db traj id : 762
frame,reward,score,terminal, action
2225,0, 255, False, 3
2226,0, 255, False, 3
2227,0, 255, False, 3
2228,0, 255, False, 3
2229,0, 255, False, 3
2230,0, 255, False, 3
2231,0, 255, False, 3
2232,0, 255, False, 3
2233,0, 255, False, 3
2234,0, 255, False, 3
2235,0, 255, False, 3
2236,0, 255, False, 3
2237,0, 255, False, 3
2238,0, 255, False, 3
2239,0, 255, False, 3
2240,0, 255, False, 3
2241,0, 255, False, 3
2242,0, 255, False, 3
2243,0, 255, False, 3
2244,0, 255, False, 3
2245,0, 255, False, 3
2246,0, 255, False, 3
2247,0, 255, False, 3
2248,0, 255, False, 3
2249,0, 255, False, 3
2250,0, 255, False, 3
2251,0, 255, False, 3
2252,0, 255, False, 3
2253,0, 255, False, 0
2254,0, 255, False, 0
2255,0, 255, False, 0
2256,0, 255, False, 1
2257,0, 255, False, 1
2258,0, 255, False, 1
2259,0, 255, False, 1
2260,0, 255, False, 1
2261,0, 255, False, 1
2262,0, 255, False, 1
2263,0, 255, False, 0
2264,0, 255, False, 0
2265,0, 255, False, 4
2266,0, 255, False, 4
2267,0, 255, False, 4
2268,0, 255, False, 4
2269,0, 255, False, 4
2270,0, 255, False, 4
2271,0, 255, False, 4
2272,0, 255, False, 4
2273,0, 255, False, 4
2274,0, 255, False, 4
2275,0, 255, False, 4
2276,0, 255, False, 4
2277,0, 255, False, 4
2278,0, 255, False, 4
2279,0, 255, False, 4
2280,0, 255, False, 4
2281,0, 255, False, 4
2282,0, 255, False, 4
2283,0, 255, False, 4
2284,0, 255, False, 4
2285,0, 255, False, 4
2286,0, 255, False, 4
2287,0, 255, False, 4
2288,0, 255, False, 0
2289,0, 255, False, 0
2290,0, 255, False, 0
2291,0, 255, False, 0
2292,0, 255, False, 3
2293,0, 255, False, 3
2294,0, 255, False, 3
2295,0, 255, False, 3
2296,0, 255, False, 3
2297,0, 255, False, 3
2298,0, 255, False, 3
2299,0, 255, False, 3
2300,0, 255, False, 3
2301,0, 255, False, 3
2302,0, 255, False, 3
2303,0, 255, False, 3
2304,0, 255, False, 3
2305,0, 255, False, 3
2306,0, 255, False, 3
2307,0, 255, False, 3
2308,0, 255, False, 3
2309,0, 255, False, 3
2310,0, 255, False, 3
2311,0, 255, False, 3
2312,0, 255, False, 3
2313,0, 255, False, 3
2314,0, 255, False, 3
2315,0, 255, False, 3
2316,0, 255, False, 3
2317,0, 255, False, 3
2318,0, 255, False, 3
2319,0, 255, False, 1
2320,0, 255, False, 1
2321,0, 255, False, 1
2322,0, 255, False, 1
2323,0, 255, False, 1
2324,0, 255, False, 1
2325,0, 255, False, 1
2326,0, 255, False, 0
2327,0, 255, False, 0
2328,0, 255, False, 0
2329,0, 255, False, 0
2330,0, 255, False, 3
2331,0, 255, False, 3
2332,0, 255, False, 3
2333,0, 255, False, 3
2334,0, 255, False, 3
2335,0, 255, False, 3
2336,0, 255, False, 3
2337,0, 255, False, 3
2338,0, 255, False, 3
2339,0, 255, False, 3
2340,0, 255, False, 3
2341,0, 255, False, 3
2342,0, 255, False, 3
2343,0, 255, False, 3
2344,0, 255, False, 3
2345,0, 255, False, 3
2346,0, 255, False, 0
2347,0, 255, False, 0
2348,0, 255, False, 0
2349,0, 255, False, 0
2350,0, 255, False, 0
2351,0, 255, False, 3
2352,0, 255, False, 3
2353,0, 255, False, 3
2354,0, 255, False, 3
2355,0, 255, False, 3
2356,0, 255, False, 3
2357,0, 255, False, 3
2358,0, 255, False, 3
2359,0, 255, False, 3
2360,0, 255, False, 3
2361,0, 255, False, 3
2362,0, 255, False, 3
2363,25, 280, False, 3
2364,0, 280, False, 3
2365,0, 280, False, 3
2366,0, 280, False, 3
2367,0, 280, False, 3
2368,0, 280, False, 3
2369,0, 280, False, 3
2370,0, 280, False, 3
2371,0, 280, False, 3
2372,0, 280, False, 3
2373,0, 280, False, 3
2374,0, 280, False, 3
2375,0, 280, False, 3
2376,0, 280, False, 3
2377,0, 280, False, 3
2378,0, 280, False, 3
2379,0, 280, False, 3
2380,0, 280, False, 3
2381,0, 280, False, 3
2382,0, 280, False, 3
2383,0, 280, False, 3
2384,0, 280, False, 3
2385,0, 280, False, 3
2386,0, 280, False, 3
2387,0, 280, False, 3
2388,0, 280, False, 3
2389,0, 280, False, 3
2390,0, 280, False, 3
2391,0, 280, False, 3
2392,0, 280, False, 3
2393,0, 280, False, 3
2394,0, 280, False, 3
2395,0, 280, False, 3
2396,0, 280, False, 3
2397,0, 280, False, 3
2398,0, 280, False, 3
2399,0, 280, False, 3
2400,0, 280, False, 3
2401,0, 280, False, 3
2402,0, 280, False, 3
2403,0, 280, False, 3
2404,0, 280, False, 3
2405,0, 280, False, 3
2406,0, 280, False, 3
2407,0, 280, False, 3
2408,0, 280, False, 3
2409,0, 280, False, 3
2410,0, 280, False, 3
2411,0, 280, False, 3
2412,0, 280, False, 3
2413,0, 280, False, 3
2414,0, 280, False, 3
2415,0, 280, False, 3
2416,0, 280, False, 3
2417,0, 280, False, 3
2418,0, 280, False, 3
2419,0, 280, False, 3
2420,0, 280, False, 3
2421,0, 280, False, 3
2422,0, 280, False, 0
2423,0, 280, False, 1
2424,0, 280, False, 1
2425,0, 280, False, 1
2426,0, 280, False, 1
2427,0, 280, False, 11
2428,0, 280, False, 11
2429,0, 280, False, 11
2430,0, 280, False, 3
2431,0, 280, False, 3
2432,0, 280, False, 3
2433,0, 280, False, 3
2434,0, 280, False, 0
2435,0, 280, False, 0
2436,0, 280, False, 0
2437,0, 280, False, 0
2438,0, 280, False, 0
2439,0, 280, False, 0
2440,0, 280, False, 0
2441,0, 280, False, 0
2442,0, 280, False, 0
2443,0, 280, False, 0
2444,0, 280, False, 0
2445,0, 280, False, 0
2446,0, 280, False, 0
2447,0, 280, False, 4
2448,0, 280, False, 4
2449,0, 280, False, 4
2450,0, 280, False, 4
2451,0, 280, False, 4
2452,0, 280, False, 4
2453,0, 280, False, 4
2454,0, 280, False, 4
2455,0, 280, False, 4
2456,0, 280, False, 4
2457,0, 280, False, 4
2458,0, 280, False, 4
2459,25, 305, False, 4
2460,0, 305, False, 4
2461,0, 305, False, 4
2462,0, 305, False, 4
2463,0, 305, False, 4
2464,0, 305, False, 4
2465,0, 305, False, 4
2466,0, 305, False, 4
2467,0, 305, False, 4
2468,0, 305, False, 4
2469,0, 305, False, 4
2470,0, 305, False, 4
2471,0, 305, False, 4
2472,0, 305, False, 4
2473,0, 305, False, 4
2474,0, 305, False, 4
2475,0, 305, False, 4
2476,0, 305, False, 4
2477,0, 305, False, 12
2478,0, 305, False, 12
2479,0, 305, False, 12
2480,0, 305, False, 12
2481,0, 305, False, 12
2482,0, 305, False, 12
2483,0, 305, False, 12
2484,0, 305, False, 12
2485,0, 305, False, 4
2486,0, 305, False, 4
2487,0, 305, False, 4
2488,0, 305, False, 4
2489,0, 305, False, 4
2490,0, 305, False, 4
2491,0, 305, False, 4
2492,0, 305, False, 4
2493,0, 305, False, 4
2494,0, 305, False, 4
2495,0, 305, False, 4
2496,0, 305, False, 4
2497,0, 305, False, 4
2498,0, 305, False, 4
2499,0, 305, False, 4
2500,0, 305, False, 3
2501,0, 305, False, 3
2502,0, 305, False, 3
2503,0, 305, False, 3
2504,0, 305, False, 3
2505,0, 305, False, 3
2506,0, 305, False, 3
2507,0, 305, False, 3
2508,0, 305, False, 3
2509,0, 305, False, 3
2510,0, 305, False, 3
2511,0, 305, False, 3
2512,0, 305, False, 3
2513,0, 305, False, 3
2514,0, 305, False, 3
2515,0, 305, False, 3
2516,0, 305, False, 3
2517,0, 305, False, 3
2518,0, 305, False, 3
2519,0, 305, False, 3
2520,0, 305, False, 3
2521,0, 305, False, 3
2522,0, 305, False, 3
2523,0, 305, False, 3
2524,0, 305, False, 3
2525,0, 305, False, 3
2526,0, 305, False, 3
2527,0, 305, False, 3
2528,0, 305, False, 3
2529,0, 305, False, 3
2530,0, 305, False, 3
2531,0, 305, False, 3
2532,0, 305, False, 0
2533,0, 305, False, 4
2534,0, 305, False, 4
2535,0, 305, False, 4
2536,0, 305, False, 4
2537,0, 305, False, 4
2538,0, 305, False, 4
2539,0, 305, False, 4
2540,0, 305, False, 4
2541,0, 305, False, 4
2542,0, 305, False, 4
2543,0, 305, False, 4
2544,0, 305, False, 4
2545,0, 305, False, 0
2546,0, 305, False, 3
2547,0, 305, False, 3
2548,0, 305, False, 3
2549,0, 305, False, 3
2550,0, 305, False, 3
2551,0, 305, False, 3
2552,0, 305, False, 3
2553,0, 305, False, 3
2554,0, 305, False, 3
2555,0, 305, False, 3
2556,0, 305, False, 3
2557,0, 305, False, 3
2558,0, 305, False, 3
2559,0, 305, False, 3
2560,0, 305, False, 3
2561,0, 305, False, 3
2562,0, 305, False, 3
2563,0, 305, False, 3
2564,0, 305, False, 3
2565,0, 305, False, 3
2566,0, 305, False, 3
2567,0, 305, False, 3
2568,0, 305, False, 3
2569,0, 305, False, 3
2570,0, 305, False, 0
2571,0, 305, False, 0
2572,0, 305, False, 0
2573,0, 305, False, 0
2574,0, 305, False, 0
2575,0, 305, False, 0
2576,0, 305, False, 0
2577,0, 305, False, 0
2578,0, 305, False, 0
2579,0, 305, False, 0
2580,0, 305, False, 0
2581,0, 305, False, 0
2582,0, 305, False, 0
2583,0, 305, False, 0
2584,0, 305, False, 0
2585,0, 305, False, 0
2586,0, 305, False, 0
2587,0, 305, False, 0
2588,0, 305, False, 0
2589,0, 305, False, 0
2590,0, 305, False, 0
2591,0, 305, False, 0
2592,0, 305, False, 0
2593,0, 305, False, 0
2594,0, 305, False, 0
2595,0, 305, False, 0
2596,0, 305, False, 0
2597,0, 305, False, 0
2598,0, 305, False, 0
2599,0, 305, False, 0
2600,0, 305, False, 0
2601,0, 305, False, 0
2602,0, 305, False, 0
2603,0, 305, False, 0
2604,0, 305, False, 0
2605,0, 305, False, 0
2606,0, 305, False, 0
2607,0, 305, False, 0
2608,0, 305, False, 0
2609,0, 305, False, 0
2610,0, 305, False, 0
2611,0, 305, False, 0
2612,0, 305, False, 0
2613,0, 305, False, 0
2614,0, 305, False, 0
2615,0, 305, False, 0
2616,0, 305, False, 0
2617,0, 305, False, 0
2618,0, 305, False, 0
2619,0, 305, False, 0
2620,0, 305, False, 0
2621,0, 305, False, 0
2622,0, 305, False, 0
2623,0, 305, False, 0
2624,0, 305, False, 0
2625,0, 305, False, 0
2626,0, 305, False, 0
2627,0, 305, False, 0
2628,0, 305, False, 0
2629,0, 305, False, 0
2630,0, 305, False, 0
2631,0, 305, False, 0
2632,0, 305, False, 0
2633,0, 305, False, 0
2634,0, 305, False, 0
2635,0, 305, False, 0
2636,0, 305, False, 0
2637,0, 305, False, 0
2638,0, 305, False, 0
2639,0, 305, False, 0
2640,0, 305, False, 0
2641,0, 305, False, 0
2642,0, 305, False, 0
2643,0, 305, False, 0
2644,0, 305, False, 0
2645,0, 305, False, 0
2646,0, 305, False, 0
2647,0, 305, False, 0
2648,0, 305, False, 0
2649,0, 305, False, 0
2650,0, 305, False, 0
2651,0, 305, False, 0
2652,0, 305, False, 0
2653,0, 305, False, 0
2654,0, 305, False, 0
2655,0, 305, False, 0
2656,0, 305, False, 0
2657,0, 305, False, 0
2658,0, 305, False, 0
2659,0, 305, False, 0
2660,0, 305, False, 0
2661,0, 305, False, 0
2662,0, 305, False, 0
2663,0, 305, False, 0
2664,0, 305, False, 0
2665,0, 305, False, 0
2666,0, 305, False, 0
2667,0, 305, False, 0
2668,0, 305, False, 0
2669,0, 305, False, 0
2670,0, 305, False, 0
2671,0, 305, False, 0
2672,0, 305, False, 0
2673,0, 305, False, 0
2674,0, 305, False, 0
2675,0, 305, False, 0
2676,0, 305, False, 0
2677,0, 305, False, 0
2678,0, 305, False, 0
2679,0, 305, False, 0
2680,0, 305, False, 0
2681,0, 305, False, 0
2682,0, 305, False, 0
2683,0, 305, False, 0
2684,0, 305, False, 0
2685,0, 305, False, 0
2686,0, 305, False, 0
2687,0, 305, False, 0
2688,0, 305, False, 0
2689,0, 305, False, 0
2690,0, 305, False, 0
2691,0, 305, False, 0
2692,0, 305, False, 0
2693,0, 305, False, 0
2694,0, 305, False, 0
2695,0, 305, False, 0
2696,0, 305, False, 0
2697,0, 305, False, 0
2698,0, 305, False, 0
2699,0, 305, False, 0
2700,0, 305, False, 0
2701,0, 305, False, 0
2702,0, 305, False, 0
2703,0, 305, False, 0
2704,0, 305, False, 0
2705,0, 305, False, 0
2706,0, 305, False, 0
2707,0, 305, False, 0
2708,0, 305, False, 0
2709,0, 305, False, 0
2710,0, 305, False, 0
2711,0, 305, False, 0
2712,0, 305, False, 0
2713,0, 305, False, 0
2714,0, 305, False, 0
2715,0, 305, False, 0
2716,0, 305, False, 0
2717,0, 305, False, 0
2718,0, 305, False, 0
2719,0, 305, False, 0
2720,0, 305, False, 0
2721,0, 305, False, 0
2722,0, 305, False, 0
2723,0, 305, False, 0
2724,0, 305, False, 0
2725,0, 305, False, 0
2726,0, 305, False, 0
2727,0, 305, False, 0
2728,0, 305, False, 0
2729,0, 305, False, 0
2730,0, 305, False, 0
2731,0, 305, False, 3
2732,0, 305, False, 3
2733,0, 305, False, 3
2734,0, 305, False, 3
2735,0, 305, False, 3
2736,0, 305, False, 3
2737,0, 305, False, 3
2738,0, 305, False, 3
2739,0, 305, False, 3
2740,0, 305, False, 3
2741,0, 305, False, 3
2742,0, 305, False, 3
2743,0, 305, False, 3
2744,0, 305, False, 3
2745,0, 305, False, 3
2746,0, 305, False, 3
2747,0, 305, False, 3
2748,0, 305, False, 3
2749,0, 305, False, 3
2750,0, 305, False, 3
2751,0, 305, False, 3
2752,0, 305, False, 3
2753,0, 305, False, 3
2754,0, 305, False, 3
2755,0, 305, False, 3
2756,0, 305, False, 3
2757,0, 305, False, 3
2758,0, 305, False, 3
2759,0, 305, False, 3
2760,0, 305, False, 3
2761,0, 305, False, 3
2762,0, 305, False, 3
2763,0, 305, False, 3
2764,0, 305, False, 3
2765,0, 305, False, 3
2766,0, 305, False, 3
2767,0, 305, False, 3
2768,0, 305, False, 3
2769,0, 305, False, 3
2770,0, 305, False, 3
2771,0, 305, False, 3
2772,0, 305, False, 3
2773,0, 305, False, 3
2774,0, 305, False, 3
2775,0, 305, False, 3
2776,0, 305, False, 3
2777,0, 305, False, 3
2778,0, 305, False, 3
2779,0, 305, False, 3
2780,0, 305, False, 3
2781,0, 305, False, 3
2782,0, 305, False, 3
2783,0, 305, False, 3
2784,0, 305, False, 3
2785,0, 305, False, 3
2786,0, 305, False, 3
2787,0, 305, False, 3
2788,0, 305, False, 3
2789,0, 305, False, 3
2790,0, 305, False, 3
2791,0, 305, False, 0
2792,0, 305, False, 1
2793,0, 305, False, 1
2794,0, 305, False, 1
2795,0, 305, False, 1
2796,0, 305, False, 1
2797,0, 305, False, 1
2798,0, 305, False, 0
2799,0, 305, False, 0
2800,0, 305, False, 0
2801,0, 305, False, 0
2802,0, 305, False, 3
2803,0, 305, False, 3
2804,0, 305, False, 3
2805,0, 305, False, 3
2806,0, 305, False, 3
2807,0, 305, False, 3
2808,0, 305, False, 3
2809,0, 305, False, 3
2810,0, 305, False, 3
2811,0, 305, False, 3
2812,0, 305, False, 3
2813,0, 305, False, 3
2814,0, 305, False, 3
2815,0, 305, False, 3
2816,0, 305, False, 3
2817,0, 305, False, 3
2818,0, 305, False, 3
2819,0, 305, False, 3
2820,0, 305, False, 3
2821,0, 305, False, 3
2822,0, 305, False, 3
2823,0, 305, False, 3
2824,0, 305, False, 3
2825,0, 305, False, 3
2826,0, 305, False, 3
2827,0, 305, False, 3
2828,0, 305, False, 3
2829,25, 330, False, 3
2830,0, 330, False, 3
2831,0, 330, False, 3
2832,0, 330, False, 3
2833,0, 330, False, 3
2834,0, 330, False, 3
2835,0, 330, False, 3
2836,0, 330, False, 3
2837,0, 330, False, 3
2838,0, 330, False, 3
2839,0, 330, False, 3
2840,0, 330, False, 3
2841,0, 330, False, 3
2842,0, 330, False, 3
2843,0, 330, False, 3
2844,0, 330, False, 3
2845,0, 330, False, 3
2846,0, 330, False, 3
2847,0, 330, False, 3
2848,0, 330, False, 3
2849,0, 330, False, 3
2850,0, 330, False, 3
2851,0, 330, False, 3
2852,0, 330, False, 3
2853,0, 330, False, 3
2854,0, 330, False, 3
2855,0, 330, False, 3
2856,0, 330, False, 3
2857,0, 330, False, 3
2858,0, 330, False, 3
2859,0, 330, False, 3
2860,0, 330, False, 3
2861,0, 330, False, 3
2862,0, 330, False, 11
2863,0, 330, False, 11
2864,0, 330, False, 11
2865,0, 330, False, 11
2866,0, 330, False, 11
2867,0, 330, False, 3
2868,0, 330, False, 0
2869,0, 330, False, 0
2870,0, 330, False, 0
2871,0, 330, False, 0
2872,0, 330, False, 0
2873,0, 330, False, 0
2874,0, 330, False, 0
2875,0, 330, False, 0
2876,0, 330, False, 0
2877,0, 330, False, 0
2878,0, 330, False, 0
2879,0, 330, False, 0
2880,0, 330, False, 0
2881,0, 330, False, 0
2882,0, 330, False, 0
2883,15, 345, False, 0
2884,0, 345, False, 4
2885,0, 345, False, 4
2886,0, 345, False, 0
2887,0, 345, False, 0
2888,0, 345, False, 0
2889,0, 345, False, 0
2890,0, 345, False, 0
2891,0, 345, False, 4
2892,0, 345, False, 4
2893,0, 345, False, 4
2894,0, 345, False, 4
2895,0, 345, False, 4
2896,0, 345, False, 4
2897,0, 345, False, 4
2898,0, 345, False, 4
2899,0, 345, False, 4
2900,0, 345, False, 4
2901,0, 345, False, 4
2902,0, 345, False, 4
2903,0, 345, False, 4
2904,0, 345, False, 12
2905,0, 345, False, 12
2906,0, 345, False, 1
2907,0, 345, False, 1
2908,0, 345, False, 1
2909,0, 345, False, 1
2910,0, 345, False, 0
2911,0, 345, False, 4
2912,0, 345, False, 4
2913,0, 345, False, 4
2914,0, 345, False, 4
2915,0, 345, False, 4
2916,0, 345, False, 4
2917,0, 345, False, 4
2918,0, 345, False, 4
2919,0, 345, False, 4
2920,0, 345, False, 4
2921,0, 345, False, 4
2922,0, 345, False, 4
2923,0, 345, False, 4
2924,0, 345, False, 4
2925,0, 345, False, 4
2926,0, 345, False, 0
2927,0, 345, False, 0
2928,0, 345, False, 3
2929,0, 345, False, 3
2930,0, 345, False, 3
2931,20, 365, False, 3
2932,0, 365, False, 3
2933,0, 365, False, 3
2934,0, 365, False, 3
2935,0, 365, False, 3
2936,0, 365, False, 3
2937,0, 365, False, 3
2938,0, 365, False, 3
2939,0, 365, False, 3
2940,0, 365, False, 3
2941,0, 365, False, 3
2942,0, 365, False, 3
2943,0, 365, False, 3
2944,0, 365, False, 0
2945,0, 365, False, 0
2946,0, 365, False, 0
2947,0, 365, False, 4
2948,0, 365, False, 4
2949,0, 365, False, 4
2950,0, 365, False, 4
2951,0, 365, False, 4
2952,0, 365, False, 4
2953,0, 365, False, 4
2954,0, 365, False, 4
2955,0, 365, False, 4
2956,0, 365, False, 4
2957,0, 365, False, 12
2958,0, 365, False, 12
2959,0, 365, False, 12
2960,0, 365, False, 12
2961,0, 365, False, 12
2962,0, 365, False, 12
2963,0, 365, False, 4
2964,0, 365, False, 4
2965,0, 365, False, 4
2966,0, 365, False, 4
2967,0, 365, False, 4
2968,0, 365, False, 0
2969,0, 365, False, 0
2970,0, 365, False, 0
2971,0, 365, False, 0
2972,0, 365, False, 3
2973,0, 365, False, 3
2974,0, 365, False, 3
2975,0, 365, False, 3
2976,0, 365, False, 3
2977,0, 365, False, 3
2978,0, 365, False, 3
2979,0, 365, False, 3
2980,0, 365, False, 3
2981,0, 365, False, 3
2982,0, 365, False, 3
2983,0, 365, False, 3
2984,0, 365, False, 3
2985,0, 365, False, 3
2986,0, 365, False, 3
2987,0, 365, False, 3
2988,0, 365, False, 3
2989,0, 365, False, 3
2990,0, 365, False, 3
2991,0, 365, False, 3
2992,0, 365, False, 3
2993,0, 365, False, 3
2994,0, 365, False, 3
2995,0, 365, False, 3
2996,0, 365, False, 3
2997,0, 365, False, 11
2998,0, 365, False, 11
2999,0, 365, False, 11
3000,0, 365, False, 11
3001,0, 365, False, 11
3002,0, 365, False, 11
3003,0, 365, False, 11
3004,0, 365, False, 11
3005,0, 365, False, 11
3006,0, 365, False, 11
3007,0, 365, False, 11
3008,0, 365, False, 11
3009,0, 365, False, 11
3010,0, 365, False, 11
3011,0, 365, False, 11
3012,0, 365, False, 3
3013,0, 365, False, 3
3014,0, 365, False, 3
3015,0, 365, False, 3
3016,0, 365, False, 3
3017,0, 365, False, 3
3018,0, 365, False, 3
3019,0, 365, False, 3
3020,0, 365, False, 3
3021,0, 365, False, 3
3022,0, 365, False, 3
3023,0, 365, False, 3
3024,0, 365, False, 3
3025,0, 365, False, 3
3026,0, 365, False, 3
3027,0, 365, False, 3
3028,0, 365, False, 3
3029,0, 365, False, 3
3030,0, 365, False, 3
3031,0, 365, False, 3
3032,0, 365, False, 3
3033,0, 365, False, 3
3034,0, 365, False, 3
3035,0, 365, False, 3
3036,0, 365, False, 3
3037,0, 365, False, 3
3038,0, 365, False, 3
3039,0, 365, False, 3
3040,0, 365, False, 3
3041,0, 365, False, 3
3042,0, 365, False, 3
3043,0, 365, False, 3
3044,0, 365, False, 3
3045,0, 365, False, 3
3046,0, 365, False, 3
3047,0, 365, False, 3
3048,0, 365, False, 3
3049,0, 365, False, 3
3050,0, 365, False, 3
3051,0, 365, False, 0
3052,0, 365, False, 0
3053,0, 365, False, 0
3054,0, 365, False, 0
3055,0, 365, False, 0
3056,0, 365, False, 0
3057,0, 365, False, 0
3058,0, 365, False, 0
3059,0, 365, False, 0
3060,0, 365, False, 0
3061,0, 365, False, 0
3062,0, 365, False, 0
3063,0, 365, False, 0
3064,0, 365, False, 0
3065,0, 365, False, 0
3066,0, 365, False, 0
3067,0, 365, False, 0
3068,0, 365, False, 0
3069,0, 365, False, 1
3070,0, 365, False, 1
3071,0, 365, False, 1
3072,0, 365, False, 1
3073,0, 365, False, 1
3074,0, 365, False, 1
3075,0, 365, False, 0
3076,0, 365, False, 0
3077,0, 365, False, 0
3078,0, 365, False, 0
3079,0, 365, False, 0
3080,0, 365, False, 0
3081,0, 365, False, 0
3082,0, 365, False, 0
3083,0, 365, False, 0
3084,0, 365, False, 0
3085,0, 365, False, 0
3086,0, 365, False, 0
3087,0, 365, False, 4
3088,0, 365, False, 4
3089,0, 365, False, 4
3090,0, 365, False, 4
3091,0, 365, False, 4
3092,0, 365, False, 4
3093,20, 385, False, 4
3094,0, 385, False, 4
3095,0, 385, False, 4
3096,0, 385, False, 4
3097,0, 385, False, 4
3098,0, 385, False, 4
3099,0, 385, False, 4
3100,0, 385, False, 0
3101,0, 385, False, 0
3102,0, 385, False, 0
3103,0, 385, False, 3
3104,0, 385, False, 3
3105,0, 385, False, 3
3106,0, 385, False, 3
3107,0, 385, False, 3
3108,0, 385, False, 3
3109,0, 385, False, 3
3110,0, 385, False, 3
3111,0, 385, False, 3
3112,0, 385, False, 3
3113,0, 385, False, 3
3114,0, 385, False, 3
3115,0, 385, False, 3
3116,0, 385, False, 3
3117,0, 385, False, 3
3118,0, 385, False, 3
3119,0, 385, False, 3
3120,0, 385, False, 3
3121,0, 385, False, 3
3122,0, 385, False, 3
3123,0, 385, False, 3
3124,0, 385, False, 0
3125,0, 385, False, 1
3126,0, 385, False, 1
3127,0, 385, False, 1
3128,0, 385, False, 1
3129,0, 385, False, 1
3130,0, 385, False, 1
3131,0, 385, False, 1
3132,0, 385, False, 0
3133,0, 385, False, 0
3134,0, 385, False, 0
3135,0, 385, False, 0
3136,0, 385, False, 0
3137,0, 385, False, 0
3138,0, 385, False, 0
3139,0, 385, False, 0
3140,0, 385, False, 0
3141,0, 385, False, 4
3142,0, 385, False, 4
3143,0, 385, False, 4
3144,0, 385, False, 4
3145,0, 385, False, 4
3146,0, 385, False, 4
3147,0, 385, False, 4
3148,0, 385, False, 4
3149,0, 385, False, 4
3150,0, 385, False, 4
3151,0, 385, False, 4
3152,0, 385, False, 4
3153,0, 385, False, 4
3154,0, 385, False, 4
3155,0, 385, False, 4
3156,0, 385, False, 4
3157,0, 385, False, 4
3158,0, 385, False, 4
3159,0, 385, False, 4
3160,0, 385, False, 4
3161,0, 385, False, 4
3162,0, 385, False, 4
3163,0, 385, False, 4
3164,0, 385, False, 4
3165,0, 385, False, 4
3166,0, 385, False, 4
3167,0, 385, False, 4
3168,0, 385, False, 4
3169,0, 385, False, 4
3170,0, 385, False, 4
3171,0, 385, False, 4
3172,0, 385, False, 4
3173,0, 385, False, 4
3174,0, 385, False, 4
3175,0, 385, False, 4
3176,0, 385, False, 4
3177,0, 385, False, 4
3178,0, 385, False, 4
3179,0, 385, False, 4
3180,0, 385, False, 4
3181,0, 385, False, 4
3182,0, 385, False, 4
3183,0, 385, False, 4
3184,0, 385, False, 4
3185,0, 385, False, 4
3186,0, 385, False, 4
3187,0, 385, False, 4
3188,0, 385, False, 4
3189,0, 385, False, 4
3190,0, 385, False, 4
3191,0, 385, False, 4
3192,0, 385, False, 4
3193,0, 385, False, 4
3194,0, 385, False, 4
3195,0, 385, False, 4
3196,0, 385, False, 4
3197,0, 385, False, 4
3198,0, 385, False, 4
3199,0, 385, False, 4
3200,0, 385, False, 4
3201,0, 385, False, 4
3202,0, 385, False, 4
3203,0, 385, False, 4
3204,0, 385, False, 4
3205,0, 385, False, 4
3206,0, 385, False, 4
3207,0, 385, False, 4
3208,0, 385, False, 4
3209,0, 385, False, 4
3210,0, 385, False, 4
3211,0, 385, False, 4
3212,0, 385, False, 4
3213,0, 385, False, 4
3214,0, 385, False, 4
3215,0, 385, False, 4
3216,0, 385, False, 4
3217,0, 385, False, 4
3218,0, 385, False, 4
3219,0, 385, False, 4
3220,0, 385, False, 4
3221,0, 385, False, 4
3222,0, 385, False, 4
3223,0, 385, False, 4
3224,0, 385, False, 4
3225,0, 385, False, 4
3226,0, 385, False, 4
3227,0, 385, False, 4
3228,0, 385, False, 4
3229,0, 385, False, 4
3230,0, 385, False, 4
3231,0, 385, False, 4
3232,0, 385, False, 4
3233,0, 385, False, 4
3234,0, 385, False, 4
3235,0, 385, False, 4
3236,0, 385, False, 4
3237,0, 385, False, 4
3238,0, 385, False, 4
3239,0, 385, False, 4
3240,0, 385, False, 4
3241,0, 385, False, 4
3242,0, 385, False, 4
3243,0, 385, False, 4
3244,0, 385, False, 4
3245,0, 385, False, 4
3246,0, 385, False, 4
3247,0, 385, False, 4
3248,0, 385, False, 4
3249,0, 385, False, 4
3250,0, 385, False, 4
3251,0, 385, False, 4
3252,0, 385, False, 4
3253,0, 385, False, 4
3254,0, 385, False, 4
3255,0, 385, False, 4
3256,0, 385, False, 4
3257,0, 385, False, 4
3258,0, 385, False, 4
3259,0, 385, False, 4
3260,0, 385, False, 4
3261,0, 385, False, 4
3262,0, 385, False, 4
3263,0, 385, False, 4
3264,0, 385, False, 4
3265,0, 385, False, 4
3266,0, 385, False, 12
3267,0, 385, False, 12
3268,0, 385, False, 12
3269,0, 385, False, 12
3270,0, 385, False, 12
3271,0, 385, False, 12
3272,0, 385, False, 4
3273,0, 385, False, 4
3274,0, 385, False, 4
3275,0, 385, False, 4
3276,0, 385, False, 4
3277,0, 385, False, 4
3278,0, 385, False, 4
3279,0, 385, False, 4
3280,0, 385, False, 4
3281,0, 385, False, 4
3282,0, 385, False, 4
3283,0, 385, False, 4
3284,0, 385, False, 4
3285,0, 385, False, 4
3286,0, 385, False, 4
3287,0, 385, False, 4
3288,0, 385, False, 4
3289,0, 385, False, 4
3290,0, 385, False, 4
3291,0, 385, False, 4
3292,0, 385, False, 4
3293,0, 385, False, 4
3294,0, 385, False, 4
3295,0, 385, False, 0
3296,0, 385, False, 0
3297,0, 385, False, 0
3298,0, 385, False, 0
3299,0, 385, False, 0
