db traj id : 1208
frame,reward,score,terminal, action
2225,0, 260, False, 0
2226,0, 260, False, 0
2227,0, 260, False, 0
2228,0, 260, False, 0
2229,0, 260, False, 0
2230,0, 260, False, 0
2231,0, 260, False, 11
2232,0, 260, False, 11
2233,0, 260, False, 11
2234,0, 260, False, 11
2235,0, 260, False, 11
2236,0, 260, False, 11
2237,0, 260, False, 11
2238,0, 260, False, 11
2239,0, 260, False, 3
2240,0, 260, False, 3
2241,0, 260, False, 3
2242,0, 260, False, 3
2243,0, 260, False, 3
2244,0, 260, False, 3
2245,0, 260, False, 3
2246,0, 260, False, 3
2247,0, 260, False, 3
2248,0, 260, False, 3
2249,0, 260, False, 3
2250,0, 260, False, 3
2251,0, 260, False, 3
2252,0, 260, False, 3
2253,0, 260, False, 3
2254,0, 260, False, 3
2255,0, 260, False, 3
2256,0, 260, False, 3
2257,0, 260, False, 11
2258,0, 260, False, 1
2259,0, 260, False, 1
2260,0, 260, False, 1
2261,0, 260, False, 1
2262,0, 260, False, 1
2263,0, 260, False, 1
2264,0, 260, False, 0
2265,0, 260, False, 0
2266,0, 260, False, 0
2267,0, 260, False, 0
2268,0, 260, False, 0
2269,0, 260, False, 0
2270,0, 260, False, 0
2271,0, 260, False, 0
2272,0, 260, False, 0
2273,0, 260, False, 0
2274,0, 260, False, 0
2275,0, 260, False, 0
2276,0, 260, False, 0
2277,0, 260, False, 0
2278,0, 260, False, 0
2279,0, 260, False, 0
2280,0, 260, False, 0
2281,0, 260, False, 0
2282,0, 260, False, 0
2283,15, 275, False, 0
2284,0, 275, False, 0
2285,0, 275, False, 0
2286,0, 275, False, 0
2287,0, 275, False, 0
2288,0, 275, False, 0
2289,0, 275, False, 0
2290,0, 275, False, 0
2291,0, 275, False, 0
2292,0, 275, False, 0
2293,0, 275, False, 0
2294,0, 275, False, 0
2295,0, 275, False, 0
2296,0, 275, False, 0
2297,0, 275, False, 1
2298,0, 275, False, 1
2299,0, 275, False, 1
2300,0, 275, False, 1
2301,0, 275, False, 1
2302,0, 275, False, 1
2303,0, 275, False, 1
2304,0, 275, False, 1
2305,0, 275, False, 1
2306,0, 275, False, 1
2307,0, 275, False, 3
2308,0, 275, False, 3
2309,0, 275, False, 3
2310,0, 275, False, 3
2311,0, 275, False, 3
2312,0, 275, False, 3
2313,0, 275, False, 3
2314,0, 275, False, 3
2315,0, 275, False, 3
2316,0, 275, False, 3
2317,0, 275, False, 0
2318,0, 275, False, 0
2319,0, 275, False, 0
2320,0, 275, False, 0
2321,0, 275, False, 0
2322,0, 275, False, 0
2323,0, 275, False, 4
2324,0, 275, False, 4
2325,0, 275, False, 4
2326,0, 275, False, 4
2327,0, 275, False, 4
2328,0, 275, False, 4
2329,20, 295, False, 4
2330,0, 295, False, 4
2331,0, 295, False, 4
2332,0, 295, False, 3
2333,0, 295, False, 3
2334,0, 295, False, 3
2335,0, 295, False, 3
2336,0, 295, False, 3
2337,0, 295, False, 0
2338,0, 295, False, 4
2339,0, 295, False, 4
2340,0, 295, False, 4
2341,0, 295, False, 4
2342,0, 295, False, 4
2343,0, 295, False, 4
2344,0, 295, False, 4
2345,0, 295, False, 4
2346,0, 295, False, 4
2347,0, 295, False, 4
2348,0, 295, False, 4
2349,0, 295, False, 4
2350,0, 295, False, 4
2351,0, 295, False, 4
2352,0, 295, False, 4
2353,0, 295, False, 4
2354,0, 295, False, 4
2355,0, 295, False, 4
2356,0, 295, False, 4
2357,0, 295, False, 4
2358,0, 295, False, 4
2359,0, 295, False, 4
2360,0, 295, False, 4
2361,0, 295, False, 4
2362,0, 295, False, 4
2363,0, 295, False, 4
2364,0, 295, False, 0
2365,0, 295, False, 0
2366,0, 295, False, 0
2367,0, 295, False, 0
2368,0, 295, False, 0
2369,0, 295, False, 0
2370,0, 295, False, 1
2371,0, 295, False, 1
2372,0, 295, False, 1
2373,0, 295, False, 11
2374,0, 295, False, 11
2375,0, 295, False, 11
2376,0, 295, False, 3
2377,0, 295, False, 3
2378,0, 295, False, 3
2379,0, 295, False, 3
2380,0, 295, False, 3
2381,0, 295, False, 3
2382,0, 295, False, 3
2383,0, 295, False, 3
2384,0, 295, False, 3
2385,0, 295, False, 3
2386,0, 295, False, 3
2387,0, 295, False, 3
2388,0, 295, False, 3
2389,0, 295, False, 3
2390,0, 295, False, 3
2391,0, 295, False, 3
2392,0, 295, False, 3
2393,0, 295, False, 3
2394,0, 295, False, 3
2395,0, 295, False, 3
2396,0, 295, False, 3
2397,0, 295, False, 3
2398,0, 295, False, 0
2399,0, 295, False, 0
2400,0, 295, False, 0
2401,0, 295, False, 0
2402,0, 295, False, 0
2403,0, 295, False, 0
2404,0, 295, False, 0
2405,0, 295, False, 0
2406,0, 295, False, 0
2407,0, 295, False, 1
2408,0, 295, False, 1
2409,0, 295, False, 1
2410,0, 295, False, 1
2411,0, 295, False, 1
2412,0, 295, False, 1
2413,0, 295, False, 1
2414,0, 295, False, 1
2415,0, 295, False, 1
2416,0, 295, False, 0
2417,0, 295, False, 0
2418,0, 295, False, 0
2419,0, 295, False, 0
2420,0, 295, False, 0
2421,0, 295, False, 0
2422,0, 295, False, 0
2423,0, 295, False, 0
2424,0, 295, False, 1
2425,0, 295, False, 1
2426,0, 295, False, 1
2427,0, 295, False, 1
2428,0, 295, False, 1
2429,0, 295, False, 1
2430,0, 295, False, 11
2431,0, 295, False, 11
2432,0, 295, False, 11
2433,0, 295, False, 3
2434,0, 295, False, 3
2435,0, 295, False, 0
2436,0, 295, False, 0
2437,0, 295, False, 0
2438,0, 295, False, 0
2439,0, 295, False, 0
2440,0, 295, False, 0
2441,0, 295, False, 0
2442,0, 295, False, 0
2443,0, 295, False, 0
2444,0, 295, False, 0
2445,0, 295, False, 1
2446,0, 295, False, 1
2447,0, 295, False, 1
2448,0, 295, False, 1
2449,0, 295, False, 1
2450,0, 295, False, 1
2451,0, 295, False, 1
2452,0, 295, False, 1
2453,0, 295, False, 1
2454,0, 295, False, 0
2455,0, 295, False, 0
2456,0, 295, False, 0
2457,0, 295, False, 0
2458,0, 295, False, 0
2459,0, 295, False, 0
2460,0, 295, False, 0
2461,0, 295, False, 0
2462,0, 295, False, 0
2463,0, 295, False, 0
2464,0, 295, False, 1
2465,0, 295, False, 1
2466,0, 295, False, 1
2467,0, 295, False, 1
2468,0, 295, False, 1
2469,0, 295, False, 1
2470,0, 295, False, 1
2471,0, 295, False, 1
2472,0, 295, False, 1
2473,0, 295, False, 0
2474,0, 295, False, 0
2475,0, 295, False, 0
2476,0, 295, False, 0
2477,0, 295, False, 0
2478,0, 295, False, 0
2479,0, 295, False, 0
2480,0, 295, False, 0
2481,0, 295, False, 0
2482,0, 295, False, 0
2483,0, 295, False, 4
2484,0, 295, False, 4
2485,0, 295, False, 4
2486,0, 295, False, 4
2487,0, 295, False, 4
2488,0, 295, False, 4
2489,0, 295, False, 4
2490,0, 295, False, 4
2491,0, 295, False, 4
2492,0, 295, False, 4
2493,0, 295, False, 4
2494,0, 295, False, 4
2495,0, 295, False, 4
2496,0, 295, False, 4
2497,0, 295, False, 4
2498,0, 295, False, 4
2499,0, 295, False, 4
2500,0, 295, False, 4
2501,0, 295, False, 4
2502,0, 295, False, 4
2503,0, 295, False, 4
2504,0, 295, False, 4
2505,0, 295, False, 4
2506,0, 295, False, 4
2507,0, 295, False, 4
2508,0, 295, False, 4
2509,0, 295, False, 4
2510,0, 295, False, 4
2511,0, 295, False, 4
2512,0, 295, False, 4
2513,0, 295, False, 4
2514,0, 295, False, 4
2515,0, 295, False, 4
2516,0, 295, False, 4
2517,0, 295, False, 4
2518,0, 295, False, 4
2519,0, 295, False, 4
2520,0, 295, False, 4
2521,0, 295, False, 4
2522,0, 295, False, 4
2523,0, 295, False, 4
2524,0, 295, False, 4
2525,0, 295, False, 4
2526,0, 295, False, 4
2527,0, 295, False, 4
2528,0, 295, False, 4
2529,0, 295, False, 4
2530,0, 295, False, 4
2531,0, 295, False, 4
2532,0, 295, False, 4
2533,0, 295, False, 4
2534,0, 295, False, 4
2535,0, 295, False, 4
2536,0, 295, False, 4
2537,0, 295, False, 4
2538,0, 295, False, 4
2539,0, 295, False, 4
2540,0, 295, False, 12
2541,0, 295, False, 12
2542,0, 295, False, 12
2543,0, 295, False, 12
2544,0, 295, False, 12
2545,0, 295, False, 12
2546,0, 295, False, 12
2547,0, 295, False, 12
2548,0, 295, False, 12
2549,0, 295, False, 4
2550,0, 295, False, 4
2551,0, 295, False, 4
2552,0, 295, False, 4
2553,0, 295, False, 4
2554,0, 295, False, 4
2555,0, 295, False, 4
2556,0, 295, False, 4
2557,0, 295, False, 4
2558,0, 295, False, 4
2559,0, 295, False, 4
2560,0, 295, False, 4
2561,0, 295, False, 4
2562,0, 295, False, 4
2563,0, 295, False, 4
2564,0, 295, False, 4
2565,0, 295, False, 4
2566,0, 295, False, 4
2567,0, 295, False, 4
2568,0, 295, False, 4
2569,0, 295, False, 4
2570,0, 295, False, 4
2571,0, 295, False, 4
2572,0, 295, False, 4
2573,0, 295, False, 4
2574,0, 295, False, 4
2575,0, 295, False, 4
2576,0, 295, False, 4
2577,0, 295, False, 4
2578,0, 295, False, 4
2579,0, 295, False, 4
2580,0, 295, False, 4
2581,0, 295, False, 4
2582,0, 295, False, 4
2583,0, 295, False, 4
2584,0, 295, False, 4
2585,0, 295, False, 4
2586,0, 295, False, 4
2587,0, 295, False, 4
2588,0, 295, False, 4
2589,0, 295, False, 4
2590,0, 295, False, 4
2591,0, 295, False, 4
2592,0, 295, False, 4
2593,30, 325, False, 4
2594,0, 325, False, 4
2595,0, 325, False, 4
2596,0, 325, False, 4
2597,0, 325, False, 4
2598,0, 325, False, 4
2599,0, 325, False, 4
2600,0, 325, False, 4
2601,0, 325, False, 4
2602,0, 325, False, 4
2603,0, 325, False, 4
2604,0, 325, False, 4
2605,0, 325, False, 4
2606,0, 325, False, 4
2607,0, 325, False, 4
2608,0, 325, False, 4
2609,0, 325, False, 4
2610,0, 325, False, 4
2611,0, 325, False, 4
2612,0, 325, False, 4
2613,0, 325, False, 4
2614,0, 325, False, 4
2615,0, 325, False, 4
2616,0, 325, False, 4
2617,0, 325, False, 4
2618,0, 325, False, 4
2619,0, 325, False, 4
2620,0, 325, False, 4
2621,0, 325, False, 4
2622,0, 325, False, 4
2623,0, 325, False, 4
2624,0, 325, False, 4
2625,0, 325, False, 4
2626,0, 325, False, 4
2627,0, 325, False, 4
2628,0, 325, False, 4
2629,0, 325, False, 4
2630,0, 325, False, 4
2631,0, 325, False, 4
2632,0, 325, False, 4
2633,0, 325, False, 4
2634,0, 325, False, 4
2635,0, 325, False, 4
2636,0, 325, False, 4
2637,0, 325, False, 4
2638,0, 325, False, 4
2639,0, 325, False, 4
2640,0, 325, False, 4
2641,0, 325, False, 4
2642,0, 325, False, 4
2643,0, 325, False, 4
2644,0, 325, False, 4
2645,0, 325, False, 4
2646,0, 325, False, 4
2647,0, 325, False, 4
2648,0, 325, False, 4
2649,0, 325, False, 4
2650,0, 325, False, 4
2651,0, 325, False, 4
2652,0, 325, False, 12
2653,0, 325, False, 1
2654,0, 325, False, 1
2655,0, 325, False, 1
2656,0, 325, False, 1
2657,0, 325, False, 1
2658,0, 325, False, 1
2659,0, 325, False, 1
2660,0, 325, False, 1
2661,0, 325, False, 0
2662,0, 325, False, 0
2663,0, 325, False, 0
2664,0, 325, False, 0
2665,0, 325, False, 0
2666,0, 325, False, 0
2667,0, 325, False, 0
2668,0, 325, False, 0
2669,0, 325, False, 0
2670,0, 325, False, 0
2671,0, 325, False, 0
2672,0, 325, False, 4
2673,0, 325, False, 4
2674,0, 325, False, 4
2675,0, 325, False, 4
2676,0, 325, False, 4
2677,0, 325, False, 1
2678,0, 325, False, 1
2679,0, 325, False, 1
2680,0, 325, False, 0
2681,0, 325, False, 0
2682,0, 325, False, 0
2683,0, 325, False, 0
2684,0, 325, False, 0
2685,0, 325, False, 0
2686,0, 325, False, 0
2687,0, 325, False, 0
2688,0, 325, False, 0
2689,0, 325, False, 0
2690,0, 325, False, 0
2691,0, 325, False, 0
2692,0, 325, False, 0
2693,0, 325, False, 3
2694,0, 325, False, 3
2695,0, 325, False, 3
2696,0, 325, False, 3
2697,0, 325, False, 3
2698,0, 325, False, 3
2699,0, 325, False, 0
2700,0, 325, False, 0
2701,0, 325, False, 0
2702,0, 325, False, 0
2703,0, 325, False, 0
2704,0, 325, False, 0
2705,0, 325, False, 0
2706,0, 325, False, 0
2707,0, 325, False, 0
2708,0, 325, False, 0
2709,0, 325, False, 0
2710,0, 325, False, 0
2711,0, 325, False, 0
2712,0, 325, False, 0
2713,0, 325, False, 0
2714,0, 325, False, 0
2715,0, 325, False, 3
2716,0, 325, False, 3
2717,0, 325, False, 3
2718,0, 325, False, 3
2719,0, 325, False, 3
2720,0, 325, False, 3
2721,0, 325, False, 3
2722,0, 325, False, 3
2723,0, 325, False, 0
2724,0, 325, False, 0
2725,0, 325, False, 0
2726,0, 325, False, 1
2727,0, 325, False, 1
2728,0, 325, False, 1
2729,0, 325, False, 1
2730,0, 325, False, 1
2731,0, 325, False, 1
2732,0, 325, False, 1
2733,0, 325, False, 1
2734,0, 325, False, 1
2735,0, 325, False, 12
2736,0, 325, False, 4
2737,0, 325, False, 4
2738,0, 325, False, 4
2739,0, 325, False, 4
2740,0, 325, False, 4
2741,0, 325, False, 4
2742,0, 325, False, 4
2743,0, 325, False, 4
2744,0, 325, False, 4
2745,0, 325, False, 4
2746,0, 325, False, 4
2747,0, 325, False, 4
2748,0, 325, False, 4
2749,0, 325, False, 4
2750,0, 325, False, 4
2751,0, 325, False, 0
2752,0, 325, False, 0
2753,0, 325, False, 0
2754,0, 325, False, 0
2755,0, 325, False, 0
2756,0, 325, False, 0
2757,0, 325, False, 1
2758,0, 325, False, 1
2759,0, 325, False, 1
2760,0, 325, False, 1
2761,0, 325, False, 1
2762,0, 325, False, 1
2763,0, 325, False, 1
2764,0, 325, False, 1
2765,0, 325, False, 0
2766,0, 325, False, 0
2767,0, 325, False, 0
2768,0, 325, False, 0
2769,0, 325, False, 0
2770,0, 325, False, 0
2771,0, 325, False, 0
2772,0, 325, False, 0
2773,0, 325, False, 0
2774,0, 325, False, 0
2775,0, 325, False, 0
2776,0, 325, False, 0
2777,0, 325, False, 0
2778,0, 325, False, 0
2779,0, 325, False, 0
2780,0, 325, False, 0
2781,0, 325, False, 0
2782,0, 325, False, 0
2783,0, 325, False, 0
2784,0, 325, False, 0
2785,0, 325, False, 0
2786,0, 325, False, 0
2787,0, 325, False, 3
2788,0, 325, False, 3
2789,0, 325, False, 3
2790,0, 325, False, 3
2791,0, 325, False, 3
2792,0, 325, False, 3
2793,0, 325, False, 3
2794,0, 325, False, 3
2795,0, 325, False, 3
2796,0, 325, False, 3
2797,0, 325, False, 3
2798,0, 325, False, 3
2799,0, 325, False, 3
2800,0, 325, False, 3
2801,0, 325, False, 3
2802,0, 325, False, 3
2803,0, 325, False, 0
2804,0, 325, False, 0
2805,0, 325, False, 0
2806,0, 325, False, 0
2807,0, 325, False, 0
2808,0, 325, False, 0
2809,0, 325, False, 1
2810,0, 325, False, 1
2811,0, 325, False, 1
2812,0, 325, False, 1
2813,0, 325, False, 1
2814,0, 325, False, 1
2815,0, 325, False, 1
2816,0, 325, False, 1
2817,0, 325, False, 11
2818,0, 325, False, 11
2819,0, 325, False, 3
2820,0, 325, False, 3
2821,0, 325, False, 3
2822,0, 325, False, 3
2823,0, 325, False, 3
2824,0, 325, False, 3
2825,0, 325, False, 3
2826,0, 325, False, 3
2827,0, 325, False, 11
2828,0, 325, False, 11
2829,0, 325, False, 11
2830,0, 325, False, 11
2831,0, 325, False, 11
2832,0, 325, False, 11
2833,0, 325, False, 11
2834,0, 325, False, 11
2835,0, 325, False, 11
2836,0, 325, False, 3
2837,0, 325, False, 3
2838,0, 325, False, 3
2839,0, 325, False, 3
2840,0, 325, False, 3
2841,0, 325, False, 3
2842,0, 325, False, 0
2843,0, 325, False, 0
2844,0, 325, False, 0
2845,0, 325, False, 0
2846,0, 325, False, 0
2847,0, 325, False, 0
2848,0, 325, False, 0
2849,0, 325, False, 0
2850,0, 325, False, 0
2851,0, 325, False, 0
2852,0, 325, False, 0
2853,0, 325, False, 0
2854,0, 325, False, 0
2855,0, 325, False, 0
2856,0, 325, False, 0
2857,0, 325, False, 0
2858,0, 325, False, 0
2859,0, 325, False, 0
2860,0, 325, False, 0
2861,0, 325, False, 0
2862,0, 325, False, 0
2863,0, 325, False, 0
2864,0, 325, False, 0
2865,0, 325, False, 0
2866,0, 325, False, 0
2867,0, 325, False, 0
2868,0, 325, False, 0
2869,0, 325, False, 0
2870,0, 325, False, 0
2871,0, 325, False, 0
2872,0, 325, False, 0
2873,0, 325, False, 0
2874,0, 325, False, 0
2875,0, 325, False, 0
2876,0, 325, False, 0
2877,0, 325, False, 0
2878,0, 325, False, 0
2879,0, 325, False, 0
2880,0, 325, False, 1
2881,0, 325, False, 1
2882,0, 325, False, 1
2883,0, 325, False, 1
2884,0, 325, False, 1
2885,0, 325, False, 1
2886,0, 325, False, 1
2887,0, 325, False, 1
2888,0, 325, False, 1
2889,0, 325, False, 1
2890,0, 325, False, 0
2891,0, 325, False, 0
2892,0, 325, False, 4
2893,0, 325, False, 4
2894,0, 325, False, 4
2895,0, 325, False, 4
2896,0, 325, False, 4
2897,0, 325, False, 4
2898,0, 325, False, 4
2899,0, 325, False, 4
2900,0, 325, False, 4
2901,0, 325, False, 4
2902,0, 325, False, 4
2903,0, 325, False, 4
2904,0, 325, False, 4
2905,0, 325, False, 4
2906,0, 325, False, 4
2907,0, 325, False, 4
2908,0, 325, False, 4
2909,0, 325, False, 4
2910,0, 325, False, 4
2911,0, 325, False, 4
2912,0, 325, False, 4
2913,25, 350, False, 4
2914,0, 350, False, 4
2915,0, 350, False, 4
2916,0, 350, False, 4
2917,0, 350, False, 4
2918,0, 350, False, 4
2919,0, 350, False, 4
2920,0, 350, False, 4
2921,0, 350, False, 4
2922,0, 350, False, 4
2923,0, 350, False, 4
2924,0, 350, False, 4
2925,0, 350, False, 4
2926,0, 350, False, 4
2927,0, 350, False, 4
2928,0, 350, False, 4
2929,0, 350, False, 0
2930,0, 350, False, 0
2931,0, 350, False, 0
2932,0, 350, False, 0
2933,0, 350, False, 0
2934,0, 350, False, 0
2935,0, 350, False, 0
2936,0, 350, False, 0
2937,0, 350, False, 0
2938,0, 350, False, 0
2939,0, 350, False, 0
2940,0, 350, False, 0
2941,0, 350, False, 1
2942,0, 350, False, 1
2943,0, 350, False, 1
2944,0, 350, False, 1
2945,0, 350, False, 1
2946,0, 350, False, 1
2947,0, 350, False, 1
2948,0, 350, False, 1
2949,0, 350, False, 1
2950,0, 350, False, 1
2951,0, 350, False, 1
2952,0, 350, False, 0
2953,0, 350, False, 0
2954,0, 350, False, 0
2955,15, 365, False, 0
2956,0, 365, False, 0
2957,0, 365, False, 0
2958,0, 365, False, 0
2959,0, 365, False, 0
2960,0, 365, False, 0
2961,0, 365, False, 0
2962,0, 365, False, 0
2963,0, 365, False, 0
2964,0, 365, False, 0
2965,0, 365, False, 0
2966,0, 365, False, 0
2967,0, 365, False, 0
2968,0, 365, False, 0
2969,0, 365, False, 0
2970,0, 365, False, 0
2971,0, 365, False, 0
2972,0, 365, False, 0
2973,0, 365, False, 0
2974,0, 365, False, 0
2975,0, 365, False, 0
2976,0, 365, False, 0
2977,0, 365, False, 0
2978,0, 365, False, 0
2979,0, 365, False, 0
2980,0, 365, False, 0
2981,0, 365, False, 0
2982,0, 365, False, 0
2983,0, 365, False, 0
2984,0, 365, False, 0
2985,0, 365, False, 0
2986,0, 365, False, 3
2987,0, 365, False, 3
2988,0, 365, False, 3
2989,0, 365, False, 3
2990,0, 365, False, 3
2991,0, 365, False, 3
2992,0, 365, False, 3
2993,0, 365, False, 3
2994,0, 365, False, 3
2995,0, 365, False, 3
2996,0, 365, False, 3
2997,0, 365, False, 3
2998,0, 365, False, 3
2999,0, 365, False, 11
3000,0, 365, False, 11
3001,0, 365, False, 11
3002,0, 365, False, 11
3003,0, 365, False, 11
3004,0, 365, False, 11
3005,0, 365, False, 11
3006,0, 365, False, 11
3007,0, 365, False, 11
3008,0, 365, False, 3
3009,0, 365, False, 3
3010,0, 365, False, 3
3011,0, 365, False, 3
3012,0, 365, False, 3
3013,0, 365, False, 3
3014,0, 365, False, 3
3015,0, 365, False, 3
3016,0, 365, False, 3
3017,0, 365, False, 3
3018,0, 365, False, 3
3019,0, 365, False, 3
3020,0, 365, False, 3
3021,20, 385, False, 3
3022,0, 385, False, 3
3023,0, 385, False, 3
3024,0, 385, False, 3
3025,0, 385, False, 3
3026,0, 385, False, 3
3027,0, 385, False, 3
3028,0, 385, False, 3
3029,0, 385, False, 3
3030,0, 385, False, 3
3031,0, 385, False, 3
3032,0, 385, False, 3
3033,0, 385, False, 3
3034,0, 385, False, 3
3035,0, 385, False, 0
3036,0, 385, False, 0
3037,0, 385, False, 0
3038,0, 385, False, 0
3039,0, 385, False, 0
3040,0, 385, False, 0
3041,0, 385, False, 0
3042,0, 385, False, 0
3043,0, 385, False, 0
3044,0, 385, False, 0
3045,0, 385, False, 0
3046,0, 385, False, 0
3047,0, 385, False, 0
3048,0, 385, False, 0
3049,0, 385, False, 0
3050,0, 385, False, 0
3051,0, 385, False, 0
3052,0, 385, False, 0
3053,0, 385, False, 0
3054,0, 385, False, 0
3055,0, 385, False, 0
3056,0, 385, False, 0
3057,0, 385, False, 4
3058,0, 385, False, 0
3059,0, 385, False, 0
3060,0, 385, False, 0
3061,0, 385, False, 0
3062,0, 385, False, 0
3063,0, 385, False, 0
3064,0, 385, False, 0
3065,0, 385, False, 0
3066,0, 385, False, 0
3067,0, 385, False, 3
3068,0, 385, False, 3
3069,0, 385, False, 3
3070,0, 385, False, 3
3071,0, 385, False, 3
3072,0, 385, False, 3
3073,0, 385, False, 3
3074,0, 385, False, 3
3075,0, 385, False, 3
3076,0, 385, False, 3
3077,0, 385, False, 3
3078,0, 385, False, 3
3079,0, 385, False, 3
3080,0, 385, False, 3
3081,0, 385, False, 3
3082,0, 385, False, 3
3083,0, 385, False, 3
3084,0, 385, False, 3
3085,0, 385, False, 3
3086,0, 385, False, 3
3087,0, 385, False, 3
3088,0, 385, False, 3
3089,0, 385, False, 3
3090,0, 385, False, 3
3091,0, 385, False, 3
3092,0, 385, False, 3
3093,0, 385, False, 3
3094,0, 385, False, 3
3095,0, 385, False, 3
3096,0, 385, False, 3
3097,0, 385, False, 3
3098,0, 385, False, 3
3099,0, 385, False, 3
3100,0, 385, False, 3
3101,0, 385, False, 3
3102,0, 385, False, 3
3103,0, 385, False, 3
3104,0, 385, False, 3
3105,0, 385, False, 3
3106,0, 385, False, 3
3107,0, 385, False, 3
3108,0, 385, False, 3
3109,0, 385, False, 3
3110,0, 385, False, 3
3111,0, 385, False, 3
3112,0, 385, False, 3
3113,0, 385, False, 3
3114,0, 385, False, 0
3115,0, 385, False, 0
3116,0, 385, False, 0
3117,0, 385, False, 0
3118,0, 385, False, 0
3119,0, 385, False, 4
3120,0, 385, False, 4
3121,0, 385, False, 4
3122,0, 385, False, 4
3123,0, 385, False, 4
3124,0, 385, False, 4
3125,0, 385, False, 4
3126,0, 385, False, 4
3127,0, 385, False, 4
3128,0, 385, False, 4
3129,0, 385, False, 4
3130,0, 385, False, 4
3131,0, 385, False, 4
3132,0, 385, False, 4
3133,0, 385, False, 4
3134,0, 385, False, 4
3135,0, 385, False, 4
3136,0, 385, False, 4
3137,0, 385, False, 4
3138,0, 385, False, 4
3139,0, 385, False, 4
3140,0, 385, False, 4
3141,0, 385, False, 4
3142,0, 385, False, 12
3143,0, 385, False, 12
3144,0, 385, False, 12
3145,0, 385, False, 12
3146,0, 385, False, 12
3147,0, 385, False, 12
3148,0, 385, False, 12
3149,0, 385, False, 12
3150,0, 385, False, 12
3151,0, 385, False, 4
3152,0, 385, False, 4
3153,0, 385, False, 4
3154,0, 385, False, 4
3155,0, 385, False, 4
3156,0, 385, False, 4
3157,0, 385, False, 4
3158,0, 385, False, 4
3159,0, 385, False, 4
3160,0, 385, False, 4
3161,0, 385, False, 4
3162,0, 385, False, 4
3163,0, 385, False, 4
3164,0, 385, False, 4
3165,0, 385, False, 4
3166,0, 385, False, 4
3167,0, 385, False, 4
3168,0, 385, False, 4
3169,0, 385, False, 4
3170,0, 385, False, 4
3171,0, 385, False, 4
3172,0, 385, False, 4
3173,0, 385, False, 4
3174,0, 385, False, 4
3175,0, 385, False, 4
3176,0, 385, False, 4
3177,30, 415, False, 4
3178,0, 415, False, 4
3179,0, 415, False, 4
3180,0, 415, False, 4
3181,0, 415, False, 4
3182,0, 415, False, 4
3183,0, 415, False, 4
3184,0, 415, False, 4
3185,0, 415, False, 4
3186,0, 415, False, 4
3187,0, 415, False, 4
3188,0, 415, False, 0
3189,0, 415, False, 3
3190,0, 415, False, 3
3191,0, 415, False, 3
3192,0, 415, False, 3
3193,0, 415, False, 3
3194,0, 415, False, 3
3195,0, 415, False, 3
3196,0, 415, False, 3
3197,0, 415, False, 3
3198,0, 415, False, 3
3199,0, 415, False, 3
3200,0, 415, False, 3
3201,0, 415, False, 3
3202,0, 415, False, 3
3203,0, 415, False, 3
3204,0, 415, False, 3
3205,0, 415, False, 3
3206,0, 415, False, 0
3207,0, 415, False, 0
3208,0, 415, False, 0
3209,0, 415, False, 0
3210,0, 415, False, 0
3211,0, 415, False, 3
3212,0, 415, False, 3
3213,0, 415, False, 3
3214,0, 415, False, 3
3215,0, 415, False, 3
3216,0, 415, False, 3
3217,0, 415, False, 3
3218,0, 415, False, 3
3219,0, 415, False, 3
3220,0, 415, False, 3
3221,0, 415, False, 3
3222,0, 415, False, 3
3223,0, 415, False, 3
3224,0, 415, False, 3
3225,0, 415, False, 3
3226,0, 415, False, 3
3227,0, 415, False, 3
3228,0, 415, False, 3
3229,0, 415, False, 3
3230,0, 415, False, 3
3231,0, 415, False, 3
3232,0, 415, False, 3
3233,0, 415, False, 3
3234,0, 415, False, 3
3235,0, 415, False, 3
3236,0, 415, False, 3
3237,0, 415, False, 3
3238,0, 415, False, 3
3239,0, 415, False, 3
3240,0, 415, False, 3
3241,0, 415, False, 3
3242,0, 415, False, 3
3243,0, 415, False, 3
3244,0, 415, False, 3
3245,0, 415, False, 3
3246,0, 415, False, 3
3247,0, 415, False, 3
3248,0, 415, False, 3
3249,0, 415, False, 3
3250,0, 415, False, 3
3251,0, 415, False, 3
3252,0, 415, False, 3
3253,0, 415, False, 3
3254,0, 415, False, 3
3255,0, 415, False, 3
3256,0, 415, False, 3
3257,0, 415, False, 3
3258,0, 415, False, 3
3259,0, 415, False, 3
3260,0, 415, False, 3
3261,0, 415, False, 3
3262,0, 415, False, 3
3263,0, 415, False, 3
3264,0, 415, False, 3
3265,0, 415, False, 3
3266,0, 415, False, 3
3267,0, 415, False, 3
3268,0, 415, False, 3
3269,0, 415, False, 3
3270,0, 415, False, 3
3271,0, 415, False, 3
3272,0, 415, False, 3
3273,0, 415, False, 3
3274,0, 415, False, 3
3275,0, 415, False, 3
3276,0, 415, False, 11
3277,0, 415, False, 11
3278,0, 415, False, 11
3279,0, 415, False, 11
3280,0, 415, False, 11
3281,0, 415, False, 11
3282,0, 415, False, 11
3283,0, 415, False, 3
3284,0, 415, False, 3
3285,0, 415, False, 3
3286,0, 415, False, 3
3287,0, 415, False, 3
3288,0, 415, False, 3
3289,0, 415, False, 3
3290,0, 415, False, 3
3291,0, 415, False, 3
3292,0, 415, False, 3
3293,0, 415, False, 3
3294,0, 415, False, 3
3295,20, 435, False, 3
3296,0, 435, False, 3
3297,0, 435, False, 3
3298,0, 435, False, 3
3299,0, 435, False, 3
