db traj id : 2881
frame,reward,score,terminal, action
2225,0, 235, False, 1
2226,0, 235, False, 1
2227,0, 235, False, 1
2228,0, 235, False, 1
2229,0, 235, False, 0
2230,0, 235, False, 0
2231,0, 235, False, 0
2232,0, 235, False, 0
2233,0, 235, False, 0
2234,0, 235, False, 0
2235,0, 235, False, 0
2236,0, 235, False, 0
2237,0, 235, False, 0
2238,0, 235, False, 0
2239,0, 235, False, 0
2240,0, 235, False, 0
2241,0, 235, False, 0
2242,0, 235, False, 0
2243,0, 235, False, 0
2244,0, 235, False, 0
2245,0, 235, False, 0
2246,0, 235, False, 0
2247,0, 235, False, 0
2248,0, 235, False, 0
2249,0, 235, False, 0
2250,0, 235, False, 0
2251,0, 235, False, 0
2252,0, 235, False, 0
2253,0, 235, False, 0
2254,0, 235, False, 0
2255,0, 235, False, 0
2256,0, 235, False, 0
2257,0, 235, False, 0
2258,0, 235, False, 0
2259,0, 235, False, 0
2260,0, 235, False, 0
2261,0, 235, False, 0
2262,0, 235, False, 0
2263,0, 235, False, 0
2264,0, 235, False, 0
2265,0, 235, False, 0
2266,0, 235, False, 0
2267,0, 235, False, 4
2268,0, 235, False, 4
2269,0, 235, False, 4
2270,0, 235, False, 4
2271,0, 235, False, 4
2272,0, 235, False, 4
2273,0, 235, False, 4
2274,0, 235, False, 4
2275,0, 235, False, 4
2276,0, 235, False, 4
2277,0, 235, False, 4
2278,0, 235, False, 4
2279,0, 235, False, 0
2280,0, 235, False, 0
2281,0, 235, False, 0
2282,0, 235, False, 0
2283,0, 235, False, 0
2284,0, 235, False, 0
2285,0, 235, False, 1
2286,0, 235, False, 1
2287,0, 235, False, 1
2288,0, 235, False, 1
2289,0, 235, False, 1
2290,0, 235, False, 1
2291,0, 235, False, 1
2292,0, 235, False, 0
2293,0, 235, False, 0
2294,0, 235, False, 0
2295,0, 235, False, 0
2296,0, 235, False, 0
2297,0, 235, False, 0
2298,0, 235, False, 0
2299,0, 235, False, 0
2300,0, 235, False, 0
2301,0, 235, False, 0
2302,0, 235, False, 0
2303,0, 235, False, 0
2304,0, 235, False, 0
2305,0, 235, False, 0
2306,0, 235, False, 0
2307,0, 235, False, 0
2308,0, 235, False, 0
2309,0, 235, False, 0
2310,0, 235, False, 0
2311,0, 235, False, 0
2312,0, 235, False, 0
2313,0, 235, False, 0
2314,0, 235, False, 0
2315,0, 235, False, 0
2316,0, 235, False, 0
2317,0, 235, False, 1
2318,0, 235, False, 1
2319,0, 235, False, 1
2320,0, 235, False, 1
2321,0, 235, False, 1
2322,0, 235, False, 1
2323,0, 235, False, 1
2324,0, 235, False, 1
2325,0, 235, False, 1
2326,0, 235, False, 1
2327,0, 235, False, 1
2328,0, 235, False, 1
2329,0, 235, False, 0
2330,0, 235, False, 0
2331,0, 235, False, 0
2332,0, 235, False, 0
2333,0, 235, False, 0
2334,0, 235, False, 0
2335,0, 235, False, 0
2336,0, 235, False, 3
2337,0, 235, False, 3
2338,0, 235, False, 3
2339,0, 235, False, 3
2340,0, 235, False, 3
2341,0, 235, False, 3
2342,0, 235, False, 3
2343,0, 235, False, 3
2344,0, 235, False, 3
2345,0, 235, False, 3
2346,0, 235, False, 3
2347,0, 235, False, 3
2348,0, 235, False, 3
2349,20, 255, False, 3
2350,0, 255, False, 3
2351,0, 255, False, 3
2352,0, 255, False, 3
2353,0, 255, False, 3
2354,0, 255, False, 3
2355,0, 255, False, 3
2356,0, 255, False, 3
2357,0, 255, False, 3
2358,0, 255, False, 3
2359,0, 255, False, 3
2360,0, 255, False, 3
2361,0, 255, False, 3
2362,0, 255, False, 3
2363,0, 255, False, 3
2364,0, 255, False, 3
2365,0, 255, False, 3
2366,0, 255, False, 3
2367,0, 255, False, 3
2368,0, 255, False, 3
2369,0, 255, False, 3
2370,0, 255, False, 3
2371,0, 255, False, 3
2372,0, 255, False, 3
2373,0, 255, False, 3
2374,0, 255, False, 3
2375,0, 255, False, 3
2376,0, 255, False, 3
2377,0, 255, False, 3
2378,0, 255, False, 3
2379,0, 255, False, 3
2380,0, 255, False, 3
2381,0, 255, False, 3
2382,0, 255, False, 3
2383,0, 255, False, 3
2384,0, 255, False, 3
2385,0, 255, False, 3
2386,0, 255, False, 3
2387,0, 255, False, 3
2388,0, 255, False, 3
2389,0, 255, False, 3
2390,0, 255, False, 3
2391,0, 255, False, 3
2392,0, 255, False, 3
2393,0, 255, False, 3
2394,0, 255, False, 3
2395,0, 255, False, 3
2396,0, 255, False, 3
2397,0, 255, False, 3
2398,0, 255, False, 3
2399,0, 255, False, 3
2400,0, 255, False, 3
2401,0, 255, False, 3
2402,0, 255, False, 3
2403,0, 255, False, 3
2404,0, 255, False, 3
2405,0, 255, False, 3
2406,0, 255, False, 3
2407,0, 255, False, 3
2408,0, 255, False, 3
2409,0, 255, False, 3
2410,0, 255, False, 3
2411,0, 255, False, 3
2412,0, 255, False, 3
2413,0, 255, False, 3
2414,0, 255, False, 3
2415,0, 255, False, 3
2416,0, 255, False, 3
2417,0, 255, False, 3
2418,0, 255, False, 3
2419,0, 255, False, 3
2420,0, 255, False, 3
2421,0, 255, False, 3
2422,0, 255, False, 3
2423,0, 255, False, 3
2424,0, 255, False, 3
2425,0, 255, False, 0
2426,0, 255, False, 0
2427,0, 255, False, 1
2428,0, 255, False, 1
2429,0, 255, False, 1
2430,0, 255, False, 1
2431,0, 255, False, 1
2432,0, 255, False, 0
2433,0, 255, False, 0
2434,0, 255, False, 0
2435,0, 255, False, 0
2436,0, 255, False, 0
2437,0, 255, False, 0
2438,0, 255, False, 0
2439,0, 255, False, 0
2440,0, 255, False, 0
2441,0, 255, False, 0
2442,0, 255, False, 0
2443,0, 255, False, 0
2444,0, 255, False, 0
2445,0, 255, False, 0
2446,0, 255, False, 0
2447,0, 255, False, 0
2448,0, 255, False, 0
2449,0, 255, False, 0
2450,0, 255, False, 0
2451,0, 255, False, 0
2452,0, 255, False, 0
2453,15, 270, False, 0
2454,0, 270, False, 0
2455,0, 270, False, 0
2456,0, 270, False, 0
2457,0, 270, False, 0
2458,0, 270, False, 0
2459,0, 270, False, 0
2460,0, 270, False, 0
2461,0, 270, False, 0
2462,0, 270, False, 0
2463,0, 270, False, 0
2464,0, 270, False, 0
2465,0, 270, False, 0
2466,0, 270, False, 0
2467,0, 270, False, 0
2468,0, 270, False, 1
2469,0, 270, False, 1
2470,0, 270, False, 1
2471,0, 270, False, 1
2472,0, 270, False, 1
2473,0, 270, False, 1
2474,0, 270, False, 1
2475,0, 270, False, 1
2476,0, 270, False, 1
2477,0, 270, False, 0
2478,0, 270, False, 0
2479,0, 270, False, 0
2480,0, 270, False, 0
2481,0, 270, False, 0
2482,0, 270, False, 0
2483,0, 270, False, 0
2484,0, 270, False, 0
2485,0, 270, False, 0
2486,0, 270, False, 0
2487,0, 270, False, 0
2488,0, 270, False, 0
2489,0, 270, False, 0
2490,0, 270, False, 0
2491,0, 270, False, 0
2492,0, 270, False, 0
2493,0, 270, False, 0
2494,0, 270, False, 0
2495,0, 270, False, 0
2496,0, 270, False, 0
2497,0, 270, False, 0
2498,0, 270, False, 0
2499,0, 270, False, 0
2500,0, 270, False, 0
2501,0, 270, False, 0
2502,0, 270, False, 0
2503,0, 270, False, 0
2504,0, 270, False, 0
2505,0, 270, False, 0
2506,0, 270, False, 0
2507,0, 270, False, 0
2508,0, 270, False, 0
2509,0, 270, False, 0
2510,0, 270, False, 0
2511,0, 270, False, 0
2512,0, 270, False, 0
2513,0, 270, False, 0
2514,0, 270, False, 0
2515,0, 270, False, 0
2516,0, 270, False, 0
2517,0, 270, False, 0
2518,0, 270, False, 0
2519,0, 270, False, 0
2520,0, 270, False, 0
2521,0, 270, False, 0
2522,0, 270, False, 0
2523,0, 270, False, 0
2524,0, 270, False, 0
2525,0, 270, False, 0
2526,0, 270, False, 0
2527,0, 270, False, 0
2528,0, 270, False, 0
2529,0, 270, False, 0
2530,0, 270, False, 0
2531,0, 270, False, 0
2532,0, 270, False, 0
2533,0, 270, False, 0
2534,0, 270, False, 0
2535,0, 270, False, 0
2536,0, 270, False, 0
2537,0, 270, False, 0
2538,0, 270, False, 0
2539,0, 270, False, 0
2540,0, 270, False, 0
2541,0, 270, False, 0
2542,0, 270, False, 0
2543,0, 270, False, 0
2544,0, 270, False, 0
2545,0, 270, False, 0
2546,0, 270, False, 0
2547,0, 270, False, 0
2548,0, 270, False, 0
2549,0, 270, False, 0
2550,0, 270, False, 0
2551,0, 270, False, 0
2552,0, 270, False, 0
2553,0, 270, False, 0
2554,0, 270, False, 0
2555,0, 270, False, 0
2556,0, 270, False, 0
2557,0, 270, False, 0
2558,0, 270, False, 0
2559,0, 270, False, 0
2560,0, 270, False, 0
2561,0, 270, False, 0
2562,0, 270, False, 0
2563,0, 270, False, 0
2564,0, 270, False, 0
2565,0, 270, False, 0
2566,0, 270, False, 0
2567,0, 270, False, 0
2568,0, 270, False, 0
2569,0, 270, False, 0
2570,0, 270, False, 0
2571,0, 270, False, 0
2572,0, 270, False, 0
2573,0, 270, False, 0
2574,0, 270, False, 0
2575,0, 270, False, 0
2576,0, 270, False, 0
2577,0, 270, False, 0
2578,0, 270, False, 0
2579,0, 270, False, 0
2580,0, 270, False, 0
2581,0, 270, False, 0
2582,0, 270, False, 0
2583,0, 270, False, 1
2584,0, 270, False, 1
2585,0, 270, False, 1
2586,0, 270, False, 1
2587,0, 270, False, 1
2588,0, 270, False, 0
2589,0, 270, False, 0
2590,0, 270, False, 0
2591,0, 270, False, 0
2592,0, 270, False, 0
2593,0, 270, False, 0
2594,0, 270, False, 0
2595,0, 270, False, 0
2596,0, 270, False, 0
2597,0, 270, False, 0
2598,0, 270, False, 0
2599,0, 270, False, 0
2600,0, 270, False, 0
2601,0, 270, False, 0
2602,0, 270, False, 0
2603,0, 270, False, 0
2604,0, 270, False, 0
2605,0, 270, False, 0
2606,0, 270, False, 0
2607,0, 270, False, 0
2608,0, 270, False, 0
2609,0, 270, False, 0
2610,0, 270, False, 0
2611,0, 270, False, 0
2612,0, 270, False, 0
2613,0, 270, False, 0
2614,0, 270, False, 0
2615,0, 270, False, 0
2616,0, 270, False, 0
2617,0, 270, False, 0
2618,0, 270, False, 0
2619,0, 270, False, 0
2620,0, 270, False, 0
2621,0, 270, False, 0
2622,0, 270, False, 0
2623,0, 270, False, 0
2624,0, 270, False, 0
2625,0, 270, False, 0
2626,0, 270, False, 0
2627,0, 270, False, 0
2628,0, 270, False, 0
2629,0, 270, False, 0
2630,0, 270, False, 0
2631,0, 270, False, 0
2632,0, 270, False, 0
2633,0, 270, False, 0
2634,0, 270, False, 0
2635,0, 270, False, 0
2636,0, 270, False, 0
2637,0, 270, False, 0
2638,0, 270, False, 3
2639,0, 270, False, 3
2640,0, 270, False, 3
2641,0, 270, False, 3
2642,0, 270, False, 3
2643,0, 270, False, 3
2644,0, 270, False, 3
2645,0, 270, False, 3
2646,0, 270, False, 3
2647,0, 270, False, 3
2648,0, 270, False, 3
2649,0, 270, False, 3
2650,0, 270, False, 3
2651,0, 270, False, 0
2652,0, 270, False, 0
2653,0, 270, False, 0
2654,0, 270, False, 0
2655,0, 270, False, 0
2656,0, 270, False, 0
2657,0, 270, False, 0
2658,0, 270, False, 0
2659,0, 270, False, 0
2660,0, 270, False, 0
2661,0, 270, False, 0
2662,0, 270, False, 0
2663,0, 270, False, 0
2664,0, 270, False, 3
2665,0, 270, False, 3
2666,0, 270, False, 3
2667,0, 270, False, 3
2668,0, 270, False, 3
2669,0, 270, False, 3
2670,0, 270, False, 3
2671,0, 270, False, 3
2672,0, 270, False, 3
2673,0, 270, False, 3
2674,0, 270, False, 3
2675,0, 270, False, 3
2676,0, 270, False, 3
2677,0, 270, False, 3
2678,0, 270, False, 3
2679,0, 270, False, 3
2680,0, 270, False, 3
2681,0, 270, False, 3
2682,0, 270, False, 3
2683,0, 270, False, 3
2684,0, 270, False, 3
2685,0, 270, False, 3
2686,0, 270, False, 3
2687,0, 270, False, 3
2688,0, 270, False, 3
2689,0, 270, False, 3
2690,0, 270, False, 3
2691,0, 270, False, 3
2692,0, 270, False, 3
2693,0, 270, False, 0
2694,0, 270, False, 0
2695,0, 270, False, 0
2696,0, 270, False, 1
2697,0, 270, False, 1
2698,0, 270, False, 1
2699,0, 270, False, 1
2700,0, 270, False, 1
2701,0, 270, False, 0
2702,0, 270, False, 0
2703,0, 270, False, 0
2704,0, 270, False, 0
2705,0, 270, False, 0
2706,0, 270, False, 0
2707,0, 270, False, 0
2708,0, 270, False, 0
2709,0, 270, False, 0
2710,0, 270, False, 0
2711,0, 270, False, 0
2712,0, 270, False, 0
2713,15, 285, False, 0
2714,0, 285, False, 0
2715,0, 285, False, 0
2716,0, 285, False, 0
2717,0, 285, False, 0
2718,0, 285, False, 0
2719,0, 285, False, 0
2720,0, 285, False, 0
2721,0, 285, False, 0
2722,0, 285, False, 0
2723,0, 285, False, 0
2724,0, 285, False, 0
2725,0, 285, False, 4
2726,0, 285, False, 4
2727,0, 285, False, 4
2728,0, 285, False, 4
2729,0, 285, False, 4
2730,0, 285, False, 4
2731,0, 285, False, 0
2732,0, 285, False, 0
2733,0, 285, False, 0
2734,0, 285, False, 0
2735,0, 285, False, 0
2736,0, 285, False, 0
2737,0, 285, False, 0
2738,0, 285, False, 0
2739,0, 285, False, 0
2740,0, 285, False, 0
2741,0, 285, False, 0
2742,0, 285, False, 0
2743,0, 285, False, 0
2744,0, 285, False, 0
2745,0, 285, False, 0
2746,0, 285, False, 0
2747,0, 285, False, 0
2748,0, 285, False, 0
2749,0, 285, False, 0
2750,0, 285, False, 0
2751,0, 285, False, 0
2752,0, 285, False, 0
2753,0, 285, False, 3
2754,0, 285, False, 3
2755,0, 285, False, 3
2756,0, 285, False, 3
2757,0, 285, False, 3
2758,0, 285, False, 3
2759,0, 285, False, 3
2760,0, 285, False, 0
2761,0, 285, False, 0
2762,0, 285, False, 1
2763,0, 285, False, 1
2764,0, 285, False, 1
2765,0, 285, False, 1
2766,0, 285, False, 1
2767,0, 285, False, 1
2768,0, 285, False, 1
2769,0, 285, False, 0
2770,0, 285, False, 0
2771,0, 285, False, 0
2772,0, 285, False, 0
2773,0, 285, False, 0
2774,0, 285, False, 0
2775,0, 285, False, 0
2776,0, 285, False, 0
2777,0, 285, False, 0
2778,0, 285, False, 4
2779,0, 285, False, 4
2780,0, 285, False, 4
2781,0, 285, False, 4
2782,0, 285, False, 4
2783,0, 285, False, 4
2784,0, 285, False, 4
2785,0, 285, False, 4
2786,0, 285, False, 4
2787,0, 285, False, 4
2788,0, 285, False, 4
2789,0, 285, False, 4
2790,0, 285, False, 0
2791,0, 285, False, 0
2792,0, 285, False, 0
2793,0, 285, False, 0
2794,0, 285, False, 0
2795,0, 285, False, 0
2796,0, 285, False, 0
2797,0, 285, False, 0
2798,0, 285, False, 0
2799,0, 285, False, 0
2800,0, 285, False, 0
2801,0, 285, False, 0
2802,0, 285, False, 0
2803,0, 285, False, 0
2804,0, 285, False, 0
2805,0, 285, False, 0
2806,0, 285, False, 0
2807,0, 285, False, 0
2808,0, 285, False, 4
2809,0, 285, False, 4
2810,0, 285, False, 4
2811,0, 285, False, 4
2812,0, 285, False, 4
2813,0, 285, False, 4
2814,0, 285, False, 4
2815,0, 285, False, 0
2816,0, 285, False, 0
2817,0, 285, False, 0
2818,0, 285, False, 4
2819,0, 285, False, 4
2820,0, 285, False, 4
2821,0, 285, False, 4
2822,0, 285, False, 4
2823,0, 285, False, 4
2824,0, 285, False, 4
2825,0, 285, False, 4
2826,0, 285, False, 4
2827,0, 285, False, 4
2828,0, 285, False, 4
2829,0, 285, False, 4
2830,0, 285, False, 4
2831,0, 285, False, 4
2832,0, 285, False, 4
2833,0, 285, False, 4
2834,0, 285, False, 4
2835,0, 285, False, 4
2836,0, 285, False, 4
2837,0, 285, False, 4
2838,0, 285, False, 4
2839,0, 285, False, 4
2840,0, 285, False, 4
2841,0, 285, False, 4
2842,0, 285, False, 4
2843,0, 285, False, 4
2844,0, 285, False, 4
2845,0, 285, False, 4
2846,0, 285, False, 4
2847,0, 285, False, 4
2848,0, 285, False, 4
2849,0, 285, False, 4
2850,0, 285, False, 4
2851,0, 285, False, 4
2852,0, 285, False, 4
2853,0, 285, False, 4
2854,0, 285, False, 0
2855,0, 285, False, 0
2856,0, 285, False, 1
2857,0, 285, False, 1
2858,0, 285, False, 1
2859,0, 285, False, 1
2860,0, 285, False, 1
2861,0, 285, False, 1
2862,0, 285, False, 1
2863,0, 285, False, 1
2864,0, 285, False, 1
2865,0, 285, False, 0
2866,0, 285, False, 0
2867,0, 285, False, 0
2868,0, 285, False, 0
2869,0, 285, False, 0
2870,0, 285, False, 0
2871,0, 285, False, 0
2872,0, 285, False, 0
2873,0, 285, False, 0
2874,0, 285, False, 0
2875,0, 285, False, 4
2876,0, 285, False, 4
2877,0, 285, False, 4
2878,0, 285, False, 4
2879,0, 285, False, 4
2880,0, 285, False, 4
2881,0, 285, False, 4
2882,0, 285, False, 4
2883,20, 305, False, 4
2884,0, 305, False, 4
2885,0, 305, False, 4
2886,0, 305, False, 4
2887,0, 305, False, 4
2888,0, 305, False, 4
2889,0, 305, False, 4
2890,0, 305, False, 4
2891,0, 305, False, 4
2892,0, 305, False, 4
2893,0, 305, False, 4
2894,0, 305, False, 4
2895,0, 305, False, 4
2896,0, 305, False, 0
2897,0, 305, False, 0
2898,0, 305, False, 0
2899,0, 305, False, 0
2900,0, 305, False, 0
2901,0, 305, False, 0
2902,0, 305, False, 0
2903,0, 305, False, 3
2904,0, 305, False, 3
2905,0, 305, False, 3
2906,0, 305, False, 3
2907,0, 305, False, 3
2908,0, 305, False, 3
2909,0, 305, False, 3
2910,0, 305, False, 3
2911,0, 305, False, 3
2912,0, 305, False, 3
2913,0, 305, False, 3
2914,0, 305, False, 3
2915,0, 305, False, 3
2916,0, 305, False, 3
2917,0, 305, False, 3
2918,0, 305, False, 3
2919,0, 305, False, 3
2920,0, 305, False, 3
2921,0, 305, False, 3
2922,0, 305, False, 3
2923,0, 305, False, 3
2924,0, 305, False, 3
2925,0, 305, False, 3
2926,0, 305, False, 3
2927,0, 305, False, 3
2928,0, 305, False, 3
2929,0, 305, False, 3
2930,0, 305, False, 3
2931,0, 305, False, 3
2932,0, 305, False, 3
2933,0, 305, False, 3
2934,0, 305, False, 3
2935,0, 305, False, 3
2936,0, 305, False, 3
2937,0, 305, False, 3
2938,0, 305, False, 3
2939,0, 305, False, 3
2940,0, 305, False, 3
2941,0, 305, False, 3
2942,0, 305, False, 3
2943,0, 305, False, 3
2944,0, 305, False, 3
2945,0, 305, False, 3
2946,0, 305, False, 3
2947,0, 305, False, 3
2948,0, 305, False, 3
2949,0, 305, False, 3
2950,0, 305, False, 3
2951,0, 305, False, 3
2952,0, 305, False, 3
2953,0, 305, False, 3
2954,0, 305, False, 3
2955,0, 305, False, 3
2956,0, 305, False, 3
2957,0, 305, False, 3
2958,0, 305, False, 3
2959,0, 305, False, 3
2960,0, 305, False, 3
2961,0, 305, False, 3
2962,0, 305, False, 3
2963,0, 305, False, 3
2964,0, 305, False, 3
2965,0, 305, False, 3
2966,0, 305, False, 3
2967,0, 305, False, 3
2968,0, 305, False, 3
2969,0, 305, False, 3
2970,0, 305, False, 3
2971,0, 305, False, 3
2972,0, 305, False, 3
2973,0, 305, False, 3
2974,0, 305, False, 3
2975,0, 305, False, 3
2976,0, 305, False, 3
2977,0, 305, False, 3
2978,0, 305, False, 0
2979,0, 305, False, 0
2980,0, 305, False, 0
2981,0, 305, False, 1
2982,0, 305, False, 1
2983,0, 305, False, 1
2984,0, 305, False, 1
2985,0, 305, False, 1
2986,0, 305, False, 1
2987,0, 305, False, 0
2988,0, 305, False, 0
2989,0, 305, False, 0
2990,0, 305, False, 0
2991,0, 305, False, 0
2992,0, 305, False, 0
2993,0, 305, False, 0
2994,0, 305, False, 0
2995,0, 305, False, 0
2996,0, 305, False, 0
2997,0, 305, False, 0
2998,0, 305, False, 0
2999,0, 305, False, 0
3000,0, 305, False, 0
3001,0, 305, False, 0
3002,0, 305, False, 0
3003,0, 305, False, 0
3004,0, 305, False, 0
3005,0, 305, False, 0
3006,0, 305, False, 0
3007,0, 305, False, 0
3008,0, 305, False, 0
3009,0, 305, False, 4
3010,0, 305, False, 4
3011,0, 305, False, 4
3012,0, 305, False, 4
3013,0, 305, False, 4
3014,0, 305, False, 4
3015,25, 330, False, 4
3016,0, 330, False, 4
3017,0, 330, False, 4
3018,0, 330, False, 0
3019,0, 330, False, 0
3020,0, 330, False, 0
3021,0, 330, False, 1
3022,0, 330, False, 1
3023,0, 330, False, 1
3024,0, 330, False, 1
3025,0, 330, False, 1
3026,0, 330, False, 1
3027,0, 330, False, 1
3028,0, 330, False, 1
3029,0, 330, False, 0
3030,0, 330, False, 0
3031,0, 330, False, 0
3032,0, 330, False, 0
3033,0, 330, False, 0
3034,0, 330, False, 0
3035,0, 330, False, 0
3036,0, 330, False, 0
3037,0, 330, False, 0
3038,0, 330, False, 0
3039,0, 330, False, 0
3040,0, 330, False, 0
3041,0, 330, False, 0
3042,0, 330, False, 0
3043,0, 330, False, 0
3044,0, 330, False, 0
3045,0, 330, False, 0
3046,0, 330, False, 0
3047,0, 330, False, 0
3048,0, 330, False, 0
3049,0, 330, False, 0
3050,0, 330, False, 0
3051,0, 330, False, 0
3052,0, 330, False, 0
3053,0, 330, False, 0
3054,0, 330, False, 0
3055,0, 330, False, 0
3056,0, 330, False, 0
3057,0, 330, False, 0
3058,0, 330, False, 0
3059,0, 330, False, 0
3060,0, 330, False, 0
3061,0, 330, False, 0
3062,0, 330, False, 0
3063,0, 330, False, 0
3064,0, 330, False, 0
3065,0, 330, False, 0
3066,0, 330, False, 0
3067,0, 330, False, 0
3068,0, 330, False, 0
3069,0, 330, False, 0
3070,0, 330, False, 0
3071,0, 330, False, 0
3072,0, 330, False, 0
3073,0, 330, False, 0
3074,0, 330, False, 0
3075,0, 330, False, 0
3076,0, 330, False, 0
3077,0, 330, False, 0
3078,0, 330, False, 0
3079,0, 330, False, 0
3080,0, 330, False, 0
3081,0, 330, False, 0
3082,0, 330, False, 0
3083,0, 330, False, 4
3084,0, 330, False, 4
3085,0, 330, False, 4
3086,0, 330, False, 4
3087,0, 330, False, 4
3088,0, 330, False, 4
3089,0, 330, False, 4
3090,0, 330, False, 4
3091,0, 330, False, 4
3092,0, 330, False, 4
3093,0, 330, False, 4
3094,0, 330, False, 4
3095,0, 330, False, 4
3096,0, 330, False, 4
3097,0, 330, False, 4
3098,0, 330, False, 4
3099,0, 330, False, 4
3100,0, 330, False, 4
3101,0, 330, False, 4
3102,0, 330, False, 4
3103,0, 330, False, 4
3104,0, 330, False, 4
3105,0, 330, False, 4
3106,0, 330, False, 4
3107,0, 330, False, 4
3108,0, 330, False, 4
3109,0, 330, False, 4
3110,0, 330, False, 4
3111,0, 330, False, 4
3112,0, 330, False, 4
3113,0, 330, False, 4
3114,0, 330, False, 4
3115,0, 330, False, 4
3116,0, 330, False, 4
3117,0, 330, False, 4
3118,0, 330, False, 4
3119,0, 330, False, 4
3120,0, 330, False, 4
3121,0, 330, False, 4
3122,0, 330, False, 4
3123,0, 330, False, 0
3124,0, 330, False, 0
3125,0, 330, False, 0
3126,0, 330, False, 1
3127,0, 330, False, 1
3128,0, 330, False, 1
3129,0, 330, False, 1
3130,0, 330, False, 1
3131,0, 330, False, 0
3132,0, 330, False, 0
3133,0, 330, False, 0
3134,0, 330, False, 0
3135,0, 330, False, 0
3136,0, 330, False, 0
3137,0, 330, False, 0
3138,0, 330, False, 0
3139,0, 330, False, 0
3140,0, 330, False, 0
3141,0, 330, False, 0
3142,0, 330, False, 0
3143,0, 330, False, 0
3144,0, 330, False, 0
3145,0, 330, False, 0
3146,0, 330, False, 0
3147,0, 330, False, 0
3148,0, 330, False, 0
3149,0, 330, False, 0
3150,0, 330, False, 0
3151,0, 330, False, 0
3152,0, 330, False, 0
3153,0, 330, False, 0
3154,0, 330, False, 0
3155,0, 330, False, 0
3156,0, 330, False, 0
3157,25, 355, False, 0
3158,0, 355, False, 0
3159,0, 355, False, 0
3160,0, 355, False, 0
3161,0, 355, False, 0
3162,0, 355, False, 0
3163,0, 355, False, 0
3164,0, 355, False, 0
3165,0, 355, False, 0
3166,0, 355, False, 4
3167,0, 355, False, 4
3168,0, 355, False, 4
3169,0, 355, False, 4
3170,0, 355, False, 4
3171,0, 355, False, 4
3172,0, 355, False, 4
3173,0, 355, False, 4
3174,0, 355, False, 4
3175,0, 355, False, 4
3176,0, 355, False, 4
3177,0, 355, False, 4
3178,0, 355, False, 4
3179,0, 355, False, 4
3180,0, 355, False, 4
3181,0, 355, False, 4
3182,0, 355, False, 4
3183,0, 355, False, 0
3184,0, 355, False, 0
3185,0, 355, False, 0
3186,0, 355, False, 0
3187,0, 355, False, 0
3188,0, 355, False, 1
3189,0, 355, False, 1
3190,0, 355, False, 1
3191,0, 355, False, 1
3192,0, 355, False, 1
3193,0, 355, False, 1
3194,0, 355, False, 1
3195,0, 355, False, 1
3196,0, 355, False, 0
3197,0, 355, False, 0
3198,0, 355, False, 0
3199,0, 355, False, 0
3200,0, 355, False, 0
3201,0, 355, False, 0
3202,0, 355, False, 0
3203,0, 355, False, 0
3204,0, 355, False, 0
3205,0, 355, False, 0
3206,0, 355, False, 0
3207,0, 355, False, 0
3208,0, 355, False, 0
3209,0, 355, False, 0
3210,0, 355, False, 0
3211,0, 355, False, 0
3212,0, 355, False, 0
3213,0, 355, False, 0
3214,0, 355, False, 0
3215,0, 355, False, 0
3216,0, 355, False, 0
3217,0, 355, False, 0
3218,0, 355, False, 0
3219,0, 355, False, 0
3220,0, 355, False, 0
3221,0, 355, False, 1
3222,0, 355, False, 1
3223,0, 355, False, 1
3224,0, 355, False, 1
3225,0, 355, False, 1
3226,0, 355, False, 1
3227,0, 355, False, 1
3228,0, 355, False, 1
3229,0, 355, False, 0
3230,0, 355, False, 3
3231,0, 355, False, 3
3232,0, 355, False, 3
3233,0, 355, False, 3
3234,0, 355, False, 3
3235,0, 355, False, 3
3236,0, 355, False, 3
3237,0, 355, False, 3
3238,0, 355, False, 3
3239,0, 355, False, 3
3240,0, 355, False, 3
3241,0, 355, False, 3
3242,0, 355, False, 3
3243,0, 355, False, 3
3244,0, 355, False, 3
3245,0, 355, False, 3
3246,0, 355, False, 3
3247,0, 355, False, 3
3248,0, 355, False, 3
3249,0, 355, False, 3
3250,0, 355, False, 3
3251,0, 355, False, 0
3252,0, 355, False, 0
3253,0, 355, False, 1
3254,0, 355, False, 1
3255,0, 355, False, 1
3256,0, 355, False, 1
3257,0, 355, False, 1
3258,0, 355, False, 1
3259,0, 355, False, 1
3260,0, 355, False, 0
3261,0, 355, False, 0
3262,0, 355, False, 0
3263,0, 355, False, 0
3264,0, 355, False, 0
3265,0, 355, False, 0
3266,0, 355, False, 0
3267,0, 355, False, 0
3268,0, 355, False, 0
3269,0, 355, False, 0
3270,0, 355, False, 0
3271,0, 355, False, 0
3272,0, 355, False, 0
3273,0, 355, False, 0
3274,0, 355, False, 0
3275,0, 355, False, 0
3276,0, 355, False, 1
3277,0, 355, False, 1
3278,0, 355, False, 1
3279,0, 355, False, 1
3280,0, 355, False, 1
3281,0, 355, False, 1
3282,0, 355, False, 1
3283,0, 355, False, 0
3284,0, 355, False, 0
3285,0, 355, False, 0
3286,0, 355, False, 0
3287,0, 355, False, 0
3288,0, 355, False, 0
3289,0, 355, False, 0
3290,0, 355, False, 0
3291,0, 355, False, 0
3292,0, 355, False, 0
3293,0, 355, False, 0
3294,0, 355, False, 0
3295,0, 355, False, 0
3296,0, 355, False, 0
3297,0, 355, False, 0
3298,0, 355, False, 0
3299,0, 355, False, 0
