db traj id : 3397
frame,reward,score,terminal, action
2225,0, 170, False, 1
2226,10, 180, False, 0
2227,0, 180, False, 0
2228,0, 180, False, 0
2229,0, 180, False, 0
2230,0, 180, False, 1
2231,0, 180, False, 1
2232,0, 180, False, 0
2233,0, 180, False, 0
2234,0, 180, False, 0
2235,0, 180, False, 0
2236,0, 180, False, 0
2237,0, 180, False, 0
2238,0, 180, False, 1
2239,0, 180, False, 1
2240,0, 180, False, 1
2241,0, 180, False, 0
2242,0, 180, False, 0
2243,0, 180, False, 0
2244,0, 180, False, 0
2245,0, 180, False, 0
2246,0, 180, False, 1
2247,0, 180, False, 1
2248,0, 180, False, 1
2249,0, 180, False, 1
2250,0, 180, False, 0
2251,0, 180, False, 0
2252,0, 180, False, 0
2253,0, 180, False, 0
2254,0, 180, False, 0
2255,0, 180, False, 0
2256,0, 180, False, 1
2257,0, 180, False, 1
2258,0, 180, False, 0
2259,0, 180, False, 0
2260,0, 180, False, 0
2261,0, 180, False, 0
2262,0, 180, False, 0
2263,0, 180, False, 0
2264,15, 195, False, 1
2265,0, 195, False, 1
2266,0, 195, False, 1
2267,0, 195, False, 1
2268,0, 195, False, 0
2269,0, 195, False, 0
2270,0, 195, False, 0
2271,0, 195, False, 0
2272,0, 195, False, 0
2273,0, 195, False, 1
2274,0, 195, False, 1
2275,0, 195, False, 1
2276,0, 195, False, 1
2277,0, 195, False, 0
2278,0, 195, False, 0
2279,0, 195, False, 0
2280,0, 195, False, 0
2281,0, 195, False, 0
2282,0, 195, False, 1
2283,0, 195, False, 1
2284,0, 195, False, 1
2285,0, 195, False, 1
2286,0, 195, False, 0
2287,0, 195, False, 0
2288,0, 195, False, 0
2289,0, 195, False, 0
2290,0, 195, False, 0
2291,0, 195, False, 0
2292,0, 195, False, 1
2293,0, 195, False, 1
2294,0, 195, False, 0
2295,0, 195, False, 0
2296,0, 195, False, 3
2297,0, 195, False, 3
2298,0, 195, False, 3
2299,0, 195, False, 3
2300,0, 195, False, 3
2301,0, 195, False, 3
2302,0, 195, False, 3
2303,0, 195, False, 3
2304,0, 195, False, 3
2305,0, 195, False, 3
2306,0, 195, False, 3
2307,0, 195, False, 3
2308,0, 195, False, 3
2309,0, 195, False, 0
2310,0, 195, False, 1
2311,0, 195, False, 1
2312,0, 195, False, 1
2313,0, 195, False, 1
2314,0, 195, False, 1
2315,0, 195, False, 1
2316,0, 195, False, 1
2317,0, 195, False, 1
2318,0, 195, False, 0
2319,0, 195, False, 0
2320,0, 195, False, 0
2321,0, 195, False, 0
2322,0, 195, False, 0
2323,0, 195, False, 1
2324,0, 195, False, 1
2325,0, 195, False, 1
2326,0, 195, False, 1
2327,0, 195, False, 1
2328,0, 195, False, 0
2329,0, 195, False, 0
2330,0, 195, False, 0
2331,0, 195, False, 0
2332,0, 195, False, 0
2333,0, 195, False, 0
2334,0, 195, False, 1
2335,0, 195, False, 1
2336,0, 195, False, 1
2337,0, 195, False, 12
2338,0, 195, False, 12
2339,0, 195, False, 12
2340,0, 195, False, 4
2341,0, 195, False, 0
2342,0, 195, False, 0
2343,0, 195, False, 0
2344,0, 195, False, 0
2345,0, 195, False, 0
2346,0, 195, False, 0
2347,0, 195, False, 0
2348,0, 195, False, 0
2349,0, 195, False, 0
2350,0, 195, False, 0
2351,0, 195, False, 0
2352,0, 195, False, 0
2353,0, 195, False, 0
2354,0, 195, False, 0
2355,0, 195, False, 0
2356,0, 195, False, 0
2357,0, 195, False, 1
2358,0, 195, False, 1
2359,0, 195, False, 1
2360,0, 195, False, 1
2361,0, 195, False, 0
2362,0, 195, False, 0
2363,0, 195, False, 0
2364,0, 195, False, 0
2365,0, 195, False, 0
2366,0, 195, False, 0
2367,0, 195, False, 0
2368,0, 195, False, 1
2369,0, 195, False, 1
2370,0, 195, False, 1
2371,0, 195, False, 1
2372,0, 195, False, 1
2373,0, 195, False, 1
2374,0, 195, False, 0
2375,0, 195, False, 0
2376,0, 195, False, 0
2377,0, 195, False, 4
2378,0, 195, False, 4
2379,0, 195, False, 4
2380,0, 195, False, 4
2381,0, 195, False, 4
2382,0, 195, False, 4
2383,0, 195, False, 4
2384,0, 195, False, 4
2385,0, 195, False, 4
2386,0, 195, False, 4
2387,0, 195, False, 4
2388,0, 195, False, 4
2389,0, 195, False, 4
2390,0, 195, False, 4
2391,0, 195, False, 4
2392,0, 195, False, 4
2393,0, 195, False, 4
2394,0, 195, False, 4
2395,0, 195, False, 4
2396,0, 195, False, 4
2397,0, 195, False, 4
2398,0, 195, False, 0
2399,0, 195, False, 0
2400,0, 195, False, 0
2401,0, 195, False, 1
2402,0, 195, False, 1
2403,0, 195, False, 1
2404,0, 195, False, 1
2405,0, 195, False, 1
2406,0, 195, False, 1
2407,0, 195, False, 0
2408,0, 195, False, 0
2409,0, 195, False, 0
2410,0, 195, False, 0
2411,0, 195, False, 0
2412,0, 195, False, 0
2413,0, 195, False, 0
2414,0, 195, False, 3
2415,0, 195, False, 3
2416,0, 195, False, 3
2417,0, 195, False, 3
2418,0, 195, False, 3
2419,0, 195, False, 3
2420,0, 195, False, 3
2421,0, 195, False, 3
2422,0, 195, False, 3
2423,0, 195, False, 3
2424,0, 195, False, 0
2425,0, 195, False, 0
2426,0, 195, False, 0
2427,0, 195, False, 0
2428,0, 195, False, 0
2429,0, 195, False, 0
2430,0, 195, False, 0
2431,0, 195, False, 0
2432,0, 195, False, 0
2433,0, 195, False, 0
2434,0, 195, False, 0
2435,0, 195, False, 0
2436,0, 195, False, 1
2437,0, 195, False, 1
2438,0, 195, False, 1
2439,0, 195, False, 1
2440,0, 195, False, 1
2441,0, 195, False, 1
2442,0, 195, False, 0
2443,0, 195, False, 0
2444,0, 195, False, 0
2445,0, 195, False, 0
2446,0, 195, False, 0
2447,0, 195, False, 1
2448,0, 195, False, 1
2449,0, 195, False, 1
2450,0, 195, False, 1
2451,0, 195, False, 0
2452,0, 195, False, 0
2453,0, 195, False, 0
2454,0, 195, False, 0
2455,0, 195, False, 0
2456,0, 195, False, 0
2457,0, 195, False, 0
2458,0, 195, False, 0
2459,0, 195, False, 0
2460,0, 195, False, 0
2461,0, 195, False, 0
2462,0, 195, False, 0
2463,0, 195, False, 0
2464,0, 195, False, 0
2465,0, 195, False, 0
2466,0, 195, False, 0
2467,0, 195, False, 0
2468,0, 195, False, 0
2469,0, 195, False, 0
2470,0, 195, False, 0
2471,0, 195, False, 0
2472,0, 195, False, 0
2473,0, 195, False, 1
2474,0, 195, False, 1
2475,0, 195, False, 1
2476,0, 195, False, 1
2477,0, 195, False, 1
2478,0, 195, False, 0
2479,0, 195, False, 0
2480,0, 195, False, 0
2481,0, 195, False, 0
2482,0, 195, False, 0
2483,0, 195, False, 0
2484,0, 195, False, 3
2485,0, 195, False, 3
2486,0, 195, False, 3
2487,0, 195, False, 3
2488,0, 195, False, 0
2489,0, 195, False, 0
2490,0, 195, False, 0
2491,0, 195, False, 0
2492,0, 195, False, 0
2493,0, 195, False, 0
2494,0, 195, False, 0
2495,0, 195, False, 0
2496,0, 195, False, 0
2497,0, 195, False, 0
2498,0, 195, False, 1
2499,0, 195, False, 1
2500,0, 195, False, 1
2501,0, 195, False, 1
2502,0, 195, False, 1
2503,0, 195, False, 1
2504,0, 195, False, 0
2505,0, 195, False, 0
2506,0, 195, False, 0
2507,0, 195, False, 0
2508,0, 195, False, 0
2509,0, 195, False, 0
2510,0, 195, False, 1
2511,0, 195, False, 1
2512,0, 195, False, 1
2513,0, 195, False, 1
2514,0, 195, False, 1
2515,0, 195, False, 1
2516,0, 195, False, 0
2517,0, 195, False, 0
2518,0, 195, False, 0
2519,0, 195, False, 0
2520,0, 195, False, 0
2521,0, 195, False, 0
2522,0, 195, False, 1
2523,0, 195, False, 1
2524,0, 195, False, 1
2525,0, 195, False, 1
2526,0, 195, False, 1
2527,0, 195, False, 1
2528,0, 195, False, 0
2529,0, 195, False, 0
2530,0, 195, False, 0
2531,0, 195, False, 0
2532,0, 195, False, 0
2533,0, 195, False, 1
2534,0, 195, False, 1
2535,0, 195, False, 1
2536,0, 195, False, 1
2537,0, 195, False, 12
2538,0, 195, False, 4
2539,0, 195, False, 4
2540,0, 195, False, 4
2541,0, 195, False, 4
2542,0, 195, False, 4
2543,0, 195, False, 4
2544,0, 195, False, 12
2545,0, 195, False, 12
2546,0, 195, False, 12
2547,0, 195, False, 1
2548,0, 195, False, 1
2549,0, 195, False, 0
2550,0, 195, False, 0
2551,0, 195, False, 0
2552,0, 195, False, 0
2553,0, 195, False, 0
2554,0, 195, False, 0
2555,0, 195, False, 1
2556,0, 195, False, 1
2557,0, 195, False, 1
2558,0, 195, False, 1
2559,0, 195, False, 1
2560,0, 195, False, 1
2561,0, 195, False, 0
2562,20, 215, False, 0
2563,0, 215, False, 0
2564,0, 215, False, 0
2565,0, 215, False, 0
2566,0, 215, False, 0
2567,0, 215, False, 0
2568,0, 215, False, 0
2569,0, 215, False, 1
2570,0, 215, False, 1
2571,0, 215, False, 1
2572,0, 215, False, 1
2573,0, 215, False, 1
2574,0, 215, False, 1
2575,0, 215, False, 0
2576,0, 215, False, 3
2577,0, 215, False, 3
2578,0, 215, False, 3
2579,0, 215, False, 3
2580,0, 215, False, 11
2581,0, 215, False, 11
2582,0, 215, False, 11
2583,0, 215, False, 11
2584,0, 215, False, 1
2585,0, 215, False, 1
2586,0, 215, False, 0
2587,0, 215, False, 0
2588,0, 215, False, 0
2589,0, 215, False, 0
2590,0, 215, False, 0
2591,0, 215, False, 0
2592,0, 215, False, 0
2593,0, 215, False, 1
2594,0, 215, False, 1
2595,0, 215, False, 1
2596,0, 215, False, 1
2597,0, 215, False, 1
2598,0, 215, False, 0
2599,0, 215, False, 0
2600,0, 215, False, 0
2601,0, 215, False, 0
2602,0, 215, False, 0
2603,0, 215, False, 0
2604,0, 215, False, 1
2605,0, 215, False, 1
2606,0, 215, False, 1
2607,0, 215, False, 1
2608,0, 215, False, 1
2609,0, 215, False, 0
2610,0, 215, False, 0
2611,0, 215, False, 0
2612,0, 215, False, 0
2613,0, 215, False, 0
2614,0, 215, False, 0
2615,0, 215, False, 0
2616,0, 215, False, 0
2617,0, 215, False, 0
2618,25, 240, False, 0
2619,0, 240, False, 0
2620,0, 240, False, 0
2621,0, 240, False, 0
2622,0, 240, False, 0
2623,0, 240, False, 0
2624,0, 240, False, 0
2625,0, 240, False, 0
2626,0, 240, False, 0
2627,0, 240, False, 0
2628,0, 240, False, 0
2629,0, 240, False, 0
2630,0, 240, False, 0
2631,0, 240, False, 0
2632,0, 240, False, 0
2633,0, 240, False, 0
2634,0, 240, False, 0
2635,0, 240, False, 0
2636,0, 240, False, 0
2637,0, 240, False, 0
2638,0, 240, False, 0
2639,0, 240, False, 0
2640,0, 240, False, 0
2641,0, 240, False, 0
2642,0, 240, False, 3
2643,0, 240, False, 3
2644,0, 240, False, 3
2645,0, 240, False, 3
2646,0, 240, False, 3
2647,0, 240, False, 0
2648,0, 240, False, 0
2649,0, 240, False, 0
2650,0, 240, False, 0
2651,0, 240, False, 0
2652,0, 240, False, 0
2653,0, 240, False, 0
2654,0, 240, False, 0
2655,0, 240, False, 0
2656,0, 240, False, 0
2657,0, 240, False, 0
2658,0, 240, False, 0
2659,0, 240, False, 0
2660,0, 240, False, 3
2661,0, 240, False, 3
2662,0, 240, False, 3
2663,0, 240, False, 3
2664,0, 240, False, 3
2665,0, 240, False, 3
2666,0, 240, False, 3
2667,0, 240, False, 0
2668,0, 240, False, 0
2669,0, 240, False, 0
2670,0, 240, False, 0
2671,0, 240, False, 0
2672,0, 240, False, 0
2673,0, 240, False, 0
2674,0, 240, False, 0
2675,0, 240, False, 0
2676,0, 240, False, 0
2677,0, 240, False, 0
2678,0, 240, False, 0
2679,0, 240, False, 0
2680,0, 240, False, 0
2681,0, 240, False, 0
2682,0, 240, False, 0
2683,0, 240, False, 0
2684,0, 240, False, 0
2685,0, 240, False, 0
2686,0, 240, False, 0
2687,0, 240, False, 0
2688,0, 240, False, 0
2689,0, 240, False, 0
2690,0, 240, False, 3
2691,0, 240, False, 3
2692,0, 240, False, 3
2693,0, 240, False, 3
2694,0, 240, False, 3
2695,0, 240, False, 3
2696,0, 240, False, 3
2697,0, 240, False, 3
2698,0, 240, False, 3
2699,0, 240, False, 3
2700,0, 240, False, 3
2701,0, 240, False, 3
2702,0, 240, False, 3
2703,0, 240, False, 3
2704,0, 240, False, 3
2705,0, 240, False, 3
2706,0, 240, False, 3
2707,0, 240, False, 3
2708,0, 240, False, 3
2709,0, 240, False, 3
2710,0, 240, False, 11
2711,0, 240, False, 11
2712,0, 240, False, 1
2713,0, 240, False, 1
2714,0, 240, False, 0
2715,0, 240, False, 0
2716,0, 240, False, 1
2717,0, 240, False, 1
2718,0, 240, False, 1
2719,0, 240, False, 1
2720,0, 240, False, 1
2721,0, 240, False, 0
2722,0, 240, False, 0
2723,0, 240, False, 0
2724,10, 250, False, 0
2725,0, 250, False, 0
2726,0, 250, False, 3
2727,0, 250, False, 11
2728,0, 250, False, 11
2729,0, 250, False, 11
2730,0, 250, False, 3
2731,0, 250, False, 3
2732,0, 250, False, 3
2733,0, 250, False, 3
2734,0, 250, False, 3
2735,0, 250, False, 3
2736,0, 250, False, 3
2737,0, 250, False, 3
2738,0, 250, False, 3
2739,0, 250, False, 3
2740,0, 250, False, 3
2741,0, 250, False, 3
2742,0, 250, False, 3
2743,0, 250, False, 3
2744,0, 250, False, 3
2745,0, 250, False, 3
2746,0, 250, False, 3
2747,0, 250, False, 3
2748,0, 250, False, 3
2749,0, 250, False, 3
2750,0, 250, False, 3
2751,0, 250, False, 3
2752,0, 250, False, 3
2753,0, 250, False, 3
2754,0, 250, False, 3
2755,0, 250, False, 3
2756,0, 250, False, 3
2757,0, 250, False, 3
2758,0, 250, False, 3
2759,0, 250, False, 3
2760,0, 250, False, 3
2761,0, 250, False, 3
2762,0, 250, False, 3
2763,0, 250, False, 3
2764,0, 250, False, 3
2765,0, 250, False, 3
2766,0, 250, False, 3
2767,0, 250, False, 3
2768,0, 250, False, 3
2769,0, 250, False, 3
2770,0, 250, False, 3
2771,0, 250, False, 3
2772,0, 250, False, 3
2773,0, 250, False, 3
2774,0, 250, False, 3
2775,0, 250, False, 3
2776,0, 250, False, 3
2777,0, 250, False, 3
2778,0, 250, False, 3
2779,0, 250, False, 3
2780,0, 250, False, 3
2781,0, 250, False, 11
2782,0, 250, False, 11
2783,0, 250, False, 1
2784,0, 250, False, 1
2785,0, 250, False, 1
2786,0, 250, False, 0
2787,0, 250, False, 0
2788,0, 250, False, 0
2789,0, 250, False, 0
2790,0, 250, False, 0
2791,0, 250, False, 0
2792,0, 250, False, 1
2793,0, 250, False, 1
2794,10, 260, False, 0
2795,0, 260, False, 0
2796,0, 260, False, 0
2797,0, 260, False, 0
2798,0, 260, False, 0
2799,0, 260, False, 0
2800,0, 260, False, 0
2801,0, 260, False, 0
2802,0, 260, False, 4
2803,0, 260, False, 4
2804,0, 260, False, 4
2805,0, 260, False, 4
2806,0, 260, False, 4
2807,0, 260, False, 0
2808,0, 260, False, 0
2809,0, 260, False, 0
2810,0, 260, False, 0
2811,0, 260, False, 0
2812,0, 260, False, 0
2813,0, 260, False, 0
2814,0, 260, False, 1
2815,0, 260, False, 1
2816,0, 260, False, 1
2817,0, 260, False, 1
2818,0, 260, False, 1
2819,0, 260, False, 1
2820,0, 260, False, 0
2821,0, 260, False, 0
2822,0, 260, False, 0
2823,0, 260, False, 0
2824,0, 260, False, 0
2825,0, 260, False, 0
2826,0, 260, False, 0
2827,0, 260, False, 0
2828,0, 260, False, 0
2829,0, 260, False, 1
2830,0, 260, False, 1
2831,0, 260, False, 1
2832,0, 260, False, 1
2833,0, 260, False, 1
2834,0, 260, False, 3
2835,0, 260, False, 3
2836,0, 260, False, 3
2837,0, 260, False, 3
2838,15, 275, False, 3
2839,0, 275, False, 3
2840,0, 275, False, 3
2841,0, 275, False, 3
2842,0, 275, False, 0
2843,0, 275, False, 0
2844,0, 275, False, 0
2845,0, 275, False, 0
2846,0, 275, False, 0
2847,0, 275, False, 0
2848,0, 275, False, 4
2849,0, 275, False, 4
2850,0, 275, False, 4
2851,0, 275, False, 4
2852,0, 275, False, 4
2853,0, 275, False, 4
2854,0, 275, False, 4
2855,0, 275, False, 4
2856,0, 275, False, 4
2857,0, 275, False, 4
2858,0, 275, False, 4
2859,0, 275, False, 4
2860,0, 275, False, 4
2861,0, 275, False, 4
2862,0, 275, False, 4
2863,0, 275, False, 4
2864,0, 275, False, 1
2865,0, 275, False, 1
2866,0, 275, False, 1
2867,0, 275, False, 1
2868,0, 275, False, 1
2869,0, 275, False, 1
2870,0, 275, False, 0
2871,0, 275, False, 0
2872,0, 275, False, 0
2873,0, 275, False, 0
2874,0, 275, False, 0
2875,0, 275, False, 0
2876,0, 275, False, 0
2877,0, 275, False, 1
2878,0, 275, False, 1
2879,0, 275, False, 1
2880,0, 275, False, 1
2881,0, 275, False, 1
2882,0, 275, False, 1
2883,0, 275, False, 0
2884,0, 275, False, 0
2885,0, 275, False, 0
2886,0, 275, False, 0
2887,0, 275, False, 0
2888,0, 275, False, 1
2889,0, 275, False, 1
2890,15, 290, False, 1
2891,0, 290, False, 1
2892,0, 290, False, 1
2893,0, 290, False, 0
2894,0, 290, False, 0
2895,0, 290, False, 0
2896,0, 290, False, 0
2897,0, 290, False, 0
2898,0, 290, False, 0
2899,0, 290, False, 0
2900,0, 290, False, 0
2901,0, 290, False, 0
2902,0, 290, False, 0
2903,0, 290, False, 0
2904,0, 290, False, 0
2905,0, 290, False, 0
2906,0, 290, False, 0
2907,0, 290, False, 0
2908,0, 290, False, 3
2909,0, 290, False, 3
2910,0, 290, False, 3
2911,0, 290, False, 0
2912,0, 290, False, 0
2913,0, 290, False, 1
2914,0, 290, False, 1
2915,0, 290, False, 1
2916,0, 290, False, 3
2917,0, 290, False, 3
2918,0, 290, False, 3
2919,0, 290, False, 3
2920,0, 290, False, 3
2921,0, 290, False, 3
2922,20, 310, False, 0
2923,0, 310, False, 0
2924,0, 310, False, 0
2925,0, 310, False, 0
2926,0, 310, False, 0
2927,0, 310, False, 0
2928,0, 310, False, 0
2929,0, 310, False, 0
2930,0, 310, False, 0
2931,0, 310, False, 1
2932,0, 310, False, 1
2933,0, 310, False, 1
2934,0, 310, False, 1
2935,0, 310, False, 1
2936,0, 310, False, 1
2937,0, 310, False, 1
2938,0, 310, False, 1
2939,0, 310, False, 0
2940,0, 310, False, 0
2941,0, 310, False, 0
2942,0, 310, False, 0
2943,0, 310, False, 0
2944,0, 310, False, 0
2945,0, 310, False, 0
2946,0, 310, False, 0
2947,0, 310, False, 1
2948,0, 310, False, 1
2949,0, 310, False, 1
2950,0, 310, False, 1
2951,0, 310, False, 1
2952,0, 310, False, 1
2953,0, 310, False, 0
2954,0, 310, False, 0
2955,0, 310, False, 0
2956,0, 310, False, 0
2957,0, 310, False, 0
2958,0, 310, False, 0
2959,0, 310, False, 0
2960,0, 310, False, 0
2961,0, 310, False, 0
2962,0, 310, False, 0
2963,0, 310, False, 0
2964,0, 310, False, 0
2965,0, 310, False, 0
2966,0, 310, False, 0
2967,0, 310, False, 0
2968,0, 310, False, 0
2969,0, 310, False, 0
2970,0, 310, False, 3
2971,0, 310, False, 3
2972,25, 335, False, 3
2973,0, 335, False, 3
2974,0, 335, False, 3
2975,0, 335, False, 3
2976,0, 335, False, 3
2977,0, 335, False, 3
2978,0, 335, False, 3
2979,0, 335, False, 3
2980,0, 335, False, 3
2981,0, 335, False, 3
2982,0, 335, False, 3
2983,0, 335, False, 3
2984,0, 335, False, 3
2985,0, 335, False, 3
2986,0, 335, False, 3
2987,0, 335, False, 3
2988,0, 335, False, 3
2989,0, 335, False, 3
2990,0, 335, False, 3
2991,0, 335, False, 3
2992,0, 335, False, 3
2993,0, 335, False, 3
2994,0, 335, False, 3
2995,0, 335, False, 3
2996,0, 335, False, 3
2997,0, 335, False, 3
2998,0, 335, False, 3
2999,0, 335, False, 3
3000,0, 335, False, 3
3001,0, 335, False, 3
3002,0, 335, False, 3
3003,0, 335, False, 3
3004,0, 335, False, 3
3005,0, 335, False, 3
3006,0, 335, False, 3
3007,0, 335, False, 3
3008,0, 335, False, 3
3009,0, 335, False, 3
3010,0, 335, False, 11
3011,0, 335, False, 1
3012,0, 335, False, 1
3013,0, 335, False, 1
3014,0, 335, False, 1
3015,0, 335, False, 0
3016,0, 335, False, 0
3017,0, 335, False, 0
3018,0, 335, False, 0
3019,0, 335, False, 0
3020,0, 335, False, 0
3021,0, 335, False, 1
3022,0, 335, False, 1
3023,0, 335, False, 1
3024,0, 335, False, 1
3025,0, 335, False, 1
3026,0, 335, False, 1
3027,0, 335, False, 0
3028,0, 335, False, 0
3029,0, 335, False, 0
3030,0, 335, False, 0
3031,0, 335, False, 0
3032,0, 335, False, 0
3033,0, 335, False, 0
3034,0, 335, False, 0
3035,0, 335, False, 1
3036,0, 335, False, 1
3037,0, 335, False, 1
3038,0, 335, False, 0
3039,0, 335, False, 0
3040,0, 335, False, 0
3041,0, 335, False, 0
3042,0, 335, False, 0
3043,0, 335, False, 0
3044,0, 335, False, 0
3045,0, 335, False, 0
3046,0, 335, False, 0
3047,0, 335, False, 0
3048,0, 335, False, 0
3049,0, 335, False, 0
3050,0, 335, False, 0
3051,0, 335, False, 0
3052,0, 335, False, 0
3053,0, 335, False, 0
3054,0, 335, False, 0
3055,0, 335, False, 0
3056,0, 335, False, 0
3057,0, 335, False, 0
3058,0, 335, False, 0
3059,0, 335, False, 1
3060,0, 335, False, 1
3061,0, 335, False, 1
3062,0, 335, False, 1
3063,0, 335, False, 1
3064,0, 335, False, 0
3065,0, 335, False, 0
3066,0, 335, False, 0
3067,0, 335, False, 0
3068,0, 335, False, 0
3069,0, 335, False, 0
3070,0, 335, False, 0
3071,0, 335, False, 0
3072,0, 335, False, 1
3073,0, 335, False, 1
3074,0, 335, False, 1
3075,0, 335, False, 1
3076,0, 335, False, 1
3077,0, 335, False, 0
3078,0, 335, False, 0
3079,0, 335, False, 0
3080,0, 335, False, 0
3081,0, 335, False, 1
3082,0, 335, False, 1
3083,0, 335, False, 1
3084,0, 335, False, 1
3085,0, 335, False, 0
3086,0, 335, False, 0
3087,0, 335, False, 0
3088,0, 335, False, 0
3089,0, 335, False, 1
3090,0, 335, False, 1
3091,0, 335, False, 1
3092,0, 335, False, 1
3093,0, 335, False, 1
3094,0, 335, False, 0
3095,0, 335, False, 0
3096,0, 335, False, 0
3097,0, 335, False, 0
3098,0, 335, False, 0
3099,0, 335, False, 0
3100,0, 335, False, 1
3101,0, 335, False, 1
3102,0, 335, False, 1
3103,0, 335, False, 1
3104,0, 335, False, 1
3105,0, 335, False, 0
3106,0, 335, False, 0
3107,0, 335, False, 0
3108,0, 335, False, 0
3109,0, 335, False, 0
3110,0, 335, False, 0
3111,0, 335, False, 1
3112,0, 335, False, 1
3113,0, 335, False, 1
3114,0, 335, False, 1
3115,0, 335, False, 1
3116,0, 335, False, 0
3117,0, 335, False, 0
3118,0, 335, False, 0
3119,0, 335, False, 0
3120,0, 335, False, 0
3121,0, 335, False, 0
3122,0, 335, False, 4
3123,0, 335, False, 4
3124,0, 335, False, 4
3125,0, 335, False, 0
3126,0, 335, False, 0
3127,0, 335, False, 0
3128,20, 355, False, 0
3129,0, 355, False, 0
3130,0, 355, False, 0
3131,0, 355, False, 0
3132,0, 355, False, 0
3133,0, 355, False, 0
3134,0, 355, False, 0
3135,0, 355, False, 0
3136,0, 355, False, 0
3137,0, 355, False, 0
3138,0, 355, False, 0
3139,0, 355, False, 0
3140,0, 355, False, 1
3141,0, 355, False, 1
3142,0, 355, False, 1
3143,0, 355, False, 1
3144,0, 355, False, 1
3145,0, 355, False, 0
3146,0, 355, False, 0
3147,0, 355, False, 0
3148,0, 355, False, 0
3149,0, 355, False, 0
3150,0, 355, False, 0
3151,0, 355, False, 0
3152,0, 355, False, 0
3153,0, 355, False, 1
3154,0, 355, False, 1
3155,0, 355, False, 12
3156,0, 355, False, 12
3157,0, 355, False, 12
3158,0, 355, False, 4
3159,0, 355, False, 4
3160,0, 355, False, 4
3161,0, 355, False, 4
3162,0, 355, False, 4
3163,0, 355, False, 4
3164,0, 355, False, 4
3165,0, 355, False, 4
3166,0, 355, False, 4
3167,0, 355, False, 4
3168,0, 355, False, 4
3169,0, 355, False, 4
3170,0, 355, False, 0
3171,0, 355, False, 0
3172,0, 355, False, 0
3173,0, 355, False, 0
3174,0, 355, False, 0
3175,0, 355, False, 0
3176,25, 380, False, 0
3177,0, 380, False, 1
3178,0, 380, False, 1
3179,0, 380, False, 1
3180,0, 380, False, 1
3181,0, 380, False, 1
3182,0, 380, False, 1
3183,0, 380, False, 4
3184,0, 380, False, 4
3185,0, 380, False, 4
3186,0, 380, False, 4
3187,0, 380, False, 4
3188,0, 380, False, 0
3189,0, 380, False, 0
3190,0, 380, False, 0
3191,0, 380, False, 0
3192,0, 380, False, 0
3193,0, 380, False, 0
3194,0, 380, False, 0
3195,0, 380, False, 0
3196,0, 380, False, 0
3197,0, 380, False, 4
3198,0, 380, False, 4
3199,0, 380, False, 4
3200,0, 380, False, 4
3201,0, 380, False, 4
3202,0, 380, False, 4
3203,0, 380, False, 4
3204,0, 380, False, 4
3205,0, 380, False, 4
3206,0, 380, False, 4
3207,0, 380, False, 4
3208,0, 380, False, 4
3209,0, 380, False, 4
3210,0, 380, False, 4
3211,0, 380, False, 4
3212,0, 380, False, 4
3213,0, 380, False, 4
3214,0, 380, False, 4
3215,0, 380, False, 4
3216,0, 380, False, 4
3217,0, 380, False, 4
3218,0, 380, False, 4
3219,0, 380, False, 12
3220,0, 380, False, 1
3221,0, 380, False, 1
3222,0, 380, False, 1
3223,0, 380, False, 1
3224,0, 380, False, 1
3225,0, 380, False, 0
3226,0, 380, False, 0
3227,0, 380, False, 4
3228,0, 380, False, 4
3229,0, 380, False, 4
3230,0, 380, False, 4
3231,0, 380, False, 4
3232,0, 380, False, 4
3233,0, 380, False, 4
3234,0, 380, False, 4
3235,0, 380, False, 4
3236,0, 380, False, 4
3237,0, 380, False, 4
3238,0, 380, False, 4
3239,0, 380, False, 4
3240,0, 380, False, 4
3241,0, 380, False, 4
3242,0, 380, False, 4
3243,0, 380, False, 4
3244,0, 380, False, 4
3245,0, 380, False, 4
3246,0, 380, False, 0
3247,0, 380, False, 0
3248,0, 380, False, 0
3249,0, 380, False, 0
3250,0, 380, False, 0
3251,0, 380, False, 0
3252,0, 380, False, 0
3253,0, 380, False, 0
3254,0, 380, False, 0
3255,0, 380, False, 0
3256,0, 380, False, 0
3257,0, 380, False, 0
3258,0, 380, False, 0
3259,0, 380, False, 0
3260,0, 380, False, 0
3261,0, 380, False, 0
3262,0, 380, False, 0
3263,0, 380, False, 0
3264,0, 380, False, 0
3265,0, 380, False, 1
3266,0, 380, False, 1
3267,0, 380, False, 1
3268,0, 380, False, 1
3269,0, 380, False, 1
3270,0, 380, False, 1
3271,0, 380, False, 1
3272,0, 380, False, 0
3273,0, 380, False, 0
3274,0, 380, False, 0
3275,0, 380, False, 0
3276,0, 380, False, 0
3277,0, 380, False, 0
3278,0, 380, False, 1
3279,0, 380, False, 1
3280,0, 380, False, 1
3281,0, 380, False, 1
3282,0, 380, False, 1
3283,0, 380, False, 0
3284,0, 380, False, 0
3285,0, 380, False, 0
3286,0, 380, False, 0
3287,0, 380, False, 0
3288,0, 380, False, 0
3289,0, 380, False, 0
3290,0, 380, False, 12
3291,0, 380, False, 12
3292,0, 380, False, 12
3293,0, 380, False, 12
3294,0, 380, False, 12
3295,0, 380, False, 0
3296,0, 380, False, 0
3297,0, 380, False, 0
3298,0, 380, False, 0
3299,0, 380, False, 0
