db traj id : 2785
frame,reward,score,terminal, action
2225,0, 135, False, 0
2226,0, 135, False, 0
2227,0, 135, False, 0
2228,0, 135, False, 0
2229,0, 135, False, 0
2230,0, 135, False, 0
2231,0, 135, False, 1
2232,0, 135, False, 1
2233,0, 135, False, 1
2234,0, 135, False, 1
2235,0, 135, False, 1
2236,0, 135, False, 1
2237,0, 135, False, 1
2238,0, 135, False, 1
2239,0, 135, False, 0
2240,0, 135, False, 0
2241,0, 135, False, 0
2242,0, 135, False, 0
2243,0, 135, False, 0
2244,0, 135, False, 0
2245,0, 135, False, 0
2246,0, 135, False, 0
2247,0, 135, False, 0
2248,0, 135, False, 0
2249,0, 135, False, 0
2250,0, 135, False, 0
2251,0, 135, False, 0
2252,0, 135, False, 0
2253,0, 135, False, 0
2254,0, 135, False, 0
2255,0, 135, False, 0
2256,0, 135, False, 0
2257,0, 135, False, 0
2258,0, 135, False, 0
2259,0, 135, False, 0
2260,0, 135, False, 0
2261,0, 135, False, 3
2262,0, 135, False, 3
2263,0, 135, False, 3
2264,0, 135, False, 3
2265,0, 135, False, 3
2266,0, 135, False, 3
2267,0, 135, False, 3
2268,0, 135, False, 3
2269,0, 135, False, 3
2270,0, 135, False, 3
2271,0, 135, False, 0
2272,0, 135, False, 0
2273,0, 135, False, 0
2274,0, 135, False, 0
2275,0, 135, False, 0
2276,0, 135, False, 0
2277,0, 135, False, 0
2278,0, 135, False, 0
2279,0, 135, False, 0
2280,0, 135, False, 0
2281,0, 135, False, 0
2282,0, 135, False, 0
2283,0, 135, False, 0
2284,0, 135, False, 0
2285,0, 135, False, 0
2286,0, 135, False, 0
2287,0, 135, False, 0
2288,0, 135, False, 0
2289,0, 135, False, 0
2290,30, 165, False, 0
2291,0, 165, False, 0
2292,0, 165, False, 0
2293,0, 165, False, 0
2294,0, 165, False, 0
2295,0, 165, False, 0
2296,0, 165, False, 0
2297,0, 165, False, 0
2298,0, 165, False, 0
2299,0, 165, False, 0
2300,0, 165, False, 0
2301,0, 165, False, 0
2302,0, 165, False, 0
2303,0, 165, False, 0
2304,0, 165, False, 0
2305,0, 165, False, 0
2306,0, 165, False, 0
2307,0, 165, False, 0
2308,0, 165, False, 0
2309,0, 165, False, 0
2310,0, 165, False, 0
2311,0, 165, False, 0
2312,0, 165, False, 0
2313,0, 165, False, 0
2314,0, 165, False, 0
2315,0, 165, False, 0
2316,0, 165, False, 0
2317,0, 165, False, 0
2318,0, 165, False, 0
2319,0, 165, False, 0
2320,0, 165, False, 0
2321,0, 165, False, 0
2322,0, 165, False, 0
2323,0, 165, False, 0
2324,0, 165, False, 0
2325,0, 165, False, 0
2326,0, 165, False, 0
2327,0, 165, False, 0
2328,0, 165, False, 0
2329,0, 165, False, 0
2330,0, 165, False, 0
2331,0, 165, False, 0
2332,0, 165, False, 0
2333,0, 165, False, 0
2334,0, 165, False, 0
2335,0, 165, False, 0
2336,0, 165, False, 0
2337,0, 165, False, 0
2338,0, 165, False, 0
2339,0, 165, False, 0
2340,0, 165, False, 0
2341,0, 165, False, 0
2342,0, 165, False, 0
2343,0, 165, False, 0
2344,0, 165, False, 0
2345,0, 165, False, 0
2346,0, 165, False, 0
2347,0, 165, False, 0
2348,0, 165, False, 0
2349,0, 165, False, 0
2350,0, 165, False, 4
2351,0, 165, False, 4
2352,0, 165, False, 4
2353,0, 165, False, 4
2354,0, 165, False, 4
2355,0, 165, False, 4
2356,0, 165, False, 4
2357,0, 165, False, 4
2358,0, 165, False, 4
2359,0, 165, False, 4
2360,0, 165, False, 0
2361,0, 165, False, 0
2362,0, 165, False, 0
2363,0, 165, False, 0
2364,0, 165, False, 4
2365,0, 165, False, 4
2366,0, 165, False, 4
2367,0, 165, False, 4
2368,0, 165, False, 4
2369,0, 165, False, 4
2370,0, 165, False, 4
2371,0, 165, False, 4
2372,0, 165, False, 4
2373,0, 165, False, 4
2374,0, 165, False, 4
2375,0, 165, False, 4
2376,0, 165, False, 4
2377,0, 165, False, 4
2378,0, 165, False, 4
2379,0, 165, False, 4
2380,0, 165, False, 4
2381,0, 165, False, 4
2382,0, 165, False, 0
2383,0, 165, False, 0
2384,0, 165, False, 0
2385,0, 165, False, 0
2386,0, 165, False, 0
2387,0, 165, False, 0
2388,0, 165, False, 1
2389,0, 165, False, 1
2390,0, 165, False, 1
2391,0, 165, False, 1
2392,0, 165, False, 1
2393,0, 165, False, 1
2394,0, 165, False, 1
2395,0, 165, False, 1
2396,0, 165, False, 1
2397,0, 165, False, 0
2398,0, 165, False, 0
2399,0, 165, False, 0
2400,0, 165, False, 0
2401,0, 165, False, 1
2402,0, 165, False, 1
2403,0, 165, False, 1
2404,0, 165, False, 1
2405,0, 165, False, 1
2406,0, 165, False, 1
2407,0, 165, False, 1
2408,0, 165, False, 1
2409,0, 165, False, 1
2410,0, 165, False, 1
2411,0, 165, False, 0
2412,0, 165, False, 0
2413,0, 165, False, 0
2414,0, 165, False, 0
2415,0, 165, False, 0
2416,0, 165, False, 4
2417,0, 165, False, 4
2418,0, 165, False, 4
2419,0, 165, False, 4
2420,0, 165, False, 4
2421,0, 165, False, 4
2422,0, 165, False, 4
2423,0, 165, False, 4
2424,0, 165, False, 4
2425,0, 165, False, 4
2426,0, 165, False, 4
2427,0, 165, False, 4
2428,0, 165, False, 4
2429,0, 165, False, 4
2430,0, 165, False, 4
2431,0, 165, False, 4
2432,0, 165, False, 4
2433,0, 165, False, 4
2434,0, 165, False, 4
2435,0, 165, False, 4
2436,0, 165, False, 4
2437,0, 165, False, 4
2438,0, 165, False, 4
2439,0, 165, False, 4
2440,0, 165, False, 4
2441,0, 165, False, 4
2442,0, 165, False, 4
2443,0, 165, False, 4
2444,0, 165, False, 4
2445,0, 165, False, 0
2446,0, 165, False, 0
2447,0, 165, False, 0
2448,0, 165, False, 0
2449,0, 165, False, 0
2450,0, 165, False, 0
2451,0, 165, False, 0
2452,0, 165, False, 0
2453,0, 165, False, 0
2454,0, 165, False, 0
2455,0, 165, False, 0
2456,0, 165, False, 0
2457,0, 165, False, 4
2458,0, 165, False, 4
2459,0, 165, False, 4
2460,0, 165, False, 4
2461,0, 165, False, 4
2462,0, 165, False, 4
2463,0, 165, False, 4
2464,0, 165, False, 4
2465,0, 165, False, 4
2466,0, 165, False, 4
2467,0, 165, False, 4
2468,0, 165, False, 4
2469,0, 165, False, 4
2470,0, 165, False, 4
2471,0, 165, False, 4
2472,0, 165, False, 4
2473,0, 165, False, 4
2474,0, 165, False, 4
2475,0, 165, False, 4
2476,0, 165, False, 4
2477,0, 165, False, 4
2478,0, 165, False, 4
2479,0, 165, False, 4
2480,0, 165, False, 4
2481,0, 165, False, 4
2482,0, 165, False, 4
2483,0, 165, False, 4
2484,0, 165, False, 1
2485,0, 165, False, 1
2486,0, 165, False, 1
2487,0, 165, False, 1
2488,0, 165, False, 0
2489,0, 165, False, 0
2490,0, 165, False, 0
2491,0, 165, False, 0
2492,0, 165, False, 1
2493,0, 165, False, 1
2494,0, 165, False, 1
2495,0, 165, False, 1
2496,0, 165, False, 1
2497,0, 165, False, 0
2498,0, 165, False, 0
2499,0, 165, False, 0
2500,0, 165, False, 0
2501,0, 165, False, 1
2502,0, 165, False, 1
2503,0, 165, False, 1
2504,0, 165, False, 1
2505,0, 165, False, 1
2506,0, 165, False, 0
2507,0, 165, False, 0
2508,0, 165, False, 0
2509,0, 165, False, 0
2510,0, 165, False, 1
2511,0, 165, False, 1
2512,0, 165, False, 1
2513,0, 165, False, 1
2514,0, 165, False, 0
2515,0, 165, False, 0
2516,0, 165, False, 0
2517,0, 165, False, 0
2518,0, 165, False, 0
2519,0, 165, False, 0
2520,0, 165, False, 1
2521,0, 165, False, 1
2522,0, 165, False, 1
2523,0, 165, False, 1
2524,0, 165, False, 1
2525,0, 165, False, 0
2526,0, 165, False, 0
2527,0, 165, False, 1
2528,0, 165, False, 1
2529,0, 165, False, 1
2530,0, 165, False, 1
2531,0, 165, False, 12
2532,0, 165, False, 12
2533,0, 165, False, 4
2534,0, 165, False, 4
2535,0, 165, False, 4
2536,0, 165, False, 4
2537,0, 165, False, 0
2538,0, 165, False, 0
2539,0, 165, False, 0
2540,0, 165, False, 0
2541,0, 165, False, 4
2542,0, 165, False, 4
2543,0, 165, False, 4
2544,0, 165, False, 4
2545,0, 165, False, 4
2546,0, 165, False, 4
2547,0, 165, False, 4
2548,0, 165, False, 4
2549,0, 165, False, 4
2550,0, 165, False, 4
2551,0, 165, False, 4
2552,0, 165, False, 4
2553,0, 165, False, 4
2554,0, 165, False, 4
2555,0, 165, False, 4
2556,0, 165, False, 4
2557,0, 165, False, 4
2558,0, 165, False, 4
2559,0, 165, False, 4
2560,0, 165, False, 4
2561,0, 165, False, 4
2562,0, 165, False, 4
2563,0, 165, False, 4
2564,0, 165, False, 4
2565,0, 165, False, 4
2566,0, 165, False, 4
2567,0, 165, False, 0
2568,0, 165, False, 0
2569,0, 165, False, 0
2570,0, 165, False, 0
2571,0, 165, False, 0
2572,0, 165, False, 0
2573,0, 165, False, 4
2574,0, 165, False, 4
2575,0, 165, False, 4
2576,0, 165, False, 4
2577,0, 165, False, 4
2578,0, 165, False, 4
2579,0, 165, False, 4
2580,0, 165, False, 4
2581,0, 165, False, 4
2582,0, 165, False, 0
2583,0, 165, False, 0
2584,0, 165, False, 0
2585,0, 165, False, 0
2586,0, 165, False, 0
2587,0, 165, False, 0
2588,0, 165, False, 0
2589,0, 165, False, 0
2590,0, 165, False, 0
2591,0, 165, False, 0
2592,0, 165, False, 0
2593,0, 165, False, 0
2594,0, 165, False, 0
2595,0, 165, False, 0
2596,0, 165, False, 0
2597,0, 165, False, 0
2598,0, 165, False, 0
2599,0, 165, False, 0
2600,0, 165, False, 0
2601,0, 165, False, 0
2602,0, 165, False, 0
2603,0, 165, False, 0
2604,0, 165, False, 0
2605,0, 165, False, 0
2606,0, 165, False, 0
2607,0, 165, False, 0
2608,0, 165, False, 0
2609,0, 165, False, 0
2610,0, 165, False, 0
2611,0, 165, False, 0
2612,0, 165, False, 0
2613,0, 165, False, 0
2614,0, 165, False, 0
2615,0, 165, False, 0
2616,0, 165, False, 0
2617,0, 165, False, 0
2618,0, 165, False, 0
2619,0, 165, False, 0
2620,0, 165, False, 0
2621,0, 165, False, 0
2622,0, 165, False, 0
2623,0, 165, False, 0
2624,0, 165, False, 0
2625,0, 165, False, 0
2626,0, 165, False, 0
2627,0, 165, False, 0
2628,0, 165, False, 3
2629,0, 165, False, 3
2630,0, 165, False, 3
2631,0, 165, False, 3
2632,0, 165, False, 3
2633,0, 165, False, 3
2634,0, 165, False, 3
2635,0, 165, False, 3
2636,0, 165, False, 3
2637,0, 165, False, 3
2638,0, 165, False, 3
2639,0, 165, False, 3
2640,0, 165, False, 0
2641,0, 165, False, 0
2642,0, 165, False, 0
2643,0, 165, False, 0
2644,0, 165, False, 0
2645,0, 165, False, 0
2646,0, 165, False, 0
2647,0, 165, False, 0
2648,0, 165, False, 3
2649,0, 165, False, 3
2650,0, 165, False, 3
2651,0, 165, False, 3
2652,0, 165, False, 3
2653,0, 165, False, 3
2654,0, 165, False, 3
2655,0, 165, False, 3
2656,0, 165, False, 3
2657,0, 165, False, 3
2658,0, 165, False, 3
2659,0, 165, False, 3
2660,0, 165, False, 3
2661,0, 165, False, 3
2662,0, 165, False, 3
2663,0, 165, False, 3
2664,0, 165, False, 3
2665,0, 165, False, 3
2666,0, 165, False, 3
2667,0, 165, False, 3
2668,0, 165, False, 3
2669,0, 165, False, 1
2670,0, 165, False, 1
2671,0, 165, False, 1
2672,0, 165, False, 1
2673,0, 165, False, 1
2674,0, 165, False, 1
2675,0, 165, False, 1
2676,0, 165, False, 0
2677,0, 165, False, 0
2678,0, 165, False, 0
2679,0, 165, False, 0
2680,0, 165, False, 0
2681,0, 165, False, 1
2682,0, 165, False, 1
2683,0, 165, False, 1
2684,0, 165, False, 1
2685,0, 165, False, 1
2686,0, 165, False, 1
2687,0, 165, False, 0
2688,0, 165, False, 0
2689,0, 165, False, 0
2690,0, 165, False, 0
2691,0, 165, False, 0
2692,0, 165, False, 0
2693,0, 165, False, 0
2694,0, 165, False, 0
2695,0, 165, False, 0
2696,0, 165, False, 0
2697,0, 165, False, 0
2698,0, 165, False, 0
2699,0, 165, False, 0
2700,0, 165, False, 0
2701,0, 165, False, 0
2702,0, 165, False, 0
2703,0, 165, False, 0
2704,0, 165, False, 0
2705,0, 165, False, 0
2706,0, 165, False, 0
2707,0, 165, False, 0
2708,0, 165, False, 0
2709,0, 165, False, 0
2710,20, 185, False, 0
2711,0, 185, False, 0
2712,0, 185, False, 0
2713,0, 185, False, 3
2714,0, 185, False, 3
2715,0, 185, False, 3
2716,0, 185, False, 3
2717,0, 185, False, 3
2718,0, 185, False, 3
2719,0, 185, False, 3
2720,0, 185, False, 3
2721,0, 185, False, 3
2722,0, 185, False, 3
2723,0, 185, False, 0
2724,0, 185, False, 1
2725,0, 185, False, 1
2726,0, 185, False, 1
2727,0, 185, False, 1
2728,0, 185, False, 1
2729,0, 185, False, 1
2730,0, 185, False, 1
2731,0, 185, False, 0
2732,0, 185, False, 0
2733,0, 185, False, 0
2734,0, 185, False, 0
2735,0, 185, False, 0
2736,0, 185, False, 0
2737,0, 185, False, 0
2738,0, 185, False, 0
2739,0, 185, False, 0
2740,0, 185, False, 0
2741,0, 185, False, 0
2742,0, 185, False, 0
2743,0, 185, False, 0
2744,0, 185, False, 0
2745,0, 185, False, 0
2746,0, 185, False, 0
2747,0, 185, False, 0
2748,0, 185, False, 0
2749,0, 185, False, 0
2750,0, 185, False, 0
2751,0, 185, False, 0
2752,0, 185, False, 0
2753,0, 185, False, 0
2754,0, 185, False, 3
2755,0, 185, False, 3
2756,0, 185, False, 3
2757,0, 185, False, 3
2758,0, 185, False, 3
2759,0, 185, False, 3
2760,0, 185, False, 3
2761,0, 185, False, 3
2762,0, 185, False, 3
2763,0, 185, False, 3
2764,0, 185, False, 3
2765,0, 185, False, 3
2766,0, 185, False, 3
2767,0, 185, False, 0
2768,0, 185, False, 1
2769,0, 185, False, 1
2770,25, 210, False, 1
2771,0, 210, False, 1
2772,0, 210, False, 1
2773,0, 210, False, 1
2774,0, 210, False, 1
2775,0, 210, False, 1
2776,0, 210, False, 1
2777,0, 210, False, 0
2778,0, 210, False, 0
2779,0, 210, False, 0
2780,0, 210, False, 0
2781,0, 210, False, 0
2782,0, 210, False, 0
2783,0, 210, False, 0
2784,0, 210, False, 1
2785,0, 210, False, 1
2786,0, 210, False, 1
2787,0, 210, False, 1
2788,0, 210, False, 11
2789,0, 210, False, 11
2790,0, 210, False, 11
2791,0, 210, False, 3
2792,0, 210, False, 3
2793,0, 210, False, 3
2794,0, 210, False, 3
2795,0, 210, False, 3
2796,0, 210, False, 3
2797,0, 210, False, 3
2798,0, 210, False, 3
2799,0, 210, False, 3
2800,0, 210, False, 3
2801,0, 210, False, 3
2802,0, 210, False, 3
2803,0, 210, False, 3
2804,0, 210, False, 11
2805,0, 210, False, 11
2806,0, 210, False, 11
2807,0, 210, False, 11
2808,0, 210, False, 1
2809,0, 210, False, 1
2810,0, 210, False, 1
2811,0, 210, False, 1
2812,0, 210, False, 0
2813,0, 210, False, 0
2814,0, 210, False, 0
2815,0, 210, False, 0
2816,0, 210, False, 0
2817,0, 210, False, 1
2818,0, 210, False, 1
2819,0, 210, False, 1
2820,0, 210, False, 1
2821,0, 210, False, 1
2822,0, 210, False, 1
2823,0, 210, False, 1
2824,0, 210, False, 0
2825,0, 210, False, 0
2826,0, 210, False, 0
2827,0, 210, False, 0
2828,0, 210, False, 1
2829,0, 210, False, 1
2830,0, 210, False, 1
2831,0, 210, False, 1
2832,0, 210, False, 1
2833,0, 210, False, 1
2834,0, 210, False, 1
2835,0, 210, False, 1
2836,0, 210, False, 0
2837,0, 210, False, 0
2838,0, 210, False, 0
2839,0, 210, False, 0
2840,0, 210, False, 1
2841,0, 210, False, 1
2842,0, 210, False, 1
2843,0, 210, False, 1
2844,0, 210, False, 1
2845,0, 210, False, 1
2846,0, 210, False, 1
2847,0, 210, False, 0
2848,0, 210, False, 0
2849,0, 210, False, 0
2850,0, 210, False, 0
2851,0, 210, False, 3
2852,0, 210, False, 3
2853,0, 210, False, 3
2854,0, 210, False, 3
2855,0, 210, False, 3
2856,0, 210, False, 3
2857,0, 210, False, 3
2858,0, 210, False, 3
2859,0, 210, False, 3
2860,0, 210, False, 3
2861,0, 210, False, 3
2862,0, 210, False, 3
2863,0, 210, False, 3
2864,0, 210, False, 3
2865,0, 210, False, 3
2866,0, 210, False, 3
2867,0, 210, False, 3
2868,0, 210, False, 3
2869,0, 210, False, 3
2870,0, 210, False, 3
2871,0, 210, False, 3
2872,0, 210, False, 3
2873,0, 210, False, 3
2874,0, 210, False, 3
2875,0, 210, False, 3
2876,0, 210, False, 3
2877,0, 210, False, 3
2878,0, 210, False, 3
2879,0, 210, False, 3
2880,0, 210, False, 3
2881,0, 210, False, 3
2882,0, 210, False, 3
2883,0, 210, False, 3
2884,0, 210, False, 3
2885,0, 210, False, 3
2886,0, 210, False, 3
2887,0, 210, False, 0
2888,0, 210, False, 0
2889,0, 210, False, 0
2890,0, 210, False, 0
2891,0, 210, False, 0
2892,0, 210, False, 0
2893,0, 210, False, 0
2894,0, 210, False, 0
2895,0, 210, False, 0
2896,0, 210, False, 0
2897,0, 210, False, 0
2898,0, 210, False, 0
2899,0, 210, False, 0
2900,0, 210, False, 0
2901,0, 210, False, 0
2902,0, 210, False, 0
2903,0, 210, False, 0
2904,0, 210, False, 1
2905,0, 210, False, 1
2906,0, 210, False, 1
2907,0, 210, False, 1
2908,0, 210, False, 1
2909,0, 210, False, 1
2910,0, 210, False, 0
2911,0, 210, False, 0
2912,0, 210, False, 0
2913,0, 210, False, 0
2914,0, 210, False, 0
2915,0, 210, False, 0
2916,0, 210, False, 0
2917,0, 210, False, 0
2918,0, 210, False, 0
2919,0, 210, False, 0
2920,0, 210, False, 0
2921,0, 210, False, 0
2922,0, 210, False, 3
2923,0, 210, False, 3
2924,0, 210, False, 3
2925,0, 210, False, 3
2926,0, 210, False, 3
2927,0, 210, False, 3
2928,0, 210, False, 0
2929,0, 210, False, 0
2930,0, 210, False, 0
2931,0, 210, False, 0
2932,0, 210, False, 0
2933,0, 210, False, 0
2934,0, 210, False, 0
2935,0, 210, False, 0
2936,0, 210, False, 0
2937,0, 210, False, 0
2938,0, 210, False, 0
2939,0, 210, False, 0
2940,0, 210, False, 0
2941,0, 210, False, 0
2942,0, 210, False, 0
2943,0, 210, False, 0
2944,0, 210, False, 0
2945,0, 210, False, 0
2946,0, 210, False, 0
2947,0, 210, False, 0
2948,0, 210, False, 0
2949,0, 210, False, 0
2950,0, 210, False, 0
2951,0, 210, False, 0
2952,0, 210, False, 0
2953,0, 210, False, 0
2954,0, 210, False, 0
2955,0, 210, False, 0
2956,0, 210, False, 0
2957,0, 210, False, 0
2958,0, 210, False, 0
2959,0, 210, False, 0
2960,0, 210, False, 0
2961,0, 210, False, 0
2962,0, 210, False, 0
2963,0, 210, False, 0
2964,0, 210, False, 0
2965,0, 210, False, 0
2966,0, 210, False, 0
2967,0, 210, False, 0
2968,0, 210, False, 0
2969,0, 210, False, 0
2970,0, 210, False, 0
2971,0, 210, False, 0
2972,0, 210, False, 0
2973,0, 210, False, 0
2974,0, 210, False, 0
2975,0, 210, False, 0
2976,0, 210, False, 0
2977,0, 210, False, 0
2978,0, 210, False, 0
2979,0, 210, False, 0
2980,0, 210, False, 0
2981,0, 210, False, 0
2982,0, 210, False, 0
2983,0, 210, False, 0
2984,0, 210, False, 0
2985,0, 210, False, 0
2986,0, 210, False, 0
2987,0, 210, False, 0
2988,0, 210, False, 0
2989,0, 210, False, 0
2990,0, 210, False, 0
2991,0, 210, False, 4
2992,0, 210, False, 4
2993,0, 210, False, 4
2994,0, 210, False, 4
2995,0, 210, False, 4
2996,0, 210, False, 4
2997,0, 210, False, 4
2998,0, 210, False, 4
2999,0, 210, False, 4
3000,0, 210, False, 4
3001,0, 210, False, 4
3002,0, 210, False, 4
3003,0, 210, False, 4
3004,0, 210, False, 4
3005,0, 210, False, 4
3006,0, 210, False, 4
3007,0, 210, False, 4
3008,0, 210, False, 4
3009,0, 210, False, 4
3010,0, 210, False, 4
3011,0, 210, False, 4
3012,0, 210, False, 4
3013,0, 210, False, 4
3014,0, 210, False, 4
3015,0, 210, False, 4
3016,0, 210, False, 4
3017,0, 210, False, 4
3018,0, 210, False, 4
3019,0, 210, False, 0
3020,0, 210, False, 0
3021,0, 210, False, 0
3022,0, 210, False, 0
3023,0, 210, False, 1
3024,0, 210, False, 1
3025,0, 210, False, 1
3026,0, 210, False, 1
3027,0, 210, False, 1
3028,0, 210, False, 1
3029,0, 210, False, 0
3030,0, 210, False, 0
3031,0, 210, False, 0
3032,0, 210, False, 0
3033,0, 210, False, 0
3034,0, 210, False, 1
3035,0, 210, False, 1
3036,0, 210, False, 1
3037,0, 210, False, 1
3038,0, 210, False, 1
3039,0, 210, False, 1
3040,0, 210, False, 1
3041,0, 210, False, 0
3042,0, 210, False, 0
3043,0, 210, False, 0
3044,0, 210, False, 0
3045,0, 210, False, 0
3046,0, 210, False, 0
3047,0, 210, False, 0
3048,0, 210, False, 4
3049,0, 210, False, 4
3050,0, 210, False, 4
3051,0, 210, False, 4
3052,0, 210, False, 4
3053,0, 210, False, 4
3054,0, 210, False, 4
3055,0, 210, False, 4
3056,0, 210, False, 4
3057,0, 210, False, 4
3058,0, 210, False, 4
3059,0, 210, False, 0
3060,20, 230, False, 0
3061,0, 230, False, 0
3062,0, 230, False, 0
3063,0, 230, False, 0
3064,0, 230, False, 0
3065,0, 230, False, 0
3066,0, 230, False, 4
3067,0, 230, False, 4
3068,0, 230, False, 4
3069,0, 230, False, 4
3070,0, 230, False, 12
3071,0, 230, False, 1
3072,0, 230, False, 1
3073,0, 230, False, 1
3074,0, 230, False, 1
3075,0, 230, False, 1
3076,0, 230, False, 1
3077,0, 230, False, 0
3078,0, 230, False, 0
3079,0, 230, False, 0
3080,0, 230, False, 0
3081,0, 230, False, 0
3082,0, 230, False, 1
3083,0, 230, False, 1
3084,0, 230, False, 1
3085,0, 230, False, 1
3086,0, 230, False, 1
3087,0, 230, False, 1
3088,0, 230, False, 0
3089,0, 230, False, 0
3090,0, 230, False, 0
3091,0, 230, False, 0
3092,0, 230, False, 1
3093,0, 230, False, 1
3094,0, 230, False, 1
3095,0, 230, False, 1
3096,0, 230, False, 1
3097,0, 230, False, 1
3098,0, 230, False, 0
3099,0, 230, False, 0
3100,0, 230, False, 0
3101,0, 230, False, 1
3102,0, 230, False, 1
3103,0, 230, False, 1
3104,0, 230, False, 1
3105,0, 230, False, 1
3106,0, 230, False, 1
3107,0, 230, False, 1
3108,0, 230, False, 1
3109,0, 230, False, 1
3110,0, 230, False, 1
3111,0, 230, False, 0
3112,0, 230, False, 0
3113,0, 230, False, 0
3114,0, 230, False, 1
3115,0, 230, False, 1
3116,25, 255, False, 1
3117,0, 255, False, 1
3118,0, 255, False, 1
3119,0, 255, False, 1
3120,0, 255, False, 1
3121,0, 255, False, 1
3122,0, 255, False, 0
3123,0, 255, False, 0
3124,0, 255, False, 1
3125,0, 255, False, 1
3126,0, 255, False, 1
3127,0, 255, False, 1
3128,0, 255, False, 1
3129,0, 255, False, 1
3130,0, 255, False, 0
3131,0, 255, False, 0
3132,0, 255, False, 0
3133,0, 255, False, 0
3134,0, 255, False, 1
3135,0, 255, False, 1
3136,0, 255, False, 0
3137,0, 255, False, 0
3138,0, 255, False, 0
3139,0, 255, False, 4
3140,0, 255, False, 4
3141,0, 255, False, 4
3142,0, 255, False, 4
3143,0, 255, False, 4
3144,0, 255, False, 4
3145,0, 255, False, 4
3146,0, 255, False, 4
3147,0, 255, False, 4
3148,0, 255, False, 4
3149,0, 255, False, 4
3150,0, 255, False, 4
3151,0, 255, False, 0
3152,0, 255, False, 0
3153,0, 255, False, 0
3154,0, 255, False, 0
3155,0, 255, False, 0
3156,0, 255, False, 0
3157,0, 255, False, 0
3158,0, 255, False, 0
3159,0, 255, False, 0
3160,0, 255, False, 0
3161,0, 255, False, 0
3162,0, 255, False, 0
3163,0, 255, False, 0
3164,0, 255, False, 0
3165,0, 255, False, 0
3166,0, 255, False, 0
3167,0, 255, False, 0
3168,0, 255, False, 0
3169,0, 255, False, 0
3170,0, 255, False, 0
3171,0, 255, False, 0
3172,0, 255, False, 0
3173,0, 255, False, 0
3174,0, 255, False, 0
3175,0, 255, False, 0
3176,0, 255, False, 0
3177,0, 255, False, 0
3178,0, 255, False, 0
3179,0, 255, False, 0
3180,0, 255, False, 0
3181,0, 255, False, 0
3182,0, 255, False, 0
3183,0, 255, False, 4
3184,0, 255, False, 4
3185,0, 255, False, 4
3186,0, 255, False, 4
3187,0, 255, False, 4
3188,0, 255, False, 4
3189,0, 255, False, 4
3190,0, 255, False, 12
3191,0, 255, False, 1
3192,0, 255, False, 1
3193,0, 255, False, 1
3194,0, 255, False, 1
3195,0, 255, False, 1
3196,0, 255, False, 1
3197,0, 255, False, 0
3198,0, 255, False, 0
3199,0, 255, False, 4
3200,0, 255, False, 4
3201,0, 255, False, 4
3202,0, 255, False, 4
3203,0, 255, False, 4
3204,0, 255, False, 4
3205,0, 255, False, 4
3206,0, 255, False, 4
3207,0, 255, False, 4
3208,0, 255, False, 4
3209,0, 255, False, 4
3210,0, 255, False, 4
3211,0, 255, False, 4
3212,0, 255, False, 4
3213,0, 255, False, 4
3214,0, 255, False, 4
3215,0, 255, False, 12
3216,0, 255, False, 12
3217,0, 255, False, 1
3218,0, 255, False, 1
3219,0, 255, False, 1
3220,0, 255, False, 1
3221,0, 255, False, 1
3222,0, 255, False, 1
3223,0, 255, False, 1
3224,0, 255, False, 1
3225,0, 255, False, 1
3226,0, 255, False, 1
3227,0, 255, False, 1
3228,0, 255, False, 0
3229,0, 255, False, 1
3230,0, 255, False, 1
3231,0, 255, False, 1
3232,0, 255, False, 1
3233,0, 255, False, 1
3234,0, 255, False, 1
3235,0, 255, False, 0
3236,0, 255, False, 0
3237,0, 255, False, 0
3238,0, 255, False, 0
3239,0, 255, False, 0
3240,0, 255, False, 0
3241,0, 255, False, 0
3242,0, 255, False, 0
3243,0, 255, False, 0
3244,0, 255, False, 0
3245,0, 255, False, 0
3246,0, 255, False, 1
3247,0, 255, False, 1
3248,0, 255, False, 1
3249,0, 255, False, 1
3250,0, 255, False, 1
3251,0, 255, False, 1
3252,0, 255, False, 1
3253,0, 255, False, 1
3254,0, 255, False, 0
3255,0, 255, False, 0
3256,0, 255, False, 0
3257,0, 255, False, 0
3258,0, 255, False, 1
3259,0, 255, False, 1
3260,0, 255, False, 1
3261,0, 255, False, 1
3262,0, 255, False, 1
3263,0, 255, False, 1
3264,0, 255, False, 0
3265,0, 255, False, 0
3266,0, 255, False, 0
3267,0, 255, False, 0
3268,0, 255, False, 0
3269,0, 255, False, 1
3270,0, 255, False, 1
3271,0, 255, False, 1
3272,0, 255, False, 1
3273,0, 255, False, 0
3274,0, 255, False, 0
3275,0, 255, False, 0
3276,0, 255, False, 3
3277,0, 255, False, 3
3278,0, 255, False, 3
3279,0, 255, False, 3
3280,0, 255, False, 3
3281,0, 255, False, 3
3282,0, 255, False, 3
3283,0, 255, False, 3
3284,0, 255, False, 3
3285,0, 255, False, 3
3286,0, 255, False, 3
3287,0, 255, False, 3
3288,0, 255, False, 3
3289,0, 255, False, 3
3290,0, 255, False, 3
3291,0, 255, False, 0
3292,0, 255, False, 0
3293,0, 255, False, 1
3294,0, 255, False, 1
3295,0, 255, False, 1
3296,0, 255, False, 1
3297,0, 255, False, 1
3298,0, 255, False, 1
3299,0, 255, False, 1
