db traj id : 1090
frame,reward,score,terminal, action
2225,0, 190, False, 0
2226,0, 190, False, 0
2227,0, 190, False, 0
2228,0, 190, False, 0
2229,0, 190, False, 0
2230,0, 190, False, 0
2231,0, 190, False, 0
2232,0, 190, False, 1
2233,0, 190, False, 1
2234,0, 190, False, 1
2235,0, 190, False, 1
2236,0, 190, False, 1
2237,0, 190, False, 0
2238,0, 190, False, 0
2239,0, 190, False, 0
2240,0, 190, False, 0
2241,0, 190, False, 0
2242,0, 190, False, 0
2243,0, 190, False, 0
2244,0, 190, False, 1
2245,0, 190, False, 1
2246,0, 190, False, 1
2247,0, 190, False, 1
2248,0, 190, False, 1
2249,0, 190, False, 1
2250,0, 190, False, 0
2251,0, 190, False, 0
2252,0, 190, False, 0
2253,0, 190, False, 0
2254,0, 190, False, 0
2255,0, 190, False, 0
2256,0, 190, False, 0
2257,0, 190, False, 0
2258,0, 190, False, 0
2259,0, 190, False, 0
2260,0, 190, False, 0
2261,0, 190, False, 0
2262,0, 190, False, 3
2263,0, 190, False, 3
2264,0, 190, False, 3
2265,0, 190, False, 3
2266,0, 190, False, 3
2267,0, 190, False, 3
2268,0, 190, False, 3
2269,0, 190, False, 3
2270,0, 190, False, 3
2271,0, 190, False, 3
2272,0, 190, False, 3
2273,0, 190, False, 3
2274,0, 190, False, 3
2275,0, 190, False, 3
2276,0, 190, False, 3
2277,0, 190, False, 3
2278,0, 190, False, 3
2279,0, 190, False, 3
2280,0, 190, False, 3
2281,0, 190, False, 3
2282,0, 190, False, 3
2283,0, 190, False, 3
2284,0, 190, False, 3
2285,0, 190, False, 3
2286,0, 190, False, 3
2287,0, 190, False, 3
2288,0, 190, False, 3
2289,0, 190, False, 3
2290,0, 190, False, 3
2291,0, 190, False, 3
2292,0, 190, False, 3
2293,0, 190, False, 3
2294,25, 215, False, 3
2295,0, 215, False, 3
2296,0, 215, False, 3
2297,0, 215, False, 3
2298,0, 215, False, 3
2299,0, 215, False, 3
2300,0, 215, False, 3
2301,0, 215, False, 3
2302,0, 215, False, 3
2303,0, 215, False, 3
2304,0, 215, False, 3
2305,0, 215, False, 3
2306,0, 215, False, 3
2307,0, 215, False, 3
2308,0, 215, False, 3
2309,0, 215, False, 3
2310,0, 215, False, 3
2311,0, 215, False, 0
2312,0, 215, False, 0
2313,0, 215, False, 0
2314,0, 215, False, 0
2315,0, 215, False, 0
2316,0, 215, False, 0
2317,0, 215, False, 0
2318,0, 215, False, 3
2319,0, 215, False, 3
2320,0, 215, False, 3
2321,0, 215, False, 3
2322,0, 215, False, 0
2323,0, 215, False, 0
2324,0, 215, False, 1
2325,0, 215, False, 1
2326,0, 215, False, 1
2327,0, 215, False, 1
2328,0, 215, False, 1
2329,0, 215, False, 1
2330,0, 215, False, 1
2331,0, 215, False, 0
2332,0, 215, False, 0
2333,0, 215, False, 0
2334,0, 215, False, 0
2335,0, 215, False, 0
2336,0, 215, False, 0
2337,0, 215, False, 0
2338,0, 215, False, 0
2339,0, 215, False, 0
2340,0, 215, False, 0
2341,0, 215, False, 0
2342,0, 215, False, 0
2343,0, 215, False, 0
2344,0, 215, False, 0
2345,0, 215, False, 0
2346,0, 215, False, 1
2347,0, 215, False, 1
2348,0, 215, False, 1
2349,0, 215, False, 1
2350,0, 215, False, 1
2351,0, 215, False, 1
2352,0, 215, False, 1
2353,0, 215, False, 1
2354,0, 215, False, 1
2355,0, 215, False, 1
2356,15, 230, False, 0
2357,0, 230, False, 0
2358,0, 230, False, 0
2359,0, 230, False, 0
2360,0, 230, False, 0
2361,0, 230, False, 0
2362,0, 230, False, 0
2363,0, 230, False, 0
2364,0, 230, False, 0
2365,0, 230, False, 0
2366,0, 230, False, 0
2367,0, 230, False, 0
2368,0, 230, False, 0
2369,0, 230, False, 0
2370,0, 230, False, 0
2371,0, 230, False, 0
2372,0, 230, False, 3
2373,0, 230, False, 3
2374,0, 230, False, 3
2375,0, 230, False, 3
2376,0, 230, False, 3
2377,0, 230, False, 3
2378,0, 230, False, 3
2379,0, 230, False, 3
2380,0, 230, False, 3
2381,0, 230, False, 0
2382,0, 230, False, 0
2383,0, 230, False, 0
2384,0, 230, False, 0
2385,0, 230, False, 0
2386,0, 230, False, 0
2387,0, 230, False, 0
2388,0, 230, False, 0
2389,0, 230, False, 0
2390,0, 230, False, 0
2391,0, 230, False, 0
2392,0, 230, False, 0
2393,0, 230, False, 0
2394,0, 230, False, 0
2395,0, 230, False, 0
2396,0, 230, False, 0
2397,0, 230, False, 0
2398,0, 230, False, 0
2399,0, 230, False, 0
2400,0, 230, False, 0
2401,0, 230, False, 0
2402,0, 230, False, 0
2403,0, 230, False, 0
2404,0, 230, False, 0
2405,0, 230, False, 0
2406,0, 230, False, 0
2407,0, 230, False, 0
2408,0, 230, False, 0
2409,0, 230, False, 0
2410,0, 230, False, 3
2411,0, 230, False, 3
2412,0, 230, False, 3
2413,0, 230, False, 3
2414,0, 230, False, 3
2415,0, 230, False, 3
2416,0, 230, False, 3
2417,0, 230, False, 3
2418,0, 230, False, 3
2419,0, 230, False, 3
2420,0, 230, False, 3
2421,0, 230, False, 3
2422,0, 230, False, 3
2423,0, 230, False, 3
2424,0, 230, False, 3
2425,0, 230, False, 3
2426,0, 230, False, 3
2427,0, 230, False, 3
2428,0, 230, False, 3
2429,0, 230, False, 3
2430,0, 230, False, 3
2431,0, 230, False, 3
2432,0, 230, False, 3
2433,0, 230, False, 3
2434,0, 230, False, 3
2435,0, 230, False, 3
2436,0, 230, False, 3
2437,0, 230, False, 3
2438,0, 230, False, 3
2439,0, 230, False, 3
2440,0, 230, False, 3
2441,0, 230, False, 3
2442,0, 230, False, 3
2443,0, 230, False, 3
2444,0, 230, False, 3
2445,0, 230, False, 3
2446,0, 230, False, 11
2447,0, 230, False, 11
2448,0, 230, False, 11
2449,0, 230, False, 11
2450,0, 230, False, 11
2451,0, 230, False, 11
2452,0, 230, False, 11
2453,0, 230, False, 11
2454,0, 230, False, 11
2455,0, 230, False, 11
2456,0, 230, False, 11
2457,0, 230, False, 11
2458,0, 230, False, 3
2459,0, 230, False, 3
2460,0, 230, False, 3
2461,0, 230, False, 3
2462,0, 230, False, 3
2463,0, 230, False, 3
2464,0, 230, False, 3
2465,0, 230, False, 3
2466,0, 230, False, 3
2467,0, 230, False, 3
2468,0, 230, False, 3
2469,0, 230, False, 3
2470,0, 230, False, 3
2471,0, 230, False, 3
2472,0, 230, False, 0
2473,0, 230, False, 0
2474,0, 230, False, 0
2475,0, 230, False, 0
2476,0, 230, False, 0
2477,0, 230, False, 0
2478,0, 230, False, 0
2479,0, 230, False, 0
2480,0, 230, False, 0
2481,0, 230, False, 0
2482,0, 230, False, 0
2483,0, 230, False, 0
2484,0, 230, False, 0
2485,0, 230, False, 0
2486,0, 230, False, 0
2487,0, 230, False, 0
2488,0, 230, False, 0
2489,0, 230, False, 0
2490,0, 230, False, 0
2491,0, 230, False, 0
2492,0, 230, False, 0
2493,0, 230, False, 0
2494,0, 230, False, 0
2495,0, 230, False, 0
2496,0, 230, False, 0
2497,0, 230, False, 1
2498,0, 230, False, 1
2499,0, 230, False, 1
2500,0, 230, False, 1
2501,0, 230, False, 1
2502,0, 230, False, 1
2503,0, 230, False, 1
2504,0, 230, False, 1
2505,0, 230, False, 1
2506,0, 230, False, 0
2507,0, 230, False, 0
2508,0, 230, False, 0
2509,0, 230, False, 0
2510,0, 230, False, 0
2511,0, 230, False, 0
2512,0, 230, False, 0
2513,0, 230, False, 0
2514,0, 230, False, 0
2515,0, 230, False, 0
2516,0, 230, False, 0
2517,0, 230, False, 0
2518,0, 230, False, 0
2519,0, 230, False, 0
2520,0, 230, False, 0
2521,0, 230, False, 0
2522,0, 230, False, 0
2523,0, 230, False, 0
2524,0, 230, False, 0
2525,0, 230, False, 0
2526,15, 245, False, 1
2527,0, 245, False, 1
2528,0, 245, False, 1
2529,0, 245, False, 1
2530,0, 245, False, 1
2531,0, 245, False, 1
2532,0, 245, False, 0
2533,0, 245, False, 0
2534,0, 245, False, 0
2535,0, 245, False, 0
2536,0, 245, False, 0
2537,0, 245, False, 0
2538,0, 245, False, 0
2539,0, 245, False, 0
2540,0, 245, False, 1
2541,0, 245, False, 1
2542,0, 245, False, 1
2543,0, 245, False, 1
2544,0, 245, False, 1
2545,0, 245, False, 1
2546,0, 245, False, 0
2547,0, 245, False, 0
2548,0, 245, False, 0
2549,0, 245, False, 0
2550,0, 245, False, 0
2551,0, 245, False, 0
2552,0, 245, False, 0
2553,0, 245, False, 0
2554,0, 245, False, 0
2555,0, 245, False, 1
2556,0, 245, False, 1
2557,0, 245, False, 11
2558,0, 245, False, 11
2559,0, 245, False, 11
2560,20, 265, False, 3
2561,0, 265, False, 3
2562,0, 265, False, 3
2563,0, 265, False, 3
2564,0, 265, False, 3
2565,0, 265, False, 3
2566,0, 265, False, 0
2567,0, 265, False, 0
2568,0, 265, False, 0
2569,0, 265, False, 0
2570,0, 265, False, 1
2571,0, 265, False, 1
2572,0, 265, False, 1
2573,0, 265, False, 1
2574,0, 265, False, 1
2575,0, 265, False, 1
2576,0, 265, False, 0
2577,0, 265, False, 0
2578,0, 265, False, 0
2579,0, 265, False, 0
2580,0, 265, False, 0
2581,0, 265, False, 0
2582,0, 265, False, 1
2583,0, 265, False, 1
2584,0, 265, False, 1
2585,0, 265, False, 11
2586,0, 265, False, 11
2587,0, 265, False, 3
2588,0, 265, False, 3
2589,0, 265, False, 3
2590,0, 265, False, 3
2591,0, 265, False, 3
2592,0, 265, False, 3
2593,0, 265, False, 3
2594,0, 265, False, 3
2595,0, 265, False, 0
2596,0, 265, False, 0
2597,0, 265, False, 0
2598,0, 265, False, 0
2599,0, 265, False, 0
2600,0, 265, False, 0
2601,0, 265, False, 0
2602,0, 265, False, 1
2603,0, 265, False, 1
2604,0, 265, False, 1
2605,0, 265, False, 1
2606,0, 265, False, 1
2607,0, 265, False, 1
2608,0, 265, False, 0
2609,0, 265, False, 0
2610,0, 265, False, 0
2611,0, 265, False, 0
2612,0, 265, False, 0
2613,0, 265, False, 0
2614,25, 290, False, 1
2615,0, 290, False, 1
2616,0, 290, False, 0
2617,0, 290, False, 0
2618,0, 290, False, 0
2619,0, 290, False, 0
2620,0, 290, False, 0
2621,0, 290, False, 0
2622,0, 290, False, 0
2623,0, 290, False, 0
2624,0, 290, False, 0
2625,0, 290, False, 0
2626,0, 290, False, 4
2627,0, 290, False, 4
2628,0, 290, False, 4
2629,0, 290, False, 4
2630,0, 290, False, 4
2631,0, 290, False, 4
2632,0, 290, False, 4
2633,0, 290, False, 4
2634,0, 290, False, 4
2635,0, 290, False, 4
2636,0, 290, False, 4
2637,0, 290, False, 4
2638,0, 290, False, 4
2639,0, 290, False, 4
2640,0, 290, False, 4
2641,0, 290, False, 4
2642,0, 290, False, 4
2643,0, 290, False, 4
2644,0, 290, False, 4
2645,0, 290, False, 0
2646,0, 290, False, 0
2647,0, 290, False, 0
2648,0, 290, False, 0
2649,0, 290, False, 0
2650,0, 290, False, 0
2651,0, 290, False, 0
2652,0, 290, False, 0
2653,0, 290, False, 0
2654,0, 290, False, 1
2655,0, 290, False, 1
2656,0, 290, False, 1
2657,0, 290, False, 1
2658,0, 290, False, 1
2659,0, 290, False, 1
2660,0, 290, False, 0
2661,0, 290, False, 0
2662,0, 290, False, 0
2663,0, 290, False, 0
2664,0, 290, False, 0
2665,0, 290, False, 0
2666,0, 290, False, 0
2667,0, 290, False, 0
2668,0, 290, False, 0
2669,0, 290, False, 1
2670,0, 290, False, 1
2671,0, 290, False, 1
2672,0, 290, False, 1
2673,0, 290, False, 1
2674,0, 290, False, 1
2675,0, 290, False, 1
2676,0, 290, False, 0
2677,0, 290, False, 0
2678,0, 290, False, 0
2679,0, 290, False, 0
2680,0, 290, False, 0
2681,0, 290, False, 0
2682,0, 290, False, 4
2683,0, 290, False, 4
2684,0, 290, False, 4
2685,0, 290, False, 4
2686,0, 290, False, 4
2687,0, 290, False, 4
2688,0, 290, False, 4
2689,0, 290, False, 4
2690,0, 290, False, 4
2691,0, 290, False, 4
2692,0, 290, False, 4
2693,0, 290, False, 4
2694,0, 290, False, 4
2695,0, 290, False, 1
2696,0, 290, False, 0
2697,0, 290, False, 0
2698,0, 290, False, 0
2699,0, 290, False, 0
2700,0, 290, False, 0
2701,0, 290, False, 0
2702,0, 290, False, 0
2703,0, 290, False, 1
2704,0, 290, False, 1
2705,0, 290, False, 0
2706,0, 290, False, 0
2707,0, 290, False, 0
2708,0, 290, False, 0
2709,0, 290, False, 0
2710,0, 290, False, 1
2711,0, 290, False, 1
2712,0, 290, False, 1
2713,0, 290, False, 1
2714,0, 290, False, 1
2715,0, 290, False, 1
2716,0, 290, False, 0
2717,0, 290, False, 0
2718,0, 290, False, 0
2719,0, 290, False, 0
2720,0, 290, False, 0
2721,0, 290, False, 0
2722,0, 290, False, 0
2723,0, 290, False, 0
2724,0, 290, False, 0
2725,0, 290, False, 0
2726,0, 290, False, 0
2727,0, 290, False, 0
2728,0, 290, False, 0
2729,0, 290, False, 0
2730,20, 310, False, 1
2731,0, 310, False, 1
2732,0, 310, False, 1
2733,0, 310, False, 1
2734,0, 310, False, 1
2735,0, 310, False, 0
2736,0, 310, False, 0
2737,0, 310, False, 0
2738,0, 310, False, 0
2739,0, 310, False, 0
2740,0, 310, False, 0
2741,0, 310, False, 0
2742,0, 310, False, 0
2743,0, 310, False, 0
2744,0, 310, False, 1
2745,0, 310, False, 1
2746,0, 310, False, 1
2747,0, 310, False, 1
2748,0, 310, False, 1
2749,0, 310, False, 12
2750,0, 310, False, 4
2751,0, 310, False, 4
2752,0, 310, False, 4
2753,0, 310, False, 4
2754,0, 310, False, 4
2755,0, 310, False, 4
2756,0, 310, False, 4
2757,0, 310, False, 4
2758,0, 310, False, 4
2759,0, 310, False, 4
2760,0, 310, False, 4
2761,0, 310, False, 0
2762,0, 310, False, 0
2763,0, 310, False, 0
2764,0, 310, False, 0
2765,0, 310, False, 0
2766,0, 310, False, 0
2767,0, 310, False, 0
2768,0, 310, False, 0
2769,0, 310, False, 0
2770,0, 310, False, 3
2771,0, 310, False, 3
2772,0, 310, False, 3
2773,0, 310, False, 3
2774,0, 310, False, 3
2775,0, 310, False, 3
2776,0, 310, False, 3
2777,0, 310, False, 3
2778,0, 310, False, 3
2779,0, 310, False, 3
2780,0, 310, False, 3
2781,0, 310, False, 3
2782,0, 310, False, 3
2783,0, 310, False, 3
2784,0, 310, False, 0
2785,0, 310, False, 0
2786,0, 310, False, 0
2787,0, 310, False, 0
2788,0, 310, False, 0
2789,0, 310, False, 0
2790,0, 310, False, 0
2791,0, 310, False, 0
2792,0, 310, False, 0
2793,0, 310, False, 0
2794,0, 310, False, 0
2795,0, 310, False, 0
2796,0, 310, False, 0
2797,0, 310, False, 0
2798,0, 310, False, 0
2799,0, 310, False, 0
2800,0, 310, False, 0
2801,0, 310, False, 1
2802,0, 310, False, 1
2803,0, 310, False, 1
2804,0, 310, False, 1
2805,0, 310, False, 1
2806,0, 310, False, 1
2807,0, 310, False, 1
2808,0, 310, False, 0
2809,0, 310, False, 0
2810,0, 310, False, 0
2811,0, 310, False, 0
2812,0, 310, False, 0
2813,0, 310, False, 0
2814,0, 310, False, 0
2815,0, 310, False, 0
2816,0, 310, False, 0
2817,0, 310, False, 1
2818,0, 310, False, 1
2819,0, 310, False, 1
2820,0, 310, False, 1
2821,0, 310, False, 1
2822,0, 310, False, 1
2823,0, 310, False, 1
2824,0, 310, False, 0
2825,0, 310, False, 0
2826,0, 310, False, 0
2827,0, 310, False, 0
2828,0, 310, False, 0
2829,0, 310, False, 0
2830,0, 310, False, 1
2831,0, 310, False, 1
2832,0, 310, False, 1
2833,0, 310, False, 1
2834,0, 310, False, 1
2835,0, 310, False, 1
2836,0, 310, False, 1
2837,0, 310, False, 1
2838,0, 310, False, 0
2839,0, 310, False, 0
2840,0, 310, False, 0
2841,0, 310, False, 0
2842,0, 310, False, 0
2843,0, 310, False, 0
2844,0, 310, False, 1
2845,0, 310, False, 1
2846,0, 310, False, 1
2847,0, 310, False, 1
2848,0, 310, False, 1
2849,0, 310, False, 1
2850,0, 310, False, 0
2851,0, 310, False, 0
2852,0, 310, False, 0
2853,0, 310, False, 0
2854,25, 335, False, 0
2855,0, 335, False, 0
2856,0, 335, False, 0
2857,0, 335, False, 1
2858,0, 335, False, 1
2859,0, 335, False, 1
2860,0, 335, False, 1
2861,0, 335, False, 1
2862,0, 335, False, 1
2863,0, 335, False, 1
2864,0, 335, False, 0
2865,0, 335, False, 0
2866,0, 335, False, 0
2867,0, 335, False, 0
2868,0, 335, False, 0
2869,0, 335, False, 1
2870,0, 335, False, 1
2871,0, 335, False, 1
2872,0, 335, False, 1
2873,0, 335, False, 1
2874,0, 335, False, 1
2875,0, 335, False, 0
2876,0, 335, False, 0
2877,0, 335, False, 0
2878,0, 335, False, 0
2879,0, 335, False, 0
2880,0, 335, False, 0
2881,0, 335, False, 0
2882,0, 335, False, 0
2883,0, 335, False, 0
2884,0, 335, False, 0
2885,0, 335, False, 0
2886,0, 335, False, 0
2887,0, 335, False, 0
2888,0, 335, False, 0
2889,0, 335, False, 0
2890,0, 335, False, 0
2891,0, 335, False, 0
2892,0, 335, False, 0
2893,0, 335, False, 0
2894,0, 335, False, 0
2895,0, 335, False, 0
2896,0, 335, False, 0
2897,0, 335, False, 0
2898,0, 335, False, 0
2899,0, 335, False, 0
2900,0, 335, False, 0
2901,0, 335, False, 0
2902,30, 365, False, 0
2903,0, 365, False, 0
2904,0, 365, False, 0
2905,0, 365, False, 0
2906,0, 365, False, 0
2907,0, 365, False, 4
2908,0, 365, False, 4
2909,0, 365, False, 4
2910,0, 365, False, 4
2911,0, 365, False, 4
2912,0, 365, False, 4
2913,0, 365, False, 4
2914,0, 365, False, 4
2915,0, 365, False, 0
2916,0, 365, False, 0
2917,0, 365, False, 0
2918,0, 365, False, 0
2919,0, 365, False, 0
2920,0, 365, False, 0
2921,0, 365, False, 0
2922,0, 365, False, 0
2923,0, 365, False, 0
2924,0, 365, False, 0
2925,0, 365, False, 0
2926,0, 365, False, 0
2927,0, 365, False, 0
2928,0, 365, False, 0
2929,0, 365, False, 0
2930,0, 365, False, 0
2931,0, 365, False, 0
2932,0, 365, False, 3
2933,0, 365, False, 3
2934,0, 365, False, 3
2935,0, 365, False, 3
2936,0, 365, False, 3
2937,0, 365, False, 3
2938,0, 365, False, 3
2939,0, 365, False, 3
2940,0, 365, False, 0
2941,0, 365, False, 0
2942,0, 365, False, 0
2943,0, 365, False, 0
2944,0, 365, False, 0
2945,0, 365, False, 0
2946,0, 365, False, 1
2947,0, 365, False, 1
2948,0, 365, False, 1
2949,0, 365, False, 1
2950,0, 365, False, 1
2951,0, 365, False, 1
2952,0, 365, False, 1
2953,0, 365, False, 1
2954,0, 365, False, 0
2955,0, 365, False, 0
2956,0, 365, False, 0
2957,0, 365, False, 0
2958,0, 365, False, 0
2959,0, 365, False, 0
2960,0, 365, False, 0
2961,0, 365, False, 0
2962,0, 365, False, 0
2963,0, 365, False, 0
2964,0, 365, False, 1
2965,0, 365, False, 1
2966,0, 365, False, 1
2967,0, 365, False, 1
2968,0, 365, False, 0
2969,0, 365, False, 0
2970,0, 365, False, 0
2971,0, 365, False, 0
2972,0, 365, False, 0
2973,0, 365, False, 0
2974,0, 365, False, 0
2975,0, 365, False, 0
2976,0, 365, False, 0
2977,0, 365, False, 4
2978,0, 365, False, 4
2979,0, 365, False, 4
2980,0, 365, False, 4
2981,0, 365, False, 4
2982,0, 365, False, 4
2983,0, 365, False, 4
2984,0, 365, False, 4
2985,0, 365, False, 4
2986,0, 365, False, 4
2987,0, 365, False, 4
2988,0, 365, False, 4
2989,0, 365, False, 4
2990,0, 365, False, 4
2991,0, 365, False, 4
2992,0, 365, False, 4
2993,0, 365, False, 4
2994,30, 395, False, 4
2995,0, 395, False, 4
2996,0, 395, False, 4
2997,0, 395, False, 4
2998,0, 395, False, 4
2999,0, 395, False, 4
3000,0, 395, False, 4
3001,0, 395, False, 4
3002,0, 395, False, 4
3003,0, 395, False, 4
3004,0, 395, False, 4
3005,0, 395, False, 4
3006,0, 395, False, 4
3007,0, 395, False, 4
3008,0, 395, False, 4
3009,0, 395, False, 4
3010,0, 395, False, 4
3011,0, 395, False, 4
3012,0, 395, False, 4
3013,0, 395, False, 4
3014,0, 395, False, 4
3015,0, 395, False, 4
3016,0, 395, False, 4
3017,0, 395, False, 4
3018,0, 395, False, 4
3019,0, 395, False, 4
3020,0, 395, False, 4
3021,0, 395, False, 4
3022,0, 395, False, 4
3023,0, 395, False, 4
3024,0, 395, False, 4
3025,0, 395, False, 4
3026,0, 395, False, 4
3027,0, 395, False, 4
3028,0, 395, False, 4
3029,0, 395, False, 4
3030,0, 395, False, 4
3031,0, 395, False, 4
3032,0, 395, False, 4
3033,0, 395, False, 4
3034,0, 395, False, 4
3035,0, 395, False, 4
3036,0, 395, False, 4
3037,0, 395, False, 4
3038,0, 395, False, 4
3039,0, 395, False, 4
3040,0, 395, False, 4
3041,0, 395, False, 4
3042,0, 395, False, 4
3043,0, 395, False, 4
3044,0, 395, False, 4
3045,0, 395, False, 0
3046,0, 395, False, 0
3047,0, 395, False, 1
3048,0, 395, False, 1
3049,0, 395, False, 1
3050,0, 395, False, 1
3051,0, 395, False, 0
3052,0, 395, False, 0
3053,0, 395, False, 0
3054,0, 395, False, 0
3055,0, 395, False, 0
3056,0, 395, False, 0
3057,0, 395, False, 0
3058,0, 395, False, 0
3059,0, 395, False, 0
3060,0, 395, False, 0
3061,0, 395, False, 0
3062,0, 395, False, 0
3063,0, 395, False, 4
3064,0, 395, False, 4
3065,0, 395, False, 4
3066,0, 395, False, 4
3067,0, 395, False, 4
3068,0, 395, False, 4
3069,0, 395, False, 4
3070,0, 395, False, 4
3071,0, 395, False, 0
3072,0, 395, False, 0
3073,0, 395, False, 0
3074,0, 395, False, 0
3075,0, 395, False, 0
3076,0, 395, False, 0
3077,0, 395, False, 1
3078,0, 395, False, 1
3079,0, 395, False, 1
3080,0, 395, False, 1
3081,0, 395, False, 1
3082,0, 395, False, 1
3083,0, 395, False, 0
3084,0, 395, False, 0
3085,0, 395, False, 0
3086,0, 395, False, 0
3087,0, 395, False, 0
3088,0, 395, False, 0
3089,0, 395, False, 1
3090,0, 395, False, 1
3091,0, 395, False, 1
3092,0, 395, False, 1
3093,0, 395, False, 0
3094,0, 395, False, 0
3095,0, 395, False, 0
3096,0, 395, False, 0
3097,0, 395, False, 0
3098,0, 395, False, 0
3099,0, 395, False, 1
3100,0, 395, False, 1
3101,0, 395, False, 1
3102,0, 395, False, 1
3103,0, 395, False, 1
3104,0, 395, False, 1
3105,0, 395, False, 1
3106,0, 395, False, 0
3107,0, 395, False, 0
3108,0, 395, False, 0
3109,0, 395, False, 0
3110,0, 395, False, 0
3111,0, 395, False, 1
3112,0, 395, False, 1
3113,0, 395, False, 1
3114,0, 395, False, 1
3115,0, 395, False, 1
3116,0, 395, False, 1
3117,0, 395, False, 1
3118,0, 395, False, 0
3119,0, 395, False, 0
3120,0, 395, False, 0
3121,0, 395, False, 0
3122,0, 395, False, 0
3123,0, 395, False, 0
3124,0, 395, False, 1
3125,0, 395, False, 1
3126,0, 395, False, 1
3127,0, 395, False, 1
3128,0, 395, False, 1
3129,0, 395, False, 1
3130,0, 395, False, 1
3131,0, 395, False, 1
3132,0, 395, False, 0
3133,0, 395, False, 0
3134,0, 395, False, 3
3135,0, 395, False, 3
3136,0, 395, False, 3
3137,0, 395, False, 3
3138,0, 395, False, 3
3139,0, 395, False, 3
3140,0, 395, False, 3
3141,0, 395, False, 3
3142,0, 395, False, 3
3143,0, 395, False, 3
3144,0, 395, False, 3
3145,0, 395, False, 0
3146,0, 395, False, 0
3147,0, 395, False, 1
3148,0, 395, False, 1
3149,0, 395, False, 1
3150,0, 395, False, 1
3151,0, 395, False, 1
3152,20, 415, False, 0
3153,0, 415, False, 0
3154,0, 415, False, 0
3155,0, 415, False, 0
3156,0, 415, False, 0
3157,0, 415, False, 0
3158,0, 415, False, 1
3159,0, 415, False, 1
3160,0, 415, False, 1
3161,0, 415, False, 1
3162,0, 415, False, 1
3163,0, 415, False, 1
3164,0, 415, False, 1
3165,0, 415, False, 0
3166,0, 415, False, 0
3167,0, 415, False, 0
3168,0, 415, False, 0
3169,0, 415, False, 0
3170,0, 415, False, 0
3171,0, 415, False, 0
3172,0, 415, False, 1
3173,0, 415, False, 1
3174,0, 415, False, 1
3175,0, 415, False, 1
3176,0, 415, False, 1
3177,0, 415, False, 1
3178,0, 415, False, 1
3179,0, 415, False, 0
3180,0, 415, False, 0
3181,0, 415, False, 0
3182,0, 415, False, 0
3183,0, 415, False, 0
3184,0, 415, False, 0
3185,0, 415, False, 0
3186,0, 415, False, 1
3187,0, 415, False, 1
3188,0, 415, False, 1
3189,0, 415, False, 1
3190,25, 440, False, 1
3191,0, 440, False, 1
3192,0, 440, False, 0
3193,0, 440, False, 0
3194,0, 440, False, 0
3195,0, 440, False, 0
3196,0, 440, False, 0
3197,0, 440, False, 0
3198,0, 440, False, 1
3199,0, 440, False, 1
3200,0, 440, False, 1
3201,0, 440, False, 1
3202,0, 440, False, 1
3203,0, 440, False, 1
3204,0, 440, False, 1
3205,0, 440, False, 0
3206,0, 440, False, 0
3207,0, 440, False, 0
3208,0, 440, False, 0
3209,0, 440, False, 0
3210,0, 440, False, 4
3211,0, 440, False, 4
3212,0, 440, False, 4
3213,0, 440, False, 4
3214,0, 440, False, 4
3215,0, 440, False, 4
3216,0, 440, False, 4
3217,0, 440, False, 4
3218,0, 440, False, 4
3219,0, 440, False, 4
3220,0, 440, False, 4
3221,0, 440, False, 4
3222,0, 440, False, 0
3223,0, 440, False, 0
3224,0, 440, False, 0
3225,0, 440, False, 0
3226,0, 440, False, 0
3227,0, 440, False, 0
3228,0, 440, False, 0
3229,0, 440, False, 0
3230,0, 440, False, 0
3231,0, 440, False, 0
3232,0, 440, False, 0
3233,0, 440, False, 0
3234,0, 440, False, 0
3235,0, 440, False, 0
3236,0, 440, False, 1
3237,0, 440, False, 1
3238,0, 440, False, 1
3239,0, 440, False, 1
3240,0, 440, False, 1
3241,0, 440, False, 1
3242,0, 440, False, 0
3243,0, 440, False, 0
3244,0, 440, False, 0
3245,0, 440, False, 0
3246,0, 440, False, 0
3247,0, 440, False, 0
3248,0, 440, False, 0
3249,0, 440, False, 0
3250,0, 440, False, 0
3251,0, 440, False, 0
3252,0, 440, False, 0
3253,0, 440, False, 0
3254,0, 440, False, 0
3255,0, 440, False, 0
3256,0, 440, False, 0
3257,0, 440, False, 1
3258,0, 440, False, 1
3259,0, 440, False, 1
3260,0, 440, False, 1
3261,0, 440, False, 1
3262,0, 440, False, 1
3263,0, 440, False, 0
3264,0, 440, False, 0
3265,0, 440, False, 0
3266,0, 440, False, 0
3267,0, 440, False, 0
3268,0, 440, False, 0
3269,0, 440, False, 0
3270,0, 440, False, 0
3271,0, 440, False, 1
3272,0, 440, False, 1
3273,0, 440, False, 1
3274,0, 440, False, 1
3275,0, 440, False, 1
3276,0, 440, False, 1
3277,0, 440, False, 1
3278,0, 440, False, 0
3279,0, 440, False, 0
3280,0, 440, False, 0
3281,0, 440, False, 0
3282,0, 440, False, 0
3283,0, 440, False, 0
3284,0, 440, False, 0
3285,0, 440, False, 1
3286,0, 440, False, 1
3287,0, 440, False, 1
3288,0, 440, False, 1
3289,0, 440, False, 1
3290,0, 440, False, 1
3291,0, 440, False, 1
3292,0, 440, False, 0
3293,0, 440, False, 0
3294,0, 440, False, 0
3295,0, 440, False, 0
3296,0, 440, False, 0
3297,0, 440, False, 0
3298,20, 460, False, 0
3299,0, 460, False, 1
