db traj id : 2885
frame,reward,score,terminal, action
2225,0, 220, False, 0
2226,0, 220, False, 0
2227,0, 220, False, 0
2228,0, 220, False, 1
2229,0, 220, False, 1
2230,0, 220, False, 1
2231,0, 220, False, 1
2232,0, 220, False, 1
2233,0, 220, False, 1
2234,0, 220, False, 1
2235,0, 220, False, 0
2236,0, 220, False, 0
2237,0, 220, False, 0
2238,0, 220, False, 0
2239,0, 220, False, 0
2240,0, 220, False, 0
2241,0, 220, False, 0
2242,0, 220, False, 0
2243,0, 220, False, 0
2244,0, 220, False, 0
2245,0, 220, False, 0
2246,0, 220, False, 0
2247,0, 220, False, 0
2248,0, 220, False, 0
2249,0, 220, False, 0
2250,0, 220, False, 0
2251,0, 220, False, 0
2252,0, 220, False, 0
2253,0, 220, False, 0
2254,0, 220, False, 0
2255,0, 220, False, 0
2256,0, 220, False, 3
2257,0, 220, False, 3
2258,0, 220, False, 3
2259,0, 220, False, 3
2260,0, 220, False, 3
2261,0, 220, False, 3
2262,0, 220, False, 0
2263,0, 220, False, 0
2264,0, 220, False, 0
2265,0, 220, False, 0
2266,0, 220, False, 0
2267,0, 220, False, 0
2268,0, 220, False, 0
2269,0, 220, False, 0
2270,0, 220, False, 0
2271,0, 220, False, 1
2272,0, 220, False, 1
2273,0, 220, False, 1
2274,0, 220, False, 1
2275,0, 220, False, 1
2276,0, 220, False, 1
2277,0, 220, False, 0
2278,0, 220, False, 0
2279,0, 220, False, 0
2280,0, 220, False, 0
2281,0, 220, False, 0
2282,0, 220, False, 0
2283,0, 220, False, 0
2284,0, 220, False, 0
2285,0, 220, False, 0
2286,0, 220, False, 0
2287,0, 220, False, 0
2288,0, 220, False, 0
2289,0, 220, False, 0
2290,0, 220, False, 0
2291,0, 220, False, 0
2292,0, 220, False, 1
2293,0, 220, False, 1
2294,0, 220, False, 1
2295,0, 220, False, 1
2296,0, 220, False, 1
2297,0, 220, False, 1
2298,0, 220, False, 0
2299,0, 220, False, 0
2300,0, 220, False, 0
2301,0, 220, False, 0
2302,0, 220, False, 0
2303,0, 220, False, 0
2304,0, 220, False, 0
2305,0, 220, False, 0
2306,0, 220, False, 0
2307,0, 220, False, 0
2308,0, 220, False, 1
2309,0, 220, False, 1
2310,0, 220, False, 1
2311,0, 220, False, 1
2312,0, 220, False, 1
2313,0, 220, False, 1
2314,0, 220, False, 0
2315,0, 220, False, 0
2316,0, 220, False, 0
2317,0, 220, False, 0
2318,0, 220, False, 0
2319,0, 220, False, 0
2320,0, 220, False, 0
2321,0, 220, False, 1
2322,0, 220, False, 1
2323,0, 220, False, 1
2324,5, 225, False, 1
2325,0, 225, False, 1
2326,0, 225, False, 1
2327,0, 225, False, 1
2328,0, 225, False, 0
2329,0, 225, False, 0
2330,0, 225, False, 0
2331,0, 225, False, 0
2332,0, 225, False, 0
2333,0, 225, False, 0
2334,0, 225, False, 0
2335,0, 225, False, 0
2336,0, 225, False, 0
2337,0, 225, False, 0
2338,0, 225, False, 1
2339,0, 225, False, 1
2340,0, 225, False, 1
2341,0, 225, False, 1
2342,0, 225, False, 1
2343,0, 225, False, 0
2344,10, 235, False, 0
2345,0, 235, False, 0
2346,0, 235, False, 0
2347,0, 235, False, 0
2348,0, 235, False, 0
2349,0, 235, False, 0
2350,0, 235, False, 0
2351,0, 235, False, 0
2352,0, 235, False, 0
2353,0, 235, False, 0
2354,0, 235, False, 1
2355,0, 235, False, 1
2356,0, 235, False, 1
2357,0, 235, False, 1
2358,0, 235, False, 1
2359,0, 235, False, 1
2360,0, 235, False, 0
2361,0, 235, False, 0
2362,0, 235, False, 0
2363,0, 235, False, 0
2364,0, 235, False, 0
2365,0, 235, False, 0
2366,0, 235, False, 0
2367,0, 235, False, 0
2368,0, 235, False, 0
2369,0, 235, False, 0
2370,0, 235, False, 0
2371,0, 235, False, 0
2372,0, 235, False, 0
2373,0, 235, False, 0
2374,0, 235, False, 0
2375,0, 235, False, 0
2376,0, 235, False, 0
2377,0, 235, False, 0
2378,0, 235, False, 0
2379,0, 235, False, 0
2380,0, 235, False, 0
2381,0, 235, False, 0
2382,15, 250, False, 0
2383,0, 250, False, 0
2384,0, 250, False, 0
2385,0, 250, False, 0
2386,0, 250, False, 4
2387,0, 250, False, 4
2388,0, 250, False, 4
2389,0, 250, False, 4
2390,0, 250, False, 4
2391,0, 250, False, 4
2392,0, 250, False, 4
2393,0, 250, False, 4
2394,0, 250, False, 4
2395,0, 250, False, 4
2396,0, 250, False, 4
2397,0, 250, False, 4
2398,0, 250, False, 4
2399,0, 250, False, 4
2400,0, 250, False, 4
2401,0, 250, False, 4
2402,0, 250, False, 4
2403,0, 250, False, 4
2404,0, 250, False, 4
2405,0, 250, False, 4
2406,0, 250, False, 4
2407,0, 250, False, 4
2408,0, 250, False, 4
2409,0, 250, False, 4
2410,0, 250, False, 4
2411,0, 250, False, 4
2412,0, 250, False, 4
2413,0, 250, False, 4
2414,0, 250, False, 4
2415,0, 250, False, 4
2416,0, 250, False, 4
2417,0, 250, False, 4
2418,0, 250, False, 4
2419,0, 250, False, 4
2420,0, 250, False, 4
2421,0, 250, False, 4
2422,0, 250, False, 4
2423,0, 250, False, 4
2424,0, 250, False, 4
2425,0, 250, False, 4
2426,0, 250, False, 4
2427,0, 250, False, 4
2428,0, 250, False, 4
2429,0, 250, False, 4
2430,0, 250, False, 4
2431,0, 250, False, 4
2432,0, 250, False, 4
2433,0, 250, False, 4
2434,0, 250, False, 4
2435,0, 250, False, 4
2436,0, 250, False, 4
2437,0, 250, False, 4
2438,0, 250, False, 4
2439,0, 250, False, 4
2440,0, 250, False, 4
2441,0, 250, False, 4
2442,0, 250, False, 4
2443,0, 250, False, 4
2444,0, 250, False, 4
2445,0, 250, False, 4
2446,0, 250, False, 4
2447,0, 250, False, 4
2448,0, 250, False, 4
2449,0, 250, False, 4
2450,0, 250, False, 4
2451,0, 250, False, 4
2452,0, 250, False, 4
2453,0, 250, False, 4
2454,0, 250, False, 4
2455,0, 250, False, 4
2456,0, 250, False, 4
2457,0, 250, False, 4
2458,0, 250, False, 4
2459,0, 250, False, 4
2460,0, 250, False, 4
2461,0, 250, False, 4
2462,0, 250, False, 4
2463,0, 250, False, 4
2464,0, 250, False, 4
2465,0, 250, False, 4
2466,0, 250, False, 4
2467,0, 250, False, 4
2468,0, 250, False, 4
2469,0, 250, False, 4
2470,0, 250, False, 4
2471,0, 250, False, 4
2472,0, 250, False, 4
2473,0, 250, False, 4
2474,0, 250, False, 4
2475,0, 250, False, 4
2476,0, 250, False, 4
2477,0, 250, False, 4
2478,0, 250, False, 4
2479,0, 250, False, 4
2480,0, 250, False, 4
2481,0, 250, False, 4
2482,0, 250, False, 4
2483,0, 250, False, 4
2484,0, 250, False, 4
2485,0, 250, False, 4
2486,0, 250, False, 4
2487,0, 250, False, 0
2488,0, 250, False, 1
2489,0, 250, False, 1
2490,0, 250, False, 1
2491,0, 250, False, 1
2492,0, 250, False, 1
2493,0, 250, False, 1
2494,0, 250, False, 0
2495,0, 250, False, 0
2496,0, 250, False, 0
2497,0, 250, False, 0
2498,0, 250, False, 0
2499,0, 250, False, 0
2500,0, 250, False, 0
2501,0, 250, False, 0
2502,0, 250, False, 0
2503,0, 250, False, 0
2504,0, 250, False, 1
2505,0, 250, False, 1
2506,0, 250, False, 1
2507,0, 250, False, 1
2508,0, 250, False, 1
2509,0, 250, False, 1
2510,0, 250, False, 1
2511,0, 250, False, 1
2512,0, 250, False, 0
2513,0, 250, False, 0
2514,0, 250, False, 0
2515,0, 250, False, 0
2516,0, 250, False, 0
2517,0, 250, False, 0
2518,0, 250, False, 0
2519,0, 250, False, 0
2520,0, 250, False, 0
2521,0, 250, False, 0
2522,0, 250, False, 0
2523,0, 250, False, 0
2524,0, 250, False, 0
2525,0, 250, False, 0
2526,0, 250, False, 3
2527,0, 250, False, 3
2528,0, 250, False, 3
2529,0, 250, False, 3
2530,0, 250, False, 3
2531,0, 250, False, 3
2532,0, 250, False, 3
2533,0, 250, False, 3
2534,0, 250, False, 3
2535,0, 250, False, 3
2536,0, 250, False, 0
2537,0, 250, False, 0
2538,0, 250, False, 0
2539,0, 250, False, 0
2540,0, 250, False, 1
2541,0, 250, False, 1
2542,0, 250, False, 1
2543,0, 250, False, 1
2544,0, 250, False, 1
2545,0, 250, False, 1
2546,0, 250, False, 0
2547,0, 250, False, 0
2548,0, 250, False, 0
2549,0, 250, False, 0
2550,0, 250, False, 0
2551,0, 250, False, 0
2552,0, 250, False, 0
2553,0, 250, False, 0
2554,0, 250, False, 1
2555,0, 250, False, 1
2556,0, 250, False, 1
2557,0, 250, False, 1
2558,0, 250, False, 1
2559,0, 250, False, 11
2560,0, 250, False, 3
2561,0, 250, False, 3
2562,0, 250, False, 3
2563,0, 250, False, 3
2564,0, 250, False, 3
2565,0, 250, False, 3
2566,0, 250, False, 3
2567,0, 250, False, 3
2568,0, 250, False, 3
2569,0, 250, False, 3
2570,0, 250, False, 3
2571,0, 250, False, 3
2572,0, 250, False, 3
2573,0, 250, False, 3
2574,0, 250, False, 3
2575,0, 250, False, 3
2576,0, 250, False, 3
2577,0, 250, False, 3
2578,0, 250, False, 3
2579,0, 250, False, 3
2580,0, 250, False, 3
2581,0, 250, False, 3
2582,0, 250, False, 3
2583,0, 250, False, 3
2584,0, 250, False, 3
2585,0, 250, False, 3
2586,0, 250, False, 3
2587,0, 250, False, 3
2588,0, 250, False, 3
2589,0, 250, False, 3
2590,0, 250, False, 3
2591,0, 250, False, 3
2592,0, 250, False, 3
2593,0, 250, False, 0
2594,0, 250, False, 0
2595,0, 250, False, 1
2596,0, 250, False, 1
2597,0, 250, False, 1
2598,0, 250, False, 1
2599,0, 250, False, 1
2600,0, 250, False, 1
2601,0, 250, False, 0
2602,0, 250, False, 0
2603,0, 250, False, 0
2604,0, 250, False, 0
2605,0, 250, False, 0
2606,0, 250, False, 0
2607,0, 250, False, 0
2608,0, 250, False, 0
2609,0, 250, False, 0
2610,0, 250, False, 0
2611,0, 250, False, 0
2612,0, 250, False, 0
2613,0, 250, False, 0
2614,0, 250, False, 0
2615,0, 250, False, 0
2616,0, 250, False, 0
2617,0, 250, False, 0
2618,0, 250, False, 0
2619,0, 250, False, 0
2620,0, 250, False, 0
2621,0, 250, False, 0
2622,0, 250, False, 0
2623,0, 250, False, 0
2624,0, 250, False, 1
2625,0, 250, False, 1
2626,0, 250, False, 1
2627,0, 250, False, 1
2628,0, 250, False, 1
2629,0, 250, False, 1
2630,0, 250, False, 1
2631,0, 250, False, 1
2632,0, 250, False, 1
2633,0, 250, False, 0
2634,0, 250, False, 0
2635,0, 250, False, 0
2636,0, 250, False, 0
2637,0, 250, False, 0
2638,0, 250, False, 0
2639,0, 250, False, 0
2640,0, 250, False, 0
2641,0, 250, False, 0
2642,0, 250, False, 0
2643,0, 250, False, 0
2644,0, 250, False, 0
2645,0, 250, False, 0
2646,0, 250, False, 0
2647,0, 250, False, 0
2648,30, 280, False, 0
2649,0, 280, False, 0
2650,0, 280, False, 0
2651,0, 280, False, 0
2652,0, 280, False, 0
2653,0, 280, False, 0
2654,0, 280, False, 0
2655,0, 280, False, 0
2656,0, 280, False, 1
2657,0, 280, False, 1
2658,0, 280, False, 1
2659,0, 280, False, 1
2660,0, 280, False, 1
2661,0, 280, False, 1
2662,0, 280, False, 1
2663,0, 280, False, 1
2664,0, 280, False, 0
2665,0, 280, False, 0
2666,0, 280, False, 0
2667,0, 280, False, 0
2668,0, 280, False, 0
2669,0, 280, False, 0
2670,0, 280, False, 3
2671,0, 280, False, 3
2672,0, 280, False, 3
2673,0, 280, False, 3
2674,0, 280, False, 3
2675,0, 280, False, 3
2676,0, 280, False, 3
2677,0, 280, False, 3
2678,0, 280, False, 3
2679,0, 280, False, 3
2680,15, 295, False, 3
2681,0, 295, False, 0
2682,0, 295, False, 0
2683,0, 295, False, 0
2684,0, 295, False, 0
2685,0, 295, False, 0
2686,0, 295, False, 0
2687,0, 295, False, 0
2688,0, 295, False, 0
2689,0, 295, False, 0
2690,0, 295, False, 0
2691,0, 295, False, 0
2692,0, 295, False, 0
2693,0, 295, False, 0
2694,0, 295, False, 0
2695,0, 295, False, 0
2696,0, 295, False, 0
2697,0, 295, False, 0
2698,0, 295, False, 0
2699,0, 295, False, 0
2700,0, 295, False, 0
2701,0, 295, False, 0
2702,0, 295, False, 0
2703,0, 295, False, 0
2704,0, 295, False, 0
2705,0, 295, False, 0
2706,0, 295, False, 0
2707,0, 295, False, 0
2708,0, 295, False, 0
2709,0, 295, False, 3
2710,0, 295, False, 11
2711,0, 295, False, 11
2712,0, 295, False, 11
2713,0, 295, False, 11
2714,0, 295, False, 3
2715,0, 295, False, 3
2716,0, 295, False, 3
2717,0, 295, False, 3
2718,0, 295, False, 0
2719,0, 295, False, 0
2720,0, 295, False, 0
2721,0, 295, False, 0
2722,0, 295, False, 0
2723,0, 295, False, 0
2724,0, 295, False, 0
2725,0, 295, False, 0
2726,0, 295, False, 0
2727,0, 295, False, 0
2728,0, 295, False, 0
2729,0, 295, False, 0
2730,0, 295, False, 0
2731,0, 295, False, 0
2732,0, 295, False, 0
2733,0, 295, False, 0
2734,0, 295, False, 0
2735,0, 295, False, 0
2736,0, 295, False, 0
2737,0, 295, False, 0
2738,0, 295, False, 0
2739,0, 295, False, 0
2740,0, 295, False, 0
2741,0, 295, False, 0
2742,20, 315, False, 0
2743,0, 315, False, 0
2744,0, 315, False, 0
2745,0, 315, False, 0
2746,0, 315, False, 0
2747,0, 315, False, 0
2748,0, 315, False, 0
2749,0, 315, False, 0
2750,0, 315, False, 0
2751,0, 315, False, 0
2752,0, 315, False, 0
2753,0, 315, False, 0
2754,0, 315, False, 0
2755,0, 315, False, 0
2756,0, 315, False, 0
2757,0, 315, False, 0
2758,0, 315, False, 0
2759,0, 315, False, 0
2760,0, 315, False, 0
2761,0, 315, False, 0
2762,0, 315, False, 0
2763,0, 315, False, 0
2764,0, 315, False, 0
2765,0, 315, False, 0
2766,0, 315, False, 0
2767,0, 315, False, 0
2768,0, 315, False, 3
2769,0, 315, False, 3
2770,0, 315, False, 3
2771,0, 315, False, 3
2772,0, 315, False, 3
2773,0, 315, False, 0
2774,0, 315, False, 0
2775,0, 315, False, 0
2776,0, 315, False, 0
2777,0, 315, False, 0
2778,0, 315, False, 0
2779,0, 315, False, 0
2780,0, 315, False, 0
2781,0, 315, False, 0
2782,0, 315, False, 0
2783,0, 315, False, 0
2784,0, 315, False, 0
2785,0, 315, False, 0
2786,0, 315, False, 1
2787,0, 315, False, 1
2788,0, 315, False, 1
2789,0, 315, False, 1
2790,0, 315, False, 1
2791,0, 315, False, 1
2792,0, 315, False, 0
2793,0, 315, False, 0
2794,0, 315, False, 0
2795,0, 315, False, 0
2796,0, 315, False, 0
2797,0, 315, False, 0
2798,0, 315, False, 0
2799,0, 315, False, 0
2800,0, 315, False, 0
2801,0, 315, False, 0
2802,0, 315, False, 0
2803,0, 315, False, 0
2804,0, 315, False, 0
2805,0, 315, False, 0
2806,0, 315, False, 0
2807,0, 315, False, 0
2808,0, 315, False, 0
2809,0, 315, False, 3
2810,0, 315, False, 3
2811,0, 315, False, 3
2812,0, 315, False, 3
2813,0, 315, False, 3
2814,0, 315, False, 3
2815,0, 315, False, 3
2816,0, 315, False, 3
2817,0, 315, False, 3
2818,0, 315, False, 3
2819,0, 315, False, 3
2820,0, 315, False, 3
2821,0, 315, False, 3
2822,0, 315, False, 3
2823,0, 315, False, 3
2824,0, 315, False, 3
2825,0, 315, False, 3
2826,0, 315, False, 3
2827,0, 315, False, 3
2828,0, 315, False, 3
2829,0, 315, False, 3
2830,0, 315, False, 3
2831,0, 315, False, 3
2832,0, 315, False, 3
2833,0, 315, False, 3
2834,0, 315, False, 0
2835,0, 315, False, 0
2836,0, 315, False, 0
2837,0, 315, False, 0
2838,0, 315, False, 0
2839,0, 315, False, 0
2840,0, 315, False, 0
2841,0, 315, False, 0
2842,0, 315, False, 0
2843,0, 315, False, 0
2844,0, 315, False, 0
2845,0, 315, False, 0
2846,0, 315, False, 0
2847,0, 315, False, 0
2848,0, 315, False, 0
2849,0, 315, False, 0
2850,0, 315, False, 0
2851,0, 315, False, 0
2852,0, 315, False, 0
2853,0, 315, False, 1
2854,0, 315, False, 1
2855,0, 315, False, 1
2856,0, 315, False, 1
2857,0, 315, False, 1
2858,0, 315, False, 1
2859,0, 315, False, 1
2860,0, 315, False, 0
2861,0, 315, False, 0
2862,0, 315, False, 0
2863,0, 315, False, 0
2864,0, 315, False, 0
2865,0, 315, False, 0
2866,0, 315, False, 0
2867,0, 315, False, 0
2868,0, 315, False, 0
2869,0, 315, False, 0
2870,0, 315, False, 0
2871,0, 315, False, 0
2872,0, 315, False, 0
2873,0, 315, False, 0
2874,0, 315, False, 0
2875,0, 315, False, 0
2876,0, 315, False, 4
2877,0, 315, False, 4
2878,0, 315, False, 4
2879,0, 315, False, 4
2880,0, 315, False, 4
2881,0, 315, False, 4
2882,0, 315, False, 4
2883,0, 315, False, 4
2884,0, 315, False, 4
2885,0, 315, False, 4
2886,0, 315, False, 4
2887,0, 315, False, 4
2888,0, 315, False, 4
2889,0, 315, False, 4
2890,0, 315, False, 4
2891,0, 315, False, 4
2892,0, 315, False, 4
2893,0, 315, False, 4
2894,0, 315, False, 4
2895,0, 315, False, 4
2896,0, 315, False, 4
2897,0, 315, False, 4
2898,0, 315, False, 4
2899,0, 315, False, 4
2900,0, 315, False, 4
2901,0, 315, False, 4
2902,0, 315, False, 4
2903,0, 315, False, 4
2904,0, 315, False, 4
2905,0, 315, False, 4
2906,0, 315, False, 4
2907,0, 315, False, 4
2908,0, 315, False, 0
2909,0, 315, False, 1
2910,0, 315, False, 1
2911,0, 315, False, 1
2912,0, 315, False, 1
2913,0, 315, False, 1
2914,0, 315, False, 1
2915,0, 315, False, 1
2916,0, 315, False, 0
2917,0, 315, False, 0
2918,0, 315, False, 0
2919,0, 315, False, 0
2920,0, 315, False, 0
2921,0, 315, False, 0
2922,0, 315, False, 0
2923,0, 315, False, 0
2924,0, 315, False, 0
2925,0, 315, False, 0
2926,0, 315, False, 0
2927,0, 315, False, 0
2928,0, 315, False, 0
2929,0, 315, False, 0
2930,0, 315, False, 0
2931,0, 315, False, 0
2932,0, 315, False, 0
2933,0, 315, False, 0
2934,0, 315, False, 0
2935,0, 315, False, 0
2936,0, 315, False, 0
2937,0, 315, False, 0
2938,0, 315, False, 0
2939,0, 315, False, 0
2940,0, 315, False, 0
2941,0, 315, False, 0
2942,0, 315, False, 0
2943,0, 315, False, 0
2944,0, 315, False, 0
2945,0, 315, False, 0
2946,25, 340, False, 0
2947,0, 340, False, 0
2948,0, 340, False, 0
2949,0, 340, False, 0
2950,0, 340, False, 0
2951,0, 340, False, 0
2952,0, 340, False, 0
2953,0, 340, False, 0
2954,0, 340, False, 0
2955,0, 340, False, 0
2956,0, 340, False, 0
2957,0, 340, False, 0
2958,0, 340, False, 0
2959,0, 340, False, 0
2960,0, 340, False, 0
2961,0, 340, False, 0
2962,0, 340, False, 0
2963,0, 340, False, 0
2964,0, 340, False, 0
2965,0, 340, False, 0
2966,0, 340, False, 0
2967,0, 340, False, 0
2968,0, 340, False, 0
2969,0, 340, False, 0
2970,0, 340, False, 0
2971,0, 340, False, 0
2972,0, 340, False, 0
2973,0, 340, False, 0
2974,0, 340, False, 0
2975,0, 340, False, 0
2976,0, 340, False, 0
2977,0, 340, False, 0
2978,0, 340, False, 0
2979,0, 340, False, 0
2980,0, 340, False, 0
2981,0, 340, False, 0
2982,0, 340, False, 0
2983,0, 340, False, 0
2984,0, 340, False, 0
2985,0, 340, False, 0
2986,0, 340, False, 0
2987,0, 340, False, 0
2988,0, 340, False, 1
2989,0, 340, False, 1
2990,0, 340, False, 1
2991,0, 340, False, 1
2992,0, 340, False, 1
2993,0, 340, False, 0
2994,0, 340, False, 0
2995,0, 340, False, 0
2996,0, 340, False, 0
2997,0, 340, False, 0
2998,0, 340, False, 0
2999,0, 340, False, 0
3000,0, 340, False, 0
3001,0, 340, False, 0
3002,0, 340, False, 0
3003,0, 340, False, 0
3004,0, 340, False, 0
3005,0, 340, False, 0
3006,0, 340, False, 0
3007,0, 340, False, 0
3008,0, 340, False, 0
3009,0, 340, False, 0
3010,0, 340, False, 0
3011,0, 340, False, 0
3012,0, 340, False, 0
3013,0, 340, False, 0
3014,0, 340, False, 0
3015,0, 340, False, 0
3016,0, 340, False, 0
3017,0, 340, False, 0
3018,0, 340, False, 0
3019,0, 340, False, 0
3020,0, 340, False, 0
3021,0, 340, False, 0
3022,0, 340, False, 0
3023,0, 340, False, 0
3024,0, 340, False, 3
3025,0, 340, False, 3
3026,0, 340, False, 3
3027,0, 340, False, 3
3028,0, 340, False, 3
3029,0, 340, False, 3
3030,0, 340, False, 3
3031,0, 340, False, 3
3032,0, 340, False, 3
3033,0, 340, False, 3
3034,0, 340, False, 3
3035,0, 340, False, 0
3036,0, 340, False, 0
3037,0, 340, False, 0
3038,0, 340, False, 0
3039,0, 340, False, 0
3040,0, 340, False, 0
3041,0, 340, False, 0
3042,0, 340, False, 0
3043,0, 340, False, 0
3044,0, 340, False, 0
3045,0, 340, False, 0
3046,0, 340, False, 0
3047,0, 340, False, 0
3048,0, 340, False, 0
3049,0, 340, False, 0
3050,0, 340, False, 0
3051,0, 340, False, 0
3052,0, 340, False, 0
3053,0, 340, False, 3
3054,0, 340, False, 3
3055,0, 340, False, 3
3056,0, 340, False, 3
3057,0, 340, False, 3
3058,0, 340, False, 3
3059,0, 340, False, 3
3060,0, 340, False, 3
3061,0, 340, False, 3
3062,0, 340, False, 3
3063,0, 340, False, 0
3064,0, 340, False, 0
3065,0, 340, False, 0
3066,0, 340, False, 0
3067,0, 340, False, 0
3068,0, 340, False, 0
3069,0, 340, False, 0
3070,0, 340, False, 0
3071,0, 340, False, 0
3072,0, 340, False, 0
3073,0, 340, False, 0
3074,0, 340, False, 0
3075,0, 340, False, 0
3076,0, 340, False, 0
3077,0, 340, False, 0
3078,0, 340, False, 0
3079,0, 340, False, 0
3080,0, 340, False, 0
3081,0, 340, False, 0
3082,0, 340, False, 0
3083,0, 340, False, 0
3084,0, 340, False, 0
3085,0, 340, False, 0
3086,0, 340, False, 4
3087,0, 340, False, 4
3088,0, 340, False, 4
3089,0, 340, False, 4
3090,0, 340, False, 4
3091,0, 340, False, 4
3092,0, 340, False, 4
3093,0, 340, False, 4
3094,0, 340, False, 4
3095,0, 340, False, 4
3096,0, 340, False, 4
3097,0, 340, False, 4
3098,0, 340, False, 4
3099,0, 340, False, 0
3100,0, 340, False, 0
3101,0, 340, False, 0
3102,0, 340, False, 0
3103,0, 340, False, 0
3104,0, 340, False, 0
3105,0, 340, False, 0
3106,0, 340, False, 0
3107,0, 340, False, 0
3108,0, 340, False, 0
3109,0, 340, False, 1
3110,0, 340, False, 1
3111,0, 340, False, 1
3112,0, 340, False, 1
3113,0, 340, False, 1
3114,0, 340, False, 1
3115,0, 340, False, 1
3116,0, 340, False, 0
3117,0, 340, False, 0
3118,0, 340, False, 0
3119,0, 340, False, 0
3120,0, 340, False, 0
3121,0, 340, False, 0
3122,0, 340, False, 0
3123,0, 340, False, 0
3124,0, 340, False, 0
3125,0, 340, False, 0
3126,0, 340, False, 0
3127,0, 340, False, 0
3128,0, 340, False, 0
3129,0, 340, False, 0
3130,0, 340, False, 0
3131,0, 340, False, 0
3132,20, 360, False, 0
3133,0, 360, False, 3
3134,0, 360, False, 3
3135,0, 360, False, 3
3136,0, 360, False, 3
3137,0, 360, False, 3
3138,0, 360, False, 3
3139,0, 360, False, 3
3140,0, 360, False, 3
3141,0, 360, False, 3
3142,0, 360, False, 3
3143,0, 360, False, 3
3144,0, 360, False, 3
3145,0, 360, False, 3
3146,0, 360, False, 3
3147,0, 360, False, 3
3148,0, 360, False, 3
3149,0, 360, False, 3
3150,0, 360, False, 3
3151,0, 360, False, 3
3152,0, 360, False, 3
3153,0, 360, False, 3
3154,0, 360, False, 3
3155,0, 360, False, 3
3156,0, 360, False, 3
3157,0, 360, False, 0
3158,0, 360, False, 0
3159,0, 360, False, 1
3160,0, 360, False, 1
3161,0, 360, False, 1
3162,0, 360, False, 1
3163,0, 360, False, 1
3164,0, 360, False, 1
3165,0, 360, False, 1
3166,0, 360, False, 1
3167,0, 360, False, 0
3168,0, 360, False, 0
3169,0, 360, False, 0
3170,0, 360, False, 0
3171,0, 360, False, 0
3172,0, 360, False, 0
3173,0, 360, False, 0
3174,0, 360, False, 0
3175,0, 360, False, 0
3176,0, 360, False, 0
3177,0, 360, False, 0
3178,0, 360, False, 0
3179,0, 360, False, 0
3180,0, 360, False, 0
3181,0, 360, False, 0
3182,0, 360, False, 0
3183,0, 360, False, 0
3184,0, 360, False, 0
3185,0, 360, False, 0
3186,0, 360, False, 0
3187,0, 360, False, 4
3188,0, 360, False, 4
3189,0, 360, False, 4
3190,0, 360, False, 4
3191,0, 360, False, 4
3192,25, 385, False, 4
3193,0, 385, False, 4
3194,0, 385, False, 4
3195,0, 385, False, 4
3196,0, 385, False, 4
3197,0, 385, False, 4
3198,0, 385, False, 4
3199,0, 385, False, 4
3200,0, 385, False, 4
3201,0, 385, False, 4
3202,0, 385, False, 4
3203,0, 385, False, 4
3204,0, 385, False, 4
3205,0, 385, False, 4
3206,0, 385, False, 4
3207,0, 385, False, 4
3208,0, 385, False, 4
3209,0, 385, False, 4
3210,0, 385, False, 4
3211,0, 385, False, 4
3212,0, 385, False, 4
3213,0, 385, False, 4
3214,0, 385, False, 4
3215,0, 385, False, 4
3216,0, 385, False, 4
3217,0, 385, False, 4
3218,0, 385, False, 4
3219,0, 385, False, 4
3220,0, 385, False, 4
3221,0, 385, False, 4
3222,0, 385, False, 4
3223,0, 385, False, 4
3224,0, 385, False, 4
3225,0, 385, False, 4
3226,0, 385, False, 4
3227,0, 385, False, 4
3228,0, 385, False, 4
3229,0, 385, False, 4
3230,0, 385, False, 4
3231,0, 385, False, 4
3232,0, 385, False, 4
3233,0, 385, False, 4
3234,0, 385, False, 4
3235,0, 385, False, 4
3236,0, 385, False, 4
3237,0, 385, False, 0
3238,0, 385, False, 0
3239,0, 385, False, 1
3240,0, 385, False, 1
3241,0, 385, False, 1
3242,0, 385, False, 1
3243,0, 385, False, 1
3244,0, 385, False, 1
3245,0, 385, False, 0
3246,0, 385, False, 0
3247,0, 385, False, 0
3248,0, 385, False, 0
3249,0, 385, False, 0
3250,0, 385, False, 0
3251,0, 385, False, 0
3252,0, 385, False, 0
3253,0, 385, False, 0
3254,0, 385, False, 0
3255,0, 385, False, 0
3256,0, 385, False, 0
3257,0, 385, False, 0
3258,0, 385, False, 0
3259,0, 385, False, 0
3260,0, 385, False, 0
3261,0, 385, False, 0
3262,0, 385, False, 0
3263,0, 385, False, 0
3264,0, 385, False, 0
3265,0, 385, False, 0
3266,0, 385, False, 0
3267,0, 385, False, 0
3268,0, 385, False, 0
3269,0, 385, False, 0
3270,25, 410, False, 0
3271,0, 410, False, 0
3272,0, 410, False, 0
3273,0, 410, False, 4
3274,0, 410, False, 4
3275,0, 410, False, 4
3276,0, 410, False, 4
3277,0, 410, False, 4
3278,0, 410, False, 4
3279,0, 410, False, 4
3280,0, 410, False, 4
3281,0, 410, False, 4
3282,0, 410, False, 4
3283,0, 410, False, 4
3284,0, 410, False, 4
3285,0, 410, False, 4
3286,0, 410, False, 4
3287,0, 410, False, 4
3288,0, 410, False, 4
3289,0, 410, False, 4
3290,0, 410, False, 4
3291,0, 410, False, 4
3292,0, 410, False, 4
3293,0, 410, False, 4
3294,0, 410, False, 4
3295,0, 410, False, 0
3296,0, 410, False, 0
3297,0, 410, False, 0
3298,0, 410, False, 0
3299,0, 410, False, 0
