db traj id : 439
frame,reward,score,terminal, action
2225,0, 285, False, 3
2226,0, 285, False, 3
2227,20, 305, False, 3
2228,0, 305, False, 3
2229,0, 305, False, 3
2230,0, 305, False, 3
2231,0, 305, False, 3
2232,0, 305, False, 3
2233,0, 305, False, 3
2234,0, 305, False, 3
2235,0, 305, False, 3
2236,0, 305, False, 3
2237,0, 305, False, 3
2238,0, 305, False, 3
2239,0, 305, False, 3
2240,0, 305, False, 0
2241,0, 305, False, 0
2242,0, 305, False, 0
2243,0, 305, False, 0
2244,0, 305, False, 0
2245,0, 305, False, 0
2246,0, 305, False, 0
2247,0, 305, False, 0
2248,0, 305, False, 0
2249,0, 305, False, 0
2250,0, 305, False, 0
2251,0, 305, False, 0
2252,0, 305, False, 0
2253,0, 305, False, 0
2254,0, 305, False, 0
2255,0, 305, False, 0
2256,0, 305, False, 0
2257,0, 305, False, 0
2258,0, 305, False, 0
2259,0, 305, False, 0
2260,0, 305, False, 4
2261,0, 305, False, 4
2262,0, 305, False, 4
2263,0, 305, False, 4
2264,0, 305, False, 4
2265,0, 305, False, 4
2266,0, 305, False, 4
2267,0, 305, False, 4
2268,0, 305, False, 4
2269,0, 305, False, 4
2270,0, 305, False, 4
2271,0, 305, False, 4
2272,0, 305, False, 4
2273,0, 305, False, 4
2274,0, 305, False, 4
2275,0, 305, False, 4
2276,0, 305, False, 4
2277,0, 305, False, 4
2278,0, 305, False, 4
2279,0, 305, False, 4
2280,0, 305, False, 4
2281,0, 305, False, 0
2282,0, 305, False, 0
2283,0, 305, False, 0
2284,0, 305, False, 0
2285,0, 305, False, 0
2286,0, 305, False, 1
2287,0, 305, False, 1
2288,0, 305, False, 1
2289,0, 305, False, 1
2290,0, 305, False, 1
2291,0, 305, False, 1
2292,0, 305, False, 0
2293,0, 305, False, 0
2294,0, 305, False, 0
2295,0, 305, False, 0
2296,0, 305, False, 0
2297,0, 305, False, 0
2298,0, 305, False, 0
2299,0, 305, False, 0
2300,0, 305, False, 1
2301,0, 305, False, 1
2302,0, 305, False, 1
2303,0, 305, False, 1
2304,0, 305, False, 1
2305,0, 305, False, 1
2306,0, 305, False, 1
2307,0, 305, False, 0
2308,0, 305, False, 0
2309,0, 305, False, 0
2310,0, 305, False, 0
2311,0, 305, False, 0
2312,0, 305, False, 0
2313,0, 305, False, 1
2314,0, 305, False, 1
2315,0, 305, False, 1
2316,0, 305, False, 1
2317,0, 305, False, 1
2318,0, 305, False, 1
2319,0, 305, False, 1
2320,0, 305, False, 1
2321,0, 305, False, 0
2322,0, 305, False, 3
2323,0, 305, False, 3
2324,0, 305, False, 3
2325,0, 305, False, 3
2326,0, 305, False, 3
2327,0, 305, False, 3
2328,0, 305, False, 3
2329,0, 305, False, 3
2330,0, 305, False, 3
2331,0, 305, False, 3
2332,0, 305, False, 3
2333,0, 305, False, 3
2334,0, 305, False, 3
2335,0, 305, False, 3
2336,0, 305, False, 3
2337,0, 305, False, 3
2338,0, 305, False, 3
2339,0, 305, False, 3
2340,0, 305, False, 3
2341,0, 305, False, 3
2342,0, 305, False, 3
2343,0, 305, False, 3
2344,0, 305, False, 3
2345,0, 305, False, 3
2346,0, 305, False, 3
2347,0, 305, False, 3
2348,0, 305, False, 3
2349,0, 305, False, 3
2350,0, 305, False, 3
2351,0, 305, False, 3
2352,0, 305, False, 3
2353,0, 305, False, 3
2354,0, 305, False, 3
2355,0, 305, False, 3
2356,0, 305, False, 3
2357,0, 305, False, 3
2358,0, 305, False, 0
2359,0, 305, False, 0
2360,0, 305, False, 0
2361,0, 305, False, 0
2362,0, 305, False, 0
2363,0, 305, False, 0
2364,0, 305, False, 0
2365,0, 305, False, 0
2366,0, 305, False, 0
2367,0, 305, False, 0
2368,0, 305, False, 0
2369,0, 305, False, 0
2370,0, 305, False, 0
2371,0, 305, False, 0
2372,0, 305, False, 0
2373,0, 305, False, 0
2374,0, 305, False, 0
2375,0, 305, False, 0
2376,0, 305, False, 0
2377,0, 305, False, 4
2378,0, 305, False, 4
2379,0, 305, False, 4
2380,0, 305, False, 4
2381,0, 305, False, 4
2382,0, 305, False, 4
2383,0, 305, False, 4
2384,0, 305, False, 4
2385,0, 305, False, 4
2386,0, 305, False, 4
2387,0, 305, False, 4
2388,0, 305, False, 0
2389,0, 305, False, 0
2390,0, 305, False, 0
2391,0, 305, False, 0
2392,0, 305, False, 0
2393,0, 305, False, 0
2394,0, 305, False, 0
2395,0, 305, False, 0
2396,0, 305, False, 1
2397,0, 305, False, 1
2398,0, 305, False, 1
2399,0, 305, False, 1
2400,0, 305, False, 1
2401,0, 305, False, 1
2402,0, 305, False, 1
2403,0, 305, False, 1
2404,0, 305, False, 0
2405,0, 305, False, 0
2406,0, 305, False, 0
2407,0, 305, False, 0
2408,0, 305, False, 0
2409,0, 305, False, 0
2410,0, 305, False, 0
2411,0, 305, False, 0
2412,0, 305, False, 0
2413,0, 305, False, 0
2414,0, 305, False, 0
2415,0, 305, False, 0
2416,0, 305, False, 0
2417,0, 305, False, 0
2418,0, 305, False, 0
2419,0, 305, False, 0
2420,0, 305, False, 0
2421,0, 305, False, 0
2422,0, 305, False, 0
2423,0, 305, False, 0
2424,0, 305, False, 0
2425,0, 305, False, 0
2426,0, 305, False, 0
2427,0, 305, False, 0
2428,0, 305, False, 0
2429,0, 305, False, 0
2430,0, 305, False, 0
2431,0, 305, False, 0
2432,0, 305, False, 0
2433,0, 305, False, 1
2434,0, 305, False, 1
2435,0, 305, False, 1
2436,0, 305, False, 1
2437,0, 305, False, 1
2438,0, 305, False, 1
2439,0, 305, False, 1
2440,0, 305, False, 0
2441,0, 305, False, 0
2442,0, 305, False, 0
2443,0, 305, False, 0
2444,0, 305, False, 0
2445,0, 305, False, 0
2446,0, 305, False, 0
2447,0, 305, False, 1
2448,0, 305, False, 1
2449,0, 305, False, 1
2450,0, 305, False, 1
2451,0, 305, False, 1
2452,0, 305, False, 0
2453,0, 305, False, 0
2454,0, 305, False, 0
2455,0, 305, False, 0
2456,0, 305, False, 0
2457,0, 305, False, 0
2458,0, 305, False, 0
2459,0, 305, False, 0
2460,0, 305, False, 0
2461,0, 305, False, 0
2462,0, 305, False, 0
2463,0, 305, False, 0
2464,0, 305, False, 0
2465,0, 305, False, 0
2466,0, 305, False, 0
2467,0, 305, False, 0
2468,0, 305, False, 0
2469,0, 305, False, 0
2470,0, 305, False, 0
2471,0, 305, False, 0
2472,0, 305, False, 0
2473,0, 305, False, 0
2474,0, 305, False, 0
2475,0, 305, False, 3
2476,0, 305, False, 3
2477,0, 305, False, 3
2478,0, 305, False, 3
2479,0, 305, False, 3
2480,0, 305, False, 3
2481,0, 305, False, 3
2482,0, 305, False, 3
2483,0, 305, False, 3
2484,0, 305, False, 3
2485,0, 305, False, 3
2486,0, 305, False, 3
2487,0, 305, False, 3
2488,0, 305, False, 3
2489,0, 305, False, 3
2490,0, 305, False, 3
2491,0, 305, False, 3
2492,0, 305, False, 3
2493,0, 305, False, 3
2494,0, 305, False, 3
2495,0, 305, False, 3
2496,0, 305, False, 3
2497,0, 305, False, 3
2498,0, 305, False, 3
2499,0, 305, False, 3
2500,0, 305, False, 3
2501,0, 305, False, 3
2502,0, 305, False, 3
2503,0, 305, False, 3
2504,0, 305, False, 0
2505,0, 305, False, 0
2506,0, 305, False, 1
2507,0, 305, False, 1
2508,0, 305, False, 1
2509,0, 305, False, 1
2510,0, 305, False, 1
2511,0, 305, False, 1
2512,0, 305, False, 0
2513,0, 305, False, 0
2514,0, 305, False, 0
2515,0, 305, False, 0
2516,0, 305, False, 0
2517,0, 305, False, 0
2518,0, 305, False, 0
2519,0, 305, False, 0
2520,0, 305, False, 0
2521,0, 305, False, 0
2522,0, 305, False, 0
2523,0, 305, False, 0
2524,0, 305, False, 1
2525,0, 305, False, 1
2526,0, 305, False, 1
2527,0, 305, False, 1
2528,0, 305, False, 1
2529,0, 305, False, 1
2530,0, 305, False, 0
2531,0, 305, False, 0
2532,0, 305, False, 0
2533,0, 305, False, 0
2534,0, 305, False, 0
2535,0, 305, False, 0
2536,0, 305, False, 1
2537,0, 305, False, 1
2538,0, 305, False, 1
2539,0, 305, False, 1
2540,0, 305, False, 1
2541,0, 305, False, 1
2542,0, 305, False, 1
2543,0, 305, False, 0
2544,0, 305, False, 0
2545,0, 305, False, 0
2546,0, 305, False, 0
2547,0, 305, False, 0
2548,0, 305, False, 0
2549,0, 305, False, 0
2550,0, 305, False, 0
2551,0, 305, False, 0
2552,0, 305, False, 0
2553,0, 305, False, 3
2554,0, 305, False, 3
2555,0, 305, False, 3
2556,0, 305, False, 3
2557,0, 305, False, 3
2558,0, 305, False, 3
2559,0, 305, False, 3
2560,0, 305, False, 0
2561,0, 305, False, 1
2562,0, 305, False, 1
2563,0, 305, False, 1
2564,0, 305, False, 1
2565,0, 305, False, 1
2566,0, 305, False, 1
2567,0, 305, False, 1
2568,0, 305, False, 1
2569,0, 305, False, 0
2570,0, 305, False, 0
2571,0, 305, False, 0
2572,0, 305, False, 0
2573,0, 305, False, 0
2574,0, 305, False, 1
2575,0, 305, False, 1
2576,0, 305, False, 1
2577,0, 305, False, 1
2578,0, 305, False, 1
2579,0, 305, False, 1
2580,0, 305, False, 0
2581,0, 305, False, 0
2582,0, 305, False, 0
2583,0, 305, False, 0
2584,0, 305, False, 0
2585,0, 305, False, 0
2586,0, 305, False, 0
2587,0, 305, False, 0
2588,0, 305, False, 0
2589,0, 305, False, 0
2590,0, 305, False, 0
2591,0, 305, False, 0
2592,0, 305, False, 0
2593,0, 305, False, 0
2594,0, 305, False, 0
2595,0, 305, False, 0
2596,0, 305, False, 0
2597,0, 305, False, 0
2598,0, 305, False, 0
2599,0, 305, False, 0
2600,0, 305, False, 4
2601,0, 305, False, 4
2602,0, 305, False, 4
2603,0, 305, False, 4
2604,0, 305, False, 4
2605,0, 305, False, 4
2606,0, 305, False, 0
2607,0, 305, False, 0
2608,0, 305, False, 0
2609,0, 305, False, 0
2610,0, 305, False, 0
2611,0, 305, False, 1
2612,0, 305, False, 1
2613,0, 305, False, 1
2614,0, 305, False, 1
2615,0, 305, False, 1
2616,0, 305, False, 1
2617,0, 305, False, 0
2618,0, 305, False, 0
2619,0, 305, False, 0
2620,0, 305, False, 0
2621,0, 305, False, 0
2622,0, 305, False, 0
2623,0, 305, False, 4
2624,0, 305, False, 4
2625,0, 305, False, 4
2626,0, 305, False, 4
2627,0, 305, False, 4
2628,0, 305, False, 12
2629,0, 305, False, 12
2630,0, 305, False, 12
2631,0, 305, False, 12
2632,0, 305, False, 1
2633,0, 305, False, 1
2634,0, 305, False, 1
2635,0, 305, False, 1
2636,0, 305, False, 1
2637,0, 305, False, 0
2638,0, 305, False, 0
2639,0, 305, False, 0
2640,0, 305, False, 0
2641,0, 305, False, 0
2642,0, 305, False, 0
2643,0, 305, False, 3
2644,0, 305, False, 3
2645,0, 305, False, 3
2646,0, 305, False, 3
2647,0, 305, False, 3
2648,0, 305, False, 3
2649,0, 305, False, 3
2650,0, 305, False, 3
2651,0, 305, False, 3
2652,0, 305, False, 3
2653,0, 305, False, 3
2654,0, 305, False, 3
2655,0, 305, False, 3
2656,0, 305, False, 3
2657,0, 305, False, 3
2658,0, 305, False, 3
2659,0, 305, False, 3
2660,0, 305, False, 3
2661,0, 305, False, 3
2662,0, 305, False, 3
2663,0, 305, False, 3
2664,0, 305, False, 3
2665,0, 305, False, 3
2666,0, 305, False, 3
2667,0, 305, False, 3
2668,0, 305, False, 3
2669,0, 305, False, 0
2670,0, 305, False, 0
2671,0, 305, False, 0
2672,0, 305, False, 0
2673,0, 305, False, 0
2674,0, 305, False, 0
2675,0, 305, False, 0
2676,0, 305, False, 0
2677,0, 305, False, 0
2678,0, 305, False, 0
2679,0, 305, False, 0
2680,0, 305, False, 0
2681,0, 305, False, 0
2682,0, 305, False, 0
2683,0, 305, False, 0
2684,0, 305, False, 0
2685,0, 305, False, 0
2686,0, 305, False, 0
2687,0, 305, False, 0
2688,0, 305, False, 0
2689,0, 305, False, 0
2690,0, 305, False, 0
2691,0, 305, False, 4
2692,0, 305, False, 4
2693,0, 305, False, 0
2694,0, 305, False, 0
2695,0, 305, False, 0
2696,0, 305, False, 0
2697,0, 305, False, 0
2698,0, 305, False, 0
2699,0, 305, False, 0
2700,0, 305, False, 0
2701,0, 305, False, 0
2702,0, 305, False, 0
2703,0, 305, False, 0
2704,0, 305, False, 0
2705,0, 305, False, 0
2706,0, 305, False, 0
2707,0, 305, False, 0
2708,0, 305, False, 0
2709,0, 305, False, 0
2710,0, 305, False, 0
2711,0, 305, False, 0
2712,0, 305, False, 0
2713,0, 305, False, 0
2714,0, 305, False, 0
2715,0, 305, False, 0
2716,0, 305, False, 0
2717,0, 305, False, 0
2718,0, 305, False, 0
2719,0, 305, False, 0
2720,0, 305, False, 1
2721,0, 305, False, 1
2722,0, 305, False, 1
2723,0, 305, False, 1
2724,0, 305, False, 1
2725,0, 305, False, 12
2726,0, 305, False, 4
2727,0, 305, False, 4
2728,0, 305, False, 4
2729,0, 305, False, 4
2730,0, 305, False, 4
2731,0, 305, False, 4
2732,0, 305, False, 4
2733,0, 305, False, 4
2734,0, 305, False, 4
2735,0, 305, False, 0
2736,0, 305, False, 0
2737,0, 305, False, 0
2738,0, 305, False, 0
2739,0, 305, False, 0
2740,0, 305, False, 0
2741,0, 305, False, 1
2742,0, 305, False, 1
2743,0, 305, False, 1
2744,0, 305, False, 1
2745,0, 305, False, 0
2746,0, 305, False, 0
2747,0, 305, False, 0
2748,0, 305, False, 0
2749,0, 305, False, 0
2750,0, 305, False, 0
2751,0, 305, False, 0
2752,0, 305, False, 1
2753,0, 305, False, 1
2754,0, 305, False, 1
2755,0, 305, False, 1
2756,0, 305, False, 1
2757,0, 305, False, 1
2758,0, 305, False, 1
2759,0, 305, False, 0
2760,0, 305, False, 0
2761,0, 305, False, 0
2762,0, 305, False, 0
2763,0, 305, False, 4
2764,0, 305, False, 4
2765,0, 305, False, 4
2766,0, 305, False, 4
2767,0, 305, False, 4
2768,0, 305, False, 4
2769,0, 305, False, 4
2770,0, 305, False, 4
2771,0, 305, False, 4
2772,0, 305, False, 4
2773,0, 305, False, 4
2774,0, 305, False, 4
2775,0, 305, False, 4
2776,0, 305, False, 4
2777,0, 305, False, 4
2778,0, 305, False, 4
2779,0, 305, False, 4
2780,0, 305, False, 4
2781,0, 305, False, 4
2782,0, 305, False, 0
2783,0, 305, False, 0
2784,0, 305, False, 0
2785,0, 305, False, 0
2786,0, 305, False, 0
2787,0, 305, False, 0
2788,0, 305, False, 0
2789,0, 305, False, 0
2790,0, 305, False, 0
2791,0, 305, False, 0
2792,0, 305, False, 0
2793,0, 305, False, 0
2794,0, 305, False, 0
2795,0, 305, False, 0
2796,0, 305, False, 0
2797,0, 305, False, 0
2798,0, 305, False, 0
2799,0, 305, False, 0
2800,0, 305, False, 0
2801,0, 305, False, 0
2802,0, 305, False, 0
2803,0, 305, False, 0
2804,0, 305, False, 0
2805,0, 305, False, 0
2806,0, 305, False, 0
2807,0, 305, False, 0
2808,0, 305, False, 3
2809,0, 305, False, 3
2810,0, 305, False, 3
2811,0, 305, False, 3
2812,0, 305, False, 3
2813,0, 305, False, 3
2814,0, 305, False, 3
2815,0, 305, False, 3
2816,0, 305, False, 0
2817,0, 305, False, 0
2818,0, 305, False, 0
2819,0, 305, False, 0
2820,0, 305, False, 0
2821,0, 305, False, 1
2822,0, 305, False, 1
2823,0, 305, False, 1
2824,0, 305, False, 1
2825,0, 305, False, 1
2826,0, 305, False, 1
2827,0, 305, False, 1
2828,0, 305, False, 0
2829,0, 305, False, 0
2830,0, 305, False, 0
2831,0, 305, False, 0
2832,0, 305, False, 0
2833,0, 305, False, 0
2834,0, 305, False, 0
2835,0, 305, False, 0
2836,0, 305, False, 0
2837,0, 305, False, 0
2838,0, 305, False, 0
2839,0, 305, False, 0
2840,0, 305, False, 0
2841,0, 305, False, 0
2842,0, 305, False, 3
2843,0, 305, False, 3
2844,0, 305, False, 3
2845,0, 305, False, 3
2846,0, 305, False, 3
2847,0, 305, False, 3
2848,0, 305, False, 3
2849,0, 305, False, 3
2850,0, 305, False, 3
2851,0, 305, False, 3
2852,0, 305, False, 0
2853,0, 305, False, 0
2854,0, 305, False, 0
2855,0, 305, False, 0
2856,0, 305, False, 0
2857,0, 305, False, 0
2858,0, 305, False, 0
2859,0, 305, False, 0
2860,0, 305, False, 0
2861,0, 305, False, 0
2862,0, 305, False, 0
2863,0, 305, False, 0
2864,0, 305, False, 3
2865,0, 305, False, 3
2866,0, 305, False, 3
2867,0, 305, False, 3
2868,0, 305, False, 3
2869,0, 305, False, 3
2870,0, 305, False, 3
2871,0, 305, False, 0
2872,0, 305, False, 1
2873,0, 305, False, 1
2874,0, 305, False, 1
2875,0, 305, False, 1
2876,0, 305, False, 1
2877,0, 305, False, 1
2878,0, 305, False, 0
2879,0, 305, False, 3
2880,0, 305, False, 3
2881,0, 305, False, 3
2882,0, 305, False, 3
2883,0, 305, False, 3
2884,0, 305, False, 3
2885,0, 305, False, 3
2886,0, 305, False, 3
2887,0, 305, False, 3
2888,0, 305, False, 11
2889,0, 305, False, 11
2890,0, 305, False, 1
2891,0, 305, False, 1
2892,0, 305, False, 1
2893,0, 305, False, 1
2894,0, 305, False, 1
2895,0, 305, False, 0
2896,0, 305, False, 0
2897,0, 305, False, 0
2898,0, 305, False, 0
2899,0, 305, False, 0
2900,0, 305, False, 3
2901,0, 305, False, 11
2902,0, 305, False, 11
2903,0, 305, False, 11
2904,0, 305, False, 11
2905,0, 305, False, 11
2906,0, 305, False, 3
2907,0, 305, False, 0
2908,0, 305, False, 0
2909,0, 305, False, 0
2910,0, 305, False, 0
2911,0, 305, False, 1
2912,0, 305, False, 1
2913,0, 305, False, 1
2914,0, 305, False, 1
2915,0, 305, False, 1
2916,0, 305, False, 1
2917,0, 305, False, 1
2918,0, 305, False, 1
2919,0, 305, False, 1
2920,0, 305, False, 0
2921,0, 305, False, 0
2922,0, 305, False, 0
2923,0, 305, False, 0
2924,0, 305, False, 0
2925,0, 305, False, 0
2926,0, 305, False, 0
2927,0, 305, False, 1
2928,0, 305, False, 1
2929,0, 305, False, 1
2930,0, 305, False, 1
2931,0, 305, False, 1
2932,0, 305, False, 1
2933,0, 305, False, 1
2934,0, 305, False, 1
2935,0, 305, False, 0
2936,0, 305, False, 0
2937,0, 305, False, 0
2938,0, 305, False, 0
2939,0, 305, False, 0
2940,0, 305, False, 0
2941,0, 305, False, 0
2942,0, 305, False, 0
2943,0, 305, False, 0
2944,0, 305, False, 0
2945,0, 305, False, 0
2946,0, 305, False, 0
2947,0, 305, False, 0
2948,0, 305, False, 0
2949,0, 305, False, 0
2950,0, 305, False, 0
2951,0, 305, False, 0
2952,0, 305, False, 0
2953,0, 305, False, 1
2954,0, 305, False, 1
2955,0, 305, False, 1
2956,0, 305, False, 1
2957,0, 305, False, 1
2958,0, 305, False, 1
2959,0, 305, False, 1
2960,0, 305, False, 1
2961,0, 305, False, 0
2962,0, 305, False, 0
2963,0, 305, False, 0
2964,0, 305, False, 0
2965,0, 305, False, 0
2966,0, 305, False, 0
2967,0, 305, False, 0
2968,0, 305, False, 0
2969,0, 305, False, 0
2970,0, 305, False, 0
2971,0, 305, False, 4
2972,0, 305, False, 4
2973,0, 305, False, 4
2974,0, 305, False, 4
2975,0, 305, False, 4
2976,0, 305, False, 4
2977,20, 325, False, 4
2978,0, 325, False, 4
2979,0, 325, False, 4
2980,0, 325, False, 4
2981,0, 325, False, 4
2982,0, 325, False, 4
2983,0, 325, False, 4
2984,0, 325, False, 4
2985,0, 325, False, 4
2986,0, 325, False, 4
2987,0, 325, False, 4
2988,0, 325, False, 4
2989,0, 325, False, 4
2990,0, 325, False, 4
2991,0, 325, False, 4
2992,0, 325, False, 4
2993,0, 325, False, 4
2994,0, 325, False, 4
2995,0, 325, False, 4
2996,0, 325, False, 4
2997,0, 325, False, 4
2998,0, 325, False, 0
2999,0, 325, False, 0
3000,0, 325, False, 0
3001,0, 325, False, 0
3002,0, 325, False, 0
3003,0, 325, False, 0
3004,0, 325, False, 0
3005,0, 325, False, 0
3006,0, 325, False, 0
3007,0, 325, False, 0
3008,0, 325, False, 4
3009,0, 325, False, 4
3010,0, 325, False, 4
3011,0, 325, False, 4
3012,0, 325, False, 4
3013,0, 325, False, 4
3014,0, 325, False, 4
3015,0, 325, False, 4
3016,0, 325, False, 4
3017,0, 325, False, 4
3018,0, 325, False, 4
3019,0, 325, False, 4
3020,0, 325, False, 4
3021,0, 325, False, 4
3022,0, 325, False, 4
3023,0, 325, False, 4
3024,0, 325, False, 4
3025,0, 325, False, 4
3026,0, 325, False, 4
3027,0, 325, False, 4
3028,0, 325, False, 4
3029,0, 325, False, 4
3030,0, 325, False, 4
3031,0, 325, False, 4
3032,0, 325, False, 4
3033,0, 325, False, 4
3034,0, 325, False, 4
3035,0, 325, False, 4
3036,0, 325, False, 4
3037,0, 325, False, 4
3038,0, 325, False, 4
3039,0, 325, False, 4
3040,0, 325, False, 4
3041,0, 325, False, 4
3042,0, 325, False, 4
3043,0, 325, False, 4
3044,0, 325, False, 4
3045,0, 325, False, 0
3046,0, 325, False, 0
3047,0, 325, False, 0
3048,0, 325, False, 0
3049,0, 325, False, 0
3050,0, 325, False, 0
3051,0, 325, False, 0
3052,0, 325, False, 0
3053,0, 325, False, 0
3054,0, 325, False, 0
3055,0, 325, False, 3
3056,0, 325, False, 3
3057,0, 325, False, 3
3058,0, 325, False, 3
3059,0, 325, False, 3
3060,0, 325, False, 3
3061,0, 325, False, 3
3062,0, 325, False, 3
3063,0, 325, False, 3
3064,0, 325, False, 3
3065,0, 325, False, 3
3066,0, 325, False, 3
3067,0, 325, False, 3
3068,0, 325, False, 3
3069,0, 325, False, 3
3070,0, 325, False, 3
3071,0, 325, False, 3
3072,0, 325, False, 3
3073,0, 325, False, 3
3074,0, 325, False, 3
3075,0, 325, False, 3
3076,0, 325, False, 3
3077,0, 325, False, 3
3078,0, 325, False, 3
3079,0, 325, False, 3
3080,0, 325, False, 3
3081,0, 325, False, 3
3082,0, 325, False, 3
3083,0, 325, False, 3
3084,0, 325, False, 3
3085,0, 325, False, 3
3086,0, 325, False, 3
3087,0, 325, False, 3
3088,0, 325, False, 3
3089,0, 325, False, 3
3090,0, 325, False, 3
3091,0, 325, False, 3
3092,0, 325, False, 3
3093,0, 325, False, 3
3094,0, 325, False, 3
3095,0, 325, False, 3
3096,0, 325, False, 3
3097,0, 325, False, 3
3098,0, 325, False, 3
3099,0, 325, False, 3
3100,0, 325, False, 0
3101,0, 325, False, 0
3102,0, 325, False, 1
3103,0, 325, False, 1
3104,0, 325, False, 1
3105,0, 325, False, 1
3106,0, 325, False, 1
3107,0, 325, False, 1
3108,0, 325, False, 1
3109,0, 325, False, 0
3110,0, 325, False, 0
3111,0, 325, False, 0
3112,0, 325, False, 0
3113,0, 325, False, 0
3114,0, 325, False, 0
3115,0, 325, False, 0
3116,0, 325, False, 0
3117,0, 325, False, 0
3118,0, 325, False, 0
3119,0, 325, False, 0
3120,0, 325, False, 0
3121,0, 325, False, 0
3122,0, 325, False, 0
3123,0, 325, False, 0
3124,0, 325, False, 0
3125,0, 325, False, 0
3126,0, 325, False, 0
3127,25, 350, False, 0
3128,0, 350, False, 0
3129,0, 350, False, 0
3130,0, 350, False, 0
3131,0, 350, False, 0
3132,0, 350, False, 0
3133,0, 350, False, 0
3134,0, 350, False, 0
3135,0, 350, False, 0
3136,0, 350, False, 0
3137,0, 350, False, 0
3138,0, 350, False, 0
3139,0, 350, False, 0
3140,0, 350, False, 0
3141,0, 350, False, 1
3142,0, 350, False, 1
3143,0, 350, False, 1
3144,0, 350, False, 1
3145,0, 350, False, 1
3146,0, 350, False, 1
3147,0, 350, False, 1
3148,0, 350, False, 0
3149,0, 350, False, 0
3150,0, 350, False, 0
3151,0, 350, False, 0
3152,0, 350, False, 0
3153,0, 350, False, 0
3154,0, 350, False, 0
3155,0, 350, False, 0
3156,0, 350, False, 0
3157,0, 350, False, 0
3158,0, 350, False, 0
3159,0, 350, False, 0
3160,0, 350, False, 0
3161,0, 350, False, 0
3162,0, 350, False, 0
3163,0, 350, False, 0
3164,0, 350, False, 0
3165,0, 350, False, 0
3166,0, 350, False, 0
3167,0, 350, False, 0
3168,0, 350, False, 0
3169,0, 350, False, 0
3170,0, 350, False, 0
3171,0, 350, False, 0
3172,0, 350, False, 0
3173,0, 350, False, 0
3174,0, 350, False, 0
3175,0, 350, False, 0
3176,0, 350, False, 0
3177,30, 380, False, 0
3178,0, 380, False, 4
3179,0, 380, False, 4
3180,0, 380, False, 4
3181,0, 380, False, 4
3182,0, 380, False, 4
3183,0, 380, False, 4
3184,0, 380, False, 4
3185,0, 380, False, 4
3186,0, 380, False, 4
3187,0, 380, False, 4
3188,0, 380, False, 4
3189,0, 380, False, 4
3190,0, 380, False, 4
3191,0, 380, False, 4
3192,0, 380, False, 4
3193,0, 380, False, 4
3194,0, 380, False, 4
3195,0, 380, False, 4
3196,0, 380, False, 4
3197,0, 380, False, 4
3198,0, 380, False, 4
3199,0, 380, False, 4
3200,0, 380, False, 4
3201,0, 380, False, 4
3202,0, 380, False, 4
3203,0, 380, False, 4
3204,0, 380, False, 4
3205,0, 380, False, 4
3206,0, 380, False, 4
3207,0, 380, False, 4
3208,0, 380, False, 4
3209,0, 380, False, 4
3210,0, 380, False, 4
3211,0, 380, False, 4
3212,0, 380, False, 4
3213,0, 380, False, 4
3214,0, 380, False, 4
3215,0, 380, False, 4
3216,0, 380, False, 4
3217,0, 380, False, 4
3218,0, 380, False, 4
3219,0, 380, False, 4
3220,0, 380, False, 4
3221,0, 380, False, 4
3222,0, 380, False, 4
3223,0, 380, False, 4
3224,0, 380, False, 4
3225,0, 380, False, 4
3226,0, 380, False, 4
3227,0, 380, False, 4
3228,0, 380, False, 4
3229,0, 380, False, 4
3230,0, 380, False, 4
3231,0, 380, False, 4
3232,0, 380, False, 4
3233,0, 380, False, 4
3234,0, 380, False, 4
3235,0, 380, False, 4
3236,0, 380, False, 0
3237,0, 380, False, 0
3238,0, 380, False, 0
3239,0, 380, False, 0
3240,0, 380, False, 0
3241,0, 380, False, 0
3242,0, 380, False, 1
3243,0, 380, False, 1
3244,0, 380, False, 1
3245,0, 380, False, 1
3246,0, 380, False, 1
3247,0, 380, False, 1
3248,0, 380, False, 1
3249,0, 380, False, 0
3250,0, 380, False, 0
3251,0, 380, False, 0
3252,0, 380, False, 0
3253,0, 380, False, 0
3254,0, 380, False, 3
3255,0, 380, False, 3
3256,0, 380, False, 3
3257,0, 380, False, 3
3258,0, 380, False, 3
3259,0, 380, False, 3
3260,0, 380, False, 3
3261,0, 380, False, 3
3262,0, 380, False, 3
3263,0, 380, False, 3
3264,0, 380, False, 3
3265,0, 380, False, 3
3266,0, 380, False, 3
3267,25, 405, False, 3
3268,0, 405, False, 3
3269,0, 405, False, 3
3270,0, 405, False, 3
3271,0, 405, False, 3
3272,0, 405, False, 3
3273,0, 405, False, 3
3274,0, 405, False, 3
3275,0, 405, False, 3
3276,0, 405, False, 3
3277,0, 405, False, 3
3278,0, 405, False, 3
3279,0, 405, False, 3
3280,0, 405, False, 3
3281,0, 405, False, 3
3282,0, 405, False, 3
3283,0, 405, False, 3
3284,0, 405, False, 3
3285,0, 405, False, 3
3286,0, 405, False, 3
3287,0, 405, False, 3
3288,0, 405, False, 3
3289,0, 405, False, 3
3290,0, 405, False, 3
3291,0, 405, False, 3
3292,0, 405, False, 3
3293,0, 405, False, 3
3294,0, 405, False, 3
3295,0, 405, False, 3
3296,0, 405, False, 3
3297,0, 405, False, 3
3298,0, 405, False, 3
3299,0, 405, False, 3
