db traj id : 2740
frame,reward,score,terminal, action
2225,0, 275, False, 3
2226,0, 275, False, 3
2227,0, 275, False, 3
2228,0, 275, False, 3
2229,0, 275, False, 3
2230,0, 275, False, 3
2231,0, 275, False, 3
2232,0, 275, False, 3
2233,0, 275, False, 3
2234,0, 275, False, 3
2235,0, 275, False, 3
2236,0, 275, False, 3
2237,0, 275, False, 3
2238,0, 275, False, 3
2239,0, 275, False, 3
2240,0, 275, False, 3
2241,0, 275, False, 3
2242,0, 275, False, 3
2243,0, 275, False, 3
2244,0, 275, False, 3
2245,0, 275, False, 3
2246,0, 275, False, 3
2247,0, 275, False, 3
2248,0, 275, False, 3
2249,0, 275, False, 3
2250,0, 275, False, 3
2251,0, 275, False, 3
2252,0, 275, False, 3
2253,0, 275, False, 3
2254,0, 275, False, 3
2255,0, 275, False, 3
2256,0, 275, False, 3
2257,0, 275, False, 3
2258,0, 275, False, 3
2259,0, 275, False, 3
2260,0, 275, False, 3
2261,0, 275, False, 3
2262,0, 275, False, 3
2263,0, 275, False, 3
2264,0, 275, False, 3
2265,0, 275, False, 3
2266,0, 275, False, 3
2267,0, 275, False, 3
2268,0, 275, False, 3
2269,0, 275, False, 3
2270,0, 275, False, 3
2271,0, 275, False, 3
2272,0, 275, False, 3
2273,0, 275, False, 3
2274,0, 275, False, 3
2275,0, 275, False, 3
2276,0, 275, False, 3
2277,0, 275, False, 3
2278,0, 275, False, 3
2279,0, 275, False, 3
2280,0, 275, False, 3
2281,0, 275, False, 3
2282,0, 275, False, 3
2283,0, 275, False, 3
2284,0, 275, False, 3
2285,0, 275, False, 3
2286,0, 275, False, 3
2287,0, 275, False, 3
2288,0, 275, False, 3
2289,0, 275, False, 3
2290,0, 275, False, 3
2291,0, 275, False, 3
2292,0, 275, False, 3
2293,0, 275, False, 3
2294,0, 275, False, 3
2295,0, 275, False, 3
2296,0, 275, False, 3
2297,0, 275, False, 3
2298,0, 275, False, 3
2299,0, 275, False, 3
2300,0, 275, False, 3
2301,0, 275, False, 3
2302,0, 275, False, 3
2303,0, 275, False, 3
2304,0, 275, False, 3
2305,0, 275, False, 3
2306,0, 275, False, 3
2307,0, 275, False, 3
2308,0, 275, False, 3
2309,0, 275, False, 3
2310,0, 275, False, 3
2311,0, 275, False, 3
2312,0, 275, False, 3
2313,0, 275, False, 3
2314,0, 275, False, 3
2315,0, 275, False, 3
2316,0, 275, False, 3
2317,0, 275, False, 3
2318,0, 275, False, 3
2319,0, 275, False, 3
2320,0, 275, False, 3
2321,0, 275, False, 3
2322,0, 275, False, 3
2323,0, 275, False, 3
2324,0, 275, False, 3
2325,0, 275, False, 3
2326,0, 275, False, 3
2327,0, 275, False, 3
2328,0, 275, False, 3
2329,0, 275, False, 3
2330,0, 275, False, 3
2331,0, 275, False, 3
2332,0, 275, False, 3
2333,0, 275, False, 3
2334,0, 275, False, 3
2335,0, 275, False, 3
2336,0, 275, False, 3
2337,0, 275, False, 3
2338,0, 275, False, 3
2339,0, 275, False, 3
2340,0, 275, False, 3
2341,0, 275, False, 3
2342,0, 275, False, 3
2343,0, 275, False, 3
2344,0, 275, False, 3
2345,0, 275, False, 3
2346,0, 275, False, 11
2347,0, 275, False, 11
2348,0, 275, False, 11
2349,0, 275, False, 11
2350,0, 275, False, 11
2351,0, 275, False, 11
2352,0, 275, False, 11
2353,0, 275, False, 3
2354,0, 275, False, 3
2355,0, 275, False, 3
2356,0, 275, False, 3
2357,0, 275, False, 3
2358,0, 275, False, 3
2359,0, 275, False, 3
2360,0, 275, False, 3
2361,0, 275, False, 3
2362,0, 275, False, 3
2363,0, 275, False, 3
2364,0, 275, False, 3
2365,0, 275, False, 3
2366,0, 275, False, 3
2367,0, 275, False, 3
2368,0, 275, False, 3
2369,0, 275, False, 3
2370,0, 275, False, 3
2371,0, 275, False, 3
2372,0, 275, False, 3
2373,0, 275, False, 3
2374,0, 275, False, 3
2375,0, 275, False, 3
2376,0, 275, False, 3
2377,0, 275, False, 3
2378,0, 275, False, 3
2379,0, 275, False, 3
2380,0, 275, False, 3
2381,0, 275, False, 3
2382,0, 275, False, 3
2383,0, 275, False, 3
2384,20, 295, False, 3
2385,0, 295, False, 3
2386,0, 295, False, 3
2387,0, 295, False, 3
2388,0, 295, False, 3
2389,0, 295, False, 3
2390,0, 295, False, 3
2391,0, 295, False, 3
2392,0, 295, False, 3
2393,0, 295, False, 3
2394,0, 295, False, 3
2395,0, 295, False, 3
2396,0, 295, False, 3
2397,0, 295, False, 3
2398,0, 295, False, 3
2399,0, 295, False, 3
2400,0, 295, False, 3
2401,0, 295, False, 3
2402,0, 295, False, 3
2403,0, 295, False, 3
2404,0, 295, False, 3
2405,0, 295, False, 3
2406,0, 295, False, 3
2407,0, 295, False, 3
2408,0, 295, False, 3
2409,0, 295, False, 3
2410,0, 295, False, 3
2411,0, 295, False, 3
2412,0, 295, False, 3
2413,0, 295, False, 3
2414,0, 295, False, 3
2415,0, 295, False, 3
2416,0, 295, False, 3
2417,0, 295, False, 3
2418,0, 295, False, 0
2419,0, 295, False, 1
2420,0, 295, False, 1
2421,0, 295, False, 1
2422,0, 295, False, 1
2423,0, 295, False, 1
2424,0, 295, False, 1
2425,0, 295, False, 1
2426,0, 295, False, 1
2427,0, 295, False, 12
2428,5, 300, False, 4
2429,0, 300, False, 4
2430,0, 300, False, 4
2431,0, 300, False, 4
2432,0, 300, False, 4
2433,0, 300, False, 4
2434,0, 300, False, 4
2435,0, 300, False, 4
2436,0, 300, False, 4
2437,0, 300, False, 4
2438,0, 300, False, 4
2439,0, 300, False, 4
2440,0, 300, False, 4
2441,0, 300, False, 4
2442,0, 300, False, 4
2443,0, 300, False, 4
2444,0, 300, False, 4
2445,0, 300, False, 4
2446,0, 300, False, 4
2447,0, 300, False, 4
2448,0, 300, False, 4
2449,0, 300, False, 4
2450,0, 300, False, 4
2451,0, 300, False, 4
2452,0, 300, False, 4
2453,0, 300, False, 4
2454,0, 300, False, 4
2455,0, 300, False, 4
2456,0, 300, False, 4
2457,0, 300, False, 4
2458,0, 300, False, 4
2459,0, 300, False, 4
2460,0, 300, False, 4
2461,0, 300, False, 4
2462,0, 300, False, 4
2463,0, 300, False, 4
2464,0, 300, False, 4
2465,0, 300, False, 4
2466,0, 300, False, 4
2467,0, 300, False, 4
2468,0, 300, False, 4
2469,0, 300, False, 4
2470,0, 300, False, 4
2471,0, 300, False, 4
2472,0, 300, False, 4
2473,0, 300, False, 4
2474,0, 300, False, 4
2475,0, 300, False, 4
2476,0, 300, False, 4
2477,0, 300, False, 4
2478,0, 300, False, 4
2479,0, 300, False, 4
2480,0, 300, False, 4
2481,0, 300, False, 4
2482,0, 300, False, 4
2483,0, 300, False, 4
2484,0, 300, False, 4
2485,0, 300, False, 4
2486,0, 300, False, 4
2487,0, 300, False, 4
2488,0, 300, False, 4
2489,0, 300, False, 4
2490,0, 300, False, 4
2491,0, 300, False, 4
2492,0, 300, False, 4
2493,0, 300, False, 4
2494,0, 300, False, 4
2495,0, 300, False, 4
2496,0, 300, False, 4
2497,0, 300, False, 4
2498,0, 300, False, 4
2499,0, 300, False, 4
2500,0, 300, False, 4
2501,0, 300, False, 4
2502,0, 300, False, 4
2503,0, 300, False, 4
2504,0, 300, False, 4
2505,0, 300, False, 4
2506,0, 300, False, 4
2507,0, 300, False, 4
2508,0, 300, False, 4
2509,0, 300, False, 4
2510,0, 300, False, 4
2511,0, 300, False, 12
2512,0, 300, False, 12
2513,0, 300, False, 12
2514,0, 300, False, 12
2515,0, 300, False, 1
2516,0, 300, False, 1
2517,0, 300, False, 1
2518,0, 300, False, 11
2519,0, 300, False, 11
2520,0, 300, False, 11
2521,0, 300, False, 3
2522,0, 300, False, 3
2523,0, 300, False, 3
2524,0, 300, False, 3
2525,0, 300, False, 3
2526,0, 300, False, 3
2527,0, 300, False, 3
2528,0, 300, False, 3
2529,0, 300, False, 3
2530,10, 310, False, 3
2531,0, 310, False, 3
2532,0, 310, False, 3
2533,0, 310, False, 3
2534,0, 310, False, 3
2535,0, 310, False, 3
2536,0, 310, False, 3
2537,0, 310, False, 3
2538,0, 310, False, 3
2539,0, 310, False, 3
2540,0, 310, False, 3
2541,0, 310, False, 3
2542,0, 310, False, 3
2543,0, 310, False, 3
2544,0, 310, False, 3
2545,0, 310, False, 3
2546,0, 310, False, 3
2547,0, 310, False, 3
2548,0, 310, False, 3
2549,0, 310, False, 3
2550,0, 310, False, 3
2551,0, 310, False, 3
2552,0, 310, False, 3
2553,0, 310, False, 3
2554,0, 310, False, 3
2555,0, 310, False, 3
2556,0, 310, False, 3
2557,0, 310, False, 3
2558,0, 310, False, 3
2559,0, 310, False, 3
2560,0, 310, False, 3
2561,0, 310, False, 3
2562,0, 310, False, 3
2563,0, 310, False, 3
2564,0, 310, False, 3
2565,0, 310, False, 3
2566,0, 310, False, 3
2567,0, 310, False, 3
2568,0, 310, False, 3
2569,0, 310, False, 3
2570,0, 310, False, 3
2571,0, 310, False, 3
2572,0, 310, False, 3
2573,0, 310, False, 3
2574,0, 310, False, 3
2575,0, 310, False, 3
2576,0, 310, False, 3
2577,0, 310, False, 3
2578,0, 310, False, 3
2579,0, 310, False, 1
2580,0, 310, False, 1
2581,0, 310, False, 1
2582,0, 310, False, 1
2583,0, 310, False, 1
2584,0, 310, False, 1
2585,0, 310, False, 1
2586,0, 310, False, 1
2587,0, 310, False, 1
2588,0, 310, False, 1
2589,0, 310, False, 0
2590,0, 310, False, 0
2591,0, 310, False, 0
2592,10, 320, False, 0
2593,0, 320, False, 0
2594,0, 320, False, 0
2595,0, 320, False, 0
2596,0, 320, False, 0
2597,0, 320, False, 0
2598,0, 320, False, 0
2599,0, 320, False, 0
2600,0, 320, False, 0
2601,0, 320, False, 0
2602,0, 320, False, 0
2603,0, 320, False, 0
2604,0, 320, False, 0
2605,0, 320, False, 0
2606,0, 320, False, 0
2607,0, 320, False, 0
2608,0, 320, False, 0
2609,0, 320, False, 0
2610,0, 320, False, 0
2611,0, 320, False, 0
2612,0, 320, False, 0
2613,0, 320, False, 0
2614,0, 320, False, 0
2615,0, 320, False, 0
2616,0, 320, False, 0
2617,0, 320, False, 0
2618,0, 320, False, 0
2619,0, 320, False, 0
2620,0, 320, False, 0
2621,0, 320, False, 0
2622,0, 320, False, 0
2623,0, 320, False, 0
2624,0, 320, False, 0
2625,0, 320, False, 0
2626,0, 320, False, 0
2627,0, 320, False, 0
2628,0, 320, False, 0
2629,0, 320, False, 0
2630,0, 320, False, 0
2631,0, 320, False, 0
2632,0, 320, False, 0
2633,0, 320, False, 0
2634,0, 320, False, 0
2635,0, 320, False, 0
2636,0, 320, False, 0
2637,0, 320, False, 0
2638,0, 320, False, 0
2639,0, 320, False, 0
2640,0, 320, False, 0
2641,0, 320, False, 0
2642,0, 320, False, 0
2643,0, 320, False, 0
2644,0, 320, False, 0
2645,0, 320, False, 0
2646,0, 320, False, 0
2647,0, 320, False, 0
2648,0, 320, False, 0
2649,0, 320, False, 0
2650,0, 320, False, 0
2651,0, 320, False, 0
2652,0, 320, False, 0
2653,0, 320, False, 0
2654,0, 320, False, 0
2655,0, 320, False, 0
2656,0, 320, False, 0
2657,0, 320, False, 0
2658,0, 320, False, 0
2659,0, 320, False, 0
2660,0, 320, False, 0
2661,0, 320, False, 0
2662,0, 320, False, 0
2663,0, 320, False, 0
2664,0, 320, False, 0
2665,0, 320, False, 0
2666,0, 320, False, 0
2667,0, 320, False, 0
2668,0, 320, False, 0
2669,0, 320, False, 0
2670,0, 320, False, 0
2671,0, 320, False, 0
2672,0, 320, False, 0
2673,0, 320, False, 0
2674,0, 320, False, 0
2675,0, 320, False, 0
2676,0, 320, False, 0
2677,0, 320, False, 0
2678,0, 320, False, 0
2679,0, 320, False, 0
2680,0, 320, False, 0
2681,0, 320, False, 0
2682,0, 320, False, 0
2683,0, 320, False, 0
2684,0, 320, False, 0
2685,0, 320, False, 0
2686,0, 320, False, 0
2687,0, 320, False, 0
2688,0, 320, False, 0
2689,0, 320, False, 0
2690,0, 320, False, 0
2691,0, 320, False, 0
2692,0, 320, False, 0
2693,0, 320, False, 0
2694,0, 320, False, 0
2695,0, 320, False, 0
2696,0, 320, False, 0
2697,0, 320, False, 0
2698,0, 320, False, 0
2699,0, 320, False, 0
2700,0, 320, False, 0
2701,0, 320, False, 0
2702,0, 320, False, 0
2703,0, 320, False, 0
2704,0, 320, False, 0
2705,0, 320, False, 0
2706,0, 320, False, 0
2707,0, 320, False, 0
2708,0, 320, False, 0
2709,0, 320, False, 0
2710,0, 320, False, 0
2711,0, 320, False, 0
2712,0, 320, False, 0
2713,0, 320, False, 0
2714,0, 320, False, 0
2715,0, 320, False, 0
2716,0, 320, False, 0
2717,0, 320, False, 0
2718,0, 320, False, 0
2719,0, 320, False, 0
2720,0, 320, False, 0
2721,0, 320, False, 0
2722,0, 320, False, 0
2723,0, 320, False, 0
2724,0, 320, False, 0
2725,0, 320, False, 0
2726,0, 320, False, 0
2727,0, 320, False, 0
2728,0, 320, False, 0
2729,0, 320, False, 0
2730,0, 320, False, 0
2731,0, 320, False, 0
2732,0, 320, False, 0
2733,0, 320, False, 0
2734,0, 320, False, 0
2735,0, 320, False, 0
2736,0, 320, False, 0
2737,0, 320, False, 0
2738,0, 320, False, 0
2739,0, 320, False, 0
2740,0, 320, False, 0
2741,0, 320, False, 0
2742,0, 320, False, 0
2743,0, 320, False, 0
2744,0, 320, False, 0
2745,0, 320, False, 0
2746,0, 320, False, 0
2747,0, 320, False, 0
2748,0, 320, False, 0
2749,0, 320, False, 0
2750,0, 320, False, 0
2751,0, 320, False, 0
2752,0, 320, False, 0
2753,0, 320, False, 0
2754,0, 320, False, 0
2755,0, 320, False, 0
2756,0, 320, False, 0
2757,0, 320, False, 0
2758,0, 320, False, 0
2759,0, 320, False, 0
2760,0, 320, False, 0
2761,0, 320, False, 0
2762,0, 320, False, 0
2763,0, 320, False, 0
2764,0, 320, False, 0
2765,0, 320, False, 0
2766,0, 320, False, 0
2767,0, 320, False, 0
2768,0, 320, False, 0
2769,0, 320, False, 0
2770,0, 320, False, 0
2771,0, 320, False, 0
2772,0, 320, False, 0
2773,0, 320, False, 0
2774,0, 320, False, 0
2775,0, 320, False, 0
2776,0, 320, False, 0
2777,0, 320, False, 0
2778,0, 320, False, 0
2779,0, 320, False, 0
2780,0, 320, False, 0
2781,0, 320, False, 0
2782,0, 320, False, 0
2783,0, 320, False, 0
2784,0, 320, False, 0
2785,0, 320, False, 0
2786,0, 320, False, 0
2787,0, 320, False, 0
2788,0, 320, False, 0
2789,0, 320, False, 0
2790,0, 320, False, 0
2791,0, 320, False, 0
2792,0, 320, False, 0
2793,0, 320, False, 0
2794,0, 320, False, 0
2795,0, 320, False, 0
2796,0, 320, False, 0
2797,0, 320, False, 0
2798,0, 320, False, 0
2799,0, 320, False, 0
2800,0, 320, False, 0
2801,0, 320, False, 0
2802,0, 320, False, 0
2803,0, 320, False, 0
2804,0, 320, False, 0
2805,0, 320, False, 0
2806,0, 320, False, 0
2807,0, 320, False, 0
2808,0, 320, False, 0
2809,0, 320, False, 0
2810,0, 320, False, 0
2811,0, 320, False, 0
2812,0, 320, False, 0
2813,0, 320, False, 0
2814,0, 320, False, 0
2815,0, 320, False, 0
2816,0, 320, False, 0
2817,0, 320, False, 0
2818,0, 320, False, 0
2819,0, 320, False, 0
2820,0, 320, False, 0
2821,0, 320, False, 0
2822,0, 320, False, 0
2823,0, 320, False, 0
2824,0, 320, False, 0
2825,0, 320, False, 0
2826,0, 320, False, 0
2827,0, 320, False, 0
2828,0, 320, False, 0
2829,0, 320, False, 0
2830,0, 320, False, 0
2831,0, 320, False, 0
2832,0, 320, False, 0
2833,0, 320, False, 0
2834,0, 320, False, 0
2835,0, 320, False, 0
2836,0, 320, False, 0
2837,0, 320, False, 0
2838,0, 320, False, 0
2839,0, 320, False, 0
2840,0, 320, False, 0
2841,0, 320, False, 0
2842,0, 320, False, 0
2843,0, 320, False, 0
2844,0, 320, False, 0
2845,0, 320, False, 0
2846,0, 320, False, 0
2847,0, 320, False, 0
2848,0, 320, False, 0
2849,0, 320, False, 0
2850,0, 320, False, 0
2851,0, 320, False, 0
2852,0, 320, False, 0
2853,0, 320, False, 0
2854,0, 320, False, 0
2855,0, 320, False, 0
2856,0, 320, False, 0
2857,0, 320, False, 0
2858,0, 320, False, 0
2859,0, 320, False, 0
2860,0, 320, False, 0
2861,0, 320, False, 0
2862,0, 320, False, 0
2863,0, 320, False, 0
2864,0, 320, False, 0
2865,0, 320, False, 0
2866,0, 320, False, 0
2867,0, 320, False, 0
2868,0, 320, False, 0
2869,0, 320, False, 0
2870,0, 320, False, 0
2871,0, 320, False, 0
2872,0, 320, False, 0
2873,0, 320, False, 0
2874,0, 320, False, 0
2875,0, 320, False, 0
2876,0, 320, False, 0
2877,0, 320, False, 0
2878,0, 320, False, 0
2879,0, 320, False, 0
2880,0, 320, False, 0
2881,0, 320, False, 0
2882,0, 320, False, 0
2883,0, 320, False, 0
2884,0, 320, False, 0
2885,0, 320, False, 0
2886,0, 320, False, 0
2887,0, 320, False, 0
2888,0, 320, False, 0
2889,0, 320, False, 0
2890,0, 320, False, 0
2891,0, 320, False, 0
2892,0, 320, False, 0
2893,0, 320, False, 0
2894,0, 320, False, 0
2895,0, 320, False, 0
2896,0, 320, False, 0
2897,0, 320, False, 0
2898,0, 320, False, 0
2899,0, 320, False, 0
2900,0, 320, False, 0
2901,0, 320, False, 0
2902,0, 320, False, 0
2903,0, 320, False, 0
2904,0, 320, False, 0
2905,0, 320, False, 0
2906,0, 320, False, 0
2907,0, 320, False, 0
2908,0, 320, False, 0
2909,0, 320, False, 0
2910,0, 320, False, 0
2911,0, 320, False, 0
2912,0, 320, False, 0
2913,0, 320, False, 0
2914,0, 320, False, 0
2915,0, 320, False, 0
2916,0, 320, False, 0
2917,0, 320, False, 0
2918,0, 320, False, 0
2919,0, 320, False, 0
2920,0, 320, False, 0
2921,0, 320, False, 0
2922,0, 320, False, 0
2923,0, 320, False, 0
2924,0, 320, False, 0
2925,0, 320, False, 0
2926,0, 320, False, 0
2927,0, 320, False, 0
2928,0, 320, False, 0
2929,0, 320, False, 0
2930,0, 320, False, 0
2931,0, 320, False, 0
2932,0, 320, False, 0
2933,0, 320, False, 0
2934,0, 320, False, 0
2935,0, 320, False, 0
2936,0, 320, False, 0
2937,0, 320, False, 0
2938,0, 320, False, 0
2939,0, 320, False, 0
2940,0, 320, False, 0
2941,0, 320, False, 0
2942,0, 320, False, 0
2943,0, 320, False, 0
2944,0, 320, False, 0
2945,0, 320, False, 0
2946,0, 320, False, 0
2947,0, 320, False, 0
2948,0, 320, False, 0
2949,0, 320, False, 0
2950,0, 320, False, 0
2951,0, 320, False, 0
2952,0, 320, False, 0
2953,0, 320, False, 0
2954,0, 320, False, 0
2955,0, 320, False, 0
2956,0, 320, False, 0
2957,0, 320, False, 0
2958,0, 320, False, 0
2959,0, 320, False, 0
2960,0, 320, False, 0
2961,0, 320, False, 0
2962,0, 320, False, 0
2963,0, 320, False, 0
2964,0, 320, False, 0
2965,0, 320, False, 0
2966,0, 320, False, 0
2967,0, 320, False, 0
2968,0, 320, False, 0
2969,0, 320, False, 0
2970,0, 320, False, 0
2971,0, 320, False, 0
2972,0, 320, False, 0
2973,0, 320, False, 0
2974,0, 320, False, 0
2975,0, 320, False, 0
2976,0, 320, False, 0
2977,0, 320, False, 0
2978,0, 320, False, 0
2979,0, 320, False, 0
2980,0, 320, False, 0
2981,0, 320, False, 0
2982,0, 320, False, 0
2983,0, 320, False, 0
2984,0, 320, False, 0
2985,0, 320, False, 0
2986,0, 320, False, 0
2987,0, 320, False, 0
2988,0, 320, False, 0
2989,0, 320, False, 0
2990,0, 320, False, 0
2991,0, 320, False, 0
2992,0, 320, False, 0
2993,0, 320, False, 0
2994,0, 320, False, 0
2995,0, 320, False, 0
2996,0, 320, False, 0
2997,0, 320, False, 0
2998,0, 320, False, 0
2999,0, 320, False, 0
3000,0, 320, False, 0
3001,0, 320, False, 0
3002,0, 320, False, 0
3003,0, 320, False, 0
3004,0, 320, False, 0
3005,0, 320, False, 0
3006,0, 320, False, 0
3007,0, 320, False, 0
3008,0, 320, False, 0
3009,0, 320, False, 0
3010,0, 320, False, 0
3011,0, 320, False, 0
3012,0, 320, False, 0
3013,0, 320, False, 0
3014,0, 320, False, 0
3015,0, 320, False, 0
3016,0, 320, False, 0
3017,0, 320, False, 0
3018,0, 320, False, 0
3019,0, 320, False, 0
3020,0, 320, False, 0
3021,0, 320, False, 0
3022,0, 320, False, 0
3023,0, 320, False, 0
3024,0, 320, False, 0
3025,0, 320, False, 0
3026,0, 320, False, 0
3027,0, 320, False, 0
3028,0, 320, False, 0
3029,0, 320, False, 0
3030,0, 320, False, 0
3031,0, 320, False, 0
3032,0, 320, False, 0
3033,0, 320, False, 0
3034,0, 320, False, 0
3035,0, 320, False, 0
3036,0, 320, False, 0
3037,0, 320, False, 0
3038,0, 320, False, 0
3039,0, 320, False, 0
3040,0, 320, False, 0
3041,0, 320, False, 0
3042,0, 320, False, 0
3043,0, 320, False, 0
3044,0, 320, False, 0
3045,0, 320, False, 0
3046,0, 320, False, 0
3047,0, 320, False, 0
3048,0, 320, False, 0
3049,0, 320, False, 0
3050,0, 320, False, 0
3051,0, 320, False, 0
3052,0, 320, False, 0
3053,0, 320, False, 0
3054,0, 320, False, 0
3055,0, 320, False, 0
3056,0, 320, False, 0
3057,0, 320, False, 0
3058,0, 320, False, 0
3059,0, 320, False, 0
3060,0, 320, False, 0
3061,0, 320, False, 0
3062,0, 320, False, 0
3063,0, 320, False, 0
3064,0, 320, False, 0
3065,0, 320, False, 0
3066,0, 320, False, 0
3067,0, 320, False, 0
3068,0, 320, False, 0
3069,0, 320, False, 0
3070,0, 320, False, 0
3071,0, 320, False, 0
3072,0, 320, False, 0
3073,0, 320, False, 0
3074,0, 320, False, 0
3075,0, 320, False, 0
3076,0, 320, False, 0
3077,0, 320, False, 0
3078,0, 320, False, 0
3079,0, 320, False, 0
3080,0, 320, False, 0
3081,0, 320, False, 0
3082,0, 320, False, 0
3083,0, 320, False, 0
3084,0, 320, False, 0
3085,0, 320, False, 0
3086,0, 320, False, 0
3087,0, 320, False, 0
3088,0, 320, False, 0
3089,0, 320, False, 0
3090,0, 320, False, 0
3091,0, 320, False, 0
3092,0, 320, False, 0
3093,0, 320, False, 0
3094,0, 320, False, 0
3095,0, 320, False, 0
3096,0, 320, False, 0
3097,0, 320, False, 0
3098,0, 320, False, 0
3099,0, 320, False, 0
3100,0, 320, False, 0
3101,0, 320, False, 0
3102,0, 320, False, 0
3103,0, 320, False, 0
3104,0, 320, False, 0
3105,0, 320, False, 0
3106,0, 320, False, 0
3107,0, 320, False, 0
3108,0, 320, False, 0
3109,0, 320, False, 0
3110,0, 320, False, 0
3111,0, 320, False, 0
3112,0, 320, False, 0
3113,0, 320, False, 0
3114,0, 320, False, 0
3115,0, 320, False, 0
3116,0, 320, False, 0
3117,0, 320, False, 0
3118,0, 320, False, 0
3119,0, 320, False, 0
3120,0, 320, False, 0
3121,0, 320, False, 0
3122,0, 320, False, 0
3123,0, 320, False, 0
3124,0, 320, False, 0
3125,0, 320, False, 0
3126,0, 320, False, 0
3127,0, 320, False, 0
3128,0, 320, False, 0
3129,0, 320, False, 0
3130,0, 320, False, 0
3131,0, 320, False, 0
3132,0, 320, False, 0
3133,0, 320, False, 0
3134,0, 320, False, 0
3135,0, 320, False, 0
3136,0, 320, False, 0
3137,0, 320, False, 0
3138,0, 320, False, 0
3139,0, 320, False, 0
3140,0, 320, False, 0
3141,0, 320, False, 0
3142,0, 320, False, 0
3143,0, 320, False, 0
3144,0, 320, False, 0
3145,0, 320, False, 0
3146,0, 320, False, 0
3147,0, 320, False, 0
3148,0, 320, False, 0
3149,0, 320, False, 0
3150,0, 320, False, 0
3151,0, 320, False, 0
3152,0, 320, False, 0
3153,0, 320, False, 0
3154,0, 320, False, 0
3155,0, 320, False, 0
3156,0, 320, False, 0
3157,0, 320, False, 0
3158,0, 320, False, 0
3159,0, 320, False, 0
3160,0, 320, False, 0
3161,0, 320, False, 0
3162,0, 320, False, 0
3163,0, 320, False, 0
3164,0, 320, False, 0
3165,0, 320, False, 0
3166,0, 320, False, 0
3167,0, 320, False, 0
3168,0, 320, False, 0
3169,0, 320, False, 0
3170,0, 320, False, 0
3171,0, 320, False, 0
3172,0, 320, False, 0
3173,0, 320, False, 0
3174,0, 320, False, 0
3175,0, 320, False, 0
3176,0, 320, False, 0
3177,0, 320, False, 0
3178,0, 320, False, 0
3179,0, 320, False, 0
3180,0, 320, False, 0
3181,0, 320, False, 0
3182,0, 320, False, 0
3183,0, 320, False, 0
3184,0, 320, False, 0
3185,0, 320, False, 0
3186,0, 320, False, 0
3187,0, 320, False, 0
3188,0, 320, False, 0
3189,0, 320, False, 0
3190,0, 320, False, 0
3191,0, 320, False, 0
3192,0, 320, False, 0
3193,0, 320, False, 0
3194,0, 320, False, 0
3195,0, 320, False, 0
3196,0, 320, False, 0
3197,0, 320, False, 0
3198,0, 320, False, 0
3199,0, 320, False, 0
3200,0, 320, False, 0
3201,0, 320, False, 0
3202,0, 320, False, 0
3203,0, 320, False, 0
3204,0, 320, False, 0
3205,0, 320, False, 0
3206,0, 320, False, 0
3207,0, 320, False, 0
3208,0, 320, False, 0
3209,0, 320, False, 0
3210,0, 320, False, 0
3211,0, 320, False, 0
3212,0, 320, False, 0
3213,0, 320, False, 0
3214,0, 320, False, 0
3215,0, 320, False, 0
3216,0, 320, False, 0
3217,0, 320, False, 0
3218,0, 320, False, 0
3219,0, 320, False, 0
3220,0, 320, False, 0
3221,0, 320, False, 0
3222,0, 320, False, 0
3223,0, 320, False, 0
3224,0, 320, False, 0
3225,0, 320, False, 0
3226,0, 320, False, 0
3227,0, 320, False, 0
3228,0, 320, False, 0
3229,0, 320, False, 0
3230,0, 320, False, 0
3231,0, 320, False, 0
3232,0, 320, False, 0
3233,0, 320, False, 0
3234,0, 320, False, 0
3235,0, 320, False, 0
3236,0, 320, False, 0
3237,0, 320, False, 0
3238,0, 320, False, 0
3239,0, 320, False, 0
3240,0, 320, False, 0
3241,0, 320, False, 0
3242,0, 320, False, 0
3243,0, 320, False, 0
3244,0, 320, False, 0
3245,0, 320, False, 0
3246,0, 320, False, 0
3247,0, 320, False, 0
3248,0, 320, False, 0
3249,0, 320, False, 0
3250,0, 320, False, 0
3251,0, 320, False, 0
3252,0, 320, False, 0
3253,0, 320, False, 0
3254,0, 320, False, 0
3255,0, 320, False, 0
3256,0, 320, False, 0
3257,0, 320, False, 0
3258,0, 320, False, 0
3259,0, 320, False, 0
3260,0, 320, False, 0
3261,0, 320, False, 0
3262,0, 320, False, 0
3263,0, 320, False, 0
3264,0, 320, False, 0
3265,0, 320, False, 0
3266,0, 320, False, 0
3267,0, 320, False, 0
3268,0, 320, False, 0
3269,0, 320, False, 0
3270,0, 320, False, 0
3271,0, 320, False, 0
3272,0, 320, False, 0
3273,0, 320, False, 0
3274,0, 320, False, 0
3275,0, 320, False, 0
3276,0, 320, False, 0
3277,0, 320, False, 0
3278,0, 320, False, 0
3279,0, 320, False, 0
3280,0, 320, False, 0
3281,0, 320, False, 0
3282,0, 320, False, 0
3283,0, 320, False, 0
3284,0, 320, False, 0
3285,0, 320, False, 0
3286,0, 320, False, 0
3287,0, 320, False, 0
3288,0, 320, False, 0
3289,0, 320, False, 0
3290,0, 320, False, 0
3291,0, 320, False, 0
3292,0, 320, False, 0
3293,0, 320, False, 0
3294,0, 320, False, 0
3295,0, 320, False, 0
3296,0, 320, False, 0
3297,0, 320, False, 0
3298,0, 320, False, 0
3299,0, 320, False, 0
