db traj id : 2621
frame,reward,score,terminal, action
2225,0, 450, False, 0
2226,0, 450, False, 0
2227,0, 450, False, 0
2228,0, 450, False, 0
2229,0, 450, False, 0
2230,0, 450, False, 0
2231,0, 450, False, 0
2232,0, 450, False, 0
2233,0, 450, False, 0
2234,0, 450, False, 0
2235,0, 450, False, 0
2236,0, 450, False, 0
2237,0, 450, False, 0
2238,0, 450, False, 0
2239,0, 450, False, 0
2240,0, 450, False, 0
2241,0, 450, False, 0
2242,0, 450, False, 1
2243,0, 450, False, 1
2244,0, 450, False, 1
2245,0, 450, False, 1
2246,0, 450, False, 1
2247,0, 450, False, 1
2248,0, 450, False, 1
2249,0, 450, False, 1
2250,0, 450, False, 1
2251,0, 450, False, 1
2252,0, 450, False, 1
2253,0, 450, False, 1
2254,0, 450, False, 1
2255,0, 450, False, 1
2256,0, 450, False, 1
2257,0, 450, False, 0
2258,0, 450, False, 0
2259,0, 450, False, 1
2260,0, 450, False, 1
2261,0, 450, False, 1
2262,0, 450, False, 1
2263,0, 450, False, 1
2264,0, 450, False, 1
2265,0, 450, False, 1
2266,0, 450, False, 1
2267,0, 450, False, 1
2268,0, 450, False, 0
2269,0, 450, False, 0
2270,0, 450, False, 0
2271,0, 450, False, 0
2272,0, 450, False, 0
2273,0, 450, False, 0
2274,0, 450, False, 0
2275,0, 450, False, 0
2276,0, 450, False, 0
2277,0, 450, False, 1
2278,0, 450, False, 1
2279,0, 450, False, 1
2280,0, 450, False, 1
2281,0, 450, False, 1
2282,0, 450, False, 1
2283,0, 450, False, 1
2284,0, 450, False, 1
2285,0, 450, False, 0
2286,0, 450, False, 0
2287,0, 450, False, 0
2288,0, 450, False, 0
2289,0, 450, False, 0
2290,0, 450, False, 0
2291,0, 450, False, 1
2292,0, 450, False, 1
2293,0, 450, False, 1
2294,0, 450, False, 1
2295,0, 450, False, 1
2296,0, 450, False, 1
2297,0, 450, False, 1
2298,0, 450, False, 1
2299,0, 450, False, 1
2300,0, 450, False, 1
2301,0, 450, False, 1
2302,0, 450, False, 0
2303,0, 450, False, 0
2304,0, 450, False, 0
2305,0, 450, False, 0
2306,0, 450, False, 0
2307,0, 450, False, 0
2308,0, 450, False, 0
2309,0, 450, False, 0
2310,0, 450, False, 1
2311,0, 450, False, 1
2312,10, 460, False, 1
2313,0, 460, False, 1
2314,0, 460, False, 1
2315,0, 460, False, 1
2316,0, 460, False, 1
2317,0, 460, False, 1
2318,0, 460, False, 0
2319,0, 460, False, 0
2320,0, 460, False, 0
2321,0, 460, False, 0
2322,0, 460, False, 0
2323,0, 460, False, 0
2324,0, 460, False, 0
2325,0, 460, False, 0
2326,0, 460, False, 0
2327,0, 460, False, 0
2328,0, 460, False, 0
2329,0, 460, False, 0
2330,0, 460, False, 0
2331,0, 460, False, 1
2332,0, 460, False, 1
2333,0, 460, False, 1
2334,0, 460, False, 1
2335,0, 460, False, 1
2336,0, 460, False, 1
2337,0, 460, False, 1
2338,0, 460, False, 1
2339,0, 460, False, 0
2340,0, 460, False, 0
2341,0, 460, False, 0
2342,0, 460, False, 0
2343,0, 460, False, 0
2344,15, 475, False, 0
2345,0, 475, False, 0
2346,0, 475, False, 0
2347,0, 475, False, 1
2348,0, 475, False, 1
2349,0, 475, False, 1
2350,0, 475, False, 1
2351,0, 475, False, 12
2352,0, 475, False, 12
2353,0, 475, False, 12
2354,0, 475, False, 4
2355,0, 475, False, 4
2356,0, 475, False, 4
2357,0, 475, False, 4
2358,0, 475, False, 4
2359,0, 475, False, 4
2360,0, 475, False, 4
2361,0, 475, False, 4
2362,0, 475, False, 4
2363,0, 475, False, 4
2364,0, 475, False, 12
2365,0, 475, False, 12
2366,0, 475, False, 12
2367,0, 475, False, 1
2368,0, 475, False, 1
2369,0, 475, False, 1
2370,0, 475, False, 1
2371,0, 475, False, 0
2372,0, 475, False, 0
2373,0, 475, False, 0
2374,0, 475, False, 0
2375,0, 475, False, 0
2376,0, 475, False, 0
2377,0, 475, False, 0
2378,0, 475, False, 0
2379,0, 475, False, 1
2380,0, 475, False, 1
2381,0, 475, False, 1
2382,0, 475, False, 1
2383,0, 475, False, 1
2384,0, 475, False, 1
2385,0, 475, False, 0
2386,0, 475, False, 0
2387,0, 475, False, 0
2388,0, 475, False, 0
2389,0, 475, False, 0
2390,0, 475, False, 0
2391,0, 475, False, 0
2392,0, 475, False, 0
2393,0, 475, False, 0
2394,0, 475, False, 0
2395,0, 475, False, 1
2396,0, 475, False, 1
2397,0, 475, False, 1
2398,0, 475, False, 1
2399,0, 475, False, 1
2400,0, 475, False, 1
2401,0, 475, False, 1
2402,0, 475, False, 1
2403,0, 475, False, 1
2404,0, 475, False, 0
2405,0, 475, False, 0
2406,0, 475, False, 0
2407,0, 475, False, 0
2408,0, 475, False, 0
2409,0, 475, False, 0
2410,0, 475, False, 0
2411,0, 475, False, 0
2412,0, 475, False, 1
2413,0, 475, False, 1
2414,0, 475, False, 1
2415,0, 475, False, 1
2416,0, 475, False, 1
2417,0, 475, False, 1
2418,0, 475, False, 1
2419,0, 475, False, 4
2420,0, 475, False, 4
2421,0, 475, False, 4
2422,0, 475, False, 4
2423,0, 475, False, 4
2424,0, 475, False, 4
2425,0, 475, False, 0
2426,0, 475, False, 0
2427,0, 475, False, 1
2428,0, 475, False, 1
2429,0, 475, False, 1
2430,0, 475, False, 1
2431,0, 475, False, 1
2432,0, 475, False, 1
2433,0, 475, False, 1
2434,0, 475, False, 0
2435,0, 475, False, 0
2436,0, 475, False, 0
2437,0, 475, False, 0
2438,0, 475, False, 0
2439,0, 475, False, 0
2440,0, 475, False, 0
2441,0, 475, False, 0
2442,0, 475, False, 0
2443,0, 475, False, 0
2444,0, 475, False, 0
2445,0, 475, False, 0
2446,0, 475, False, 0
2447,0, 475, False, 0
2448,0, 475, False, 0
2449,0, 475, False, 0
2450,0, 475, False, 1
2451,0, 475, False, 1
2452,0, 475, False, 1
2453,0, 475, False, 1
2454,0, 475, False, 1
2455,0, 475, False, 1
2456,0, 475, False, 1
2457,0, 475, False, 1
2458,0, 475, False, 0
2459,0, 475, False, 0
2460,0, 475, False, 0
2461,0, 475, False, 0
2462,0, 475, False, 0
2463,0, 475, False, 0
2464,0, 475, False, 0
2465,0, 475, False, 4
2466,0, 475, False, 4
2467,0, 475, False, 4
2468,0, 475, False, 4
2469,0, 475, False, 12
2470,0, 475, False, 12
2471,0, 475, False, 12
2472,0, 475, False, 12
2473,0, 475, False, 12
2474,0, 475, False, 12
2475,0, 475, False, 12
2476,0, 475, False, 4
2477,0, 475, False, 4
2478,0, 475, False, 4
2479,0, 475, False, 4
2480,0, 475, False, 4
2481,0, 475, False, 4
2482,0, 475, False, 4
2483,0, 475, False, 4
2484,0, 475, False, 4
2485,0, 475, False, 4
2486,0, 475, False, 4
2487,0, 475, False, 4
2488,0, 475, False, 4
2489,0, 475, False, 12
2490,0, 475, False, 12
2491,0, 475, False, 1
2492,0, 475, False, 1
2493,0, 475, False, 1
2494,0, 475, False, 1
2495,0, 475, False, 1
2496,0, 475, False, 1
2497,0, 475, False, 0
2498,0, 475, False, 0
2499,0, 475, False, 0
2500,0, 475, False, 0
2501,0, 475, False, 0
2502,0, 475, False, 0
2503,0, 475, False, 0
2504,0, 475, False, 0
2505,0, 475, False, 0
2506,0, 475, False, 1
2507,0, 475, False, 1
2508,0, 475, False, 1
2509,0, 475, False, 1
2510,0, 475, False, 12
2511,0, 475, False, 12
2512,0, 475, False, 4
2513,0, 475, False, 4
2514,0, 475, False, 4
2515,0, 475, False, 4
2516,0, 475, False, 4
2517,0, 475, False, 4
2518,0, 475, False, 4
2519,0, 475, False, 4
2520,0, 475, False, 4
2521,0, 475, False, 4
2522,0, 475, False, 4
2523,0, 475, False, 4
2524,0, 475, False, 4
2525,0, 475, False, 4
2526,0, 475, False, 4
2527,0, 475, False, 4
2528,0, 475, False, 4
2529,0, 475, False, 4
2530,0, 475, False, 4
2531,0, 475, False, 0
2532,0, 475, False, 0
2533,0, 475, False, 0
2534,0, 475, False, 0
2535,0, 475, False, 0
2536,0, 475, False, 0
2537,0, 475, False, 0
2538,0, 475, False, 0
2539,0, 475, False, 0
2540,0, 475, False, 0
2541,0, 475, False, 0
2542,0, 475, False, 0
2543,0, 475, False, 0
2544,0, 475, False, 0
2545,0, 475, False, 0
2546,0, 475, False, 4
2547,0, 475, False, 4
2548,0, 475, False, 4
2549,0, 475, False, 4
2550,0, 475, False, 4
2551,0, 475, False, 4
2552,0, 475, False, 4
2553,0, 475, False, 4
2554,0, 475, False, 4
2555,0, 475, False, 4
2556,0, 475, False, 4
2557,0, 475, False, 4
2558,0, 475, False, 4
2559,0, 475, False, 4
2560,0, 475, False, 4
2561,0, 475, False, 4
2562,0, 475, False, 4
2563,0, 475, False, 4
2564,0, 475, False, 4
2565,0, 475, False, 4
2566,0, 475, False, 4
2567,0, 475, False, 4
2568,0, 475, False, 4
2569,0, 475, False, 4
2570,0, 475, False, 0
2571,0, 475, False, 0
2572,0, 475, False, 0
2573,0, 475, False, 0
2574,0, 475, False, 0
2575,0, 475, False, 0
2576,0, 475, False, 0
2577,0, 475, False, 0
2578,0, 475, False, 0
2579,0, 475, False, 4
2580,0, 475, False, 4
2581,0, 475, False, 4
2582,0, 475, False, 4
2583,0, 475, False, 4
2584,0, 475, False, 4
2585,0, 475, False, 4
2586,0, 475, False, 4
2587,0, 475, False, 4
2588,0, 475, False, 4
2589,0, 475, False, 4
2590,0, 475, False, 4
2591,0, 475, False, 4
2592,0, 475, False, 4
2593,0, 475, False, 4
2594,0, 475, False, 0
2595,0, 475, False, 3
2596,0, 475, False, 3
2597,0, 475, False, 3
2598,0, 475, False, 3
2599,0, 475, False, 3
2600,0, 475, False, 3
2601,0, 475, False, 3
2602,0, 475, False, 3
2603,0, 475, False, 3
2604,0, 475, False, 0
2605,0, 475, False, 0
2606,0, 475, False, 0
2607,0, 475, False, 0
2608,0, 475, False, 0
2609,0, 475, False, 0
2610,0, 475, False, 0
2611,0, 475, False, 4
2612,0, 475, False, 4
2613,0, 475, False, 4
2614,0, 475, False, 4
2615,0, 475, False, 4
2616,0, 475, False, 4
2617,0, 475, False, 4
2618,0, 475, False, 4
2619,0, 475, False, 4
2620,0, 475, False, 4
2621,0, 475, False, 4
2622,0, 475, False, 4
2623,0, 475, False, 4
2624,0, 475, False, 4
2625,0, 475, False, 4
2626,0, 475, False, 4
2627,0, 475, False, 4
2628,0, 475, False, 4
2629,0, 475, False, 4
2630,0, 475, False, 4
2631,0, 475, False, 4
2632,0, 475, False, 4
2633,0, 475, False, 4
2634,0, 475, False, 4
2635,0, 475, False, 4
2636,0, 475, False, 4
2637,0, 475, False, 4
2638,0, 475, False, 4
2639,0, 475, False, 4
2640,0, 475, False, 4
2641,0, 475, False, 4
2642,0, 475, False, 0
2643,0, 475, False, 0
2644,0, 475, False, 0
2645,0, 475, False, 0
2646,0, 475, False, 0
2647,0, 475, False, 1
2648,0, 475, False, 1
2649,0, 475, False, 1
2650,0, 475, False, 1
2651,0, 475, False, 1
2652,0, 475, False, 1
2653,0, 475, False, 1
2654,0, 475, False, 1
2655,0, 475, False, 0
2656,0, 475, False, 0
2657,0, 475, False, 0
2658,0, 475, False, 0
2659,0, 475, False, 0
2660,0, 475, False, 0
2661,0, 475, False, 0
2662,0, 475, False, 0
2663,0, 475, False, 0
2664,0, 475, False, 0
2665,0, 475, False, 0
2666,0, 475, False, 0
2667,0, 475, False, 0
2668,0, 475, False, 0
2669,0, 475, False, 0
2670,0, 475, False, 0
2671,0, 475, False, 0
2672,0, 475, False, 0
2673,0, 475, False, 0
2674,0, 475, False, 0
2675,0, 475, False, 0
2676,0, 475, False, 0
2677,0, 475, False, 0
2678,0, 475, False, 0
2679,0, 475, False, 0
2680,0, 475, False, 0
2681,0, 475, False, 0
2682,0, 475, False, 0
2683,0, 475, False, 0
2684,0, 475, False, 0
2685,0, 475, False, 0
2686,0, 475, False, 0
2687,0, 475, False, 0
2688,0, 475, False, 0
2689,0, 475, False, 0
2690,0, 475, False, 0
2691,0, 475, False, 0
2692,0, 475, False, 0
2693,0, 475, False, 0
2694,0, 475, False, 0
2695,0, 475, False, 0
2696,0, 475, False, 0
2697,0, 475, False, 0
2698,0, 475, False, 0
2699,0, 475, False, 0
2700,0, 475, False, 0
2701,0, 475, False, 1
2702,0, 475, False, 1
2703,0, 475, False, 1
2704,0, 475, False, 1
2705,0, 475, False, 1
2706,0, 475, False, 1
2707,0, 475, False, 1
2708,0, 475, False, 1
2709,0, 475, False, 1
2710,0, 475, False, 0
2711,0, 475, False, 0
2712,0, 475, False, 0
2713,0, 475, False, 0
2714,0, 475, False, 0
2715,0, 475, False, 0
2716,0, 475, False, 0
2717,0, 475, False, 0
2718,0, 475, False, 1
2719,0, 475, False, 1
2720,0, 475, False, 1
2721,0, 475, False, 1
2722,0, 475, False, 1
2723,0, 475, False, 1
2724,0, 475, False, 1
2725,0, 475, False, 1
2726,0, 475, False, 1
2727,0, 475, False, 3
2728,0, 475, False, 3
2729,0, 475, False, 3
2730,0, 475, False, 3
2731,0, 475, False, 3
2732,0, 475, False, 3
2733,0, 475, False, 3
2734,0, 475, False, 3
2735,0, 475, False, 3
2736,0, 475, False, 11
2737,0, 475, False, 11
2738,0, 475, False, 11
2739,0, 475, False, 11
2740,0, 475, False, 11
2741,0, 475, False, 11
2742,0, 475, False, 0
2743,0, 475, False, 0
2744,0, 475, False, 0
2745,0, 475, False, 0
2746,0, 475, False, 0
2747,0, 475, False, 0
2748,0, 475, False, 0
2749,0, 475, False, 0
2750,0, 475, False, 1
2751,0, 475, False, 1
2752,0, 475, False, 1
2753,0, 475, False, 1
2754,0, 475, False, 1
2755,0, 475, False, 1
2756,0, 475, False, 1
2757,0, 475, False, 1
2758,0, 475, False, 1
2759,0, 475, False, 0
2760,0, 475, False, 0
2761,0, 475, False, 0
2762,0, 475, False, 0
2763,0, 475, False, 0
2764,0, 475, False, 0
2765,0, 475, False, 0
2766,0, 475, False, 0
2767,0, 475, False, 0
2768,0, 475, False, 0
2769,0, 475, False, 0
2770,20, 495, False, 0
2771,0, 495, False, 0
2772,0, 495, False, 0
2773,0, 495, False, 1
2774,0, 495, False, 1
2775,0, 495, False, 1
2776,0, 495, False, 1
2777,0, 495, False, 1
2778,0, 495, False, 1
2779,0, 495, False, 1
2780,0, 495, False, 1
2781,0, 495, False, 0
2782,0, 495, False, 0
2783,0, 495, False, 0
2784,0, 495, False, 0
2785,0, 495, False, 0
2786,0, 495, False, 0
2787,0, 495, False, 0
2788,0, 495, False, 0
2789,0, 495, False, 0
2790,0, 495, False, 0
2791,0, 495, False, 1
2792,0, 495, False, 1
2793,0, 495, False, 1
2794,0, 495, False, 1
2795,0, 495, False, 3
2796,0, 495, False, 3
2797,0, 495, False, 3
2798,0, 495, False, 3
2799,0, 495, False, 3
2800,0, 495, False, 3
2801,0, 495, False, 3
2802,0, 495, False, 0
2803,0, 495, False, 0
2804,0, 495, False, 0
2805,0, 495, False, 0
2806,0, 495, False, 0
2807,0, 495, False, 0
2808,0, 495, False, 0
2809,0, 495, False, 0
2810,0, 495, False, 0
2811,0, 495, False, 4
2812,0, 495, False, 4
2813,0, 495, False, 4
2814,0, 495, False, 4
2815,0, 495, False, 4
2816,25, 520, False, 4
2817,0, 520, False, 4
2818,0, 520, False, 4
2819,0, 520, False, 4
2820,0, 520, False, 4
2821,0, 520, False, 4
2822,0, 520, False, 4
2823,0, 520, False, 4
2824,0, 520, False, 4
2825,0, 520, False, 4
2826,0, 520, False, 4
2827,0, 520, False, 4
2828,0, 520, False, 4
2829,0, 520, False, 0
2830,0, 520, False, 0
2831,0, 520, False, 0
2832,0, 520, False, 0
2833,0, 520, False, 0
2834,0, 520, False, 0
2835,0, 520, False, 0
2836,0, 520, False, 0
2837,0, 520, False, 0
2838,0, 520, False, 0
2839,0, 520, False, 0
2840,0, 520, False, 0
2841,0, 520, False, 0
2842,0, 520, False, 0
2843,0, 520, False, 0
2844,0, 520, False, 0
2845,0, 520, False, 0
2846,0, 520, False, 0
2847,0, 520, False, 0
2848,0, 520, False, 0
2849,0, 520, False, 0
2850,0, 520, False, 0
2851,0, 520, False, 0
2852,0, 520, False, 0
2853,0, 520, False, 0
2854,0, 520, False, 0
2855,0, 520, False, 0
2856,0, 520, False, 0
2857,0, 520, False, 0
2858,0, 520, False, 0
2859,0, 520, False, 0
2860,0, 520, False, 0
2861,0, 520, False, 3
2862,0, 520, False, 3
2863,0, 520, False, 3
2864,0, 520, False, 3
2865,0, 520, False, 3
2866,0, 520, False, 3
2867,0, 520, False, 3
2868,0, 520, False, 3
2869,0, 520, False, 3
2870,0, 520, False, 3
2871,0, 520, False, 3
2872,0, 520, False, 3
2873,0, 520, False, 3
2874,0, 520, False, 3
2875,0, 520, False, 3
2876,0, 520, False, 3
2877,0, 520, False, 3
2878,0, 520, False, 3
2879,0, 520, False, 3
2880,0, 520, False, 3
2881,0, 520, False, 3
2882,0, 520, False, 3
2883,0, 520, False, 3
2884,0, 520, False, 3
2885,0, 520, False, 3
2886,0, 520, False, 3
2887,0, 520, False, 3
2888,0, 520, False, 3
2889,0, 520, False, 3
2890,0, 520, False, 3
2891,0, 520, False, 3
2892,0, 520, False, 3
2893,0, 520, False, 3
2894,0, 520, False, 3
2895,0, 520, False, 3
2896,0, 520, False, 3
2897,0, 520, False, 3
2898,0, 520, False, 3
2899,0, 520, False, 3
2900,0, 520, False, 3
2901,0, 520, False, 3
2902,0, 520, True, 3
