db traj id : 766
frame,reward,score,terminal, action
2225,0, 270, False, 0
2226,0, 270, False, 0
2227,0, 270, False, 0
2228,0, 270, False, 0
2229,0, 270, False, 0
2230,0, 270, False, 0
2231,0, 270, False, 0
2232,0, 270, False, 0
2233,0, 270, False, 0
2234,0, 270, False, 0
2235,0, 270, False, 0
2236,0, 270, False, 0
2237,0, 270, False, 0
2238,0, 270, False, 0
2239,0, 270, False, 0
2240,0, 270, False, 0
2241,0, 270, False, 0
2242,0, 270, False, 0
2243,0, 270, False, 0
2244,0, 270, False, 0
2245,0, 270, False, 0
2246,20, 290, False, 0
2247,0, 290, False, 0
2248,0, 290, False, 0
2249,0, 290, False, 0
2250,0, 290, False, 0
2251,0, 290, False, 0
2252,0, 290, False, 1
2253,0, 290, False, 1
2254,0, 290, False, 1
2255,0, 290, False, 1
2256,0, 290, False, 1
2257,0, 290, False, 1
2258,0, 290, False, 1
2259,0, 290, False, 0
2260,0, 290, False, 0
2261,0, 290, False, 0
2262,0, 290, False, 0
2263,0, 290, False, 0
2264,0, 290, False, 0
2265,0, 290, False, 0
2266,0, 290, False, 0
2267,0, 290, False, 0
2268,0, 290, False, 0
2269,0, 290, False, 0
2270,0, 290, False, 0
2271,0, 290, False, 0
2272,0, 290, False, 0
2273,0, 290, False, 0
2274,0, 290, False, 0
2275,0, 290, False, 0
2276,0, 290, False, 0
2277,0, 290, False, 0
2278,0, 290, False, 0
2279,0, 290, False, 0
2280,0, 290, False, 0
2281,0, 290, False, 0
2282,0, 290, False, 0
2283,0, 290, False, 0
2284,0, 290, False, 0
2285,0, 290, False, 0
2286,0, 290, False, 0
2287,0, 290, False, 0
2288,0, 290, False, 0
2289,0, 290, False, 0
2290,0, 290, False, 0
2291,0, 290, False, 0
2292,0, 290, False, 4
2293,0, 290, False, 4
2294,0, 290, False, 4
2295,0, 290, False, 4
2296,0, 290, False, 4
2297,0, 290, False, 4
2298,0, 290, False, 4
2299,0, 290, False, 4
2300,0, 290, False, 0
2301,0, 290, False, 0
2302,0, 290, False, 0
2303,0, 290, False, 0
2304,0, 290, False, 0
2305,0, 290, False, 0
2306,0, 290, False, 0
2307,0, 290, False, 0
2308,0, 290, False, 0
2309,0, 290, False, 0
2310,0, 290, False, 0
2311,0, 290, False, 0
2312,0, 290, False, 0
2313,0, 290, False, 0
2314,0, 290, False, 0
2315,0, 290, False, 0
2316,0, 290, False, 0
2317,0, 290, False, 0
2318,0, 290, False, 0
2319,0, 290, False, 0
2320,0, 290, False, 0
2321,0, 290, False, 0
2322,0, 290, False, 0
2323,0, 290, False, 0
2324,0, 290, False, 0
2325,0, 290, False, 0
2326,0, 290, False, 0
2327,0, 290, False, 0
2328,0, 290, False, 0
2329,0, 290, False, 0
2330,0, 290, False, 0
2331,0, 290, False, 0
2332,0, 290, False, 0
2333,0, 290, False, 0
2334,0, 290, False, 0
2335,0, 290, False, 0
2336,0, 290, False, 0
2337,0, 290, False, 0
2338,0, 290, False, 0
2339,0, 290, False, 0
2340,0, 290, False, 1
2341,0, 290, False, 1
2342,0, 290, False, 1
2343,0, 290, False, 1
2344,0, 290, False, 1
2345,0, 290, False, 1
2346,0, 290, False, 1
2347,0, 290, False, 1
2348,0, 290, False, 0
2349,0, 290, False, 0
2350,0, 290, False, 0
2351,0, 290, False, 0
2352,0, 290, False, 0
2353,0, 290, False, 0
2354,0, 290, False, 0
2355,0, 290, False, 0
2356,0, 290, False, 0
2357,0, 290, False, 0
2358,0, 290, False, 0
2359,0, 290, False, 0
2360,0, 290, False, 0
2361,0, 290, False, 0
2362,0, 290, False, 0
2363,0, 290, False, 0
2364,0, 290, False, 0
2365,0, 290, False, 0
2366,0, 290, False, 0
2367,0, 290, False, 0
2368,0, 290, False, 0
2369,0, 290, False, 0
2370,0, 290, False, 0
2371,0, 290, False, 0
2372,20, 310, False, 0
2373,0, 310, False, 0
2374,0, 310, False, 0
2375,0, 310, False, 0
2376,0, 310, False, 0
2377,0, 310, False, 0
2378,0, 310, False, 0
2379,0, 310, False, 0
2380,0, 310, False, 0
2381,0, 310, False, 3
2382,0, 310, False, 3
2383,0, 310, False, 3
2384,0, 310, False, 3
2385,0, 310, False, 3
2386,0, 310, False, 3
2387,0, 310, False, 3
2388,0, 310, False, 3
2389,0, 310, False, 3
2390,0, 310, False, 0
2391,0, 310, False, 0
2392,0, 310, False, 0
2393,0, 310, False, 0
2394,0, 310, False, 0
2395,0, 310, False, 1
2396,0, 310, False, 1
2397,0, 310, False, 1
2398,0, 310, False, 1
2399,0, 310, False, 1
2400,0, 310, False, 0
2401,0, 310, False, 0
2402,0, 310, False, 0
2403,0, 310, False, 0
2404,0, 310, False, 0
2405,0, 310, False, 0
2406,0, 310, False, 0
2407,0, 310, False, 0
2408,0, 310, False, 0
2409,0, 310, False, 0
2410,0, 310, False, 0
2411,0, 310, False, 0
2412,0, 310, False, 0
2413,0, 310, False, 0
2414,0, 310, False, 0
2415,0, 310, False, 0
2416,0, 310, False, 0
2417,0, 310, False, 0
2418,0, 310, False, 0
2419,0, 310, False, 0
2420,0, 310, False, 0
2421,0, 310, False, 0
2422,0, 310, False, 0
2423,0, 310, False, 0
2424,0, 310, False, 0
2425,0, 310, False, 0
2426,0, 310, False, 0
2427,0, 310, False, 0
2428,0, 310, False, 0
2429,0, 310, False, 3
2430,0, 310, False, 3
2431,0, 310, False, 3
2432,0, 310, False, 3
2433,0, 310, False, 3
2434,25, 335, False, 3
2435,0, 335, False, 3
2436,0, 335, False, 3
2437,0, 335, False, 3
2438,0, 335, False, 3
2439,0, 335, False, 3
2440,0, 335, False, 3
2441,0, 335, False, 3
2442,0, 335, False, 3
2443,0, 335, False, 3
2444,0, 335, False, 3
2445,0, 335, False, 3
2446,0, 335, False, 0
2447,0, 335, False, 0
2448,0, 335, False, 0
2449,0, 335, False, 0
2450,0, 335, False, 0
2451,0, 335, False, 0
2452,0, 335, False, 0
2453,0, 335, False, 3
2454,0, 335, False, 3
2455,0, 335, False, 3
2456,0, 335, False, 3
2457,0, 335, False, 3
2458,0, 335, False, 3
2459,0, 335, False, 3
2460,0, 335, False, 3
2461,0, 335, False, 3
2462,0, 335, False, 3
2463,0, 335, False, 3
2464,0, 335, False, 3
2465,0, 335, False, 3
2466,0, 335, False, 3
2467,0, 335, False, 3
2468,0, 335, False, 3
2469,0, 335, False, 3
2470,0, 335, False, 3
2471,0, 335, False, 3
2472,0, 335, False, 3
2473,0, 335, False, 3
2474,0, 335, False, 3
2475,0, 335, False, 3
2476,0, 335, False, 3
2477,0, 335, False, 3
2478,0, 335, False, 3
2479,0, 335, False, 3
2480,0, 335, False, 3
2481,0, 335, False, 3
2482,0, 335, False, 3
2483,0, 335, False, 3
2484,0, 335, False, 3
2485,0, 335, False, 3
2486,0, 335, False, 3
2487,0, 335, False, 3
2488,0, 335, False, 3
2489,0, 335, False, 3
2490,0, 335, False, 3
2491,0, 335, False, 3
2492,0, 335, False, 3
2493,0, 335, False, 3
2494,0, 335, False, 3
2495,0, 335, False, 3
2496,0, 335, False, 3
2497,0, 335, False, 3
2498,0, 335, False, 0
2499,0, 335, False, 0
2500,0, 335, False, 0
2501,0, 335, False, 0
2502,0, 335, False, 1
2503,0, 335, False, 1
2504,0, 335, False, 1
2505,0, 335, False, 1
2506,0, 335, False, 1
2507,0, 335, False, 0
2508,0, 335, False, 0
2509,0, 335, False, 0
2510,0, 335, False, 0
2511,0, 335, False, 0
2512,0, 335, False, 0
2513,0, 335, False, 0
2514,0, 335, False, 0
2515,0, 335, False, 0
2516,0, 335, False, 0
2517,0, 335, False, 0
2518,0, 335, False, 0
2519,0, 335, False, 0
2520,0, 335, False, 0
2521,0, 335, False, 0
2522,0, 335, False, 0
2523,0, 335, False, 0
2524,0, 335, False, 0
2525,0, 335, False, 0
2526,0, 335, False, 0
2527,0, 335, False, 0
2528,0, 335, False, 0
2529,0, 335, False, 0
2530,0, 335, False, 0
2531,0, 335, False, 0
2532,0, 335, False, 0
2533,0, 335, False, 0
2534,0, 335, False, 0
2535,0, 335, False, 0
2536,0, 335, False, 0
2537,0, 335, False, 0
2538,25, 360, False, 0
2539,0, 360, False, 0
2540,0, 360, False, 0
2541,0, 360, False, 0
2542,0, 360, False, 0
2543,0, 360, False, 0
2544,0, 360, False, 0
2545,0, 360, False, 0
2546,0, 360, False, 0
2547,0, 360, False, 0
2548,0, 360, False, 0
2549,0, 360, False, 0
2550,0, 360, False, 0
2551,0, 360, False, 0
2552,0, 360, False, 0
2553,0, 360, False, 0
2554,0, 360, False, 0
2555,0, 360, False, 0
2556,0, 360, False, 0
2557,0, 360, False, 0
2558,0, 360, False, 0
2559,0, 360, False, 0
2560,0, 360, False, 0
2561,0, 360, False, 0
2562,0, 360, False, 0
2563,0, 360, False, 0
2564,0, 360, False, 0
2565,0, 360, False, 3
2566,0, 360, False, 3
2567,0, 360, False, 3
2568,0, 360, False, 3
2569,0, 360, False, 3
2570,0, 360, False, 0
2571,0, 360, False, 0
2572,0, 360, False, 0
2573,0, 360, False, 0
2574,0, 360, False, 0
2575,0, 360, False, 0
2576,0, 360, False, 0
2577,0, 360, False, 0
2578,0, 360, False, 1
2579,0, 360, False, 1
2580,0, 360, False, 1
2581,0, 360, False, 1
2582,0, 360, False, 1
2583,0, 360, False, 1
2584,0, 360, False, 1
2585,0, 360, False, 1
2586,0, 360, False, 1
2587,0, 360, False, 1
2588,0, 360, False, 1
2589,0, 360, False, 1
2590,0, 360, False, 1
2591,0, 360, False, 1
2592,0, 360, False, 0
2593,0, 360, False, 0
2594,0, 360, False, 0
2595,0, 360, False, 0
2596,0, 360, False, 0
2597,0, 360, False, 0
2598,0, 360, False, 0
2599,0, 360, False, 0
2600,0, 360, False, 0
2601,0, 360, False, 0
2602,0, 360, False, 0
2603,0, 360, False, 0
2604,0, 360, False, 0
2605,0, 360, False, 0
2606,20, 380, False, 0
2607,0, 380, False, 0
2608,0, 380, False, 0
2609,0, 380, False, 0
2610,0, 380, False, 0
2611,0, 380, False, 0
2612,0, 380, False, 0
2613,0, 380, False, 0
2614,0, 380, False, 0
2615,0, 380, False, 0
2616,0, 380, False, 0
2617,0, 380, False, 0
2618,0, 380, False, 1
2619,0, 380, False, 1
2620,0, 380, False, 1
2621,0, 380, False, 1
2622,0, 380, False, 1
2623,0, 380, False, 1
2624,0, 380, False, 1
2625,0, 380, False, 1
2626,0, 380, False, 1
2627,0, 380, False, 0
2628,0, 380, False, 0
2629,0, 380, False, 0
2630,0, 380, False, 0
2631,0, 380, False, 0
2632,0, 380, False, 0
2633,0, 380, False, 4
2634,0, 380, False, 4
2635,0, 380, False, 4
2636,0, 380, False, 4
2637,0, 380, False, 4
2638,0, 380, False, 4
2639,0, 380, False, 4
2640,0, 380, False, 4
2641,0, 380, False, 4
2642,0, 380, False, 0
2643,0, 380, False, 0
2644,0, 380, False, 0
2645,0, 380, False, 0
2646,0, 380, False, 0
2647,0, 380, False, 0
2648,0, 380, False, 0
2649,0, 380, False, 0
2650,0, 380, False, 0
2651,0, 380, False, 0
2652,0, 380, False, 0
2653,0, 380, False, 0
2654,25, 405, False, 0
2655,0, 405, False, 1
2656,0, 405, False, 1
2657,0, 405, False, 1
2658,0, 405, False, 1
2659,0, 405, False, 1
2660,0, 405, False, 1
2661,0, 405, False, 1
2662,0, 405, False, 1
2663,0, 405, False, 0
2664,0, 405, False, 0
2665,0, 405, False, 0
2666,0, 405, False, 0
2667,0, 405, False, 0
2668,0, 405, False, 0
2669,0, 405, False, 0
2670,0, 405, False, 0
2671,0, 405, False, 0
2672,0, 405, False, 0
2673,0, 405, False, 0
2674,0, 405, False, 0
2675,0, 405, False, 0
2676,0, 405, False, 0
2677,0, 405, False, 0
2678,0, 405, False, 0
2679,0, 405, False, 0
2680,0, 405, False, 0
2681,0, 405, False, 0
2682,0, 405, False, 0
2683,0, 405, False, 0
2684,0, 405, False, 0
2685,0, 405, False, 0
2686,0, 405, False, 0
2687,0, 405, False, 0
2688,0, 405, False, 0
2689,0, 405, False, 0
2690,0, 405, False, 0
2691,0, 405, False, 0
2692,0, 405, False, 0
2693,0, 405, False, 0
2694,0, 405, False, 0
2695,0, 405, False, 0
2696,0, 405, False, 0
2697,0, 405, False, 0
2698,0, 405, False, 0
2699,0, 405, False, 0
2700,30, 435, False, 0
2701,0, 435, False, 0
2702,0, 435, False, 0
2703,0, 435, False, 0
2704,0, 435, False, 0
2705,0, 435, False, 0
2706,0, 435, False, 0
2707,0, 435, False, 0
2708,0, 435, False, 0
2709,0, 435, False, 0
2710,0, 435, False, 0
2711,0, 435, False, 0
2712,0, 435, False, 3
2713,0, 435, False, 3
2714,0, 435, False, 3
2715,0, 435, False, 3
2716,0, 435, False, 3
2717,0, 435, False, 3
2718,0, 435, False, 3
2719,0, 435, False, 3
2720,0, 435, False, 3
2721,0, 435, False, 3
2722,0, 435, False, 3
2723,0, 435, False, 0
2724,0, 435, False, 0
2725,0, 435, False, 0
2726,0, 435, False, 0
2727,0, 435, False, 0
2728,0, 435, False, 0
2729,0, 435, False, 0
2730,0, 435, False, 3
2731,0, 435, False, 3
2732,0, 435, False, 3
2733,0, 435, False, 3
2734,0, 435, False, 3
2735,0, 435, False, 3
2736,0, 435, False, 3
2737,0, 435, False, 3
2738,0, 435, False, 3
2739,0, 435, False, 0
2740,0, 435, False, 0
2741,0, 435, False, 0
2742,0, 435, False, 0
2743,0, 435, False, 0
2744,0, 435, False, 1
2745,0, 435, False, 1
2746,0, 435, False, 1
2747,0, 435, False, 1
2748,0, 435, False, 1
2749,0, 435, False, 1
2750,0, 435, False, 0
2751,0, 435, False, 0
2752,0, 435, False, 0
2753,0, 435, False, 0
2754,0, 435, False, 0
2755,0, 435, False, 0
2756,0, 435, False, 0
2757,0, 435, False, 0
2758,0, 435, False, 0
2759,0, 435, False, 0
2760,0, 435, False, 0
2761,0, 435, False, 4
2762,0, 435, False, 4
2763,0, 435, False, 4
2764,0, 435, False, 4
2765,0, 435, False, 4
2766,0, 435, False, 4
2767,0, 435, False, 4
2768,0, 435, False, 4
2769,0, 435, False, 4
2770,0, 435, False, 0
2771,0, 435, False, 0
2772,0, 435, False, 0
2773,0, 435, False, 0
2774,0, 435, False, 3
2775,0, 435, False, 3
2776,0, 435, False, 3
2777,0, 435, False, 3
2778,0, 435, False, 3
2779,0, 435, False, 3
2780,0, 435, False, 3
2781,0, 435, False, 3
2782,0, 435, False, 3
2783,0, 435, False, 3
2784,0, 435, False, 3
2785,0, 435, False, 3
2786,0, 435, False, 3
2787,0, 435, False, 3
2788,0, 435, False, 3
2789,0, 435, False, 3
2790,0, 435, False, 3
2791,0, 435, False, 3
2792,0, 435, False, 3
2793,0, 435, False, 3
2794,0, 435, False, 3
2795,0, 435, False, 3
2796,0, 435, False, 3
2797,0, 435, False, 3
2798,0, 435, False, 3
2799,0, 435, False, 3
2800,0, 435, False, 3
2801,0, 435, False, 3
2802,0, 435, False, 3
2803,0, 435, False, 3
2804,0, 435, False, 3
2805,0, 435, False, 3
2806,0, 435, False, 3
2807,0, 435, False, 3
2808,0, 435, False, 3
2809,0, 435, False, 3
2810,0, 435, False, 3
2811,0, 435, False, 3
2812,0, 435, False, 3
2813,0, 435, False, 3
2814,0, 435, False, 3
2815,0, 435, False, 0
2816,0, 435, False, 1
2817,0, 435, False, 1
2818,0, 435, False, 1
2819,0, 435, False, 1
2820,0, 435, False, 1
2821,0, 435, False, 0
2822,0, 435, False, 0
2823,0, 435, False, 0
2824,0, 435, False, 0
2825,0, 435, False, 0
2826,0, 435, False, 0
2827,0, 435, False, 0
2828,0, 435, False, 0
2829,0, 435, False, 0
2830,0, 435, False, 0
2831,0, 435, False, 0
2832,0, 435, False, 0
2833,0, 435, False, 0
2834,0, 435, False, 0
2835,0, 435, False, 0
2836,0, 435, False, 0
2837,0, 435, False, 0
2838,0, 435, False, 0
2839,0, 435, False, 0
2840,0, 435, False, 0
2841,0, 435, False, 0
2842,0, 435, False, 0
2843,0, 435, False, 0
2844,0, 435, False, 0
2845,0, 435, False, 0
2846,0, 435, False, 3
2847,0, 435, False, 3
2848,0, 435, False, 3
2849,0, 435, False, 3
2850,0, 435, False, 3
2851,0, 435, False, 3
2852,0, 435, False, 3
2853,0, 435, False, 3
2854,0, 435, False, 0
2855,0, 435, False, 0
2856,0, 435, False, 0
2857,0, 435, False, 0
2858,0, 435, False, 0
2859,0, 435, False, 0
2860,0, 435, False, 0
2861,0, 435, False, 0
2862,0, 435, False, 0
2863,0, 435, False, 0
2864,0, 435, False, 0
2865,0, 435, False, 0
2866,0, 435, False, 0
2867,0, 435, False, 0
2868,0, 435, False, 0
2869,0, 435, False, 0
2870,0, 435, False, 0
2871,0, 435, False, 0
2872,0, 435, False, 0
2873,0, 435, False, 0
2874,0, 435, False, 0
2875,0, 435, False, 0
2876,0, 435, False, 0
2877,0, 435, False, 0
2878,0, 435, False, 0
2879,0, 435, False, 0
2880,0, 435, False, 0
2881,0, 435, False, 0
2882,0, 435, False, 0
2883,0, 435, False, 0
2884,0, 435, False, 0
2885,0, 435, False, 0
2886,0, 435, False, 0
2887,0, 435, False, 0
2888,0, 435, False, 0
2889,0, 435, False, 0
2890,0, 435, False, 0
2891,0, 435, False, 0
2892,0, 435, False, 0
2893,0, 435, False, 0
2894,0, 435, False, 0
2895,0, 435, False, 0
2896,0, 435, False, 0
2897,0, 435, False, 0
2898,0, 435, False, 0
2899,0, 435, False, 0
2900,0, 435, False, 0
2901,0, 435, False, 1
2902,0, 435, False, 1
2903,0, 435, False, 1
2904,0, 435, False, 1
2905,0, 435, False, 1
2906,0, 435, False, 1
2907,0, 435, False, 1
2908,0, 435, False, 1
2909,0, 435, False, 1
2910,0, 435, False, 1
2911,0, 435, False, 1
2912,0, 435, False, 1
2913,0, 435, False, 1
2914,0, 435, False, 0
2915,0, 435, False, 0
2916,0, 435, False, 0
2917,0, 435, False, 0
2918,0, 435, False, 0
2919,0, 435, False, 0
2920,0, 435, False, 0
2921,0, 435, False, 0
2922,0, 435, False, 0
2923,0, 435, False, 0
2924,0, 435, False, 0
2925,0, 435, False, 0
2926,0, 435, False, 0
2927,0, 435, False, 0
2928,25, 460, False, 0
2929,0, 460, False, 0
2930,0, 460, False, 0
2931,0, 460, False, 0
2932,0, 460, False, 0
2933,0, 460, False, 0
2934,0, 460, False, 0
2935,0, 460, False, 0
2936,0, 460, False, 0
2937,0, 460, False, 0
2938,0, 460, False, 1
2939,0, 460, False, 1
2940,0, 460, False, 1
2941,0, 460, False, 1
2942,0, 460, False, 1
2943,0, 460, False, 1
2944,0, 460, False, 1
2945,0, 460, False, 1
2946,0, 460, False, 0
2947,0, 460, False, 0
2948,0, 460, False, 4
2949,0, 460, False, 4
2950,0, 460, False, 4
2951,0, 460, False, 4
2952,0, 460, False, 4
2953,0, 460, False, 4
2954,0, 460, False, 4
2955,0, 460, False, 4
2956,0, 460, False, 4
2957,0, 460, False, 4
2958,0, 460, False, 4
2959,0, 460, False, 4
2960,0, 460, False, 4
2961,0, 460, False, 4
2962,0, 460, False, 4
2963,0, 460, False, 4
2964,0, 460, False, 4
2965,0, 460, False, 4
2966,0, 460, False, 4
2967,0, 460, False, 4
2968,0, 460, False, 4
2969,0, 460, False, 4
2970,0, 460, False, 4
2971,0, 460, False, 4
2972,0, 460, False, 4
2973,0, 460, False, 4
2974,0, 460, False, 4
2975,0, 460, False, 4
2976,0, 460, False, 4
2977,0, 460, False, 4
2978,0, 460, False, 4
2979,0, 460, False, 4
2980,0, 460, False, 4
2981,0, 460, False, 4
2982,0, 460, False, 4
2983,0, 460, False, 4
2984,0, 460, False, 4
2985,0, 460, False, 4
2986,0, 460, False, 4
2987,0, 460, False, 4
2988,0, 460, False, 4
2989,0, 460, False, 4
2990,0, 460, False, 4
2991,0, 460, False, 4
2992,0, 460, False, 4
2993,0, 460, False, 4
2994,0, 460, False, 4
2995,0, 460, False, 0
2996,0, 460, False, 0
2997,0, 460, False, 0
2998,0, 460, False, 0
2999,0, 460, False, 0
3000,0, 460, False, 0
3001,0, 460, False, 3
3002,0, 460, False, 3
3003,0, 460, False, 3
3004,0, 460, False, 3
3005,0, 460, False, 3
3006,0, 460, False, 3
3007,0, 460, False, 3
3008,0, 460, False, 3
3009,0, 460, False, 0
3010,0, 460, False, 0
3011,0, 460, False, 0
3012,0, 460, False, 0
3013,0, 460, False, 0
3014,0, 460, False, 0
3015,0, 460, False, 0
3016,0, 460, False, 0
3017,0, 460, False, 0
3018,0, 460, False, 0
3019,0, 460, False, 0
3020,0, 460, False, 0
3021,0, 460, False, 0
3022,0, 460, False, 0
3023,0, 460, False, 0
3024,0, 460, False, 0
3025,0, 460, False, 1
3026,0, 460, False, 1
3027,0, 460, False, 1
3028,0, 460, False, 1
3029,0, 460, False, 1
3030,0, 460, False, 1
3031,0, 460, False, 1
3032,0, 460, False, 1
3033,0, 460, False, 0
3034,0, 460, False, 0
3035,0, 460, False, 0
3036,0, 460, False, 0
3037,0, 460, False, 0
3038,0, 460, False, 0
3039,0, 460, False, 0
3040,0, 460, False, 0
3041,0, 460, False, 0
3042,0, 460, False, 3
3043,0, 460, False, 3
3044,0, 460, False, 3
3045,0, 460, False, 3
3046,0, 460, False, 3
3047,0, 460, False, 3
3048,0, 460, False, 3
3049,0, 460, False, 0
3050,0, 460, False, 0
3051,0, 460, False, 0
3052,0, 460, False, 0
3053,0, 460, False, 0
3054,0, 460, False, 0
3055,0, 460, False, 0
3056,0, 460, False, 4
3057,0, 460, False, 4
3058,0, 460, False, 4
3059,0, 460, False, 4
3060,0, 460, False, 4
3061,0, 460, False, 4
3062,0, 460, False, 4
3063,0, 460, False, 4
3064,0, 460, False, 4
3065,0, 460, False, 4
3066,0, 460, False, 4
3067,0, 460, False, 4
3068,0, 460, False, 4
3069,0, 460, False, 4
3070,0, 460, False, 4
3071,0, 460, False, 4
3072,0, 460, False, 4
3073,0, 460, False, 4
3074,0, 460, False, 4
3075,0, 460, False, 4
3076,0, 460, False, 4
3077,0, 460, False, 4
3078,0, 460, False, 4
3079,0, 460, False, 4
3080,0, 460, False, 4
3081,0, 460, False, 4
3082,0, 460, False, 4
3083,0, 460, False, 4
3084,0, 460, False, 0
3085,0, 460, False, 0
3086,0, 460, False, 0
3087,0, 460, False, 1
3088,0, 460, False, 1
3089,0, 460, False, 1
3090,0, 460, False, 1
3091,0, 460, False, 1
3092,0, 460, False, 0
3093,0, 460, False, 0
3094,0, 460, False, 0
3095,0, 460, False, 0
3096,0, 460, False, 0
3097,0, 460, False, 0
3098,0, 460, False, 0
3099,0, 460, False, 0
3100,0, 460, False, 0
3101,0, 460, False, 0
3102,0, 460, False, 0
3103,0, 460, False, 0
3104,0, 460, False, 0
3105,0, 460, False, 0
3106,0, 460, False, 0
3107,0, 460, False, 0
3108,0, 460, False, 0
3109,0, 460, False, 1
3110,0, 460, False, 1
3111,0, 460, False, 1
3112,0, 460, False, 1
3113,0, 460, False, 1
3114,0, 460, False, 1
3115,0, 460, False, 1
3116,0, 460, False, 1
3117,0, 460, False, 1
3118,0, 460, False, 1
3119,0, 460, False, 0
3120,0, 460, False, 0
3121,0, 460, False, 0
3122,0, 460, False, 0
3123,0, 460, False, 0
3124,0, 460, False, 0
3125,0, 460, False, 0
3126,0, 460, False, 0
3127,0, 460, False, 0
3128,0, 460, False, 0
3129,0, 460, False, 0
3130,0, 460, False, 0
3131,0, 460, False, 0
3132,0, 460, False, 0
3133,0, 460, False, 0
3134,0, 460, False, 0
3135,0, 460, False, 0
3136,0, 460, False, 0
3137,0, 460, False, 0
3138,0, 460, False, 0
3139,0, 460, False, 0
3140,0, 460, False, 0
3141,0, 460, False, 0
3142,0, 460, False, 0
3143,0, 460, False, 0
3144,0, 460, False, 0
3145,0, 460, False, 0
3146,0, 460, False, 0
3147,0, 460, False, 0
3148,0, 460, False, 0
3149,0, 460, False, 0
3150,0, 460, False, 4
3151,0, 460, False, 4
3152,0, 460, False, 4
3153,0, 460, False, 4
3154,0, 460, False, 4
3155,0, 460, False, 4
3156,0, 460, False, 4
3157,0, 460, False, 4
3158,0, 460, False, 4
3159,0, 460, False, 4
3160,0, 460, False, 4
3161,0, 460, False, 4
3162,0, 460, False, 4
3163,0, 460, False, 4
3164,0, 460, False, 4
3165,0, 460, False, 4
3166,0, 460, False, 4
3167,0, 460, False, 4
3168,0, 460, False, 4
3169,0, 460, False, 4
3170,0, 460, False, 4
3171,0, 460, False, 4
3172,0, 460, False, 4
3173,0, 460, False, 4
3174,0, 460, False, 4
3175,0, 460, False, 4
3176,0, 460, False, 4
3177,0, 460, False, 4
3178,0, 460, False, 4
3179,0, 460, False, 4
3180,0, 460, False, 4
3181,0, 460, False, 4
3182,0, 460, False, 4
3183,0, 460, False, 4
3184,0, 460, False, 4
3185,0, 460, False, 4
3186,0, 460, False, 4
3187,0, 460, False, 4
3188,0, 460, False, 4
3189,0, 460, False, 4
3190,0, 460, False, 4
3191,0, 460, False, 4
3192,0, 460, False, 1
3193,0, 460, False, 1
3194,0, 460, False, 1
3195,0, 460, False, 1
3196,0, 460, False, 1
3197,0, 460, False, 1
3198,0, 460, False, 1
3199,0, 460, False, 1
3200,0, 460, False, 1
3201,0, 460, False, 1
3202,0, 460, False, 1
3203,0, 460, False, 1
3204,0, 460, False, 1
3205,0, 460, False, 0
3206,0, 460, False, 0
3207,0, 460, False, 0
3208,0, 460, False, 0
3209,0, 460, False, 0
3210,0, 460, False, 0
3211,0, 460, False, 0
3212,0, 460, False, 0
3213,0, 460, False, 0
3214,0, 460, False, 0
3215,0, 460, False, 4
3216,0, 460, False, 4
3217,0, 460, False, 4
3218,0, 460, False, 4
3219,0, 460, False, 4
3220,0, 460, False, 4
3221,0, 460, False, 4
3222,0, 460, False, 4
3223,0, 460, False, 4
3224,0, 460, False, 4
3225,0, 460, False, 4
3226,0, 460, False, 4
3227,0, 460, False, 4
3228,0, 460, False, 0
3229,0, 460, False, 0
3230,0, 460, False, 0
3231,0, 460, False, 0
3232,0, 460, False, 3
3233,0, 460, False, 3
3234,0, 460, False, 3
3235,0, 460, False, 3
3236,0, 460, False, 3
3237,0, 460, False, 3
3238,0, 460, False, 3
3239,0, 460, False, 3
3240,0, 460, False, 3
3241,0, 460, False, 3
3242,0, 460, False, 3
3243,0, 460, False, 0
3244,0, 460, False, 0
3245,0, 460, False, 0
3246,0, 460, False, 0
3247,0, 460, False, 0
3248,0, 460, False, 0
3249,0, 460, False, 0
3250,0, 460, False, 0
3251,0, 460, False, 0
3252,0, 460, False, 0
3253,0, 460, False, 3
3254,0, 460, False, 3
3255,0, 460, False, 3
3256,0, 460, False, 3
3257,0, 460, False, 3
3258,0, 460, False, 0
3259,0, 460, False, 0
3260,0, 460, False, 0
3261,0, 460, False, 0
3262,0, 460, False, 0
3263,0, 460, False, 0
3264,0, 460, False, 0
3265,0, 460, False, 0
3266,0, 460, False, 0
3267,0, 460, False, 0
3268,0, 460, False, 0
3269,0, 460, False, 0
3270,0, 460, False, 1
3271,0, 460, False, 1
3272,0, 460, False, 1
3273,0, 460, False, 1
3274,0, 460, False, 1
3275,0, 460, False, 0
3276,0, 460, False, 0
3277,0, 460, False, 0
3278,0, 460, False, 0
3279,0, 460, False, 0
3280,0, 460, False, 0
3281,0, 460, False, 0
3282,0, 460, False, 0
3283,0, 460, False, 0
3284,0, 460, False, 0
3285,0, 460, False, 0
3286,0, 460, False, 0
3287,0, 460, False, 0
3288,0, 460, False, 0
3289,0, 460, False, 0
3290,0, 460, False, 0
3291,0, 460, False, 0
3292,0, 460, False, 0
3293,0, 460, False, 0
3294,0, 460, False, 0
3295,0, 460, False, 0
3296,0, 460, False, 4
3297,0, 460, False, 4
3298,0, 460, False, 4
3299,0, 460, False, 4
