db traj id : 3832
frame,reward,score,terminal, action
2225,0, 435, False, 11
2226,0, 435, False, 11
2227,0, 435, False, 11
2228,0, 435, False, 11
2229,0, 435, False, 11
2230,0, 435, False, 11
2231,0, 435, False, 1
2232,0, 435, False, 1
2233,0, 435, False, 1
2234,0, 435, False, 1
2235,0, 435, False, 1
2236,0, 435, False, 1
2237,0, 435, False, 1
2238,0, 435, False, 1
2239,0, 435, False, 1
2240,0, 435, False, 12
2241,0, 435, False, 12
2242,0, 435, False, 12
2243,0, 435, False, 12
2244,25, 460, False, 12
2245,0, 460, False, 12
2246,0, 460, False, 12
2247,0, 460, False, 12
2248,0, 460, False, 12
2249,0, 460, False, 12
2250,0, 460, False, 12
2251,0, 460, False, 12
2252,0, 460, False, 12
2253,0, 460, False, 12
2254,0, 460, False, 1
2255,0, 460, False, 1
2256,0, 460, False, 1
2257,0, 460, False, 1
2258,0, 460, False, 1
2259,0, 460, False, 1
2260,0, 460, False, 1
2261,0, 460, False, 1
2262,0, 460, False, 1
2263,0, 460, False, 1
2264,0, 460, False, 1
2265,0, 460, False, 1
2266,0, 460, False, 1
2267,0, 460, False, 1
2268,0, 460, False, 1
2269,0, 460, False, 1
2270,0, 460, False, 1
2271,0, 460, False, 1
2272,0, 460, False, 1
2273,0, 460, False, 1
2274,0, 460, False, 1
2275,0, 460, False, 1
2276,0, 460, False, 1
2277,0, 460, False, 1
2278,0, 460, False, 1
2279,0, 460, False, 1
2280,0, 460, False, 1
2281,0, 460, False, 1
2282,0, 460, False, 1
2283,0, 460, False, 1
2284,0, 460, False, 1
2285,0, 460, False, 1
2286,0, 460, False, 1
2287,0, 460, False, 1
2288,0, 460, False, 1
2289,0, 460, False, 1
2290,30, 490, False, 1
2291,0, 490, False, 1
2292,0, 490, False, 1
2293,0, 490, False, 1
2294,0, 490, False, 1
2295,0, 490, False, 1
2296,0, 490, False, 1
2297,0, 490, False, 1
2298,0, 490, False, 1
2299,0, 490, False, 1
2300,0, 490, False, 1
2301,0, 490, False, 1
2302,0, 490, False, 1
2303,0, 490, False, 1
2304,0, 490, False, 1
2305,0, 490, False, 1
2306,0, 490, False, 1
2307,0, 490, False, 1
2308,0, 490, False, 12
2309,0, 490, False, 12
2310,0, 490, False, 12
2311,0, 490, False, 12
2312,0, 490, False, 12
2313,0, 490, False, 12
2314,0, 490, False, 12
2315,0, 490, False, 12
2316,0, 490, False, 12
2317,0, 490, False, 12
2318,0, 490, False, 1
2319,0, 490, False, 1
2320,0, 490, False, 1
2321,0, 490, False, 1
2322,0, 490, False, 1
2323,0, 490, False, 1
2324,0, 490, False, 1
2325,0, 490, False, 1
2326,0, 490, False, 1
2327,0, 490, False, 1
2328,25, 515, False, 1
2329,0, 515, False, 1
2330,0, 515, False, 1
2331,0, 515, False, 1
2332,0, 515, False, 1
2333,0, 515, False, 1
2334,0, 515, False, 1
2335,0, 515, False, 1
2336,0, 515, False, 1
2337,0, 515, False, 1
2338,0, 515, False, 1
2339,0, 515, False, 1
2340,0, 515, False, 1
2341,0, 515, False, 1
2342,0, 515, False, 1
2343,0, 515, False, 1
2344,0, 515, False, 1
2345,0, 515, False, 1
2346,0, 515, False, 1
2347,0, 515, False, 1
2348,0, 515, False, 1
2349,0, 515, False, 1
2350,0, 515, False, 1
2351,0, 515, False, 1
2352,0, 515, False, 1
2353,0, 515, False, 1
2354,0, 515, False, 1
2355,0, 515, False, 1
2356,0, 515, False, 11
2357,0, 515, False, 11
2358,0, 515, False, 11
2359,0, 515, False, 11
2360,0, 515, False, 11
2361,0, 515, False, 11
2362,0, 515, False, 11
2363,0, 515, False, 11
2364,0, 515, False, 11
2365,0, 515, False, 11
2366,0, 515, False, 11
2367,0, 515, False, 11
2368,0, 515, False, 11
2369,0, 515, False, 1
2370,0, 515, False, 1
2371,0, 515, False, 1
2372,0, 515, False, 1
2373,0, 515, False, 1
2374,0, 515, False, 1
2375,0, 515, False, 1
2376,0, 515, False, 1
2377,0, 515, False, 1
2378,0, 515, False, 1
2379,0, 515, False, 1
2380,0, 515, False, 1
2381,0, 515, False, 1
2382,0, 515, False, 1
2383,0, 515, False, 1
2384,0, 515, False, 1
2385,0, 515, False, 1
2386,0, 515, False, 1
2387,0, 515, False, 1
2388,0, 515, False, 1
2389,0, 515, False, 1
2390,0, 515, False, 1
2391,0, 515, False, 1
2392,0, 515, False, 1
2393,0, 515, False, 1
2394,0, 515, False, 1
2395,0, 515, False, 1
2396,0, 515, False, 1
2397,0, 515, False, 1
2398,0, 515, False, 1
2399,0, 515, False, 1
2400,0, 515, False, 1
2401,0, 515, False, 1
2402,0, 515, False, 1
2403,0, 515, False, 1
2404,0, 515, False, 1
2405,0, 515, False, 1
2406,0, 515, False, 1
2407,0, 515, False, 1
2408,0, 515, False, 1
2409,0, 515, False, 1
2410,0, 515, False, 1
2411,0, 515, False, 1
2412,0, 515, False, 1
2413,0, 515, False, 1
2414,0, 515, False, 12
2415,0, 515, False, 12
2416,0, 515, False, 12
2417,0, 515, False, 12
2418,0, 515, False, 12
2419,0, 515, False, 12
2420,0, 515, False, 12
2421,0, 515, False, 12
2422,0, 515, False, 12
2423,0, 515, False, 12
2424,0, 515, False, 12
2425,0, 515, False, 12
2426,0, 515, False, 12
2427,0, 515, False, 12
2428,0, 515, False, 12
2429,0, 515, False, 1
2430,0, 515, False, 1
2431,0, 515, False, 1
2432,0, 515, False, 1
2433,0, 515, False, 1
2434,0, 515, False, 1
2435,0, 515, False, 1
2436,0, 515, False, 1
2437,0, 515, False, 1
2438,0, 515, False, 1
2439,0, 515, False, 1
2440,0, 515, False, 1
2441,0, 515, False, 1
2442,0, 515, False, 1
2443,0, 515, False, 1
2444,25, 540, False, 1
2445,0, 540, False, 1
2446,0, 540, False, 1
2447,0, 540, False, 1
2448,0, 540, False, 1
2449,0, 540, False, 1
2450,0, 540, False, 1
2451,0, 540, False, 1
2452,0, 540, False, 1
2453,0, 540, False, 1
2454,0, 540, False, 1
2455,0, 540, False, 1
2456,0, 540, False, 1
2457,0, 540, False, 1
2458,0, 540, False, 1
2459,0, 540, False, 1
2460,0, 540, False, 1
2461,0, 540, False, 1
2462,0, 540, False, 1
2463,0, 540, False, 1
2464,0, 540, False, 1
2465,0, 540, False, 12
2466,0, 540, False, 12
2467,0, 540, False, 12
2468,0, 540, False, 12
2469,0, 540, False, 12
2470,0, 540, False, 12
2471,0, 540, False, 12
2472,0, 540, False, 12
2473,0, 540, False, 12
2474,0, 540, False, 12
2475,0, 540, False, 12
2476,0, 540, False, 12
2477,0, 540, False, 12
2478,0, 540, False, 12
2479,0, 540, False, 12
2480,0, 540, False, 12
2481,0, 540, False, 12
2482,0, 540, False, 12
2483,0, 540, False, 12
2484,0, 540, False, 1
2485,0, 540, False, 1
2486,0, 540, False, 1
2487,0, 540, False, 1
2488,0, 540, False, 1
2489,0, 540, False, 1
2490,30, 570, False, 1
2491,0, 570, False, 1
2492,0, 570, False, 1
2493,0, 570, False, 1
2494,0, 570, False, 1
2495,0, 570, False, 1
2496,0, 570, False, 1
2497,0, 570, False, 1
2498,0, 570, False, 1
2499,0, 570, False, 1
2500,0, 570, False, 1
2501,0, 570, False, 1
2502,0, 570, False, 1
2503,0, 570, False, 1
2504,0, 570, False, 1
2505,0, 570, False, 1
2506,0, 570, False, 1
2507,0, 570, False, 1
2508,0, 570, False, 1
2509,0, 570, False, 1
2510,0, 570, False, 1
2511,0, 570, False, 12
2512,0, 570, False, 12
2513,0, 570, False, 12
2514,0, 570, False, 12
2515,0, 570, False, 12
2516,0, 570, False, 12
2517,0, 570, False, 12
2518,0, 570, False, 12
2519,0, 570, False, 12
2520,0, 570, False, 12
2521,0, 570, False, 12
2522,0, 570, False, 12
2523,0, 570, False, 12
2524,0, 570, False, 12
2525,0, 570, False, 12
2526,0, 570, False, 12
2527,0, 570, False, 12
2528,0, 570, False, 12
2529,0, 570, False, 12
2530,0, 570, False, 12
2531,0, 570, False, 12
2532,0, 570, False, 12
2533,0, 570, False, 1
2534,0, 570, False, 1
2535,0, 570, False, 1
2536,0, 570, False, 1
2537,0, 570, False, 1
2538,0, 570, False, 1
2539,0, 570, False, 1
2540,0, 570, False, 1
2541,0, 570, False, 1
2542,0, 570, False, 1
2543,0, 570, False, 1
2544,0, 570, False, 1
2545,0, 570, False, 1
2546,0, 570, False, 1
2547,0, 570, False, 1
2548,0, 570, False, 1
2549,0, 570, False, 1
2550,0, 570, False, 1
2551,0, 570, False, 1
2552,0, 570, False, 1
2553,0, 570, False, 1
2554,0, 570, False, 1
2555,0, 570, False, 1
2556,0, 570, False, 1
2557,0, 570, False, 1
2558,0, 570, False, 1
2559,0, 570, False, 1
2560,0, 570, False, 1
2561,0, 570, False, 1
2562,0, 570, False, 1
2563,0, 570, False, 1
2564,0, 570, False, 1
2565,0, 570, False, 1
2566,0, 570, False, 1
2567,0, 570, False, 1
2568,0, 570, False, 1
2569,0, 570, False, 1
2570,0, 570, False, 1
2571,0, 570, False, 1
2572,0, 570, False, 1
2573,0, 570, False, 1
2574,0, 570, False, 1
2575,0, 570, False, 1
2576,0, 570, False, 1
2577,0, 570, False, 1
2578,0, 570, False, 1
2579,0, 570, False, 1
2580,0, 570, False, 11
2581,0, 570, False, 11
2582,0, 570, False, 11
2583,0, 570, False, 11
2584,0, 570, False, 11
2585,0, 570, False, 11
2586,0, 570, False, 1
2587,0, 570, False, 1
2588,0, 570, False, 1
2589,0, 570, False, 1
2590,0, 570, False, 1
2591,0, 570, False, 1
2592,0, 570, False, 1
2593,0, 570, False, 12
2594,0, 570, False, 12
2595,0, 570, False, 12
2596,0, 570, False, 12
2597,0, 570, False, 12
2598,0, 570, False, 12
2599,0, 570, False, 12
2600,0, 570, False, 12
2601,0, 570, False, 12
2602,0, 570, False, 12
2603,0, 570, False, 12
2604,0, 570, False, 12
2605,0, 570, False, 12
2606,0, 570, False, 12
2607,0, 570, False, 12
2608,0, 570, False, 12
2609,0, 570, False, 12
2610,0, 570, False, 12
2611,0, 570, False, 12
2612,0, 570, False, 12
2613,0, 570, False, 12
2614,0, 570, False, 12
2615,0, 570, False, 12
2616,0, 570, False, 12
2617,0, 570, False, 12
2618,0, 570, False, 1
2619,0, 570, False, 1
2620,0, 570, False, 1
2621,0, 570, False, 1
2622,0, 570, False, 1
2623,0, 570, False, 1
2624,0, 570, False, 1
2625,0, 570, False, 1
2626,0, 570, False, 1
2627,0, 570, False, 1
2628,0, 570, False, 1
2629,0, 570, False, 1
2630,0, 570, False, 1
2631,0, 570, False, 1
2632,0, 570, False, 1
2633,0, 570, False, 1
2634,0, 570, False, 1
2635,0, 570, False, 1
2636,0, 570, False, 1
2637,0, 570, False, 1
2638,0, 570, False, 1
2639,0, 570, False, 1
2640,0, 570, False, 1
2641,0, 570, False, 1
2642,0, 570, False, 1
2643,0, 570, False, 1
2644,0, 570, False, 1
2645,0, 570, False, 1
2646,0, 570, False, 1
2647,0, 570, False, 1
2648,0, 570, False, 1
2649,0, 570, False, 1
2650,0, 570, False, 1
2651,0, 570, False, 1
2652,0, 570, False, 1
2653,0, 570, False, 1
2654,0, 570, False, 1
2655,0, 570, False, 1
2656,0, 570, False, 1
2657,0, 570, False, 1
2658,0, 570, False, 1
2659,0, 570, False, 1
2660,0, 570, False, 1
2661,0, 570, False, 1
2662,0, 570, False, 1
2663,0, 570, False, 11
2664,0, 570, False, 11
2665,0, 570, False, 11
2666,0, 570, False, 11
2667,0, 570, False, 11
2668,0, 570, False, 11
2669,0, 570, False, 11
2670,0, 570, False, 11
2671,0, 570, False, 11
2672,0, 570, False, 11
2673,0, 570, False, 11
2674,0, 570, False, 11
2675,0, 570, False, 11
2676,0, 570, False, 11
2677,0, 570, False, 11
2678,0, 570, False, 11
2679,0, 570, False, 11
2680,0, 570, False, 11
2681,0, 570, False, 11
2682,0, 570, False, 11
2683,0, 570, False, 1
2684,0, 570, False, 1
2685,0, 570, False, 1
2686,0, 570, False, 1
2687,0, 570, False, 1
2688,0, 570, False, 1
2689,0, 570, False, 1
2690,0, 570, False, 1
2691,0, 570, False, 1
2692,0, 570, False, 1
2693,0, 570, False, 1
2694,0, 570, False, 1
2695,0, 570, False, 1
2696,0, 570, False, 1
2697,0, 570, False, 1
2698,0, 570, False, 1
2699,0, 570, False, 1
2700,0, 570, False, 1
2701,0, 570, False, 1
2702,0, 570, False, 1
2703,0, 570, False, 1
2704,0, 570, False, 1
2705,0, 570, False, 1
2706,0, 570, False, 1
2707,0, 570, False, 1
2708,0, 570, False, 1
2709,0, 570, False, 1
2710,0, 570, False, 1
2711,0, 570, False, 1
2712,0, 570, False, 12
2713,0, 570, False, 12
2714,0, 570, False, 12
2715,0, 570, False, 1
2716,0, 570, False, 1
2717,0, 570, False, 1
2718,0, 570, False, 1
2719,0, 570, False, 1
2720,0, 570, False, 1
2721,0, 570, False, 1
2722,0, 570, False, 1
2723,0, 570, False, 1
2724,0, 570, False, 1
2725,0, 570, False, 1
2726,0, 570, False, 1
2727,0, 570, False, 1
2728,0, 570, False, 1
2729,0, 570, False, 1
2730,0, 570, False, 1
2731,0, 570, False, 1
2732,0, 570, False, 1
2733,0, 570, False, 1
2734,0, 570, False, 1
2735,0, 570, False, 1
2736,0, 570, False, 1
2737,0, 570, False, 1
2738,0, 570, False, 1
2739,0, 570, False, 1
2740,0, 570, False, 1
2741,0, 570, False, 1
2742,0, 570, False, 1
2743,0, 570, False, 1
2744,0, 570, False, 1
2745,0, 570, False, 1
2746,0, 570, False, 1
2747,0, 570, False, 1
2748,0, 570, False, 1
2749,0, 570, False, 1
2750,0, 570, False, 1
2751,0, 570, False, 1
2752,0, 570, False, 1
2753,0, 570, False, 1
2754,0, 570, False, 1
2755,0, 570, False, 1
2756,0, 570, False, 1
2757,0, 570, False, 1
2758,0, 570, False, 1
2759,0, 570, False, 1
2760,0, 570, False, 1
2761,0, 570, False, 1
2762,0, 570, False, 1
2763,0, 570, False, 1
2764,0, 570, False, 1
2765,0, 570, False, 1
2766,0, 570, False, 1
2767,0, 570, False, 1
2768,0, 570, False, 1
2769,0, 570, False, 1
2770,0, 570, False, 1
2771,0, 570, False, 12
2772,0, 570, False, 12
2773,0, 570, False, 12
2774,0, 570, False, 12
2775,0, 570, False, 12
2776,0, 570, False, 1
2777,0, 570, False, 1
2778,0, 570, False, 1
2779,0, 570, False, 1
2780,0, 570, False, 1
2781,0, 570, False, 1
2782,0, 570, False, 1
2783,0, 570, False, 1
2784,0, 570, False, 1
2785,0, 570, False, 1
2786,0, 570, False, 1
2787,0, 570, False, 1
2788,0, 570, False, 1
2789,0, 570, False, 1
2790,0, 570, False, 1
2791,0, 570, False, 1
2792,0, 570, False, 1
2793,0, 570, False, 1
2794,0, 570, False, 1
2795,0, 570, False, 1
2796,0, 570, False, 1
2797,0, 570, False, 1
2798,0, 570, False, 1
2799,0, 570, False, 1
2800,0, 570, False, 1
2801,0, 570, False, 1
2802,0, 570, False, 1
2803,0, 570, False, 1
2804,0, 570, False, 1
2805,0, 570, False, 1
2806,0, 570, False, 1
2807,0, 570, False, 1
2808,0, 570, False, 1
2809,0, 570, False, 1
2810,0, 570, False, 1
2811,0, 570, False, 1
2812,0, 570, False, 1
2813,0, 570, False, 1
2814,0, 570, False, 1
2815,0, 570, False, 1
2816,0, 570, False, 1
2817,0, 570, False, 1
2818,0, 570, False, 1
2819,0, 570, False, 1
2820,0, 570, False, 1
2821,0, 570, False, 1
2822,0, 570, False, 1
2823,0, 570, False, 1
2824,0, 570, False, 1
2825,0, 570, False, 1
2826,0, 570, False, 1
2827,0, 570, False, 1
2828,0, 570, False, 1
2829,0, 570, False, 1
2830,0, 570, False, 1
2831,0, 570, False, 1
2832,0, 570, False, 0
2833,0, 570, False, 0
2834,0, 570, False, 0
2835,0, 570, False, 0
2836,0, 570, False, 0
2837,0, 570, False, 0
2838,0, 570, False, 0
2839,0, 570, False, 0
2840,0, 570, False, 0
2841,0, 570, False, 0
2842,0, 570, False, 0
2843,0, 570, False, 0
2844,0, 570, False, 0
2845,0, 570, False, 0
2846,0, 570, False, 0
2847,0, 570, False, 0
2848,0, 570, False, 0
2849,0, 570, False, 0
2850,0, 570, False, 0
2851,0, 570, False, 0
2852,0, 570, False, 0
2853,0, 570, False, 0
2854,0, 570, False, 0
2855,0, 570, False, 0
2856,0, 570, False, 0
2857,0, 570, False, 0
2858,0, 570, False, 0
2859,0, 570, False, 0
2860,0, 570, False, 0
2861,0, 570, False, 0
2862,0, 570, False, 0
2863,0, 570, False, 0
2864,0, 570, False, 0
2865,0, 570, False, 0
2866,0, 570, False, 0
2867,0, 570, False, 0
2868,0, 570, False, 0
2869,0, 570, False, 4
2870,0, 570, False, 4
2871,0, 570, False, 4
2872,0, 570, False, 4
2873,0, 570, False, 4
2874,0, 570, False, 4
2875,0, 570, False, 4
2876,0, 570, False, 4
2877,0, 570, False, 4
2878,0, 570, False, 4
2879,0, 570, False, 4
2880,0, 570, False, 4
2881,0, 570, False, 4
2882,0, 570, False, 4
2883,0, 570, False, 4
2884,0, 570, False, 4
2885,0, 570, False, 4
2886,0, 570, False, 4
2887,0, 570, False, 0
2888,0, 570, False, 0
2889,0, 570, False, 0
2890,0, 570, False, 0
2891,0, 570, False, 0
2892,0, 570, False, 0
2893,0, 570, False, 0
2894,0, 570, False, 0
2895,0, 570, False, 0
2896,0, 570, False, 0
2897,0, 570, False, 0
2898,0, 570, False, 0
2899,0, 570, False, 0
2900,0, 570, False, 0
2901,0, 570, False, 0
2902,0, 570, False, 0
2903,0, 570, False, 0
2904,0, 570, False, 0
2905,0, 570, False, 0
2906,0, 570, False, 0
2907,0, 570, False, 0
2908,0, 570, False, 0
2909,0, 570, False, 0
2910,0, 570, False, 0
2911,0, 570, False, 0
2912,0, 570, False, 0
2913,0, 570, False, 0
2914,0, 570, False, 0
2915,0, 570, False, 0
2916,0, 570, False, 0
2917,0, 570, False, 0
2918,0, 570, False, 0
2919,0, 570, False, 0
2920,0, 570, False, 0
2921,0, 570, False, 0
2922,0, 570, False, 0
2923,0, 570, False, 0
2924,0, 570, False, 0
2925,0, 570, False, 0
2926,0, 570, False, 0
2927,0, 570, False, 0
2928,0, 570, False, 0
2929,0, 570, False, 0
2930,0, 570, False, 0
2931,0, 570, False, 0
2932,0, 570, False, 0
2933,0, 570, False, 0
2934,0, 570, False, 0
2935,0, 570, False, 0
2936,0, 570, False, 0
2937,0, 570, False, 0
2938,0, 570, False, 0
2939,0, 570, False, 0
2940,0, 570, False, 0
2941,0, 570, False, 0
2942,0, 570, False, 0
2943,0, 570, False, 0
2944,0, 570, False, 0
2945,0, 570, False, 0
2946,0, 570, False, 0
2947,0, 570, False, 0
2948,0, 570, False, 0
2949,0, 570, False, 0
2950,0, 570, False, 0
2951,0, 570, False, 0
2952,0, 570, False, 0
2953,0, 570, False, 0
2954,0, 570, False, 1
2955,0, 570, False, 1
2956,0, 570, False, 1
2957,0, 570, False, 1
2958,0, 570, False, 1
2959,0, 570, False, 1
2960,0, 570, False, 1
2961,0, 570, False, 1
2962,0, 570, False, 0
2963,0, 570, False, 0
2964,30, 600, False, 0
2965,0, 600, False, 0
2966,0, 600, False, 0
2967,0, 600, False, 0
2968,0, 600, False, 0
2969,0, 600, False, 0
2970,0, 600, False, 0
2971,0, 600, False, 0
2972,0, 600, False, 0
2973,0, 600, False, 0
2974,0, 600, False, 0
2975,0, 600, False, 0
2976,0, 600, False, 0
2977,0, 600, False, 0
2978,0, 600, False, 0
2979,0, 600, False, 0
2980,0, 600, False, 0
2981,0, 600, False, 0
2982,0, 600, False, 0
2983,0, 600, False, 0
2984,0, 600, False, 3
2985,0, 600, False, 3
2986,0, 600, False, 3
2987,0, 600, False, 3
2988,0, 600, False, 3
2989,0, 600, False, 3
2990,0, 600, False, 3
2991,0, 600, False, 3
2992,0, 600, False, 3
2993,0, 600, False, 3
2994,0, 600, False, 3
2995,0, 600, False, 3
2996,0, 600, False, 3
2997,0, 600, False, 3
2998,0, 600, False, 3
2999,0, 600, False, 3
3000,0, 600, False, 3
3001,0, 600, False, 3
3002,0, 600, False, 3
3003,0, 600, False, 3
3004,0, 600, False, 3
3005,0, 600, False, 3
3006,0, 600, False, 3
3007,0, 600, False, 3
3008,0, 600, False, 3
3009,0, 600, False, 3
3010,0, 600, False, 3
3011,0, 600, False, 3
3012,0, 600, False, 3
3013,0, 600, False, 3
3014,0, 600, False, 3
3015,0, 600, False, 3
3016,0, 600, False, 3
3017,0, 600, False, 3
3018,0, 600, False, 0
3019,0, 600, False, 1
3020,0, 600, False, 1
3021,0, 600, False, 1
3022,0, 600, False, 1
3023,0, 600, False, 1
3024,30, 630, False, 1
3025,0, 630, False, 1
3026,0, 630, False, 1
3027,0, 630, False, 1
3028,0, 630, False, 1
3029,0, 630, False, 1
3030,0, 630, False, 0
3031,0, 630, False, 0
3032,0, 630, False, 0
3033,0, 630, False, 0
3034,0, 630, False, 0
3035,0, 630, False, 0
3036,0, 630, False, 0
3037,0, 630, False, 0
3038,0, 630, False, 0
3039,0, 630, False, 0
3040,0, 630, False, 0
3041,0, 630, False, 0
3042,0, 630, False, 0
3043,0, 630, False, 0
3044,0, 630, False, 0
3045,0, 630, False, 0
3046,0, 630, False, 0
3047,0, 630, False, 0
3048,0, 630, False, 0
3049,0, 630, False, 0
3050,0, 630, False, 0
3051,0, 630, False, 0
3052,0, 630, False, 0
3053,0, 630, False, 0
3054,0, 630, False, 0
3055,0, 630, False, 0
3056,0, 630, False, 0
3057,0, 630, False, 0
3058,0, 630, False, 0
3059,0, 630, False, 0
3060,0, 630, False, 0
3061,0, 630, False, 0
3062,0, 630, False, 0
3063,0, 630, False, 0
3064,0, 630, False, 0
3065,0, 630, False, 0
3066,0, 630, False, 0
3067,0, 630, False, 0
3068,0, 630, False, 0
3069,0, 630, False, 0
3070,0, 630, False, 0
3071,0, 630, False, 0
3072,0, 630, False, 0
3073,0, 630, False, 0
3074,0, 630, False, 0
3075,0, 630, False, 0
3076,0, 630, False, 0
3077,0, 630, False, 0
3078,0, 630, False, 0
3079,0, 630, False, 0
3080,0, 630, False, 0
3081,0, 630, False, 0
3082,0, 630, False, 0
3083,0, 630, False, 0
3084,0, 630, False, 0
3085,0, 630, False, 0
3086,0, 630, False, 0
3087,0, 630, False, 0
3088,0, 630, False, 0
3089,0, 630, False, 0
3090,0, 630, False, 0
3091,0, 630, False, 0
3092,0, 630, False, 0
3093,0, 630, False, 0
3094,0, 630, False, 0
3095,0, 630, False, 0
3096,0, 630, False, 0
3097,0, 630, False, 0
3098,0, 630, False, 0
3099,0, 630, False, 0
3100,0, 630, False, 0
3101,0, 630, False, 0
3102,0, 630, False, 0
3103,0, 630, False, 0
3104,0, 630, False, 0
3105,0, 630, False, 0
3106,0, 630, False, 0
3107,0, 630, False, 0
3108,0, 630, False, 0
3109,0, 630, False, 0
3110,0, 630, False, 0
3111,0, 630, False, 0
3112,0, 630, False, 0
3113,0, 630, False, 0
3114,0, 630, False, 0
3115,0, 630, False, 0
3116,0, 630, False, 0
3117,0, 630, False, 0
3118,0, 630, False, 0
3119,0, 630, False, 0
3120,0, 630, False, 0
3121,0, 630, False, 0
3122,0, 630, False, 0
3123,0, 630, False, 0
3124,0, 630, False, 0
3125,0, 630, False, 0
3126,0, 630, False, 0
3127,0, 630, False, 0
3128,0, 630, False, 0
3129,0, 630, False, 0
3130,0, 630, False, 0
3131,0, 630, False, 0
3132,0, 630, False, 0
3133,0, 630, False, 0
3134,0, 630, False, 0
3135,0, 630, False, 0
3136,0, 630, False, 0
3137,0, 630, False, 0
3138,0, 630, False, 0
3139,0, 630, False, 0
3140,0, 630, False, 0
3141,0, 630, False, 0
3142,0, 630, False, 0
3143,0, 630, False, 0
3144,0, 630, False, 0
3145,0, 630, False, 0
3146,0, 630, False, 0
3147,0, 630, False, 0
3148,0, 630, False, 0
3149,0, 630, False, 0
3150,0, 630, False, 0
3151,0, 630, False, 0
3152,0, 630, False, 0
3153,0, 630, False, 0
3154,0, 630, False, 0
3155,0, 630, False, 0
3156,0, 630, False, 0
3157,0, 630, False, 0
3158,0, 630, False, 0
3159,0, 630, False, 0
3160,0, 630, False, 0
3161,0, 630, False, 0
3162,0, 630, False, 0
3163,0, 630, False, 0
3164,0, 630, False, 0
3165,0, 630, False, 0
3166,0, 630, False, 0
3167,0, 630, False, 0
3168,0, 630, False, 0
3169,0, 630, False, 0
3170,0, 630, False, 0
3171,0, 630, False, 0
3172,0, 630, False, 0
3173,0, 630, False, 0
3174,0, 630, False, 0
3175,0, 630, False, 0
3176,0, 630, False, 0
3177,0, 630, False, 0
3178,0, 630, False, 0
3179,0, 630, False, 0
3180,0, 630, False, 0
3181,0, 630, False, 0
3182,0, 630, False, 0
3183,0, 630, False, 0
3184,0, 630, False, 0
3185,0, 630, False, 0
3186,0, 630, False, 0
3187,0, 630, False, 0
3188,0, 630, False, 0
3189,0, 630, False, 0
3190,0, 630, False, 0
3191,0, 630, False, 0
3192,0, 630, False, 0
3193,0, 630, False, 0
3194,0, 630, False, 0
3195,0, 630, False, 0
3196,0, 630, False, 0
3197,0, 630, False, 0
3198,0, 630, False, 0
3199,0, 630, False, 0
3200,0, 630, False, 0
3201,0, 630, False, 0
3202,0, 630, False, 0
3203,0, 630, False, 0
3204,0, 630, False, 0
3205,0, 630, False, 0
3206,0, 630, False, 0
3207,0, 630, False, 0
3208,0, 630, False, 0
3209,0, 630, False, 0
3210,0, 630, False, 0
3211,0, 630, False, 0
3212,0, 630, False, 0
3213,0, 630, False, 0
3214,0, 630, False, 0
3215,0, 630, False, 0
3216,0, 630, False, 0
3217,0, 630, False, 0
3218,0, 630, False, 0
3219,0, 630, False, 0
3220,0, 630, False, 0
3221,0, 630, False, 0
3222,0, 630, False, 0
3223,0, 630, False, 0
3224,0, 630, False, 0
3225,0, 630, False, 0
3226,0, 630, False, 0
3227,0, 630, False, 0
3228,0, 630, False, 0
3229,0, 630, False, 0
3230,0, 630, False, 0
3231,0, 630, False, 0
3232,0, 630, False, 0
3233,0, 630, False, 0
3234,0, 630, False, 0
3235,0, 630, False, 0
3236,0, 630, False, 0
3237,0, 630, False, 0
3238,0, 630, False, 0
3239,0, 630, False, 0
3240,0, 630, False, 0
3241,0, 630, False, 0
3242,0, 630, False, 0
3243,0, 630, False, 0
3244,0, 630, False, 0
3245,0, 630, False, 0
3246,0, 630, False, 0
3247,0, 630, False, 0
3248,0, 630, False, 0
3249,0, 630, False, 0
3250,0, 630, False, 0
3251,0, 630, False, 0
3252,0, 630, False, 0
3253,0, 630, False, 0
3254,0, 630, False, 0
3255,0, 630, False, 0
3256,0, 630, False, 0
3257,0, 630, False, 0
3258,0, 630, False, 0
3259,0, 630, False, 0
3260,0, 630, False, 0
3261,0, 630, False, 0
3262,0, 630, False, 0
3263,0, 630, False, 0
3264,0, 630, False, 0
3265,0, 630, False, 0
3266,0, 630, False, 0
3267,0, 630, False, 0
3268,0, 630, False, 0
3269,0, 630, False, 0
3270,0, 630, False, 0
3271,0, 630, False, 0
3272,0, 630, False, 0
3273,0, 630, False, 0
3274,0, 630, False, 0
3275,0, 630, False, 0
3276,0, 630, False, 0
3277,0, 630, False, 0
3278,0, 630, False, 0
3279,0, 630, False, 0
3280,0, 630, False, 0
3281,0, 630, False, 0
3282,0, 630, False, 0
3283,0, 630, False, 0
3284,0, 630, False, 0
3285,0, 630, False, 0
3286,0, 630, False, 0
3287,0, 630, False, 0
3288,0, 630, False, 0
3289,0, 630, False, 0
3290,0, 630, False, 0
3291,0, 630, False, 0
3292,0, 630, False, 0
3293,0, 630, False, 0
3294,0, 630, False, 0
3295,0, 630, False, 0
3296,0, 630, False, 0
3297,0, 630, False, 0
3298,0, 630, False, 0
3299,0, 630, False, 0
