db traj id : 1518
frame,reward,score,terminal, action
2225,0, 130, False, 0
2226,0, 130, False, 0
2227,0, 130, False, 0
2228,0, 130, False, 0
2229,0, 130, False, 0
2230,0, 130, False, 0
2231,0, 130, False, 0
2232,0, 130, False, 0
2233,0, 130, False, 0
2234,0, 130, False, 0
2235,0, 130, False, 0
2236,0, 130, False, 0
2237,0, 130, False, 0
2238,0, 130, False, 0
2239,0, 130, False, 0
2240,0, 130, False, 0
2241,0, 130, False, 0
2242,0, 130, False, 0
2243,0, 130, False, 0
2244,0, 130, False, 0
2245,0, 130, False, 0
2246,0, 130, False, 0
2247,0, 130, False, 0
2248,0, 130, False, 0
2249,0, 130, False, 0
2250,0, 130, False, 0
2251,0, 130, False, 0
2252,0, 130, False, 0
2253,0, 130, False, 0
2254,0, 130, False, 0
2255,0, 130, False, 0
2256,0, 130, False, 0
2257,0, 130, False, 0
2258,0, 130, False, 0
2259,0, 130, False, 0
2260,0, 130, False, 1
2261,0, 130, False, 1
2262,0, 130, False, 1
2263,0, 130, False, 1
2264,0, 130, False, 1
2265,0, 130, False, 1
2266,0, 130, False, 0
2267,0, 130, False, 0
2268,0, 130, False, 0
2269,0, 130, False, 0
2270,0, 130, False, 0
2271,0, 130, False, 0
2272,0, 130, False, 0
2273,0, 130, False, 1
2274,0, 130, False, 1
2275,0, 130, False, 1
2276,0, 130, False, 0
2277,0, 130, False, 0
2278,0, 130, False, 0
2279,0, 130, False, 0
2280,0, 130, False, 0
2281,0, 130, False, 0
2282,0, 130, False, 0
2283,0, 130, False, 0
2284,0, 130, False, 0
2285,0, 130, False, 0
2286,0, 130, False, 0
2287,0, 130, False, 4
2288,0, 130, False, 4
2289,0, 130, False, 4
2290,0, 130, False, 4
2291,0, 130, False, 4
2292,0, 130, False, 0
2293,0, 130, False, 0
2294,0, 130, False, 0
2295,0, 130, False, 0
2296,0, 130, False, 0
2297,0, 130, False, 0
2298,0, 130, False, 0
2299,0, 130, False, 0
2300,0, 130, False, 0
2301,20, 150, False, 0
2302,0, 150, False, 0
2303,0, 150, False, 0
2304,0, 150, False, 0
2305,0, 150, False, 0
2306,0, 150, False, 0
2307,0, 150, False, 0
2308,0, 150, False, 0
2309,0, 150, False, 0
2310,0, 150, False, 0
2311,0, 150, False, 0
2312,0, 150, False, 0
2313,0, 150, False, 0
2314,0, 150, False, 0
2315,0, 150, False, 0
2316,0, 150, False, 0
2317,0, 150, False, 0
2318,0, 150, False, 0
2319,0, 150, False, 0
2320,0, 150, False, 0
2321,0, 150, False, 0
2322,0, 150, False, 1
2323,0, 150, False, 1
2324,0, 150, False, 1
2325,0, 150, False, 1
2326,0, 150, False, 0
2327,0, 150, False, 0
2328,0, 150, False, 0
2329,0, 150, False, 0
2330,0, 150, False, 0
2331,0, 150, False, 0
2332,0, 150, False, 0
2333,0, 150, False, 0
2334,0, 150, False, 0
2335,0, 150, False, 0
2336,0, 150, False, 0
2337,0, 150, False, 3
2338,0, 150, False, 3
2339,0, 150, False, 3
2340,0, 150, False, 3
2341,0, 150, False, 3
2342,0, 150, False, 0
2343,0, 150, False, 0
2344,0, 150, False, 0
2345,0, 150, False, 0
2346,0, 150, False, 0
2347,0, 150, False, 0
2348,0, 150, False, 0
2349,0, 150, False, 0
2350,0, 150, False, 0
2351,0, 150, False, 0
2352,0, 150, False, 0
2353,0, 150, False, 0
2354,0, 150, False, 0
2355,0, 150, False, 0
2356,0, 150, False, 0
2357,0, 150, False, 0
2358,0, 150, False, 0
2359,0, 150, False, 0
2360,0, 150, False, 0
2361,0, 150, False, 0
2362,0, 150, False, 0
2363,0, 150, False, 0
2364,0, 150, False, 1
2365,0, 150, False, 1
2366,0, 150, False, 1
2367,0, 150, False, 1
2368,0, 150, False, 1
2369,0, 150, False, 0
2370,0, 150, False, 0
2371,0, 150, False, 0
2372,0, 150, False, 0
2373,0, 150, False, 0
2374,0, 150, False, 0
2375,0, 150, False, 1
2376,0, 150, False, 1
2377,0, 150, False, 1
2378,0, 150, False, 1
2379,0, 150, False, 0
2380,0, 150, False, 0
2381,0, 150, False, 0
2382,0, 150, False, 0
2383,0, 150, False, 0
2384,0, 150, False, 0
2385,0, 150, False, 0
2386,0, 150, False, 1
2387,0, 150, False, 1
2388,0, 150, False, 1
2389,0, 150, False, 1
2390,0, 150, False, 1
2391,0, 150, False, 0
2392,0, 150, False, 0
2393,0, 150, False, 0
2394,0, 150, False, 0
2395,0, 150, False, 0
2396,0, 150, False, 0
2397,0, 150, False, 0
2398,0, 150, False, 0
2399,0, 150, False, 0
2400,0, 150, False, 0
2401,0, 150, False, 0
2402,0, 150, False, 0
2403,0, 150, False, 0
2404,0, 150, False, 0
2405,0, 150, False, 0
2406,0, 150, False, 0
2407,0, 150, False, 0
2408,0, 150, False, 0
2409,0, 150, False, 0
2410,0, 150, False, 0
2411,0, 150, False, 0
2412,0, 150, False, 0
2413,0, 150, False, 0
2414,0, 150, False, 0
2415,25, 175, False, 0
2416,0, 175, False, 0
2417,0, 175, False, 0
2418,0, 175, False, 0
2419,0, 175, False, 0
2420,0, 175, False, 0
2421,0, 175, False, 0
2422,0, 175, False, 0
2423,0, 175, False, 0
2424,0, 175, False, 0
2425,0, 175, False, 0
2426,0, 175, False, 0
2427,0, 175, False, 0
2428,0, 175, False, 0
2429,0, 175, False, 4
2430,0, 175, False, 4
2431,0, 175, False, 4
2432,0, 175, False, 4
2433,0, 175, False, 4
2434,0, 175, False, 4
2435,0, 175, False, 4
2436,0, 175, False, 4
2437,0, 175, False, 4
2438,0, 175, False, 4
2439,0, 175, False, 4
2440,0, 175, False, 4
2441,0, 175, False, 4
2442,0, 175, False, 4
2443,0, 175, False, 4
2444,0, 175, False, 4
2445,0, 175, False, 4
2446,0, 175, False, 4
2447,0, 175, False, 4
2448,0, 175, False, 4
2449,0, 175, False, 4
2450,0, 175, False, 0
2451,0, 175, False, 0
2452,0, 175, False, 0
2453,0, 175, False, 0
2454,0, 175, False, 0
2455,0, 175, False, 0
2456,0, 175, False, 0
2457,0, 175, False, 0
2458,0, 175, False, 0
2459,0, 175, False, 0
2460,0, 175, False, 0
2461,0, 175, False, 0
2462,0, 175, False, 4
2463,0, 175, False, 4
2464,0, 175, False, 4
2465,0, 175, False, 4
2466,0, 175, False, 4
2467,0, 175, False, 4
2468,0, 175, False, 4
2469,0, 175, False, 4
2470,0, 175, False, 0
2471,0, 175, False, 0
2472,0, 175, False, 0
2473,0, 175, False, 0
2474,0, 175, False, 0
2475,0, 175, False, 0
2476,0, 175, False, 1
2477,0, 175, False, 1
2478,0, 175, False, 1
2479,0, 175, False, 1
2480,0, 175, False, 1
2481,0, 175, False, 1
2482,0, 175, False, 1
2483,0, 175, False, 0
2484,0, 175, False, 0
2485,0, 175, False, 0
2486,0, 175, False, 0
2487,0, 175, False, 0
2488,0, 175, False, 0
2489,0, 175, False, 0
2490,0, 175, False, 1
2491,0, 175, False, 1
2492,0, 175, False, 1
2493,0, 175, False, 1
2494,0, 175, False, 1
2495,0, 175, False, 1
2496,0, 175, False, 0
2497,0, 175, False, 0
2498,0, 175, False, 0
2499,10, 185, False, 0
2500,0, 185, False, 0
2501,0, 185, False, 1
2502,0, 185, False, 1
2503,0, 185, False, 1
2504,0, 185, False, 1
2505,0, 185, False, 0
2506,0, 185, False, 0
2507,0, 185, False, 0
2508,0, 185, False, 0
2509,0, 185, False, 0
2510,0, 185, False, 0
2511,0, 185, False, 0
2512,0, 185, False, 0
2513,0, 185, False, 0
2514,0, 185, False, 0
2515,0, 185, False, 0
2516,0, 185, False, 0
2517,0, 185, False, 0
2518,0, 185, False, 0
2519,0, 185, False, 1
2520,0, 185, False, 1
2521,0, 185, False, 1
2522,0, 185, False, 1
2523,0, 185, False, 1
2524,0, 185, False, 1
2525,0, 185, False, 0
2526,0, 185, False, 0
2527,0, 185, False, 0
2528,0, 185, False, 0
2529,0, 185, False, 1
2530,0, 185, False, 1
2531,0, 185, False, 1
2532,0, 185, False, 1
2533,0, 185, False, 1
2534,0, 185, False, 0
2535,15, 200, False, 0
2536,0, 200, False, 0
2537,0, 200, False, 0
2538,0, 200, False, 1
2539,0, 200, False, 1
2540,0, 200, False, 1
2541,0, 200, False, 1
2542,0, 200, False, 1
2543,0, 200, False, 0
2544,0, 200, False, 0
2545,0, 200, False, 0
2546,0, 200, False, 0
2547,0, 200, False, 3
2548,0, 200, False, 3
2549,0, 200, False, 3
2550,0, 200, False, 3
2551,0, 200, False, 3
2552,0, 200, False, 3
2553,0, 200, False, 3
2554,0, 200, False, 3
2555,0, 200, False, 3
2556,0, 200, False, 3
2557,0, 200, False, 3
2558,0, 200, False, 3
2559,0, 200, False, 3
2560,0, 200, False, 3
2561,0, 200, False, 3
2562,0, 200, False, 3
2563,0, 200, False, 3
2564,0, 200, False, 3
2565,0, 200, False, 3
2566,0, 200, False, 3
2567,0, 200, False, 3
2568,0, 200, False, 3
2569,0, 200, False, 3
2570,0, 200, False, 3
2571,0, 200, False, 3
2572,0, 200, False, 3
2573,0, 200, False, 0
2574,0, 200, False, 0
2575,0, 200, False, 0
2576,0, 200, False, 0
2577,0, 200, False, 0
2578,0, 200, False, 0
2579,0, 200, False, 0
2580,0, 200, False, 0
2581,0, 200, False, 0
2582,0, 200, False, 0
2583,0, 200, False, 0
2584,0, 200, False, 0
2585,0, 200, False, 0
2586,0, 200, False, 0
2587,0, 200, False, 0
2588,0, 200, False, 0
2589,0, 200, False, 0
2590,0, 200, False, 0
2591,0, 200, False, 0
2592,0, 200, False, 0
2593,0, 200, False, 0
2594,0, 200, False, 0
2595,0, 200, False, 0
2596,0, 200, False, 0
2597,0, 200, False, 0
2598,0, 200, False, 0
2599,0, 200, False, 0
2600,0, 200, False, 0
2601,0, 200, False, 0
2602,0, 200, False, 0
2603,0, 200, False, 0
2604,0, 200, False, 0
2605,0, 200, False, 0
2606,0, 200, False, 0
2607,0, 200, False, 0
2608,0, 200, False, 0
2609,0, 200, False, 0
2610,0, 200, False, 0
2611,0, 200, False, 0
2612,0, 200, False, 0
2613,0, 200, False, 0
2614,0, 200, False, 0
2615,0, 200, False, 0
2616,0, 200, False, 0
2617,0, 200, False, 0
2618,0, 200, False, 0
2619,0, 200, False, 0
2620,0, 200, False, 0
2621,0, 200, False, 0
2622,0, 200, False, 0
2623,0, 200, False, 0
2624,0, 200, False, 0
2625,0, 200, False, 0
2626,0, 200, False, 0
2627,0, 200, False, 0
2628,0, 200, False, 4
2629,0, 200, False, 4
2630,0, 200, False, 4
2631,0, 200, False, 0
2632,0, 200, False, 0
2633,0, 200, False, 0
2634,0, 200, False, 0
2635,0, 200, False, 0
2636,0, 200, False, 0
2637,0, 200, False, 0
2638,0, 200, False, 0
2639,0, 200, False, 1
2640,0, 200, False, 1
2641,0, 200, False, 1
2642,0, 200, False, 1
2643,0, 200, False, 1
2644,0, 200, False, 1
2645,0, 200, False, 0
2646,0, 200, False, 0
2647,0, 200, False, 0
2648,0, 200, False, 0
2649,0, 200, False, 0
2650,0, 200, False, 0
2651,0, 200, False, 0
2652,0, 200, False, 0
2653,0, 200, False, 0
2654,0, 200, False, 0
2655,0, 200, False, 0
2656,0, 200, False, 0
2657,0, 200, False, 0
2658,0, 200, False, 0
2659,0, 200, False, 0
2660,0, 200, False, 0
2661,0, 200, False, 0
2662,0, 200, False, 0
2663,0, 200, False, 0
2664,0, 200, False, 0
2665,0, 200, False, 0
2666,0, 200, False, 4
2667,0, 200, False, 4
2668,0, 200, False, 4
2669,0, 200, False, 4
2670,0, 200, False, 4
2671,0, 200, False, 4
2672,0, 200, False, 4
2673,0, 200, False, 4
2674,0, 200, False, 4
2675,0, 200, False, 4
2676,0, 200, False, 4
2677,20, 220, False, 4
2678,0, 220, False, 4
2679,0, 220, False, 4
2680,0, 220, False, 4
2681,0, 220, False, 4
2682,0, 220, False, 4
2683,0, 220, False, 4
2684,0, 220, False, 0
2685,0, 220, False, 0
2686,0, 220, False, 0
2687,0, 220, False, 0
2688,0, 220, False, 0
2689,0, 220, False, 0
2690,0, 220, False, 0
2691,0, 220, False, 0
2692,0, 220, False, 0
2693,0, 220, False, 0
2694,0, 220, False, 0
2695,0, 220, False, 0
2696,0, 220, False, 0
2697,0, 220, False, 0
2698,0, 220, False, 0
2699,0, 220, False, 0
2700,0, 220, False, 0
2701,0, 220, False, 0
2702,0, 220, False, 0
2703,0, 220, False, 0
2704,0, 220, False, 0
2705,0, 220, False, 0
2706,0, 220, False, 0
2707,0, 220, False, 0
2708,0, 220, False, 0
2709,0, 220, False, 0
2710,0, 220, False, 0
2711,0, 220, False, 0
2712,0, 220, False, 0
2713,0, 220, False, 0
2714,0, 220, False, 0
2715,0, 220, False, 0
2716,0, 220, False, 0
2717,0, 220, False, 4
2718,0, 220, False, 4
2719,0, 220, False, 4
2720,0, 220, False, 4
2721,0, 220, False, 4
2722,0, 220, False, 4
2723,0, 220, False, 4
2724,0, 220, False, 4
2725,0, 220, False, 4
2726,0, 220, False, 4
2727,0, 220, False, 4
2728,0, 220, False, 4
2729,0, 220, False, 4
2730,0, 220, False, 4
2731,0, 220, False, 0
2732,0, 220, False, 0
2733,0, 220, False, 0
2734,0, 220, False, 0
2735,0, 220, False, 0
2736,0, 220, False, 0
2737,0, 220, False, 0
2738,0, 220, False, 0
2739,0, 220, False, 0
2740,0, 220, False, 3
2741,0, 220, False, 3
2742,0, 220, False, 3
2743,0, 220, False, 3
2744,0, 220, False, 3
2745,0, 220, False, 3
2746,0, 220, False, 3
2747,0, 220, False, 3
2748,0, 220, False, 3
2749,0, 220, False, 3
2750,0, 220, False, 0
2751,0, 220, False, 0
2752,0, 220, False, 1
2753,0, 220, False, 1
2754,0, 220, False, 0
2755,0, 220, False, 0
2756,0, 220, False, 0
2757,0, 220, False, 0
2758,0, 220, False, 0
2759,0, 220, False, 0
2760,0, 220, False, 0
2761,0, 220, False, 0
2762,0, 220, False, 0
2763,0, 220, False, 0
2764,0, 220, False, 0
2765,0, 220, False, 0
2766,0, 220, False, 0
2767,0, 220, False, 0
2768,0, 220, False, 0
2769,0, 220, False, 0
2770,0, 220, False, 1
2771,0, 220, False, 1
2772,0, 220, False, 1
2773,0, 220, False, 1
2774,0, 220, False, 1
2775,0, 220, False, 1
2776,0, 220, False, 1
2777,0, 220, False, 1
2778,0, 220, False, 0
2779,0, 220, False, 0
2780,0, 220, False, 0
2781,0, 220, False, 0
2782,0, 220, False, 0
2783,0, 220, False, 0
2784,0, 220, False, 0
2785,0, 220, False, 0
2786,0, 220, False, 0
2787,0, 220, False, 0
2788,0, 220, False, 0
2789,0, 220, False, 0
2790,0, 220, False, 0
2791,0, 220, False, 0
2792,0, 220, False, 0
2793,0, 220, False, 0
2794,0, 220, False, 0
2795,0, 220, False, 0
2796,0, 220, False, 4
2797,0, 220, False, 4
2798,0, 220, False, 4
2799,0, 220, False, 4
2800,0, 220, False, 4
2801,25, 245, False, 4
2802,0, 245, False, 4
2803,0, 245, False, 4
2804,0, 245, False, 4
2805,0, 245, False, 4
2806,0, 245, False, 4
2807,0, 245, False, 4
2808,0, 245, False, 4
2809,0, 245, False, 4
2810,0, 245, False, 4
2811,0, 245, False, 4
2812,0, 245, False, 4
2813,0, 245, False, 4
2814,0, 245, False, 4
2815,0, 245, False, 4
2816,0, 245, False, 4
2817,0, 245, False, 4
2818,0, 245, False, 4
2819,0, 245, False, 4
2820,0, 245, False, 4
2821,0, 245, False, 4
2822,0, 245, False, 0
2823,0, 245, False, 0
2824,0, 245, False, 0
2825,0, 245, False, 0
2826,0, 245, False, 1
2827,0, 245, False, 1
2828,0, 245, False, 1
2829,0, 245, False, 1
2830,0, 245, False, 1
2831,0, 245, False, 0
2832,0, 245, False, 0
2833,0, 245, False, 0
2834,0, 245, False, 0
2835,0, 245, False, 0
2836,0, 245, False, 0
2837,0, 245, False, 4
2838,0, 245, False, 4
2839,0, 245, False, 0
2840,0, 245, False, 0
2841,0, 245, False, 1
2842,0, 245, False, 1
2843,0, 245, False, 1
2844,0, 245, False, 1
2845,0, 245, False, 1
2846,0, 245, False, 1
2847,0, 245, False, 0
2848,0, 245, False, 0
2849,0, 245, False, 0
2850,0, 245, False, 0
2851,0, 245, False, 0
2852,0, 245, False, 0
2853,0, 245, False, 0
2854,0, 245, False, 0
2855,0, 245, False, 4
2856,0, 245, False, 4
2857,0, 245, False, 4
2858,0, 245, False, 4
2859,0, 245, False, 4
2860,0, 245, False, 4
2861,0, 245, False, 4
2862,0, 245, False, 4
2863,0, 245, False, 4
2864,0, 245, False, 4
2865,0, 245, False, 0
2866,0, 245, False, 0
2867,0, 245, False, 0
2868,0, 245, False, 0
2869,0, 245, False, 0
2870,0, 245, False, 0
2871,0, 245, False, 0
2872,0, 245, False, 4
2873,0, 245, False, 4
2874,0, 245, False, 4
2875,0, 245, False, 4
2876,0, 245, False, 4
2877,0, 245, False, 4
2878,0, 245, False, 4
2879,0, 245, False, 4
2880,0, 245, False, 4
2881,0, 245, False, 4
2882,0, 245, False, 4
2883,0, 245, False, 4
2884,0, 245, False, 4
2885,0, 245, False, 4
2886,0, 245, False, 4
2887,0, 245, False, 4
2888,0, 245, False, 4
2889,0, 245, False, 4
2890,0, 245, False, 4
2891,0, 245, False, 4
2892,0, 245, False, 4
2893,0, 245, False, 4
2894,0, 245, False, 0
2895,0, 245, False, 0
2896,0, 245, False, 0
2897,0, 245, False, 0
2898,0, 245, False, 0
2899,0, 245, False, 0
2900,0, 245, False, 0
2901,0, 245, False, 0
2902,0, 245, False, 0
2903,0, 245, False, 4
2904,0, 245, False, 4
2905,0, 245, False, 4
2906,0, 245, False, 4
2907,0, 245, False, 4
2908,0, 245, False, 4
2909,0, 245, False, 4
2910,0, 245, False, 4
2911,0, 245, False, 4
2912,0, 245, False, 4
2913,0, 245, False, 4
2914,0, 245, False, 4
2915,0, 245, False, 4
2916,0, 245, False, 4
2917,0, 245, False, 4
2918,0, 245, False, 4
2919,0, 245, False, 4
2920,0, 245, False, 4
2921,0, 245, False, 4
2922,0, 245, False, 4
2923,0, 245, False, 4
2924,0, 245, False, 4
2925,0, 245, False, 4
2926,0, 245, False, 4
2927,0, 245, False, 4
2928,0, 245, False, 4
2929,0, 245, False, 4
2930,0, 245, False, 4
2931,0, 245, False, 4
2932,0, 245, False, 4
2933,0, 245, False, 4
2934,0, 245, False, 4
2935,0, 245, False, 4
2936,0, 245, False, 4
2937,0, 245, False, 0
2938,0, 245, False, 0
2939,0, 245, False, 0
2940,0, 245, False, 0
2941,0, 245, False, 0
2942,0, 245, False, 0
2943,0, 245, False, 0
2944,0, 245, False, 0
2945,0, 245, False, 0
2946,0, 245, False, 0
2947,0, 245, False, 0
2948,0, 245, False, 0
2949,0, 245, False, 0
2950,0, 245, False, 0
2951,0, 245, False, 0
2952,0, 245, False, 0
2953,0, 245, False, 0
2954,0, 245, False, 4
2955,0, 245, False, 4
2956,0, 245, False, 4
2957,0, 245, False, 4
2958,0, 245, False, 4
2959,0, 245, False, 4
2960,0, 245, False, 4
2961,0, 245, False, 4
2962,0, 245, False, 4
2963,0, 245, False, 4
2964,0, 245, False, 4
2965,0, 245, False, 4
2966,0, 245, False, 0
2967,0, 245, False, 0
2968,0, 245, False, 0
2969,0, 245, False, 3
2970,0, 245, False, 3
2971,0, 245, False, 3
2972,0, 245, False, 3
2973,0, 245, False, 3
2974,0, 245, False, 3
2975,0, 245, False, 3
2976,0, 245, False, 3
2977,0, 245, False, 3
2978,0, 245, False, 3
2979,0, 245, False, 3
2980,0, 245, False, 3
2981,0, 245, False, 3
2982,0, 245, False, 3
2983,0, 245, False, 3
2984,0, 245, False, 3
2985,0, 245, False, 3
2986,0, 245, False, 3
2987,0, 245, False, 3
2988,0, 245, False, 3
2989,0, 245, False, 3
2990,0, 245, False, 0
2991,0, 245, False, 0
2992,0, 245, False, 0
2993,0, 245, False, 0
2994,0, 245, False, 0
2995,0, 245, False, 0
2996,0, 245, False, 0
2997,0, 245, False, 0
2998,0, 245, False, 0
2999,0, 245, False, 0
3000,0, 245, False, 0
3001,0, 245, False, 0
3002,0, 245, False, 0
3003,0, 245, False, 4
3004,0, 245, False, 4
3005,0, 245, False, 4
3006,0, 245, False, 4
3007,0, 245, False, 4
3008,0, 245, False, 4
3009,0, 245, False, 4
3010,0, 245, False, 4
3011,0, 245, False, 4
3012,0, 245, False, 4
3013,0, 245, False, 4
3014,0, 245, False, 4
3015,0, 245, False, 4
3016,0, 245, False, 4
3017,0, 245, False, 4
3018,0, 245, False, 4
3019,0, 245, False, 0
3020,0, 245, False, 0
3021,0, 245, False, 0
3022,0, 245, False, 0
3023,0, 245, False, 0
3024,0, 245, False, 0
3025,0, 245, False, 0
3026,0, 245, False, 0
3027,0, 245, False, 0
3028,0, 245, False, 0
3029,0, 245, False, 0
3030,0, 245, False, 0
3031,0, 245, False, 0
3032,0, 245, False, 0
3033,0, 245, False, 0
3034,0, 245, False, 0
3035,0, 245, False, 0
3036,0, 245, False, 0
3037,0, 245, False, 0
3038,0, 245, False, 0
3039,0, 245, False, 0
3040,0, 245, False, 0
3041,0, 245, False, 0
3042,0, 245, False, 0
3043,0, 245, False, 0
3044,0, 245, False, 0
3045,0, 245, False, 0
3046,0, 245, False, 0
3047,0, 245, False, 0
3048,0, 245, False, 0
3049,0, 245, False, 0
3050,0, 245, False, 0
3051,0, 245, False, 3
3052,0, 245, False, 3
3053,0, 245, False, 3
3054,0, 245, False, 3
3055,0, 245, False, 3
3056,0, 245, False, 3
3057,0, 245, False, 3
3058,0, 245, False, 3
3059,0, 245, False, 3
3060,0, 245, False, 3
3061,0, 245, False, 3
3062,0, 245, False, 3
3063,0, 245, False, 3
3064,0, 245, False, 3
3065,0, 245, False, 3
3066,0, 245, False, 3
3067,0, 245, False, 3
3068,0, 245, False, 0
3069,0, 245, False, 0
3070,0, 245, False, 0
3071,0, 245, False, 0
3072,0, 245, False, 0
3073,0, 245, False, 0
3074,0, 245, False, 0
3075,0, 245, False, 0
3076,0, 245, False, 0
3077,0, 245, False, 0
3078,0, 245, False, 0
3079,0, 245, False, 0
3080,0, 245, False, 0
3081,0, 245, False, 0
3082,0, 245, False, 0
3083,0, 245, False, 0
3084,0, 245, False, 0
3085,0, 245, False, 0
3086,0, 245, False, 0
3087,0, 245, False, 0
3088,0, 245, False, 0
3089,0, 245, False, 0
3090,0, 245, False, 0
3091,0, 245, False, 0
3092,0, 245, False, 4
3093,0, 245, False, 4
3094,0, 245, False, 4
3095,0, 245, False, 4
3096,0, 245, False, 4
3097,0, 245, False, 4
3098,0, 245, False, 4
3099,0, 245, False, 4
3100,0, 245, False, 4
3101,0, 245, False, 4
3102,0, 245, False, 4
3103,0, 245, False, 0
3104,0, 245, False, 0
3105,0, 245, False, 0
3106,0, 245, False, 0
3107,0, 245, False, 0
3108,0, 245, False, 0
3109,0, 245, False, 0
3110,0, 245, False, 0
3111,0, 245, False, 0
3112,0, 245, False, 1
3113,0, 245, False, 1
3114,0, 245, False, 1
3115,0, 245, False, 1
3116,0, 245, False, 1
3117,0, 245, False, 1
3118,0, 245, False, 1
3119,0, 245, False, 1
3120,0, 245, False, 0
3121,0, 245, False, 0
3122,0, 245, False, 0
3123,0, 245, False, 0
3124,0, 245, False, 0
3125,0, 245, False, 0
3126,0, 245, False, 0
3127,0, 245, False, 0
3128,0, 245, False, 0
3129,0, 245, False, 0
3130,0, 245, False, 0
3131,0, 245, False, 0
3132,0, 245, False, 0
3133,0, 245, False, 0
3134,0, 245, False, 0
3135,0, 245, False, 0
3136,0, 245, False, 0
3137,0, 245, False, 0
3138,0, 245, False, 0
3139,0, 245, False, 0
3140,0, 245, False, 0
3141,0, 245, False, 0
3142,0, 245, False, 0
3143,0, 245, False, 0
3144,0, 245, False, 0
3145,0, 245, False, 0
3146,0, 245, False, 0
3147,0, 245, False, 3
3148,0, 245, False, 3
3149,0, 245, False, 3
3150,0, 245, False, 3
3151,0, 245, False, 3
3152,0, 245, False, 3
3153,0, 245, False, 3
3154,0, 245, False, 3
3155,0, 245, False, 3
3156,0, 245, False, 3
3157,0, 245, False, 3
3158,0, 245, False, 3
3159,0, 245, False, 3
3160,0, 245, False, 3
3161,30, 275, False, 3
3162,0, 275, False, 3
3163,0, 275, False, 3
3164,0, 275, False, 3
3165,0, 275, False, 3
3166,0, 275, False, 3
3167,0, 275, False, 3
3168,0, 275, False, 3
3169,0, 275, False, 3
3170,0, 275, False, 3
3171,0, 275, False, 3
3172,0, 275, False, 3
3173,0, 275, False, 3
3174,0, 275, False, 3
3175,0, 275, False, 3
3176,0, 275, False, 3
3177,0, 275, False, 0
3178,0, 275, False, 0
3179,0, 275, False, 0
3180,0, 275, False, 0
3181,0, 275, False, 0
3182,0, 275, False, 0
3183,0, 275, False, 0
3184,0, 275, False, 0
3185,0, 275, False, 0
3186,0, 275, False, 0
3187,0, 275, False, 0
3188,0, 275, False, 0
3189,0, 275, False, 0
3190,0, 275, False, 0
3191,0, 275, False, 0
3192,0, 275, False, 0
3193,0, 275, False, 3
3194,0, 275, False, 3
3195,0, 275, False, 3
3196,0, 275, False, 3
3197,0, 275, False, 3
3198,0, 275, False, 3
3199,0, 275, False, 3
3200,0, 275, False, 3
3201,0, 275, False, 3
3202,0, 275, False, 3
3203,0, 275, False, 3
3204,0, 275, False, 3
3205,0, 275, False, 3
3206,0, 275, False, 3
3207,0, 275, False, 3
3208,0, 275, False, 3
3209,0, 275, False, 3
3210,0, 275, False, 3
3211,0, 275, False, 3
3212,0, 275, False, 3
3213,0, 275, False, 3
3214,0, 275, False, 3
3215,0, 275, False, 3
3216,0, 275, False, 3
3217,0, 275, False, 3
3218,0, 275, False, 3
3219,0, 275, False, 3
3220,0, 275, False, 3
3221,0, 275, False, 3
3222,0, 275, False, 3
3223,0, 275, False, 1
3224,0, 275, False, 1
3225,0, 275, False, 1
3226,0, 275, False, 1
3227,0, 275, False, 1
3228,0, 275, False, 1
3229,0, 275, False, 1
3230,0, 275, False, 1
3231,0, 275, False, 1
3232,0, 275, False, 0
3233,0, 275, False, 0
3234,0, 275, False, 0
3235,0, 275, False, 0
3236,0, 275, False, 0
3237,0, 275, False, 0
3238,0, 275, False, 0
3239,0, 275, False, 0
3240,0, 275, False, 0
3241,0, 275, False, 0
3242,0, 275, False, 0
3243,0, 275, False, 0
3244,0, 275, False, 0
3245,0, 275, False, 0
3246,0, 275, False, 0
3247,0, 275, False, 0
3248,0, 275, False, 0
3249,0, 275, False, 0
3250,0, 275, False, 3
3251,0, 275, False, 3
3252,0, 275, False, 3
3253,0, 275, False, 3
3254,0, 275, False, 3
3255,0, 275, False, 3
3256,0, 275, False, 3
3257,0, 275, False, 3
3258,0, 275, True, 3
