db traj id : 635
frame,reward,score,terminal, action
2225,0, 350, False, 0
2226,0, 350, False, 0
2227,0, 350, False, 0
2228,0, 350, False, 0
2229,0, 350, False, 1
2230,0, 350, False, 1
2231,0, 350, False, 1
2232,0, 350, False, 1
2233,0, 350, False, 1
2234,5, 355, False, 1
2235,0, 355, False, 1
2236,0, 355, False, 0
2237,0, 355, False, 0
2238,0, 355, False, 0
2239,0, 355, False, 0
2240,0, 355, False, 0
2241,0, 355, False, 0
2242,0, 355, False, 1
2243,0, 355, False, 1
2244,0, 355, False, 1
2245,0, 355, False, 1
2246,0, 355, False, 1
2247,0, 355, False, 1
2248,0, 355, False, 0
2249,0, 355, False, 0
2250,0, 355, False, 0
2251,0, 355, False, 0
2252,0, 355, False, 0
2253,0, 355, False, 0
2254,0, 355, False, 1
2255,0, 355, False, 1
2256,0, 355, False, 1
2257,0, 355, False, 1
2258,0, 355, False, 1
2259,0, 355, False, 1
2260,0, 355, False, 1
2261,0, 355, False, 0
2262,0, 355, False, 0
2263,0, 355, False, 4
2264,15, 370, False, 4
2265,0, 370, False, 4
2266,0, 370, False, 4
2267,0, 370, False, 4
2268,0, 370, False, 4
2269,0, 370, False, 4
2270,0, 370, False, 4
2271,0, 370, False, 4
2272,0, 370, False, 4
2273,0, 370, False, 4
2274,0, 370, False, 4
2275,0, 370, False, 4
2276,0, 370, False, 4
2277,0, 370, False, 4
2278,0, 370, False, 4
2279,0, 370, False, 1
2280,0, 370, False, 1
2281,0, 370, False, 1
2282,0, 370, False, 1
2283,0, 370, False, 1
2284,0, 370, False, 1
2285,0, 370, False, 0
2286,0, 370, False, 0
2287,0, 370, False, 0
2288,0, 370, False, 0
2289,0, 370, False, 0
2290,0, 370, False, 0
2291,0, 370, False, 0
2292,0, 370, False, 0
2293,0, 370, False, 0
2294,0, 370, False, 0
2295,0, 370, False, 0
2296,0, 370, False, 0
2297,0, 370, False, 0
2298,0, 370, False, 0
2299,0, 370, False, 0
2300,0, 370, False, 0
2301,0, 370, False, 0
2302,0, 370, False, 0
2303,0, 370, False, 0
2304,0, 370, False, 0
2305,0, 370, False, 0
2306,0, 370, False, 0
2307,0, 370, False, 0
2308,0, 370, False, 0
2309,0, 370, False, 0
2310,0, 370, False, 0
2311,0, 370, False, 0
2312,0, 370, False, 0
2313,0, 370, False, 4
2314,0, 370, False, 4
2315,0, 370, False, 4
2316,20, 390, False, 4
2317,0, 390, False, 4
2318,0, 390, False, 4
2319,0, 390, False, 4
2320,0, 390, False, 4
2321,0, 390, False, 4
2322,0, 390, False, 4
2323,0, 390, False, 4
2324,0, 390, False, 4
2325,0, 390, False, 4
2326,0, 390, False, 4
2327,0, 390, False, 4
2328,0, 390, False, 4
2329,0, 390, False, 4
2330,0, 390, False, 4
2331,0, 390, False, 4
2332,0, 390, False, 4
2333,0, 390, False, 4
2334,0, 390, False, 4
2335,0, 390, False, 0
2336,0, 390, False, 0
2337,0, 390, False, 0
2338,0, 390, False, 0
2339,0, 390, False, 0
2340,0, 390, False, 1
2341,0, 390, False, 1
2342,0, 390, False, 1
2343,0, 390, False, 1
2344,0, 390, False, 1
2345,0, 390, False, 1
2346,0, 390, False, 1
2347,0, 390, False, 0
2348,0, 390, False, 4
2349,0, 390, False, 4
2350,0, 390, False, 4
2351,0, 390, False, 12
2352,0, 390, False, 12
2353,0, 390, False, 12
2354,0, 390, False, 12
2355,0, 390, False, 12
2356,0, 390, False, 12
2357,0, 390, False, 12
2358,0, 390, False, 0
2359,0, 390, False, 0
2360,0, 390, False, 0
2361,0, 390, False, 0
2362,0, 390, False, 1
2363,0, 390, False, 1
2364,0, 390, False, 1
2365,0, 390, False, 12
2366,0, 390, False, 12
2367,0, 390, False, 12
2368,0, 390, False, 4
2369,0, 390, False, 4
2370,0, 390, False, 0
2371,0, 390, False, 0
2372,0, 390, False, 0
2373,0, 390, False, 0
2374,0, 390, False, 1
2375,0, 390, False, 1
2376,0, 390, False, 1
2377,0, 390, False, 1
2378,0, 390, False, 1
2379,0, 390, False, 1
2380,0, 390, False, 0
2381,0, 390, False, 0
2382,0, 390, False, 0
2383,0, 390, False, 0
2384,0, 390, False, 0
2385,0, 390, False, 0
2386,0, 390, False, 1
2387,0, 390, False, 1
2388,0, 390, False, 1
2389,0, 390, False, 1
2390,0, 390, False, 1
2391,0, 390, False, 1
2392,0, 390, False, 1
2393,0, 390, False, 0
2394,0, 390, False, 0
2395,0, 390, False, 0
2396,0, 390, False, 0
2397,0, 390, False, 0
2398,0, 390, False, 1
2399,0, 390, False, 1
2400,0, 390, False, 1
2401,0, 390, False, 1
2402,0, 390, False, 1
2403,0, 390, False, 1
2404,0, 390, False, 1
2405,0, 390, False, 0
2406,0, 390, False, 0
2407,0, 390, False, 0
2408,0, 390, False, 0
2409,0, 390, False, 0
2410,0, 390, False, 0
2411,0, 390, False, 4
2412,0, 390, False, 4
2413,0, 390, False, 4
2414,0, 390, False, 4
2415,0, 390, False, 4
2416,0, 390, False, 4
2417,0, 390, False, 4
2418,0, 390, False, 4
2419,0, 390, False, 4
2420,0, 390, False, 4
2421,0, 390, False, 4
2422,0, 390, False, 4
2423,0, 390, False, 4
2424,0, 390, False, 4
2425,0, 390, False, 0
2426,0, 390, False, 0
2427,0, 390, False, 1
2428,0, 390, False, 1
2429,0, 390, False, 1
2430,0, 390, False, 1
2431,0, 390, False, 1
2432,0, 390, False, 1
2433,0, 390, False, 1
2434,0, 390, False, 0
2435,0, 390, False, 0
2436,0, 390, False, 0
2437,0, 390, False, 0
2438,0, 390, False, 0
2439,0, 390, False, 0
2440,0, 390, False, 0
2441,0, 390, False, 0
2442,0, 390, False, 0
2443,0, 390, False, 0
2444,0, 390, False, 0
2445,0, 390, False, 0
2446,0, 390, False, 0
2447,0, 390, False, 0
2448,0, 390, False, 0
2449,0, 390, False, 0
2450,0, 390, False, 0
2451,0, 390, False, 0
2452,0, 390, False, 0
2453,0, 390, False, 3
2454,0, 390, False, 3
2455,0, 390, False, 3
2456,0, 390, False, 3
2457,0, 390, False, 3
2458,0, 390, False, 3
2459,0, 390, False, 3
2460,0, 390, False, 3
2461,0, 390, False, 3
2462,0, 390, False, 3
2463,0, 390, False, 3
2464,0, 390, False, 3
2465,0, 390, False, 3
2466,0, 390, False, 3
2467,0, 390, False, 3
2468,0, 390, False, 3
2469,0, 390, False, 3
2470,0, 390, False, 3
2471,0, 390, False, 3
2472,0, 390, False, 3
2473,0, 390, False, 3
2474,0, 390, False, 3
2475,0, 390, False, 3
2476,0, 390, False, 3
2477,0, 390, False, 3
2478,0, 390, False, 3
2479,0, 390, False, 3
2480,0, 390, False, 0
2481,0, 390, False, 0
2482,0, 390, False, 1
2483,0, 390, False, 1
2484,0, 390, False, 1
2485,0, 390, False, 1
2486,0, 390, False, 1
2487,0, 390, False, 1
2488,0, 390, False, 1
2489,0, 390, False, 1
2490,0, 390, False, 1
2491,0, 390, False, 0
2492,0, 390, False, 0
2493,0, 390, False, 0
2494,0, 390, False, 0
2495,0, 390, False, 0
2496,0, 390, False, 0
2497,0, 390, False, 0
2498,0, 390, False, 0
2499,0, 390, False, 0
2500,0, 390, False, 0
2501,0, 390, False, 0
2502,0, 390, False, 0
2503,0, 390, False, 0
2504,0, 390, False, 0
2505,0, 390, False, 0
2506,0, 390, False, 0
2507,0, 390, False, 0
2508,0, 390, False, 1
2509,0, 390, False, 1
2510,0, 390, False, 1
2511,0, 390, False, 1
2512,0, 390, False, 1
2513,0, 390, False, 1
2514,0, 390, False, 1
2515,0, 390, False, 1
2516,0, 390, False, 1
2517,0, 390, False, 1
2518,0, 390, False, 1
2519,0, 390, False, 1
2520,0, 390, False, 0
2521,0, 390, False, 0
2522,0, 390, False, 0
2523,0, 390, False, 0
2524,0, 390, False, 0
2525,0, 390, False, 0
2526,10, 400, False, 0
2527,0, 400, False, 0
2528,0, 400, False, 0
2529,0, 400, False, 0
2530,0, 400, False, 0
2531,0, 400, False, 0
2532,0, 400, False, 0
2533,0, 400, False, 3
2534,0, 400, False, 3
2535,0, 400, False, 3
2536,0, 400, False, 3
2537,0, 400, False, 3
2538,0, 400, False, 3
2539,0, 400, False, 3
2540,0, 400, False, 3
2541,0, 400, False, 3
2542,0, 400, False, 3
2543,0, 400, False, 3
2544,0, 400, False, 3
2545,0, 400, False, 3
2546,0, 400, False, 3
2547,0, 400, False, 3
2548,0, 400, False, 3
2549,0, 400, False, 3
2550,0, 400, False, 3
2551,0, 400, False, 3
2552,0, 400, False, 0
2553,0, 400, False, 0
2554,0, 400, False, 0
2555,0, 400, False, 0
2556,0, 400, False, 0
2557,0, 400, False, 0
2558,0, 400, False, 0
2559,0, 400, False, 0
2560,0, 400, False, 0
2561,0, 400, False, 0
2562,0, 400, False, 0
2563,0, 400, False, 0
2564,0, 400, False, 0
2565,0, 400, False, 0
2566,0, 400, False, 0
2567,0, 400, False, 0
2568,0, 400, False, 0
2569,0, 400, False, 0
2570,0, 400, False, 0
2571,0, 400, False, 0
2572,0, 400, False, 0
2573,0, 400, False, 0
2574,0, 400, False, 0
2575,0, 400, False, 0
2576,0, 400, False, 0
2577,0, 400, False, 0
2578,0, 400, False, 0
2579,0, 400, False, 0
2580,0, 400, False, 0
2581,0, 400, False, 0
2582,0, 400, False, 0
2583,0, 400, False, 0
2584,0, 400, False, 0
2585,0, 400, False, 0
2586,0, 400, False, 0
2587,0, 400, False, 0
2588,0, 400, False, 0
2589,0, 400, False, 0
2590,0, 400, False, 0
2591,0, 400, False, 0
2592,0, 400, False, 0
2593,0, 400, False, 0
2594,0, 400, False, 0
2595,0, 400, False, 0
2596,0, 400, False, 0
2597,0, 400, False, 0
2598,0, 400, False, 0
2599,0, 400, False, 0
2600,0, 400, False, 0
2601,0, 400, False, 0
2602,0, 400, False, 0
2603,0, 400, False, 0
2604,0, 400, False, 0
2605,0, 400, False, 0
2606,0, 400, False, 0
2607,0, 400, False, 0
2608,0, 400, False, 0
2609,0, 400, False, 0
2610,0, 400, False, 0
2611,0, 400, False, 0
2612,0, 400, False, 0
2613,0, 400, False, 0
2614,0, 400, False, 0
2615,0, 400, False, 0
2616,0, 400, False, 0
2617,0, 400, False, 0
2618,0, 400, False, 0
2619,0, 400, False, 0
2620,0, 400, False, 0
2621,0, 400, False, 0
2622,0, 400, False, 0
2623,0, 400, False, 0
2624,0, 400, False, 0
2625,0, 400, False, 0
2626,0, 400, False, 0
2627,0, 400, False, 0
2628,0, 400, False, 0
2629,0, 400, False, 0
2630,0, 400, False, 0
2631,0, 400, False, 0
2632,0, 400, False, 0
2633,0, 400, False, 0
2634,0, 400, False, 0
2635,0, 400, False, 0
2636,0, 400, False, 0
2637,0, 400, False, 0
2638,0, 400, False, 0
2639,0, 400, False, 0
2640,0, 400, False, 0
2641,0, 400, False, 0
2642,0, 400, False, 0
2643,0, 400, False, 0
2644,0, 400, False, 0
2645,0, 400, False, 0
2646,0, 400, False, 0
2647,0, 400, False, 0
2648,0, 400, False, 0
2649,0, 400, False, 0
2650,0, 400, False, 0
2651,0, 400, False, 0
2652,0, 400, False, 0
2653,0, 400, False, 0
2654,0, 400, False, 0
2655,0, 400, False, 0
2656,0, 400, False, 0
2657,0, 400, False, 0
2658,0, 400, False, 0
2659,0, 400, False, 0
2660,0, 400, False, 0
2661,0, 400, False, 0
2662,0, 400, False, 0
2663,0, 400, False, 0
2664,0, 400, False, 0
2665,0, 400, False, 0
2666,0, 400, False, 0
2667,0, 400, False, 0
2668,0, 400, False, 0
2669,0, 400, False, 0
2670,0, 400, False, 0
2671,0, 400, False, 0
2672,0, 400, False, 0
2673,0, 400, False, 0
2674,0, 400, False, 0
2675,0, 400, False, 0
2676,0, 400, False, 0
2677,0, 400, False, 0
2678,0, 400, False, 0
2679,0, 400, False, 0
2680,0, 400, False, 0
2681,0, 400, False, 0
2682,0, 400, False, 0
2683,0, 400, False, 0
2684,0, 400, False, 0
2685,0, 400, False, 0
2686,0, 400, False, 0
2687,0, 400, False, 0
2688,0, 400, False, 0
2689,0, 400, False, 0
2690,0, 400, False, 0
2691,0, 400, False, 0
2692,0, 400, False, 0
2693,0, 400, False, 0
2694,0, 400, False, 0
2695,0, 400, False, 0
2696,0, 400, False, 0
2697,0, 400, False, 0
2698,0, 400, False, 0
2699,0, 400, False, 0
2700,0, 400, False, 0
2701,0, 400, False, 0
2702,0, 400, False, 0
2703,0, 400, False, 0
2704,0, 400, False, 0
2705,0, 400, False, 0
2706,0, 400, False, 0
2707,0, 400, False, 0
2708,0, 400, False, 0
2709,0, 400, False, 0
2710,0, 400, False, 0
2711,0, 400, False, 3
2712,0, 400, False, 3
2713,0, 400, False, 3
2714,0, 400, False, 3
2715,0, 400, False, 3
2716,0, 400, False, 3
2717,0, 400, False, 3
2718,0, 400, False, 3
2719,0, 400, False, 3
2720,0, 400, False, 3
2721,0, 400, False, 3
2722,0, 400, False, 3
2723,0, 400, False, 3
2724,0, 400, False, 3
2725,0, 400, False, 3
2726,0, 400, False, 3
2727,0, 400, False, 0
2728,0, 400, False, 0
2729,0, 400, False, 0
2730,0, 400, False, 0
2731,0, 400, False, 0
2732,0, 400, False, 0
2733,0, 400, False, 0
2734,0, 400, False, 0
2735,0, 400, False, 0
2736,0, 400, False, 0
2737,0, 400, False, 0
2738,0, 400, False, 3
2739,0, 400, False, 3
2740,0, 400, False, 3
2741,0, 400, False, 3
2742,0, 400, False, 3
2743,0, 400, False, 3
2744,0, 400, False, 3
2745,0, 400, False, 3
2746,0, 400, False, 3
2747,0, 400, False, 3
2748,0, 400, False, 3
2749,0, 400, False, 3
2750,0, 400, False, 3
2751,0, 400, False, 3
2752,0, 400, False, 1
2753,0, 400, False, 1
2754,0, 400, False, 1
2755,0, 400, False, 1
2756,0, 400, False, 1
2757,0, 400, False, 1
2758,0, 400, False, 1
2759,0, 400, False, 1
2760,0, 400, False, 0
2761,0, 400, False, 0
2762,0, 400, False, 0
2763,0, 400, False, 0
2764,0, 400, False, 0
2765,0, 400, False, 0
2766,0, 400, False, 0
2767,0, 400, False, 0
2768,0, 400, False, 0
2769,0, 400, False, 0
2770,0, 400, False, 0
2771,0, 400, False, 0
2772,0, 400, False, 0
2773,0, 400, False, 0
2774,0, 400, False, 0
2775,0, 400, False, 0
2776,0, 400, False, 0
2777,0, 400, False, 0
2778,0, 400, False, 0
2779,0, 400, False, 0
2780,0, 400, False, 0
2781,0, 400, False, 0
2782,0, 400, False, 0
2783,0, 400, False, 0
2784,0, 400, False, 0
2785,0, 400, False, 0
2786,0, 400, False, 0
2787,0, 400, False, 0
2788,0, 400, False, 0
2789,0, 400, False, 0
2790,0, 400, False, 0
2791,0, 400, False, 0
2792,0, 400, False, 0
2793,0, 400, False, 0
2794,0, 400, False, 0
2795,0, 400, False, 0
2796,25, 425, False, 0
2797,0, 425, False, 0
2798,0, 425, False, 0
2799,0, 425, False, 0
2800,0, 425, False, 0
2801,0, 425, False, 0
2802,0, 425, False, 0
2803,0, 425, False, 0
2804,0, 425, False, 0
2805,0, 425, False, 0
2806,0, 425, False, 0
2807,0, 425, False, 0
2808,0, 425, False, 0
2809,0, 425, False, 0
2810,0, 425, False, 1
2811,0, 425, False, 1
2812,0, 425, False, 1
2813,0, 425, False, 1
2814,0, 425, False, 1
2815,0, 425, False, 1
2816,0, 425, False, 1
2817,0, 425, False, 0
2818,0, 425, False, 0
2819,0, 425, False, 0
2820,0, 425, False, 0
2821,0, 425, False, 0
2822,0, 425, False, 0
2823,0, 425, False, 0
2824,0, 425, False, 0
2825,0, 425, False, 0
2826,0, 425, False, 0
2827,0, 425, False, 0
2828,0, 425, False, 0
2829,0, 425, False, 0
2830,0, 425, False, 3
2831,0, 425, False, 3
2832,0, 425, False, 3
2833,0, 425, False, 3
2834,0, 425, False, 3
2835,0, 425, False, 3
2836,0, 425, False, 3
2837,0, 425, False, 3
2838,0, 425, False, 3
2839,0, 425, False, 3
2840,0, 425, False, 3
2841,0, 425, False, 0
2842,0, 425, False, 0
2843,0, 425, False, 0
2844,0, 425, False, 0
2845,0, 425, False, 0
2846,0, 425, False, 0
2847,0, 425, False, 0
2848,0, 425, False, 0
2849,0, 425, False, 0
2850,0, 425, False, 0
2851,0, 425, False, 0
2852,0, 425, False, 0
2853,0, 425, False, 0
2854,0, 425, False, 0
2855,0, 425, False, 0
2856,0, 425, False, 0
2857,0, 425, False, 3
2858,0, 425, False, 3
2859,0, 425, False, 3
2860,30, 455, False, 0
2861,0, 455, False, 0
2862,0, 455, False, 0
2863,0, 455, False, 0
2864,0, 455, False, 0
2865,0, 455, False, 0
2866,0, 455, False, 0
2867,0, 455, False, 0
2868,0, 455, False, 0
2869,0, 455, False, 3
2870,0, 455, False, 3
2871,0, 455, False, 3
2872,0, 455, False, 3
2873,0, 455, False, 3
2874,0, 455, False, 3
2875,0, 455, False, 3
2876,0, 455, False, 3
2877,0, 455, False, 3
2878,0, 455, False, 3
2879,0, 455, False, 3
2880,0, 455, False, 3
2881,0, 455, False, 3
2882,0, 455, False, 3
2883,0, 455, False, 3
2884,0, 455, False, 3
2885,0, 455, False, 3
2886,0, 455, False, 3
2887,0, 455, False, 3
2888,0, 455, False, 3
2889,0, 455, False, 3
2890,0, 455, False, 3
2891,0, 455, False, 3
2892,0, 455, False, 3
2893,0, 455, False, 3
2894,0, 455, False, 3
2895,0, 455, False, 0
2896,0, 455, False, 0
2897,0, 455, False, 0
2898,0, 455, False, 0
2899,0, 455, False, 0
2900,0, 455, False, 0
2901,0, 455, False, 0
2902,0, 455, False, 0
2903,0, 455, False, 0
2904,0, 455, False, 0
2905,0, 455, False, 0
2906,0, 455, False, 0
2907,0, 455, False, 0
2908,0, 455, False, 0
2909,0, 455, False, 0
2910,0, 455, False, 0
2911,0, 455, False, 0
2912,0, 455, False, 0
2913,0, 455, False, 0
2914,0, 455, False, 3
2915,0, 455, False, 3
2916,0, 455, False, 3
2917,0, 455, False, 3
2918,0, 455, False, 3
2919,0, 455, False, 3
2920,0, 455, False, 3
2921,0, 455, False, 0
2922,0, 455, False, 0
2923,0, 455, False, 0
2924,0, 455, False, 0
2925,0, 455, False, 0
2926,0, 455, False, 0
2927,0, 455, False, 0
2928,0, 455, False, 0
2929,0, 455, False, 0
2930,0, 455, False, 0
2931,0, 455, False, 0
2932,0, 455, False, 0
2933,0, 455, False, 0
2934,0, 455, False, 0
2935,0, 455, False, 0
2936,0, 455, False, 0
2937,0, 455, False, 0
2938,0, 455, False, 0
2939,0, 455, False, 0
2940,0, 455, False, 0
2941,0, 455, False, 0
2942,0, 455, False, 0
2943,0, 455, False, 0
2944,0, 455, False, 0
2945,0, 455, False, 0
2946,0, 455, False, 0
2947,0, 455, False, 0
2948,0, 455, False, 0
2949,0, 455, False, 0
2950,0, 455, False, 0
2951,0, 455, False, 0
2952,0, 455, False, 0
2953,0, 455, False, 0
2954,0, 455, False, 0
2955,0, 455, False, 0
2956,0, 455, False, 0
2957,0, 455, False, 0
2958,0, 455, False, 0
2959,0, 455, False, 0
2960,0, 455, False, 0
2961,0, 455, False, 0
2962,0, 455, False, 0
2963,0, 455, False, 0
2964,0, 455, False, 0
2965,0, 455, False, 0
2966,0, 455, False, 0
2967,0, 455, False, 0
2968,0, 455, False, 0
2969,0, 455, False, 1
2970,0, 455, False, 1
2971,0, 455, False, 1
2972,0, 455, False, 1
2973,0, 455, False, 1
2974,0, 455, False, 1
2975,0, 455, False, 1
2976,0, 455, False, 1
2977,0, 455, False, 1
2978,0, 455, False, 1
2979,0, 455, False, 0
2980,0, 455, False, 0
2981,0, 455, False, 0
2982,0, 455, False, 0
2983,0, 455, False, 0
2984,0, 455, False, 0
2985,0, 455, False, 0
2986,0, 455, False, 0
2987,0, 455, False, 0
2988,0, 455, False, 0
2989,0, 455, False, 0
2990,0, 455, False, 0
2991,0, 455, False, 0
2992,0, 455, False, 0
2993,0, 455, False, 0
2994,0, 455, False, 0
2995,0, 455, False, 0
2996,0, 455, False, 0
2997,0, 455, False, 0
2998,0, 455, False, 0
2999,0, 455, False, 0
3000,0, 455, False, 0
3001,0, 455, False, 0
3002,0, 455, False, 0
3003,0, 455, False, 0
3004,0, 455, False, 0
3005,0, 455, False, 0
3006,0, 455, False, 0
3007,0, 455, False, 0
3008,0, 455, False, 0
3009,0, 455, False, 0
3010,0, 455, False, 0
3011,0, 455, False, 0
3012,0, 455, False, 0
3013,0, 455, False, 0
3014,30, 485, False, 0
3015,0, 485, False, 0
3016,0, 485, False, 0
3017,0, 485, False, 0
3018,0, 485, False, 0
3019,0, 485, False, 0
3020,0, 485, False, 0
3021,0, 485, False, 0
3022,0, 485, False, 0
3023,0, 485, False, 0
3024,0, 485, False, 0
3025,0, 485, False, 0
3026,0, 485, False, 0
3027,0, 485, False, 0
3028,0, 485, False, 0
3029,0, 485, False, 0
3030,0, 485, False, 0
3031,0, 485, False, 0
3032,0, 485, False, 0
3033,0, 485, False, 4
3034,0, 485, False, 4
3035,0, 485, False, 4
3036,0, 485, False, 4
3037,0, 485, False, 4
3038,0, 485, False, 4
3039,0, 485, False, 4
3040,0, 485, False, 4
3041,0, 485, False, 0
3042,0, 485, False, 0
3043,0, 485, False, 0
3044,0, 485, False, 0
3045,0, 485, False, 0
3046,0, 485, False, 0
3047,0, 485, False, 0
3048,0, 485, False, 0
3049,0, 485, False, 0
3050,0, 485, False, 0
3051,0, 485, False, 0
3052,0, 485, False, 0
3053,0, 485, False, 0
3054,0, 485, False, 0
3055,0, 485, False, 0
3056,0, 485, False, 0
3057,0, 485, False, 0
3058,0, 485, False, 0
3059,0, 485, False, 0
3060,0, 485, False, 0
3061,0, 485, False, 0
3062,0, 485, False, 0
3063,0, 485, False, 0
3064,0, 485, False, 0
3065,0, 485, False, 0
3066,0, 485, False, 0
3067,0, 485, False, 0
3068,0, 485, False, 0
3069,0, 485, False, 0
3070,0, 485, False, 0
3071,0, 485, False, 0
3072,0, 485, False, 0
3073,0, 485, False, 0
3074,0, 485, False, 0
3075,0, 485, False, 0
3076,0, 485, False, 0
3077,0, 485, False, 0
3078,0, 485, False, 0
3079,0, 485, False, 0
3080,0, 485, False, 0
3081,0, 485, False, 0
3082,0, 485, False, 0
3083,0, 485, False, 0
3084,0, 485, False, 0
3085,0, 485, False, 0
3086,0, 485, False, 0
3087,0, 485, False, 0
3088,0, 485, False, 0
3089,0, 485, False, 0
3090,0, 485, False, 0
3091,0, 485, False, 0
3092,0, 485, False, 0
3093,0, 485, False, 0
3094,0, 485, False, 0
3095,0, 485, False, 1
3096,0, 485, False, 1
3097,0, 485, False, 1
3098,0, 485, False, 1
3099,0, 485, False, 1
3100,0, 485, False, 1
3101,0, 485, False, 1
3102,0, 485, False, 0
3103,0, 485, False, 0
3104,0, 485, False, 0
3105,0, 485, False, 0
3106,0, 485, False, 0
3107,0, 485, False, 0
3108,0, 485, False, 0
3109,0, 485, False, 0
3110,0, 485, False, 0
3111,0, 485, False, 0
3112,0, 485, False, 0
3113,0, 485, False, 0
3114,0, 485, False, 0
3115,0, 485, False, 0
3116,0, 485, False, 0
3117,0, 485, False, 0
3118,0, 485, False, 0
3119,0, 485, False, 0
3120,0, 485, False, 0
3121,0, 485, False, 0
3122,0, 485, False, 0
3123,0, 485, False, 0
3124,0, 485, False, 0
3125,0, 485, False, 0
3126,20, 505, False, 0
3127,0, 505, False, 0
3128,0, 505, False, 0
3129,0, 505, False, 0
3130,0, 505, False, 1
3131,0, 505, False, 1
3132,0, 505, False, 12
3133,0, 505, False, 12
3134,0, 505, False, 12
3135,0, 505, False, 12
3136,0, 505, False, 4
3137,0, 505, False, 4
3138,0, 505, False, 4
3139,0, 505, False, 4
3140,0, 505, False, 4
3141,0, 505, False, 4
3142,0, 505, False, 4
3143,0, 505, False, 4
3144,0, 505, False, 4
3145,0, 505, False, 0
3146,0, 505, False, 0
3147,0, 505, False, 0
3148,0, 505, False, 0
3149,0, 505, False, 0
3150,15, 520, False, 0
3151,0, 520, False, 0
3152,0, 520, False, 0
3153,0, 520, False, 0
3154,0, 520, False, 0
3155,0, 520, False, 0
3156,0, 520, False, 0
3157,0, 520, False, 0
3158,0, 520, False, 0
3159,0, 520, False, 0
3160,0, 520, False, 0
3161,0, 520, False, 1
3162,0, 520, False, 1
3163,0, 520, False, 1
3164,0, 520, False, 1
3165,0, 520, False, 1
3166,0, 520, False, 1
3167,0, 520, False, 1
3168,0, 520, False, 1
3169,0, 520, False, 1
3170,0, 520, False, 0
3171,0, 520, False, 0
3172,0, 520, False, 0
3173,0, 520, False, 0
3174,0, 520, False, 0
3175,0, 520, False, 0
3176,0, 520, False, 0
3177,0, 520, False, 0
3178,0, 520, False, 0
3179,0, 520, False, 0
3180,0, 520, False, 0
3181,0, 520, False, 0
3182,0, 520, False, 0
3183,0, 520, False, 0
3184,0, 520, False, 0
3185,0, 520, False, 0
3186,0, 520, False, 4
3187,0, 520, False, 4
3188,0, 520, False, 4
3189,0, 520, False, 4
3190,0, 520, False, 4
3191,0, 520, False, 4
3192,0, 520, False, 4
3193,0, 520, False, 4
3194,0, 520, False, 4
3195,0, 520, False, 4
3196,0, 520, False, 0
3197,0, 520, False, 0
3198,0, 520, False, 0
3199,0, 520, False, 0
3200,0, 520, False, 0
3201,0, 520, False, 0
3202,0, 520, False, 0
3203,0, 520, False, 0
3204,0, 520, False, 0
3205,0, 520, False, 4
3206,0, 520, False, 4
3207,0, 520, False, 4
3208,0, 520, False, 4
3209,0, 520, False, 4
3210,0, 520, False, 4
3211,0, 520, False, 4
3212,0, 520, False, 4
3213,0, 520, False, 4
3214,0, 520, False, 4
3215,0, 520, False, 4
3216,0, 520, False, 4
3217,0, 520, False, 0
3218,0, 520, False, 0
3219,0, 520, False, 0
3220,0, 520, False, 0
3221,0, 520, False, 0
3222,0, 520, False, 0
3223,0, 520, False, 1
3224,0, 520, False, 1
3225,0, 520, False, 1
3226,0, 520, False, 1
3227,0, 520, False, 1
3228,0, 520, False, 1
3229,0, 520, False, 4
3230,0, 520, False, 4
3231,0, 520, False, 4
3232,0, 520, False, 4
3233,0, 520, False, 0
3234,0, 520, False, 0
3235,0, 520, False, 0
3236,0, 520, False, 0
3237,0, 520, False, 0
3238,0, 520, False, 0
3239,0, 520, False, 0
3240,0, 520, False, 0
3241,0, 520, False, 0
3242,0, 520, False, 0
3243,0, 520, False, 0
3244,0, 520, False, 0
3245,0, 520, False, 0
3246,0, 520, False, 0
3247,0, 520, False, 0
3248,0, 520, False, 0
3249,0, 520, False, 0
3250,0, 520, False, 0
3251,0, 520, False, 0
3252,0, 520, False, 0
3253,0, 520, False, 0
3254,0, 520, False, 0
3255,0, 520, False, 0
3256,0, 520, False, 0
3257,0, 520, False, 0
3258,0, 520, False, 0
3259,0, 520, False, 0
3260,0, 520, False, 0
3261,0, 520, False, 0
3262,0, 520, False, 0
3263,0, 520, False, 1
3264,0, 520, False, 1
3265,0, 520, False, 1
3266,0, 520, False, 1
3267,0, 520, False, 1
3268,0, 520, False, 1
3269,0, 520, False, 1
3270,0, 520, False, 1
3271,0, 520, False, 1
3272,0, 520, False, 0
3273,0, 520, False, 0
3274,0, 520, False, 0
3275,0, 520, False, 0
3276,0, 520, False, 0
3277,0, 520, False, 0
3278,0, 520, False, 0
3279,0, 520, False, 0
3280,0, 520, False, 0
3281,0, 520, False, 0
3282,0, 520, False, 0
3283,0, 520, False, 0
3284,0, 520, False, 0
3285,0, 520, False, 0
3286,0, 520, False, 0
3287,0, 520, False, 0
3288,0, 520, False, 0
3289,0, 520, False, 0
3290,0, 520, False, 0
3291,0, 520, False, 0
3292,0, 520, False, 0
3293,0, 520, False, 0
3294,0, 520, False, 0
3295,0, 520, False, 0
3296,0, 520, False, 0
3297,0, 520, False, 0
3298,25, 545, False, 0
3299,0, 545, False, 0
