db traj id : 3587
frame,reward,score,terminal, action
2225,0, 390, False, 4
2226,0, 390, False, 4
2227,0, 390, False, 0
2228,0, 390, False, 0
2229,0, 390, False, 0
2230,0, 390, False, 0
2231,0, 390, False, 0
2232,0, 390, False, 0
2233,0, 390, False, 0
2234,0, 390, False, 0
2235,0, 390, False, 0
2236,0, 390, False, 0
2237,0, 390, False, 0
2238,0, 390, False, 0
2239,0, 390, False, 0
2240,0, 390, False, 0
2241,0, 390, False, 0
2242,0, 390, False, 0
2243,0, 390, False, 4
2244,0, 390, False, 4
2245,0, 390, False, 4
2246,0, 390, False, 4
2247,0, 390, False, 4
2248,0, 390, False, 4
2249,0, 390, False, 4
2250,0, 390, False, 4
2251,0, 390, False, 4
2252,0, 390, False, 4
2253,0, 390, False, 4
2254,0, 390, False, 4
2255,0, 390, False, 0
2256,0, 390, False, 0
2257,0, 390, False, 0
2258,0, 390, False, 0
2259,0, 390, False, 0
2260,0, 390, False, 0
2261,0, 390, False, 0
2262,0, 390, False, 0
2263,0, 390, False, 0
2264,0, 390, False, 0
2265,0, 390, False, 0
2266,0, 390, False, 0
2267,0, 390, False, 0
2268,0, 390, False, 0
2269,0, 390, False, 0
2270,0, 390, False, 0
2271,0, 390, False, 0
2272,0, 390, False, 0
2273,0, 390, False, 0
2274,0, 390, False, 4
2275,0, 390, False, 4
2276,0, 390, False, 4
2277,0, 390, False, 4
2278,0, 390, False, 4
2279,0, 390, False, 4
2280,0, 390, False, 0
2281,0, 390, False, 0
2282,0, 390, False, 0
2283,0, 390, False, 0
2284,0, 390, False, 0
2285,0, 390, False, 0
2286,0, 390, False, 0
2287,0, 390, False, 0
2288,0, 390, False, 0
2289,0, 390, False, 0
2290,0, 390, False, 0
2291,0, 390, False, 0
2292,0, 390, False, 0
2293,0, 390, False, 0
2294,0, 390, False, 0
2295,0, 390, False, 0
2296,0, 390, False, 0
2297,0, 390, False, 0
2298,0, 390, False, 0
2299,0, 390, False, 0
2300,0, 390, False, 0
2301,0, 390, False, 0
2302,0, 390, False, 0
2303,0, 390, False, 0
2304,0, 390, False, 0
2305,0, 390, False, 0
2306,0, 390, False, 0
2307,0, 390, False, 0
2308,0, 390, False, 1
2309,0, 390, False, 1
2310,0, 390, False, 1
2311,0, 390, False, 1
2312,0, 390, False, 1
2313,0, 390, False, 1
2314,0, 390, False, 1
2315,0, 390, False, 1
2316,0, 390, False, 1
2317,0, 390, False, 0
2318,0, 390, False, 0
2319,0, 390, False, 0
2320,0, 390, False, 0
2321,0, 390, False, 0
2322,0, 390, False, 0
2323,0, 390, False, 0
2324,0, 390, False, 0
2325,0, 390, False, 0
2326,0, 390, False, 0
2327,0, 390, False, 0
2328,10, 400, False, 0
2329,0, 400, False, 0
2330,0, 400, False, 0
2331,0, 400, False, 0
2332,0, 400, False, 0
2333,0, 400, False, 0
2334,0, 400, False, 0
2335,0, 400, False, 0
2336,0, 400, False, 0
2337,0, 400, False, 0
2338,0, 400, False, 0
2339,0, 400, False, 0
2340,0, 400, False, 0
2341,0, 400, False, 0
2342,0, 400, False, 1
2343,0, 400, False, 1
2344,0, 400, False, 1
2345,0, 400, False, 1
2346,0, 400, False, 1
2347,0, 400, False, 1
2348,0, 400, False, 1
2349,0, 400, False, 1
2350,0, 400, False, 0
2351,0, 400, False, 0
2352,0, 400, False, 4
2353,0, 400, False, 4
2354,0, 400, False, 4
2355,0, 400, False, 4
2356,0, 400, False, 4
2357,0, 400, False, 4
2358,0, 400, False, 4
2359,0, 400, False, 4
2360,0, 400, False, 4
2361,0, 400, False, 0
2362,0, 400, False, 0
2363,0, 400, False, 0
2364,0, 400, False, 0
2365,0, 400, False, 0
2366,0, 400, False, 0
2367,0, 400, False, 0
2368,0, 400, False, 0
2369,0, 400, False, 4
2370,15, 415, False, 4
2371,0, 415, False, 4
2372,0, 415, False, 4
2373,0, 415, False, 4
2374,0, 415, False, 4
2375,0, 415, False, 0
2376,0, 415, False, 0
2377,0, 415, False, 0
2378,0, 415, False, 0
2379,0, 415, False, 0
2380,0, 415, False, 0
2381,0, 415, False, 0
2382,0, 415, False, 0
2383,0, 415, False, 0
2384,0, 415, False, 0
2385,0, 415, False, 0
2386,0, 415, False, 0
2387,0, 415, False, 0
2388,0, 415, False, 0
2389,0, 415, False, 0
2390,0, 415, False, 4
2391,0, 415, False, 4
2392,0, 415, False, 4
2393,0, 415, False, 4
2394,0, 415, False, 4
2395,0, 415, False, 4
2396,0, 415, False, 4
2397,0, 415, False, 4
2398,0, 415, False, 4
2399,0, 415, False, 4
2400,0, 415, False, 4
2401,0, 415, False, 4
2402,0, 415, False, 4
2403,0, 415, False, 4
2404,0, 415, False, 4
2405,0, 415, False, 4
2406,0, 415, False, 4
2407,0, 415, False, 4
2408,0, 415, False, 4
2409,0, 415, False, 4
2410,0, 415, False, 4
2411,0, 415, False, 4
2412,0, 415, False, 4
2413,0, 415, False, 4
2414,0, 415, False, 4
2415,0, 415, False, 4
2416,0, 415, False, 4
2417,0, 415, False, 0
2418,0, 415, False, 0
2419,0, 415, False, 0
2420,0, 415, False, 0
2421,0, 415, False, 0
2422,0, 415, False, 0
2423,0, 415, False, 0
2424,0, 415, False, 0
2425,0, 415, False, 0
2426,0, 415, False, 0
2427,0, 415, False, 0
2428,0, 415, False, 0
2429,0, 415, False, 0
2430,0, 415, False, 0
2431,0, 415, False, 0
2432,0, 415, False, 0
2433,0, 415, False, 1
2434,0, 415, False, 1
2435,0, 415, False, 1
2436,0, 415, False, 1
2437,0, 415, False, 1
2438,0, 415, False, 1
2439,0, 415, False, 1
2440,0, 415, False, 0
2441,0, 415, False, 0
2442,0, 415, False, 0
2443,0, 415, False, 0
2444,0, 415, False, 0
2445,0, 415, False, 0
2446,0, 415, False, 0
2447,0, 415, False, 0
2448,0, 415, False, 0
2449,0, 415, False, 0
2450,0, 415, False, 0
2451,0, 415, False, 0
2452,0, 415, False, 0
2453,0, 415, False, 0
2454,0, 415, False, 0
2455,0, 415, False, 0
2456,0, 415, False, 0
2457,0, 415, False, 0
2458,0, 415, False, 0
2459,0, 415, False, 0
2460,0, 415, False, 0
2461,0, 415, False, 0
2462,0, 415, False, 0
2463,0, 415, False, 0
2464,0, 415, False, 0
2465,0, 415, False, 0
2466,0, 415, False, 0
2467,0, 415, False, 0
2468,0, 415, False, 0
2469,0, 415, False, 0
2470,0, 415, False, 0
2471,0, 415, False, 0
2472,0, 415, False, 0
2473,0, 415, False, 0
2474,0, 415, False, 0
2475,0, 415, False, 0
2476,0, 415, False, 0
2477,0, 415, False, 0
2478,0, 415, False, 0
2479,0, 415, False, 0
2480,0, 415, False, 0
2481,0, 415, False, 0
2482,0, 415, False, 0
2483,0, 415, False, 0
2484,0, 415, False, 0
2485,0, 415, False, 0
2486,0, 415, False, 0
2487,0, 415, False, 0
2488,0, 415, False, 0
2489,0, 415, False, 0
2490,0, 415, False, 0
2491,0, 415, False, 0
2492,0, 415, False, 3
2493,0, 415, False, 3
2494,0, 415, False, 3
2495,0, 415, False, 3
2496,0, 415, False, 3
2497,0, 415, False, 3
2498,0, 415, False, 3
2499,0, 415, False, 3
2500,0, 415, False, 3
2501,0, 415, False, 3
2502,0, 415, False, 3
2503,0, 415, False, 3
2504,0, 415, False, 3
2505,0, 415, False, 3
2506,0, 415, False, 3
2507,0, 415, False, 3
2508,0, 415, False, 3
2509,0, 415, False, 3
2510,0, 415, False, 3
2511,0, 415, False, 3
2512,0, 415, False, 3
2513,0, 415, False, 3
2514,0, 415, False, 3
2515,0, 415, False, 3
2516,0, 415, False, 3
2517,0, 415, False, 3
2518,0, 415, False, 3
2519,0, 415, False, 3
2520,0, 415, False, 3
2521,0, 415, False, 3
2522,0, 415, False, 3
2523,0, 415, False, 3
2524,0, 415, False, 3
2525,0, 415, False, 3
2526,0, 415, False, 3
2527,0, 415, False, 3
2528,0, 415, False, 3
2529,0, 415, False, 3
2530,0, 415, False, 3
2531,0, 415, False, 3
2532,0, 415, False, 3
2533,0, 415, False, 3
2534,0, 415, False, 3
2535,0, 415, False, 3
2536,0, 415, False, 3
2537,0, 415, False, 3
2538,0, 415, False, 11
2539,0, 415, False, 11
2540,0, 415, False, 11
2541,0, 415, False, 11
2542,0, 415, False, 11
2543,0, 415, False, 11
2544,0, 415, False, 11
2545,0, 415, False, 3
2546,0, 415, False, 3
2547,0, 415, False, 3
2548,0, 415, False, 3
2549,0, 415, False, 3
2550,0, 415, False, 3
2551,0, 415, False, 3
2552,0, 415, False, 3
2553,0, 415, False, 3
2554,0, 415, False, 3
2555,0, 415, False, 3
2556,0, 415, False, 3
2557,0, 415, False, 3
2558,0, 415, False, 3
2559,0, 415, False, 3
2560,0, 415, False, 3
2561,0, 415, False, 3
2562,0, 415, False, 3
2563,0, 415, False, 3
2564,0, 415, False, 3
2565,0, 415, False, 3
2566,0, 415, False, 3
2567,0, 415, False, 3
2568,0, 415, False, 3
2569,0, 415, False, 3
2570,0, 415, False, 3
2571,0, 415, False, 3
2572,0, 415, False, 3
2573,0, 415, False, 3
2574,0, 415, False, 3
2575,0, 415, False, 3
2576,0, 415, False, 3
2577,0, 415, False, 3
2578,0, 415, False, 3
2579,0, 415, False, 3
2580,0, 415, False, 3
2581,0, 415, False, 11
2582,0, 415, False, 11
2583,0, 415, False, 11
2584,0, 415, False, 11
2585,0, 415, False, 11
2586,0, 415, False, 11
2587,0, 415, False, 3
2588,0, 415, False, 3
2589,0, 415, False, 3
2590,0, 415, False, 3
2591,0, 415, False, 3
2592,0, 415, False, 3
2593,0, 415, False, 3
2594,0, 415, False, 3
2595,0, 415, False, 3
2596,0, 415, False, 3
2597,0, 415, False, 3
2598,0, 415, False, 3
2599,0, 415, False, 3
2600,0, 415, False, 3
2601,0, 415, False, 3
2602,0, 415, False, 3
2603,0, 415, False, 3
2604,0, 415, False, 3
2605,0, 415, False, 3
2606,0, 415, False, 3
2607,0, 415, False, 3
2608,0, 415, False, 3
2609,0, 415, False, 3
2610,0, 415, False, 3
2611,0, 415, False, 3
2612,0, 415, False, 3
2613,0, 415, False, 3
2614,0, 415, False, 3
2615,0, 415, False, 3
2616,0, 415, False, 3
2617,0, 415, False, 3
2618,0, 415, False, 3
2619,0, 415, False, 3
2620,0, 415, False, 3
2621,0, 415, False, 3
2622,0, 415, False, 3
2623,0, 415, False, 3
2624,0, 415, False, 3
2625,0, 415, False, 3
2626,0, 415, False, 3
2627,0, 415, False, 3
2628,0, 415, False, 3
2629,0, 415, False, 3
2630,0, 415, False, 3
2631,0, 415, False, 3
2632,0, 415, False, 3
2633,0, 415, False, 3
2634,0, 415, False, 3
2635,0, 415, False, 3
2636,0, 415, False, 3
2637,0, 415, False, 3
2638,0, 415, False, 3
2639,0, 415, False, 3
2640,0, 415, False, 3
2641,0, 415, False, 3
2642,0, 415, False, 3
2643,0, 415, False, 3
2644,0, 415, False, 3
2645,0, 415, False, 3
2646,0, 415, False, 3
2647,0, 415, False, 3
2648,0, 415, False, 3
2649,0, 415, False, 3
2650,0, 415, False, 3
2651,0, 415, False, 3
2652,0, 415, False, 3
2653,0, 415, False, 3
2654,0, 415, False, 3
2655,0, 415, False, 3
2656,0, 415, False, 3
2657,0, 415, False, 3
2658,0, 415, False, 3
2659,0, 415, False, 3
2660,0, 415, False, 3
2661,0, 415, False, 3
2662,0, 415, False, 3
2663,0, 415, False, 3
2664,0, 415, False, 3
2665,0, 415, False, 3
2666,0, 415, False, 3
2667,0, 415, False, 3
2668,0, 415, False, 3
2669,0, 415, False, 0
2670,0, 415, False, 1
2671,0, 415, False, 1
2672,0, 415, False, 1
2673,0, 415, False, 1
2674,0, 415, False, 1
2675,0, 415, False, 1
2676,0, 415, False, 1
2677,0, 415, False, 1
2678,0, 415, False, 0
2679,0, 415, False, 0
2680,0, 415, False, 0
2681,0, 415, False, 0
2682,0, 415, False, 0
2683,0, 415, False, 0
2684,0, 415, False, 0
2685,0, 415, False, 0
2686,0, 415, False, 0
2687,0, 415, False, 0
2688,0, 415, False, 0
2689,0, 415, False, 0
2690,0, 415, False, 0
2691,0, 415, False, 0
2692,0, 415, False, 0
2693,0, 415, False, 0
2694,0, 415, False, 0
2695,0, 415, False, 0
2696,0, 415, False, 0
2697,0, 415, False, 0
2698,0, 415, False, 0
2699,0, 415, False, 0
2700,0, 415, False, 0
2701,0, 415, False, 0
2702,0, 415, False, 0
2703,0, 415, False, 0
2704,0, 415, False, 0
2705,0, 415, False, 0
2706,0, 415, False, 0
2707,0, 415, False, 0
2708,0, 415, False, 0
2709,0, 415, False, 0
2710,0, 415, False, 0
2711,0, 415, False, 0
2712,0, 415, False, 0
2713,0, 415, False, 0
2714,0, 415, False, 0
2715,0, 415, False, 0
2716,0, 415, False, 0
2717,0, 415, False, 0
2718,0, 415, False, 0
2719,0, 415, False, 0
2720,0, 415, False, 0
2721,0, 415, False, 0
2722,0, 415, False, 0
2723,0, 415, False, 0
2724,0, 415, False, 0
2725,0, 415, False, 0
2726,0, 415, False, 0
2727,0, 415, False, 0
2728,0, 415, False, 0
2729,0, 415, False, 0
2730,0, 415, False, 0
2731,0, 415, False, 0
2732,0, 415, False, 0
2733,0, 415, False, 0
2734,0, 415, False, 0
2735,0, 415, False, 0
2736,0, 415, False, 0
2737,0, 415, False, 0
2738,0, 415, False, 0
2739,0, 415, False, 3
2740,0, 415, False, 3
2741,0, 415, False, 3
2742,0, 415, False, 3
2743,0, 415, False, 3
2744,0, 415, False, 3
2745,0, 415, False, 3
2746,0, 415, False, 3
2747,0, 415, False, 0
2748,0, 415, False, 0
2749,0, 415, False, 0
2750,0, 415, False, 0
2751,0, 415, False, 4
2752,0, 415, False, 4
2753,0, 415, False, 4
2754,0, 415, False, 4
2755,0, 415, False, 4
2756,0, 415, False, 4
2757,0, 415, False, 4
2758,0, 415, False, 4
2759,0, 415, False, 0
2760,0, 415, False, 1
2761,0, 415, False, 1
2762,0, 415, False, 1
2763,0, 415, False, 1
2764,0, 415, False, 1
2765,0, 415, False, 1
2766,0, 415, False, 1
2767,0, 415, False, 1
2768,0, 415, False, 0
2769,0, 415, False, 0
2770,0, 415, False, 0
2771,0, 415, False, 0
2772,0, 415, False, 0
2773,0, 415, False, 0
2774,0, 415, False, 0
2775,0, 415, False, 0
2776,0, 415, False, 0
2777,0, 415, False, 0
2778,0, 415, False, 0
2779,0, 415, False, 0
2780,0, 415, False, 0
2781,0, 415, False, 0
2782,0, 415, False, 0
2783,0, 415, False, 0
2784,0, 415, False, 4
2785,0, 415, False, 4
2786,0, 415, False, 4
2787,0, 415, False, 4
2788,20, 435, False, 4
2789,0, 435, False, 4
2790,0, 435, False, 4
2791,0, 435, False, 4
2792,0, 435, False, 4
2793,0, 435, False, 4
2794,0, 435, False, 4
2795,0, 435, False, 4
2796,0, 435, False, 4
2797,0, 435, False, 4
2798,0, 435, False, 4
2799,0, 435, False, 4
2800,0, 435, False, 4
2801,0, 435, False, 4
2802,0, 435, False, 4
2803,0, 435, False, 4
2804,0, 435, False, 4
2805,0, 435, False, 4
2806,0, 435, False, 4
2807,0, 435, False, 4
2808,0, 435, False, 4
2809,0, 435, False, 4
2810,0, 435, False, 4
2811,0, 435, False, 4
2812,0, 435, False, 4
2813,0, 435, False, 4
2814,0, 435, False, 4
2815,0, 435, False, 4
2816,0, 435, False, 4
2817,0, 435, False, 4
2818,0, 435, False, 4
2819,0, 435, False, 4
2820,0, 435, False, 4
2821,0, 435, False, 4
2822,0, 435, False, 4
2823,0, 435, False, 4
2824,0, 435, False, 4
2825,0, 435, False, 4
2826,0, 435, False, 4
2827,0, 435, False, 4
2828,0, 435, False, 4
2829,0, 435, False, 4
2830,0, 435, False, 4
2831,0, 435, False, 4
2832,0, 435, False, 4
2833,0, 435, False, 4
2834,0, 435, False, 4
2835,0, 435, False, 4
2836,0, 435, False, 4
2837,0, 435, False, 4
2838,0, 435, False, 4
2839,0, 435, False, 4
2840,0, 435, False, 4
2841,0, 435, False, 4
2842,0, 435, False, 4
2843,0, 435, False, 4
2844,0, 435, False, 4
2845,0, 435, False, 4
2846,0, 435, False, 4
2847,0, 435, False, 4
2848,0, 435, False, 4
2849,0, 435, False, 4
2850,0, 435, False, 4
2851,0, 435, False, 4
2852,0, 435, False, 4
2853,0, 435, False, 4
2854,0, 435, False, 4
2855,0, 435, False, 4
2856,0, 435, False, 4
2857,0, 435, False, 4
2858,0, 435, False, 4
2859,0, 435, False, 4
2860,0, 435, False, 4
2861,0, 435, False, 4
2862,0, 435, False, 4
2863,0, 435, False, 4
2864,0, 435, False, 4
2865,0, 435, False, 4
2866,0, 435, False, 4
2867,0, 435, False, 4
2868,0, 435, False, 4
2869,0, 435, False, 4
2870,0, 435, False, 4
2871,0, 435, False, 4
2872,0, 435, False, 4
2873,0, 435, False, 4
2874,0, 435, False, 4
2875,0, 435, False, 1
2876,0, 435, False, 1
2877,0, 435, False, 1
2878,0, 435, False, 1
2879,0, 435, False, 1
2880,0, 435, False, 1
2881,0, 435, False, 0
2882,0, 435, False, 0
2883,0, 435, False, 0
2884,0, 435, False, 0
2885,0, 435, False, 0
2886,0, 435, False, 0
2887,0, 435, False, 0
2888,0, 435, False, 0
2889,0, 435, False, 0
2890,0, 435, False, 0
2891,0, 435, False, 0
2892,0, 435, False, 0
2893,0, 435, False, 0
2894,15, 450, False, 0
2895,0, 450, False, 0
2896,0, 450, False, 0
2897,0, 450, False, 0
2898,0, 450, False, 0
2899,0, 450, False, 0
2900,0, 450, False, 0
2901,0, 450, False, 0
2902,0, 450, False, 0
2903,0, 450, False, 0
2904,0, 450, False, 0
2905,0, 450, False, 4
2906,0, 450, False, 4
2907,0, 450, False, 4
2908,0, 450, False, 4
2909,0, 450, False, 4
2910,0, 450, False, 4
2911,0, 450, False, 4
2912,0, 450, False, 4
2913,0, 450, False, 4
2914,0, 450, False, 4
2915,0, 450, False, 4
2916,0, 450, False, 4
2917,0, 450, False, 4
2918,0, 450, False, 4
2919,0, 450, False, 4
2920,0, 450, False, 4
2921,0, 450, False, 4
2922,0, 450, False, 0
2923,0, 450, False, 0
2924,0, 450, False, 0
2925,0, 450, False, 0
2926,0, 450, False, 0
2927,0, 450, False, 0
2928,0, 450, False, 0
2929,0, 450, False, 0
2930,0, 450, False, 0
2931,0, 450, False, 0
2932,0, 450, False, 3
2933,0, 450, False, 3
2934,0, 450, False, 3
2935,0, 450, False, 3
2936,0, 450, False, 3
2937,0, 450, False, 3
2938,0, 450, False, 3
2939,0, 450, False, 3
2940,0, 450, False, 3
2941,0, 450, False, 3
2942,0, 450, False, 3
2943,0, 450, False, 3
2944,0, 450, False, 3
2945,0, 450, False, 3
2946,0, 450, False, 3
2947,0, 450, False, 3
2948,0, 450, False, 3
2949,0, 450, False, 3
2950,0, 450, False, 3
2951,0, 450, False, 3
2952,0, 450, False, 3
2953,0, 450, False, 0
2954,0, 450, False, 0
2955,0, 450, False, 0
2956,0, 450, False, 0
2957,0, 450, False, 0
2958,0, 450, False, 0
2959,0, 450, False, 0
2960,0, 450, False, 0
2961,0, 450, False, 0
2962,0, 450, False, 0
2963,0, 450, False, 3
2964,0, 450, False, 3
2965,0, 450, False, 3
2966,0, 450, False, 3
2967,0, 450, False, 3
2968,0, 450, False, 3
2969,0, 450, False, 3
2970,0, 450, False, 3
2971,0, 450, False, 3
2972,0, 450, False, 3
2973,0, 450, False, 3
2974,0, 450, False, 3
2975,0, 450, False, 3
2976,0, 450, False, 3
2977,0, 450, False, 3
2978,0, 450, False, 3
2979,0, 450, False, 3
2980,0, 450, False, 3
2981,0, 450, False, 3
2982,0, 450, False, 3
2983,0, 450, False, 3
2984,0, 450, False, 3
2985,0, 450, False, 3
2986,0, 450, False, 3
2987,0, 450, False, 3
2988,0, 450, False, 3
2989,0, 450, False, 3
2990,0, 450, False, 3
2991,0, 450, False, 3
2992,0, 450, False, 3
2993,0, 450, False, 3
2994,0, 450, False, 3
2995,0, 450, False, 3
2996,0, 450, False, 3
2997,0, 450, False, 3
2998,0, 450, False, 3
2999,0, 450, False, 3
3000,0, 450, False, 3
3001,0, 450, False, 3
3002,0, 450, False, 3
3003,0, 450, False, 3
3004,0, 450, False, 3
3005,0, 450, False, 3
3006,0, 450, False, 3
3007,0, 450, False, 3
3008,0, 450, False, 3
3009,0, 450, False, 3
3010,0, 450, False, 3
3011,0, 450, False, 3
3012,0, 450, False, 3
3013,0, 450, False, 3
3014,0, 450, False, 3
3015,0, 450, False, 3
3016,0, 450, False, 3
3017,0, 450, False, 3
3018,0, 450, False, 3
3019,0, 450, False, 3
3020,0, 450, False, 3
3021,0, 450, False, 3
3022,0, 450, False, 3
3023,0, 450, False, 3
3024,0, 450, False, 3
3025,0, 450, False, 3
3026,0, 450, False, 3
3027,0, 450, False, 3
3028,0, 450, False, 0
3029,0, 450, False, 0
3030,0, 450, False, 0
3031,0, 450, False, 0
3032,0, 450, False, 0
3033,0, 450, False, 0
3034,0, 450, False, 0
3035,0, 450, False, 1
3036,0, 450, False, 1
3037,0, 450, False, 1
3038,0, 450, False, 1
3039,0, 450, False, 1
3040,0, 450, False, 1
3041,0, 450, False, 0
3042,0, 450, False, 0
3043,0, 450, False, 0
3044,0, 450, False, 0
3045,0, 450, False, 0
3046,0, 450, False, 0
3047,0, 450, False, 0
3048,0, 450, False, 0
3049,0, 450, False, 0
3050,0, 450, False, 0
3051,0, 450, False, 0
3052,0, 450, False, 0
3053,0, 450, False, 0
3054,15, 465, False, 0
3055,0, 465, False, 0
3056,0, 465, False, 4
3057,0, 465, False, 4
3058,0, 465, False, 4
3059,0, 465, False, 4
3060,0, 465, False, 4
3061,0, 465, False, 4
3062,0, 465, False, 4
3063,0, 465, False, 4
3064,0, 465, False, 4
3065,0, 465, False, 4
3066,0, 465, False, 4
3067,0, 465, False, 4
3068,0, 465, False, 4
3069,0, 465, False, 0
3070,0, 465, False, 0
3071,0, 465, False, 0
3072,0, 465, False, 0
3073,0, 465, False, 0
3074,0, 465, False, 0
3075,0, 465, False, 3
3076,0, 465, False, 3
3077,0, 465, False, 3
3078,0, 465, False, 3
3079,0, 465, False, 3
3080,0, 465, False, 3
3081,0, 465, False, 3
3082,0, 465, False, 3
3083,0, 465, False, 0
3084,0, 465, False, 0
3085,0, 465, False, 0
3086,0, 465, False, 3
3087,0, 465, False, 3
3088,0, 465, False, 3
3089,0, 465, False, 3
3090,0, 465, False, 3
3091,0, 465, False, 3
3092,0, 465, False, 3
3093,0, 465, False, 3
3094,0, 465, False, 3
3095,0, 465, False, 3
3096,0, 465, False, 3
3097,0, 465, False, 3
3098,0, 465, False, 3
3099,0, 465, False, 3
3100,0, 465, False, 3
3101,0, 465, False, 11
3102,0, 465, False, 11
3103,0, 465, False, 1
3104,0, 465, False, 1
3105,0, 465, False, 1
3106,0, 465, False, 1
3107,0, 465, False, 1
3108,0, 465, False, 1
3109,0, 465, False, 1
3110,0, 465, False, 1
3111,0, 465, False, 0
3112,0, 465, False, 0
3113,0, 465, False, 0
3114,0, 465, False, 0
3115,0, 465, False, 0
3116,0, 465, False, 0
3117,0, 465, False, 0
3118,0, 465, False, 0
3119,0, 465, False, 0
3120,0, 465, False, 0
3121,0, 465, False, 0
3122,20, 485, False, 0
3123,0, 485, False, 0
3124,0, 485, False, 0
3125,0, 485, False, 0
3126,0, 485, False, 3
3127,0, 485, False, 3
3128,0, 485, False, 3
3129,0, 485, False, 3
3130,0, 485, False, 3
3131,0, 485, False, 3
3132,0, 485, False, 3
3133,0, 485, False, 3
3134,0, 485, False, 3
3135,0, 485, False, 3
3136,0, 485, False, 3
3137,0, 485, False, 3
3138,0, 485, False, 3
3139,0, 485, False, 1
3140,0, 485, False, 1
3141,0, 485, False, 1
3142,0, 485, False, 1
3143,0, 485, False, 1
3144,0, 485, False, 1
3145,0, 485, False, 1
3146,0, 485, False, 1
3147,0, 485, False, 0
3148,0, 485, False, 0
3149,0, 485, False, 0
3150,0, 485, False, 0
3151,0, 485, False, 0
3152,0, 485, False, 0
3153,0, 485, False, 0
3154,0, 485, False, 0
3155,0, 485, False, 0
3156,0, 485, False, 0
3157,0, 485, False, 0
3158,0, 485, False, 0
3159,0, 485, False, 0
3160,0, 485, False, 0
3161,0, 485, False, 3
3162,0, 485, False, 3
3163,0, 485, False, 3
3164,0, 485, False, 3
3165,0, 485, False, 0
3166,0, 485, False, 0
3167,0, 485, False, 0
3168,0, 485, False, 0
3169,0, 485, False, 0
3170,0, 485, False, 0
3171,0, 485, False, 0
3172,25, 510, False, 0
3173,0, 510, False, 0
3174,0, 510, False, 0
3175,0, 510, False, 0
3176,0, 510, False, 0
3177,0, 510, False, 0
3178,0, 510, False, 0
3179,0, 510, False, 0
3180,0, 510, False, 4
3181,0, 510, False, 4
3182,0, 510, False, 4
3183,0, 510, False, 4
3184,0, 510, False, 4
3185,0, 510, False, 4
3186,0, 510, False, 4
3187,0, 510, False, 0
3188,0, 510, False, 0
3189,0, 510, False, 0
3190,0, 510, False, 1
3191,0, 510, False, 1
3192,0, 510, False, 1
3193,0, 510, False, 1
3194,0, 510, False, 12
3195,0, 510, False, 12
3196,0, 510, False, 4
3197,0, 510, False, 4
3198,0, 510, False, 4
3199,0, 510, False, 4
3200,0, 510, False, 4
3201,0, 510, False, 4
3202,0, 510, False, 4
3203,0, 510, False, 4
3204,0, 510, False, 4
3205,0, 510, False, 4
3206,0, 510, False, 4
3207,0, 510, False, 4
3208,0, 510, False, 4
3209,0, 510, False, 4
3210,0, 510, False, 4
3211,0, 510, False, 4
3212,0, 510, False, 4
3213,0, 510, False, 4
3214,0, 510, False, 4
3215,0, 510, False, 4
3216,0, 510, False, 4
3217,0, 510, False, 4
3218,0, 510, False, 4
3219,0, 510, False, 4
3220,0, 510, False, 4
3221,0, 510, False, 4
3222,0, 510, False, 4
3223,0, 510, False, 4
3224,0, 510, False, 4
3225,0, 510, False, 4
3226,0, 510, False, 4
3227,0, 510, False, 4
3228,0, 510, False, 4
3229,0, 510, False, 4
3230,0, 510, False, 4
3231,0, 510, False, 4
3232,0, 510, False, 4
3233,0, 510, False, 4
3234,0, 510, False, 4
3235,0, 510, False, 4
3236,0, 510, False, 4
3237,0, 510, False, 4
3238,0, 510, False, 4
3239,0, 510, False, 4
3240,0, 510, False, 4
3241,0, 510, False, 4
3242,0, 510, False, 4
3243,0, 510, False, 4
3244,0, 510, False, 4
3245,0, 510, False, 4
3246,0, 510, False, 4
3247,0, 510, False, 4
3248,0, 510, False, 4
3249,0, 510, False, 4
3250,0, 510, False, 4
3251,0, 510, False, 4
3252,0, 510, False, 4
3253,0, 510, False, 4
3254,0, 510, False, 4
3255,0, 510, False, 4
3256,0, 510, False, 4
3257,0, 510, False, 4
3258,0, 510, False, 4
3259,0, 510, False, 4
3260,0, 510, False, 4
3261,0, 510, False, 4
3262,0, 510, False, 4
3263,0, 510, False, 4
3264,0, 510, False, 0
3265,0, 510, False, 1
3266,0, 510, False, 1
3267,0, 510, False, 1
3268,0, 510, False, 1
3269,0, 510, False, 1
3270,0, 510, False, 1
3271,0, 510, False, 1
3272,0, 510, False, 1
3273,0, 510, False, 0
3274,0, 510, False, 0
3275,0, 510, False, 0
3276,0, 510, False, 0
3277,0, 510, False, 0
3278,0, 510, False, 0
3279,0, 510, False, 0
3280,0, 510, False, 0
3281,0, 510, False, 0
3282,0, 510, False, 4
3283,0, 510, False, 4
3284,0, 510, False, 4
3285,0, 510, False, 4
3286,0, 510, False, 4
3287,0, 510, False, 4
3288,0, 510, False, 4
3289,0, 510, False, 4
3290,0, 510, False, 4
3291,0, 510, False, 4
3292,0, 510, False, 0
3293,0, 510, False, 0
3294,0, 510, False, 1
3295,0, 510, False, 1
3296,0, 510, False, 1
3297,0, 510, False, 1
3298,0, 510, False, 1
3299,0, 510, False, 1
