db traj id : 2725
frame,reward,score,terminal, action
3300,0, 645, False, 0
3301,0, 645, False, 0
3302,0, 645, False, 0
3303,0, 645, False, 1
3304,0, 645, False, 1
3305,0, 645, False, 1
3306,0, 645, False, 1
3307,0, 645, False, 1
3308,0, 645, False, 1
3309,0, 645, False, 1
3310,0, 645, False, 1
3311,0, 645, False, 0
3312,0, 645, False, 0
3313,0, 645, False, 0
3314,0, 645, False, 0
3315,25, 670, False, 0
3316,0, 670, False, 1
3317,0, 670, False, 1
3318,0, 670, False, 1
3319,0, 670, False, 1
3320,0, 670, False, 1
3321,0, 670, False, 1
3322,0, 670, False, 1
3323,0, 670, False, 0
3324,0, 670, False, 0
3325,0, 670, False, 0
3326,0, 670, False, 1
3327,0, 670, False, 1
3328,0, 670, False, 1
3329,0, 670, False, 1
3330,0, 670, False, 1
3331,0, 670, False, 1
3332,0, 670, False, 0
3333,0, 670, False, 0
3334,0, 670, False, 0
3335,0, 670, False, 0
3336,0, 670, False, 1
3337,0, 670, False, 1
3338,0, 670, False, 1
3339,0, 670, False, 1
3340,0, 670, False, 1
3341,0, 670, False, 1
3342,0, 670, False, 1
3343,0, 670, False, 1
3344,0, 670, False, 1
3345,30, 700, False, 0
3346,0, 700, False, 0
3347,0, 700, False, 0
3348,0, 700, False, 0
3349,0, 700, False, 1
3350,0, 700, False, 1
3351,0, 700, False, 1
3352,0, 700, False, 1
3353,0, 700, False, 1
3354,0, 700, False, 1
3355,0, 700, False, 1
3356,0, 700, False, 1
3357,0, 700, False, 1
3358,0, 700, False, 0
3359,0, 700, False, 0
3360,0, 700, False, 0
3361,0, 700, False, 0
3362,0, 700, False, 0
3363,0, 700, False, 0
3364,0, 700, False, 3
3365,0, 700, False, 3
3366,0, 700, False, 3
3367,0, 700, False, 3
3368,0, 700, False, 3
3369,0, 700, False, 3
3370,0, 700, False, 3
3371,0, 700, False, 3
3372,0, 700, False, 3
3373,0, 700, False, 3
3374,0, 700, False, 3
3375,0, 700, False, 3
3376,0, 700, False, 3
3377,0, 700, False, 3
3378,0, 700, False, 3
3379,0, 700, False, 3
3380,0, 700, False, 3
3381,0, 700, False, 3
3382,0, 700, False, 3
3383,0, 700, False, 3
3384,0, 700, False, 3
3385,0, 700, False, 3
3386,0, 700, False, 3
3387,0, 700, False, 0
3388,0, 700, False, 1
3389,0, 700, False, 1
3390,0, 700, False, 1
3391,0, 700, False, 1
3392,0, 700, False, 1
3393,0, 700, False, 0
3394,0, 700, False, 0
3395,0, 700, False, 0
3396,0, 700, False, 0
3397,0, 700, False, 0
3398,0, 700, False, 1
3399,0, 700, False, 1
3400,0, 700, False, 1
3401,0, 700, False, 1
3402,0, 700, False, 1
3403,0, 700, False, 1
3404,0, 700, False, 0
3405,0, 700, False, 0
3406,0, 700, False, 0
3407,0, 700, False, 0
3408,0, 700, False, 1
3409,0, 700, False, 1
3410,0, 700, False, 1
3411,0, 700, False, 1
3412,0, 700, False, 1
3413,0, 700, False, 1
3414,0, 700, False, 1
3415,0, 700, False, 0
3416,0, 700, False, 0
3417,0, 700, False, 0
3418,0, 700, False, 0
3419,0, 700, False, 0
3420,0, 700, False, 1
3421,0, 700, False, 1
3422,0, 700, False, 1
3423,0, 700, False, 1
3424,0, 700, False, 1
3425,0, 700, False, 1
3426,0, 700, False, 1
3427,0, 700, False, 1
3428,0, 700, False, 1
3429,0, 700, False, 0
3430,0, 700, False, 0
3431,0, 700, False, 0
3432,0, 700, False, 0
3433,0, 700, False, 1
3434,0, 700, False, 1
3435,0, 700, False, 1
3436,0, 700, False, 1
3437,0, 700, False, 1
3438,0, 700, False, 1
3439,0, 700, False, 0
3440,0, 700, False, 0
3441,0, 700, False, 0
3442,0, 700, False, 0
3443,0, 700, False, 0
3444,0, 700, False, 0
3445,0, 700, False, 0
3446,0, 700, False, 1
3447,0, 700, False, 1
3448,0, 700, False, 1
3449,0, 700, False, 1
3450,0, 700, False, 1
3451,0, 700, False, 1
3452,0, 700, False, 0
3453,0, 700, False, 0
3454,0, 700, False, 0
3455,0, 700, False, 0
3456,0, 700, False, 0
3457,0, 700, False, 0
3458,0, 700, False, 0
3459,0, 700, False, 0
3460,0, 700, False, 3
3461,0, 700, False, 3
3462,0, 700, False, 3
3463,0, 700, False, 3
3464,0, 700, False, 3
3465,0, 700, False, 3
3466,0, 700, False, 3
3467,0, 700, False, 3
3468,0, 700, False, 3
3469,0, 700, False, 3
3470,0, 700, False, 3
3471,0, 700, False, 3
3472,0, 700, False, 3
3473,0, 700, False, 3
3474,0, 700, False, 3
3475,0, 700, False, 3
3476,0, 700, False, 3
3477,0, 700, False, 3
3478,0, 700, False, 3
3479,0, 700, False, 3
3480,0, 700, False, 3
3481,0, 700, False, 3
3482,0, 700, False, 3
3483,0, 700, False, 3
3484,0, 700, False, 3
3485,0, 700, False, 3
3486,0, 700, False, 3
3487,0, 700, False, 3
3488,0, 700, False, 3
3489,0, 700, False, 3
3490,0, 700, False, 3
3491,0, 700, False, 3
3492,0, 700, False, 3
3493,0, 700, False, 3
3494,0, 700, False, 3
3495,0, 700, False, 3
3496,0, 700, False, 3
3497,0, 700, False, 3
3498,0, 700, False, 3
3499,0, 700, False, 3
3500,0, 700, False, 3
3501,0, 700, False, 3
3502,0, 700, False, 3
3503,0, 700, False, 3
3504,0, 700, False, 3
3505,0, 700, False, 3
3506,0, 700, False, 3
3507,0, 700, False, 3
3508,0, 700, False, 3
3509,0, 700, False, 3
3510,0, 700, False, 3
3511,0, 700, False, 3
3512,0, 700, False, 3
3513,0, 700, False, 3
3514,0, 700, False, 3
3515,0, 700, False, 3
3516,0, 700, False, 3
3517,0, 700, False, 3
3518,0, 700, False, 3
3519,0, 700, False, 3
3520,0, 700, False, 3
3521,0, 700, False, 3
3522,0, 700, False, 3
3523,0, 700, False, 3
3524,0, 700, False, 3
3525,0, 700, False, 0
3526,0, 700, False, 0
3527,0, 700, False, 1
3528,0, 700, False, 1
3529,0, 700, False, 1
3530,0, 700, False, 1
3531,0, 700, False, 1
3532,0, 700, False, 1
3533,0, 700, False, 0
3534,0, 700, False, 0
3535,0, 700, False, 0
3536,0, 700, False, 0
3537,0, 700, False, 0
3538,0, 700, False, 0
3539,0, 700, False, 0
3540,0, 700, False, 0
3541,0, 700, False, 0
3542,0, 700, False, 0
3543,0, 700, False, 1
3544,0, 700, False, 1
3545,0, 700, False, 1
3546,0, 700, False, 0
3547,0, 700, False, 0
3548,0, 700, False, 0
3549,0, 700, False, 0
3550,0, 700, False, 0
3551,0, 700, False, 0
3552,0, 700, False, 0
3553,0, 700, False, 0
3554,0, 700, False, 0
3555,0, 700, False, 0
3556,0, 700, False, 0
3557,0, 700, False, 0
3558,0, 700, False, 0
3559,0, 700, False, 0
3560,0, 700, False, 0
3561,0, 700, False, 0
3562,0, 700, False, 0
3563,0, 700, False, 0
3564,0, 700, False, 0
3565,0, 700, False, 0
3566,0, 700, False, 0
3567,0, 700, False, 0
3568,0, 700, False, 0
3569,0, 700, False, 0
3570,0, 700, False, 0
3571,0, 700, False, 0
3572,0, 700, False, 0
3573,0, 700, False, 1
3574,0, 700, False, 1
3575,0, 700, False, 1
3576,0, 700, False, 1
3577,0, 700, False, 1
3578,0, 700, False, 1
3579,0, 700, False, 1
3580,0, 700, False, 0
3581,0, 700, False, 0
3582,0, 700, False, 0
3583,0, 700, False, 0
3584,0, 700, False, 1
3585,0, 700, False, 1
3586,0, 700, False, 1
3587,0, 700, False, 1
3588,0, 700, False, 0
3589,0, 700, False, 0
3590,0, 700, False, 0
3591,0, 700, False, 0
3592,0, 700, False, 1
3593,0, 700, False, 1
3594,0, 700, False, 1
3595,0, 700, False, 1
3596,0, 700, False, 0
3597,0, 700, False, 0
3598,0, 700, False, 0
3599,0, 700, False, 0
3600,0, 700, False, 0
3601,0, 700, False, 0
3602,0, 700, False, 1
3603,0, 700, False, 1
3604,0, 700, False, 1
3605,0, 700, False, 1
3606,0, 700, False, 1
3607,0, 700, False, 1
3608,0, 700, False, 1
3609,0, 700, False, 0
3610,0, 700, False, 0
3611,0, 700, False, 0
3612,0, 700, False, 1
3613,0, 700, False, 1
3614,0, 700, False, 1
3615,20, 720, False, 1
3616,0, 720, False, 1
3617,0, 720, False, 1
3618,0, 720, False, 1
3619,0, 720, False, 0
3620,0, 720, False, 3
3621,0, 720, False, 3
3622,0, 720, False, 3
3623,0, 720, False, 3
3624,0, 720, False, 3
3625,0, 720, False, 3
3626,0, 720, False, 3
3627,0, 720, False, 3
3628,0, 720, False, 3
3629,0, 720, False, 3
3630,0, 720, False, 3
3631,0, 720, False, 3
3632,0, 720, False, 3
3633,0, 720, False, 3
3634,0, 720, False, 3
3635,0, 720, False, 3
3636,0, 720, False, 3
3637,0, 720, False, 3
3638,0, 720, False, 3
3639,0, 720, False, 3
3640,0, 720, False, 3
3641,0, 720, False, 3
3642,0, 720, False, 0
3643,0, 720, False, 0
3644,0, 720, False, 0
3645,0, 720, False, 0
3646,0, 720, False, 0
3647,0, 720, False, 3
3648,0, 720, False, 3
3649,0, 720, False, 3
3650,0, 720, False, 3
3651,0, 720, False, 3
3652,0, 720, False, 3
3653,0, 720, False, 3
3654,0, 720, False, 3
3655,0, 720, False, 3
3656,0, 720, False, 3
3657,0, 720, False, 0
3658,0, 720, False, 0
3659,0, 720, False, 0
3660,0, 720, False, 3
3661,0, 720, False, 3
3662,0, 720, False, 3
3663,0, 720, False, 3
3664,0, 720, False, 3
3665,0, 720, False, 3
3666,0, 720, False, 3
3667,0, 720, False, 3
3668,0, 720, False, 3
3669,0, 720, False, 3
3670,0, 720, False, 3
3671,0, 720, False, 3
3672,0, 720, False, 3
3673,0, 720, False, 3
3674,0, 720, False, 3
3675,0, 720, False, 3
3676,0, 720, False, 3
3677,0, 720, False, 3
3678,0, 720, False, 3
3679,0, 720, False, 3
3680,0, 720, False, 3
3681,0, 720, False, 3
3682,0, 720, False, 3
3683,0, 720, False, 0
3684,0, 720, False, 1
3685,0, 720, False, 1
3686,0, 720, False, 1
3687,0, 720, False, 1
3688,0, 720, False, 0
3689,0, 720, False, 0
3690,0, 720, False, 0
3691,0, 720, False, 0
3692,0, 720, False, 0
3693,0, 720, False, 0
3694,0, 720, False, 0
3695,0, 720, False, 1
3696,0, 720, False, 1
3697,0, 720, False, 1
3698,0, 720, False, 1
3699,0, 720, False, 1
3700,0, 720, False, 1
3701,0, 720, False, 0
3702,0, 720, False, 0
3703,0, 720, False, 0
3704,0, 720, False, 0
3705,0, 720, False, 0
3706,0, 720, False, 1
3707,0, 720, False, 1
3708,0, 720, False, 1
3709,0, 720, False, 1
3710,0, 720, False, 1
3711,25, 745, False, 1
3712,0, 745, False, 0
3713,0, 745, False, 0
3714,0, 745, False, 0
3715,0, 745, False, 0
3716,0, 745, False, 1
3717,0, 745, False, 1
3718,0, 745, False, 1
3719,0, 745, False, 1
3720,0, 745, False, 1
3721,0, 745, False, 1
3722,0, 745, False, 0
3723,0, 745, False, 0
3724,0, 745, False, 0
3725,0, 745, False, 0
3726,0, 745, False, 0
3727,0, 745, False, 1
3728,0, 745, False, 1
3729,0, 745, False, 1
3730,0, 745, False, 1
3731,0, 745, False, 11
3732,0, 745, False, 11
3733,0, 745, False, 3
3734,0, 745, False, 3
3735,0, 745, False, 3
3736,0, 745, False, 3
3737,0, 745, False, 3
3738,0, 745, False, 3
3739,0, 745, False, 3
3740,0, 745, False, 3
3741,0, 745, False, 3
3742,0, 745, False, 3
3743,0, 745, False, 3
3744,0, 745, False, 3
3745,0, 745, False, 3
3746,0, 745, False, 3
3747,0, 745, False, 3
3748,0, 745, False, 3
3749,0, 745, False, 3
3750,0, 745, False, 3
3751,0, 745, False, 3
3752,0, 745, False, 3
3753,0, 745, False, 3
3754,0, 745, False, 3
3755,0, 745, False, 3
3756,0, 745, False, 3
3757,0, 745, False, 3
3758,0, 745, False, 3
3759,0, 745, False, 3
3760,0, 745, False, 3
3761,0, 745, False, 3
3762,0, 745, False, 3
3763,0, 745, False, 3
3764,0, 745, False, 3
3765,0, 745, False, 3
3766,0, 745, False, 3
3767,0, 745, False, 3
3768,0, 745, False, 3
3769,0, 745, False, 3
3770,0, 745, False, 3
3771,0, 745, False, 3
3772,0, 745, False, 3
3773,0, 745, False, 3
3774,0, 745, False, 1
3775,0, 745, False, 1
3776,0, 745, False, 1
3777,0, 745, False, 1
3778,0, 745, False, 1
3779,0, 745, False, 1
3780,0, 745, False, 0
3781,0, 745, False, 0
3782,0, 745, False, 0
3783,0, 745, False, 0
3784,0, 745, False, 1
3785,0, 745, False, 1
3786,0, 745, False, 1
3787,0, 745, False, 1
3788,0, 745, False, 12
3789,0, 745, False, 4
3790,0, 745, False, 4
3791,0, 745, False, 4
3792,0, 745, False, 4
3793,0, 745, False, 4
3794,0, 745, False, 4
3795,0, 745, False, 4
3796,0, 745, False, 4
3797,0, 745, False, 4
3798,0, 745, False, 4
3799,0, 745, False, 4
3800,0, 745, False, 4
3801,0, 745, False, 4
3802,0, 745, False, 4
3803,0, 745, False, 4
3804,0, 745, False, 4
3805,0, 745, False, 4
3806,0, 745, False, 4
3807,0, 745, False, 4
3808,0, 745, False, 4
3809,0, 745, False, 4
3810,0, 745, False, 4
3811,0, 745, False, 4
3812,0, 745, False, 4
3813,0, 745, False, 4
3814,0, 745, False, 4
3815,0, 745, False, 4
3816,0, 745, False, 4
3817,0, 745, False, 4
3818,0, 745, False, 4
3819,0, 745, False, 4
3820,0, 745, False, 4
3821,0, 745, False, 4
3822,0, 745, False, 4
3823,0, 745, False, 4
3824,0, 745, False, 4
3825,0, 745, False, 4
3826,0, 745, False, 12
3827,0, 745, False, 12
3828,0, 745, False, 12
3829,0, 745, False, 12
3830,0, 745, False, 12
3831,0, 745, False, 12
3832,0, 745, False, 12
3833,0, 745, False, 1
3834,0, 745, False, 0
3835,0, 745, False, 0
3836,0, 745, False, 0
3837,0, 745, False, 0
3838,0, 745, False, 0
3839,0, 745, False, 0
3840,0, 745, False, 0
3841,0, 745, False, 0
3842,0, 745, False, 0
3843,0, 745, False, 0
3844,0, 745, False, 4
3845,0, 745, False, 4
3846,0, 745, False, 4
3847,0, 745, False, 4
3848,0, 745, False, 4
3849,0, 745, False, 4
3850,0, 745, False, 4
3851,0, 745, False, 4
3852,0, 745, False, 4
3853,0, 745, False, 4
3854,0, 745, False, 4
3855,0, 745, False, 4
3856,0, 745, True, 4
