db traj id : 1874
frame,reward,score,terminal, action
3300,0, 335, False, 4
3301,0, 335, False, 4
3302,0, 335, False, 4
3303,0, 335, False, 4
3304,0, 335, False, 1
3305,0, 335, False, 1
3306,0, 335, False, 1
3307,0, 335, False, 0
3308,0, 335, False, 0
3309,0, 335, False, 0
3310,0, 335, False, 0
3311,0, 335, False, 0
3312,0, 335, False, 0
3313,0, 335, False, 0
3314,0, 335, False, 0
3315,0, 335, False, 0
3316,0, 335, False, 4
3317,0, 335, False, 4
3318,0, 335, False, 4
3319,0, 335, False, 4
3320,0, 335, False, 4
3321,0, 335, False, 4
3322,0, 335, False, 4
3323,0, 335, False, 4
3324,0, 335, False, 4
3325,0, 335, False, 4
3326,0, 335, False, 4
3327,0, 335, False, 4
3328,0, 335, False, 4
3329,0, 335, False, 4
3330,0, 335, False, 4
3331,0, 335, False, 0
3332,0, 335, False, 0
3333,0, 335, False, 0
3334,0, 335, False, 0
3335,0, 335, False, 0
3336,0, 335, False, 4
3337,0, 335, False, 4
3338,0, 335, False, 4
3339,0, 335, False, 4
3340,0, 335, False, 4
3341,0, 335, False, 0
3342,0, 335, False, 0
3343,0, 335, False, 1
3344,0, 335, False, 1
3345,0, 335, False, 1
3346,0, 335, False, 0
3347,0, 335, False, 0
3348,0, 335, False, 0
3349,0, 335, False, 0
3350,0, 335, False, 0
3351,0, 335, False, 0
3352,0, 335, False, 0
3353,0, 335, False, 0
3354,0, 335, False, 0
3355,0, 335, False, 0
3356,0, 335, False, 0
3357,0, 335, False, 3
3358,0, 335, False, 3
3359,0, 335, False, 3
3360,0, 335, False, 0
3361,0, 335, False, 0
3362,0, 335, False, 0
3363,0, 335, False, 0
3364,0, 335, False, 0
3365,0, 335, False, 3
3366,0, 335, False, 3
3367,0, 335, False, 3
3368,0, 335, False, 3
3369,0, 335, False, 3
3370,0, 335, False, 3
3371,0, 335, False, 0
3372,0, 335, False, 0
3373,0, 335, False, 3
3374,0, 335, False, 3
3375,0, 335, False, 3
3376,0, 335, False, 3
3377,0, 335, False, 3
3378,0, 335, False, 3
3379,0, 335, False, 3
3380,0, 335, False, 3
3381,0, 335, False, 0
3382,0, 335, False, 0
3383,0, 335, False, 0
3384,0, 335, False, 0
3385,0, 335, False, 0
3386,0, 335, False, 3
3387,0, 335, False, 3
3388,0, 335, False, 3
3389,0, 335, False, 3
3390,0, 335, False, 0
3391,0, 335, False, 1
3392,0, 335, False, 1
3393,0, 335, False, 1
3394,0, 335, False, 0
3395,0, 335, False, 0
3396,0, 335, False, 0
3397,0, 335, False, 0
3398,0, 335, False, 0
3399,0, 335, False, 0
3400,0, 335, False, 4
3401,0, 335, False, 4
3402,0, 335, False, 4
3403,0, 335, False, 4
3404,0, 335, False, 4
3405,0, 335, False, 4
3406,0, 335, False, 4
3407,0, 335, False, 4
3408,0, 335, False, 4
3409,0, 335, False, 4
3410,0, 335, False, 4
3411,0, 335, False, 4
3412,0, 335, False, 4
3413,0, 335, False, 4
3414,0, 335, False, 4
3415,0, 335, False, 4
3416,0, 335, False, 4
3417,0, 335, False, 4
3418,0, 335, False, 4
3419,0, 335, False, 4
3420,0, 335, False, 4
3421,0, 335, False, 4
3422,0, 335, False, 4
3423,0, 335, False, 4
3424,25, 360, False, 4
3425,0, 360, False, 4
3426,0, 360, False, 4
3427,0, 360, False, 4
3428,0, 360, False, 4
3429,0, 360, False, 4
3430,0, 360, False, 4
3431,0, 360, False, 4
3432,0, 360, False, 4
3433,0, 360, False, 4
3434,0, 360, False, 4
3435,0, 360, False, 4
3436,0, 360, False, 4
3437,0, 360, False, 4
3438,0, 360, False, 4
3439,0, 360, False, 4
3440,0, 360, False, 4
3441,0, 360, False, 4
3442,0, 360, False, 4
3443,0, 360, False, 0
3444,0, 360, False, 0
3445,0, 360, False, 0
3446,0, 360, False, 0
3447,0, 360, False, 0
3448,0, 360, False, 0
3449,0, 360, False, 0
3450,0, 360, False, 0
3451,0, 360, False, 0
3452,0, 360, False, 0
3453,0, 360, False, 0
3454,0, 360, False, 0
3455,0, 360, False, 0
3456,0, 360, False, 4
3457,0, 360, False, 4
3458,0, 360, False, 4
3459,0, 360, False, 4
3460,0, 360, False, 4
3461,0, 360, False, 4
3462,0, 360, False, 0
3463,0, 360, False, 0
3464,0, 360, False, 0
3465,0, 360, False, 0
3466,0, 360, False, 0
3467,0, 360, False, 0
3468,0, 360, False, 0
3469,0, 360, False, 0
3470,0, 360, False, 0
3471,0, 360, False, 0
3472,0, 360, False, 1
3473,0, 360, False, 1
3474,0, 360, False, 1
3475,0, 360, False, 1
3476,0, 360, False, 0
3477,0, 360, False, 0
3478,0, 360, False, 0
3479,0, 360, False, 0
3480,0, 360, False, 0
3481,0, 360, False, 0
3482,0, 360, False, 0
3483,0, 360, False, 0
3484,0, 360, False, 0
3485,0, 360, False, 0
3486,0, 360, False, 0
3487,0, 360, False, 0
3488,15, 375, False, 0
3489,0, 375, False, 1
3490,0, 375, False, 1
3491,0, 375, False, 0
3492,0, 375, False, 0
3493,0, 375, False, 0
3494,0, 375, False, 0
3495,0, 375, False, 0
3496,0, 375, False, 0
3497,0, 375, False, 3
3498,0, 375, False, 3
3499,0, 375, False, 3
3500,0, 375, False, 3
3501,0, 375, False, 3
3502,0, 375, False, 0
3503,0, 375, False, 0
3504,0, 375, False, 0
3505,0, 375, False, 0
3506,0, 375, False, 1
3507,0, 375, False, 1
3508,0, 375, False, 0
3509,0, 375, False, 0
3510,0, 375, False, 0
3511,0, 375, False, 0
3512,0, 375, False, 0
3513,0, 375, False, 0
3514,0, 375, False, 0
3515,0, 375, False, 1
3516,25, 400, False, 1
3517,0, 400, False, 0
3518,0, 400, False, 0
3519,0, 400, False, 0
3520,0, 400, False, 0
3521,0, 400, False, 0
3522,0, 400, False, 1
3523,0, 400, False, 1
3524,0, 400, False, 0
3525,0, 400, False, 0
3526,0, 400, False, 0
3527,0, 400, False, 3
3528,0, 400, False, 3
3529,0, 400, False, 3
3530,0, 400, False, 3
3531,0, 400, False, 3
3532,0, 400, False, 3
3533,0, 400, False, 3
3534,0, 400, False, 3
3535,0, 400, False, 3
3536,0, 400, False, 3
3537,0, 400, False, 3
3538,0, 400, False, 3
3539,0, 400, False, 0
3540,0, 400, False, 0
3541,0, 400, False, 3
3542,0, 400, False, 3
3543,0, 400, False, 3
3544,0, 400, False, 3
3545,0, 400, False, 3
3546,0, 400, False, 3
3547,0, 400, False, 3
3548,0, 400, False, 3
3549,0, 400, False, 0
3550,0, 400, False, 0
3551,0, 400, False, 0
3552,0, 400, False, 0
3553,0, 400, False, 0
3554,0, 400, False, 0
3555,0, 400, False, 0
3556,0, 400, False, 0
3557,0, 400, False, 0
3558,0, 400, False, 0
3559,0, 400, False, 0
3560,0, 400, False, 0
3561,0, 400, False, 0
3562,0, 400, False, 4
3563,0, 400, False, 4
3564,0, 400, False, 4
3565,0, 400, False, 4
3566,0, 400, False, 0
3567,0, 400, False, 0
3568,0, 400, False, 0
3569,0, 400, False, 1
3570,0, 400, False, 1
3571,0, 400, False, 0
3572,0, 400, False, 0
3573,0, 400, False, 0
3574,0, 400, False, 0
3575,0, 400, False, 0
3576,0, 400, False, 0
3577,0, 400, False, 0
3578,0, 400, False, 0
3579,0, 400, False, 0
3580,0, 400, False, 0
3581,0, 400, False, 0
3582,0, 400, False, 0
3583,0, 400, False, 1
3584,0, 400, False, 1
3585,0, 400, False, 1
3586,0, 400, False, 1
3587,0, 400, False, 0
3588,0, 400, False, 0
3589,0, 400, False, 0
3590,0, 400, False, 0
3591,0, 400, False, 0
3592,0, 400, False, 0
3593,0, 400, False, 0
3594,0, 400, False, 0
3595,0, 400, False, 0
3596,0, 400, False, 1
3597,0, 400, False, 1
3598,0, 400, False, 1
3599,0, 400, False, 1
3600,0, 400, False, 0
3601,0, 400, False, 0
3602,0, 400, False, 0
3603,0, 400, False, 1
3604,0, 400, False, 1
3605,0, 400, False, 1
3606,0, 400, False, 0
3607,0, 400, False, 0
3608,0, 400, False, 0
3609,0, 400, False, 0
3610,0, 400, False, 1
3611,0, 400, False, 1
3612,0, 400, False, 1
3613,0, 400, False, 0
3614,0, 400, False, 0
3615,0, 400, False, 0
3616,0, 400, False, 0
3617,0, 400, False, 1
3618,0, 400, False, 1
3619,0, 400, False, 0
3620,0, 400, False, 0
3621,0, 400, False, 0
3622,0, 400, False, 0
3623,0, 400, False, 0
3624,0, 400, False, 0
3625,0, 400, False, 0
3626,0, 400, False, 0
3627,0, 400, False, 0
3628,0, 400, False, 0
3629,0, 400, False, 0
3630,0, 400, False, 0
3631,0, 400, False, 0
3632,0, 400, False, 0
3633,0, 400, False, 0
3634,0, 400, False, 3
3635,0, 400, False, 3
3636,0, 400, False, 3
3637,0, 400, False, 3
3638,0, 400, False, 3
3639,0, 400, False, 3
3640,0, 400, False, 3
3641,0, 400, False, 3
3642,0, 400, False, 3
3643,0, 400, False, 0
3644,0, 400, False, 0
3645,0, 400, False, 0
3646,0, 400, False, 0
3647,0, 400, False, 0
3648,0, 400, False, 0
3649,0, 400, False, 3
3650,0, 400, False, 3
3651,0, 400, False, 3
3652,0, 400, False, 3
3653,0, 400, False, 3
3654,0, 400, False, 0
3655,0, 400, False, 0
3656,0, 400, False, 0
3657,0, 400, False, 0
3658,0, 400, False, 0
3659,0, 400, False, 3
3660,0, 400, False, 3
3661,0, 400, False, 3
3662,0, 400, False, 0
3663,0, 400, False, 0
3664,0, 400, False, 0
3665,0, 400, False, 0
3666,0, 400, False, 0
3667,0, 400, False, 0
3668,0, 400, False, 0
3669,0, 400, False, 0
3670,0, 400, False, 0
3671,0, 400, False, 0
3672,0, 400, False, 0
3673,0, 400, False, 0
3674,0, 400, False, 0
3675,0, 400, False, 0
3676,0, 400, False, 0
3677,0, 400, False, 0
3678,0, 400, False, 0
3679,0, 400, False, 0
3680,0, 400, False, 0
3681,0, 400, False, 0
3682,0, 400, False, 0
3683,0, 400, False, 0
3684,0, 400, False, 0
3685,0, 400, False, 0
3686,0, 400, False, 0
3687,0, 400, False, 0
3688,0, 400, False, 1
3689,0, 400, False, 1
3690,0, 400, False, 0
3691,0, 400, False, 0
3692,0, 400, False, 0
3693,0, 400, False, 0
3694,0, 400, False, 0
3695,0, 400, False, 0
3696,0, 400, False, 0
3697,0, 400, False, 0
3698,0, 400, False, 0
3699,0, 400, False, 0
3700,0, 400, False, 1
3701,0, 400, False, 1
3702,0, 400, False, 1
3703,0, 400, False, 0
3704,0, 400, False, 0
3705,0, 400, False, 0
3706,0, 400, False, 0
3707,0, 400, False, 0
3708,0, 400, False, 0
3709,0, 400, False, 0
3710,0, 400, False, 0
3711,0, 400, False, 0
3712,0, 400, False, 0
3713,0, 400, False, 0
3714,0, 400, False, 0
3715,0, 400, False, 0
3716,0, 400, False, 0
3717,0, 400, False, 0
3718,0, 400, False, 0
3719,0, 400, False, 0
3720,0, 400, False, 0
3721,0, 400, False, 0
3722,0, 400, False, 0
3723,0, 400, False, 0
3724,0, 400, False, 0
3725,0, 400, False, 0
3726,0, 400, False, 0
3727,0, 400, False, 0
3728,0, 400, False, 0
3729,0, 400, False, 0
3730,0, 400, False, 0
3731,0, 400, False, 0
3732,0, 400, False, 0
3733,0, 400, False, 0
3734,0, 400, False, 3
3735,0, 400, False, 3
3736,0, 400, False, 3
3737,0, 400, False, 3
3738,0, 400, False, 3
3739,0, 400, False, 3
3740,0, 400, False, 0
3741,0, 400, False, 0
3742,0, 400, False, 0
3743,0, 400, False, 0
3744,0, 400, False, 0
3745,0, 400, False, 3
3746,0, 400, False, 3
3747,0, 400, False, 3
3748,0, 400, False, 3
3749,0, 400, False, 3
3750,0, 400, False, 3
3751,0, 400, False, 3
3752,0, 400, False, 3
3753,0, 400, False, 3
3754,0, 400, False, 3
3755,0, 400, False, 3
3756,0, 400, False, 3
3757,0, 400, False, 3
3758,0, 400, False, 3
3759,0, 400, False, 3
3760,0, 400, False, 0
3761,0, 400, False, 0
3762,0, 400, False, 3
3763,0, 400, False, 3
3764,0, 400, False, 3
3765,0, 400, False, 3
3766,0, 400, False, 3
3767,0, 400, False, 3
3768,0, 400, False, 3
3769,0, 400, False, 3
3770,0, 400, False, 3
3771,0, 400, False, 3
3772,0, 400, False, 3
3773,0, 400, False, 3
3774,0, 400, False, 3
3775,0, 400, False, 3
3776,0, 400, False, 3
3777,0, 400, False, 3
3778,0, 400, False, 3
3779,0, 400, False, 3
3780,0, 400, False, 3
3781,0, 400, False, 3
3782,0, 400, False, 3
3783,0, 400, False, 3
3784,0, 400, False, 3
3785,0, 400, False, 3
3786,0, 400, False, 3
3787,0, 400, False, 3
3788,0, 400, False, 3
3789,0, 400, False, 0
3790,0, 400, False, 0
3791,0, 400, False, 0
3792,0, 400, False, 1
3793,0, 400, False, 1
3794,0, 400, False, 1
3795,0, 400, False, 1
3796,0, 400, False, 0
3797,0, 400, False, 0
3798,0, 400, False, 0
3799,0, 400, False, 0
3800,0, 400, False, 0
3801,0, 400, False, 0
3802,0, 400, False, 0
3803,0, 400, False, 0
3804,0, 400, False, 1
3805,0, 400, False, 1
3806,0, 400, False, 0
3807,0, 400, False, 0
3808,0, 400, False, 0
3809,0, 400, False, 0
3810,0, 400, False, 0
3811,0, 400, False, 0
3812,0, 400, False, 0
3813,0, 400, False, 0
3814,0, 400, False, 1
3815,0, 400, False, 1
3816,25, 425, False, 1
3817,0, 425, False, 0
3818,0, 425, False, 0
3819,0, 425, False, 0
3820,0, 425, False, 0
3821,0, 425, False, 0
3822,0, 425, False, 0
3823,0, 425, False, 0
3824,0, 425, False, 0
3825,0, 425, False, 0
3826,0, 425, False, 0
3827,0, 425, False, 0
3828,0, 425, False, 0
3829,0, 425, False, 0
3830,0, 425, False, 0
3831,0, 425, False, 0
3832,0, 425, False, 1
3833,0, 425, False, 1
3834,0, 425, False, 1
3835,0, 425, False, 1
3836,0, 425, False, 0
3837,0, 425, False, 0
3838,0, 425, False, 0
3839,0, 425, False, 0
3840,0, 425, False, 0
3841,0, 425, False, 0
3842,0, 425, False, 0
3843,0, 425, False, 0
3844,0, 425, False, 3
3845,0, 425, False, 3
3846,0, 425, False, 3
3847,0, 425, False, 0
3848,0, 425, False, 0
3849,0, 425, False, 0
3850,0, 425, False, 0
3851,0, 425, False, 3
3852,0, 425, False, 3
3853,0, 425, False, 3
3854,0, 425, False, 3
3855,0, 425, False, 3
3856,0, 425, False, 3
3857,0, 425, False, 3
3858,0, 425, False, 3
3859,0, 425, False, 3
3860,0, 425, False, 3
3861,0, 425, False, 3
3862,0, 425, False, 3
3863,0, 425, False, 3
3864,0, 425, False, 3
3865,0, 425, False, 3
3866,0, 425, False, 3
3867,0, 425, False, 3
3868,0, 425, False, 3
3869,0, 425, False, 3
3870,0, 425, False, 3
3871,0, 425, False, 3
3872,0, 425, False, 3
3873,0, 425, False, 3
3874,0, 425, False, 3
3875,0, 425, False, 3
3876,0, 425, False, 3
3877,0, 425, False, 4
3878,0, 425, False, 4
3879,0, 425, False, 4
3880,0, 425, False, 4
3881,0, 425, False, 4
3882,0, 425, False, 4
3883,0, 425, False, 4
3884,0, 425, False, 4
3885,0, 425, False, 4
3886,0, 425, False, 4
3887,0, 425, False, 4
3888,0, 425, False, 0
3889,0, 425, False, 1
3890,0, 425, False, 1
3891,0, 425, False, 0
3892,0, 425, False, 0
3893,0, 425, False, 0
3894,0, 425, False, 0
3895,0, 425, False, 0
3896,0, 425, False, 0
3897,0, 425, False, 0
3898,0, 425, False, 0
3899,0, 425, False, 0
3900,0, 425, False, 1
3901,0, 425, False, 0
3902,0, 425, False, 0
3903,0, 425, False, 0
3904,0, 425, False, 0
3905,0, 425, False, 0
3906,0, 425, False, 0
3907,0, 425, False, 0
3908,0, 425, False, 0
3909,0, 425, False, 0
3910,0, 425, False, 0
3911,0, 425, False, 0
3912,0, 425, False, 0
3913,0, 425, False, 0
3914,0, 425, False, 0
3915,0, 425, False, 3
3916,0, 425, False, 11
3917,0, 425, False, 11
3918,0, 425, False, 11
3919,0, 425, False, 3
3920,0, 425, False, 3
3921,0, 425, False, 3
3922,0, 425, False, 3
3923,0, 425, False, 3
3924,0, 425, False, 3
3925,0, 425, False, 3
3926,0, 425, False, 3
3927,0, 425, False, 3
3928,0, 425, False, 3
3929,0, 425, False, 0
3930,0, 425, False, 0
3931,0, 425, False, 0
3932,0, 425, False, 0
3933,0, 425, False, 3
3934,0, 425, False, 0
3935,0, 425, False, 0
3936,0, 425, False, 0
3937,0, 425, False, 0
3938,0, 425, False, 0
3939,0, 425, False, 0
3940,0, 425, False, 0
3941,0, 425, False, 0
3942,0, 425, False, 0
3943,0, 425, False, 0
3944,0, 425, False, 0
3945,0, 425, False, 0
3946,0, 425, False, 0
3947,0, 425, False, 0
3948,0, 425, False, 0
3949,0, 425, False, 0
3950,0, 425, False, 0
3951,0, 425, False, 0
3952,0, 425, False, 0
3953,0, 425, False, 0
3954,0, 425, False, 0
3955,0, 425, False, 0
3956,0, 425, False, 0
3957,0, 425, False, 0
3958,0, 425, False, 0
3959,0, 425, False, 0
3960,0, 425, False, 0
3961,0, 425, False, 0
3962,0, 425, False, 0
3963,0, 425, False, 0
3964,0, 425, False, 0
3965,0, 425, False, 0
3966,0, 425, False, 3
3967,0, 425, False, 3
3968,0, 425, False, 3
3969,0, 425, False, 3
3970,0, 425, False, 3
3971,0, 425, False, 3
3972,0, 425, False, 3
3973,0, 425, False, 3
3974,0, 425, False, 3
3975,0, 425, False, 3
3976,0, 425, False, 3
3977,0, 425, False, 3
3978,0, 425, False, 3
3979,0, 425, False, 3
3980,0, 425, False, 3
3981,0, 425, False, 3
3982,0, 425, False, 3
3983,0, 425, False, 3
3984,0, 425, False, 3
3985,0, 425, False, 3
3986,0, 425, False, 3
3987,0, 425, False, 3
3988,0, 425, False, 3
3989,0, 425, False, 3
3990,0, 425, False, 3
3991,0, 425, False, 3
3992,0, 425, False, 3
3993,0, 425, False, 3
3994,0, 425, False, 0
3995,0, 425, False, 0
3996,0, 425, False, 0
3997,0, 425, False, 0
3998,0, 425, False, 0
3999,0, 425, False, 0
4000,0, 425, False, 1
4001,0, 425, False, 1
4002,0, 425, False, 1
4003,0, 425, False, 1
4004,0, 425, False, 0
4005,0, 425, False, 0
4006,0, 425, False, 0
4007,0, 425, False, 0
4008,0, 425, False, 0
4009,0, 425, False, 0
4010,0, 425, False, 0
4011,0, 425, False, 0
4012,0, 425, False, 0
4013,0, 425, False, 0
4014,0, 425, False, 0
4015,0, 425, False, 0
4016,0, 425, False, 0
4017,0, 425, False, 0
4018,25, 450, False, 0
4019,0, 450, False, 0
4020,0, 450, False, 0
4021,0, 450, False, 0
4022,0, 450, False, 0
4023,0, 450, False, 0
4024,0, 450, False, 0
4025,0, 450, False, 0
4026,0, 450, False, 0
4027,0, 450, False, 4
4028,0, 450, False, 4
4029,0, 450, False, 4
4030,0, 450, False, 4
4031,0, 450, False, 4
4032,0, 450, False, 0
4033,0, 450, False, 0
4034,0, 450, False, 0
4035,0, 450, False, 0
4036,0, 450, False, 0
4037,0, 450, False, 0
4038,0, 450, False, 0
4039,0, 450, False, 0
4040,0, 450, False, 0
4041,0, 450, False, 1
4042,0, 450, False, 1
4043,0, 450, False, 1
4044,0, 450, False, 0
4045,0, 450, False, 0
4046,0, 450, False, 0
4047,0, 450, False, 0
4048,0, 450, False, 0
4049,0, 450, False, 0
4050,0, 450, False, 0
4051,0, 450, False, 0
4052,0, 450, False, 0
4053,0, 450, False, 0
4054,0, 450, False, 0
4055,0, 450, False, 0
4056,0, 450, False, 0
4057,0, 450, False, 0
4058,0, 450, False, 0
4059,0, 450, False, 0
4060,0, 450, False, 0
4061,0, 450, False, 0
4062,0, 450, False, 0
4063,0, 450, False, 0
4064,0, 450, False, 4
4065,0, 450, False, 4
4066,0, 450, False, 4
4067,0, 450, False, 4
4068,0, 450, False, 4
4069,0, 450, False, 4
4070,0, 450, False, 4
4071,0, 450, False, 4
4072,0, 450, False, 4
4073,0, 450, False, 4
4074,0, 450, False, 4
4075,0, 450, False, 4
4076,0, 450, False, 4
4077,0, 450, False, 0
4078,0, 450, False, 0
4079,0, 450, False, 0
4080,0, 450, False, 0
4081,0, 450, False, 0
4082,0, 450, False, 0
4083,0, 450, False, 0
4084,0, 450, False, 0
4085,0, 450, False, 0
4086,0, 450, False, 0
4087,0, 450, False, 0
4088,0, 450, False, 0
4089,0, 450, False, 0
4090,0, 450, False, 0
4091,0, 450, False, 3
4092,0, 450, False, 3
4093,0, 450, False, 3
4094,0, 450, False, 3
4095,0, 450, False, 3
4096,0, 450, False, 0
4097,0, 450, False, 0
4098,0, 450, False, 0
4099,0, 450, False, 0
4100,0, 450, False, 0
4101,0, 450, False, 0
4102,0, 450, False, 0
4103,0, 450, False, 0
4104,0, 450, False, 0
4105,0, 450, False, 0
4106,0, 450, False, 0
4107,0, 450, False, 0
4108,0, 450, False, 0
4109,0, 450, False, 0
4110,0, 450, False, 0
4111,0, 450, False, 0
4112,0, 450, False, 0
4113,0, 450, False, 0
4114,0, 450, False, 0
4115,0, 450, False, 0
4116,0, 450, False, 0
4117,0, 450, False, 0
4118,0, 450, False, 0
4119,0, 450, False, 0
4120,0, 450, False, 0
4121,0, 450, False, 0
4122,0, 450, False, 0
4123,0, 450, False, 0
4124,0, 450, False, 0
4125,0, 450, False, 0
4126,0, 450, False, 0
4127,0, 450, False, 0
4128,0, 450, False, 0
4129,0, 450, False, 0
4130,0, 450, False, 0
4131,0, 450, False, 0
4132,0, 450, False, 0
4133,0, 450, False, 0
4134,0, 450, False, 0
4135,0, 450, False, 0
4136,0, 450, False, 0
4137,0, 450, False, 4
4138,0, 450, False, 0
4139,0, 450, False, 1
4140,0, 450, False, 0
4141,0, 450, False, 0
4142,0, 450, False, 0
4143,0, 450, False, 0
4144,0, 450, False, 0
4145,0, 450, False, 0
4146,0, 450, False, 1
4147,0, 450, False, 1
4148,0, 450, False, 0
4149,0, 450, False, 0
4150,0, 450, False, 0
4151,0, 450, False, 0
4152,0, 450, False, 0
4153,0, 450, False, 0
4154,0, 450, False, 0
4155,0, 450, False, 0
4156,0, 450, False, 0
4157,0, 450, False, 0
4158,30, 480, False, 0
4159,0, 480, False, 0
4160,0, 480, False, 0
4161,0, 480, False, 0
4162,0, 480, False, 0
4163,0, 480, False, 0
4164,0, 480, False, 4
4165,0, 480, False, 4
4166,0, 480, False, 4
4167,0, 480, False, 4
4168,0, 480, False, 4
4169,0, 480, False, 4
4170,0, 480, False, 4
4171,0, 480, False, 4
4172,0, 480, False, 4
4173,0, 480, False, 4
4174,0, 480, False, 4
4175,0, 480, False, 4
4176,0, 480, False, 4
4177,0, 480, False, 4
4178,0, 480, False, 4
4179,0, 480, False, 4
4180,0, 480, False, 4
4181,0, 480, False, 4
4182,0, 480, False, 4
4183,0, 480, False, 0
4184,0, 480, False, 1
4185,0, 480, False, 1
4186,0, 480, False, 1
4187,0, 480, False, 0
4188,0, 480, False, 0
4189,0, 480, False, 0
4190,0, 480, False, 0
4191,0, 480, False, 0
4192,0, 480, False, 1
4193,0, 480, False, 1
4194,0, 480, False, 0
4195,0, 480, False, 0
4196,0, 480, False, 0
4197,0, 480, False, 0
4198,0, 480, False, 4
4199,0, 480, False, 4
4200,0, 480, False, 4
4201,0, 480, False, 4
4202,0, 480, False, 4
4203,0, 480, False, 4
4204,0, 480, False, 4
4205,0, 480, False, 4
4206,30, 510, False, 4
4207,0, 510, False, 4
4208,0, 510, False, 4
4209,0, 510, False, 4
4210,0, 510, False, 4
4211,0, 510, False, 4
4212,0, 510, False, 4
4213,0, 510, False, 0
4214,0, 510, False, 0
4215,0, 510, False, 0
4216,0, 510, False, 0
4217,0, 510, False, 1
4218,0, 510, False, 1
4219,0, 510, False, 1
4220,0, 510, False, 0
4221,0, 510, False, 0
4222,0, 510, False, 1
4223,0, 510, False, 1
4224,0, 510, False, 1
4225,0, 510, False, 0
4226,0, 510, False, 0
4227,0, 510, False, 0
4228,0, 510, False, 0
4229,0, 510, False, 0
4230,0, 510, False, 0
4231,0, 510, False, 4
4232,0, 510, False, 4
4233,0, 510, False, 4
4234,0, 510, False, 4
4235,0, 510, False, 4
4236,0, 510, False, 4
4237,0, 510, False, 4
4238,30, 540, False, 4
4239,0, 540, False, 4
4240,0, 540, False, 0
4241,0, 540, False, 0
4242,0, 540, False, 0
4243,0, 540, False, 0
4244,0, 540, False, 0
4245,0, 540, False, 0
4246,0, 540, False, 0
4247,0, 540, False, 4
4248,0, 540, False, 4
4249,0, 540, False, 4
4250,0, 540, False, 4
4251,0, 540, False, 4
4252,0, 540, False, 4
4253,0, 540, False, 4
4254,0, 540, False, 0
4255,0, 540, False, 0
4256,0, 540, False, 0
4257,0, 540, False, 0
4258,0, 540, False, 0
4259,0, 540, False, 1
4260,0, 540, False, 1
4261,0, 540, False, 0
4262,0, 540, False, 0
4263,0, 540, False, 0
4264,0, 540, False, 0
4265,0, 540, False, 0
4266,0, 540, False, 0
4267,0, 540, False, 0
4268,0, 540, False, 0
4269,0, 540, False, 4
4270,0, 540, False, 4
4271,0, 540, False, 4
4272,0, 540, False, 4
4273,0, 540, False, 4
4274,0, 540, False, 4
4275,0, 540, False, 4
4276,0, 540, False, 0
4277,0, 540, False, 0
4278,0, 540, False, 0
4279,0, 540, False, 0
4280,0, 540, False, 0
4281,0, 540, False, 0
4282,0, 540, False, 0
4283,0, 540, False, 0
4284,0, 540, False, 0
4285,0, 540, False, 0
4286,0, 540, False, 0
4287,0, 540, False, 0
4288,0, 540, False, 0
4289,0, 540, False, 0
4290,0, 540, False, 1
4291,0, 540, False, 1
4292,0, 540, False, 1
4293,0, 540, False, 1
4294,0, 540, False, 0
4295,0, 540, False, 0
4296,0, 540, False, 0
4297,0, 540, False, 0
4298,0, 540, False, 0
4299,0, 540, False, 0
4300,0, 540, False, 4
4301,0, 540, False, 4
4302,0, 540, False, 3
4303,0, 540, False, 3
4304,0, 540, False, 3
4305,0, 540, False, 3
4306,0, 540, False, 3
4307,0, 540, False, 3
4308,0, 540, False, 3
4309,0, 540, False, 3
4310,0, 540, False, 3
4311,0, 540, False, 3
4312,0, 540, False, 3
4313,0, 540, False, 3
4314,0, 540, False, 3
4315,0, 540, False, 3
4316,0, 540, False, 3
4317,0, 540, False, 3
4318,0, 540, False, 3
4319,0, 540, False, 0
4320,0, 540, False, 0
4321,0, 540, False, 0
4322,0, 540, False, 0
4323,0, 540, False, 0
4324,0, 540, False, 0
4325,0, 540, False, 0
4326,0, 540, False, 0
4327,0, 540, False, 0
4328,0, 540, False, 0
4329,0, 540, False, 3
4330,0, 540, False, 3
4331,0, 540, False, 3
4332,0, 540, False, 0
4333,0, 540, False, 0
4334,0, 540, False, 0
4335,0, 540, False, 0
4336,0, 540, False, 0
4337,0, 540, False, 0
4338,0, 540, False, 0
4339,0, 540, False, 0
4340,0, 540, False, 0
4341,0, 540, False, 1
4342,0, 540, False, 1
4343,0, 540, False, 0
4344,0, 540, False, 0
4345,0, 540, False, 0
4346,0, 540, False, 0
4347,0, 540, False, 0
4348,0, 540, False, 0
4349,0, 540, False, 0
4350,0, 540, False, 0
4351,0, 540, False, 0
4352,0, 540, False, 0
4353,0, 540, False, 0
4354,0, 540, False, 0
4355,0, 540, False, 0
4356,0, 540, False, 0
4357,0, 540, False, 0
4358,0, 540, False, 0
4359,0, 540, False, 0
4360,0, 540, False, 0
4361,0, 540, False, 0
4362,0, 540, False, 0
4363,0, 540, False, 0
4364,0, 540, False, 0
4365,0, 540, False, 0
4366,0, 540, False, 0
4367,0, 540, False, 0
4368,0, 540, False, 0
4369,0, 540, False, 0
4370,0, 540, False, 0
4371,0, 540, False, 0
4372,0, 540, False, 0
4373,0, 540, False, 0
4374,0, 540, False, 0
