db traj id : 2735
frame,reward,score,terminal, action
2225,0, 320, False, 0
2226,0, 320, False, 1
2227,0, 320, False, 1
2228,0, 320, False, 1
2229,0, 320, False, 1
2230,0, 320, False, 1
2231,0, 320, False, 0
2232,0, 320, False, 0
2233,0, 320, False, 0
2234,0, 320, False, 0
2235,0, 320, False, 1
2236,0, 320, False, 1
2237,0, 320, False, 11
2238,0, 320, False, 11
2239,0, 320, False, 11
2240,0, 320, False, 3
2241,0, 320, False, 3
2242,0, 320, False, 3
2243,0, 320, False, 3
2244,0, 320, False, 3
2245,0, 320, False, 3
2246,0, 320, False, 3
2247,0, 320, False, 3
2248,0, 320, False, 3
2249,0, 320, False, 3
2250,0, 320, False, 3
2251,0, 320, False, 3
2252,0, 320, False, 0
2253,0, 320, False, 0
2254,15, 335, False, 0
2255,0, 335, False, 0
2256,0, 335, False, 0
2257,0, 335, False, 4
2258,0, 335, False, 4
2259,0, 335, False, 4
2260,0, 335, False, 4
2261,0, 335, False, 4
2262,0, 335, False, 4
2263,0, 335, False, 4
2264,0, 335, False, 4
2265,0, 335, False, 4
2266,0, 335, False, 4
2267,0, 335, False, 4
2268,0, 335, False, 4
2269,0, 335, False, 4
2270,0, 335, False, 4
2271,0, 335, False, 4
2272,0, 335, False, 4
2273,0, 335, False, 4
2274,0, 335, False, 4
2275,0, 335, False, 4
2276,0, 335, False, 4
2277,0, 335, False, 4
2278,0, 335, False, 4
2279,0, 335, False, 4
2280,0, 335, False, 4
2281,0, 335, False, 4
2282,0, 335, False, 4
2283,0, 335, False, 4
2284,0, 335, False, 4
2285,0, 335, False, 4
2286,0, 335, False, 4
2287,0, 335, False, 4
2288,0, 335, False, 0
2289,0, 335, False, 0
2290,0, 335, False, 1
2291,0, 335, False, 1
2292,0, 335, False, 1
2293,0, 335, False, 1
2294,0, 335, False, 1
2295,0, 335, False, 1
2296,0, 335, False, 0
2297,0, 335, False, 0
2298,0, 335, False, 0
2299,0, 335, False, 0
2300,0, 335, False, 0
2301,0, 335, False, 0
2302,0, 335, False, 0
2303,0, 335, False, 0
2304,0, 335, False, 3
2305,0, 335, False, 3
2306,0, 335, False, 3
2307,0, 335, False, 3
2308,0, 335, False, 3
2309,0, 335, False, 3
2310,0, 335, False, 3
2311,0, 335, False, 3
2312,0, 335, False, 3
2313,0, 335, False, 3
2314,0, 335, False, 3
2315,0, 335, False, 3
2316,0, 335, False, 3
2317,0, 335, False, 3
2318,0, 335, False, 3
2319,0, 335, False, 3
2320,0, 335, False, 3
2321,0, 335, False, 3
2322,0, 335, False, 3
2323,0, 335, False, 3
2324,0, 335, False, 3
2325,0, 335, False, 3
2326,0, 335, False, 3
2327,0, 335, False, 3
2328,0, 335, False, 3
2329,0, 335, False, 3
2330,0, 335, False, 3
2331,0, 335, False, 3
2332,0, 335, False, 3
2333,0, 335, False, 3
2334,25, 360, False, 3
2335,0, 360, False, 3
2336,0, 360, False, 3
2337,0, 360, False, 3
2338,0, 360, False, 3
2339,0, 360, False, 1
2340,0, 360, False, 1
2341,0, 360, False, 1
2342,0, 360, False, 1
2343,0, 360, False, 1
2344,0, 360, False, 1
2345,0, 360, False, 1
2346,0, 360, False, 0
2347,0, 360, False, 0
2348,0, 360, False, 0
2349,0, 360, False, 0
2350,0, 360, False, 0
2351,0, 360, False, 0
2352,0, 360, False, 0
2353,0, 360, False, 0
2354,0, 360, False, 0
2355,0, 360, False, 0
2356,0, 360, False, 0
2357,0, 360, False, 0
2358,0, 360, False, 0
2359,0, 360, False, 0
2360,0, 360, False, 0
2361,0, 360, False, 0
2362,0, 360, False, 4
2363,0, 360, False, 4
2364,0, 360, False, 4
2365,0, 360, False, 4
2366,0, 360, False, 4
2367,0, 360, False, 4
2368,0, 360, False, 4
2369,0, 360, False, 4
2370,0, 360, False, 4
2371,0, 360, False, 4
2372,0, 360, False, 4
2373,0, 360, False, 4
2374,0, 360, False, 4
2375,0, 360, False, 4
2376,0, 360, False, 4
2377,0, 360, False, 4
2378,0, 360, False, 4
2379,0, 360, False, 0
2380,0, 360, False, 0
2381,0, 360, False, 0
2382,0, 360, False, 0
2383,0, 360, False, 3
2384,0, 360, False, 3
2385,0, 360, False, 3
2386,0, 360, False, 3
2387,0, 360, False, 3
2388,0, 360, False, 3
2389,0, 360, False, 3
2390,0, 360, False, 3
2391,0, 360, False, 0
2392,0, 360, False, 0
2393,0, 360, False, 0
2394,0, 360, False, 0
2395,0, 360, False, 0
2396,0, 360, False, 0
2397,0, 360, False, 0
2398,0, 360, False, 0
2399,0, 360, False, 0
2400,0, 360, False, 0
2401,0, 360, False, 0
2402,0, 360, False, 0
2403,0, 360, False, 0
2404,0, 360, False, 0
2405,0, 360, False, 3
2406,0, 360, False, 3
2407,0, 360, False, 3
2408,0, 360, False, 3
2409,0, 360, False, 3
2410,0, 360, False, 3
2411,0, 360, False, 0
2412,0, 360, False, 1
2413,0, 360, False, 1
2414,0, 360, False, 1
2415,0, 360, False, 1
2416,0, 360, False, 1
2417,0, 360, False, 1
2418,0, 360, False, 1
2419,0, 360, False, 0
2420,0, 360, False, 0
2421,0, 360, False, 0
2422,0, 360, False, 0
2423,0, 360, False, 0
2424,0, 360, False, 0
2425,0, 360, False, 0
2426,0, 360, False, 0
2427,0, 360, False, 0
2428,0, 360, False, 0
2429,0, 360, False, 0
2430,0, 360, False, 0
2431,0, 360, False, 0
2432,0, 360, False, 0
2433,0, 360, False, 0
2434,0, 360, False, 0
2435,0, 360, False, 1
2436,0, 360, False, 1
2437,0, 360, False, 1
2438,0, 360, False, 1
2439,0, 360, False, 1
2440,0, 360, False, 0
2441,0, 360, False, 0
2442,0, 360, False, 0
2443,0, 360, False, 0
2444,0, 360, False, 0
2445,0, 360, False, 0
2446,0, 360, False, 0
2447,0, 360, False, 0
2448,0, 360, False, 0
2449,0, 360, False, 4
2450,0, 360, False, 4
2451,0, 360, False, 4
2452,0, 360, False, 4
2453,0, 360, False, 4
2454,0, 360, False, 4
2455,0, 360, False, 4
2456,0, 360, False, 4
2457,0, 360, False, 4
2458,0, 360, False, 4
2459,0, 360, False, 4
2460,0, 360, False, 4
2461,0, 360, False, 4
2462,0, 360, False, 4
2463,0, 360, False, 4
2464,0, 360, False, 4
2465,0, 360, False, 4
2466,0, 360, False, 4
2467,0, 360, False, 4
2468,0, 360, False, 4
2469,0, 360, False, 4
2470,0, 360, False, 4
2471,0, 360, False, 4
2472,0, 360, False, 4
2473,0, 360, False, 4
2474,0, 360, False, 4
2475,0, 360, False, 4
2476,0, 360, False, 4
2477,0, 360, False, 4
2478,0, 360, False, 4
2479,0, 360, False, 4
2480,0, 360, False, 4
2481,0, 360, False, 4
2482,0, 360, False, 4
2483,0, 360, False, 4
2484,0, 360, False, 4
2485,0, 360, False, 4
2486,0, 360, False, 4
2487,0, 360, False, 4
2488,0, 360, False, 4
2489,0, 360, False, 4
2490,0, 360, False, 4
2491,0, 360, False, 4
2492,0, 360, False, 4
2493,0, 360, False, 4
2494,0, 360, False, 4
2495,0, 360, False, 4
2496,0, 360, False, 4
2497,0, 360, False, 12
2498,0, 360, False, 12
2499,0, 360, False, 12
2500,0, 360, False, 12
2501,0, 360, False, 12
2502,0, 360, False, 4
2503,0, 360, False, 4
2504,0, 360, False, 4
2505,0, 360, False, 4
2506,0, 360, False, 4
2507,0, 360, False, 12
2508,0, 360, False, 12
2509,0, 360, False, 12
2510,0, 360, False, 4
2511,0, 360, False, 4
2512,0, 360, False, 4
2513,0, 360, False, 4
2514,0, 360, False, 4
2515,0, 360, False, 12
2516,0, 360, False, 12
2517,0, 360, False, 12
2518,0, 360, False, 4
2519,0, 360, False, 4
2520,0, 360, False, 4
2521,0, 360, False, 4
2522,0, 360, False, 4
2523,0, 360, False, 4
2524,0, 360, False, 4
2525,0, 360, False, 4
2526,0, 360, False, 4
2527,0, 360, False, 4
2528,0, 360, False, 4
2529,0, 360, False, 4
2530,0, 360, False, 4
2531,0, 360, False, 4
2532,0, 360, False, 4
2533,0, 360, False, 4
2534,0, 360, False, 4
2535,0, 360, False, 4
2536,0, 360, False, 4
2537,0, 360, False, 4
2538,0, 360, False, 4
2539,0, 360, False, 4
2540,0, 360, False, 4
2541,0, 360, False, 4
2542,0, 360, False, 4
2543,0, 360, False, 4
2544,0, 360, False, 4
2545,0, 360, False, 4
2546,0, 360, False, 4
2547,0, 360, False, 4
2548,0, 360, False, 12
2549,0, 360, False, 12
2550,0, 360, False, 12
2551,0, 360, False, 0
2552,0, 360, False, 0
2553,0, 360, False, 0
2554,0, 360, False, 0
2555,0, 360, False, 0
2556,0, 360, False, 0
2557,0, 360, False, 0
2558,0, 360, False, 1
2559,0, 360, False, 1
2560,0, 360, False, 1
2561,0, 360, False, 1
2562,0, 360, False, 1
2563,0, 360, False, 0
2564,0, 360, False, 0
2565,0, 360, False, 0
2566,0, 360, False, 0
2567,0, 360, False, 0
2568,0, 360, False, 0
2569,0, 360, False, 0
2570,0, 360, False, 0
2571,0, 360, False, 0
2572,0, 360, False, 0
2573,0, 360, False, 0
2574,0, 360, False, 0
2575,0, 360, False, 0
2576,0, 360, False, 0
2577,0, 360, False, 0
2578,0, 360, False, 0
2579,0, 360, False, 0
2580,0, 360, False, 0
2581,0, 360, False, 0
2582,0, 360, False, 0
2583,0, 360, False, 0
2584,0, 360, False, 0
2585,0, 360, False, 0
2586,0, 360, False, 0
2587,0, 360, False, 0
2588,25, 385, False, 0
2589,0, 385, False, 0
2590,0, 385, False, 0
2591,0, 385, False, 0
2592,0, 385, False, 0
2593,0, 385, False, 0
2594,0, 385, False, 0
2595,0, 385, False, 0
2596,0, 385, False, 0
2597,0, 385, False, 0
2598,0, 385, False, 0
2599,0, 385, False, 0
2600,0, 385, False, 0
2601,0, 385, False, 0
2602,0, 385, False, 0
2603,0, 385, False, 0
2604,0, 385, False, 1
2605,0, 385, False, 1
2606,0, 385, False, 1
2607,0, 385, False, 1
2608,0, 385, False, 12
2609,0, 385, False, 4
2610,0, 385, False, 4
2611,0, 385, False, 4
2612,0, 385, False, 4
2613,0, 385, False, 4
2614,0, 385, False, 4
2615,0, 385, False, 4
2616,0, 385, False, 4
2617,0, 385, False, 4
2618,0, 385, False, 4
2619,0, 385, False, 4
2620,0, 385, False, 4
2621,0, 385, False, 4
2622,0, 385, False, 4
2623,0, 385, False, 4
2624,0, 385, False, 4
2625,0, 385, False, 4
2626,0, 385, False, 4
2627,0, 385, False, 4
2628,0, 385, False, 4
2629,0, 385, False, 4
2630,0, 385, False, 4
2631,0, 385, False, 4
2632,0, 385, False, 4
2633,0, 385, False, 4
2634,0, 385, False, 4
2635,0, 385, False, 4
2636,0, 385, False, 4
2637,0, 385, False, 4
2638,0, 385, False, 4
2639,0, 385, False, 4
2640,0, 385, False, 4
2641,0, 385, False, 4
2642,0, 385, False, 4
2643,0, 385, False, 4
2644,0, 385, False, 4
2645,0, 385, False, 4
2646,0, 385, False, 4
2647,0, 385, False, 4
2648,0, 385, False, 4
2649,0, 385, False, 4
2650,30, 415, False, 4
2651,0, 415, False, 4
2652,0, 415, False, 4
2653,0, 415, False, 4
2654,0, 415, False, 4
2655,0, 415, False, 4
2656,0, 415, False, 4
2657,0, 415, False, 4
2658,0, 415, False, 4
2659,0, 415, False, 4
2660,0, 415, False, 4
2661,0, 415, False, 4
2662,0, 415, False, 4
2663,0, 415, False, 4
2664,0, 415, False, 4
2665,0, 415, False, 4
2666,0, 415, False, 4
2667,0, 415, False, 4
2668,0, 415, False, 4
2669,0, 415, False, 4
2670,0, 415, False, 4
2671,0, 415, False, 4
2672,0, 415, False, 4
2673,0, 415, False, 4
2674,0, 415, False, 4
2675,0, 415, False, 4
2676,0, 415, False, 0
2677,0, 415, False, 0
2678,0, 415, False, 0
2679,0, 415, False, 0
2680,0, 415, False, 0
2681,0, 415, False, 3
2682,0, 415, False, 3
2683,0, 415, False, 3
2684,0, 415, False, 3
2685,0, 415, False, 3
2686,0, 415, False, 3
2687,0, 415, False, 3
2688,0, 415, False, 3
2689,0, 415, False, 3
2690,0, 415, False, 3
2691,0, 415, False, 3
2692,0, 415, False, 3
2693,0, 415, False, 3
2694,0, 415, False, 3
2695,0, 415, False, 3
2696,0, 415, False, 3
2697,0, 415, False, 3
2698,0, 415, False, 3
2699,0, 415, False, 3
2700,0, 415, False, 3
2701,0, 415, False, 3
2702,0, 415, False, 3
2703,0, 415, False, 3
2704,0, 415, False, 3
2705,0, 415, False, 3
2706,0, 415, False, 3
2707,0, 415, False, 3
2708,0, 415, False, 3
2709,0, 415, False, 3
2710,0, 415, False, 3
2711,0, 415, False, 3
2712,0, 415, False, 3
2713,0, 415, False, 3
2714,0, 415, False, 3
2715,0, 415, False, 3
2716,0, 415, False, 3
2717,0, 415, False, 3
2718,0, 415, False, 3
2719,0, 415, False, 3
2720,0, 415, False, 3
2721,0, 415, False, 3
2722,0, 415, False, 3
2723,0, 415, False, 3
2724,0, 415, False, 3
2725,0, 415, False, 3
2726,0, 415, False, 3
2727,0, 415, False, 3
2728,0, 415, False, 3
2729,0, 415, False, 3
2730,0, 415, False, 3
2731,0, 415, False, 3
2732,0, 415, False, 3
2733,0, 415, False, 3
2734,0, 415, False, 3
2735,0, 415, False, 3
2736,0, 415, False, 3
2737,0, 415, False, 3
2738,0, 415, False, 3
2739,0, 415, False, 3
2740,0, 415, False, 3
2741,0, 415, False, 3
2742,0, 415, False, 3
2743,0, 415, False, 3
2744,0, 415, False, 3
2745,0, 415, False, 3
2746,0, 415, False, 3
2747,0, 415, False, 3
2748,0, 415, False, 3
2749,0, 415, False, 3
2750,0, 415, False, 3
2751,0, 415, False, 3
2752,0, 415, False, 3
2753,0, 415, False, 3
2754,0, 415, False, 3
2755,0, 415, False, 3
2756,0, 415, False, 3
2757,0, 415, False, 3
2758,0, 415, False, 3
2759,0, 415, False, 3
2760,0, 415, False, 3
2761,0, 415, False, 3
2762,0, 415, False, 3
2763,0, 415, False, 3
2764,0, 415, False, 3
2765,0, 415, False, 3
2766,0, 415, False, 3
2767,0, 415, False, 3
2768,0, 415, False, 3
2769,0, 415, False, 3
2770,0, 415, False, 3
2771,0, 415, False, 3
2772,0, 415, False, 3
2773,0, 415, False, 3
2774,0, 415, False, 3
2775,0, 415, False, 3
2776,0, 415, False, 3
2777,0, 415, False, 3
2778,0, 415, False, 0
2779,0, 415, False, 1
2780,0, 415, False, 1
2781,0, 415, False, 1
2782,0, 415, False, 1
2783,0, 415, False, 1
2784,0, 415, False, 1
2785,0, 415, False, 0
2786,0, 415, False, 0
2787,0, 415, False, 0
2788,0, 415, False, 0
2789,0, 415, False, 0
2790,0, 415, False, 4
2791,0, 415, False, 4
2792,0, 415, False, 4
2793,0, 415, False, 4
2794,0, 415, False, 4
2795,0, 415, False, 4
2796,0, 415, False, 4
2797,0, 415, False, 4
2798,0, 415, False, 0
2799,0, 415, False, 0
2800,0, 415, False, 0
2801,0, 415, False, 0
2802,0, 415, False, 0
2803,0, 415, False, 0
2804,0, 415, False, 0
2805,0, 415, False, 0
2806,0, 415, False, 0
2807,0, 415, False, 0
2808,0, 415, False, 0
2809,0, 415, False, 0
2810,0, 415, False, 0
2811,0, 415, False, 0
2812,0, 415, False, 0
2813,0, 415, False, 0
2814,0, 415, False, 0
2815,0, 415, False, 0
2816,0, 415, False, 0
2817,0, 415, False, 0
2818,0, 415, False, 0
2819,0, 415, False, 0
2820,0, 415, False, 0
2821,0, 415, False, 0
2822,0, 415, False, 0
2823,0, 415, False, 0
2824,0, 415, False, 0
2825,0, 415, False, 0
2826,0, 415, False, 0
2827,0, 415, False, 0
2828,0, 415, False, 0
2829,0, 415, False, 0
2830,0, 415, False, 0
2831,0, 415, False, 0
2832,0, 415, False, 0
2833,0, 415, False, 0
2834,0, 415, False, 0
2835,0, 415, False, 0
2836,0, 415, False, 0
2837,0, 415, False, 0
2838,0, 415, False, 3
2839,0, 415, False, 3
2840,0, 415, False, 3
2841,0, 415, False, 3
2842,0, 415, False, 3
2843,0, 415, False, 3
2844,0, 415, False, 3
2845,0, 415, False, 3
2846,0, 415, False, 3
2847,0, 415, False, 3
2848,0, 415, False, 0
2849,0, 415, False, 0
2850,0, 415, False, 0
2851,0, 415, False, 3
2852,0, 415, False, 3
2853,0, 415, False, 3
2854,0, 415, False, 3
2855,0, 415, False, 3
2856,0, 415, False, 3
2857,0, 415, False, 0
2858,0, 415, False, 1
2859,0, 415, False, 1
2860,0, 415, False, 1
2861,0, 415, False, 1
2862,0, 415, False, 1
2863,0, 415, False, 1
2864,0, 415, False, 1
2865,0, 415, False, 1
2866,0, 415, False, 0
2867,0, 415, False, 0
2868,0, 415, False, 0
2869,0, 415, False, 0
2870,0, 415, False, 0
2871,0, 415, False, 0
2872,0, 415, False, 0
2873,0, 415, False, 0
2874,0, 415, False, 0
2875,0, 415, False, 0
2876,0, 415, False, 0
2877,0, 415, False, 0
2878,0, 415, False, 1
2879,0, 415, False, 1
2880,0, 415, False, 1
2881,0, 415, False, 1
2882,0, 415, False, 1
2883,0, 415, False, 1
2884,0, 415, False, 3
2885,0, 415, False, 3
2886,0, 415, False, 3
2887,0, 415, False, 3
2888,0, 415, False, 3
2889,0, 415, False, 3
2890,0, 415, False, 0
2891,0, 415, False, 0
2892,0, 415, False, 1
2893,0, 415, False, 1
2894,25, 440, False, 1
2895,0, 440, False, 1
2896,0, 440, False, 1
2897,0, 440, False, 1
2898,0, 440, False, 1
2899,0, 440, False, 1
2900,0, 440, False, 0
2901,0, 440, False, 0
2902,0, 440, False, 0
2903,0, 440, False, 1
2904,0, 440, False, 1
2905,0, 440, False, 1
2906,0, 440, False, 1
2907,0, 440, False, 0
2908,0, 440, False, 4
2909,0, 440, False, 4
2910,0, 440, False, 4
2911,0, 440, False, 4
2912,0, 440, False, 4
2913,0, 440, False, 4
2914,0, 440, False, 4
2915,0, 440, False, 4
2916,0, 440, False, 4
2917,0, 440, False, 4
2918,0, 440, False, 4
2919,0, 440, False, 4
2920,0, 440, False, 4
2921,0, 440, False, 4
2922,0, 440, False, 4
2923,0, 440, False, 4
2924,0, 440, False, 4
2925,0, 440, False, 4
2926,0, 440, False, 4
2927,0, 440, False, 4
2928,0, 440, False, 4
2929,0, 440, False, 4
2930,0, 440, False, 4
2931,0, 440, False, 4
2932,0, 440, False, 0
2933,0, 440, False, 0
2934,30, 470, False, 0
2935,0, 470, False, 0
2936,0, 470, False, 0
2937,0, 470, False, 3
2938,0, 470, False, 3
2939,0, 470, False, 3
2940,0, 470, False, 3
2941,0, 470, False, 3
2942,0, 470, False, 3
2943,0, 470, False, 3
2944,0, 470, False, 3
2945,0, 470, False, 3
2946,0, 470, False, 0
2947,0, 470, False, 0
2948,0, 470, False, 0
2949,0, 470, False, 0
2950,0, 470, False, 0
2951,0, 470, False, 0
2952,0, 470, False, 0
2953,0, 470, False, 3
2954,0, 470, False, 3
2955,0, 470, False, 3
2956,0, 470, False, 3
2957,0, 470, False, 3
2958,0, 470, False, 3
2959,0, 470, False, 3
2960,0, 470, False, 0
2961,0, 470, False, 0
2962,0, 470, False, 0
2963,0, 470, False, 0
2964,0, 470, False, 0
2965,0, 470, False, 0
2966,0, 470, False, 3
2967,0, 470, False, 3
2968,0, 470, False, 3
2969,0, 470, False, 3
2970,0, 470, False, 3
2971,0, 470, False, 3
2972,0, 470, False, 3
2973,0, 470, False, 3
2974,0, 470, False, 3
2975,0, 470, False, 3
2976,0, 470, False, 3
2977,0, 470, False, 3
2978,0, 470, False, 3
2979,0, 470, False, 3
2980,0, 470, False, 3
2981,0, 470, False, 3
2982,0, 470, False, 3
2983,0, 470, False, 3
2984,0, 470, False, 3
2985,0, 470, False, 3
2986,0, 470, False, 3
2987,0, 470, False, 3
2988,0, 470, False, 3
2989,0, 470, False, 3
2990,0, 470, False, 0
2991,0, 470, False, 0
2992,0, 470, False, 0
2993,0, 470, False, 0
2994,0, 470, False, 1
2995,0, 470, False, 1
2996,0, 470, False, 1
2997,0, 470, False, 1
2998,0, 470, False, 1
2999,0, 470, False, 1
3000,0, 470, False, 1
3001,0, 470, False, 1
3002,0, 470, False, 0
3003,0, 470, False, 0
3004,0, 470, False, 0
3005,0, 470, False, 0
3006,0, 470, False, 0
3007,0, 470, False, 0
3008,0, 470, False, 0
3009,0, 470, False, 0
3010,0, 470, False, 0
3011,0, 470, False, 0
3012,0, 470, False, 0
3013,0, 470, False, 0
3014,0, 470, False, 0
3015,0, 470, False, 0
3016,0, 470, False, 0
3017,0, 470, False, 0
3018,0, 470, False, 0
3019,0, 470, False, 0
3020,0, 470, False, 0
3021,0, 470, False, 0
3022,0, 470, False, 0
3023,0, 470, False, 0
3024,0, 470, False, 0
3025,0, 470, False, 0
3026,0, 470, False, 0
3027,0, 470, False, 0
3028,0, 470, False, 0
3029,0, 470, False, 0
3030,0, 470, False, 0
3031,0, 470, False, 0
3032,0, 470, False, 0
3033,0, 470, False, 0
3034,0, 470, False, 0
3035,0, 470, False, 0
3036,0, 470, False, 0
3037,0, 470, False, 0
3038,0, 470, False, 0
3039,0, 470, False, 0
3040,0, 470, False, 0
3041,0, 470, False, 0
3042,0, 470, False, 0
3043,0, 470, False, 0
3044,0, 470, False, 0
3045,0, 470, False, 1
3046,0, 470, False, 1
3047,0, 470, False, 1
3048,0, 470, False, 12
3049,0, 470, False, 12
3050,0, 470, False, 12
3051,0, 470, False, 12
3052,0, 470, False, 4
3053,0, 470, False, 4
3054,0, 470, False, 4
3055,0, 470, False, 12
3056,0, 470, False, 12
3057,0, 470, False, 12
3058,0, 470, False, 1
3059,0, 470, False, 1
3060,0, 470, False, 1
3061,0, 470, False, 0
3062,0, 470, False, 0
3063,0, 470, False, 0
3064,0, 470, False, 0
3065,0, 470, False, 1
3066,0, 470, False, 1
3067,0, 470, False, 1
3068,0, 470, False, 1
3069,0, 470, False, 0
3070,0, 470, False, 0
3071,0, 470, False, 0
3072,0, 470, False, 0
3073,0, 470, False, 0
3074,0, 470, False, 0
3075,0, 470, False, 0
3076,0, 470, False, 0
3077,0, 470, False, 1
3078,0, 470, False, 1
3079,0, 470, False, 1
3080,0, 470, False, 1
3081,0, 470, False, 1
3082,0, 470, False, 0
3083,0, 470, False, 0
3084,0, 470, False, 0
3085,0, 470, False, 0
3086,0, 470, False, 0
3087,0, 470, False, 0
3088,0, 470, False, 0
3089,0, 470, False, 0
3090,0, 470, False, 0
3091,0, 470, False, 1
3092,0, 470, False, 0
3093,0, 470, False, 0
3094,0, 470, False, 0
3095,0, 470, False, 4
3096,0, 470, False, 4
3097,0, 470, False, 4
3098,0, 470, False, 4
3099,0, 470, False, 4
3100,0, 470, False, 4
3101,0, 470, False, 4
3102,0, 470, False, 4
3103,0, 470, False, 4
3104,0, 470, False, 4
3105,0, 470, False, 4
3106,0, 470, False, 4
3107,0, 470, False, 4
3108,0, 470, False, 4
3109,0, 470, False, 4
3110,0, 470, False, 4
3111,0, 470, False, 4
3112,0, 470, False, 4
3113,0, 470, False, 4
3114,0, 470, False, 4
3115,0, 470, False, 4
3116,0, 470, False, 4
3117,0, 470, False, 4
3118,0, 470, False, 4
3119,0, 470, False, 0
3120,0, 470, False, 0
3121,0, 470, False, 0
3122,0, 470, False, 0
3123,0, 470, False, 0
3124,0, 470, False, 0
3125,0, 470, False, 0
3126,0, 470, False, 0
3127,0, 470, False, 0
3128,0, 470, False, 0
3129,0, 470, False, 0
3130,0, 470, False, 0
3131,0, 470, False, 0
3132,0, 470, False, 0
3133,0, 470, False, 0
3134,0, 470, False, 0
3135,0, 470, False, 0
3136,0, 470, False, 0
3137,0, 470, False, 0
3138,0, 470, False, 0
3139,0, 470, False, 0
3140,0, 470, False, 0
3141,0, 470, False, 0
3142,0, 470, False, 0
3143,0, 470, False, 0
3144,0, 470, False, 0
3145,0, 470, False, 0
3146,0, 470, False, 0
3147,0, 470, False, 0
3148,0, 470, False, 0
3149,0, 470, False, 0
3150,0, 470, False, 0
3151,0, 470, False, 0
3152,0, 470, False, 0
3153,0, 470, False, 0
3154,0, 470, False, 0
3155,0, 470, False, 0
3156,0, 470, False, 0
3157,0, 470, False, 0
3158,0, 470, False, 0
3159,0, 470, False, 0
3160,0, 470, False, 0
3161,0, 470, False, 0
3162,0, 470, False, 0
3163,0, 470, False, 0
3164,0, 470, False, 0
3165,0, 470, False, 0
3166,0, 470, False, 0
3167,0, 470, False, 0
3168,0, 470, False, 0
3169,0, 470, False, 0
3170,0, 470, False, 0
3171,0, 470, False, 0
3172,0, 470, False, 0
3173,0, 470, False, 0
3174,0, 470, False, 3
3175,0, 470, False, 3
3176,0, 470, False, 3
3177,0, 470, False, 3
3178,0, 470, False, 3
3179,0, 470, False, 3
3180,0, 470, False, 3
3181,0, 470, False, 3
3182,0, 470, False, 3
3183,0, 470, False, 3
3184,0, 470, False, 3
3185,0, 470, False, 3
3186,0, 470, False, 3
3187,0, 470, False, 3
3188,0, 470, False, 3
3189,0, 470, False, 3
3190,0, 470, False, 3
3191,0, 470, False, 3
3192,0, 470, False, 3
3193,0, 470, False, 3
3194,0, 470, False, 3
3195,0, 470, False, 3
3196,0, 470, False, 3
3197,0, 470, False, 3
3198,0, 470, False, 3
3199,0, 470, False, 3
3200,0, 470, False, 3
3201,0, 470, False, 3
3202,0, 470, False, 3
3203,0, 470, False, 3
3204,0, 470, False, 3
3205,0, 470, False, 3
3206,0, 470, False, 3
3207,0, 470, False, 3
3208,0, 470, False, 3
3209,0, 470, False, 3
3210,0, 470, False, 3
3211,0, 470, False, 3
3212,0, 470, False, 3
3213,0, 470, False, 3
3214,0, 470, False, 3
3215,0, 470, False, 3
3216,0, 470, False, 3
3217,0, 470, False, 3
3218,0, 470, False, 3
3219,0, 470, False, 3
3220,0, 470, False, 3
3221,0, 470, False, 3
3222,0, 470, False, 3
3223,0, 470, False, 3
3224,0, 470, False, 3
3225,0, 470, False, 3
3226,0, 470, False, 3
3227,0, 470, False, 3
3228,0, 470, False, 3
3229,0, 470, False, 3
3230,0, 470, False, 3
3231,0, 470, False, 3
3232,0, 470, False, 3
3233,0, 470, False, 3
3234,0, 470, False, 3
3235,0, 470, False, 3
3236,0, 470, False, 3
3237,0, 470, False, 3
3238,0, 470, False, 3
3239,0, 470, False, 3
3240,0, 470, False, 3
3241,0, 470, False, 3
3242,0, 470, False, 3
3243,0, 470, False, 3
3244,0, 470, False, 3
3245,0, 470, False, 3
3246,0, 470, False, 3
3247,0, 470, False, 3
3248,0, 470, False, 3
3249,0, 470, False, 3
3250,0, 470, False, 3
3251,0, 470, False, 3
3252,0, 470, False, 3
3253,0, 470, False, 3
3254,0, 470, False, 3
3255,0, 470, False, 3
3256,0, 470, False, 3
3257,0, 470, False, 3
3258,0, 470, False, 3
3259,0, 470, False, 3
3260,0, 470, False, 3
3261,0, 470, False, 3
3262,0, 470, False, 3
3263,0, 470, False, 3
3264,0, 470, False, 3
3265,0, 470, False, 3
3266,0, 470, False, 3
3267,0, 470, False, 0
3268,0, 470, False, 1
3269,0, 470, False, 1
3270,0, 470, False, 1
3271,0, 470, False, 1
3272,0, 470, False, 1
3273,0, 470, False, 1
3274,0, 470, False, 1
3275,0, 470, False, 1
3276,0, 470, False, 1
3277,0, 470, False, 1
3278,0, 470, False, 1
3279,0, 470, False, 1
3280,0, 470, False, 1
3281,0, 470, False, 0
3282,0, 470, False, 0
3283,0, 470, False, 0
3284,0, 470, False, 0
3285,0, 470, False, 0
3286,0, 470, False, 0
3287,0, 470, False, 0
3288,0, 470, False, 0
3289,0, 470, False, 0
3290,0, 470, False, 0
3291,0, 470, False, 0
3292,0, 470, False, 0
3293,0, 470, False, 0
3294,0, 470, False, 0
3295,0, 470, False, 0
3296,0, 470, False, 0
3297,0, 470, False, 0
3298,0, 470, False, 0
3299,0, 470, False, 0
