db traj id : 3782
frame,reward,score,terminal, action
2225,0, 260, False, 0
2226,0, 260, False, 0
2227,0, 260, False, 0
2228,0, 260, False, 0
2229,0, 260, False, 0
2230,0, 260, False, 1
2231,0, 260, False, 1
2232,0, 260, False, 1
2233,0, 260, False, 1
2234,0, 260, False, 1
2235,0, 260, False, 1
2236,20, 280, False, 1
2237,0, 280, False, 0
2238,0, 280, False, 0
2239,0, 280, False, 0
2240,0, 280, False, 0
2241,0, 280, False, 0
2242,0, 280, False, 0
2243,0, 280, False, 1
2244,0, 280, False, 1
2245,0, 280, False, 1
2246,0, 280, False, 1
2247,0, 280, False, 1
2248,0, 280, False, 1
2249,0, 280, False, 1
2250,0, 280, False, 1
2251,0, 280, False, 0
2252,0, 280, False, 0
2253,0, 280, False, 0
2254,0, 280, False, 0
2255,0, 280, False, 0
2256,0, 280, False, 0
2257,0, 280, False, 0
2258,0, 280, False, 0
2259,0, 280, False, 0
2260,0, 280, False, 0
2261,0, 280, False, 0
2262,0, 280, False, 0
2263,0, 280, False, 0
2264,0, 280, False, 1
2265,0, 280, False, 1
2266,0, 280, False, 1
2267,0, 280, False, 1
2268,0, 280, False, 1
2269,0, 280, False, 1
2270,0, 280, False, 1
2271,0, 280, False, 1
2272,0, 280, False, 1
2273,0, 280, False, 1
2274,0, 280, False, 0
2275,0, 280, False, 0
2276,0, 280, False, 0
2277,0, 280, False, 0
2278,0, 280, False, 0
2279,0, 280, False, 3
2280,0, 280, False, 3
2281,0, 280, False, 3
2282,0, 280, False, 3
2283,0, 280, False, 3
2284,0, 280, False, 3
2285,0, 280, False, 3
2286,0, 280, False, 3
2287,0, 280, False, 3
2288,0, 280, False, 3
2289,0, 280, False, 3
2290,0, 280, False, 3
2291,0, 280, False, 3
2292,0, 280, False, 3
2293,0, 280, False, 3
2294,0, 280, False, 3
2295,0, 280, False, 3
2296,0, 280, False, 3
2297,0, 280, False, 3
2298,0, 280, False, 3
2299,0, 280, False, 3
2300,0, 280, False, 3
2301,0, 280, False, 3
2302,0, 280, False, 3
2303,0, 280, False, 3
2304,0, 280, False, 3
2305,0, 280, False, 3
2306,0, 280, False, 3
2307,0, 280, False, 3
2308,0, 280, False, 3
2309,0, 280, False, 3
2310,0, 280, False, 3
2311,0, 280, False, 3
2312,0, 280, False, 3
2313,0, 280, False, 3
2314,0, 280, False, 3
2315,0, 280, False, 3
2316,0, 280, False, 3
2317,0, 280, False, 3
2318,0, 280, False, 3
2319,0, 280, False, 3
2320,0, 280, False, 3
2321,0, 280, False, 3
2322,0, 280, False, 3
2323,0, 280, False, 3
2324,0, 280, False, 3
2325,0, 280, False, 3
2326,0, 280, False, 3
2327,0, 280, False, 3
2328,0, 280, False, 3
2329,0, 280, False, 3
2330,0, 280, False, 3
2331,0, 280, False, 3
2332,0, 280, False, 3
2333,0, 280, False, 3
2334,0, 280, False, 3
2335,0, 280, False, 3
2336,0, 280, False, 3
2337,0, 280, False, 3
2338,0, 280, False, 3
2339,0, 280, False, 3
2340,0, 280, False, 3
2341,0, 280, False, 3
2342,0, 280, False, 3
2343,0, 280, False, 3
2344,0, 280, False, 3
2345,0, 280, False, 3
2346,0, 280, False, 3
2347,0, 280, False, 3
2348,0, 280, False, 3
2349,0, 280, False, 3
2350,0, 280, False, 3
2351,0, 280, False, 3
2352,0, 280, False, 3
2353,0, 280, False, 3
2354,0, 280, False, 3
2355,0, 280, False, 3
2356,0, 280, False, 3
2357,0, 280, False, 0
2358,0, 280, False, 0
2359,0, 280, False, 0
2360,0, 280, False, 0
2361,0, 280, False, 0
2362,0, 280, False, 0
2363,0, 280, False, 0
2364,0, 280, False, 0
2365,0, 280, False, 0
2366,0, 280, False, 0
2367,0, 280, False, 0
2368,0, 280, False, 0
2369,0, 280, False, 0
2370,0, 280, False, 0
2371,0, 280, False, 0
2372,0, 280, False, 0
2373,0, 280, False, 0
2374,0, 280, False, 0
2375,0, 280, False, 0
2376,0, 280, False, 0
2377,0, 280, False, 0
2378,0, 280, False, 0
2379,0, 280, False, 0
2380,0, 280, False, 0
2381,0, 280, False, 0
2382,0, 280, False, 0
2383,0, 280, False, 0
2384,0, 280, False, 0
2385,0, 280, False, 0
2386,0, 280, False, 0
2387,0, 280, False, 0
2388,0, 280, False, 0
2389,0, 280, False, 0
2390,0, 280, False, 0
2391,0, 280, False, 4
2392,0, 280, False, 4
2393,0, 280, False, 4
2394,0, 280, False, 4
2395,0, 280, False, 4
2396,0, 280, False, 4
2397,0, 280, False, 4
2398,0, 280, False, 4
2399,0, 280, False, 4
2400,0, 280, False, 4
2401,0, 280, False, 4
2402,0, 280, False, 4
2403,0, 280, False, 4
2404,0, 280, False, 4
2405,0, 280, False, 4
2406,0, 280, False, 4
2407,0, 280, False, 4
2408,0, 280, False, 4
2409,0, 280, False, 4
2410,0, 280, False, 4
2411,0, 280, False, 4
2412,0, 280, False, 4
2413,0, 280, False, 4
2414,0, 280, False, 4
2415,0, 280, False, 4
2416,0, 280, False, 4
2417,0, 280, False, 4
2418,0, 280, False, 4
2419,0, 280, False, 4
2420,0, 280, False, 4
2421,0, 280, False, 4
2422,0, 280, False, 4
2423,0, 280, False, 4
2424,0, 280, False, 0
2425,0, 280, False, 0
2426,0, 280, False, 0
2427,0, 280, False, 0
2428,0, 280, False, 0
2429,0, 280, False, 0
2430,0, 280, False, 0
2431,0, 280, False, 0
2432,0, 280, False, 0
2433,0, 280, False, 0
2434,0, 280, False, 0
2435,0, 280, False, 0
2436,0, 280, False, 0
2437,0, 280, False, 0
2438,0, 280, False, 0
2439,0, 280, False, 0
2440,0, 280, False, 0
2441,0, 280, False, 0
2442,0, 280, False, 0
2443,0, 280, False, 0
2444,0, 280, False, 0
2445,0, 280, False, 0
2446,0, 280, False, 0
2447,0, 280, False, 0
2448,0, 280, False, 0
2449,0, 280, False, 0
2450,0, 280, False, 0
2451,0, 280, False, 0
2452,0, 280, False, 0
2453,0, 280, False, 0
2454,0, 280, False, 0
2455,0, 280, False, 0
2456,0, 280, False, 0
2457,0, 280, False, 4
2458,0, 280, False, 4
2459,0, 280, False, 4
2460,0, 280, False, 4
2461,0, 280, False, 4
2462,0, 280, False, 4
2463,0, 280, False, 4
2464,0, 280, False, 4
2465,0, 280, False, 4
2466,0, 280, False, 4
2467,0, 280, False, 4
2468,0, 280, False, 4
2469,0, 280, False, 4
2470,0, 280, False, 4
2471,0, 280, False, 0
2472,0, 280, False, 0
2473,0, 280, False, 0
2474,0, 280, False, 0
2475,0, 280, False, 0
2476,0, 280, False, 0
2477,0, 280, False, 4
2478,0, 280, False, 4
2479,0, 280, False, 4
2480,0, 280, False, 4
2481,0, 280, False, 4
2482,0, 280, False, 0
2483,0, 280, False, 0
2484,0, 280, False, 0
2485,0, 280, False, 0
2486,0, 280, False, 0
2487,0, 280, False, 0
2488,0, 280, False, 3
2489,0, 280, False, 3
2490,0, 280, False, 3
2491,0, 280, False, 3
2492,0, 280, False, 3
2493,0, 280, False, 3
2494,0, 280, False, 3
2495,0, 280, False, 3
2496,0, 280, False, 3
2497,0, 280, False, 3
2498,0, 280, False, 3
2499,0, 280, False, 3
2500,0, 280, False, 3
2501,0, 280, False, 3
2502,0, 280, False, 3
2503,0, 280, False, 3
2504,0, 280, False, 3
2505,0, 280, False, 3
2506,0, 280, False, 3
2507,0, 280, False, 3
2508,0, 280, False, 3
2509,0, 280, False, 3
2510,0, 280, False, 3
2511,0, 280, False, 3
2512,0, 280, False, 3
2513,0, 280, False, 3
2514,0, 280, False, 0
2515,0, 280, False, 0
2516,0, 280, False, 0
2517,0, 280, False, 0
2518,0, 280, False, 0
2519,0, 280, False, 0
2520,0, 280, False, 0
2521,0, 280, False, 0
2522,0, 280, False, 0
2523,0, 280, False, 0
2524,0, 280, False, 0
2525,0, 280, False, 0
2526,0, 280, False, 0
2527,0, 280, False, 0
2528,0, 280, False, 0
2529,0, 280, False, 0
2530,0, 280, False, 0
2531,0, 280, False, 0
2532,0, 280, False, 0
2533,0, 280, False, 0
2534,0, 280, False, 0
2535,0, 280, False, 0
2536,0, 280, False, 0
2537,0, 280, False, 0
2538,0, 280, False, 0
2539,0, 280, False, 0
2540,0, 280, False, 0
2541,0, 280, False, 0
2542,0, 280, False, 0
2543,0, 280, False, 0
2544,0, 280, False, 3
2545,0, 280, False, 3
2546,0, 280, False, 3
2547,0, 280, False, 3
2548,0, 280, False, 3
2549,0, 280, False, 3
2550,0, 280, False, 3
2551,0, 280, False, 3
2552,0, 280, False, 3
2553,0, 280, False, 3
2554,0, 280, False, 3
2555,0, 280, False, 3
2556,0, 280, False, 3
2557,0, 280, False, 3
2558,0, 280, False, 3
2559,0, 280, False, 3
2560,0, 280, False, 3
2561,0, 280, False, 3
2562,0, 280, False, 3
2563,0, 280, False, 0
2564,0, 280, False, 0
2565,0, 280, False, 0
2566,0, 280, False, 0
2567,0, 280, False, 0
2568,0, 280, False, 0
2569,0, 280, False, 0
2570,0, 280, False, 0
2571,0, 280, False, 0
2572,0, 280, False, 0
2573,0, 280, False, 0
2574,0, 280, False, 0
2575,0, 280, False, 1
2576,0, 280, False, 1
2577,0, 280, False, 1
2578,0, 280, False, 1
2579,0, 280, False, 1
2580,0, 280, False, 1
2581,0, 280, False, 1
2582,0, 280, False, 1
2583,0, 280, False, 0
2584,5, 285, False, 0
2585,0, 285, False, 0
2586,0, 285, False, 0
2587,0, 285, False, 0
2588,0, 285, False, 1
2589,0, 285, False, 1
2590,0, 285, False, 1
2591,0, 285, False, 1
2592,0, 285, False, 1
2593,0, 285, False, 1
2594,0, 285, False, 0
2595,0, 285, False, 0
2596,0, 285, False, 0
2597,0, 285, False, 0
2598,0, 285, False, 0
2599,0, 285, False, 0
2600,0, 285, False, 1
2601,0, 285, False, 1
2602,0, 285, False, 1
2603,0, 285, False, 1
2604,0, 285, False, 1
2605,0, 285, False, 0
2606,0, 285, False, 0
2607,0, 285, False, 0
2608,10, 295, False, 0
2609,0, 295, False, 0
2610,0, 295, False, 1
2611,0, 295, False, 1
2612,0, 295, False, 1
2613,0, 295, False, 1
2614,0, 295, False, 1
2615,0, 295, False, 1
2616,0, 295, False, 0
2617,0, 295, False, 0
2618,0, 295, False, 0
2619,0, 295, False, 0
2620,0, 295, False, 0
2621,0, 295, False, 0
2622,0, 295, False, 0
2623,0, 295, False, 1
2624,0, 295, False, 1
2625,0, 295, False, 1
2626,0, 295, False, 1
2627,0, 295, False, 1
2628,0, 295, False, 1
2629,0, 295, False, 1
2630,0, 295, False, 0
2631,0, 295, False, 0
2632,0, 295, False, 0
2633,0, 295, False, 0
2634,0, 295, False, 0
2635,0, 295, False, 0
2636,0, 295, False, 1
2637,0, 295, False, 1
2638,0, 295, False, 1
2639,0, 295, False, 1
2640,0, 295, False, 4
2641,0, 295, False, 4
2642,0, 295, False, 4
2643,0, 295, False, 4
2644,0, 295, False, 4
2645,0, 295, False, 4
2646,0, 295, False, 4
2647,0, 295, False, 4
2648,0, 295, False, 4
2649,0, 295, False, 4
2650,0, 295, False, 4
2651,0, 295, False, 4
2652,0, 295, False, 4
2653,0, 295, False, 4
2654,0, 295, False, 4
2655,0, 295, False, 4
2656,0, 295, False, 4
2657,0, 295, False, 4
2658,0, 295, False, 4
2659,0, 295, False, 4
2660,0, 295, False, 4
2661,0, 295, False, 4
2662,0, 295, False, 4
2663,0, 295, False, 4
2664,0, 295, False, 4
2665,0, 295, False, 4
2666,0, 295, False, 4
2667,0, 295, False, 4
2668,0, 295, False, 4
2669,0, 295, False, 4
2670,0, 295, False, 0
2671,0, 295, False, 0
2672,0, 295, False, 0
2673,0, 295, False, 0
2674,0, 295, False, 0
2675,0, 295, False, 0
2676,0, 295, False, 0
2677,0, 295, False, 0
2678,0, 295, False, 0
2679,0, 295, False, 0
2680,0, 295, False, 0
2681,0, 295, False, 0
2682,0, 295, False, 0
2683,0, 295, False, 1
2684,0, 295, False, 1
2685,0, 295, False, 1
2686,0, 295, False, 1
2687,0, 295, False, 1
2688,0, 295, False, 1
2689,0, 295, False, 1
2690,0, 295, False, 0
2691,0, 295, False, 0
2692,0, 295, False, 0
2693,0, 295, False, 0
2694,0, 295, False, 0
2695,0, 295, False, 0
2696,0, 295, False, 0
2697,0, 295, False, 0
2698,0, 295, False, 1
2699,0, 295, False, 1
2700,0, 295, False, 1
2701,0, 295, False, 1
2702,0, 295, False, 1
2703,0, 295, False, 1
2704,0, 295, False, 0
2705,0, 295, False, 0
2706,0, 295, False, 0
2707,0, 295, False, 0
2708,0, 295, False, 0
2709,0, 295, False, 1
2710,0, 295, False, 1
2711,0, 295, False, 1
2712,0, 295, False, 1
2713,0, 295, False, 1
2714,0, 295, False, 1
2715,0, 295, False, 1
2716,0, 295, False, 4
2717,0, 295, False, 4
2718,0, 295, False, 4
2719,0, 295, False, 4
2720,0, 295, False, 4
2721,0, 295, False, 4
2722,0, 295, False, 4
2723,0, 295, False, 4
2724,0, 295, False, 4
2725,0, 295, False, 4
2726,15, 310, False, 4
2727,0, 310, False, 4
2728,0, 310, False, 4
2729,0, 310, False, 4
2730,0, 310, False, 4
2731,0, 310, False, 4
2732,0, 310, False, 4
2733,0, 310, False, 4
2734,0, 310, False, 4
2735,0, 310, False, 4
2736,0, 310, False, 4
2737,0, 310, False, 4
2738,0, 310, False, 4
2739,0, 310, False, 0
2740,0, 310, False, 0
2741,0, 310, False, 0
2742,0, 310, False, 0
2743,0, 310, False, 0
2744,0, 310, False, 0
2745,0, 310, False, 0
2746,0, 310, False, 0
2747,0, 310, False, 0
2748,0, 310, False, 0
2749,0, 310, False, 0
2750,0, 310, False, 0
2751,0, 310, False, 0
2752,0, 310, False, 0
2753,0, 310, False, 0
2754,0, 310, False, 0
2755,0, 310, False, 0
2756,0, 310, False, 0
2757,0, 310, False, 0
2758,0, 310, False, 0
2759,0, 310, False, 0
2760,0, 310, False, 0
2761,0, 310, False, 0
2762,0, 310, False, 0
2763,0, 310, False, 0
2764,0, 310, False, 0
2765,0, 310, False, 0
2766,0, 310, False, 0
2767,0, 310, False, 0
2768,0, 310, False, 0
2769,0, 310, False, 0
2770,0, 310, False, 0
2771,0, 310, False, 0
2772,0, 310, False, 0
2773,0, 310, False, 0
2774,0, 310, False, 0
2775,0, 310, False, 0
2776,0, 310, False, 0
2777,0, 310, False, 0
2778,0, 310, False, 0
2779,0, 310, False, 0
2780,0, 310, False, 0
2781,0, 310, False, 0
2782,0, 310, False, 1
2783,0, 310, False, 1
2784,0, 310, False, 1
2785,0, 310, False, 1
2786,0, 310, False, 1
2787,0, 310, False, 1
2788,0, 310, False, 1
2789,0, 310, False, 1
2790,0, 310, False, 0
2791,0, 310, False, 0
2792,0, 310, False, 0
2793,0, 310, False, 0
2794,0, 310, False, 0
2795,0, 310, False, 0
2796,0, 310, False, 0
2797,0, 310, False, 0
2798,0, 310, False, 1
2799,0, 310, False, 1
2800,0, 310, False, 1
2801,0, 310, False, 1
2802,0, 310, False, 1
2803,0, 310, False, 1
2804,0, 310, False, 1
2805,0, 310, False, 0
2806,0, 310, False, 0
2807,0, 310, False, 0
2808,0, 310, False, 0
2809,0, 310, False, 0
2810,0, 310, False, 1
2811,0, 310, False, 1
2812,0, 310, False, 1
2813,0, 310, False, 1
2814,0, 310, False, 1
2815,0, 310, False, 1
2816,0, 310, False, 1
2817,0, 310, False, 1
2818,0, 310, False, 0
2819,0, 310, False, 0
2820,0, 310, False, 0
2821,0, 310, False, 0
2822,0, 310, False, 0
2823,0, 310, False, 0
2824,20, 330, False, 0
2825,0, 330, False, 0
2826,0, 330, False, 0
2827,0, 330, False, 0
2828,0, 330, False, 0
2829,0, 330, False, 4
2830,0, 330, False, 4
2831,0, 330, False, 4
2832,0, 330, False, 4
2833,0, 330, False, 4
2834,0, 330, False, 4
2835,0, 330, False, 4
2836,0, 330, False, 4
2837,0, 330, False, 4
2838,0, 330, False, 4
2839,0, 330, False, 4
2840,0, 330, False, 4
2841,0, 330, False, 4
2842,0, 330, False, 4
2843,0, 330, False, 4
2844,0, 330, False, 4
2845,0, 330, False, 0
2846,0, 330, False, 0
2847,0, 330, False, 0
2848,0, 330, False, 0
2849,0, 330, False, 0
2850,0, 330, False, 0
2851,0, 330, False, 0
2852,0, 330, False, 0
2853,0, 330, False, 0
2854,0, 330, False, 0
2855,0, 330, False, 0
2856,0, 330, False, 0
2857,0, 330, False, 0
2858,0, 330, False, 0
2859,0, 330, False, 0
2860,0, 330, False, 0
2861,0, 330, False, 0
2862,0, 330, False, 0
2863,0, 330, False, 0
2864,0, 330, False, 0
2865,0, 330, False, 0
2866,0, 330, False, 0
2867,0, 330, False, 0
2868,0, 330, False, 0
2869,0, 330, False, 0
2870,0, 330, False, 0
2871,0, 330, False, 0
2872,0, 330, False, 0
2873,0, 330, False, 0
2874,0, 330, False, 1
2875,0, 330, False, 1
2876,0, 330, False, 1
2877,0, 330, False, 1
2878,0, 330, False, 1
2879,0, 330, False, 1
2880,0, 330, False, 1
2881,0, 330, False, 1
2882,0, 330, False, 0
2883,0, 330, False, 0
2884,0, 330, False, 0
2885,0, 330, False, 0
2886,0, 330, False, 0
2887,0, 330, False, 0
2888,0, 330, False, 0
2889,0, 330, False, 1
2890,0, 330, False, 1
2891,0, 330, False, 1
2892,0, 330, False, 1
2893,0, 330, False, 1
2894,0, 330, False, 1
2895,0, 330, False, 1
2896,0, 330, False, 1
2897,0, 330, False, 0
2898,0, 330, False, 0
2899,0, 330, False, 0
2900,0, 330, False, 0
2901,0, 330, False, 0
2902,0, 330, False, 0
2903,0, 330, False, 0
2904,0, 330, False, 0
2905,0, 330, False, 1
2906,0, 330, False, 1
2907,0, 330, False, 1
2908,0, 330, False, 1
2909,0, 330, False, 1
2910,0, 330, False, 1
2911,0, 330, False, 1
2912,0, 330, False, 1
2913,0, 330, False, 1
2914,0, 330, False, 0
2915,0, 330, False, 0
2916,0, 330, False, 0
2917,0, 330, False, 0
2918,0, 330, False, 0
2919,0, 330, False, 0
2920,0, 330, False, 0
2921,0, 330, False, 0
2922,0, 330, False, 0
2923,0, 330, False, 0
2924,0, 330, False, 0
2925,0, 330, False, 0
2926,0, 330, False, 0
2927,0, 330, False, 0
2928,0, 330, False, 0
2929,0, 330, False, 0
2930,0, 330, False, 0
2931,0, 330, False, 0
2932,0, 330, False, 0
2933,0, 330, False, 0
2934,0, 330, False, 0
2935,0, 330, False, 0
2936,0, 330, False, 0
2937,0, 330, False, 0
2938,0, 330, False, 1
2939,0, 330, False, 1
2940,0, 330, False, 1
2941,0, 330, False, 1
2942,0, 330, False, 1
2943,0, 330, False, 1
2944,0, 330, False, 1
2945,0, 330, False, 1
2946,0, 330, False, 0
2947,0, 330, False, 0
2948,0, 330, False, 0
2949,0, 330, False, 0
2950,0, 330, False, 0
2951,0, 330, False, 0
2952,0, 330, False, 1
2953,0, 330, False, 1
2954,0, 330, False, 1
2955,0, 330, False, 1
2956,0, 330, False, 1
2957,0, 330, False, 1
2958,0, 330, False, 1
2959,0, 330, False, 1
2960,0, 330, False, 0
2961,0, 330, False, 0
2962,0, 330, False, 0
2963,0, 330, False, 0
2964,0, 330, False, 1
2965,0, 330, False, 1
2966,0, 330, False, 1
2967,0, 330, False, 1
2968,0, 330, False, 1
2969,0, 330, False, 1
2970,0, 330, False, 1
2971,0, 330, False, 1
2972,0, 330, False, 1
2973,0, 330, False, 0
2974,0, 330, False, 0
2975,0, 330, False, 0
2976,0, 330, False, 0
2977,0, 330, False, 0
2978,0, 330, False, 0
2979,0, 330, False, 0
2980,0, 330, False, 0
2981,0, 330, False, 0
2982,0, 330, False, 0
2983,0, 330, False, 0
2984,0, 330, False, 0
2985,0, 330, False, 0
2986,0, 330, False, 3
2987,0, 330, False, 3
2988,0, 330, False, 3
2989,0, 330, False, 3
2990,0, 330, False, 3
2991,0, 330, False, 3
2992,0, 330, False, 3
2993,0, 330, False, 3
2994,0, 330, False, 3
2995,0, 330, False, 3
2996,0, 330, False, 3
2997,0, 330, False, 3
2998,0, 330, False, 3
2999,0, 330, False, 3
3000,25, 355, False, 3
3001,0, 355, False, 0
3002,0, 355, False, 0
3003,0, 355, False, 0
3004,0, 355, False, 0
3005,0, 355, False, 0
3006,0, 355, False, 0
3007,0, 355, False, 0
3008,0, 355, False, 0
3009,0, 355, False, 0
3010,0, 355, False, 0
3011,0, 355, False, 0
3012,0, 355, False, 0
3013,0, 355, False, 0
3014,0, 355, False, 0
3015,0, 355, False, 0
3016,0, 355, False, 0
3017,0, 355, False, 0
3018,0, 355, False, 0
3019,0, 355, False, 0
3020,0, 355, False, 0
3021,0, 355, False, 0
3022,0, 355, False, 0
3023,0, 355, False, 0
3024,0, 355, False, 0
3025,0, 355, False, 0
3026,0, 355, False, 0
3027,0, 355, False, 0
3028,0, 355, False, 0
3029,0, 355, False, 0
3030,0, 355, False, 0
3031,0, 355, False, 0
3032,0, 355, False, 0
3033,0, 355, False, 0
3034,0, 355, False, 0
3035,0, 355, False, 0
3036,0, 355, False, 0
3037,0, 355, False, 0
3038,0, 355, False, 0
3039,0, 355, False, 0
3040,0, 355, False, 0
3041,0, 355, False, 0
3042,0, 355, False, 0
3043,0, 355, False, 0
3044,0, 355, False, 0
3045,0, 355, False, 0
3046,0, 355, False, 0
3047,0, 355, False, 0
3048,0, 355, False, 0
3049,0, 355, False, 0
3050,0, 355, False, 0
3051,0, 355, False, 0
3052,0, 355, False, 0
3053,0, 355, False, 0
3054,0, 355, False, 0
3055,0, 355, False, 0
3056,0, 355, False, 0
3057,0, 355, False, 0
3058,0, 355, False, 0
3059,0, 355, False, 0
3060,0, 355, False, 0
3061,0, 355, False, 0
3062,0, 355, False, 0
3063,0, 355, False, 0
3064,0, 355, False, 0
3065,0, 355, False, 0
3066,0, 355, False, 0
3067,0, 355, False, 0
3068,0, 355, False, 0
3069,0, 355, False, 0
3070,0, 355, False, 0
3071,0, 355, False, 0
3072,0, 355, False, 0
3073,0, 355, False, 0
3074,0, 355, False, 0
3075,0, 355, False, 0
3076,0, 355, False, 0
3077,0, 355, False, 0
3078,0, 355, False, 0
3079,0, 355, False, 0
3080,0, 355, False, 0
3081,0, 355, False, 0
3082,0, 355, False, 0
3083,0, 355, False, 0
3084,0, 355, False, 0
3085,0, 355, False, 0
3086,0, 355, False, 0
3087,0, 355, False, 0
3088,0, 355, False, 0
3089,0, 355, False, 0
3090,0, 355, False, 0
3091,0, 355, False, 0
3092,0, 355, False, 0
3093,0, 355, False, 0
3094,0, 355, False, 0
3095,0, 355, False, 0
3096,0, 355, False, 0
3097,0, 355, False, 0
3098,0, 355, False, 0
3099,0, 355, False, 0
3100,0, 355, False, 0
3101,0, 355, False, 0
3102,0, 355, False, 0
3103,0, 355, False, 0
3104,0, 355, False, 0
3105,0, 355, False, 0
3106,0, 355, False, 0
3107,0, 355, False, 0
3108,0, 355, False, 0
3109,0, 355, False, 0
3110,0, 355, False, 0
3111,0, 355, False, 0
3112,0, 355, False, 0
3113,0, 355, False, 0
3114,0, 355, False, 0
3115,0, 355, False, 0
3116,0, 355, False, 0
3117,0, 355, False, 0
3118,0, 355, False, 0
3119,0, 355, False, 0
3120,0, 355, False, 0
3121,0, 355, False, 0
3122,0, 355, False, 0
3123,0, 355, False, 0
3124,0, 355, False, 0
3125,0, 355, False, 0
3126,0, 355, False, 0
3127,0, 355, False, 0
3128,0, 355, False, 0
3129,0, 355, False, 0
3130,0, 355, False, 0
3131,0, 355, False, 0
3132,0, 355, False, 0
3133,0, 355, False, 0
3134,0, 355, False, 0
3135,0, 355, False, 0
3136,0, 355, False, 0
3137,0, 355, False, 0
3138,0, 355, False, 0
3139,0, 355, False, 0
3140,0, 355, False, 0
3141,0, 355, False, 0
3142,0, 355, False, 0
3143,0, 355, False, 0
3144,0, 355, False, 0
3145,0, 355, False, 0
3146,0, 355, False, 0
3147,0, 355, False, 0
3148,0, 355, False, 0
3149,0, 355, False, 0
3150,0, 355, False, 0
3151,0, 355, False, 0
3152,0, 355, False, 0
3153,0, 355, False, 0
3154,0, 355, False, 0
3155,0, 355, False, 0
3156,0, 355, False, 0
3157,0, 355, False, 0
3158,0, 355, False, 0
3159,0, 355, False, 0
3160,0, 355, False, 0
3161,0, 355, False, 0
3162,0, 355, False, 0
3163,0, 355, False, 0
3164,0, 355, False, 0
3165,0, 355, False, 0
3166,0, 355, False, 1
3167,0, 355, False, 1
3168,0, 355, False, 1
3169,0, 355, False, 1
3170,0, 355, False, 1
3171,0, 355, False, 1
3172,0, 355, False, 1
3173,0, 355, False, 1
3174,0, 355, False, 1
3175,0, 355, False, 0
3176,0, 355, False, 0
3177,0, 355, False, 0
3178,0, 355, False, 0
3179,0, 355, False, 0
3180,0, 355, False, 0
3181,0, 355, False, 0
3182,0, 355, False, 1
3183,0, 355, False, 1
3184,0, 355, False, 1
3185,0, 355, False, 1
3186,0, 355, False, 1
3187,0, 355, False, 1
3188,0, 355, False, 1
3189,0, 355, False, 1
3190,0, 355, False, 0
3191,0, 355, False, 0
3192,0, 355, False, 0
3193,0, 355, False, 0
3194,0, 355, False, 0
3195,0, 355, False, 1
3196,0, 355, False, 1
3197,0, 355, False, 1
3198,0, 355, False, 1
3199,0, 355, False, 1
3200,0, 355, False, 1
3201,0, 355, False, 1
3202,10, 365, False, 1
3203,0, 365, False, 0
3204,0, 365, False, 0
3205,0, 365, False, 0
3206,0, 365, False, 0
3207,0, 365, False, 0
3208,0, 365, False, 0
3209,0, 365, False, 0
3210,0, 365, False, 1
3211,0, 365, False, 1
3212,0, 365, False, 1
3213,0, 365, False, 1
3214,0, 365, False, 1
3215,0, 365, False, 0
3216,0, 365, False, 0
3217,0, 365, False, 0
3218,0, 365, False, 0
3219,0, 365, False, 0
3220,0, 365, False, 0
3221,0, 365, False, 1
3222,0, 365, False, 1
3223,0, 365, False, 1
3224,0, 365, False, 1
3225,0, 365, False, 1
3226,0, 365, False, 1
3227,0, 365, False, 1
3228,0, 365, False, 0
3229,0, 365, False, 0
3230,0, 365, False, 0
3231,0, 365, False, 0
3232,0, 365, False, 0
3233,0, 365, False, 1
3234,0, 365, False, 1
3235,0, 365, False, 1
3236,15, 380, False, 1
3237,0, 380, False, 1
3238,0, 380, False, 1
3239,0, 380, False, 1
3240,0, 380, False, 0
3241,0, 380, False, 0
3242,0, 380, False, 0
3243,0, 380, False, 0
3244,0, 380, False, 0
3245,0, 380, False, 0
3246,0, 380, False, 0
3247,0, 380, False, 0
3248,0, 380, False, 1
3249,0, 380, False, 1
3250,0, 380, False, 1
3251,0, 380, False, 1
3252,0, 380, False, 1
3253,0, 380, False, 1
3254,0, 380, False, 1
3255,0, 380, False, 1
3256,0, 380, False, 1
3257,0, 380, False, 1
3258,0, 380, False, 0
3259,0, 380, False, 0
3260,0, 380, False, 0
3261,0, 380, False, 0
3262,0, 380, False, 0
3263,0, 380, False, 0
3264,0, 380, False, 0
3265,0, 380, False, 0
3266,0, 380, False, 0
3267,0, 380, False, 0
3268,0, 380, False, 0
3269,0, 380, False, 0
3270,0, 380, False, 0
3271,0, 380, False, 0
3272,0, 380, False, 0
3273,0, 380, False, 0
3274,0, 380, False, 0
3275,0, 380, False, 0
3276,0, 380, False, 0
3277,0, 380, False, 0
3278,0, 380, False, 0
3279,0, 380, False, 0
3280,0, 380, False, 0
3281,0, 380, False, 0
3282,0, 380, False, 0
3283,0, 380, False, 0
3284,0, 380, False, 0
3285,0, 380, False, 3
3286,0, 380, False, 3
3287,0, 380, False, 3
3288,0, 380, False, 3
3289,0, 380, False, 3
3290,0, 380, False, 3
3291,0, 380, False, 3
3292,0, 380, False, 3
3293,0, 380, False, 3
3294,0, 380, False, 3
3295,0, 380, False, 3
3296,0, 380, False, 3
3297,0, 380, False, 3
3298,0, 380, False, 3
3299,0, 380, False, 3
