db traj id : 3394
frame,reward,score,terminal, action
2225,0, 315, False, 1
2226,0, 315, False, 1
2227,0, 315, False, 1
2228,0, 315, False, 1
2229,0, 315, False, 1
2230,0, 315, False, 1
2231,0, 315, False, 1
2232,0, 315, False, 0
2233,0, 315, False, 0
2234,0, 315, False, 0
2235,0, 315, False, 0
2236,0, 315, False, 0
2237,0, 315, False, 0
2238,0, 315, False, 0
2239,0, 315, False, 0
2240,0, 315, False, 0
2241,0, 315, False, 0
2242,0, 315, False, 0
2243,0, 315, False, 0
2244,0, 315, False, 0
2245,0, 315, False, 0
2246,0, 315, False, 0
2247,0, 315, False, 0
2248,0, 315, False, 0
2249,0, 315, False, 0
2250,0, 315, False, 0
2251,0, 315, False, 0
2252,0, 315, False, 0
2253,0, 315, False, 0
2254,0, 315, False, 0
2255,0, 315, False, 0
2256,0, 315, False, 1
2257,0, 315, False, 1
2258,0, 315, False, 1
2259,0, 315, False, 1
2260,0, 315, False, 1
2261,0, 315, False, 0
2262,0, 315, False, 0
2263,0, 315, False, 0
2264,0, 315, False, 0
2265,0, 315, False, 0
2266,0, 315, False, 0
2267,0, 315, False, 1
2268,0, 315, False, 1
2269,0, 315, False, 1
2270,0, 315, False, 1
2271,0, 315, False, 0
2272,0, 315, False, 0
2273,0, 315, False, 0
2274,0, 315, False, 0
2275,0, 315, False, 0
2276,0, 315, False, 0
2277,0, 315, False, 1
2278,0, 315, False, 1
2279,0, 315, False, 1
2280,0, 315, False, 1
2281,0, 315, False, 1
2282,0, 315, False, 0
2283,0, 315, False, 0
2284,0, 315, False, 0
2285,0, 315, False, 0
2286,0, 315, False, 3
2287,0, 315, False, 3
2288,0, 315, False, 11
2289,0, 315, False, 11
2290,0, 315, False, 11
2291,0, 315, False, 11
2292,0, 315, False, 11
2293,0, 315, False, 0
2294,0, 315, False, 0
2295,0, 315, False, 0
2296,0, 315, False, 0
2297,0, 315, False, 0
2298,0, 315, False, 0
2299,0, 315, False, 1
2300,0, 315, False, 1
2301,0, 315, False, 1
2302,0, 315, False, 1
2303,0, 315, False, 1
2304,0, 315, False, 0
2305,0, 315, False, 0
2306,0, 315, False, 0
2307,0, 315, False, 0
2308,0, 315, False, 0
2309,0, 315, False, 0
2310,0, 315, False, 1
2311,0, 315, False, 1
2312,0, 315, False, 1
2313,0, 315, False, 1
2314,0, 315, False, 1
2315,0, 315, False, 0
2316,0, 315, False, 0
2317,0, 315, False, 0
2318,0, 315, False, 0
2319,0, 315, False, 0
2320,0, 315, False, 0
2321,0, 315, False, 0
2322,0, 315, False, 0
2323,0, 315, False, 0
2324,0, 315, False, 0
2325,0, 315, False, 0
2326,0, 315, False, 0
2327,0, 315, False, 0
2328,0, 315, False, 0
2329,0, 315, False, 0
2330,0, 315, False, 0
2331,0, 315, False, 0
2332,15, 330, False, 0
2333,0, 330, False, 0
2334,0, 330, False, 1
2335,0, 330, False, 1
2336,0, 330, False, 1
2337,0, 330, False, 1
2338,0, 330, False, 0
2339,0, 330, False, 0
2340,0, 330, False, 0
2341,0, 330, False, 0
2342,0, 330, False, 0
2343,0, 330, False, 0
2344,0, 330, False, 0
2345,0, 330, False, 0
2346,10, 340, False, 1
2347,0, 340, False, 1
2348,0, 340, False, 0
2349,0, 340, False, 0
2350,0, 340, False, 0
2351,0, 340, False, 0
2352,0, 340, False, 0
2353,0, 340, False, 0
2354,0, 340, False, 0
2355,0, 340, False, 1
2356,0, 340, False, 1
2357,0, 340, False, 1
2358,0, 340, False, 1
2359,0, 340, False, 0
2360,0, 340, False, 0
2361,0, 340, False, 0
2362,0, 340, False, 0
2363,0, 340, False, 0
2364,0, 340, False, 0
2365,0, 340, False, 0
2366,0, 340, False, 0
2367,0, 340, False, 0
2368,0, 340, False, 0
2369,0, 340, False, 0
2370,0, 340, False, 0
2371,0, 340, False, 4
2372,0, 340, False, 4
2373,0, 340, False, 4
2374,0, 340, False, 4
2375,0, 340, False, 4
2376,0, 340, False, 4
2377,0, 340, False, 4
2378,0, 340, False, 4
2379,0, 340, False, 4
2380,0, 340, False, 4
2381,0, 340, False, 4
2382,0, 340, False, 4
2383,0, 340, False, 4
2384,0, 340, False, 4
2385,0, 340, False, 4
2386,0, 340, False, 4
2387,0, 340, False, 4
2388,0, 340, False, 4
2389,0, 340, False, 4
2390,0, 340, False, 4
2391,0, 340, False, 4
2392,0, 340, False, 4
2393,0, 340, False, 4
2394,0, 340, False, 4
2395,0, 340, False, 12
2396,0, 340, False, 1
2397,0, 340, False, 1
2398,0, 340, False, 1
2399,0, 340, False, 1
2400,0, 340, False, 0
2401,0, 340, False, 0
2402,0, 340, False, 0
2403,0, 340, False, 0
2404,0, 340, False, 0
2405,0, 340, False, 1
2406,0, 340, False, 1
2407,0, 340, False, 1
2408,0, 340, False, 1
2409,0, 340, False, 1
2410,0, 340, False, 1
2411,0, 340, False, 0
2412,0, 340, False, 0
2413,0, 340, False, 0
2414,0, 340, False, 0
2415,0, 340, False, 4
2416,0, 340, False, 4
2417,0, 340, False, 12
2418,0, 340, False, 12
2419,0, 340, False, 12
2420,0, 340, False, 12
2421,0, 340, False, 1
2422,0, 340, False, 0
2423,0, 340, False, 0
2424,0, 340, False, 0
2425,0, 340, False, 0
2426,0, 340, False, 0
2427,0, 340, False, 0
2428,0, 340, False, 12
2429,0, 340, False, 12
2430,0, 340, False, 12
2431,0, 340, False, 12
2432,0, 340, False, 12
2433,0, 340, False, 12
2434,0, 340, False, 12
2435,0, 340, False, 4
2436,0, 340, False, 4
2437,0, 340, False, 4
2438,0, 340, False, 4
2439,0, 340, False, 0
2440,0, 340, False, 0
2441,0, 340, False, 0
2442,0, 340, False, 1
2443,0, 340, False, 1
2444,0, 340, False, 1
2445,0, 340, False, 1
2446,0, 340, False, 1
2447,0, 340, False, 1
2448,0, 340, False, 1
2449,0, 340, False, 0
2450,0, 340, False, 0
2451,0, 340, False, 0
2452,0, 340, False, 0
2453,0, 340, False, 0
2454,0, 340, False, 0
2455,0, 340, False, 1
2456,0, 340, False, 1
2457,0, 340, False, 1
2458,20, 360, False, 1
2459,0, 360, False, 1
2460,0, 360, False, 1
2461,0, 360, False, 0
2462,0, 360, False, 0
2463,0, 360, False, 0
2464,0, 360, False, 0
2465,0, 360, False, 0
2466,0, 360, False, 0
2467,0, 360, False, 0
2468,0, 360, False, 0
2469,0, 360, False, 0
2470,0, 360, False, 0
2471,0, 360, False, 0
2472,0, 360, False, 1
2473,0, 360, False, 1
2474,0, 360, False, 1
2475,0, 360, False, 12
2476,0, 360, False, 12
2477,0, 360, False, 12
2478,0, 360, False, 12
2479,0, 360, False, 12
2480,0, 360, False, 12
2481,0, 360, False, 4
2482,0, 360, False, 4
2483,0, 360, False, 4
2484,0, 360, False, 4
2485,0, 360, False, 4
2486,0, 360, False, 4
2487,0, 360, False, 12
2488,0, 360, False, 1
2489,0, 360, False, 1
2490,0, 360, False, 1
2491,0, 360, False, 1
2492,0, 360, False, 1
2493,0, 360, False, 1
2494,0, 360, False, 0
2495,0, 360, False, 0
2496,25, 385, False, 0
2497,0, 385, False, 0
2498,0, 385, False, 0
2499,0, 385, False, 0
2500,0, 385, False, 12
2501,0, 385, False, 12
2502,0, 385, False, 12
2503,0, 385, False, 12
2504,0, 385, False, 12
2505,0, 385, False, 12
2506,0, 385, False, 4
2507,0, 385, False, 4
2508,0, 385, False, 4
2509,0, 385, False, 4
2510,0, 385, False, 4
2511,0, 385, False, 4
2512,0, 385, False, 4
2513,0, 385, False, 4
2514,0, 385, False, 4
2515,0, 385, False, 4
2516,0, 385, False, 4
2517,0, 385, False, 4
2518,0, 385, False, 4
2519,0, 385, False, 4
2520,0, 385, False, 4
2521,0, 385, False, 4
2522,0, 385, False, 4
2523,0, 385, False, 4
2524,0, 385, False, 4
2525,0, 385, False, 4
2526,0, 385, False, 4
2527,0, 385, False, 4
2528,0, 385, False, 4
2529,0, 385, False, 4
2530,0, 385, False, 4
2531,0, 385, False, 4
2532,0, 385, False, 4
2533,0, 385, False, 4
2534,0, 385, False, 4
2535,0, 385, False, 4
2536,0, 385, False, 4
2537,0, 385, False, 4
2538,0, 385, False, 4
2539,0, 385, False, 4
2540,0, 385, False, 4
2541,0, 385, False, 4
2542,0, 385, False, 4
2543,0, 385, False, 4
2544,0, 385, False, 4
2545,0, 385, False, 4
2546,0, 385, False, 4
2547,0, 385, False, 4
2548,0, 385, False, 4
2549,0, 385, False, 4
2550,0, 385, False, 4
2551,0, 385, False, 4
2552,0, 385, False, 4
2553,0, 385, False, 4
2554,0, 385, False, 4
2555,0, 385, False, 4
2556,0, 385, False, 4
2557,0, 385, False, 4
2558,0, 385, False, 4
2559,0, 385, False, 4
2560,0, 385, False, 4
2561,0, 385, False, 4
2562,0, 385, False, 4
2563,0, 385, False, 4
2564,0, 385, False, 4
2565,0, 385, False, 0
2566,0, 385, False, 0
2567,0, 385, False, 0
2568,0, 385, False, 0
2569,0, 385, False, 0
2570,0, 385, False, 0
2571,0, 385, False, 0
2572,0, 385, False, 0
2573,0, 385, False, 0
2574,0, 385, False, 0
2575,0, 385, False, 0
2576,0, 385, False, 4
2577,0, 385, False, 4
2578,0, 385, False, 4
2579,0, 385, False, 4
2580,0, 385, False, 4
2581,0, 385, False, 4
2582,0, 385, False, 4
2583,0, 385, False, 4
2584,0, 385, False, 4
2585,0, 385, False, 4
2586,0, 385, False, 4
2587,0, 385, False, 4
2588,0, 385, False, 4
2589,0, 385, False, 4
2590,0, 385, False, 4
2591,0, 385, False, 4
2592,0, 385, False, 4
2593,0, 385, False, 4
2594,0, 385, False, 4
2595,0, 385, False, 4
2596,0, 385, False, 4
2597,0, 385, False, 0
2598,0, 385, False, 0
2599,0, 385, False, 0
2600,0, 385, False, 0
2601,0, 385, False, 0
2602,0, 385, False, 0
2603,0, 385, False, 0
2604,0, 385, False, 0
2605,0, 385, False, 4
2606,0, 385, False, 4
2607,0, 385, False, 4
2608,0, 385, False, 4
2609,0, 385, False, 4
2610,0, 385, False, 4
2611,0, 385, False, 4
2612,0, 385, False, 4
2613,0, 385, False, 4
2614,0, 385, False, 4
2615,0, 385, False, 4
2616,0, 385, False, 4
2617,0, 385, False, 4
2618,0, 385, False, 4
2619,0, 385, False, 4
2620,0, 385, False, 4
2621,0, 385, False, 4
2622,0, 385, False, 4
2623,0, 385, False, 4
2624,0, 385, False, 4
2625,0, 385, False, 4
2626,0, 385, False, 4
2627,0, 385, False, 4
2628,0, 385, False, 4
2629,0, 385, False, 4
2630,0, 385, False, 4
2631,0, 385, False, 4
2632,0, 385, False, 4
2633,0, 385, False, 4
2634,0, 385, False, 4
2635,0, 385, False, 4
2636,0, 385, False, 4
2637,0, 385, False, 4
2638,0, 385, False, 4
2639,0, 385, False, 0
2640,0, 385, False, 0
2641,0, 385, False, 0
2642,0, 385, False, 0
2643,0, 385, False, 0
2644,0, 385, False, 0
2645,0, 385, False, 0
2646,0, 385, False, 3
2647,0, 385, False, 3
2648,0, 385, False, 3
2649,0, 385, False, 3
2650,0, 385, False, 3
2651,0, 385, False, 3
2652,0, 385, False, 3
2653,0, 385, False, 3
2654,0, 385, False, 3
2655,0, 385, False, 3
2656,0, 385, False, 3
2657,0, 385, False, 3
2658,0, 385, False, 3
2659,0, 385, False, 3
2660,0, 385, False, 3
2661,0, 385, False, 3
2662,0, 385, False, 3
2663,0, 385, False, 3
2664,0, 385, False, 3
2665,0, 385, False, 3
2666,0, 385, False, 3
2667,0, 385, False, 0
2668,0, 385, False, 0
2669,0, 385, False, 0
2670,0, 385, False, 4
2671,0, 385, False, 4
2672,0, 385, False, 4
2673,0, 385, False, 4
2674,0, 385, False, 4
2675,0, 385, False, 4
2676,0, 385, False, 4
2677,0, 385, False, 4
2678,0, 385, False, 4
2679,0, 385, False, 4
2680,0, 385, False, 4
2681,0, 385, False, 4
2682,0, 385, False, 4
2683,0, 385, False, 4
2684,0, 385, False, 4
2685,0, 385, False, 4
2686,0, 385, False, 4
2687,0, 385, False, 4
2688,0, 385, False, 4
2689,0, 385, False, 4
2690,0, 385, False, 4
2691,0, 385, False, 4
2692,0, 385, False, 4
2693,0, 385, False, 4
2694,0, 385, False, 4
2695,0, 385, False, 4
2696,0, 385, False, 4
2697,0, 385, False, 4
2698,0, 385, False, 4
2699,0, 385, False, 4
2700,0, 385, False, 4
2701,0, 385, False, 4
2702,0, 385, False, 4
2703,0, 385, False, 4
2704,0, 385, False, 4
2705,0, 385, False, 4
2706,0, 385, False, 4
2707,0, 385, False, 4
2708,0, 385, False, 4
2709,0, 385, False, 4
2710,0, 385, False, 4
2711,0, 385, False, 4
2712,0, 385, False, 4
2713,0, 385, False, 4
2714,0, 385, False, 4
2715,0, 385, False, 4
2716,0, 385, False, 4
2717,0, 385, False, 4
2718,0, 385, False, 4
2719,0, 385, False, 4
2720,0, 385, False, 4
2721,0, 385, False, 12
2722,0, 385, False, 12
2723,0, 385, False, 12
2724,0, 385, False, 12
2725,0, 385, False, 12
2726,0, 385, False, 4
2727,0, 385, False, 4
2728,0, 385, False, 4
2729,0, 385, False, 4
2730,0, 385, False, 4
2731,0, 385, False, 4
2732,0, 385, False, 4
2733,0, 385, False, 4
2734,0, 385, False, 4
2735,0, 385, False, 4
2736,0, 385, False, 4
2737,0, 385, False, 4
2738,0, 385, False, 4
2739,0, 385, False, 4
2740,0, 385, False, 4
2741,0, 385, False, 4
2742,0, 385, False, 4
2743,0, 385, False, 4
2744,0, 385, False, 4
2745,0, 385, False, 4
2746,0, 385, False, 4
2747,0, 385, False, 4
2748,0, 385, False, 4
2749,0, 385, False, 0
2750,0, 385, False, 0
2751,0, 385, False, 0
2752,0, 385, False, 0
2753,0, 385, False, 3
2754,0, 385, False, 3
2755,0, 385, False, 3
2756,0, 385, False, 3
2757,0, 385, False, 3
2758,0, 385, False, 3
2759,0, 385, False, 3
2760,0, 385, False, 3
2761,0, 385, False, 3
2762,30, 415, False, 3
2763,0, 415, False, 3
2764,0, 415, False, 3
2765,0, 415, False, 3
2766,0, 415, False, 3
2767,0, 415, False, 3
2768,0, 415, False, 3
2769,0, 415, False, 3
2770,0, 415, False, 3
2771,0, 415, False, 3
2772,0, 415, False, 3
2773,0, 415, False, 3
2774,0, 415, False, 3
2775,0, 415, False, 3
2776,0, 415, False, 3
2777,0, 415, False, 3
2778,0, 415, False, 3
2779,0, 415, False, 3
2780,0, 415, False, 3
2781,0, 415, False, 3
2782,0, 415, False, 3
2783,0, 415, False, 3
2784,0, 415, False, 3
2785,0, 415, False, 3
2786,0, 415, False, 3
2787,0, 415, False, 3
2788,0, 415, False, 3
2789,0, 415, False, 3
2790,0, 415, False, 3
2791,0, 415, False, 3
2792,0, 415, False, 3
2793,0, 415, False, 3
2794,0, 415, False, 3
2795,0, 415, False, 3
2796,0, 415, False, 3
2797,0, 415, False, 3
2798,0, 415, False, 3
2799,0, 415, False, 3
2800,0, 415, False, 3
2801,0, 415, False, 3
2802,0, 415, False, 3
2803,0, 415, False, 3
2804,0, 415, False, 3
2805,0, 415, False, 3
2806,0, 415, False, 3
2807,0, 415, False, 3
2808,0, 415, False, 3
2809,0, 415, False, 3
2810,0, 415, False, 3
2811,0, 415, False, 3
2812,0, 415, False, 3
2813,0, 415, False, 3
2814,0, 415, False, 3
2815,0, 415, False, 3
2816,0, 415, False, 3
2817,0, 415, False, 3
2818,0, 415, False, 3
2819,0, 415, False, 3
2820,0, 415, False, 3
2821,0, 415, False, 3
2822,0, 415, False, 3
2823,0, 415, False, 3
2824,0, 415, False, 3
2825,0, 415, False, 3
2826,0, 415, False, 3
2827,0, 415, False, 3
2828,0, 415, False, 3
2829,0, 415, False, 3
2830,0, 415, False, 3
2831,0, 415, False, 3
2832,0, 415, False, 3
2833,0, 415, False, 3
2834,0, 415, False, 11
2835,0, 415, False, 11
2836,0, 415, False, 11
2837,0, 415, False, 11
2838,0, 415, False, 11
2839,0, 415, False, 3
2840,0, 415, False, 3
2841,0, 415, False, 3
2842,0, 415, False, 3
2843,0, 415, False, 3
2844,0, 415, False, 3
2845,0, 415, False, 3
2846,0, 415, False, 3
2847,0, 415, False, 3
2848,0, 415, False, 3
2849,0, 415, False, 3
2850,0, 415, False, 3
2851,0, 415, False, 3
2852,0, 415, False, 3
2853,0, 415, False, 3
2854,0, 415, False, 3
2855,0, 415, False, 3
2856,0, 415, False, 3
2857,0, 415, False, 3
2858,0, 415, False, 3
2859,0, 415, False, 3
2860,0, 415, False, 3
2861,0, 415, False, 3
2862,0, 415, False, 3
2863,0, 415, False, 3
2864,0, 415, False, 11
2865,0, 415, False, 11
2866,25, 440, False, 11
2867,0, 440, False, 11
2868,0, 440, False, 11
2869,0, 440, False, 11
2870,0, 440, False, 3
2871,0, 440, False, 3
2872,0, 440, False, 3
2873,0, 440, False, 3
2874,0, 440, False, 3
2875,0, 440, False, 3
2876,0, 440, False, 3
2877,0, 440, False, 3
2878,0, 440, False, 3
2879,0, 440, False, 3
2880,0, 440, False, 3
2881,0, 440, False, 3
2882,0, 440, False, 3
2883,0, 440, False, 3
2884,0, 440, False, 3
2885,0, 440, False, 11
2886,0, 440, False, 11
2887,0, 440, False, 11
2888,0, 440, False, 11
2889,0, 440, False, 11
2890,0, 440, False, 11
2891,0, 440, False, 3
2892,0, 440, False, 3
2893,0, 440, False, 3
2894,0, 440, False, 3
2895,0, 440, False, 3
2896,0, 440, False, 3
2897,0, 440, False, 3
2898,0, 440, False, 3
2899,0, 440, False, 3
2900,0, 440, False, 3
2901,0, 440, False, 3
2902,0, 440, False, 3
2903,0, 440, False, 3
2904,0, 440, False, 3
2905,0, 440, False, 3
2906,0, 440, False, 3
2907,0, 440, False, 3
2908,0, 440, False, 3
2909,0, 440, False, 3
2910,0, 440, False, 3
2911,0, 440, False, 3
2912,0, 440, False, 3
2913,0, 440, False, 3
2914,0, 440, False, 3
2915,0, 440, False, 3
2916,0, 440, False, 3
2917,0, 440, False, 3
2918,0, 440, False, 3
2919,0, 440, False, 3
2920,0, 440, False, 3
2921,0, 440, False, 3
2922,0, 440, False, 3
2923,0, 440, False, 0
2924,0, 440, False, 0
2925,0, 440, False, 0
2926,0, 440, False, 0
2927,0, 440, False, 0
2928,0, 440, False, 0
2929,0, 440, False, 0
2930,0, 440, False, 0
2931,0, 440, False, 0
2932,0, 440, False, 4
2933,0, 440, False, 4
2934,0, 440, False, 4
2935,0, 440, False, 4
2936,0, 440, False, 4
2937,0, 440, False, 4
2938,0, 440, False, 4
2939,0, 440, False, 4
2940,0, 440, False, 4
2941,0, 440, False, 4
2942,0, 440, False, 4
2943,0, 440, False, 4
2944,0, 440, False, 4
2945,0, 440, False, 4
2946,0, 440, False, 4
2947,0, 440, False, 4
2948,0, 440, False, 4
2949,0, 440, False, 4
2950,0, 440, False, 4
2951,0, 440, False, 4
2952,0, 440, False, 4
2953,0, 440, False, 4
2954,0, 440, False, 4
2955,0, 440, False, 4
2956,0, 440, False, 4
2957,0, 440, False, 4
2958,0, 440, False, 1
2959,0, 440, False, 1
2960,0, 440, False, 1
2961,0, 440, False, 1
2962,0, 440, False, 1
2963,0, 440, False, 1
2964,0, 440, False, 0
2965,0, 440, False, 0
2966,0, 440, False, 0
2967,0, 440, False, 0
2968,0, 440, False, 0
2969,0, 440, False, 4
2970,0, 440, False, 4
2971,0, 440, False, 4
2972,0, 440, False, 4
2973,0, 440, False, 4
2974,0, 440, False, 4
2975,0, 440, False, 4
2976,20, 460, False, 0
2977,0, 460, False, 0
2978,0, 460, False, 0
2979,0, 460, False, 0
2980,0, 460, False, 0
2981,0, 460, False, 0
2982,0, 460, False, 0
2983,0, 460, False, 0
2984,0, 460, False, 0
2985,0, 460, False, 0
2986,0, 460, False, 0
2987,0, 460, False, 0
2988,0, 460, False, 0
2989,0, 460, False, 4
2990,0, 460, False, 4
2991,0, 460, False, 4
2992,0, 460, False, 4
2993,0, 460, False, 4
2994,0, 460, False, 4
2995,0, 460, False, 4
2996,0, 460, False, 4
2997,0, 460, False, 4
2998,0, 460, False, 4
2999,0, 460, False, 4
3000,0, 460, False, 4
3001,0, 460, False, 4
3002,0, 460, False, 4
3003,0, 460, False, 4
3004,0, 460, False, 4
3005,0, 460, False, 4
3006,0, 460, False, 4
3007,0, 460, False, 4
3008,0, 460, False, 4
3009,0, 460, False, 4
3010,0, 460, False, 12
3011,0, 460, False, 12
3012,0, 460, False, 12
3013,0, 460, False, 12
3014,0, 460, False, 12
3015,0, 460, False, 12
3016,0, 460, False, 12
3017,0, 460, False, 12
3018,0, 460, False, 4
3019,0, 460, False, 0
3020,0, 460, False, 0
3021,0, 460, False, 0
3022,0, 460, False, 0
3023,0, 460, False, 0
3024,0, 460, False, 0
3025,0, 460, False, 0
3026,0, 460, False, 0
3027,0, 460, False, 0
3028,0, 460, False, 0
3029,0, 460, False, 0
3030,0, 460, False, 0
3031,0, 460, False, 0
3032,0, 460, False, 0
3033,0, 460, False, 4
3034,0, 460, False, 4
3035,0, 460, False, 4
3036,0, 460, False, 4
3037,0, 460, False, 4
3038,25, 485, False, 4
3039,0, 485, False, 4
3040,0, 485, False, 4
3041,0, 485, False, 4
3042,0, 485, False, 0
3043,0, 485, False, 0
3044,0, 485, False, 0
3045,0, 485, False, 0
3046,0, 485, False, 0
3047,0, 485, False, 0
3048,0, 485, False, 0
3049,0, 485, False, 0
3050,0, 485, False, 0
3051,0, 485, False, 0
3052,0, 485, False, 12
3053,0, 485, False, 12
3054,0, 485, False, 12
3055,0, 485, False, 12
3056,0, 485, False, 12
3057,0, 485, False, 12
3058,0, 485, False, 1
3059,0, 485, False, 0
3060,0, 485, False, 0
3061,0, 485, False, 0
3062,0, 485, False, 0
3063,0, 485, False, 0
3064,0, 485, False, 0
3065,0, 485, False, 0
3066,0, 485, False, 0
3067,0, 485, False, 0
3068,0, 485, False, 0
3069,0, 485, False, 0
3070,0, 485, False, 4
3071,0, 485, False, 4
3072,0, 485, False, 4
3073,0, 485, False, 4
3074,0, 485, False, 4
3075,0, 485, False, 4
3076,0, 485, False, 4
3077,0, 485, False, 4
3078,0, 485, False, 4
3079,0, 485, False, 4
3080,0, 485, False, 4
3081,0, 485, False, 4
3082,0, 485, False, 4
3083,0, 485, False, 4
3084,0, 485, False, 4
3085,0, 485, False, 4
3086,0, 485, False, 4
3087,0, 485, False, 4
3088,30, 515, False, 0
3089,0, 515, False, 0
3090,0, 515, False, 0
3091,0, 515, False, 0
3092,0, 515, False, 0
3093,0, 515, False, 0
3094,0, 515, False, 0
3095,0, 515, False, 0
3096,0, 515, False, 3
3097,0, 515, False, 3
3098,0, 515, False, 3
3099,0, 515, False, 3
3100,0, 515, False, 3
3101,0, 515, False, 3
3102,0, 515, False, 3
3103,0, 515, False, 3
3104,0, 515, False, 3
3105,0, 515, False, 3
3106,0, 515, False, 3
3107,0, 515, False, 3
3108,0, 515, False, 3
3109,0, 515, False, 3
3110,0, 515, False, 3
3111,0, 515, False, 3
3112,0, 515, False, 3
3113,0, 515, False, 3
3114,0, 515, False, 3
3115,0, 515, False, 3
3116,0, 515, False, 0
3117,0, 515, False, 0
3118,0, 515, False, 0
3119,0, 515, False, 12
3120,0, 515, False, 12
3121,0, 515, False, 12
3122,0, 515, False, 12
3123,0, 515, False, 12
3124,0, 515, False, 4
3125,0, 515, False, 4
3126,0, 515, False, 4
3127,0, 515, False, 4
3128,0, 515, False, 4
3129,0, 515, False, 4
3130,0, 515, False, 4
3131,0, 515, False, 4
3132,0, 515, False, 4
3133,0, 515, False, 4
3134,0, 515, False, 4
3135,0, 515, False, 4
3136,0, 515, False, 4
3137,0, 515, False, 4
3138,0, 515, False, 4
3139,0, 515, False, 4
3140,0, 515, False, 4
3141,0, 515, False, 4
3142,0, 515, False, 4
3143,0, 515, False, 4
3144,25, 540, False, 4
3145,0, 540, False, 4
3146,0, 540, False, 0
3147,0, 540, False, 0
3148,0, 540, False, 0
3149,0, 540, False, 0
3150,0, 540, False, 0
3151,0, 540, False, 0
3152,0, 540, False, 0
3153,0, 540, False, 0
3154,0, 540, False, 0
3155,0, 540, False, 0
3156,0, 540, False, 0
3157,0, 540, False, 0
3158,0, 540, False, 0
3159,0, 540, False, 0
3160,0, 540, False, 0
3161,0, 540, False, 0
3162,0, 540, False, 0
3163,0, 540, False, 0
3164,0, 540, False, 0
3165,0, 540, False, 0
3166,0, 540, False, 1
3167,0, 540, False, 1
3168,0, 540, False, 11
3169,0, 540, False, 11
3170,0, 540, False, 11
3171,0, 540, False, 11
3172,0, 540, False, 11
3173,0, 540, False, 3
3174,0, 540, False, 3
3175,0, 540, False, 3
3176,0, 540, False, 3
3177,0, 540, False, 3
3178,0, 540, False, 0
3179,0, 540, False, 0
3180,0, 540, False, 0
3181,0, 540, False, 0
3182,0, 540, False, 0
3183,0, 540, False, 0
3184,0, 540, False, 0
3185,0, 540, False, 0
3186,0, 540, False, 0
3187,0, 540, False, 3
3188,0, 540, False, 3
3189,0, 540, False, 3
3190,0, 540, False, 3
3191,0, 540, False, 3
3192,0, 540, False, 3
3193,0, 540, False, 3
3194,0, 540, False, 3
3195,0, 540, False, 3
3196,0, 540, False, 3
3197,0, 540, False, 3
3198,0, 540, False, 3
3199,0, 540, False, 3
3200,0, 540, False, 3
3201,0, 540, False, 3
3202,0, 540, False, 3
3203,0, 540, False, 3
3204,0, 540, False, 3
3205,0, 540, False, 3
3206,0, 540, False, 3
3207,0, 540, False, 3
3208,0, 540, False, 3
3209,0, 540, False, 3
3210,0, 540, False, 3
3211,0, 540, False, 3
3212,0, 540, False, 3
3213,0, 540, False, 3
3214,0, 540, False, 3
3215,0, 540, False, 3
3216,0, 540, False, 3
3217,0, 540, False, 3
3218,0, 540, False, 3
3219,0, 540, False, 3
3220,0, 540, False, 3
3221,0, 540, False, 3
3222,0, 540, False, 3
3223,0, 540, False, 3
3224,0, 540, False, 3
3225,0, 540, False, 3
3226,0, 540, False, 3
3227,0, 540, False, 3
3228,0, 540, False, 3
3229,0, 540, False, 3
3230,0, 540, False, 3
3231,0, 540, False, 3
3232,0, 540, False, 3
3233,0, 540, False, 3
3234,0, 540, False, 3
3235,0, 540, False, 3
3236,0, 540, False, 3
3237,0, 540, False, 3
3238,0, 540, False, 3
3239,0, 540, False, 3
3240,0, 540, False, 3
3241,0, 540, False, 3
3242,0, 540, False, 3
3243,0, 540, False, 3
3244,0, 540, False, 3
3245,0, 540, False, 3
3246,0, 540, False, 3
3247,0, 540, False, 3
3248,0, 540, False, 3
3249,0, 540, False, 3
3250,0, 540, False, 3
3251,0, 540, False, 3
3252,0, 540, False, 3
3253,0, 540, False, 3
3254,0, 540, False, 3
3255,0, 540, False, 3
3256,0, 540, False, 3
3257,0, 540, False, 3
3258,0, 540, False, 3
3259,0, 540, False, 3
3260,0, 540, False, 11
3261,0, 540, False, 11
3262,0, 540, False, 11
3263,0, 540, False, 11
3264,0, 540, False, 11
3265,0, 540, False, 11
3266,0, 540, False, 4
3267,0, 540, False, 4
3268,0, 540, False, 4
3269,0, 540, False, 4
3270,0, 540, False, 4
3271,0, 540, False, 4
3272,0, 540, False, 4
3273,0, 540, False, 4
3274,0, 540, False, 4
3275,0, 540, False, 4
3276,0, 540, False, 4
3277,0, 540, False, 4
3278,0, 540, False, 4
3279,0, 540, False, 4
3280,0, 540, False, 4
3281,0, 540, False, 4
3282,0, 540, False, 4
3283,0, 540, False, 0
3284,0, 540, False, 0
3285,0, 540, False, 0
3286,0, 540, False, 0
3287,0, 540, False, 0
3288,0, 540, False, 0
3289,0, 540, False, 0
3290,0, 540, False, 0
3291,0, 540, False, 0
3292,0, 540, False, 0
3293,0, 540, False, 0
3294,0, 540, False, 0
3295,0, 540, False, 4
3296,0, 540, False, 4
3297,0, 540, False, 4
3298,0, 540, False, 4
3299,0, 540, False, 4
