db traj id : 3179
frame,reward,score,terminal, action
3300,0, 510, False, 4
3301,0, 510, False, 4
3302,0, 510, False, 4
3303,0, 510, False, 0
3304,0, 510, False, 0
3305,0, 510, False, 0
3306,0, 510, False, 0
3307,0, 510, False, 0
3308,0, 510, False, 0
3309,0, 510, False, 0
3310,0, 510, False, 0
3311,0, 510, False, 0
3312,0, 510, False, 0
3313,0, 510, False, 0
3314,0, 510, False, 0
3315,0, 510, False, 0
3316,0, 510, False, 0
3317,0, 510, False, 0
3318,0, 510, False, 0
3319,0, 510, False, 0
3320,0, 510, False, 0
3321,0, 510, False, 0
3322,0, 510, False, 0
3323,0, 510, False, 0
3324,0, 510, False, 0
3325,0, 510, False, 0
3326,0, 510, False, 0
3327,0, 510, False, 0
3328,0, 510, False, 0
3329,0, 510, False, 0
3330,0, 510, False, 0
3331,0, 510, False, 0
3332,0, 510, False, 0
3333,0, 510, False, 0
3334,0, 510, False, 0
3335,0, 510, False, 0
3336,0, 510, False, 0
3337,0, 510, False, 0
3338,0, 510, False, 0
3339,0, 510, False, 0
3340,0, 510, False, 0
3341,0, 510, False, 0
3342,0, 510, False, 0
3343,0, 510, False, 0
3344,0, 510, False, 0
3345,0, 510, False, 0
3346,0, 510, False, 0
3347,0, 510, False, 0
3348,0, 510, False, 0
3349,0, 510, False, 0
3350,0, 510, False, 0
3351,0, 510, False, 0
3352,0, 510, False, 0
3353,0, 510, False, 0
3354,0, 510, False, 1
3355,0, 510, False, 1
3356,0, 510, False, 1
3357,0, 510, False, 1
3358,0, 510, False, 1
3359,0, 510, False, 1
3360,0, 510, False, 1
3361,0, 510, False, 1
3362,0, 510, False, 1
3363,0, 510, False, 1
3364,0, 510, False, 1
3365,0, 510, False, 1
3366,0, 510, False, 1
3367,0, 510, False, 0
3368,0, 510, False, 0
3369,30, 540, False, 0
3370,0, 540, False, 0
3371,0, 540, False, 0
3372,0, 540, False, 0
3373,0, 540, False, 0
3374,0, 540, False, 0
3375,0, 540, False, 0
3376,0, 540, False, 0
3377,0, 540, False, 0
3378,0, 540, False, 0
3379,0, 540, False, 0
3380,0, 540, False, 0
3381,0, 540, False, 0
3382,0, 540, False, 0
3383,0, 540, False, 0
3384,0, 540, False, 0
3385,0, 540, False, 0
3386,0, 540, False, 0
3387,0, 540, False, 0
3388,0, 540, False, 4
3389,0, 540, False, 4
3390,0, 540, False, 4
3391,0, 540, False, 4
3392,0, 540, False, 4
3393,0, 540, False, 4
3394,0, 540, False, 4
3395,0, 540, False, 4
3396,0, 540, False, 4
3397,0, 540, False, 4
3398,0, 540, False, 4
3399,0, 540, False, 4
3400,0, 540, False, 4
3401,0, 540, False, 4
3402,0, 540, False, 4
3403,0, 540, False, 4
3404,0, 540, False, 4
3405,0, 540, False, 4
3406,0, 540, False, 4
3407,0, 540, False, 4
3408,0, 540, False, 4
3409,0, 540, False, 4
3410,0, 540, False, 4
3411,0, 540, False, 4
3412,0, 540, False, 4
3413,0, 540, False, 4
3414,0, 540, False, 4
3415,0, 540, False, 4
3416,0, 540, False, 4
3417,0, 540, False, 4
3418,0, 540, False, 4
3419,0, 540, False, 4
3420,0, 540, False, 4
3421,0, 540, False, 4
3422,0, 540, False, 4
3423,0, 540, False, 4
3424,0, 540, False, 4
3425,0, 540, False, 4
3426,0, 540, False, 4
3427,0, 540, False, 4
3428,0, 540, False, 4
3429,0, 540, False, 4
3430,0, 540, False, 1
3431,0, 540, False, 1
3432,0, 540, False, 1
3433,0, 540, False, 1
3434,0, 540, False, 1
3435,0, 540, False, 1
3436,0, 540, False, 1
3437,0, 540, False, 1
3438,0, 540, False, 1
3439,30, 570, False, 0
3440,0, 570, False, 0
3441,0, 570, False, 0
3442,0, 570, False, 0
3443,0, 570, False, 3
3444,0, 570, False, 3
3445,0, 570, False, 3
3446,0, 570, False, 3
3447,0, 570, False, 3
3448,0, 570, False, 3
3449,0, 570, False, 0
3450,0, 570, False, 0
3451,0, 570, False, 0
3452,0, 570, False, 0
3453,0, 570, False, 4
3454,0, 570, False, 4
3455,0, 570, False, 4
3456,0, 570, False, 4
3457,0, 570, False, 4
3458,0, 570, False, 4
3459,0, 570, False, 4
3460,0, 570, False, 4
3461,0, 570, False, 1
3462,0, 570, False, 1
3463,0, 570, False, 1
3464,0, 570, False, 1
3465,0, 570, False, 1
3466,0, 570, False, 1
3467,0, 570, False, 1
3468,0, 570, False, 1
3469,0, 570, False, 11
3470,0, 570, False, 11
3471,0, 570, False, 11
3472,0, 570, False, 11
3473,0, 570, False, 3
3474,0, 570, False, 3
3475,0, 570, False, 3
3476,0, 570, False, 3
3477,0, 570, False, 3
3478,0, 570, False, 3
3479,0, 570, False, 3
3480,0, 570, False, 3
3481,0, 570, False, 3
3482,0, 570, False, 3
3483,0, 570, False, 3
3484,0, 570, False, 3
3485,0, 570, False, 3
3486,0, 570, False, 3
3487,0, 570, False, 3
3488,0, 570, False, 0
3489,0, 570, False, 0
3490,0, 570, False, 0
3491,0, 570, False, 0
3492,0, 570, False, 0
3493,0, 570, False, 0
3494,0, 570, False, 0
3495,0, 570, False, 0
3496,0, 570, False, 0
3497,0, 570, False, 0
3498,0, 570, False, 3
3499,0, 570, False, 3
3500,0, 570, False, 3
3501,0, 570, False, 3
3502,0, 570, False, 0
3503,0, 570, False, 0
3504,0, 570, False, 0
3505,0, 570, False, 0
3506,0, 570, False, 0
3507,0, 570, False, 0
3508,0, 570, False, 0
3509,0, 570, False, 0
3510,0, 570, False, 0
3511,0, 570, False, 3
3512,0, 570, False, 3
3513,0, 570, False, 3
3514,0, 570, False, 3
3515,0, 570, False, 3
3516,0, 570, False, 3
3517,0, 570, False, 3
3518,0, 570, False, 3
3519,0, 570, False, 3
3520,0, 570, False, 3
3521,0, 570, False, 3
3522,0, 570, False, 3
3523,0, 570, False, 3
3524,0, 570, False, 3
3525,0, 570, False, 3
3526,0, 570, False, 0
3527,0, 570, False, 0
3528,0, 570, False, 0
3529,0, 570, False, 0
3530,0, 570, False, 0
3531,0, 570, False, 0
3532,0, 570, False, 0
3533,0, 570, False, 0
3534,0, 570, False, 0
3535,0, 570, False, 0
3536,0, 570, False, 0
3537,0, 570, False, 0
3538,0, 570, False, 0
3539,0, 570, False, 0
3540,0, 570, False, 0
3541,0, 570, False, 0
3542,0, 570, False, 0
3543,0, 570, False, 0
3544,0, 570, False, 0
3545,0, 570, False, 0
3546,0, 570, False, 0
3547,0, 570, False, 0
3548,0, 570, False, 0
3549,0, 570, False, 0
3550,0, 570, False, 0
3551,0, 570, False, 0
3552,0, 570, False, 0
3553,0, 570, False, 0
3554,0, 570, False, 0
3555,0, 570, False, 0
3556,0, 570, False, 0
3557,0, 570, False, 0
3558,0, 570, False, 0
3559,0, 570, False, 0
3560,0, 570, False, 0
3561,0, 570, False, 0
3562,0, 570, False, 0
3563,0, 570, False, 0
3564,0, 570, False, 0
3565,0, 570, False, 0
3566,0, 570, False, 0
3567,0, 570, False, 0
3568,0, 570, False, 0
3569,0, 570, False, 0
3570,0, 570, False, 0
3571,0, 570, False, 0
3572,0, 570, False, 0
3573,0, 570, False, 0
3574,0, 570, False, 0
3575,0, 570, False, 0
3576,0, 570, False, 0
3577,0, 570, False, 0
3578,0, 570, False, 0
3579,0, 570, False, 0
3580,0, 570, False, 0
3581,0, 570, False, 0
3582,0, 570, False, 0
3583,0, 570, False, 0
3584,0, 570, False, 0
3585,0, 570, False, 0
3586,0, 570, False, 0
3587,0, 570, False, 0
3588,0, 570, False, 0
3589,0, 570, False, 0
3590,0, 570, False, 0
3591,0, 570, False, 0
3592,0, 570, False, 0
3593,0, 570, False, 0
3594,0, 570, False, 0
3595,0, 570, False, 0
3596,0, 570, False, 0
3597,0, 570, False, 0
3598,0, 570, False, 0
3599,0, 570, False, 0
3600,0, 570, False, 0
3601,0, 570, False, 0
3602,0, 570, False, 0
3603,0, 570, False, 0
3604,0, 570, False, 0
3605,0, 570, False, 0
3606,0, 570, False, 0
3607,0, 570, False, 0
3608,0, 570, False, 0
3609,0, 570, False, 0
3610,0, 570, False, 0
3611,0, 570, False, 0
3612,0, 570, False, 0
3613,0, 570, False, 0
3614,0, 570, False, 0
3615,0, 570, False, 0
3616,0, 570, False, 0
3617,0, 570, False, 0
3618,0, 570, False, 0
3619,0, 570, False, 0
3620,0, 570, False, 0
3621,0, 570, False, 3
3622,0, 570, False, 3
3623,0, 570, False, 3
3624,0, 570, False, 3
3625,0, 570, False, 3
3626,0, 570, False, 3
3627,0, 570, False, 3
3628,0, 570, False, 3
3629,0, 570, False, 3
3630,0, 570, False, 3
3631,0, 570, False, 3
3632,0, 570, False, 3
3633,0, 570, False, 3
3634,0, 570, False, 3
3635,0, 570, False, 3
3636,0, 570, False, 3
3637,0, 570, False, 3
3638,0, 570, False, 3
3639,0, 570, False, 3
3640,0, 570, False, 3
3641,0, 570, False, 3
3642,0, 570, False, 0
3643,0, 570, False, 0
3644,0, 570, False, 0
3645,0, 570, False, 0
3646,0, 570, False, 0
3647,0, 570, False, 0
3648,0, 570, False, 0
3649,0, 570, False, 0
3650,0, 570, False, 0
3651,0, 570, False, 0
3652,0, 570, False, 0
3653,0, 570, False, 3
3654,0, 570, False, 3
3655,0, 570, False, 3
3656,0, 570, False, 3
3657,0, 570, False, 3
3658,0, 570, False, 3
3659,0, 570, False, 3
3660,0, 570, False, 3
3661,0, 570, False, 3
3662,0, 570, False, 3
3663,0, 570, False, 3
3664,0, 570, False, 3
3665,0, 570, False, 3
3666,0, 570, False, 3
3667,0, 570, False, 3
3668,0, 570, False, 3
3669,0, 570, False, 3
3670,0, 570, False, 3
3671,0, 570, False, 3
3672,0, 570, False, 3
3673,0, 570, False, 3
3674,0, 570, False, 3
3675,0, 570, False, 3
3676,0, 570, False, 3
3677,0, 570, False, 3
3678,0, 570, False, 3
3679,0, 570, False, 3
3680,0, 570, False, 3
3681,0, 570, False, 3
3682,0, 570, False, 3
3683,0, 570, False, 3
3684,0, 570, False, 3
3685,0, 570, False, 3
3686,0, 570, False, 3
3687,0, 570, False, 3
3688,0, 570, False, 3
3689,0, 570, False, 3
3690,0, 570, False, 3
3691,0, 570, False, 3
3692,0, 570, False, 3
3693,0, 570, False, 3
3694,0, 570, False, 3
3695,0, 570, False, 3
3696,0, 570, False, 3
3697,0, 570, False, 3
3698,0, 570, False, 3
3699,0, 570, False, 3
3700,0, 570, False, 3
3701,0, 570, False, 3
3702,0, 570, False, 3
3703,0, 570, False, 3
3704,0, 570, False, 3
3705,0, 570, False, 3
3706,0, 570, False, 3
3707,0, 570, False, 3
3708,0, 570, False, 3
3709,0, 570, False, 3
3710,0, 570, False, 3
3711,0, 570, False, 3
3712,0, 570, False, 3
3713,0, 570, False, 3
3714,0, 570, False, 3
3715,0, 570, False, 3
3716,0, 570, False, 3
3717,0, 570, False, 3
3718,0, 570, False, 3
3719,0, 570, False, 3
3720,0, 570, False, 3
3721,0, 570, False, 3
3722,0, 570, False, 3
3723,0, 570, False, 3
3724,0, 570, False, 3
3725,0, 570, False, 3
3726,0, 570, False, 3
3727,0, 570, False, 0
3728,0, 570, False, 0
3729,0, 570, False, 0
3730,0, 570, False, 0
3731,0, 570, False, 0
3732,0, 570, False, 0
3733,0, 570, False, 0
3734,0, 570, False, 0
3735,0, 570, False, 0
3736,0, 570, False, 0
3737,0, 570, False, 3
3738,0, 570, False, 3
3739,0, 570, False, 3
3740,0, 570, False, 3
3741,0, 570, False, 3
3742,0, 570, False, 3
3743,0, 570, False, 3
3744,0, 570, False, 3
3745,0, 570, False, 3
3746,0, 570, False, 3
3747,0, 570, False, 3
3748,0, 570, False, 3
3749,0, 570, False, 3
3750,0, 570, False, 3
3751,0, 570, False, 3
3752,0, 570, False, 3
3753,0, 570, False, 3
3754,0, 570, False, 3
3755,0, 570, False, 3
3756,0, 570, False, 3
3757,0, 570, False, 3
3758,0, 570, False, 3
3759,0, 570, False, 3
3760,0, 570, False, 3
3761,0, 570, False, 0
3762,0, 570, False, 0
3763,0, 570, False, 0
3764,0, 570, False, 0
3765,0, 570, False, 0
3766,0, 570, False, 0
3767,0, 570, False, 0
3768,0, 570, False, 0
3769,0, 570, False, 0
3770,0, 570, False, 0
3771,0, 570, False, 0
3772,0, 570, False, 0
3773,0, 570, False, 0
3774,0, 570, False, 0
3775,0, 570, False, 0
3776,0, 570, False, 0
3777,0, 570, False, 0
3778,0, 570, False, 0
3779,0, 570, False, 0
3780,0, 570, False, 0
3781,0, 570, False, 0
3782,0, 570, False, 0
3783,0, 570, False, 0
3784,0, 570, False, 0
3785,0, 570, False, 0
3786,0, 570, False, 0
3787,0, 570, False, 0
3788,0, 570, False, 0
3789,0, 570, False, 0
3790,0, 570, False, 0
3791,0, 570, False, 0
3792,0, 570, False, 0
3793,0, 570, False, 0
3794,0, 570, False, 0
3795,0, 570, False, 0
3796,0, 570, False, 0
3797,0, 570, False, 0
3798,0, 570, False, 0
3799,0, 570, False, 0
3800,0, 570, False, 0
3801,0, 570, False, 0
3802,0, 570, False, 0
3803,0, 570, False, 0
3804,0, 570, False, 0
3805,0, 570, False, 0
3806,0, 570, False, 0
3807,0, 570, False, 0
3808,0, 570, False, 0
3809,0, 570, False, 0
3810,0, 570, False, 0
3811,0, 570, False, 0
3812,0, 570, False, 0
3813,0, 570, False, 0
3814,0, 570, False, 0
3815,0, 570, False, 0
3816,0, 570, False, 1
3817,0, 570, False, 1
3818,0, 570, False, 1
3819,0, 570, False, 1
3820,0, 570, False, 1
3821,0, 570, False, 1
3822,0, 570, False, 1
3823,0, 570, False, 1
3824,0, 570, False, 1
3825,30, 600, False, 1
3826,0, 600, False, 1
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,30, 630, False, 0
3838,0, 630, False, 0
3839,0, 630, False, 0
3840,0, 630, False, 0
3841,0, 630, False, 0
3842,0, 630, False, 0
3843,0, 630, False, 0
3844,0, 630, False, 0
3845,0, 630, False, 0
3846,0, 630, False, 1
3847,0, 630, False, 1
3848,0, 630, False, 1
3849,0, 630, False, 1
3850,0, 630, False, 1
3851,0, 630, False, 1
3852,0, 630, False, 1
3853,0, 630, False, 1
3854,0, 630, False, 1
3855,0, 630, False, 1
3856,0, 630, False, 0
3857,0, 630, False, 0
3858,0, 630, False, 0
3859,0, 630, False, 0
3860,0, 630, False, 0
3861,0, 630, False, 0
3862,0, 630, False, 0
3863,0, 630, False, 0
3864,0, 630, False, 0
3865,0, 630, False, 0
3866,0, 630, False, 0
3867,0, 630, False, 0
3868,0, 630, False, 0
3869,0, 630, False, 0
3870,0, 630, False, 0
3871,0, 630, False, 0
3872,0, 630, False, 0
3873,0, 630, False, 0
3874,0, 630, False, 0
3875,0, 630, False, 0
3876,0, 630, False, 0
3877,0, 630, False, 0
3878,0, 630, False, 0
3879,0, 630, False, 0
3880,0, 630, False, 0
3881,0, 630, False, 0
3882,0, 630, False, 0
3883,0, 630, False, 0
3884,0, 630, False, 0
3885,0, 630, False, 0
3886,0, 630, False, 0
3887,0, 630, False, 0
3888,0, 630, False, 0
3889,0, 630, False, 0
3890,0, 630, False, 0
3891,0, 630, False, 0
3892,0, 630, False, 0
3893,0, 630, False, 0
3894,0, 630, False, 0
3895,0, 630, False, 0
3896,0, 630, False, 0
3897,0, 630, False, 0
3898,0, 630, False, 0
3899,0, 630, False, 0
3900,0, 630, False, 0
3901,0, 630, False, 0
3902,0, 630, False, 0
3903,0, 630, False, 0
3904,0, 630, False, 0
3905,0, 630, False, 0
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 0
3910,0, 630, False, 0
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 0
3927,0, 630, False, 0
3928,0, 630, False, 0
3929,0, 630, False, 0
3930,0, 630, False, 0
3931,0, 630, False, 0
3932,0, 630, False, 0
3933,0, 630, False, 0
3934,0, 630, False, 0
3935,0, 630, False, 0
3936,0, 630, False, 0
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 0
3944,0, 630, False, 0
3945,0, 630, False, 0
3946,0, 630, False, 0
3947,0, 630, False, 0
3948,0, 630, False, 0
3949,0, 630, False, 0
3950,0, 630, False, 0
3951,0, 630, False, 0
3952,0, 630, False, 0
3953,0, 630, False, 0
3954,0, 630, False, 0
3955,0, 630, False, 0
3956,0, 630, False, 0
3957,0, 630, False, 0
3958,0, 630, False, 0
3959,0, 630, False, 0
3960,0, 630, False, 0
3961,0, 630, False, 0
3962,0, 630, False, 0
3963,0, 630, False, 0
3964,0, 630, False, 0
3965,0, 630, False, 0
3966,0, 630, False, 0
3967,0, 630, False, 0
3968,0, 630, False, 0
3969,0, 630, False, 0
3970,0, 630, False, 0
3971,0, 630, False, 0
3972,0, 630, False, 0
3973,0, 630, False, 0
3974,0, 630, False, 0
3975,0, 630, False, 0
3976,0, 630, False, 0
3977,0, 630, False, 0
3978,0, 630, False, 0
3979,0, 630, False, 0
3980,0, 630, False, 0
3981,0, 630, False, 0
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 0
3992,0, 630, False, 0
3993,0, 630, False, 0
3994,0, 630, False, 0
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 0
4007,0, 630, False, 0
4008,0, 630, False, 0
4009,0, 630, False, 0
4010,0, 630, False, 0
4011,0, 630, False, 0
4012,0, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 0
4016,0, 630, False, 0
4017,0, 630, False, 0
4018,0, 630, False, 0
4019,0, 630, False, 0
4020,0, 630, False, 0
4021,0, 630, False, 0
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 0
4026,0, 630, False, 0
4027,0, 630, False, 0
4028,0, 630, False, 0
4029,0, 630, False, 4
4030,0, 630, False, 4
4031,0, 630, False, 4
4032,0, 630, False, 4
4033,0, 630, False, 4
4034,0, 630, False, 4
4035,0, 630, False, 4
4036,0, 630, False, 4
4037,0, 630, False, 4
4038,0, 630, False, 4
4039,0, 630, False, 4
4040,0, 630, False, 4
4041,0, 630, False, 4
4042,0, 630, False, 4
4043,0, 630, False, 4
4044,0, 630, False, 4
4045,0, 630, False, 4
4046,0, 630, False, 4
4047,0, 630, False, 4
4048,0, 630, False, 4
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,0, 630, False, 0
4061,0, 630, False, 0
4062,0, 630, False, 0
4063,0, 630, False, 0
4064,0, 630, False, 0
4065,0, 630, False, 0
4066,0, 630, False, 0
4067,0, 630, False, 0
4068,0, 630, False, 0
4069,0, 630, False, 3
4070,0, 630, False, 3
4071,0, 630, False, 3
4072,0, 630, False, 3
4073,0, 630, False, 3
4074,0, 630, False, 3
4075,0, 630, False, 3
4076,0, 630, False, 3
4077,0, 630, False, 3
4078,0, 630, False, 3
4079,0, 630, False, 3
4080,0, 630, False, 3
4081,0, 630, False, 3
4082,0, 630, False, 3
4083,0, 630, False, 3
4084,0, 630, False, 3
4085,0, 630, False, 3
4086,0, 630, False, 3
4087,0, 630, False, 3
4088,0, 630, False, 3
4089,0, 630, False, 3
4090,0, 630, False, 3
4091,0, 630, False, 3
4092,0, 630, False, 3
4093,0, 630, False, 3
4094,0, 630, False, 3
4095,0, 630, False, 3
4096,0, 630, False, 3
4097,0, 630, False, 3
4098,0, 630, False, 3
4099,0, 630, False, 3
4100,0, 630, False, 3
4101,0, 630, False, 3
4102,0, 630, False, 3
4103,0, 630, False, 3
4104,0, 630, False, 3
4105,0, 630, False, 3
4106,0, 630, False, 3
4107,0, 630, False, 3
4108,0, 630, False, 3
4109,0, 630, False, 3
4110,0, 630, False, 3
4111,0, 630, False, 3
4112,0, 630, False, 3
4113,0, 630, False, 3
4114,0, 630, False, 3
4115,0, 630, False, 3
4116,0, 630, False, 3
4117,0, 630, False, 3
4118,0, 630, False, 3
4119,0, 630, False, 3
4120,0, 630, False, 3
4121,0, 630, False, 0
4122,0, 630, False, 1
4123,0, 630, False, 1
4124,0, 630, False, 1
4125,0, 630, False, 1
4126,0, 630, False, 1
4127,0, 630, False, 1
4128,0, 630, False, 1
4129,0, 630, False, 1
4130,0, 630, False, 1
4131,0, 630, False, 1
4132,0, 630, False, 1
4133,0, 630, False, 1
4134,0, 630, False, 1
4135,0, 630, False, 1
4136,0, 630, False, 1
4137,0, 630, False, 1
4138,0, 630, False, 1
4139,0, 630, False, 1
4140,0, 630, False, 1
4141,0, 630, False, 1
4142,0, 630, False, 1
4143,5, 635, False, 1
4144,0, 635, False, 1
4145,0, 635, False, 1
4146,0, 635, False, 1
4147,0, 635, False, 1
4148,0, 635, False, 1
4149,0, 635, False, 1
4150,0, 635, False, 1
4151,0, 635, False, 1
4152,0, 635, False, 1
4153,0, 635, False, 1
4154,0, 635, False, 1
4155,0, 635, False, 1
4156,0, 635, False, 1
4157,0, 635, False, 1
4158,0, 635, False, 1
4159,0, 635, False, 1
4160,0, 635, False, 1
4161,0, 635, False, 1
4162,0, 635, False, 1
4163,0, 635, False, 1
4164,0, 635, False, 1
4165,0, 635, False, 1
4166,0, 635, False, 1
4167,0, 635, False, 1
4168,0, 635, False, 1
4169,0, 635, False, 1
4170,0, 635, False, 1
4171,0, 635, False, 1
4172,0, 635, False, 1
4173,10, 645, False, 1
4174,0, 645, False, 11
4175,0, 645, False, 11
4176,0, 645, False, 11
4177,0, 645, False, 11
4178,0, 645, False, 11
4179,0, 645, False, 11
4180,0, 645, False, 1
4181,0, 645, False, 1
4182,0, 645, False, 1
4183,0, 645, False, 1
4184,0, 645, False, 1
4185,0, 645, False, 1
4186,0, 645, False, 1
4187,0, 645, False, 1
4188,0, 645, False, 1
4189,0, 645, False, 1
4190,0, 645, False, 1
4191,0, 645, False, 1
4192,0, 645, False, 1
4193,0, 645, False, 1
4194,0, 645, False, 1
4195,0, 645, False, 1
4196,0, 645, False, 1
4197,0, 645, False, 1
4198,0, 645, False, 1
4199,0, 645, False, 1
4200,0, 645, False, 1
4201,0, 645, False, 1
4202,0, 645, False, 1
4203,0, 645, False, 1
4204,0, 645, False, 1
4205,0, 645, False, 1
4206,0, 645, False, 1
4207,0, 645, False, 1
4208,0, 645, False, 1
4209,0, 645, False, 1
4210,0, 645, False, 1
4211,0, 645, False, 1
4212,0, 645, False, 1
4213,15, 660, False, 1
4214,0, 660, False, 1
4215,0, 660, False, 1
4216,0, 660, False, 1
4217,0, 660, False, 1
4218,0, 660, False, 1
4219,0, 660, False, 1
4220,0, 660, False, 1
4221,0, 660, False, 1
4222,0, 660, False, 1
4223,0, 660, False, 1
4224,0, 660, False, 1
4225,0, 660, False, 1
4226,0, 660, False, 1
4227,0, 660, False, 1
4228,0, 660, False, 1
4229,0, 660, False, 1
4230,0, 660, False, 1
4231,0, 660, False, 1
4232,0, 660, False, 1
4233,0, 660, False, 1
4234,0, 660, False, 1
4235,0, 660, False, 1
4236,0, 660, False, 1
4237,0, 660, False, 1
4238,0, 660, False, 1
4239,0, 660, False, 1
4240,0, 660, False, 1
4241,0, 660, False, 1
4242,0, 660, False, 1
4243,0, 660, False, 1
4244,0, 660, False, 1
4245,0, 660, False, 1
4246,0, 660, False, 1
4247,0, 660, False, 1
4248,0, 660, False, 1
4249,0, 660, False, 1
4250,0, 660, False, 1
4251,0, 660, False, 1
4252,0, 660, False, 1
4253,0, 660, False, 1
4254,0, 660, False, 1
4255,0, 660, False, 1
4256,0, 660, False, 1
4257,0, 660, False, 1
4258,0, 660, False, 1
4259,0, 660, False, 1
4260,0, 660, False, 1
4261,20, 680, False, 1
4262,0, 680, False, 1
4263,0, 680, False, 1
4264,0, 680, False, 1
4265,0, 680, False, 1
4266,0, 680, False, 1
4267,0, 680, False, 1
4268,0, 680, False, 1
4269,0, 680, False, 1
4270,0, 680, False, 1
4271,0, 680, False, 1
4272,0, 680, False, 1
4273,0, 680, False, 1
4274,0, 680, False, 1
4275,0, 680, False, 1
4276,0, 680, False, 1
4277,0, 680, False, 1
4278,0, 680, False, 1
4279,0, 680, False, 1
4280,0, 680, False, 1
4281,0, 680, False, 1
4282,0, 680, False, 1
4283,0, 680, False, 1
4284,0, 680, False, 1
4285,0, 680, False, 1
4286,0, 680, False, 1
4287,0, 680, False, 1
4288,0, 680, False, 1
4289,0, 680, False, 1
4290,0, 680, False, 1
4291,0, 680, False, 1
4292,0, 680, False, 1
4293,0, 680, False, 1
4294,0, 680, False, 1
4295,0, 680, False, 1
4296,0, 680, False, 1
4297,0, 680, False, 1
4298,0, 680, False, 1
4299,0, 680, False, 1
4300,0, 680, False, 1
4301,0, 680, False, 1
4302,0, 680, False, 1
4303,0, 680, False, 1
4304,0, 680, False, 1
4305,0, 680, False, 1
4306,0, 680, False, 1
4307,0, 680, False, 1
4308,0, 680, False, 1
4309,0, 680, False, 1
4310,0, 680, False, 1
4311,0, 680, False, 1
4312,0, 680, False, 1
4313,0, 680, False, 1
4314,0, 680, False, 1
4315,0, 680, False, 1
4316,0, 680, False, 1
4317,25, 705, False, 1
4318,0, 705, False, 1
4319,0, 705, False, 1
4320,0, 705, False, 1
4321,0, 705, False, 1
4322,0, 705, False, 1
4323,0, 705, False, 1
4324,0, 705, False, 1
4325,0, 705, False, 1
4326,0, 705, False, 1
4327,0, 705, False, 1
4328,0, 705, False, 1
4329,0, 705, False, 1
4330,0, 705, False, 1
4331,0, 705, False, 1
4332,0, 705, False, 1
4333,0, 705, False, 1
4334,0, 705, False, 11
4335,0, 705, False, 11
4336,0, 705, False, 11
4337,0, 705, False, 11
4338,0, 705, False, 11
4339,0, 705, False, 11
4340,0, 705, False, 1
4341,0, 705, False, 1
4342,0, 705, False, 1
4343,0, 705, False, 1
4344,0, 705, False, 1
4345,0, 705, False, 1
4346,0, 705, False, 1
4347,0, 705, False, 1
4348,0, 705, False, 1
4349,0, 705, False, 1
4350,0, 705, False, 1
4351,0, 705, False, 1
4352,0, 705, False, 1
4353,0, 705, False, 1
4354,0, 705, False, 1
4355,0, 705, False, 1
4356,0, 705, False, 1
4357,0, 705, False, 1
4358,0, 705, False, 1
4359,0, 705, False, 1
4360,0, 705, False, 1
4361,0, 705, False, 0
4362,0, 705, False, 0
4363,0, 705, False, 0
4364,0, 705, False, 0
4365,0, 705, False, 0
4366,0, 705, False, 0
4367,0, 705, False, 0
4368,0, 705, False, 0
4369,0, 705, False, 0
4370,0, 705, False, 0
4371,0, 705, False, 0
4372,0, 705, False, 0
4373,0, 705, False, 0
4374,0, 705, False, 0
