db traj id : 668
frame,reward,score,terminal, action
3300,0, 385, False, 4
3301,0, 385, False, 4
3302,0, 385, False, 4
3303,0, 385, False, 4
3304,0, 385, False, 0
3305,0, 385, False, 0
3306,0, 385, False, 0
3307,0, 385, False, 0
3308,0, 385, False, 0
3309,0, 385, False, 0
3310,0, 385, False, 0
3311,0, 385, False, 0
3312,0, 385, False, 0
3313,0, 385, False, 3
3314,0, 385, False, 3
3315,0, 385, False, 3
3316,0, 385, False, 3
3317,0, 385, False, 3
3318,0, 385, False, 3
3319,0, 385, False, 3
3320,0, 385, False, 3
3321,0, 385, False, 3
3322,0, 385, False, 3
3323,0, 385, False, 3
3324,0, 385, False, 3
3325,0, 385, False, 3
3326,0, 385, False, 3
3327,0, 385, False, 3
3328,0, 385, False, 3
3329,0, 385, False, 3
3330,0, 385, False, 3
3331,0, 385, False, 3
3332,0, 385, False, 3
3333,0, 385, False, 3
3334,0, 385, False, 3
3335,0, 385, False, 3
3336,0, 385, False, 3
3337,0, 385, False, 3
3338,0, 385, False, 3
3339,0, 385, False, 11
3340,0, 385, False, 11
3341,0, 385, False, 11
3342,0, 385, False, 11
3343,0, 385, False, 11
3344,0, 385, False, 11
3345,0, 385, False, 11
3346,0, 385, False, 11
3347,0, 385, False, 11
3348,0, 385, False, 11
3349,0, 385, False, 11
3350,0, 385, False, 3
3351,0, 385, False, 3
3352,0, 385, False, 3
3353,0, 385, False, 3
3354,0, 385, False, 3
3355,0, 385, False, 3
3356,0, 385, False, 3
3357,0, 385, False, 3
3358,0, 385, False, 11
3359,0, 385, False, 11
3360,0, 385, False, 11
3361,0, 385, False, 11
3362,0, 385, False, 11
3363,0, 385, False, 11
3364,0, 385, False, 11
3365,0, 385, False, 11
3366,0, 385, False, 11
3367,0, 385, False, 11
3368,0, 385, False, 11
3369,0, 385, False, 11
3370,0, 385, False, 3
3371,0, 385, False, 3
3372,0, 385, False, 3
3373,0, 385, False, 3
3374,0, 385, False, 3
3375,0, 385, False, 3
3376,0, 385, False, 11
3377,0, 385, False, 11
3378,0, 385, False, 11
3379,0, 385, False, 11
3380,0, 385, False, 11
3381,0, 385, False, 11
3382,25, 410, False, 11
3383,0, 410, False, 11
3384,0, 410, False, 11
3385,0, 410, False, 11
3386,0, 410, False, 11
3387,0, 410, False, 11
3388,0, 410, False, 11
3389,0, 410, False, 11
3390,0, 410, False, 11
3391,0, 410, False, 3
3392,0, 410, False, 3
3393,0, 410, False, 3
3394,0, 410, False, 3
3395,0, 410, False, 3
3396,0, 410, False, 3
3397,0, 410, False, 3
3398,0, 410, False, 3
3399,0, 410, False, 11
3400,0, 410, False, 11
3401,0, 410, False, 11
3402,0, 410, False, 11
3403,0, 410, False, 11
3404,0, 410, False, 11
3405,0, 410, False, 11
3406,0, 410, False, 11
3407,0, 410, False, 11
3408,0, 410, False, 11
3409,0, 410, False, 3
3410,0, 410, False, 3
3411,0, 410, False, 3
3412,0, 410, False, 3
3413,0, 410, False, 3
3414,0, 410, False, 3
3415,0, 410, False, 11
3416,0, 410, False, 11
3417,0, 410, False, 11
3418,0, 410, False, 11
3419,0, 410, False, 11
3420,0, 410, False, 11
3421,0, 410, False, 11
3422,0, 410, False, 11
3423,0, 410, False, 11
3424,0, 410, False, 11
3425,0, 410, False, 3
3426,20, 430, False, 3
3427,0, 430, False, 3
3428,0, 430, False, 3
3429,0, 430, False, 3
3430,0, 430, False, 3
3431,0, 430, False, 3
3432,0, 430, False, 11
3433,0, 430, False, 11
3434,0, 430, False, 11
3435,0, 430, False, 11
3436,0, 430, False, 11
3437,0, 430, False, 11
3438,0, 430, False, 11
3439,0, 430, False, 11
3440,0, 430, False, 11
3441,0, 430, False, 11
3442,0, 430, False, 11
3443,0, 430, False, 3
3444,0, 430, False, 3
3445,0, 430, False, 3
3446,0, 430, False, 3
3447,0, 430, False, 3
3448,0, 430, False, 3
3449,0, 430, False, 3
3450,0, 430, False, 11
3451,0, 430, False, 11
3452,0, 430, False, 11
3453,0, 430, False, 11
3454,0, 430, False, 11
3455,0, 430, False, 11
3456,0, 430, False, 11
3457,0, 430, False, 11
3458,0, 430, False, 11
3459,0, 430, False, 11
3460,0, 430, False, 11
3461,0, 430, False, 11
3462,0, 430, False, 3
3463,0, 430, False, 3
3464,0, 430, False, 3
3465,0, 430, False, 3
3466,0, 430, False, 3
3467,0, 430, False, 3
3468,0, 430, False, 3
3469,0, 430, False, 3
3470,0, 430, False, 0
3471,0, 430, False, 0
3472,25, 455, False, 0
3473,0, 455, False, 0
3474,0, 455, False, 0
3475,0, 455, False, 0
3476,0, 455, False, 0
3477,0, 455, False, 0
3478,0, 455, False, 0
3479,0, 455, False, 0
3480,0, 455, False, 0
3481,0, 455, False, 0
3482,0, 455, False, 0
3483,0, 455, False, 0
3484,0, 455, False, 4
3485,0, 455, False, 4
3486,0, 455, False, 4
3487,0, 455, False, 4
3488,0, 455, False, 4
3489,0, 455, False, 12
3490,0, 455, False, 12
3491,0, 455, False, 12
3492,0, 455, False, 12
3493,0, 455, False, 12
3494,0, 455, False, 12
3495,0, 455, False, 12
3496,0, 455, False, 12
3497,0, 455, False, 4
3498,0, 455, False, 4
3499,0, 455, False, 4
3500,0, 455, False, 4
3501,0, 455, False, 4
3502,0, 455, False, 4
3503,0, 455, False, 4
3504,0, 455, False, 4
3505,0, 455, False, 12
3506,0, 455, False, 12
3507,0, 455, False, 12
3508,0, 455, False, 12
3509,0, 455, False, 12
3510,0, 455, False, 12
3511,0, 455, False, 12
3512,0, 455, False, 4
3513,0, 455, False, 4
3514,0, 455, False, 4
3515,0, 455, False, 4
3516,0, 455, False, 0
3517,0, 455, False, 0
3518,0, 455, False, 0
3519,0, 455, False, 0
3520,0, 455, False, 0
3521,0, 455, False, 3
3522,0, 455, False, 3
3523,0, 455, False, 3
3524,0, 455, False, 3
3525,0, 455, False, 3
3526,0, 455, False, 3
3527,0, 455, False, 3
3528,0, 455, False, 3
3529,0, 455, False, 3
3530,0, 455, False, 3
3531,0, 455, False, 3
3532,0, 455, False, 3
3533,0, 455, False, 3
3534,0, 455, False, 3
3535,0, 455, False, 3
3536,0, 455, False, 3
3537,0, 455, False, 3
3538,0, 455, False, 3
3539,0, 455, False, 3
3540,0, 455, False, 3
3541,0, 455, False, 3
3542,0, 455, False, 3
3543,0, 455, False, 3
3544,0, 455, False, 3
3545,0, 455, False, 3
3546,0, 455, False, 3
3547,0, 455, False, 3
3548,0, 455, False, 3
3549,0, 455, False, 3
3550,0, 455, False, 3
3551,0, 455, False, 0
3552,0, 455, False, 4
3553,0, 455, False, 4
3554,0, 455, False, 12
3555,0, 455, False, 12
3556,0, 455, False, 12
3557,0, 455, False, 12
3558,0, 455, False, 12
3559,0, 455, False, 12
3560,0, 455, False, 12
3561,0, 455, False, 12
3562,0, 455, False, 12
3563,0, 455, False, 4
3564,0, 455, False, 4
3565,0, 455, False, 4
3566,200, 655, False, 4
3567,0, 655, False, 4
3568,0, 655, False, 4
3569,0, 655, False, 4
3570,0, 655, False, 12
3571,0, 655, False, 12
3572,0, 655, False, 12
3573,0, 655, False, 12
3574,0, 655, False, 12
3575,0, 655, False, 12
3576,0, 655, False, 12
3577,0, 655, False, 12
3578,0, 655, False, 12
3579,0, 655, False, 12
3580,0, 655, False, 12
3581,0, 655, False, 12
3582,0, 655, False, 12
3583,0, 655, False, 12
3584,0, 655, False, 12
3585,0, 655, False, 12
3586,0, 655, False, 4
3587,0, 655, False, 4
3588,0, 655, False, 4
3589,0, 655, False, 4
3590,0, 655, False, 4
3591,0, 655, False, 4
3592,15, 670, False, 4
3593,0, 670, False, 0
3594,0, 670, False, 0
3595,0, 670, False, 0
3596,0, 670, False, 1
3597,0, 670, False, 1
3598,0, 670, False, 1
3599,0, 670, False, 1
3600,0, 670, False, 1
3601,0, 670, False, 1
3602,0, 670, False, 1
3603,0, 670, False, 1
3604,0, 670, False, 1
3605,0, 670, False, 1
3606,0, 670, False, 0
3607,0, 670, False, 0
3608,0, 670, False, 0
3609,0, 670, False, 0
3610,0, 670, False, 0
3611,0, 670, False, 0
3612,0, 670, False, 0
3613,0, 670, False, 0
3614,0, 670, False, 0
3615,0, 670, False, 0
3616,0, 670, False, 0
3617,0, 670, False, 4
3618,0, 670, False, 4
3619,0, 670, False, 4
3620,0, 670, False, 4
3621,0, 670, False, 4
3622,0, 670, False, 4
3623,0, 670, False, 4
3624,20, 690, False, 4
3625,0, 690, False, 4
3626,0, 690, False, 4
3627,0, 690, False, 0
3628,0, 690, False, 0
3629,0, 690, False, 0
3630,0, 690, False, 0
3631,0, 690, False, 0
3632,0, 690, False, 0
3633,0, 690, False, 0
3634,0, 690, False, 0
3635,0, 690, False, 0
3636,0, 690, False, 0
3637,0, 690, False, 0
3638,0, 690, False, 0
3639,0, 690, False, 0
3640,0, 690, False, 0
3641,0, 690, False, 0
3642,0, 690, False, 0
3643,0, 690, False, 0
3644,0, 690, False, 0
3645,0, 690, False, 0
3646,0, 690, False, 0
3647,0, 690, False, 0
3648,0, 690, False, 0
3649,0, 690, False, 0
3650,0, 690, False, 0
3651,0, 690, False, 0
3652,0, 690, False, 0
3653,0, 690, False, 0
3654,0, 690, False, 0
3655,0, 690, False, 0
3656,0, 690, False, 0
3657,0, 690, False, 1
3658,0, 690, False, 1
3659,0, 690, False, 1
3660,0, 690, False, 1
3661,0, 690, False, 1
3662,0, 690, False, 1
3663,0, 690, False, 1
3664,0, 690, False, 1
3665,0, 690, False, 1
3666,0, 690, False, 1
3667,0, 690, False, 1
3668,0, 690, False, 1
3669,0, 690, False, 0
3670,0, 690, False, 0
3671,0, 690, False, 0
3672,0, 690, False, 0
3673,0, 690, False, 0
3674,0, 690, False, 0
3675,0, 690, False, 0
3676,0, 690, False, 0
3677,0, 690, False, 0
3678,0, 690, False, 1
3679,0, 690, False, 1
3680,0, 690, False, 1
3681,0, 690, False, 1
3682,0, 690, False, 1
3683,0, 690, False, 1
3684,0, 690, False, 1
3685,0, 690, False, 1
3686,0, 690, False, 1
3687,0, 690, False, 1
3688,0, 690, False, 1
3689,0, 690, False, 1
3690,0, 690, False, 0
3691,0, 690, False, 0
3692,0, 690, False, 0
3693,0, 690, False, 0
3694,0, 690, False, 0
3695,0, 690, False, 0
3696,25, 715, False, 0
3697,0, 715, False, 1
3698,0, 715, False, 1
3699,0, 715, False, 1
3700,0, 715, False, 1
3701,0, 715, False, 1
3702,0, 715, False, 1
3703,0, 715, False, 1
3704,0, 715, False, 11
3705,0, 715, False, 11
3706,0, 715, False, 11
3707,0, 715, False, 11
3708,0, 715, False, 11
3709,0, 715, False, 11
3710,0, 715, False, 11
3711,0, 715, False, 3
3712,0, 715, False, 3
3713,0, 715, False, 3
3714,0, 715, False, 3
3715,0, 715, False, 3
3716,0, 715, False, 3
3717,0, 715, False, 3
3718,0, 715, False, 3
3719,0, 715, False, 3
3720,0, 715, False, 3
3721,0, 715, False, 3
3722,0, 715, False, 3
3723,0, 715, False, 3
3724,0, 715, False, 3
3725,0, 715, False, 3
3726,0, 715, False, 3
3727,0, 715, False, 3
3728,0, 715, False, 0
3729,0, 715, False, 0
3730,0, 715, False, 1
3731,0, 715, False, 1
3732,0, 715, False, 1
3733,0, 715, False, 1
3734,0, 715, False, 1
3735,0, 715, False, 1
3736,0, 715, False, 1
3737,0, 715, False, 1
3738,30, 745, False, 1
3739,0, 745, False, 1
3740,0, 745, False, 1
3741,0, 745, False, 1
3742,0, 745, False, 1
3743,0, 745, False, 1
3744,0, 745, False, 0
3745,0, 745, False, 0
3746,0, 745, False, 0
3747,0, 745, False, 0
3748,0, 745, False, 0
3749,0, 745, False, 1
3750,0, 745, False, 1
3751,0, 745, False, 1
3752,0, 745, False, 1
3753,0, 745, False, 1
3754,0, 745, False, 1
3755,0, 745, False, 1
3756,0, 745, False, 1
3757,0, 745, False, 1
3758,0, 745, False, 0
3759,0, 745, False, 0
3760,0, 745, False, 0
3761,0, 745, False, 0
3762,0, 745, False, 0
3763,0, 745, False, 0
3764,0, 745, False, 0
3765,0, 745, False, 0
3766,0, 745, False, 0
3767,0, 745, False, 1
3768,0, 745, False, 1
3769,0, 745, False, 1
3770,0, 745, False, 11
3771,0, 745, False, 11
3772,0, 745, False, 11
3773,0, 745, False, 11
3774,0, 745, False, 11
3775,0, 745, False, 11
3776,0, 745, False, 3
3777,0, 745, False, 3
3778,0, 745, False, 3
3779,0, 745, False, 3
3780,0, 745, False, 3
3781,0, 745, False, 3
3782,0, 745, False, 3
3783,0, 745, False, 3
3784,0, 745, False, 3
3785,0, 745, False, 3
3786,0, 745, False, 11
3787,0, 745, False, 11
3788,0, 745, False, 11
3789,0, 745, False, 11
3790,0, 745, False, 11
3791,0, 745, False, 11
3792,0, 745, False, 11
3793,0, 745, False, 11
3794,0, 745, False, 11
3795,0, 745, False, 11
3796,0, 745, False, 11
3797,0, 745, False, 3
3798,0, 745, False, 3
3799,0, 745, False, 3
3800,0, 745, False, 3
3801,0, 745, False, 0
3802,0, 745, False, 0
3803,0, 745, False, 0
3804,0, 745, False, 0
3805,0, 745, False, 0
3806,0, 745, False, 0
3807,0, 745, False, 1
3808,0, 745, False, 1
3809,0, 745, False, 1
3810,0, 745, False, 1
3811,0, 745, False, 1
3812,0, 745, False, 1
3813,0, 745, False, 1
3814,0, 745, False, 1
3815,0, 745, False, 1
3816,0, 745, False, 1
3817,0, 745, False, 0
3818,0, 745, False, 0
3819,0, 745, False, 0
3820,0, 745, False, 0
3821,0, 745, False, 0
3822,0, 745, False, 0
3823,0, 745, False, 0
3824,0, 745, False, 0
3825,0, 745, False, 1
3826,0, 745, False, 1
3827,0, 745, False, 1
3828,0, 745, False, 1
3829,0, 745, False, 1
3830,0, 745, False, 1
3831,0, 745, False, 1
3832,0, 745, False, 1
3833,0, 745, False, 1
3834,0, 745, False, 0
3835,0, 745, False, 0
3836,0, 745, False, 0
3837,0, 745, False, 0
3838,0, 745, False, 0
3839,0, 745, False, 0
3840,0, 745, False, 1
3841,0, 745, False, 1
3842,0, 745, False, 1
3843,0, 745, False, 1
3844,0, 745, False, 1
3845,0, 745, False, 1
3846,20, 765, False, 1
3847,0, 765, False, 1
3848,0, 765, False, 1
3849,0, 765, False, 1
3850,0, 765, False, 1
3851,0, 765, False, 0
3852,0, 765, False, 0
3853,0, 765, False, 0
3854,0, 765, False, 0
3855,0, 765, False, 0
3856,0, 765, False, 1
3857,0, 765, False, 1
3858,0, 765, False, 1
3859,0, 765, False, 1
3860,0, 765, False, 11
3861,0, 765, False, 11
3862,0, 765, False, 11
3863,0, 765, False, 11
3864,0, 765, False, 11
3865,0, 765, False, 11
3866,0, 765, False, 11
3867,0, 765, False, 11
3868,0, 765, False, 11
3869,0, 765, False, 3
3870,0, 765, False, 3
3871,0, 765, False, 3
3872,0, 765, False, 3
3873,0, 765, False, 0
3874,0, 765, False, 4
3875,0, 765, False, 4
3876,0, 765, False, 4
3877,0, 765, False, 4
3878,0, 765, False, 4
3879,0, 765, False, 4
3880,25, 790, False, 4
3881,0, 790, False, 3
3882,0, 790, False, 3
3883,0, 790, False, 3
3884,0, 790, False, 3
3885,0, 790, False, 3
3886,0, 790, False, 3
3887,0, 790, False, 3
3888,0, 790, False, 3
3889,0, 790, False, 3
3890,0, 790, False, 3
3891,0, 790, False, 3
3892,0, 790, False, 3
3893,0, 790, False, 3
3894,0, 790, False, 3
3895,0, 790, False, 3
3896,0, 790, False, 3
3897,0, 790, False, 3
3898,0, 790, False, 3
3899,0, 790, False, 3
3900,0, 790, False, 3
3901,0, 790, False, 3
3902,0, 790, False, 3
3903,0, 790, False, 3
3904,0, 790, False, 3
3905,0, 790, False, 3
3906,0, 790, False, 3
3907,0, 790, False, 3
3908,0, 790, False, 3
3909,0, 790, False, 0
3910,0, 790, False, 0
3911,0, 790, False, 0
3912,0, 790, False, 0
3913,0, 790, False, 0
3914,0, 790, False, 1
3915,0, 790, False, 1
3916,0, 790, False, 1
3917,0, 790, False, 1
3918,0, 790, False, 1
3919,0, 790, False, 11
3920,0, 790, False, 11
3921,0, 790, False, 11
3922,0, 790, False, 1
3923,0, 790, False, 1
3924,0, 790, False, 0
3925,0, 790, False, 0
3926,0, 790, False, 0
3927,0, 790, False, 0
3928,0, 790, False, 0
3929,0, 790, False, 0
3930,0, 790, False, 1
3931,0, 790, False, 1
3932,0, 790, False, 1
3933,0, 790, False, 1
3934,0, 790, False, 1
3935,0, 790, False, 1
3936,0, 790, False, 1
3937,0, 790, False, 1
3938,0, 790, False, 1
3939,0, 790, False, 1
3940,0, 790, False, 1
3941,0, 790, False, 1
3942,0, 790, False, 1
3943,0, 790, False, 1
3944,0, 790, False, 0
3945,0, 790, False, 0
3946,0, 790, False, 0
3947,0, 790, False, 0
3948,0, 790, False, 0
3949,0, 790, False, 1
3950,0, 790, False, 1
3951,0, 790, False, 1
3952,0, 790, False, 1
3953,0, 790, False, 1
3954,0, 790, False, 1
3955,0, 790, False, 1
3956,0, 790, False, 1
3957,0, 790, False, 1
3958,0, 790, False, 1
3959,0, 790, False, 1
3960,0, 790, False, 1
3961,0, 790, False, 1
3962,0, 790, False, 1
3963,0, 790, False, 0
3964,0, 790, False, 0
3965,0, 790, False, 0
3966,0, 790, False, 0
3967,0, 790, False, 0
3968,0, 790, False, 0
3969,0, 790, False, 0
3970,0, 790, False, 0
3971,0, 790, False, 0
3972,0, 790, False, 0
3973,0, 790, False, 0
3974,0, 790, False, 0
3975,0, 790, False, 0
3976,0, 790, False, 0
3977,0, 790, False, 0
3978,0, 790, False, 0
3979,0, 790, False, 0
3980,0, 790, False, 0
3981,0, 790, False, 0
3982,0, 790, False, 0
3983,0, 790, False, 0
3984,0, 790, False, 0
3985,0, 790, False, 4
3986,0, 790, False, 4
3987,0, 790, False, 4
3988,0, 790, False, 4
3989,0, 790, False, 4
3990,0, 790, False, 4
3991,0, 790, False, 4
3992,0, 790, False, 4
3993,0, 790, False, 4
3994,0, 790, False, 4
3995,0, 790, False, 4
3996,0, 790, False, 4
3997,0, 790, False, 4
3998,0, 790, False, 4
3999,0, 790, False, 4
4000,0, 790, False, 4
4001,0, 790, False, 4
4002,0, 790, False, 4
4003,0, 790, False, 4
4004,0, 790, False, 4
4005,0, 790, False, 4
4006,0, 790, False, 4
4007,0, 790, False, 4
4008,0, 790, False, 4
4009,0, 790, False, 4
4010,0, 790, False, 4
4011,0, 790, False, 4
4012,0, 790, False, 4
4013,0, 790, False, 4
4014,0, 790, False, 4
4015,0, 790, False, 4
4016,0, 790, False, 4
4017,0, 790, False, 4
4018,0, 790, False, 4
4019,0, 790, False, 4
4020,0, 790, False, 4
4021,0, 790, False, 4
4022,0, 790, False, 4
4023,0, 790, False, 4
4024,0, 790, False, 4
4025,0, 790, False, 4
4026,0, 790, False, 4
4027,0, 790, False, 4
4028,0, 790, False, 4
4029,0, 790, False, 4
4030,0, 790, False, 4
4031,0, 790, False, 4
4032,0, 790, False, 4
4033,0, 790, False, 4
4034,0, 790, False, 4
4035,0, 790, False, 4
4036,0, 790, False, 4
4037,0, 790, False, 4
4038,0, 790, False, 4
4039,0, 790, False, 4
4040,0, 790, False, 4
4041,0, 790, False, 4
4042,0, 790, False, 4
4043,0, 790, False, 4
4044,0, 790, False, 4
4045,0, 790, False, 4
4046,0, 790, False, 4
4047,0, 790, False, 4
4048,0, 790, False, 4
4049,0, 790, False, 4
4050,0, 790, False, 12
4051,0, 790, False, 12
4052,0, 790, False, 12
4053,0, 790, False, 1
4054,0, 790, False, 1
4055,0, 790, False, 1
4056,0, 790, False, 1
4057,0, 790, False, 1
4058,0, 790, False, 1
4059,0, 790, False, 1
4060,0, 790, False, 0
4061,0, 790, False, 0
4062,0, 790, False, 0
4063,0, 790, False, 0
4064,0, 790, False, 0
4065,0, 790, False, 0
4066,0, 790, False, 0
4067,0, 790, False, 0
4068,0, 790, False, 0
4069,0, 790, False, 0
4070,0, 790, False, 0
4071,0, 790, False, 0
4072,0, 790, False, 0
4073,0, 790, False, 0
4074,0, 790, False, 0
4075,0, 790, False, 0
4076,0, 790, False, 0
4077,0, 790, False, 0
4078,0, 790, False, 0
4079,0, 790, False, 0
4080,0, 790, False, 12
4081,0, 790, False, 12
4082,0, 790, False, 12
4083,0, 790, False, 4
4084,0, 790, False, 4
4085,0, 790, False, 4
4086,0, 790, False, 4
4087,0, 790, False, 4
4088,0, 790, False, 4
4089,0, 790, False, 4
4090,0, 790, False, 4
4091,0, 790, False, 4
4092,0, 790, False, 4
4093,0, 790, False, 4
4094,0, 790, False, 4
4095,0, 790, False, 4
4096,0, 790, False, 4
4097,0, 790, False, 4
4098,0, 790, False, 4
4099,0, 790, False, 4
4100,0, 790, False, 4
4101,0, 790, False, 4
4102,0, 790, False, 4
4103,0, 790, False, 4
4104,0, 790, False, 4
4105,0, 790, False, 4
4106,0, 790, False, 4
4107,0, 790, False, 4
4108,0, 790, False, 4
4109,0, 790, False, 4
4110,0, 790, False, 4
4111,0, 790, False, 4
4112,0, 790, False, 4
4113,0, 790, False, 4
4114,0, 790, False, 4
4115,0, 790, False, 4
4116,0, 790, False, 4
4117,0, 790, False, 4
4118,0, 790, False, 4
4119,0, 790, False, 4
4120,0, 790, False, 4
4121,0, 790, False, 4
4122,0, 790, False, 4
4123,0, 790, False, 4
4124,0, 790, False, 4
4125,0, 790, False, 4
4126,0, 790, False, 4
4127,0, 790, False, 4
4128,0, 790, False, 4
4129,0, 790, False, 4
4130,0, 790, False, 4
4131,0, 790, False, 4
4132,0, 790, False, 4
4133,0, 790, False, 4
4134,0, 790, False, 4
4135,0, 790, False, 4
4136,0, 790, False, 4
4137,0, 790, False, 4
4138,0, 790, False, 4
4139,0, 790, False, 4
4140,0, 790, False, 4
4141,0, 790, False, 4
4142,0, 790, False, 4
4143,0, 790, False, 4
4144,0, 790, False, 4
4145,0, 790, False, 4
4146,0, 790, False, 4
4147,0, 790, False, 4
4148,0, 790, False, 4
4149,0, 790, False, 4
4150,0, 790, False, 4
4151,0, 790, False, 4
4152,0, 790, False, 4
4153,0, 790, False, 4
4154,0, 790, False, 4
4155,0, 790, False, 4
4156,0, 790, False, 4
4157,0, 790, False, 4
4158,0, 790, False, 4
4159,0, 790, False, 4
4160,0, 790, False, 4
4161,0, 790, False, 4
4162,0, 790, False, 4
4163,0, 790, False, 4
4164,0, 790, False, 4
4165,0, 790, False, 4
4166,0, 790, False, 4
4167,0, 790, False, 4
4168,0, 790, False, 4
4169,0, 790, False, 4
4170,0, 790, False, 4
4171,0, 790, False, 4
4172,0, 790, False, 4
4173,0, 790, False, 4
4174,0, 790, False, 4
4175,0, 790, False, 4
4176,0, 790, False, 4
4177,0, 790, False, 4
4178,0, 790, False, 4
4179,0, 790, False, 12
4180,0, 790, False, 12
4181,0, 790, False, 12
4182,0, 790, False, 1
4183,0, 790, False, 1
4184,0, 790, False, 1
4185,0, 790, False, 1
4186,0, 790, False, 1
4187,0, 790, False, 11
4188,0, 790, False, 11
4189,0, 790, False, 11
4190,0, 790, False, 11
4191,0, 790, False, 11
4192,0, 790, False, 3
4193,0, 790, False, 3
4194,0, 790, False, 3
4195,0, 790, False, 0
4196,20, 810, False, 0
4197,0, 810, False, 0
4198,0, 810, False, 0
4199,0, 810, False, 0
4200,0, 810, False, 0
4201,0, 810, False, 0
4202,0, 810, False, 0
4203,0, 810, False, 0
4204,0, 810, False, 0
4205,0, 810, False, 0
4206,0, 810, False, 0
4207,0, 810, False, 0
4208,0, 810, False, 0
4209,0, 810, False, 0
4210,0, 810, False, 0
4211,0, 810, False, 3
4212,0, 810, False, 3
4213,0, 810, False, 3
4214,0, 810, False, 3
4215,0, 810, False, 3
4216,0, 810, False, 0
4217,0, 810, False, 0
4218,0, 810, False, 0
4219,0, 810, False, 0
4220,0, 810, False, 4
4221,0, 810, False, 4
4222,0, 810, False, 4
4223,0, 810, False, 4
4224,0, 810, False, 4
4225,0, 810, False, 4
4226,0, 810, False, 4
4227,0, 810, False, 4
4228,0, 810, False, 4
4229,0, 810, False, 4
4230,0, 810, False, 4
4231,0, 810, False, 4
4232,0, 810, False, 4
4233,0, 810, False, 4
4234,0, 810, False, 4
4235,0, 810, False, 4
4236,0, 810, False, 4
4237,0, 810, False, 4
4238,0, 810, False, 4
4239,0, 810, False, 4
4240,0, 810, False, 4
4241,0, 810, False, 4
4242,0, 810, False, 4
4243,0, 810, False, 4
4244,0, 810, False, 4
4245,0, 810, False, 4
4246,0, 810, False, 4
4247,0, 810, False, 4
4248,0, 810, False, 4
4249,0, 810, False, 0
4250,0, 810, False, 0
4251,0, 810, False, 0
4252,0, 810, False, 1
4253,0, 810, False, 1
4254,0, 810, False, 1
4255,0, 810, False, 1
4256,0, 810, False, 1
4257,0, 810, False, 1
4258,0, 810, False, 1
4259,0, 810, False, 1
4260,0, 810, False, 1
4261,0, 810, False, 1
4262,0, 810, False, 1
4263,0, 810, False, 1
4264,0, 810, False, 1
4265,0, 810, False, 0
4266,0, 810, False, 0
4267,0, 810, False, 0
4268,0, 810, False, 0
4269,0, 810, False, 0
4270,0, 810, False, 0
4271,0, 810, False, 0
4272,0, 810, False, 0
4273,0, 810, False, 0
4274,0, 810, False, 0
4275,0, 810, False, 0
4276,0, 810, False, 0
4277,0, 810, False, 0
4278,0, 810, False, 0
4279,0, 810, False, 0
4280,0, 810, False, 0
4281,0, 810, False, 0
4282,0, 810, False, 0
4283,0, 810, False, 0
4284,0, 810, False, 0
4285,0, 810, False, 0
4286,0, 810, False, 0
4287,0, 810, False, 0
4288,0, 810, False, 0
4289,0, 810, False, 0
4290,0, 810, False, 0
4291,0, 810, False, 0
4292,0, 810, False, 3
4293,0, 810, False, 3
4294,0, 810, False, 3
4295,0, 810, False, 3
4296,0, 810, False, 3
4297,0, 810, False, 3
4298,0, 810, False, 3
4299,0, 810, False, 3
4300,0, 810, False, 3
4301,0, 810, False, 0
4302,0, 810, False, 0
4303,0, 810, False, 0
4304,0, 810, False, 0
4305,0, 810, False, 0
4306,0, 810, False, 0
4307,0, 810, False, 0
4308,0, 810, False, 0
4309,0, 810, False, 0
4310,0, 810, False, 0
4311,0, 810, False, 0
4312,0, 810, False, 0
4313,0, 810, False, 0
4314,0, 810, False, 0
4315,0, 810, False, 0
4316,0, 810, False, 0
4317,0, 810, False, 0
4318,0, 810, False, 0
4319,0, 810, False, 0
4320,0, 810, False, 0
4321,0, 810, False, 0
4322,0, 810, False, 0
4323,0, 810, False, 0
4324,0, 810, False, 0
4325,0, 810, False, 0
4326,0, 810, False, 0
4327,0, 810, False, 0
4328,0, 810, False, 0
4329,0, 810, False, 0
4330,0, 810, False, 0
4331,0, 810, False, 0
4332,0, 810, False, 4
4333,0, 810, False, 4
4334,0, 810, False, 4
4335,0, 810, False, 4
4336,0, 810, False, 4
4337,0, 810, False, 4
4338,0, 810, False, 4
4339,0, 810, False, 4
4340,0, 810, False, 4
4341,0, 810, False, 4
4342,0, 810, False, 0
4343,0, 810, False, 0
4344,0, 810, False, 0
4345,0, 810, False, 0
4346,0, 810, False, 0
4347,0, 810, False, 1
4348,0, 810, False, 1
4349,0, 810, False, 1
4350,0, 810, False, 1
4351,0, 810, False, 1
4352,0, 810, False, 1
4353,0, 810, False, 1
4354,0, 810, False, 1
4355,0, 810, False, 11
4356,0, 810, False, 11
4357,0, 810, False, 11
4358,0, 810, False, 3
4359,0, 810, False, 3
4360,0, 810, False, 3
4361,0, 810, False, 3
4362,0, 810, False, 3
4363,0, 810, False, 3
4364,0, 810, False, 3
4365,0, 810, False, 3
4366,0, 810, False, 3
4367,0, 810, False, 3
4368,0, 810, False, 11
4369,0, 810, False, 11
4370,0, 810, False, 11
4371,0, 810, False, 11
4372,0, 810, False, 11
4373,0, 810, False, 11
4374,0, 810, False, 0
