db traj id : 336
frame,reward,score,terminal, action
2225,0, 270, False, 3
2226,0, 270, False, 3
2227,0, 270, False, 3
2228,0, 270, False, 3
2229,0, 270, False, 3
2230,0, 270, False, 3
2231,0, 270, False, 3
2232,0, 270, False, 3
2233,0, 270, False, 3
2234,0, 270, False, 3
2235,0, 270, False, 3
2236,0, 270, False, 3
2237,0, 270, False, 3
2238,0, 270, False, 3
2239,0, 270, False, 3
2240,0, 270, False, 3
2241,0, 270, False, 3
2242,0, 270, False, 3
2243,0, 270, False, 3
2244,0, 270, False, 3
2245,0, 270, False, 3
2246,0, 270, False, 3
2247,0, 270, False, 3
2248,0, 270, False, 3
2249,0, 270, False, 3
2250,0, 270, False, 3
2251,0, 270, False, 0
2252,0, 270, False, 0
2253,0, 270, False, 0
2254,0, 270, False, 3
2255,0, 270, False, 3
2256,0, 270, False, 3
2257,0, 270, False, 3
2258,0, 270, False, 3
2259,0, 270, False, 3
2260,0, 270, False, 3
2261,0, 270, False, 3
2262,0, 270, False, 3
2263,0, 270, False, 3
2264,0, 270, False, 3
2265,0, 270, False, 3
2266,0, 270, False, 3
2267,0, 270, False, 3
2268,0, 270, False, 3
2269,0, 270, False, 3
2270,0, 270, False, 3
2271,0, 270, False, 3
2272,0, 270, False, 3
2273,0, 270, False, 3
2274,0, 270, False, 3
2275,0, 270, False, 3
2276,0, 270, False, 3
2277,0, 270, False, 3
2278,0, 270, False, 3
2279,0, 270, False, 3
2280,0, 270, False, 3
2281,0, 270, False, 3
2282,0, 270, False, 3
2283,0, 270, False, 3
2284,0, 270, False, 11
2285,0, 270, False, 11
2286,0, 270, False, 1
2287,0, 270, False, 1
2288,0, 270, False, 0
2289,0, 270, False, 4
2290,0, 270, False, 4
2291,0, 270, False, 4
2292,0, 270, False, 4
2293,0, 270, False, 4
2294,0, 270, False, 4
2295,0, 270, False, 4
2296,0, 270, False, 4
2297,0, 270, False, 4
2298,0, 270, False, 4
2299,0, 270, False, 4
2300,0, 270, False, 4
2301,0, 270, False, 4
2302,0, 270, False, 4
2303,0, 270, False, 4
2304,0, 270, False, 4
2305,0, 270, False, 4
2306,0, 270, False, 4
2307,0, 270, False, 4
2308,15, 285, False, 4
2309,0, 285, False, 4
2310,0, 285, False, 4
2311,0, 285, False, 4
2312,0, 285, False, 0
2313,0, 285, False, 0
2314,0, 285, False, 3
2315,0, 285, False, 3
2316,0, 285, False, 3
2317,0, 285, False, 3
2318,0, 285, False, 3
2319,0, 285, False, 3
2320,0, 285, False, 3
2321,0, 285, False, 3
2322,0, 285, False, 3
2323,0, 285, False, 3
2324,0, 285, False, 3
2325,0, 285, False, 3
2326,0, 285, False, 3
2327,0, 285, False, 3
2328,0, 285, False, 3
2329,0, 285, False, 3
2330,0, 285, False, 3
2331,0, 285, False, 3
2332,0, 285, False, 3
2333,0, 285, False, 3
2334,0, 285, False, 3
2335,0, 285, False, 3
2336,0, 285, False, 3
2337,0, 285, False, 3
2338,0, 285, False, 3
2339,0, 285, False, 3
2340,0, 285, False, 3
2341,0, 285, False, 3
2342,0, 285, False, 3
2343,0, 285, False, 3
2344,0, 285, False, 3
2345,0, 285, False, 3
2346,0, 285, False, 11
2347,0, 285, False, 1
2348,0, 285, False, 1
2349,0, 285, False, 1
2350,0, 285, False, 1
2351,0, 285, False, 0
2352,0, 285, False, 0
2353,0, 285, False, 0
2354,0, 285, False, 0
2355,0, 285, False, 0
2356,0, 285, False, 4
2357,0, 285, False, 4
2358,0, 285, False, 4
2359,0, 285, False, 4
2360,0, 285, False, 4
2361,0, 285, False, 4
2362,0, 285, False, 4
2363,0, 285, False, 4
2364,0, 285, False, 4
2365,0, 285, False, 4
2366,0, 285, False, 4
2367,0, 285, False, 4
2368,0, 285, False, 4
2369,0, 285, False, 4
2370,0, 285, False, 4
2371,0, 285, False, 4
2372,0, 285, False, 4
2373,0, 285, False, 4
2374,0, 285, False, 4
2375,0, 285, False, 4
2376,0, 285, False, 4
2377,0, 285, False, 4
2378,20, 305, False, 4
2379,0, 305, False, 4
2380,0, 305, False, 4
2381,0, 305, False, 4
2382,0, 305, False, 4
2383,0, 305, False, 4
2384,0, 305, False, 4
2385,0, 305, False, 4
2386,0, 305, False, 4
2387,0, 305, False, 4
2388,0, 305, False, 4
2389,0, 305, False, 4
2390,0, 305, False, 4
2391,0, 305, False, 4
2392,0, 305, False, 4
2393,0, 305, False, 4
2394,0, 305, False, 4
2395,0, 305, False, 4
2396,0, 305, False, 4
2397,0, 305, False, 4
2398,0, 305, False, 4
2399,0, 305, False, 4
2400,0, 305, False, 4
2401,0, 305, False, 4
2402,0, 305, False, 4
2403,0, 305, False, 4
2404,0, 305, False, 4
2405,0, 305, False, 4
2406,0, 305, False, 0
2407,0, 305, False, 3
2408,0, 305, False, 3
2409,0, 305, False, 3
2410,0, 305, False, 3
2411,0, 305, False, 3
2412,0, 305, False, 3
2413,0, 305, False, 3
2414,0, 305, False, 3
2415,0, 305, False, 3
2416,0, 305, False, 3
2417,0, 305, False, 3
2418,0, 305, False, 3
2419,0, 305, False, 3
2420,0, 305, False, 3
2421,0, 305, False, 3
2422,0, 305, False, 3
2423,0, 305, False, 3
2424,0, 305, False, 3
2425,0, 305, False, 3
2426,0, 305, False, 3
2427,0, 305, False, 3
2428,0, 305, False, 3
2429,0, 305, False, 3
2430,0, 305, False, 3
2431,0, 305, False, 3
2432,0, 305, False, 0
2433,0, 305, False, 0
2434,0, 305, False, 1
2435,0, 305, False, 1
2436,0, 305, False, 1
2437,0, 305, False, 1
2438,0, 305, False, 1
2439,0, 305, False, 0
2440,0, 305, False, 0
2441,0, 305, False, 0
2442,0, 305, False, 0
2443,0, 305, False, 0
2444,0, 305, False, 4
2445,0, 305, False, 4
2446,0, 305, False, 4
2447,0, 305, False, 4
2448,0, 305, False, 4
2449,0, 305, False, 4
2450,0, 305, False, 4
2451,0, 305, False, 4
2452,0, 305, False, 4
2453,0, 305, False, 4
2454,0, 305, False, 4
2455,0, 305, False, 0
2456,0, 305, False, 0
2457,0, 305, False, 0
2458,0, 305, False, 0
2459,0, 305, False, 3
2460,0, 305, False, 3
2461,0, 305, False, 3
2462,0, 305, False, 3
2463,0, 305, False, 3
2464,0, 305, False, 3
2465,0, 305, False, 3
2466,0, 305, False, 0
2467,0, 305, False, 0
2468,0, 305, False, 0
2469,0, 305, False, 0
2470,0, 305, False, 0
2471,0, 305, False, 0
2472,0, 305, False, 0
2473,0, 305, False, 0
2474,0, 305, False, 0
2475,0, 305, False, 0
2476,25, 330, False, 0
2477,0, 330, False, 0
2478,0, 330, False, 0
2479,0, 330, False, 0
2480,0, 330, False, 0
2481,0, 330, False, 0
2482,0, 330, False, 0
2483,0, 330, False, 0
2484,0, 330, False, 0
2485,0, 330, False, 0
2486,0, 330, False, 4
2487,0, 330, False, 0
2488,0, 330, False, 0
2489,0, 330, False, 0
2490,0, 330, False, 0
2491,0, 330, False, 0
2492,0, 330, False, 0
2493,0, 330, False, 0
2494,0, 330, False, 0
2495,0, 330, False, 1
2496,0, 330, False, 1
2497,0, 330, False, 1
2498,0, 330, False, 1
2499,0, 330, False, 1
2500,0, 330, False, 1
2501,0, 330, False, 0
2502,0, 330, False, 0
2503,0, 330, False, 4
2504,0, 330, False, 4
2505,0, 330, False, 4
2506,0, 330, False, 4
2507,0, 330, False, 4
2508,0, 330, False, 0
2509,0, 330, False, 0
2510,0, 330, False, 0
2511,0, 330, False, 0
2512,0, 330, False, 0
2513,0, 330, False, 0
2514,0, 330, False, 0
2515,0, 330, False, 0
2516,0, 330, False, 0
2517,0, 330, False, 0
2518,0, 330, False, 0
2519,0, 330, False, 0
2520,0, 330, False, 0
2521,0, 330, False, 4
2522,20, 350, False, 4
2523,0, 350, False, 4
2524,0, 350, False, 4
2525,0, 350, False, 4
2526,0, 350, False, 4
2527,0, 350, False, 4
2528,0, 350, False, 4
2529,0, 350, False, 4
2530,0, 350, False, 4
2531,0, 350, False, 4
2532,0, 350, False, 4
2533,0, 350, False, 4
2534,0, 350, False, 4
2535,0, 350, False, 4
2536,0, 350, False, 4
2537,0, 350, False, 4
2538,0, 350, False, 4
2539,0, 350, False, 4
2540,0, 350, False, 4
2541,0, 350, False, 4
2542,0, 350, False, 4
2543,0, 350, False, 4
2544,0, 350, False, 4
2545,0, 350, False, 4
2546,0, 350, False, 0
2547,0, 350, False, 0
2548,0, 350, False, 1
2549,0, 350, False, 1
2550,0, 350, False, 1
2551,0, 350, False, 1
2552,0, 350, False, 1
2553,0, 350, False, 12
2554,0, 350, False, 4
2555,0, 350, False, 4
2556,0, 350, False, 4
2557,0, 350, False, 4
2558,0, 350, False, 4
2559,0, 350, False, 4
2560,0, 350, False, 4
2561,0, 350, False, 4
2562,0, 350, False, 4
2563,0, 350, False, 4
2564,0, 350, False, 4
2565,0, 350, False, 4
2566,0, 350, False, 4
2567,0, 350, False, 4
2568,0, 350, False, 4
2569,0, 350, False, 4
2570,0, 350, False, 4
2571,0, 350, False, 4
2572,0, 350, False, 0
2573,0, 350, False, 1
2574,0, 350, False, 1
2575,0, 350, False, 1
2576,0, 350, False, 1
2577,0, 350, False, 1
2578,0, 350, False, 0
2579,0, 350, False, 0
2580,0, 350, False, 0
2581,0, 350, False, 0
2582,0, 350, False, 0
2583,0, 350, False, 0
2584,0, 350, False, 0
2585,0, 350, False, 0
2586,0, 350, False, 0
2587,0, 350, False, 0
2588,0, 350, False, 0
2589,0, 350, False, 0
2590,0, 350, False, 0
2591,0, 350, False, 0
2592,0, 350, False, 0
2593,0, 350, False, 0
2594,0, 350, False, 0
2595,0, 350, False, 0
2596,0, 350, False, 4
2597,0, 350, False, 4
2598,0, 350, False, 4
2599,0, 350, False, 4
2600,0, 350, False, 4
2601,0, 350, False, 4
2602,0, 350, False, 4
2603,0, 350, False, 4
2604,0, 350, False, 4
2605,0, 350, False, 4
2606,0, 350, False, 4
2607,0, 350, False, 4
2608,0, 350, False, 4
2609,0, 350, False, 0
2610,0, 350, False, 0
2611,0, 350, False, 0
2612,0, 350, False, 0
2613,0, 350, False, 0
2614,0, 350, False, 0
2615,0, 350, False, 0
2616,0, 350, False, 0
2617,0, 350, False, 0
2618,0, 350, False, 0
2619,0, 350, False, 0
2620,0, 350, False, 0
2621,0, 350, False, 0
2622,0, 350, False, 0
2623,0, 350, False, 0
2624,0, 350, False, 0
2625,0, 350, False, 0
2626,0, 350, False, 0
2627,0, 350, False, 0
2628,0, 350, False, 0
2629,0, 350, False, 0
2630,0, 350, False, 0
2631,0, 350, False, 0
2632,0, 350, False, 0
2633,0, 350, False, 3
2634,0, 350, False, 3
2635,0, 350, False, 3
2636,0, 350, False, 3
2637,0, 350, False, 3
2638,0, 350, False, 3
2639,0, 350, False, 3
2640,0, 350, False, 0
2641,0, 350, False, 0
2642,0, 350, False, 0
2643,0, 350, False, 0
2644,0, 350, False, 0
2645,0, 350, False, 0
2646,0, 350, False, 0
2647,0, 350, False, 0
2648,0, 350, False, 0
2649,0, 350, False, 0
2650,0, 350, False, 0
2651,0, 350, False, 0
2652,0, 350, False, 3
2653,0, 350, False, 3
2654,0, 350, False, 0
2655,0, 350, False, 0
2656,0, 350, False, 0
2657,0, 350, False, 0
2658,0, 350, False, 0
2659,0, 350, False, 0
2660,0, 350, False, 0
2661,0, 350, False, 0
2662,0, 350, False, 0
2663,0, 350, False, 0
2664,0, 350, False, 0
2665,0, 350, False, 0
2666,0, 350, False, 0
2667,0, 350, False, 0
2668,0, 350, False, 1
2669,0, 350, False, 1
2670,0, 350, False, 1
2671,0, 350, False, 1
2672,0, 350, False, 1
2673,0, 350, False, 0
2674,0, 350, False, 0
2675,0, 350, False, 0
2676,0, 350, False, 0
2677,0, 350, False, 0
2678,0, 350, False, 0
2679,0, 350, False, 0
2680,0, 350, False, 0
2681,0, 350, False, 0
2682,0, 350, False, 0
2683,0, 350, False, 0
2684,0, 350, False, 0
2685,0, 350, False, 0
2686,0, 350, False, 0
2687,0, 350, False, 0
2688,0, 350, False, 0
2689,0, 350, False, 0
2690,0, 350, False, 0
2691,0, 350, False, 0
2692,0, 350, False, 0
2693,0, 350, False, 0
2694,0, 350, False, 0
2695,0, 350, False, 0
2696,0, 350, False, 0
2697,0, 350, False, 0
2698,0, 350, False, 0
2699,0, 350, False, 0
2700,0, 350, False, 0
2701,0, 350, False, 0
2702,0, 350, False, 0
2703,0, 350, False, 0
2704,0, 350, False, 0
2705,0, 350, False, 0
2706,0, 350, False, 0
2707,0, 350, False, 0
2708,0, 350, False, 0
2709,0, 350, False, 0
2710,0, 350, False, 0
2711,0, 350, False, 0
2712,0, 350, False, 0
2713,0, 350, False, 0
2714,0, 350, False, 0
2715,0, 350, False, 3
2716,0, 350, False, 3
2717,0, 350, False, 3
2718,0, 350, False, 3
2719,0, 350, False, 3
2720,0, 350, False, 3
2721,0, 350, False, 3
2722,0, 350, False, 3
2723,0, 350, False, 0
2724,0, 350, False, 0
2725,0, 350, False, 0
2726,0, 350, False, 0
2727,0, 350, False, 0
2728,0, 350, False, 0
2729,0, 350, False, 0
2730,0, 350, False, 0
2731,0, 350, False, 0
2732,0, 350, False, 0
2733,0, 350, False, 0
2734,0, 350, False, 0
2735,0, 350, False, 0
2736,0, 350, False, 0
2737,0, 350, False, 0
2738,0, 350, False, 0
2739,0, 350, False, 0
2740,0, 350, False, 0
2741,0, 350, False, 0
2742,0, 350, False, 0
2743,0, 350, False, 0
2744,0, 350, False, 0
2745,0, 350, False, 0
2746,0, 350, False, 0
2747,0, 350, False, 0
2748,0, 350, False, 0
2749,0, 350, False, 0
2750,0, 350, False, 4
2751,0, 350, False, 4
2752,0, 350, False, 4
2753,0, 350, False, 4
2754,0, 350, False, 4
2755,0, 350, False, 0
2756,0, 350, False, 0
2757,0, 350, False, 0
2758,0, 350, False, 0
2759,0, 350, False, 0
2760,0, 350, False, 0
2761,0, 350, False, 0
2762,0, 350, False, 0
2763,0, 350, False, 0
2764,0, 350, False, 0
2765,0, 350, False, 0
2766,0, 350, False, 0
2767,0, 350, False, 0
2768,0, 350, False, 0
2769,0, 350, False, 0
2770,0, 350, False, 0
2771,0, 350, False, 0
2772,0, 350, False, 1
2773,0, 350, False, 1
2774,0, 350, False, 1
2775,0, 350, False, 0
2776,0, 350, False, 0
2777,0, 350, False, 0
2778,0, 350, False, 0
2779,0, 350, False, 0
2780,0, 350, False, 0
2781,0, 350, False, 0
2782,0, 350, False, 0
2783,0, 350, False, 0
2784,0, 350, False, 0
2785,0, 350, False, 0
2786,0, 350, False, 0
2787,0, 350, False, 0
2788,0, 350, False, 4
2789,0, 350, False, 4
2790,0, 350, False, 4
2791,0, 350, False, 4
2792,0, 350, False, 4
2793,0, 350, False, 4
2794,0, 350, False, 4
2795,0, 350, False, 4
2796,0, 350, False, 4
2797,0, 350, False, 4
2798,0, 350, False, 4
2799,0, 350, False, 4
2800,0, 350, False, 4
2801,0, 350, False, 4
2802,0, 350, False, 4
2803,0, 350, False, 4
2804,0, 350, False, 4
2805,0, 350, False, 4
2806,0, 350, False, 4
2807,0, 350, False, 4
2808,0, 350, False, 4
2809,0, 350, False, 4
2810,0, 350, False, 4
2811,0, 350, False, 4
2812,0, 350, False, 4
2813,0, 350, False, 4
2814,0, 350, False, 4
2815,0, 350, False, 4
2816,0, 350, False, 4
2817,0, 350, False, 4
2818,0, 350, False, 4
2819,0, 350, False, 4
2820,0, 350, False, 4
2821,0, 350, False, 4
2822,0, 350, False, 4
2823,0, 350, False, 4
2824,0, 350, False, 4
2825,0, 350, False, 4
2826,0, 350, False, 4
2827,0, 350, False, 4
2828,0, 350, False, 4
2829,0, 350, False, 4
2830,0, 350, False, 4
2831,0, 350, False, 4
2832,0, 350, False, 4
2833,0, 350, False, 4
2834,0, 350, False, 4
2835,0, 350, False, 4
2836,0, 350, False, 4
2837,0, 350, False, 4
2838,0, 350, False, 4
2839,0, 350, False, 4
2840,0, 350, False, 4
2841,0, 350, False, 4
2842,0, 350, False, 4
2843,0, 350, False, 0
2844,0, 350, False, 0
2845,0, 350, False, 0
2846,0, 350, False, 0
2847,0, 350, False, 0
2848,0, 350, False, 0
2849,0, 350, False, 0
2850,0, 350, False, 0
2851,0, 350, False, 0
2852,200, 550, False, 0
2853,0, 550, False, 0
2854,0, 550, False, 0
2855,0, 550, False, 0
2856,0, 550, False, 0
2857,0, 550, False, 0
2858,0, 550, False, 0
2859,0, 550, False, 0
2860,0, 550, False, 0
2861,0, 550, False, 4
2862,0, 550, False, 4
2863,0, 550, False, 4
2864,0, 550, False, 4
2865,0, 550, False, 4
2866,0, 550, False, 4
2867,0, 550, False, 4
2868,0, 550, False, 4
2869,0, 550, False, 4
2870,0, 550, False, 4
2871,0, 550, False, 4
2872,0, 550, False, 4
2873,0, 550, False, 4
2874,0, 550, False, 4
2875,0, 550, False, 4
2876,0, 550, False, 4
2877,0, 550, False, 1
2878,0, 550, False, 1
2879,0, 550, False, 1
2880,0, 550, False, 1
2881,0, 550, False, 1
2882,0, 550, False, 0
2883,0, 550, False, 0
2884,0, 550, False, 0
2885,0, 550, False, 0
2886,0, 550, False, 0
2887,0, 550, False, 0
2888,0, 550, False, 0
2889,0, 550, False, 0
2890,0, 550, False, 4
2891,0, 550, False, 4
2892,0, 550, False, 4
2893,0, 550, False, 4
2894,0, 550, False, 4
2895,0, 550, False, 4
2896,0, 550, False, 4
2897,0, 550, False, 4
2898,0, 550, False, 4
2899,0, 550, False, 4
2900,0, 550, False, 4
2901,0, 550, False, 4
2902,0, 550, False, 4
2903,0, 550, False, 4
2904,0, 550, False, 4
2905,0, 550, False, 4
2906,0, 550, False, 4
2907,0, 550, False, 4
2908,0, 550, False, 4
2909,0, 550, False, 4
2910,0, 550, False, 0
2911,0, 550, False, 0
2912,0, 550, False, 0
2913,0, 550, False, 0
2914,0, 550, False, 0
2915,0, 550, False, 0
2916,0, 550, False, 0
2917,0, 550, False, 0
2918,0, 550, False, 0
2919,0, 550, False, 0
2920,0, 550, False, 0
2921,0, 550, False, 3
2922,0, 550, False, 3
2923,0, 550, False, 3
2924,0, 550, False, 3
2925,0, 550, False, 3
2926,0, 550, False, 3
2927,0, 550, False, 3
2928,0, 550, False, 3
2929,0, 550, False, 3
2930,0, 550, False, 3
2931,0, 550, False, 3
2932,0, 550, False, 0
2933,0, 550, False, 0
2934,0, 550, False, 0
2935,0, 550, False, 0
2936,0, 550, False, 0
2937,0, 550, False, 0
2938,0, 550, False, 0
2939,0, 550, False, 3
2940,0, 550, False, 3
2941,0, 550, False, 3
2942,0, 550, False, 3
2943,0, 550, False, 3
2944,0, 550, False, 3
2945,0, 550, False, 3
2946,0, 550, False, 3
2947,0, 550, False, 3
2948,0, 550, False, 3
2949,0, 550, False, 3
2950,0, 550, False, 3
2951,0, 550, False, 3
2952,0, 550, False, 3
2953,0, 550, False, 3
2954,0, 550, False, 3
2955,0, 550, False, 3
2956,0, 550, False, 3
2957,0, 550, False, 3
2958,0, 550, False, 3
2959,0, 550, False, 3
2960,0, 550, False, 3
2961,0, 550, False, 3
2962,0, 550, False, 3
2963,0, 550, False, 3
2964,0, 550, False, 3
2965,0, 550, False, 3
2966,0, 550, False, 3
2967,0, 550, False, 3
2968,0, 550, False, 3
2969,0, 550, False, 3
2970,0, 550, False, 3
2971,0, 550, False, 3
2972,0, 550, False, 3
2973,0, 550, False, 3
2974,0, 550, False, 3
2975,0, 550, False, 3
2976,0, 550, False, 3
2977,0, 550, False, 3
2978,0, 550, False, 3
2979,0, 550, False, 3
2980,0, 550, False, 3
2981,0, 550, False, 3
2982,0, 550, False, 3
2983,0, 550, False, 3
2984,0, 550, False, 3
2985,0, 550, False, 0
2986,0, 550, False, 4
2987,0, 550, False, 4
2988,0, 550, False, 4
2989,0, 550, False, 4
2990,0, 550, False, 4
2991,0, 550, False, 4
2992,0, 550, False, 4
2993,0, 550, False, 4
2994,0, 550, False, 4
2995,0, 550, False, 0
2996,0, 550, False, 0
2997,0, 550, False, 0
2998,0, 550, False, 0
2999,0, 550, False, 0
3000,0, 550, False, 1
3001,0, 550, False, 1
3002,0, 550, False, 0
3003,0, 550, False, 0
3004,0, 550, False, 0
3005,0, 550, False, 0
3006,0, 550, False, 0
3007,0, 550, False, 0
3008,0, 550, False, 0
3009,0, 550, False, 0
3010,0, 550, False, 0
3011,0, 550, False, 3
3012,0, 550, False, 3
3013,0, 550, False, 3
3014,0, 550, False, 3
3015,0, 550, False, 3
3016,0, 550, False, 3
3017,0, 550, False, 3
3018,0, 550, False, 3
3019,0, 550, False, 3
3020,0, 550, False, 3
3021,0, 550, False, 3
3022,0, 550, False, 0
3023,0, 550, False, 0
3024,0, 550, False, 3
3025,0, 550, False, 3
3026,0, 550, False, 3
3027,0, 550, False, 0
3028,0, 550, False, 0
3029,0, 550, False, 0
3030,0, 550, False, 0
3031,0, 550, False, 3
3032,0, 550, False, 3
3033,0, 550, False, 3
3034,0, 550, False, 0
3035,0, 550, False, 0
3036,0, 550, False, 3
3037,0, 550, False, 3
3038,0, 550, False, 3
3039,0, 550, False, 3
3040,0, 550, False, 3
3041,0, 550, False, 3
3042,30, 580, False, 3
3043,0, 580, False, 3
3044,0, 580, False, 3
3045,0, 580, False, 3
3046,0, 580, False, 3
3047,0, 580, False, 0
3048,0, 580, False, 0
3049,0, 580, False, 0
3050,0, 580, False, 3
3051,0, 580, False, 3
3052,0, 580, False, 3
3053,0, 580, False, 3
3054,0, 580, False, 3
3055,0, 580, False, 3
3056,0, 580, False, 3
3057,0, 580, False, 3
3058,0, 580, False, 3
3059,0, 580, False, 3
3060,0, 580, False, 3
3061,0, 580, False, 3
3062,0, 580, False, 3
3063,0, 580, False, 3
3064,0, 580, False, 0
3065,0, 580, False, 0
3066,0, 580, False, 0
3067,0, 580, False, 3
3068,0, 580, False, 3
3069,0, 580, False, 0
3070,0, 580, False, 0
3071,0, 580, False, 1
3072,0, 580, False, 1
3073,0, 580, False, 1
3074,0, 580, False, 0
3075,0, 580, False, 0
3076,0, 580, False, 0
3077,0, 580, False, 0
3078,0, 580, False, 0
3079,0, 580, False, 4
3080,0, 580, False, 4
3081,0, 580, False, 4
3082,0, 580, False, 4
3083,0, 580, False, 4
3084,0, 580, False, 4
3085,0, 580, False, 4
3086,0, 580, False, 4
3087,0, 580, False, 4
3088,0, 580, False, 4
3089,0, 580, False, 4
3090,0, 580, False, 4
3091,0, 580, False, 4
3092,0, 580, False, 4
3093,0, 580, False, 4
3094,0, 580, False, 4
3095,0, 580, False, 4
3096,0, 580, False, 4
3097,0, 580, False, 4
3098,0, 580, False, 4
3099,0, 580, False, 4
3100,0, 580, False, 4
3101,0, 580, False, 4
3102,25, 605, False, 4
3103,0, 605, False, 4
3104,0, 605, False, 4
3105,0, 605, False, 4
3106,0, 605, False, 4
3107,0, 605, False, 4
3108,0, 605, False, 4
3109,0, 605, False, 4
3110,0, 605, False, 4
3111,0, 605, False, 4
3112,0, 605, False, 4
3113,0, 605, False, 4
3114,0, 605, False, 4
3115,0, 605, False, 4
3116,0, 605, False, 4
3117,0, 605, False, 4
3118,0, 605, False, 4
3119,0, 605, False, 4
3120,0, 605, False, 4
3121,0, 605, False, 4
3122,0, 605, False, 4
3123,0, 605, False, 4
3124,0, 605, False, 4
3125,0, 605, False, 4
3126,0, 605, False, 0
3127,0, 605, False, 0
3128,0, 605, False, 0
3129,0, 605, False, 0
3130,0, 605, False, 0
3131,0, 605, False, 0
3132,0, 605, False, 0
3133,0, 605, False, 4
3134,0, 605, False, 4
3135,0, 605, False, 4
3136,0, 605, False, 0
3137,0, 605, False, 0
3138,0, 605, False, 0
3139,0, 605, False, 0
3140,0, 605, False, 0
3141,0, 605, False, 0
3142,0, 605, False, 4
3143,0, 605, False, 4
3144,0, 605, False, 0
3145,0, 605, False, 0
3146,0, 605, False, 0
3147,0, 605, False, 0
3148,0, 605, False, 4
3149,0, 605, False, 4
3150,0, 605, False, 4
3151,0, 605, False, 4
3152,0, 605, False, 4
3153,0, 605, False, 4
3154,0, 605, False, 4
3155,0, 605, False, 4
3156,0, 605, False, 4
3157,0, 605, False, 4
3158,0, 605, False, 4
3159,0, 605, False, 4
3160,0, 605, False, 4
3161,0, 605, False, 4
3162,0, 605, False, 4
3163,0, 605, False, 4
3164,0, 605, False, 4
3165,0, 605, False, 4
3166,0, 605, False, 4
3167,0, 605, False, 4
3168,0, 605, False, 4
3169,0, 605, False, 4
3170,0, 605, False, 0
3171,0, 605, False, 0
3172,0, 605, False, 0
3173,0, 605, False, 0
3174,0, 605, False, 0
3175,0, 605, False, 4
3176,0, 605, False, 4
3177,0, 605, False, 4
3178,0, 605, False, 4
3179,0, 605, False, 4
3180,0, 605, False, 4
3181,0, 605, False, 4
3182,0, 605, False, 4
3183,0, 605, False, 4
3184,0, 605, False, 4
3185,0, 605, False, 4
3186,0, 605, False, 4
3187,0, 605, False, 4
3188,0, 605, False, 4
3189,0, 605, False, 0
3190,0, 605, False, 0
3191,0, 605, False, 0
3192,0, 605, False, 0
3193,0, 605, False, 0
3194,0, 605, False, 0
3195,0, 605, False, 0
3196,0, 605, False, 0
3197,0, 605, False, 0
3198,0, 605, False, 0
3199,0, 605, False, 1
3200,0, 605, False, 1
3201,0, 605, False, 1
3202,0, 605, False, 1
3203,0, 605, False, 0
3204,0, 605, False, 0
3205,0, 605, False, 0
3206,0, 605, False, 0
3207,0, 605, False, 0
3208,0, 605, False, 0
3209,0, 605, False, 0
3210,0, 605, False, 0
3211,0, 605, False, 0
3212,0, 605, False, 0
3213,0, 605, False, 0
3214,0, 605, False, 0
3215,0, 605, False, 0
3216,0, 605, False, 0
3217,0, 605, False, 0
3218,0, 605, False, 0
3219,0, 605, False, 0
3220,0, 605, False, 0
3221,0, 605, False, 0
3222,0, 605, False, 0
3223,0, 605, False, 0
3224,0, 605, False, 0
3225,0, 605, False, 0
3226,0, 605, False, 0
3227,0, 605, False, 0
3228,25, 630, False, 0
3229,0, 630, False, 0
3230,0, 630, False, 0
3231,0, 630, False, 0
3232,0, 630, False, 0
3233,0, 630, False, 0
3234,0, 630, False, 1
3235,0, 630, False, 1
3236,0, 630, False, 1
3237,0, 630, False, 1
3238,0, 630, False, 1
3239,0, 630, False, 0
3240,0, 630, False, 0
3241,0, 630, False, 0
3242,0, 630, False, 0
3243,0, 630, False, 0
3244,0, 630, False, 0
3245,0, 630, False, 0
3246,0, 630, False, 0
3247,0, 630, False, 0
3248,0, 630, False, 0
3249,0, 630, False, 4
3250,0, 630, False, 4
3251,0, 630, False, 4
3252,0, 630, False, 4
3253,0, 630, False, 4
3254,0, 630, False, 4
3255,0, 630, False, 0
3256,0, 630, False, 0
3257,0, 630, False, 0
3258,0, 630, False, 0
3259,0, 630, False, 0
3260,0, 630, False, 0
3261,0, 630, False, 0
3262,0, 630, False, 0
3263,0, 630, False, 0
3264,0, 630, False, 0
3265,0, 630, False, 0
3266,0, 630, False, 4
3267,0, 630, False, 4
3268,0, 630, False, 4
3269,0, 630, False, 4
3270,0, 630, False, 4
3271,0, 630, False, 4
3272,0, 630, False, 4
3273,0, 630, False, 4
3274,0, 630, False, 4
3275,0, 630, False, 4
3276,0, 630, False, 4
3277,0, 630, False, 4
3278,0, 630, False, 4
3279,0, 630, False, 4
3280,0, 630, False, 4
3281,0, 630, False, 4
3282,0, 630, False, 4
3283,0, 630, False, 4
3284,0, 630, False, 4
3285,0, 630, False, 4
3286,0, 630, False, 4
3287,0, 630, False, 4
3288,0, 630, False, 4
3289,0, 630, False, 4
3290,0, 630, False, 4
3291,0, 630, False, 4
3292,0, 630, False, 4
3293,0, 630, False, 4
3294,0, 630, False, 4
3295,0, 630, False, 4
3296,0, 630, False, 4
3297,0, 630, False, 4
3298,0, 630, False, 4
3299,0, 630, False, 0
