db traj id : 1043
frame,reward,score,terminal, action
2225,0, 225, False, 0
2226,0, 225, False, 1
2227,0, 225, False, 1
2228,0, 225, False, 1
2229,0, 225, False, 1
2230,0, 225, False, 1
2231,0, 225, False, 1
2232,0, 225, False, 1
2233,0, 225, False, 0
2234,0, 225, False, 0
2235,0, 225, False, 0
2236,0, 225, False, 0
2237,0, 225, False, 0
2238,0, 225, False, 0
2239,0, 225, False, 0
2240,0, 225, False, 0
2241,0, 225, False, 0
2242,0, 225, False, 0
2243,0, 225, False, 0
2244,0, 225, False, 0
2245,0, 225, False, 0
2246,0, 225, False, 0
2247,0, 225, False, 0
2248,0, 225, False, 0
2249,0, 225, False, 0
2250,0, 225, False, 3
2251,0, 225, False, 3
2252,0, 225, False, 3
2253,0, 225, False, 3
2254,0, 225, False, 3
2255,0, 225, False, 3
2256,0, 225, False, 3
2257,0, 225, False, 3
2258,0, 225, False, 3
2259,0, 225, False, 3
2260,0, 225, False, 3
2261,0, 225, False, 0
2262,0, 225, False, 0
2263,20, 245, False, 0
2264,0, 245, False, 0
2265,0, 245, False, 0
2266,0, 245, False, 0
2267,0, 245, False, 0
2268,0, 245, False, 0
2269,0, 245, False, 0
2270,0, 245, False, 0
2271,0, 245, False, 0
2272,0, 245, False, 0
2273,0, 245, False, 0
2274,0, 245, False, 0
2275,0, 245, False, 0
2276,0, 245, False, 0
2277,0, 245, False, 0
2278,0, 245, False, 3
2279,0, 245, False, 3
2280,0, 245, False, 3
2281,0, 245, False, 3
2282,0, 245, False, 3
2283,0, 245, False, 3
2284,0, 245, False, 3
2285,0, 245, False, 3
2286,0, 245, False, 0
2287,0, 245, False, 0
2288,0, 245, False, 0
2289,0, 245, False, 0
2290,0, 245, False, 0
2291,0, 245, False, 0
2292,0, 245, False, 0
2293,0, 245, False, 1
2294,0, 245, False, 1
2295,0, 245, False, 1
2296,0, 245, False, 1
2297,0, 245, False, 1
2298,0, 245, False, 1
2299,0, 245, False, 0
2300,0, 245, False, 0
2301,0, 245, False, 0
2302,0, 245, False, 0
2303,0, 245, False, 0
2304,0, 245, False, 0
2305,0, 245, False, 0
2306,0, 245, False, 0
2307,0, 245, False, 0
2308,0, 245, False, 0
2309,0, 245, False, 0
2310,0, 245, False, 0
2311,0, 245, False, 0
2312,0, 245, False, 0
2313,0, 245, False, 0
2314,0, 245, False, 0
2315,0, 245, False, 0
2316,0, 245, False, 0
2317,0, 245, False, 0
2318,0, 245, False, 0
2319,0, 245, False, 0
2320,0, 245, False, 0
2321,0, 245, False, 0
2322,0, 245, False, 0
2323,0, 245, False, 0
2324,0, 245, False, 0
2325,0, 245, False, 0
2326,0, 245, False, 0
2327,20, 265, False, 0
2328,0, 265, False, 0
2329,0, 265, False, 0
2330,0, 265, False, 0
2331,0, 265, False, 0
2332,0, 265, False, 0
2333,0, 265, False, 4
2334,0, 265, False, 4
2335,0, 265, False, 4
2336,0, 265, False, 4
2337,0, 265, False, 4
2338,0, 265, False, 4
2339,0, 265, False, 4
2340,0, 265, False, 4
2341,0, 265, False, 0
2342,0, 265, False, 0
2343,0, 265, False, 0
2344,0, 265, False, 0
2345,0, 265, False, 0
2346,0, 265, False, 0
2347,0, 265, False, 0
2348,0, 265, False, 0
2349,0, 265, False, 0
2350,0, 265, False, 0
2351,0, 265, False, 0
2352,0, 265, False, 0
2353,0, 265, False, 0
2354,0, 265, False, 0
2355,0, 265, False, 0
2356,0, 265, False, 0
2357,0, 265, False, 1
2358,0, 265, False, 1
2359,0, 265, False, 1
2360,0, 265, False, 1
2361,0, 265, False, 1
2362,0, 265, False, 1
2363,0, 265, False, 1
2364,0, 265, False, 1
2365,0, 265, False, 0
2366,0, 265, False, 0
2367,0, 265, False, 0
2368,0, 265, False, 0
2369,0, 265, False, 0
2370,0, 265, False, 0
2371,0, 265, False, 0
2372,0, 265, False, 0
2373,0, 265, False, 0
2374,0, 265, False, 0
2375,0, 265, False, 0
2376,0, 265, False, 0
2377,0, 265, False, 0
2378,0, 265, False, 0
2379,0, 265, False, 0
2380,0, 265, False, 0
2381,0, 265, False, 0
2382,0, 265, False, 4
2383,0, 265, False, 4
2384,0, 265, False, 4
2385,0, 265, False, 4
2386,0, 265, False, 4
2387,0, 265, False, 4
2388,0, 265, False, 0
2389,0, 265, False, 0
2390,0, 265, False, 0
2391,0, 265, False, 0
2392,0, 265, False, 0
2393,0, 265, False, 0
2394,0, 265, False, 0
2395,0, 265, False, 0
2396,0, 265, False, 0
2397,0, 265, False, 0
2398,0, 265, False, 0
2399,0, 265, False, 3
2400,0, 265, False, 3
2401,0, 265, False, 3
2402,0, 265, False, 3
2403,0, 265, False, 3
2404,0, 265, False, 3
2405,0, 265, False, 3
2406,0, 265, False, 3
2407,0, 265, False, 3
2408,0, 265, False, 3
2409,0, 265, False, 3
2410,0, 265, False, 0
2411,30, 295, False, 0
2412,0, 295, False, 0
2413,0, 295, False, 0
2414,0, 295, False, 0
2415,0, 295, False, 0
2416,0, 295, False, 0
2417,0, 295, False, 0
2418,0, 295, False, 0
2419,0, 295, False, 0
2420,0, 295, False, 0
2421,0, 295, False, 0
2422,0, 295, False, 0
2423,0, 295, False, 0
2424,0, 295, False, 0
2425,0, 295, False, 1
2426,0, 295, False, 1
2427,0, 295, False, 1
2428,0, 295, False, 1
2429,0, 295, False, 1
2430,0, 295, False, 1
2431,0, 295, False, 1
2432,0, 295, False, 0
2433,0, 295, False, 0
2434,0, 295, False, 0
2435,0, 295, False, 0
2436,0, 295, False, 0
2437,0, 295, False, 0
2438,0, 295, False, 0
2439,0, 295, False, 0
2440,0, 295, False, 0
2441,0, 295, False, 0
2442,0, 295, False, 0
2443,0, 295, False, 0
2444,0, 295, False, 0
2445,0, 295, False, 0
2446,0, 295, False, 0
2447,0, 295, False, 0
2448,0, 295, False, 0
2449,0, 295, False, 0
2450,0, 295, False, 0
2451,0, 295, False, 0
2452,0, 295, False, 0
2453,0, 295, False, 0
2454,0, 295, False, 0
2455,0, 295, False, 0
2456,0, 295, False, 0
2457,0, 295, False, 0
2458,0, 295, False, 0
2459,0, 295, False, 0
2460,0, 295, False, 0
2461,0, 295, False, 0
2462,0, 295, False, 0
2463,0, 295, False, 0
2464,0, 295, False, 0
2465,0, 295, False, 0
2466,0, 295, False, 0
2467,0, 295, False, 0
2468,0, 295, False, 0
2469,25, 320, False, 0
2470,0, 320, False, 0
2471,0, 320, False, 0
2472,0, 320, False, 0
2473,0, 320, False, 0
2474,0, 320, False, 0
2475,0, 320, False, 0
2476,0, 320, False, 0
2477,0, 320, False, 0
2478,0, 320, False, 0
2479,0, 320, False, 0
2480,0, 320, False, 4
2481,0, 320, False, 4
2482,0, 320, False, 4
2483,0, 320, False, 4
2484,0, 320, False, 4
2485,0, 320, False, 4
2486,0, 320, False, 4
2487,0, 320, False, 4
2488,0, 320, False, 4
2489,0, 320, False, 4
2490,0, 320, False, 4
2491,0, 320, False, 4
2492,0, 320, False, 4
2493,0, 320, False, 4
2494,0, 320, False, 4
2495,0, 320, False, 4
2496,0, 320, False, 4
2497,0, 320, False, 4
2498,0, 320, False, 4
2499,0, 320, False, 4
2500,0, 320, False, 4
2501,0, 320, False, 4
2502,0, 320, False, 4
2503,0, 320, False, 4
2504,0, 320, False, 4
2505,0, 320, False, 0
2506,0, 320, False, 0
2507,0, 320, False, 0
2508,0, 320, False, 0
2509,0, 320, False, 0
2510,0, 320, False, 1
2511,0, 320, False, 1
2512,0, 320, False, 1
2513,0, 320, False, 1
2514,0, 320, False, 1
2515,0, 320, False, 1
2516,0, 320, False, 0
2517,0, 320, False, 0
2518,0, 320, False, 0
2519,0, 320, False, 0
2520,0, 320, False, 0
2521,0, 320, False, 0
2522,0, 320, False, 0
2523,0, 320, False, 0
2524,0, 320, False, 0
2525,0, 320, False, 0
2526,0, 320, False, 0
2527,0, 320, False, 0
2528,0, 320, False, 0
2529,0, 320, False, 0
2530,0, 320, False, 0
2531,0, 320, False, 0
2532,0, 320, False, 0
2533,0, 320, False, 0
2534,0, 320, False, 0
2535,0, 320, False, 0
2536,0, 320, False, 0
2537,0, 320, False, 0
2538,0, 320, False, 3
2539,0, 320, False, 3
2540,0, 320, False, 3
2541,20, 340, False, 3
2542,0, 340, False, 3
2543,0, 340, False, 3
2544,0, 340, False, 3
2545,0, 340, False, 0
2546,0, 340, False, 0
2547,0, 340, False, 0
2548,0, 340, False, 0
2549,0, 340, False, 0
2550,0, 340, False, 0
2551,0, 340, False, 0
2552,0, 340, False, 0
2553,0, 340, False, 0
2554,0, 340, False, 0
2555,0, 340, False, 4
2556,0, 340, False, 4
2557,0, 340, False, 4
2558,0, 340, False, 4
2559,0, 340, False, 4
2560,0, 340, False, 4
2561,0, 340, False, 4
2562,0, 340, False, 4
2563,0, 340, False, 4
2564,0, 340, False, 4
2565,0, 340, False, 4
2566,0, 340, False, 4
2567,0, 340, False, 4
2568,0, 340, False, 4
2569,0, 340, False, 4
2570,0, 340, False, 0
2571,0, 340, False, 0
2572,0, 340, False, 0
2573,0, 340, False, 0
2574,0, 340, False, 0
2575,0, 340, False, 1
2576,0, 340, False, 1
2577,0, 340, False, 1
2578,0, 340, False, 1
2579,0, 340, False, 1
2580,0, 340, False, 1
2581,0, 340, False, 0
2582,0, 340, False, 0
2583,0, 340, False, 0
2584,0, 340, False, 0
2585,0, 340, False, 0
2586,0, 340, False, 0
2587,0, 340, False, 0
2588,0, 340, False, 0
2589,0, 340, False, 0
2590,0, 340, False, 0
2591,0, 340, False, 0
2592,0, 340, False, 0
2593,0, 340, False, 0
2594,0, 340, False, 0
2595,0, 340, False, 0
2596,0, 340, False, 0
2597,0, 340, False, 0
2598,0, 340, False, 0
2599,0, 340, False, 0
2600,0, 340, False, 0
2601,0, 340, False, 0
2602,0, 340, False, 0
2603,0, 340, False, 0
2604,0, 340, False, 0
2605,0, 340, False, 0
2606,0, 340, False, 0
2607,0, 340, False, 0
2608,0, 340, False, 0
2609,20, 360, False, 0
2610,0, 360, False, 0
2611,0, 360, False, 0
2612,0, 360, False, 0
2613,0, 360, False, 0
2614,0, 360, False, 0
2615,0, 360, False, 0
2616,0, 360, False, 0
2617,0, 360, False, 0
2618,0, 360, False, 0
2619,0, 360, False, 0
2620,0, 360, False, 0
2621,0, 360, False, 0
2622,0, 360, False, 0
2623,0, 360, False, 0
2624,0, 360, False, 0
2625,0, 360, False, 0
2626,0, 360, False, 0
2627,0, 360, False, 0
2628,0, 360, False, 1
2629,0, 360, False, 1
2630,0, 360, False, 1
2631,0, 360, False, 1
2632,0, 360, False, 1
2633,0, 360, False, 1
2634,0, 360, False, 1
2635,0, 360, False, 0
2636,0, 360, False, 0
2637,0, 360, False, 0
2638,0, 360, False, 0
2639,0, 360, False, 0
2640,0, 360, False, 0
2641,0, 360, False, 0
2642,0, 360, False, 0
2643,0, 360, False, 0
2644,0, 360, False, 0
2645,0, 360, False, 0
2646,0, 360, False, 0
2647,0, 360, False, 0
2648,0, 360, False, 0
2649,0, 360, False, 0
2650,0, 360, False, 0
2651,0, 360, False, 0
2652,0, 360, False, 0
2653,0, 360, False, 0
2654,0, 360, False, 0
2655,0, 360, False, 0
2656,0, 360, False, 0
2657,0, 360, False, 0
2658,0, 360, False, 0
2659,0, 360, False, 0
2660,0, 360, False, 0
2661,0, 360, False, 0
2662,0, 360, False, 0
2663,0, 360, False, 0
2664,0, 360, False, 4
2665,0, 360, False, 4
2666,0, 360, False, 4
2667,0, 360, False, 4
2668,0, 360, False, 4
2669,0, 360, False, 4
2670,0, 360, False, 4
2671,0, 360, False, 4
2672,0, 360, False, 4
2673,0, 360, False, 4
2674,0, 360, False, 4
2675,0, 360, False, 4
2676,0, 360, False, 4
2677,0, 360, False, 4
2678,0, 360, False, 4
2679,0, 360, False, 4
2680,0, 360, False, 4
2681,0, 360, False, 4
2682,0, 360, False, 4
2683,0, 360, False, 4
2684,0, 360, False, 4
2685,0, 360, False, 4
2686,0, 360, False, 4
2687,0, 360, False, 4
2688,0, 360, False, 4
2689,0, 360, False, 4
2690,0, 360, False, 4
2691,0, 360, False, 4
2692,0, 360, False, 4
2693,0, 360, False, 4
2694,0, 360, False, 4
2695,0, 360, False, 4
2696,0, 360, False, 4
2697,0, 360, False, 4
2698,0, 360, False, 4
2699,0, 360, False, 4
2700,0, 360, False, 4
2701,0, 360, False, 4
2702,0, 360, False, 4
2703,0, 360, False, 4
2704,0, 360, False, 4
2705,0, 360, False, 4
2706,0, 360, False, 4
2707,0, 360, False, 4
2708,0, 360, False, 4
2709,0, 360, False, 4
2710,0, 360, False, 4
2711,0, 360, False, 4
2712,0, 360, False, 4
2713,0, 360, False, 4
2714,0, 360, False, 4
2715,0, 360, False, 4
2716,0, 360, False, 4
2717,0, 360, False, 4
2718,0, 360, False, 4
2719,0, 360, False, 4
2720,0, 360, False, 4
2721,0, 360, False, 0
2722,0, 360, False, 0
2723,0, 360, False, 0
2724,0, 360, False, 0
2725,0, 360, False, 0
2726,0, 360, False, 1
2727,0, 360, False, 1
2728,0, 360, False, 1
2729,0, 360, False, 1
2730,0, 360, False, 1
2731,0, 360, False, 1
2732,0, 360, False, 1
2733,0, 360, False, 1
2734,0, 360, False, 0
2735,0, 360, False, 0
2736,0, 360, False, 0
2737,0, 360, False, 0
2738,0, 360, False, 0
2739,0, 360, False, 0
2740,0, 360, False, 0
2741,0, 360, False, 0
2742,0, 360, False, 0
2743,0, 360, False, 0
2744,0, 360, False, 0
2745,0, 360, False, 0
2746,0, 360, False, 0
2747,0, 360, False, 0
2748,0, 360, False, 0
2749,0, 360, False, 4
2750,0, 360, False, 4
2751,0, 360, False, 4
2752,0, 360, False, 4
2753,20, 380, False, 4
2754,0, 380, False, 4
2755,0, 380, False, 4
2756,0, 380, False, 4
2757,0, 380, False, 4
2758,0, 380, False, 4
2759,0, 380, False, 4
2760,0, 380, False, 4
2761,0, 380, False, 4
2762,0, 380, False, 4
2763,0, 380, False, 4
2764,0, 380, False, 4
2765,0, 380, False, 4
2766,0, 380, False, 4
2767,0, 380, False, 4
2768,0, 380, False, 4
2769,0, 380, False, 4
2770,0, 380, False, 4
2771,0, 380, False, 4
2772,0, 380, False, 4
2773,0, 380, False, 4
2774,0, 380, False, 4
2775,0, 380, False, 4
2776,0, 380, False, 4
2777,0, 380, False, 4
2778,0, 380, False, 4
2779,0, 380, False, 4
2780,0, 380, False, 4
2781,0, 380, False, 4
2782,0, 380, False, 4
2783,0, 380, False, 4
2784,0, 380, False, 4
2785,0, 380, False, 4
2786,0, 380, False, 4
2787,0, 380, False, 4
2788,0, 380, False, 4
2789,0, 380, False, 4
2790,0, 380, False, 4
2791,0, 380, False, 4
2792,0, 380, False, 4
2793,0, 380, False, 4
2794,0, 380, False, 4
2795,0, 380, False, 4
2796,0, 380, False, 4
2797,0, 380, False, 4
2798,0, 380, False, 0
2799,0, 380, False, 0
2800,0, 380, False, 0
2801,0, 380, False, 0
2802,0, 380, False, 1
2803,0, 380, False, 1
2804,0, 380, False, 1
2805,0, 380, False, 1
2806,0, 380, False, 1
2807,0, 380, False, 1
2808,0, 380, False, 1
2809,0, 380, False, 1
2810,0, 380, False, 0
2811,0, 380, False, 0
2812,0, 380, False, 0
2813,0, 380, False, 0
2814,0, 380, False, 0
2815,0, 380, False, 0
2816,0, 380, False, 0
2817,0, 380, False, 0
2818,0, 380, False, 0
2819,0, 380, False, 0
2820,0, 380, False, 0
2821,0, 380, False, 0
2822,0, 380, False, 0
2823,0, 380, False, 0
2824,0, 380, False, 0
2825,0, 380, False, 0
2826,0, 380, False, 0
2827,0, 380, False, 0
2828,0, 380, False, 0
2829,0, 380, False, 0
2830,0, 380, False, 0
2831,0, 380, False, 0
2832,0, 380, False, 4
2833,0, 380, False, 4
2834,0, 380, False, 4
2835,0, 380, False, 4
2836,0, 380, False, 4
2837,0, 380, False, 4
2838,0, 380, False, 4
2839,0, 380, False, 4
2840,0, 380, False, 4
2841,0, 380, False, 4
2842,0, 380, False, 0
2843,0, 380, False, 0
2844,0, 380, False, 0
2845,0, 380, False, 0
2846,0, 380, False, 0
2847,0, 380, False, 0
2848,0, 380, False, 0
2849,0, 380, False, 0
2850,0, 380, False, 0
2851,0, 380, False, 0
2852,0, 380, False, 0
2853,0, 380, False, 0
2854,0, 380, False, 0
2855,0, 380, False, 0
2856,0, 380, False, 0
2857,0, 380, False, 0
2858,0, 380, False, 0
2859,0, 380, False, 0
2860,0, 380, False, 4
2861,0, 380, False, 4
2862,0, 380, False, 4
2863,0, 380, False, 4
2864,0, 380, False, 4
2865,0, 380, False, 4
2866,0, 380, False, 4
2867,0, 380, False, 4
2868,0, 380, False, 4
2869,0, 380, False, 4
2870,0, 380, False, 4
2871,0, 380, False, 0
2872,0, 380, False, 0
2873,0, 380, False, 0
2874,0, 380, False, 0
2875,0, 380, False, 0
2876,0, 380, False, 0
2877,0, 380, False, 0
2878,0, 380, False, 4
2879,0, 380, False, 4
2880,0, 380, False, 4
2881,0, 380, False, 4
2882,0, 380, False, 4
2883,0, 380, False, 4
2884,0, 380, False, 4
2885,0, 380, False, 4
2886,0, 380, False, 4
2887,0, 380, False, 0
2888,0, 380, False, 0
2889,0, 380, False, 0
2890,0, 380, False, 0
2891,0, 380, False, 0
2892,0, 380, False, 0
2893,0, 380, False, 0
2894,0, 380, False, 0
2895,0, 380, False, 0
2896,0, 380, False, 0
2897,0, 380, False, 0
2898,0, 380, False, 0
2899,0, 380, False, 0
2900,0, 380, False, 0
2901,0, 380, False, 0
2902,0, 380, False, 0
2903,0, 380, False, 0
2904,0, 380, False, 0
2905,0, 380, False, 0
2906,0, 380, False, 0
2907,0, 380, False, 0
2908,0, 380, False, 0
2909,0, 380, False, 0
2910,0, 380, False, 0
2911,0, 380, False, 0
2912,0, 380, False, 0
2913,0, 380, False, 0
2914,0, 380, False, 0
2915,0, 380, False, 0
2916,0, 380, False, 0
2917,0, 380, False, 0
2918,0, 380, False, 0
2919,0, 380, False, 0
2920,0, 380, False, 0
2921,0, 380, False, 0
2922,0, 380, False, 0
2923,0, 380, False, 1
2924,0, 380, False, 1
2925,0, 380, False, 1
2926,0, 380, False, 1
2927,0, 380, False, 1
2928,0, 380, False, 1
2929,0, 380, False, 1
2930,0, 380, False, 0
2931,0, 380, False, 0
2932,0, 380, False, 3
2933,0, 380, False, 3
2934,0, 380, False, 3
2935,0, 380, False, 3
2936,0, 380, False, 3
2937,0, 380, False, 3
2938,0, 380, False, 3
2939,0, 380, False, 3
2940,0, 380, False, 3
2941,0, 380, False, 3
2942,0, 380, False, 3
2943,0, 380, False, 3
2944,0, 380, False, 3
2945,0, 380, False, 3
2946,0, 380, False, 3
2947,0, 380, False, 3
2948,0, 380, False, 3
2949,0, 380, False, 3
2950,0, 380, False, 3
2951,0, 380, False, 3
2952,0, 380, False, 3
2953,0, 380, False, 3
2954,0, 380, False, 3
2955,0, 380, False, 3
2956,0, 380, False, 3
2957,0, 380, False, 3
2958,0, 380, False, 3
2959,0, 380, False, 3
2960,0, 380, False, 3
2961,0, 380, False, 3
2962,0, 380, False, 3
2963,0, 380, False, 3
2964,0, 380, False, 3
2965,0, 380, False, 3
2966,0, 380, False, 3
2967,0, 380, False, 3
2968,0, 380, False, 3
2969,0, 380, False, 3
2970,0, 380, False, 3
2971,0, 380, False, 3
2972,0, 380, False, 3
2973,0, 380, False, 3
2974,0, 380, False, 3
2975,0, 380, False, 0
2976,0, 380, False, 0
2977,0, 380, False, 1
2978,0, 380, False, 1
2979,0, 380, False, 1
2980,0, 380, False, 1
2981,0, 380, False, 1
2982,0, 380, False, 1
2983,0, 380, False, 1
2984,0, 380, False, 0
2985,0, 380, False, 0
2986,0, 380, False, 0
2987,0, 380, False, 0
2988,0, 380, False, 0
2989,0, 380, False, 0
2990,0, 380, False, 0
2991,0, 380, False, 0
2992,0, 380, False, 0
2993,0, 380, False, 0
2994,0, 380, False, 0
2995,0, 380, False, 0
2996,0, 380, False, 0
2997,0, 380, False, 0
2998,0, 380, False, 0
2999,0, 380, False, 0
3000,0, 380, False, 0
3001,0, 380, False, 0
3002,0, 380, False, 0
3003,0, 380, False, 0
3004,0, 380, False, 0
3005,0, 380, False, 0
3006,0, 380, False, 0
3007,0, 380, False, 0
3008,0, 380, False, 4
3009,0, 380, False, 4
3010,0, 380, False, 4
3011,0, 380, False, 4
3012,0, 380, False, 4
3013,0, 380, False, 4
3014,0, 380, False, 4
3015,0, 380, False, 0
3016,0, 380, False, 0
3017,0, 380, False, 0
3018,0, 380, False, 0
3019,0, 380, False, 0
3020,0, 380, False, 0
3021,0, 380, False, 0
3022,0, 380, False, 0
3023,0, 380, False, 0
3024,0, 380, False, 1
3025,0, 380, False, 1
3026,0, 380, False, 1
3027,0, 380, False, 1
3028,0, 380, False, 1
3029,0, 380, False, 1
3030,0, 380, False, 1
3031,0, 380, False, 1
3032,0, 380, False, 0
3033,0, 380, False, 0
3034,0, 380, False, 0
3035,0, 380, False, 0
3036,0, 380, False, 0
3037,0, 380, False, 0
3038,0, 380, False, 0
3039,0, 380, False, 0
3040,0, 380, False, 0
3041,0, 380, False, 0
3042,0, 380, False, 0
3043,0, 380, False, 0
3044,0, 380, False, 0
3045,0, 380, False, 0
3046,0, 380, False, 0
3047,0, 380, False, 0
3048,0, 380, False, 0
3049,0, 380, False, 0
3050,0, 380, False, 0
3051,0, 380, False, 0
3052,0, 380, False, 0
3053,0, 380, False, 0
3054,0, 380, False, 0
3055,0, 380, False, 0
3056,0, 380, False, 0
3057,25, 405, False, 0
3058,0, 405, False, 0
3059,0, 405, False, 0
3060,0, 405, False, 0
3061,0, 405, False, 0
3062,0, 405, False, 0
3063,0, 405, False, 0
3064,0, 405, False, 0
3065,0, 405, False, 0
3066,0, 405, False, 0
3067,0, 405, False, 0
3068,0, 405, False, 0
3069,0, 405, False, 0
3070,0, 405, False, 0
3071,0, 405, False, 0
3072,0, 405, False, 0
3073,0, 405, False, 0
3074,0, 405, False, 1
3075,0, 405, False, 1
3076,0, 405, False, 1
3077,0, 405, False, 1
3078,0, 405, False, 1
3079,0, 405, False, 1
3080,0, 405, False, 1
3081,0, 405, False, 0
3082,0, 405, False, 0
3083,0, 405, False, 0
3084,0, 405, False, 0
3085,0, 405, False, 0
3086,0, 405, False, 0
3087,0, 405, False, 0
3088,0, 405, False, 0
3089,0, 405, False, 0
3090,0, 405, False, 0
3091,0, 405, False, 0
3092,0, 405, False, 3
3093,0, 405, False, 3
3094,0, 405, False, 3
3095,0, 405, False, 3
3096,0, 405, False, 3
3097,0, 405, False, 3
3098,0, 405, False, 3
3099,0, 405, False, 3
3100,0, 405, False, 3
3101,0, 405, False, 3
3102,0, 405, False, 3
3103,0, 405, False, 3
3104,0, 405, False, 3
3105,0, 405, False, 3
3106,0, 405, False, 0
3107,0, 405, False, 0
3108,0, 405, False, 0
3109,0, 405, False, 0
3110,0, 405, False, 0
3111,0, 405, False, 0
3112,0, 405, False, 0
3113,30, 435, False, 0
3114,0, 435, False, 0
3115,0, 435, False, 0
3116,0, 435, False, 0
3117,0, 435, False, 0
3118,0, 435, False, 0
3119,0, 435, False, 0
3120,0, 435, False, 0
3121,0, 435, False, 0
3122,0, 435, False, 0
3123,0, 435, False, 0
3124,0, 435, False, 0
3125,0, 435, False, 0
3126,0, 435, False, 0
3127,0, 435, False, 0
3128,0, 435, False, 0
3129,0, 435, False, 0
3130,0, 435, False, 0
3131,0, 435, False, 0
3132,0, 435, False, 3
3133,0, 435, False, 3
3134,0, 435, False, 3
3135,0, 435, False, 3
3136,0, 435, False, 3
3137,0, 435, False, 3
3138,0, 435, False, 3
3139,0, 435, False, 3
3140,0, 435, False, 3
3141,0, 435, False, 3
3142,0, 435, False, 0
3143,0, 435, False, 0
3144,0, 435, False, 0
3145,0, 435, False, 0
3146,0, 435, False, 0
3147,0, 435, False, 0
3148,0, 435, False, 0
3149,0, 435, False, 0
3150,0, 435, False, 0
3151,0, 435, False, 0
3152,0, 435, False, 0
3153,0, 435, False, 0
3154,0, 435, False, 0
3155,0, 435, False, 0
3156,0, 435, False, 0
3157,0, 435, False, 0
3158,0, 435, False, 0
3159,0, 435, False, 0
3160,0, 435, False, 0
3161,0, 435, False, 0
3162,0, 435, False, 0
3163,0, 435, False, 0
3164,0, 435, False, 0
3165,0, 435, False, 0
3166,0, 435, False, 0
3167,0, 435, False, 0
3168,0, 435, False, 0
3169,0, 435, False, 0
3170,0, 435, False, 0
3171,0, 435, False, 0
3172,0, 435, False, 0
3173,0, 435, False, 0
3174,0, 435, False, 0
3175,0, 435, False, 0
3176,0, 435, False, 0
3177,0, 435, False, 0
3178,0, 435, False, 0
3179,0, 435, False, 4
3180,0, 435, False, 4
3181,0, 435, False, 4
3182,0, 435, False, 4
3183,0, 435, False, 4
3184,0, 435, False, 4
3185,0, 435, False, 4
3186,0, 435, False, 4
3187,0, 435, False, 4
3188,0, 435, False, 4
3189,0, 435, False, 4
3190,0, 435, False, 0
3191,0, 435, False, 0
3192,0, 435, False, 0
3193,0, 435, False, 0
3194,0, 435, False, 0
3195,0, 435, False, 0
3196,0, 435, False, 0
3197,0, 435, False, 0
3198,0, 435, False, 0
3199,0, 435, False, 0
3200,0, 435, False, 0
3201,0, 435, False, 0
3202,0, 435, False, 0
3203,0, 435, False, 0
3204,0, 435, False, 0
3205,0, 435, False, 0
3206,0, 435, False, 0
3207,0, 435, False, 0
3208,0, 435, False, 0
3209,0, 435, False, 3
3210,0, 435, False, 3
3211,0, 435, False, 3
3212,0, 435, False, 3
3213,0, 435, False, 3
3214,0, 435, False, 3
3215,0, 435, False, 3
3216,0, 435, False, 3
3217,0, 435, False, 3
3218,0, 435, False, 3
3219,0, 435, False, 3
3220,0, 435, False, 3
3221,0, 435, False, 3
3222,0, 435, False, 0
3223,0, 435, False, 0
3224,0, 435, False, 0
3225,0, 435, False, 0
3226,0, 435, False, 0
3227,0, 435, False, 0
3228,0, 435, False, 0
3229,0, 435, False, 0
3230,0, 435, False, 0
3231,0, 435, False, 0
3232,0, 435, False, 0
3233,0, 435, False, 0
3234,0, 435, False, 0
3235,0, 435, False, 0
3236,0, 435, False, 0
3237,0, 435, False, 0
3238,0, 435, False, 0
3239,0, 435, False, 0
3240,0, 435, False, 1
3241,0, 435, False, 1
3242,0, 435, False, 1
3243,0, 435, False, 1
3244,0, 435, False, 1
3245,0, 435, False, 1
3246,0, 435, False, 1
3247,0, 435, False, 1
3248,0, 435, False, 0
3249,0, 435, False, 0
3250,0, 435, False, 0
3251,0, 435, False, 0
3252,0, 435, False, 0
3253,0, 435, False, 0
3254,0, 435, False, 0
3255,0, 435, False, 0
3256,0, 435, False, 0
3257,0, 435, False, 0
3258,0, 435, False, 0
3259,0, 435, False, 0
3260,0, 435, False, 0
3261,0, 435, False, 0
3262,0, 435, False, 0
3263,0, 435, False, 0
3264,0, 435, False, 0
3265,0, 435, False, 0
3266,0, 435, False, 0
3267,0, 435, False, 0
3268,0, 435, False, 4
3269,25, 460, False, 4
3270,0, 460, False, 4
3271,0, 460, False, 4
3272,0, 460, False, 4
3273,0, 460, False, 4
3274,0, 460, False, 4
3275,0, 460, False, 4
3276,0, 460, False, 4
3277,0, 460, False, 4
3278,0, 460, False, 4
3279,0, 460, False, 4
3280,0, 460, False, 4
3281,0, 460, False, 4
3282,0, 460, False, 4
3283,0, 460, False, 4
3284,0, 460, False, 0
3285,0, 460, False, 0
3286,0, 460, False, 0
3287,0, 460, False, 0
3288,0, 460, False, 0
3289,0, 460, False, 0
3290,0, 460, False, 0
3291,0, 460, False, 1
3292,0, 460, False, 1
3293,0, 460, False, 1
3294,0, 460, False, 1
3295,0, 460, False, 1
3296,0, 460, False, 1
3297,0, 460, False, 1
3298,0, 460, False, 0
3299,0, 460, False, 0
