db traj id : 1505
frame,reward,score,terminal, action
2225,0, 175, False, 0
2226,0, 175, False, 0
2227,0, 175, False, 0
2228,0, 175, False, 0
2229,0, 175, False, 0
2230,0, 175, False, 0
2231,0, 175, False, 0
2232,0, 175, False, 0
2233,0, 175, False, 0
2234,0, 175, False, 0
2235,0, 175, False, 0
2236,0, 175, False, 0
2237,0, 175, False, 0
2238,0, 175, False, 1
2239,0, 175, False, 1
2240,0, 175, False, 1
2241,0, 175, False, 1
2242,0, 175, False, 1
2243,0, 175, False, 1
2244,0, 175, False, 1
2245,0, 175, False, 1
2246,0, 175, False, 1
2247,0, 175, False, 0
2248,0, 175, False, 0
2249,0, 175, False, 0
2250,0, 175, False, 0
2251,0, 175, False, 0
2252,0, 175, False, 0
2253,0, 175, False, 0
2254,0, 175, False, 3
2255,0, 175, False, 3
2256,0, 175, False, 3
2257,0, 175, False, 3
2258,0, 175, False, 3
2259,0, 175, False, 3
2260,0, 175, False, 3
2261,0, 175, False, 3
2262,0, 175, False, 3
2263,0, 175, False, 3
2264,0, 175, False, 3
2265,0, 175, False, 3
2266,0, 175, False, 3
2267,0, 175, False, 3
2268,0, 175, False, 3
2269,0, 175, False, 3
2270,0, 175, False, 3
2271,0, 175, False, 3
2272,0, 175, False, 3
2273,0, 175, False, 3
2274,0, 175, False, 3
2275,0, 175, False, 3
2276,0, 175, False, 3
2277,0, 175, False, 3
2278,0, 175, False, 3
2279,0, 175, False, 3
2280,0, 175, False, 3
2281,0, 175, False, 3
2282,0, 175, False, 3
2283,0, 175, False, 3
2284,0, 175, False, 3
2285,0, 175, False, 3
2286,0, 175, False, 3
2287,0, 175, False, 3
2288,0, 175, False, 3
2289,0, 175, False, 3
2290,0, 175, False, 3
2291,0, 175, False, 3
2292,0, 175, False, 3
2293,0, 175, False, 0
2294,0, 175, False, 0
2295,0, 175, False, 0
2296,0, 175, False, 0
2297,0, 175, False, 0
2298,0, 175, False, 0
2299,0, 175, False, 0
2300,0, 175, False, 0
2301,0, 175, False, 0
2302,0, 175, False, 0
2303,0, 175, False, 0
2304,0, 175, False, 0
2305,0, 175, False, 0
2306,0, 175, False, 0
2307,0, 175, False, 0
2308,0, 175, False, 0
2309,0, 175, False, 0
2310,0, 175, False, 0
2311,0, 175, False, 0
2312,0, 175, False, 0
2313,0, 175, False, 3
2314,0, 175, False, 3
2315,0, 175, False, 3
2316,0, 175, False, 3
2317,0, 175, False, 3
2318,0, 175, False, 3
2319,0, 175, False, 3
2320,0, 175, False, 3
2321,0, 175, False, 3
2322,0, 175, False, 3
2323,0, 175, False, 3
2324,0, 175, False, 3
2325,0, 175, False, 3
2326,0, 175, False, 3
2327,0, 175, False, 3
2328,0, 175, False, 3
2329,0, 175, False, 3
2330,0, 175, False, 3
2331,0, 175, False, 3
2332,0, 175, False, 3
2333,0, 175, False, 3
2334,0, 175, False, 3
2335,0, 175, False, 3
2336,0, 175, False, 3
2337,0, 175, False, 3
2338,0, 175, False, 3
2339,0, 175, False, 3
2340,0, 175, False, 3
2341,0, 175, False, 3
2342,0, 175, False, 3
2343,0, 175, False, 3
2344,0, 175, False, 3
2345,0, 175, False, 3
2346,0, 175, False, 3
2347,0, 175, False, 3
2348,0, 175, False, 3
2349,0, 175, False, 3
2350,0, 175, False, 3
2351,0, 175, False, 3
2352,0, 175, False, 3
2353,0, 175, False, 3
2354,0, 175, False, 3
2355,0, 175, False, 3
2356,0, 175, False, 3
2357,0, 175, False, 3
2358,0, 175, False, 3
2359,0, 175, False, 3
2360,0, 175, False, 3
2361,0, 175, False, 3
2362,0, 175, False, 3
2363,0, 175, False, 3
2364,0, 175, False, 3
2365,0, 175, False, 3
2366,0, 175, False, 3
2367,0, 175, False, 3
2368,0, 175, False, 3
2369,0, 175, False, 3
2370,0, 175, False, 3
2371,0, 175, False, 3
2372,0, 175, False, 3
2373,0, 175, False, 3
2374,0, 175, False, 3
2375,0, 175, False, 3
2376,0, 175, False, 3
2377,0, 175, False, 3
2378,0, 175, False, 3
2379,0, 175, False, 3
2380,0, 175, False, 3
2381,0, 175, False, 3
2382,0, 175, False, 3
2383,0, 175, False, 3
2384,0, 175, False, 3
2385,0, 175, False, 3
2386,0, 175, False, 3
2387,0, 175, False, 3
2388,0, 175, False, 3
2389,0, 175, False, 3
2390,0, 175, False, 3
2391,0, 175, False, 3
2392,0, 175, False, 3
2393,0, 175, False, 3
2394,0, 175, False, 3
2395,0, 175, False, 3
2396,0, 175, False, 3
2397,0, 175, False, 3
2398,0, 175, False, 3
2399,0, 175, False, 3
2400,0, 175, False, 3
2401,0, 175, False, 3
2402,0, 175, False, 3
2403,0, 175, False, 11
2404,0, 175, False, 11
2405,0, 175, False, 11
2406,0, 175, False, 11
2407,0, 175, False, 1
2408,0, 175, False, 1
2409,0, 175, False, 1
2410,0, 175, False, 1
2411,0, 175, False, 1
2412,0, 175, False, 1
2413,0, 175, False, 1
2414,0, 175, False, 0
2415,0, 175, False, 0
2416,0, 175, False, 0
2417,0, 175, False, 0
2418,0, 175, False, 0
2419,0, 175, False, 0
2420,0, 175, False, 0
2421,0, 175, False, 0
2422,0, 175, False, 1
2423,0, 175, False, 1
2424,0, 175, False, 1
2425,0, 175, False, 1
2426,0, 175, False, 1
2427,0, 175, False, 1
2428,0, 175, False, 1
2429,0, 175, False, 1
2430,0, 175, False, 1
2431,0, 175, False, 0
2432,0, 175, False, 0
2433,0, 175, False, 4
2434,0, 175, False, 4
2435,0, 175, False, 4
2436,0, 175, False, 4
2437,0, 175, False, 4
2438,0, 175, False, 4
2439,0, 175, False, 4
2440,0, 175, False, 4
2441,0, 175, False, 4
2442,0, 175, False, 4
2443,0, 175, False, 4
2444,0, 175, False, 4
2445,0, 175, False, 4
2446,0, 175, False, 4
2447,0, 175, False, 4
2448,0, 175, False, 4
2449,0, 175, False, 4
2450,0, 175, False, 4
2451,0, 175, False, 4
2452,0, 175, False, 4
2453,0, 175, False, 4
2454,0, 175, False, 4
2455,0, 175, False, 4
2456,0, 175, False, 4
2457,0, 175, False, 4
2458,0, 175, False, 4
2459,0, 175, False, 4
2460,0, 175, False, 4
2461,0, 175, False, 4
2462,0, 175, False, 4
2463,0, 175, False, 4
2464,0, 175, False, 0
2465,0, 175, False, 0
2466,0, 175, False, 0
2467,0, 175, False, 0
2468,0, 175, False, 0
2469,0, 175, False, 0
2470,0, 175, False, 0
2471,0, 175, False, 0
2472,0, 175, False, 0
2473,0, 175, False, 0
2474,0, 175, False, 0
2475,0, 175, False, 1
2476,0, 175, False, 1
2477,0, 175, False, 1
2478,0, 175, False, 1
2479,0, 175, False, 1
2480,0, 175, False, 1
2481,0, 175, False, 1
2482,0, 175, False, 1
2483,0, 175, False, 1
2484,0, 175, False, 1
2485,0, 175, False, 1
2486,0, 175, False, 0
2487,0, 175, False, 0
2488,0, 175, False, 0
2489,0, 175, False, 0
2490,0, 175, False, 0
2491,0, 175, False, 0
2492,0, 175, False, 0
2493,0, 175, False, 0
2494,0, 175, False, 0
2495,0, 175, False, 0
2496,0, 175, False, 0
2497,0, 175, False, 1
2498,0, 175, False, 1
2499,0, 175, False, 1
2500,0, 175, False, 1
2501,0, 175, False, 1
2502,0, 175, False, 1
2503,0, 175, False, 1
2504,0, 175, False, 1
2505,0, 175, False, 1
2506,0, 175, False, 0
2507,0, 175, False, 0
2508,0, 175, False, 0
2509,0, 175, False, 0
2510,0, 175, False, 0
2511,0, 175, False, 0
2512,0, 175, False, 0
2513,0, 175, False, 0
2514,0, 175, False, 0
2515,0, 175, False, 0
2516,0, 175, False, 0
2517,0, 175, False, 0
2518,0, 175, False, 0
2519,0, 175, False, 0
2520,0, 175, False, 0
2521,0, 175, False, 0
2522,0, 175, False, 0
2523,0, 175, False, 0
2524,0, 175, False, 0
2525,0, 175, False, 0
2526,0, 175, False, 0
2527,0, 175, False, 0
2528,0, 175, False, 0
2529,0, 175, False, 0
2530,0, 175, False, 0
2531,0, 175, False, 0
2532,0, 175, False, 0
2533,0, 175, False, 0
2534,0, 175, False, 0
2535,0, 175, False, 0
2536,0, 175, False, 0
2537,0, 175, False, 0
2538,0, 175, False, 0
2539,0, 175, False, 0
2540,0, 175, False, 0
2541,0, 175, False, 0
2542,0, 175, False, 0
2543,0, 175, False, 0
2544,0, 175, False, 0
2545,0, 175, False, 0
2546,0, 175, False, 0
2547,0, 175, False, 0
2548,0, 175, False, 0
2549,0, 175, False, 0
2550,0, 175, False, 0
2551,0, 175, False, 0
2552,0, 175, False, 0
2553,0, 175, False, 0
2554,0, 175, False, 0
2555,0, 175, False, 0
2556,0, 175, False, 0
2557,0, 175, False, 0
2558,0, 175, False, 0
2559,0, 175, False, 0
2560,0, 175, False, 0
2561,0, 175, False, 0
2562,0, 175, False, 0
2563,0, 175, False, 0
2564,0, 175, False, 0
2565,0, 175, False, 0
2566,0, 175, False, 0
2567,0, 175, False, 0
2568,0, 175, False, 0
2569,0, 175, False, 0
2570,0, 175, False, 0
2571,0, 175, False, 0
2572,0, 175, False, 0
2573,0, 175, False, 0
2574,0, 175, False, 0
2575,0, 175, False, 0
2576,0, 175, False, 0
2577,0, 175, False, 0
2578,0, 175, False, 0
2579,0, 175, False, 0
2580,0, 175, False, 0
2581,0, 175, False, 0
2582,0, 175, False, 0
2583,0, 175, False, 0
2584,0, 175, False, 0
2585,0, 175, False, 0
2586,0, 175, False, 0
2587,0, 175, False, 0
2588,0, 175, False, 0
2589,0, 175, False, 0
2590,0, 175, False, 0
2591,0, 175, False, 0
2592,0, 175, False, 0
2593,0, 175, False, 0
2594,0, 175, False, 0
2595,0, 175, False, 0
2596,0, 175, False, 0
2597,0, 175, False, 0
2598,0, 175, False, 0
2599,0, 175, False, 0
2600,0, 175, False, 0
2601,0, 175, False, 0
2602,0, 175, False, 0
2603,0, 175, False, 0
2604,0, 175, False, 0
2605,0, 175, False, 0
2606,0, 175, False, 0
2607,0, 175, False, 0
2608,0, 175, False, 0
2609,0, 175, False, 0
2610,0, 175, False, 0
2611,0, 175, False, 0
2612,0, 175, False, 0
2613,0, 175, False, 0
2614,0, 175, False, 0
2615,0, 175, False, 0
2616,0, 175, False, 0
2617,0, 175, False, 0
2618,0, 175, False, 0
2619,0, 175, False, 0
2620,0, 175, False, 0
2621,0, 175, False, 0
2622,0, 175, False, 0
2623,0, 175, False, 0
2624,0, 175, False, 0
2625,0, 175, False, 0
2626,0, 175, False, 0
2627,0, 175, False, 0
2628,0, 175, False, 3
2629,0, 175, False, 3
2630,0, 175, False, 3
2631,0, 175, False, 3
2632,0, 175, False, 3
2633,0, 175, False, 3
2634,0, 175, False, 3
2635,0, 175, False, 3
2636,0, 175, False, 3
2637,0, 175, False, 3
2638,0, 175, False, 3
2639,0, 175, False, 3
2640,0, 175, False, 3
2641,0, 175, False, 3
2642,0, 175, False, 3
2643,0, 175, False, 3
2644,0, 175, False, 3
2645,0, 175, False, 3
2646,0, 175, False, 3
2647,0, 175, False, 3
2648,0, 175, False, 3
2649,0, 175, False, 3
2650,0, 175, False, 3
2651,0, 175, False, 3
2652,0, 175, False, 3
2653,0, 175, False, 3
2654,0, 175, False, 3
2655,0, 175, False, 3
2656,0, 175, False, 3
2657,0, 175, False, 3
2658,0, 175, False, 3
2659,0, 175, False, 3
2660,0, 175, False, 3
2661,0, 175, False, 3
2662,0, 175, False, 3
2663,0, 175, False, 3
2664,0, 175, False, 3
2665,0, 175, False, 3
2666,0, 175, False, 3
2667,0, 175, False, 3
2668,0, 175, False, 3
2669,0, 175, False, 3
2670,0, 175, False, 3
2671,0, 175, False, 3
2672,0, 175, False, 3
2673,0, 175, False, 3
2674,0, 175, False, 3
2675,0, 175, False, 3
2676,0, 175, False, 3
2677,0, 175, False, 3
2678,0, 175, False, 3
2679,0, 175, False, 3
2680,0, 175, False, 3
2681,0, 175, False, 3
2682,0, 175, False, 3
2683,0, 175, False, 3
2684,0, 175, False, 3
2685,0, 175, False, 3
2686,0, 175, False, 3
2687,0, 175, False, 3
2688,0, 175, False, 3
2689,0, 175, False, 3
2690,0, 175, False, 3
2691,0, 175, False, 3
2692,0, 175, False, 3
2693,0, 175, False, 3
2694,0, 175, False, 3
2695,0, 175, False, 3
2696,0, 175, False, 3
2697,0, 175, False, 3
2698,0, 175, False, 3
2699,0, 175, False, 3
2700,0, 175, False, 3
2701,0, 175, False, 3
2702,0, 175, False, 3
2703,0, 175, False, 3
2704,0, 175, False, 3
2705,0, 175, False, 3
2706,0, 175, False, 3
2707,0, 175, False, 3
2708,0, 175, False, 3
2709,0, 175, False, 3
2710,0, 175, False, 3
2711,0, 175, False, 3
2712,0, 175, False, 3
2713,0, 175, False, 3
2714,0, 175, False, 3
2715,0, 175, False, 3
2716,0, 175, False, 3
2717,0, 175, False, 3
2718,0, 175, False, 3
2719,0, 175, False, 3
2720,0, 175, False, 0
2721,0, 175, False, 0
2722,0, 175, False, 0
2723,0, 175, False, 0
2724,0, 175, False, 0
2725,0, 175, False, 0
2726,0, 175, False, 0
2727,0, 175, False, 0
2728,0, 175, False, 0
2729,0, 175, False, 0
2730,0, 175, False, 1
2731,0, 175, False, 1
2732,0, 175, False, 1
2733,0, 175, False, 1
2734,0, 175, False, 1
2735,0, 175, False, 1
2736,0, 175, False, 1
2737,0, 175, False, 1
2738,0, 175, False, 1
2739,0, 175, False, 1
2740,0, 175, False, 1
2741,0, 175, False, 0
2742,0, 175, False, 0
2743,0, 175, False, 0
2744,0, 175, False, 0
2745,0, 175, False, 0
2746,0, 175, False, 0
2747,0, 175, False, 0
2748,0, 175, False, 1
2749,0, 175, False, 1
2750,0, 175, False, 1
2751,0, 175, False, 1
2752,0, 175, False, 1
2753,0, 175, False, 1
2754,0, 175, False, 1
2755,0, 175, False, 1
2756,0, 175, False, 0
2757,0, 175, False, 0
2758,0, 175, False, 0
2759,0, 175, False, 0
2760,0, 175, False, 0
2761,15, 190, False, 0
2762,0, 190, False, 0
2763,0, 190, False, 0
2764,0, 190, False, 0
2765,0, 190, False, 0
2766,0, 190, False, 0
2767,0, 190, False, 3
2768,0, 190, False, 3
2769,0, 190, False, 3
2770,0, 190, False, 3
2771,0, 190, False, 3
2772,0, 190, False, 3
2773,0, 190, False, 3
2774,0, 190, False, 3
2775,0, 190, False, 3
2776,0, 190, False, 3
2777,0, 190, False, 3
2778,0, 190, False, 3
2779,0, 190, False, 3
2780,0, 190, False, 3
2781,0, 190, False, 3
2782,0, 190, False, 3
2783,0, 190, False, 3
2784,0, 190, False, 3
2785,0, 190, False, 3
2786,0, 190, False, 3
2787,0, 190, False, 3
2788,0, 190, False, 3
2789,0, 190, False, 3
2790,0, 190, False, 3
2791,0, 190, False, 3
2792,0, 190, False, 0
2793,0, 190, False, 0
2794,0, 190, False, 1
2795,0, 190, False, 1
2796,0, 190, False, 1
2797,0, 190, False, 1
2798,0, 190, False, 1
2799,0, 190, False, 1
2800,0, 190, False, 1
2801,0, 190, False, 1
2802,0, 190, False, 1
2803,0, 190, False, 1
2804,0, 190, False, 1
2805,0, 190, False, 0
2806,0, 190, False, 0
2807,0, 190, False, 0
2808,0, 190, False, 0
2809,0, 190, False, 0
2810,0, 190, False, 0
2811,0, 190, False, 0
2812,0, 190, False, 0
2813,0, 190, False, 0
2814,0, 190, False, 0
2815,0, 190, False, 0
2816,0, 190, False, 0
2817,0, 190, False, 0
2818,0, 190, False, 0
2819,0, 190, False, 0
2820,0, 190, False, 0
2821,0, 190, False, 0
2822,0, 190, False, 0
2823,0, 190, False, 0
2824,0, 190, False, 0
2825,0, 190, False, 0
2826,0, 190, False, 0
2827,0, 190, False, 0
2828,0, 190, False, 0
2829,0, 190, False, 0
2830,0, 190, False, 0
2831,0, 190, False, 0
2832,0, 190, False, 4
2833,0, 190, False, 4
2834,0, 190, False, 4
2835,0, 190, False, 4
2836,0, 190, False, 4
2837,0, 190, False, 4
2838,0, 190, False, 4
2839,0, 190, False, 4
2840,0, 190, False, 4
2841,0, 190, False, 4
2842,0, 190, False, 4
2843,0, 190, False, 4
2844,0, 190, False, 4
2845,0, 190, False, 4
2846,0, 190, False, 4
2847,0, 190, False, 4
2848,0, 190, False, 4
2849,0, 190, False, 4
2850,0, 190, False, 4
2851,0, 190, False, 4
2852,0, 190, False, 4
2853,0, 190, False, 4
2854,0, 190, False, 4
2855,0, 190, False, 4
2856,0, 190, False, 4
2857,0, 190, False, 4
2858,0, 190, False, 4
2859,0, 190, False, 4
2860,0, 190, False, 4
2861,0, 190, False, 4
2862,0, 190, False, 4
2863,0, 190, False, 4
2864,0, 190, False, 4
2865,0, 190, False, 4
2866,0, 190, False, 4
2867,0, 190, False, 4
2868,0, 190, False, 12
2869,0, 190, False, 12
2870,0, 190, False, 12
2871,0, 190, False, 1
2872,0, 190, False, 1
2873,0, 190, False, 1
2874,0, 190, False, 1
2875,0, 190, False, 1
2876,0, 190, False, 1
2877,0, 190, False, 1
2878,0, 190, False, 1
2879,0, 190, False, 0
2880,0, 190, False, 0
2881,0, 190, False, 0
2882,0, 190, False, 0
2883,0, 190, False, 3
2884,0, 190, False, 3
2885,0, 190, False, 3
2886,0, 190, False, 3
2887,0, 190, False, 3
2888,0, 190, False, 3
2889,0, 190, False, 3
2890,0, 190, False, 3
2891,0, 190, False, 3
2892,0, 190, False, 3
2893,0, 190, False, 3
2894,0, 190, False, 3
2895,0, 190, False, 3
2896,0, 190, False, 3
2897,0, 190, False, 3
2898,0, 190, False, 3
2899,0, 190, False, 3
2900,0, 190, False, 3
2901,0, 190, False, 3
2902,0, 190, False, 3
2903,0, 190, False, 3
2904,0, 190, False, 3
2905,0, 190, False, 3
2906,0, 190, False, 3
2907,0, 190, False, 3
2908,0, 190, False, 3
2909,20, 210, False, 3
2910,0, 210, False, 3
2911,0, 210, False, 3
2912,0, 210, False, 3
2913,0, 210, False, 3
2914,0, 210, False, 3
2915,0, 210, False, 3
2916,0, 210, False, 3
2917,0, 210, False, 3
2918,0, 210, False, 3
2919,0, 210, False, 3
2920,0, 210, False, 3
2921,0, 210, False, 3
2922,0, 210, False, 3
2923,0, 210, False, 0
2924,0, 210, False, 0
2925,0, 210, False, 0
2926,0, 210, False, 0
2927,0, 210, False, 0
2928,0, 210, False, 0
2929,0, 210, False, 0
2930,0, 210, False, 0
2931,0, 210, False, 3
2932,0, 210, False, 3
2933,0, 210, False, 3
2934,0, 210, False, 3
2935,0, 210, False, 3
2936,0, 210, False, 3
2937,0, 210, False, 3
2938,0, 210, False, 3
2939,0, 210, False, 3
2940,0, 210, False, 3
2941,0, 210, False, 3
2942,0, 210, False, 3
2943,0, 210, False, 3
2944,0, 210, False, 3
2945,0, 210, False, 3
2946,0, 210, False, 0
2947,0, 210, False, 1
2948,0, 210, False, 1
2949,0, 210, False, 1
2950,0, 210, False, 1
2951,0, 210, False, 1
2952,0, 210, False, 1
2953,0, 210, False, 1
2954,0, 210, False, 1
2955,0, 210, False, 1
2956,0, 210, False, 1
2957,0, 210, False, 0
2958,0, 210, False, 0
2959,0, 210, False, 0
2960,0, 210, False, 0
2961,0, 210, False, 0
2962,0, 210, False, 0
2963,0, 210, False, 0
2964,0, 210, False, 0
2965,0, 210, False, 0
2966,0, 210, False, 0
2967,0, 210, False, 0
2968,0, 210, False, 0
2969,0, 210, False, 0
2970,0, 210, False, 0
2971,0, 210, False, 0
2972,0, 210, False, 0
2973,0, 210, False, 0
2974,0, 210, False, 0
2975,0, 210, False, 0
2976,0, 210, False, 0
2977,0, 210, False, 0
2978,0, 210, False, 0
2979,0, 210, False, 0
2980,0, 210, False, 0
2981,0, 210, False, 0
2982,0, 210, False, 0
2983,0, 210, False, 0
2984,0, 210, False, 0
2985,0, 210, False, 0
2986,0, 210, False, 0
2987,0, 210, False, 1
2988,0, 210, False, 1
2989,0, 210, False, 1
2990,0, 210, False, 1
2991,0, 210, False, 1
2992,0, 210, False, 1
2993,0, 210, False, 1
2994,0, 210, False, 1
2995,0, 210, False, 0
2996,0, 210, False, 0
2997,0, 210, False, 0
2998,0, 210, False, 0
2999,0, 210, False, 0
3000,0, 210, False, 0
3001,0, 210, False, 1
3002,0, 210, False, 1
3003,0, 210, False, 1
3004,0, 210, False, 1
3005,0, 210, False, 1
3006,0, 210, False, 1
3007,0, 210, False, 1
3008,0, 210, False, 1
3009,0, 210, False, 0
3010,0, 210, False, 0
3011,0, 210, False, 0
3012,0, 210, False, 0
3013,0, 210, False, 0
3014,0, 210, False, 1
3015,0, 210, False, 1
3016,0, 210, False, 1
3017,0, 210, False, 1
3018,0, 210, False, 1
3019,0, 210, False, 1
3020,0, 210, False, 1
3021,0, 210, False, 0
3022,0, 210, False, 0
3023,0, 210, False, 0
3024,0, 210, False, 0
3025,0, 210, False, 0
3026,0, 210, False, 1
3027,0, 210, False, 1
3028,0, 210, False, 1
3029,0, 210, False, 1
3030,0, 210, False, 1
3031,0, 210, False, 1
3032,0, 210, False, 1
3033,0, 210, False, 0
3034,0, 210, False, 0
3035,0, 210, False, 0
3036,0, 210, False, 0
3037,0, 210, False, 0
3038,0, 210, False, 0
3039,0, 210, False, 1
3040,0, 210, False, 1
3041,0, 210, False, 1
3042,0, 210, False, 1
3043,0, 210, False, 1
3044,0, 210, False, 1
3045,10, 220, False, 0
3046,0, 220, False, 0
3047,0, 220, False, 3
3048,0, 220, False, 3
3049,0, 220, False, 11
3050,0, 220, False, 11
3051,0, 220, False, 11
3052,0, 220, False, 11
3053,0, 220, False, 11
3054,0, 220, False, 11
3055,0, 220, False, 11
3056,0, 220, False, 3
3057,0, 220, False, 3
3058,0, 220, False, 3
3059,0, 220, False, 3
3060,0, 220, False, 3
3061,0, 220, False, 3
3062,0, 220, False, 3
3063,0, 220, False, 3
3064,0, 220, False, 3
3065,0, 220, False, 3
3066,0, 220, False, 3
3067,0, 220, False, 3
3068,0, 220, False, 3
3069,0, 220, False, 3
3070,0, 220, False, 3
3071,0, 220, False, 11
3072,0, 220, False, 11
3073,0, 220, False, 11
3074,0, 220, False, 1
3075,15, 235, False, 1
3076,0, 235, False, 1
3077,0, 235, False, 1
3078,0, 235, False, 1
3079,0, 235, False, 0
3080,0, 235, False, 0
3081,0, 235, False, 0
3082,0, 235, False, 0
3083,0, 235, False, 0
3084,0, 235, False, 0
3085,0, 235, False, 0
3086,0, 235, False, 0
3087,0, 235, False, 0
3088,0, 235, False, 0
3089,0, 235, False, 0
3090,0, 235, False, 0
3091,0, 235, False, 3
3092,0, 235, False, 3
3093,0, 235, False, 3
3094,0, 235, False, 3
3095,0, 235, False, 3
3096,0, 235, False, 3
3097,0, 235, False, 3
3098,0, 235, False, 3
3099,0, 235, False, 3
3100,0, 235, False, 3
3101,0, 235, False, 3
3102,0, 235, False, 3
3103,0, 235, False, 3
3104,0, 235, False, 3
3105,0, 235, False, 3
3106,0, 235, False, 3
3107,0, 235, False, 3
3108,0, 235, False, 3
3109,0, 235, False, 3
3110,0, 235, False, 3
3111,0, 235, False, 3
3112,0, 235, False, 3
3113,0, 235, False, 3
3114,0, 235, False, 3
3115,0, 235, False, 3
3116,0, 235, False, 3
3117,0, 235, False, 3
3118,0, 235, False, 3
3119,0, 235, False, 3
3120,0, 235, False, 3
3121,0, 235, False, 3
3122,0, 235, False, 3
3123,0, 235, False, 3
3124,0, 235, False, 3
3125,0, 235, False, 3
3126,0, 235, False, 3
3127,0, 235, False, 3
3128,0, 235, False, 3
3129,0, 235, False, 3
3130,0, 235, False, 3
3131,0, 235, False, 3
3132,0, 235, False, 3
3133,0, 235, False, 3
3134,0, 235, False, 3
3135,0, 235, False, 3
3136,0, 235, False, 3
3137,0, 235, False, 3
3138,0, 235, False, 3
3139,0, 235, False, 3
3140,0, 235, False, 3
3141,0, 235, False, 3
3142,0, 235, False, 3
3143,0, 235, False, 3
3144,0, 235, False, 3
3145,0, 235, False, 3
3146,0, 235, False, 3
3147,0, 235, False, 3
3148,0, 235, False, 11
3149,0, 235, False, 11
3150,0, 235, False, 11
3151,0, 235, False, 11
3152,0, 235, False, 11
3153,0, 235, False, 11
3154,0, 235, False, 11
3155,0, 235, False, 11
3156,0, 235, False, 11
3157,0, 235, False, 11
3158,0, 235, False, 11
3159,0, 235, False, 11
3160,0, 235, False, 11
3161,0, 235, False, 3
3162,0, 235, False, 3
3163,0, 235, False, 3
3164,0, 235, False, 3
3165,15, 250, False, 3
3166,0, 250, False, 3
3167,0, 250, False, 3
3168,0, 250, False, 3
3169,0, 250, False, 11
3170,0, 250, False, 11
3171,0, 250, False, 11
3172,0, 250, False, 11
3173,0, 250, False, 11
3174,0, 250, False, 11
3175,0, 250, False, 11
3176,0, 250, False, 11
3177,0, 250, False, 11
3178,0, 250, False, 3
3179,0, 250, False, 3
3180,0, 250, False, 3
3181,0, 250, False, 3
3182,0, 250, False, 3
3183,0, 250, False, 3
3184,0, 250, False, 3
3185,0, 250, False, 3
3186,0, 250, False, 3
3187,0, 250, False, 11
3188,0, 250, False, 11
3189,0, 250, False, 11
3190,0, 250, False, 11
3191,0, 250, False, 11
3192,0, 250, False, 11
3193,0, 250, False, 11
3194,0, 250, False, 11
3195,0, 250, False, 11
3196,0, 250, False, 3
3197,0, 250, False, 3
3198,0, 250, False, 3
3199,0, 250, False, 3
3200,0, 250, False, 3
3201,0, 250, False, 11
3202,0, 250, False, 11
3203,0, 250, False, 11
3204,0, 250, False, 11
3205,0, 250, False, 11
3206,0, 250, False, 11
3207,0, 250, False, 11
3208,0, 250, False, 3
3209,0, 250, False, 3
3210,0, 250, False, 3
3211,0, 250, False, 3
3212,0, 250, False, 3
3213,0, 250, False, 3
3214,0, 250, False, 11
3215,0, 250, False, 11
3216,0, 250, False, 11
3217,0, 250, False, 11
3218,0, 250, False, 11
3219,0, 250, False, 11
3220,0, 250, False, 11
3221,0, 250, False, 11
3222,0, 250, False, 3
3223,0, 250, False, 3
3224,0, 250, False, 3
3225,0, 250, False, 3
3226,0, 250, False, 11
3227,0, 250, False, 11
3228,0, 250, False, 11
3229,0, 250, False, 11
3230,0, 250, False, 11
3231,0, 250, False, 11
3232,0, 250, False, 11
3233,0, 250, False, 3
3234,0, 250, False, 3
3235,0, 250, False, 3
3236,0, 250, False, 3
3237,0, 250, False, 3
3238,0, 250, False, 11
3239,0, 250, False, 11
3240,0, 250, False, 11
3241,0, 250, False, 11
3242,0, 250, False, 11
3243,0, 250, False, 11
3244,0, 250, False, 11
3245,0, 250, False, 3
3246,0, 250, False, 3
3247,0, 250, False, 3
3248,0, 250, False, 3
3249,0, 250, False, 3
3250,0, 250, False, 3
3251,0, 250, False, 11
3252,0, 250, False, 11
3253,0, 250, False, 11
3254,0, 250, False, 11
3255,0, 250, False, 11
3256,0, 250, False, 1
3257,0, 250, False, 1
3258,0, 250, False, 0
3259,0, 250, False, 0
3260,0, 250, False, 0
3261,0, 250, False, 0
3262,0, 250, False, 0
3263,10, 260, False, 1
3264,0, 260, False, 1
3265,0, 260, False, 1
3266,0, 260, False, 1
3267,0, 260, False, 1
3268,0, 260, False, 1
3269,0, 260, False, 1
3270,0, 260, False, 1
3271,0, 260, False, 0
3272,0, 260, False, 0
3273,0, 260, False, 0
3274,0, 260, False, 0
3275,0, 260, False, 0
3276,0, 260, False, 0
3277,0, 260, False, 1
3278,0, 260, False, 1
3279,0, 260, False, 1
3280,0, 260, False, 1
3281,0, 260, False, 1
3282,0, 260, False, 1
3283,15, 275, False, 0
3284,0, 275, False, 0
3285,0, 275, False, 0
3286,0, 275, False, 0
3287,0, 275, False, 0
3288,0, 275, False, 1
3289,0, 275, False, 1
3290,0, 275, False, 1
3291,0, 275, False, 1
3292,0, 275, False, 1
3293,0, 275, False, 1
3294,0, 275, False, 0
3295,0, 275, False, 0
3296,0, 275, False, 0
3297,0, 275, False, 0
3298,0, 275, False, 0
3299,0, 275, False, 1
