db traj id : 187
frame,reward,score,terminal, action
2225,0, 240, False, 4
2226,0, 240, False, 4
2227,0, 240, False, 4
2228,0, 240, False, 4
2229,0, 240, False, 4
2230,0, 240, False, 4
2231,0, 240, False, 4
2232,0, 240, False, 4
2233,0, 240, False, 4
2234,0, 240, False, 0
2235,0, 240, False, 1
2236,0, 240, False, 1
2237,0, 240, False, 1
2238,0, 240, False, 1
2239,10, 250, False, 1
2240,0, 250, False, 0
2241,0, 250, False, 0
2242,0, 250, False, 0
2243,0, 250, False, 0
2244,0, 250, False, 0
2245,0, 250, False, 0
2246,0, 250, False, 0
2247,0, 250, False, 1
2248,0, 250, False, 1
2249,0, 250, False, 1
2250,0, 250, False, 0
2251,0, 250, False, 0
2252,0, 250, False, 0
2253,0, 250, False, 0
2254,0, 250, False, 0
2255,0, 250, False, 0
2256,0, 250, False, 3
2257,0, 250, False, 3
2258,0, 250, False, 3
2259,0, 250, False, 3
2260,0, 250, False, 3
2261,0, 250, False, 3
2262,0, 250, False, 3
2263,0, 250, False, 3
2264,0, 250, False, 3
2265,0, 250, False, 3
2266,0, 250, False, 0
2267,0, 250, False, 0
2268,0, 250, False, 0
2269,0, 250, False, 1
2270,0, 250, False, 1
2271,0, 250, False, 1
2272,0, 250, False, 1
2273,0, 250, False, 1
2274,0, 250, False, 0
2275,0, 250, False, 0
2276,0, 250, False, 0
2277,0, 250, False, 0
2278,0, 250, False, 0
2279,0, 250, False, 3
2280,0, 250, False, 3
2281,0, 250, False, 3
2282,0, 250, False, 3
2283,0, 250, False, 3
2284,0, 250, False, 3
2285,0, 250, False, 3
2286,0, 250, False, 3
2287,0, 250, False, 3
2288,0, 250, False, 3
2289,0, 250, False, 3
2290,0, 250, False, 3
2291,0, 250, False, 3
2292,0, 250, False, 3
2293,0, 250, False, 0
2294,0, 250, False, 0
2295,0, 250, False, 0
2296,0, 250, False, 0
2297,0, 250, False, 0
2298,0, 250, False, 1
2299,0, 250, False, 1
2300,0, 250, False, 1
2301,0, 250, False, 11
2302,0, 250, False, 11
2303,0, 250, False, 11
2304,0, 250, False, 3
2305,0, 250, False, 3
2306,0, 250, False, 3
2307,0, 250, False, 3
2308,0, 250, False, 3
2309,0, 250, False, 3
2310,0, 250, False, 3
2311,0, 250, False, 3
2312,0, 250, False, 3
2313,0, 250, False, 3
2314,0, 250, False, 3
2315,0, 250, False, 3
2316,0, 250, False, 11
2317,0, 250, False, 11
2318,0, 250, False, 11
2319,0, 250, False, 11
2320,0, 250, False, 11
2321,0, 250, False, 3
2322,0, 250, False, 3
2323,0, 250, False, 3
2324,0, 250, False, 3
2325,0, 250, False, 3
2326,0, 250, False, 3
2327,0, 250, False, 3
2328,0, 250, False, 3
2329,0, 250, False, 3
2330,0, 250, False, 11
2331,0, 250, False, 11
2332,0, 250, False, 11
2333,0, 250, False, 11
2334,0, 250, False, 0
2335,0, 250, False, 0
2336,0, 250, False, 0
2337,0, 250, False, 4
2338,0, 250, False, 4
2339,0, 250, False, 4
2340,0, 250, False, 4
2341,0, 250, False, 4
2342,0, 250, False, 4
2343,0, 250, False, 4
2344,0, 250, False, 4
2345,0, 250, False, 4
2346,0, 250, False, 4
2347,0, 250, False, 4
2348,0, 250, False, 4
2349,0, 250, False, 4
2350,0, 250, False, 4
2351,0, 250, False, 4
2352,0, 250, False, 4
2353,0, 250, False, 4
2354,0, 250, False, 4
2355,0, 250, False, 4
2356,0, 250, False, 4
2357,0, 250, False, 4
2358,0, 250, False, 4
2359,0, 250, False, 4
2360,0, 250, False, 4
2361,0, 250, False, 0
2362,0, 250, False, 0
2363,0, 250, False, 0
2364,0, 250, False, 0
2365,0, 250, False, 0
2366,0, 250, False, 3
2367,0, 250, False, 3
2368,0, 250, False, 3
2369,0, 250, False, 3
2370,0, 250, False, 3
2371,0, 250, False, 3
2372,0, 250, False, 3
2373,0, 250, False, 3
2374,0, 250, False, 3
2375,0, 250, False, 3
2376,0, 250, False, 3
2377,0, 250, False, 3
2378,0, 250, False, 0
2379,0, 250, False, 0
2380,0, 250, False, 0
2381,0, 250, False, 0
2382,0, 250, False, 0
2383,0, 250, False, 0
2384,0, 250, False, 0
2385,0, 250, False, 0
2386,0, 250, False, 0
2387,0, 250, False, 0
2388,0, 250, False, 0
2389,0, 250, False, 0
2390,0, 250, False, 0
2391,0, 250, False, 0
2392,0, 250, False, 0
2393,0, 250, False, 0
2394,0, 250, False, 0
2395,0, 250, False, 0
2396,0, 250, False, 0
2397,0, 250, False, 0
2398,0, 250, False, 0
2399,0, 250, False, 0
2400,0, 250, False, 0
2401,0, 250, False, 0
2402,0, 250, False, 0
2403,0, 250, False, 0
2404,0, 250, False, 3
2405,0, 250, False, 3
2406,0, 250, False, 3
2407,0, 250, False, 3
2408,0, 250, False, 3
2409,0, 250, False, 3
2410,0, 250, False, 3
2411,0, 250, False, 3
2412,0, 250, False, 3
2413,0, 250, False, 3
2414,0, 250, False, 3
2415,0, 250, False, 3
2416,0, 250, False, 3
2417,0, 250, False, 3
2418,0, 250, False, 0
2419,0, 250, False, 0
2420,0, 250, False, 0
2421,0, 250, False, 0
2422,0, 250, False, 0
2423,0, 250, False, 0
2424,0, 250, False, 0
2425,0, 250, False, 3
2426,0, 250, False, 3
2427,0, 250, False, 3
2428,0, 250, False, 3
2429,0, 250, False, 3
2430,0, 250, False, 0
2431,0, 250, False, 0
2432,0, 250, False, 0
2433,0, 250, False, 0
2434,0, 250, False, 0
2435,0, 250, False, 0
2436,0, 250, False, 0
2437,0, 250, False, 3
2438,0, 250, False, 3
2439,0, 250, False, 3
2440,0, 250, False, 3
2441,0, 250, False, 3
2442,0, 250, False, 3
2443,0, 250, False, 3
2444,0, 250, False, 3
2445,0, 250, False, 3
2446,0, 250, False, 3
2447,0, 250, False, 3
2448,0, 250, False, 3
2449,0, 250, False, 3
2450,0, 250, False, 3
2451,0, 250, False, 3
2452,0, 250, False, 3
2453,0, 250, False, 11
2454,0, 250, False, 11
2455,0, 250, False, 11
2456,0, 250, False, 1
2457,0, 250, False, 1
2458,0, 250, False, 1
2459,0, 250, False, 0
2460,0, 250, False, 0
2461,0, 250, False, 0
2462,0, 250, False, 0
2463,0, 250, False, 0
2464,0, 250, False, 0
2465,0, 250, False, 0
2466,0, 250, False, 0
2467,0, 250, False, 0
2468,0, 250, False, 0
2469,0, 250, False, 0
2470,0, 250, False, 0
2471,0, 250, False, 0
2472,0, 250, False, 0
2473,0, 250, False, 0
2474,0, 250, False, 12
2475,0, 250, False, 12
2476,0, 250, False, 12
2477,0, 250, False, 12
2478,0, 250, False, 12
2479,0, 250, False, 12
2480,0, 250, False, 12
2481,0, 250, False, 12
2482,0, 250, False, 12
2483,0, 250, False, 12
2484,0, 250, False, 12
2485,0, 250, False, 4
2486,0, 250, False, 4
2487,0, 250, False, 4
2488,0, 250, False, 4
2489,0, 250, False, 4
2490,0, 250, False, 4
2491,0, 250, False, 4
2492,0, 250, False, 4
2493,0, 250, False, 4
2494,0, 250, False, 4
2495,0, 250, False, 4
2496,0, 250, False, 4
2497,0, 250, False, 4
2498,0, 250, False, 4
2499,0, 250, False, 4
2500,0, 250, False, 4
2501,0, 250, False, 4
2502,0, 250, False, 4
2503,0, 250, False, 4
2504,0, 250, False, 4
2505,0, 250, False, 4
2506,0, 250, False, 4
2507,0, 250, False, 4
2508,0, 250, False, 4
2509,0, 250, False, 4
2510,0, 250, False, 12
2511,0, 250, False, 12
2512,0, 250, False, 12
2513,0, 250, False, 12
2514,0, 250, False, 12
2515,0, 250, False, 12
2516,0, 250, False, 4
2517,0, 250, False, 4
2518,0, 250, False, 4
2519,0, 250, False, 0
2520,0, 250, False, 0
2521,0, 250, False, 0
2522,0, 250, False, 0
2523,0, 250, False, 0
2524,0, 250, False, 0
2525,0, 250, False, 0
2526,0, 250, False, 0
2527,0, 250, False, 0
2528,0, 250, False, 0
2529,0, 250, False, 0
2530,0, 250, False, 0
2531,0, 250, False, 0
2532,0, 250, False, 0
2533,0, 250, False, 0
2534,0, 250, False, 0
2535,0, 250, False, 1
2536,0, 250, False, 1
2537,0, 250, False, 1
2538,0, 250, False, 1
2539,0, 250, False, 1
2540,0, 250, False, 0
2541,0, 250, False, 0
2542,0, 250, False, 0
2543,0, 250, False, 0
2544,0, 250, False, 0
2545,0, 250, False, 0
2546,0, 250, False, 0
2547,0, 250, False, 0
2548,0, 250, False, 0
2549,0, 250, False, 0
2550,0, 250, False, 0
2551,0, 250, False, 0
2552,0, 250, False, 0
2553,0, 250, False, 0
2554,0, 250, False, 0
2555,0, 250, False, 0
2556,0, 250, False, 0
2557,0, 250, False, 1
2558,0, 250, False, 1
2559,0, 250, False, 1
2560,0, 250, False, 1
2561,0, 250, False, 1
2562,0, 250, False, 0
2563,0, 250, False, 0
2564,0, 250, False, 0
2565,0, 250, False, 0
2566,0, 250, False, 0
2567,0, 250, False, 4
2568,0, 250, False, 4
2569,0, 250, False, 4
2570,0, 250, False, 4
2571,0, 250, False, 0
2572,0, 250, False, 0
2573,0, 250, False, 0
2574,0, 250, False, 0
2575,0, 250, False, 0
2576,0, 250, False, 0
2577,0, 250, False, 0
2578,0, 250, False, 0
2579,0, 250, False, 0
2580,0, 250, False, 0
2581,0, 250, False, 0
2582,0, 250, False, 4
2583,0, 250, False, 4
2584,0, 250, False, 4
2585,0, 250, False, 4
2586,0, 250, False, 4
2587,0, 250, False, 0
2588,0, 250, False, 0
2589,0, 250, False, 0
2590,0, 250, False, 0
2591,0, 250, False, 0
2592,0, 250, False, 0
2593,0, 250, False, 0
2594,0, 250, False, 0
2595,0, 250, False, 0
2596,0, 250, False, 0
2597,0, 250, False, 0
2598,0, 250, False, 0
2599,0, 250, False, 0
2600,0, 250, False, 0
2601,0, 250, False, 0
2602,0, 250, False, 0
2603,0, 250, False, 0
2604,0, 250, False, 0
2605,0, 250, False, 0
2606,0, 250, False, 1
2607,0, 250, False, 1
2608,0, 250, False, 1
2609,0, 250, False, 12
2610,0, 250, False, 4
2611,0, 250, False, 4
2612,0, 250, False, 0
2613,0, 250, False, 0
2614,0, 250, False, 0
2615,0, 250, False, 0
2616,0, 250, False, 0
2617,0, 250, False, 0
2618,0, 250, False, 0
2619,0, 250, False, 0
2620,0, 250, False, 0
2621,0, 250, False, 0
2622,0, 250, False, 0
2623,0, 250, False, 0
2624,0, 250, False, 0
2625,0, 250, False, 0
2626,0, 250, False, 0
2627,0, 250, False, 0
2628,0, 250, False, 0
2629,0, 250, False, 0
2630,0, 250, False, 0
2631,0, 250, False, 0
2632,0, 250, False, 0
2633,0, 250, False, 0
2634,0, 250, False, 0
2635,0, 250, False, 0
2636,0, 250, False, 0
2637,0, 250, False, 0
2638,0, 250, False, 0
2639,0, 250, False, 0
2640,0, 250, False, 0
2641,0, 250, False, 0
2642,0, 250, False, 0
2643,0, 250, False, 0
2644,0, 250, False, 1
2645,0, 250, False, 1
2646,0, 250, False, 1
2647,0, 250, False, 1
2648,0, 250, False, 1
2649,0, 250, False, 1
2650,0, 250, False, 1
2651,0, 250, False, 0
2652,0, 250, False, 0
2653,0, 250, False, 0
2654,0, 250, False, 0
2655,0, 250, False, 0
2656,0, 250, False, 0
2657,0, 250, False, 0
2658,0, 250, False, 0
2659,0, 250, False, 0
2660,0, 250, False, 0
2661,0, 250, False, 0
2662,0, 250, False, 0
2663,0, 250, False, 0
2664,0, 250, False, 0
2665,0, 250, False, 0
2666,0, 250, False, 0
2667,0, 250, False, 0
2668,0, 250, False, 0
2669,0, 250, False, 0
2670,0, 250, False, 0
2671,15, 265, False, 4
2672,0, 265, False, 4
2673,0, 265, False, 4
2674,0, 265, False, 4
2675,0, 265, False, 4
2676,0, 265, False, 4
2677,0, 265, False, 4
2678,0, 265, False, 4
2679,0, 265, False, 4
2680,0, 265, False, 4
2681,0, 265, False, 4
2682,0, 265, False, 4
2683,0, 265, False, 4
2684,0, 265, False, 4
2685,0, 265, False, 4
2686,0, 265, False, 4
2687,0, 265, False, 4
2688,0, 265, False, 4
2689,0, 265, False, 4
2690,0, 265, False, 4
2691,0, 265, False, 4
2692,0, 265, False, 4
2693,0, 265, False, 4
2694,0, 265, False, 4
2695,0, 265, False, 0
2696,0, 265, False, 0
2697,0, 265, False, 0
2698,0, 265, False, 0
2699,0, 265, False, 0
2700,0, 265, False, 0
2701,0, 265, False, 0
2702,0, 265, False, 0
2703,0, 265, False, 4
2704,0, 265, False, 4
2705,0, 265, False, 4
2706,0, 265, False, 4
2707,0, 265, False, 4
2708,0, 265, False, 4
2709,0, 265, False, 4
2710,0, 265, False, 4
2711,0, 265, False, 4
2712,0, 265, False, 4
2713,0, 265, False, 4
2714,0, 265, False, 4
2715,0, 265, False, 4
2716,0, 265, False, 4
2717,0, 265, False, 4
2718,0, 265, False, 4
2719,0, 265, False, 4
2720,0, 265, False, 4
2721,0, 265, False, 0
2722,0, 265, False, 0
2723,0, 265, False, 0
2724,0, 265, False, 0
2725,0, 265, False, 1
2726,0, 265, False, 1
2727,0, 265, False, 1
2728,0, 265, False, 1
2729,0, 265, False, 1
2730,0, 265, False, 1
2731,0, 265, False, 1
2732,0, 265, False, 0
2733,0, 265, False, 0
2734,0, 265, False, 0
2735,0, 265, False, 0
2736,0, 265, False, 0
2737,0, 265, False, 0
2738,0, 265, False, 0
2739,0, 265, False, 0
2740,0, 265, False, 0
2741,0, 265, False, 0
2742,0, 265, False, 0
2743,0, 265, False, 0
2744,0, 265, False, 0
2745,0, 265, False, 0
2746,0, 265, False, 0
2747,0, 265, False, 0
2748,0, 265, False, 0
2749,0, 265, False, 0
2750,0, 265, False, 4
2751,0, 265, False, 4
2752,0, 265, False, 4
2753,0, 265, False, 4
2754,0, 265, False, 4
2755,0, 265, False, 4
2756,0, 265, False, 4
2757,0, 265, False, 4
2758,0, 265, False, 4
2759,0, 265, False, 4
2760,0, 265, False, 4
2761,0, 265, False, 0
2762,0, 265, False, 0
2763,0, 265, False, 0
2764,0, 265, False, 0
2765,0, 265, False, 0
2766,0, 265, False, 0
2767,0, 265, False, 0
2768,0, 265, False, 0
2769,0, 265, False, 0
2770,0, 265, False, 0
2771,0, 265, False, 0
2772,0, 265, False, 0
2773,0, 265, False, 0
2774,0, 265, False, 0
2775,0, 265, False, 0
2776,0, 265, False, 0
2777,0, 265, False, 0
2778,0, 265, False, 0
2779,0, 265, False, 0
2780,0, 265, False, 0
2781,0, 265, False, 0
2782,0, 265, False, 0
2783,0, 265, False, 0
2784,0, 265, False, 0
2785,0, 265, False, 4
2786,0, 265, False, 4
2787,0, 265, False, 4
2788,0, 265, False, 4
2789,0, 265, False, 4
2790,0, 265, False, 4
2791,0, 265, False, 4
2792,0, 265, False, 4
2793,0, 265, False, 4
2794,0, 265, False, 4
2795,0, 265, False, 4
2796,0, 265, False, 4
2797,0, 265, False, 4
2798,0, 265, False, 4
2799,0, 265, False, 4
2800,0, 265, False, 4
2801,0, 265, False, 4
2802,0, 265, False, 4
2803,0, 265, False, 4
2804,0, 265, False, 4
2805,0, 265, False, 4
2806,0, 265, False, 4
2807,0, 265, False, 4
2808,0, 265, False, 0
2809,0, 265, False, 0
2810,0, 265, False, 1
2811,0, 265, False, 1
2812,0, 265, False, 1
2813,0, 265, False, 1
2814,0, 265, False, 1
2815,0, 265, False, 1
2816,0, 265, False, 1
2817,0, 265, False, 1
2818,0, 265, False, 0
2819,0, 265, False, 0
2820,0, 265, False, 0
2821,0, 265, False, 0
2822,0, 265, False, 0
2823,0, 265, False, 0
2824,0, 265, False, 4
2825,0, 265, False, 4
2826,0, 265, False, 4
2827,0, 265, False, 4
2828,0, 265, False, 4
2829,0, 265, False, 12
2830,0, 265, False, 12
2831,0, 265, False, 12
2832,0, 265, False, 0
2833,0, 265, False, 0
2834,0, 265, False, 0
2835,0, 265, False, 0
2836,0, 265, False, 1
2837,15, 280, False, 1
2838,0, 280, False, 1
2839,0, 280, False, 1
2840,0, 280, False, 1
2841,0, 280, False, 12
2842,0, 280, False, 4
2843,0, 280, False, 4
2844,0, 280, False, 4
2845,5, 285, False, 4
2846,0, 285, False, 4
2847,0, 285, False, 4
2848,0, 285, False, 4
2849,0, 285, False, 4
2850,0, 285, False, 4
2851,0, 285, False, 4
2852,0, 285, False, 4
2853,0, 285, False, 4
2854,0, 285, False, 4
2855,0, 285, False, 4
2856,0, 285, False, 4
2857,0, 285, False, 4
2858,0, 285, False, 4
2859,0, 285, False, 4
2860,0, 285, False, 4
2861,0, 285, False, 4
2862,0, 285, False, 4
2863,0, 285, False, 4
2864,0, 285, False, 4
2865,0, 285, False, 4
2866,0, 285, False, 4
2867,0, 285, False, 4
2868,0, 285, False, 4
2869,0, 285, False, 4
2870,0, 285, False, 4
2871,0, 285, False, 4
2872,0, 285, False, 4
2873,0, 285, False, 4
2874,0, 285, False, 4
2875,0, 285, False, 4
2876,0, 285, False, 4
2877,0, 285, False, 4
2878,0, 285, False, 4
2879,0, 285, False, 4
2880,0, 285, False, 0
2881,0, 285, False, 0
2882,0, 285, False, 0
2883,0, 285, False, 0
2884,0, 285, False, 0
2885,0, 285, False, 0
2886,0, 285, False, 0
2887,0, 285, False, 0
2888,0, 285, False, 0
2889,0, 285, False, 0
2890,0, 285, False, 0
2891,0, 285, False, 0
2892,0, 285, False, 0
2893,0, 285, False, 0
2894,0, 285, False, 0
2895,0, 285, False, 0
2896,0, 285, False, 0
2897,0, 285, False, 0
2898,0, 285, False, 0
2899,0, 285, False, 0
2900,0, 285, False, 0
2901,0, 285, False, 4
2902,0, 285, False, 4
2903,0, 285, False, 4
2904,0, 285, False, 4
2905,0, 285, False, 4
2906,0, 285, False, 4
2907,0, 285, False, 4
2908,0, 285, False, 4
2909,0, 285, False, 4
2910,0, 285, False, 4
2911,0, 285, False, 0
2912,0, 285, False, 0
2913,0, 285, False, 0
2914,0, 285, False, 0
2915,0, 285, False, 0
2916,0, 285, False, 0
2917,0, 285, False, 0
2918,0, 285, False, 0
2919,0, 285, False, 0
2920,0, 285, False, 0
2921,0, 285, False, 0
2922,0, 285, False, 0
2923,0, 285, False, 0
2924,0, 285, False, 0
2925,0, 285, False, 0
2926,0, 285, False, 0
2927,0, 285, False, 0
2928,0, 285, False, 0
2929,0, 285, False, 0
2930,0, 285, False, 0
2931,0, 285, False, 0
2932,0, 285, False, 0
2933,0, 285, False, 0
2934,0, 285, False, 0
2935,0, 285, False, 0
2936,0, 285, False, 0
2937,0, 285, False, 0
2938,0, 285, False, 0
2939,0, 285, False, 0
2940,0, 285, False, 0
2941,0, 285, False, 0
2942,0, 285, False, 0
2943,0, 285, False, 0
2944,0, 285, False, 0
2945,0, 285, False, 0
2946,0, 285, False, 0
2947,0, 285, False, 0
2948,0, 285, False, 0
2949,0, 285, False, 0
2950,0, 285, False, 0
2951,0, 285, False, 0
2952,0, 285, False, 0
2953,0, 285, False, 0
2954,0, 285, False, 0
2955,0, 285, False, 0
2956,0, 285, False, 0
2957,0, 285, False, 0
2958,0, 285, False, 0
2959,0, 285, False, 0
2960,0, 285, False, 0
2961,0, 285, False, 0
2962,0, 285, False, 0
2963,0, 285, False, 0
2964,0, 285, False, 0
2965,0, 285, False, 0
2966,0, 285, False, 0
2967,0, 285, False, 0
2968,0, 285, False, 0
2969,0, 285, False, 0
2970,0, 285, False, 0
2971,0, 285, False, 0
2972,0, 285, False, 0
2973,0, 285, False, 0
2974,0, 285, False, 0
2975,0, 285, False, 0
2976,0, 285, False, 0
2977,0, 285, False, 0
2978,0, 285, False, 0
2979,0, 285, False, 0
2980,0, 285, False, 0
2981,0, 285, False, 0
2982,0, 285, False, 0
2983,0, 285, False, 0
2984,0, 285, False, 0
2985,0, 285, False, 0
2986,0, 285, False, 0
2987,0, 285, False, 0
2988,0, 285, False, 0
2989,0, 285, False, 0
2990,0, 285, False, 0
2991,0, 285, False, 0
2992,0, 285, False, 0
2993,0, 285, False, 0
2994,0, 285, False, 0
2995,0, 285, False, 0
2996,0, 285, False, 0
2997,0, 285, False, 0
2998,0, 285, False, 0
2999,0, 285, False, 0
3000,0, 285, False, 0
3001,0, 285, False, 0
3002,0, 285, False, 0
3003,0, 285, False, 0
3004,0, 285, False, 0
3005,0, 285, False, 0
3006,0, 285, False, 0
3007,0, 285, False, 0
3008,0, 285, False, 0
3009,0, 285, False, 0
3010,0, 285, False, 0
3011,0, 285, False, 0
3012,0, 285, False, 0
3013,0, 285, False, 0
3014,0, 285, False, 0
3015,0, 285, False, 0
3016,0, 285, False, 0
3017,0, 285, False, 0
3018,0, 285, False, 0
3019,0, 285, False, 0
3020,0, 285, False, 0
3021,0, 285, False, 0
3022,0, 285, False, 0
3023,0, 285, False, 0
3024,0, 285, False, 0
3025,0, 285, False, 0
3026,0, 285, False, 0
3027,0, 285, False, 0
3028,0, 285, False, 0
3029,0, 285, False, 0
3030,0, 285, False, 0
3031,0, 285, False, 0
3032,0, 285, False, 0
3033,0, 285, False, 0
3034,0, 285, False, 0
3035,0, 285, False, 0
3036,0, 285, False, 0
3037,0, 285, False, 0
3038,0, 285, False, 0
3039,0, 285, False, 0
3040,0, 285, False, 0
3041,0, 285, False, 0
3042,0, 285, False, 0
3043,0, 285, False, 0
3044,0, 285, False, 0
3045,0, 285, False, 0
3046,0, 285, False, 0
3047,0, 285, False, 0
3048,0, 285, False, 0
3049,0, 285, False, 0
3050,0, 285, False, 0
3051,0, 285, False, 0
3052,0, 285, False, 0
3053,0, 285, False, 0
3054,0, 285, False, 0
3055,0, 285, False, 0
3056,0, 285, False, 0
3057,0, 285, False, 0
3058,0, 285, False, 0
3059,0, 285, False, 3
3060,0, 285, False, 3
3061,0, 285, False, 3
3062,0, 285, False, 3
3063,0, 285, False, 3
3064,0, 285, False, 3
3065,0, 285, False, 3
3066,0, 285, False, 3
3067,0, 285, False, 3
3068,0, 285, False, 3
3069,0, 285, False, 3
3070,0, 285, False, 3
3071,0, 285, False, 3
3072,0, 285, False, 3
3073,0, 285, False, 0
3074,0, 285, False, 0
3075,0, 285, False, 0
3076,0, 285, False, 0
3077,0, 285, False, 0
3078,0, 285, False, 0
3079,0, 285, False, 0
3080,0, 285, False, 0
3081,0, 285, False, 0
3082,0, 285, False, 0
3083,0, 285, False, 0
3084,0, 285, False, 0
3085,0, 285, False, 0
3086,0, 285, False, 0
3087,0, 285, False, 0
3088,0, 285, False, 0
3089,0, 285, False, 0
3090,0, 285, False, 0
3091,0, 285, False, 0
3092,0, 285, False, 0
3093,0, 285, False, 0
3094,0, 285, False, 0
3095,0, 285, False, 0
3096,0, 285, False, 0
3097,0, 285, False, 0
3098,0, 285, False, 0
3099,0, 285, False, 0
3100,0, 285, False, 0
3101,0, 285, False, 3
3102,0, 285, False, 3
3103,0, 285, False, 3
3104,0, 285, False, 3
3105,0, 285, False, 3
3106,0, 285, False, 3
3107,0, 285, False, 3
3108,0, 285, False, 3
3109,0, 285, False, 3
3110,0, 285, False, 3
3111,0, 285, False, 0
3112,0, 285, False, 0
3113,0, 285, False, 0
3114,0, 285, False, 0
3115,0, 285, False, 0
3116,0, 285, False, 0
3117,0, 285, False, 0
3118,0, 285, False, 0
3119,0, 285, False, 0
3120,0, 285, False, 4
3121,0, 285, False, 4
3122,0, 285, False, 4
3123,0, 285, False, 4
3124,0, 285, False, 4
3125,0, 285, False, 4
3126,0, 285, False, 4
3127,0, 285, False, 4
3128,0, 285, False, 4
3129,0, 285, False, 0
3130,0, 285, False, 0
3131,0, 285, False, 0
3132,0, 285, False, 0
3133,0, 285, False, 0
3134,0, 285, False, 3
3135,0, 285, False, 3
3136,0, 285, False, 3
3137,0, 285, False, 3
3138,0, 285, False, 3
3139,0, 285, False, 3
3140,0, 285, False, 3
3141,0, 285, False, 3
3142,0, 285, False, 3
3143,0, 285, False, 3
3144,0, 285, False, 3
3145,0, 285, False, 3
3146,0, 285, False, 3
3147,0, 285, False, 3
3148,0, 285, False, 3
3149,0, 285, False, 3
3150,0, 285, False, 3
3151,0, 285, False, 3
3152,0, 285, False, 3
3153,0, 285, False, 3
3154,0, 285, False, 3
3155,0, 285, False, 0
3156,0, 285, False, 0
3157,0, 285, False, 0
3158,0, 285, False, 0
3159,0, 285, False, 0
3160,0, 285, False, 0
3161,0, 285, False, 0
3162,0, 285, False, 0
3163,0, 285, False, 0
3164,0, 285, False, 0
3165,0, 285, False, 0
3166,0, 285, False, 0
3167,0, 285, False, 0
3168,0, 285, False, 0
3169,0, 285, False, 0
3170,0, 285, False, 0
3171,0, 285, False, 0
3172,0, 285, False, 0
3173,0, 285, False, 0
3174,0, 285, False, 0
3175,0, 285, False, 0
3176,0, 285, False, 0
3177,0, 285, False, 0
3178,0, 285, False, 0
3179,0, 285, False, 0
3180,0, 285, False, 0
3181,0, 285, False, 0
3182,0, 285, False, 0
3183,0, 285, False, 0
3184,0, 285, False, 0
3185,0, 285, False, 0
3186,0, 285, False, 0
3187,0, 285, False, 0
3188,0, 285, False, 0
3189,0, 285, False, 0
3190,0, 285, False, 0
3191,0, 285, False, 0
3192,0, 285, False, 0
3193,0, 285, False, 0
3194,0, 285, False, 0
3195,0, 285, False, 0
3196,0, 285, False, 0
3197,0, 285, False, 0
3198,0, 285, False, 0
3199,0, 285, False, 0
3200,0, 285, False, 0
3201,0, 285, False, 0
3202,0, 285, False, 0
3203,0, 285, False, 0
3204,0, 285, False, 0
3205,0, 285, False, 0
3206,0, 285, False, 0
3207,0, 285, False, 0
3208,0, 285, False, 0
3209,0, 285, False, 0
3210,0, 285, False, 0
3211,0, 285, False, 0
3212,0, 285, False, 0
3213,0, 285, False, 0
3214,0, 285, False, 0
3215,0, 285, False, 0
3216,0, 285, False, 0
3217,0, 285, False, 0
3218,0, 285, False, 0
3219,0, 285, False, 0
3220,0, 285, False, 0
3221,0, 285, False, 0
3222,0, 285, False, 0
3223,0, 285, False, 0
3224,0, 285, False, 0
3225,0, 285, False, 0
3226,0, 285, False, 0
3227,0, 285, False, 0
3228,0, 285, False, 0
3229,0, 285, False, 0
3230,0, 285, False, 0
3231,0, 285, False, 0
3232,0, 285, False, 0
3233,0, 285, False, 0
3234,0, 285, False, 0
3235,0, 285, False, 0
3236,0, 285, False, 0
3237,0, 285, False, 0
3238,0, 285, False, 0
3239,0, 285, False, 0
3240,0, 285, False, 0
3241,0, 285, False, 0
3242,0, 285, False, 0
3243,0, 285, False, 0
3244,0, 285, False, 0
3245,0, 285, False, 0
3246,0, 285, True, 0
