db traj id : 1821
frame,reward,score,terminal, action
2225,0, 300, False, 1
2226,0, 300, False, 1
2227,0, 300, False, 1
2228,0, 300, False, 1
2229,0, 300, False, 1
2230,0, 300, False, 0
2231,0, 300, False, 0
2232,0, 300, False, 0
2233,0, 300, False, 0
2234,0, 300, False, 0
2235,0, 300, False, 0
2236,0, 300, False, 0
2237,0, 300, False, 1
2238,0, 300, False, 1
2239,0, 300, False, 1
2240,0, 300, False, 1
2241,0, 300, False, 1
2242,0, 300, False, 1
2243,0, 300, False, 1
2244,0, 300, False, 1
2245,0, 300, False, 1
2246,0, 300, False, 1
2247,0, 300, False, 1
2248,0, 300, False, 0
2249,0, 300, False, 0
2250,0, 300, False, 0
2251,0, 300, False, 0
2252,0, 300, False, 0
2253,0, 300, False, 0
2254,0, 300, False, 1
2255,0, 300, False, 1
2256,0, 300, False, 1
2257,0, 300, False, 1
2258,0, 300, False, 1
2259,0, 300, False, 1
2260,0, 300, False, 1
2261,15, 315, False, 1
2262,0, 315, False, 1
2263,0, 315, False, 0
2264,0, 315, False, 0
2265,0, 315, False, 0
2266,0, 315, False, 0
2267,0, 315, False, 0
2268,0, 315, False, 0
2269,0, 315, False, 0
2270,0, 315, False, 1
2271,0, 315, False, 1
2272,0, 315, False, 1
2273,0, 315, False, 1
2274,0, 315, False, 1
2275,0, 315, False, 1
2276,0, 315, False, 1
2277,0, 315, False, 1
2278,0, 315, False, 0
2279,0, 315, False, 0
2280,0, 315, False, 3
2281,0, 315, False, 3
2282,0, 315, False, 3
2283,0, 315, False, 3
2284,0, 315, False, 11
2285,0, 315, False, 11
2286,0, 315, False, 11
2287,0, 315, False, 11
2288,0, 315, False, 11
2289,0, 315, False, 11
2290,0, 315, False, 3
2291,0, 315, False, 3
2292,0, 315, False, 3
2293,20, 335, False, 3
2294,0, 335, False, 3
2295,0, 335, False, 0
2296,0, 335, False, 0
2297,0, 335, False, 0
2298,0, 335, False, 0
2299,0, 335, False, 1
2300,0, 335, False, 1
2301,0, 335, False, 1
2302,0, 335, False, 1
2303,0, 335, False, 1
2304,0, 335, False, 1
2305,0, 335, False, 12
2306,0, 335, False, 12
2307,0, 335, False, 12
2308,0, 335, False, 12
2309,0, 335, False, 12
2310,0, 335, False, 12
2311,0, 335, False, 4
2312,0, 335, False, 4
2313,0, 335, False, 4
2314,0, 335, False, 4
2315,0, 335, False, 4
2316,0, 335, False, 4
2317,0, 335, False, 12
2318,0, 335, False, 12
2319,0, 335, False, 12
2320,0, 335, False, 12
2321,0, 335, False, 12
2322,0, 335, False, 12
2323,0, 335, False, 12
2324,0, 335, False, 12
2325,0, 335, False, 12
2326,0, 335, False, 4
2327,0, 335, False, 0
2328,0, 335, False, 0
2329,0, 335, False, 0
2330,0, 335, False, 4
2331,0, 335, False, 12
2332,0, 335, False, 12
2333,0, 335, False, 12
2334,0, 335, False, 12
2335,0, 335, False, 12
2336,0, 335, False, 12
2337,0, 335, False, 12
2338,0, 335, False, 12
2339,0, 335, False, 12
2340,0, 335, False, 4
2341,25, 360, False, 4
2342,0, 360, False, 0
2343,0, 360, False, 0
2344,0, 360, False, 0
2345,0, 360, False, 0
2346,0, 360, False, 0
2347,0, 360, False, 0
2348,0, 360, False, 0
2349,0, 360, False, 0
2350,0, 360, False, 0
2351,0, 360, False, 0
2352,0, 360, False, 4
2353,0, 360, False, 4
2354,0, 360, False, 4
2355,0, 360, False, 4
2356,0, 360, False, 4
2357,0, 360, False, 4
2358,0, 360, False, 4
2359,0, 360, False, 0
2360,0, 360, False, 0
2361,0, 360, False, 0
2362,0, 360, False, 0
2363,0, 360, False, 4
2364,0, 360, False, 4
2365,0, 360, False, 4
2366,0, 360, False, 4
2367,0, 360, False, 4
2368,0, 360, False, 4
2369,0, 360, False, 4
2370,0, 360, False, 4
2371,0, 360, False, 4
2372,0, 360, False, 4
2373,0, 360, False, 4
2374,0, 360, False, 4
2375,0, 360, False, 4
2376,0, 360, False, 0
2377,0, 360, False, 4
2378,0, 360, False, 4
2379,0, 360, False, 4
2380,0, 360, False, 4
2381,0, 360, False, 0
2382,0, 360, False, 0
2383,0, 360, False, 0
2384,0, 360, False, 0
2385,0, 360, False, 0
2386,0, 360, False, 0
2387,0, 360, False, 0
2388,0, 360, False, 0
2389,0, 360, False, 1
2390,0, 360, False, 1
2391,0, 360, False, 1
2392,0, 360, False, 1
2393,0, 360, False, 1
2394,0, 360, False, 1
2395,0, 360, False, 11
2396,0, 360, False, 11
2397,0, 360, False, 11
2398,0, 360, False, 11
2399,0, 360, False, 11
2400,0, 360, False, 11
2401,0, 360, False, 11
2402,0, 360, False, 3
2403,0, 360, False, 3
2404,0, 360, False, 3
2405,0, 360, False, 0
2406,0, 360, False, 0
2407,0, 360, False, 0
2408,0, 360, False, 0
2409,0, 360, False, 0
2410,0, 360, False, 0
2411,0, 360, False, 0
2412,0, 360, False, 1
2413,15, 375, False, 1
2414,0, 375, False, 11
2415,0, 375, False, 11
2416,0, 375, False, 11
2417,0, 375, False, 11
2418,0, 375, False, 11
2419,0, 375, False, 11
2420,0, 375, False, 11
2421,0, 375, False, 3
2422,0, 375, False, 3
2423,0, 375, False, 3
2424,0, 375, False, 3
2425,0, 375, False, 3
2426,0, 375, False, 3
2427,0, 375, False, 0
2428,0, 375, False, 0
2429,0, 375, False, 1
2430,0, 375, False, 1
2431,0, 375, False, 1
2432,0, 375, False, 1
2433,0, 375, False, 1
2434,0, 375, False, 1
2435,0, 375, False, 0
2436,0, 375, False, 0
2437,0, 375, False, 0
2438,0, 375, False, 0
2439,0, 375, False, 4
2440,0, 375, False, 4
2441,20, 395, False, 4
2442,0, 395, False, 4
2443,0, 395, False, 4
2444,0, 395, False, 4
2445,0, 395, False, 4
2446,0, 395, False, 4
2447,0, 395, False, 0
2448,0, 395, False, 3
2449,0, 395, False, 3
2450,0, 395, False, 3
2451,0, 395, False, 3
2452,0, 395, False, 3
2453,0, 395, False, 3
2454,0, 395, False, 3
2455,0, 395, False, 3
2456,0, 395, False, 3
2457,0, 395, False, 3
2458,0, 395, False, 3
2459,0, 395, False, 3
2460,0, 395, False, 3
2461,0, 395, False, 3
2462,0, 395, False, 3
2463,0, 395, False, 3
2464,0, 395, False, 3
2465,0, 395, False, 3
2466,0, 395, False, 3
2467,0, 395, False, 3
2468,0, 395, False, 3
2469,0, 395, False, 3
2470,0, 395, False, 3
2471,0, 395, False, 3
2472,0, 395, False, 3
2473,0, 395, False, 3
2474,0, 395, False, 3
2475,0, 395, False, 3
2476,0, 395, False, 3
2477,0, 395, False, 3
2478,0, 395, False, 3
2479,0, 395, False, 3
2480,0, 395, False, 3
2481,0, 395, False, 3
2482,0, 395, False, 3
2483,0, 395, False, 3
2484,0, 395, False, 3
2485,0, 395, False, 3
2486,0, 395, False, 3
2487,0, 395, False, 3
2488,0, 395, False, 3
2489,0, 395, False, 3
2490,0, 395, False, 3
2491,0, 395, False, 3
2492,0, 395, False, 3
2493,0, 395, False, 3
2494,0, 395, False, 3
2495,0, 395, False, 4
2496,0, 395, False, 4
2497,0, 395, False, 4
2498,0, 395, False, 4
2499,0, 395, False, 4
2500,0, 395, False, 4
2501,0, 395, False, 4
2502,0, 395, False, 4
2503,0, 395, False, 4
2504,0, 395, False, 4
2505,0, 395, False, 4
2506,0, 395, False, 4
2507,0, 395, False, 4
2508,0, 395, False, 4
2509,0, 395, False, 4
2510,0, 395, False, 4
2511,0, 395, False, 4
2512,0, 395, False, 4
2513,0, 395, False, 4
2514,0, 395, False, 4
2515,0, 395, False, 4
2516,0, 395, False, 4
2517,0, 395, False, 4
2518,0, 395, False, 4
2519,0, 395, False, 4
2520,0, 395, False, 4
2521,0, 395, False, 4
2522,0, 395, False, 4
2523,0, 395, False, 4
2524,0, 395, False, 4
2525,0, 395, False, 4
2526,0, 395, False, 4
2527,0, 395, False, 4
2528,0, 395, False, 4
2529,0, 395, False, 4
2530,0, 395, False, 4
2531,0, 395, False, 4
2532,0, 395, False, 4
2533,0, 395, False, 4
2534,0, 395, False, 4
2535,0, 395, False, 4
2536,0, 395, False, 4
2537,0, 395, False, 4
2538,0, 395, False, 4
2539,0, 395, False, 4
2540,0, 395, False, 4
2541,0, 395, False, 4
2542,0, 395, False, 4
2543,0, 395, False, 4
2544,0, 395, False, 4
2545,0, 395, False, 4
2546,0, 395, False, 4
2547,0, 395, False, 4
2548,0, 395, False, 4
2549,0, 395, False, 4
2550,0, 395, False, 4
2551,0, 395, False, 4
2552,0, 395, False, 4
2553,0, 395, False, 4
2554,0, 395, False, 4
2555,0, 395, False, 4
2556,0, 395, False, 4
2557,0, 395, False, 4
2558,0, 395, False, 4
2559,0, 395, False, 4
2560,0, 395, False, 4
2561,0, 395, False, 4
2562,0, 395, False, 4
2563,0, 395, False, 4
2564,0, 395, False, 4
2565,0, 395, False, 4
2566,0, 395, False, 4
2567,0, 395, False, 4
2568,0, 395, False, 4
2569,0, 395, False, 4
2570,0, 395, False, 4
2571,0, 395, False, 4
2572,0, 395, False, 4
2573,0, 395, False, 4
2574,0, 395, False, 4
2575,0, 395, False, 4
2576,0, 395, False, 4
2577,0, 395, False, 4
2578,0, 395, False, 4
2579,0, 395, False, 4
2580,0, 395, False, 4
2581,0, 395, False, 4
2582,0, 395, False, 12
2583,0, 395, False, 12
2584,0, 395, False, 12
2585,0, 395, False, 12
2586,0, 395, False, 1
2587,0, 395, False, 1
2588,0, 395, False, 1
2589,0, 395, False, 1
2590,0, 395, False, 1
2591,0, 395, False, 1
2592,0, 395, False, 1
2593,0, 395, False, 3
2594,0, 395, False, 3
2595,0, 395, False, 3
2596,0, 395, False, 3
2597,0, 395, False, 3
2598,0, 395, False, 3
2599,0, 395, False, 3
2600,0, 395, False, 3
2601,0, 395, False, 3
2602,0, 395, False, 3
2603,0, 395, False, 3
2604,0, 395, False, 3
2605,0, 395, False, 3
2606,0, 395, False, 3
2607,0, 395, False, 3
2608,0, 395, False, 3
2609,0, 395, False, 3
2610,0, 395, False, 3
2611,0, 395, False, 3
2612,0, 395, False, 3
2613,0, 395, False, 3
2614,0, 395, False, 3
2615,0, 395, False, 3
2616,0, 395, False, 3
2617,25, 420, False, 3
2618,0, 420, False, 3
2619,0, 420, False, 3
2620,0, 420, False, 3
2621,0, 420, False, 3
2622,0, 420, False, 3
2623,0, 420, False, 3
2624,0, 420, False, 3
2625,0, 420, False, 3
2626,0, 420, False, 3
2627,0, 420, False, 3
2628,0, 420, False, 3
2629,0, 420, False, 3
2630,0, 420, False, 3
2631,0, 420, False, 3
2632,0, 420, False, 3
2633,0, 420, False, 3
2634,0, 420, False, 3
2635,0, 420, False, 3
2636,0, 420, False, 3
2637,0, 420, False, 3
2638,0, 420, False, 3
2639,0, 420, False, 3
2640,0, 420, False, 3
2641,0, 420, False, 3
2642,0, 420, False, 3
2643,0, 420, False, 3
2644,0, 420, False, 3
2645,0, 420, False, 11
2646,0, 420, False, 11
2647,0, 420, False, 1
2648,0, 420, False, 1
2649,0, 420, False, 1
2650,0, 420, False, 1
2651,0, 420, False, 1
2652,0, 420, False, 1
2653,0, 420, False, 1
2654,0, 420, False, 1
2655,0, 420, False, 1
2656,0, 420, False, 1
2657,0, 420, False, 1
2658,0, 420, False, 0
2659,0, 420, False, 0
2660,0, 420, False, 0
2661,0, 420, False, 0
2662,0, 420, False, 0
2663,0, 420, False, 0
2664,0, 420, False, 0
2665,0, 420, False, 0
2666,0, 420, False, 0
2667,0, 420, False, 0
2668,0, 420, False, 0
2669,0, 420, False, 0
2670,0, 420, False, 0
2671,0, 420, False, 0
2672,0, 420, False, 0
2673,0, 420, False, 0
2674,0, 420, False, 0
2675,0, 420, False, 0
2676,0, 420, False, 0
2677,0, 420, False, 0
2678,0, 420, False, 0
2679,0, 420, False, 0
2680,0, 420, False, 0
2681,0, 420, False, 0
2682,0, 420, False, 0
2683,0, 420, False, 0
2684,0, 420, False, 0
2685,0, 420, False, 0
2686,0, 420, False, 0
2687,0, 420, False, 0
2688,0, 420, False, 0
2689,0, 420, False, 0
2690,0, 420, False, 0
2691,0, 420, False, 0
2692,0, 420, False, 0
2693,0, 420, False, 0
2694,0, 420, False, 0
2695,0, 420, False, 0
2696,0, 420, False, 0
2697,0, 420, False, 0
2698,0, 420, False, 0
2699,0, 420, False, 0
2700,0, 420, False, 0
2701,0, 420, False, 0
2702,0, 420, False, 0
2703,0, 420, False, 0
2704,0, 420, False, 0
2705,0, 420, False, 0
2706,0, 420, False, 0
2707,0, 420, False, 0
2708,0, 420, False, 0
2709,0, 420, False, 0
2710,0, 420, False, 0
2711,0, 420, False, 0
2712,0, 420, False, 0
2713,0, 420, False, 0
2714,0, 420, False, 0
2715,0, 420, False, 0
2716,0, 420, False, 1
2717,0, 420, False, 1
2718,0, 420, False, 1
2719,0, 420, False, 1
2720,0, 420, False, 1
2721,0, 420, False, 1
2722,0, 420, False, 1
2723,0, 420, False, 1
2724,0, 420, False, 1
2725,0, 420, False, 0
2726,0, 420, False, 0
2727,0, 420, False, 0
2728,0, 420, False, 0
2729,0, 420, False, 0
2730,0, 420, False, 0
2731,0, 420, False, 1
2732,0, 420, False, 1
2733,0, 420, False, 1
2734,0, 420, False, 1
2735,0, 420, False, 1
2736,0, 420, False, 1
2737,0, 420, False, 1
2738,0, 420, False, 1
2739,0, 420, False, 1
2740,0, 420, False, 1
2741,0, 420, False, 0
2742,0, 420, False, 0
2743,0, 420, False, 0
2744,0, 420, False, 0
2745,0, 420, False, 0
2746,0, 420, False, 0
2747,0, 420, False, 1
2748,0, 420, False, 1
2749,0, 420, False, 1
2750,0, 420, False, 1
2751,0, 420, False, 1
2752,0, 420, False, 1
2753,0, 420, False, 0
2754,0, 420, False, 0
2755,0, 420, False, 0
2756,0, 420, False, 0
2757,0, 420, False, 3
2758,0, 420, False, 0
2759,0, 420, False, 0
2760,0, 420, False, 0
2761,0, 420, False, 0
2762,0, 420, False, 0
2763,0, 420, False, 0
2764,0, 420, False, 0
2765,0, 420, False, 3
2766,0, 420, False, 3
2767,0, 420, False, 3
2768,0, 420, False, 3
2769,0, 420, False, 3
2770,0, 420, False, 0
2771,0, 420, False, 0
2772,0, 420, False, 0
2773,0, 420, False, 0
2774,0, 420, False, 0
2775,30, 450, False, 0
2776,0, 450, False, 0
2777,0, 450, False, 0
2778,0, 450, False, 0
2779,0, 450, False, 0
2780,0, 450, False, 0
2781,0, 450, False, 0
2782,0, 450, False, 0
2783,0, 450, False, 0
2784,0, 450, False, 0
2785,0, 450, False, 0
2786,0, 450, False, 0
2787,0, 450, False, 0
2788,0, 450, False, 0
2789,0, 450, False, 0
2790,0, 450, False, 0
2791,0, 450, False, 0
2792,0, 450, False, 0
2793,0, 450, False, 0
2794,0, 450, False, 0
2795,0, 450, False, 0
2796,0, 450, False, 0
2797,0, 450, False, 0
2798,0, 450, False, 0
2799,0, 450, False, 0
2800,0, 450, False, 0
2801,0, 450, False, 0
2802,0, 450, False, 0
2803,0, 450, False, 0
2804,0, 450, False, 0
2805,0, 450, False, 0
2806,0, 450, False, 0
2807,0, 450, False, 0
2808,0, 450, False, 0
2809,0, 450, False, 0
2810,0, 450, False, 0
2811,0, 450, False, 0
2812,0, 450, False, 0
2813,0, 450, False, 0
2814,0, 450, False, 0
2815,0, 450, False, 0
2816,0, 450, False, 0
2817,0, 450, False, 4
2818,0, 450, False, 4
2819,0, 450, False, 4
2820,0, 450, False, 4
2821,0, 450, False, 4
2822,0, 450, False, 4
2823,0, 450, False, 4
2824,0, 450, False, 4
2825,0, 450, False, 4
2826,0, 450, False, 4
2827,0, 450, False, 4
2828,0, 450, False, 4
2829,0, 450, False, 4
2830,0, 450, False, 4
2831,0, 450, False, 4
2832,0, 450, False, 4
2833,0, 450, False, 0
2834,0, 450, False, 0
2835,0, 450, False, 0
2836,0, 450, False, 3
2837,0, 450, False, 3
2838,0, 450, False, 3
2839,0, 450, False, 11
2840,0, 450, False, 11
2841,0, 450, False, 11
2842,0, 450, False, 11
2843,0, 450, False, 1
2844,0, 450, False, 1
2845,0, 450, False, 1
2846,0, 450, False, 1
2847,0, 450, False, 1
2848,0, 450, False, 1
2849,0, 450, False, 1
2850,0, 450, False, 0
2851,0, 450, False, 0
2852,0, 450, False, 0
2853,0, 450, False, 0
2854,0, 450, False, 0
2855,0, 450, False, 0
2856,0, 450, False, 1
2857,0, 450, False, 1
2858,0, 450, False, 1
2859,0, 450, False, 12
2860,0, 450, False, 12
2861,0, 450, False, 12
2862,0, 450, False, 12
2863,0, 450, False, 12
2864,0, 450, False, 4
2865,0, 450, False, 4
2866,0, 450, False, 0
2867,0, 450, False, 0
2868,0, 450, False, 0
2869,0, 450, False, 0
2870,0, 450, False, 3
2871,0, 450, False, 3
2872,0, 450, False, 3
2873,0, 450, False, 3
2874,0, 450, False, 3
2875,0, 450, False, 3
2876,0, 450, False, 3
2877,0, 450, False, 3
2878,0, 450, False, 3
2879,0, 450, False, 3
2880,0, 450, False, 3
2881,0, 450, False, 3
2882,0, 450, False, 3
2883,0, 450, False, 3
2884,0, 450, False, 3
2885,0, 450, False, 3
2886,0, 450, False, 3
2887,0, 450, False, 3
2888,0, 450, False, 3
2889,0, 450, False, 0
2890,0, 450, False, 0
2891,0, 450, False, 0
2892,0, 450, False, 4
2893,0, 450, False, 4
2894,0, 450, False, 4
2895,0, 450, False, 4
2896,0, 450, False, 4
2897,0, 450, False, 4
2898,0, 450, False, 4
2899,0, 450, False, 4
2900,0, 450, False, 4
2901,0, 450, False, 4
2902,0, 450, False, 4
2903,0, 450, False, 4
2904,0, 450, False, 4
2905,0, 450, False, 0
2906,0, 450, False, 0
2907,0, 450, False, 0
2908,0, 450, False, 0
2909,0, 450, False, 0
2910,0, 450, False, 0
2911,0, 450, False, 0
2912,0, 450, False, 0
2913,0, 450, False, 0
2914,0, 450, False, 0
2915,0, 450, False, 0
2916,0, 450, False, 0
2917,0, 450, False, 0
2918,0, 450, False, 0
2919,0, 450, False, 0
2920,0, 450, False, 0
2921,0, 450, False, 0
2922,0, 450, False, 0
2923,0, 450, False, 0
2924,0, 450, False, 0
2925,0, 450, False, 0
2926,0, 450, False, 4
2927,0, 450, False, 4
2928,0, 450, False, 4
2929,0, 450, False, 4
2930,0, 450, False, 4
2931,0, 450, False, 4
2932,0, 450, False, 4
2933,0, 450, False, 4
2934,0, 450, False, 4
2935,0, 450, False, 4
2936,0, 450, False, 4
2937,0, 450, False, 4
2938,0, 450, False, 4
2939,0, 450, False, 4
2940,0, 450, False, 4
2941,0, 450, False, 0
2942,0, 450, False, 0
2943,0, 450, False, 0
2944,0, 450, False, 3
2945,0, 450, False, 3
2946,0, 450, False, 3
2947,0, 450, False, 3
2948,0, 450, False, 3
2949,0, 450, False, 3
2950,0, 450, False, 3
2951,0, 450, False, 3
2952,0, 450, False, 3
2953,0, 450, False, 3
2954,0, 450, False, 3
2955,0, 450, False, 3
2956,0, 450, False, 3
2957,0, 450, False, 3
2958,0, 450, False, 3
2959,0, 450, False, 3
2960,0, 450, False, 3
2961,0, 450, False, 3
2962,0, 450, False, 3
2963,0, 450, False, 3
2964,0, 450, False, 3
2965,0, 450, False, 3
2966,0, 450, False, 3
2967,0, 450, False, 3
2968,0, 450, False, 3
2969,0, 450, False, 3
2970,0, 450, False, 3
2971,0, 450, False, 3
2972,0, 450, False, 3
2973,0, 450, False, 3
2974,0, 450, False, 3
2975,0, 450, False, 3
2976,0, 450, False, 3
2977,0, 450, False, 3
2978,0, 450, False, 3
2979,0, 450, False, 3
2980,0, 450, False, 3
2981,0, 450, False, 3
2982,0, 450, False, 3
2983,0, 450, False, 3
2984,0, 450, False, 3
2985,0, 450, False, 3
2986,0, 450, False, 3
2987,0, 450, False, 3
2988,0, 450, False, 3
2989,0, 450, False, 3
2990,0, 450, False, 3
2991,0, 450, False, 3
2992,0, 450, False, 3
2993,0, 450, False, 3
2994,0, 450, False, 3
2995,0, 450, False, 3
2996,0, 450, False, 3
2997,0, 450, False, 3
2998,0, 450, False, 3
2999,0, 450, False, 3
3000,0, 450, False, 3
3001,0, 450, False, 3
3002,0, 450, False, 3
3003,0, 450, False, 3
3004,0, 450, False, 3
3005,0, 450, False, 3
3006,0, 450, False, 3
3007,0, 450, False, 3
3008,0, 450, False, 3
3009,0, 450, False, 3
3010,0, 450, False, 3
3011,0, 450, False, 3
3012,0, 450, False, 3
3013,0, 450, False, 3
3014,0, 450, False, 3
3015,0, 450, False, 3
3016,0, 450, False, 3
3017,0, 450, False, 3
3018,0, 450, False, 3
3019,0, 450, False, 3
3020,0, 450, False, 3
3021,0, 450, False, 3
3022,0, 450, False, 3
3023,0, 450, False, 3
3024,0, 450, False, 3
3025,0, 450, False, 3
3026,0, 450, False, 3
3027,0, 450, False, 11
3028,0, 450, False, 11
3029,0, 450, False, 11
3030,0, 450, False, 11
3031,0, 450, False, 1
3032,0, 450, False, 1
3033,0, 450, False, 1
3034,0, 450, False, 1
3035,0, 450, False, 1
3036,0, 450, False, 1
3037,0, 450, False, 1
3038,0, 450, False, 0
3039,0, 450, False, 0
3040,0, 450, False, 0
3041,0, 450, False, 0
3042,0, 450, False, 0
3043,0, 450, False, 0
3044,0, 450, False, 0
3045,0, 450, False, 0
3046,0, 450, False, 0
3047,0, 450, False, 0
3048,0, 450, False, 3
3049,0, 450, False, 3
3050,0, 450, False, 3
3051,0, 450, False, 3
3052,0, 450, False, 3
3053,0, 450, False, 3
3054,0, 450, False, 3
3055,0, 450, False, 3
3056,0, 450, False, 3
3057,0, 450, False, 3
3058,0, 450, False, 3
3059,0, 450, False, 3
3060,0, 450, False, 0
3061,0, 450, False, 0
3062,0, 450, False, 0
3063,0, 450, False, 1
3064,0, 450, False, 1
3065,0, 450, False, 1
3066,0, 450, False, 1
3067,0, 450, False, 12
3068,0, 450, False, 12
3069,0, 450, False, 12
3070,0, 450, False, 1
3071,0, 450, False, 1
3072,0, 450, False, 1
3073,0, 450, False, 1
3074,0, 450, False, 0
3075,0, 450, False, 0
3076,0, 450, False, 0
3077,0, 450, False, 0
3078,0, 450, False, 0
3079,0, 450, False, 0
3080,0, 450, False, 0
3081,0, 450, False, 0
3082,0, 450, False, 0
3083,0, 450, False, 4
3084,0, 450, False, 4
3085,0, 450, False, 4
3086,0, 450, False, 4
3087,0, 450, False, 4
3088,0, 450, False, 4
3089,0, 450, False, 4
3090,0, 450, False, 4
3091,0, 450, False, 4
3092,0, 450, False, 4
3093,0, 450, False, 4
3094,0, 450, False, 4
3095,0, 450, False, 4
3096,0, 450, False, 4
3097,0, 450, False, 4
3098,0, 450, False, 4
3099,0, 450, False, 4
3100,0, 450, False, 4
3101,0, 450, False, 4
3102,0, 450, False, 4
3103,0, 450, False, 0
3104,0, 450, False, 0
3105,0, 450, False, 0
3106,0, 450, False, 1
3107,0, 450, False, 1
3108,0, 450, False, 1
3109,0, 450, False, 1
3110,0, 450, False, 1
3111,0, 450, False, 1
3112,0, 450, False, 11
3113,0, 450, False, 11
3114,0, 450, False, 11
3115,0, 450, False, 11
3116,0, 450, False, 11
3117,0, 450, False, 3
3118,0, 450, False, 3
3119,0, 450, False, 0
3120,0, 450, False, 0
3121,0, 450, False, 0
3122,0, 450, False, 0
3123,0, 450, False, 0
3124,0, 450, False, 0
3125,0, 450, False, 0
3126,0, 450, False, 0
3127,0, 450, False, 0
3128,0, 450, False, 0
3129,0, 450, False, 0
3130,0, 450, False, 0
3131,0, 450, False, 0
3132,0, 450, False, 0
3133,0, 450, False, 0
3134,0, 450, False, 0
3135,0, 450, False, 0
3136,0, 450, False, 0
3137,0, 450, False, 0
3138,0, 450, False, 0
3139,0, 450, False, 0
3140,0, 450, False, 0
3141,0, 450, False, 0
3142,0, 450, False, 0
3143,0, 450, False, 0
3144,0, 450, False, 0
3145,0, 450, False, 4
3146,0, 450, False, 4
3147,0, 450, False, 4
3148,0, 450, False, 4
3149,0, 450, False, 4
3150,0, 450, False, 4
3151,0, 450, False, 4
3152,0, 450, False, 4
3153,0, 450, False, 4
3154,0, 450, False, 4
3155,0, 450, False, 4
3156,0, 450, False, 4
3157,0, 450, False, 4
3158,0, 450, False, 4
3159,0, 450, False, 4
3160,0, 450, False, 4
3161,0, 450, False, 4
3162,0, 450, False, 4
3163,0, 450, False, 4
3164,0, 450, False, 4
3165,0, 450, False, 4
3166,0, 450, False, 4
3167,0, 450, False, 4
3168,0, 450, False, 0
3169,0, 450, False, 0
3170,0, 450, False, 0
3171,0, 450, False, 0
3172,0, 450, False, 0
3173,0, 450, False, 0
3174,0, 450, False, 0
3175,0, 450, False, 0
3176,0, 450, False, 0
3177,0, 450, False, 0
3178,0, 450, False, 0
3179,0, 450, False, 0
3180,0, 450, False, 0
3181,0, 450, False, 0
3182,0, 450, False, 0
3183,0, 450, False, 0
3184,0, 450, False, 0
3185,0, 450, False, 0
3186,0, 450, False, 0
3187,0, 450, False, 0
3188,0, 450, False, 0
3189,0, 450, False, 0
3190,0, 450, False, 0
3191,0, 450, False, 0
3192,0, 450, False, 0
3193,0, 450, False, 0
3194,0, 450, False, 0
3195,0, 450, False, 0
3196,0, 450, False, 0
3197,0, 450, False, 0
3198,0, 450, False, 0
3199,0, 450, False, 0
3200,0, 450, False, 0
3201,0, 450, False, 0
3202,0, 450, False, 0
3203,0, 450, False, 0
3204,0, 450, False, 0
3205,0, 450, False, 0
3206,0, 450, False, 0
3207,0, 450, False, 0
3208,0, 450, False, 0
3209,0, 450, False, 0
3210,0, 450, False, 0
3211,0, 450, False, 0
3212,0, 450, False, 0
3213,0, 450, False, 0
3214,0, 450, False, 0
3215,0, 450, False, 0
3216,0, 450, False, 0
3217,0, 450, False, 0
3218,0, 450, False, 0
3219,0, 450, False, 0
3220,0, 450, False, 0
3221,0, 450, False, 0
3222,0, 450, False, 0
3223,0, 450, False, 0
3224,0, 450, False, 0
3225,0, 450, False, 0
3226,0, 450, False, 0
3227,0, 450, False, 0
3228,0, 450, False, 0
3229,0, 450, False, 0
3230,0, 450, False, 0
3231,0, 450, False, 0
3232,0, 450, False, 0
3233,0, 450, False, 0
3234,0, 450, False, 0
3235,0, 450, False, 0
3236,0, 450, False, 0
3237,0, 450, False, 0
3238,0, 450, False, 0
3239,0, 450, False, 0
3240,0, 450, False, 0
3241,0, 450, False, 0
3242,0, 450, False, 0
3243,0, 450, False, 0
3244,0, 450, False, 0
3245,0, 450, False, 0
3246,0, 450, False, 0
3247,0, 450, False, 0
3248,0, 450, False, 0
3249,0, 450, False, 0
3250,0, 450, False, 0
3251,0, 450, False, 0
3252,0, 450, False, 0
3253,0, 450, False, 0
3254,0, 450, False, 0
3255,0, 450, False, 0
3256,0, 450, False, 0
3257,0, 450, False, 0
3258,0, 450, False, 0
3259,0, 450, False, 0
3260,0, 450, False, 0
3261,0, 450, False, 0
3262,0, 450, False, 0
3263,0, 450, False, 0
3264,0, 450, False, 0
3265,0, 450, False, 0
3266,0, 450, False, 0
3267,0, 450, False, 0
3268,0, 450, False, 0
3269,0, 450, False, 0
3270,0, 450, False, 0
3271,0, 450, False, 0
3272,0, 450, False, 0
3273,0, 450, False, 0
3274,0, 450, False, 0
3275,0, 450, False, 0
3276,0, 450, False, 0
3277,0, 450, False, 0
3278,0, 450, False, 0
3279,0, 450, False, 0
3280,0, 450, False, 0
3281,0, 450, False, 0
3282,0, 450, False, 0
3283,0, 450, False, 0
3284,0, 450, False, 0
3285,0, 450, False, 0
3286,0, 450, False, 0
3287,0, 450, False, 0
3288,0, 450, False, 0
3289,0, 450, False, 0
3290,0, 450, False, 0
3291,0, 450, False, 0
3292,0, 450, False, 0
3293,0, 450, False, 0
3294,0, 450, False, 0
3295,0, 450, False, 0
3296,0, 450, False, 0
3297,0, 450, False, 0
3298,0, 450, False, 0
3299,0, 450, False, 0
