db traj id : 3369
frame,reward,score,terminal, action
2225,0, 380, False, 3
2226,0, 380, False, 3
2227,0, 380, False, 3
2228,0, 380, False, 3
2229,0, 380, False, 3
2230,0, 380, False, 3
2231,0, 380, False, 3
2232,0, 380, False, 3
2233,0, 380, False, 3
2234,0, 380, False, 3
2235,0, 380, False, 0
2236,0, 380, False, 0
2237,0, 380, False, 0
2238,0, 380, False, 0
2239,0, 380, False, 0
2240,0, 380, False, 0
2241,0, 380, False, 0
2242,0, 380, False, 0
2243,0, 380, False, 0
2244,0, 380, False, 0
2245,0, 380, False, 0
2246,0, 380, False, 0
2247,0, 380, False, 0
2248,0, 380, False, 0
2249,0, 380, False, 0
2250,0, 380, False, 0
2251,0, 380, False, 0
2252,0, 380, False, 0
2253,0, 380, False, 0
2254,0, 380, False, 1
2255,0, 380, False, 1
2256,0, 380, False, 1
2257,0, 380, False, 1
2258,0, 380, False, 1
2259,0, 380, False, 1
2260,0, 380, False, 1
2261,0, 380, False, 1
2262,0, 380, False, 1
2263,0, 380, False, 0
2264,0, 380, False, 0
2265,0, 380, False, 0
2266,0, 380, False, 0
2267,0, 380, False, 0
2268,0, 380, False, 3
2269,0, 380, False, 3
2270,0, 380, False, 3
2271,0, 380, False, 3
2272,0, 380, False, 3
2273,0, 380, False, 3
2274,30, 410, False, 3
2275,0, 410, False, 3
2276,0, 410, False, 3
2277,0, 410, False, 3
2278,0, 410, False, 3
2279,0, 410, False, 3
2280,0, 410, False, 3
2281,0, 410, False, 3
2282,0, 410, False, 3
2283,0, 410, False, 3
2284,0, 410, False, 3
2285,0, 410, False, 3
2286,0, 410, False, 3
2287,0, 410, False, 3
2288,0, 410, False, 3
2289,0, 410, False, 3
2290,0, 410, False, 3
2291,0, 410, False, 3
2292,0, 410, False, 3
2293,0, 410, False, 3
2294,0, 410, False, 3
2295,0, 410, False, 3
2296,0, 410, False, 3
2297,0, 410, False, 3
2298,0, 410, False, 3
2299,0, 410, False, 3
2300,0, 410, False, 3
2301,0, 410, False, 3
2302,0, 410, False, 3
2303,0, 410, False, 3
2304,0, 410, False, 3
2305,0, 410, False, 3
2306,0, 410, False, 3
2307,0, 410, False, 3
2308,0, 410, False, 3
2309,0, 410, False, 3
2310,0, 410, False, 3
2311,0, 410, False, 3
2312,0, 410, False, 3
2313,0, 410, False, 3
2314,0, 410, False, 3
2315,0, 410, False, 3
2316,0, 410, False, 3
2317,0, 410, False, 3
2318,0, 410, False, 3
2319,0, 410, False, 3
2320,0, 410, False, 3
2321,0, 410, False, 3
2322,0, 410, False, 3
2323,0, 410, False, 3
2324,0, 410, False, 3
2325,0, 410, False, 3
2326,0, 410, False, 3
2327,0, 410, False, 3
2328,0, 410, False, 3
2329,0, 410, False, 3
2330,0, 410, False, 3
2331,0, 410, False, 3
2332,0, 410, False, 3
2333,0, 410, False, 3
2334,0, 410, False, 3
2335,0, 410, False, 3
2336,0, 410, False, 3
2337,0, 410, False, 11
2338,0, 410, False, 1
2339,0, 410, False, 1
2340,0, 410, False, 1
2341,0, 410, False, 1
2342,0, 410, False, 1
2343,0, 410, False, 1
2344,0, 410, False, 1
2345,0, 410, False, 0
2346,0, 410, False, 0
2347,0, 410, False, 0
2348,0, 410, False, 0
2349,0, 410, False, 0
2350,0, 410, False, 0
2351,0, 410, False, 0
2352,0, 410, False, 0
2353,0, 410, False, 0
2354,0, 410, False, 0
2355,0, 410, False, 0
2356,0, 410, False, 0
2357,0, 410, False, 0
2358,0, 410, False, 1
2359,0, 410, False, 1
2360,0, 410, False, 1
2361,0, 410, False, 1
2362,0, 410, False, 1
2363,0, 410, False, 1
2364,0, 410, False, 1
2365,0, 410, False, 1
2366,0, 410, False, 1
2367,0, 410, False, 0
2368,0, 410, False, 0
2369,0, 410, False, 0
2370,0, 410, False, 0
2371,0, 410, False, 0
2372,0, 410, False, 0
2373,0, 410, False, 0
2374,0, 410, False, 0
2375,0, 410, False, 3
2376,0, 410, False, 3
2377,0, 410, False, 3
2378,0, 410, False, 3
2379,0, 410, False, 3
2380,0, 410, False, 3
2381,0, 410, False, 3
2382,0, 410, False, 3
2383,0, 410, False, 11
2384,0, 410, False, 11
2385,0, 410, False, 11
2386,0, 410, False, 11
2387,0, 410, False, 11
2388,0, 410, False, 11
2389,0, 410, False, 11
2390,0, 410, False, 11
2391,0, 410, False, 11
2392,0, 410, False, 3
2393,0, 410, False, 3
2394,0, 410, False, 3
2395,0, 410, False, 3
2396,0, 410, False, 3
2397,0, 410, False, 3
2398,0, 410, False, 3
2399,0, 410, False, 3
2400,0, 410, False, 3
2401,0, 410, False, 3
2402,0, 410, False, 3
2403,0, 410, False, 3
2404,0, 410, False, 3
2405,0, 410, False, 3
2406,0, 410, False, 3
2407,0, 410, False, 3
2408,0, 410, False, 3
2409,0, 410, False, 3
2410,0, 410, False, 3
2411,0, 410, False, 3
2412,0, 410, False, 3
2413,0, 410, False, 3
2414,0, 410, False, 3
2415,0, 410, False, 3
2416,0, 410, False, 3
2417,0, 410, False, 0
2418,0, 410, False, 1
2419,0, 410, False, 1
2420,0, 410, False, 1
2421,0, 410, False, 1
2422,0, 410, False, 1
2423,0, 410, False, 1
2424,0, 410, False, 1
2425,0, 410, False, 1
2426,0, 410, False, 1
2427,0, 410, False, 1
2428,0, 410, False, 0
2429,0, 410, False, 0
2430,0, 410, False, 0
2431,0, 410, False, 0
2432,0, 410, False, 0
2433,0, 410, False, 0
2434,0, 410, False, 0
2435,0, 410, False, 0
2436,0, 410, False, 0
2437,0, 410, False, 0
2438,0, 410, False, 0
2439,0, 410, False, 0
2440,0, 410, False, 0
2441,0, 410, False, 0
2442,0, 410, False, 0
2443,0, 410, False, 1
2444,0, 410, False, 1
2445,0, 410, False, 1
2446,0, 410, False, 1
2447,0, 410, False, 1
2448,0, 410, False, 1
2449,0, 410, False, 1
2450,0, 410, False, 1
2451,0, 410, False, 1
2452,0, 410, False, 0
2453,0, 410, False, 0
2454,0, 410, False, 0
2455,0, 410, False, 0
2456,0, 410, False, 0
2457,0, 410, False, 3
2458,0, 410, False, 3
2459,0, 410, False, 3
2460,0, 410, False, 3
2461,0, 410, False, 3
2462,0, 410, False, 3
2463,0, 410, False, 3
2464,0, 410, False, 3
2465,0, 410, False, 3
2466,25, 435, False, 3
2467,0, 435, False, 3
2468,0, 435, False, 11
2469,0, 435, False, 11
2470,0, 435, False, 11
2471,0, 435, False, 11
2472,0, 435, False, 11
2473,0, 435, False, 11
2474,0, 435, False, 11
2475,0, 435, False, 1
2476,0, 435, False, 1
2477,0, 435, False, 0
2478,0, 435, False, 0
2479,0, 435, False, 0
2480,0, 435, False, 0
2481,0, 435, False, 0
2482,0, 435, False, 0
2483,0, 435, False, 0
2484,0, 435, False, 1
2485,0, 435, False, 1
2486,0, 435, False, 1
2487,0, 435, False, 1
2488,0, 435, False, 1
2489,0, 435, False, 1
2490,0, 435, False, 1
2491,0, 435, False, 0
2492,15, 450, False, 0
2493,0, 450, False, 4
2494,0, 450, False, 4
2495,0, 450, False, 4
2496,0, 450, False, 4
2497,0, 450, False, 4
2498,0, 450, False, 4
2499,0, 450, False, 4
2500,0, 450, False, 4
2501,0, 450, False, 4
2502,0, 450, False, 4
2503,0, 450, False, 4
2504,0, 450, False, 4
2505,0, 450, False, 4
2506,0, 450, False, 4
2507,0, 450, False, 4
2508,0, 450, False, 4
2509,0, 450, False, 4
2510,0, 450, False, 4
2511,0, 450, False, 4
2512,0, 450, False, 4
2513,0, 450, False, 4
2514,0, 450, False, 4
2515,0, 450, False, 4
2516,0, 450, False, 4
2517,0, 450, False, 4
2518,0, 450, False, 4
2519,0, 450, False, 4
2520,0, 450, False, 0
2521,0, 450, False, 0
2522,0, 450, False, 0
2523,0, 450, False, 0
2524,0, 450, False, 0
2525,0, 450, False, 3
2526,0, 450, False, 3
2527,0, 450, False, 3
2528,0, 450, False, 3
2529,0, 450, False, 3
2530,0, 450, False, 3
2531,0, 450, False, 3
2532,0, 450, False, 3
2533,0, 450, False, 3
2534,0, 450, False, 3
2535,0, 450, False, 3
2536,0, 450, False, 3
2537,0, 450, False, 3
2538,0, 450, False, 3
2539,0, 450, False, 3
2540,0, 450, False, 3
2541,0, 450, False, 3
2542,0, 450, False, 3
2543,0, 450, False, 3
2544,0, 450, False, 3
2545,0, 450, False, 3
2546,0, 450, False, 3
2547,0, 450, False, 3
2548,0, 450, False, 11
2549,0, 450, False, 11
2550,0, 450, False, 11
2551,0, 450, False, 11
2552,0, 450, False, 11
2553,0, 450, False, 11
2554,0, 450, False, 11
2555,0, 450, False, 11
2556,0, 450, False, 11
2557,0, 450, False, 11
2558,0, 450, False, 11
2559,0, 450, False, 3
2560,0, 450, False, 3
2561,0, 450, False, 3
2562,0, 450, False, 0
2563,0, 450, False, 0
2564,0, 450, False, 0
2565,0, 450, False, 0
2566,0, 450, False, 1
2567,0, 450, False, 1
2568,0, 450, False, 1
2569,0, 450, False, 1
2570,0, 450, False, 1
2571,0, 450, False, 1
2572,0, 450, False, 1
2573,0, 450, False, 1
2574,0, 450, False, 1
2575,0, 450, False, 0
2576,0, 450, False, 0
2577,0, 450, False, 0
2578,0, 450, False, 0
2579,0, 450, False, 0
2580,0, 450, False, 0
2581,0, 450, False, 0
2582,0, 450, False, 0
2583,0, 450, False, 1
2584,0, 450, False, 1
2585,0, 450, False, 1
2586,0, 450, False, 1
2587,0, 450, False, 12
2588,0, 450, False, 12
2589,0, 450, False, 12
2590,0, 450, False, 12
2591,0, 450, False, 4
2592,0, 450, False, 4
2593,0, 450, False, 4
2594,0, 450, False, 4
2595,0, 450, False, 4
2596,0, 450, False, 4
2597,0, 450, False, 4
2598,0, 450, False, 4
2599,0, 450, False, 4
2600,0, 450, False, 4
2601,0, 450, False, 4
2602,0, 450, False, 4
2603,0, 450, False, 4
2604,0, 450, False, 4
2605,0, 450, False, 4
2606,0, 450, False, 4
2607,0, 450, False, 4
2608,0, 450, False, 0
2609,0, 450, False, 0
2610,0, 450, False, 0
2611,0, 450, False, 0
2612,0, 450, False, 0
2613,0, 450, False, 0
2614,0, 450, False, 0
2615,0, 450, False, 0
2616,0, 450, False, 0
2617,0, 450, False, 0
2618,0, 450, False, 0
2619,0, 450, False, 0
2620,0, 450, False, 4
2621,0, 450, False, 4
2622,0, 450, False, 4
2623,0, 450, False, 4
2624,0, 450, False, 4
2625,0, 450, False, 12
2626,0, 450, False, 12
2627,0, 450, False, 12
2628,0, 450, False, 12
2629,0, 450, False, 12
2630,0, 450, False, 12
2631,0, 450, False, 12
2632,0, 450, False, 12
2633,0, 450, False, 12
2634,0, 450, False, 4
2635,0, 450, False, 4
2636,0, 450, False, 4
2637,0, 450, False, 4
2638,0, 450, False, 0
2639,0, 450, False, 0
2640,0, 450, False, 0
2641,0, 450, False, 0
2642,0, 450, False, 0
2643,0, 450, False, 0
2644,0, 450, False, 0
2645,0, 450, False, 0
2646,0, 450, False, 0
2647,0, 450, False, 1
2648,0, 450, False, 1
2649,0, 450, False, 1
2650,0, 450, False, 1
2651,0, 450, False, 1
2652,0, 450, False, 1
2653,0, 450, False, 1
2654,0, 450, False, 1
2655,0, 450, False, 1
2656,0, 450, False, 1
2657,0, 450, False, 0
2658,0, 450, False, 0
2659,0, 450, False, 0
2660,0, 450, False, 0
2661,0, 450, False, 0
2662,0, 450, False, 0
2663,0, 450, False, 0
2664,0, 450, False, 4
2665,0, 450, False, 4
2666,0, 450, False, 4
2667,0, 450, False, 4
2668,0, 450, False, 4
2669,0, 450, False, 4
2670,0, 450, False, 12
2671,0, 450, False, 12
2672,0, 450, False, 12
2673,0, 450, False, 1
2674,0, 450, False, 1
2675,0, 450, False, 1
2676,0, 450, False, 1
2677,0, 450, False, 1
2678,0, 450, False, 1
2679,0, 450, False, 0
2680,0, 450, False, 0
2681,0, 450, False, 0
2682,0, 450, False, 0
2683,0, 450, False, 0
2684,0, 450, False, 0
2685,0, 450, False, 0
2686,0, 450, False, 0
2687,0, 450, False, 0
2688,0, 450, False, 0
2689,0, 450, False, 1
2690,0, 450, False, 1
2691,0, 450, False, 1
2692,0, 450, False, 1
2693,0, 450, False, 1
2694,0, 450, False, 1
2695,0, 450, False, 1
2696,0, 450, False, 1
2697,0, 450, False, 0
2698,0, 450, False, 0
2699,0, 450, False, 0
2700,0, 450, False, 0
2701,0, 450, False, 3
2702,0, 450, False, 3
2703,0, 450, False, 3
2704,0, 450, False, 3
2705,0, 450, False, 3
2706,0, 450, False, 3
2707,0, 450, False, 3
2708,0, 450, False, 3
2709,0, 450, False, 3
2710,0, 450, False, 11
2711,0, 450, False, 11
2712,0, 450, False, 1
2713,0, 450, False, 1
2714,0, 450, False, 1
2715,0, 450, False, 1
2716,0, 450, False, 12
2717,0, 450, False, 12
2718,0, 450, False, 12
2719,0, 450, False, 4
2720,0, 450, False, 4
2721,0, 450, False, 4
2722,0, 450, False, 4
2723,0, 450, False, 4
2724,0, 450, False, 4
2725,0, 450, False, 4
2726,0, 450, False, 4
2727,0, 450, False, 4
2728,0, 450, False, 4
2729,0, 450, False, 4
2730,0, 450, False, 4
2731,0, 450, False, 12
2732,0, 450, False, 12
2733,0, 450, False, 12
2734,0, 450, False, 12
2735,0, 450, False, 12
2736,0, 450, False, 12
2737,0, 450, False, 12
2738,0, 450, False, 4
2739,0, 450, False, 4
2740,0, 450, False, 4
2741,0, 450, False, 4
2742,0, 450, False, 4
2743,0, 450, False, 4
2744,0, 450, False, 4
2745,0, 450, False, 4
2746,0, 450, False, 4
2747,0, 450, False, 4
2748,0, 450, False, 4
2749,0, 450, False, 4
2750,0, 450, False, 4
2751,0, 450, False, 4
2752,0, 450, False, 4
2753,0, 450, False, 4
2754,0, 450, False, 4
2755,0, 450, False, 4
2756,0, 450, False, 4
2757,0, 450, False, 4
2758,0, 450, False, 0
2759,0, 450, False, 0
2760,0, 450, False, 1
2761,0, 450, False, 1
2762,0, 450, False, 1
2763,0, 450, False, 11
2764,0, 450, False, 11
2765,0, 450, False, 11
2766,0, 450, False, 11
2767,0, 450, False, 11
2768,0, 450, False, 3
2769,0, 450, False, 3
2770,0, 450, False, 3
2771,0, 450, False, 3
2772,0, 450, False, 3
2773,0, 450, False, 3
2774,0, 450, False, 3
2775,0, 450, False, 3
2776,0, 450, False, 3
2777,0, 450, False, 3
2778,0, 450, False, 3
2779,0, 450, False, 3
2780,0, 450, False, 3
2781,0, 450, False, 3
2782,0, 450, False, 3
2783,0, 450, False, 0
2784,0, 450, False, 4
2785,0, 450, False, 4
2786,0, 450, False, 4
2787,0, 450, False, 4
2788,0, 450, False, 4
2789,0, 450, False, 4
2790,0, 450, False, 4
2791,0, 450, False, 4
2792,0, 450, False, 4
2793,0, 450, False, 4
2794,0, 450, False, 4
2795,0, 450, False, 4
2796,0, 450, False, 4
2797,0, 450, False, 4
2798,0, 450, False, 3
2799,0, 450, False, 3
2800,0, 450, False, 3
2801,0, 450, False, 3
2802,0, 450, False, 3
2803,0, 450, False, 3
2804,0, 450, False, 3
2805,0, 450, False, 3
2806,0, 450, False, 3
2807,0, 450, False, 3
2808,0, 450, False, 3
2809,0, 450, False, 3
2810,0, 450, False, 3
2811,0, 450, False, 3
2812,0, 450, False, 3
2813,0, 450, False, 3
2814,0, 450, False, 11
2815,0, 450, False, 11
2816,0, 450, False, 11
2817,0, 450, False, 11
2818,0, 450, False, 11
2819,0, 450, False, 11
2820,0, 450, False, 11
2821,0, 450, False, 11
2822,0, 450, False, 3
2823,0, 450, False, 3
2824,0, 450, False, 3
2825,0, 450, False, 3
2826,0, 450, False, 3
2827,0, 450, False, 3
2828,0, 450, False, 3
2829,0, 450, False, 3
2830,0, 450, False, 3
2831,0, 450, False, 3
2832,0, 450, False, 11
2833,0, 450, False, 11
2834,0, 450, False, 11
2835,0, 450, False, 11
2836,0, 450, False, 11
2837,0, 450, False, 11
2838,0, 450, False, 11
2839,0, 450, False, 11
2840,0, 450, False, 11
2841,0, 450, False, 11
2842,0, 450, False, 11
2843,0, 450, False, 3
2844,0, 450, False, 3
2845,0, 450, False, 3
2846,0, 450, False, 3
2847,0, 450, False, 3
2848,0, 450, False, 3
2849,0, 450, False, 3
2850,0, 450, False, 3
2851,0, 450, False, 3
2852,0, 450, False, 3
2853,0, 450, False, 3
2854,0, 450, False, 3
2855,0, 450, False, 3
2856,0, 450, False, 3
2857,0, 450, False, 3
2858,0, 450, False, 3
2859,0, 450, False, 3
2860,0, 450, False, 3
2861,0, 450, False, 3
2862,0, 450, False, 3
2863,0, 450, False, 3
2864,0, 450, False, 3
2865,0, 450, False, 3
2866,0, 450, False, 11
2867,0, 450, False, 11
2868,0, 450, False, 11
2869,0, 450, False, 11
2870,0, 450, False, 11
2871,0, 450, False, 11
2872,0, 450, False, 11
2873,0, 450, False, 11
2874,0, 450, False, 11
2875,0, 450, False, 3
2876,0, 450, False, 3
2877,0, 450, False, 3
2878,0, 450, False, 3
2879,0, 450, False, 3
2880,0, 450, False, 3
2881,0, 450, False, 0
2882,0, 450, False, 4
2883,0, 450, False, 4
2884,0, 450, False, 4
2885,0, 450, False, 4
2886,0, 450, False, 12
2887,0, 450, False, 12
2888,0, 450, False, 12
2889,0, 450, False, 12
2890,0, 450, False, 4
2891,0, 450, False, 4
2892,0, 450, False, 4
2893,0, 450, False, 4
2894,0, 450, False, 4
2895,0, 450, False, 12
2896,0, 450, False, 12
2897,0, 450, False, 12
2898,0, 450, False, 12
2899,0, 450, False, 12
2900,0, 450, False, 12
2901,0, 450, False, 12
2902,0, 450, False, 12
2903,0, 450, False, 12
2904,0, 450, False, 4
2905,0, 450, False, 4
2906,0, 450, False, 4
2907,0, 450, False, 4
2908,0, 450, False, 4
2909,0, 450, False, 4
2910,0, 450, False, 12
2911,0, 450, False, 12
2912,0, 450, False, 12
2913,0, 450, False, 12
2914,0, 450, False, 12
2915,0, 450, False, 12
2916,0, 450, False, 12
2917,0, 450, False, 12
2918,0, 450, False, 4
2919,0, 450, False, 4
2920,0, 450, False, 4
2921,0, 450, False, 4
2922,0, 450, False, 4
2923,0, 450, False, 4
2924,0, 450, False, 4
2925,0, 450, False, 4
2926,0, 450, False, 4
2927,0, 450, False, 12
2928,0, 450, False, 12
2929,0, 450, False, 12
2930,0, 450, False, 12
2931,0, 450, False, 12
2932,0, 450, False, 12
2933,0, 450, False, 12
2934,0, 450, False, 4
2935,0, 450, False, 4
2936,0, 450, False, 4
2937,0, 450, False, 4
2938,0, 450, False, 4
2939,0, 450, False, 4
2940,25, 475, False, 12
2941,0, 475, False, 12
2942,0, 475, False, 12
2943,0, 475, False, 12
2944,0, 475, False, 12
2945,0, 475, False, 12
2946,0, 475, False, 12
2947,0, 475, False, 12
2948,0, 475, False, 4
2949,0, 475, False, 4
2950,0, 475, False, 4
2951,0, 475, False, 4
2952,0, 475, False, 4
2953,0, 475, False, 4
2954,0, 475, False, 4
2955,0, 475, False, 4
2956,0, 475, False, 12
2957,0, 475, False, 12
2958,0, 475, False, 12
2959,0, 475, False, 12
2960,0, 475, False, 12
2961,0, 475, False, 12
2962,0, 475, False, 12
2963,0, 475, False, 4
2964,0, 475, False, 4
2965,0, 475, False, 4
2966,0, 475, False, 4
2967,0, 475, False, 4
2968,0, 475, False, 4
2969,0, 475, False, 4
2970,0, 475, False, 4
2971,0, 475, False, 12
2972,0, 475, False, 12
2973,0, 475, False, 12
2974,0, 475, False, 12
2975,0, 475, False, 12
2976,0, 475, False, 12
2977,0, 475, False, 12
2978,0, 475, False, 4
2979,0, 475, False, 4
2980,0, 475, False, 4
2981,0, 475, False, 4
2982,0, 475, False, 4
2983,0, 475, False, 4
2984,0, 475, False, 4
2985,0, 475, False, 4
2986,0, 475, False, 12
2987,0, 475, False, 12
2988,0, 475, False, 12
2989,0, 475, False, 12
2990,0, 475, False, 12
2991,0, 475, False, 12
2992,0, 475, False, 12
2993,0, 475, False, 12
2994,0, 475, False, 12
2995,0, 475, False, 4
2996,0, 475, False, 4
2997,0, 475, False, 4
2998,0, 475, False, 4
2999,0, 475, False, 4
3000,0, 475, False, 12
3001,0, 475, False, 12
3002,0, 475, False, 12
3003,0, 475, False, 12
3004,0, 475, False, 12
3005,0, 475, False, 12
3006,0, 475, False, 12
3007,0, 475, False, 12
3008,0, 475, False, 4
3009,0, 475, False, 4
3010,0, 475, False, 4
3011,0, 475, False, 4
3012,0, 475, False, 4
3013,0, 475, False, 4
3014,0, 475, False, 4
3015,0, 475, False, 12
3016,0, 475, False, 12
3017,0, 475, False, 12
3018,0, 475, False, 12
3019,0, 475, False, 12
3020,0, 475, False, 12
3021,0, 475, False, 12
3022,0, 475, False, 12
3023,0, 475, False, 4
3024,0, 475, False, 4
3025,0, 475, False, 4
3026,0, 475, False, 4
3027,0, 475, False, 4
3028,0, 475, False, 4
3029,0, 475, False, 12
3030,0, 475, False, 12
3031,0, 475, False, 12
3032,0, 475, False, 12
3033,0, 475, False, 12
3034,0, 475, False, 12
3035,0, 475, False, 12
3036,0, 475, False, 12
3037,0, 475, False, 4
3038,0, 475, False, 4
3039,0, 475, False, 4
3040,0, 475, False, 4
3041,0, 475, False, 4
3042,0, 475, False, 4
3043,0, 475, False, 4
3044,0, 475, False, 4
3045,0, 475, False, 12
3046,0, 475, False, 12
3047,0, 475, False, 12
3048,0, 475, False, 12
3049,0, 475, False, 12
3050,0, 475, False, 12
3051,0, 475, False, 12
3052,0, 475, False, 12
3053,0, 475, False, 12
3054,0, 475, False, 4
3055,0, 475, False, 4
3056,0, 475, False, 4
3057,0, 475, False, 4
3058,0, 475, False, 4
3059,0, 475, False, 4
3060,0, 475, False, 12
3061,0, 475, False, 12
3062,0, 475, False, 12
3063,0, 475, False, 12
3064,0, 475, False, 12
3065,0, 475, False, 12
3066,0, 475, False, 12
3067,0, 475, False, 12
3068,0, 475, False, 4
3069,0, 475, False, 4
3070,0, 475, False, 4
3071,0, 475, False, 4
3072,0, 475, False, 4
3073,0, 475, False, 4
3074,0, 475, False, 12
3075,0, 475, False, 1
3076,0, 475, False, 1
3077,0, 475, False, 1
3078,0, 475, False, 1
3079,0, 475, False, 11
3080,0, 475, False, 11
3081,0, 475, False, 11
3082,0, 475, False, 3
3083,0, 475, False, 3
3084,0, 475, False, 3
3085,0, 475, False, 3
3086,0, 475, False, 3
3087,0, 475, False, 3
3088,0, 475, False, 3
3089,0, 475, False, 11
3090,0, 475, False, 11
3091,0, 475, False, 11
3092,0, 475, False, 11
3093,0, 475, False, 11
3094,0, 475, False, 1
3095,0, 475, False, 0
3096,0, 475, False, 0
3097,0, 475, False, 0
3098,0, 475, False, 0
3099,0, 475, False, 0
3100,0, 475, False, 1
3101,0, 475, False, 1
3102,0, 475, False, 1
3103,0, 475, False, 1
3104,0, 475, False, 1
3105,0, 475, False, 1
3106,0, 475, False, 1
3107,0, 475, False, 1
3108,0, 475, False, 0
3109,0, 475, False, 0
3110,0, 475, False, 4
3111,0, 475, False, 4
3112,0, 475, False, 4
3113,0, 475, False, 4
3114,0, 475, False, 4
3115,0, 475, False, 0
3116,0, 475, False, 1
3117,0, 475, False, 1
3118,0, 475, False, 1
3119,0, 475, False, 1
3120,0, 475, False, 1
3121,0, 475, False, 1
3122,0, 475, False, 1
3123,0, 475, False, 0
3124,0, 475, False, 0
3125,0, 475, False, 0
3126,0, 475, False, 0
3127,0, 475, False, 0
3128,0, 475, False, 1
3129,0, 475, False, 1
3130,0, 475, False, 1
3131,0, 475, False, 1
3132,0, 475, False, 1
3133,0, 475, False, 1
3134,0, 475, False, 1
3135,0, 475, False, 1
3136,0, 475, False, 0
3137,0, 475, False, 0
3138,0, 475, False, 0
3139,0, 475, False, 0
3140,20, 495, False, 0
3141,0, 495, False, 1
3142,0, 495, False, 1
3143,0, 495, False, 1
3144,0, 495, False, 1
3145,0, 495, False, 1
3146,0, 495, False, 11
3147,0, 495, False, 11
3148,0, 495, False, 11
3149,0, 495, False, 11
3150,0, 495, False, 3
3151,0, 495, False, 3
3152,0, 495, False, 3
3153,0, 495, False, 3
3154,0, 495, False, 3
3155,0, 495, False, 3
3156,0, 495, False, 3
3157,0, 495, False, 3
3158,0, 495, False, 3
3159,0, 495, False, 11
3160,0, 495, False, 11
3161,0, 495, False, 11
3162,0, 495, False, 11
3163,0, 495, False, 11
3164,0, 495, False, 11
3165,0, 495, False, 11
3166,0, 495, False, 3
3167,0, 495, False, 3
3168,0, 495, False, 3
3169,0, 495, False, 3
3170,0, 495, False, 3
3171,0, 495, False, 3
3172,0, 495, False, 3
3173,0, 495, False, 11
3174,0, 495, False, 11
3175,0, 495, False, 11
3176,0, 495, False, 11
3177,0, 495, False, 11
3178,0, 495, False, 11
3179,0, 495, False, 11
3180,0, 495, False, 3
3181,0, 495, False, 3
3182,0, 495, False, 3
3183,0, 495, False, 3
3184,0, 495, False, 3
3185,0, 495, False, 3
3186,0, 495, False, 11
3187,0, 495, False, 11
3188,0, 495, False, 11
3189,0, 495, False, 11
3190,0, 495, False, 11
3191,0, 495, False, 11
3192,0, 495, False, 11
3193,0, 495, False, 11
3194,0, 495, False, 11
3195,0, 495, False, 3
3196,0, 495, False, 3
3197,0, 495, False, 3
3198,0, 495, False, 3
3199,0, 495, False, 3
3200,0, 495, False, 3
3201,0, 495, False, 11
3202,0, 495, False, 11
3203,0, 495, False, 11
3204,0, 495, False, 11
3205,0, 495, False, 11
3206,0, 495, False, 11
3207,0, 495, False, 11
3208,0, 495, False, 11
3209,0, 495, False, 11
3210,0, 495, False, 3
3211,0, 495, False, 3
3212,0, 495, False, 3
3213,0, 495, False, 3
3214,0, 495, False, 3
3215,0, 495, False, 3
3216,0, 495, False, 3
3217,0, 495, False, 11
3218,0, 495, False, 11
3219,0, 495, False, 11
3220,0, 495, False, 11
3221,0, 495, False, 11
3222,0, 495, False, 11
3223,0, 495, False, 11
3224,0, 495, False, 11
3225,0, 495, False, 11
3226,0, 495, False, 3
3227,0, 495, False, 3
3228,0, 495, False, 3
3229,0, 495, False, 3
3230,0, 495, False, 3
3231,0, 495, False, 3
3232,0, 495, False, 3
3233,0, 495, False, 3
3234,0, 495, False, 3
3235,0, 495, False, 3
3236,0, 495, False, 3
3237,0, 495, False, 3
3238,0, 495, False, 3
3239,0, 495, False, 3
3240,0, 495, False, 3
3241,0, 495, False, 3
3242,0, 495, False, 3
3243,0, 495, False, 3
3244,0, 495, False, 3
3245,0, 495, False, 3
3246,0, 495, False, 3
3247,0, 495, False, 3
3248,0, 495, False, 3
3249,0, 495, False, 3
3250,0, 495, False, 3
3251,0, 495, False, 3
3252,0, 495, False, 3
3253,0, 495, False, 3
3254,0, 495, False, 3
3255,0, 495, False, 3
3256,0, 495, False, 3
3257,0, 495, False, 3
3258,0, 495, False, 3
3259,0, 495, False, 3
3260,0, 495, False, 3
3261,0, 495, False, 3
3262,0, 495, False, 3
3263,0, 495, False, 3
3264,0, 495, False, 3
3265,0, 495, False, 3
3266,0, 495, False, 3
3267,0, 495, False, 3
3268,0, 495, False, 3
3269,0, 495, False, 3
3270,0, 495, False, 3
3271,0, 495, False, 3
3272,0, 495, False, 3
3273,0, 495, False, 3
3274,0, 495, False, 3
3275,0, 495, False, 3
3276,0, 495, False, 3
3277,0, 495, False, 3
3278,0, 495, False, 3
3279,0, 495, False, 3
3280,0, 495, False, 3
3281,0, 495, False, 3
3282,0, 495, False, 3
3283,0, 495, False, 11
3284,0, 495, False, 11
3285,0, 495, False, 1
3286,0, 495, False, 1
3287,0, 495, False, 1
3288,0, 495, False, 1
3289,0, 495, False, 1
3290,0, 495, False, 0
3291,0, 495, False, 0
3292,0, 495, False, 0
3293,0, 495, False, 1
3294,0, 495, False, 1
3295,0, 495, False, 1
3296,0, 495, False, 1
3297,0, 495, False, 1
3298,0, 495, False, 1
3299,0, 495, False, 1
