db traj id : 776
frame,reward,score,terminal, action
2225,0, 290, False, 0
2226,0, 290, False, 0
2227,0, 290, False, 0
2228,0, 290, False, 0
2229,0, 290, False, 0
2230,0, 290, False, 0
2231,0, 290, False, 0
2232,0, 290, False, 0
2233,0, 290, False, 0
2234,0, 290, False, 0
2235,0, 290, False, 0
2236,0, 290, False, 0
2237,0, 290, False, 0
2238,0, 290, False, 0
2239,0, 290, False, 0
2240,0, 290, False, 0
2241,0, 290, False, 0
2242,0, 290, False, 0
2243,0, 290, False, 0
2244,0, 290, False, 0
2245,0, 290, False, 0
2246,0, 290, False, 0
2247,0, 290, False, 0
2248,0, 290, False, 0
2249,0, 290, False, 3
2250,0, 290, False, 3
2251,0, 290, False, 3
2252,0, 290, False, 3
2253,0, 290, False, 3
2254,0, 290, False, 3
2255,0, 290, False, 3
2256,0, 290, False, 3
2257,0, 290, False, 3
2258,0, 290, False, 3
2259,0, 290, False, 3
2260,0, 290, False, 3
2261,0, 290, False, 3
2262,0, 290, False, 3
2263,0, 290, False, 3
2264,0, 290, False, 3
2265,0, 290, False, 3
2266,0, 290, False, 3
2267,0, 290, False, 3
2268,0, 290, False, 3
2269,0, 290, False, 3
2270,0, 290, False, 3
2271,0, 290, False, 3
2272,0, 290, False, 3
2273,0, 290, False, 3
2274,0, 290, False, 3
2275,0, 290, False, 3
2276,0, 290, False, 3
2277,0, 290, False, 3
2278,0, 290, False, 3
2279,0, 290, False, 3
2280,0, 290, False, 3
2281,0, 290, False, 3
2282,0, 290, False, 3
2283,0, 290, False, 3
2284,0, 290, False, 3
2285,0, 290, False, 3
2286,0, 290, False, 3
2287,0, 290, False, 3
2288,0, 290, False, 3
2289,0, 290, False, 3
2290,0, 290, False, 3
2291,0, 290, False, 3
2292,0, 290, False, 3
2293,0, 290, False, 3
2294,0, 290, False, 3
2295,0, 290, False, 3
2296,0, 290, False, 3
2297,0, 290, False, 3
2298,0, 290, False, 3
2299,0, 290, False, 3
2300,0, 290, False, 3
2301,0, 290, False, 3
2302,0, 290, False, 3
2303,0, 290, False, 3
2304,0, 290, False, 3
2305,0, 290, False, 3
2306,0, 290, False, 3
2307,0, 290, False, 3
2308,0, 290, False, 3
2309,0, 290, False, 3
2310,0, 290, False, 3
2311,0, 290, False, 3
2312,0, 290, False, 3
2313,0, 290, False, 3
2314,0, 290, False, 3
2315,0, 290, False, 3
2316,0, 290, False, 3
2317,0, 290, False, 3
2318,0, 290, False, 3
2319,0, 290, False, 3
2320,0, 290, False, 3
2321,0, 290, False, 3
2322,0, 290, False, 3
2323,0, 290, False, 3
2324,0, 290, False, 3
2325,0, 290, False, 3
2326,0, 290, False, 3
2327,0, 290, False, 3
2328,0, 290, False, 3
2329,0, 290, False, 3
2330,0, 290, False, 3
2331,0, 290, False, 3
2332,0, 290, False, 3
2333,0, 290, False, 3
2334,0, 290, False, 3
2335,0, 290, False, 3
2336,0, 290, False, 3
2337,0, 290, False, 3
2338,0, 290, False, 3
2339,0, 290, False, 3
2340,0, 290, False, 3
2341,0, 290, False, 3
2342,0, 290, False, 3
2343,0, 290, False, 3
2344,0, 290, False, 3
2345,0, 290, False, 3
2346,0, 290, False, 0
2347,0, 290, False, 0
2348,0, 290, False, 1
2349,0, 290, False, 1
2350,0, 290, False, 1
2351,0, 290, False, 1
2352,0, 290, False, 1
2353,0, 290, False, 0
2354,0, 290, False, 0
2355,0, 290, False, 0
2356,0, 290, False, 0
2357,0, 290, False, 0
2358,0, 290, False, 0
2359,0, 290, False, 0
2360,0, 290, False, 0
2361,0, 290, False, 0
2362,0, 290, False, 0
2363,0, 290, False, 0
2364,0, 290, False, 0
2365,0, 290, False, 0
2366,0, 290, False, 0
2367,0, 290, False, 0
2368,0, 290, False, 0
2369,0, 290, False, 0
2370,0, 290, False, 0
2371,0, 290, False, 3
2372,0, 290, False, 3
2373,0, 290, False, 3
2374,0, 290, False, 3
2375,0, 290, False, 3
2376,0, 290, False, 3
2377,0, 290, False, 3
2378,0, 290, False, 3
2379,0, 290, False, 3
2380,20, 310, False, 3
2381,0, 310, False, 3
2382,0, 310, False, 3
2383,0, 310, False, 0
2384,0, 310, False, 0
2385,0, 310, False, 0
2386,0, 310, False, 0
2387,0, 310, False, 0
2388,0, 310, False, 0
2389,0, 310, False, 0
2390,0, 310, False, 0
2391,0, 310, False, 0
2392,0, 310, False, 0
2393,0, 310, False, 0
2394,0, 310, False, 0
2395,0, 310, False, 0
2396,0, 310, False, 0
2397,0, 310, False, 0
2398,0, 310, False, 0
2399,0, 310, False, 0
2400,0, 310, False, 0
2401,0, 310, False, 0
2402,0, 310, False, 0
2403,0, 310, False, 0
2404,0, 310, False, 0
2405,0, 310, False, 0
2406,0, 310, False, 0
2407,0, 310, False, 0
2408,0, 310, False, 0
2409,0, 310, False, 1
2410,0, 310, False, 1
2411,0, 310, False, 1
2412,0, 310, False, 1
2413,0, 310, False, 1
2414,0, 310, False, 0
2415,0, 310, False, 0
2416,0, 310, False, 0
2417,0, 310, False, 0
2418,0, 310, False, 0
2419,0, 310, False, 0
2420,0, 310, False, 0
2421,0, 310, False, 0
2422,0, 310, False, 0
2423,0, 310, False, 0
2424,0, 310, False, 3
2425,0, 310, False, 3
2426,0, 310, False, 3
2427,0, 310, False, 3
2428,0, 310, False, 3
2429,0, 310, False, 3
2430,0, 310, False, 3
2431,0, 310, False, 3
2432,0, 310, False, 3
2433,0, 310, False, 3
2434,0, 310, False, 3
2435,0, 310, False, 3
2436,0, 310, False, 3
2437,0, 310, False, 3
2438,0, 310, False, 3
2439,0, 310, False, 3
2440,0, 310, False, 3
2441,0, 310, False, 3
2442,0, 310, False, 3
2443,0, 310, False, 3
2444,0, 310, False, 3
2445,0, 310, False, 3
2446,0, 310, False, 3
2447,0, 310, False, 3
2448,0, 310, False, 3
2449,0, 310, False, 3
2450,25, 335, False, 3
2451,0, 335, False, 3
2452,0, 335, False, 3
2453,0, 335, False, 3
2454,0, 335, False, 3
2455,0, 335, False, 3
2456,0, 335, False, 3
2457,0, 335, False, 3
2458,0, 335, False, 3
2459,0, 335, False, 3
2460,0, 335, False, 3
2461,0, 335, False, 3
2462,0, 335, False, 3
2463,0, 335, False, 3
2464,0, 335, False, 3
2465,0, 335, False, 3
2466,0, 335, False, 3
2467,0, 335, False, 3
2468,0, 335, False, 3
2469,0, 335, False, 3
2470,0, 335, False, 3
2471,0, 335, False, 3
2472,0, 335, False, 3
2473,0, 335, False, 3
2474,0, 335, False, 3
2475,0, 335, False, 3
2476,0, 335, False, 3
2477,0, 335, False, 3
2478,0, 335, False, 3
2479,0, 335, False, 3
2480,0, 335, False, 3
2481,0, 335, False, 3
2482,0, 335, False, 3
2483,0, 335, False, 3
2484,0, 335, False, 3
2485,0, 335, False, 3
2486,0, 335, False, 3
2487,0, 335, False, 3
2488,0, 335, False, 3
2489,0, 335, False, 3
2490,0, 335, False, 3
2491,0, 335, False, 3
2492,0, 335, False, 3
2493,0, 335, False, 3
2494,0, 335, False, 1
2495,0, 335, False, 1
2496,0, 335, False, 1
2497,0, 335, False, 1
2498,0, 335, False, 1
2499,0, 335, False, 1
2500,0, 335, False, 0
2501,0, 335, False, 0
2502,0, 335, False, 0
2503,0, 335, False, 0
2504,0, 335, False, 0
2505,0, 335, False, 0
2506,0, 335, False, 0
2507,0, 335, False, 0
2508,0, 335, False, 0
2509,0, 335, False, 0
2510,0, 335, False, 0
2511,0, 335, False, 0
2512,0, 335, False, 0
2513,0, 335, False, 0
2514,0, 335, False, 0
2515,0, 335, False, 0
2516,0, 335, False, 0
2517,0, 335, False, 0
2518,0, 335, False, 0
2519,0, 335, False, 0
2520,0, 335, False, 0
2521,0, 335, False, 0
2522,20, 355, False, 0
2523,0, 355, False, 0
2524,0, 355, False, 0
2525,0, 355, False, 0
2526,0, 355, False, 0
2527,0, 355, False, 0
2528,0, 355, False, 1
2529,0, 355, False, 1
2530,0, 355, False, 1
2531,0, 355, False, 1
2532,0, 355, False, 1
2533,0, 355, False, 1
2534,0, 355, False, 1
2535,0, 355, False, 1
2536,0, 355, False, 0
2537,0, 355, False, 0
2538,0, 355, False, 0
2539,0, 355, False, 0
2540,0, 355, False, 0
2541,0, 355, False, 0
2542,0, 355, False, 0
2543,0, 355, False, 0
2544,0, 355, False, 0
2545,0, 355, False, 0
2546,0, 355, False, 0
2547,0, 355, False, 0
2548,0, 355, False, 0
2549,0, 355, False, 0
2550,0, 355, False, 0
2551,0, 355, False, 0
2552,0, 355, False, 0
2553,0, 355, False, 0
2554,0, 355, False, 0
2555,0, 355, False, 0
2556,0, 355, False, 0
2557,0, 355, False, 0
2558,0, 355, False, 0
2559,0, 355, False, 0
2560,0, 355, False, 0
2561,0, 355, False, 0
2562,0, 355, False, 0
2563,0, 355, False, 0
2564,0, 355, False, 0
2565,0, 355, False, 0
2566,0, 355, False, 0
2567,0, 355, False, 0
2568,0, 355, False, 0
2569,0, 355, False, 0
2570,0, 355, False, 0
2571,0, 355, False, 0
2572,0, 355, False, 0
2573,0, 355, False, 0
2574,0, 355, False, 0
2575,0, 355, False, 0
2576,0, 355, False, 0
2577,0, 355, False, 0
2578,0, 355, False, 0
2579,0, 355, False, 0
2580,0, 355, False, 0
2581,0, 355, False, 0
2582,0, 355, False, 0
2583,0, 355, False, 0
2584,0, 355, False, 0
2585,0, 355, False, 0
2586,0, 355, False, 0
2587,0, 355, False, 0
2588,0, 355, False, 0
2589,0, 355, False, 0
2590,0, 355, False, 0
2591,0, 355, False, 0
2592,0, 355, False, 0
2593,0, 355, False, 0
2594,0, 355, False, 0
2595,0, 355, False, 0
2596,0, 355, False, 0
2597,0, 355, False, 0
2598,0, 355, False, 0
2599,0, 355, False, 0
2600,0, 355, False, 0
2601,0, 355, False, 0
2602,0, 355, False, 0
2603,0, 355, False, 0
2604,0, 355, False, 0
2605,0, 355, False, 0
2606,0, 355, False, 0
2607,0, 355, False, 0
2608,0, 355, False, 4
2609,0, 355, False, 4
2610,0, 355, False, 4
2611,0, 355, False, 4
2612,0, 355, False, 4
2613,0, 355, False, 4
2614,0, 355, False, 4
2615,0, 355, False, 4
2616,0, 355, False, 4
2617,0, 355, False, 4
2618,0, 355, False, 4
2619,0, 355, False, 4
2620,0, 355, False, 4
2621,0, 355, False, 4
2622,0, 355, False, 4
2623,0, 355, False, 4
2624,0, 355, False, 4
2625,0, 355, False, 4
2626,0, 355, False, 4
2627,0, 355, False, 4
2628,0, 355, False, 0
2629,0, 355, False, 0
2630,0, 355, False, 0
2631,0, 355, False, 0
2632,0, 355, False, 0
2633,0, 355, False, 0
2634,0, 355, False, 0
2635,0, 355, False, 0
2636,0, 355, False, 0
2637,0, 355, False, 0
2638,0, 355, False, 0
2639,0, 355, False, 0
2640,0, 355, False, 0
2641,0, 355, False, 0
2642,0, 355, False, 0
2643,0, 355, False, 0
2644,0, 355, False, 0
2645,0, 355, False, 0
2646,0, 355, False, 0
2647,0, 355, False, 0
2648,0, 355, False, 0
2649,0, 355, False, 0
2650,0, 355, False, 0
2651,0, 355, False, 0
2652,0, 355, False, 0
2653,0, 355, False, 0
2654,0, 355, False, 0
2655,0, 355, False, 0
2656,0, 355, False, 0
2657,0, 355, False, 0
2658,0, 355, False, 0
2659,0, 355, False, 0
2660,0, 355, False, 3
2661,0, 355, False, 3
2662,0, 355, False, 3
2663,0, 355, False, 3
2664,0, 355, False, 3
2665,0, 355, False, 3
2666,0, 355, False, 3
2667,0, 355, False, 3
2668,0, 355, False, 3
2669,0, 355, False, 3
2670,0, 355, False, 3
2671,0, 355, False, 3
2672,0, 355, False, 3
2673,0, 355, False, 3
2674,0, 355, False, 3
2675,0, 355, False, 3
2676,0, 355, False, 3
2677,0, 355, False, 0
2678,0, 355, False, 0
2679,0, 355, False, 0
2680,0, 355, False, 1
2681,0, 355, False, 1
2682,0, 355, False, 1
2683,0, 355, False, 1
2684,0, 355, False, 0
2685,0, 355, False, 0
2686,0, 355, False, 0
2687,0, 355, False, 0
2688,0, 355, False, 0
2689,0, 355, False, 4
2690,0, 355, False, 4
2691,0, 355, False, 4
2692,0, 355, False, 4
2693,0, 355, False, 4
2694,0, 355, False, 4
2695,0, 355, False, 4
2696,0, 355, False, 4
2697,0, 355, False, 4
2698,0, 355, False, 4
2699,0, 355, False, 4
2700,0, 355, False, 4
2701,0, 355, False, 4
2702,0, 355, False, 4
2703,0, 355, False, 4
2704,0, 355, False, 4
2705,0, 355, False, 4
2706,0, 355, False, 4
2707,0, 355, False, 4
2708,20, 375, False, 4
2709,0, 375, False, 4
2710,0, 375, False, 4
2711,0, 375, False, 4
2712,0, 375, False, 4
2713,0, 375, False, 4
2714,0, 375, False, 4
2715,0, 375, False, 4
2716,0, 375, False, 4
2717,0, 375, False, 4
2718,0, 375, False, 0
2719,0, 375, False, 0
2720,0, 375, False, 0
2721,0, 375, False, 0
2722,0, 375, False, 0
2723,0, 375, False, 0
2724,0, 375, False, 0
2725,0, 375, False, 0
2726,0, 375, False, 0
2727,0, 375, False, 0
2728,0, 375, False, 0
2729,0, 375, False, 0
2730,0, 375, False, 0
2731,0, 375, False, 0
2732,0, 375, False, 3
2733,0, 375, False, 3
2734,0, 375, False, 3
2735,0, 375, False, 3
2736,0, 375, False, 3
2737,0, 375, False, 3
2738,0, 375, False, 3
2739,0, 375, False, 3
2740,0, 375, False, 3
2741,0, 375, False, 3
2742,0, 375, False, 3
2743,0, 375, False, 0
2744,0, 375, False, 0
2745,0, 375, False, 0
2746,0, 375, False, 0
2747,0, 375, False, 0
2748,0, 375, False, 0
2749,0, 375, False, 0
2750,0, 375, False, 0
2751,0, 375, False, 0
2752,0, 375, False, 0
2753,0, 375, False, 0
2754,0, 375, False, 0
2755,0, 375, False, 0
2756,0, 375, False, 0
2757,0, 375, False, 0
2758,0, 375, False, 0
2759,0, 375, False, 0
2760,0, 375, False, 0
2761,0, 375, False, 0
2762,0, 375, False, 0
2763,0, 375, False, 0
2764,0, 375, False, 0
2765,0, 375, False, 0
2766,0, 375, False, 0
2767,0, 375, False, 0
2768,0, 375, False, 0
2769,0, 375, False, 0
2770,0, 375, False, 0
2771,0, 375, False, 0
2772,0, 375, False, 0
2773,0, 375, False, 0
2774,0, 375, False, 0
2775,0, 375, False, 0
2776,0, 375, False, 0
2777,0, 375, False, 0
2778,0, 375, False, 0
2779,0, 375, False, 0
2780,0, 375, False, 0
2781,0, 375, False, 0
2782,0, 375, False, 0
2783,0, 375, False, 0
2784,0, 375, False, 0
2785,0, 375, False, 0
2786,0, 375, False, 0
2787,0, 375, False, 0
2788,0, 375, False, 0
2789,0, 375, False, 0
2790,0, 375, False, 0
2791,0, 375, False, 0
2792,0, 375, False, 0
2793,0, 375, False, 4
2794,0, 375, False, 4
2795,0, 375, False, 4
2796,0, 375, False, 4
2797,0, 375, False, 4
2798,0, 375, False, 4
2799,0, 375, False, 4
2800,0, 375, False, 4
2801,0, 375, False, 4
2802,0, 375, False, 4
2803,0, 375, False, 4
2804,0, 375, False, 4
2805,0, 375, False, 4
2806,0, 375, False, 4
2807,0, 375, False, 4
2808,0, 375, False, 4
2809,0, 375, False, 4
2810,0, 375, False, 4
2811,0, 375, False, 4
2812,0, 375, False, 0
2813,0, 375, False, 1
2814,0, 375, False, 1
2815,0, 375, False, 1
2816,0, 375, False, 1
2817,0, 375, False, 1
2818,0, 375, False, 1
2819,0, 375, False, 1
2820,0, 375, False, 0
2821,0, 375, False, 0
2822,0, 375, False, 0
2823,0, 375, False, 0
2824,0, 375, False, 0
2825,0, 375, False, 0
2826,0, 375, False, 0
2827,0, 375, False, 0
2828,0, 375, False, 0
2829,0, 375, False, 0
2830,0, 375, False, 0
2831,0, 375, False, 0
2832,0, 375, False, 0
2833,0, 375, False, 0
2834,0, 375, False, 0
2835,0, 375, False, 0
2836,0, 375, False, 0
2837,0, 375, False, 0
2838,0, 375, False, 0
2839,0, 375, False, 0
2840,0, 375, False, 0
2841,0, 375, False, 0
2842,0, 375, False, 0
2843,0, 375, False, 0
2844,0, 375, False, 0
2845,0, 375, False, 0
2846,0, 375, False, 0
2847,0, 375, False, 0
2848,0, 375, False, 0
2849,0, 375, False, 0
2850,0, 375, False, 0
2851,0, 375, False, 0
2852,0, 375, False, 0
2853,0, 375, False, 1
2854,0, 375, False, 1
2855,0, 375, False, 1
2856,0, 375, False, 1
2857,0, 375, False, 1
2858,0, 375, False, 0
2859,0, 375, False, 4
2860,0, 375, False, 4
2861,0, 375, False, 4
2862,0, 375, False, 4
2863,0, 375, False, 4
2864,0, 375, False, 4
2865,0, 375, False, 4
2866,0, 375, False, 4
2867,0, 375, False, 4
2868,0, 375, False, 4
2869,0, 375, False, 4
2870,0, 375, False, 0
2871,0, 375, False, 0
2872,0, 375, False, 0
2873,0, 375, False, 0
2874,0, 375, False, 0
2875,0, 375, False, 0
2876,0, 375, False, 0
2877,0, 375, False, 0
2878,0, 375, False, 0
2879,0, 375, False, 0
2880,0, 375, False, 0
2881,0, 375, False, 0
2882,0, 375, False, 0
2883,0, 375, False, 0
2884,0, 375, False, 0
2885,0, 375, False, 0
2886,0, 375, False, 0
2887,0, 375, False, 0
2888,0, 375, False, 0
2889,0, 375, False, 0
2890,200, 575, False, 0
2891,0, 575, False, 0
2892,0, 575, False, 0
2893,0, 575, False, 0
2894,0, 575, False, 0
2895,0, 575, False, 0
2896,0, 575, False, 0
2897,0, 575, False, 0
2898,0, 575, False, 0
2899,0, 575, False, 0
2900,0, 575, False, 0
2901,0, 575, False, 0
2902,0, 575, False, 0
2903,0, 575, False, 0
2904,0, 575, False, 0
2905,0, 575, False, 0
2906,0, 575, False, 0
2907,0, 575, False, 0
2908,0, 575, False, 0
2909,0, 575, False, 0
2910,0, 575, False, 0
2911,0, 575, False, 0
2912,0, 575, False, 1
2913,0, 575, False, 1
2914,0, 575, False, 1
2915,0, 575, False, 1
2916,0, 575, False, 1
2917,0, 575, False, 0
2918,0, 575, False, 0
2919,0, 575, False, 0
2920,0, 575, False, 0
2921,0, 575, False, 0
2922,0, 575, False, 0
2923,0, 575, False, 0
2924,0, 575, False, 0
2925,0, 575, False, 0
2926,0, 575, False, 0
2927,0, 575, False, 0
2928,0, 575, False, 0
2929,0, 575, False, 0
2930,0, 575, False, 0
2931,0, 575, False, 0
2932,0, 575, False, 0
2933,0, 575, False, 0
2934,0, 575, False, 0
2935,0, 575, False, 0
2936,0, 575, False, 0
2937,0, 575, False, 0
2938,0, 575, False, 0
2939,0, 575, False, 0
2940,0, 575, False, 0
2941,0, 575, False, 0
2942,0, 575, False, 0
2943,0, 575, False, 4
2944,0, 575, False, 4
2945,0, 575, False, 4
2946,0, 575, False, 4
2947,0, 575, False, 4
2948,0, 575, False, 4
2949,0, 575, False, 4
2950,0, 575, False, 4
2951,0, 575, False, 4
2952,0, 575, False, 4
2953,0, 575, False, 4
2954,0, 575, False, 4
2955,0, 575, False, 4
2956,0, 575, False, 4
2957,0, 575, False, 4
2958,0, 575, False, 4
2959,0, 575, False, 4
2960,0, 575, False, 4
2961,0, 575, False, 4
2962,0, 575, False, 0
2963,0, 575, False, 0
2964,0, 575, False, 0
2965,0, 575, False, 0
2966,0, 575, False, 0
2967,0, 575, False, 0
2968,0, 575, False, 0
2969,0, 575, False, 0
2970,0, 575, False, 0
2971,0, 575, False, 0
2972,0, 575, False, 0
2973,0, 575, False, 0
2974,0, 575, False, 0
2975,0, 575, False, 0
2976,0, 575, False, 4
2977,0, 575, False, 4
2978,0, 575, False, 4
2979,0, 575, False, 4
2980,0, 575, False, 4
2981,0, 575, False, 0
2982,0, 575, False, 0
2983,0, 575, False, 0
2984,0, 575, False, 0
2985,0, 575, False, 1
2986,0, 575, False, 1
2987,0, 575, False, 0
2988,0, 575, False, 0
2989,0, 575, False, 0
2990,0, 575, False, 0
2991,0, 575, False, 0
2992,0, 575, False, 0
2993,0, 575, False, 0
2994,0, 575, False, 0
2995,0, 575, False, 0
2996,0, 575, False, 0
2997,0, 575, False, 0
2998,0, 575, False, 0
2999,0, 575, False, 0
3000,0, 575, False, 0
3001,0, 575, False, 0
3002,0, 575, False, 0
3003,0, 575, False, 0
3004,0, 575, False, 0
3005,0, 575, False, 1
3006,0, 575, False, 1
3007,0, 575, False, 1
3008,0, 575, False, 1
3009,0, 575, False, 1
3010,0, 575, False, 0
3011,0, 575, False, 0
3012,0, 575, False, 0
3013,0, 575, False, 0
3014,0, 575, False, 0
3015,0, 575, False, 0
3016,0, 575, False, 0
3017,0, 575, False, 0
3018,0, 575, False, 0
3019,0, 575, False, 0
3020,0, 575, False, 0
3021,0, 575, False, 0
3022,0, 575, False, 0
3023,0, 575, False, 0
3024,0, 575, False, 0
3025,0, 575, False, 0
3026,0, 575, False, 0
3027,0, 575, False, 0
3028,0, 575, False, 0
3029,0, 575, False, 0
3030,0, 575, False, 0
3031,0, 575, False, 0
3032,0, 575, False, 0
3033,0, 575, False, 0
3034,0, 575, False, 0
3035,0, 575, False, 0
3036,0, 575, False, 0
3037,0, 575, False, 0
3038,0, 575, False, 0
3039,0, 575, False, 0
3040,0, 575, False, 0
3041,0, 575, False, 0
3042,0, 575, False, 0
3043,0, 575, False, 0
3044,0, 575, False, 0
3045,0, 575, False, 0
3046,0, 575, False, 0
3047,0, 575, False, 0
3048,0, 575, False, 0
3049,0, 575, False, 0
3050,0, 575, False, 0
3051,0, 575, False, 0
3052,0, 575, False, 0
3053,0, 575, False, 0
3054,0, 575, False, 0
3055,0, 575, False, 0
3056,0, 575, False, 0
3057,0, 575, False, 0
3058,0, 575, False, 0
3059,0, 575, False, 0
3060,0, 575, False, 0
3061,0, 575, False, 0
3062,0, 575, False, 0
3063,0, 575, False, 0
3064,0, 575, False, 0
3065,0, 575, False, 0
3066,0, 575, False, 0
3067,0, 575, False, 0
3068,0, 575, False, 0
3069,0, 575, False, 0
3070,0, 575, False, 0
3071,0, 575, False, 0
3072,0, 575, False, 0
3073,0, 575, False, 0
3074,0, 575, False, 0
3075,0, 575, False, 0
3076,0, 575, False, 0
3077,0, 575, False, 0
3078,0, 575, False, 0
3079,0, 575, False, 0
3080,0, 575, False, 0
3081,0, 575, False, 0
3082,0, 575, False, 0
3083,0, 575, False, 0
3084,0, 575, False, 0
3085,0, 575, False, 0
3086,0, 575, False, 0
3087,0, 575, False, 0
3088,0, 575, False, 0
3089,0, 575, False, 0
3090,0, 575, False, 0
3091,0, 575, False, 0
3092,0, 575, False, 0
3093,0, 575, False, 0
3094,0, 575, False, 0
3095,0, 575, False, 0
3096,0, 575, False, 0
3097,0, 575, False, 0
3098,0, 575, False, 0
3099,0, 575, False, 1
3100,0, 575, False, 1
3101,0, 575, False, 1
3102,0, 575, False, 1
3103,0, 575, False, 1
3104,0, 575, False, 1
3105,0, 575, False, 0
3106,0, 575, False, 0
3107,0, 575, False, 0
3108,0, 575, False, 0
3109,0, 575, False, 0
3110,0, 575, False, 0
3111,0, 575, False, 0
3112,0, 575, False, 0
3113,0, 575, False, 0
3114,0, 575, False, 0
3115,0, 575, False, 0
3116,0, 575, False, 0
3117,0, 575, False, 0
3118,0, 575, False, 0
3119,0, 575, False, 0
3120,0, 575, False, 0
3121,0, 575, False, 0
3122,0, 575, False, 0
3123,0, 575, False, 0
3124,0, 575, False, 0
3125,0, 575, False, 0
3126,25, 600, False, 0
3127,0, 600, False, 0
3128,0, 600, False, 0
3129,0, 600, False, 0
3130,0, 600, False, 0
3131,0, 600, False, 0
3132,0, 600, False, 0
3133,0, 600, False, 0
3134,0, 600, False, 0
3135,0, 600, False, 0
3136,0, 600, False, 0
3137,0, 600, False, 0
3138,0, 600, False, 0
3139,0, 600, False, 0
3140,0, 600, False, 1
3141,0, 600, False, 1
3142,0, 600, False, 1
3143,0, 600, False, 1
3144,0, 600, False, 1
3145,0, 600, False, 1
3146,0, 600, False, 1
3147,0, 600, False, 0
3148,0, 600, False, 0
3149,0, 600, False, 0
3150,0, 600, False, 0
3151,0, 600, False, 0
3152,0, 600, False, 0
3153,0, 600, False, 0
3154,0, 600, False, 0
3155,0, 600, False, 0
3156,0, 600, False, 0
3157,0, 600, False, 0
3158,0, 600, False, 0
3159,0, 600, False, 0
3160,0, 600, False, 0
3161,0, 600, False, 0
3162,0, 600, False, 0
3163,0, 600, False, 0
3164,0, 600, False, 0
3165,0, 600, False, 0
3166,0, 600, False, 0
3167,0, 600, False, 0
3168,0, 600, False, 0
3169,0, 600, False, 0
3170,0, 600, False, 4
3171,0, 600, False, 4
3172,0, 600, False, 4
3173,0, 600, False, 4
3174,0, 600, False, 4
3175,0, 600, False, 4
3176,0, 600, False, 4
3177,0, 600, False, 4
3178,0, 600, False, 4
3179,0, 600, False, 4
3180,0, 600, False, 4
3181,0, 600, False, 4
3182,0, 600, False, 4
3183,0, 600, False, 4
3184,0, 600, False, 4
3185,0, 600, False, 4
3186,0, 600, False, 4
3187,0, 600, False, 4
3188,0, 600, False, 4
3189,0, 600, False, 4
3190,0, 600, False, 4
3191,0, 600, False, 4
3192,0, 600, False, 4
3193,0, 600, False, 4
3194,0, 600, False, 4
3195,0, 600, False, 4
3196,0, 600, False, 4
3197,0, 600, False, 4
3198,0, 600, False, 4
3199,0, 600, False, 4
3200,0, 600, False, 4
3201,0, 600, False, 4
3202,0, 600, False, 4
3203,0, 600, False, 4
3204,0, 600, False, 4
3205,0, 600, False, 4
3206,0, 600, False, 4
3207,0, 600, False, 4
3208,0, 600, False, 4
3209,0, 600, False, 4
3210,0, 600, False, 4
3211,0, 600, False, 4
3212,0, 600, False, 4
3213,0, 600, False, 0
3214,0, 600, False, 0
3215,0, 600, False, 0
3216,0, 600, False, 0
3217,0, 600, False, 0
3218,0, 600, False, 0
3219,0, 600, False, 4
3220,0, 600, False, 4
3221,0, 600, False, 4
3222,0, 600, False, 4
3223,0, 600, False, 4
3224,0, 600, False, 4
3225,0, 600, False, 4
3226,0, 600, False, 4
3227,0, 600, False, 4
3228,0, 600, False, 4
3229,0, 600, False, 4
3230,0, 600, False, 4
3231,0, 600, False, 4
3232,0, 600, False, 4
3233,0, 600, False, 4
3234,0, 600, False, 4
3235,0, 600, False, 4
3236,0, 600, False, 0
3237,0, 600, False, 0
3238,0, 600, False, 0
3239,0, 600, False, 0
3240,0, 600, False, 4
3241,0, 600, False, 4
3242,0, 600, False, 4
3243,0, 600, False, 4
3244,0, 600, False, 4
3245,0, 600, False, 4
3246,0, 600, False, 4
3247,0, 600, False, 4
3248,0, 600, False, 4
3249,0, 600, False, 4
3250,0, 600, False, 4
3251,0, 600, False, 4
3252,0, 600, False, 4
3253,0, 600, False, 4
3254,0, 600, False, 4
3255,0, 600, False, 4
3256,0, 600, False, 4
3257,0, 600, False, 4
3258,0, 600, False, 4
3259,0, 600, False, 4
3260,0, 600, False, 4
3261,0, 600, False, 4
3262,0, 600, False, 4
3263,0, 600, False, 4
3264,0, 600, False, 4
3265,0, 600, False, 4
3266,0, 600, False, 4
3267,0, 600, False, 4
3268,0, 600, False, 4
3269,0, 600, False, 4
3270,0, 600, False, 4
3271,0, 600, False, 4
3272,0, 600, False, 4
3273,0, 600, False, 4
3274,0, 600, False, 4
3275,0, 600, False, 4
3276,0, 600, False, 4
3277,0, 600, False, 0
3278,0, 600, False, 0
3279,0, 600, False, 1
3280,0, 600, False, 1
3281,0, 600, False, 1
3282,0, 600, False, 1
3283,0, 600, False, 1
3284,0, 600, False, 1
3285,0, 600, False, 1
3286,0, 600, False, 1
3287,0, 600, False, 0
3288,0, 600, False, 0
3289,0, 600, False, 0
3290,0, 600, False, 0
3291,0, 600, False, 0
3292,0, 600, False, 0
3293,0, 600, False, 0
3294,0, 600, False, 0
3295,0, 600, False, 0
3296,0, 600, False, 0
3297,0, 600, False, 0
3298,0, 600, False, 0
3299,0, 600, False, 0
