db traj id : 3540
frame,reward,score,terminal, action
2225,0, 200, False, 3
2226,0, 200, False, 0
2227,0, 200, False, 0
2228,0, 200, False, 0
2229,0, 200, False, 0
2230,0, 200, False, 0
2231,0, 200, False, 0
2232,0, 200, False, 0
2233,0, 200, False, 0
2234,0, 200, False, 0
2235,0, 200, False, 0
2236,0, 200, False, 0
2237,0, 200, False, 0
2238,0, 200, False, 0
2239,0, 200, False, 0
2240,0, 200, False, 0
2241,0, 200, False, 0
2242,0, 200, False, 3
2243,0, 200, False, 3
2244,0, 200, False, 3
2245,0, 200, False, 3
2246,0, 200, False, 3
2247,0, 200, False, 3
2248,0, 200, False, 3
2249,0, 200, False, 3
2250,0, 200, False, 3
2251,0, 200, False, 3
2252,0, 200, False, 3
2253,0, 200, False, 3
2254,0, 200, False, 3
2255,0, 200, False, 3
2256,0, 200, False, 3
2257,0, 200, False, 3
2258,0, 200, False, 3
2259,0, 200, False, 3
2260,0, 200, False, 3
2261,0, 200, False, 3
2262,0, 200, False, 3
2263,0, 200, False, 3
2264,0, 200, False, 3
2265,0, 200, False, 3
2266,0, 200, False, 3
2267,0, 200, False, 3
2268,0, 200, False, 3
2269,0, 200, False, 3
2270,0, 200, False, 3
2271,0, 200, False, 3
2272,0, 200, False, 3
2273,0, 200, False, 3
2274,0, 200, False, 3
2275,0, 200, False, 3
2276,0, 200, False, 3
2277,0, 200, False, 3
2278,0, 200, False, 3
2279,0, 200, False, 3
2280,0, 200, False, 3
2281,0, 200, False, 3
2282,0, 200, False, 3
2283,0, 200, False, 3
2284,0, 200, False, 3
2285,0, 200, False, 3
2286,0, 200, False, 3
2287,0, 200, False, 3
2288,0, 200, False, 3
2289,0, 200, False, 3
2290,0, 200, False, 3
2291,0, 200, False, 3
2292,0, 200, False, 3
2293,0, 200, False, 3
2294,0, 200, False, 3
2295,0, 200, False, 3
2296,0, 200, False, 3
2297,0, 200, False, 3
2298,0, 200, False, 3
2299,0, 200, False, 3
2300,0, 200, False, 3
2301,0, 200, False, 3
2302,0, 200, False, 3
2303,0, 200, False, 3
2304,0, 200, False, 3
2305,0, 200, False, 3
2306,0, 200, False, 3
2307,0, 200, False, 3
2308,0, 200, False, 3
2309,0, 200, False, 3
2310,0, 200, False, 3
2311,0, 200, False, 3
2312,0, 200, False, 3
2313,0, 200, False, 3
2314,0, 200, False, 3
2315,0, 200, False, 3
2316,0, 200, False, 3
2317,0, 200, False, 3
2318,0, 200, False, 3
2319,0, 200, False, 3
2320,0, 200, False, 3
2321,0, 200, False, 3
2322,0, 200, False, 3
2323,0, 200, False, 3
2324,0, 200, False, 3
2325,0, 200, False, 3
2326,0, 200, False, 3
2327,0, 200, False, 3
2328,0, 200, False, 3
2329,0, 200, False, 3
2330,0, 200, False, 3
2331,0, 200, False, 3
2332,0, 200, False, 3
2333,0, 200, False, 3
2334,0, 200, False, 3
2335,0, 200, False, 3
2336,0, 200, False, 3
2337,0, 200, False, 3
2338,0, 200, False, 3
2339,0, 200, False, 3
2340,0, 200, False, 3
2341,0, 200, False, 3
2342,0, 200, False, 3
2343,0, 200, False, 3
2344,0, 200, False, 3
2345,0, 200, False, 3
2346,0, 200, False, 3
2347,0, 200, False, 3
2348,0, 200, False, 3
2349,0, 200, False, 3
2350,0, 200, False, 3
2351,0, 200, False, 3
2352,0, 200, False, 3
2353,0, 200, False, 3
2354,0, 200, False, 3
2355,0, 200, False, 3
2356,0, 200, False, 3
2357,0, 200, False, 3
2358,0, 200, False, 3
2359,0, 200, False, 3
2360,0, 200, False, 3
2361,0, 200, False, 3
2362,0, 200, False, 3
2363,0, 200, False, 3
2364,0, 200, False, 3
2365,0, 200, False, 3
2366,0, 200, False, 3
2367,0, 200, False, 3
2368,0, 200, False, 3
2369,0, 200, False, 3
2370,0, 200, False, 3
2371,0, 200, False, 3
2372,0, 200, False, 3
2373,0, 200, False, 3
2374,0, 200, False, 3
2375,0, 200, False, 3
2376,0, 200, False, 0
2377,0, 200, False, 0
2378,0, 200, False, 0
2379,0, 200, False, 0
2380,0, 200, False, 0
2381,0, 200, False, 0
2382,0, 200, False, 0
2383,0, 200, False, 0
2384,0, 200, False, 0
2385,0, 200, False, 0
2386,0, 200, False, 0
2387,0, 200, False, 0
2388,0, 200, False, 1
2389,0, 200, False, 1
2390,0, 200, False, 1
2391,0, 200, False, 1
2392,0, 200, False, 1
2393,0, 200, False, 0
2394,0, 200, False, 0
2395,0, 200, False, 0
2396,0, 200, False, 0
2397,0, 200, False, 0
2398,5, 205, False, 0
2399,0, 205, False, 1
2400,0, 205, False, 1
2401,0, 205, False, 1
2402,0, 205, False, 1
2403,0, 205, False, 1
2404,0, 205, False, 0
2405,0, 205, False, 0
2406,0, 205, False, 0
2407,0, 205, False, 0
2408,0, 205, False, 1
2409,0, 205, False, 1
2410,0, 205, False, 1
2411,0, 205, False, 1
2412,0, 205, False, 1
2413,0, 205, False, 0
2414,0, 205, False, 0
2415,0, 205, False, 0
2416,0, 205, False, 0
2417,0, 205, False, 0
2418,0, 205, False, 1
2419,0, 205, False, 1
2420,10, 215, False, 12
2421,0, 215, False, 12
2422,0, 215, False, 12
2423,0, 215, False, 4
2424,0, 215, False, 4
2425,0, 215, False, 4
2426,0, 215, False, 4
2427,0, 215, False, 4
2428,0, 215, False, 12
2429,0, 215, False, 12
2430,0, 215, False, 1
2431,0, 215, False, 1
2432,0, 215, False, 1
2433,0, 215, False, 1
2434,0, 215, False, 0
2435,0, 215, False, 0
2436,0, 215, False, 0
2437,0, 215, False, 0
2438,0, 215, False, 0
2439,0, 215, False, 1
2440,0, 215, False, 1
2441,0, 215, False, 1
2442,0, 215, False, 12
2443,0, 215, False, 12
2444,0, 215, False, 12
2445,0, 215, False, 4
2446,0, 215, False, 4
2447,0, 215, False, 4
2448,15, 230, False, 4
2449,0, 230, False, 4
2450,0, 230, False, 4
2451,0, 230, False, 1
2452,0, 230, False, 1
2453,0, 230, False, 1
2454,0, 230, False, 1
2455,0, 230, False, 1
2456,0, 230, False, 0
2457,0, 230, False, 0
2458,0, 230, False, 0
2459,0, 230, False, 0
2460,0, 230, False, 0
2461,0, 230, False, 0
2462,0, 230, False, 1
2463,0, 230, False, 1
2464,0, 230, False, 1
2465,0, 230, False, 1
2466,0, 230, False, 1
2467,0, 230, False, 1
2468,0, 230, False, 0
2469,0, 230, False, 0
2470,0, 230, False, 0
2471,0, 230, False, 0
2472,0, 230, False, 0
2473,0, 230, False, 0
2474,0, 230, False, 1
2475,0, 230, False, 1
2476,0, 230, False, 1
2477,0, 230, False, 1
2478,0, 230, False, 1
2479,0, 230, False, 1
2480,0, 230, False, 0
2481,0, 230, False, 0
2482,0, 230, False, 0
2483,0, 230, False, 0
2484,0, 230, False, 0
2485,0, 230, False, 1
2486,0, 230, False, 1
2487,0, 230, False, 1
2488,20, 250, False, 1
2489,0, 250, False, 1
2490,0, 250, False, 1
2491,0, 250, False, 0
2492,0, 250, False, 0
2493,0, 250, False, 0
2494,0, 250, False, 0
2495,0, 250, False, 0
2496,0, 250, False, 1
2497,0, 250, False, 1
2498,0, 250, False, 1
2499,0, 250, False, 1
2500,0, 250, False, 1
2501,0, 250, False, 1
2502,0, 250, False, 0
2503,0, 250, False, 0
2504,0, 250, False, 0
2505,0, 250, False, 0
2506,0, 250, False, 0
2507,0, 250, False, 1
2508,0, 250, False, 1
2509,0, 250, False, 1
2510,0, 250, False, 1
2511,0, 250, False, 1
2512,0, 250, False, 1
2513,0, 250, False, 0
2514,0, 250, False, 0
2515,0, 250, False, 0
2516,0, 250, False, 0
2517,0, 250, False, 1
2518,0, 250, False, 1
2519,0, 250, False, 12
2520,0, 250, False, 12
2521,0, 250, False, 12
2522,0, 250, False, 12
2523,0, 250, False, 12
2524,0, 250, False, 4
2525,0, 250, False, 4
2526,0, 250, False, 4
2527,0, 250, False, 4
2528,0, 250, False, 4
2529,0, 250, False, 12
2530,0, 250, False, 12
2531,0, 250, False, 12
2532,0, 250, False, 12
2533,0, 250, False, 12
2534,0, 250, False, 12
2535,0, 250, False, 12
2536,0, 250, False, 4
2537,0, 250, False, 4
2538,25, 275, False, 4
2539,0, 275, False, 4
2540,0, 275, False, 4
2541,0, 275, False, 12
2542,0, 275, False, 12
2543,0, 275, False, 12
2544,0, 275, False, 12
2545,0, 275, False, 12
2546,0, 275, False, 12
2547,0, 275, False, 12
2548,0, 275, False, 4
2549,0, 275, False, 4
2550,0, 275, False, 4
2551,0, 275, False, 4
2552,0, 275, False, 4
2553,0, 275, False, 12
2554,0, 275, False, 12
2555,0, 275, False, 12
2556,0, 275, False, 12
2557,0, 275, False, 12
2558,0, 275, False, 1
2559,0, 275, False, 1
2560,0, 275, False, 0
2561,0, 275, False, 0
2562,0, 275, False, 0
2563,0, 275, False, 0
2564,0, 275, False, 0
2565,0, 275, False, 0
2566,0, 275, False, 0
2567,0, 275, False, 0
2568,0, 275, False, 0
2569,0, 275, False, 0
2570,0, 275, False, 0
2571,0, 275, False, 0
2572,0, 275, False, 0
2573,0, 275, False, 0
2574,0, 275, False, 0
2575,0, 275, False, 0
2576,0, 275, False, 0
2577,0, 275, False, 0
2578,0, 275, False, 0
2579,0, 275, False, 0
2580,0, 275, False, 0
2581,0, 275, False, 0
2582,0, 275, False, 0
2583,0, 275, False, 0
2584,0, 275, False, 0
2585,0, 275, False, 0
2586,0, 275, False, 4
2587,0, 275, False, 4
2588,0, 275, False, 4
2589,0, 275, False, 4
2590,0, 275, False, 4
2591,0, 275, False, 4
2592,0, 275, False, 4
2593,0, 275, False, 4
2594,0, 275, False, 4
2595,0, 275, False, 4
2596,0, 275, False, 4
2597,0, 275, False, 4
2598,0, 275, False, 4
2599,0, 275, False, 4
2600,0, 275, False, 4
2601,0, 275, False, 4
2602,0, 275, False, 4
2603,0, 275, False, 4
2604,0, 275, False, 4
2605,0, 275, False, 4
2606,0, 275, False, 4
2607,0, 275, False, 0
2608,0, 275, False, 0
2609,0, 275, False, 0
2610,0, 275, False, 0
2611,0, 275, False, 0
2612,0, 275, False, 0
2613,0, 275, False, 0
2614,0, 275, False, 0
2615,0, 275, False, 0
2616,0, 275, False, 0
2617,0, 275, False, 0
2618,0, 275, False, 1
2619,0, 275, False, 1
2620,0, 275, False, 1
2621,0, 275, False, 1
2622,0, 275, False, 1
2623,0, 275, False, 1
2624,0, 275, False, 0
2625,0, 275, False, 0
2626,0, 275, False, 0
2627,0, 275, False, 0
2628,0, 275, False, 0
2629,0, 275, False, 0
2630,0, 275, False, 0
2631,0, 275, False, 1
2632,0, 275, False, 1
2633,0, 275, False, 1
2634,0, 275, False, 1
2635,0, 275, False, 1
2636,0, 275, False, 0
2637,0, 275, False, 0
2638,0, 275, False, 0
2639,0, 275, False, 0
2640,0, 275, False, 0
2641,0, 275, False, 0
2642,0, 275, False, 0
2643,0, 275, False, 1
2644,0, 275, False, 1
2645,0, 275, False, 1
2646,0, 275, False, 1
2647,0, 275, False, 1
2648,0, 275, False, 0
2649,0, 275, False, 0
2650,0, 275, False, 0
2651,0, 275, False, 0
2652,0, 275, False, 0
2653,0, 275, False, 0
2654,0, 275, False, 1
2655,0, 275, False, 1
2656,0, 275, False, 1
2657,0, 275, False, 1
2658,0, 275, False, 1
2659,0, 275, False, 1
2660,0, 275, False, 0
2661,0, 275, False, 0
2662,0, 275, False, 0
2663,0, 275, False, 0
2664,20, 295, False, 0
2665,0, 295, False, 0
2666,0, 295, False, 1
2667,0, 295, False, 1
2668,0, 295, False, 1
2669,0, 295, False, 1
2670,0, 295, False, 1
2671,0, 295, False, 1
2672,0, 295, False, 0
2673,0, 295, False, 0
2674,0, 295, False, 0
2675,0, 295, False, 0
2676,0, 295, False, 0
2677,0, 295, False, 0
2678,0, 295, False, 1
2679,0, 295, False, 1
2680,0, 295, False, 1
2681,0, 295, False, 1
2682,0, 295, False, 1
2683,0, 295, False, 1
2684,0, 295, False, 0
2685,0, 295, False, 0
2686,0, 295, False, 0
2687,0, 295, False, 0
2688,0, 295, False, 0
2689,0, 295, False, 3
2690,0, 295, False, 11
2691,0, 295, False, 11
2692,0, 295, False, 11
2693,0, 295, False, 11
2694,0, 295, False, 11
2695,0, 295, False, 11
2696,0, 295, False, 3
2697,0, 295, False, 3
2698,0, 295, False, 3
2699,0, 295, False, 3
2700,0, 295, False, 3
2701,0, 295, False, 3
2702,0, 295, False, 3
2703,0, 295, False, 3
2704,0, 295, False, 3
2705,0, 295, False, 3
2706,0, 295, False, 11
2707,0, 295, False, 11
2708,0, 295, False, 11
2709,0, 295, False, 11
2710,0, 295, False, 11
2711,0, 295, False, 11
2712,0, 295, False, 11
2713,0, 295, False, 11
2714,0, 295, False, 3
2715,0, 295, False, 3
2716,0, 295, False, 3
2717,0, 295, False, 3
2718,0, 295, False, 3
2719,0, 295, False, 3
2720,0, 295, False, 3
2721,0, 295, False, 3
2722,0, 295, False, 3
2723,0, 295, False, 3
2724,0, 295, False, 3
2725,0, 295, False, 3
2726,0, 295, False, 3
2727,0, 295, False, 3
2728,0, 295, False, 3
2729,0, 295, False, 3
2730,0, 295, False, 3
2731,0, 295, False, 3
2732,0, 295, False, 3
2733,0, 295, False, 3
2734,0, 295, False, 3
2735,0, 295, False, 3
2736,0, 295, False, 3
2737,0, 295, False, 3
2738,0, 295, False, 3
2739,0, 295, False, 3
2740,0, 295, False, 3
2741,0, 295, False, 3
2742,0, 295, False, 3
2743,0, 295, False, 3
2744,0, 295, False, 3
2745,0, 295, False, 3
2746,0, 295, False, 3
2747,0, 295, False, 3
2748,0, 295, False, 3
2749,0, 295, False, 3
2750,0, 295, False, 3
2751,0, 295, False, 3
2752,0, 295, False, 3
2753,0, 295, False, 3
2754,0, 295, False, 3
2755,0, 295, False, 3
2756,0, 295, False, 3
2757,0, 295, False, 3
2758,0, 295, False, 3
2759,0, 295, False, 3
2760,0, 295, False, 3
2761,0, 295, False, 3
2762,0, 295, False, 3
2763,0, 295, False, 3
2764,0, 295, False, 3
2765,0, 295, False, 3
2766,0, 295, False, 3
2767,0, 295, False, 3
2768,0, 295, False, 3
2769,0, 295, False, 3
2770,0, 295, False, 3
2771,0, 295, False, 3
2772,0, 295, False, 3
2773,0, 295, False, 3
2774,0, 295, False, 3
2775,0, 295, False, 3
2776,0, 295, False, 3
2777,0, 295, False, 3
2778,0, 295, False, 3
2779,0, 295, False, 3
2780,0, 295, False, 3
2781,0, 295, False, 3
2782,0, 295, False, 3
2783,0, 295, False, 3
2784,0, 295, False, 3
2785,0, 295, False, 3
2786,0, 295, False, 3
2787,0, 295, False, 3
2788,0, 295, False, 3
2789,0, 295, False, 3
2790,0, 295, False, 3
2791,0, 295, False, 3
2792,0, 295, False, 3
2793,0, 295, False, 3
2794,0, 295, False, 3
2795,0, 295, False, 3
2796,0, 295, False, 3
2797,0, 295, False, 3
2798,0, 295, False, 3
2799,0, 295, False, 3
2800,0, 295, False, 3
2801,0, 295, False, 3
2802,0, 295, False, 3
2803,0, 295, False, 3
2804,0, 295, False, 3
2805,0, 295, False, 3
2806,0, 295, False, 3
2807,0, 295, False, 3
2808,0, 295, False, 3
2809,0, 295, False, 3
2810,0, 295, False, 3
2811,0, 295, False, 3
2812,0, 295, False, 3
2813,0, 295, False, 3
2814,0, 295, False, 3
2815,0, 295, False, 3
2816,0, 295, False, 11
2817,0, 295, False, 11
2818,0, 295, False, 11
2819,0, 295, False, 11
2820,0, 295, False, 11
2821,0, 295, False, 3
2822,0, 295, False, 3
2823,0, 295, False, 3
2824,0, 295, False, 3
2825,0, 295, False, 3
2826,0, 295, False, 3
2827,0, 295, False, 3
2828,0, 295, False, 3
2829,0, 295, False, 3
2830,0, 295, False, 3
2831,0, 295, False, 3
2832,0, 295, False, 3
2833,0, 295, False, 3
2834,0, 295, False, 3
2835,0, 295, False, 3
2836,0, 295, False, 3
2837,0, 295, False, 3
2838,0, 295, False, 3
2839,0, 295, False, 3
2840,0, 295, False, 3
2841,0, 295, False, 3
2842,0, 295, False, 3
2843,0, 295, False, 3
2844,0, 295, False, 3
2845,0, 295, False, 3
2846,0, 295, False, 3
2847,0, 295, False, 0
2848,0, 295, False, 0
2849,0, 295, False, 0
2850,0, 295, False, 0
2851,0, 295, False, 0
2852,0, 295, False, 0
2853,0, 295, False, 0
2854,0, 295, False, 0
2855,0, 295, False, 0
2856,0, 295, False, 0
2857,0, 295, False, 0
2858,0, 295, False, 0
2859,0, 295, False, 3
2860,0, 295, False, 3
2861,0, 295, False, 11
2862,0, 295, False, 11
2863,0, 295, False, 11
2864,0, 295, False, 11
2865,0, 295, False, 3
2866,0, 295, False, 3
2867,0, 295, False, 3
2868,30, 325, False, 3
2869,0, 325, False, 3
2870,0, 325, False, 3
2871,0, 325, False, 0
2872,0, 325, False, 0
2873,0, 325, False, 0
2874,0, 325, False, 0
2875,0, 325, False, 0
2876,0, 325, False, 0
2877,0, 325, False, 0
2878,0, 325, False, 0
2879,0, 325, False, 0
2880,0, 325, False, 0
2881,0, 325, False, 0
2882,0, 325, False, 0
2883,0, 325, False, 0
2884,0, 325, False, 0
2885,0, 325, False, 0
2886,0, 325, False, 0
2887,0, 325, False, 0
2888,0, 325, False, 0
2889,0, 325, False, 0
2890,0, 325, False, 0
2891,0, 325, False, 0
2892,0, 325, False, 3
2893,0, 325, False, 3
2894,0, 325, False, 3
2895,0, 325, False, 3
2896,0, 325, False, 3
2897,0, 325, False, 3
2898,0, 325, False, 3
2899,0, 325, False, 3
2900,0, 325, False, 3
2901,0, 325, False, 3
2902,0, 325, False, 3
2903,0, 325, False, 3
2904,0, 325, False, 3
2905,0, 325, False, 3
2906,0, 325, False, 3
2907,0, 325, False, 3
2908,0, 325, False, 3
2909,0, 325, False, 3
2910,0, 325, False, 3
2911,0, 325, False, 3
2912,0, 325, False, 3
2913,0, 325, False, 3
2914,0, 325, False, 3
2915,0, 325, False, 3
2916,0, 325, False, 3
2917,0, 325, False, 3
2918,0, 325, False, 3
2919,0, 325, False, 3
2920,0, 325, False, 3
2921,0, 325, False, 3
2922,0, 325, False, 3
2923,0, 325, False, 3
2924,0, 325, False, 0
2925,0, 325, False, 4
2926,0, 325, False, 4
2927,0, 325, False, 4
2928,0, 325, False, 4
2929,0, 325, False, 4
2930,0, 325, False, 4
2931,0, 325, False, 3
2932,0, 325, False, 3
2933,0, 325, False, 3
2934,0, 325, False, 3
2935,0, 325, False, 3
2936,0, 325, False, 3
2937,0, 325, False, 3
2938,0, 325, False, 3
2939,0, 325, False, 3
2940,0, 325, False, 3
2941,0, 325, False, 3
2942,0, 325, False, 3
2943,0, 325, False, 3
2944,0, 325, False, 3
2945,0, 325, False, 3
2946,0, 325, False, 3
2947,0, 325, False, 3
2948,0, 325, False, 3
2949,0, 325, False, 3
2950,0, 325, False, 3
2951,0, 325, False, 3
2952,0, 325, False, 3
2953,0, 325, False, 3
2954,0, 325, False, 3
2955,0, 325, False, 3
2956,0, 325, False, 3
2957,0, 325, False, 3
2958,0, 325, False, 3
2959,0, 325, False, 3
2960,0, 325, False, 3
2961,0, 325, False, 3
2962,0, 325, False, 3
2963,0, 325, False, 3
2964,0, 325, False, 3
2965,0, 325, False, 3
2966,0, 325, False, 3
2967,0, 325, False, 3
2968,0, 325, False, 3
2969,0, 325, False, 3
2970,0, 325, False, 3
2971,0, 325, False, 0
2972,0, 325, False, 0
2973,0, 325, False, 0
2974,0, 325, False, 0
2975,0, 325, False, 0
2976,0, 325, False, 0
2977,0, 325, False, 0
2978,0, 325, False, 0
2979,0, 325, False, 1
2980,0, 325, False, 1
2981,0, 325, False, 1
2982,0, 325, False, 1
2983,0, 325, False, 1
2984,0, 325, False, 1
2985,0, 325, False, 1
2986,0, 325, False, 0
2987,0, 325, False, 0
2988,10, 335, False, 0
2989,0, 335, False, 0
2990,0, 335, False, 0
2991,0, 335, False, 1
2992,0, 335, False, 1
2993,0, 335, False, 1
2994,0, 335, False, 1
2995,0, 335, False, 1
2996,0, 335, False, 0
2997,0, 335, False, 0
2998,0, 335, False, 0
2999,0, 335, False, 0
3000,0, 335, False, 0
3001,0, 335, False, 0
3002,0, 335, False, 1
3003,0, 335, False, 1
3004,0, 335, False, 1
3005,0, 335, False, 1
3006,0, 335, False, 0
3007,0, 335, False, 0
3008,0, 335, False, 0
3009,0, 335, False, 0
3010,15, 350, False, 0
3011,0, 350, False, 0
3012,0, 350, False, 1
3013,0, 350, False, 1
3014,0, 350, False, 1
3015,0, 350, False, 1
3016,0, 350, False, 1
3017,0, 350, False, 0
3018,0, 350, False, 0
3019,0, 350, False, 0
3020,0, 350, False, 0
3021,0, 350, False, 0
3022,0, 350, False, 0
3023,0, 350, False, 12
3024,0, 350, False, 12
3025,0, 350, False, 12
3026,0, 350, False, 12
3027,0, 350, False, 4
3028,0, 350, False, 4
3029,0, 350, False, 4
3030,0, 350, False, 4
3031,0, 350, False, 4
3032,0, 350, False, 12
3033,0, 350, False, 12
3034,0, 350, False, 12
3035,0, 350, False, 12
3036,0, 350, False, 1
3037,0, 350, False, 1
3038,0, 350, False, 1
3039,0, 350, False, 0
3040,20, 370, False, 0
3041,0, 370, False, 0
3042,0, 370, False, 0
3043,0, 370, False, 4
3044,0, 370, False, 12
3045,0, 370, False, 12
3046,0, 370, False, 12
3047,0, 370, False, 12
3048,0, 370, False, 12
3049,0, 370, False, 12
3050,0, 370, False, 4
3051,0, 370, False, 4
3052,0, 370, False, 0
3053,0, 370, False, 0
3054,0, 370, False, 0
3055,0, 370, False, 0
3056,0, 370, False, 1
3057,0, 370, False, 1
3058,0, 370, False, 1
3059,0, 370, False, 1
3060,0, 370, False, 1
3061,0, 370, False, 1
3062,0, 370, False, 0
3063,0, 370, False, 0
3064,0, 370, False, 0
3065,0, 370, False, 0
3066,0, 370, False, 0
3067,0, 370, False, 0
3068,0, 370, False, 1
3069,0, 370, False, 1
3070,0, 370, False, 1
3071,0, 370, False, 1
3072,0, 370, False, 1
3073,0, 370, False, 1
3074,0, 370, False, 1
3075,0, 370, False, 0
3076,0, 370, False, 0
3077,0, 370, False, 0
3078,0, 370, False, 0
3079,0, 370, False, 0
3080,0, 370, False, 1
3081,0, 370, False, 12
3082,25, 395, False, 12
3083,0, 395, False, 12
3084,0, 395, False, 12
3085,0, 395, False, 12
3086,0, 395, False, 4
3087,0, 395, False, 4
3088,0, 395, False, 4
3089,0, 395, False, 4
3090,0, 395, False, 4
3091,0, 395, False, 12
3092,0, 395, False, 12
3093,0, 395, False, 12
3094,0, 395, False, 1
3095,0, 395, False, 1
3096,0, 395, False, 1
3097,0, 395, False, 0
3098,0, 395, False, 0
3099,0, 395, False, 0
3100,0, 395, False, 0
3101,0, 395, False, 0
3102,0, 395, False, 1
3103,0, 395, False, 1
3104,0, 395, False, 12
3105,0, 395, False, 12
3106,0, 395, False, 12
3107,0, 395, False, 12
3108,0, 395, False, 12
3109,0, 395, False, 0
3110,0, 395, False, 0
3111,0, 395, False, 0
3112,0, 395, False, 0
3113,0, 395, False, 0
3114,0, 395, False, 0
3115,0, 395, False, 1
3116,0, 395, False, 1
3117,0, 395, False, 1
3118,0, 395, False, 1
3119,0, 395, False, 1
3120,0, 395, False, 1
3121,0, 395, False, 1
3122,0, 395, False, 0
3123,0, 395, False, 0
3124,0, 395, False, 0
3125,0, 395, False, 0
3126,0, 395, False, 0
3127,0, 395, False, 0
3128,30, 425, False, 0
3129,0, 425, False, 0
3130,0, 425, False, 0
3131,0, 425, False, 0
3132,0, 425, False, 0
3133,0, 425, False, 0
3134,0, 425, False, 1
3135,0, 425, False, 1
3136,0, 425, False, 1
3137,0, 425, False, 1
3138,0, 425, False, 1
3139,0, 425, False, 1
3140,0, 425, False, 1
3141,0, 425, False, 1
3142,0, 425, False, 1
3143,0, 425, False, 0
3144,0, 425, False, 0
3145,0, 425, False, 0
3146,0, 425, False, 0
3147,0, 425, False, 4
3148,0, 425, False, 4
3149,0, 425, False, 4
3150,0, 425, False, 12
3151,0, 425, False, 12
3152,0, 425, False, 12
3153,0, 425, False, 12
3154,0, 425, False, 1
3155,0, 425, False, 0
3156,0, 425, False, 0
3157,0, 425, False, 0
3158,0, 425, False, 0
3159,0, 425, False, 0
3160,0, 425, False, 0
3161,0, 425, False, 0
3162,0, 425, False, 0
3163,0, 425, False, 0
3164,0, 425, False, 0
3165,0, 425, False, 0
3166,0, 425, False, 0
3167,0, 425, False, 0
3168,0, 425, False, 0
3169,0, 425, False, 0
3170,0, 425, False, 0
3171,0, 425, False, 0
3172,0, 425, False, 0
3173,0, 425, False, 0
3174,0, 425, False, 0
3175,0, 425, False, 0
3176,0, 425, False, 0
3177,0, 425, False, 0
3178,0, 425, False, 0
3179,0, 425, False, 0
3180,0, 425, False, 0
3181,0, 425, False, 0
3182,0, 425, False, 0
3183,0, 425, False, 0
3184,0, 425, False, 0
3185,0, 425, False, 0
3186,0, 425, False, 0
3187,0, 425, False, 0
3188,0, 425, False, 0
3189,0, 425, False, 0
3190,0, 425, False, 0
3191,0, 425, False, 0
3192,0, 425, False, 0
3193,0, 425, False, 4
3194,0, 425, False, 4
3195,0, 425, False, 4
3196,0, 425, False, 4
3197,0, 425, False, 4
3198,0, 425, False, 4
3199,0, 425, False, 4
3200,0, 425, False, 4
3201,0, 425, False, 4
3202,0, 425, False, 4
3203,0, 425, False, 4
3204,0, 425, False, 4
3205,0, 425, False, 4
3206,0, 425, False, 4
3207,0, 425, False, 4
3208,0, 425, False, 4
3209,0, 425, False, 0
3210,0, 425, False, 0
3211,0, 425, False, 0
3212,0, 425, False, 0
3213,0, 425, False, 0
3214,0, 425, False, 0
3215,0, 425, False, 0
3216,0, 425, False, 0
3217,0, 425, False, 0
3218,0, 425, False, 0
3219,0, 425, False, 0
3220,0, 425, False, 0
3221,0, 425, False, 0
3222,0, 425, False, 0
3223,0, 425, False, 0
3224,0, 425, False, 0
3225,0, 425, False, 0
3226,0, 425, False, 0
3227,0, 425, False, 0
3228,0, 425, False, 0
3229,0, 425, False, 0
3230,0, 425, False, 0
3231,0, 425, False, 1
3232,0, 425, False, 1
3233,0, 425, False, 1
3234,0, 425, False, 12
3235,0, 425, False, 12
3236,0, 425, False, 12
3237,0, 425, False, 4
3238,0, 425, False, 4
3239,0, 425, False, 4
3240,0, 425, False, 4
3241,0, 425, False, 4
3242,0, 425, False, 4
3243,0, 425, False, 1
3244,0, 425, False, 1
3245,0, 425, False, 1
3246,0, 425, False, 1
3247,0, 425, False, 1
3248,0, 425, False, 1
3249,0, 425, False, 0
3250,0, 425, False, 0
3251,0, 425, False, 0
3252,0, 425, False, 0
3253,0, 425, False, 0
3254,0, 425, False, 0
3255,0, 425, False, 1
3256,0, 425, False, 1
3257,0, 425, False, 1
3258,0, 425, False, 1
3259,0, 425, False, 1
3260,0, 425, False, 1
3261,0, 425, False, 1
3262,0, 425, False, 0
3263,0, 425, False, 0
3264,0, 425, False, 0
3265,0, 425, False, 3
3266,0, 425, False, 3
3267,0, 425, False, 3
3268,0, 425, False, 3
3269,0, 425, False, 11
3270,0, 425, False, 11
3271,0, 425, False, 11
3272,0, 425, False, 11
3273,0, 425, False, 11
3274,0, 425, False, 11
3275,0, 425, False, 3
3276,0, 425, False, 0
3277,0, 425, False, 0
3278,0, 425, False, 0
3279,0, 425, False, 0
3280,0, 425, False, 0
3281,0, 425, False, 1
3282,0, 425, False, 1
3283,0, 425, False, 1
3284,0, 425, False, 1
3285,0, 425, False, 1
3286,0, 425, False, 1
3287,0, 425, False, 1
3288,0, 425, False, 0
3289,0, 425, False, 0
3290,0, 425, False, 0
3291,0, 425, False, 0
3292,0, 425, False, 0
3293,0, 425, False, 0
3294,0, 425, False, 0
3295,0, 425, False, 0
3296,0, 425, False, 0
3297,0, 425, False, 0
3298,0, 425, False, 1
3299,0, 425, False, 1
