db traj id : 2192
frame,reward,score,terminal, action
2225,0, 160, False, 3
2226,0, 160, False, 3
2227,0, 160, False, 3
2228,0, 160, False, 3
2229,0, 160, False, 0
2230,0, 160, False, 1
2231,0, 160, False, 1
2232,0, 160, False, 1
2233,0, 160, False, 1
2234,0, 160, False, 1
2235,0, 160, False, 1
2236,0, 160, False, 1
2237,0, 160, False, 0
2238,0, 160, False, 0
2239,0, 160, False, 0
2240,0, 160, False, 0
2241,0, 160, False, 0
2242,0, 160, False, 0
2243,0, 160, False, 0
2244,0, 160, False, 0
2245,0, 160, False, 0
2246,0, 160, False, 0
2247,0, 160, False, 0
2248,0, 160, False, 0
2249,0, 160, False, 0
2250,0, 160, False, 0
2251,0, 160, False, 0
2252,0, 160, False, 0
2253,0, 160, False, 0
2254,0, 160, False, 0
2255,0, 160, False, 0
2256,0, 160, False, 0
2257,0, 160, False, 4
2258,0, 160, False, 4
2259,0, 160, False, 4
2260,0, 160, False, 4
2261,0, 160, False, 4
2262,0, 160, False, 4
2263,15, 175, False, 4
2264,0, 175, False, 4
2265,0, 175, False, 4
2266,0, 175, False, 4
2267,0, 175, False, 4
2268,0, 175, False, 4
2269,0, 175, False, 4
2270,0, 175, False, 4
2271,0, 175, False, 4
2272,0, 175, False, 4
2273,0, 175, False, 4
2274,0, 175, False, 4
2275,0, 175, False, 4
2276,0, 175, False, 4
2277,0, 175, False, 4
2278,0, 175, False, 4
2279,0, 175, False, 4
2280,0, 175, False, 4
2281,0, 175, False, 4
2282,0, 175, False, 4
2283,0, 175, False, 4
2284,0, 175, False, 4
2285,0, 175, False, 4
2286,0, 175, False, 4
2287,0, 175, False, 0
2288,0, 175, False, 0
2289,0, 175, False, 0
2290,0, 175, False, 0
2291,0, 175, False, 0
2292,0, 175, False, 0
2293,0, 175, False, 0
2294,0, 175, False, 0
2295,0, 175, False, 0
2296,0, 175, False, 0
2297,0, 175, False, 0
2298,0, 175, False, 0
2299,0, 175, False, 0
2300,0, 175, False, 0
2301,0, 175, False, 0
2302,0, 175, False, 0
2303,0, 175, False, 1
2304,0, 175, False, 1
2305,0, 175, False, 1
2306,0, 175, False, 1
2307,0, 175, False, 1
2308,0, 175, False, 1
2309,0, 175, False, 1
2310,0, 175, False, 0
2311,0, 175, False, 0
2312,0, 175, False, 0
2313,0, 175, False, 0
2314,0, 175, False, 0
2315,0, 175, False, 0
2316,0, 175, False, 0
2317,0, 175, False, 0
2318,0, 175, False, 0
2319,0, 175, False, 0
2320,0, 175, False, 3
2321,0, 175, False, 3
2322,0, 175, False, 3
2323,0, 175, False, 3
2324,0, 175, False, 3
2325,0, 175, False, 3
2326,0, 175, False, 3
2327,0, 175, False, 3
2328,0, 175, False, 3
2329,0, 175, False, 3
2330,0, 175, False, 3
2331,15, 190, False, 3
2332,0, 190, False, 3
2333,0, 190, False, 3
2334,0, 190, False, 3
2335,0, 190, False, 3
2336,0, 190, False, 3
2337,0, 190, False, 3
2338,0, 190, False, 3
2339,0, 190, False, 3
2340,0, 190, False, 3
2341,0, 190, False, 3
2342,0, 190, False, 3
2343,0, 190, False, 3
2344,0, 190, False, 3
2345,0, 190, False, 3
2346,0, 190, False, 3
2347,0, 190, False, 3
2348,0, 190, False, 3
2349,0, 190, False, 3
2350,0, 190, False, 3
2351,0, 190, False, 3
2352,0, 190, False, 3
2353,0, 190, False, 3
2354,0, 190, False, 3
2355,0, 190, False, 3
2356,0, 190, False, 3
2357,0, 190, False, 3
2358,0, 190, False, 3
2359,0, 190, False, 3
2360,0, 190, False, 3
2361,0, 190, False, 3
2362,0, 190, False, 3
2363,0, 190, False, 3
2364,0, 190, False, 3
2365,0, 190, False, 3
2366,0, 190, False, 3
2367,0, 190, False, 3
2368,0, 190, False, 3
2369,0, 190, False, 3
2370,0, 190, False, 3
2371,0, 190, False, 3
2372,0, 190, False, 3
2373,0, 190, False, 3
2374,0, 190, False, 3
2375,0, 190, False, 0
2376,0, 190, False, 0
2377,0, 190, False, 0
2378,0, 190, False, 0
2379,0, 190, False, 0
2380,0, 190, False, 0
2381,0, 190, False, 0
2382,0, 190, False, 4
2383,0, 190, False, 4
2384,0, 190, False, 4
2385,0, 190, False, 4
2386,0, 190, False, 4
2387,0, 190, False, 4
2388,0, 190, False, 4
2389,0, 190, False, 4
2390,0, 190, False, 4
2391,0, 190, False, 4
2392,0, 190, False, 4
2393,0, 190, False, 4
2394,0, 190, False, 4
2395,0, 190, False, 4
2396,0, 190, False, 4
2397,0, 190, False, 4
2398,0, 190, False, 4
2399,0, 190, False, 0
2400,0, 190, False, 0
2401,0, 190, False, 0
2402,0, 190, False, 0
2403,0, 190, False, 0
2404,0, 190, False, 0
2405,0, 190, False, 0
2406,0, 190, False, 1
2407,0, 190, False, 1
2408,0, 190, False, 1
2409,0, 190, False, 1
2410,0, 190, False, 1
2411,0, 190, False, 1
2412,0, 190, False, 1
2413,0, 190, False, 0
2414,0, 190, False, 0
2415,0, 190, False, 0
2416,0, 190, False, 0
2417,0, 190, False, 0
2418,0, 190, False, 0
2419,0, 190, False, 0
2420,0, 190, False, 0
2421,0, 190, False, 0
2422,0, 190, False, 0
2423,0, 190, False, 0
2424,0, 190, False, 0
2425,0, 190, False, 0
2426,0, 190, False, 0
2427,0, 190, False, 3
2428,0, 190, False, 3
2429,0, 190, False, 3
2430,0, 190, False, 3
2431,0, 190, False, 3
2432,0, 190, False, 3
2433,0, 190, False, 3
2434,0, 190, False, 3
2435,15, 205, False, 3
2436,0, 205, False, 3
2437,0, 205, False, 3
2438,0, 205, False, 3
2439,0, 205, False, 3
2440,0, 205, False, 3
2441,0, 205, False, 3
2442,0, 205, False, 3
2443,0, 205, False, 3
2444,0, 205, False, 3
2445,0, 205, False, 3
2446,0, 205, False, 3
2447,0, 205, False, 3
2448,0, 205, False, 3
2449,0, 205, False, 3
2450,0, 205, False, 0
2451,0, 205, False, 0
2452,0, 205, False, 0
2453,0, 205, False, 0
2454,0, 205, False, 0
2455,0, 205, False, 0
2456,0, 205, False, 0
2457,0, 205, False, 0
2458,0, 205, False, 0
2459,0, 205, False, 0
2460,0, 205, False, 0
2461,0, 205, False, 0
2462,0, 205, False, 0
2463,0, 205, False, 0
2464,0, 205, False, 0
2465,0, 205, False, 0
2466,0, 205, False, 0
2467,0, 205, False, 0
2468,0, 205, False, 0
2469,0, 205, False, 0
2470,0, 205, False, 0
2471,0, 205, False, 4
2472,0, 205, False, 4
2473,0, 205, False, 4
2474,0, 205, False, 4
2475,0, 205, False, 4
2476,0, 205, False, 4
2477,0, 205, False, 4
2478,0, 205, False, 4
2479,0, 205, False, 4
2480,0, 205, False, 4
2481,0, 205, False, 4
2482,0, 205, False, 4
2483,0, 205, False, 4
2484,0, 205, False, 4
2485,0, 205, False, 4
2486,0, 205, False, 4
2487,0, 205, False, 4
2488,0, 205, False, 4
2489,0, 205, False, 4
2490,0, 205, False, 4
2491,0, 205, False, 4
2492,0, 205, False, 4
2493,0, 205, False, 4
2494,0, 205, False, 4
2495,0, 205, False, 4
2496,0, 205, False, 4
2497,0, 205, False, 4
2498,0, 205, False, 4
2499,0, 205, False, 4
2500,0, 205, False, 4
2501,0, 205, False, 4
2502,0, 205, False, 4
2503,0, 205, False, 4
2504,0, 205, False, 4
2505,0, 205, False, 4
2506,0, 205, False, 4
2507,0, 205, False, 4
2508,0, 205, False, 4
2509,0, 205, False, 4
2510,0, 205, False, 4
2511,0, 205, False, 4
2512,0, 205, False, 4
2513,0, 205, False, 4
2514,0, 205, False, 4
2515,0, 205, False, 4
2516,0, 205, False, 4
2517,0, 205, False, 4
2518,0, 205, False, 0
2519,0, 205, False, 0
2520,0, 205, False, 0
2521,0, 205, False, 0
2522,0, 205, False, 0
2523,0, 205, False, 0
2524,0, 205, False, 0
2525,0, 205, False, 0
2526,0, 205, False, 1
2527,0, 205, False, 1
2528,0, 205, False, 1
2529,0, 205, False, 1
2530,0, 205, False, 1
2531,0, 205, False, 1
2532,0, 205, False, 1
2533,0, 205, False, 1
2534,0, 205, False, 1
2535,0, 205, False, 0
2536,0, 205, False, 0
2537,0, 205, False, 0
2538,0, 205, False, 0
2539,0, 205, False, 0
2540,0, 205, False, 0
2541,0, 205, False, 0
2542,0, 205, False, 0
2543,0, 205, False, 0
2544,0, 205, False, 0
2545,0, 205, False, 0
2546,0, 205, False, 0
2547,0, 205, False, 0
2548,0, 205, False, 0
2549,0, 205, False, 0
2550,0, 205, False, 0
2551,0, 205, False, 0
2552,0, 205, False, 0
2553,0, 205, False, 0
2554,0, 205, False, 0
2555,0, 205, False, 0
2556,0, 205, False, 0
2557,0, 205, False, 0
2558,0, 205, False, 0
2559,0, 205, False, 0
2560,0, 205, False, 0
2561,0, 205, False, 0
2562,0, 205, False, 0
2563,20, 225, False, 0
2564,0, 225, False, 0
2565,0, 225, False, 0
2566,0, 225, False, 0
2567,0, 225, False, 0
2568,0, 225, False, 0
2569,0, 225, False, 0
2570,0, 225, False, 0
2571,0, 225, False, 0
2572,0, 225, False, 0
2573,0, 225, False, 0
2574,0, 225, False, 3
2575,0, 225, False, 3
2576,0, 225, False, 3
2577,0, 225, False, 3
2578,0, 225, False, 3
2579,0, 225, False, 3
2580,0, 225, False, 3
2581,0, 225, False, 3
2582,0, 225, False, 3
2583,0, 225, False, 3
2584,0, 225, False, 3
2585,0, 225, False, 3
2586,0, 225, False, 3
2587,0, 225, False, 3
2588,0, 225, False, 3
2589,0, 225, False, 3
2590,0, 225, False, 3
2591,0, 225, False, 3
2592,0, 225, False, 3
2593,0, 225, False, 3
2594,0, 225, False, 3
2595,0, 225, False, 3
2596,0, 225, False, 3
2597,0, 225, False, 0
2598,0, 225, False, 0
2599,0, 225, False, 0
2600,0, 225, False, 0
2601,0, 225, False, 0
2602,0, 225, False, 1
2603,0, 225, False, 1
2604,0, 225, False, 1
2605,0, 225, False, 1
2606,0, 225, False, 1
2607,0, 225, False, 0
2608,0, 225, False, 0
2609,0, 225, False, 0
2610,0, 225, False, 0
2611,0, 225, False, 0
2612,0, 225, False, 0
2613,0, 225, False, 0
2614,0, 225, False, 0
2615,0, 225, False, 0
2616,0, 225, False, 0
2617,0, 225, False, 0
2618,0, 225, False, 0
2619,0, 225, False, 0
2620,0, 225, False, 0
2621,0, 225, False, 0
2622,0, 225, False, 0
2623,0, 225, False, 0
2624,0, 225, False, 0
2625,0, 225, False, 0
2626,0, 225, False, 0
2627,0, 225, False, 0
2628,0, 225, False, 0
2629,0, 225, False, 0
2630,0, 225, False, 0
2631,0, 225, False, 0
2632,0, 225, False, 3
2633,0, 225, False, 3
2634,0, 225, False, 3
2635,0, 225, False, 3
2636,0, 225, False, 3
2637,0, 225, False, 3
2638,0, 225, False, 3
2639,0, 225, False, 3
2640,0, 225, False, 3
2641,0, 225, False, 3
2642,0, 225, False, 3
2643,0, 225, False, 3
2644,0, 225, False, 3
2645,0, 225, False, 3
2646,0, 225, False, 3
2647,0, 225, False, 3
2648,0, 225, False, 3
2649,0, 225, False, 3
2650,0, 225, False, 3
2651,0, 225, False, 3
2652,0, 225, False, 3
2653,0, 225, False, 3
2654,0, 225, False, 3
2655,0, 225, False, 3
2656,0, 225, False, 3
2657,0, 225, False, 3
2658,0, 225, False, 3
2659,0, 225, False, 0
2660,0, 225, False, 0
2661,0, 225, False, 0
2662,0, 225, False, 0
2663,0, 225, False, 0
2664,0, 225, False, 1
2665,0, 225, False, 1
2666,0, 225, False, 1
2667,0, 225, False, 1
2668,0, 225, False, 1
2669,0, 225, False, 1
2670,0, 225, False, 1
2671,0, 225, False, 1
2672,0, 225, False, 11
2673,0, 225, False, 11
2674,0, 225, False, 3
2675,0, 225, False, 3
2676,0, 225, False, 3
2677,0, 225, False, 3
2678,0, 225, False, 0
2679,0, 225, False, 0
2680,0, 225, False, 0
2681,0, 225, False, 0
2682,0, 225, False, 0
2683,0, 225, False, 0
2684,0, 225, False, 0
2685,0, 225, False, 0
2686,0, 225, False, 0
2687,0, 225, False, 0
2688,0, 225, False, 0
2689,0, 225, False, 0
2690,0, 225, False, 0
2691,0, 225, False, 0
2692,0, 225, False, 0
2693,0, 225, False, 0
2694,0, 225, False, 0
2695,0, 225, False, 0
2696,0, 225, False, 0
2697,0, 225, False, 0
2698,0, 225, False, 0
2699,0, 225, False, 0
2700,0, 225, False, 1
2701,0, 225, False, 1
2702,0, 225, False, 1
2703,0, 225, False, 1
2704,0, 225, False, 1
2705,0, 225, False, 1
2706,0, 225, False, 0
2707,0, 225, False, 0
2708,0, 225, False, 0
2709,0, 225, False, 0
2710,0, 225, False, 0
2711,0, 225, False, 0
2712,0, 225, False, 0
2713,0, 225, False, 0
2714,0, 225, False, 0
2715,0, 225, False, 0
2716,0, 225, False, 0
2717,0, 225, False, 0
2718,0, 225, False, 0
2719,0, 225, False, 0
2720,0, 225, False, 0
2721,0, 225, False, 3
2722,0, 225, False, 3
2723,0, 225, False, 3
2724,0, 225, False, 3
2725,0, 225, False, 3
2726,0, 225, False, 3
2727,0, 225, False, 3
2728,0, 225, False, 3
2729,0, 225, False, 3
2730,0, 225, False, 3
2731,0, 225, False, 3
2732,0, 225, False, 3
2733,20, 245, False, 3
2734,0, 245, False, 3
2735,0, 245, False, 3
2736,0, 245, False, 3
2737,0, 245, False, 3
2738,0, 245, False, 3
2739,0, 245, False, 3
2740,0, 245, False, 3
2741,0, 245, False, 3
2742,0, 245, False, 3
2743,0, 245, False, 3
2744,0, 245, False, 3
2745,0, 245, False, 3
2746,0, 245, False, 3
2747,0, 245, False, 3
2748,0, 245, False, 3
2749,0, 245, False, 3
2750,0, 245, False, 3
2751,0, 245, False, 3
2752,0, 245, False, 3
2753,0, 245, False, 3
2754,0, 245, False, 3
2755,0, 245, False, 3
2756,0, 245, False, 3
2757,0, 245, False, 3
2758,0, 245, False, 0
2759,0, 245, False, 0
2760,0, 245, False, 0
2761,0, 245, False, 0
2762,0, 245, False, 1
2763,0, 245, False, 1
2764,0, 245, False, 1
2765,0, 245, False, 1
2766,0, 245, False, 1
2767,0, 245, False, 1
2768,0, 245, False, 0
2769,0, 245, False, 0
2770,0, 245, False, 0
2771,0, 245, False, 0
2772,0, 245, False, 0
2773,0, 245, False, 0
2774,0, 245, False, 0
2775,0, 245, False, 0
2776,0, 245, False, 0
2777,0, 245, False, 0
2778,0, 245, False, 0
2779,0, 245, False, 0
2780,0, 245, False, 0
2781,0, 245, False, 0
2782,0, 245, False, 0
2783,0, 245, False, 0
2784,0, 245, False, 0
2785,0, 245, False, 0
2786,0, 245, False, 0
2787,0, 245, False, 0
2788,0, 245, False, 0
2789,0, 245, False, 0
2790,0, 245, False, 0
2791,0, 245, False, 0
2792,0, 245, False, 0
2793,0, 245, False, 0
2794,0, 245, False, 3
2795,20, 265, False, 3
2796,0, 265, False, 3
2797,0, 265, False, 3
2798,0, 265, False, 3
2799,0, 265, False, 3
2800,0, 265, False, 3
2801,0, 265, False, 3
2802,0, 265, False, 3
2803,0, 265, False, 3
2804,0, 265, False, 3
2805,0, 265, False, 3
2806,0, 265, False, 3
2807,0, 265, False, 3
2808,0, 265, False, 3
2809,0, 265, False, 3
2810,0, 265, False, 3
2811,0, 265, False, 3
2812,0, 265, False, 3
2813,0, 265, False, 3
2814,0, 265, False, 3
2815,0, 265, False, 3
2816,0, 265, False, 3
2817,0, 265, False, 3
2818,0, 265, False, 3
2819,0, 265, False, 3
2820,0, 265, False, 3
2821,0, 265, False, 3
2822,0, 265, False, 3
2823,0, 265, False, 3
2824,0, 265, False, 3
2825,0, 265, False, 3
2826,0, 265, False, 3
2827,0, 265, False, 3
2828,0, 265, False, 3
2829,0, 265, False, 3
2830,0, 265, False, 3
2831,0, 265, False, 3
2832,0, 265, False, 3
2833,0, 265, False, 3
2834,0, 265, False, 3
2835,0, 265, False, 3
2836,0, 265, False, 3
2837,0, 265, False, 3
2838,0, 265, False, 3
2839,0, 265, False, 0
2840,0, 265, False, 0
2841,0, 265, False, 0
2842,0, 265, False, 0
2843,0, 265, False, 0
2844,0, 265, False, 0
2845,0, 265, False, 0
2846,0, 265, False, 4
2847,0, 265, False, 4
2848,0, 265, False, 4
2849,0, 265, False, 4
2850,0, 265, False, 4
2851,0, 265, False, 4
2852,0, 265, False, 4
2853,0, 265, False, 4
2854,0, 265, False, 4
2855,0, 265, False, 4
2856,0, 265, False, 4
2857,0, 265, False, 4
2858,0, 265, False, 4
2859,0, 265, False, 4
2860,0, 265, False, 4
2861,0, 265, False, 4
2862,0, 265, False, 4
2863,0, 265, False, 4
2864,0, 265, False, 4
2865,0, 265, False, 4
2866,0, 265, False, 4
2867,0, 265, False, 4
2868,0, 265, False, 4
2869,0, 265, False, 4
2870,0, 265, False, 4
2871,0, 265, False, 4
2872,0, 265, False, 4
2873,0, 265, False, 4
2874,0, 265, False, 4
2875,0, 265, False, 4
2876,0, 265, False, 4
2877,0, 265, False, 4
2878,0, 265, False, 4
2879,0, 265, False, 4
2880,0, 265, False, 4
2881,0, 265, False, 4
2882,0, 265, False, 4
2883,0, 265, False, 4
2884,0, 265, False, 4
2885,0, 265, False, 4
2886,0, 265, False, 4
2887,0, 265, False, 4
2888,0, 265, False, 4
2889,0, 265, False, 4
2890,0, 265, False, 4
2891,0, 265, False, 4
2892,0, 265, False, 4
2893,0, 265, False, 4
2894,0, 265, False, 4
2895,0, 265, False, 4
2896,0, 265, False, 4
2897,0, 265, False, 4
2898,0, 265, False, 4
2899,0, 265, False, 4
2900,0, 265, False, 4
2901,0, 265, False, 4
2902,0, 265, False, 4
2903,0, 265, False, 4
2904,0, 265, False, 4
2905,0, 265, False, 4
2906,0, 265, False, 4
2907,0, 265, False, 4
2908,0, 265, False, 4
2909,0, 265, False, 4
2910,0, 265, False, 4
2911,0, 265, False, 4
2912,0, 265, False, 4
2913,0, 265, False, 4
2914,0, 265, False, 4
2915,0, 265, False, 4
2916,0, 265, False, 4
2917,0, 265, False, 4
2918,0, 265, False, 4
2919,0, 265, False, 4
2920,0, 265, False, 4
2921,0, 265, False, 4
2922,0, 265, False, 4
2923,0, 265, False, 4
2924,0, 265, False, 4
2925,0, 265, False, 4
2926,0, 265, False, 4
2927,0, 265, False, 4
2928,0, 265, False, 4
2929,0, 265, False, 4
2930,0, 265, False, 4
2931,0, 265, False, 4
2932,0, 265, False, 4
2933,0, 265, False, 4
2934,0, 265, False, 4
2935,0, 265, False, 4
2936,0, 265, False, 4
2937,0, 265, False, 4
2938,0, 265, False, 4
2939,0, 265, False, 4
2940,0, 265, False, 4
2941,0, 265, False, 4
2942,0, 265, False, 4
2943,0, 265, False, 4
2944,0, 265, False, 4
2945,0, 265, False, 4
2946,0, 265, False, 4
2947,0, 265, False, 4
2948,0, 265, False, 4
2949,0, 265, False, 4
2950,0, 265, False, 4
2951,0, 265, False, 4
2952,0, 265, False, 4
2953,0, 265, False, 4
2954,0, 265, False, 4
2955,0, 265, False, 4
2956,0, 265, False, 4
2957,0, 265, False, 4
2958,0, 265, False, 4
2959,0, 265, False, 4
2960,0, 265, False, 4
2961,0, 265, False, 4
2962,0, 265, False, 4
2963,0, 265, False, 4
2964,0, 265, False, 4
2965,0, 265, False, 4
2966,0, 265, False, 4
2967,0, 265, False, 4
2968,0, 265, False, 4
2969,0, 265, False, 4
2970,0, 265, False, 4
2971,0, 265, False, 4
2972,0, 265, False, 4
2973,0, 265, False, 4
2974,0, 265, False, 4
2975,0, 265, False, 4
2976,0, 265, False, 4
2977,0, 265, False, 12
2978,0, 265, False, 1
2979,0, 265, False, 1
2980,0, 265, False, 1
2981,0, 265, False, 1
2982,0, 265, False, 0
2983,0, 265, False, 0
2984,0, 265, False, 0
2985,0, 265, False, 0
2986,0, 265, False, 0
2987,0, 265, False, 0
2988,0, 265, False, 0
2989,0, 265, False, 0
2990,0, 265, False, 0
2991,0, 265, False, 0
2992,0, 265, False, 0
2993,0, 265, False, 0
2994,0, 265, False, 0
2995,0, 265, False, 0
2996,0, 265, False, 0
2997,0, 265, False, 0
2998,0, 265, False, 0
2999,0, 265, False, 0
3000,0, 265, False, 0
3001,0, 265, False, 0
3002,0, 265, False, 0
3003,0, 265, False, 0
3004,0, 265, False, 0
3005,0, 265, False, 0
3006,0, 265, False, 0
3007,0, 265, False, 0
3008,0, 265, False, 0
3009,0, 265, False, 0
3010,0, 265, False, 0
3011,0, 265, False, 0
3012,0, 265, False, 0
3013,0, 265, False, 0
3014,0, 265, False, 0
3015,0, 265, False, 0
3016,0, 265, False, 0
3017,0, 265, False, 0
3018,0, 265, False, 0
3019,0, 265, False, 0
3020,0, 265, False, 0
3021,0, 265, False, 0
3022,0, 265, False, 0
3023,0, 265, False, 0
3024,0, 265, False, 0
3025,0, 265, False, 0
3026,0, 265, False, 0
3027,0, 265, False, 0
3028,0, 265, False, 0
3029,0, 265, False, 0
3030,0, 265, False, 1
3031,0, 265, False, 1
3032,0, 265, False, 1
3033,0, 265, False, 1
3034,0, 265, False, 1
3035,0, 265, False, 1
3036,0, 265, False, 1
3037,0, 265, False, 1
3038,0, 265, False, 1
3039,0, 265, False, 0
3040,0, 265, False, 0
3041,0, 265, False, 0
3042,0, 265, False, 0
3043,0, 265, False, 0
3044,0, 265, False, 0
3045,0, 265, False, 0
3046,0, 265, False, 0
3047,0, 265, False, 0
3048,0, 265, False, 0
3049,0, 265, False, 0
3050,0, 265, False, 0
3051,0, 265, False, 0
3052,0, 265, False, 0
3053,0, 265, False, 0
3054,0, 265, False, 0
3055,0, 265, False, 0
3056,0, 265, False, 0
3057,0, 265, False, 0
3058,0, 265, False, 0
3059,0, 265, False, 4
3060,0, 265, False, 4
3061,0, 265, False, 4
3062,0, 265, False, 4
3063,0, 265, False, 4
3064,0, 265, False, 4
3065,0, 265, False, 4
3066,0, 265, False, 4
3067,0, 265, False, 4
3068,0, 265, False, 4
3069,0, 265, False, 4
3070,0, 265, False, 4
3071,0, 265, False, 4
3072,0, 265, False, 4
3073,0, 265, False, 4
3074,0, 265, False, 4
3075,0, 265, False, 4
3076,0, 265, False, 4
3077,0, 265, False, 4
3078,0, 265, False, 4
3079,0, 265, False, 4
3080,0, 265, False, 4
3081,0, 265, False, 4
3082,0, 265, False, 4
3083,0, 265, False, 0
3084,0, 265, False, 0
3085,0, 265, False, 0
3086,0, 265, False, 0
3087,0, 265, False, 0
3088,0, 265, False, 0
3089,0, 265, False, 0
3090,0, 265, False, 0
3091,0, 265, False, 0
3092,0, 265, False, 0
3093,0, 265, False, 4
3094,0, 265, False, 4
3095,0, 265, False, 4
3096,0, 265, False, 4
3097,0, 265, False, 4
3098,0, 265, False, 4
3099,0, 265, False, 4
3100,0, 265, False, 4
3101,0, 265, False, 4
3102,0, 265, False, 4
3103,0, 265, False, 4
3104,0, 265, False, 4
3105,0, 265, False, 4
3106,0, 265, False, 4
3107,0, 265, False, 4
3108,0, 265, False, 4
3109,0, 265, False, 4
3110,0, 265, False, 4
3111,0, 265, False, 4
3112,0, 265, False, 4
3113,0, 265, False, 4
3114,0, 265, False, 1
3115,0, 265, False, 1
3116,0, 265, False, 1
3117,0, 265, False, 1
3118,0, 265, False, 1
3119,0, 265, False, 1
3120,0, 265, False, 1
3121,0, 265, False, 0
3122,0, 265, False, 0
3123,0, 265, False, 0
3124,0, 265, False, 0
3125,0, 265, False, 0
3126,0, 265, False, 0
3127,0, 265, False, 0
3128,0, 265, False, 0
3129,0, 265, False, 0
3130,0, 265, False, 0
3131,0, 265, False, 0
3132,0, 265, False, 0
3133,0, 265, False, 0
3134,0, 265, False, 0
3135,0, 265, False, 0
3136,0, 265, False, 0
3137,0, 265, False, 0
3138,0, 265, False, 0
3139,0, 265, False, 0
3140,0, 265, False, 0
3141,0, 265, False, 0
3142,0, 265, False, 0
3143,0, 265, False, 0
3144,0, 265, False, 0
3145,0, 265, False, 0
3146,0, 265, False, 0
3147,0, 265, False, 0
3148,0, 265, False, 0
3149,0, 265, False, 0
3150,0, 265, False, 0
3151,0, 265, False, 3
3152,0, 265, False, 3
3153,0, 265, False, 3
3154,0, 265, False, 3
3155,0, 265, False, 3
3156,0, 265, False, 3
3157,0, 265, False, 3
3158,0, 265, False, 3
3159,0, 265, False, 3
3160,0, 265, False, 3
3161,0, 265, False, 3
3162,0, 265, False, 3
3163,0, 265, False, 3
3164,0, 265, False, 3
3165,0, 265, False, 3
3166,0, 265, False, 3
3167,0, 265, False, 3
3168,0, 265, False, 3
3169,0, 265, False, 0
3170,0, 265, False, 0
3171,0, 265, False, 0
3172,0, 265, False, 0
3173,0, 265, False, 0
3174,0, 265, False, 0
3175,0, 265, False, 0
3176,0, 265, False, 0
3177,0, 265, False, 0
3178,0, 265, False, 0
3179,0, 265, False, 0
3180,0, 265, False, 0
3181,0, 265, False, 0
3182,0, 265, False, 4
3183,0, 265, False, 4
3184,0, 265, False, 4
3185,0, 265, False, 4
3186,0, 265, False, 4
3187,0, 265, False, 4
3188,0, 265, False, 4
3189,0, 265, False, 0
3190,0, 265, False, 0
3191,0, 265, False, 0
3192,0, 265, False, 0
3193,0, 265, False, 0
3194,0, 265, False, 0
3195,0, 265, False, 0
3196,0, 265, False, 0
3197,0, 265, False, 0
3198,0, 265, False, 0
3199,0, 265, False, 0
3200,0, 265, False, 0
3201,0, 265, False, 0
3202,0, 265, False, 0
3203,0, 265, False, 0
3204,0, 265, False, 0
3205,0, 265, False, 0
3206,0, 265, False, 3
3207,0, 265, False, 3
3208,0, 265, False, 3
3209,0, 265, False, 3
3210,0, 265, False, 3
3211,0, 265, False, 3
3212,0, 265, False, 3
3213,0, 265, False, 3
3214,0, 265, False, 3
3215,0, 265, False, 3
3216,0, 265, False, 3
3217,0, 265, False, 3
3218,0, 265, False, 3
3219,0, 265, False, 3
3220,0, 265, False, 3
3221,0, 265, False, 3
3222,0, 265, False, 0
3223,0, 265, False, 0
3224,0, 265, False, 0
3225,0, 265, False, 0
3226,0, 265, False, 0
3227,0, 265, False, 0
3228,0, 265, False, 0
3229,0, 265, False, 0
3230,0, 265, False, 3
3231,0, 265, False, 3
3232,0, 265, False, 3
3233,0, 265, False, 3
3234,0, 265, False, 3
3235,0, 265, False, 0
3236,0, 265, False, 0
3237,0, 265, False, 0
3238,0, 265, False, 0
3239,0, 265, False, 0
3240,0, 265, False, 0
3241,0, 265, False, 0
3242,0, 265, False, 0
3243,0, 265, False, 0
3244,0, 265, False, 0
3245,0, 265, False, 0
3246,0, 265, False, 0
3247,0, 265, False, 0
3248,0, 265, False, 3
3249,0, 265, False, 3
3250,0, 265, False, 3
3251,0, 265, False, 0
3252,0, 265, False, 0
3253,0, 265, False, 0
3254,0, 265, False, 0
3255,0, 265, False, 0
3256,0, 265, False, 0
3257,0, 265, False, 0
3258,0, 265, False, 0
3259,0, 265, False, 0
3260,0, 265, False, 0
3261,0, 265, False, 0
3262,0, 265, False, 0
3263,0, 265, False, 0
3264,0, 265, False, 1
3265,0, 265, False, 1
3266,0, 265, False, 1
3267,0, 265, False, 1
3268,0, 265, False, 1
3269,0, 265, False, 1
3270,0, 265, False, 0
3271,0, 265, False, 0
3272,0, 265, False, 0
3273,0, 265, False, 0
3274,0, 265, False, 0
3275,0, 265, False, 0
3276,0, 265, False, 0
3277,0, 265, False, 0
3278,0, 265, False, 0
3279,0, 265, False, 4
3280,0, 265, False, 4
3281,0, 265, False, 4
3282,0, 265, False, 4
3283,0, 265, False, 4
3284,0, 265, False, 4
3285,0, 265, False, 4
3286,0, 265, False, 4
3287,0, 265, False, 4
3288,0, 265, False, 4
3289,0, 265, False, 4
3290,0, 265, False, 4
3291,0, 265, False, 4
3292,0, 265, False, 4
3293,0, 265, False, 4
3294,0, 265, False, 4
3295,0, 265, False, 4
3296,0, 265, False, 4
3297,0, 265, False, 4
3298,0, 265, False, 0
3299,0, 265, False, 0
