db traj id : 2182
frame,reward,score,terminal, action
2225,0, 80, False, 0
2226,0, 80, False, 0
2227,0, 80, False, 0
2228,0, 80, False, 0
2229,0, 80, False, 0
2230,0, 80, False, 0
2231,0, 80, False, 0
2232,0, 80, False, 0
2233,0, 80, False, 0
2234,0, 80, False, 0
2235,0, 80, False, 0
2236,0, 80, False, 0
2237,0, 80, False, 0
2238,0, 80, False, 0
2239,0, 80, False, 0
2240,0, 80, False, 0
2241,0, 80, False, 0
2242,0, 80, False, 0
2243,0, 80, False, 0
2244,0, 80, False, 0
2245,0, 80, False, 0
2246,0, 80, False, 0
2247,0, 80, False, 0
2248,0, 80, False, 0
2249,0, 80, False, 0
2250,0, 80, False, 0
2251,0, 80, False, 0
2252,0, 80, False, 0
2253,0, 80, False, 0
2254,0, 80, False, 0
2255,0, 80, False, 0
2256,0, 80, False, 4
2257,0, 80, False, 4
2258,0, 80, False, 4
2259,0, 80, False, 4
2260,0, 80, False, 4
2261,0, 80, False, 4
2262,0, 80, False, 4
2263,0, 80, False, 4
2264,0, 80, False, 4
2265,0, 80, False, 4
2266,0, 80, False, 4
2267,0, 80, False, 4
2268,0, 80, False, 4
2269,0, 80, False, 4
2270,0, 80, False, 4
2271,0, 80, False, 4
2272,0, 80, False, 4
2273,0, 80, False, 4
2274,0, 80, False, 4
2275,0, 80, False, 4
2276,0, 80, False, 4
2277,0, 80, False, 4
2278,0, 80, False, 4
2279,0, 80, False, 4
2280,0, 80, False, 4
2281,0, 80, False, 0
2282,0, 80, False, 0
2283,0, 80, False, 0
2284,0, 80, False, 0
2285,0, 80, False, 0
2286,0, 80, False, 0
2287,0, 80, False, 0
2288,0, 80, False, 0
2289,0, 80, False, 0
2290,0, 80, False, 0
2291,0, 80, False, 0
2292,0, 80, False, 0
2293,0, 80, False, 0
2294,0, 80, False, 4
2295,0, 80, False, 4
2296,0, 80, False, 4
2297,0, 80, False, 4
2298,0, 80, False, 4
2299,0, 80, False, 4
2300,0, 80, False, 4
2301,0, 80, False, 4
2302,0, 80, False, 4
2303,0, 80, False, 4
2304,0, 80, False, 4
2305,0, 80, False, 4
2306,0, 80, False, 4
2307,0, 80, False, 4
2308,0, 80, False, 0
2309,0, 80, False, 0
2310,0, 80, False, 0
2311,0, 80, False, 0
2312,0, 80, False, 0
2313,0, 80, False, 0
2314,0, 80, False, 0
2315,0, 80, False, 0
2316,0, 80, False, 0
2317,0, 80, False, 0
2318,0, 80, False, 0
2319,0, 80, False, 0
2320,0, 80, False, 0
2321,0, 80, False, 1
2322,0, 80, False, 1
2323,0, 80, False, 1
2324,0, 80, False, 1
2325,0, 80, False, 1
2326,0, 80, False, 0
2327,0, 80, False, 0
2328,0, 80, False, 0
2329,0, 80, False, 0
2330,0, 80, False, 0
2331,0, 80, False, 0
2332,0, 80, False, 0
2333,0, 80, False, 0
2334,0, 80, False, 0
2335,0, 80, False, 0
2336,0, 80, False, 0
2337,0, 80, False, 0
2338,0, 80, False, 0
2339,0, 80, False, 0
2340,0, 80, False, 0
2341,0, 80, False, 0
2342,0, 80, False, 0
2343,0, 80, False, 0
2344,10, 90, False, 0
2345,0, 90, False, 0
2346,0, 90, False, 0
2347,0, 90, False, 0
2348,0, 90, False, 0
2349,0, 90, False, 0
2350,0, 90, False, 0
2351,0, 90, False, 0
2352,0, 90, False, 0
2353,0, 90, False, 0
2354,0, 90, False, 0
2355,0, 90, False, 0
2356,0, 90, False, 0
2357,0, 90, False, 0
2358,0, 90, False, 3
2359,0, 90, False, 3
2360,0, 90, False, 3
2361,0, 90, False, 3
2362,0, 90, False, 3
2363,0, 90, False, 3
2364,0, 90, False, 3
2365,0, 90, False, 3
2366,0, 90, False, 3
2367,0, 90, False, 3
2368,0, 90, False, 3
2369,0, 90, False, 3
2370,0, 90, False, 3
2371,0, 90, False, 3
2372,0, 90, False, 3
2373,0, 90, False, 3
2374,0, 90, False, 3
2375,0, 90, False, 3
2376,0, 90, False, 3
2377,0, 90, False, 3
2378,0, 90, False, 3
2379,0, 90, False, 3
2380,0, 90, False, 3
2381,0, 90, False, 3
2382,0, 90, False, 3
2383,0, 90, False, 3
2384,0, 90, False, 3
2385,0, 90, False, 3
2386,0, 90, False, 3
2387,0, 90, False, 3
2388,0, 90, False, 3
2389,0, 90, False, 3
2390,0, 90, False, 3
2391,0, 90, False, 3
2392,0, 90, False, 3
2393,0, 90, False, 3
2394,0, 90, False, 3
2395,0, 90, False, 3
2396,0, 90, False, 3
2397,0, 90, False, 3
2398,0, 90, False, 3
2399,0, 90, False, 3
2400,0, 90, False, 3
2401,0, 90, False, 3
2402,0, 90, False, 3
2403,0, 90, False, 3
2404,0, 90, False, 3
2405,0, 90, False, 3
2406,0, 90, False, 3
2407,0, 90, False, 3
2408,0, 90, False, 3
2409,0, 90, False, 3
2410,0, 90, False, 3
2411,0, 90, False, 3
2412,0, 90, False, 3
2413,0, 90, False, 3
2414,0, 90, False, 3
2415,0, 90, False, 3
2416,0, 90, False, 3
2417,0, 90, False, 3
2418,0, 90, False, 3
2419,0, 90, False, 3
2420,0, 90, False, 3
2421,0, 90, False, 3
2422,0, 90, False, 3
2423,0, 90, False, 3
2424,0, 90, False, 3
2425,0, 90, False, 3
2426,0, 90, False, 3
2427,0, 90, False, 3
2428,0, 90, False, 3
2429,0, 90, False, 3
2430,0, 90, False, 3
2431,0, 90, False, 3
2432,0, 90, False, 3
2433,0, 90, False, 3
2434,0, 90, False, 3
2435,0, 90, False, 3
2436,0, 90, False, 3
2437,0, 90, False, 3
2438,0, 90, False, 3
2439,0, 90, False, 3
2440,0, 90, False, 3
2441,0, 90, False, 3
2442,0, 90, False, 3
2443,0, 90, False, 3
2444,0, 90, False, 3
2445,0, 90, False, 3
2446,0, 90, False, 3
2447,0, 90, False, 3
2448,0, 90, False, 3
2449,0, 90, False, 3
2450,0, 90, False, 3
2451,0, 90, False, 3
2452,0, 90, False, 3
2453,0, 90, False, 3
2454,0, 90, False, 3
2455,0, 90, False, 3
2456,0, 90, False, 3
2457,0, 90, False, 3
2458,0, 90, False, 3
2459,0, 90, False, 3
2460,0, 90, False, 3
2461,0, 90, False, 3
2462,0, 90, False, 3
2463,0, 90, False, 3
2464,0, 90, False, 3
2465,0, 90, False, 3
2466,0, 90, False, 3
2467,0, 90, False, 3
2468,0, 90, False, 3
2469,0, 90, False, 3
2470,0, 90, False, 3
2471,0, 90, False, 3
2472,0, 90, False, 3
2473,0, 90, False, 0
2474,0, 90, False, 0
2475,0, 90, False, 1
2476,0, 90, False, 1
2477,0, 90, False, 1
2478,0, 90, False, 1
2479,0, 90, False, 1
2480,0, 90, False, 0
2481,0, 90, False, 0
2482,0, 90, False, 0
2483,0, 90, False, 0
2484,0, 90, False, 0
2485,0, 90, False, 0
2486,0, 90, False, 0
2487,0, 90, False, 0
2488,0, 90, False, 0
2489,0, 90, False, 0
2490,5, 95, False, 0
2491,0, 95, False, 0
2492,0, 95, False, 0
2493,0, 95, False, 4
2494,0, 95, False, 4
2495,0, 95, False, 4
2496,0, 95, False, 4
2497,0, 95, False, 4
2498,0, 95, False, 4
2499,0, 95, False, 4
2500,0, 95, False, 4
2501,0, 95, False, 4
2502,0, 95, False, 4
2503,0, 95, False, 4
2504,0, 95, False, 4
2505,0, 95, False, 4
2506,0, 95, False, 4
2507,0, 95, False, 4
2508,0, 95, False, 4
2509,0, 95, False, 4
2510,0, 95, False, 4
2511,0, 95, False, 4
2512,0, 95, False, 4
2513,0, 95, False, 4
2514,0, 95, False, 4
2515,0, 95, False, 0
2516,0, 95, False, 0
2517,0, 95, False, 0
2518,0, 95, False, 0
2519,0, 95, False, 0
2520,0, 95, False, 0
2521,0, 95, False, 0
2522,0, 95, False, 0
2523,0, 95, False, 0
2524,0, 95, False, 0
2525,0, 95, False, 0
2526,0, 95, False, 0
2527,0, 95, False, 0
2528,0, 95, False, 0
2529,0, 95, False, 0
2530,0, 95, False, 0
2531,0, 95, False, 0
2532,0, 95, False, 0
2533,0, 95, False, 0
2534,0, 95, False, 0
2535,0, 95, False, 0
2536,0, 95, False, 0
2537,0, 95, False, 0
2538,0, 95, False, 0
2539,0, 95, False, 0
2540,0, 95, False, 0
2541,0, 95, False, 0
2542,0, 95, False, 0
2543,0, 95, False, 0
2544,0, 95, False, 0
2545,0, 95, False, 0
2546,0, 95, False, 0
2547,0, 95, False, 0
2548,0, 95, False, 0
2549,0, 95, False, 0
2550,0, 95, False, 0
2551,0, 95, False, 0
2552,0, 95, False, 0
2553,0, 95, False, 3
2554,0, 95, False, 3
2555,0, 95, False, 3
2556,0, 95, False, 3
2557,0, 95, False, 3
2558,0, 95, False, 3
2559,0, 95, False, 3
2560,0, 95, False, 3
2561,0, 95, False, 3
2562,0, 95, False, 3
2563,0, 95, False, 3
2564,0, 95, False, 3
2565,0, 95, False, 3
2566,0, 95, False, 3
2567,0, 95, False, 3
2568,0, 95, False, 3
2569,0, 95, False, 3
2570,0, 95, False, 3
2571,0, 95, False, 3
2572,0, 95, False, 3
2573,0, 95, False, 3
2574,0, 95, False, 3
2575,0, 95, False, 3
2576,0, 95, False, 0
2577,0, 95, False, 0
2578,0, 95, False, 0
2579,0, 95, False, 0
2580,0, 95, False, 0
2581,0, 95, False, 0
2582,0, 95, False, 0
2583,0, 95, False, 0
2584,0, 95, False, 0
2585,0, 95, False, 0
2586,0, 95, False, 0
2587,0, 95, False, 0
2588,0, 95, False, 0
2589,0, 95, False, 0
2590,0, 95, False, 1
2591,0, 95, False, 1
2592,0, 95, False, 1
2593,0, 95, False, 1
2594,0, 95, False, 1
2595,0, 95, False, 1
2596,0, 95, False, 0
2597,0, 95, False, 0
2598,0, 95, False, 0
2599,0, 95, False, 0
2600,0, 95, False, 0
2601,0, 95, False, 0
2602,0, 95, False, 0
2603,0, 95, False, 0
2604,0, 95, False, 0
2605,0, 95, False, 0
2606,0, 95, False, 0
2607,0, 95, False, 0
2608,0, 95, False, 0
2609,0, 95, False, 0
2610,0, 95, False, 0
2611,0, 95, False, 0
2612,0, 95, False, 0
2613,0, 95, False, 0
2614,10, 105, False, 0
2615,0, 105, False, 0
2616,0, 105, False, 0
2617,0, 105, False, 0
2618,0, 105, False, 0
2619,0, 105, False, 0
2620,0, 105, False, 1
2621,0, 105, False, 1
2622,0, 105, False, 1
2623,0, 105, False, 1
2624,0, 105, False, 1
2625,0, 105, False, 1
2626,0, 105, False, 1
2627,0, 105, False, 1
2628,0, 105, False, 1
2629,0, 105, False, 1
2630,0, 105, False, 1
2631,0, 105, False, 1
2632,0, 105, False, 1
2633,0, 105, False, 1
2634,0, 105, False, 0
2635,0, 105, False, 0
2636,0, 105, False, 0
2637,0, 105, False, 0
2638,0, 105, False, 0
2639,0, 105, False, 0
2640,0, 105, False, 0
2641,0, 105, False, 0
2642,0, 105, False, 0
2643,0, 105, False, 0
2644,0, 105, False, 0
2645,0, 105, False, 0
2646,0, 105, False, 0
2647,0, 105, False, 0
2648,0, 105, False, 0
2649,0, 105, False, 0
2650,0, 105, False, 0
2651,0, 105, False, 0
2652,0, 105, False, 4
2653,0, 105, False, 4
2654,15, 120, False, 4
2655,0, 120, False, 4
2656,0, 120, False, 4
2657,0, 120, False, 4
2658,0, 120, False, 4
2659,0, 120, False, 4
2660,0, 120, False, 4
2661,0, 120, False, 4
2662,0, 120, False, 4
2663,0, 120, False, 4
2664,0, 120, False, 4
2665,0, 120, False, 4
2666,0, 120, False, 4
2667,0, 120, False, 4
2668,0, 120, False, 0
2669,0, 120, False, 0
2670,0, 120, False, 0
2671,0, 120, False, 0
2672,0, 120, False, 0
2673,0, 120, False, 0
2674,0, 120, False, 0
2675,0, 120, False, 0
2676,0, 120, False, 0
2677,0, 120, False, 0
2678,0, 120, False, 0
2679,0, 120, False, 0
2680,0, 120, False, 0
2681,0, 120, False, 0
2682,0, 120, False, 0
2683,0, 120, False, 3
2684,0, 120, False, 3
2685,0, 120, False, 3
2686,0, 120, False, 3
2687,0, 120, False, 3
2688,0, 120, False, 3
2689,0, 120, False, 3
2690,0, 120, False, 3
2691,0, 120, False, 3
2692,0, 120, False, 3
2693,0, 120, False, 0
2694,0, 120, False, 0
2695,0, 120, False, 0
2696,0, 120, False, 0
2697,0, 120, False, 0
2698,0, 120, False, 0
2699,0, 120, False, 0
2700,0, 120, False, 0
2701,0, 120, False, 0
2702,0, 120, False, 0
2703,0, 120, False, 0
2704,0, 120, False, 0
2705,0, 120, False, 0
2706,0, 120, False, 0
2707,0, 120, False, 0
2708,0, 120, False, 0
2709,0, 120, False, 0
2710,0, 120, False, 0
2711,0, 120, False, 0
2712,0, 120, False, 0
2713,0, 120, False, 0
2714,0, 120, False, 0
2715,0, 120, False, 0
2716,0, 120, False, 0
2717,0, 120, False, 0
2718,0, 120, False, 0
2719,0, 120, False, 0
2720,0, 120, False, 0
2721,0, 120, False, 0
2722,0, 120, False, 0
2723,0, 120, False, 0
2724,0, 120, False, 0
2725,0, 120, False, 3
2726,0, 120, False, 3
2727,0, 120, False, 3
2728,0, 120, False, 3
2729,0, 120, False, 3
2730,0, 120, False, 3
2731,0, 120, False, 3
2732,0, 120, False, 3
2733,0, 120, False, 0
2734,0, 120, False, 0
2735,0, 120, False, 0
2736,0, 120, False, 0
2737,0, 120, False, 0
2738,0, 120, False, 0
2739,0, 120, False, 0
2740,0, 120, False, 0
2741,0, 120, False, 0
2742,0, 120, False, 0
2743,0, 120, False, 0
2744,0, 120, False, 0
2745,0, 120, False, 0
2746,0, 120, False, 0
2747,0, 120, False, 0
2748,0, 120, False, 0
2749,0, 120, False, 0
2750,0, 120, False, 0
2751,0, 120, False, 0
2752,0, 120, False, 0
2753,0, 120, False, 0
2754,0, 120, False, 0
2755,0, 120, False, 0
2756,0, 120, False, 0
2757,0, 120, False, 0
2758,0, 120, False, 0
2759,0, 120, False, 0
2760,0, 120, False, 0
2761,0, 120, False, 0
2762,0, 120, False, 0
2763,0, 120, False, 0
2764,0, 120, False, 0
2765,0, 120, False, 4
2766,0, 120, False, 4
2767,0, 120, False, 4
2768,0, 120, False, 4
2769,0, 120, False, 4
2770,0, 120, False, 0
2771,0, 120, False, 0
2772,0, 120, False, 0
2773,0, 120, False, 0
2774,0, 120, False, 0
2775,0, 120, False, 0
2776,0, 120, False, 0
2777,0, 120, False, 0
2778,0, 120, False, 0
2779,0, 120, False, 0
2780,0, 120, False, 0
2781,0, 120, False, 0
2782,0, 120, False, 0
2783,0, 120, False, 0
2784,0, 120, False, 0
2785,0, 120, False, 0
2786,0, 120, False, 0
2787,0, 120, False, 0
2788,0, 120, False, 0
2789,0, 120, False, 0
2790,0, 120, False, 0
2791,0, 120, False, 0
2792,0, 120, False, 0
2793,0, 120, False, 0
2794,0, 120, False, 0
2795,0, 120, False, 0
2796,0, 120, False, 1
2797,0, 120, False, 1
2798,0, 120, False, 1
2799,0, 120, False, 1
2800,0, 120, False, 1
2801,0, 120, False, 1
2802,0, 120, False, 0
2803,0, 120, False, 0
2804,0, 120, False, 0
2805,0, 120, False, 0
2806,0, 120, False, 0
2807,0, 120, False, 0
2808,0, 120, False, 0
2809,0, 120, False, 0
2810,0, 120, False, 0
2811,0, 120, False, 0
2812,0, 120, False, 0
2813,0, 120, False, 0
2814,0, 120, False, 0
2815,0, 120, False, 0
2816,0, 120, False, 0
2817,0, 120, False, 0
2818,0, 120, False, 0
2819,0, 120, False, 0
2820,0, 120, False, 0
2821,0, 120, False, 0
2822,0, 120, False, 0
2823,0, 120, False, 0
2824,0, 120, False, 0
2825,0, 120, False, 0
2826,0, 120, False, 0
2827,0, 120, False, 0
2828,0, 120, False, 0
2829,0, 120, False, 0
2830,0, 120, False, 0
2831,0, 120, False, 0
2832,0, 120, False, 0
2833,0, 120, False, 0
2834,0, 120, False, 0
2835,0, 120, False, 0
2836,0, 120, False, 0
2837,0, 120, False, 0
2838,0, 120, False, 0
2839,0, 120, False, 0
2840,0, 120, False, 0
2841,0, 120, False, 0
2842,0, 120, False, 0
2843,0, 120, False, 0
2844,0, 120, False, 0
2845,0, 120, False, 0
2846,0, 120, False, 0
2847,0, 120, False, 0
2848,0, 120, False, 0
2849,0, 120, False, 0
2850,0, 120, False, 0
2851,0, 120, False, 0
2852,0, 120, False, 0
2853,0, 120, False, 0
2854,0, 120, False, 0
2855,0, 120, False, 0
2856,0, 120, False, 0
2857,0, 120, False, 1
2858,0, 120, False, 1
2859,0, 120, False, 1
2860,0, 120, False, 1
2861,0, 120, False, 1
2862,0, 120, False, 1
2863,0, 120, False, 0
2864,0, 120, False, 0
2865,0, 120, False, 0
2866,0, 120, False, 0
2867,0, 120, False, 0
2868,0, 120, False, 0
2869,0, 120, False, 0
2870,0, 120, False, 0
2871,0, 120, False, 0
2872,0, 120, False, 0
2873,0, 120, False, 0
2874,0, 120, False, 0
2875,0, 120, False, 0
2876,0, 120, False, 0
2877,0, 120, False, 0
2878,0, 120, False, 0
2879,0, 120, False, 0
2880,0, 120, False, 0
2881,0, 120, False, 0
2882,0, 120, False, 0
2883,0, 120, False, 0
2884,0, 120, False, 0
2885,0, 120, False, 0
2886,0, 120, False, 0
2887,0, 120, False, 0
2888,0, 120, False, 0
2889,0, 120, False, 0
2890,0, 120, False, 0
2891,0, 120, False, 0
2892,0, 120, False, 0
2893,0, 120, False, 0
2894,0, 120, False, 0
2895,0, 120, False, 0
2896,0, 120, False, 0
2897,0, 120, False, 0
2898,0, 120, False, 0
2899,0, 120, False, 0
2900,0, 120, False, 0
2901,0, 120, False, 0
2902,0, 120, False, 0
2903,0, 120, False, 0
2904,0, 120, False, 0
2905,0, 120, False, 0
2906,0, 120, False, 1
2907,0, 120, False, 1
2908,0, 120, False, 1
2909,0, 120, False, 1
2910,0, 120, False, 1
2911,0, 120, False, 1
2912,0, 120, False, 1
2913,0, 120, False, 1
2914,0, 120, False, 0
2915,0, 120, False, 0
2916,0, 120, False, 0
2917,0, 120, False, 0
2918,0, 120, False, 0
2919,0, 120, False, 0
2920,0, 120, False, 0
2921,0, 120, False, 0
2922,0, 120, False, 0
2923,0, 120, False, 0
2924,0, 120, False, 0
2925,0, 120, False, 0
2926,0, 120, False, 0
2927,0, 120, False, 0
2928,0, 120, False, 0
2929,0, 120, False, 0
2930,0, 120, False, 0
2931,0, 120, False, 0
2932,0, 120, False, 0
2933,0, 120, False, 0
2934,0, 120, False, 0
2935,0, 120, False, 0
2936,0, 120, False, 0
2937,0, 120, False, 0
2938,0, 120, False, 0
2939,0, 120, False, 0
2940,0, 120, False, 0
2941,0, 120, False, 0
2942,15, 135, False, 0
2943,0, 135, False, 0
2944,0, 135, False, 0
2945,0, 135, False, 0
2946,0, 135, False, 0
2947,0, 135, False, 0
2948,0, 135, False, 0
2949,0, 135, False, 0
2950,0, 135, False, 0
2951,0, 135, False, 0
2952,0, 135, False, 0
2953,0, 135, False, 0
2954,0, 135, False, 0
2955,0, 135, False, 0
2956,0, 135, False, 0
2957,0, 135, False, 0
2958,0, 135, False, 0
2959,0, 135, False, 0
2960,0, 135, False, 0
2961,0, 135, False, 0
2962,0, 135, False, 0
2963,0, 135, False, 0
2964,0, 135, False, 0
2965,0, 135, False, 0
2966,0, 135, False, 4
2967,0, 135, False, 4
2968,0, 135, False, 4
2969,0, 135, False, 4
2970,0, 135, False, 4
2971,0, 135, False, 4
2972,0, 135, False, 4
2973,0, 135, False, 4
2974,0, 135, False, 4
2975,0, 135, False, 4
2976,0, 135, False, 4
2977,0, 135, False, 4
2978,0, 135, False, 4
2979,0, 135, False, 4
2980,0, 135, False, 4
2981,0, 135, False, 4
2982,0, 135, False, 4
2983,0, 135, False, 4
2984,0, 135, False, 4
2985,0, 135, False, 4
2986,0, 135, False, 4
2987,0, 135, False, 4
2988,0, 135, False, 4
2989,0, 135, False, 4
2990,0, 135, False, 4
2991,0, 135, False, 0
2992,0, 135, False, 0
2993,0, 135, False, 0
2994,0, 135, False, 0
2995,0, 135, False, 0
2996,0, 135, False, 0
2997,0, 135, False, 0
2998,0, 135, False, 0
2999,0, 135, False, 1
3000,0, 135, False, 1
3001,0, 135, False, 1
3002,0, 135, False, 1
3003,0, 135, False, 1
3004,0, 135, False, 1
3005,0, 135, False, 0
3006,0, 135, False, 0
3007,0, 135, False, 0
3008,0, 135, False, 0
3009,0, 135, False, 0
3010,0, 135, False, 0
3011,0, 135, False, 0
3012,0, 135, False, 0
3013,0, 135, False, 0
3014,0, 135, False, 0
3015,0, 135, False, 0
3016,0, 135, False, 0
3017,0, 135, False, 0
3018,0, 135, False, 0
3019,0, 135, False, 0
3020,0, 135, False, 0
3021,0, 135, False, 0
3022,0, 135, False, 0
3023,0, 135, False, 0
3024,0, 135, False, 0
3025,0, 135, False, 4
3026,0, 135, False, 4
3027,0, 135, False, 4
3028,0, 135, False, 4
3029,0, 135, False, 4
3030,15, 150, False, 4
3031,0, 150, False, 4
3032,0, 150, False, 4
3033,0, 150, False, 4
3034,0, 150, False, 4
3035,0, 150, False, 4
3036,0, 150, False, 4
3037,0, 150, False, 4
3038,0, 150, False, 4
3039,0, 150, False, 4
3040,0, 150, False, 4
3041,0, 150, False, 4
3042,0, 150, False, 4
3043,0, 150, False, 4
3044,0, 150, False, 4
3045,0, 150, False, 4
3046,0, 150, False, 4
3047,0, 150, False, 4
3048,0, 150, False, 4
3049,0, 150, False, 4
3050,0, 150, False, 4
3051,0, 150, False, 4
3052,0, 150, False, 4
3053,0, 150, False, 4
3054,0, 150, False, 4
3055,0, 150, False, 4
3056,0, 150, False, 4
3057,0, 150, False, 4
3058,0, 150, False, 4
3059,0, 150, False, 4
3060,0, 150, False, 4
3061,0, 150, False, 4
3062,0, 150, False, 4
3063,0, 150, False, 4
3064,0, 150, False, 4
3065,0, 150, False, 4
3066,0, 150, False, 4
3067,0, 150, False, 4
3068,0, 150, False, 4
3069,0, 150, False, 4
3070,0, 150, False, 4
3071,0, 150, False, 4
3072,0, 150, False, 4
3073,0, 150, False, 4
3074,0, 150, False, 4
3075,0, 150, False, 4
3076,0, 150, False, 4
3077,0, 150, False, 4
3078,0, 150, False, 4
3079,0, 150, False, 4
3080,0, 150, False, 4
3081,0, 150, False, 4
3082,0, 150, False, 4
3083,0, 150, False, 4
3084,0, 150, False, 4
3085,0, 150, False, 4
3086,0, 150, False, 4
3087,0, 150, False, 4
3088,0, 150, False, 4
3089,0, 150, False, 4
3090,0, 150, False, 4
3091,0, 150, False, 4
3092,0, 150, False, 4
3093,0, 150, False, 4
3094,0, 150, False, 4
3095,0, 150, False, 4
3096,0, 150, False, 4
3097,0, 150, False, 4
3098,0, 150, False, 4
3099,0, 150, False, 4
3100,0, 150, False, 4
3101,0, 150, False, 4
3102,0, 150, False, 4
3103,0, 150, False, 4
3104,0, 150, False, 4
3105,0, 150, False, 4
3106,0, 150, False, 4
3107,0, 150, False, 4
3108,0, 150, False, 4
3109,0, 150, False, 4
3110,0, 150, False, 4
3111,0, 150, False, 12
3112,0, 150, False, 12
3113,0, 150, False, 12
3114,0, 150, False, 12
3115,0, 150, False, 12
3116,0, 150, False, 12
3117,0, 150, False, 12
3118,0, 150, False, 12
3119,0, 150, False, 12
3120,0, 150, False, 4
3121,0, 150, False, 4
3122,0, 150, False, 4
3123,0, 150, False, 4
3124,0, 150, False, 4
3125,0, 150, False, 4
3126,0, 150, False, 4
3127,0, 150, False, 4
3128,0, 150, False, 4
3129,0, 150, False, 4
3130,0, 150, False, 4
3131,0, 150, False, 4
3132,0, 150, False, 4
3133,0, 150, False, 4
3134,0, 150, False, 4
3135,0, 150, False, 4
3136,0, 150, False, 4
3137,0, 150, False, 4
3138,15, 165, False, 4
3139,0, 165, False, 4
3140,0, 165, False, 4
3141,0, 165, False, 4
3142,0, 165, False, 4
3143,0, 165, False, 4
3144,0, 165, False, 4
3145,0, 165, False, 4
3146,0, 165, False, 4
3147,0, 165, False, 4
3148,0, 165, False, 4
3149,0, 165, False, 4
3150,0, 165, False, 4
3151,0, 165, False, 4
3152,0, 165, False, 4
3153,0, 165, False, 4
3154,0, 165, False, 4
3155,0, 165, False, 4
3156,0, 165, False, 4
3157,0, 165, False, 4
3158,0, 165, False, 4
3159,0, 165, False, 4
3160,0, 165, False, 4
3161,0, 165, False, 4
3162,0, 165, False, 4
3163,0, 165, False, 4
3164,0, 165, False, 4
3165,0, 165, False, 4
3166,0, 165, False, 4
3167,0, 165, False, 12
3168,0, 165, False, 12
3169,0, 165, False, 12
3170,0, 165, False, 12
3171,0, 165, False, 12
3172,0, 165, False, 4
3173,0, 165, False, 4
3174,0, 165, False, 4
3175,0, 165, False, 4
3176,0, 165, False, 4
3177,0, 165, False, 4
3178,0, 165, False, 4
3179,0, 165, False, 4
3180,0, 165, False, 4
3181,0, 165, False, 4
3182,0, 165, False, 4
3183,0, 165, False, 4
3184,0, 165, False, 0
3185,0, 165, False, 0
3186,0, 165, False, 3
3187,0, 165, False, 3
3188,0, 165, False, 3
3189,0, 165, False, 3
3190,0, 165, False, 3
3191,0, 165, False, 3
3192,0, 165, False, 3
3193,0, 165, False, 3
3194,0, 165, False, 3
3195,0, 165, False, 3
3196,0, 165, False, 3
3197,0, 165, False, 3
3198,15, 180, False, 3
3199,0, 180, False, 3
3200,0, 180, False, 3
3201,0, 180, False, 3
3202,0, 180, False, 3
3203,0, 180, False, 3
3204,0, 180, False, 3
3205,0, 180, False, 3
3206,0, 180, False, 3
3207,0, 180, False, 3
3208,0, 180, False, 3
3209,0, 180, False, 3
3210,0, 180, False, 3
3211,0, 180, False, 3
3212,0, 180, False, 3
3213,0, 180, False, 3
3214,0, 180, False, 3
3215,0, 180, False, 3
3216,0, 180, False, 3
3217,0, 180, False, 3
3218,0, 180, False, 3
3219,0, 180, False, 3
3220,0, 180, False, 3
3221,0, 180, False, 3
3222,0, 180, False, 3
3223,0, 180, False, 3
3224,0, 180, False, 3
3225,0, 180, False, 3
3226,0, 180, False, 0
3227,0, 180, False, 0
3228,0, 180, False, 0
3229,0, 180, False, 0
3230,0, 180, False, 0
3231,0, 180, False, 0
3232,0, 180, False, 0
3233,0, 180, False, 0
3234,0, 180, False, 4
3235,0, 180, False, 4
3236,0, 180, False, 4
3237,0, 180, False, 4
3238,0, 180, False, 4
3239,0, 180, False, 4
3240,0, 180, False, 4
3241,0, 180, False, 4
3242,0, 180, False, 4
3243,0, 180, False, 4
3244,0, 180, False, 4
3245,0, 180, False, 4
3246,0, 180, False, 4
3247,0, 180, False, 4
3248,0, 180, False, 4
3249,0, 180, False, 4
3250,0, 180, False, 4
3251,0, 180, False, 0
3252,0, 180, False, 0
3253,0, 180, False, 0
3254,0, 180, False, 0
3255,0, 180, False, 0
3256,0, 180, False, 0
3257,0, 180, False, 0
3258,0, 180, False, 0
3259,0, 180, False, 0
3260,0, 180, False, 0
3261,0, 180, False, 0
3262,0, 180, False, 0
3263,0, 180, False, 0
3264,0, 180, False, 0
3265,0, 180, False, 0
3266,0, 180, False, 0
3267,0, 180, False, 0
3268,0, 180, False, 0
3269,0, 180, False, 0
3270,0, 180, False, 0
3271,0, 180, False, 0
3272,0, 180, False, 0
3273,0, 180, False, 0
3274,0, 180, False, 0
3275,0, 180, False, 0
3276,0, 180, False, 0
3277,0, 180, False, 0
3278,0, 180, False, 0
3279,0, 180, False, 0
3280,0, 180, False, 0
3281,0, 180, False, 0
3282,0, 180, False, 0
3283,0, 180, False, 0
3284,0, 180, False, 0
3285,0, 180, False, 0
3286,0, 180, False, 0
3287,0, 180, False, 3
3288,0, 180, False, 3
3289,0, 180, False, 3
3290,0, 180, False, 3
3291,0, 180, False, 3
3292,0, 180, False, 3
3293,0, 180, False, 3
3294,0, 180, False, 3
3295,0, 180, False, 3
3296,0, 180, False, 3
3297,0, 180, False, 3
3298,0, 180, False, 3
3299,0, 180, False, 3
