db traj id : 215
frame,reward,score,terminal, action
2225,0, 150, False, 3
2226,0, 150, False, 3
2227,0, 150, False, 3
2228,0, 150, False, 3
2229,0, 150, False, 3
2230,0, 150, False, 3
2231,0, 150, False, 3
2232,0, 150, False, 3
2233,0, 150, False, 3
2234,0, 150, False, 3
2235,0, 150, False, 3
2236,0, 150, False, 3
2237,0, 150, False, 3
2238,0, 150, False, 3
2239,0, 150, False, 3
2240,0, 150, False, 3
2241,0, 150, False, 3
2242,0, 150, False, 11
2243,0, 150, False, 11
2244,0, 150, False, 11
2245,0, 150, False, 11
2246,0, 150, False, 11
2247,0, 150, False, 11
2248,0, 150, False, 11
2249,0, 150, False, 11
2250,0, 150, False, 11
2251,0, 150, False, 11
2252,0, 150, False, 3
2253,0, 150, False, 3
2254,0, 150, False, 3
2255,0, 150, False, 3
2256,0, 150, False, 3
2257,0, 150, False, 3
2258,0, 150, False, 3
2259,0, 150, False, 3
2260,0, 150, False, 3
2261,0, 150, False, 0
2262,0, 150, False, 0
2263,0, 150, False, 0
2264,0, 150, False, 0
2265,0, 150, False, 0
2266,0, 150, False, 0
2267,0, 150, False, 0
2268,0, 150, False, 0
2269,0, 150, False, 0
2270,0, 150, False, 4
2271,0, 150, False, 4
2272,0, 150, False, 4
2273,0, 150, False, 4
2274,0, 150, False, 4
2275,0, 150, False, 4
2276,0, 150, False, 4
2277,0, 150, False, 4
2278,0, 150, False, 4
2279,0, 150, False, 4
2280,0, 150, False, 4
2281,0, 150, False, 4
2282,0, 150, False, 4
2283,0, 150, False, 4
2284,0, 150, False, 4
2285,0, 150, False, 4
2286,0, 150, False, 4
2287,0, 150, False, 4
2288,0, 150, False, 4
2289,0, 150, False, 4
2290,0, 150, False, 4
2291,0, 150, False, 4
2292,0, 150, False, 4
2293,0, 150, False, 4
2294,0, 150, False, 4
2295,0, 150, False, 4
2296,0, 150, False, 4
2297,0, 150, False, 4
2298,0, 150, False, 4
2299,0, 150, False, 4
2300,0, 150, False, 4
2301,0, 150, False, 4
2302,0, 150, False, 4
2303,0, 150, False, 4
2304,0, 150, False, 4
2305,0, 150, False, 4
2306,0, 150, False, 4
2307,0, 150, False, 4
2308,0, 150, False, 4
2309,0, 150, False, 4
2310,0, 150, False, 0
2311,0, 150, False, 0
2312,0, 150, False, 3
2313,0, 150, False, 3
2314,0, 150, False, 3
2315,0, 150, False, 3
2316,0, 150, False, 3
2317,0, 150, False, 3
2318,0, 150, False, 3
2319,0, 150, False, 3
2320,0, 150, False, 3
2321,0, 150, False, 3
2322,0, 150, False, 3
2323,0, 150, False, 3
2324,0, 150, False, 3
2325,0, 150, False, 3
2326,0, 150, False, 3
2327,0, 150, False, 3
2328,0, 150, False, 0
2329,0, 150, False, 0
2330,0, 150, False, 0
2331,0, 150, False, 0
2332,0, 150, False, 0
2333,0, 150, False, 0
2334,0, 150, False, 0
2335,0, 150, False, 0
2336,0, 150, False, 0
2337,0, 150, False, 0
2338,0, 150, False, 1
2339,0, 150, False, 1
2340,0, 150, False, 1
2341,0, 150, False, 1
2342,0, 150, False, 1
2343,0, 150, False, 1
2344,0, 150, False, 1
2345,0, 150, False, 1
2346,0, 150, False, 1
2347,0, 150, False, 1
2348,0, 150, False, 1
2349,0, 150, False, 4
2350,0, 150, False, 4
2351,0, 150, False, 4
2352,0, 150, False, 4
2353,0, 150, False, 4
2354,0, 150, False, 4
2355,0, 150, False, 4
2356,0, 150, False, 4
2357,0, 150, False, 4
2358,0, 150, False, 4
2359,0, 150, False, 4
2360,0, 150, False, 4
2361,0, 150, False, 4
2362,10, 160, False, 4
2363,0, 160, False, 4
2364,0, 160, False, 4
2365,0, 160, False, 4
2366,0, 160, False, 4
2367,0, 160, False, 4
2368,0, 160, False, 4
2369,0, 160, False, 4
2370,0, 160, False, 4
2371,0, 160, False, 4
2372,0, 160, False, 4
2373,0, 160, False, 4
2374,0, 160, False, 4
2375,0, 160, False, 4
2376,0, 160, False, 4
2377,0, 160, False, 4
2378,0, 160, False, 4
2379,0, 160, False, 4
2380,0, 160, False, 4
2381,0, 160, False, 4
2382,0, 160, False, 4
2383,0, 160, False, 4
2384,0, 160, False, 4
2385,0, 160, False, 4
2386,0, 160, False, 4
2387,0, 160, False, 0
2388,0, 160, False, 0
2389,0, 160, False, 3
2390,0, 160, False, 3
2391,0, 160, False, 3
2392,0, 160, False, 3
2393,0, 160, False, 3
2394,0, 160, False, 3
2395,0, 160, False, 3
2396,0, 160, False, 3
2397,0, 160, False, 3
2398,0, 160, False, 3
2399,0, 160, False, 3
2400,0, 160, False, 3
2401,0, 160, False, 3
2402,0, 160, False, 3
2403,0, 160, False, 3
2404,0, 160, False, 3
2405,0, 160, False, 3
2406,0, 160, False, 3
2407,0, 160, False, 3
2408,0, 160, False, 0
2409,0, 160, False, 0
2410,0, 160, False, 0
2411,0, 160, False, 0
2412,0, 160, False, 0
2413,0, 160, False, 0
2414,0, 160, False, 0
2415,0, 160, False, 0
2416,0, 160, False, 0
2417,0, 160, False, 0
2418,0, 160, False, 0
2419,0, 160, False, 0
2420,0, 160, False, 3
2421,0, 160, False, 3
2422,0, 160, False, 3
2423,0, 160, False, 3
2424,0, 160, False, 3
2425,0, 160, False, 3
2426,0, 160, False, 3
2427,0, 160, False, 3
2428,0, 160, False, 3
2429,0, 160, False, 3
2430,0, 160, False, 3
2431,0, 160, False, 3
2432,0, 160, False, 3
2433,0, 160, False, 3
2434,0, 160, False, 3
2435,0, 160, False, 3
2436,0, 160, False, 3
2437,0, 160, False, 3
2438,0, 160, False, 3
2439,0, 160, False, 3
2440,0, 160, False, 3
2441,0, 160, False, 3
2442,0, 160, False, 3
2443,0, 160, False, 3
2444,0, 160, False, 3
2445,0, 160, False, 3
2446,0, 160, False, 3
2447,0, 160, False, 3
2448,0, 160, False, 3
2449,0, 160, False, 3
2450,0, 160, False, 3
2451,0, 160, False, 3
2452,0, 160, False, 3
2453,0, 160, False, 3
2454,0, 160, False, 3
2455,0, 160, False, 3
2456,0, 160, False, 3
2457,0, 160, False, 3
2458,0, 160, False, 3
2459,0, 160, False, 3
2460,0, 160, False, 11
2461,0, 160, False, 11
2462,0, 160, False, 11
2463,0, 160, False, 11
2464,0, 160, False, 11
2465,0, 160, False, 11
2466,0, 160, False, 11
2467,0, 160, False, 11
2468,0, 160, False, 1
2469,0, 160, False, 12
2470,0, 160, False, 12
2471,0, 160, False, 4
2472,0, 160, False, 4
2473,0, 160, False, 4
2474,0, 160, False, 4
2475,0, 160, False, 4
2476,0, 160, False, 4
2477,0, 160, False, 4
2478,0, 160, False, 4
2479,0, 160, False, 4
2480,0, 160, False, 4
2481,0, 160, False, 4
2482,0, 160, False, 4
2483,0, 160, False, 4
2484,0, 160, False, 4
2485,0, 160, False, 4
2486,0, 160, False, 4
2487,0, 160, False, 4
2488,0, 160, False, 4
2489,0, 160, False, 4
2490,0, 160, False, 4
2491,0, 160, False, 4
2492,0, 160, False, 4
2493,0, 160, False, 4
2494,0, 160, False, 4
2495,0, 160, False, 4
2496,0, 160, False, 4
2497,0, 160, False, 4
2498,0, 160, False, 4
2499,0, 160, False, 4
2500,0, 160, False, 4
2501,0, 160, False, 4
2502,0, 160, False, 4
2503,0, 160, False, 4
2504,0, 160, False, 4
2505,0, 160, False, 4
2506,0, 160, False, 4
2507,0, 160, False, 4
2508,0, 160, False, 4
2509,0, 160, False, 4
2510,0, 160, False, 4
2511,0, 160, False, 4
2512,0, 160, False, 4
2513,0, 160, False, 4
2514,0, 160, False, 4
2515,0, 160, False, 4
2516,0, 160, False, 4
2517,0, 160, False, 0
2518,0, 160, False, 0
2519,0, 160, False, 0
2520,0, 160, False, 0
2521,0, 160, False, 0
2522,0, 160, False, 3
2523,0, 160, False, 3
2524,0, 160, False, 3
2525,0, 160, False, 3
2526,0, 160, False, 3
2527,0, 160, False, 3
2528,0, 160, False, 3
2529,0, 160, False, 3
2530,0, 160, False, 3
2531,0, 160, False, 3
2532,0, 160, False, 3
2533,0, 160, False, 3
2534,0, 160, False, 3
2535,0, 160, False, 3
2536,0, 160, False, 3
2537,0, 160, False, 3
2538,0, 160, False, 3
2539,0, 160, False, 3
2540,0, 160, False, 3
2541,0, 160, False, 3
2542,0, 160, False, 3
2543,0, 160, False, 3
2544,0, 160, False, 3
2545,0, 160, False, 3
2546,0, 160, False, 3
2547,0, 160, False, 3
2548,0, 160, False, 3
2549,0, 160, False, 3
2550,0, 160, False, 3
2551,0, 160, False, 3
2552,0, 160, False, 3
2553,0, 160, False, 3
2554,0, 160, False, 3
2555,0, 160, False, 3
2556,0, 160, False, 11
2557,0, 160, False, 11
2558,0, 160, False, 11
2559,0, 160, False, 11
2560,0, 160, False, 11
2561,0, 160, False, 11
2562,0, 160, False, 11
2563,0, 160, False, 11
2564,0, 160, False, 11
2565,0, 160, False, 11
2566,0, 160, False, 11
2567,0, 160, False, 11
2568,0, 160, False, 11
2569,0, 160, False, 11
2570,0, 160, False, 11
2571,0, 160, False, 11
2572,0, 160, False, 11
2573,0, 160, False, 3
2574,0, 160, False, 3
2575,0, 160, False, 3
2576,0, 160, False, 3
2577,0, 160, False, 3
2578,0, 160, False, 3
2579,0, 160, False, 3
2580,0, 160, False, 3
2581,0, 160, False, 3
2582,0, 160, False, 3
2583,0, 160, False, 3
2584,0, 160, False, 3
2585,0, 160, False, 3
2586,0, 160, False, 3
2587,0, 160, False, 3
2588,0, 160, False, 3
2589,0, 160, False, 3
2590,15, 175, False, 3
2591,0, 175, False, 3
2592,0, 175, False, 3
2593,0, 175, False, 3
2594,0, 175, False, 3
2595,0, 175, False, 3
2596,0, 175, False, 3
2597,0, 175, False, 3
2598,0, 175, False, 3
2599,0, 175, False, 3
2600,0, 175, False, 3
2601,0, 175, False, 3
2602,0, 175, False, 3
2603,0, 175, False, 3
2604,0, 175, False, 3
2605,0, 175, False, 3
2606,0, 175, False, 3
2607,0, 175, False, 3
2608,0, 175, False, 3
2609,0, 175, False, 3
2610,0, 175, False, 3
2611,0, 175, False, 3
2612,0, 175, False, 3
2613,0, 175, False, 3
2614,0, 175, False, 3
2615,0, 175, False, 3
2616,0, 175, False, 3
2617,0, 175, False, 3
2618,0, 175, False, 3
2619,0, 175, False, 3
2620,0, 175, False, 3
2621,0, 175, False, 3
2622,0, 175, False, 3
2623,0, 175, False, 3
2624,0, 175, False, 3
2625,0, 175, False, 3
2626,0, 175, False, 3
2627,0, 175, False, 3
2628,0, 175, False, 11
2629,0, 175, False, 11
2630,0, 175, False, 11
2631,0, 175, False, 11
2632,0, 175, False, 11
2633,0, 175, False, 11
2634,0, 175, False, 11
2635,0, 175, False, 11
2636,0, 175, False, 1
2637,0, 175, False, 0
2638,0, 175, False, 0
2639,0, 175, False, 0
2640,0, 175, False, 4
2641,0, 175, False, 4
2642,0, 175, False, 4
2643,0, 175, False, 4
2644,0, 175, False, 4
2645,0, 175, False, 4
2646,0, 175, False, 4
2647,0, 175, False, 4
2648,0, 175, False, 4
2649,0, 175, False, 4
2650,0, 175, False, 4
2651,0, 175, False, 4
2652,0, 175, False, 4
2653,0, 175, False, 4
2654,0, 175, False, 4
2655,0, 175, False, 4
2656,0, 175, False, 4
2657,0, 175, False, 4
2658,0, 175, False, 4
2659,0, 175, False, 4
2660,0, 175, False, 4
2661,0, 175, False, 4
2662,0, 175, False, 4
2663,0, 175, False, 4
2664,0, 175, False, 4
2665,0, 175, False, 4
2666,0, 175, False, 4
2667,0, 175, False, 4
2668,0, 175, False, 4
2669,0, 175, False, 4
2670,0, 175, False, 4
2671,0, 175, False, 4
2672,0, 175, False, 4
2673,0, 175, False, 4
2674,0, 175, False, 4
2675,0, 175, False, 4
2676,0, 175, False, 4
2677,0, 175, False, 4
2678,0, 175, False, 4
2679,0, 175, False, 4
2680,25, 200, False, 4
2681,0, 200, False, 4
2682,0, 200, False, 4
2683,0, 200, False, 4
2684,0, 200, False, 4
2685,0, 200, False, 4
2686,0, 200, False, 4
2687,0, 200, False, 4
2688,0, 200, False, 0
2689,0, 200, False, 0
2690,0, 200, False, 0
2691,0, 200, False, 3
2692,0, 200, False, 3
2693,0, 200, False, 3
2694,0, 200, False, 3
2695,0, 200, False, 3
2696,0, 200, False, 3
2697,0, 200, False, 3
2698,0, 200, False, 3
2699,0, 200, False, 3
2700,0, 200, False, 3
2701,0, 200, False, 3
2702,0, 200, False, 3
2703,0, 200, False, 3
2704,0, 200, False, 3
2705,0, 200, False, 3
2706,0, 200, False, 3
2707,0, 200, False, 3
2708,0, 200, False, 3
2709,0, 200, False, 3
2710,0, 200, False, 3
2711,0, 200, False, 3
2712,0, 200, False, 3
2713,0, 200, False, 3
2714,0, 200, False, 3
2715,0, 200, False, 3
2716,0, 200, False, 3
2717,0, 200, False, 3
2718,0, 200, False, 3
2719,0, 200, False, 3
2720,0, 200, False, 3
2721,0, 200, False, 3
2722,0, 200, False, 3
2723,0, 200, False, 3
2724,0, 200, False, 3
2725,0, 200, False, 3
2726,0, 200, False, 3
2727,0, 200, False, 3
2728,0, 200, False, 3
2729,0, 200, False, 3
2730,0, 200, False, 3
2731,0, 200, False, 3
2732,0, 200, False, 3
2733,0, 200, False, 3
2734,0, 200, False, 3
2735,0, 200, False, 3
2736,0, 200, False, 3
2737,0, 200, False, 0
2738,0, 200, False, 0
2739,0, 200, False, 1
2740,0, 200, False, 1
2741,0, 200, False, 1
2742,0, 200, False, 12
2743,0, 200, False, 12
2744,0, 200, False, 12
2745,0, 200, False, 12
2746,0, 200, False, 12
2747,0, 200, False, 12
2748,0, 200, False, 12
2749,0, 200, False, 12
2750,0, 200, False, 4
2751,0, 200, False, 4
2752,0, 200, False, 4
2753,0, 200, False, 4
2754,0, 200, False, 4
2755,0, 200, False, 4
2756,0, 200, False, 4
2757,0, 200, False, 4
2758,0, 200, False, 4
2759,0, 200, False, 4
2760,0, 200, False, 4
2761,0, 200, False, 4
2762,0, 200, False, 4
2763,0, 200, False, 4
2764,0, 200, False, 4
2765,0, 200, False, 4
2766,0, 200, False, 4
2767,0, 200, False, 4
2768,0, 200, False, 4
2769,0, 200, False, 4
2770,0, 200, False, 4
2771,0, 200, False, 4
2772,0, 200, False, 4
2773,0, 200, False, 4
2774,0, 200, False, 4
2775,0, 200, False, 4
2776,0, 200, False, 4
2777,0, 200, False, 4
2778,0, 200, False, 4
2779,0, 200, False, 4
2780,0, 200, False, 4
2781,0, 200, False, 4
2782,0, 200, False, 4
2783,0, 200, False, 4
2784,0, 200, False, 4
2785,0, 200, False, 4
2786,0, 200, False, 4
2787,0, 200, False, 4
2788,0, 200, False, 4
2789,0, 200, False, 4
2790,0, 200, False, 4
2791,0, 200, False, 4
2792,0, 200, False, 4
2793,0, 200, False, 4
2794,0, 200, False, 4
2795,0, 200, False, 4
2796,0, 200, False, 4
2797,0, 200, False, 4
2798,0, 200, False, 4
2799,0, 200, False, 4
2800,0, 200, False, 4
2801,0, 200, False, 4
2802,0, 200, False, 4
2803,0, 200, False, 4
2804,0, 200, False, 4
2805,0, 200, False, 4
2806,0, 200, False, 4
2807,0, 200, False, 4
2808,0, 200, False, 4
2809,0, 200, False, 4
2810,0, 200, False, 4
2811,0, 200, False, 4
2812,0, 200, False, 4
2813,0, 200, False, 4
2814,0, 200, False, 4
2815,0, 200, False, 4
2816,0, 200, False, 4
2817,0, 200, False, 4
2818,0, 200, False, 4
2819,0, 200, False, 4
2820,0, 200, False, 4
2821,0, 200, False, 4
2822,0, 200, False, 4
2823,0, 200, False, 4
2824,0, 200, False, 4
2825,0, 200, False, 4
2826,0, 200, False, 0
2827,0, 200, False, 0
2828,0, 200, False, 0
2829,0, 200, False, 0
2830,0, 200, False, 0
2831,0, 200, False, 0
2832,0, 200, False, 0
2833,0, 200, False, 0
2834,0, 200, False, 0
2835,0, 200, False, 0
2836,0, 200, False, 0
2837,0, 200, False, 0
2838,0, 200, False, 0
2839,0, 200, False, 0
2840,0, 200, False, 0
2841,0, 200, False, 0
2842,0, 200, False, 0
2843,0, 200, False, 0
2844,0, 200, False, 0
2845,0, 200, False, 0
2846,0, 200, False, 0
2847,0, 200, False, 0
2848,0, 200, False, 0
2849,0, 200, False, 0
2850,0, 200, False, 0
2851,0, 200, False, 0
2852,0, 200, False, 0
2853,0, 200, False, 0
2854,0, 200, False, 0
2855,0, 200, False, 0
2856,0, 200, False, 0
2857,0, 200, False, 0
2858,0, 200, False, 0
2859,0, 200, False, 0
2860,0, 200, False, 0
2861,0, 200, False, 0
2862,0, 200, False, 0
2863,0, 200, False, 0
2864,0, 200, False, 0
2865,0, 200, False, 0
2866,0, 200, False, 0
2867,0, 200, False, 0
2868,0, 200, False, 0
2869,0, 200, False, 0
2870,0, 200, False, 0
2871,0, 200, False, 0
2872,0, 200, False, 0
2873,0, 200, False, 0
2874,0, 200, False, 0
2875,0, 200, False, 0
2876,0, 200, False, 0
2877,0, 200, False, 0
2878,0, 200, False, 0
2879,0, 200, False, 0
2880,0, 200, False, 0
2881,0, 200, False, 0
2882,0, 200, False, 0
2883,0, 200, False, 0
2884,0, 200, False, 0
2885,0, 200, False, 0
2886,0, 200, False, 0
2887,0, 200, False, 0
2888,0, 200, False, 0
2889,0, 200, False, 0
2890,0, 200, False, 0
2891,0, 200, False, 0
2892,0, 200, False, 0
2893,0, 200, False, 0
2894,0, 200, False, 0
2895,0, 200, False, 0
2896,0, 200, False, 0
2897,0, 200, False, 0
2898,0, 200, False, 0
2899,0, 200, False, 0
2900,0, 200, False, 0
2901,0, 200, False, 0
2902,0, 200, False, 0
2903,0, 200, False, 0
2904,0, 200, False, 0
2905,0, 200, False, 0
2906,0, 200, False, 0
2907,0, 200, False, 0
2908,0, 200, False, 0
2909,0, 200, False, 0
2910,0, 200, False, 0
2911,0, 200, False, 0
2912,0, 200, False, 0
2913,0, 200, False, 0
2914,0, 200, False, 0
2915,0, 200, False, 0
2916,0, 200, False, 0
2917,0, 200, False, 0
2918,0, 200, False, 0
2919,0, 200, False, 0
2920,0, 200, False, 0
2921,0, 200, False, 0
2922,0, 200, False, 0
2923,0, 200, False, 0
2924,0, 200, False, 0
2925,0, 200, False, 0
2926,0, 200, False, 0
2927,0, 200, False, 0
2928,0, 200, False, 0
2929,0, 200, False, 0
2930,0, 200, False, 0
2931,0, 200, False, 0
2932,0, 200, False, 0
2933,0, 200, False, 0
2934,0, 200, False, 0
2935,0, 200, False, 0
2936,0, 200, False, 0
2937,0, 200, False, 0
2938,0, 200, False, 0
2939,0, 200, False, 0
2940,0, 200, False, 0
2941,0, 200, False, 0
2942,0, 200, False, 0
2943,0, 200, False, 0
2944,0, 200, False, 0
2945,0, 200, False, 0
2946,0, 200, False, 0
2947,0, 200, False, 0
2948,0, 200, False, 0
2949,0, 200, False, 0
2950,0, 200, False, 0
2951,0, 200, False, 0
2952,0, 200, False, 0
2953,0, 200, False, 0
2954,0, 200, False, 0
2955,0, 200, False, 0
2956,0, 200, False, 0
2957,0, 200, False, 0
2958,0, 200, False, 0
2959,0, 200, False, 0
2960,0, 200, False, 0
2961,0, 200, False, 0
2962,0, 200, False, 0
2963,0, 200, False, 0
2964,0, 200, False, 0
2965,0, 200, False, 0
2966,0, 200, False, 0
2967,0, 200, False, 0
2968,0, 200, False, 0
2969,0, 200, False, 0
