db traj id : 549
frame,reward,score,terminal, action
2225,0, 280, False, 4
2226,0, 280, False, 0
2227,0, 280, False, 0
2228,0, 280, False, 0
2229,0, 280, False, 0
2230,0, 280, False, 0
2231,0, 280, False, 0
2232,0, 280, False, 0
2233,0, 280, False, 0
2234,0, 280, False, 0
2235,0, 280, False, 0
2236,0, 280, False, 0
2237,0, 280, False, 0
2238,0, 280, False, 0
2239,0, 280, False, 0
2240,0, 280, False, 0
2241,0, 280, False, 0
2242,0, 280, False, 0
2243,0, 280, False, 3
2244,0, 280, False, 3
2245,0, 280, False, 3
2246,0, 280, False, 3
2247,0, 280, False, 3
2248,0, 280, False, 0
2249,0, 280, False, 0
2250,0, 280, False, 0
2251,0, 280, False, 0
2252,0, 280, False, 0
2253,0, 280, False, 0
2254,0, 280, False, 0
2255,0, 280, False, 0
2256,0, 280, False, 0
2257,0, 280, False, 0
2258,0, 280, False, 0
2259,0, 280, False, 0
2260,0, 280, False, 0
2261,0, 280, False, 0
2262,0, 280, False, 0
2263,0, 280, False, 0
2264,0, 280, False, 0
2265,0, 280, False, 0
2266,0, 280, False, 0
2267,0, 280, False, 0
2268,0, 280, False, 0
2269,0, 280, False, 3
2270,0, 280, False, 3
2271,0, 280, False, 3
2272,0, 280, False, 3
2273,0, 280, False, 3
2274,0, 280, False, 0
2275,0, 280, False, 0
2276,0, 280, False, 0
2277,0, 280, False, 0
2278,0, 280, False, 0
2279,0, 280, False, 0
2280,0, 280, False, 0
2281,0, 280, False, 0
2282,0, 280, False, 0
2283,0, 280, False, 0
2284,0, 280, False, 4
2285,0, 280, False, 4
2286,0, 280, False, 4
2287,0, 280, False, 4
2288,0, 280, False, 4
2289,0, 280, False, 4
2290,0, 280, False, 4
2291,0, 280, False, 4
2292,0, 280, False, 4
2293,0, 280, False, 4
2294,0, 280, False, 4
2295,0, 280, False, 4
2296,0, 280, False, 4
2297,0, 280, False, 4
2298,0, 280, False, 4
2299,0, 280, False, 0
2300,0, 280, False, 0
2301,0, 280, False, 0
2302,0, 280, False, 0
2303,0, 280, False, 0
2304,0, 280, False, 0
2305,0, 280, False, 0
2306,0, 280, False, 0
2307,0, 280, False, 0
2308,0, 280, False, 0
2309,0, 280, False, 0
2310,0, 280, False, 0
2311,0, 280, False, 0
2312,0, 280, False, 0
2313,0, 280, False, 1
2314,0, 280, False, 1
2315,0, 280, False, 1
2316,0, 280, False, 1
2317,0, 280, False, 1
2318,0, 280, False, 1
2319,0, 280, False, 1
2320,0, 280, False, 1
2321,0, 280, False, 0
2322,0, 280, False, 0
2323,0, 280, False, 0
2324,0, 280, False, 0
2325,0, 280, False, 0
2326,0, 280, False, 0
2327,0, 280, False, 0
2328,0, 280, False, 0
2329,0, 280, False, 0
2330,0, 280, False, 0
2331,0, 280, False, 0
2332,0, 280, False, 0
2333,0, 280, False, 0
2334,0, 280, False, 0
2335,0, 280, False, 0
2336,0, 280, False, 0
2337,0, 280, False, 0
2338,0, 280, False, 0
2339,0, 280, False, 0
2340,0, 280, False, 0
2341,0, 280, False, 0
2342,0, 280, False, 0
2343,0, 280, False, 0
2344,0, 280, False, 0
2345,0, 280, False, 0
2346,0, 280, False, 0
2347,0, 280, False, 0
2348,0, 280, False, 0
2349,0, 280, False, 0
2350,0, 280, False, 0
2351,0, 280, False, 0
2352,0, 280, False, 0
2353,0, 280, False, 0
2354,0, 280, False, 0
2355,0, 280, False, 0
2356,0, 280, False, 0
2357,0, 280, False, 0
2358,0, 280, False, 0
2359,0, 280, False, 0
2360,0, 280, False, 0
2361,0, 280, False, 0
2362,0, 280, False, 0
2363,0, 280, False, 0
2364,0, 280, False, 0
2365,0, 280, False, 0
2366,0, 280, False, 0
2367,0, 280, False, 0
2368,25, 305, False, 0
2369,0, 305, False, 0
2370,0, 305, False, 0
2371,0, 305, False, 0
2372,0, 305, False, 0
2373,0, 305, False, 0
2374,0, 305, False, 4
2375,0, 305, False, 4
2376,0, 305, False, 4
2377,0, 305, False, 0
2378,0, 305, False, 0
2379,0, 305, False, 0
2380,0, 305, False, 0
2381,0, 305, False, 0
2382,0, 305, False, 0
2383,0, 305, False, 0
2384,0, 305, False, 0
2385,0, 305, False, 0
2386,0, 305, False, 0
2387,0, 305, False, 0
2388,0, 305, False, 0
2389,0, 305, False, 0
2390,0, 305, False, 0
2391,0, 305, False, 0
2392,0, 305, False, 0
2393,0, 305, False, 0
2394,0, 305, False, 0
2395,0, 305, False, 0
2396,0, 305, False, 0
2397,0, 305, False, 0
2398,0, 305, False, 0
2399,0, 305, False, 0
2400,0, 305, False, 0
2401,0, 305, False, 0
2402,0, 305, False, 0
2403,0, 305, False, 0
2404,0, 305, False, 0
2405,0, 305, False, 0
2406,0, 305, False, 0
2407,0, 305, False, 0
2408,0, 305, False, 0
2409,0, 305, False, 0
2410,0, 305, False, 3
2411,0, 305, False, 3
2412,0, 305, False, 3
2413,0, 305, False, 3
2414,0, 305, False, 3
2415,0, 305, False, 3
2416,0, 305, False, 3
2417,0, 305, False, 3
2418,0, 305, False, 3
2419,0, 305, False, 3
2420,0, 305, False, 3
2421,0, 305, False, 0
2422,0, 305, False, 0
2423,0, 305, False, 0
2424,0, 305, False, 0
2425,0, 305, False, 0
2426,0, 305, False, 1
2427,0, 305, False, 1
2428,0, 305, False, 1
2429,0, 305, False, 1
2430,0, 305, False, 1
2431,0, 305, False, 1
2432,0, 305, False, 1
2433,0, 305, False, 1
2434,0, 305, False, 1
2435,0, 305, False, 0
2436,0, 305, False, 0
2437,0, 305, False, 0
2438,0, 305, False, 0
2439,0, 305, False, 0
2440,0, 305, False, 0
2441,0, 305, False, 0
2442,0, 305, False, 0
2443,0, 305, False, 0
2444,0, 305, False, 0
2445,0, 305, False, 0
2446,0, 305, False, 0
2447,0, 305, False, 0
2448,0, 305, False, 0
2449,0, 305, False, 0
2450,10, 315, False, 0
2451,0, 315, False, 0
2452,0, 315, False, 0
2453,0, 315, False, 0
2454,0, 315, False, 0
2455,0, 315, False, 0
2456,0, 315, False, 0
2457,0, 315, False, 0
2458,0, 315, False, 0
2459,0, 315, False, 0
2460,0, 315, False, 0
2461,0, 315, False, 0
2462,0, 315, False, 0
2463,0, 315, False, 0
2464,0, 315, False, 0
2465,0, 315, False, 0
2466,0, 315, False, 0
2467,0, 315, False, 0
2468,0, 315, False, 0
2469,0, 315, False, 0
2470,0, 315, False, 0
2471,0, 315, False, 0
2472,0, 315, False, 0
2473,0, 315, False, 3
2474,0, 315, False, 3
2475,0, 315, False, 3
2476,0, 315, False, 3
2477,0, 315, False, 3
2478,0, 315, False, 3
2479,0, 315, False, 3
2480,0, 315, False, 3
2481,0, 315, False, 3
2482,0, 315, False, 3
2483,0, 315, False, 3
2484,0, 315, False, 3
2485,0, 315, False, 3
2486,0, 315, False, 3
2487,0, 315, False, 3
2488,0, 315, False, 3
2489,0, 315, False, 3
2490,0, 315, False, 3
2491,0, 315, False, 3
2492,0, 315, False, 3
2493,0, 315, False, 3
2494,0, 315, False, 3
2495,0, 315, False, 3
2496,0, 315, False, 3
2497,0, 315, False, 3
2498,0, 315, False, 3
2499,0, 315, False, 3
2500,0, 315, False, 3
2501,0, 315, False, 3
2502,0, 315, False, 3
2503,0, 315, False, 3
2504,0, 315, False, 3
2505,0, 315, False, 3
2506,0, 315, False, 3
2507,0, 315, False, 3
2508,0, 315, False, 3
2509,0, 315, False, 3
2510,0, 315, False, 3
2511,0, 315, False, 3
2512,0, 315, False, 3
2513,0, 315, False, 3
2514,0, 315, False, 3
2515,0, 315, False, 3
2516,0, 315, False, 3
2517,0, 315, False, 3
2518,0, 315, False, 3
2519,0, 315, False, 3
2520,0, 315, False, 3
2521,0, 315, False, 3
2522,0, 315, False, 3
2523,0, 315, False, 3
2524,0, 315, False, 3
2525,0, 315, False, 3
2526,0, 315, False, 3
2527,0, 315, False, 3
2528,0, 315, False, 3
2529,0, 315, False, 3
2530,0, 315, False, 3
2531,0, 315, False, 3
2532,0, 315, False, 3
2533,0, 315, False, 3
2534,0, 315, False, 3
2535,0, 315, False, 3
2536,0, 315, False, 3
2537,0, 315, False, 3
2538,0, 315, False, 3
2539,0, 315, False, 3
2540,0, 315, False, 3
2541,0, 315, False, 3
2542,0, 315, False, 3
2543,0, 315, False, 3
2544,0, 315, False, 3
2545,0, 315, False, 3
2546,0, 315, False, 3
2547,0, 315, False, 3
2548,0, 315, False, 3
2549,0, 315, False, 3
2550,0, 315, False, 3
2551,0, 315, False, 3
2552,0, 315, False, 3
2553,0, 315, False, 3
2554,0, 315, False, 3
2555,0, 315, False, 3
2556,0, 315, False, 3
2557,0, 315, False, 3
2558,0, 315, False, 3
2559,0, 315, False, 3
2560,0, 315, False, 3
2561,0, 315, False, 3
2562,0, 315, False, 3
2563,0, 315, False, 3
2564,0, 315, False, 3
2565,0, 315, False, 3
2566,0, 315, False, 3
2567,0, 315, False, 3
2568,0, 315, False, 3
2569,0, 315, False, 3
2570,0, 315, False, 3
2571,0, 315, False, 3
2572,0, 315, False, 3
2573,0, 315, False, 3
2574,0, 315, False, 3
2575,0, 315, False, 3
2576,0, 315, False, 0
2577,0, 315, False, 0
2578,0, 315, False, 0
2579,0, 315, False, 0
2580,0, 315, False, 0
2581,0, 315, False, 0
2582,0, 315, False, 0
2583,0, 315, False, 0
2584,0, 315, False, 0
2585,0, 315, False, 0
2586,0, 315, False, 0
2587,0, 315, False, 0
2588,0, 315, False, 0
2589,0, 315, False, 0
2590,0, 315, False, 0
2591,0, 315, False, 0
2592,0, 315, False, 0
2593,0, 315, False, 0
2594,0, 315, False, 0
2595,0, 315, False, 0
2596,0, 315, False, 0
2597,0, 315, False, 0
2598,0, 315, False, 0
2599,0, 315, False, 0
2600,0, 315, False, 0
2601,0, 315, False, 0
2602,0, 315, False, 3
2603,0, 315, False, 3
2604,0, 315, False, 3
2605,0, 315, False, 3
2606,0, 315, False, 3
2607,0, 315, False, 3
2608,0, 315, False, 3
2609,0, 315, False, 0
2610,0, 315, False, 0
2611,0, 315, False, 0
2612,0, 315, False, 0
2613,0, 315, False, 0
2614,0, 315, False, 0
2615,0, 315, False, 0
2616,0, 315, False, 0
2617,0, 315, False, 0
2618,0, 315, False, 0
2619,0, 315, False, 0
2620,0, 315, False, 0
2621,0, 315, False, 0
2622,0, 315, False, 0
2623,0, 315, False, 0
2624,0, 315, False, 0
2625,0, 315, False, 0
2626,0, 315, False, 0
2627,0, 315, False, 0
2628,0, 315, False, 0
2629,0, 315, False, 0
2630,0, 315, False, 0
2631,0, 315, False, 0
2632,0, 315, False, 0
2633,0, 315, False, 0
2634,0, 315, False, 0
2635,0, 315, False, 0
2636,0, 315, False, 0
2637,0, 315, False, 0
2638,0, 315, False, 0
2639,0, 315, False, 0
2640,0, 315, False, 0
2641,0, 315, False, 0
2642,0, 315, False, 0
2643,0, 315, False, 0
2644,0, 315, False, 0
2645,0, 315, False, 0
2646,0, 315, False, 0
2647,0, 315, False, 0
2648,0, 315, False, 1
2649,0, 315, False, 1
2650,0, 315, False, 1
2651,0, 315, False, 1
2652,0, 315, False, 1
2653,0, 315, False, 1
2654,0, 315, False, 1
2655,0, 315, False, 1
2656,0, 315, False, 0
2657,0, 315, False, 0
2658,0, 315, False, 0
2659,0, 315, False, 0
2660,0, 315, False, 0
2661,0, 315, False, 0
2662,0, 315, False, 0
2663,0, 315, False, 0
2664,0, 315, False, 3
2665,0, 315, False, 3
2666,5, 320, False, 3
2667,0, 320, False, 3
2668,0, 320, False, 0
2669,0, 320, False, 0
2670,0, 320, False, 0
2671,0, 320, False, 0
2672,0, 320, False, 0
2673,0, 320, False, 0
2674,0, 320, False, 0
2675,0, 320, False, 0
2676,0, 320, False, 0
2677,0, 320, False, 0
2678,0, 320, False, 0
2679,0, 320, False, 0
2680,0, 320, False, 0
2681,0, 320, False, 0
2682,0, 320, False, 0
2683,0, 320, False, 0
2684,0, 320, False, 0
2685,0, 320, False, 0
2686,0, 320, False, 0
2687,0, 320, False, 0
2688,0, 320, False, 0
2689,0, 320, False, 0
2690,0, 320, False, 0
2691,0, 320, False, 1
2692,0, 320, False, 1
2693,0, 320, False, 1
2694,0, 320, False, 1
2695,0, 320, False, 1
2696,0, 320, False, 1
2697,0, 320, False, 1
2698,0, 320, False, 1
2699,0, 320, False, 0
2700,0, 320, False, 0
2701,0, 320, False, 3
2702,0, 320, False, 3
2703,0, 320, False, 3
2704,0, 320, False, 3
2705,0, 320, False, 3
2706,0, 320, False, 3
2707,0, 320, False, 3
2708,0, 320, False, 3
2709,0, 320, False, 3
2710,0, 320, False, 3
2711,0, 320, False, 3
2712,0, 320, False, 0
2713,0, 320, False, 0
2714,10, 330, False, 0
2715,0, 330, False, 0
2716,0, 330, False, 0
2717,0, 330, False, 0
2718,0, 330, False, 0
2719,0, 330, False, 0
2720,0, 330, False, 0
2721,0, 330, False, 0
2722,0, 330, False, 0
2723,0, 330, False, 0
2724,0, 330, False, 0
2725,0, 330, False, 3
2726,0, 330, False, 3
2727,0, 330, False, 3
2728,0, 330, False, 3
2729,0, 330, False, 3
2730,0, 330, False, 3
2731,0, 330, False, 3
2732,0, 330, False, 3
2733,0, 330, False, 3
2734,0, 330, False, 3
2735,0, 330, False, 3
2736,0, 330, False, 3
2737,0, 330, False, 3
2738,0, 330, False, 3
2739,0, 330, False, 0
2740,0, 330, False, 0
2741,0, 330, False, 0
2742,0, 330, False, 0
2743,0, 330, False, 0
2744,0, 330, False, 0
2745,0, 330, False, 1
2746,0, 330, False, 1
2747,0, 330, False, 1
2748,0, 330, False, 1
2749,0, 330, False, 1
2750,0, 330, False, 1
2751,0, 330, False, 1
2752,0, 330, False, 0
2753,0, 330, False, 0
2754,0, 330, False, 0
2755,0, 330, False, 0
2756,0, 330, False, 0
2757,0, 330, False, 0
2758,0, 330, False, 0
2759,0, 330, False, 0
2760,0, 330, False, 0
2761,0, 330, False, 0
2762,0, 330, False, 0
2763,0, 330, False, 0
2764,0, 330, False, 0
2765,0, 330, False, 0
2766,0, 330, False, 0
2767,0, 330, False, 0
2768,0, 330, False, 0
2769,0, 330, False, 0
2770,0, 330, False, 0
2771,0, 330, False, 0
2772,0, 330, False, 0
2773,0, 330, False, 3
2774,0, 330, False, 3
2775,0, 330, False, 3
2776,0, 330, False, 3
2777,0, 330, False, 3
2778,0, 330, False, 3
2779,0, 330, False, 3
2780,0, 330, False, 3
2781,0, 330, False, 3
2782,0, 330, False, 3
2783,0, 330, False, 3
2784,0, 330, False, 3
2785,0, 330, False, 3
2786,0, 330, False, 3
2787,0, 330, False, 3
2788,0, 330, False, 3
2789,0, 330, False, 0
2790,0, 330, False, 0
2791,0, 330, False, 0
2792,0, 330, False, 0
2793,0, 330, False, 0
2794,0, 330, False, 0
2795,0, 330, False, 0
2796,0, 330, False, 0
2797,0, 330, False, 0
2798,0, 330, False, 0
2799,0, 330, False, 0
2800,0, 330, False, 4
2801,0, 330, False, 4
2802,0, 330, False, 4
2803,0, 330, False, 4
2804,0, 330, False, 4
2805,0, 330, False, 4
2806,0, 330, False, 4
2807,0, 330, False, 4
2808,0, 330, False, 4
2809,0, 330, False, 4
2810,0, 330, False, 4
2811,0, 330, False, 4
2812,0, 330, False, 4
2813,0, 330, False, 4
2814,0, 330, False, 0
2815,0, 330, False, 0
2816,0, 330, False, 0
2817,0, 330, False, 0
2818,0, 330, False, 0
2819,0, 330, False, 0
2820,0, 330, False, 0
2821,0, 330, False, 0
2822,0, 330, False, 0
2823,0, 330, False, 0
2824,0, 330, False, 0
2825,0, 330, False, 0
2826,0, 330, False, 0
2827,0, 330, False, 0
2828,0, 330, False, 0
2829,0, 330, False, 0
2830,0, 330, False, 0
2831,0, 330, False, 0
2832,0, 330, False, 0
2833,0, 330, False, 0
2834,0, 330, False, 0
2835,0, 330, False, 0
2836,0, 330, False, 0
2837,0, 330, False, 0
2838,0, 330, False, 0
2839,0, 330, False, 4
2840,0, 330, False, 4
2841,0, 330, False, 4
2842,0, 330, False, 4
2843,0, 330, False, 4
2844,0, 330, False, 4
2845,0, 330, False, 4
2846,0, 330, False, 4
2847,0, 330, False, 4
2848,0, 330, False, 4
2849,0, 330, False, 4
2850,0, 330, False, 4
2851,0, 330, False, 4
2852,0, 330, False, 4
2853,0, 330, False, 4
2854,0, 330, False, 4
2855,0, 330, False, 4
2856,0, 330, False, 4
2857,0, 330, False, 4
2858,0, 330, False, 4
2859,0, 330, False, 0
2860,0, 330, False, 0
2861,0, 330, False, 0
2862,0, 330, False, 0
2863,0, 330, False, 0
2864,0, 330, False, 0
2865,0, 330, False, 0
2866,0, 330, False, 0
2867,0, 330, False, 1
2868,0, 330, False, 1
2869,0, 330, False, 1
2870,0, 330, False, 1
2871,0, 330, False, 1
2872,0, 330, False, 1
2873,0, 330, False, 1
2874,0, 330, False, 1
2875,0, 330, False, 1
2876,0, 330, False, 0
2877,0, 330, False, 0
2878,0, 330, False, 0
2879,0, 330, False, 0
2880,0, 330, False, 0
2881,0, 330, False, 0
2882,0, 330, False, 0
2883,0, 330, False, 0
2884,0, 330, False, 0
2885,0, 330, False, 0
2886,0, 330, False, 0
2887,0, 330, False, 0
2888,0, 330, False, 0
2889,0, 330, False, 0
2890,0, 330, False, 0
2891,0, 330, False, 0
2892,0, 330, False, 0
2893,0, 330, False, 0
2894,0, 330, False, 0
2895,0, 330, False, 4
2896,0, 330, False, 4
2897,0, 330, False, 4
2898,0, 330, False, 4
2899,0, 330, False, 4
2900,0, 330, False, 4
2901,0, 330, False, 4
2902,0, 330, False, 4
2903,0, 330, False, 4
2904,0, 330, False, 4
2905,0, 330, False, 4
2906,0, 330, False, 4
2907,0, 330, False, 4
2908,0, 330, False, 4
2909,0, 330, False, 4
2910,0, 330, False, 0
2911,0, 330, False, 0
2912,0, 330, False, 0
2913,0, 330, False, 0
2914,0, 330, False, 0
2915,0, 330, False, 0
2916,0, 330, False, 0
2917,0, 330, False, 0
2918,0, 330, False, 0
2919,0, 330, False, 0
2920,0, 330, False, 0
2921,0, 330, False, 0
2922,0, 330, False, 0
2923,0, 330, False, 0
2924,0, 330, False, 4
2925,0, 330, False, 4
2926,0, 330, False, 4
2927,0, 330, False, 4
2928,0, 330, False, 4
2929,0, 330, False, 4
2930,0, 330, False, 4
2931,0, 330, False, 4
2932,0, 330, False, 4
2933,0, 330, False, 4
2934,0, 330, False, 4
2935,0, 330, False, 4
2936,0, 330, False, 4
2937,0, 330, False, 4
2938,0, 330, False, 0
2939,0, 330, False, 0
2940,0, 330, False, 0
2941,0, 330, False, 1
2942,0, 330, False, 1
2943,0, 330, False, 1
2944,0, 330, False, 1
2945,0, 330, False, 1
2946,0, 330, False, 1
2947,0, 330, False, 1
2948,0, 330, False, 1
2949,0, 330, False, 0
2950,0, 330, False, 0
2951,0, 330, False, 0
2952,0, 330, False, 0
2953,0, 330, False, 0
2954,0, 330, False, 0
2955,0, 330, False, 0
2956,0, 330, False, 0
2957,0, 330, False, 0
2958,0, 330, False, 0
2959,0, 330, False, 0
2960,0, 330, False, 0
2961,0, 330, False, 0
2962,0, 330, False, 0
2963,0, 330, False, 0
2964,0, 330, False, 0
2965,0, 330, False, 0
2966,0, 330, False, 0
2967,0, 330, False, 1
2968,0, 330, False, 1
2969,0, 330, False, 1
2970,0, 330, False, 1
2971,0, 330, False, 1
2972,0, 330, False, 1
2973,0, 330, False, 1
2974,0, 330, False, 1
2975,0, 330, False, 1
2976,0, 330, False, 0
2977,0, 330, False, 0
2978,0, 330, False, 0
2979,0, 330, False, 0
2980,0, 330, False, 0
2981,0, 330, False, 0
2982,0, 330, False, 0
2983,0, 330, False, 0
2984,0, 330, False, 0
2985,0, 330, False, 0
2986,0, 330, False, 0
2987,0, 330, False, 0
2988,0, 330, False, 0
2989,0, 330, False, 0
2990,0, 330, False, 0
2991,0, 330, False, 0
2992,0, 330, False, 0
2993,0, 330, False, 0
2994,15, 345, False, 0
2995,0, 345, False, 0
2996,0, 345, False, 0
2997,0, 345, False, 0
2998,0, 345, False, 0
2999,0, 345, False, 0
3000,0, 345, False, 0
3001,0, 345, False, 0
3002,0, 345, False, 0
3003,0, 345, False, 0
3004,0, 345, False, 0
3005,0, 345, False, 0
3006,0, 345, False, 0
3007,0, 345, False, 0
3008,0, 345, False, 3
3009,0, 345, False, 3
3010,0, 345, False, 3
3011,0, 345, False, 3
3012,0, 345, False, 3
3013,0, 345, False, 3
3014,0, 345, False, 3
3015,0, 345, False, 3
3016,0, 345, False, 3
3017,0, 345, False, 3
3018,0, 345, False, 3
3019,0, 345, False, 3
3020,0, 345, False, 3
3021,0, 345, False, 0
3022,0, 345, False, 0
3023,0, 345, False, 0
3024,0, 345, False, 0
3025,0, 345, False, 0
3026,0, 345, False, 0
3027,0, 345, False, 0
3028,0, 345, False, 0
3029,0, 345, False, 0
3030,0, 345, False, 0
3031,0, 345, False, 0
3032,0, 345, False, 0
3033,0, 345, False, 0
3034,0, 345, False, 0
3035,0, 345, False, 0
3036,0, 345, False, 0
3037,0, 345, False, 0
3038,0, 345, False, 0
3039,0, 345, False, 0
3040,0, 345, False, 0
3041,0, 345, False, 0
3042,0, 345, False, 0
3043,0, 345, False, 0
3044,0, 345, False, 1
3045,0, 345, False, 1
3046,0, 345, False, 1
3047,0, 345, False, 1
3048,0, 345, False, 1
3049,0, 345, False, 1
3050,0, 345, False, 1
3051,0, 345, False, 1
3052,0, 345, False, 0
3053,0, 345, False, 0
3054,0, 345, False, 0
3055,0, 345, False, 0
3056,0, 345, False, 0
3057,0, 345, False, 0
3058,0, 345, False, 0
3059,0, 345, False, 0
3060,0, 345, False, 0
3061,0, 345, False, 0
3062,0, 345, False, 0
3063,0, 345, False, 0
3064,0, 345, False, 0
3065,0, 345, False, 0
3066,0, 345, False, 4
3067,0, 345, False, 4
3068,0, 345, False, 4
3069,0, 345, False, 4
3070,0, 345, False, 4
3071,0, 345, False, 4
3072,0, 345, False, 4
3073,0, 345, False, 4
3074,15, 360, False, 4
3075,0, 360, False, 4
3076,0, 360, False, 4
3077,0, 360, False, 0
3078,0, 360, False, 0
3079,0, 360, False, 0
3080,0, 360, False, 0
3081,0, 360, False, 0
3082,0, 360, False, 0
3083,0, 360, False, 0
3084,0, 360, False, 0
3085,0, 360, False, 0
3086,0, 360, False, 0
3087,0, 360, False, 3
3088,0, 360, False, 3
3089,0, 360, False, 3
3090,0, 360, False, 3
3091,0, 360, False, 3
3092,0, 360, False, 3
3093,0, 360, False, 3
3094,0, 360, False, 3
3095,0, 360, False, 3
3096,0, 360, False, 3
3097,0, 360, False, 3
3098,0, 360, False, 3
3099,0, 360, False, 3
3100,0, 360, False, 3
3101,0, 360, False, 3
3102,0, 360, False, 3
3103,0, 360, False, 3
3104,0, 360, False, 0
3105,0, 360, False, 0
3106,0, 360, False, 0
3107,0, 360, False, 0
3108,0, 360, False, 0
3109,0, 360, False, 0
3110,0, 360, False, 0
3111,0, 360, False, 0
3112,0, 360, False, 0
3113,0, 360, False, 0
3114,0, 360, False, 0
3115,0, 360, False, 0
3116,0, 360, False, 0
3117,0, 360, False, 0
3118,0, 360, False, 0
3119,0, 360, False, 0
3120,0, 360, False, 0
3121,0, 360, False, 0
3122,0, 360, False, 0
3123,0, 360, False, 0
3124,0, 360, False, 0
3125,0, 360, False, 0
3126,0, 360, False, 0
3127,0, 360, False, 0
3128,0, 360, False, 0
3129,0, 360, False, 0
3130,0, 360, False, 3
3131,0, 360, False, 3
3132,0, 360, False, 3
3133,0, 360, False, 3
3134,0, 360, False, 3
3135,0, 360, False, 3
3136,0, 360, False, 3
3137,0, 360, False, 3
3138,0, 360, False, 0
3139,0, 360, False, 0
3140,0, 360, False, 0
3141,0, 360, False, 0
3142,0, 360, False, 0
3143,0, 360, False, 0
3144,0, 360, False, 0
3145,0, 360, False, 0
3146,0, 360, False, 0
3147,0, 360, False, 1
3148,0, 360, False, 1
3149,0, 360, False, 1
3150,0, 360, False, 1
3151,0, 360, False, 1
3152,0, 360, False, 1
3153,0, 360, False, 1
3154,0, 360, False, 1
3155,0, 360, False, 0
3156,0, 360, False, 0
3157,0, 360, False, 0
3158,0, 360, False, 0
3159,0, 360, False, 0
3160,0, 360, False, 0
3161,0, 360, False, 0
3162,0, 360, False, 0
3163,0, 360, False, 0
3164,0, 360, False, 0
3165,0, 360, False, 0
3166,0, 360, False, 0
3167,0, 360, False, 0
3168,0, 360, False, 0
3169,0, 360, False, 0
3170,0, 360, False, 0
3171,0, 360, False, 0
3172,0, 360, False, 0
3173,0, 360, False, 0
3174,0, 360, False, 0
3175,0, 360, False, 0
3176,15, 375, False, 0
3177,0, 375, False, 0
3178,0, 375, False, 0
3179,0, 375, False, 0
3180,0, 375, False, 0
3181,0, 375, False, 0
3182,0, 375, False, 0
3183,0, 375, False, 0
3184,0, 375, False, 0
3185,0, 375, False, 0
3186,0, 375, False, 0
3187,0, 375, False, 4
3188,0, 375, False, 4
3189,0, 375, False, 4
3190,0, 375, False, 4
3191,0, 375, False, 4
3192,0, 375, False, 4
3193,0, 375, False, 4
3194,0, 375, False, 4
3195,0, 375, False, 4
3196,0, 375, False, 4
3197,0, 375, False, 4
3198,0, 375, False, 4
3199,0, 375, False, 4
3200,0, 375, False, 4
3201,0, 375, False, 4
3202,0, 375, False, 4
3203,0, 375, False, 4
3204,0, 375, False, 4
3205,0, 375, False, 4
3206,0, 375, False, 4
3207,0, 375, False, 4
3208,0, 375, False, 4
3209,0, 375, False, 4
3210,0, 375, False, 0
3211,0, 375, False, 0
3212,0, 375, False, 0
3213,0, 375, False, 0
3214,0, 375, False, 0
3215,0, 375, False, 0
3216,0, 375, False, 0
3217,0, 375, False, 0
3218,0, 375, False, 0
3219,0, 375, False, 0
3220,0, 375, False, 0
3221,0, 375, False, 0
3222,0, 375, False, 0
3223,0, 375, False, 0
3224,0, 375, False, 0
3225,0, 375, False, 0
3226,0, 375, False, 1
3227,0, 375, False, 1
3228,0, 375, False, 1
3229,0, 375, False, 1
3230,0, 375, False, 1
3231,0, 375, False, 1
3232,0, 375, False, 1
3233,0, 375, False, 1
3234,0, 375, False, 1
3235,0, 375, False, 0
3236,0, 375, False, 0
3237,0, 375, False, 0
3238,0, 375, False, 0
3239,0, 375, False, 0
3240,0, 375, False, 0
3241,0, 375, False, 0
3242,0, 375, False, 0
3243,0, 375, False, 0
3244,0, 375, False, 0
3245,0, 375, False, 0
3246,0, 375, False, 0
3247,0, 375, False, 0
3248,0, 375, False, 0
3249,0, 375, False, 4
3250,0, 375, False, 4
3251,0, 375, False, 4
3252,0, 375, False, 4
3253,0, 375, False, 4
3254,0, 375, False, 4
3255,0, 375, False, 4
3256,0, 375, False, 4
3257,0, 375, False, 4
3258,0, 375, False, 4
3259,0, 375, False, 4
3260,0, 375, False, 0
3261,0, 375, False, 0
3262,0, 375, False, 0
3263,0, 375, False, 0
3264,20, 395, False, 0
3265,0, 395, False, 0
3266,0, 395, False, 0
3267,0, 395, False, 0
3268,0, 395, False, 0
3269,0, 395, False, 0
3270,0, 395, False, 0
3271,0, 395, False, 0
3272,0, 395, False, 0
3273,0, 395, False, 4
3274,0, 395, False, 4
3275,0, 395, False, 4
3276,0, 395, False, 4
3277,0, 395, False, 4
3278,0, 395, False, 4
3279,0, 395, False, 4
3280,0, 395, False, 4
3281,0, 395, False, 4
3282,0, 395, False, 4
3283,0, 395, False, 4
3284,0, 395, False, 4
3285,0, 395, False, 4
3286,0, 395, False, 4
3287,0, 395, False, 4
3288,0, 395, False, 4
3289,0, 395, False, 4
3290,0, 395, False, 4
3291,0, 395, False, 4
3292,0, 395, False, 4
3293,0, 395, False, 4
3294,0, 395, False, 4
3295,0, 395, False, 4
3296,0, 395, False, 4
3297,0, 395, False, 4
3298,0, 395, False, 4
3299,0, 395, False, 4
