db traj id : 2489
frame,reward,score,terminal, action
2225,0, 250, False, 3
2226,0, 250, False, 3
2227,0, 250, False, 3
2228,0, 250, False, 3
2229,0, 250, False, 3
2230,0, 250, False, 3
2231,0, 250, False, 3
2232,0, 250, False, 3
2233,0, 250, False, 3
2234,0, 250, False, 3
2235,0, 250, False, 0
2236,0, 250, False, 0
2237,0, 250, False, 0
2238,0, 250, False, 1
2239,0, 250, False, 1
2240,0, 250, False, 1
2241,0, 250, False, 1
2242,0, 250, False, 1
2243,0, 250, False, 1
2244,0, 250, False, 1
2245,0, 250, False, 1
2246,0, 250, False, 0
2247,0, 250, False, 0
2248,0, 250, False, 0
2249,0, 250, False, 0
2250,0, 250, False, 0
2251,0, 250, False, 0
2252,0, 250, False, 0
2253,0, 250, False, 0
2254,0, 250, False, 0
2255,0, 250, False, 0
2256,0, 250, False, 0
2257,0, 250, False, 0
2258,0, 250, False, 0
2259,0, 250, False, 3
2260,0, 250, False, 3
2261,0, 250, False, 3
2262,0, 250, False, 3
2263,0, 250, False, 3
2264,0, 250, False, 3
2265,0, 250, False, 3
2266,0, 250, False, 3
2267,0, 250, False, 3
2268,0, 250, False, 3
2269,0, 250, False, 3
2270,0, 250, False, 3
2271,0, 250, False, 3
2272,0, 250, False, 3
2273,0, 250, False, 3
2274,0, 250, False, 3
2275,0, 250, False, 3
2276,0, 250, False, 0
2277,0, 250, False, 0
2278,0, 250, False, 1
2279,0, 250, False, 1
2280,0, 250, False, 1
2281,0, 250, False, 1
2282,0, 250, False, 1
2283,0, 250, False, 0
2284,0, 250, False, 0
2285,0, 250, False, 0
2286,0, 250, False, 0
2287,0, 250, False, 0
2288,0, 250, False, 0
2289,0, 250, False, 0
2290,0, 250, False, 0
2291,0, 250, False, 0
2292,0, 250, False, 0
2293,0, 250, False, 0
2294,0, 250, False, 0
2295,0, 250, False, 0
2296,0, 250, False, 0
2297,0, 250, False, 0
2298,0, 250, False, 0
2299,0, 250, False, 0
2300,0, 250, False, 0
2301,0, 250, False, 0
2302,0, 250, False, 0
2303,0, 250, False, 0
2304,0, 250, False, 0
2305,0, 250, False, 0
2306,0, 250, False, 0
2307,0, 250, False, 0
2308,0, 250, False, 0
2309,0, 250, False, 0
2310,0, 250, False, 0
2311,0, 250, False, 0
2312,0, 250, False, 3
2313,0, 250, False, 3
2314,0, 250, False, 3
2315,0, 250, False, 3
2316,0, 250, False, 3
2317,0, 250, False, 3
2318,0, 250, False, 3
2319,0, 250, False, 3
2320,0, 250, False, 3
2321,0, 250, False, 3
2322,0, 250, False, 3
2323,0, 250, False, 3
2324,0, 250, False, 3
2325,0, 250, False, 3
2326,0, 250, False, 3
2327,0, 250, False, 3
2328,0, 250, False, 3
2329,0, 250, False, 3
2330,0, 250, False, 3
2331,0, 250, False, 3
2332,0, 250, False, 3
2333,0, 250, False, 3
2334,0, 250, False, 3
2335,0, 250, False, 3
2336,0, 250, False, 3
2337,0, 250, False, 3
2338,0, 250, False, 3
2339,0, 250, False, 3
2340,0, 250, False, 3
2341,0, 250, False, 3
2342,0, 250, False, 3
2343,0, 250, False, 3
2344,0, 250, False, 3
2345,0, 250, False, 3
2346,0, 250, False, 3
2347,0, 250, False, 3
2348,0, 250, False, 3
2349,0, 250, False, 3
2350,0, 250, False, 0
2351,0, 250, False, 0
2352,0, 250, False, 0
2353,0, 250, False, 0
2354,0, 250, False, 0
2355,0, 250, False, 1
2356,0, 250, False, 1
2357,0, 250, False, 1
2358,0, 250, False, 1
2359,0, 250, False, 1
2360,0, 250, False, 1
2361,0, 250, False, 1
2362,0, 250, False, 1
2363,0, 250, False, 1
2364,0, 250, False, 1
2365,0, 250, False, 0
2366,0, 250, False, 0
2367,0, 250, False, 0
2368,0, 250, False, 0
2369,0, 250, False, 0
2370,0, 250, False, 0
2371,0, 250, False, 0
2372,0, 250, False, 0
2373,0, 250, False, 0
2374,0, 250, False, 0
2375,0, 250, False, 0
2376,0, 250, False, 0
2377,0, 250, False, 4
2378,0, 250, False, 4
2379,0, 250, False, 4
2380,0, 250, False, 4
2381,0, 250, False, 4
2382,0, 250, False, 4
2383,0, 250, False, 4
2384,0, 250, False, 4
2385,0, 250, False, 4
2386,0, 250, False, 4
2387,0, 250, False, 4
2388,0, 250, False, 4
2389,0, 250, False, 4
2390,0, 250, False, 4
2391,0, 250, False, 4
2392,0, 250, False, 4
2393,0, 250, False, 4
2394,0, 250, False, 4
2395,0, 250, False, 4
2396,0, 250, False, 4
2397,0, 250, False, 4
2398,0, 250, False, 4
2399,0, 250, False, 4
2400,0, 250, False, 4
2401,0, 250, False, 4
2402,0, 250, False, 4
2403,0, 250, False, 4
2404,0, 250, False, 4
2405,0, 250, False, 4
2406,0, 250, False, 4
2407,0, 250, False, 0
2408,0, 250, False, 0
2409,0, 250, False, 0
2410,0, 250, False, 0
2411,0, 250, False, 0
2412,0, 250, False, 0
2413,0, 250, False, 0
2414,0, 250, False, 0
2415,0, 250, False, 0
2416,0, 250, False, 0
2417,0, 250, False, 0
2418,0, 250, False, 0
2419,0, 250, False, 0
2420,0, 250, False, 0
2421,0, 250, False, 0
2422,0, 250, False, 0
2423,0, 250, False, 0
2424,0, 250, False, 0
2425,0, 250, False, 0
2426,0, 250, False, 0
2427,0, 250, False, 0
2428,0, 250, False, 0
2429,0, 250, False, 0
2430,0, 250, False, 0
2431,0, 250, False, 0
2432,0, 250, False, 0
2433,0, 250, False, 3
2434,0, 250, False, 3
2435,0, 250, False, 3
2436,0, 250, False, 3
2437,0, 250, False, 3
2438,0, 250, False, 3
2439,0, 250, False, 3
2440,0, 250, False, 3
2441,0, 250, False, 3
2442,0, 250, False, 3
2443,0, 250, False, 3
2444,0, 250, False, 3
2445,0, 250, False, 3
2446,0, 250, False, 3
2447,0, 250, False, 3
2448,0, 250, False, 3
2449,0, 250, False, 3
2450,0, 250, False, 3
2451,0, 250, False, 3
2452,0, 250, False, 3
2453,0, 250, False, 3
2454,0, 250, False, 0
2455,0, 250, False, 0
2456,0, 250, False, 0
2457,0, 250, False, 0
2458,0, 250, False, 0
2459,0, 250, False, 0
2460,0, 250, False, 0
2461,0, 250, False, 0
2462,0, 250, False, 0
2463,0, 250, False, 3
2464,0, 250, False, 3
2465,0, 250, False, 3
2466,0, 250, False, 3
2467,0, 250, False, 3
2468,0, 250, False, 3
2469,0, 250, False, 3
2470,0, 250, False, 3
2471,0, 250, False, 3
2472,0, 250, False, 3
2473,0, 250, False, 3
2474,0, 250, False, 3
2475,0, 250, False, 3
2476,0, 250, False, 3
2477,0, 250, False, 3
2478,0, 250, False, 3
2479,0, 250, False, 3
2480,0, 250, False, 3
2481,0, 250, False, 0
2482,0, 250, False, 0
2483,0, 250, False, 0
2484,0, 250, False, 0
2485,0, 250, False, 0
2486,0, 250, False, 0
2487,0, 250, False, 0
2488,0, 250, False, 0
2489,0, 250, False, 0
2490,0, 250, False, 4
2491,0, 250, False, 4
2492,0, 250, False, 4
2493,0, 250, False, 4
2494,0, 250, False, 4
2495,0, 250, False, 4
2496,0, 250, False, 4
2497,0, 250, False, 4
2498,0, 250, False, 4
2499,0, 250, False, 4
2500,0, 250, False, 4
2501,0, 250, False, 4
2502,0, 250, False, 0
2503,0, 250, False, 0
2504,0, 250, False, 0
2505,0, 250, False, 0
2506,0, 250, False, 0
2507,0, 250, False, 0
2508,0, 250, False, 0
2509,0, 250, False, 4
2510,0, 250, False, 4
2511,0, 250, False, 4
2512,0, 250, False, 4
2513,0, 250, False, 4
2514,0, 250, False, 4
2515,0, 250, False, 4
2516,0, 250, False, 4
2517,0, 250, False, 4
2518,0, 250, False, 4
2519,0, 250, False, 4
2520,0, 250, False, 4
2521,0, 250, False, 4
2522,0, 250, False, 4
2523,0, 250, False, 4
2524,0, 250, False, 4
2525,0, 250, False, 4
2526,0, 250, False, 4
2527,0, 250, False, 4
2528,0, 250, False, 0
2529,0, 250, False, 0
2530,0, 250, False, 0
2531,0, 250, False, 0
2532,0, 250, False, 0
2533,0, 250, False, 0
2534,0, 250, False, 0
2535,0, 250, False, 0
2536,0, 250, False, 0
2537,0, 250, False, 0
2538,0, 250, False, 0
2539,0, 250, False, 0
2540,0, 250, False, 4
2541,0, 250, False, 4
2542,0, 250, False, 4
2543,0, 250, False, 4
2544,0, 250, False, 4
2545,0, 250, False, 4
2546,0, 250, False, 4
2547,0, 250, False, 4
2548,0, 250, False, 4
2549,0, 250, False, 4
2550,0, 250, False, 0
2551,0, 250, False, 0
2552,0, 250, False, 0
2553,0, 250, False, 0
2554,0, 250, False, 0
2555,0, 250, False, 0
2556,0, 250, False, 0
2557,0, 250, False, 0
2558,0, 250, False, 0
2559,0, 250, False, 0
2560,0, 250, False, 0
2561,0, 250, False, 0
2562,0, 250, False, 0
2563,0, 250, False, 0
2564,0, 250, False, 0
2565,0, 250, False, 1
2566,0, 250, False, 1
2567,0, 250, False, 0
2568,0, 250, False, 0
2569,0, 250, False, 0
2570,0, 250, False, 0
2571,0, 250, False, 0
2572,0, 250, False, 0
2573,0, 250, False, 0
2574,0, 250, False, 0
2575,0, 250, False, 0
2576,0, 250, False, 0
2577,0, 250, False, 0
2578,0, 250, False, 0
2579,0, 250, False, 0
2580,0, 250, False, 0
2581,0, 250, False, 0
2582,0, 250, False, 0
2583,0, 250, False, 0
2584,0, 250, False, 0
2585,0, 250, False, 0
2586,0, 250, False, 0
2587,0, 250, False, 0
2588,0, 250, False, 0
2589,0, 250, False, 0
2590,0, 250, False, 0
2591,0, 250, False, 0
2592,0, 250, False, 0
2593,0, 250, False, 0
2594,0, 250, False, 0
2595,0, 250, False, 0
2596,0, 250, False, 0
2597,0, 250, False, 0
2598,0, 250, False, 0
2599,0, 250, False, 0
2600,0, 250, False, 0
2601,0, 250, False, 0
2602,0, 250, False, 0
2603,25, 275, False, 0
2604,0, 275, False, 0
2605,0, 275, False, 0
2606,0, 275, False, 0
2607,0, 275, False, 0
2608,0, 275, False, 0
2609,0, 275, False, 0
2610,0, 275, False, 1
2611,0, 275, False, 1
2612,0, 275, False, 1
2613,0, 275, False, 1
2614,0, 275, False, 1
2615,0, 275, False, 1
2616,0, 275, False, 1
2617,0, 275, False, 1
2618,0, 275, False, 1
2619,0, 275, False, 0
2620,0, 275, False, 0
2621,0, 275, False, 0
2622,0, 275, False, 0
2623,0, 275, False, 0
2624,0, 275, False, 0
2625,0, 275, False, 0
2626,0, 275, False, 0
2627,0, 275, False, 0
2628,0, 275, False, 0
2629,15, 290, False, 0
2630,0, 290, False, 0
2631,0, 290, False, 0
2632,0, 290, False, 0
2633,0, 290, False, 0
2634,0, 290, False, 0
2635,0, 290, False, 0
2636,0, 290, False, 0
2637,0, 290, False, 0
2638,0, 290, False, 0
2639,0, 290, False, 0
2640,0, 290, False, 0
2641,0, 290, False, 0
2642,0, 290, False, 0
2643,0, 290, False, 0
2644,0, 290, False, 0
2645,0, 290, False, 0
2646,0, 290, False, 0
2647,0, 290, False, 0
2648,0, 290, False, 0
2649,0, 290, False, 4
2650,0, 290, False, 4
2651,0, 290, False, 4
2652,0, 290, False, 4
2653,0, 290, False, 0
2654,0, 290, False, 0
2655,0, 290, False, 1
2656,0, 290, False, 1
2657,0, 290, False, 1
2658,0, 290, False, 1
2659,0, 290, False, 1
2660,0, 290, False, 1
2661,0, 290, False, 1
2662,0, 290, False, 0
2663,0, 290, False, 0
2664,0, 290, False, 0
2665,0, 290, False, 0
2666,0, 290, False, 0
2667,0, 290, False, 0
2668,0, 290, False, 0
2669,0, 290, False, 0
2670,0, 290, False, 0
2671,0, 290, False, 0
2672,0, 290, False, 0
2673,0, 290, False, 0
2674,0, 290, False, 0
2675,0, 290, False, 0
2676,0, 290, False, 0
2677,0, 290, False, 0
2678,0, 290, False, 0
2679,0, 290, False, 0
2680,0, 290, False, 0
2681,0, 290, False, 0
2682,0, 290, False, 0
2683,20, 310, False, 0
2684,0, 310, False, 0
2685,0, 310, False, 4
2686,0, 310, False, 4
2687,0, 310, False, 4
2688,0, 310, False, 4
2689,0, 310, False, 4
2690,0, 310, False, 4
2691,0, 310, False, 4
2692,0, 310, False, 4
2693,0, 310, False, 4
2694,0, 310, False, 4
2695,0, 310, False, 4
2696,0, 310, False, 4
2697,0, 310, False, 4
2698,0, 310, False, 4
2699,0, 310, False, 4
2700,0, 310, False, 4
2701,0, 310, False, 4
2702,0, 310, False, 4
2703,0, 310, False, 4
2704,0, 310, False, 4
2705,0, 310, False, 4
2706,0, 310, False, 4
2707,0, 310, False, 4
2708,0, 310, False, 4
2709,0, 310, False, 4
2710,0, 310, False, 4
2711,0, 310, False, 4
2712,0, 310, False, 4
2713,0, 310, False, 4
2714,0, 310, False, 4
2715,0, 310, False, 4
2716,0, 310, False, 4
2717,0, 310, False, 4
2718,0, 310, False, 4
2719,0, 310, False, 4
2720,0, 310, False, 4
2721,0, 310, False, 4
2722,0, 310, False, 4
2723,0, 310, False, 4
2724,0, 310, False, 4
2725,0, 310, False, 4
2726,0, 310, False, 4
2727,0, 310, False, 4
2728,0, 310, False, 4
2729,0, 310, False, 4
2730,0, 310, False, 4
2731,0, 310, False, 4
2732,0, 310, False, 4
2733,0, 310, False, 4
2734,0, 310, False, 4
2735,0, 310, False, 4
2736,0, 310, False, 4
2737,0, 310, False, 4
2738,0, 310, False, 4
2739,0, 310, False, 4
2740,0, 310, False, 4
2741,0, 310, False, 4
2742,0, 310, False, 4
2743,0, 310, False, 4
2744,0, 310, False, 4
2745,0, 310, False, 0
2746,0, 310, False, 0
2747,0, 310, False, 1
2748,0, 310, False, 1
2749,0, 310, False, 1
2750,0, 310, False, 1
2751,0, 310, False, 1
2752,0, 310, False, 1
2753,0, 310, False, 0
2754,0, 310, False, 0
2755,0, 310, False, 0
2756,0, 310, False, 0
2757,0, 310, False, 0
2758,0, 310, False, 0
2759,0, 310, False, 0
2760,0, 310, False, 0
2761,0, 310, False, 0
2762,0, 310, False, 0
2763,0, 310, False, 0
2764,0, 310, False, 0
2765,0, 310, False, 0
2766,0, 310, False, 0
2767,0, 310, False, 0
2768,0, 310, False, 0
2769,0, 310, False, 0
2770,0, 310, False, 0
2771,0, 310, False, 0
2772,0, 310, False, 0
2773,0, 310, False, 0
2774,0, 310, False, 0
2775,0, 310, False, 0
2776,0, 310, False, 0
2777,0, 310, False, 0
2778,0, 310, False, 0
2779,0, 310, False, 0
2780,0, 310, False, 0
2781,0, 310, False, 0
2782,0, 310, False, 0
2783,0, 310, False, 0
2784,0, 310, False, 4
2785,0, 310, False, 4
2786,0, 310, False, 4
2787,0, 310, False, 4
2788,0, 310, False, 4
2789,0, 310, False, 4
2790,0, 310, False, 4
2791,0, 310, False, 4
2792,0, 310, False, 4
2793,0, 310, False, 4
2794,0, 310, False, 4
2795,0, 310, False, 0
2796,0, 310, False, 1
2797,0, 310, False, 1
2798,0, 310, False, 1
2799,0, 310, False, 1
2800,0, 310, False, 1
2801,0, 310, False, 0
2802,0, 310, False, 0
2803,0, 310, False, 0
2804,0, 310, False, 0
2805,0, 310, False, 0
2806,0, 310, False, 0
2807,0, 310, False, 0
2808,0, 310, False, 0
2809,0, 310, False, 0
2810,0, 310, False, 0
2811,0, 310, False, 0
2812,0, 310, False, 0
2813,0, 310, False, 0
2814,0, 310, False, 0
2815,0, 310, False, 0
2816,0, 310, False, 0
2817,0, 310, False, 0
2818,0, 310, False, 0
2819,0, 310, False, 0
2820,0, 310, False, 0
2821,0, 310, False, 0
2822,0, 310, False, 1
2823,0, 310, False, 1
2824,0, 310, False, 1
2825,0, 310, False, 1
2826,0, 310, False, 1
2827,0, 310, False, 1
2828,0, 310, False, 0
2829,200, 510, False, 0
2830,0, 510, False, 0
2831,0, 510, False, 0
2832,0, 510, False, 0
2833,0, 510, False, 0
2834,0, 510, False, 3
2835,0, 510, False, 3
2836,0, 510, False, 3
2837,0, 510, False, 3
2838,0, 510, False, 3
2839,0, 510, False, 3
2840,0, 510, False, 3
2841,0, 510, False, 3
2842,0, 510, False, 3
2843,0, 510, False, 3
2844,0, 510, False, 3
2845,0, 510, False, 3
2846,0, 510, False, 3
2847,0, 510, False, 3
2848,0, 510, False, 3
2849,0, 510, False, 0
2850,0, 510, False, 0
2851,0, 510, False, 0
2852,0, 510, False, 0
2853,0, 510, False, 0
2854,0, 510, False, 0
2855,0, 510, False, 0
2856,0, 510, False, 0
2857,0, 510, False, 0
2858,0, 510, False, 1
2859,0, 510, False, 1
2860,0, 510, False, 1
2861,0, 510, False, 1
2862,0, 510, False, 1
2863,0, 510, False, 0
2864,0, 510, False, 0
2865,0, 510, False, 0
2866,0, 510, False, 0
2867,0, 510, False, 0
2868,0, 510, False, 0
2869,0, 510, False, 0
2870,0, 510, False, 0
2871,0, 510, False, 0
2872,0, 510, False, 0
2873,0, 510, False, 0
2874,0, 510, False, 0
2875,0, 510, False, 0
2876,0, 510, False, 0
2877,0, 510, False, 0
2878,0, 510, False, 0
2879,20, 530, False, 0
2880,0, 530, False, 0
2881,0, 530, False, 0
2882,0, 530, False, 0
2883,0, 530, False, 0
2884,0, 530, False, 0
2885,0, 530, False, 0
2886,0, 530, False, 0
2887,0, 530, False, 0
2888,0, 530, False, 0
2889,0, 530, False, 0
2890,0, 530, False, 3
2891,0, 530, False, 3
2892,0, 530, False, 3
2893,0, 530, False, 3
2894,0, 530, False, 3
2895,0, 530, False, 3
2896,0, 530, False, 3
2897,0, 530, False, 3
2898,0, 530, False, 3
2899,0, 530, False, 3
2900,0, 530, False, 3
2901,0, 530, False, 3
2902,0, 530, False, 3
2903,0, 530, False, 3
2904,0, 530, False, 3
2905,0, 530, False, 3
2906,0, 530, False, 3
2907,0, 530, False, 3
2908,0, 530, False, 3
2909,0, 530, False, 3
2910,0, 530, False, 3
2911,0, 530, False, 3
2912,0, 530, False, 3
2913,0, 530, False, 3
2914,0, 530, False, 3
2915,0, 530, False, 3
2916,0, 530, False, 3
2917,0, 530, False, 3
2918,0, 530, False, 3
2919,0, 530, False, 3
2920,0, 530, False, 3
2921,0, 530, False, 3
2922,0, 530, False, 3
2923,0, 530, False, 3
2924,0, 530, False, 3
2925,0, 530, False, 3
2926,0, 530, False, 3
2927,0, 530, False, 3
2928,0, 530, False, 3
2929,0, 530, False, 3
2930,0, 530, False, 3
2931,0, 530, False, 3
2932,0, 530, False, 3
2933,0, 530, False, 3
2934,0, 530, False, 3
2935,0, 530, False, 3
2936,0, 530, False, 0
2937,0, 530, False, 0
2938,0, 530, False, 0
2939,0, 530, False, 0
2940,0, 530, False, 0
2941,0, 530, False, 1
2942,0, 530, False, 1
2943,0, 530, False, 1
2944,0, 530, False, 1
2945,0, 530, False, 1
2946,0, 530, False, 1
2947,0, 530, False, 0
2948,0, 530, False, 0
2949,0, 530, False, 3
2950,0, 530, False, 3
2951,0, 530, False, 3
2952,0, 530, False, 3
2953,0, 530, False, 0
2954,0, 530, False, 0
2955,0, 530, False, 0
2956,0, 530, False, 0
2957,0, 530, False, 0
2958,0, 530, False, 0
2959,0, 530, False, 0
2960,0, 530, False, 0
2961,0, 530, False, 0
2962,0, 530, False, 0
2963,0, 530, False, 0
2964,0, 530, False, 0
2965,20, 550, False, 0
2966,0, 550, False, 4
2967,0, 550, False, 4
2968,0, 550, False, 4
2969,0, 550, False, 4
2970,0, 550, False, 4
2971,0, 550, False, 4
2972,0, 550, False, 4
2973,0, 550, False, 4
2974,0, 550, False, 4
2975,0, 550, False, 4
2976,0, 550, False, 4
2977,0, 550, False, 4
2978,0, 550, False, 4
2979,0, 550, False, 4
2980,0, 550, False, 4
2981,0, 550, False, 4
2982,0, 550, False, 4
2983,0, 550, False, 4
2984,0, 550, False, 4
2985,0, 550, False, 4
2986,0, 550, False, 4
2987,0, 550, False, 4
2988,0, 550, False, 0
2989,0, 550, False, 0
2990,0, 550, False, 0
2991,0, 550, False, 0
2992,0, 550, False, 0
2993,0, 550, False, 0
2994,0, 550, False, 0
2995,0, 550, False, 0
2996,0, 550, False, 0
2997,0, 550, False, 0
2998,0, 550, False, 0
2999,0, 550, False, 3
3000,0, 550, False, 3
3001,0, 550, False, 3
3002,0, 550, False, 3
3003,0, 550, False, 3
3004,0, 550, False, 3
3005,0, 550, False, 3
3006,0, 550, False, 3
3007,0, 550, False, 3
3008,0, 550, False, 3
3009,0, 550, False, 3
3010,0, 550, False, 3
3011,0, 550, False, 3
3012,0, 550, False, 3
3013,0, 550, False, 3
3014,0, 550, False, 3
3015,0, 550, False, 3
3016,0, 550, False, 3
3017,0, 550, False, 3
3018,0, 550, False, 3
3019,0, 550, False, 3
3020,0, 550, False, 3
3021,0, 550, False, 3
3022,0, 550, False, 3
3023,0, 550, False, 3
3024,0, 550, False, 3
3025,0, 550, False, 3
3026,0, 550, False, 3
3027,0, 550, False, 3
3028,0, 550, False, 3
3029,0, 550, False, 0
3030,0, 550, False, 0
3031,0, 550, False, 0
3032,0, 550, False, 0
3033,0, 550, False, 3
3034,0, 550, False, 3
3035,0, 550, False, 3
3036,0, 550, False, 3
3037,0, 550, False, 3
3038,0, 550, False, 3
3039,0, 550, False, 3
3040,0, 550, False, 3
3041,0, 550, False, 3
3042,0, 550, False, 3
3043,0, 550, False, 3
3044,0, 550, False, 3
3045,0, 550, False, 3
3046,0, 550, False, 3
3047,0, 550, False, 3
3048,0, 550, False, 3
3049,0, 550, False, 3
3050,0, 550, False, 3
3051,0, 550, False, 3
3052,0, 550, False, 3
3053,0, 550, False, 3
3054,0, 550, False, 3
3055,0, 550, False, 3
3056,0, 550, False, 3
3057,0, 550, False, 3
3058,0, 550, False, 3
3059,0, 550, False, 3
3060,0, 550, False, 3
3061,0, 550, False, 3
3062,0, 550, False, 3
3063,0, 550, False, 3
3064,0, 550, False, 3
3065,0, 550, False, 3
3066,0, 550, False, 3
3067,0, 550, False, 3
3068,0, 550, False, 3
3069,0, 550, False, 3
3070,0, 550, False, 3
3071,0, 550, False, 3
3072,0, 550, False, 3
3073,0, 550, False, 3
3074,0, 550, False, 3
3075,0, 550, False, 3
3076,0, 550, False, 3
3077,0, 550, False, 3
3078,0, 550, False, 3
3079,0, 550, False, 3
3080,0, 550, False, 3
3081,0, 550, False, 3
3082,0, 550, False, 3
3083,0, 550, False, 3
3084,0, 550, False, 3
3085,0, 550, False, 3
3086,0, 550, False, 3
3087,0, 550, False, 3
3088,0, 550, False, 3
3089,0, 550, False, 3
3090,0, 550, False, 3
3091,0, 550, False, 3
3092,0, 550, False, 3
3093,0, 550, False, 3
3094,0, 550, False, 3
3095,0, 550, False, 3
3096,0, 550, False, 3
3097,0, 550, False, 3
3098,0, 550, False, 3
3099,0, 550, False, 3
3100,0, 550, False, 3
3101,0, 550, False, 3
3102,0, 550, False, 3
3103,0, 550, False, 3
3104,0, 550, False, 3
3105,0, 550, False, 0
3106,0, 550, False, 0
3107,0, 550, False, 0
3108,0, 550, False, 0
3109,0, 550, False, 0
3110,0, 550, False, 0
3111,0, 550, False, 0
3112,0, 550, False, 0
3113,0, 550, False, 0
3114,0, 550, False, 0
3115,0, 550, False, 4
3116,0, 550, False, 4
3117,0, 550, False, 4
3118,0, 550, False, 4
3119,0, 550, False, 4
3120,0, 550, False, 4
3121,0, 550, False, 4
3122,0, 550, False, 4
3123,0, 550, False, 4
3124,0, 550, False, 4
3125,0, 550, False, 4
3126,0, 550, False, 4
3127,0, 550, False, 4
3128,0, 550, False, 4
3129,0, 550, False, 4
3130,0, 550, False, 4
3131,0, 550, False, 4
3132,0, 550, False, 4
3133,0, 550, False, 4
3134,0, 550, False, 4
3135,0, 550, False, 4
3136,0, 550, False, 4
3137,0, 550, False, 4
3138,0, 550, False, 4
3139,0, 550, False, 4
3140,0, 550, False, 4
3141,0, 550, False, 4
3142,0, 550, False, 4
3143,0, 550, False, 4
3144,0, 550, False, 4
3145,0, 550, False, 4
3146,0, 550, False, 4
3147,0, 550, False, 4
3148,0, 550, False, 4
3149,0, 550, False, 0
3150,0, 550, False, 0
3151,0, 550, False, 0
3152,0, 550, False, 0
3153,0, 550, False, 0
3154,0, 550, False, 0
3155,0, 550, False, 0
3156,0, 550, False, 0
3157,0, 550, False, 0
3158,0, 550, False, 0
3159,0, 550, False, 0
3160,0, 550, False, 0
3161,0, 550, False, 0
3162,0, 550, False, 0
3163,0, 550, False, 0
3164,0, 550, False, 0
3165,0, 550, False, 0
3166,0, 550, False, 0
3167,0, 550, False, 0
3168,0, 550, False, 0
3169,0, 550, False, 0
3170,0, 550, False, 0
3171,0, 550, False, 0
3172,0, 550, False, 0
3173,0, 550, False, 0
3174,0, 550, False, 0
3175,0, 550, False, 0
3176,0, 550, False, 0
3177,0, 550, False, 0
3178,0, 550, False, 0
3179,0, 550, False, 0
3180,0, 550, False, 0
3181,0, 550, False, 0
3182,0, 550, False, 0
3183,0, 550, False, 0
3184,0, 550, False, 0
3185,0, 550, False, 0
3186,0, 550, False, 0
3187,0, 550, False, 0
3188,0, 550, False, 0
3189,0, 550, False, 0
3190,0, 550, False, 0
3191,0, 550, False, 0
3192,0, 550, False, 0
3193,0, 550, False, 0
3194,0, 550, False, 0
3195,0, 550, False, 0
3196,0, 550, False, 0
3197,0, 550, False, 0
3198,0, 550, False, 0
3199,0, 550, False, 0
3200,0, 550, False, 0
3201,0, 550, False, 0
3202,0, 550, False, 0
3203,0, 550, False, 0
3204,0, 550, False, 0
3205,0, 550, False, 0
3206,0, 550, False, 0
3207,0, 550, False, 0
3208,0, 550, False, 0
3209,0, 550, False, 0
3210,0, 550, False, 0
3211,0, 550, False, 0
3212,0, 550, False, 0
3213,0, 550, False, 0
3214,0, 550, False, 0
3215,0, 550, False, 0
3216,0, 550, False, 0
3217,0, 550, False, 0
3218,0, 550, False, 0
3219,0, 550, False, 0
3220,0, 550, False, 0
3221,0, 550, False, 0
3222,0, 550, False, 0
3223,0, 550, False, 0
3224,0, 550, False, 0
3225,0, 550, False, 0
3226,0, 550, False, 0
3227,0, 550, False, 0
3228,0, 550, False, 0
3229,0, 550, False, 0
3230,0, 550, False, 0
3231,0, 550, False, 0
3232,0, 550, False, 0
3233,0, 550, False, 0
3234,0, 550, False, 0
3235,0, 550, False, 0
3236,0, 550, False, 0
3237,0, 550, False, 0
3238,0, 550, False, 0
3239,0, 550, False, 0
3240,0, 550, False, 0
3241,0, 550, False, 0
3242,0, 550, False, 0
3243,0, 550, False, 0
3244,0, 550, False, 0
3245,0, 550, False, 0
3246,0, 550, False, 0
3247,0, 550, False, 0
3248,0, 550, False, 0
3249,0, 550, False, 0
3250,0, 550, False, 0
3251,0, 550, False, 0
3252,0, 550, False, 0
3253,0, 550, False, 0
3254,0, 550, False, 0
3255,0, 550, False, 0
3256,0, 550, False, 0
3257,0, 550, False, 0
3258,0, 550, False, 0
3259,0, 550, False, 0
3260,0, 550, False, 0
3261,0, 550, False, 0
3262,0, 550, False, 0
3263,0, 550, False, 0
3264,0, 550, False, 0
3265,0, 550, False, 0
3266,0, 550, False, 0
3267,0, 550, False, 0
3268,0, 550, False, 0
3269,0, 550, False, 0
3270,0, 550, False, 0
3271,0, 550, False, 0
3272,0, 550, False, 0
3273,0, 550, False, 0
3274,0, 550, False, 0
3275,0, 550, False, 0
3276,0, 550, False, 0
3277,0, 550, False, 0
3278,0, 550, False, 0
3279,0, 550, False, 0
3280,0, 550, False, 0
3281,0, 550, False, 0
3282,0, 550, False, 0
3283,0, 550, False, 0
3284,0, 550, False, 0
3285,0, 550, False, 0
3286,0, 550, False, 0
3287,0, 550, False, 0
3288,0, 550, False, 0
3289,0, 550, False, 0
3290,0, 550, False, 0
3291,0, 550, False, 0
3292,0, 550, False, 0
3293,0, 550, False, 0
3294,0, 550, False, 0
3295,0, 550, False, 0
3296,0, 550, False, 0
3297,0, 550, False, 0
3298,0, 550, False, 0
3299,0, 550, False, 0
