db traj id : 2161
frame,reward,score,terminal, action
2225,0, 205, False, 4
2226,0, 205, False, 4
2227,0, 205, False, 4
2228,0, 205, False, 4
2229,0, 205, False, 4
2230,0, 205, False, 4
2231,0, 205, False, 4
2232,0, 205, False, 4
2233,0, 205, False, 4
2234,0, 205, False, 0
2235,0, 205, False, 0
2236,0, 205, False, 0
2237,0, 205, False, 0
2238,0, 205, False, 0
2239,0, 205, False, 4
2240,0, 205, False, 4
2241,0, 205, False, 4
2242,0, 205, False, 4
2243,0, 205, False, 4
2244,0, 205, False, 4
2245,0, 205, False, 4
2246,0, 205, False, 4
2247,0, 205, False, 0
2248,0, 205, False, 0
2249,0, 205, False, 0
2250,0, 205, False, 0
2251,0, 205, False, 0
2252,0, 205, False, 0
2253,0, 205, False, 0
2254,0, 205, False, 0
2255,0, 205, False, 0
2256,0, 205, False, 0
2257,0, 205, False, 0
2258,0, 205, False, 0
2259,0, 205, False, 0
2260,0, 205, False, 0
2261,0, 205, False, 0
2262,0, 205, False, 0
2263,0, 205, False, 0
2264,0, 205, False, 0
2265,0, 205, False, 0
2266,0, 205, False, 4
2267,0, 205, False, 4
2268,0, 205, False, 4
2269,0, 205, False, 4
2270,0, 205, False, 4
2271,0, 205, False, 4
2272,0, 205, False, 4
2273,0, 205, False, 4
2274,0, 205, False, 4
2275,0, 205, False, 4
2276,0, 205, False, 0
2277,0, 205, False, 0
2278,0, 205, False, 0
2279,0, 205, False, 0
2280,0, 205, False, 0
2281,0, 205, False, 0
2282,0, 205, False, 0
2283,0, 205, False, 0
2284,0, 205, False, 0
2285,0, 205, False, 0
2286,0, 205, False, 0
2287,0, 205, False, 0
2288,0, 205, False, 0
2289,0, 205, False, 0
2290,0, 205, False, 0
2291,0, 205, False, 0
2292,0, 205, False, 0
2293,0, 205, False, 0
2294,0, 205, False, 0
2295,0, 205, False, 0
2296,0, 205, False, 0
2297,0, 205, False, 0
2298,0, 205, False, 0
2299,0, 205, False, 0
2300,0, 205, False, 0
2301,0, 205, False, 0
2302,0, 205, False, 0
2303,0, 205, False, 0
2304,0, 205, False, 0
2305,0, 205, False, 0
2306,0, 205, False, 0
2307,0, 205, False, 0
2308,0, 205, False, 0
2309,0, 205, False, 0
2310,0, 205, False, 0
2311,0, 205, False, 0
2312,0, 205, False, 3
2313,0, 205, False, 3
2314,0, 205, False, 3
2315,0, 205, False, 3
2316,0, 205, False, 3
2317,0, 205, False, 3
2318,0, 205, False, 3
2319,0, 205, False, 3
2320,0, 205, False, 3
2321,0, 205, False, 3
2322,0, 205, False, 3
2323,0, 205, False, 3
2324,0, 205, False, 3
2325,0, 205, False, 3
2326,0, 205, False, 3
2327,0, 205, False, 0
2328,0, 205, False, 0
2329,0, 205, False, 0
2330,0, 205, False, 0
2331,0, 205, False, 0
2332,0, 205, False, 0
2333,0, 205, False, 0
2334,0, 205, False, 0
2335,0, 205, False, 0
2336,0, 205, False, 0
2337,0, 205, False, 0
2338,0, 205, False, 0
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 0
2347,0, 205, False, 0
2348,0, 205, False, 0
2349,0, 205, False, 0
2350,0, 205, False, 0
2351,0, 205, False, 0
2352,0, 205, False, 0
2353,0, 205, False, 0
2354,0, 205, False, 0
2355,0, 205, False, 0
2356,0, 205, False, 0
2357,0, 205, False, 0
2358,0, 205, False, 0
2359,0, 205, False, 0
2360,0, 205, False, 0
2361,0, 205, False, 0
2362,0, 205, False, 0
2363,0, 205, False, 0
2364,0, 205, False, 0
2365,0, 205, False, 0
2366,0, 205, False, 3
2367,0, 205, False, 3
2368,0, 205, False, 3
2369,0, 205, False, 3
2370,0, 205, False, 3
2371,0, 205, False, 3
2372,0, 205, False, 0
2373,0, 205, False, 3
2374,0, 205, False, 3
2375,0, 205, False, 3
2376,0, 205, False, 3
2377,0, 205, False, 3
2378,0, 205, False, 3
2379,0, 205, False, 0
2380,0, 205, False, 1
2381,0, 205, False, 1
2382,0, 205, False, 1
2383,0, 205, False, 1
2384,0, 205, False, 1
2385,0, 205, False, 1
2386,0, 205, False, 1
2387,0, 205, False, 1
2388,0, 205, False, 1
2389,0, 205, False, 1
2390,0, 205, False, 1
2391,0, 205, False, 1
2392,0, 205, False, 0
2393,0, 205, False, 0
2394,0, 205, False, 0
2395,0, 205, False, 0
2396,0, 205, False, 0
2397,0, 205, False, 0
2398,0, 205, False, 0
2399,0, 205, False, 0
2400,0, 205, False, 0
2401,0, 205, False, 0
2402,0, 205, False, 0
2403,0, 205, False, 0
2404,0, 205, False, 0
2405,0, 205, False, 0
2406,0, 205, False, 0
2407,0, 205, False, 0
2408,0, 205, False, 0
2409,0, 205, False, 0
2410,0, 205, False, 0
2411,0, 205, False, 0
2412,0, 205, False, 0
2413,0, 205, False, 0
2414,0, 205, False, 0
2415,0, 205, False, 0
2416,0, 205, False, 0
2417,0, 205, False, 0
2418,0, 205, False, 0
2419,0, 205, False, 0
2420,0, 205, False, 0
2421,0, 205, False, 0
2422,0, 205, False, 0
2423,0, 205, False, 0
2424,0, 205, False, 0
2425,0, 205, False, 0
2426,0, 205, False, 0
2427,0, 205, False, 0
2428,0, 205, False, 0
2429,0, 205, False, 0
2430,0, 205, False, 0
2431,0, 205, False, 0
2432,0, 205, False, 0
2433,0, 205, False, 0
2434,0, 205, False, 0
2435,0, 205, False, 0
2436,0, 205, False, 0
2437,0, 205, False, 0
2438,0, 205, False, 0
2439,0, 205, False, 0
2440,0, 205, False, 0
2441,0, 205, False, 0
2442,0, 205, False, 0
2443,0, 205, False, 0
2444,0, 205, False, 0
2445,0, 205, False, 0
2446,0, 205, False, 0
2447,0, 205, False, 0
2448,0, 205, False, 0
2449,0, 205, False, 0
2450,0, 205, False, 0
2451,0, 205, False, 0
2452,0, 205, False, 0
2453,0, 205, False, 0
2454,0, 205, False, 0
2455,0, 205, False, 0
2456,0, 205, False, 0
2457,0, 205, False, 0
2458,0, 205, False, 0
2459,0, 205, False, 0
2460,0, 205, False, 0
2461,0, 205, False, 0
2462,0, 205, False, 0
2463,0, 205, False, 0
2464,0, 205, False, 0
2465,0, 205, False, 0
2466,0, 205, False, 0
2467,0, 205, False, 0
2468,0, 205, False, 0
2469,0, 205, False, 0
2470,0, 205, False, 0
2471,0, 205, False, 0
2472,0, 205, False, 0
2473,0, 205, False, 0
2474,0, 205, False, 0
2475,0, 205, False, 0
2476,0, 205, False, 0
2477,0, 205, False, 0
2478,0, 205, False, 0
2479,0, 205, False, 0
2480,0, 205, False, 0
2481,0, 205, False, 0
2482,0, 205, False, 0
2483,0, 205, False, 0
2484,0, 205, False, 0
2485,0, 205, False, 0
2486,0, 205, False, 0
2487,0, 205, False, 0
2488,0, 205, False, 0
2489,0, 205, False, 0
2490,0, 205, False, 0
2491,0, 205, False, 0
2492,0, 205, False, 0
2493,0, 205, False, 0
2494,0, 205, False, 0
2495,0, 205, False, 0
2496,0, 205, False, 0
2497,0, 205, False, 0
2498,0, 205, False, 0
2499,0, 205, False, 0
2500,0, 205, False, 0
2501,0, 205, False, 0
2502,0, 205, False, 0
2503,0, 205, False, 0
2504,0, 205, False, 0
2505,0, 205, False, 0
2506,0, 205, False, 0
2507,0, 205, False, 0
2508,0, 205, False, 0
2509,0, 205, False, 0
2510,0, 205, False, 0
2511,0, 205, False, 0
2512,0, 205, False, 0
2513,0, 205, False, 0
2514,0, 205, False, 0
2515,0, 205, False, 0
2516,0, 205, False, 0
2517,0, 205, False, 0
2518,0, 205, False, 0
2519,0, 205, False, 0
2520,0, 205, False, 0
2521,0, 205, False, 0
2522,0, 205, False, 0
2523,0, 205, False, 0
2524,0, 205, False, 0
2525,0, 205, False, 0
2526,0, 205, False, 0
2527,0, 205, False, 0
2528,0, 205, False, 0
2529,0, 205, False, 0
2530,0, 205, False, 0
2531,0, 205, False, 0
2532,0, 205, False, 0
2533,0, 205, False, 0
2534,0, 205, False, 0
2535,0, 205, False, 0
2536,0, 205, False, 3
2537,0, 205, False, 3
2538,0, 205, False, 3
2539,0, 205, False, 3
2540,0, 205, False, 3
2541,0, 205, False, 3
2542,0, 205, False, 0
2543,0, 205, False, 0
2544,0, 205, False, 0
2545,0, 205, False, 0
2546,0, 205, False, 0
2547,0, 205, False, 0
2548,0, 205, False, 0
2549,0, 205, False, 0
2550,0, 205, False, 0
2551,0, 205, False, 0
2552,0, 205, False, 0
2553,0, 205, False, 0
2554,0, 205, False, 0
2555,0, 205, False, 0
2556,0, 205, False, 0
2557,0, 205, False, 0
2558,0, 205, False, 0
2559,0, 205, False, 0
2560,0, 205, False, 0
2561,0, 205, False, 0
2562,0, 205, False, 0
2563,0, 205, False, 0
2564,0, 205, False, 0
2565,0, 205, False, 3
2566,0, 205, False, 3
2567,0, 205, False, 3
2568,0, 205, False, 3
2569,0, 205, False, 3
2570,0, 205, False, 0
2571,0, 205, False, 0
2572,0, 205, False, 0
2573,0, 205, False, 0
2574,0, 205, False, 0
2575,0, 205, False, 0
2576,0, 205, False, 0
2577,0, 205, False, 0
2578,0, 205, False, 0
2579,0, 205, False, 0
2580,0, 205, False, 0
2581,0, 205, False, 0
2582,0, 205, False, 0
2583,0, 205, False, 0
2584,0, 205, False, 0
2585,0, 205, False, 0
2586,0, 205, False, 0
2587,0, 205, False, 0
2588,0, 205, False, 0
2589,0, 205, False, 0
2590,0, 205, False, 0
2591,0, 205, False, 0
2592,0, 205, False, 0
2593,0, 205, False, 0
2594,0, 205, False, 0
2595,0, 205, False, 0
2596,0, 205, False, 0
2597,0, 205, False, 0
2598,0, 205, False, 0
2599,0, 205, False, 0
2600,0, 205, False, 0
2601,0, 205, False, 0
2602,0, 205, False, 4
2603,0, 205, False, 4
2604,0, 205, False, 4
2605,0, 205, False, 4
2606,0, 205, False, 4
2607,0, 205, False, 4
2608,0, 205, False, 4
2609,0, 205, False, 0
2610,0, 205, False, 0
2611,0, 205, False, 0
2612,0, 205, False, 0
2613,0, 205, False, 0
2614,0, 205, False, 0
2615,0, 205, False, 0
2616,0, 205, False, 0
2617,0, 205, False, 0
2618,0, 205, False, 0
2619,0, 205, False, 0
2620,0, 205, False, 0
2621,0, 205, False, 0
2622,0, 205, False, 0
2623,0, 205, False, 0
2624,0, 205, False, 0
2625,0, 205, False, 0
2626,0, 205, False, 0
2627,0, 205, False, 0
2628,0, 205, False, 0
2629,0, 205, False, 0
2630,0, 205, False, 0
2631,0, 205, False, 0
2632,0, 205, False, 0
2633,0, 205, False, 0
2634,0, 205, False, 0
2635,0, 205, False, 0
2636,0, 205, False, 0
2637,0, 205, False, 0
2638,0, 205, False, 0
2639,0, 205, False, 0
2640,0, 205, False, 0
2641,0, 205, False, 0
2642,0, 205, False, 0
2643,0, 205, False, 0
2644,0, 205, False, 0
2645,0, 205, False, 0
2646,0, 205, False, 0
2647,0, 205, False, 0
2648,0, 205, False, 0
2649,0, 205, False, 0
2650,0, 205, False, 0
2651,0, 205, False, 0
2652,0, 205, False, 0
2653,0, 205, False, 0
2654,0, 205, False, 0
2655,0, 205, False, 0
2656,0, 205, False, 0
2657,0, 205, False, 0
2658,0, 205, False, 0
2659,0, 205, False, 0
2660,0, 205, False, 0
2661,0, 205, False, 0
2662,0, 205, False, 0
2663,0, 205, False, 0
2664,0, 205, False, 0
2665,0, 205, False, 0
2666,0, 205, False, 0
2667,0, 205, False, 0
2668,0, 205, False, 0
2669,0, 205, False, 0
2670,0, 205, False, 0
2671,0, 205, False, 0
2672,0, 205, False, 4
2673,0, 205, False, 4
2674,0, 205, False, 4
2675,0, 205, False, 4
2676,0, 205, False, 4
2677,0, 205, False, 4
2678,0, 205, False, 4
2679,0, 205, False, 4
2680,0, 205, False, 4
2681,0, 205, False, 4
2682,0, 205, False, 4
2683,0, 205, False, 4
2684,0, 205, False, 4
2685,0, 205, False, 4
2686,0, 205, False, 4
2687,0, 205, False, 4
2688,0, 205, False, 4
2689,0, 205, False, 4
2690,0, 205, False, 4
2691,0, 205, False, 4
2692,0, 205, False, 4
2693,0, 205, False, 4
2694,0, 205, False, 0
2695,0, 205, False, 0
2696,0, 205, False, 0
2697,0, 205, False, 4
2698,0, 205, False, 4
2699,0, 205, False, 4
2700,0, 205, False, 4
2701,0, 205, False, 4
2702,0, 205, False, 4
2703,0, 205, False, 4
2704,0, 205, False, 4
2705,0, 205, False, 4
2706,0, 205, False, 4
2707,0, 205, False, 4
2708,0, 205, False, 4
2709,0, 205, False, 4
2710,0, 205, False, 4
2711,0, 205, False, 4
2712,0, 205, False, 12
2713,0, 205, False, 12
2714,0, 205, False, 12
2715,0, 205, False, 12
2716,0, 205, False, 12
2717,0, 205, False, 1
2718,0, 205, False, 1
2719,0, 205, False, 1
2720,0, 205, False, 1
2721,0, 205, False, 1
2722,0, 205, False, 1
2723,0, 205, False, 1
2724,0, 205, False, 0
2725,0, 205, False, 0
2726,0, 205, False, 0
2727,0, 205, False, 0
2728,0, 205, False, 0
2729,5, 210, False, 3
2730,0, 210, False, 3
2731,0, 210, False, 3
2732,0, 210, False, 3
2733,0, 210, False, 3
2734,0, 210, False, 3
2735,0, 210, False, 3
2736,0, 210, False, 3
2737,0, 210, False, 3
2738,0, 210, False, 3
2739,0, 210, False, 3
2740,0, 210, False, 3
2741,0, 210, False, 3
2742,0, 210, False, 3
2743,0, 210, False, 3
2744,0, 210, False, 3
2745,0, 210, False, 3
2746,0, 210, False, 3
2747,0, 210, False, 3
2748,0, 210, False, 3
2749,0, 210, False, 3
2750,0, 210, False, 3
2751,0, 210, False, 3
2752,0, 210, False, 3
2753,0, 210, False, 3
2754,0, 210, False, 3
2755,0, 210, False, 3
2756,0, 210, False, 3
2757,0, 210, False, 3
2758,0, 210, False, 3
2759,0, 210, False, 3
2760,0, 210, False, 3
2761,0, 210, False, 3
2762,0, 210, False, 3
2763,0, 210, False, 3
2764,0, 210, False, 3
2765,0, 210, False, 0
2766,0, 210, False, 0
2767,0, 210, False, 3
2768,0, 210, False, 3
2769,0, 210, False, 3
2770,0, 210, False, 3
2771,0, 210, False, 3
2772,0, 210, False, 3
2773,0, 210, False, 3
2774,0, 210, False, 3
2775,0, 210, False, 3
2776,0, 210, False, 3
2777,0, 210, False, 0
2778,0, 210, False, 0
2779,0, 210, False, 0
2780,0, 210, False, 0
2781,0, 210, False, 0
2782,0, 210, False, 0
2783,0, 210, False, 0
2784,0, 210, False, 0
2785,0, 210, False, 0
2786,0, 210, False, 0
2787,0, 210, False, 0
2788,0, 210, False, 0
2789,0, 210, False, 0
2790,0, 210, False, 0
2791,0, 210, False, 0
2792,0, 210, False, 0
2793,0, 210, False, 3
2794,0, 210, False, 3
2795,0, 210, False, 3
2796,0, 210, False, 3
2797,0, 210, False, 3
2798,0, 210, False, 3
2799,0, 210, False, 3
2800,0, 210, False, 3
2801,0, 210, False, 3
2802,0, 210, False, 3
2803,0, 210, False, 3
2804,0, 210, False, 3
2805,0, 210, False, 3
2806,0, 210, False, 3
2807,0, 210, False, 3
2808,0, 210, False, 3
2809,0, 210, False, 3
2810,0, 210, False, 3
2811,0, 210, False, 3
2812,0, 210, False, 3
2813,0, 210, False, 3
2814,0, 210, False, 3
2815,0, 210, False, 3
2816,0, 210, False, 3
2817,0, 210, False, 3
2818,0, 210, False, 3
2819,0, 210, False, 3
2820,0, 210, False, 3
2821,0, 210, False, 3
2822,0, 210, False, 3
2823,0, 210, False, 3
2824,0, 210, False, 3
2825,0, 210, False, 3
2826,0, 210, False, 3
2827,0, 210, False, 3
2828,0, 210, False, 3
2829,0, 210, False, 3
2830,0, 210, False, 3
2831,0, 210, False, 3
2832,0, 210, False, 3
2833,0, 210, False, 3
2834,0, 210, False, 3
2835,0, 210, False, 3
2836,0, 210, False, 3
2837,0, 210, False, 3
2838,0, 210, False, 3
2839,0, 210, False, 3
2840,0, 210, False, 3
2841,0, 210, False, 3
2842,0, 210, False, 3
2843,0, 210, False, 3
2844,0, 210, False, 3
2845,0, 210, False, 3
2846,0, 210, False, 3
2847,0, 210, False, 3
2848,0, 210, False, 3
2849,0, 210, False, 3
2850,0, 210, False, 3
2851,0, 210, False, 3
2852,0, 210, False, 3
2853,0, 210, False, 3
2854,0, 210, False, 3
2855,0, 210, False, 3
2856,0, 210, False, 3
2857,0, 210, False, 3
2858,0, 210, False, 3
2859,0, 210, False, 3
2860,0, 210, False, 3
2861,0, 210, False, 3
2862,0, 210, False, 3
2863,0, 210, False, 3
2864,0, 210, False, 3
2865,0, 210, False, 3
2866,0, 210, False, 3
2867,0, 210, False, 3
2868,0, 210, False, 3
2869,0, 210, False, 3
2870,0, 210, False, 3
2871,0, 210, False, 3
2872,0, 210, False, 3
2873,0, 210, False, 3
2874,0, 210, False, 3
2875,0, 210, False, 3
2876,0, 210, False, 3
2877,0, 210, False, 3
2878,0, 210, False, 3
2879,0, 210, False, 3
2880,0, 210, False, 3
2881,0, 210, False, 3
2882,0, 210, False, 3
2883,0, 210, False, 3
2884,0, 210, False, 3
2885,0, 210, False, 3
2886,0, 210, False, 3
2887,0, 210, False, 3
2888,0, 210, False, 3
2889,0, 210, False, 3
2890,0, 210, False, 3
2891,0, 210, False, 3
2892,0, 210, False, 3
2893,0, 210, False, 3
2894,0, 210, False, 3
2895,0, 210, False, 3
2896,0, 210, False, 3
2897,0, 210, False, 0
2898,0, 210, False, 0
2899,0, 210, False, 0
2900,0, 210, False, 0
2901,0, 210, False, 4
2902,0, 210, False, 4
2903,0, 210, False, 4
2904,0, 210, False, 4
2905,0, 210, False, 4
2906,0, 210, False, 4
2907,0, 210, False, 4
2908,0, 210, False, 4
2909,0, 210, False, 4
2910,0, 210, False, 4
2911,0, 210, False, 4
2912,0, 210, False, 4
2913,0, 210, False, 4
2914,0, 210, False, 4
2915,0, 210, False, 0
2916,0, 210, False, 3
2917,0, 210, False, 3
2918,0, 210, False, 3
2919,0, 210, False, 3
2920,0, 210, False, 3
2921,0, 210, False, 3
2922,0, 210, False, 3
2923,0, 210, False, 3
2924,0, 210, False, 3
2925,0, 210, False, 3
2926,0, 210, False, 3
2927,0, 210, False, 3
2928,0, 210, False, 3
2929,0, 210, False, 0
2930,0, 210, False, 0
2931,0, 210, False, 0
2932,0, 210, False, 0
2933,0, 210, False, 0
2934,0, 210, False, 0
2935,0, 210, False, 0
2936,0, 210, False, 0
2937,0, 210, False, 3
2938,0, 210, False, 3
2939,0, 210, False, 3
2940,0, 210, False, 3
2941,0, 210, False, 3
2942,0, 210, False, 3
2943,0, 210, False, 0
2944,0, 210, False, 0
2945,0, 210, False, 0
2946,0, 210, False, 0
2947,0, 210, False, 0
2948,0, 210, False, 0
2949,0, 210, False, 0
2950,0, 210, False, 0
2951,0, 210, False, 0
2952,0, 210, False, 3
2953,0, 210, False, 3
2954,0, 210, False, 3
2955,0, 210, False, 3
2956,0, 210, False, 3
2957,0, 210, False, 3
2958,0, 210, False, 3
2959,0, 210, False, 3
2960,0, 210, False, 3
2961,0, 210, False, 3
2962,0, 210, False, 3
2963,0, 210, False, 3
2964,0, 210, False, 3
2965,0, 210, False, 0
2966,0, 210, False, 0
2967,0, 210, False, 0
2968,0, 210, False, 0
2969,0, 210, False, 0
2970,0, 210, False, 0
2971,0, 210, False, 0
2972,0, 210, False, 0
2973,0, 210, False, 0
2974,0, 210, False, 1
2975,0, 210, False, 1
2976,0, 210, False, 1
2977,0, 210, False, 1
2978,0, 210, False, 1
2979,0, 210, False, 1
2980,0, 210, False, 1
2981,0, 210, False, 12
2982,0, 210, False, 12
2983,5, 215, False, 12
2984,0, 215, False, 12
2985,0, 215, False, 4
2986,0, 215, False, 4
2987,0, 215, False, 4
2988,0, 215, False, 4
2989,0, 215, False, 4
2990,0, 215, False, 4
2991,0, 215, False, 4
2992,0, 215, False, 4
2993,0, 215, False, 4
2994,0, 215, False, 4
2995,0, 215, False, 4
2996,0, 215, False, 4
2997,0, 215, False, 4
2998,0, 215, False, 4
2999,0, 215, False, 4
3000,0, 215, False, 4
3001,0, 215, False, 4
3002,0, 215, False, 4
3003,10, 225, False, 4
3004,0, 225, False, 0
3005,0, 225, False, 0
3006,0, 225, False, 0
3007,0, 225, False, 0
3008,0, 225, False, 0
3009,0, 225, False, 0
3010,0, 225, False, 0
3011,0, 225, False, 0
3012,0, 225, False, 0
3013,0, 225, False, 0
3014,0, 225, False, 0
3015,0, 225, False, 0
3016,0, 225, False, 0
3017,0, 225, False, 3
3018,0, 225, False, 3
3019,0, 225, False, 3
3020,0, 225, False, 3
3021,0, 225, False, 3
3022,0, 225, False, 11
3023,0, 225, False, 11
3024,0, 225, False, 1
3025,0, 225, False, 12
3026,0, 225, False, 12
3027,0, 225, False, 12
3028,0, 225, False, 12
3029,0, 225, False, 12
3030,0, 225, False, 12
3031,0, 225, False, 12
3032,0, 225, False, 12
3033,0, 225, False, 12
3034,0, 225, False, 12
3035,0, 225, False, 12
3036,0, 225, False, 12
3037,0, 225, False, 12
3038,0, 225, False, 12
3039,0, 225, False, 12
3040,0, 225, False, 12
3041,0, 225, False, 12
3042,0, 225, False, 1
3043,0, 225, False, 1
3044,0, 225, False, 1
3045,0, 225, False, 1
3046,0, 225, False, 1
3047,0, 225, False, 1
3048,0, 225, False, 1
3049,15, 240, False, 1
3050,0, 240, False, 1
3051,0, 240, False, 1
3052,0, 240, False, 1
3053,0, 240, False, 1
3054,0, 240, False, 1
3055,0, 240, False, 1
3056,0, 240, False, 1
3057,0, 240, False, 1
3058,0, 240, False, 1
3059,0, 240, False, 1
3060,0, 240, False, 1
3061,0, 240, False, 1
3062,0, 240, False, 1
3063,0, 240, False, 1
3064,0, 240, False, 1
3065,0, 240, False, 12
3066,0, 240, False, 12
3067,0, 240, False, 12
3068,0, 240, False, 12
3069,0, 240, False, 12
3070,0, 240, False, 12
3071,0, 240, False, 12
3072,0, 240, False, 12
3073,0, 240, False, 12
3074,0, 240, False, 12
3075,0, 240, False, 12
3076,0, 240, False, 12
3077,0, 240, False, 12
3078,0, 240, False, 12
3079,0, 240, False, 12
3080,0, 240, False, 12
3081,0, 240, False, 12
3082,0, 240, False, 1
3083,0, 240, False, 1
3084,0, 240, False, 1
3085,0, 240, False, 1
3086,0, 240, False, 1
3087,0, 240, False, 1
3088,0, 240, False, 1
3089,0, 240, False, 1
3090,0, 240, False, 1
3091,0, 240, False, 1
3092,0, 240, False, 1
3093,0, 240, False, 12
3094,0, 240, False, 12
3095,0, 240, False, 12
3096,0, 240, False, 12
3097,0, 240, False, 12
3098,0, 240, False, 12
3099,0, 240, False, 12
3100,0, 240, False, 12
3101,0, 240, False, 12
3102,0, 240, False, 12
3103,0, 240, False, 12
3104,0, 240, False, 12
3105,0, 240, False, 1
3106,0, 240, False, 1
3107,0, 240, False, 1
3108,0, 240, False, 1
3109,0, 240, False, 1
3110,0, 240, False, 1
3111,0, 240, False, 1
3112,0, 240, False, 1
3113,0, 240, False, 1
3114,0, 240, False, 1
3115,0, 240, False, 1
3116,0, 240, False, 1
3117,0, 240, False, 1
3118,0, 240, False, 1
3119,0, 240, False, 1
3120,0, 240, False, 1
3121,0, 240, False, 1
3122,0, 240, False, 1
3123,0, 240, False, 1
3124,0, 240, False, 1
3125,0, 240, False, 1
3126,0, 240, False, 1
3127,0, 240, False, 1
3128,0, 240, False, 11
3129,0, 240, False, 11
3130,0, 240, False, 11
3131,0, 240, False, 11
3132,0, 240, False, 11
3133,0, 240, False, 11
3134,0, 240, False, 1
3135,0, 240, False, 1
3136,0, 240, False, 1
3137,0, 240, False, 1
3138,0, 240, False, 1
3139,0, 240, False, 1
3140,0, 240, False, 1
3141,0, 240, False, 1
3142,0, 240, False, 1
3143,0, 240, False, 1
3144,0, 240, False, 1
3145,0, 240, False, 1
3146,0, 240, False, 1
3147,10, 250, False, 1
3148,0, 250, False, 1
3149,0, 250, False, 1
3150,0, 250, False, 1
3151,0, 250, False, 1
3152,0, 250, False, 1
3153,0, 250, False, 1
3154,0, 250, False, 1
3155,0, 250, False, 1
3156,0, 250, False, 1
3157,0, 250, False, 1
3158,0, 250, False, 1
3159,0, 250, False, 1
3160,0, 250, False, 1
3161,0, 250, False, 1
3162,0, 250, False, 1
3163,0, 250, False, 1
3164,0, 250, False, 1
3165,0, 250, False, 1
3166,0, 250, False, 1
3167,0, 250, False, 1
3168,0, 250, False, 1
3169,0, 250, False, 1
3170,0, 250, False, 1
3171,0, 250, False, 1
3172,0, 250, False, 1
3173,15, 265, False, 1
3174,0, 265, False, 1
3175,0, 265, False, 1
3176,0, 265, False, 1
3177,0, 265, False, 11
3178,0, 265, False, 11
3179,0, 265, False, 11
3180,0, 265, False, 11
3181,0, 265, False, 11
3182,0, 265, False, 11
3183,0, 265, False, 11
3184,0, 265, False, 11
3185,0, 265, False, 11
3186,0, 265, False, 11
3187,0, 265, False, 11
3188,0, 265, False, 11
3189,0, 265, False, 11
3190,0, 265, False, 11
3191,0, 265, False, 11
3192,0, 265, False, 11
3193,0, 265, False, 11
3194,0, 265, False, 1
3195,0, 265, False, 1
3196,0, 265, False, 1
3197,0, 265, False, 1
3198,0, 265, False, 1
3199,0, 265, False, 1
3200,0, 265, False, 1
3201,0, 265, False, 1
3202,0, 265, False, 1
3203,0, 265, False, 1
3204,0, 265, False, 1
3205,0, 265, False, 1
3206,0, 265, False, 1
3207,0, 265, False, 1
3208,0, 265, False, 1
3209,0, 265, False, 1
3210,0, 265, False, 1
3211,0, 265, False, 1
3212,0, 265, False, 1
3213,0, 265, False, 1
3214,0, 265, False, 1
3215,0, 265, False, 1
3216,0, 265, False, 1
3217,0, 265, False, 1
3218,0, 265, False, 1
3219,0, 265, False, 1
3220,0, 265, False, 11
3221,0, 265, False, 11
3222,0, 265, False, 11
3223,0, 265, False, 11
3224,0, 265, False, 11
3225,0, 265, False, 11
3226,0, 265, False, 11
3227,0, 265, False, 11
3228,0, 265, False, 11
3229,0, 265, False, 1
3230,0, 265, False, 1
3231,0, 265, False, 1
3232,0, 265, False, 1
3233,0, 265, False, 1
3234,0, 265, False, 1
3235,0, 265, False, 1
3236,0, 265, False, 1
3237,0, 265, False, 1
3238,0, 265, False, 1
3239,0, 265, False, 1
3240,0, 265, False, 1
3241,0, 265, False, 1
3242,0, 265, False, 1
3243,0, 265, False, 1
3244,0, 265, False, 1
3245,0, 265, False, 1
3246,0, 265, False, 1
3247,0, 265, False, 1
3248,0, 265, False, 1
3249,0, 265, False, 1
3250,0, 265, False, 1
3251,0, 265, False, 1
3252,0, 265, False, 1
3253,0, 265, False, 1
3254,0, 265, False, 1
3255,0, 265, False, 1
3256,0, 265, False, 1
3257,0, 265, False, 1
3258,0, 265, False, 1
3259,0, 265, False, 1
3260,0, 265, False, 1
3261,0, 265, False, 1
3262,0, 265, False, 1
3263,0, 265, False, 1
3264,0, 265, False, 1
3265,0, 265, False, 1
3266,0, 265, False, 1
3267,0, 265, False, 1
3268,0, 265, False, 1
3269,0, 265, False, 1
3270,0, 265, False, 1
3271,0, 265, False, 1
3272,0, 265, False, 1
3273,0, 265, False, 1
3274,0, 265, False, 1
3275,0, 265, False, 1
3276,0, 265, False, 1
3277,0, 265, False, 1
3278,0, 265, False, 1
3279,0, 265, False, 1
3280,0, 265, False, 1
3281,0, 265, False, 1
3282,0, 265, False, 1
3283,0, 265, False, 1
3284,0, 265, False, 1
3285,0, 265, False, 1
3286,0, 265, False, 1
3287,0, 265, False, 1
3288,0, 265, False, 1
3289,0, 265, False, 1
3290,0, 265, False, 1
3291,20, 285, False, 1
3292,0, 285, False, 1
3293,0, 285, False, 1
3294,0, 285, False, 1
3295,0, 285, False, 1
3296,0, 285, False, 1
3297,0, 285, False, 1
3298,0, 285, False, 1
3299,0, 285, False, 1
