db traj id : 323
frame,reward,score,terminal, action
2225,0, 275, False, 1
2226,0, 275, False, 0
2227,0, 275, False, 0
2228,0, 275, False, 1
2229,0, 275, False, 1
2230,0, 275, False, 1
2231,0, 275, False, 1
2232,0, 275, False, 0
2233,0, 275, False, 0
2234,0, 275, False, 1
2235,0, 275, False, 1
2236,0, 275, False, 1
2237,0, 275, False, 0
2238,0, 275, False, 1
2239,0, 275, False, 1
2240,0, 275, False, 1
2241,0, 275, False, 1
2242,0, 275, False, 0
2243,0, 275, False, 0
2244,0, 275, False, 0
2245,0, 275, False, 1
2246,0, 275, False, 1
2247,0, 275, False, 1
2248,0, 275, False, 1
2249,0, 275, False, 0
2250,0, 275, False, 0
2251,0, 275, False, 1
2252,20, 295, False, 1
2253,0, 295, False, 1
2254,0, 295, False, 1
2255,0, 295, False, 0
2256,0, 295, False, 0
2257,0, 295, False, 1
2258,0, 295, False, 1
2259,0, 295, False, 0
2260,0, 295, False, 0
2261,0, 295, False, 1
2262,0, 295, False, 1
2263,0, 295, False, 1
2264,0, 295, False, 0
2265,0, 295, False, 0
2266,0, 295, False, 1
2267,0, 295, False, 1
2268,0, 295, False, 0
2269,0, 295, False, 0
2270,0, 295, False, 0
2271,0, 295, False, 0
2272,0, 295, False, 0
2273,0, 295, False, 4
2274,0, 295, False, 4
2275,0, 295, False, 4
2276,0, 295, False, 4
2277,0, 295, False, 4
2278,0, 295, False, 4
2279,0, 295, False, 4
2280,0, 295, False, 4
2281,0, 295, False, 4
2282,0, 295, False, 4
2283,0, 295, False, 4
2284,0, 295, False, 4
2285,0, 295, False, 4
2286,0, 295, False, 4
2287,0, 295, False, 4
2288,0, 295, False, 4
2289,0, 295, False, 4
2290,0, 295, False, 4
2291,0, 295, False, 4
2292,0, 295, False, 4
2293,0, 295, False, 4
2294,0, 295, False, 4
2295,0, 295, False, 4
2296,0, 295, False, 4
2297,0, 295, False, 4
2298,0, 295, False, 4
2299,0, 295, False, 4
2300,0, 295, False, 4
2301,0, 295, False, 4
2302,0, 295, False, 4
2303,0, 295, False, 4
2304,0, 295, False, 4
2305,0, 295, False, 4
2306,0, 295, False, 4
2307,0, 295, False, 4
2308,0, 295, False, 4
2309,0, 295, False, 4
2310,0, 295, False, 4
2311,0, 295, False, 4
2312,0, 295, False, 4
2313,0, 295, False, 4
2314,0, 295, False, 4
2315,0, 295, False, 4
2316,0, 295, False, 4
2317,0, 295, False, 4
2318,0, 295, False, 4
2319,0, 295, False, 4
2320,0, 295, False, 4
2321,0, 295, False, 4
2322,0, 295, False, 4
2323,0, 295, False, 4
2324,0, 295, False, 4
2325,0, 295, False, 4
2326,0, 295, False, 4
2327,0, 295, False, 4
2328,0, 295, False, 4
2329,0, 295, False, 4
2330,0, 295, False, 4
2331,0, 295, False, 4
2332,0, 295, False, 4
2333,0, 295, False, 4
2334,0, 295, False, 4
2335,0, 295, False, 4
2336,0, 295, False, 4
2337,0, 295, False, 4
2338,0, 295, False, 4
2339,0, 295, False, 4
2340,0, 295, False, 4
2341,0, 295, False, 4
2342,0, 295, False, 4
2343,0, 295, False, 4
2344,0, 295, False, 4
2345,0, 295, False, 4
2346,0, 295, False, 4
2347,0, 295, False, 4
2348,0, 295, False, 4
2349,0, 295, False, 4
2350,0, 295, False, 4
2351,0, 295, False, 4
2352,0, 295, False, 4
2353,0, 295, False, 4
2354,0, 295, False, 4
2355,0, 295, False, 4
2356,0, 295, False, 4
2357,0, 295, False, 4
2358,0, 295, False, 4
2359,0, 295, False, 4
2360,0, 295, False, 4
2361,0, 295, False, 4
2362,0, 295, False, 4
2363,0, 295, False, 4
2364,0, 295, False, 4
2365,0, 295, False, 1
2366,0, 295, False, 1
2367,0, 295, False, 1
2368,0, 295, False, 0
2369,0, 295, False, 0
2370,0, 295, False, 0
2371,0, 295, False, 1
2372,0, 295, False, 1
2373,0, 295, False, 1
2374,0, 295, False, 1
2375,0, 295, False, 0
2376,0, 295, False, 0
2377,0, 295, False, 0
2378,0, 295, False, 0
2379,0, 295, False, 0
2380,0, 295, False, 0
2381,0, 295, False, 4
2382,0, 295, False, 4
2383,0, 295, False, 4
2384,0, 295, False, 4
2385,0, 295, False, 4
2386,0, 295, False, 4
2387,0, 295, False, 4
2388,0, 295, False, 4
2389,0, 295, False, 4
2390,0, 295, False, 4
2391,0, 295, False, 4
2392,20, 315, False, 4
2393,0, 315, False, 4
2394,0, 315, False, 4
2395,0, 315, False, 4
2396,0, 315, False, 4
2397,0, 315, False, 4
2398,0, 315, False, 4
2399,0, 315, False, 4
2400,0, 315, False, 4
2401,0, 315, False, 4
2402,0, 315, False, 4
2403,0, 315, False, 4
2404,0, 315, False, 4
2405,0, 315, False, 4
2406,0, 315, False, 4
2407,0, 315, False, 4
2408,0, 315, False, 4
2409,0, 315, False, 4
2410,0, 315, False, 4
2411,0, 315, False, 4
2412,0, 315, False, 4
2413,0, 315, False, 4
2414,0, 315, False, 4
2415,0, 315, False, 4
2416,0, 315, False, 4
2417,0, 315, False, 4
2418,0, 315, False, 4
2419,0, 315, False, 4
2420,0, 315, False, 4
2421,0, 315, False, 4
2422,0, 315, False, 4
2423,0, 315, False, 4
2424,0, 315, False, 4
2425,0, 315, False, 4
2426,0, 315, False, 4
2427,0, 315, False, 4
2428,0, 315, False, 4
2429,0, 315, False, 4
2430,0, 315, False, 4
2431,0, 315, False, 4
2432,0, 315, False, 4
2433,0, 315, False, 4
2434,0, 315, False, 4
2435,0, 315, False, 4
2436,0, 315, False, 4
2437,0, 315, False, 4
2438,0, 315, False, 4
2439,0, 315, False, 4
2440,0, 315, False, 4
2441,0, 315, False, 4
2442,0, 315, False, 4
2443,0, 315, False, 4
2444,0, 315, False, 4
2445,0, 315, False, 0
2446,0, 315, False, 0
2447,0, 315, False, 0
2448,0, 315, False, 0
2449,0, 315, False, 0
2450,0, 315, False, 0
2451,0, 315, False, 4
2452,0, 315, False, 4
2453,0, 315, False, 4
2454,0, 315, False, 4
2455,0, 315, False, 4
2456,0, 315, False, 4
2457,0, 315, False, 0
2458,0, 315, False, 0
2459,0, 315, False, 0
2460,0, 315, False, 0
2461,0, 315, False, 0
2462,0, 315, False, 0
2463,0, 315, False, 0
2464,0, 315, False, 0
2465,0, 315, False, 0
2466,0, 315, False, 1
2467,0, 315, False, 1
2468,0, 315, False, 1
2469,0, 315, False, 1
2470,0, 315, False, 0
2471,0, 315, False, 0
2472,0, 315, False, 1
2473,0, 315, False, 1
2474,0, 315, False, 1
2475,0, 315, False, 0
2476,0, 315, False, 0
2477,0, 315, False, 0
2478,0, 315, False, 0
2479,0, 315, False, 0
2480,0, 315, False, 0
2481,0, 315, False, 0
2482,0, 315, False, 0
2483,0, 315, False, 0
2484,0, 315, False, 0
2485,0, 315, False, 0
2486,0, 315, False, 0
2487,0, 315, False, 0
2488,0, 315, False, 0
2489,0, 315, False, 0
2490,0, 315, False, 0
2491,0, 315, False, 1
2492,0, 315, False, 1
2493,0, 315, False, 1
2494,0, 315, False, 1
2495,0, 315, False, 0
2496,0, 315, False, 0
2497,0, 315, False, 0
2498,0, 315, False, 0
2499,0, 315, False, 0
2500,0, 315, False, 0
2501,0, 315, False, 1
2502,0, 315, False, 1
2503,0, 315, False, 1
2504,0, 315, False, 0
2505,0, 315, False, 0
2506,0, 315, False, 0
2507,0, 315, False, 0
2508,0, 315, False, 1
2509,0, 315, False, 1
2510,0, 315, False, 1
2511,0, 315, False, 0
2512,0, 315, False, 0
2513,0, 315, False, 0
2514,0, 315, False, 0
2515,0, 315, False, 0
2516,0, 315, False, 0
2517,0, 315, False, 0
2518,0, 315, False, 0
2519,0, 315, False, 0
2520,0, 315, False, 0
2521,0, 315, False, 1
2522,0, 315, False, 1
2523,0, 315, False, 1
2524,0, 315, False, 1
2525,0, 315, False, 0
2526,0, 315, False, 0
2527,0, 315, False, 0
2528,0, 315, False, 1
2529,0, 315, False, 1
2530,0, 315, False, 1
2531,0, 315, False, 1
2532,0, 315, False, 1
2533,0, 315, False, 0
2534,0, 315, False, 0
2535,0, 315, False, 0
2536,0, 315, False, 0
2537,0, 315, False, 0
2538,0, 315, False, 3
2539,0, 315, False, 3
2540,0, 315, False, 3
2541,0, 315, False, 3
2542,0, 315, False, 3
2543,0, 315, False, 3
2544,0, 315, False, 3
2545,0, 315, False, 0
2546,0, 315, False, 0
2547,0, 315, False, 0
2548,0, 315, False, 0
2549,0, 315, False, 0
2550,0, 315, False, 0
2551,0, 315, False, 1
2552,0, 315, False, 1
2553,0, 315, False, 1
2554,0, 315, False, 1
2555,0, 315, False, 1
2556,0, 315, False, 0
2557,0, 315, False, 0
2558,0, 315, False, 1
2559,0, 315, False, 1
2560,0, 315, False, 1
2561,0, 315, False, 0
2562,0, 315, False, 0
2563,0, 315, False, 1
2564,0, 315, False, 1
2565,0, 315, False, 1
2566,0, 315, False, 0
2567,0, 315, False, 4
2568,0, 315, False, 4
2569,0, 315, False, 4
2570,0, 315, False, 4
2571,0, 315, False, 4
2572,0, 315, False, 4
2573,0, 315, False, 4
2574,0, 315, False, 4
2575,0, 315, False, 4
2576,0, 315, False, 4
2577,0, 315, False, 4
2578,0, 315, False, 4
2579,0, 315, False, 4
2580,0, 315, False, 4
2581,0, 315, False, 4
2582,25, 340, False, 4
2583,0, 340, False, 4
2584,0, 340, False, 4
2585,0, 340, False, 4
2586,0, 340, False, 4
2587,0, 340, False, 0
2588,0, 340, False, 0
2589,0, 340, False, 0
2590,0, 340, False, 1
2591,0, 340, False, 1
2592,0, 340, False, 1
2593,0, 340, False, 1
2594,0, 340, False, 0
2595,0, 340, False, 1
2596,0, 340, False, 1
2597,0, 340, False, 1
2598,0, 340, False, 0
2599,0, 340, False, 0
2600,0, 340, False, 4
2601,0, 340, False, 4
2602,0, 340, False, 4
2603,0, 340, False, 4
2604,0, 340, False, 4
2605,0, 340, False, 4
2606,0, 340, False, 4
2607,0, 340, False, 4
2608,0, 340, False, 4
2609,0, 340, False, 4
2610,0, 340, False, 4
2611,0, 340, False, 4
2612,0, 340, False, 4
2613,0, 340, False, 12
2614,0, 340, False, 1
2615,0, 340, False, 1
2616,0, 340, False, 1
2617,0, 340, False, 0
2618,0, 340, False, 0
2619,0, 340, False, 1
2620,0, 340, False, 1
2621,0, 340, False, 0
2622,0, 340, False, 0
2623,0, 340, False, 0
2624,0, 340, False, 1
2625,0, 340, False, 1
2626,0, 340, False, 1
2627,0, 340, False, 0
2628,0, 340, False, 0
2629,0, 340, False, 1
2630,0, 340, False, 1
2631,0, 340, False, 1
2632,0, 340, False, 0
2633,0, 340, False, 0
2634,0, 340, False, 1
2635,0, 340, False, 1
2636,0, 340, False, 0
2637,0, 340, False, 0
2638,0, 340, False, 0
2639,0, 340, False, 1
2640,0, 340, False, 1
2641,0, 340, False, 1
2642,0, 340, False, 1
2643,0, 340, False, 0
2644,0, 340, False, 0
2645,0, 340, False, 1
2646,0, 340, False, 1
2647,0, 340, False, 0
2648,0, 340, False, 0
2649,0, 340, False, 1
2650,0, 340, False, 1
2651,0, 340, False, 1
2652,0, 340, False, 0
2653,0, 340, False, 0
2654,0, 340, False, 0
2655,0, 340, False, 1
2656,0, 340, False, 0
2657,0, 340, False, 0
2658,0, 340, False, 0
2659,0, 340, False, 1
2660,0, 340, False, 1
2661,0, 340, False, 0
2662,0, 340, False, 0
2663,0, 340, False, 0
2664,0, 340, False, 1
2665,0, 340, False, 1
2666,0, 340, False, 0
2667,0, 340, False, 0
2668,0, 340, False, 0
2669,0, 340, False, 1
2670,0, 340, False, 1
2671,0, 340, False, 0
2672,0, 340, False, 0
2673,0, 340, False, 0
2674,0, 340, False, 1
2675,0, 340, False, 1
2676,0, 340, False, 1
2677,0, 340, False, 1
2678,0, 340, False, 1
2679,0, 340, False, 0
2680,0, 340, False, 0
2681,0, 340, False, 1
2682,0, 340, False, 1
2683,0, 340, False, 1
2684,0, 340, False, 0
2685,0, 340, False, 0
2686,0, 340, False, 1
2687,0, 340, False, 1
2688,15, 355, False, 1
2689,0, 355, False, 0
2690,0, 355, False, 0
2691,0, 355, False, 1
2692,0, 355, False, 1
2693,0, 355, False, 1
2694,0, 355, False, 1
2695,0, 355, False, 1
2696,0, 355, False, 0
2697,0, 355, False, 0
2698,0, 355, False, 1
2699,0, 355, False, 1
2700,0, 355, False, 1
2701,0, 355, False, 0
2702,0, 355, False, 0
2703,0, 355, False, 1
2704,0, 355, False, 1
2705,0, 355, False, 1
2706,0, 355, False, 1
2707,0, 355, False, 0
2708,0, 355, False, 1
2709,0, 355, False, 1
2710,0, 355, False, 1
2711,0, 355, False, 1
2712,0, 355, False, 1
2713,0, 355, False, 0
2714,20, 375, False, 0
2715,0, 375, False, 0
2716,0, 375, False, 3
2717,0, 375, False, 3
2718,0, 375, False, 3
2719,0, 375, False, 3
2720,0, 375, False, 3
2721,0, 375, False, 3
2722,0, 375, False, 3
2723,0, 375, False, 3
2724,0, 375, False, 3
2725,0, 375, False, 3
2726,0, 375, False, 3
2727,0, 375, False, 11
2728,0, 375, False, 11
2729,0, 375, False, 11
2730,0, 375, False, 11
2731,0, 375, False, 0
2732,0, 375, False, 0
2733,0, 375, False, 1
2734,0, 375, False, 1
2735,0, 375, False, 1
2736,0, 375, False, 0
2737,0, 375, False, 0
2738,0, 375, False, 0
2739,0, 375, False, 0
2740,0, 375, False, 0
2741,0, 375, False, 0
2742,0, 375, False, 1
2743,0, 375, False, 1
2744,0, 375, False, 1
2745,0, 375, False, 1
2746,0, 375, False, 1
2747,0, 375, False, 3
2748,0, 375, False, 3
2749,0, 375, False, 3
2750,0, 375, False, 3
2751,0, 375, False, 3
2752,0, 375, False, 3
2753,0, 375, False, 11
2754,0, 375, False, 11
2755,0, 375, False, 1
2756,0, 375, False, 1
2757,0, 375, False, 0
2758,0, 375, False, 0
2759,0, 375, False, 0
2760,25, 400, False, 1
2761,0, 400, False, 1
2762,0, 400, False, 1
2763,0, 400, False, 0
2764,0, 400, False, 0
2765,0, 400, False, 0
2766,0, 400, False, 0
2767,0, 400, False, 0
2768,0, 400, False, 0
2769,0, 400, False, 0
2770,0, 400, False, 0
2771,0, 400, False, 1
2772,0, 400, False, 1
2773,0, 400, False, 1
2774,0, 400, False, 1
2775,0, 400, False, 0
2776,0, 400, False, 0
2777,0, 400, False, 0
2778,0, 400, False, 0
2779,0, 400, False, 0
2780,0, 400, False, 0
2781,0, 400, False, 0
2782,0, 400, False, 0
2783,0, 400, False, 0
2784,0, 400, False, 0
2785,0, 400, False, 0
2786,0, 400, False, 0
2787,0, 400, False, 0
2788,0, 400, False, 0
2789,0, 400, False, 0
2790,0, 400, False, 0
2791,0, 400, False, 0
2792,0, 400, False, 0
2793,0, 400, False, 4
2794,0, 400, False, 4
2795,0, 400, False, 4
2796,0, 400, False, 4
2797,0, 400, False, 4
2798,0, 400, False, 0
2799,0, 400, False, 0
2800,0, 400, False, 0
2801,0, 400, False, 0
2802,30, 430, False, 0
2803,0, 430, False, 0
2804,0, 430, False, 0
2805,0, 430, False, 0
2806,0, 430, False, 0
2807,0, 430, False, 0
2808,0, 430, False, 0
2809,0, 430, False, 0
2810,0, 430, False, 0
2811,0, 430, False, 0
2812,0, 430, False, 0
2813,0, 430, False, 0
2814,0, 430, False, 0
2815,0, 430, False, 0
2816,0, 430, False, 0
2817,0, 430, False, 0
2818,0, 430, False, 0
2819,0, 430, False, 0
2820,0, 430, False, 0
2821,0, 430, False, 0
2822,0, 430, False, 0
2823,0, 430, False, 0
2824,0, 430, False, 0
2825,0, 430, False, 0
2826,0, 430, False, 0
2827,0, 430, False, 0
2828,0, 430, False, 0
2829,0, 430, False, 0
2830,0, 430, False, 0
2831,0, 430, False, 3
2832,0, 430, False, 3
2833,0, 430, False, 3
2834,0, 430, False, 3
2835,0, 430, False, 3
2836,0, 430, False, 3
2837,0, 430, False, 3
2838,0, 430, False, 3
2839,0, 430, False, 3
2840,0, 430, False, 3
2841,0, 430, False, 3
2842,0, 430, False, 3
2843,0, 430, False, 3
2844,0, 430, False, 3
2845,0, 430, False, 3
2846,0, 430, False, 3
2847,0, 430, False, 3
2848,0, 430, False, 3
2849,0, 430, False, 3
2850,0, 430, False, 3
2851,0, 430, False, 3
2852,0, 430, False, 3
2853,0, 430, False, 3
2854,0, 430, False, 3
2855,0, 430, False, 3
2856,0, 430, False, 3
2857,0, 430, False, 3
2858,0, 430, False, 3
2859,0, 430, False, 11
2860,0, 430, False, 11
2861,0, 430, False, 11
2862,0, 430, False, 11
2863,0, 430, False, 3
2864,0, 430, False, 3
2865,0, 430, False, 11
2866,0, 430, False, 11
2867,0, 430, False, 11
2868,0, 430, False, 3
2869,0, 430, False, 3
2870,0, 430, False, 3
2871,0, 430, False, 3
2872,0, 430, False, 3
2873,0, 430, False, 3
2874,0, 430, False, 3
2875,0, 430, False, 3
2876,0, 430, False, 3
2877,0, 430, False, 3
2878,0, 430, False, 3
2879,0, 430, False, 11
2880,0, 430, False, 11
2881,0, 430, False, 11
2882,0, 430, False, 11
2883,0, 430, False, 3
2884,0, 430, False, 3
2885,0, 430, False, 11
2886,0, 430, False, 11
2887,0, 430, False, 11
2888,0, 430, False, 11
2889,0, 430, False, 11
2890,0, 430, False, 3
2891,0, 430, False, 3
2892,0, 430, False, 3
2893,0, 430, False, 3
2894,0, 430, False, 3
2895,0, 430, False, 3
2896,0, 430, False, 3
2897,0, 430, False, 3
2898,0, 430, False, 3
2899,0, 430, False, 3
2900,0, 430, False, 0
2901,0, 430, False, 3
2902,0, 430, False, 3
2903,0, 430, False, 3
2904,0, 430, False, 3
2905,0, 430, False, 3
2906,0, 430, False, 0
2907,0, 430, False, 0
2908,0, 430, False, 0
2909,0, 430, False, 0
2910,0, 430, False, 0
2911,0, 430, False, 4
2912,0, 430, False, 4
2913,0, 430, False, 4
2914,0, 430, False, 4
2915,0, 430, False, 4
2916,0, 430, False, 4
2917,0, 430, False, 4
2918,0, 430, False, 4
2919,0, 430, False, 4
2920,0, 430, False, 4
2921,0, 430, False, 4
2922,0, 430, False, 4
2923,0, 430, False, 4
2924,0, 430, False, 4
2925,0, 430, False, 4
2926,0, 430, False, 4
2927,0, 430, False, 4
2928,0, 430, False, 4
2929,0, 430, False, 4
2930,0, 430, False, 4
2931,0, 430, False, 4
2932,0, 430, False, 4
2933,0, 430, False, 4
2934,0, 430, False, 4
2935,0, 430, False, 4
2936,0, 430, False, 4
2937,0, 430, False, 4
2938,0, 430, False, 4
2939,0, 430, False, 4
2940,0, 430, False, 4
2941,0, 430, False, 4
2942,0, 430, False, 4
2943,0, 430, False, 4
2944,0, 430, False, 4
2945,0, 430, False, 4
2946,0, 430, False, 4
2947,0, 430, False, 4
2948,0, 430, False, 4
2949,0, 430, False, 4
2950,0, 430, False, 4
2951,0, 430, False, 4
2952,0, 430, False, 4
2953,0, 430, False, 4
2954,0, 430, False, 4
2955,0, 430, False, 4
2956,0, 430, False, 4
2957,0, 430, False, 12
2958,0, 430, False, 12
2959,0, 430, False, 12
2960,0, 430, False, 12
2961,0, 430, False, 4
2962,0, 430, False, 4
2963,0, 430, False, 4
2964,0, 430, False, 4
2965,0, 430, False, 4
2966,0, 430, False, 4
2967,0, 430, False, 4
2968,0, 430, False, 4
2969,0, 430, False, 4
2970,0, 430, False, 4
2971,0, 430, False, 4
2972,0, 430, False, 4
2973,0, 430, False, 4
2974,0, 430, False, 12
2975,0, 430, False, 12
2976,0, 430, False, 12
2977,0, 430, False, 12
2978,0, 430, False, 4
2979,0, 430, False, 4
2980,0, 430, False, 4
2981,0, 430, False, 4
2982,0, 430, False, 4
2983,0, 430, False, 4
2984,0, 430, False, 4
2985,0, 430, False, 4
2986,0, 430, False, 4
2987,0, 430, False, 4
2988,0, 430, False, 4
2989,0, 430, False, 4
2990,0, 430, False, 4
2991,0, 430, False, 4
2992,0, 430, False, 4
2993,0, 430, False, 4
2994,0, 430, False, 0
2995,0, 430, False, 0
2996,0, 430, False, 0
2997,0, 430, False, 0
2998,0, 430, False, 0
2999,0, 430, False, 0
3000,0, 430, False, 3
3001,0, 430, False, 3
3002,0, 430, False, 3
3003,0, 430, False, 3
3004,0, 430, False, 3
3005,0, 430, False, 3
3006,0, 430, False, 0
3007,0, 430, False, 0
3008,0, 430, False, 1
3009,0, 430, False, 1
3010,0, 430, False, 1
3011,0, 430, False, 0
3012,0, 430, False, 0
3013,0, 430, False, 0
3014,0, 430, False, 1
3015,0, 430, False, 1
3016,0, 430, False, 0
3017,0, 430, False, 0
3018,0, 430, False, 0
3019,0, 430, False, 0
3020,0, 430, False, 0
3021,0, 430, False, 0
3022,0, 430, False, 1
3023,0, 430, False, 1
3024,0, 430, False, 1
3025,0, 430, False, 0
3026,0, 430, False, 0
3027,0, 430, False, 0
3028,0, 430, False, 0
3029,0, 430, False, 0
3030,0, 430, False, 0
3031,0, 430, False, 0
3032,0, 430, False, 0
3033,0, 430, False, 0
3034,0, 430, False, 0
3035,0, 430, False, 0
3036,0, 430, False, 0
3037,0, 430, False, 0
3038,0, 430, False, 0
3039,0, 430, False, 0
3040,0, 430, False, 0
3041,0, 430, False, 0
3042,0, 430, False, 0
3043,0, 430, False, 0
3044,0, 430, False, 0
3045,0, 430, False, 0
3046,0, 430, False, 3
3047,0, 430, False, 3
3048,0, 430, False, 3
3049,0, 430, False, 3
3050,0, 430, False, 3
3051,0, 430, False, 3
3052,0, 430, False, 3
3053,0, 430, False, 3
3054,0, 430, False, 3
3055,0, 430, False, 3
3056,0, 430, False, 3
3057,0, 430, False, 3
3058,0, 430, False, 3
3059,0, 430, False, 3
3060,0, 430, False, 3
3061,0, 430, False, 3
3062,0, 430, False, 3
3063,0, 430, False, 3
3064,0, 430, False, 3
3065,0, 430, False, 3
3066,0, 430, False, 3
3067,0, 430, False, 3
3068,0, 430, False, 3
3069,0, 430, False, 3
3070,0, 430, False, 3
3071,0, 430, False, 3
3072,0, 430, False, 3
3073,0, 430, False, 3
3074,0, 430, False, 3
3075,0, 430, False, 3
3076,0, 430, False, 3
3077,0, 430, False, 3
3078,0, 430, False, 3
3079,0, 430, False, 3
3080,0, 430, False, 3
3081,0, 430, False, 3
3082,0, 430, False, 3
3083,0, 430, False, 3
3084,0, 430, False, 3
3085,0, 430, False, 3
3086,0, 430, False, 3
3087,0, 430, False, 3
3088,0, 430, False, 3
3089,0, 430, False, 3
3090,0, 430, False, 3
3091,0, 430, False, 3
3092,0, 430, False, 3
3093,0, 430, False, 3
3094,0, 430, False, 3
3095,0, 430, False, 3
3096,0, 430, False, 3
3097,0, 430, False, 3
3098,0, 430, False, 3
3099,0, 430, False, 3
3100,0, 430, False, 3
3101,0, 430, False, 3
3102,0, 430, False, 3
3103,0, 430, False, 0
3104,0, 430, False, 0
3105,0, 430, False, 0
3106,0, 430, False, 0
3107,0, 430, False, 0
3108,0, 430, False, 0
3109,0, 430, False, 0
3110,0, 430, False, 0
3111,0, 430, False, 0
3112,0, 430, False, 0
3113,0, 430, False, 0
3114,0, 430, False, 0
3115,0, 430, False, 1
3116,0, 430, False, 1
3117,0, 430, False, 1
3118,0, 430, False, 1
3119,0, 430, False, 1
3120,0, 430, False, 1
3121,0, 430, False, 0
3122,0, 430, False, 0
3123,0, 430, False, 0
3124,0, 430, False, 0
3125,0, 430, False, 0
3126,0, 430, False, 0
3127,0, 430, False, 0
3128,0, 430, False, 0
3129,0, 430, False, 3
3130,0, 430, False, 3
3131,0, 430, False, 3
3132,0, 430, False, 3
3133,0, 430, False, 3
3134,0, 430, False, 3
3135,0, 430, False, 3
3136,0, 430, False, 3
3137,0, 430, False, 3
3138,0, 430, False, 3
3139,0, 430, False, 3
3140,0, 430, False, 3
3141,0, 430, False, 3
3142,0, 430, False, 3
3143,0, 430, False, 3
3144,30, 460, False, 3
3145,0, 460, False, 3
3146,0, 460, False, 3
3147,0, 460, False, 3
3148,0, 460, False, 3
3149,0, 460, False, 3
3150,0, 460, False, 3
3151,0, 460, False, 3
3152,0, 460, False, 3
3153,0, 460, False, 3
3154,0, 460, False, 3
3155,0, 460, False, 3
3156,0, 460, False, 3
3157,0, 460, False, 3
3158,0, 460, False, 3
3159,0, 460, False, 3
3160,0, 460, False, 3
3161,0, 460, False, 0
3162,0, 460, False, 0
3163,0, 460, False, 0
3164,0, 460, False, 0
3165,0, 460, False, 0
3166,0, 460, False, 0
3167,0, 460, False, 0
3168,0, 460, False, 0
3169,0, 460, False, 1
3170,0, 460, False, 1
3171,0, 460, False, 1
3172,0, 460, False, 1
3173,0, 460, False, 0
3174,0, 460, False, 0
3175,0, 460, False, 0
3176,0, 460, False, 0
3177,0, 460, False, 0
3178,0, 460, False, 3
3179,0, 460, False, 3
3180,0, 460, False, 3
3181,0, 460, False, 3
3182,0, 460, False, 3
3183,0, 460, False, 3
3184,0, 460, False, 3
3185,0, 460, False, 3
3186,0, 460, False, 3
3187,0, 460, False, 3
3188,0, 460, False, 3
3189,0, 460, False, 3
3190,0, 460, False, 3
3191,0, 460, False, 3
3192,0, 460, False, 3
3193,0, 460, False, 3
3194,0, 460, False, 3
3195,0, 460, False, 3
3196,0, 460, False, 3
3197,0, 460, False, 3
3198,0, 460, False, 3
3199,0, 460, False, 3
3200,0, 460, False, 3
3201,0, 460, False, 3
3202,0, 460, False, 3
3203,0, 460, False, 3
3204,0, 460, False, 3
3205,0, 460, False, 3
3206,0, 460, False, 3
3207,0, 460, False, 3
3208,0, 460, False, 3
3209,0, 460, False, 3
3210,0, 460, False, 3
3211,0, 460, False, 3
3212,0, 460, False, 3
3213,0, 460, False, 3
3214,0, 460, False, 3
3215,0, 460, False, 3
3216,0, 460, False, 3
3217,0, 460, False, 3
3218,0, 460, False, 3
3219,0, 460, False, 3
3220,0, 460, False, 3
3221,0, 460, False, 3
3222,0, 460, False, 3
3223,0, 460, False, 3
3224,0, 460, False, 3
3225,0, 460, False, 3
3226,0, 460, False, 3
3227,0, 460, False, 3
3228,0, 460, False, 3
3229,0, 460, False, 3
3230,0, 460, False, 3
3231,0, 460, False, 3
3232,0, 460, False, 3
3233,0, 460, False, 3
3234,0, 460, False, 3
3235,0, 460, False, 3
3236,0, 460, False, 3
3237,0, 460, False, 3
3238,0, 460, False, 3
3239,0, 460, False, 3
3240,0, 460, False, 3
3241,0, 460, False, 3
3242,0, 460, False, 3
3243,0, 460, False, 3
3244,0, 460, False, 3
3245,0, 460, False, 3
3246,0, 460, False, 3
3247,0, 460, False, 3
3248,0, 460, False, 3
3249,0, 460, False, 3
3250,0, 460, False, 3
3251,0, 460, False, 0
3252,0, 460, False, 0
3253,0, 460, False, 0
3254,0, 460, False, 1
3255,0, 460, False, 1
3256,0, 460, False, 1
3257,0, 460, False, 1
3258,0, 460, False, 1
3259,0, 460, False, 1
3260,0, 460, False, 1
3261,0, 460, False, 1
3262,0, 460, False, 1
3263,0, 460, False, 1
3264,0, 460, False, 0
3265,0, 460, False, 0
3266,0, 460, False, 0
3267,0, 460, False, 0
3268,0, 460, False, 0
3269,0, 460, False, 0
3270,0, 460, False, 0
3271,0, 460, False, 0
3272,0, 460, False, 0
3273,0, 460, False, 0
3274,0, 460, False, 0
3275,0, 460, False, 0
3276,0, 460, False, 0
3277,0, 460, False, 0
3278,0, 460, False, 0
3279,0, 460, False, 0
3280,0, 460, False, 0
3281,0, 460, False, 0
3282,0, 460, False, 0
3283,0, 460, False, 0
3284,0, 460, False, 0
3285,0, 460, False, 0
3286,0, 460, False, 0
3287,0, 460, False, 0
3288,0, 460, False, 0
3289,0, 460, False, 0
3290,0, 460, False, 0
3291,0, 460, False, 0
3292,0, 460, False, 1
3293,0, 460, False, 1
3294,0, 460, False, 1
3295,0, 460, False, 0
3296,0, 460, False, 0
3297,0, 460, False, 0
3298,0, 460, False, 0
3299,0, 460, False, 0
