db traj id : 2119
frame,reward,score,terminal, action
2225,0, 200, False, 0
2226,0, 200, False, 0
2227,0, 200, False, 0
2228,0, 200, False, 0
2229,0, 200, False, 0
2230,0, 200, False, 0
2231,0, 200, False, 0
2232,0, 200, False, 0
2233,0, 200, False, 0
2234,0, 200, False, 0
2235,0, 200, False, 0
2236,0, 200, False, 0
2237,0, 200, False, 0
2238,0, 200, False, 0
2239,0, 200, False, 0
2240,0, 200, False, 3
2241,0, 200, False, 3
2242,0, 200, False, 3
2243,0, 200, False, 3
2244,0, 200, False, 3
2245,0, 200, False, 0
2246,0, 200, False, 0
2247,0, 200, False, 0
2248,0, 200, False, 0
2249,0, 200, False, 3
2250,0, 200, False, 3
2251,0, 200, False, 3
2252,0, 200, False, 3
2253,0, 200, False, 3
2254,0, 200, False, 3
2255,0, 200, False, 3
2256,0, 200, False, 3
2257,0, 200, False, 3
2258,0, 200, False, 3
2259,0, 200, False, 3
2260,0, 200, False, 3
2261,0, 200, False, 3
2262,0, 200, False, 3
2263,0, 200, False, 3
2264,0, 200, False, 3
2265,0, 200, False, 3
2266,0, 200, False, 3
2267,0, 200, False, 3
2268,0, 200, False, 3
2269,0, 200, False, 3
2270,0, 200, False, 3
2271,0, 200, False, 3
2272,0, 200, False, 3
2273,0, 200, False, 3
2274,0, 200, False, 3
2275,0, 200, False, 3
2276,0, 200, False, 3
2277,0, 200, False, 3
2278,0, 200, False, 3
2279,0, 200, False, 3
2280,0, 200, False, 3
2281,0, 200, False, 3
2282,0, 200, False, 3
2283,0, 200, False, 3
2284,0, 200, False, 3
2285,0, 200, False, 3
2286,0, 200, False, 3
2287,0, 200, False, 3
2288,0, 200, False, 3
2289,0, 200, False, 3
2290,0, 200, False, 3
2291,0, 200, False, 3
2292,0, 200, False, 3
2293,0, 200, False, 3
2294,0, 200, False, 3
2295,0, 200, False, 3
2296,0, 200, False, 3
2297,0, 200, False, 3
2298,0, 200, False, 3
2299,0, 200, False, 3
2300,0, 200, False, 3
2301,0, 200, False, 3
2302,0, 200, False, 3
2303,0, 200, False, 3
2304,0, 200, False, 3
2305,0, 200, False, 3
2306,0, 200, False, 3
2307,0, 200, False, 3
2308,0, 200, False, 3
2309,0, 200, False, 3
2310,0, 200, False, 11
2311,0, 200, False, 11
2312,0, 200, False, 11
2313,0, 200, False, 11
2314,0, 200, False, 11
2315,0, 200, False, 3
2316,0, 200, False, 3
2317,0, 200, False, 3
2318,0, 200, False, 3
2319,0, 200, False, 3
2320,0, 200, False, 3
2321,0, 200, False, 3
2322,0, 200, False, 3
2323,0, 200, False, 3
2324,0, 200, False, 3
2325,0, 200, False, 3
2326,0, 200, False, 0
2327,5, 205, False, 0
2328,0, 205, False, 0
2329,0, 205, False, 0
2330,0, 205, False, 0
2331,0, 205, False, 0
2332,0, 205, False, 0
2333,0, 205, False, 0
2334,0, 205, False, 0
2335,0, 205, False, 0
2336,0, 205, False, 0
2337,0, 205, False, 0
2338,0, 205, False, 0
2339,0, 205, False, 3
2340,0, 205, False, 3
2341,0, 205, False, 3
2342,0, 205, False, 3
2343,0, 205, False, 3
2344,0, 205, False, 3
2345,0, 205, False, 3
2346,0, 205, False, 3
2347,0, 205, False, 3
2348,0, 205, False, 3
2349,0, 205, False, 3
2350,0, 205, False, 3
2351,0, 205, False, 3
2352,0, 205, False, 3
2353,0, 205, False, 3
2354,0, 205, False, 3
2355,0, 205, False, 3
2356,0, 205, False, 3
2357,0, 205, False, 3
2358,0, 205, False, 3
2359,0, 205, False, 3
2360,0, 205, False, 3
2361,0, 205, False, 3
2362,0, 205, False, 3
2363,0, 205, False, 3
2364,0, 205, False, 3
2365,0, 205, False, 3
2366,0, 205, False, 3
2367,0, 205, False, 0
2368,0, 205, False, 0
2369,0, 205, False, 1
2370,0, 205, False, 1
2371,0, 205, False, 1
2372,0, 205, False, 0
2373,0, 205, False, 0
2374,0, 205, False, 0
2375,0, 205, False, 0
2376,0, 205, False, 0
2377,0, 205, False, 0
2378,0, 205, False, 0
2379,0, 205, False, 0
2380,0, 205, False, 3
2381,0, 205, False, 3
2382,0, 205, False, 3
2383,0, 205, False, 3
2384,0, 205, False, 3
2385,5, 210, False, 3
2386,0, 210, False, 3
2387,0, 210, False, 3
2388,0, 210, False, 3
2389,0, 210, False, 0
2390,0, 210, False, 0
2391,0, 210, False, 0
2392,0, 210, False, 0
2393,0, 210, False, 0
2394,0, 210, False, 0
2395,0, 210, False, 4
2396,0, 210, False, 4
2397,0, 210, False, 4
2398,0, 210, False, 4
2399,0, 210, False, 4
2400,0, 210, False, 4
2401,0, 210, False, 4
2402,0, 210, False, 4
2403,0, 210, False, 4
2404,0, 210, False, 4
2405,0, 210, False, 4
2406,0, 210, False, 4
2407,0, 210, False, 4
2408,0, 210, False, 4
2409,0, 210, False, 4
2410,0, 210, False, 4
2411,0, 210, False, 4
2412,0, 210, False, 4
2413,0, 210, False, 4
2414,0, 210, False, 4
2415,0, 210, False, 4
2416,0, 210, False, 4
2417,0, 210, False, 4
2418,0, 210, False, 4
2419,0, 210, False, 4
2420,0, 210, False, 4
2421,0, 210, False, 4
2422,0, 210, False, 4
2423,0, 210, False, 4
2424,0, 210, False, 4
2425,0, 210, False, 4
2426,0, 210, False, 4
2427,0, 210, False, 4
2428,0, 210, False, 4
2429,0, 210, False, 4
2430,0, 210, False, 4
2431,0, 210, False, 4
2432,0, 210, False, 4
2433,0, 210, False, 4
2434,0, 210, False, 4
2435,0, 210, False, 4
2436,0, 210, False, 4
2437,0, 210, False, 4
2438,0, 210, False, 0
2439,0, 210, False, 1
2440,0, 210, False, 1
2441,0, 210, False, 1
2442,0, 210, False, 1
2443,0, 210, False, 0
2444,0, 210, False, 0
2445,0, 210, False, 0
2446,0, 210, False, 0
2447,0, 210, False, 0
2448,0, 210, False, 0
2449,0, 210, False, 0
2450,0, 210, False, 4
2451,0, 210, False, 4
2452,0, 210, False, 4
2453,0, 210, False, 4
2454,0, 210, False, 4
2455,0, 210, False, 4
2456,0, 210, False, 4
2457,0, 210, False, 4
2458,0, 210, False, 4
2459,0, 210, False, 4
2460,0, 210, False, 4
2461,0, 210, False, 4
2462,0, 210, False, 4
2463,0, 210, False, 4
2464,0, 210, False, 4
2465,0, 210, False, 4
2466,0, 210, False, 4
2467,0, 210, False, 4
2468,0, 210, False, 4
2469,0, 210, False, 4
2470,0, 210, False, 4
2471,0, 210, False, 4
2472,0, 210, False, 4
2473,0, 210, False, 4
2474,0, 210, False, 4
2475,0, 210, False, 4
2476,0, 210, False, 4
2477,0, 210, False, 4
2478,0, 210, False, 4
2479,0, 210, False, 4
2480,0, 210, False, 4
2481,0, 210, False, 4
2482,0, 210, False, 4
2483,20, 230, False, 4
2484,0, 230, False, 4
2485,0, 230, False, 4
2486,0, 230, False, 4
2487,0, 230, False, 4
2488,0, 230, False, 4
2489,0, 230, False, 4
2490,0, 230, False, 4
2491,0, 230, False, 4
2492,0, 230, False, 4
2493,0, 230, False, 4
2494,0, 230, False, 4
2495,0, 230, False, 4
2496,0, 230, False, 4
2497,0, 230, False, 4
2498,0, 230, False, 4
2499,0, 230, False, 4
2500,0, 230, False, 4
2501,0, 230, False, 4
2502,0, 230, False, 4
2503,0, 230, False, 4
2504,0, 230, False, 4
2505,0, 230, False, 4
2506,0, 230, False, 4
2507,0, 230, False, 4
2508,0, 230, False, 4
2509,0, 230, False, 4
2510,0, 230, False, 4
2511,0, 230, False, 4
2512,0, 230, False, 12
2513,0, 230, False, 1
2514,0, 230, False, 1
2515,0, 230, False, 0
2516,0, 230, False, 0
2517,0, 230, False, 3
2518,0, 230, False, 3
2519,0, 230, False, 3
2520,0, 230, False, 3
2521,0, 230, False, 3
2522,0, 230, False, 3
2523,0, 230, False, 3
2524,0, 230, False, 3
2525,0, 230, False, 3
2526,0, 230, False, 3
2527,0, 230, False, 3
2528,0, 230, False, 3
2529,0, 230, False, 3
2530,0, 230, False, 3
2531,0, 230, False, 3
2532,0, 230, False, 3
2533,0, 230, False, 3
2534,0, 230, False, 3
2535,0, 230, False, 3
2536,0, 230, False, 3
2537,0, 230, False, 3
2538,0, 230, False, 3
2539,0, 230, False, 3
2540,0, 230, False, 3
2541,0, 230, False, 3
2542,0, 230, False, 3
2543,0, 230, False, 3
2544,0, 230, False, 3
2545,0, 230, False, 3
2546,0, 230, False, 3
2547,0, 230, False, 3
2548,0, 230, False, 3
2549,0, 230, False, 3
2550,0, 230, False, 3
2551,0, 230, False, 3
2552,0, 230, False, 3
2553,0, 230, False, 3
2554,0, 230, False, 3
2555,0, 230, False, 3
2556,0, 230, False, 3
2557,25, 255, False, 3
2558,0, 255, False, 3
2559,0, 255, False, 3
2560,0, 255, False, 3
2561,0, 255, False, 3
2562,0, 255, False, 3
2563,0, 255, False, 0
2564,0, 255, False, 0
2565,0, 255, False, 0
2566,0, 255, False, 0
2567,0, 255, False, 0
2568,0, 255, False, 0
2569,0, 255, False, 0
2570,0, 255, False, 0
2571,0, 255, False, 4
2572,0, 255, False, 4
2573,0, 255, False, 4
2574,0, 255, False, 4
2575,0, 255, False, 4
2576,0, 255, False, 4
2577,0, 255, False, 4
2578,0, 255, False, 4
2579,0, 255, False, 4
2580,0, 255, False, 4
2581,0, 255, False, 4
2582,0, 255, False, 4
2583,0, 255, False, 0
2584,0, 255, False, 0
2585,0, 255, False, 0
2586,0, 255, False, 0
2587,0, 255, False, 0
2588,0, 255, False, 3
2589,0, 255, False, 3
2590,0, 255, False, 3
2591,0, 255, False, 3
2592,0, 255, False, 3
2593,0, 255, False, 3
2594,0, 255, False, 3
2595,0, 255, False, 0
2596,0, 255, False, 0
2597,0, 255, False, 0
2598,0, 255, False, 0
2599,0, 255, False, 0
2600,0, 255, False, 0
2601,0, 255, False, 0
2602,0, 255, False, 0
2603,0, 255, False, 0
2604,0, 255, False, 3
2605,0, 255, False, 3
2606,0, 255, False, 3
2607,0, 255, False, 3
2608,0, 255, False, 0
2609,0, 255, False, 0
2610,0, 255, False, 0
2611,0, 255, False, 1
2612,0, 255, False, 1
2613,0, 255, False, 1
2614,0, 255, False, 0
2615,0, 255, False, 0
2616,0, 255, False, 0
2617,0, 255, False, 0
2618,0, 255, False, 0
2619,0, 255, False, 0
2620,0, 255, False, 0
2621,0, 255, False, 0
2622,0, 255, False, 0
2623,0, 255, False, 0
2624,0, 255, False, 0
2625,0, 255, False, 0
2626,0, 255, False, 0
2627,0, 255, False, 0
2628,0, 255, False, 0
2629,0, 255, False, 0
2630,0, 255, False, 0
2631,0, 255, False, 0
2632,0, 255, False, 0
2633,0, 255, False, 0
2634,0, 255, False, 0
2635,0, 255, False, 0
2636,0, 255, False, 0
2637,0, 255, False, 0
2638,0, 255, False, 0
2639,0, 255, False, 0
2640,0, 255, False, 3
2641,0, 255, False, 3
2642,0, 255, False, 3
2643,0, 255, False, 3
2644,0, 255, False, 3
2645,0, 255, False, 3
2646,0, 255, False, 3
2647,0, 255, False, 3
2648,0, 255, False, 3
2649,0, 255, False, 3
2650,0, 255, False, 3
2651,0, 255, False, 3
2652,0, 255, False, 3
2653,0, 255, False, 3
2654,0, 255, False, 3
2655,0, 255, False, 3
2656,0, 255, False, 3
2657,25, 280, False, 3
2658,0, 280, False, 3
2659,0, 280, False, 3
2660,0, 280, False, 3
2661,0, 280, False, 3
2662,0, 280, False, 11
2663,0, 280, False, 1
2664,0, 280, False, 1
2665,0, 280, False, 1
2666,0, 280, False, 1
2667,0, 280, False, 1
2668,0, 280, False, 0
2669,0, 280, False, 0
2670,0, 280, False, 0
2671,0, 280, False, 0
2672,0, 280, False, 0
2673,0, 280, False, 0
2674,0, 280, False, 0
2675,0, 280, False, 0
2676,0, 280, False, 0
2677,0, 280, False, 0
2678,0, 280, False, 0
2679,0, 280, False, 0
2680,0, 280, False, 0
2681,10, 290, False, 0
2682,0, 290, False, 0
2683,0, 290, False, 0
2684,0, 290, False, 0
2685,0, 290, False, 0
2686,0, 290, False, 0
2687,0, 290, False, 0
2688,0, 290, False, 3
2689,0, 290, False, 3
2690,0, 290, False, 3
2691,0, 290, False, 3
2692,0, 290, False, 3
2693,0, 290, False, 3
2694,0, 290, False, 3
2695,0, 290, False, 0
2696,0, 290, False, 0
2697,0, 290, False, 0
2698,0, 290, False, 0
2699,0, 290, False, 0
2700,0, 290, False, 0
2701,0, 290, False, 0
2702,0, 290, False, 0
2703,0, 290, False, 0
2704,0, 290, False, 0
2705,0, 290, False, 0
2706,0, 290, False, 0
2707,0, 290, False, 0
2708,0, 290, False, 0
2709,0, 290, False, 0
2710,0, 290, False, 0
2711,0, 290, False, 0
2712,0, 290, False, 0
2713,0, 290, False, 4
2714,0, 290, False, 4
2715,0, 290, False, 4
2716,0, 290, False, 4
2717,0, 290, False, 4
2718,0, 290, False, 4
2719,0, 290, False, 4
2720,0, 290, False, 4
2721,0, 290, False, 4
2722,0, 290, False, 4
2723,0, 290, False, 4
2724,0, 290, False, 4
2725,0, 290, False, 0
2726,0, 290, False, 0
2727,0, 290, False, 0
2728,0, 290, False, 0
2729,0, 290, False, 0
2730,0, 290, False, 0
2731,0, 290, False, 0
2732,0, 290, False, 0
2733,0, 290, False, 0
2734,0, 290, False, 0
2735,0, 290, False, 0
2736,0, 290, False, 0
2737,0, 290, False, 0
2738,0, 290, False, 0
2739,0, 290, False, 0
2740,0, 290, False, 0
2741,0, 290, False, 0
2742,0, 290, False, 0
2743,0, 290, False, 0
2744,0, 290, False, 0
2745,0, 290, False, 4
2746,0, 290, False, 4
2747,0, 290, False, 4
2748,0, 290, False, 4
2749,0, 290, False, 4
2750,0, 290, False, 4
2751,0, 290, False, 0
2752,0, 290, False, 0
2753,0, 290, False, 0
2754,0, 290, False, 0
2755,0, 290, False, 0
2756,0, 290, False, 0
2757,0, 290, False, 0
2758,0, 290, False, 0
2759,0, 290, False, 0
2760,0, 290, False, 0
2761,0, 290, False, 0
2762,0, 290, False, 0
2763,0, 290, False, 0
2764,0, 290, False, 0
2765,0, 290, False, 0
2766,0, 290, False, 0
2767,0, 290, False, 0
2768,0, 290, False, 0
2769,0, 290, False, 0
2770,0, 290, False, 0
2771,0, 290, False, 0
2772,0, 290, False, 0
2773,0, 290, False, 4
2774,0, 290, False, 4
2775,0, 290, False, 4
2776,0, 290, False, 4
2777,0, 290, False, 0
2778,0, 290, False, 1
2779,0, 290, False, 1
2780,0, 290, False, 1
2781,0, 290, False, 1
2782,0, 290, False, 1
2783,0, 290, False, 0
2784,0, 290, False, 0
2785,0, 290, False, 0
2786,0, 290, False, 0
2787,0, 290, False, 0
2788,0, 290, False, 0
2789,0, 290, False, 0
2790,0, 290, False, 0
2791,0, 290, False, 0
2792,0, 290, False, 0
2793,0, 290, False, 0
2794,0, 290, False, 0
2795,0, 290, False, 0
2796,0, 290, False, 0
2797,0, 290, False, 0
2798,0, 290, False, 0
2799,0, 290, False, 0
2800,0, 290, False, 0
2801,0, 290, False, 0
2802,0, 290, False, 0
2803,0, 290, False, 0
2804,0, 290, False, 0
2805,0, 290, False, 0
2806,0, 290, False, 0
2807,15, 305, False, 0
2808,0, 305, False, 0
2809,0, 305, False, 0
2810,0, 305, False, 0
2811,0, 305, False, 0
2812,0, 305, False, 0
2813,0, 305, False, 0
2814,0, 305, False, 0
2815,0, 305, False, 0
2816,0, 305, False, 0
2817,0, 305, False, 0
2818,0, 305, False, 0
2819,0, 305, False, 0
2820,0, 305, False, 3
2821,0, 305, False, 3
2822,0, 305, False, 3
2823,0, 305, False, 3
2824,0, 305, False, 3
2825,0, 305, False, 3
2826,0, 305, False, 3
2827,0, 305, False, 3
2828,0, 305, False, 3
2829,0, 305, False, 3
2830,0, 305, False, 3
2831,0, 305, False, 3
2832,0, 305, False, 3
2833,0, 305, False, 3
2834,0, 305, False, 3
2835,0, 305, False, 3
2836,0, 305, False, 3
2837,0, 305, False, 3
2838,0, 305, False, 3
2839,0, 305, False, 3
2840,0, 305, False, 3
2841,0, 305, False, 3
2842,0, 305, False, 3
2843,0, 305, False, 3
2844,0, 305, False, 3
2845,0, 305, False, 0
2846,0, 305, False, 1
2847,0, 305, False, 1
2848,0, 305, False, 1
2849,0, 305, False, 1
2850,0, 305, False, 1
2851,0, 305, False, 0
2852,0, 305, False, 0
2853,0, 305, False, 0
2854,0, 305, False, 0
2855,0, 305, False, 0
2856,0, 305, False, 0
2857,0, 305, False, 0
2858,0, 305, False, 0
2859,0, 305, False, 0
2860,0, 305, False, 0
2861,0, 305, False, 0
2862,0, 305, False, 0
2863,0, 305, False, 0
2864,0, 305, False, 0
2865,0, 305, False, 0
2866,0, 305, False, 0
2867,0, 305, False, 0
2868,0, 305, False, 0
2869,0, 305, False, 0
2870,0, 305, False, 0
2871,0, 305, False, 0
2872,0, 305, False, 0
2873,0, 305, False, 0
2874,0, 305, False, 0
2875,0, 305, False, 0
2876,0, 305, False, 4
2877,0, 305, False, 4
2878,0, 305, False, 4
2879,0, 305, False, 4
2880,0, 305, False, 4
2881,0, 305, False, 4
2882,0, 305, False, 4
2883,0, 305, False, 4
2884,0, 305, False, 4
2885,0, 305, False, 0
2886,0, 305, False, 0
2887,0, 305, False, 0
2888,0, 305, False, 0
2889,0, 305, False, 0
2890,0, 305, False, 0
2891,0, 305, False, 0
2892,0, 305, False, 0
2893,0, 305, False, 0
2894,0, 305, False, 0
2895,0, 305, False, 0
2896,0, 305, False, 0
2897,0, 305, False, 0
2898,0, 305, False, 0
2899,0, 305, False, 0
2900,0, 305, False, 0
2901,0, 305, False, 3
2902,0, 305, False, 3
2903,0, 305, False, 3
2904,0, 305, False, 3
2905,0, 305, False, 0
2906,0, 305, False, 0
2907,0, 305, False, 0
2908,0, 305, False, 1
2909,0, 305, False, 1
2910,0, 305, False, 1
2911,0, 305, False, 1
2912,0, 305, False, 1
2913,0, 305, False, 1
2914,0, 305, False, 1
2915,0, 305, False, 0
2916,0, 305, False, 0
2917,0, 305, False, 0
2918,0, 305, False, 0
2919,0, 305, False, 0
2920,0, 305, False, 0
2921,0, 305, False, 0
2922,0, 305, False, 0
2923,0, 305, False, 0
2924,0, 305, False, 0
2925,0, 305, False, 0
2926,0, 305, False, 0
2927,0, 305, False, 0
2928,0, 305, False, 1
2929,0, 305, False, 1
2930,0, 305, False, 1
2931,0, 305, False, 1
2932,0, 305, False, 0
2933,0, 305, False, 0
2934,0, 305, False, 0
2935,0, 305, False, 0
2936,0, 305, False, 0
2937,0, 305, False, 0
2938,0, 305, False, 0
2939,0, 305, False, 0
2940,0, 305, False, 0
2941,0, 305, False, 1
2942,0, 305, False, 1
2943,0, 305, False, 1
2944,0, 305, False, 1
2945,0, 305, False, 0
2946,0, 305, False, 0
2947,0, 305, False, 0
2948,0, 305, False, 0
2949,0, 305, False, 0
2950,0, 305, False, 0
2951,0, 305, False, 0
2952,0, 305, False, 0
2953,0, 305, False, 0
2954,0, 305, False, 0
2955,0, 305, False, 0
2956,0, 305, False, 0
2957,0, 305, False, 0
2958,0, 305, False, 0
2959,0, 305, False, 0
2960,0, 305, False, 0
2961,0, 305, False, 0
2962,0, 305, False, 0
2963,20, 325, False, 0
2964,0, 325, False, 0
2965,0, 325, False, 0
2966,0, 325, False, 0
2967,0, 325, False, 0
2968,0, 325, False, 0
2969,0, 325, False, 4
2970,0, 325, False, 4
2971,0, 325, False, 4
2972,0, 325, False, 4
2973,0, 325, False, 4
2974,0, 325, False, 4
2975,0, 325, False, 4
2976,0, 325, False, 4
2977,0, 325, False, 4
2978,0, 325, False, 4
2979,0, 325, False, 0
2980,0, 325, False, 0
2981,0, 325, False, 0
2982,0, 325, False, 0
2983,0, 325, False, 1
2984,0, 325, False, 1
2985,0, 325, False, 1
2986,0, 325, False, 1
2987,0, 325, False, 1
2988,0, 325, False, 1
2989,0, 325, False, 0
2990,0, 325, False, 0
2991,0, 325, False, 0
2992,0, 325, False, 0
2993,0, 325, False, 0
2994,0, 325, False, 0
2995,0, 325, False, 0
2996,0, 325, False, 0
2997,0, 325, False, 0
2998,0, 325, False, 0
2999,0, 325, False, 0
3000,0, 325, False, 0
3001,0, 325, False, 0
3002,0, 325, False, 0
3003,0, 325, False, 0
3004,0, 325, False, 0
3005,0, 325, False, 0
3006,0, 325, False, 0
3007,0, 325, False, 0
3008,0, 325, False, 0
3009,0, 325, False, 0
3010,0, 325, False, 0
3011,0, 325, False, 0
3012,0, 325, False, 0
3013,0, 325, False, 0
3014,0, 325, False, 0
3015,0, 325, False, 0
3016,0, 325, False, 0
3017,0, 325, False, 0
3018,0, 325, False, 0
3019,0, 325, False, 0
3020,0, 325, False, 0
3021,0, 325, False, 0
3022,0, 325, False, 0
3023,0, 325, False, 0
3024,0, 325, False, 0
3025,0, 325, False, 0
3026,0, 325, False, 0
3027,0, 325, False, 0
3028,0, 325, False, 0
3029,0, 325, False, 0
3030,0, 325, False, 0
3031,0, 325, False, 0
3032,0, 325, False, 0
3033,0, 325, False, 0
3034,0, 325, False, 0
3035,0, 325, False, 0
3036,0, 325, False, 0
3037,30, 355, False, 4
3038,0, 355, False, 4
3039,0, 355, False, 4
3040,0, 355, False, 4
3041,0, 355, False, 4
3042,0, 355, False, 4
3043,0, 355, False, 4
3044,0, 355, False, 4
3045,0, 355, False, 4
3046,0, 355, False, 4
3047,0, 355, False, 4
3048,0, 355, False, 4
3049,0, 355, False, 4
3050,0, 355, False, 4
3051,0, 355, False, 4
3052,0, 355, False, 4
3053,0, 355, False, 4
3054,0, 355, False, 4
3055,0, 355, False, 4
3056,0, 355, False, 4
3057,0, 355, False, 4
3058,0, 355, False, 4
3059,0, 355, False, 4
3060,0, 355, False, 4
3061,0, 355, False, 4
3062,0, 355, False, 4
3063,0, 355, False, 4
3064,0, 355, False, 4
3065,0, 355, False, 4
3066,0, 355, False, 4
3067,0, 355, False, 4
3068,0, 355, False, 4
3069,0, 355, False, 4
3070,0, 355, False, 4
3071,0, 355, False, 4
3072,0, 355, False, 4
3073,0, 355, False, 4
3074,0, 355, False, 4
3075,0, 355, False, 4
3076,0, 355, False, 4
3077,0, 355, False, 4
3078,0, 355, False, 4
3079,0, 355, False, 4
3080,0, 355, False, 4
3081,0, 355, False, 4
3082,0, 355, False, 4
3083,0, 355, False, 4
3084,0, 355, False, 4
3085,0, 355, False, 4
3086,0, 355, False, 4
3087,0, 355, False, 4
3088,0, 355, False, 4
3089,0, 355, False, 4
3090,0, 355, False, 4
3091,0, 355, False, 4
3092,0, 355, False, 4
3093,0, 355, False, 4
3094,0, 355, False, 0
3095,0, 355, False, 0
3096,0, 355, False, 1
3097,0, 355, False, 1
3098,0, 355, False, 1
3099,0, 355, False, 1
3100,0, 355, False, 1
3101,0, 355, False, 0
3102,0, 355, False, 0
3103,0, 355, False, 0
3104,0, 355, False, 0
3105,0, 355, False, 0
3106,0, 355, False, 0
3107,0, 355, False, 0
3108,0, 355, False, 0
3109,0, 355, False, 0
3110,0, 355, False, 0
3111,0, 355, False, 0
3112,0, 355, False, 0
3113,0, 355, False, 0
3114,0, 355, False, 0
3115,0, 355, False, 0
3116,0, 355, False, 0
3117,0, 355, False, 0
3118,0, 355, False, 0
3119,0, 355, False, 0
3120,0, 355, False, 4
3121,0, 355, False, 4
3122,0, 355, False, 4
3123,0, 355, False, 4
3124,0, 355, False, 4
3125,0, 355, False, 4
3126,0, 355, False, 4
3127,0, 355, False, 4
3128,0, 355, False, 4
3129,0, 355, False, 4
3130,0, 355, False, 4
3131,0, 355, False, 4
3132,0, 355, False, 4
3133,0, 355, False, 4
3134,0, 355, False, 4
3135,0, 355, False, 4
3136,0, 355, False, 4
3137,0, 355, False, 4
3138,0, 355, False, 4
3139,0, 355, False, 4
3140,0, 355, False, 4
3141,30, 385, False, 4
3142,0, 385, False, 4
3143,0, 385, False, 4
3144,0, 385, False, 4
3145,0, 385, False, 4
3146,0, 385, False, 4
3147,0, 385, False, 4
3148,0, 385, False, 4
3149,0, 385, False, 4
3150,0, 385, False, 4
3151,0, 385, False, 4
3152,0, 385, False, 4
3153,0, 385, False, 4
3154,0, 385, False, 4
3155,0, 385, False, 4
3156,0, 385, False, 4
3157,0, 385, False, 4
3158,0, 385, False, 4
3159,0, 385, False, 4
3160,0, 385, False, 4
3161,0, 385, False, 4
3162,0, 385, False, 4
3163,0, 385, False, 4
3164,0, 385, False, 4
3165,0, 385, False, 4
3166,0, 385, False, 4
3167,0, 385, False, 4
3168,0, 385, False, 4
3169,0, 385, False, 4
3170,0, 385, False, 4
3171,0, 385, False, 4
3172,0, 385, False, 4
3173,0, 385, False, 4
3174,0, 385, False, 4
3175,0, 385, False, 1
3176,0, 385, False, 1
3177,0, 385, False, 1
3178,0, 385, False, 0
3179,0, 385, False, 0
3180,0, 385, False, 0
3181,0, 385, False, 0
3182,0, 385, False, 0
3183,0, 385, False, 0
3184,0, 385, False, 0
3185,0, 385, False, 0
3186,0, 385, False, 0
3187,0, 385, False, 0
3188,0, 385, False, 0
3189,0, 385, False, 0
3190,0, 385, False, 0
3191,0, 385, False, 0
3192,0, 385, False, 0
3193,0, 385, False, 0
3194,0, 385, False, 0
3195,0, 385, False, 0
3196,0, 385, False, 0
3197,15, 400, False, 0
3198,0, 400, False, 0
3199,0, 400, False, 0
3200,0, 400, False, 0
3201,0, 400, False, 0
3202,0, 400, False, 0
3203,0, 400, False, 0
3204,0, 400, False, 0
3205,0, 400, False, 0
3206,0, 400, False, 0
3207,0, 400, False, 0
3208,0, 400, False, 0
3209,0, 400, False, 0
3210,0, 400, False, 0
3211,0, 400, False, 0
3212,0, 400, False, 0
3213,0, 400, False, 0
3214,0, 400, False, 0
3215,0, 400, False, 0
3216,0, 400, False, 0
3217,0, 400, False, 1
3218,0, 400, False, 1
3219,0, 400, False, 1
3220,0, 400, False, 1
3221,0, 400, False, 1
3222,0, 400, False, 1
3223,0, 400, False, 1
3224,0, 400, False, 0
3225,0, 400, False, 0
3226,0, 400, False, 0
3227,0, 400, False, 0
3228,0, 400, False, 0
3229,0, 400, False, 0
3230,0, 400, False, 0
3231,0, 400, False, 0
3232,0, 400, False, 0
3233,0, 400, False, 0
3234,0, 400, False, 0
3235,0, 400, False, 0
3236,0, 400, False, 0
3237,0, 400, False, 0
3238,0, 400, False, 0
3239,0, 400, False, 0
3240,0, 400, False, 0
3241,0, 400, False, 0
3242,0, 400, False, 0
3243,0, 400, False, 0
3244,0, 400, False, 0
3245,0, 400, False, 0
3246,0, 400, False, 0
3247,20, 420, False, 0
3248,0, 420, False, 0
3249,0, 420, False, 0
3250,0, 420, False, 4
3251,0, 420, False, 4
3252,0, 420, False, 4
3253,0, 420, False, 4
3254,0, 420, False, 4
3255,0, 420, False, 4
3256,0, 420, False, 4
3257,0, 420, False, 4
3258,0, 420, False, 4
3259,0, 420, False, 4
3260,0, 420, False, 4
3261,0, 420, False, 0
3262,0, 420, False, 0
3263,0, 420, False, 0
3264,0, 420, False, 1
3265,0, 420, False, 1
3266,0, 420, False, 1
3267,0, 420, False, 1
3268,0, 420, False, 1
3269,0, 420, False, 1
3270,0, 420, False, 1
3271,0, 420, False, 1
3272,0, 420, False, 0
3273,0, 420, False, 0
3274,0, 420, False, 0
3275,0, 420, False, 0
3276,0, 420, False, 0
3277,0, 420, False, 0
3278,0, 420, False, 0
3279,0, 420, False, 0
3280,0, 420, False, 0
3281,0, 420, False, 0
3282,0, 420, False, 0
3283,0, 420, False, 0
3284,0, 420, False, 0
3285,0, 420, False, 0
3286,0, 420, False, 0
3287,0, 420, False, 0
3288,0, 420, False, 0
3289,0, 420, False, 4
3290,0, 420, False, 4
3291,0, 420, False, 4
3292,0, 420, False, 4
3293,0, 420, False, 4
3294,0, 420, False, 4
3295,0, 420, False, 4
3296,0, 420, False, 4
3297,0, 420, False, 4
3298,0, 420, False, 4
3299,0, 420, False, 4
