db traj id : 2868
frame,reward,score,terminal, action
2225,0, 205, False, 0
2226,0, 205, False, 0
2227,0, 205, False, 0
2228,0, 205, False, 0
2229,0, 205, False, 0
2230,0, 205, False, 0
2231,0, 205, False, 0
2232,0, 205, False, 0
2233,0, 205, False, 0
2234,0, 205, False, 0
2235,0, 205, False, 0
2236,0, 205, False, 0
2237,0, 205, False, 0
2238,0, 205, False, 0
2239,0, 205, False, 0
2240,0, 205, False, 0
2241,0, 205, False, 0
2242,0, 205, False, 0
2243,0, 205, False, 0
2244,0, 205, False, 0
2245,0, 205, False, 0
2246,0, 205, False, 0
2247,0, 205, False, 0
2248,0, 205, False, 0
2249,0, 205, False, 0
2250,0, 205, False, 0
2251,0, 205, False, 0
2252,0, 205, False, 0
2253,0, 205, False, 0
2254,0, 205, False, 0
2255,0, 205, False, 0
2256,0, 205, False, 0
2257,0, 205, False, 0
2258,0, 205, False, 0
2259,0, 205, False, 0
2260,0, 205, False, 0
2261,0, 205, False, 0
2262,0, 205, False, 0
2263,0, 205, False, 0
2264,0, 205, False, 0
2265,0, 205, False, 0
2266,0, 205, False, 0
2267,0, 205, False, 0
2268,0, 205, False, 0
2269,0, 205, False, 0
2270,0, 205, False, 0
2271,0, 205, False, 0
2272,0, 205, False, 0
2273,0, 205, False, 0
2274,0, 205, False, 0
2275,0, 205, False, 0
2276,0, 205, False, 0
2277,0, 205, False, 0
2278,0, 205, False, 0
2279,0, 205, False, 0
2280,0, 205, False, 0
2281,0, 205, False, 0
2282,0, 205, False, 0
2283,0, 205, False, 0
2284,0, 205, False, 0
2285,0, 205, False, 0
2286,0, 205, False, 0
2287,0, 205, False, 0
2288,0, 205, False, 0
2289,0, 205, False, 0
2290,0, 205, False, 0
2291,0, 205, False, 0
2292,0, 205, False, 0
2293,0, 205, False, 0
2294,0, 205, False, 0
2295,0, 205, False, 0
2296,0, 205, False, 0
2297,0, 205, False, 0
2298,0, 205, False, 0
2299,0, 205, False, 0
2300,0, 205, False, 0
2301,0, 205, False, 0
2302,0, 205, False, 0
2303,0, 205, False, 0
2304,0, 205, False, 0
2305,0, 205, False, 0
2306,0, 205, False, 0
2307,0, 205, False, 0
2308,0, 205, False, 0
2309,0, 205, False, 0
2310,0, 205, False, 0
2311,0, 205, False, 0
2312,0, 205, False, 0
2313,0, 205, False, 0
2314,0, 205, False, 0
2315,0, 205, False, 0
2316,0, 205, False, 0
2317,0, 205, False, 0
2318,0, 205, False, 0
2319,0, 205, False, 0
2320,0, 205, False, 0
2321,0, 205, False, 0
2322,0, 205, False, 0
2323,0, 205, False, 0
2324,0, 205, False, 0
2325,0, 205, False, 0
2326,0, 205, False, 0
2327,0, 205, False, 0
2328,0, 205, False, 0
2329,0, 205, False, 0
2330,0, 205, False, 0
2331,0, 205, False, 0
2332,0, 205, False, 0
2333,0, 205, False, 0
2334,0, 205, False, 0
2335,0, 205, False, 0
2336,0, 205, False, 0
2337,0, 205, False, 0
2338,0, 205, False, 0
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 0
2347,0, 205, False, 0
2348,0, 205, False, 0
2349,0, 205, False, 0
2350,0, 205, False, 0
2351,0, 205, False, 0
2352,0, 205, False, 0
2353,0, 205, False, 0
2354,0, 205, False, 0
2355,0, 205, False, 0
2356,0, 205, False, 0
2357,0, 205, False, 0
2358,0, 205, False, 0
2359,0, 205, False, 0
2360,0, 205, False, 0
2361,0, 205, False, 0
2362,0, 205, False, 0
2363,0, 205, False, 0
2364,0, 205, False, 0
2365,0, 205, False, 0
2366,0, 205, False, 0
2367,0, 205, False, 0
2368,0, 205, False, 0
2369,0, 205, False, 0
2370,0, 205, False, 0
2371,0, 205, False, 0
2372,0, 205, False, 0
2373,0, 205, False, 0
2374,0, 205, False, 0
2375,0, 205, False, 0
2376,0, 205, False, 0
2377,0, 205, False, 0
2378,0, 205, False, 0
2379,0, 205, False, 0
2380,0, 205, False, 0
2381,0, 205, False, 0
2382,0, 205, False, 0
2383,0, 205, False, 0
2384,0, 205, False, 3
2385,0, 205, False, 3
2386,0, 205, False, 3
2387,0, 205, False, 3
2388,0, 205, False, 3
2389,0, 205, False, 3
2390,0, 205, False, 3
2391,0, 205, False, 3
2392,0, 205, False, 3
2393,0, 205, False, 3
2394,0, 205, False, 3
2395,0, 205, False, 3
2396,0, 205, False, 3
2397,0, 205, False, 3
2398,0, 205, False, 3
2399,0, 205, False, 3
2400,0, 205, False, 3
2401,0, 205, False, 3
2402,0, 205, False, 3
2403,0, 205, False, 3
2404,0, 205, False, 3
2405,0, 205, False, 3
2406,0, 205, False, 3
2407,0, 205, False, 3
2408,0, 205, False, 3
2409,0, 205, False, 3
2410,0, 205, False, 3
2411,0, 205, False, 3
2412,0, 205, False, 3
2413,0, 205, False, 3
2414,0, 205, False, 3
2415,0, 205, False, 3
2416,0, 205, False, 3
2417,0, 205, False, 3
2418,0, 205, False, 3
2419,0, 205, False, 3
2420,0, 205, False, 3
2421,0, 205, False, 3
2422,0, 205, False, 3
2423,0, 205, False, 3
2424,0, 205, False, 3
2425,0, 205, False, 3
2426,0, 205, False, 3
2427,0, 205, False, 3
2428,0, 205, False, 3
2429,0, 205, False, 3
2430,0, 205, False, 3
2431,0, 205, False, 3
2432,0, 205, False, 3
2433,0, 205, False, 3
2434,0, 205, False, 3
2435,0, 205, False, 3
2436,0, 205, False, 3
2437,0, 205, False, 3
2438,0, 205, False, 3
2439,0, 205, False, 3
2440,0, 205, False, 3
2441,0, 205, False, 3
2442,0, 205, False, 3
2443,0, 205, False, 3
2444,0, 205, False, 3
2445,0, 205, False, 3
2446,0, 205, False, 3
2447,0, 205, False, 3
2448,0, 205, False, 3
2449,0, 205, False, 3
2450,0, 205, False, 3
2451,0, 205, False, 3
2452,0, 205, False, 3
2453,0, 205, False, 3
2454,0, 205, False, 3
2455,0, 205, False, 3
2456,0, 205, False, 3
2457,0, 205, False, 3
2458,0, 205, False, 3
2459,0, 205, False, 3
2460,0, 205, False, 3
2461,0, 205, False, 3
2462,0, 205, False, 3
2463,0, 205, False, 3
2464,0, 205, False, 3
2465,0, 205, False, 3
2466,0, 205, False, 3
2467,0, 205, False, 3
2468,0, 205, False, 3
2469,0, 205, False, 3
2470,0, 205, False, 3
2471,0, 205, False, 3
2472,0, 205, False, 3
2473,0, 205, False, 3
2474,0, 205, False, 3
2475,0, 205, False, 3
2476,0, 205, False, 3
2477,0, 205, False, 3
2478,0, 205, False, 3
2479,0, 205, False, 3
2480,0, 205, False, 3
2481,0, 205, False, 3
2482,0, 205, False, 3
2483,0, 205, False, 3
2484,0, 205, False, 3
2485,0, 205, False, 3
2486,0, 205, False, 3
2487,0, 205, False, 3
2488,0, 205, False, 3
2489,0, 205, False, 3
2490,0, 205, False, 3
2491,0, 205, False, 3
2492,0, 205, False, 3
2493,0, 205, False, 3
2494,0, 205, False, 3
2495,0, 205, False, 3
2496,0, 205, False, 3
2497,0, 205, False, 3
2498,0, 205, False, 3
2499,0, 205, False, 0
2500,0, 205, False, 0
2501,0, 205, False, 0
2502,0, 205, False, 0
2503,0, 205, False, 0
2504,0, 205, False, 0
2505,0, 205, False, 0
2506,0, 205, False, 0
2507,0, 205, False, 0
2508,0, 205, False, 0
2509,0, 205, False, 3
2510,0, 205, False, 3
2511,0, 205, False, 3
2512,0, 205, False, 3
2513,0, 205, False, 3
2514,0, 205, False, 3
2515,0, 205, False, 3
2516,0, 205, False, 3
2517,0, 205, False, 3
2518,0, 205, False, 3
2519,0, 205, False, 3
2520,0, 205, False, 3
2521,0, 205, False, 3
2522,0, 205, False, 3
2523,0, 205, False, 3
2524,0, 205, False, 3
2525,0, 205, False, 3
2526,0, 205, False, 3
2527,0, 205, False, 3
2528,0, 205, False, 3
2529,0, 205, False, 0
2530,0, 205, False, 0
2531,0, 205, False, 0
2532,0, 205, False, 0
2533,0, 205, False, 0
2534,0, 205, False, 1
2535,0, 205, False, 1
2536,0, 205, False, 1
2537,0, 205, False, 1
2538,0, 205, False, 1
2539,5, 210, False, 1
2540,0, 210, False, 1
2541,0, 210, False, 1
2542,0, 210, False, 0
2543,0, 210, False, 0
2544,0, 210, False, 0
2545,0, 210, False, 0
2546,0, 210, False, 0
2547,0, 210, False, 0
2548,0, 210, False, 0
2549,0, 210, False, 0
2550,0, 210, False, 0
2551,0, 210, False, 0
2552,0, 210, False, 0
2553,10, 220, False, 0
2554,0, 220, False, 0
2555,0, 220, False, 0
2556,0, 220, False, 0
2557,0, 220, False, 0
2558,0, 220, False, 0
2559,0, 220, False, 1
2560,0, 220, False, 1
2561,0, 220, False, 1
2562,0, 220, False, 1
2563,0, 220, False, 1
2564,0, 220, False, 1
2565,0, 220, False, 1
2566,0, 220, False, 1
2567,0, 220, False, 0
2568,0, 220, False, 0
2569,0, 220, False, 0
2570,0, 220, False, 0
2571,0, 220, False, 0
2572,0, 220, False, 0
2573,0, 220, False, 0
2574,0, 220, False, 0
2575,0, 220, False, 0
2576,0, 220, False, 0
2577,0, 220, False, 0
2578,0, 220, False, 0
2579,0, 220, False, 0
2580,0, 220, False, 1
2581,0, 220, False, 1
2582,0, 220, False, 1
2583,0, 220, False, 1
2584,0, 220, False, 1
2585,0, 220, False, 11
2586,0, 220, False, 11
2587,0, 220, False, 11
2588,0, 220, False, 11
2589,0, 220, False, 11
2590,0, 220, False, 11
2591,0, 220, False, 3
2592,0, 220, False, 3
2593,0, 220, False, 3
2594,0, 220, False, 3
2595,0, 220, False, 3
2596,0, 220, False, 3
2597,0, 220, False, 3
2598,0, 220, False, 3
2599,0, 220, False, 3
2600,0, 220, False, 3
2601,0, 220, False, 3
2602,0, 220, False, 3
2603,0, 220, False, 3
2604,0, 220, False, 0
2605,0, 220, False, 0
2606,0, 220, False, 0
2607,0, 220, False, 0
2608,0, 220, False, 0
2609,0, 220, False, 0
2610,0, 220, False, 0
2611,0, 220, False, 0
2612,0, 220, False, 0
2613,0, 220, False, 0
2614,0, 220, False, 1
2615,0, 220, False, 1
2616,0, 220, False, 1
2617,0, 220, False, 1
2618,0, 220, False, 1
2619,0, 220, False, 1
2620,0, 220, False, 1
2621,0, 220, False, 1
2622,0, 220, False, 1
2623,0, 220, False, 1
2624,0, 220, False, 1
2625,0, 220, False, 1
2626,0, 220, False, 1
2627,0, 220, False, 0
2628,0, 220, False, 0
2629,0, 220, False, 0
2630,0, 220, False, 0
2631,0, 220, False, 0
2632,0, 220, False, 4
2633,0, 220, False, 4
2634,0, 220, False, 4
2635,0, 220, False, 4
2636,0, 220, False, 4
2637,0, 220, False, 4
2638,0, 220, False, 4
2639,0, 220, False, 4
2640,0, 220, False, 4
2641,0, 220, False, 4
2642,0, 220, False, 4
2643,0, 220, False, 4
2644,0, 220, False, 4
2645,0, 220, False, 4
2646,0, 220, False, 4
2647,0, 220, False, 4
2648,0, 220, False, 4
2649,0, 220, False, 4
2650,0, 220, False, 4
2651,0, 220, False, 4
2652,0, 220, False, 4
2653,0, 220, False, 4
2654,0, 220, False, 4
2655,0, 220, False, 4
2656,0, 220, False, 4
2657,0, 220, False, 4
2658,0, 220, False, 4
2659,0, 220, False, 4
2660,0, 220, False, 4
2661,0, 220, False, 4
2662,0, 220, False, 0
2663,0, 220, False, 0
2664,0, 220, False, 0
2665,0, 220, False, 0
2666,0, 220, False, 0
2667,0, 220, False, 0
2668,0, 220, False, 0
2669,0, 220, False, 0
2670,0, 220, False, 0
2671,0, 220, False, 0
2672,0, 220, False, 0
2673,0, 220, False, 0
2674,0, 220, False, 0
2675,0, 220, False, 0
2676,0, 220, False, 0
2677,0, 220, False, 0
2678,0, 220, False, 0
2679,0, 220, False, 0
2680,0, 220, False, 0
2681,0, 220, False, 0
2682,0, 220, False, 0
2683,0, 220, False, 0
2684,0, 220, False, 0
2685,0, 220, False, 0
2686,0, 220, False, 0
2687,0, 220, False, 0
2688,0, 220, False, 0
2689,0, 220, False, 0
2690,0, 220, False, 0
2691,0, 220, False, 0
2692,0, 220, False, 0
2693,0, 220, False, 0
2694,0, 220, False, 0
2695,0, 220, False, 0
2696,0, 220, False, 0
2697,0, 220, False, 0
2698,0, 220, False, 0
2699,0, 220, False, 0
2700,0, 220, False, 0
2701,0, 220, False, 0
2702,0, 220, False, 0
2703,0, 220, False, 0
2704,0, 220, False, 0
2705,0, 220, False, 0
2706,0, 220, False, 0
2707,0, 220, False, 0
2708,0, 220, False, 0
2709,0, 220, False, 0
2710,0, 220, False, 0
2711,0, 220, False, 0
2712,0, 220, False, 0
2713,0, 220, False, 0
2714,0, 220, False, 0
2715,0, 220, False, 0
2716,0, 220, False, 0
2717,0, 220, False, 0
2718,0, 220, False, 0
2719,0, 220, False, 0
2720,0, 220, False, 0
2721,0, 220, False, 0
2722,0, 220, False, 0
2723,0, 220, False, 0
2724,0, 220, False, 0
2725,0, 220, False, 0
2726,0, 220, False, 0
2727,0, 220, False, 0
2728,0, 220, False, 0
2729,0, 220, False, 0
2730,0, 220, False, 0
2731,0, 220, False, 0
2732,0, 220, False, 0
2733,0, 220, False, 0
2734,0, 220, False, 0
2735,0, 220, False, 0
2736,0, 220, False, 0
2737,0, 220, False, 0
2738,0, 220, False, 0
2739,0, 220, False, 0
2740,0, 220, False, 0
2741,0, 220, False, 0
2742,0, 220, False, 0
2743,0, 220, False, 0
2744,0, 220, False, 0
2745,0, 220, False, 0
2746,0, 220, False, 0
2747,0, 220, False, 0
2748,0, 220, False, 0
2749,0, 220, False, 0
2750,0, 220, False, 0
2751,0, 220, False, 0
2752,0, 220, False, 0
2753,0, 220, False, 0
2754,0, 220, False, 0
2755,0, 220, False, 0
2756,0, 220, False, 0
2757,0, 220, False, 0
2758,0, 220, False, 0
2759,0, 220, False, 0
2760,0, 220, False, 0
2761,0, 220, False, 0
2762,0, 220, False, 0
2763,0, 220, False, 0
2764,0, 220, False, 0
2765,0, 220, False, 0
2766,0, 220, False, 0
2767,0, 220, False, 0
2768,0, 220, False, 0
2769,0, 220, False, 0
2770,0, 220, False, 0
2771,0, 220, False, 0
2772,0, 220, False, 0
2773,0, 220, False, 0
2774,0, 220, False, 0
2775,0, 220, False, 0
2776,0, 220, False, 0
2777,0, 220, False, 0
2778,0, 220, False, 0
2779,0, 220, False, 0
2780,0, 220, False, 0
2781,0, 220, False, 0
2782,0, 220, False, 0
2783,0, 220, False, 0
2784,0, 220, False, 0
2785,0, 220, False, 0
2786,0, 220, False, 0
2787,0, 220, False, 0
2788,0, 220, False, 0
2789,0, 220, False, 0
2790,0, 220, False, 0
2791,0, 220, False, 0
2792,0, 220, False, 0
2793,0, 220, False, 0
2794,0, 220, False, 0
2795,0, 220, False, 0
2796,0, 220, False, 0
2797,0, 220, False, 0
2798,0, 220, False, 0
2799,0, 220, False, 0
2800,0, 220, False, 0
2801,0, 220, False, 0
2802,0, 220, False, 0
2803,0, 220, False, 0
2804,0, 220, False, 0
2805,0, 220, False, 0
2806,0, 220, False, 0
2807,0, 220, False, 0
2808,0, 220, False, 0
2809,0, 220, False, 0
2810,0, 220, False, 0
2811,0, 220, False, 0
2812,0, 220, False, 0
2813,0, 220, False, 0
2814,0, 220, False, 0
2815,0, 220, False, 0
2816,0, 220, False, 0
2817,0, 220, False, 0
2818,0, 220, False, 0
2819,0, 220, False, 0
2820,0, 220, False, 0
2821,0, 220, False, 0
2822,0, 220, False, 0
2823,0, 220, False, 0
2824,0, 220, False, 0
2825,0, 220, False, 3
2826,0, 220, False, 3
2827,0, 220, False, 3
2828,0, 220, False, 3
2829,0, 220, False, 3
2830,0, 220, False, 3
2831,0, 220, False, 3
2832,0, 220, False, 3
2833,0, 220, False, 3
2834,0, 220, False, 3
2835,0, 220, False, 3
2836,0, 220, False, 3
2837,0, 220, False, 3
2838,0, 220, False, 3
2839,0, 220, False, 3
2840,0, 220, False, 3
2841,0, 220, False, 3
2842,0, 220, False, 3
2843,0, 220, False, 3
2844,0, 220, False, 3
2845,0, 220, False, 3
2846,0, 220, False, 3
2847,0, 220, False, 3
2848,0, 220, False, 3
2849,0, 220, False, 3
2850,0, 220, False, 3
2851,0, 220, False, 3
2852,0, 220, False, 3
2853,0, 220, False, 3
2854,0, 220, False, 3
2855,0, 220, False, 3
2856,0, 220, False, 3
2857,0, 220, False, 3
2858,0, 220, False, 3
2859,0, 220, False, 3
2860,0, 220, False, 3
2861,0, 220, False, 3
2862,0, 220, False, 3
2863,0, 220, False, 3
2864,0, 220, False, 3
2865,0, 220, False, 3
2866,0, 220, False, 3
2867,0, 220, False, 3
2868,0, 220, False, 3
2869,0, 220, False, 0
2870,0, 220, False, 0
2871,0, 220, False, 0
2872,0, 220, False, 0
2873,0, 220, False, 0
2874,0, 220, False, 0
2875,0, 220, False, 0
2876,0, 220, False, 0
2877,0, 220, False, 0
2878,0, 220, False, 0
2879,0, 220, False, 0
2880,0, 220, False, 0
2881,0, 220, False, 4
2882,0, 220, False, 4
2883,0, 220, False, 4
2884,0, 220, False, 4
2885,0, 220, False, 4
2886,0, 220, False, 4
2887,0, 220, False, 4
2888,0, 220, False, 4
2889,0, 220, False, 4
2890,0, 220, False, 4
2891,0, 220, False, 4
2892,0, 220, False, 4
2893,0, 220, False, 4
2894,0, 220, False, 4
2895,0, 220, False, 0
2896,0, 220, False, 0
2897,0, 220, False, 0
2898,0, 220, False, 0
2899,0, 220, False, 0
2900,0, 220, False, 0
2901,0, 220, False, 0
2902,0, 220, False, 0
2903,0, 220, False, 0
2904,0, 220, False, 0
2905,0, 220, False, 0
2906,0, 220, False, 0
2907,0, 220, False, 0
2908,0, 220, False, 0
2909,0, 220, False, 0
2910,0, 220, False, 0
2911,0, 220, False, 0
2912,0, 220, False, 0
2913,0, 220, False, 0
2914,0, 220, False, 0
2915,0, 220, False, 0
2916,0, 220, False, 0
2917,0, 220, False, 0
2918,0, 220, False, 0
2919,0, 220, False, 0
2920,0, 220, False, 0
2921,0, 220, False, 4
2922,0, 220, False, 4
2923,0, 220, False, 4
2924,0, 220, False, 4
2925,0, 220, False, 4
2926,0, 220, False, 4
2927,0, 220, False, 4
2928,0, 220, False, 4
2929,0, 220, False, 4
2930,0, 220, False, 0
2931,0, 220, False, 0
2932,0, 220, False, 0
2933,0, 220, False, 0
2934,0, 220, False, 0
2935,0, 220, False, 0
2936,0, 220, False, 0
2937,0, 220, False, 0
2938,0, 220, False, 1
2939,0, 220, False, 1
2940,0, 220, False, 1
2941,0, 220, False, 1
2942,0, 220, False, 1
2943,0, 220, False, 1
2944,0, 220, False, 1
2945,0, 220, False, 1
2946,0, 220, False, 1
2947,0, 220, False, 0
2948,0, 220, False, 0
2949,0, 220, False, 0
2950,0, 220, False, 0
2951,0, 220, False, 0
2952,0, 220, False, 0
2953,0, 220, False, 0
2954,0, 220, False, 0
2955,0, 220, False, 0
2956,0, 220, False, 0
2957,0, 220, False, 0
2958,0, 220, False, 0
2959,0, 220, False, 0
2960,0, 220, False, 0
2961,0, 220, False, 0
2962,0, 220, False, 0
2963,0, 220, False, 0
2964,0, 220, False, 0
2965,0, 220, False, 0
2966,0, 220, False, 0
2967,0, 220, False, 0
2968,0, 220, False, 0
2969,0, 220, False, 3
2970,0, 220, False, 3
2971,0, 220, False, 3
2972,0, 220, False, 3
2973,0, 220, False, 3
2974,0, 220, False, 3
2975,0, 220, False, 3
2976,0, 220, False, 3
2977,0, 220, False, 3
2978,0, 220, False, 3
2979,0, 220, False, 3
2980,0, 220, False, 3
2981,0, 220, False, 3
2982,0, 220, False, 3
2983,0, 220, False, 3
2984,0, 220, False, 3
2985,0, 220, False, 0
2986,0, 220, False, 0
2987,0, 220, False, 0
2988,0, 220, False, 0
2989,0, 220, False, 0
2990,0, 220, False, 0
2991,0, 220, False, 0
2992,0, 220, False, 0
2993,0, 220, False, 0
2994,0, 220, False, 0
2995,0, 220, False, 0
2996,0, 220, False, 1
2997,0, 220, False, 1
2998,0, 220, False, 1
2999,0, 220, False, 1
3000,0, 220, False, 1
3001,0, 220, False, 1
3002,0, 220, False, 1
3003,0, 220, False, 1
3004,0, 220, False, 1
3005,0, 220, False, 1
3006,0, 220, False, 0
3007,0, 220, False, 0
3008,0, 220, False, 0
3009,0, 220, False, 0
3010,0, 220, False, 0
3011,0, 220, False, 0
3012,0, 220, False, 0
3013,0, 220, False, 0
3014,0, 220, False, 0
3015,0, 220, False, 0
3016,0, 220, False, 0
3017,0, 220, False, 0
3018,0, 220, False, 0
3019,0, 220, False, 0
3020,0, 220, False, 0
3021,0, 220, False, 1
3022,0, 220, False, 1
3023,0, 220, False, 1
3024,0, 220, False, 1
3025,0, 220, False, 1
3026,0, 220, False, 1
3027,0, 220, False, 1
3028,0, 220, False, 1
3029,0, 220, False, 1
3030,0, 220, False, 1
3031,0, 220, False, 0
3032,0, 220, False, 0
3033,0, 220, False, 0
3034,0, 220, False, 0
3035,0, 220, False, 0
3036,0, 220, False, 0
3037,0, 220, False, 0
3038,0, 220, False, 0
3039,0, 220, False, 0
3040,0, 220, False, 0
3041,0, 220, False, 0
3042,0, 220, False, 0
3043,0, 220, False, 0
3044,0, 220, False, 0
3045,0, 220, False, 0
3046,0, 220, False, 0
3047,0, 220, False, 0
3048,0, 220, False, 0
3049,0, 220, False, 0
3050,0, 220, False, 0
3051,0, 220, False, 0
3052,0, 220, False, 4
3053,0, 220, False, 4
3054,0, 220, False, 4
3055,0, 220, False, 4
3056,0, 220, False, 4
3057,0, 220, False, 4
3058,0, 220, False, 4
3059,0, 220, False, 4
3060,0, 220, False, 0
3061,0, 220, False, 0
3062,0, 220, False, 0
3063,0, 220, False, 0
3064,0, 220, False, 0
3065,0, 220, False, 0
3066,0, 220, False, 0
3067,0, 220, False, 0
3068,0, 220, False, 0
3069,0, 220, False, 0
3070,0, 220, False, 0
3071,0, 220, False, 0
3072,0, 220, False, 1
3073,0, 220, False, 1
3074,0, 220, False, 1
3075,0, 220, False, 1
3076,0, 220, False, 1
3077,0, 220, False, 1
3078,0, 220, False, 1
3079,0, 220, False, 1
3080,0, 220, False, 1
3081,0, 220, False, 0
3082,0, 220, False, 0
3083,0, 220, False, 0
3084,0, 220, False, 0
3085,0, 220, False, 4
3086,0, 220, False, 4
3087,0, 220, False, 4
3088,0, 220, False, 4
3089,0, 220, False, 4
3090,0, 220, False, 4
3091,0, 220, False, 4
3092,0, 220, False, 4
3093,0, 220, False, 4
3094,0, 220, False, 4
3095,0, 220, False, 4
3096,0, 220, False, 4
3097,0, 220, False, 4
3098,0, 220, False, 4
3099,0, 220, False, 0
3100,0, 220, False, 0
3101,0, 220, False, 0
3102,0, 220, False, 1
3103,0, 220, False, 1
3104,0, 220, False, 1
3105,0, 220, False, 1
3106,0, 220, False, 1
3107,0, 220, False, 1
3108,0, 220, False, 1
3109,0, 220, False, 1
3110,0, 220, False, 1
3111,0, 220, False, 1
3112,0, 220, False, 1
3113,0, 220, False, 1
3114,0, 220, False, 0
3115,0, 220, False, 0
3116,0, 220, False, 0
3117,0, 220, False, 0
3118,0, 220, False, 0
3119,0, 220, False, 0
3120,0, 220, False, 0
3121,0, 220, False, 0
3122,0, 220, False, 0
3123,0, 220, False, 0
3124,0, 220, False, 0
3125,0, 220, False, 0
3126,0, 220, False, 0
3127,0, 220, False, 0
3128,0, 220, False, 0
3129,0, 220, False, 0
3130,0, 220, False, 0
3131,0, 220, False, 0
3132,0, 220, False, 0
3133,0, 220, False, 0
3134,0, 220, False, 0
3135,0, 220, False, 0
3136,0, 220, False, 0
3137,0, 220, False, 0
3138,0, 220, False, 0
3139,0, 220, False, 0
3140,0, 220, False, 0
3141,25, 245, False, 0
3142,0, 245, False, 0
3143,0, 245, False, 0
3144,0, 245, False, 0
3145,0, 245, False, 0
3146,0, 245, False, 0
3147,0, 245, False, 0
3148,0, 245, False, 0
3149,0, 245, False, 0
3150,0, 245, False, 0
3151,0, 245, False, 0
3152,0, 245, False, 0
3153,0, 245, False, 0
3154,0, 245, False, 0
3155,0, 245, False, 0
3156,0, 245, False, 0
3157,0, 245, False, 0
3158,0, 245, False, 3
3159,0, 245, False, 3
3160,0, 245, False, 3
3161,0, 245, False, 3
3162,0, 245, False, 3
3163,0, 245, False, 3
3164,0, 245, False, 3
3165,0, 245, False, 3
3166,0, 245, False, 3
3167,0, 245, False, 3
3168,0, 245, False, 3
3169,0, 245, False, 3
3170,0, 245, False, 3
3171,0, 245, False, 3
3172,0, 245, False, 3
3173,0, 245, False, 3
3174,0, 245, False, 3
3175,0, 245, False, 3
3176,0, 245, False, 3
3177,0, 245, False, 3
3178,0, 245, False, 3
3179,0, 245, False, 3
3180,0, 245, False, 3
3181,0, 245, False, 3
3182,0, 245, False, 3
3183,0, 245, False, 3
3184,0, 245, False, 3
3185,0, 245, False, 3
3186,0, 245, False, 3
3187,0, 245, False, 3
3188,0, 245, False, 3
3189,0, 245, False, 3
3190,0, 245, False, 3
3191,0, 245, False, 3
3192,0, 245, False, 3
3193,0, 245, False, 3
3194,0, 245, False, 3
3195,0, 245, False, 3
3196,0, 245, False, 3
3197,0, 245, False, 3
3198,0, 245, False, 3
3199,0, 245, False, 3
3200,0, 245, False, 3
3201,0, 245, False, 3
3202,0, 245, False, 3
3203,0, 245, False, 0
3204,0, 245, False, 0
3205,0, 245, False, 0
3206,0, 245, False, 0
3207,0, 245, False, 0
3208,0, 245, False, 1
3209,0, 245, False, 1
3210,0, 245, False, 1
3211,0, 245, False, 1
3212,0, 245, False, 1
3213,0, 245, False, 1
3214,0, 245, False, 1
3215,0, 245, False, 1
3216,0, 245, False, 0
3217,0, 245, False, 0
3218,0, 245, False, 0
3219,0, 245, False, 0
3220,0, 245, False, 0
3221,0, 245, False, 0
3222,0, 245, False, 0
3223,0, 245, False, 0
3224,0, 245, False, 0
3225,0, 245, False, 0
3226,0, 245, False, 0
3227,15, 260, False, 0
3228,0, 260, False, 0
3229,0, 260, False, 0
3230,0, 260, False, 0
3231,0, 260, False, 0
3232,0, 260, False, 0
3233,0, 260, False, 0
3234,0, 260, False, 0
3235,0, 260, False, 0
3236,0, 260, False, 0
3237,0, 260, False, 0
3238,0, 260, False, 0
3239,0, 260, False, 0
3240,0, 260, False, 0
3241,0, 260, False, 3
3242,0, 260, False, 3
3243,0, 260, False, 3
3244,0, 260, False, 3
3245,0, 260, False, 3
3246,0, 260, False, 3
3247,0, 260, False, 3
3248,0, 260, False, 3
3249,0, 260, False, 3
3250,0, 260, False, 3
3251,0, 260, False, 3
3252,0, 260, False, 3
3253,0, 260, False, 3
3254,0, 260, False, 3
3255,0, 260, False, 3
3256,0, 260, False, 3
3257,0, 260, False, 3
3258,0, 260, False, 3
3259,0, 260, False, 3
3260,0, 260, False, 3
3261,0, 260, False, 3
3262,0, 260, False, 3
3263,0, 260, False, 3
3264,0, 260, False, 3
3265,0, 260, False, 3
3266,0, 260, False, 3
3267,0, 260, False, 0
3268,0, 260, False, 0
3269,0, 260, False, 0
3270,0, 260, False, 0
3271,0, 260, False, 0
3272,0, 260, False, 0
3273,0, 260, False, 0
3274,0, 260, False, 0
3275,0, 260, False, 1
3276,0, 260, False, 1
3277,0, 260, False, 1
3278,0, 260, False, 1
3279,0, 260, False, 1
3280,0, 260, False, 1
3281,0, 260, False, 1
3282,0, 260, False, 1
3283,0, 260, False, 1
3284,0, 260, False, 1
3285,0, 260, False, 1
3286,0, 260, False, 0
3287,0, 260, False, 0
3288,0, 260, False, 0
3289,0, 260, False, 0
3290,0, 260, False, 0
3291,0, 260, False, 0
3292,0, 260, False, 0
3293,0, 260, False, 0
3294,0, 260, False, 0
3295,0, 260, False, 0
3296,0, 260, False, 0
3297,0, 260, False, 0
3298,0, 260, False, 0
3299,0, 260, False, 0
