db traj id : 1074
frame,reward,score,terminal, action
2225,0, 180, False, 0
2226,0, 180, False, 0
2227,0, 180, False, 0
2228,0, 180, False, 0
2229,0, 180, False, 0
2230,0, 180, False, 0
2231,0, 180, False, 0
2232,0, 180, False, 0
2233,0, 180, False, 0
2234,0, 180, False, 0
2235,0, 180, False, 0
2236,0, 180, False, 0
2237,0, 180, False, 0
2238,0, 180, False, 0
2239,0, 180, False, 0
2240,0, 180, False, 0
2241,0, 180, False, 1
2242,0, 180, False, 1
2243,0, 180, False, 1
2244,0, 180, False, 1
2245,0, 180, False, 1
2246,0, 180, False, 1
2247,0, 180, False, 1
2248,0, 180, False, 0
2249,0, 180, False, 0
2250,0, 180, False, 0
2251,0, 180, False, 0
2252,0, 180, False, 4
2253,0, 180, False, 4
2254,0, 180, False, 4
2255,0, 180, False, 4
2256,0, 180, False, 4
2257,0, 180, False, 4
2258,0, 180, False, 0
2259,0, 180, False, 0
2260,0, 180, False, 0
2261,0, 180, False, 0
2262,0, 180, False, 0
2263,0, 180, False, 0
2264,0, 180, False, 0
2265,0, 180, False, 0
2266,0, 180, False, 0
2267,0, 180, False, 1
2268,0, 180, False, 1
2269,0, 180, False, 1
2270,0, 180, False, 1
2271,0, 180, False, 1
2272,0, 180, False, 1
2273,0, 180, False, 1
2274,0, 180, False, 0
2275,0, 180, False, 0
2276,0, 180, False, 0
2277,0, 180, False, 0
2278,0, 180, False, 0
2279,0, 180, False, 0
2280,0, 180, False, 0
2281,0, 180, False, 0
2282,0, 180, False, 0
2283,0, 180, False, 0
2284,0, 180, False, 0
2285,0, 180, False, 0
2286,0, 180, False, 0
2287,0, 180, False, 0
2288,0, 180, False, 0
2289,0, 180, False, 0
2290,0, 180, False, 0
2291,0, 180, False, 0
2292,0, 180, False, 0
2293,0, 180, False, 1
2294,0, 180, False, 1
2295,0, 180, False, 1
2296,0, 180, False, 1
2297,0, 180, False, 1
2298,0, 180, False, 1
2299,0, 180, False, 1
2300,0, 180, False, 1
2301,0, 180, False, 1
2302,0, 180, False, 0
2303,0, 180, False, 0
2304,0, 180, False, 0
2305,0, 180, False, 0
2306,0, 180, False, 0
2307,0, 180, False, 0
2308,0, 180, False, 0
2309,0, 180, False, 0
2310,0, 180, False, 0
2311,0, 180, False, 0
2312,0, 180, False, 0
2313,0, 180, False, 0
2314,0, 180, False, 0
2315,0, 180, False, 0
2316,0, 180, False, 0
2317,0, 180, False, 0
2318,0, 180, False, 0
2319,0, 180, False, 0
2320,0, 180, False, 0
2321,0, 180, False, 0
2322,0, 180, False, 0
2323,0, 180, False, 0
2324,0, 180, False, 0
2325,0, 180, False, 0
2326,0, 180, False, 0
2327,0, 180, False, 0
2328,0, 180, False, 0
2329,0, 180, False, 0
2330,0, 180, False, 0
2331,0, 180, False, 0
2332,0, 180, False, 0
2333,0, 180, False, 0
2334,0, 180, False, 0
2335,0, 180, False, 0
2336,0, 180, False, 1
2337,0, 180, False, 1
2338,0, 180, False, 1
2339,0, 180, False, 1
2340,0, 180, False, 1
2341,0, 180, False, 1
2342,0, 180, False, 1
2343,0, 180, False, 1
2344,0, 180, False, 1
2345,0, 180, False, 1
2346,0, 180, False, 0
2347,0, 180, False, 0
2348,0, 180, False, 0
2349,0, 180, False, 0
2350,0, 180, False, 3
2351,0, 180, False, 3
2352,0, 180, False, 3
2353,0, 180, False, 3
2354,0, 180, False, 3
2355,0, 180, False, 3
2356,0, 180, False, 3
2357,0, 180, False, 3
2358,0, 180, False, 3
2359,0, 180, False, 3
2360,0, 180, False, 3
2361,0, 180, False, 3
2362,0, 180, False, 3
2363,0, 180, False, 3
2364,0, 180, False, 3
2365,0, 180, False, 3
2366,0, 180, False, 3
2367,0, 180, False, 1
2368,0, 180, False, 1
2369,0, 180, False, 1
2370,0, 180, False, 1
2371,0, 180, False, 1
2372,0, 180, False, 1
2373,0, 180, False, 1
2374,0, 180, False, 0
2375,0, 180, False, 0
2376,0, 180, False, 0
2377,0, 180, False, 0
2378,0, 180, False, 0
2379,0, 180, False, 0
2380,0, 180, False, 0
2381,0, 180, False, 0
2382,0, 180, False, 0
2383,0, 180, False, 0
2384,0, 180, False, 0
2385,0, 180, False, 0
2386,0, 180, False, 0
2387,0, 180, False, 1
2388,0, 180, False, 1
2389,0, 180, False, 1
2390,0, 180, False, 1
2391,0, 180, False, 1
2392,0, 180, False, 1
2393,0, 180, False, 1
2394,0, 180, False, 1
2395,0, 180, False, 1
2396,0, 180, False, 0
2397,0, 180, False, 0
2398,0, 180, False, 0
2399,0, 180, False, 0
2400,0, 180, False, 0
2401,0, 180, False, 0
2402,0, 180, False, 0
2403,0, 180, False, 0
2404,0, 180, False, 0
2405,0, 180, False, 0
2406,0, 180, False, 0
2407,0, 180, False, 0
2408,5, 185, False, 0
2409,0, 185, False, 0
2410,0, 185, False, 0
2411,0, 185, False, 0
2412,0, 185, False, 0
2413,0, 185, False, 0
2414,0, 185, False, 0
2415,0, 185, False, 0
2416,0, 185, False, 0
2417,0, 185, False, 0
2418,0, 185, False, 1
2419,0, 185, False, 1
2420,0, 185, False, 1
2421,0, 185, False, 1
2422,0, 185, False, 1
2423,0, 185, False, 1
2424,0, 185, False, 1
2425,0, 185, False, 1
2426,0, 185, False, 1
2427,0, 185, False, 1
2428,0, 185, False, 1
2429,0, 185, False, 1
2430,0, 185, False, 0
2431,0, 185, False, 0
2432,0, 185, False, 0
2433,0, 185, False, 0
2434,0, 185, False, 0
2435,0, 185, False, 0
2436,0, 185, False, 0
2437,0, 185, False, 0
2438,0, 185, False, 0
2439,0, 185, False, 0
2440,0, 185, False, 0
2441,0, 185, False, 0
2442,0, 185, False, 0
2443,0, 185, False, 0
2444,0, 185, False, 0
2445,0, 185, False, 0
2446,0, 185, False, 0
2447,0, 185, False, 0
2448,10, 195, False, 0
2449,0, 195, False, 0
2450,0, 195, False, 0
2451,0, 195, False, 0
2452,0, 195, False, 0
2453,0, 195, False, 0
2454,0, 195, False, 1
2455,0, 195, False, 1
2456,0, 195, False, 1
2457,0, 195, False, 1
2458,0, 195, False, 1
2459,0, 195, False, 1
2460,0, 195, False, 1
2461,0, 195, False, 1
2462,0, 195, False, 1
2463,0, 195, False, 1
2464,0, 195, False, 1
2465,0, 195, False, 0
2466,0, 195, False, 0
2467,0, 195, False, 0
2468,0, 195, False, 0
2469,0, 195, False, 0
2470,0, 195, False, 0
2471,0, 195, False, 0
2472,0, 195, False, 0
2473,0, 195, False, 0
2474,0, 195, False, 0
2475,0, 195, False, 0
2476,0, 195, False, 0
2477,0, 195, False, 0
2478,0, 195, False, 0
2479,0, 195, False, 0
2480,0, 195, False, 0
2481,0, 195, False, 0
2482,0, 195, False, 0
2483,0, 195, False, 0
2484,0, 195, False, 0
2485,0, 195, False, 0
2486,0, 195, False, 0
2487,0, 195, False, 0
2488,0, 195, False, 0
2489,0, 195, False, 0
2490,0, 195, False, 0
2491,0, 195, False, 0
2492,0, 195, False, 0
2493,0, 195, False, 0
2494,0, 195, False, 0
2495,0, 195, False, 4
2496,0, 195, False, 4
2497,0, 195, False, 4
2498,0, 195, False, 4
2499,0, 195, False, 4
2500,0, 195, False, 4
2501,0, 195, False, 4
2502,0, 195, False, 4
2503,0, 195, False, 4
2504,0, 195, False, 0
2505,0, 195, False, 0
2506,0, 195, False, 0
2507,0, 195, False, 1
2508,0, 195, False, 1
2509,0, 195, False, 1
2510,0, 195, False, 1
2511,0, 195, False, 1
2512,0, 195, False, 1
2513,0, 195, False, 0
2514,0, 195, False, 0
2515,0, 195, False, 0
2516,0, 195, False, 0
2517,0, 195, False, 0
2518,0, 195, False, 0
2519,0, 195, False, 0
2520,0, 195, False, 0
2521,0, 195, False, 0
2522,0, 195, False, 0
2523,0, 195, False, 0
2524,0, 195, False, 0
2525,0, 195, False, 0
2526,0, 195, False, 0
2527,0, 195, False, 0
2528,0, 195, False, 0
2529,0, 195, False, 4
2530,0, 195, False, 4
2531,0, 195, False, 4
2532,0, 195, False, 4
2533,0, 195, False, 4
2534,0, 195, False, 4
2535,0, 195, False, 4
2536,0, 195, False, 4
2537,0, 195, False, 4
2538,0, 195, False, 4
2539,0, 195, False, 4
2540,0, 195, False, 4
2541,0, 195, False, 4
2542,0, 195, False, 4
2543,0, 195, False, 4
2544,0, 195, False, 4
2545,0, 195, False, 4
2546,0, 195, False, 4
2547,0, 195, False, 4
2548,0, 195, False, 4
2549,0, 195, False, 0
2550,0, 195, False, 0
2551,0, 195, False, 0
2552,0, 195, False, 0
2553,0, 195, False, 0
2554,0, 195, False, 0
2555,0, 195, False, 0
2556,0, 195, False, 0
2557,0, 195, False, 0
2558,0, 195, False, 0
2559,0, 195, False, 0
2560,0, 195, False, 0
2561,0, 195, False, 0
2562,0, 195, False, 0
2563,0, 195, False, 0
2564,0, 195, False, 0
2565,0, 195, False, 0
2566,0, 195, False, 0
2567,0, 195, False, 0
2568,0, 195, False, 0
2569,0, 195, False, 0
2570,0, 195, False, 0
2571,0, 195, False, 0
2572,0, 195, False, 3
2573,0, 195, False, 3
2574,0, 195, False, 3
2575,0, 195, False, 3
2576,0, 195, False, 3
2577,0, 195, False, 3
2578,0, 195, False, 3
2579,0, 195, False, 3
2580,0, 195, False, 3
2581,0, 195, False, 3
2582,0, 195, False, 3
2583,0, 195, False, 3
2584,0, 195, False, 3
2585,0, 195, False, 3
2586,0, 195, False, 3
2587,0, 195, False, 3
2588,0, 195, False, 3
2589,0, 195, False, 3
2590,0, 195, False, 3
2591,0, 195, False, 3
2592,0, 195, False, 3
2593,0, 195, False, 3
2594,0, 195, False, 3
2595,0, 195, False, 3
2596,0, 195, False, 3
2597,0, 195, False, 3
2598,0, 195, False, 3
2599,0, 195, False, 3
2600,0, 195, False, 3
2601,0, 195, False, 3
2602,0, 195, False, 3
2603,0, 195, False, 3
2604,0, 195, False, 3
2605,0, 195, False, 3
2606,0, 195, False, 1
2607,0, 195, False, 1
2608,0, 195, False, 1
2609,0, 195, False, 1
2610,0, 195, False, 1
2611,0, 195, False, 1
2612,0, 195, False, 0
2613,0, 195, False, 0
2614,0, 195, False, 0
2615,0, 195, False, 0
2616,0, 195, False, 0
2617,0, 195, False, 0
2618,0, 195, False, 0
2619,0, 195, False, 0
2620,0, 195, False, 0
2621,0, 195, False, 0
2622,0, 195, False, 0
2623,0, 195, False, 0
2624,0, 195, False, 0
2625,0, 195, False, 0
2626,0, 195, False, 0
2627,0, 195, False, 0
2628,0, 195, False, 0
2629,0, 195, False, 0
2630,0, 195, False, 0
2631,0, 195, False, 0
2632,0, 195, False, 0
2633,0, 195, False, 0
2634,0, 195, False, 0
2635,0, 195, False, 0
2636,0, 195, False, 0
2637,0, 195, False, 0
2638,0, 195, False, 0
2639,0, 195, False, 0
2640,0, 195, False, 0
2641,0, 195, False, 0
2642,0, 195, False, 0
2643,0, 195, False, 0
2644,0, 195, False, 0
2645,0, 195, False, 0
2646,0, 195, False, 0
2647,0, 195, False, 0
2648,0, 195, False, 0
2649,0, 195, False, 0
2650,0, 195, False, 0
2651,0, 195, False, 0
2652,0, 195, False, 3
2653,0, 195, False, 3
2654,0, 195, False, 3
2655,0, 195, False, 3
2656,0, 195, False, 3
2657,0, 195, False, 3
2658,0, 195, False, 3
2659,0, 195, False, 3
2660,0, 195, False, 3
2661,0, 195, False, 0
2662,0, 195, False, 0
2663,0, 195, False, 0
2664,0, 195, False, 0
2665,0, 195, False, 0
2666,0, 195, False, 0
2667,0, 195, False, 0
2668,0, 195, False, 0
2669,0, 195, False, 0
2670,0, 195, False, 0
2671,0, 195, False, 0
2672,0, 195, False, 0
2673,0, 195, False, 4
2674,0, 195, False, 4
2675,0, 195, False, 4
2676,0, 195, False, 4
2677,0, 195, False, 4
2678,0, 195, False, 4
2679,0, 195, False, 0
2680,0, 195, False, 0
2681,0, 195, False, 0
2682,0, 195, False, 0
2683,0, 195, False, 0
2684,0, 195, False, 0
2685,0, 195, False, 0
2686,0, 195, False, 0
2687,0, 195, False, 0
2688,0, 195, False, 0
2689,0, 195, False, 0
2690,0, 195, False, 0
2691,0, 195, False, 0
2692,0, 195, False, 0
2693,0, 195, False, 0
2694,0, 195, False, 0
2695,0, 195, False, 0
2696,0, 195, False, 0
2697,0, 195, False, 0
2698,0, 195, False, 0
2699,0, 195, False, 0
2700,0, 195, False, 0
2701,0, 195, False, 0
2702,0, 195, False, 0
2703,0, 195, False, 0
2704,0, 195, False, 0
2705,0, 195, False, 0
2706,0, 195, False, 0
2707,0, 195, False, 0
2708,0, 195, False, 0
2709,0, 195, False, 0
2710,0, 195, False, 0
2711,0, 195, False, 0
2712,0, 195, False, 0
2713,0, 195, False, 0
2714,0, 195, False, 0
2715,0, 195, False, 0
2716,0, 195, False, 0
2717,0, 195, False, 0
2718,0, 195, False, 0
2719,0, 195, False, 0
2720,0, 195, False, 0
2721,0, 195, False, 0
2722,0, 195, False, 0
2723,0, 195, False, 1
2724,0, 195, False, 1
2725,0, 195, False, 1
2726,0, 195, False, 1
2727,0, 195, False, 1
2728,0, 195, False, 1
2729,0, 195, False, 1
2730,0, 195, False, 1
2731,0, 195, False, 1
2732,0, 195, False, 1
2733,0, 195, False, 0
2734,0, 195, False, 0
2735,0, 195, False, 0
2736,0, 195, False, 0
2737,0, 195, False, 0
2738,0, 195, False, 0
2739,0, 195, False, 0
2740,0, 195, False, 0
2741,0, 195, False, 0
2742,0, 195, False, 0
2743,0, 195, False, 0
2744,0, 195, False, 0
2745,0, 195, False, 0
2746,0, 195, False, 0
2747,0, 195, False, 4
2748,0, 195, False, 4
2749,0, 195, False, 4
2750,0, 195, False, 4
2751,0, 195, False, 4
2752,0, 195, False, 0
2753,0, 195, False, 0
2754,0, 195, False, 0
2755,0, 195, False, 0
2756,0, 195, False, 0
2757,0, 195, False, 0
2758,0, 195, False, 0
2759,0, 195, False, 0
2760,0, 195, False, 0
2761,0, 195, False, 0
2762,0, 195, False, 0
2763,0, 195, False, 0
2764,0, 195, False, 0
2765,0, 195, False, 0
2766,0, 195, False, 1
2767,0, 195, False, 1
2768,0, 195, False, 1
2769,0, 195, False, 1
2770,0, 195, False, 1
2771,0, 195, False, 1
2772,0, 195, False, 1
2773,0, 195, False, 1
2774,25, 220, False, 1
2775,0, 220, False, 0
2776,0, 220, False, 0
2777,0, 220, False, 0
2778,0, 220, False, 0
2779,0, 220, False, 0
2780,0, 220, False, 0
2781,0, 220, False, 0
2782,0, 220, False, 0
2783,0, 220, False, 0
2784,0, 220, False, 1
2785,0, 220, False, 1
2786,0, 220, False, 1
2787,0, 220, False, 1
2788,0, 220, False, 1
2789,0, 220, False, 1
2790,0, 220, False, 1
2791,0, 220, False, 1
2792,0, 220, False, 0
2793,0, 220, False, 0
2794,0, 220, False, 0
2795,0, 220, False, 0
2796,0, 220, False, 0
2797,0, 220, False, 0
2798,0, 220, False, 0
2799,0, 220, False, 0
2800,0, 220, False, 0
2801,0, 220, False, 0
2802,0, 220, False, 0
2803,0, 220, False, 1
2804,0, 220, False, 1
2805,0, 220, False, 1
2806,0, 220, False, 1
2807,0, 220, False, 1
2808,0, 220, False, 1
2809,0, 220, False, 1
2810,0, 220, False, 1
2811,0, 220, False, 1
2812,0, 220, False, 0
2813,0, 220, False, 0
2814,0, 220, False, 0
2815,0, 220, False, 0
2816,0, 220, False, 0
2817,0, 220, False, 0
2818,15, 235, False, 0
2819,0, 235, False, 0
2820,0, 235, False, 0
2821,0, 235, False, 0
2822,0, 235, False, 0
2823,0, 235, False, 0
2824,0, 235, False, 0
2825,0, 235, False, 0
2826,0, 235, False, 0
2827,0, 235, False, 0
2828,0, 235, False, 0
2829,0, 235, False, 0
2830,0, 235, False, 0
2831,0, 235, False, 0
2832,0, 235, False, 0
2833,0, 235, False, 0
2834,0, 235, False, 0
2835,0, 235, False, 0
2836,0, 235, False, 3
2837,0, 235, False, 3
2838,0, 235, False, 3
2839,0, 235, False, 3
2840,0, 235, False, 3
2841,0, 235, False, 3
2842,0, 235, False, 3
2843,0, 235, False, 3
2844,0, 235, False, 0
2845,0, 235, False, 0
2846,0, 235, False, 0
2847,0, 235, False, 0
2848,0, 235, False, 1
2849,0, 235, False, 1
2850,0, 235, False, 1
2851,0, 235, False, 1
2852,0, 235, False, 1
2853,0, 235, False, 1
2854,0, 235, False, 1
2855,0, 235, False, 1
2856,0, 235, False, 0
2857,0, 235, False, 0
2858,0, 235, False, 0
2859,0, 235, False, 0
2860,0, 235, False, 0
2861,0, 235, False, 0
2862,0, 235, False, 0
2863,0, 235, False, 0
2864,0, 235, False, 0
2865,0, 235, False, 0
2866,0, 235, False, 0
2867,0, 235, False, 0
2868,0, 235, False, 0
2869,0, 235, False, 0
2870,0, 235, False, 0
2871,0, 235, False, 0
2872,0, 235, False, 0
2873,0, 235, False, 0
2874,0, 235, False, 0
2875,0, 235, False, 0
2876,0, 235, False, 0
2877,0, 235, False, 0
2878,0, 235, False, 0
2879,0, 235, False, 0
2880,0, 235, False, 0
2881,0, 235, False, 0
2882,0, 235, False, 0
2883,0, 235, False, 0
2884,0, 235, False, 0
2885,0, 235, False, 0
2886,0, 235, False, 0
2887,0, 235, False, 0
2888,0, 235, False, 0
2889,0, 235, False, 0
2890,0, 235, False, 0
2891,0, 235, False, 0
2892,20, 255, False, 0
2893,0, 255, False, 0
2894,0, 255, False, 0
2895,0, 255, False, 0
2896,0, 255, False, 0
2897,0, 255, False, 0
2898,0, 255, False, 0
2899,0, 255, False, 0
2900,0, 255, False, 0
2901,0, 255, False, 0
2902,0, 255, False, 4
2903,0, 255, False, 4
2904,0, 255, False, 4
2905,0, 255, False, 4
2906,0, 255, False, 4
2907,0, 255, False, 4
2908,0, 255, False, 4
2909,0, 255, False, 4
2910,0, 255, False, 4
2911,0, 255, False, 4
2912,0, 255, False, 4
2913,0, 255, False, 0
2914,0, 255, False, 0
2915,0, 255, False, 0
2916,0, 255, False, 0
2917,0, 255, False, 0
2918,0, 255, False, 1
2919,0, 255, False, 1
2920,0, 255, False, 1
2921,0, 255, False, 1
2922,0, 255, False, 1
2923,0, 255, False, 1
2924,0, 255, False, 1
2925,0, 255, False, 1
2926,0, 255, False, 1
2927,0, 255, False, 1
2928,0, 255, False, 0
2929,0, 255, False, 0
2930,0, 255, False, 0
2931,0, 255, False, 0
2932,0, 255, False, 0
2933,0, 255, False, 0
2934,5, 260, False, 0
2935,0, 260, False, 0
2936,0, 260, False, 0
2937,0, 260, False, 0
2938,0, 260, False, 0
2939,0, 260, False, 0
2940,0, 260, False, 0
2941,0, 260, False, 0
2942,0, 260, False, 0
2943,0, 260, False, 4
2944,0, 260, False, 4
2945,0, 260, False, 4
2946,0, 260, False, 0
2947,0, 260, False, 0
2948,0, 260, False, 0
2949,0, 260, False, 0
2950,0, 260, False, 0
2951,0, 260, False, 0
2952,0, 260, False, 0
2953,0, 260, False, 0
2954,0, 260, False, 0
2955,0, 260, False, 0
2956,0, 260, False, 0
2957,0, 260, False, 0
2958,0, 260, False, 0
2959,0, 260, False, 1
2960,0, 260, False, 1
2961,0, 260, False, 1
2962,0, 260, False, 1
2963,0, 260, False, 1
2964,0, 260, False, 1
2965,0, 260, False, 1
2966,0, 260, False, 1
2967,0, 260, False, 1
2968,0, 260, False, 0
2969,0, 260, False, 0
2970,0, 260, False, 0
2971,0, 260, False, 0
2972,0, 260, False, 0
2973,0, 260, False, 0
2974,0, 260, False, 0
2975,0, 260, False, 0
2976,0, 260, False, 0
2977,0, 260, False, 0
2978,0, 260, False, 0
2979,0, 260, False, 0
2980,0, 260, False, 0
2981,0, 260, False, 0
2982,10, 270, False, 0
2983,0, 270, False, 0
2984,0, 270, False, 0
2985,0, 270, False, 0
2986,0, 270, False, 0
2987,0, 270, False, 4
2988,0, 270, False, 4
2989,0, 270, False, 4
2990,0, 270, False, 4
2991,0, 270, False, 4
2992,0, 270, False, 4
2993,0, 270, False, 4
2994,0, 270, False, 4
2995,0, 270, False, 4
2996,0, 270, False, 4
2997,0, 270, False, 4
2998,0, 270, False, 4
2999,0, 270, False, 4
3000,0, 270, False, 4
3001,0, 270, False, 4
3002,0, 270, False, 4
3003,0, 270, False, 4
3004,0, 270, False, 0
3005,0, 270, False, 0
3006,0, 270, False, 1
3007,0, 270, False, 1
3008,0, 270, False, 1
3009,0, 270, False, 1
3010,0, 270, False, 1
3011,0, 270, False, 1
3012,0, 270, False, 1
3013,0, 270, False, 1
3014,0, 270, False, 1
3015,0, 270, False, 0
3016,0, 270, False, 0
3017,0, 270, False, 0
3018,0, 270, False, 0
3019,0, 270, False, 0
3020,0, 270, False, 0
3021,0, 270, False, 0
3022,0, 270, False, 0
3023,0, 270, False, 0
3024,5, 275, False, 4
3025,0, 275, False, 4
3026,0, 275, False, 4
3027,0, 275, False, 4
3028,0, 275, False, 4
3029,0, 275, False, 4
3030,0, 275, False, 4
3031,0, 275, False, 4
3032,0, 275, False, 4
3033,0, 275, False, 4
3034,0, 275, False, 4
3035,0, 275, False, 4
3036,0, 275, False, 4
3037,0, 275, False, 4
3038,0, 275, False, 4
3039,0, 275, False, 4
3040,0, 275, False, 0
3041,0, 275, False, 0
3042,0, 275, False, 0
3043,0, 275, False, 0
3044,0, 275, False, 0
3045,0, 275, False, 0
3046,0, 275, False, 0
3047,0, 275, False, 3
3048,0, 275, False, 3
3049,0, 275, False, 3
3050,0, 275, False, 3
3051,0, 275, False, 3
3052,0, 275, False, 3
3053,0, 275, False, 3
3054,0, 275, False, 3
3055,0, 275, False, 3
3056,0, 275, False, 3
3057,0, 275, False, 3
3058,0, 275, False, 3
3059,0, 275, False, 3
3060,0, 275, False, 3
3061,0, 275, False, 3
3062,0, 275, False, 3
3063,0, 275, False, 3
3064,0, 275, False, 3
3065,0, 275, False, 3
3066,0, 275, False, 3
3067,0, 275, False, 0
3068,0, 275, False, 1
3069,0, 275, False, 1
3070,0, 275, False, 1
3071,0, 275, False, 1
3072,0, 275, False, 1
3073,0, 275, False, 1
3074,0, 275, False, 1
3075,0, 275, False, 0
3076,0, 275, False, 0
3077,0, 275, False, 0
3078,0, 275, False, 0
3079,0, 275, False, 0
3080,0, 275, False, 0
3081,0, 275, False, 0
3082,0, 275, False, 0
3083,0, 275, False, 0
3084,0, 275, False, 0
3085,0, 275, False, 0
3086,0, 275, False, 0
3087,0, 275, False, 0
3088,0, 275, False, 0
3089,0, 275, False, 0
3090,0, 275, False, 0
3091,0, 275, False, 0
3092,10, 285, False, 0
3093,0, 285, False, 0
3094,0, 285, False, 0
3095,0, 285, False, 0
3096,0, 285, False, 0
3097,0, 285, False, 0
3098,0, 285, False, 0
3099,0, 285, False, 0
3100,0, 285, False, 0
3101,0, 285, False, 0
3102,0, 285, False, 3
3103,0, 285, False, 3
3104,0, 285, False, 3
3105,0, 285, False, 3
3106,0, 285, False, 3
3107,0, 285, False, 3
3108,0, 285, False, 3
3109,0, 285, False, 0
3110,0, 285, False, 1
3111,0, 285, False, 1
3112,0, 285, False, 1
3113,0, 285, False, 1
3114,0, 285, False, 1
3115,0, 285, False, 1
3116,0, 285, False, 1
3117,0, 285, False, 0
3118,0, 285, False, 0
3119,0, 285, False, 0
3120,0, 285, False, 0
3121,0, 285, False, 0
3122,0, 285, False, 0
3123,0, 285, False, 0
3124,0, 285, False, 0
3125,0, 285, False, 0
3126,0, 285, False, 0
3127,0, 285, False, 0
3128,0, 285, False, 0
3129,0, 285, False, 0
3130,0, 285, False, 0
3131,0, 285, False, 0
3132,0, 285, False, 3
3133,0, 285, False, 3
3134,0, 285, False, 3
3135,0, 285, False, 3
3136,0, 285, False, 3
3137,0, 285, False, 3
3138,0, 285, False, 3
3139,0, 285, False, 3
3140,0, 285, False, 3
3141,0, 285, False, 3
3142,0, 285, False, 0
3143,0, 285, False, 0
3144,15, 300, False, 0
3145,0, 300, False, 0
3146,0, 300, False, 0
3147,0, 300, False, 0
3148,0, 300, False, 0
3149,0, 300, False, 1
3150,0, 300, False, 1
3151,0, 300, False, 1
3152,0, 300, False, 1
3153,0, 300, False, 1
3154,0, 300, False, 1
3155,0, 300, False, 1
3156,0, 300, False, 1
3157,0, 300, False, 0
3158,0, 300, False, 0
3159,0, 300, False, 0
3160,0, 300, False, 0
3161,0, 300, False, 0
3162,0, 300, False, 0
3163,0, 300, False, 0
3164,0, 300, False, 0
3165,0, 300, False, 0
3166,0, 300, False, 0
3167,0, 300, False, 0
3168,0, 300, False, 0
3169,0, 300, False, 0
3170,0, 300, False, 0
3171,0, 300, False, 0
3172,0, 300, False, 0
3173,0, 300, False, 0
3174,0, 300, False, 0
3175,0, 300, False, 0
3176,0, 300, False, 0
3177,0, 300, False, 0
3178,0, 300, False, 0
3179,0, 300, False, 0
3180,0, 300, False, 0
3181,0, 300, False, 0
3182,0, 300, False, 0
3183,0, 300, False, 0
3184,0, 300, False, 0
3185,0, 300, False, 0
3186,0, 300, False, 4
3187,0, 300, False, 4
3188,20, 320, False, 4
3189,0, 320, False, 4
3190,0, 320, False, 4
3191,0, 320, False, 4
3192,0, 320, False, 4
3193,0, 320, False, 4
3194,0, 320, False, 4
3195,0, 320, False, 4
3196,0, 320, False, 4
3197,0, 320, False, 4
3198,0, 320, False, 4
3199,0, 320, False, 4
3200,0, 320, False, 4
3201,0, 320, False, 4
3202,0, 320, False, 4
3203,0, 320, False, 0
3204,0, 320, False, 0
3205,0, 320, False, 0
3206,0, 320, False, 0
3207,0, 320, False, 1
3208,0, 320, False, 1
3209,0, 320, False, 1
3210,0, 320, False, 1
3211,0, 320, False, 1
3212,0, 320, False, 1
3213,0, 320, False, 1
3214,0, 320, False, 1
3215,0, 320, False, 0
3216,0, 320, False, 0
3217,0, 320, False, 0
3218,0, 320, False, 0
3219,0, 320, False, 0
3220,0, 320, False, 0
3221,0, 320, False, 0
3222,0, 320, False, 0
3223,0, 320, False, 4
3224,0, 320, False, 4
3225,0, 320, False, 4
3226,0, 320, False, 4
3227,0, 320, False, 4
3228,0, 320, False, 4
3229,0, 320, False, 4
3230,0, 320, False, 4
3231,0, 320, False, 4
3232,0, 320, False, 4
3233,0, 320, False, 4
3234,0, 320, False, 4
3235,0, 320, False, 4
3236,0, 320, False, 4
3237,0, 320, False, 4
3238,0, 320, False, 4
3239,0, 320, False, 4
3240,0, 320, False, 4
3241,0, 320, False, 4
3242,0, 320, False, 4
3243,0, 320, False, 4
3244,0, 320, False, 4
3245,0, 320, False, 4
3246,0, 320, False, 4
3247,0, 320, False, 4
3248,0, 320, False, 4
3249,0, 320, False, 4
3250,0, 320, False, 4
3251,0, 320, False, 4
3252,0, 320, False, 4
3253,0, 320, False, 4
3254,0, 320, False, 4
3255,0, 320, False, 4
3256,0, 320, False, 4
3257,0, 320, False, 12
3258,0, 320, False, 1
3259,0, 320, False, 1
3260,0, 320, False, 1
3261,0, 320, False, 1
3262,0, 320, False, 1
3263,0, 320, False, 0
3264,0, 320, False, 0
3265,0, 320, False, 0
3266,0, 320, False, 0
3267,0, 320, False, 0
3268,0, 320, False, 0
3269,0, 320, False, 0
3270,0, 320, False, 0
3271,0, 320, False, 0
3272,0, 320, False, 0
3273,0, 320, False, 0
3274,0, 320, False, 0
3275,0, 320, False, 0
3276,0, 320, False, 0
3277,0, 320, False, 0
3278,0, 320, False, 0
3279,0, 320, False, 0
3280,0, 320, False, 0
3281,0, 320, False, 0
3282,0, 320, False, 1
3283,0, 320, False, 1
3284,0, 320, False, 1
3285,0, 320, False, 1
3286,0, 320, False, 1
3287,0, 320, False, 1
3288,0, 320, False, 1
3289,0, 320, False, 0
3290,0, 320, False, 0
3291,0, 320, False, 0
3292,0, 320, False, 0
3293,0, 320, False, 0
3294,0, 320, False, 0
3295,0, 320, False, 4
3296,0, 320, False, 4
3297,0, 320, False, 4
3298,0, 320, False, 4
3299,0, 320, False, 4
