db traj id : 188
frame,reward,score,terminal, action
2225,0, 135, False, 1
2226,0, 135, False, 1
2227,0, 135, False, 1
2228,0, 135, False, 0
2229,0, 135, False, 0
2230,0, 135, False, 0
2231,0, 135, False, 0
2232,0, 135, False, 0
2233,0, 135, False, 0
2234,0, 135, False, 0
2235,0, 135, False, 0
2236,0, 135, False, 0
2237,0, 135, False, 0
2238,0, 135, False, 0
2239,0, 135, False, 0
2240,0, 135, False, 0
2241,0, 135, False, 0
2242,0, 135, False, 0
2243,0, 135, False, 0
2244,0, 135, False, 0
2245,0, 135, False, 0
2246,0, 135, False, 0
2247,0, 135, False, 0
2248,0, 135, False, 0
2249,0, 135, False, 0
2250,0, 135, False, 0
2251,0, 135, False, 4
2252,0, 135, False, 4
2253,0, 135, False, 4
2254,0, 135, False, 4
2255,0, 135, False, 4
2256,0, 135, False, 4
2257,0, 135, False, 4
2258,15, 150, False, 0
2259,0, 150, False, 0
2260,0, 150, False, 0
2261,0, 150, False, 0
2262,0, 150, False, 0
2263,0, 150, False, 0
2264,0, 150, False, 0
2265,0, 150, False, 0
2266,0, 150, False, 0
2267,0, 150, False, 4
2268,0, 150, False, 4
2269,0, 150, False, 4
2270,0, 150, False, 4
2271,0, 150, False, 4
2272,0, 150, False, 4
2273,0, 150, False, 4
2274,0, 150, False, 4
2275,0, 150, False, 4
2276,0, 150, False, 4
2277,0, 150, False, 4
2278,0, 150, False, 4
2279,0, 150, False, 4
2280,0, 150, False, 4
2281,0, 150, False, 4
2282,0, 150, False, 4
2283,0, 150, False, 4
2284,0, 150, False, 0
2285,0, 150, False, 0
2286,0, 150, False, 0
2287,0, 150, False, 0
2288,0, 150, False, 0
2289,0, 150, False, 0
2290,0, 150, False, 0
2291,0, 150, False, 0
2292,0, 150, False, 4
2293,0, 150, False, 4
2294,0, 150, False, 4
2295,0, 150, False, 4
2296,0, 150, False, 4
2297,0, 150, False, 0
2298,0, 150, False, 0
2299,0, 150, False, 0
2300,0, 150, False, 0
2301,0, 150, False, 0
2302,0, 150, False, 0
2303,0, 150, False, 0
2304,0, 150, False, 0
2305,0, 150, False, 0
2306,0, 150, False, 0
2307,0, 150, False, 0
2308,0, 150, False, 0
2309,0, 150, False, 0
2310,0, 150, False, 0
2311,0, 150, False, 1
2312,0, 150, False, 1
2313,0, 150, False, 1
2314,0, 150, False, 1
2315,0, 150, False, 0
2316,0, 150, False, 3
2317,0, 150, False, 3
2318,0, 150, False, 3
2319,0, 150, False, 3
2320,0, 150, False, 3
2321,0, 150, False, 3
2322,0, 150, False, 3
2323,0, 150, False, 3
2324,0, 150, False, 3
2325,0, 150, False, 3
2326,0, 150, False, 3
2327,0, 150, False, 3
2328,0, 150, False, 3
2329,0, 150, False, 3
2330,0, 150, False, 3
2331,0, 150, False, 3
2332,0, 150, False, 3
2333,0, 150, False, 3
2334,0, 150, False, 3
2335,0, 150, False, 3
2336,0, 150, False, 3
2337,0, 150, False, 3
2338,0, 150, False, 0
2339,0, 150, False, 0
2340,0, 150, False, 0
2341,0, 150, False, 0
2342,0, 150, False, 0
2343,0, 150, False, 0
2344,0, 150, False, 0
2345,0, 150, False, 0
2346,0, 150, False, 4
2347,0, 150, False, 4
2348,0, 150, False, 4
2349,0, 150, False, 3
2350,0, 150, False, 3
2351,0, 150, False, 3
2352,0, 150, False, 3
2353,0, 150, False, 3
2354,0, 150, False, 3
2355,0, 150, False, 3
2356,0, 150, False, 3
2357,0, 150, False, 3
2358,0, 150, False, 3
2359,0, 150, False, 3
2360,0, 150, False, 3
2361,0, 150, False, 3
2362,0, 150, False, 3
2363,0, 150, False, 3
2364,0, 150, False, 3
2365,0, 150, False, 3
2366,0, 150, False, 3
2367,0, 150, False, 3
2368,0, 150, False, 3
2369,0, 150, False, 3
2370,0, 150, False, 3
2371,0, 150, False, 3
2372,0, 150, False, 3
2373,0, 150, False, 3
2374,0, 150, False, 3
2375,0, 150, False, 3
2376,0, 150, False, 3
2377,0, 150, False, 3
2378,0, 150, False, 3
2379,0, 150, False, 0
2380,0, 150, False, 0
2381,0, 150, False, 0
2382,0, 150, False, 0
2383,0, 150, False, 0
2384,0, 150, False, 0
2385,0, 150, False, 0
2386,0, 150, False, 0
2387,0, 150, False, 0
2388,0, 150, False, 0
2389,0, 150, False, 0
2390,0, 150, False, 0
2391,0, 150, False, 0
2392,0, 150, False, 0
2393,0, 150, False, 0
2394,0, 150, False, 0
2395,0, 150, False, 0
2396,0, 150, False, 0
2397,0, 150, False, 0
2398,0, 150, False, 0
2399,0, 150, False, 3
2400,0, 150, False, 3
2401,0, 150, False, 3
2402,0, 150, False, 3
2403,0, 150, False, 3
2404,0, 150, False, 3
2405,0, 150, False, 3
2406,0, 150, False, 3
2407,0, 150, False, 3
2408,0, 150, False, 3
2409,0, 150, False, 3
2410,0, 150, False, 3
2411,0, 150, False, 3
2412,0, 150, False, 3
2413,0, 150, False, 3
2414,0, 150, False, 3
2415,0, 150, False, 3
2416,0, 150, False, 3
2417,0, 150, False, 3
2418,0, 150, False, 3
2419,0, 150, False, 3
2420,0, 150, False, 3
2421,0, 150, False, 3
2422,0, 150, False, 3
2423,0, 150, False, 3
2424,0, 150, False, 3
2425,0, 150, False, 3
2426,0, 150, False, 3
2427,0, 150, False, 3
2428,0, 150, False, 3
2429,0, 150, False, 3
2430,0, 150, False, 3
2431,0, 150, False, 3
2432,0, 150, False, 3
2433,0, 150, False, 3
2434,0, 150, False, 3
2435,0, 150, False, 0
2436,0, 150, False, 0
2437,0, 150, False, 0
2438,0, 150, False, 0
2439,0, 150, False, 0
2440,0, 150, False, 0
2441,0, 150, False, 0
2442,0, 150, False, 0
2443,0, 150, False, 0
2444,0, 150, False, 0
2445,0, 150, False, 0
2446,0, 150, False, 0
2447,0, 150, False, 0
2448,0, 150, False, 0
2449,0, 150, False, 0
2450,0, 150, False, 0
2451,0, 150, False, 0
2452,0, 150, False, 0
2453,0, 150, False, 0
2454,0, 150, False, 1
2455,0, 150, False, 1
2456,0, 150, False, 1
2457,0, 150, False, 0
2458,0, 150, False, 0
2459,0, 150, False, 0
2460,0, 150, False, 0
2461,0, 150, False, 0
2462,0, 150, False, 0
2463,0, 150, False, 0
2464,0, 150, False, 0
2465,0, 150, False, 0
2466,0, 150, False, 0
2467,0, 150, False, 0
2468,0, 150, False, 0
2469,0, 150, False, 0
2470,0, 150, False, 0
2471,0, 150, False, 0
2472,0, 150, False, 0
2473,0, 150, False, 0
2474,0, 150, False, 0
2475,0, 150, False, 0
2476,0, 150, False, 0
2477,0, 150, False, 0
2478,0, 150, False, 0
2479,0, 150, False, 0
2480,0, 150, False, 0
2481,0, 150, False, 0
2482,0, 150, False, 0
2483,0, 150, False, 0
2484,0, 150, False, 0
2485,0, 150, False, 0
2486,0, 150, False, 0
2487,0, 150, False, 0
2488,0, 150, False, 0
2489,0, 150, False, 0
2490,0, 150, False, 0
2491,0, 150, False, 0
2492,0, 150, False, 0
2493,0, 150, False, 0
2494,0, 150, False, 0
2495,0, 150, False, 0
2496,0, 150, False, 0
2497,0, 150, False, 0
2498,0, 150, False, 0
2499,0, 150, False, 0
2500,0, 150, False, 0
2501,0, 150, False, 0
2502,0, 150, False, 0
2503,0, 150, False, 0
2504,0, 150, False, 0
2505,0, 150, False, 0
2506,0, 150, False, 0
2507,0, 150, False, 4
2508,0, 150, False, 4
2509,0, 150, False, 4
2510,0, 150, False, 4
2511,0, 150, False, 4
2512,0, 150, False, 4
2513,0, 150, False, 4
2514,0, 150, False, 4
2515,0, 150, False, 4
2516,0, 150, False, 4
2517,0, 150, False, 4
2518,0, 150, False, 4
2519,0, 150, False, 4
2520,0, 150, False, 4
2521,0, 150, False, 4
2522,0, 150, False, 4
2523,0, 150, False, 4
2524,0, 150, False, 4
2525,0, 150, False, 4
2526,0, 150, False, 4
2527,0, 150, False, 4
2528,0, 150, False, 4
2529,0, 150, False, 4
2530,0, 150, False, 4
2531,0, 150, False, 4
2532,0, 150, False, 4
2533,0, 150, False, 4
2534,0, 150, False, 4
2535,0, 150, False, 4
2536,0, 150, False, 4
2537,0, 150, False, 4
2538,0, 150, False, 4
2539,0, 150, False, 4
2540,0, 150, False, 4
2541,0, 150, False, 4
2542,0, 150, False, 4
2543,0, 150, False, 4
2544,0, 150, False, 4
2545,0, 150, False, 4
2546,0, 150, False, 0
2547,0, 150, False, 0
2548,0, 150, False, 0
2549,0, 150, False, 0
2550,0, 150, False, 0
2551,0, 150, False, 0
2552,0, 150, False, 0
2553,0, 150, False, 1
2554,0, 150, False, 1
2555,0, 150, False, 1
2556,0, 150, False, 1
2557,0, 150, False, 1
2558,0, 150, False, 1
2559,0, 150, False, 1
2560,0, 150, False, 1
2561,0, 150, False, 0
2562,0, 150, False, 0
2563,0, 150, False, 0
2564,0, 150, False, 0
2565,0, 150, False, 0
2566,0, 150, False, 0
2567,0, 150, False, 0
2568,0, 150, False, 0
2569,0, 150, False, 0
2570,0, 150, False, 0
2571,0, 150, False, 0
2572,0, 150, False, 0
2573,0, 150, False, 0
2574,0, 150, False, 0
2575,0, 150, False, 0
2576,0, 150, False, 0
2577,0, 150, False, 0
2578,0, 150, False, 0
2579,0, 150, False, 0
2580,0, 150, False, 0
2581,0, 150, False, 0
2582,0, 150, False, 0
2583,0, 150, False, 0
2584,0, 150, False, 0
2585,0, 150, False, 0
2586,0, 150, False, 0
2587,0, 150, False, 0
2588,0, 150, False, 0
2589,0, 150, False, 0
2590,0, 150, False, 0
2591,0, 150, False, 0
2592,20, 170, False, 4
2593,0, 170, False, 4
2594,0, 170, False, 4
2595,0, 170, False, 4
2596,0, 170, False, 4
2597,0, 170, False, 4
2598,0, 170, False, 4
2599,0, 170, False, 4
2600,0, 170, False, 4
2601,0, 170, False, 4
2602,0, 170, False, 4
2603,0, 170, False, 4
2604,0, 170, False, 4
2605,0, 170, False, 4
2606,0, 170, False, 4
2607,0, 170, False, 4
2608,0, 170, False, 4
2609,0, 170, False, 4
2610,0, 170, False, 4
2611,0, 170, False, 4
2612,0, 170, False, 4
2613,0, 170, False, 4
2614,0, 170, False, 4
2615,0, 170, False, 4
2616,0, 170, False, 4
2617,0, 170, False, 4
2618,0, 170, False, 4
2619,0, 170, False, 4
2620,0, 170, False, 4
2621,0, 170, False, 4
2622,0, 170, False, 4
2623,0, 170, False, 0
2624,0, 170, False, 0
2625,0, 170, False, 0
2626,0, 170, False, 0
2627,0, 170, False, 0
2628,0, 170, False, 0
2629,0, 170, False, 0
2630,0, 170, False, 0
2631,0, 170, False, 0
2632,0, 170, False, 0
2633,0, 170, False, 0
2634,0, 170, False, 0
2635,0, 170, False, 0
2636,0, 170, False, 0
2637,0, 170, False, 0
2638,0, 170, False, 4
2639,0, 170, False, 4
2640,0, 170, False, 4
2641,0, 170, False, 4
2642,0, 170, False, 4
2643,0, 170, False, 4
2644,0, 170, False, 4
2645,0, 170, False, 4
2646,0, 170, False, 4
2647,0, 170, False, 4
2648,0, 170, False, 4
2649,0, 170, False, 4
2650,0, 170, False, 4
2651,0, 170, False, 4
2652,0, 170, False, 4
2653,0, 170, False, 4
2654,0, 170, False, 4
2655,0, 170, False, 4
2656,0, 170, False, 4
2657,0, 170, False, 4
2658,0, 170, False, 4
2659,0, 170, False, 4
2660,0, 170, False, 4
2661,0, 170, False, 4
2662,0, 170, False, 4
2663,0, 170, False, 4
2664,0, 170, False, 4
2665,0, 170, False, 4
2666,0, 170, False, 4
2667,0, 170, False, 4
2668,0, 170, False, 4
2669,0, 170, False, 4
2670,0, 170, False, 4
2671,0, 170, False, 4
2672,0, 170, False, 4
2673,0, 170, False, 4
2674,0, 170, False, 4
2675,0, 170, False, 4
2676,0, 170, False, 4
2677,0, 170, False, 1
2678,0, 170, False, 1
2679,0, 170, False, 1
2680,0, 170, False, 1
2681,0, 170, False, 0
2682,0, 170, False, 0
2683,0, 170, False, 0
2684,0, 170, False, 0
2685,0, 170, False, 0
2686,0, 170, False, 0
2687,0, 170, False, 0
2688,0, 170, False, 0
2689,0, 170, False, 0
2690,0, 170, False, 0
2691,0, 170, False, 3
2692,0, 170, False, 3
2693,0, 170, False, 3
2694,0, 170, False, 3
2695,0, 170, False, 3
2696,0, 170, False, 3
2697,0, 170, False, 0
2698,0, 170, False, 0
2699,0, 170, False, 0
2700,0, 170, False, 0
2701,0, 170, False, 0
2702,0, 170, False, 0
2703,0, 170, False, 0
2704,0, 170, False, 0
2705,0, 170, False, 0
2706,0, 170, False, 0
2707,0, 170, False, 0
2708,0, 170, False, 0
2709,0, 170, False, 0
2710,0, 170, False, 0
2711,0, 170, False, 0
2712,0, 170, False, 4
2713,0, 170, False, 4
2714,0, 170, False, 4
2715,0, 170, False, 4
2716,0, 170, False, 4
2717,0, 170, False, 4
2718,0, 170, False, 4
2719,0, 170, False, 4
2720,0, 170, False, 4
2721,0, 170, False, 4
2722,0, 170, False, 4
2723,0, 170, False, 4
2724,0, 170, False, 4
2725,0, 170, False, 4
2726,0, 170, False, 4
2727,0, 170, False, 4
2728,0, 170, False, 4
2729,0, 170, False, 4
2730,0, 170, False, 4
2731,0, 170, False, 4
2732,0, 170, False, 4
2733,0, 170, False, 4
2734,0, 170, False, 0
2735,0, 170, False, 0
2736,0, 170, False, 0
2737,0, 170, False, 0
2738,0, 170, False, 0
2739,0, 170, False, 1
2740,0, 170, False, 1
2741,0, 170, False, 1
2742,0, 170, False, 0
2743,0, 170, False, 0
2744,0, 170, False, 0
2745,0, 170, False, 0
2746,0, 170, False, 3
2747,0, 170, False, 3
2748,0, 170, False, 3
2749,0, 170, False, 3
2750,0, 170, False, 3
2751,0, 170, False, 3
2752,0, 170, False, 3
2753,0, 170, False, 3
2754,200, 370, False, 3
2755,0, 370, False, 3
2756,0, 370, False, 3
2757,0, 370, False, 3
2758,0, 370, False, 3
2759,0, 370, False, 3
2760,0, 370, False, 0
2761,0, 370, False, 0
2762,0, 370, False, 0
2763,0, 370, False, 0
2764,0, 370, False, 0
2765,0, 370, False, 0
2766,0, 370, False, 0
2767,0, 370, False, 0
2768,0, 370, False, 1
2769,0, 370, False, 1
2770,0, 370, False, 11
2771,0, 370, False, 11
2772,0, 370, False, 11
2773,0, 370, False, 3
2774,0, 370, False, 3
2775,0, 370, False, 3
2776,0, 370, False, 3
2777,0, 370, False, 3
2778,0, 370, False, 0
2779,0, 370, False, 0
2780,0, 370, False, 0
2781,0, 370, False, 0
2782,0, 370, False, 0
2783,0, 370, False, 0
2784,0, 370, False, 0
2785,0, 370, False, 0
2786,0, 370, False, 0
2787,0, 370, False, 0
2788,0, 370, False, 0
2789,0, 370, False, 0
2790,0, 370, False, 0
2791,0, 370, False, 3
2792,0, 370, False, 3
2793,0, 370, False, 3
2794,15, 385, False, 3
2795,0, 385, False, 3
2796,0, 385, False, 3
2797,0, 385, False, 3
2798,0, 385, False, 3
2799,0, 385, False, 3
2800,0, 385, False, 0
2801,0, 385, False, 0
2802,0, 385, False, 0
2803,0, 385, False, 0
2804,0, 385, False, 0
2805,0, 385, False, 0
2806,0, 385, False, 0
2807,0, 385, False, 0
2808,0, 385, False, 0
2809,0, 385, False, 0
2810,0, 385, False, 0
2811,0, 385, False, 0
2812,0, 385, False, 0
2813,0, 385, False, 0
2814,0, 385, False, 0
2815,0, 385, False, 0
2816,0, 385, False, 0
2817,0, 385, False, 0
2818,0, 385, False, 0
2819,0, 385, False, 0
2820,0, 385, False, 0
2821,0, 385, False, 0
2822,0, 385, False, 0
2823,0, 385, False, 0
2824,0, 385, False, 0
2825,0, 385, False, 0
2826,0, 385, False, 0
2827,0, 385, False, 0
2828,0, 385, False, 0
2829,0, 385, False, 0
2830,0, 385, False, 0
2831,0, 385, False, 0
2832,0, 385, False, 0
2833,0, 385, False, 0
2834,0, 385, False, 0
2835,0, 385, False, 0
2836,0, 385, False, 0
2837,0, 385, False, 0
2838,0, 385, False, 0
2839,0, 385, False, 0
2840,0, 385, False, 3
2841,0, 385, False, 3
2842,0, 385, False, 3
2843,0, 385, False, 3
2844,0, 385, False, 3
2845,0, 385, False, 3
2846,0, 385, False, 0
2847,0, 385, False, 0
2848,0, 385, False, 0
2849,0, 385, False, 0
2850,0, 385, False, 0
2851,0, 385, False, 0
2852,0, 385, False, 0
2853,0, 385, False, 0
2854,0, 385, False, 0
2855,0, 385, False, 0
2856,0, 385, False, 0
2857,0, 385, False, 0
2858,0, 385, False, 0
2859,0, 385, False, 0
2860,0, 385, False, 3
2861,0, 385, False, 3
2862,0, 385, False, 3
2863,0, 385, False, 3
2864,0, 385, False, 3
2865,0, 385, False, 3
2866,0, 385, False, 3
2867,0, 385, False, 3
2868,0, 385, False, 3
2869,0, 385, False, 3
2870,0, 385, False, 3
2871,0, 385, False, 3
2872,0, 385, False, 3
2873,0, 385, False, 3
2874,0, 385, False, 3
2875,0, 385, False, 3
2876,0, 385, False, 3
2877,0, 385, False, 3
2878,0, 385, False, 3
2879,0, 385, False, 3
2880,0, 385, False, 3
2881,0, 385, False, 3
2882,0, 385, False, 3
2883,0, 385, False, 3
2884,0, 385, False, 3
2885,0, 385, False, 3
2886,0, 385, False, 3
2887,0, 385, False, 3
2888,0, 385, False, 3
2889,0, 385, False, 3
2890,0, 385, False, 3
2891,0, 385, False, 3
2892,0, 385, False, 11
2893,0, 385, False, 11
2894,0, 385, False, 11
2895,0, 385, False, 11
2896,0, 385, False, 11
2897,0, 385, False, 11
2898,0, 385, False, 11
2899,0, 385, False, 0
2900,0, 385, False, 0
2901,0, 385, False, 0
2902,0, 385, False, 0
2903,0, 385, False, 0
2904,0, 385, False, 0
2905,0, 385, False, 0
2906,0, 385, False, 0
2907,0, 385, False, 0
2908,0, 385, False, 0
2909,0, 385, False, 0
2910,0, 385, False, 0
2911,0, 385, False, 0
2912,0, 385, False, 0
2913,0, 385, False, 4
2914,0, 385, False, 4
2915,0, 385, False, 4
2916,0, 385, False, 4
2917,0, 385, False, 4
2918,15, 400, False, 4
2919,0, 400, False, 4
2920,0, 400, False, 4
2921,0, 400, False, 4
2922,0, 400, False, 4
2923,0, 400, False, 4
2924,0, 400, False, 4
2925,0, 400, False, 4
2926,0, 400, False, 4
2927,0, 400, False, 4
2928,0, 400, False, 4
2929,0, 400, False, 4
2930,0, 400, False, 4
2931,0, 400, False, 4
2932,0, 400, False, 4
2933,0, 400, False, 4
2934,0, 400, False, 4
2935,0, 400, False, 0
2936,0, 400, False, 0
2937,0, 400, False, 0
2938,0, 400, False, 0
2939,0, 400, False, 0
2940,0, 400, False, 0
2941,0, 400, False, 3
2942,0, 400, False, 3
2943,0, 400, False, 3
2944,0, 400, False, 3
2945,0, 400, False, 3
2946,0, 400, False, 3
2947,0, 400, False, 3
2948,0, 400, False, 3
2949,0, 400, False, 3
2950,0, 400, False, 3
2951,0, 400, False, 3
2952,0, 400, False, 3
2953,0, 400, False, 3
2954,0, 400, False, 3
2955,0, 400, False, 3
2956,0, 400, False, 3
2957,0, 400, False, 3
2958,0, 400, False, 3
2959,0, 400, False, 3
2960,0, 400, False, 3
2961,0, 400, False, 3
2962,0, 400, False, 3
2963,0, 400, False, 3
2964,0, 400, False, 3
2965,0, 400, False, 3
2966,0, 400, False, 3
2967,0, 400, False, 3
2968,0, 400, False, 0
2969,0, 400, False, 0
2970,0, 400, False, 0
2971,0, 400, False, 0
2972,0, 400, False, 0
2973,0, 400, False, 0
2974,0, 400, False, 0
2975,0, 400, False, 4
2976,0, 400, False, 4
2977,0, 400, False, 4
2978,0, 400, False, 4
2979,0, 400, False, 4
2980,0, 400, False, 4
2981,0, 400, False, 4
2982,0, 400, False, 4
2983,0, 400, False, 4
2984,0, 400, False, 0
2985,0, 400, False, 0
2986,0, 400, False, 0
2987,0, 400, False, 0
2988,0, 400, False, 0
2989,0, 400, False, 0
2990,0, 400, False, 0
2991,0, 400, False, 0
2992,0, 400, False, 0
2993,0, 400, False, 0
2994,0, 400, False, 0
2995,0, 400, False, 0
2996,0, 400, False, 4
2997,0, 400, False, 4
2998,0, 400, False, 4
2999,0, 400, False, 4
3000,0, 400, False, 4
3001,0, 400, False, 0
3002,0, 400, False, 0
3003,0, 400, False, 0
3004,0, 400, False, 0
3005,0, 400, False, 0
3006,0, 400, False, 0
3007,0, 400, False, 0
3008,0, 400, False, 0
3009,0, 400, False, 1
3010,0, 400, False, 1
3011,0, 400, False, 1
3012,0, 400, False, 1
3013,0, 400, False, 1
3014,0, 400, False, 1
3015,0, 400, False, 0
3016,0, 400, False, 0
3017,0, 400, False, 0
3018,0, 400, False, 0
3019,0, 400, False, 0
3020,0, 400, False, 0
3021,0, 400, False, 0
3022,0, 400, False, 0
3023,0, 400, False, 0
3024,0, 400, False, 0
3025,0, 400, False, 0
3026,0, 400, False, 0
3027,0, 400, False, 0
3028,0, 400, False, 0
3029,0, 400, False, 0
3030,0, 400, False, 4
3031,0, 400, False, 4
3032,0, 400, False, 4
3033,0, 400, False, 4
3034,0, 400, False, 4
3035,0, 400, False, 4
3036,0, 400, False, 4
3037,0, 400, False, 4
3038,0, 400, False, 4
3039,0, 400, False, 4
3040,0, 400, False, 4
3041,0, 400, False, 4
3042,0, 400, False, 4
3043,0, 400, False, 4
3044,0, 400, False, 4
3045,0, 400, False, 4
3046,0, 400, False, 4
3047,0, 400, False, 4
3048,0, 400, False, 4
3049,0, 400, False, 4
3050,0, 400, False, 4
3051,0, 400, False, 4
3052,0, 400, False, 4
3053,0, 400, False, 4
3054,0, 400, False, 4
3055,0, 400, False, 4
3056,0, 400, False, 4
3057,0, 400, False, 4
3058,0, 400, False, 4
3059,0, 400, False, 4
3060,0, 400, False, 4
3061,0, 400, False, 0
3062,0, 400, False, 0
3063,0, 400, False, 0
3064,0, 400, False, 0
3065,0, 400, False, 0
3066,0, 400, False, 0
3067,0, 400, False, 0
3068,0, 400, False, 0
3069,0, 400, False, 0
3070,0, 400, False, 0
3071,0, 400, False, 0
3072,0, 400, False, 0
3073,0, 400, False, 0
3074,0, 400, False, 0
3075,0, 400, False, 4
3076,0, 400, False, 4
3077,0, 400, False, 4
3078,0, 400, False, 4
3079,0, 400, False, 4
3080,0, 400, False, 4
3081,0, 400, False, 0
3082,0, 400, False, 0
3083,0, 400, False, 0
3084,0, 400, False, 1
3085,0, 400, False, 1
3086,0, 400, False, 1
3087,0, 400, False, 1
3088,0, 400, False, 1
3089,0, 400, False, 1
3090,0, 400, False, 0
3091,0, 400, False, 0
3092,0, 400, False, 0
3093,0, 400, False, 0
3094,0, 400, False, 0
3095,0, 400, False, 0
3096,0, 400, False, 0
3097,0, 400, False, 0
3098,0, 400, False, 0
3099,0, 400, False, 0
3100,0, 400, False, 0
3101,0, 400, False, 0
3102,0, 400, False, 0
3103,0, 400, False, 3
3104,0, 400, False, 3
3105,0, 400, False, 3
3106,0, 400, False, 3
3107,0, 400, False, 3
3108,0, 400, False, 3
3109,0, 400, False, 3
3110,0, 400, False, 0
3111,0, 400, False, 0
3112,0, 400, False, 0
3113,0, 400, False, 0
3114,0, 400, False, 0
3115,0, 400, False, 0
3116,0, 400, False, 0
3117,0, 400, False, 0
3118,0, 400, False, 1
3119,0, 400, False, 1
3120,0, 400, False, 1
3121,0, 400, False, 1
3122,0, 400, False, 1
3123,0, 400, False, 1
3124,0, 400, False, 0
3125,0, 400, False, 0
3126,0, 400, False, 0
3127,0, 400, False, 4
3128,0, 400, False, 4
3129,0, 400, False, 4
3130,0, 400, False, 4
3131,0, 400, False, 4
3132,0, 400, False, 4
3133,0, 400, False, 4
3134,0, 400, False, 4
3135,0, 400, False, 4
3136,0, 400, False, 4
3137,0, 400, False, 4
3138,0, 400, False, 4
3139,0, 400, False, 4
3140,0, 400, False, 0
3141,0, 400, False, 0
3142,0, 400, False, 0
3143,0, 400, False, 0
3144,0, 400, False, 0
3145,0, 400, False, 0
3146,20, 420, False, 0
3147,0, 420, False, 0
3148,0, 420, False, 0
3149,0, 420, False, 3
3150,0, 420, False, 3
3151,0, 420, False, 3
3152,0, 420, False, 3
3153,0, 420, False, 3
3154,0, 420, False, 3
3155,0, 420, False, 0
3156,0, 420, False, 0
3157,0, 420, False, 0
3158,0, 420, False, 0
3159,0, 420, False, 0
3160,0, 420, False, 0
3161,0, 420, False, 0
3162,0, 420, False, 0
3163,0, 420, False, 0
3164,0, 420, False, 0
3165,0, 420, False, 0
3166,0, 420, False, 0
3167,0, 420, False, 3
3168,0, 420, False, 3
3169,0, 420, False, 3
3170,0, 420, False, 3
3171,0, 420, False, 3
3172,0, 420, False, 3
3173,0, 420, False, 3
3174,0, 420, False, 3
3175,0, 420, False, 3
3176,0, 420, False, 3
3177,0, 420, False, 3
3178,0, 420, False, 3
3179,0, 420, False, 3
3180,0, 420, False, 3
3181,0, 420, False, 3
3182,0, 420, False, 3
3183,0, 420, False, 3
3184,0, 420, False, 3
3185,0, 420, False, 3
3186,0, 420, False, 3
3187,0, 420, False, 3
3188,0, 420, False, 3
3189,0, 420, False, 3
3190,0, 420, False, 3
3191,0, 420, False, 0
3192,0, 420, False, 0
3193,0, 420, False, 0
3194,0, 420, False, 0
3195,0, 420, False, 0
3196,0, 420, False, 0
3197,0, 420, False, 0
3198,0, 420, False, 0
3199,0, 420, False, 0
3200,0, 420, False, 4
3201,0, 420, False, 4
3202,0, 420, False, 4
3203,0, 420, False, 4
3204,0, 420, False, 4
3205,0, 420, False, 4
3206,0, 420, False, 4
3207,0, 420, False, 4
3208,0, 420, False, 4
3209,0, 420, False, 4
3210,0, 420, False, 4
3211,0, 420, False, 4
3212,0, 420, False, 4
3213,0, 420, False, 4
3214,0, 420, False, 4
3215,0, 420, False, 4
3216,0, 420, False, 4
3217,0, 420, False, 4
3218,0, 420, False, 4
3219,0, 420, False, 4
3220,0, 420, False, 4
3221,0, 420, False, 4
3222,0, 420, False, 4
3223,0, 420, False, 4
3224,0, 420, False, 4
3225,0, 420, False, 4
3226,0, 420, False, 4
3227,0, 420, False, 4
3228,0, 420, False, 4
3229,0, 420, False, 4
3230,0, 420, False, 4
3231,0, 420, False, 4
3232,0, 420, False, 4
3233,0, 420, False, 4
3234,0, 420, False, 4
3235,0, 420, False, 4
3236,0, 420, False, 1
3237,0, 420, False, 1
3238,0, 420, False, 1
3239,0, 420, False, 1
3240,0, 420, False, 1
3241,0, 420, False, 12
3242,0, 420, False, 12
3243,0, 420, False, 12
3244,0, 420, False, 4
3245,0, 420, False, 4
3246,0, 420, False, 4
3247,0, 420, False, 4
3248,0, 420, False, 4
3249,0, 420, False, 4
3250,0, 420, False, 4
3251,0, 420, False, 4
3252,0, 420, False, 4
3253,0, 420, False, 4
3254,0, 420, False, 4
3255,0, 420, False, 4
3256,0, 420, False, 4
3257,0, 420, False, 4
3258,0, 420, False, 4
3259,0, 420, False, 4
3260,0, 420, False, 4
3261,0, 420, False, 4
3262,0, 420, False, 4
3263,0, 420, False, 4
3264,0, 420, False, 4
3265,0, 420, False, 4
3266,0, 420, False, 4
3267,0, 420, False, 4
3268,0, 420, False, 4
3269,0, 420, False, 4
3270,0, 420, False, 4
3271,0, 420, False, 4
3272,0, 420, False, 4
3273,0, 420, False, 4
3274,0, 420, False, 4
3275,0, 420, False, 4
3276,0, 420, False, 4
3277,0, 420, False, 4
3278,0, 420, False, 4
3279,0, 420, False, 0
3280,0, 420, False, 0
3281,0, 420, False, 0
3282,0, 420, False, 0
3283,0, 420, False, 0
3284,0, 420, False, 0
3285,0, 420, False, 0
3286,0, 420, False, 0
3287,0, 420, False, 0
3288,0, 420, False, 0
3289,0, 420, False, 0
3290,0, 420, False, 0
3291,0, 420, False, 0
3292,0, 420, False, 0
3293,0, 420, False, 0
3294,0, 420, False, 0
3295,0, 420, False, 0
3296,0, 420, False, 0
3297,0, 420, False, 0
3298,0, 420, False, 0
3299,0, 420, False, 0
