db traj id : 1037
frame,reward,score,terminal, action
2225,0, 400, False, 4
2226,0, 400, False, 4
2227,0, 400, False, 4
2228,0, 400, False, 4
2229,0, 400, False, 4
2230,0, 400, False, 4
2231,0, 400, False, 4
2232,0, 400, False, 4
2233,0, 400, False, 0
2234,0, 400, False, 0
2235,0, 400, False, 0
2236,0, 400, False, 0
2237,0, 400, False, 0
2238,0, 400, False, 0
2239,0, 400, False, 4
2240,0, 400, False, 4
2241,0, 400, False, 4
2242,0, 400, False, 0
2243,0, 400, False, 0
2244,0, 400, False, 0
2245,0, 400, False, 0
2246,0, 400, False, 0
2247,0, 400, False, 4
2248,0, 400, False, 4
2249,0, 400, False, 4
2250,0, 400, False, 4
2251,0, 400, False, 4
2252,0, 400, False, 4
2253,0, 400, False, 4
2254,0, 400, False, 4
2255,0, 400, False, 4
2256,0, 400, False, 4
2257,0, 400, False, 4
2258,0, 400, False, 4
2259,0, 400, False, 4
2260,0, 400, False, 4
2261,0, 400, False, 4
2262,0, 400, False, 4
2263,0, 400, False, 4
2264,0, 400, False, 4
2265,0, 400, False, 4
2266,0, 400, False, 4
2267,0, 400, False, 4
2268,0, 400, False, 4
2269,0, 400, False, 4
2270,0, 400, False, 4
2271,0, 400, False, 4
2272,0, 400, False, 4
2273,0, 400, False, 4
2274,0, 400, False, 4
2275,0, 400, False, 4
2276,0, 400, False, 4
2277,0, 400, False, 4
2278,0, 400, False, 4
2279,0, 400, False, 4
2280,0, 400, False, 4
2281,0, 400, False, 4
2282,0, 400, False, 4
2283,0, 400, False, 4
2284,0, 400, False, 0
2285,0, 400, False, 0
2286,0, 400, False, 0
2287,0, 400, False, 0
2288,0, 400, False, 0
2289,0, 400, False, 0
2290,0, 400, False, 0
2291,0, 400, False, 0
2292,0, 400, False, 1
2293,0, 400, False, 1
2294,0, 400, False, 1
2295,0, 400, False, 1
2296,0, 400, False, 1
2297,0, 400, False, 1
2298,0, 400, False, 1
2299,0, 400, False, 0
2300,0, 400, False, 0
2301,0, 400, False, 0
2302,0, 400, False, 0
2303,0, 400, False, 0
2304,0, 400, False, 0
2305,0, 400, False, 0
2306,0, 400, False, 0
2307,0, 400, False, 0
2308,0, 400, False, 0
2309,0, 400, False, 0
2310,0, 400, False, 0
2311,0, 400, False, 0
2312,0, 400, False, 0
2313,0, 400, False, 0
2314,0, 400, False, 0
2315,0, 400, False, 0
2316,0, 400, False, 0
2317,0, 400, False, 0
2318,0, 400, False, 0
2319,0, 400, False, 0
2320,0, 400, False, 0
2321,0, 400, False, 0
2322,0, 400, False, 0
2323,0, 400, False, 0
2324,0, 400, False, 4
2325,0, 400, False, 4
2326,0, 400, False, 4
2327,0, 400, False, 4
2328,0, 400, False, 4
2329,20, 420, False, 4
2330,0, 420, False, 4
2331,0, 420, False, 4
2332,0, 420, False, 0
2333,0, 420, False, 0
2334,0, 420, False, 0
2335,0, 420, False, 0
2336,0, 420, False, 0
2337,0, 420, False, 0
2338,0, 420, False, 0
2339,0, 420, False, 0
2340,0, 420, False, 0
2341,0, 420, False, 0
2342,0, 420, False, 1
2343,0, 420, False, 1
2344,0, 420, False, 1
2345,0, 420, False, 1
2346,0, 420, False, 1
2347,0, 420, False, 1
2348,0, 420, False, 1
2349,0, 420, False, 0
2350,0, 420, False, 0
2351,0, 420, False, 0
2352,0, 420, False, 0
2353,0, 420, False, 0
2354,0, 420, False, 0
2355,0, 420, False, 0
2356,0, 420, False, 0
2357,0, 420, False, 0
2358,0, 420, False, 0
2359,0, 420, False, 0
2360,0, 420, False, 0
2361,0, 420, False, 0
2362,0, 420, False, 0
2363,0, 420, False, 0
2364,0, 420, False, 0
2365,0, 420, False, 0
2366,0, 420, False, 0
2367,0, 420, False, 4
2368,0, 420, False, 4
2369,0, 420, False, 4
2370,0, 420, False, 4
2371,15, 435, False, 4
2372,0, 435, False, 4
2373,0, 435, False, 4
2374,0, 435, False, 4
2375,0, 435, False, 0
2376,0, 435, False, 0
2377,0, 435, False, 0
2378,0, 435, False, 0
2379,0, 435, False, 0
2380,0, 435, False, 0
2381,0, 435, False, 0
2382,0, 435, False, 0
2383,0, 435, False, 0
2384,0, 435, False, 0
2385,0, 435, False, 4
2386,0, 435, False, 4
2387,0, 435, False, 4
2388,0, 435, False, 4
2389,0, 435, False, 4
2390,0, 435, False, 4
2391,0, 435, False, 4
2392,0, 435, False, 4
2393,0, 435, False, 4
2394,0, 435, False, 4
2395,0, 435, False, 4
2396,0, 435, False, 4
2397,0, 435, False, 4
2398,0, 435, False, 4
2399,0, 435, False, 4
2400,0, 435, False, 4
2401,0, 435, False, 4
2402,0, 435, False, 0
2403,0, 435, False, 0
2404,0, 435, False, 0
2405,0, 435, False, 0
2406,0, 435, False, 0
2407,0, 435, False, 0
2408,0, 435, False, 0
2409,0, 435, False, 0
2410,0, 435, False, 4
2411,0, 435, False, 4
2412,0, 435, False, 4
2413,0, 435, False, 4
2414,0, 435, False, 4
2415,0, 435, False, 4
2416,0, 435, False, 4
2417,0, 435, False, 4
2418,0, 435, False, 4
2419,0, 435, False, 4
2420,0, 435, False, 4
2421,0, 435, False, 4
2422,0, 435, False, 4
2423,0, 435, False, 4
2424,0, 435, False, 4
2425,0, 435, False, 4
2426,0, 435, False, 0
2427,0, 435, False, 0
2428,0, 435, False, 0
2429,0, 435, False, 0
2430,0, 435, False, 0
2431,0, 435, False, 0
2432,0, 435, False, 0
2433,0, 435, False, 0
2434,0, 435, False, 0
2435,0, 435, False, 0
2436,0, 435, False, 0
2437,0, 435, False, 3
2438,0, 435, False, 3
2439,0, 435, False, 3
2440,0, 435, False, 3
2441,0, 435, False, 3
2442,0, 435, False, 3
2443,0, 435, False, 3
2444,0, 435, False, 3
2445,0, 435, False, 3
2446,0, 435, False, 3
2447,0, 435, False, 3
2448,0, 435, False, 3
2449,0, 435, False, 3
2450,0, 435, False, 3
2451,0, 435, False, 3
2452,0, 435, False, 3
2453,0, 435, False, 3
2454,0, 435, False, 3
2455,0, 435, False, 3
2456,0, 435, False, 3
2457,0, 435, False, 3
2458,0, 435, False, 3
2459,0, 435, False, 3
2460,0, 435, False, 3
2461,0, 435, False, 3
2462,0, 435, False, 3
2463,0, 435, False, 3
2464,0, 435, False, 3
2465,0, 435, False, 3
2466,0, 435, False, 3
2467,0, 435, False, 3
2468,0, 435, False, 3
2469,0, 435, False, 3
2470,0, 435, False, 3
2471,0, 435, False, 3
2472,0, 435, False, 0
2473,0, 435, False, 0
2474,0, 435, False, 0
2475,0, 435, False, 0
2476,0, 435, False, 0
2477,0, 435, False, 0
2478,0, 435, False, 0
2479,0, 435, False, 0
2480,0, 435, False, 0
2481,0, 435, False, 0
2482,0, 435, False, 0
2483,0, 435, False, 0
2484,0, 435, False, 0
2485,0, 435, False, 0
2486,0, 435, False, 3
2487,0, 435, False, 3
2488,0, 435, False, 3
2489,0, 435, False, 3
2490,0, 435, False, 3
2491,0, 435, False, 3
2492,0, 435, False, 3
2493,0, 435, False, 3
2494,0, 435, False, 3
2495,0, 435, False, 3
2496,0, 435, False, 3
2497,0, 435, False, 3
2498,0, 435, False, 3
2499,0, 435, False, 3
2500,0, 435, False, 3
2501,0, 435, False, 3
2502,0, 435, False, 3
2503,0, 435, False, 3
2504,0, 435, False, 3
2505,0, 435, False, 3
2506,0, 435, False, 3
2507,0, 435, False, 3
2508,0, 435, False, 3
2509,0, 435, False, 3
2510,0, 435, False, 3
2511,0, 435, False, 3
2512,0, 435, False, 3
2513,0, 435, False, 0
2514,0, 435, False, 0
2515,0, 435, False, 3
2516,0, 435, False, 3
2517,0, 435, False, 3
2518,0, 435, False, 3
2519,0, 435, False, 3
2520,0, 435, False, 3
2521,0, 435, False, 3
2522,0, 435, False, 3
2523,0, 435, False, 3
2524,0, 435, False, 3
2525,0, 435, False, 3
2526,0, 435, False, 3
2527,0, 435, False, 3
2528,0, 435, False, 3
2529,0, 435, False, 3
2530,0, 435, False, 3
2531,0, 435, False, 3
2532,0, 435, False, 3
2533,0, 435, False, 3
2534,0, 435, False, 3
2535,0, 435, False, 3
2536,0, 435, False, 3
2537,0, 435, False, 3
2538,0, 435, False, 3
2539,0, 435, False, 3
2540,0, 435, False, 3
2541,0, 435, False, 3
2542,0, 435, False, 3
2543,0, 435, False, 3
2544,0, 435, False, 3
2545,0, 435, False, 3
2546,0, 435, False, 3
2547,0, 435, False, 3
2548,0, 435, False, 3
2549,0, 435, False, 3
2550,0, 435, False, 3
2551,0, 435, False, 3
2552,0, 435, False, 3
2553,0, 435, False, 3
2554,0, 435, False, 3
2555,0, 435, False, 3
2556,0, 435, False, 3
2557,0, 435, False, 3
2558,0, 435, False, 3
2559,0, 435, False, 3
2560,0, 435, False, 3
2561,0, 435, False, 3
2562,0, 435, False, 3
2563,0, 435, False, 3
2564,0, 435, False, 3
2565,0, 435, False, 3
2566,0, 435, False, 3
2567,0, 435, False, 3
2568,0, 435, False, 3
2569,0, 435, False, 3
2570,0, 435, False, 3
2571,0, 435, False, 3
2572,0, 435, False, 3
2573,0, 435, False, 3
2574,0, 435, False, 3
2575,0, 435, False, 3
2576,0, 435, False, 3
2577,0, 435, False, 3
2578,0, 435, False, 3
2579,0, 435, False, 3
2580,0, 435, False, 3
2581,0, 435, False, 11
2582,0, 435, False, 1
2583,0, 435, False, 1
2584,0, 435, False, 1
2585,0, 435, False, 1
2586,0, 435, False, 1
2587,0, 435, False, 0
2588,0, 435, False, 0
2589,0, 435, False, 0
2590,0, 435, False, 0
2591,0, 435, False, 0
2592,0, 435, False, 0
2593,0, 435, False, 0
2594,0, 435, False, 0
2595,0, 435, False, 0
2596,0, 435, False, 0
2597,0, 435, False, 0
2598,0, 435, False, 0
2599,0, 435, False, 3
2600,0, 435, False, 3
2601,0, 435, False, 3
2602,0, 435, False, 3
2603,0, 435, False, 3
2604,0, 435, False, 3
2605,0, 435, False, 3
2606,0, 435, False, 3
2607,15, 450, False, 3
2608,0, 450, False, 3
2609,0, 450, False, 3
2610,0, 450, False, 3
2611,0, 450, False, 3
2612,0, 450, False, 3
2613,0, 450, False, 3
2614,0, 450, False, 3
2615,0, 450, False, 3
2616,0, 450, False, 3
2617,0, 450, False, 3
2618,0, 450, False, 3
2619,0, 450, False, 3
2620,0, 450, False, 3
2621,0, 450, False, 3
2622,0, 450, False, 3
2623,0, 450, False, 3
2624,0, 450, False, 3
2625,0, 450, False, 3
2626,0, 450, False, 3
2627,0, 450, False, 3
2628,0, 450, False, 3
2629,0, 450, False, 3
2630,0, 450, False, 3
2631,0, 450, False, 3
2632,0, 450, False, 3
2633,0, 450, False, 0
2634,0, 450, False, 0
2635,0, 450, False, 1
2636,0, 450, False, 1
2637,0, 450, False, 1
2638,0, 450, False, 1
2639,0, 450, False, 1
2640,0, 450, False, 1
2641,0, 450, False, 1
2642,0, 450, False, 1
2643,0, 450, False, 0
2644,0, 450, False, 0
2645,0, 450, False, 0
2646,0, 450, False, 0
2647,0, 450, False, 0
2648,0, 450, False, 0
2649,0, 450, False, 0
2650,0, 450, False, 0
2651,0, 450, False, 0
2652,0, 450, False, 0
2653,0, 450, False, 0
2654,0, 450, False, 0
2655,0, 450, False, 0
2656,0, 450, False, 0
2657,0, 450, False, 0
2658,0, 450, False, 0
2659,15, 465, False, 0
2660,0, 465, False, 0
2661,0, 465, False, 0
2662,0, 465, False, 0
2663,0, 465, False, 0
2664,0, 465, False, 0
2665,0, 465, False, 1
2666,0, 465, False, 1
2667,0, 465, False, 1
2668,0, 465, False, 1
2669,0, 465, False, 1
2670,0, 465, False, 1
2671,0, 465, False, 1
2672,0, 465, False, 0
2673,0, 465, False, 0
2674,0, 465, False, 0
2675,0, 465, False, 0
2676,0, 465, False, 0
2677,0, 465, False, 0
2678,0, 465, False, 0
2679,0, 465, False, 0
2680,0, 465, False, 0
2681,0, 465, False, 0
2682,0, 465, False, 0
2683,0, 465, False, 0
2684,0, 465, False, 0
2685,0, 465, False, 0
2686,0, 465, False, 0
2687,0, 465, False, 0
2688,0, 465, False, 0
2689,0, 465, False, 0
2690,0, 465, False, 0
2691,0, 465, False, 0
2692,0, 465, False, 0
2693,0, 465, False, 0
2694,0, 465, False, 0
2695,0, 465, False, 0
2696,0, 465, False, 0
2697,0, 465, False, 0
2698,0, 465, False, 0
2699,20, 485, False, 0
2700,0, 485, False, 0
2701,0, 485, False, 0
2702,0, 485, False, 0
2703,0, 485, False, 0
2704,0, 485, False, 0
2705,0, 485, False, 0
2706,0, 485, False, 0
2707,0, 485, False, 0
2708,0, 485, False, 0
2709,0, 485, False, 0
2710,0, 485, False, 0
2711,0, 485, False, 0
2712,0, 485, False, 0
2713,0, 485, False, 0
2714,0, 485, False, 0
2715,0, 485, False, 1
2716,0, 485, False, 1
2717,0, 485, False, 1
2718,0, 485, False, 1
2719,0, 485, False, 1
2720,0, 485, False, 1
2721,0, 485, False, 0
2722,0, 485, False, 0
2723,0, 485, False, 0
2724,0, 485, False, 0
2725,0, 485, False, 0
2726,0, 485, False, 0
2727,0, 485, False, 0
2728,0, 485, False, 0
2729,0, 485, False, 0
2730,0, 485, False, 0
2731,0, 485, False, 0
2732,0, 485, False, 0
2733,0, 485, False, 0
2734,0, 485, False, 0
2735,0, 485, False, 0
2736,0, 485, False, 0
2737,0, 485, False, 0
2738,0, 485, False, 0
2739,0, 485, False, 0
2740,0, 485, False, 0
2741,0, 485, False, 0
2742,0, 485, False, 0
2743,0, 485, False, 0
2744,0, 485, False, 0
2745,0, 485, False, 0
2746,0, 485, False, 0
2747,0, 485, False, 0
2748,0, 485, False, 0
2749,0, 485, False, 0
2750,0, 485, False, 0
2751,0, 485, False, 0
2752,0, 485, False, 0
2753,0, 485, False, 0
2754,0, 485, False, 0
2755,0, 485, False, 4
2756,0, 485, False, 4
2757,0, 485, False, 4
2758,0, 485, False, 4
2759,0, 485, False, 4
2760,0, 485, False, 4
2761,0, 485, False, 4
2762,0, 485, False, 4
2763,0, 485, False, 4
2764,0, 485, False, 4
2765,0, 485, False, 4
2766,0, 485, False, 0
2767,0, 485, False, 0
2768,0, 485, False, 0
2769,0, 485, False, 0
2770,0, 485, False, 0
2771,0, 485, False, 0
2772,0, 485, False, 0
2773,0, 485, False, 0
2774,0, 485, False, 0
2775,0, 485, False, 1
2776,0, 485, False, 1
2777,0, 485, False, 1
2778,0, 485, False, 1
2779,0, 485, False, 3
2780,0, 485, False, 3
2781,0, 485, False, 3
2782,0, 485, False, 3
2783,0, 485, False, 3
2784,0, 485, False, 3
2785,0, 485, False, 3
2786,0, 485, False, 3
2787,0, 485, False, 3
2788,0, 485, False, 3
2789,0, 485, False, 3
2790,0, 485, False, 3
2791,0, 485, False, 3
2792,0, 485, False, 3
2793,0, 485, False, 3
2794,0, 485, False, 3
2795,0, 485, False, 3
2796,0, 485, False, 3
2797,0, 485, False, 0
2798,0, 485, False, 0
2799,0, 485, False, 0
2800,0, 485, False, 0
2801,0, 485, False, 0
2802,0, 485, False, 0
2803,0, 485, False, 0
2804,0, 485, False, 0
2805,0, 485, False, 0
2806,0, 485, False, 0
2807,0, 485, False, 0
2808,0, 485, False, 4
2809,0, 485, False, 4
2810,0, 485, False, 4
2811,0, 485, False, 4
2812,0, 485, False, 4
2813,0, 485, False, 4
2814,0, 485, False, 0
2815,0, 485, False, 0
2816,0, 485, False, 1
2817,0, 485, False, 1
2818,0, 485, False, 1
2819,0, 485, False, 1
2820,0, 485, False, 1
2821,0, 485, False, 0
2822,0, 485, False, 0
2823,0, 485, False, 0
2824,0, 485, False, 0
2825,0, 485, False, 0
2826,0, 485, False, 0
2827,0, 485, False, 0
2828,0, 485, False, 0
2829,0, 485, False, 0
2830,0, 485, False, 0
2831,0, 485, False, 0
2832,0, 485, False, 0
2833,0, 485, False, 0
2834,0, 485, False, 0
2835,0, 485, False, 0
2836,0, 485, False, 0
2837,0, 485, False, 0
2838,0, 485, False, 0
2839,0, 485, False, 0
2840,0, 485, False, 0
2841,0, 485, False, 0
2842,0, 485, False, 0
2843,0, 485, False, 0
2844,0, 485, False, 0
2845,0, 485, False, 0
2846,0, 485, False, 0
2847,0, 485, False, 4
2848,0, 485, False, 4
2849,0, 485, False, 4
2850,0, 485, False, 4
2851,0, 485, False, 4
2852,0, 485, False, 4
2853,0, 485, False, 4
2854,0, 485, False, 4
2855,0, 485, False, 4
2856,0, 485, False, 4
2857,0, 485, False, 4
2858,0, 485, False, 4
2859,0, 485, False, 4
2860,0, 485, False, 4
2861,0, 485, False, 4
2862,0, 485, False, 4
2863,0, 485, False, 4
2864,0, 485, False, 4
2865,0, 485, False, 4
2866,0, 485, False, 4
2867,0, 485, False, 4
2868,0, 485, False, 4
2869,0, 485, False, 4
2870,0, 485, False, 4
2871,0, 485, False, 4
2872,0, 485, False, 4
2873,0, 485, False, 4
2874,0, 485, False, 4
2875,0, 485, False, 4
2876,0, 485, False, 4
2877,0, 485, False, 4
2878,0, 485, False, 4
2879,0, 485, False, 4
2880,0, 485, False, 4
2881,0, 485, False, 4
2882,0, 485, False, 0
2883,0, 485, False, 0
2884,0, 485, False, 1
2885,0, 485, False, 1
2886,0, 485, False, 1
2887,0, 485, False, 1
2888,0, 485, False, 1
2889,0, 485, False, 1
2890,0, 485, False, 1
2891,0, 485, False, 0
2892,0, 485, False, 0
2893,0, 485, False, 0
2894,0, 485, False, 0
2895,0, 485, False, 0
2896,0, 485, False, 0
2897,0, 485, False, 0
2898,0, 485, False, 0
2899,0, 485, False, 0
2900,0, 485, False, 0
2901,0, 485, False, 0
2902,0, 485, False, 0
2903,0, 485, False, 0
2904,0, 485, False, 1
2905,0, 485, False, 1
2906,0, 485, False, 1
2907,0, 485, False, 1
2908,0, 485, False, 0
2909,0, 485, False, 0
2910,0, 485, False, 0
2911,0, 485, False, 0
2912,0, 485, False, 0
2913,0, 485, False, 0
2914,0, 485, False, 3
2915,0, 485, False, 3
2916,0, 485, False, 3
2917,0, 485, False, 3
2918,0, 485, False, 3
2919,0, 485, False, 3
2920,0, 485, False, 3
2921,0, 485, False, 3
2922,0, 485, False, 0
2923,0, 485, False, 0
2924,0, 485, False, 0
2925,0, 485, False, 0
2926,0, 485, False, 0
2927,0, 485, False, 0
2928,0, 485, False, 0
2929,0, 485, False, 0
2930,0, 485, False, 0
2931,0, 485, False, 0
2932,0, 485, False, 0
2933,0, 485, False, 0
2934,0, 485, False, 0
2935,0, 485, False, 0
2936,0, 485, False, 0
2937,0, 485, False, 0
2938,0, 485, False, 0
2939,0, 485, False, 0
2940,0, 485, False, 0
2941,0, 485, False, 0
2942,0, 485, False, 0
2943,0, 485, False, 0
2944,0, 485, False, 0
2945,25, 510, False, 0
2946,0, 510, False, 0
2947,0, 510, False, 4
2948,0, 510, False, 4
2949,0, 510, False, 4
2950,0, 510, False, 4
2951,0, 510, False, 12
2952,0, 510, False, 12
2953,0, 510, False, 12
2954,0, 510, False, 12
2955,0, 510, False, 12
2956,0, 510, False, 4
2957,0, 510, False, 0
2958,0, 510, False, 0
2959,0, 510, False, 0
2960,0, 510, False, 0
2961,0, 510, False, 0
2962,0, 510, False, 0
2963,0, 510, False, 1
2964,0, 510, False, 1
2965,0, 510, False, 1
2966,0, 510, False, 1
2967,0, 510, False, 1
2968,0, 510, False, 1
2969,0, 510, False, 4
2970,0, 510, False, 4
2971,0, 510, False, 0
2972,0, 510, False, 0
2973,0, 510, False, 0
2974,0, 510, False, 0
2975,0, 510, False, 0
2976,0, 510, False, 0
2977,0, 510, False, 0
2978,0, 510, False, 0
2979,20, 530, False, 0
2980,0, 530, False, 4
2981,0, 530, False, 4
2982,0, 530, False, 4
2983,0, 530, False, 4
2984,0, 530, False, 4
2985,0, 530, False, 4
2986,0, 530, False, 4
2987,0, 530, False, 4
2988,0, 530, False, 4
2989,0, 530, False, 4
2990,0, 530, False, 4
2991,0, 530, False, 4
2992,0, 530, False, 4
2993,0, 530, False, 4
2994,0, 530, False, 4
2995,0, 530, False, 4
2996,0, 530, False, 4
2997,0, 530, False, 4
2998,0, 530, False, 4
2999,0, 530, False, 4
3000,0, 530, False, 4
3001,0, 530, False, 4
3002,0, 530, False, 0
3003,0, 530, False, 0
3004,0, 530, False, 0
3005,0, 530, False, 0
3006,0, 530, False, 0
3007,0, 530, False, 0
3008,0, 530, False, 0
3009,0, 530, False, 1
3010,0, 530, False, 1
3011,0, 530, False, 1
3012,0, 530, False, 1
3013,0, 530, False, 1
3014,0, 530, False, 0
3015,0, 530, False, 0
3016,0, 530, False, 0
3017,0, 530, False, 0
3018,0, 530, False, 0
3019,0, 530, False, 0
3020,0, 530, False, 0
3021,0, 530, False, 0
3022,0, 530, False, 0
3023,0, 530, False, 0
3024,0, 530, False, 0
3025,0, 530, False, 0
3026,0, 530, False, 0
3027,0, 530, False, 4
3028,0, 530, False, 4
3029,0, 530, False, 4
3030,0, 530, False, 4
3031,0, 530, False, 4
3032,0, 530, False, 4
3033,0, 530, False, 4
3034,0, 530, False, 4
3035,0, 530, False, 4
3036,0, 530, False, 4
3037,0, 530, False, 4
3038,0, 530, False, 4
3039,0, 530, False, 4
3040,0, 530, False, 4
3041,0, 530, False, 4
3042,0, 530, False, 4
3043,0, 530, False, 4
3044,0, 530, False, 4
3045,0, 530, False, 4
3046,0, 530, False, 4
3047,0, 530, False, 4
3048,0, 530, False, 4
3049,0, 530, False, 4
3050,0, 530, False, 4
3051,0, 530, False, 4
3052,0, 530, False, 4
3053,0, 530, False, 4
3054,0, 530, False, 4
3055,0, 530, False, 4
3056,0, 530, False, 4
3057,0, 530, False, 4
3058,0, 530, False, 4
3059,0, 530, False, 4
3060,0, 530, False, 0
3061,0, 530, False, 0
3062,0, 530, False, 0
3063,0, 530, False, 0
3064,0, 530, False, 0
3065,0, 530, False, 0
3066,0, 530, False, 0
3067,0, 530, False, 1
3068,0, 530, False, 1
3069,0, 530, False, 1
3070,0, 530, False, 1
3071,0, 530, False, 1
3072,0, 530, False, 1
3073,0, 530, False, 0
3074,0, 530, False, 0
3075,0, 530, False, 0
3076,0, 530, False, 0
3077,0, 530, False, 0
3078,0, 530, False, 0
3079,0, 530, False, 0
3080,0, 530, False, 0
3081,0, 530, False, 0
3082,0, 530, False, 0
3083,0, 530, False, 0
3084,0, 530, False, 0
3085,0, 530, False, 0
3086,0, 530, False, 0
3087,0, 530, False, 0
3088,0, 530, False, 0
3089,0, 530, False, 0
3090,0, 530, False, 0
3091,0, 530, False, 1
3092,0, 530, False, 1
3093,0, 530, False, 1
3094,0, 530, False, 1
3095,0, 530, False, 1
3096,0, 530, False, 1
3097,0, 530, False, 1
3098,0, 530, False, 0
3099,0, 530, False, 0
3100,0, 530, False, 0
3101,0, 530, False, 0
3102,0, 530, False, 0
3103,0, 530, False, 0
3104,0, 530, False, 0
3105,0, 530, False, 0
3106,0, 530, False, 0
3107,0, 530, False, 0
3108,0, 530, False, 0
3109,0, 530, False, 0
3110,0, 530, False, 0
3111,0, 530, False, 0
3112,0, 530, False, 0
3113,0, 530, False, 0
3114,0, 530, False, 0
3115,0, 530, False, 0
3116,0, 530, False, 0
3117,0, 530, False, 0
3118,0, 530, False, 1
3119,0, 530, False, 1
3120,0, 530, False, 1
3121,0, 530, False, 1
3122,0, 530, False, 1
3123,0, 530, False, 0
3124,0, 530, False, 0
3125,0, 530, False, 0
3126,0, 530, False, 0
3127,0, 530, False, 3
3128,0, 530, False, 3
3129,0, 530, False, 3
3130,0, 530, False, 3
3131,0, 530, False, 3
3132,0, 530, False, 3
3133,0, 530, False, 3
3134,0, 530, False, 3
3135,0, 530, False, 3
3136,0, 530, False, 3
3137,0, 530, False, 0
3138,0, 530, False, 0
3139,0, 530, False, 3
3140,0, 530, False, 3
3141,0, 530, False, 3
3142,0, 530, False, 3
3143,0, 530, False, 3
3144,0, 530, False, 3
3145,0, 530, False, 3
3146,0, 530, False, 3
3147,0, 530, False, 3
3148,0, 530, False, 3
3149,0, 530, False, 3
3150,0, 530, False, 3
3151,0, 530, False, 3
3152,0, 530, False, 3
3153,0, 530, False, 3
3154,0, 530, False, 3
3155,0, 530, False, 3
3156,0, 530, False, 3
3157,0, 530, False, 3
3158,0, 530, False, 3
3159,0, 530, False, 3
3160,0, 530, False, 3
3161,0, 530, False, 3
3162,0, 530, False, 3
3163,0, 530, False, 3
3164,0, 530, False, 3
3165,0, 530, False, 0
3166,0, 530, False, 1
3167,0, 530, False, 1
3168,0, 530, False, 1
3169,0, 530, False, 1
3170,0, 530, False, 1
3171,0, 530, False, 1
3172,0, 530, False, 0
3173,0, 530, False, 0
3174,0, 530, False, 0
3175,0, 530, False, 0
3176,0, 530, False, 0
3177,0, 530, False, 3
3178,0, 530, False, 3
3179,0, 530, False, 11
3180,0, 530, False, 11
3181,0, 530, False, 1
3182,0, 530, False, 1
3183,0, 530, False, 1
3184,0, 530, False, 0
3185,0, 530, False, 0
3186,0, 530, False, 0
3187,0, 530, False, 0
3188,0, 530, False, 0
3189,0, 530, False, 0
3190,0, 530, False, 0
3191,0, 530, False, 1
3192,0, 530, False, 1
3193,0, 530, False, 1
3194,0, 530, False, 1
3195,0, 530, False, 1
3196,0, 530, False, 0
3197,0, 530, False, 0
3198,0, 530, False, 0
3199,0, 530, False, 0
3200,0, 530, False, 0
3201,0, 530, False, 0
3202,0, 530, False, 0
3203,0, 530, False, 0
3204,0, 530, False, 0
3205,0, 530, False, 0
3206,0, 530, False, 0
3207,0, 530, False, 0
3208,0, 530, False, 0
3209,0, 530, False, 0
3210,0, 530, False, 0
3211,0, 530, False, 0
3212,0, 530, False, 0
3213,0, 530, False, 0
3214,0, 530, False, 0
3215,0, 530, False, 1
3216,0, 530, False, 1
3217,0, 530, False, 1
3218,0, 530, False, 11
3219,0, 530, False, 11
3220,0, 530, False, 3
3221,0, 530, False, 3
3222,0, 530, False, 3
3223,30, 560, False, 3
3224,0, 560, False, 3
3225,0, 560, False, 3
3226,0, 560, False, 0
3227,0, 560, False, 0
3228,0, 560, False, 1
3229,0, 560, False, 1
3230,0, 560, False, 1
3231,0, 560, False, 1
3232,0, 560, False, 1
3233,0, 560, False, 0
3234,0, 560, False, 0
3235,0, 560, False, 0
3236,0, 560, False, 0
3237,0, 560, False, 0
3238,0, 560, False, 0
3239,0, 560, False, 1
3240,0, 560, False, 1
3241,0, 560, False, 1
3242,0, 560, False, 1
3243,0, 560, False, 1
3244,0, 560, False, 0
3245,0, 560, False, 0
3246,0, 560, False, 0
3247,0, 560, False, 0
3248,0, 560, False, 0
3249,0, 560, False, 0
3250,0, 560, False, 0
3251,0, 560, False, 0
3252,0, 560, False, 0
3253,0, 560, False, 0
3254,0, 560, False, 0
3255,0, 560, False, 0
3256,0, 560, False, 0
3257,0, 560, False, 0
3258,0, 560, False, 0
3259,0, 560, False, 0
3260,0, 560, False, 0
3261,0, 560, False, 0
3262,0, 560, False, 0
3263,0, 560, False, 1
3264,0, 560, False, 1
3265,0, 560, False, 1
3266,0, 560, False, 1
3267,0, 560, False, 1
3268,0, 560, False, 1
3269,0, 560, False, 0
3270,0, 560, False, 0
3271,0, 560, False, 0
3272,0, 560, False, 0
3273,0, 560, False, 0
3274,0, 560, False, 0
3275,0, 560, False, 0
3276,0, 560, False, 1
3277,0, 560, False, 1
3278,0, 560, False, 1
3279,0, 560, False, 1
3280,0, 560, False, 1
3281,0, 560, False, 1
3282,0, 560, False, 0
3283,0, 560, False, 0
3284,0, 560, False, 0
3285,0, 560, False, 0
3286,0, 560, False, 0
3287,0, 560, False, 0
3288,0, 560, False, 1
3289,0, 560, False, 1
3290,0, 560, False, 1
3291,0, 560, False, 1
3292,0, 560, False, 0
3293,0, 560, False, 0
3294,0, 560, False, 0
3295,0, 560, False, 0
3296,0, 560, False, 0
3297,0, 560, False, 0
3298,0, 560, False, 1
3299,0, 560, False, 1
