db traj id : 2191
frame,reward,score,terminal, action
2225,0, 235, False, 0
2226,0, 235, False, 0
2227,0, 235, False, 3
2228,0, 235, False, 3
2229,0, 235, False, 3
2230,0, 235, False, 3
2231,0, 235, False, 3
2232,0, 235, False, 3
2233,0, 235, False, 3
2234,0, 235, False, 3
2235,0, 235, False, 3
2236,0, 235, False, 3
2237,0, 235, False, 3
2238,0, 235, False, 3
2239,0, 235, False, 3
2240,0, 235, False, 3
2241,0, 235, False, 3
2242,0, 235, False, 3
2243,0, 235, False, 3
2244,0, 235, False, 3
2245,0, 235, False, 3
2246,0, 235, False, 3
2247,0, 235, False, 3
2248,0, 235, False, 3
2249,0, 235, False, 3
2250,0, 235, False, 3
2251,0, 235, False, 3
2252,0, 235, False, 3
2253,0, 235, False, 3
2254,25, 260, False, 3
2255,0, 260, False, 3
2256,0, 260, False, 3
2257,0, 260, False, 3
2258,0, 260, False, 3
2259,0, 260, False, 3
2260,0, 260, False, 3
2261,0, 260, False, 3
2262,0, 260, False, 3
2263,0, 260, False, 3
2264,0, 260, False, 3
2265,0, 260, False, 3
2266,0, 260, False, 3
2267,0, 260, False, 3
2268,0, 260, False, 3
2269,0, 260, False, 3
2270,0, 260, False, 3
2271,0, 260, False, 3
2272,0, 260, False, 3
2273,0, 260, False, 3
2274,0, 260, False, 3
2275,0, 260, False, 3
2276,0, 260, False, 3
2277,0, 260, False, 3
2278,0, 260, False, 3
2279,0, 260, False, 3
2280,0, 260, False, 3
2281,0, 260, False, 3
2282,0, 260, False, 3
2283,0, 260, False, 3
2284,0, 260, False, 3
2285,0, 260, False, 3
2286,0, 260, False, 3
2287,0, 260, False, 3
2288,0, 260, False, 3
2289,0, 260, False, 3
2290,0, 260, False, 3
2291,0, 260, False, 3
2292,0, 260, False, 3
2293,0, 260, False, 3
2294,0, 260, False, 3
2295,0, 260, False, 3
2296,0, 260, False, 3
2297,0, 260, False, 0
2298,0, 260, False, 0
2299,0, 260, False, 0
2300,0, 260, False, 0
2301,0, 260, False, 0
2302,0, 260, False, 1
2303,0, 260, False, 1
2304,0, 260, False, 1
2305,0, 260, False, 1
2306,0, 260, False, 0
2307,0, 260, False, 0
2308,0, 260, False, 0
2309,0, 260, False, 0
2310,0, 260, False, 0
2311,0, 260, False, 0
2312,0, 260, False, 0
2313,0, 260, False, 0
2314,0, 260, False, 0
2315,0, 260, False, 1
2316,0, 260, False, 1
2317,0, 260, False, 1
2318,0, 260, False, 1
2319,0, 260, False, 0
2320,0, 260, False, 0
2321,0, 260, False, 0
2322,10, 270, False, 0
2323,0, 270, False, 0
2324,0, 270, False, 0
2325,0, 270, False, 1
2326,0, 270, False, 1
2327,0, 270, False, 1
2328,0, 270, False, 1
2329,0, 270, False, 1
2330,0, 270, False, 1
2331,0, 270, False, 0
2332,0, 270, False, 0
2333,0, 270, False, 0
2334,0, 270, False, 0
2335,0, 270, False, 0
2336,0, 270, False, 0
2337,0, 270, False, 0
2338,0, 270, False, 1
2339,0, 270, False, 1
2340,0, 270, False, 1
2341,0, 270, False, 1
2342,0, 270, False, 0
2343,0, 270, False, 0
2344,0, 270, False, 0
2345,0, 270, False, 0
2346,0, 270, False, 0
2347,0, 270, False, 0
2348,15, 285, False, 1
2349,0, 285, False, 1
2350,0, 285, False, 1
2351,0, 285, False, 1
2352,0, 285, False, 1
2353,0, 285, False, 0
2354,0, 285, False, 0
2355,0, 285, False, 0
2356,0, 285, False, 0
2357,0, 285, False, 0
2358,0, 285, False, 0
2359,0, 285, False, 1
2360,0, 285, False, 1
2361,0, 285, False, 1
2362,0, 285, False, 1
2363,0, 285, False, 0
2364,0, 285, False, 0
2365,0, 285, False, 0
2366,0, 285, False, 0
2367,0, 285, False, 0
2368,0, 285, False, 0
2369,0, 285, False, 1
2370,0, 285, False, 1
2371,0, 285, False, 1
2372,0, 285, False, 1
2373,0, 285, False, 1
2374,0, 285, False, 0
2375,0, 285, False, 0
2376,0, 285, False, 0
2377,0, 285, False, 0
2378,0, 285, False, 1
2379,0, 285, False, 1
2380,0, 285, False, 1
2381,0, 285, False, 1
2382,0, 285, False, 1
2383,0, 285, False, 1
2384,0, 285, False, 0
2385,0, 285, False, 0
2386,0, 285, False, 0
2387,0, 285, False, 0
2388,0, 285, False, 0
2389,0, 285, False, 0
2390,0, 285, False, 0
2391,0, 285, False, 0
2392,0, 285, False, 3
2393,0, 285, False, 3
2394,0, 285, False, 3
2395,0, 285, False, 3
2396,0, 285, False, 3
2397,0, 285, False, 3
2398,0, 285, False, 3
2399,0, 285, False, 3
2400,0, 285, False, 3
2401,0, 285, False, 3
2402,0, 285, False, 3
2403,0, 285, False, 3
2404,0, 285, False, 3
2405,0, 285, False, 3
2406,0, 285, False, 3
2407,0, 285, False, 3
2408,0, 285, False, 3
2409,0, 285, False, 3
2410,0, 285, False, 3
2411,0, 285, False, 3
2412,0, 285, False, 3
2413,0, 285, False, 3
2414,0, 285, False, 3
2415,0, 285, False, 3
2416,0, 285, False, 3
2417,0, 285, False, 3
2418,0, 285, False, 3
2419,0, 285, False, 3
2420,0, 285, False, 3
2421,0, 285, False, 3
2422,0, 285, False, 3
2423,0, 285, False, 3
2424,0, 285, False, 3
2425,0, 285, False, 3
2426,0, 285, False, 3
2427,0, 285, False, 3
2428,0, 285, False, 3
2429,0, 285, False, 3
2430,0, 285, False, 3
2431,0, 285, False, 3
2432,0, 285, False, 3
2433,0, 285, False, 3
2434,0, 285, False, 0
2435,0, 285, False, 0
2436,0, 285, False, 1
2437,0, 285, False, 1
2438,0, 285, False, 1
2439,0, 285, False, 1
2440,0, 285, False, 1
2441,0, 285, False, 0
2442,0, 285, False, 0
2443,0, 285, False, 0
2444,0, 285, False, 0
2445,0, 285, False, 0
2446,0, 285, False, 0
2447,0, 285, False, 0
2448,0, 285, False, 0
2449,0, 285, False, 1
2450,0, 285, False, 1
2451,0, 285, False, 1
2452,0, 285, False, 1
2453,0, 285, False, 0
2454,0, 285, False, 0
2455,0, 285, False, 0
2456,0, 285, False, 0
2457,0, 285, False, 0
2458,0, 285, False, 0
2459,0, 285, False, 0
2460,0, 285, False, 1
2461,0, 285, False, 1
2462,0, 285, False, 1
2463,0, 285, False, 1
2464,0, 285, False, 1
2465,0, 285, False, 0
2466,0, 285, False, 0
2467,0, 285, False, 0
2468,20, 305, False, 0
2469,0, 305, False, 0
2470,0, 305, False, 0
2471,0, 305, False, 1
2472,0, 305, False, 1
2473,0, 305, False, 1
2474,0, 305, False, 1
2475,0, 305, False, 1
2476,0, 305, False, 0
2477,0, 305, False, 0
2478,0, 305, False, 0
2479,0, 305, False, 0
2480,0, 305, False, 0
2481,0, 305, False, 0
2482,0, 305, False, 1
2483,0, 305, False, 1
2484,0, 305, False, 1
2485,0, 305, False, 1
2486,0, 305, False, 1
2487,0, 305, False, 1
2488,0, 305, False, 0
2489,0, 305, False, 0
2490,0, 305, False, 0
2491,0, 305, False, 0
2492,0, 305, False, 0
2493,0, 305, False, 1
2494,0, 305, False, 1
2495,0, 305, False, 1
2496,0, 305, False, 1
2497,0, 305, False, 1
2498,0, 305, False, 0
2499,0, 305, False, 0
2500,0, 305, False, 0
2501,0, 305, False, 0
2502,0, 305, False, 4
2503,0, 305, False, 4
2504,0, 305, False, 4
2505,0, 305, False, 4
2506,0, 305, False, 4
2507,0, 305, False, 4
2508,0, 305, False, 4
2509,0, 305, False, 0
2510,0, 305, False, 0
2511,0, 305, False, 0
2512,25, 330, False, 0
2513,0, 330, False, 0
2514,0, 330, False, 0
2515,0, 330, False, 4
2516,0, 330, False, 4
2517,0, 330, False, 4
2518,0, 330, False, 4
2519,0, 330, False, 4
2520,0, 330, False, 4
2521,0, 330, False, 4
2522,0, 330, False, 4
2523,0, 330, False, 4
2524,0, 330, False, 0
2525,0, 330, False, 0
2526,0, 330, False, 0
2527,0, 330, False, 0
2528,0, 330, False, 0
2529,0, 330, False, 0
2530,0, 330, False, 0
2531,0, 330, False, 0
2532,0, 330, False, 0
2533,0, 330, False, 0
2534,0, 330, False, 4
2535,0, 330, False, 4
2536,0, 330, False, 4
2537,0, 330, False, 4
2538,0, 330, False, 4
2539,0, 330, False, 4
2540,0, 330, False, 4
2541,0, 330, False, 4
2542,0, 330, False, 4
2543,0, 330, False, 4
2544,0, 330, False, 4
2545,0, 330, False, 4
2546,0, 330, False, 4
2547,0, 330, False, 4
2548,0, 330, False, 4
2549,0, 330, False, 4
2550,0, 330, False, 4
2551,0, 330, False, 4
2552,0, 330, False, 4
2553,0, 330, False, 4
2554,0, 330, False, 4
2555,0, 330, False, 4
2556,0, 330, False, 0
2557,0, 330, False, 1
2558,0, 330, False, 1
2559,0, 330, False, 1
2560,0, 330, False, 1
2561,0, 330, False, 0
2562,0, 330, False, 0
2563,0, 330, False, 0
2564,0, 330, False, 0
2565,0, 330, False, 0
2566,0, 330, False, 0
2567,0, 330, False, 0
2568,0, 330, False, 1
2569,0, 330, False, 1
2570,0, 330, False, 1
2571,0, 330, False, 1
2572,0, 330, False, 1
2573,0, 330, False, 0
2574,0, 330, False, 0
2575,0, 330, False, 0
2576,0, 330, False, 0
2577,0, 330, False, 0
2578,0, 330, False, 0
2579,0, 330, False, 0
2580,0, 330, False, 0
2581,0, 330, False, 1
2582,0, 330, False, 1
2583,0, 330, False, 1
2584,0, 330, False, 1
2585,0, 330, False, 1
2586,0, 330, False, 1
2587,0, 330, False, 0
2588,20, 350, False, 0
2589,0, 350, False, 0
2590,0, 350, False, 0
2591,0, 350, False, 0
2592,0, 350, False, 0
2593,0, 350, False, 0
2594,0, 350, False, 1
2595,0, 350, False, 1
2596,0, 350, False, 1
2597,0, 350, False, 1
2598,0, 350, False, 1
2599,0, 350, False, 0
2600,0, 350, False, 0
2601,0, 350, False, 0
2602,0, 350, False, 0
2603,0, 350, False, 0
2604,0, 350, False, 0
2605,0, 350, False, 1
2606,0, 350, False, 1
2607,0, 350, False, 1
2608,0, 350, False, 1
2609,0, 350, False, 1
2610,0, 350, False, 0
2611,0, 350, False, 0
2612,0, 350, False, 0
2613,0, 350, False, 0
2614,0, 350, False, 0
2615,0, 350, False, 1
2616,0, 350, False, 1
2617,0, 350, False, 1
2618,0, 350, False, 1
2619,0, 350, False, 1
2620,0, 350, False, 3
2621,0, 350, False, 3
2622,0, 350, False, 3
2623,0, 350, False, 3
2624,0, 350, False, 3
2625,0, 350, False, 3
2626,0, 350, False, 3
2627,0, 350, False, 3
2628,0, 350, False, 3
2629,0, 350, False, 3
2630,0, 350, False, 3
2631,0, 350, False, 3
2632,25, 375, False, 3
2633,0, 375, False, 3
2634,0, 375, False, 3
2635,0, 375, False, 3
2636,0, 375, False, 3
2637,0, 375, False, 3
2638,0, 375, False, 3
2639,0, 375, False, 3
2640,0, 375, False, 3
2641,0, 375, False, 3
2642,0, 375, False, 3
2643,0, 375, False, 3
2644,0, 375, False, 3
2645,0, 375, False, 3
2646,0, 375, False, 3
2647,0, 375, False, 3
2648,0, 375, False, 3
2649,0, 375, False, 3
2650,0, 375, False, 3
2651,0, 375, False, 3
2652,0, 375, False, 3
2653,0, 375, False, 3
2654,0, 375, False, 3
2655,0, 375, False, 3
2656,0, 375, False, 3
2657,0, 375, False, 0
2658,0, 375, False, 0
2659,0, 375, False, 0
2660,0, 375, False, 0
2661,0, 375, False, 1
2662,0, 375, False, 1
2663,0, 375, False, 1
2664,0, 375, False, 1
2665,0, 375, False, 1
2666,0, 375, False, 0
2667,0, 375, False, 0
2668,0, 375, False, 0
2669,0, 375, False, 0
2670,0, 375, False, 0
2671,0, 375, False, 0
2672,0, 375, False, 1
2673,0, 375, False, 1
2674,0, 375, False, 1
2675,0, 375, False, 1
2676,0, 375, False, 1
2677,0, 375, False, 1
2678,0, 375, False, 0
2679,0, 375, False, 0
2680,0, 375, False, 0
2681,0, 375, False, 0
2682,0, 375, False, 0
2683,0, 375, False, 0
2684,0, 375, False, 0
2685,0, 375, False, 0
2686,0, 375, False, 0
2687,0, 375, False, 0
2688,0, 375, False, 0
2689,0, 375, False, 0
2690,0, 375, False, 0
2691,0, 375, False, 0
2692,0, 375, False, 0
2693,0, 375, False, 0
2694,0, 375, False, 0
2695,0, 375, False, 0
2696,0, 375, False, 0
2697,0, 375, False, 0
2698,0, 375, False, 3
2699,0, 375, False, 3
2700,0, 375, False, 3
2701,0, 375, False, 3
2702,0, 375, False, 3
2703,0, 375, False, 0
2704,0, 375, False, 0
2705,0, 375, False, 0
2706,0, 375, False, 0
2707,0, 375, False, 0
2708,0, 375, False, 0
2709,0, 375, False, 0
2710,0, 375, False, 1
2711,0, 375, False, 1
2712,0, 375, False, 1
2713,0, 375, False, 1
2714,0, 375, False, 1
2715,0, 375, False, 0
2716,0, 375, False, 0
2717,0, 375, False, 0
2718,0, 375, False, 0
2719,0, 375, False, 0
2720,0, 375, False, 0
2721,0, 375, False, 4
2722,0, 375, False, 4
2723,0, 375, False, 4
2724,0, 375, False, 4
2725,0, 375, False, 0
2726,0, 375, False, 0
2727,0, 375, False, 1
2728,0, 375, False, 1
2729,0, 375, False, 1
2730,0, 375, False, 1
2731,0, 375, False, 1
2732,0, 375, False, 1
2733,0, 375, False, 0
2734,0, 375, False, 0
2735,0, 375, False, 0
2736,0, 375, False, 0
2737,0, 375, False, 0
2738,0, 375, False, 0
2739,0, 375, False, 0
2740,0, 375, False, 0
2741,0, 375, False, 0
2742,0, 375, False, 0
2743,0, 375, False, 0
2744,0, 375, False, 0
2745,0, 375, False, 0
2746,0, 375, False, 1
2747,0, 375, False, 1
2748,0, 375, False, 1
2749,0, 375, False, 1
2750,0, 375, False, 1
2751,0, 375, False, 1
2752,0, 375, False, 1
2753,0, 375, False, 0
2754,0, 375, False, 0
2755,0, 375, False, 0
2756,0, 375, False, 0
2757,0, 375, False, 0
2758,0, 375, False, 0
2759,0, 375, False, 0
2760,0, 375, False, 1
2761,0, 375, False, 1
2762,0, 375, False, 1
2763,0, 375, False, 1
2764,0, 375, False, 1
2765,0, 375, False, 1
2766,0, 375, False, 0
2767,0, 375, False, 0
2768,0, 375, False, 0
2769,0, 375, False, 0
2770,0, 375, False, 0
2771,0, 375, False, 0
2772,0, 375, False, 0
2773,0, 375, False, 0
2774,0, 375, False, 0
2775,0, 375, False, 0
2776,0, 375, False, 0
2777,0, 375, False, 0
2778,0, 375, False, 0
2779,0, 375, False, 0
2780,0, 375, False, 0
2781,0, 375, False, 0
2782,0, 375, False, 0
2783,0, 375, False, 0
2784,0, 375, False, 0
2785,0, 375, False, 4
2786,0, 375, False, 4
2787,0, 375, False, 4
2788,0, 375, False, 4
2789,0, 375, False, 4
2790,0, 375, False, 4
2791,0, 375, False, 4
2792,30, 405, False, 4
2793,0, 405, False, 4
2794,0, 405, False, 4
2795,0, 405, False, 4
2796,0, 405, False, 0
2797,0, 405, False, 0
2798,0, 405, False, 0
2799,0, 405, False, 0
2800,0, 405, False, 0
2801,0, 405, False, 0
2802,0, 405, False, 0
2803,0, 405, False, 4
2804,0, 405, False, 4
2805,0, 405, False, 4
2806,0, 405, False, 4
2807,0, 405, False, 4
2808,0, 405, False, 4
2809,0, 405, False, 4
2810,0, 405, False, 4
2811,0, 405, False, 4
2812,0, 405, False, 4
2813,0, 405, False, 4
2814,0, 405, False, 4
2815,0, 405, False, 4
2816,0, 405, False, 4
2817,0, 405, False, 4
2818,0, 405, False, 4
2819,0, 405, False, 4
2820,0, 405, False, 4
2821,0, 405, False, 4
2822,0, 405, False, 4
2823,0, 405, False, 4
2824,0, 405, False, 4
2825,0, 405, False, 4
2826,0, 405, False, 4
2827,0, 405, False, 4
2828,0, 405, False, 4
2829,0, 405, False, 4
2830,0, 405, False, 4
2831,0, 405, False, 4
2832,0, 405, False, 4
2833,0, 405, False, 4
2834,0, 405, False, 4
2835,0, 405, False, 0
2836,0, 405, False, 0
2837,0, 405, False, 1
2838,0, 405, False, 1
2839,0, 405, False, 1
2840,0, 405, False, 1
2841,0, 405, False, 1
2842,0, 405, False, 0
2843,0, 405, False, 0
2844,0, 405, False, 0
2845,0, 405, False, 0
2846,0, 405, False, 0
2847,0, 405, False, 0
2848,0, 405, False, 0
2849,0, 405, False, 0
2850,0, 405, False, 0
2851,0, 405, False, 0
2852,0, 405, False, 0
2853,0, 405, False, 0
2854,0, 405, False, 0
2855,0, 405, False, 0
2856,0, 405, False, 0
2857,0, 405, False, 0
2858,0, 405, False, 0
2859,0, 405, False, 3
2860,0, 405, False, 3
2861,0, 405, False, 3
2862,0, 405, False, 3
2863,0, 405, False, 3
2864,0, 405, False, 3
2865,0, 405, False, 3
2866,0, 405, False, 3
2867,0, 405, False, 3
2868,0, 405, False, 3
2869,0, 405, False, 0
2870,0, 405, False, 0
2871,0, 405, False, 0
2872,25, 430, False, 0
2873,0, 430, False, 0
2874,0, 430, False, 0
2875,0, 430, False, 0
2876,0, 430, False, 0
2877,0, 430, False, 0
2878,0, 430, False, 4
2879,0, 430, False, 4
2880,0, 430, False, 4
2881,0, 430, False, 4
2882,0, 430, False, 4
2883,0, 430, False, 4
2884,0, 430, False, 0
2885,0, 430, False, 0
2886,0, 430, False, 0
2887,0, 430, False, 0
2888,0, 430, False, 0
2889,0, 430, False, 0
2890,0, 430, False, 0
2891,0, 430, False, 0
2892,0, 430, False, 0
2893,0, 430, False, 0
2894,0, 430, False, 0
2895,0, 430, False, 3
2896,0, 430, False, 3
2897,0, 430, False, 3
2898,0, 430, False, 3
2899,0, 430, False, 3
2900,0, 430, False, 3
2901,0, 430, False, 3
2902,0, 430, False, 3
2903,0, 430, False, 3
2904,0, 430, False, 3
2905,0, 430, False, 3
2906,0, 430, False, 3
2907,0, 430, False, 3
2908,0, 430, False, 0
2909,0, 430, False, 0
2910,0, 430, False, 0
2911,0, 430, False, 0
2912,0, 430, False, 0
2913,0, 430, False, 0
2914,0, 430, False, 0
2915,0, 430, False, 0
2916,0, 430, False, 0
2917,0, 430, False, 0
2918,0, 430, False, 0
2919,0, 430, False, 0
2920,0, 430, False, 0
2921,0, 430, False, 0
2922,0, 430, False, 0
2923,0, 430, False, 0
2924,0, 430, False, 0
2925,0, 430, False, 0
2926,0, 430, False, 0
2927,0, 430, False, 0
2928,0, 430, False, 0
2929,0, 430, False, 0
2930,0, 430, False, 0
2931,0, 430, False, 0
2932,0, 430, False, 0
2933,0, 430, False, 0
2934,0, 430, False, 0
2935,0, 430, False, 0
2936,0, 430, False, 0
2937,0, 430, False, 0
2938,0, 430, False, 4
2939,0, 430, False, 4
2940,0, 430, False, 4
2941,0, 430, False, 4
2942,0, 430, False, 4
2943,0, 430, False, 0
2944,0, 430, False, 0
2945,0, 430, False, 0
2946,0, 430, False, 1
2947,0, 430, False, 1
2948,0, 430, False, 1
2949,0, 430, False, 1
2950,0, 430, False, 1
2951,0, 430, False, 1
2952,0, 430, False, 0
2953,0, 430, False, 0
2954,0, 430, False, 0
2955,0, 430, False, 0
2956,0, 430, False, 0
2957,0, 430, False, 0
2958,0, 430, False, 1
2959,0, 430, False, 1
2960,0, 430, False, 1
2961,0, 430, False, 1
2962,0, 430, False, 1
2963,0, 430, False, 1
2964,0, 430, False, 0
2965,0, 430, False, 0
2966,0, 430, False, 0
2967,0, 430, False, 0
2968,0, 430, False, 0
2969,0, 430, False, 0
2970,0, 430, False, 1
2971,0, 430, False, 1
2972,0, 430, False, 1
2973,0, 430, False, 1
2974,0, 430, False, 1
2975,0, 430, False, 1
2976,0, 430, False, 0
2977,0, 430, False, 0
2978,0, 430, False, 0
2979,0, 430, False, 0
2980,0, 430, False, 0
2981,0, 430, False, 0
2982,0, 430, False, 1
2983,0, 430, False, 1
2984,0, 430, False, 1
2985,0, 430, False, 1
2986,30, 460, False, 1
2987,0, 460, False, 1
2988,0, 460, False, 1
2989,0, 460, False, 0
2990,0, 460, False, 0
2991,0, 460, False, 0
2992,0, 460, False, 0
2993,0, 460, False, 0
2994,0, 460, False, 0
2995,0, 460, False, 0
2996,0, 460, False, 0
2997,0, 460, False, 0
2998,0, 460, False, 0
2999,0, 460, False, 0
3000,0, 460, False, 0
3001,0, 460, False, 0
3002,0, 460, False, 0
3003,0, 460, False, 0
3004,0, 460, False, 0
3005,0, 460, False, 0
3006,0, 460, False, 0
3007,0, 460, False, 4
3008,0, 460, False, 4
3009,0, 460, False, 4
3010,0, 460, False, 4
3011,0, 460, False, 4
3012,0, 460, False, 4
3013,0, 460, False, 4
3014,0, 460, False, 4
3015,0, 460, False, 4
3016,0, 460, False, 4
3017,0, 460, False, 4
3018,0, 460, False, 4
3019,0, 460, False, 0
3020,0, 460, False, 0
3021,0, 460, False, 0
3022,0, 460, False, 0
3023,0, 460, False, 0
3024,0, 460, False, 0
3025,0, 460, False, 0
3026,0, 460, False, 1
3027,0, 460, False, 1
3028,0, 460, False, 1
3029,0, 460, False, 1
3030,0, 460, False, 0
3031,0, 460, False, 0
3032,0, 460, False, 0
3033,0, 460, False, 0
3034,0, 460, False, 0
3035,0, 460, False, 0
3036,0, 460, False, 0
3037,0, 460, False, 0
3038,0, 460, False, 1
3039,0, 460, False, 1
3040,0, 460, False, 1
3041,0, 460, False, 1
3042,0, 460, False, 1
3043,0, 460, False, 0
3044,0, 460, False, 0
3045,0, 460, False, 0
3046,0, 460, False, 0
3047,0, 460, False, 0
3048,0, 460, False, 0
3049,0, 460, False, 0
3050,0, 460, False, 1
3051,0, 460, False, 1
3052,0, 460, False, 1
3053,0, 460, False, 1
3054,0, 460, False, 1
3055,0, 460, False, 1
3056,0, 460, False, 1
3057,0, 460, False, 0
3058,0, 460, False, 0
3059,0, 460, False, 0
3060,0, 460, False, 0
3061,0, 460, False, 0
3062,0, 460, False, 0
3063,0, 460, False, 0
3064,0, 460, False, 0
3065,0, 460, False, 0
3066,0, 460, False, 0
3067,0, 460, False, 0
3068,0, 460, False, 0
3069,0, 460, False, 0
3070,0, 460, False, 0
3071,0, 460, False, 0
3072,0, 460, False, 1
3073,0, 460, False, 1
3074,0, 460, False, 1
3075,0, 460, False, 1
3076,0, 460, False, 1
3077,0, 460, False, 1
3078,0, 460, False, 1
3079,0, 460, False, 0
3080,0, 460, False, 0
3081,0, 460, False, 0
3082,0, 460, False, 0
3083,0, 460, False, 0
3084,0, 460, False, 0
3085,0, 460, False, 1
3086,0, 460, False, 1
3087,0, 460, False, 1
3088,0, 460, False, 1
3089,0, 460, False, 1
3090,0, 460, False, 1
3091,0, 460, False, 0
3092,0, 460, False, 0
3093,0, 460, False, 0
3094,0, 460, False, 0
3095,0, 460, False, 0
3096,0, 460, False, 0
3097,0, 460, False, 0
3098,0, 460, False, 0
3099,0, 460, False, 0
3100,0, 460, False, 0
3101,0, 460, False, 0
3102,0, 460, False, 0
3103,0, 460, False, 0
3104,0, 460, False, 0
3105,0, 460, False, 0
3106,0, 460, False, 0
3107,0, 460, False, 0
3108,0, 460, False, 0
3109,0, 460, False, 0
3110,0, 460, False, 0
3111,0, 460, False, 0
3112,0, 460, False, 4
3113,0, 460, False, 4
3114,30, 490, False, 4
3115,0, 490, False, 4
3116,0, 490, False, 4
3117,0, 490, False, 4
3118,0, 490, False, 4
3119,0, 490, False, 4
3120,0, 490, False, 4
3121,0, 490, False, 4
3122,0, 490, False, 0
3123,0, 490, False, 0
3124,0, 490, False, 0
3125,0, 490, False, 0
3126,0, 490, False, 0
3127,0, 490, False, 0
3128,0, 490, False, 0
3129,0, 490, False, 0
3130,0, 490, False, 0
3131,0, 490, False, 0
3132,0, 490, False, 0
3133,0, 490, False, 4
3134,0, 490, False, 4
3135,0, 490, False, 4
3136,0, 490, False, 0
3137,0, 490, False, 0
3138,0, 490, False, 1
3139,0, 490, False, 1
3140,0, 490, False, 1
3141,0, 490, False, 1
3142,0, 490, False, 1
3143,0, 490, False, 1
3144,0, 490, False, 0
3145,0, 490, False, 0
3146,0, 490, False, 0
3147,0, 490, False, 0
3148,0, 490, False, 0
3149,0, 490, False, 0
3150,0, 490, False, 1
3151,0, 490, False, 1
3152,0, 490, False, 1
3153,0, 490, False, 1
3154,0, 490, False, 1
3155,0, 490, False, 0
3156,0, 490, False, 0
3157,0, 490, False, 0
3158,0, 490, False, 0
3159,0, 490, False, 0
3160,0, 490, False, 0
3161,0, 490, False, 0
3162,0, 490, False, 1
3163,0, 490, False, 1
3164,0, 490, False, 1
3165,0, 490, False, 1
3166,0, 490, False, 1
3167,0, 490, False, 1
3168,0, 490, False, 0
3169,0, 490, False, 0
3170,0, 490, False, 0
3171,0, 490, False, 0
3172,25, 515, False, 0
3173,0, 515, False, 1
3174,0, 515, False, 1
3175,0, 515, False, 1
3176,0, 515, False, 1
3177,0, 515, False, 1
3178,0, 515, False, 1
3179,0, 515, False, 0
3180,0, 515, False, 0
3181,0, 515, False, 0
3182,0, 515, False, 0
3183,0, 515, False, 0
3184,0, 515, False, 1
3185,0, 515, False, 1
3186,0, 515, False, 1
3187,0, 515, False, 1
3188,0, 515, False, 1
3189,0, 515, False, 1
3190,0, 515, False, 1
3191,0, 515, False, 0
3192,0, 515, False, 0
3193,0, 515, False, 0
3194,0, 515, False, 0
3195,0, 515, False, 0
3196,0, 515, False, 0
3197,0, 515, False, 1
3198,0, 515, False, 1
3199,0, 515, False, 1
3200,0, 515, False, 1
3201,0, 515, False, 1
3202,0, 515, False, 1
3203,0, 515, False, 1
3204,0, 515, False, 0
3205,0, 515, False, 0
3206,0, 515, False, 0
3207,0, 515, False, 0
3208,0, 515, False, 0
3209,0, 515, False, 0
3210,0, 515, False, 0
3211,0, 515, False, 0
3212,0, 515, False, 0
3213,0, 515, False, 4
3214,0, 515, False, 4
3215,0, 515, False, 4
3216,0, 515, False, 4
3217,0, 515, False, 4
3218,0, 515, False, 4
3219,0, 515, False, 0
3220,0, 515, False, 0
3221,0, 515, False, 0
3222,0, 515, False, 0
3223,0, 515, False, 0
3224,0, 515, False, 0
3225,0, 515, False, 0
3226,0, 515, False, 0
3227,0, 515, False, 0
3228,0, 515, False, 0
3229,0, 515, False, 0
3230,0, 515, False, 0
3231,0, 515, False, 1
3232,0, 515, False, 1
3233,0, 515, False, 1
3234,0, 515, False, 1
3235,0, 515, False, 1
3236,0, 515, False, 1
3237,0, 515, False, 0
3238,0, 515, False, 0
3239,0, 515, False, 0
3240,0, 515, False, 0
3241,0, 515, False, 0
3242,0, 515, False, 0
3243,0, 515, False, 1
3244,0, 515, False, 1
3245,0, 515, False, 1
3246,0, 515, False, 1
3247,0, 515, False, 1
3248,0, 515, False, 1
3249,0, 515, False, 0
3250,0, 515, False, 0
3251,0, 515, False, 0
3252,0, 515, False, 0
3253,0, 515, False, 0
3254,0, 515, False, 0
3255,0, 515, False, 1
3256,0, 515, False, 1
3257,0, 515, False, 1
3258,0, 515, False, 1
3259,0, 515, False, 1
3260,0, 515, False, 1
3261,0, 515, False, 4
3262,0, 515, False, 4
3263,0, 515, False, 4
3264,0, 515, False, 4
3265,0, 515, False, 4
3266,0, 515, False, 4
3267,0, 515, False, 4
3268,0, 515, False, 4
3269,0, 515, False, 4
3270,0, 515, False, 4
3271,0, 515, False, 4
3272,0, 515, False, 4
3273,0, 515, False, 4
3274,0, 515, False, 4
3275,0, 515, False, 4
3276,0, 515, False, 4
3277,0, 515, False, 4
3278,0, 515, False, 4
3279,0, 515, False, 4
3280,0, 515, False, 4
3281,0, 515, False, 4
3282,0, 515, False, 4
3283,0, 515, False, 4
3284,0, 515, False, 4
3285,0, 515, False, 4
3286,0, 515, False, 4
3287,0, 515, False, 4
3288,0, 515, False, 4
3289,0, 515, False, 4
3290,0, 515, False, 4
3291,0, 515, False, 4
3292,0, 515, False, 4
3293,0, 515, False, 4
3294,0, 515, False, 4
3295,0, 515, False, 4
3296,0, 515, False, 4
3297,0, 515, False, 4
3298,0, 515, False, 4
3299,0, 515, False, 4
