db traj id : 3519
frame,reward,score,terminal, action
2225,0, 300, False, 1
2226,0, 300, False, 1
2227,0, 300, False, 1
2228,0, 300, False, 1
2229,0, 300, False, 1
2230,0, 300, False, 1
2231,0, 300, False, 0
2232,0, 300, False, 4
2233,0, 300, False, 4
2234,0, 300, False, 4
2235,0, 300, False, 4
2236,0, 300, False, 4
2237,0, 300, False, 0
2238,0, 300, False, 0
2239,0, 300, False, 0
2240,0, 300, False, 0
2241,0, 300, False, 0
2242,0, 300, False, 0
2243,0, 300, False, 0
2244,0, 300, False, 0
2245,0, 300, False, 0
2246,0, 300, False, 0
2247,0, 300, False, 3
2248,0, 300, False, 3
2249,0, 300, False, 3
2250,0, 300, False, 3
2251,0, 300, False, 3
2252,0, 300, False, 3
2253,0, 300, False, 3
2254,0, 300, False, 3
2255,0, 300, False, 3
2256,0, 300, False, 3
2257,0, 300, False, 3
2258,0, 300, False, 3
2259,0, 300, False, 3
2260,0, 300, False, 3
2261,0, 300, False, 3
2262,0, 300, False, 3
2263,25, 325, False, 3
2264,0, 325, False, 3
2265,0, 325, False, 3
2266,0, 325, False, 3
2267,0, 325, False, 3
2268,0, 325, False, 3
2269,0, 325, False, 3
2270,0, 325, False, 3
2271,0, 325, False, 3
2272,0, 325, False, 1
2273,0, 325, False, 1
2274,0, 325, False, 1
2275,0, 325, False, 1
2276,0, 325, False, 1
2277,0, 325, False, 1
2278,0, 325, False, 1
2279,0, 325, False, 1
2280,0, 325, False, 1
2281,0, 325, False, 1
2282,0, 325, False, 1
2283,0, 325, False, 0
2284,0, 325, False, 4
2285,0, 325, False, 4
2286,0, 325, False, 4
2287,0, 325, False, 4
2288,0, 325, False, 4
2289,0, 325, False, 4
2290,0, 325, False, 4
2291,0, 325, False, 4
2292,0, 325, False, 0
2293,0, 325, False, 0
2294,0, 325, False, 0
2295,0, 325, False, 0
2296,0, 325, False, 1
2297,0, 325, False, 1
2298,0, 325, False, 1
2299,0, 325, False, 1
2300,0, 325, False, 1
2301,0, 325, False, 1
2302,0, 325, False, 1
2303,0, 325, False, 1
2304,0, 325, False, 0
2305,0, 325, False, 4
2306,0, 325, False, 4
2307,0, 325, False, 4
2308,0, 325, False, 4
2309,0, 325, False, 0
2310,0, 325, False, 0
2311,0, 325, False, 1
2312,0, 325, False, 1
2313,0, 325, False, 1
2314,0, 325, False, 1
2315,0, 325, False, 1
2316,0, 325, False, 1
2317,0, 325, False, 1
2318,0, 325, False, 1
2319,0, 325, False, 1
2320,0, 325, False, 1
2321,0, 325, False, 1
2322,0, 325, False, 1
2323,0, 325, False, 1
2324,0, 325, False, 1
2325,0, 325, False, 0
2326,0, 325, False, 0
2327,0, 325, False, 0
2328,0, 325, False, 0
2329,0, 325, False, 0
2330,0, 325, False, 0
2331,0, 325, False, 0
2332,0, 325, False, 0
2333,0, 325, False, 0
2334,0, 325, False, 0
2335,0, 325, False, 0
2336,0, 325, False, 0
2337,0, 325, False, 0
2338,0, 325, False, 0
2339,0, 325, False, 0
2340,0, 325, False, 0
2341,0, 325, False, 0
2342,0, 325, False, 0
2343,0, 325, False, 0
2344,0, 325, False, 0
2345,0, 325, False, 0
2346,0, 325, False, 1
2347,0, 325, False, 1
2348,0, 325, False, 1
2349,0, 325, False, 1
2350,0, 325, False, 1
2351,0, 325, False, 1
2352,0, 325, False, 1
2353,0, 325, False, 1
2354,0, 325, False, 1
2355,0, 325, False, 1
2356,0, 325, False, 1
2357,0, 325, False, 1
2358,0, 325, False, 1
2359,0, 325, False, 1
2360,0, 325, False, 1
2361,0, 325, False, 1
2362,0, 325, False, 0
2363,0, 325, False, 0
2364,0, 325, False, 0
2365,0, 325, False, 0
2366,0, 325, False, 0
2367,0, 325, False, 0
2368,0, 325, False, 0
2369,0, 325, False, 0
2370,0, 325, False, 0
2371,0, 325, False, 0
2372,0, 325, False, 0
2373,0, 325, False, 0
2374,0, 325, False, 0
2375,0, 325, False, 0
2376,0, 325, False, 0
2377,0, 325, False, 0
2378,0, 325, False, 0
2379,0, 325, False, 0
2380,0, 325, False, 4
2381,0, 325, False, 4
2382,0, 325, False, 4
2383,0, 325, False, 4
2384,0, 325, False, 4
2385,0, 325, False, 4
2386,0, 325, False, 4
2387,0, 325, False, 4
2388,0, 325, False, 4
2389,0, 325, False, 4
2390,0, 325, False, 0
2391,0, 325, False, 0
2392,0, 325, False, 0
2393,0, 325, False, 0
2394,0, 325, False, 0
2395,0, 325, False, 0
2396,0, 325, False, 0
2397,0, 325, False, 0
2398,0, 325, False, 0
2399,0, 325, False, 0
2400,0, 325, False, 0
2401,0, 325, False, 0
2402,0, 325, False, 0
2403,0, 325, False, 3
2404,0, 325, False, 3
2405,0, 325, False, 3
2406,0, 325, False, 3
2407,0, 325, False, 3
2408,0, 325, False, 3
2409,0, 325, False, 3
2410,0, 325, False, 3
2411,0, 325, False, 3
2412,0, 325, False, 3
2413,0, 325, False, 3
2414,0, 325, False, 3
2415,0, 325, False, 3
2416,0, 325, False, 3
2417,0, 325, False, 3
2418,0, 325, False, 3
2419,0, 325, False, 0
2420,0, 325, False, 0
2421,0, 325, False, 0
2422,0, 325, False, 0
2423,0, 325, False, 0
2424,0, 325, False, 0
2425,0, 325, False, 0
2426,0, 325, False, 0
2427,0, 325, False, 0
2428,0, 325, False, 0
2429,0, 325, False, 0
2430,0, 325, False, 0
2431,0, 325, False, 0
2432,0, 325, False, 0
2433,200, 525, False, 0
2434,0, 525, False, 0
2435,0, 525, False, 0
2436,0, 525, False, 0
2437,0, 525, False, 1
2438,0, 525, False, 1
2439,0, 525, False, 1
2440,0, 525, False, 1
2441,0, 525, False, 1
2442,0, 525, False, 1
2443,0, 525, False, 1
2444,0, 525, False, 1
2445,0, 525, False, 1
2446,0, 525, False, 1
2447,0, 525, False, 1
2448,0, 525, False, 0
2449,0, 525, False, 0
2450,0, 525, False, 0
2451,0, 525, False, 0
2452,0, 525, False, 0
2453,0, 525, False, 0
2454,0, 525, False, 0
2455,0, 525, False, 0
2456,0, 525, False, 0
2457,0, 525, False, 0
2458,0, 525, False, 0
2459,0, 525, False, 0
2460,0, 525, False, 0
2461,0, 525, False, 0
2462,0, 525, False, 0
2463,0, 525, False, 0
2464,0, 525, False, 0
2465,0, 525, False, 0
2466,0, 525, False, 0
2467,0, 525, False, 0
2468,0, 525, False, 0
2469,0, 525, False, 0
2470,0, 525, False, 0
2471,0, 525, False, 0
2472,0, 525, False, 0
2473,0, 525, False, 0
2474,0, 525, False, 0
2475,0, 525, False, 0
2476,0, 525, False, 0
2477,0, 525, False, 0
2478,0, 525, False, 0
2479,0, 525, False, 0
2480,0, 525, False, 0
2481,0, 525, False, 0
2482,0, 525, False, 0
2483,0, 525, False, 0
2484,0, 525, False, 0
2485,0, 525, False, 0
2486,0, 525, False, 0
2487,0, 525, False, 0
2488,0, 525, False, 0
2489,0, 525, False, 1
2490,0, 525, False, 1
2491,0, 525, False, 1
2492,0, 525, False, 1
2493,0, 525, False, 1
2494,0, 525, False, 1
2495,0, 525, False, 1
2496,0, 525, False, 1
2497,0, 525, False, 1
2498,0, 525, False, 1
2499,0, 525, False, 1
2500,0, 525, False, 1
2501,0, 525, False, 0
2502,0, 525, False, 0
2503,0, 525, False, 0
2504,0, 525, False, 0
2505,0, 525, False, 0
2506,0, 525, False, 0
2507,0, 525, False, 0
2508,0, 525, False, 0
2509,0, 525, False, 0
2510,0, 525, False, 0
2511,0, 525, False, 0
2512,0, 525, False, 0
2513,0, 525, False, 0
2514,0, 525, False, 0
2515,0, 525, False, 0
2516,0, 525, False, 0
2517,0, 525, False, 0
2518,0, 525, False, 0
2519,0, 525, False, 0
2520,0, 525, False, 0
2521,0, 525, False, 0
2522,0, 525, False, 0
2523,0, 525, False, 0
2524,0, 525, False, 0
2525,0, 525, False, 0
2526,0, 525, False, 0
2527,0, 525, False, 0
2528,0, 525, False, 0
2529,0, 525, False, 0
2530,0, 525, False, 0
2531,0, 525, False, 0
2532,0, 525, False, 0
2533,0, 525, False, 0
2534,0, 525, False, 0
2535,0, 525, False, 0
2536,0, 525, False, 1
2537,0, 525, False, 1
2538,0, 525, False, 1
2539,0, 525, False, 1
2540,0, 525, False, 1
2541,0, 525, False, 1
2542,0, 525, False, 1
2543,0, 525, False, 1
2544,0, 525, False, 1
2545,0, 525, False, 1
2546,0, 525, False, 1
2547,0, 525, False, 1
2548,0, 525, False, 1
2549,0, 525, False, 1
2550,0, 525, False, 1
2551,0, 525, False, 1
2552,0, 525, False, 1
2553,15, 540, False, 0
2554,0, 540, False, 0
2555,0, 540, False, 0
2556,0, 540, False, 0
2557,0, 540, False, 0
2558,0, 540, False, 0
2559,0, 540, False, 0
2560,0, 540, False, 0
2561,0, 540, False, 0
2562,0, 540, False, 0
2563,0, 540, False, 0
2564,0, 540, False, 0
2565,0, 540, False, 0
2566,0, 540, False, 0
2567,0, 540, False, 0
2568,0, 540, False, 0
2569,0, 540, False, 0
2570,0, 540, False, 0
2571,0, 540, False, 0
2572,0, 540, False, 0
2573,0, 540, False, 0
2574,0, 540, False, 0
2575,0, 540, False, 1
2576,0, 540, False, 1
2577,0, 540, False, 1
2578,0, 540, False, 1
2579,0, 540, False, 1
2580,0, 540, False, 1
2581,0, 540, False, 1
2582,0, 540, False, 1
2583,0, 540, False, 1
2584,0, 540, False, 1
2585,0, 540, False, 1
2586,0, 540, False, 1
2587,0, 540, False, 1
2588,0, 540, False, 1
2589,0, 540, False, 1
2590,0, 540, False, 1
2591,0, 540, False, 1
2592,0, 540, False, 1
2593,0, 540, False, 1
2594,0, 540, False, 1
2595,0, 540, False, 0
2596,0, 540, False, 0
2597,0, 540, False, 0
2598,0, 540, False, 0
2599,0, 540, False, 0
2600,0, 540, False, 0
2601,0, 540, False, 0
2602,0, 540, False, 0
2603,20, 560, False, 0
2604,0, 560, False, 3
2605,0, 560, False, 3
2606,0, 560, False, 3
2607,0, 560, False, 3
2608,0, 560, False, 3
2609,0, 560, False, 3
2610,0, 560, False, 3
2611,0, 560, False, 3
2612,0, 560, False, 3
2613,0, 560, False, 3
2614,0, 560, False, 3
2615,0, 560, False, 3
2616,0, 560, False, 3
2617,0, 560, False, 0
2618,0, 560, False, 0
2619,0, 560, False, 0
2620,0, 560, False, 0
2621,0, 560, False, 0
2622,0, 560, False, 0
2623,0, 560, False, 0
2624,0, 560, False, 0
2625,0, 560, False, 0
2626,0, 560, False, 0
2627,0, 560, False, 0
2628,0, 560, False, 0
2629,0, 560, False, 0
2630,0, 560, False, 0
2631,0, 560, False, 0
2632,0, 560, False, 0
2633,0, 560, False, 0
2634,0, 560, False, 0
2635,0, 560, False, 1
2636,0, 560, False, 1
2637,0, 560, False, 1
2638,0, 560, False, 1
2639,0, 560, False, 1
2640,0, 560, False, 1
2641,0, 560, False, 1
2642,0, 560, False, 1
2643,0, 560, False, 1
2644,0, 560, False, 1
2645,0, 560, False, 1
2646,0, 560, False, 1
2647,0, 560, False, 1
2648,0, 560, False, 0
2649,0, 560, False, 0
2650,0, 560, False, 0
2651,0, 560, False, 0
2652,0, 560, False, 0
2653,0, 560, False, 0
2654,0, 560, False, 0
2655,0, 560, False, 0
2656,0, 560, False, 0
2657,0, 560, False, 0
2658,0, 560, False, 0
2659,0, 560, False, 0
2660,0, 560, False, 0
2661,0, 560, False, 0
2662,0, 560, False, 0
2663,20, 580, False, 0
2664,0, 580, False, 0
2665,0, 580, False, 0
2666,0, 580, False, 0
2667,0, 580, False, 0
2668,0, 580, False, 0
2669,0, 580, False, 0
2670,0, 580, False, 0
2671,0, 580, False, 0
2672,0, 580, False, 0
2673,0, 580, False, 0
2674,0, 580, False, 0
2675,0, 580, False, 0
2676,0, 580, False, 0
2677,0, 580, False, 0
2678,0, 580, False, 1
2679,0, 580, False, 1
2680,0, 580, False, 1
2681,0, 580, False, 1
2682,0, 580, False, 1
2683,0, 580, False, 1
2684,0, 580, False, 1
2685,0, 580, False, 1
2686,0, 580, False, 1
2687,0, 580, False, 1
2688,0, 580, False, 1
2689,0, 580, False, 1
2690,0, 580, False, 1
2691,0, 580, False, 0
2692,0, 580, False, 0
2693,0, 580, False, 0
2694,0, 580, False, 0
2695,0, 580, False, 0
2696,0, 580, False, 0
2697,0, 580, False, 0
2698,0, 580, False, 0
2699,0, 580, False, 0
2700,0, 580, False, 0
2701,0, 580, False, 0
2702,0, 580, False, 0
2703,0, 580, False, 0
2704,0, 580, False, 0
2705,0, 580, False, 0
2706,0, 580, False, 0
2707,0, 580, False, 0
2708,0, 580, False, 0
2709,0, 580, False, 0
2710,0, 580, False, 0
2711,0, 580, False, 0
2712,0, 580, False, 0
2713,0, 580, False, 0
2714,0, 580, False, 1
2715,0, 580, False, 1
2716,0, 580, False, 1
2717,0, 580, False, 1
2718,0, 580, False, 1
2719,0, 580, False, 1
2720,0, 580, False, 1
2721,0, 580, False, 1
2722,0, 580, False, 1
2723,0, 580, False, 1
2724,0, 580, False, 1
2725,0, 580, False, 1
2726,0, 580, False, 1
2727,0, 580, False, 1
2728,0, 580, False, 1
2729,0, 580, False, 0
2730,0, 580, False, 0
2731,0, 580, False, 0
2732,0, 580, False, 0
2733,0, 580, False, 0
2734,0, 580, False, 0
2735,0, 580, False, 0
2736,0, 580, False, 0
2737,0, 580, False, 0
2738,0, 580, False, 0
2739,0, 580, False, 0
2740,0, 580, False, 0
2741,0, 580, False, 0
2742,0, 580, False, 0
2743,0, 580, False, 0
2744,0, 580, False, 0
2745,0, 580, False, 0
2746,0, 580, False, 0
2747,0, 580, False, 0
2748,0, 580, False, 0
2749,0, 580, False, 3
2750,0, 580, False, 3
2751,0, 580, False, 3
2752,0, 580, False, 3
2753,0, 580, False, 3
2754,0, 580, False, 3
2755,0, 580, False, 3
2756,0, 580, False, 3
2757,0, 580, False, 3
2758,0, 580, False, 0
2759,0, 580, False, 0
2760,0, 580, False, 0
2761,0, 580, False, 0
2762,0, 580, False, 0
2763,0, 580, False, 0
2764,0, 580, False, 0
2765,0, 580, False, 0
2766,0, 580, False, 0
2767,0, 580, False, 0
2768,0, 580, False, 0
2769,0, 580, False, 0
2770,0, 580, False, 4
2771,0, 580, False, 4
2772,0, 580, False, 4
2773,0, 580, False, 4
2774,0, 580, False, 4
2775,0, 580, False, 4
2776,0, 580, False, 4
2777,0, 580, False, 4
2778,0, 580, False, 4
2779,0, 580, False, 0
2780,0, 580, False, 1
2781,0, 580, False, 1
2782,0, 580, False, 1
2783,0, 580, False, 1
2784,0, 580, False, 1
2785,0, 580, False, 1
2786,0, 580, False, 1
2787,0, 580, False, 1
2788,0, 580, False, 1
2789,0, 580, False, 1
2790,0, 580, False, 1
2791,0, 580, False, 0
2792,0, 580, False, 0
2793,0, 580, False, 0
2794,0, 580, False, 0
2795,0, 580, False, 0
2796,0, 580, False, 0
2797,0, 580, False, 0
2798,0, 580, False, 0
2799,0, 580, False, 0
2800,0, 580, False, 0
2801,0, 580, False, 0
2802,0, 580, False, 0
2803,0, 580, False, 0
2804,0, 580, False, 0
2805,0, 580, False, 0
2806,0, 580, False, 0
2807,0, 580, False, 0
2808,0, 580, False, 3
2809,0, 580, False, 3
2810,0, 580, False, 3
2811,0, 580, False, 3
2812,0, 580, False, 3
2813,0, 580, False, 3
2814,0, 580, False, 3
2815,0, 580, False, 3
2816,0, 580, False, 3
2817,0, 580, False, 3
2818,0, 580, False, 3
2819,30, 610, False, 3
2820,0, 610, False, 3
2821,0, 610, False, 3
2822,0, 610, False, 3
2823,0, 610, False, 3
2824,0, 610, False, 3
2825,0, 610, False, 3
2826,0, 610, False, 3
2827,0, 610, False, 3
2828,0, 610, False, 3
2829,0, 610, False, 3
2830,0, 610, False, 3
2831,0, 610, False, 3
2832,0, 610, False, 3
2833,0, 610, False, 3
2834,0, 610, False, 3
2835,0, 610, False, 3
2836,0, 610, False, 3
2837,0, 610, False, 3
2838,0, 610, False, 3
2839,0, 610, False, 3
2840,0, 610, False, 3
2841,0, 610, False, 0
2842,0, 610, False, 1
2843,0, 610, False, 1
2844,0, 610, False, 1
2845,0, 610, False, 1
2846,0, 610, False, 1
2847,0, 610, False, 1
2848,0, 610, False, 1
2849,0, 610, False, 1
2850,0, 610, False, 1
2851,0, 610, False, 1
2852,0, 610, False, 1
2853,0, 610, False, 1
2854,0, 610, False, 0
2855,0, 610, False, 0
2856,0, 610, False, 0
2857,0, 610, False, 0
2858,0, 610, False, 0
2859,0, 610, False, 0
2860,0, 610, False, 0
2861,0, 610, False, 0
2862,0, 610, False, 0
2863,0, 610, False, 0
2864,0, 610, False, 0
2865,0, 610, False, 0
2866,0, 610, False, 0
2867,0, 610, False, 0
2868,0, 610, False, 0
2869,0, 610, False, 0
2870,0, 610, False, 0
2871,0, 610, False, 0
2872,0, 610, False, 0
2873,0, 610, False, 0
2874,0, 610, False, 0
2875,25, 635, False, 0
2876,0, 635, False, 0
2877,0, 635, False, 0
2878,0, 635, False, 0
2879,0, 635, False, 0
2880,0, 635, False, 0
2881,0, 635, False, 4
2882,0, 635, False, 4
2883,0, 635, False, 4
2884,0, 635, False, 4
2885,0, 635, False, 4
2886,0, 635, False, 4
2887,0, 635, False, 4
2888,0, 635, False, 4
2889,0, 635, False, 4
2890,0, 635, False, 4
2891,0, 635, False, 4
2892,0, 635, False, 4
2893,0, 635, False, 4
2894,0, 635, False, 4
2895,0, 635, False, 4
2896,0, 635, False, 4
2897,0, 635, False, 4
2898,0, 635, False, 4
2899,0, 635, False, 4
2900,0, 635, False, 4
2901,0, 635, False, 4
2902,0, 635, False, 4
2903,0, 635, False, 0
2904,0, 635, False, 0
2905,0, 635, False, 0
2906,0, 635, False, 0
2907,0, 635, False, 0
2908,0, 635, False, 0
2909,0, 635, False, 0
2910,0, 635, False, 0
2911,0, 635, False, 0
2912,0, 635, False, 0
2913,0, 635, False, 0
2914,0, 635, False, 0
2915,0, 635, False, 0
2916,0, 635, False, 0
2917,0, 635, False, 0
2918,0, 635, False, 4
2919,0, 635, False, 4
2920,0, 635, False, 4
2921,0, 635, False, 4
2922,0, 635, False, 4
2923,0, 635, False, 4
2924,0, 635, False, 4
2925,0, 635, False, 4
2926,0, 635, False, 4
2927,0, 635, False, 4
2928,0, 635, False, 4
2929,0, 635, False, 4
2930,0, 635, False, 4
2931,0, 635, False, 4
2932,0, 635, False, 4
2933,0, 635, False, 4
2934,0, 635, False, 4
2935,0, 635, False, 4
2936,0, 635, False, 4
2937,0, 635, False, 4
2938,0, 635, False, 4
2939,0, 635, False, 4
2940,0, 635, False, 4
2941,0, 635, False, 4
2942,0, 635, False, 4
2943,0, 635, False, 4
2944,0, 635, False, 4
2945,0, 635, False, 4
2946,0, 635, False, 4
2947,0, 635, False, 4
2948,0, 635, False, 4
2949,0, 635, False, 4
2950,0, 635, False, 4
2951,0, 635, False, 12
2952,0, 635, False, 12
2953,0, 635, False, 12
2954,0, 635, False, 12
2955,0, 635, False, 12
2956,0, 635, False, 12
2957,0, 635, False, 12
2958,0, 635, False, 12
2959,0, 635, False, 12
2960,0, 635, False, 12
2961,0, 635, False, 12
2962,0, 635, False, 12
2963,0, 635, False, 12
2964,0, 635, False, 12
2965,0, 635, False, 4
2966,0, 635, False, 0
2967,0, 635, False, 0
2968,0, 635, False, 0
2969,0, 635, False, 0
2970,0, 635, False, 0
2971,0, 635, False, 1
2972,0, 635, False, 1
2973,0, 635, False, 1
2974,0, 635, False, 1
2975,0, 635, False, 1
2976,0, 635, False, 1
2977,0, 635, False, 1
2978,0, 635, False, 1
2979,0, 635, False, 1
2980,0, 635, False, 12
2981,0, 635, False, 12
2982,0, 635, False, 12
2983,0, 635, False, 4
2984,0, 635, False, 4
2985,0, 635, False, 4
2986,0, 635, False, 4
2987,30, 665, False, 4
2988,0, 665, False, 4
2989,0, 665, False, 4
2990,0, 665, False, 4
2991,0, 665, False, 4
2992,0, 665, False, 4
2993,0, 665, False, 4
2994,0, 665, False, 4
2995,0, 665, False, 4
2996,0, 665, False, 4
2997,0, 665, False, 4
2998,0, 665, False, 4
2999,0, 665, False, 4
3000,0, 665, False, 4
3001,0, 665, False, 4
3002,0, 665, False, 4
3003,0, 665, False, 4
3004,0, 665, False, 4
3005,0, 665, False, 4
3006,0, 665, False, 4
3007,0, 665, False, 4
3008,0, 665, False, 4
3009,0, 665, False, 4
3010,0, 665, False, 4
3011,0, 665, False, 4
3012,0, 665, False, 4
3013,0, 665, False, 4
3014,0, 665, False, 4
3015,0, 665, False, 4
3016,0, 665, False, 12
3017,0, 665, False, 12
3018,0, 665, False, 12
3019,0, 665, False, 12
3020,0, 665, False, 12
3021,0, 665, False, 12
3022,0, 665, False, 12
3023,0, 665, False, 12
3024,0, 665, False, 12
3025,0, 665, False, 1
3026,0, 665, False, 1
3027,0, 665, False, 1
3028,0, 665, False, 1
3029,0, 665, False, 1
3030,0, 665, False, 1
3031,0, 665, False, 1
3032,0, 665, False, 0
3033,0, 665, False, 0
3034,0, 665, False, 0
3035,0, 665, False, 0
3036,0, 665, False, 0
3037,0, 665, False, 4
3038,0, 665, False, 4
3039,0, 665, False, 4
3040,0, 665, False, 4
3041,0, 665, False, 4
3042,0, 665, False, 4
3043,25, 690, False, 4
3044,0, 690, False, 4
3045,0, 690, False, 4
3046,0, 690, False, 4
3047,0, 690, False, 4
3048,0, 690, False, 4
3049,0, 690, False, 4
3050,0, 690, False, 4
3051,0, 690, False, 4
3052,0, 690, False, 4
3053,0, 690, False, 4
3054,0, 690, False, 4
3055,0, 690, False, 4
3056,0, 690, False, 4
3057,0, 690, False, 4
3058,0, 690, False, 4
3059,0, 690, False, 4
3060,0, 690, False, 4
3061,0, 690, False, 4
3062,0, 690, False, 4
3063,0, 690, False, 4
3064,0, 690, False, 4
3065,0, 690, False, 4
3066,0, 690, False, 4
3067,0, 690, False, 0
3068,0, 690, False, 0
3069,0, 690, False, 0
3070,0, 690, False, 0
3071,0, 690, False, 0
3072,0, 690, False, 3
3073,0, 690, False, 3
3074,0, 690, False, 3
3075,0, 690, False, 3
3076,0, 690, False, 3
3077,0, 690, False, 3
3078,0, 690, False, 3
3079,0, 690, False, 3
3080,0, 690, False, 3
3081,0, 690, False, 0
3082,0, 690, False, 0
3083,0, 690, False, 0
3084,0, 690, False, 0
3085,0, 690, False, 0
3086,0, 690, False, 0
3087,0, 690, False, 0
3088,0, 690, False, 0
3089,0, 690, False, 0
3090,0, 690, False, 0
3091,0, 690, False, 0
3092,0, 690, False, 0
3093,0, 690, False, 0
3094,0, 690, False, 0
3095,0, 690, False, 1
3096,0, 690, False, 1
3097,0, 690, False, 1
3098,0, 690, False, 1
3099,0, 690, False, 1
3100,0, 690, False, 1
3101,0, 690, False, 1
3102,0, 690, False, 1
3103,0, 690, False, 1
3104,0, 690, False, 1
3105,0, 690, False, 1
3106,0, 690, False, 0
3107,0, 690, False, 0
3108,0, 690, False, 0
3109,0, 690, False, 0
3110,0, 690, False, 0
3111,0, 690, False, 0
3112,0, 690, False, 0
3113,0, 690, False, 0
3114,0, 690, False, 0
3115,0, 690, False, 0
3116,0, 690, False, 0
3117,0, 690, False, 0
3118,0, 690, False, 0
3119,0, 690, False, 0
3120,0, 690, False, 0
3121,0, 690, False, 0
3122,0, 690, False, 0
3123,0, 690, False, 0
3124,0, 690, False, 0
3125,0, 690, False, 0
3126,0, 690, False, 0
3127,0, 690, False, 0
3128,0, 690, False, 0
3129,0, 690, False, 0
3130,0, 690, False, 0
3131,0, 690, False, 0
3132,0, 690, False, 0
3133,0, 690, False, 0
3134,0, 690, False, 0
3135,0, 690, False, 0
3136,0, 690, False, 1
3137,0, 690, False, 1
3138,0, 690, False, 1
3139,0, 690, False, 1
3140,0, 690, False, 1
3141,0, 690, False, 1
3142,0, 690, False, 1
3143,0, 690, False, 1
3144,0, 690, False, 1
3145,0, 690, False, 1
3146,0, 690, False, 1
3147,0, 690, False, 1
3148,0, 690, False, 1
3149,0, 690, False, 1
3150,0, 690, False, 1
3151,0, 690, False, 1
3152,0, 690, False, 1
3153,0, 690, False, 1
3154,0, 690, False, 1
3155,0, 690, False, 1
3156,0, 690, False, 1
3157,0, 690, False, 1
3158,0, 690, False, 1
3159,0, 690, False, 0
3160,0, 690, False, 3
3161,0, 690, False, 3
3162,0, 690, False, 3
3163,0, 690, False, 3
3164,0, 690, False, 3
3165,0, 690, False, 3
3166,0, 690, False, 3
3167,0, 690, False, 3
3168,0, 690, False, 3
3169,0, 690, False, 3
3170,0, 690, False, 3
3171,0, 690, False, 3
3172,0, 690, False, 3
3173,0, 690, False, 3
3174,0, 690, False, 3
3175,0, 690, False, 3
3176,0, 690, False, 3
3177,0, 690, False, 3
3178,0, 690, False, 3
3179,0, 690, False, 3
3180,0, 690, False, 3
3181,0, 690, False, 3
3182,0, 690, False, 3
3183,0, 690, False, 3
3184,0, 690, False, 3
3185,0, 690, False, 3
3186,0, 690, False, 3
3187,0, 690, False, 11
3188,0, 690, False, 11
3189,0, 690, False, 11
3190,0, 690, False, 1
3191,0, 690, False, 1
3192,0, 690, False, 1
3193,0, 690, False, 1
3194,0, 690, False, 1
3195,0, 690, False, 1
3196,0, 690, False, 1
3197,0, 690, False, 1
3198,0, 690, False, 1
3199,0, 690, False, 1
3200,0, 690, False, 1
3201,0, 690, False, 1
3202,0, 690, False, 1
3203,0, 690, False, 1
3204,0, 690, False, 0
3205,0, 690, False, 0
3206,0, 690, False, 0
3207,0, 690, False, 3
3208,0, 690, False, 3
3209,0, 690, False, 3
3210,0, 690, False, 3
3211,25, 715, False, 3
3212,0, 715, False, 3
3213,0, 715, False, 3
3214,0, 715, False, 3
3215,0, 715, False, 3
3216,0, 715, False, 3
3217,0, 715, False, 3
3218,0, 715, False, 3
3219,0, 715, False, 3
3220,0, 715, False, 3
3221,0, 715, False, 3
3222,0, 715, False, 3
3223,0, 715, False, 3
3224,0, 715, False, 3
3225,0, 715, False, 3
3226,0, 715, False, 3
3227,0, 715, False, 3
3228,0, 715, False, 3
3229,0, 715, False, 3
3230,0, 715, False, 3
3231,0, 715, False, 3
3232,0, 715, False, 3
3233,0, 715, False, 3
3234,0, 715, False, 3
3235,0, 715, False, 3
3236,0, 715, False, 3
3237,0, 715, False, 3
3238,0, 715, False, 3
3239,0, 715, False, 3
3240,0, 715, False, 3
3241,0, 715, False, 3
3242,0, 715, False, 3
3243,0, 715, False, 3
3244,0, 715, False, 3
3245,0, 715, False, 3
3246,0, 715, False, 3
3247,0, 715, False, 3
3248,0, 715, False, 3
3249,0, 715, False, 3
3250,0, 715, False, 3
3251,0, 715, False, 3
3252,0, 715, False, 3
3253,0, 715, False, 11
3254,0, 715, False, 11
3255,0, 715, False, 1
3256,0, 715, False, 1
3257,0, 715, False, 1
3258,0, 715, False, 1
3259,0, 715, False, 1
3260,0, 715, False, 1
3261,0, 715, False, 1
3262,0, 715, False, 1
3263,0, 715, False, 0
3264,0, 715, False, 0
3265,0, 715, False, 0
3266,0, 715, False, 0
3267,0, 715, False, 0
3268,0, 715, False, 0
3269,0, 715, False, 0
3270,0, 715, False, 0
3271,0, 715, False, 0
3272,0, 715, False, 0
3273,0, 715, False, 0
3274,0, 715, False, 0
3275,0, 715, False, 4
3276,0, 715, False, 4
3277,0, 715, False, 4
3278,0, 715, False, 4
3279,0, 715, False, 4
3280,0, 715, False, 4
3281,0, 715, False, 4
3282,0, 715, False, 4
3283,0, 715, False, 4
3284,0, 715, False, 4
3285,0, 715, False, 4
3286,0, 715, False, 4
3287,0, 715, False, 4
3288,0, 715, False, 4
3289,0, 715, False, 4
3290,0, 715, False, 4
3291,0, 715, False, 4
3292,0, 715, False, 4
3293,0, 715, False, 4
3294,0, 715, False, 4
3295,0, 715, False, 4
3296,0, 715, False, 4
3297,0, 715, False, 4
3298,0, 715, False, 4
3299,0, 715, False, 4
