db traj id : 3039
frame,reward,score,terminal, action
2225,0, 240, False, 0
2226,0, 240, False, 0
2227,0, 240, False, 0
2228,0, 240, False, 0
2229,0, 240, False, 0
2230,0, 240, False, 0
2231,0, 240, False, 0
2232,0, 240, False, 0
2233,0, 240, False, 0
2234,0, 240, False, 0
2235,0, 240, False, 0
2236,0, 240, False, 0
2237,0, 240, False, 0
2238,0, 240, False, 1
2239,0, 240, False, 1
2240,0, 240, False, 1
2241,0, 240, False, 1
2242,0, 240, False, 1
2243,25, 265, False, 1
2244,0, 265, False, 0
2245,0, 265, False, 0
2246,0, 265, False, 0
2247,0, 265, False, 0
2248,0, 265, False, 0
2249,0, 265, False, 0
2250,0, 265, False, 0
2251,0, 265, False, 0
2252,0, 265, False, 1
2253,0, 265, False, 1
2254,0, 265, False, 1
2255,0, 265, False, 1
2256,0, 265, False, 1
2257,0, 265, False, 1
2258,0, 265, False, 0
2259,0, 265, False, 0
2260,0, 265, False, 0
2261,5, 270, False, 0
2262,0, 270, False, 0
2263,0, 270, False, 0
2264,0, 270, False, 0
2265,0, 270, False, 1
2266,0, 270, False, 1
2267,0, 270, False, 1
2268,0, 270, False, 1
2269,0, 270, False, 1
2270,0, 270, False, 1
2271,0, 270, False, 0
2272,0, 270, False, 0
2273,0, 270, False, 0
2274,0, 270, False, 0
2275,0, 270, False, 0
2276,0, 270, False, 0
2277,0, 270, False, 0
2278,0, 270, False, 0
2279,0, 270, False, 0
2280,0, 270, False, 0
2281,0, 270, False, 0
2282,0, 270, False, 1
2283,0, 270, False, 1
2284,0, 270, False, 1
2285,0, 270, False, 1
2286,0, 270, False, 0
2287,0, 270, False, 0
2288,0, 270, False, 0
2289,0, 270, False, 0
2290,0, 270, False, 0
2291,0, 270, False, 0
2292,0, 270, False, 0
2293,0, 270, False, 1
2294,0, 270, False, 1
2295,0, 270, False, 1
2296,0, 270, False, 1
2297,0, 270, False, 0
2298,0, 270, False, 0
2299,0, 270, False, 0
2300,0, 270, False, 0
2301,0, 270, False, 0
2302,0, 270, False, 0
2303,0, 270, False, 0
2304,0, 270, False, 0
2305,0, 270, False, 0
2306,0, 270, False, 0
2307,0, 270, False, 0
2308,0, 270, False, 3
2309,0, 270, False, 3
2310,0, 270, False, 3
2311,0, 270, False, 3
2312,0, 270, False, 3
2313,0, 270, False, 3
2314,0, 270, False, 3
2315,0, 270, False, 3
2316,0, 270, False, 3
2317,0, 270, False, 3
2318,0, 270, False, 3
2319,0, 270, False, 3
2320,0, 270, False, 0
2321,0, 270, False, 0
2322,0, 270, False, 0
2323,0, 270, False, 0
2324,0, 270, False, 1
2325,0, 270, False, 1
2326,0, 270, False, 1
2327,0, 270, False, 1
2328,0, 270, False, 1
2329,0, 270, False, 1
2330,0, 270, False, 1
2331,0, 270, False, 0
2332,0, 270, False, 0
2333,0, 270, False, 0
2334,0, 270, False, 0
2335,0, 270, False, 0
2336,0, 270, False, 0
2337,0, 270, False, 0
2338,0, 270, False, 0
2339,0, 270, False, 0
2340,0, 270, False, 1
2341,0, 270, False, 1
2342,0, 270, False, 1
2343,0, 270, False, 1
2344,0, 270, False, 1
2345,0, 270, False, 0
2346,0, 270, False, 0
2347,0, 270, False, 0
2348,0, 270, False, 0
2349,0, 270, False, 0
2350,0, 270, False, 0
2351,0, 270, False, 0
2352,0, 270, False, 0
2353,0, 270, False, 0
2354,0, 270, False, 1
2355,0, 270, False, 1
2356,0, 270, False, 1
2357,0, 270, False, 1
2358,0, 270, False, 1
2359,0, 270, False, 0
2360,0, 270, False, 0
2361,0, 270, False, 0
2362,0, 270, False, 0
2363,0, 270, False, 0
2364,0, 270, False, 0
2365,5, 275, False, 0
2366,0, 275, False, 1
2367,0, 275, False, 1
2368,0, 275, False, 1
2369,0, 275, False, 1
2370,0, 275, False, 1
2371,0, 275, False, 0
2372,0, 275, False, 0
2373,0, 275, False, 0
2374,0, 275, False, 0
2375,0, 275, False, 0
2376,0, 275, False, 0
2377,0, 275, False, 0
2378,0, 275, False, 0
2379,0, 275, False, 0
2380,0, 275, False, 0
2381,0, 275, False, 0
2382,0, 275, False, 4
2383,0, 275, False, 4
2384,0, 275, False, 4
2385,0, 275, False, 4
2386,0, 275, False, 4
2387,10, 285, False, 4
2388,0, 285, False, 4
2389,0, 285, False, 4
2390,0, 285, False, 4
2391,0, 285, False, 4
2392,0, 285, False, 4
2393,0, 285, False, 4
2394,0, 285, False, 4
2395,0, 285, False, 4
2396,0, 285, False, 4
2397,0, 285, False, 4
2398,0, 285, False, 4
2399,0, 285, False, 4
2400,0, 285, False, 4
2401,0, 285, False, 4
2402,0, 285, False, 4
2403,0, 285, False, 4
2404,0, 285, False, 4
2405,0, 285, False, 4
2406,0, 285, False, 4
2407,0, 285, False, 4
2408,0, 285, False, 4
2409,0, 285, False, 4
2410,0, 285, False, 4
2411,0, 285, False, 4
2412,0, 285, False, 4
2413,0, 285, False, 4
2414,0, 285, False, 4
2415,0, 285, False, 4
2416,0, 285, False, 4
2417,0, 285, False, 4
2418,0, 285, False, 4
2419,0, 285, False, 4
2420,0, 285, False, 0
2421,0, 285, False, 0
2422,0, 285, False, 0
2423,0, 285, False, 1
2424,0, 285, False, 1
2425,0, 285, False, 1
2426,0, 285, False, 1
2427,0, 285, False, 1
2428,0, 285, False, 1
2429,0, 285, False, 1
2430,0, 285, False, 1
2431,0, 285, False, 1
2432,0, 285, False, 0
2433,0, 285, False, 0
2434,0, 285, False, 0
2435,0, 285, False, 0
2436,0, 285, False, 0
2437,0, 285, False, 0
2438,0, 285, False, 0
2439,0, 285, False, 0
2440,0, 285, False, 0
2441,0, 285, False, 0
2442,0, 285, False, 0
2443,10, 295, False, 0
2444,0, 295, False, 0
2445,0, 295, False, 3
2446,0, 295, False, 3
2447,0, 295, False, 3
2448,0, 295, False, 3
2449,0, 295, False, 3
2450,0, 295, False, 3
2451,0, 295, False, 3
2452,0, 295, False, 3
2453,0, 295, False, 3
2454,0, 295, False, 3
2455,0, 295, False, 3
2456,0, 295, False, 3
2457,0, 295, False, 3
2458,0, 295, False, 3
2459,0, 295, False, 3
2460,0, 295, False, 3
2461,0, 295, False, 3
2462,0, 295, False, 3
2463,0, 295, False, 3
2464,0, 295, False, 0
2465,0, 295, False, 0
2466,0, 295, False, 0
2467,0, 295, False, 0
2468,0, 295, False, 0
2469,0, 295, False, 0
2470,0, 295, False, 0
2471,0, 295, False, 0
2472,0, 295, False, 1
2473,0, 295, False, 1
2474,0, 295, False, 1
2475,0, 295, False, 1
2476,0, 295, False, 1
2477,0, 295, False, 1
2478,0, 295, False, 0
2479,0, 295, False, 0
2480,0, 295, False, 0
2481,0, 295, False, 0
2482,0, 295, False, 0
2483,0, 295, False, 0
2484,0, 295, False, 0
2485,0, 295, False, 0
2486,0, 295, False, 0
2487,0, 295, False, 0
2488,0, 295, False, 0
2489,0, 295, False, 0
2490,0, 295, False, 0
2491,0, 295, False, 0
2492,0, 295, False, 0
2493,0, 295, False, 1
2494,0, 295, False, 1
2495,0, 295, False, 1
2496,0, 295, False, 1
2497,0, 295, False, 0
2498,0, 295, False, 0
2499,0, 295, False, 0
2500,0, 295, False, 0
2501,15, 310, False, 0
2502,0, 310, False, 0
2503,0, 310, False, 0
2504,0, 310, False, 1
2505,0, 310, False, 1
2506,0, 310, False, 1
2507,0, 310, False, 0
2508,0, 310, False, 0
2509,0, 310, False, 0
2510,0, 310, False, 0
2511,0, 310, False, 0
2512,0, 310, False, 0
2513,0, 310, False, 0
2514,0, 310, False, 1
2515,0, 310, False, 1
2516,0, 310, False, 1
2517,0, 310, False, 0
2518,0, 310, False, 0
2519,0, 310, False, 0
2520,0, 310, False, 0
2521,0, 310, False, 0
2522,0, 310, False, 4
2523,0, 310, False, 4
2524,0, 310, False, 4
2525,0, 310, False, 4
2526,0, 310, False, 4
2527,0, 310, False, 4
2528,0, 310, False, 4
2529,0, 310, False, 4
2530,0, 310, False, 4
2531,0, 310, False, 4
2532,0, 310, False, 4
2533,0, 310, False, 4
2534,0, 310, False, 4
2535,0, 310, False, 4
2536,0, 310, False, 4
2537,0, 310, False, 4
2538,0, 310, False, 4
2539,0, 310, False, 4
2540,0, 310, False, 4
2541,0, 310, False, 4
2542,0, 310, False, 4
2543,0, 310, False, 4
2544,0, 310, False, 4
2545,0, 310, False, 4
2546,0, 310, False, 4
2547,0, 310, False, 4
2548,0, 310, False, 4
2549,0, 310, False, 4
2550,0, 310, False, 4
2551,0, 310, False, 4
2552,0, 310, False, 4
2553,0, 310, False, 4
2554,0, 310, False, 4
2555,0, 310, False, 4
2556,0, 310, False, 4
2557,0, 310, False, 4
2558,0, 310, False, 0
2559,0, 310, False, 0
2560,0, 310, False, 1
2561,0, 310, False, 1
2562,0, 310, False, 1
2563,0, 310, False, 1
2564,0, 310, False, 1
2565,0, 310, False, 1
2566,0, 310, False, 0
2567,0, 310, False, 0
2568,0, 310, False, 0
2569,0, 310, False, 0
2570,0, 310, False, 0
2571,0, 310, False, 1
2572,0, 310, False, 1
2573,0, 310, False, 1
2574,0, 310, False, 1
2575,0, 310, False, 1
2576,0, 310, False, 11
2577,0, 310, False, 11
2578,0, 310, False, 11
2579,0, 310, False, 3
2580,0, 310, False, 3
2581,0, 310, False, 3
2582,0, 310, False, 3
2583,0, 310, False, 3
2584,0, 310, False, 3
2585,0, 310, False, 3
2586,0, 310, False, 3
2587,0, 310, False, 3
2588,0, 310, False, 3
2589,0, 310, False, 3
2590,0, 310, False, 3
2591,0, 310, False, 3
2592,0, 310, False, 3
2593,0, 310, False, 3
2594,0, 310, False, 3
2595,0, 310, False, 3
2596,0, 310, False, 3
2597,0, 310, False, 3
2598,0, 310, False, 3
2599,0, 310, False, 0
2600,0, 310, False, 0
2601,0, 310, False, 0
2602,0, 310, False, 0
2603,0, 310, False, 0
2604,0, 310, False, 0
2605,0, 310, False, 4
2606,0, 310, False, 4
2607,0, 310, False, 4
2608,0, 310, False, 4
2609,0, 310, False, 4
2610,0, 310, False, 4
2611,0, 310, False, 4
2612,0, 310, False, 4
2613,0, 310, False, 4
2614,0, 310, False, 4
2615,0, 310, False, 4
2616,0, 310, False, 4
2617,0, 310, False, 0
2618,0, 310, False, 0
2619,0, 310, False, 0
2620,0, 310, False, 0
2621,0, 310, False, 0
2622,0, 310, False, 1
2623,0, 310, False, 1
2624,0, 310, False, 1
2625,0, 310, False, 1
2626,0, 310, False, 0
2627,0, 310, False, 0
2628,0, 310, False, 0
2629,0, 310, False, 0
2630,0, 310, False, 0
2631,0, 310, False, 0
2632,0, 310, False, 0
2633,0, 310, False, 1
2634,0, 310, False, 1
2635,0, 310, False, 1
2636,0, 310, False, 1
2637,0, 310, False, 0
2638,0, 310, False, 0
2639,0, 310, False, 0
2640,0, 310, False, 0
2641,0, 310, False, 0
2642,0, 310, False, 0
2643,0, 310, False, 0
2644,0, 310, False, 0
2645,15, 325, False, 0
2646,0, 325, False, 0
2647,0, 325, False, 1
2648,0, 325, False, 1
2649,0, 325, False, 1
2650,0, 325, False, 1
2651,0, 325, False, 0
2652,0, 325, False, 0
2653,0, 325, False, 0
2654,0, 325, False, 0
2655,0, 325, False, 0
2656,0, 325, False, 0
2657,0, 325, False, 0
2658,0, 325, False, 1
2659,0, 325, False, 1
2660,0, 325, False, 1
2661,0, 325, False, 1
2662,0, 325, False, 1
2663,0, 325, False, 1
2664,0, 325, False, 0
2665,0, 325, False, 0
2666,0, 325, False, 0
2667,0, 325, False, 0
2668,0, 325, False, 0
2669,0, 325, False, 0
2670,0, 325, False, 0
2671,0, 325, False, 0
2672,0, 325, False, 0
2673,0, 325, False, 0
2674,0, 325, False, 0
2675,0, 325, False, 0
2676,0, 325, False, 0
2677,0, 325, False, 0
2678,0, 325, False, 0
2679,0, 325, False, 0
2680,0, 325, False, 0
2681,20, 345, False, 0
2682,0, 345, False, 0
2683,0, 345, False, 0
2684,0, 345, False, 0
2685,0, 345, False, 0
2686,0, 345, False, 0
2687,0, 345, False, 0
2688,0, 345, False, 0
2689,0, 345, False, 0
2690,0, 345, False, 0
2691,0, 345, False, 0
2692,0, 345, False, 0
2693,0, 345, False, 0
2694,0, 345, False, 0
2695,0, 345, False, 0
2696,0, 345, False, 0
2697,0, 345, False, 0
2698,0, 345, False, 0
2699,0, 345, False, 0
2700,0, 345, False, 0
2701,0, 345, False, 0
2702,0, 345, False, 0
2703,0, 345, False, 0
2704,0, 345, False, 0
2705,0, 345, False, 0
2706,0, 345, False, 0
2707,0, 345, False, 0
2708,0, 345, False, 0
2709,0, 345, False, 0
2710,0, 345, False, 0
2711,0, 345, False, 0
2712,0, 345, False, 0
2713,0, 345, False, 0
2714,0, 345, False, 0
2715,0, 345, False, 0
2716,0, 345, False, 0
2717,0, 345, False, 0
2718,0, 345, False, 0
2719,0, 345, False, 3
2720,0, 345, False, 3
2721,0, 345, False, 3
2722,0, 345, False, 3
2723,0, 345, False, 3
2724,0, 345, False, 3
2725,0, 345, False, 3
2726,0, 345, False, 3
2727,0, 345, False, 3
2728,0, 345, False, 3
2729,0, 345, False, 3
2730,0, 345, False, 3
2731,0, 345, False, 3
2732,0, 345, False, 3
2733,0, 345, False, 3
2734,0, 345, False, 3
2735,0, 345, False, 0
2736,0, 345, False, 0
2737,0, 345, False, 1
2738,0, 345, False, 1
2739,0, 345, False, 1
2740,0, 345, False, 1
2741,0, 345, False, 1
2742,0, 345, False, 1
2743,0, 345, False, 0
2744,0, 345, False, 0
2745,0, 345, False, 0
2746,0, 345, False, 0
2747,0, 345, False, 0
2748,0, 345, False, 0
2749,0, 345, False, 0
2750,0, 345, False, 0
2751,0, 345, False, 0
2752,0, 345, False, 0
2753,0, 345, False, 0
2754,0, 345, False, 0
2755,0, 345, False, 0
2756,0, 345, False, 0
2757,0, 345, False, 0
2758,0, 345, False, 0
2759,0, 345, False, 0
2760,0, 345, False, 0
2761,0, 345, False, 0
2762,0, 345, False, 0
2763,0, 345, False, 0
2764,0, 345, False, 0
2765,0, 345, False, 0
2766,0, 345, False, 0
2767,0, 345, False, 0
2768,0, 345, False, 0
2769,0, 345, False, 0
2770,0, 345, False, 0
2771,0, 345, False, 0
2772,0, 345, False, 0
2773,0, 345, False, 0
2774,0, 345, False, 0
2775,0, 345, False, 0
2776,0, 345, False, 0
2777,0, 345, False, 0
2778,0, 345, False, 0
2779,0, 345, False, 0
2780,0, 345, False, 0
2781,0, 345, False, 0
2782,0, 345, False, 0
2783,0, 345, False, 0
2784,0, 345, False, 0
2785,0, 345, False, 0
2786,0, 345, False, 0
2787,0, 345, False, 0
2788,0, 345, False, 0
2789,0, 345, False, 0
2790,0, 345, False, 0
2791,0, 345, False, 0
2792,0, 345, False, 0
2793,0, 345, False, 0
2794,0, 345, False, 0
2795,0, 345, False, 0
2796,0, 345, False, 0
2797,0, 345, False, 0
2798,0, 345, False, 0
2799,0, 345, False, 0
2800,0, 345, False, 0
2801,0, 345, False, 0
2802,0, 345, False, 0
2803,0, 345, False, 0
2804,0, 345, False, 0
2805,0, 345, False, 0
2806,0, 345, False, 0
2807,0, 345, False, 0
2808,0, 345, False, 0
2809,0, 345, False, 0
2810,0, 345, False, 0
2811,0, 345, False, 0
2812,0, 345, False, 0
2813,0, 345, False, 0
2814,0, 345, False, 0
2815,0, 345, False, 0
2816,0, 345, False, 0
2817,200, 545, False, 0
2818,0, 545, False, 0
2819,0, 545, False, 0
2820,0, 545, False, 0
2821,0, 545, False, 0
2822,0, 545, False, 0
2823,0, 545, False, 0
2824,0, 545, False, 0
2825,0, 545, False, 0
2826,0, 545, False, 0
2827,0, 545, False, 0
2828,0, 545, False, 0
2829,0, 545, False, 0
2830,0, 545, False, 0
2831,0, 545, False, 0
2832,0, 545, False, 0
2833,0, 545, False, 0
2834,0, 545, False, 0
2835,0, 545, False, 0
2836,0, 545, False, 0
2837,0, 545, False, 0
2838,0, 545, False, 0
2839,0, 545, False, 0
2840,0, 545, False, 0
2841,0, 545, False, 0
2842,0, 545, False, 0
2843,0, 545, False, 0
2844,0, 545, False, 0
2845,0, 545, False, 0
2846,0, 545, False, 0
2847,0, 545, False, 0
2848,0, 545, False, 0
2849,0, 545, False, 0
2850,0, 545, False, 0
2851,0, 545, False, 0
2852,0, 545, False, 0
2853,0, 545, False, 0
2854,0, 545, False, 0
2855,0, 545, False, 0
2856,0, 545, False, 0
2857,0, 545, False, 0
2858,0, 545, False, 0
2859,0, 545, False, 0
2860,0, 545, False, 0
2861,0, 545, False, 0
2862,0, 545, False, 0
2863,0, 545, False, 0
2864,0, 545, False, 3
2865,0, 545, False, 3
2866,0, 545, False, 3
2867,0, 545, False, 3
2868,0, 545, False, 3
2869,0, 545, False, 3
2870,0, 545, False, 3
2871,0, 545, False, 3
2872,0, 545, False, 3
2873,0, 545, False, 3
2874,0, 545, False, 3
2875,0, 545, False, 3
2876,0, 545, False, 3
2877,0, 545, False, 3
2878,0, 545, False, 3
2879,0, 545, False, 3
2880,0, 545, False, 3
2881,0, 545, False, 3
2882,0, 545, False, 3
2883,0, 545, False, 3
2884,0, 545, False, 3
2885,0, 545, False, 3
2886,0, 545, False, 3
2887,0, 545, False, 3
2888,0, 545, False, 3
2889,0, 545, False, 3
2890,0, 545, False, 3
2891,0, 545, False, 3
2892,0, 545, False, 3
2893,0, 545, False, 3
2894,0, 545, False, 3
2895,0, 545, False, 3
2896,0, 545, False, 0
2897,0, 545, False, 0
2898,0, 545, False, 0
2899,0, 545, False, 1
2900,0, 545, False, 1
2901,0, 545, False, 1
2902,0, 545, False, 1
2903,0, 545, False, 1
2904,0, 545, False, 1
2905,0, 545, False, 1
2906,0, 545, False, 0
2907,0, 545, False, 0
2908,0, 545, False, 0
2909,0, 545, False, 0
2910,0, 545, False, 0
2911,0, 545, False, 0
2912,0, 545, False, 0
2913,0, 545, False, 1
2914,0, 545, False, 1
2915,0, 545, False, 1
2916,0, 545, False, 1
2917,0, 545, False, 1
2918,0, 545, False, 1
2919,0, 545, False, 0
2920,0, 545, False, 0
2921,0, 545, False, 0
2922,0, 545, False, 0
2923,0, 545, False, 0
2924,0, 545, False, 0
2925,0, 545, False, 0
2926,0, 545, False, 0
2927,0, 545, False, 0
2928,0, 545, False, 0
2929,0, 545, False, 0
2930,0, 545, False, 0
2931,0, 545, False, 0
2932,0, 545, False, 0
2933,0, 545, False, 0
2934,0, 545, False, 0
2935,0, 545, False, 0
2936,0, 545, False, 0
2937,0, 545, False, 0
2938,0, 545, False, 0
2939,0, 545, False, 0
2940,0, 545, False, 0
2941,0, 545, False, 0
2942,0, 545, False, 0
2943,0, 545, False, 0
2944,0, 545, False, 0
2945,0, 545, False, 0
2946,0, 545, False, 0
2947,30, 575, False, 0
2948,0, 575, False, 1
2949,0, 575, False, 1
2950,0, 575, False, 1
2951,0, 575, False, 1
2952,0, 575, False, 1
2953,0, 575, False, 1
2954,0, 575, False, 0
2955,0, 575, False, 0
2956,0, 575, False, 0
2957,0, 575, False, 0
2958,0, 575, False, 0
2959,0, 575, False, 0
2960,0, 575, False, 0
2961,0, 575, False, 0
2962,0, 575, False, 0
2963,0, 575, False, 0
2964,0, 575, False, 1
2965,0, 575, False, 1
2966,0, 575, False, 1
2967,0, 575, False, 1
2968,0, 575, False, 1
2969,0, 575, False, 0
2970,0, 575, False, 0
2971,0, 575, False, 0
2972,0, 575, False, 0
2973,0, 575, False, 0
2974,0, 575, False, 0
2975,0, 575, False, 0
2976,0, 575, False, 0
2977,20, 595, False, 1
2978,0, 595, False, 1
2979,0, 595, False, 1
2980,0, 595, False, 1
2981,0, 595, False, 1
2982,0, 595, False, 4
2983,0, 595, False, 4
2984,0, 595, False, 4
2985,0, 595, False, 4
2986,0, 595, False, 4
2987,0, 595, False, 4
2988,0, 595, False, 4
2989,0, 595, False, 4
2990,0, 595, False, 4
2991,0, 595, False, 4
2992,0, 595, False, 4
2993,0, 595, False, 4
2994,0, 595, False, 4
2995,0, 595, False, 4
2996,0, 595, False, 4
2997,0, 595, False, 4
2998,0, 595, False, 4
2999,0, 595, False, 4
3000,0, 595, False, 4
3001,0, 595, False, 4
3002,0, 595, False, 4
3003,0, 595, False, 4
3004,0, 595, False, 4
3005,0, 595, False, 4
3006,0, 595, False, 4
3007,0, 595, False, 4
3008,0, 595, False, 4
3009,0, 595, False, 4
3010,0, 595, False, 4
3011,0, 595, False, 4
3012,0, 595, False, 4
3013,0, 595, False, 4
3014,0, 595, False, 4
3015,25, 620, False, 4
3016,0, 620, False, 4
3017,0, 620, False, 4
3018,0, 620, False, 4
3019,0, 620, False, 4
3020,0, 620, False, 4
3021,0, 620, False, 4
3022,0, 620, False, 4
3023,0, 620, False, 4
3024,0, 620, False, 4
3025,0, 620, False, 4
3026,0, 620, False, 4
3027,0, 620, False, 4
3028,0, 620, False, 4
3029,0, 620, False, 4
3030,0, 620, False, 4
3031,0, 620, False, 4
3032,0, 620, False, 4
3033,0, 620, False, 4
3034,0, 620, False, 4
3035,0, 620, False, 4
3036,0, 620, False, 4
3037,0, 620, False, 4
3038,0, 620, False, 4
3039,0, 620, False, 4
3040,0, 620, False, 4
3041,0, 620, False, 0
3042,0, 620, False, 0
3043,0, 620, False, 0
3044,0, 620, False, 0
3045,0, 620, False, 0
3046,0, 620, False, 1
3047,0, 620, False, 1
3048,0, 620, False, 1
3049,0, 620, False, 1
3050,0, 620, False, 1
3051,0, 620, False, 1
3052,0, 620, False, 1
3053,0, 620, False, 1
3054,0, 620, False, 0
3055,0, 620, False, 0
3056,0, 620, False, 0
3057,0, 620, False, 0
3058,0, 620, False, 0
3059,0, 620, False, 0
3060,0, 620, False, 0
3061,0, 620, False, 0
3062,0, 620, False, 0
3063,0, 620, False, 0
3064,0, 620, False, 0
3065,0, 620, False, 0
3066,0, 620, False, 0
3067,0, 620, False, 0
3068,0, 620, False, 0
3069,0, 620, False, 0
3070,0, 620, False, 0
3071,0, 620, False, 0
3072,0, 620, False, 0
3073,0, 620, False, 0
3074,0, 620, False, 0
3075,0, 620, False, 0
3076,0, 620, False, 0
3077,0, 620, False, 0
3078,0, 620, False, 0
3079,0, 620, False, 0
3080,0, 620, False, 0
3081,0, 620, False, 0
3082,0, 620, False, 0
3083,0, 620, False, 0
3084,0, 620, False, 0
3085,0, 620, False, 0
3086,0, 620, False, 0
3087,0, 620, False, 0
3088,0, 620, False, 0
3089,0, 620, False, 0
3090,0, 620, False, 0
3091,30, 650, False, 0
3092,0, 650, False, 0
3093,0, 650, False, 0
3094,0, 650, False, 0
3095,0, 650, False, 0
3096,0, 650, False, 0
3097,0, 650, False, 0
3098,0, 650, False, 0
3099,0, 650, False, 0
3100,0, 650, False, 0
3101,0, 650, False, 0
3102,0, 650, False, 0
3103,0, 650, False, 0
3104,0, 650, False, 0
3105,0, 650, False, 0
3106,0, 650, False, 0
3107,0, 650, False, 0
3108,0, 650, False, 0
3109,0, 650, False, 0
3110,0, 650, False, 0
3111,0, 650, False, 0
3112,0, 650, False, 0
3113,0, 650, False, 0
3114,0, 650, False, 0
3115,0, 650, False, 3
3116,0, 650, False, 3
3117,0, 650, False, 3
3118,0, 650, False, 3
3119,0, 650, False, 3
3120,0, 650, False, 3
3121,0, 650, False, 3
3122,0, 650, False, 3
3123,0, 650, False, 3
3124,0, 650, False, 3
3125,0, 650, False, 3
3126,0, 650, False, 3
3127,0, 650, False, 3
3128,0, 650, False, 0
3129,0, 650, False, 0
3130,0, 650, False, 0
3131,0, 650, False, 4
3132,0, 650, False, 4
3133,0, 650, False, 4
3134,0, 650, False, 4
3135,0, 650, False, 4
3136,0, 650, False, 4
3137,0, 650, False, 4
3138,0, 650, False, 4
3139,0, 650, False, 4
3140,0, 650, False, 4
3141,0, 650, False, 4
3142,0, 650, False, 4
3143,0, 650, False, 4
3144,0, 650, False, 4
3145,0, 650, False, 4
3146,0, 650, False, 4
3147,0, 650, False, 4
3148,0, 650, False, 0
3149,0, 650, False, 0
3150,0, 650, False, 0
3151,0, 650, False, 0
3152,0, 650, False, 0
3153,0, 650, False, 0
3154,0, 650, False, 0
3155,0, 650, False, 0
3156,0, 650, False, 0
3157,0, 650, False, 0
3158,0, 650, False, 0
3159,0, 650, False, 0
3160,0, 650, False, 0
3161,0, 650, False, 0
3162,0, 650, False, 4
3163,0, 650, False, 4
3164,0, 650, False, 4
3165,0, 650, False, 4
3166,0, 650, False, 4
3167,0, 650, False, 4
3168,0, 650, False, 4
3169,0, 650, False, 4
3170,0, 650, False, 4
3171,0, 650, False, 4
3172,0, 650, False, 4
3173,0, 650, False, 4
3174,0, 650, False, 4
3175,0, 650, False, 4
3176,0, 650, False, 4
3177,0, 650, False, 4
3178,0, 650, False, 4
3179,0, 650, False, 4
3180,0, 650, False, 4
3181,0, 650, False, 4
3182,0, 650, False, 4
3183,0, 650, False, 4
3184,0, 650, False, 4
3185,0, 650, False, 4
3186,0, 650, False, 4
3187,0, 650, False, 4
3188,0, 650, False, 4
3189,0, 650, False, 4
3190,0, 650, False, 4
3191,0, 650, False, 12
3192,0, 650, False, 12
3193,0, 650, False, 12
3194,0, 650, False, 12
3195,0, 650, False, 12
3196,0, 650, False, 12
3197,0, 650, False, 12
3198,0, 650, False, 0
3199,0, 650, False, 0
3200,0, 650, False, 0
3201,0, 650, False, 0
3202,0, 650, False, 0
3203,0, 650, False, 0
3204,0, 650, False, 0
3205,0, 650, False, 0
3206,0, 650, False, 0
3207,0, 650, False, 0
3208,0, 650, False, 0
3209,0, 650, False, 0
3210,0, 650, False, 0
3211,0, 650, False, 0
3212,0, 650, False, 0
3213,20, 670, False, 0
3214,0, 670, False, 0
3215,0, 670, False, 0
3216,0, 670, False, 0
3217,0, 670, False, 0
3218,0, 670, False, 0
3219,0, 670, False, 0
3220,0, 670, False, 0
3221,0, 670, False, 0
3222,0, 670, False, 0
3223,0, 670, False, 0
3224,0, 670, False, 0
3225,0, 670, False, 0
3226,0, 670, False, 0
3227,0, 670, False, 0
3228,0, 670, False, 4
3229,0, 670, False, 4
3230,0, 670, False, 4
3231,0, 670, False, 4
3232,0, 670, False, 4
3233,0, 670, False, 4
3234,0, 670, False, 4
3235,0, 670, False, 4
3236,0, 670, False, 4
3237,0, 670, False, 4
3238,0, 670, False, 4
3239,0, 670, False, 4
3240,0, 670, False, 4
3241,0, 670, False, 4
3242,0, 670, False, 4
3243,0, 670, False, 4
3244,0, 670, False, 4
3245,0, 670, False, 4
3246,0, 670, False, 4
3247,0, 670, False, 4
3248,0, 670, False, 4
3249,0, 670, False, 4
3250,0, 670, False, 4
3251,0, 670, False, 4
3252,0, 670, False, 4
3253,0, 670, False, 4
3254,0, 670, False, 4
3255,0, 670, False, 4
3256,0, 670, False, 4
3257,0, 670, False, 4
3258,0, 670, False, 0
3259,0, 670, False, 0
3260,0, 670, False, 1
3261,0, 670, False, 1
3262,0, 670, False, 1
3263,0, 670, False, 1
3264,0, 670, False, 1
3265,0, 670, False, 1
3266,0, 670, False, 1
3267,0, 670, False, 0
3268,0, 670, False, 0
3269,0, 670, False, 0
3270,0, 670, False, 0
3271,0, 670, False, 0
3272,0, 670, False, 0
3273,0, 670, False, 0
3274,0, 670, False, 0
3275,0, 670, False, 0
3276,0, 670, False, 0
3277,0, 670, False, 0
3278,0, 670, False, 0
3279,0, 670, False, 0
3280,0, 670, False, 1
3281,0, 670, False, 1
3282,0, 670, False, 1
3283,20, 690, False, 1
3284,0, 690, False, 0
3285,0, 690, False, 0
3286,0, 690, False, 0
3287,0, 690, False, 0
3288,0, 690, False, 0
3289,0, 690, False, 0
3290,0, 690, False, 0
3291,0, 690, False, 0
3292,0, 690, False, 0
3293,0, 690, False, 0
3294,0, 690, False, 0
3295,0, 690, False, 1
3296,0, 690, False, 1
3297,0, 690, False, 1
3298,0, 690, False, 0
3299,0, 690, False, 0
