db traj id : 1610
frame,reward,score,terminal, action
2225,0, 165, False, 12
2226,0, 165, False, 1
2227,0, 165, False, 1
2228,0, 165, False, 1
2229,0, 165, False, 1
2230,0, 165, False, 1
2231,0, 165, False, 0
2232,0, 165, False, 0
2233,0, 165, False, 0
2234,0, 165, False, 0
2235,0, 165, False, 0
2236,0, 165, False, 0
2237,0, 165, False, 0
2238,0, 165, False, 0
2239,0, 165, False, 0
2240,0, 165, False, 0
2241,0, 165, False, 0
2242,0, 165, False, 0
2243,0, 165, False, 0
2244,0, 165, False, 0
2245,0, 165, False, 0
2246,0, 165, False, 0
2247,0, 165, False, 0
2248,0, 165, False, 0
2249,0, 165, False, 0
2250,0, 165, False, 0
2251,0, 165, False, 0
2252,15, 180, False, 0
2253,0, 180, False, 0
2254,0, 180, False, 0
2255,0, 180, False, 0
2256,0, 180, False, 0
2257,0, 180, False, 0
2258,0, 180, False, 0
2259,0, 180, False, 0
2260,0, 180, False, 0
2261,0, 180, False, 0
2262,0, 180, False, 0
2263,0, 180, False, 0
2264,0, 180, False, 0
2265,0, 180, False, 0
2266,0, 180, False, 0
2267,0, 180, False, 0
2268,0, 180, False, 0
2269,0, 180, False, 0
2270,0, 180, False, 0
2271,0, 180, False, 0
2272,0, 180, False, 4
2273,0, 180, False, 4
2274,0, 180, False, 4
2275,0, 180, False, 4
2276,0, 180, False, 4
2277,0, 180, False, 4
2278,0, 180, False, 4
2279,0, 180, False, 4
2280,0, 180, False, 4
2281,0, 180, False, 4
2282,0, 180, False, 4
2283,0, 180, False, 4
2284,0, 180, False, 4
2285,0, 180, False, 4
2286,0, 180, False, 4
2287,0, 180, False, 4
2288,0, 180, False, 4
2289,0, 180, False, 4
2290,0, 180, False, 4
2291,0, 180, False, 4
2292,0, 180, False, 4
2293,0, 180, False, 4
2294,0, 180, False, 4
2295,0, 180, False, 4
2296,0, 180, False, 4
2297,0, 180, False, 4
2298,0, 180, False, 4
2299,0, 180, False, 4
2300,0, 180, False, 4
2301,0, 180, False, 4
2302,0, 180, False, 4
2303,0, 180, False, 4
2304,0, 180, False, 4
2305,0, 180, False, 4
2306,0, 180, False, 4
2307,0, 180, False, 4
2308,0, 180, False, 4
2309,0, 180, False, 4
2310,0, 180, False, 4
2311,0, 180, False, 4
2312,0, 180, False, 4
2313,0, 180, False, 4
2314,0, 180, False, 4
2315,0, 180, False, 4
2316,0, 180, False, 4
2317,0, 180, False, 4
2318,0, 180, False, 4
2319,0, 180, False, 4
2320,0, 180, False, 4
2321,0, 180, False, 4
2322,0, 180, False, 4
2323,0, 180, False, 4
2324,0, 180, False, 4
2325,0, 180, False, 4
2326,0, 180, False, 4
2327,0, 180, False, 4
2328,0, 180, False, 4
2329,0, 180, False, 4
2330,0, 180, False, 4
2331,0, 180, False, 4
2332,0, 180, False, 4
2333,0, 180, False, 4
2334,0, 180, False, 4
2335,0, 180, False, 4
2336,0, 180, False, 4
2337,0, 180, False, 4
2338,0, 180, False, 4
2339,0, 180, False, 4
2340,0, 180, False, 4
2341,0, 180, False, 4
2342,0, 180, False, 4
2343,0, 180, False, 4
2344,0, 180, False, 4
2345,0, 180, False, 4
2346,0, 180, False, 4
2347,0, 180, False, 4
2348,0, 180, False, 4
2349,0, 180, False, 4
2350,0, 180, False, 4
2351,0, 180, False, 4
2352,0, 180, False, 4
2353,0, 180, False, 4
2354,0, 180, False, 4
2355,0, 180, False, 12
2356,0, 180, False, 1
2357,0, 180, False, 1
2358,0, 180, False, 1
2359,0, 180, False, 1
2360,0, 180, False, 1
2361,0, 180, False, 0
2362,0, 180, False, 0
2363,0, 180, False, 0
2364,0, 180, False, 0
2365,0, 180, False, 0
2366,0, 180, False, 0
2367,0, 180, False, 0
2368,0, 180, False, 0
2369,0, 180, False, 0
2370,0, 180, False, 0
2371,0, 180, False, 0
2372,0, 180, False, 0
2373,0, 180, False, 0
2374,0, 180, False, 0
2375,0, 180, False, 0
2376,0, 180, False, 0
2377,0, 180, False, 0
2378,0, 180, False, 0
2379,0, 180, False, 0
2380,0, 180, False, 0
2381,0, 180, False, 0
2382,0, 180, False, 0
2383,0, 180, False, 0
2384,0, 180, False, 0
2385,0, 180, False, 0
2386,0, 180, False, 0
2387,0, 180, False, 0
2388,0, 180, False, 0
2389,0, 180, False, 0
2390,0, 180, False, 0
2391,0, 180, False, 0
2392,0, 180, False, 0
2393,0, 180, False, 0
2394,0, 180, False, 0
2395,0, 180, False, 4
2396,0, 180, False, 4
2397,0, 180, False, 4
2398,0, 180, False, 4
2399,0, 180, False, 4
2400,0, 180, False, 4
2401,0, 180, False, 4
2402,0, 180, False, 4
2403,0, 180, False, 4
2404,0, 180, False, 4
2405,0, 180, False, 4
2406,0, 180, False, 4
2407,0, 180, False, 4
2408,0, 180, False, 4
2409,0, 180, False, 4
2410,0, 180, False, 4
2411,0, 180, False, 4
2412,0, 180, False, 4
2413,0, 180, False, 4
2414,0, 180, False, 4
2415,0, 180, False, 4
2416,0, 180, False, 4
2417,0, 180, False, 4
2418,0, 180, False, 4
2419,0, 180, False, 4
2420,0, 180, False, 4
2421,0, 180, False, 4
2422,0, 180, False, 4
2423,0, 180, False, 4
2424,0, 180, False, 4
2425,0, 180, False, 4
2426,0, 180, False, 4
2427,0, 180, False, 4
2428,0, 180, False, 4
2429,0, 180, False, 4
2430,0, 180, False, 4
2431,0, 180, False, 4
2432,0, 180, False, 4
2433,0, 180, False, 4
2434,0, 180, False, 4
2435,0, 180, False, 4
2436,0, 180, False, 4
2437,0, 180, False, 4
2438,0, 180, False, 4
2439,0, 180, False, 4
2440,0, 180, False, 4
2441,0, 180, False, 0
2442,0, 180, False, 0
2443,0, 180, False, 0
2444,0, 180, False, 0
2445,0, 180, False, 0
2446,0, 180, False, 0
2447,0, 180, False, 1
2448,0, 180, False, 1
2449,0, 180, False, 1
2450,0, 180, False, 1
2451,0, 180, False, 1
2452,0, 180, False, 0
2453,0, 180, False, 0
2454,0, 180, False, 0
2455,0, 180, False, 0
2456,0, 180, False, 0
2457,0, 180, False, 0
2458,0, 180, False, 0
2459,0, 180, False, 0
2460,0, 180, False, 0
2461,0, 180, False, 0
2462,0, 180, False, 0
2463,0, 180, False, 0
2464,0, 180, False, 0
2465,0, 180, False, 0
2466,0, 180, False, 0
2467,0, 180, False, 0
2468,0, 180, False, 0
2469,0, 180, False, 0
2470,0, 180, False, 0
2471,0, 180, False, 0
2472,0, 180, False, 0
2473,0, 180, False, 0
2474,0, 180, False, 0
2475,0, 180, False, 0
2476,0, 180, False, 0
2477,0, 180, False, 0
2478,0, 180, False, 0
2479,0, 180, False, 0
2480,20, 200, False, 0
2481,0, 200, False, 0
2482,0, 200, False, 0
2483,0, 200, False, 0
2484,0, 200, False, 0
2485,0, 200, False, 0
2486,0, 200, False, 0
2487,0, 200, False, 0
2488,0, 200, False, 0
2489,0, 200, False, 0
2490,0, 200, False, 0
2491,0, 200, False, 0
2492,0, 200, False, 0
2493,0, 200, False, 0
2494,0, 200, False, 0
2495,0, 200, False, 0
2496,0, 200, False, 0
2497,0, 200, False, 0
2498,0, 200, False, 0
2499,0, 200, False, 0
2500,0, 200, False, 0
2501,0, 200, False, 0
2502,0, 200, False, 0
2503,0, 200, False, 0
2504,0, 200, False, 0
2505,0, 200, False, 0
2506,0, 200, False, 0
2507,0, 200, False, 0
2508,0, 200, False, 0
2509,0, 200, False, 0
2510,0, 200, False, 0
2511,0, 200, False, 0
2512,0, 200, False, 0
2513,0, 200, False, 0
2514,0, 200, False, 0
2515,0, 200, False, 0
2516,0, 200, False, 0
2517,0, 200, False, 0
2518,0, 200, False, 0
2519,0, 200, False, 0
2520,0, 200, False, 0
2521,0, 200, False, 0
2522,0, 200, False, 0
2523,0, 200, False, 0
2524,0, 200, False, 0
2525,0, 200, False, 0
2526,0, 200, False, 0
2527,0, 200, False, 0
2528,0, 200, False, 0
2529,0, 200, False, 0
2530,0, 200, False, 0
2531,0, 200, False, 0
2532,0, 200, False, 0
2533,0, 200, False, 0
2534,0, 200, False, 0
2535,0, 200, False, 0
2536,0, 200, False, 0
2537,0, 200, False, 0
2538,0, 200, False, 0
2539,0, 200, False, 0
2540,0, 200, False, 0
2541,0, 200, False, 0
2542,0, 200, False, 0
2543,0, 200, False, 0
2544,0, 200, False, 0
2545,0, 200, False, 0
2546,0, 200, False, 0
2547,0, 200, False, 0
2548,0, 200, False, 0
2549,0, 200, False, 0
2550,0, 200, False, 0
2551,0, 200, False, 0
2552,0, 200, False, 0
2553,0, 200, False, 0
2554,0, 200, False, 0
2555,0, 200, False, 0
2556,0, 200, False, 0
2557,0, 200, False, 0
2558,0, 200, False, 0
2559,0, 200, False, 0
2560,0, 200, False, 0
2561,0, 200, False, 0
2562,0, 200, False, 0
2563,0, 200, False, 0
2564,0, 200, False, 0
2565,0, 200, False, 0
2566,0, 200, False, 0
2567,0, 200, False, 0
2568,0, 200, False, 0
2569,0, 200, False, 0
2570,0, 200, False, 0
2571,0, 200, False, 1
2572,0, 200, False, 1
2573,0, 200, False, 1
2574,0, 200, False, 1
2575,0, 200, False, 1
2576,0, 200, False, 1
2577,0, 200, False, 1
2578,0, 200, False, 0
2579,0, 200, False, 0
2580,0, 200, False, 0
2581,0, 200, False, 0
2582,0, 200, False, 0
2583,0, 200, False, 0
2584,10, 210, False, 0
2585,0, 210, False, 0
2586,0, 210, False, 0
2587,0, 210, False, 0
2588,0, 210, False, 0
2589,0, 210, False, 0
2590,0, 210, False, 0
2591,0, 210, False, 0
2592,0, 210, False, 0
2593,0, 210, False, 0
2594,0, 210, False, 0
2595,0, 210, False, 0
2596,0, 210, False, 0
2597,0, 210, False, 0
2598,0, 210, False, 0
2599,0, 210, False, 0
2600,0, 210, False, 0
2601,0, 210, False, 0
2602,0, 210, False, 0
2603,0, 210, False, 0
2604,0, 210, False, 0
2605,0, 210, False, 0
2606,0, 210, False, 0
2607,0, 210, False, 0
2608,0, 210, False, 1
2609,0, 210, False, 1
2610,0, 210, False, 1
2611,0, 210, False, 1
2612,0, 210, False, 1
2613,0, 210, False, 1
2614,0, 210, False, 1
2615,0, 210, False, 1
2616,0, 210, False, 1
2617,0, 210, False, 1
2618,0, 210, False, 0
2619,0, 210, False, 0
2620,0, 210, False, 0
2621,0, 210, False, 0
2622,0, 210, False, 0
2623,0, 210, False, 0
2624,0, 210, False, 0
2625,0, 210, False, 0
2626,0, 210, False, 0
2627,0, 210, False, 0
2628,0, 210, False, 0
2629,0, 210, False, 0
2630,0, 210, False, 0
2631,0, 210, False, 0
2632,15, 225, False, 0
2633,0, 225, False, 0
2634,0, 225, False, 0
2635,0, 225, False, 0
2636,0, 225, False, 0
2637,0, 225, False, 0
2638,0, 225, False, 0
2639,0, 225, False, 0
2640,0, 225, False, 0
2641,0, 225, False, 0
2642,0, 225, False, 0
2643,0, 225, False, 0
2644,0, 225, False, 0
2645,0, 225, False, 0
2646,0, 225, False, 0
2647,0, 225, False, 0
2648,0, 225, False, 0
2649,0, 225, False, 0
2650,0, 225, False, 0
2651,0, 225, False, 0
2652,0, 225, False, 0
2653,0, 225, False, 0
2654,0, 225, False, 0
2655,0, 225, False, 0
2656,0, 225, False, 0
2657,0, 225, False, 3
2658,0, 225, False, 3
2659,0, 225, False, 3
2660,0, 225, False, 3
2661,0, 225, False, 3
2662,0, 225, False, 3
2663,0, 225, False, 3
2664,0, 225, False, 3
2665,0, 225, False, 3
2666,0, 225, False, 3
2667,0, 225, False, 3
2668,0, 225, False, 3
2669,0, 225, False, 3
2670,0, 225, False, 3
2671,0, 225, False, 3
2672,0, 225, False, 3
2673,0, 225, False, 3
2674,0, 225, False, 3
2675,0, 225, False, 3
2676,0, 225, False, 3
2677,0, 225, False, 3
2678,0, 225, False, 3
2679,0, 225, False, 3
2680,0, 225, False, 3
2681,0, 225, False, 3
2682,0, 225, False, 3
2683,0, 225, False, 3
2684,0, 225, False, 3
2685,0, 225, False, 3
2686,0, 225, False, 3
2687,0, 225, False, 3
2688,0, 225, False, 3
2689,0, 225, False, 3
2690,0, 225, False, 3
2691,0, 225, False, 3
2692,0, 225, False, 3
2693,0, 225, False, 3
2694,0, 225, False, 3
2695,0, 225, False, 3
2696,0, 225, False, 3
2697,0, 225, False, 3
2698,0, 225, False, 3
2699,0, 225, False, 3
2700,0, 225, False, 3
2701,0, 225, False, 3
2702,0, 225, False, 3
2703,0, 225, False, 3
2704,0, 225, False, 3
2705,0, 225, False, 3
2706,0, 225, False, 3
2707,0, 225, False, 3
2708,0, 225, False, 0
2709,0, 225, False, 1
2710,0, 225, False, 1
2711,0, 225, False, 1
2712,0, 225, False, 1
2713,0, 225, False, 1
2714,0, 225, False, 0
2715,0, 225, False, 0
2716,0, 225, False, 0
2717,0, 225, False, 0
2718,0, 225, False, 0
2719,0, 225, False, 0
2720,0, 225, False, 0
2721,0, 225, False, 0
2722,0, 225, False, 0
2723,0, 225, False, 0
2724,0, 225, False, 0
2725,0, 225, False, 0
2726,0, 225, False, 0
2727,0, 225, False, 0
2728,0, 225, False, 0
2729,0, 225, False, 0
2730,0, 225, False, 0
2731,0, 225, False, 0
2732,15, 240, False, 0
2733,0, 240, False, 0
2734,0, 240, False, 0
2735,0, 240, False, 0
2736,0, 240, False, 0
2737,0, 240, False, 0
2738,0, 240, False, 0
2739,0, 240, False, 0
2740,0, 240, False, 0
2741,0, 240, False, 1
2742,0, 240, False, 1
2743,0, 240, False, 1
2744,0, 240, False, 1
2745,0, 240, False, 1
2746,0, 240, False, 1
2747,0, 240, False, 0
2748,0, 240, False, 0
2749,0, 240, False, 0
2750,0, 240, False, 0
2751,0, 240, False, 0
2752,0, 240, False, 0
2753,0, 240, False, 0
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 3
2759,0, 240, False, 3
2760,0, 240, False, 3
2761,0, 240, False, 3
2762,0, 240, False, 3
2763,0, 240, False, 3
2764,0, 240, False, 3
2765,0, 240, False, 3
2766,0, 240, False, 3
2767,0, 240, False, 3
2768,0, 240, False, 3
2769,0, 240, False, 3
2770,0, 240, False, 3
2771,0, 240, False, 3
2772,0, 240, False, 3
2773,0, 240, False, 3
2774,0, 240, False, 3
2775,0, 240, False, 3
2776,0, 240, False, 3
2777,0, 240, False, 3
2778,0, 240, False, 3
2779,0, 240, False, 3
2780,0, 240, False, 3
2781,0, 240, False, 3
2782,0, 240, False, 3
2783,0, 240, False, 3
2784,0, 240, False, 3
2785,0, 240, False, 3
2786,0, 240, False, 3
2787,0, 240, False, 3
2788,0, 240, False, 3
2789,0, 240, False, 3
2790,0, 240, False, 3
2791,0, 240, False, 3
2792,0, 240, False, 3
2793,0, 240, False, 0
2794,0, 240, False, 0
2795,0, 240, False, 0
2796,0, 240, False, 0
2797,0, 240, False, 0
2798,0, 240, False, 0
2799,0, 240, False, 3
2800,0, 240, False, 3
2801,0, 240, False, 3
2802,0, 240, False, 3
2803,0, 240, False, 3
2804,0, 240, False, 3
2805,0, 240, False, 3
2806,0, 240, False, 3
2807,0, 240, False, 3
2808,0, 240, False, 3
2809,0, 240, False, 3
2810,0, 240, False, 0
2811,0, 240, False, 0
2812,0, 240, False, 0
2813,0, 240, False, 0
2814,0, 240, False, 0
2815,0, 240, False, 0
2816,0, 240, False, 3
2817,0, 240, False, 3
2818,0, 240, False, 3
2819,0, 240, False, 3
2820,0, 240, False, 3
2821,0, 240, False, 3
2822,0, 240, False, 3
2823,0, 240, False, 3
2824,0, 240, False, 3
2825,0, 240, False, 3
2826,0, 240, False, 3
2827,0, 240, False, 3
2828,0, 240, False, 0
2829,0, 240, False, 0
2830,0, 240, False, 0
2831,0, 240, False, 0
2832,0, 240, False, 1
2833,0, 240, False, 1
2834,0, 240, False, 1
2835,0, 240, False, 1
2836,0, 240, False, 1
2837,0, 240, False, 0
2838,0, 240, False, 0
2839,0, 240, False, 0
2840,0, 240, False, 0
2841,0, 240, False, 0
2842,0, 240, False, 0
2843,0, 240, False, 0
2844,0, 240, False, 0
2845,0, 240, False, 0
2846,0, 240, False, 0
2847,0, 240, False, 0
2848,0, 240, False, 0
2849,0, 240, False, 0
2850,0, 240, False, 0
2851,0, 240, False, 0
2852,0, 240, False, 0
2853,0, 240, False, 0
2854,0, 240, False, 0
2855,0, 240, False, 0
2856,0, 240, False, 0
2857,0, 240, False, 4
2858,0, 240, False, 4
2859,0, 240, False, 4
2860,0, 240, False, 4
2861,0, 240, False, 4
2862,20, 260, False, 4
2863,0, 260, False, 4
2864,0, 260, False, 4
2865,0, 260, False, 4
2866,0, 260, False, 4
2867,0, 260, False, 4
2868,0, 260, False, 4
2869,0, 260, False, 4
2870,0, 260, False, 4
2871,0, 260, False, 4
2872,0, 260, False, 4
2873,0, 260, False, 4
2874,0, 260, False, 4
2875,0, 260, False, 4
2876,0, 260, False, 4
2877,0, 260, False, 4
2878,0, 260, False, 4
2879,0, 260, False, 4
2880,0, 260, False, 4
2881,0, 260, False, 4
2882,0, 260, False, 4
2883,0, 260, False, 4
2884,0, 260, False, 4
2885,0, 260, False, 4
2886,0, 260, False, 4
2887,0, 260, False, 4
2888,0, 260, False, 4
2889,0, 260, False, 4
2890,0, 260, False, 4
2891,0, 260, False, 4
2892,0, 260, False, 4
2893,0, 260, False, 4
2894,0, 260, False, 4
2895,0, 260, False, 4
2896,0, 260, False, 4
2897,0, 260, False, 4
2898,0, 260, False, 4
2899,0, 260, False, 4
2900,0, 260, False, 4
2901,0, 260, False, 4
2902,0, 260, False, 4
2903,0, 260, False, 4
2904,0, 260, False, 4
2905,0, 260, False, 4
2906,0, 260, False, 4
2907,0, 260, False, 4
2908,0, 260, False, 4
2909,0, 260, False, 1
2910,0, 260, False, 1
2911,0, 260, False, 1
2912,0, 260, False, 1
2913,0, 260, False, 1
2914,0, 260, False, 0
2915,0, 260, False, 0
2916,0, 260, False, 0
2917,0, 260, False, 0
2918,0, 260, False, 0
2919,0, 260, False, 0
2920,0, 260, False, 0
2921,0, 260, False, 0
2922,0, 260, False, 0
2923,0, 260, False, 0
2924,0, 260, False, 0
2925,0, 260, False, 0
2926,0, 260, False, 0
2927,0, 260, False, 0
2928,0, 260, False, 0
2929,0, 260, False, 0
2930,0, 260, False, 0
2931,0, 260, False, 0
2932,0, 260, False, 0
2933,0, 260, False, 0
2934,0, 260, False, 0
2935,0, 260, False, 0
2936,0, 260, False, 0
2937,0, 260, False, 0
2938,0, 260, False, 0
2939,0, 260, False, 0
2940,0, 260, False, 0
2941,0, 260, False, 0
2942,0, 260, False, 0
2943,0, 260, False, 0
2944,0, 260, False, 0
2945,0, 260, False, 0
2946,25, 285, False, 0
2947,0, 285, False, 0
2948,0, 285, False, 0
2949,0, 285, False, 0
2950,0, 285, False, 0
2951,0, 285, False, 0
2952,0, 285, False, 0
2953,0, 285, False, 0
2954,0, 285, False, 0
2955,0, 285, False, 1
2956,0, 285, False, 1
2957,0, 285, False, 1
2958,0, 285, False, 1
2959,0, 285, False, 1
2960,0, 285, False, 1
2961,0, 285, False, 1
2962,0, 285, False, 1
2963,0, 285, False, 1
2964,0, 285, False, 0
2965,0, 285, False, 0
2966,0, 285, False, 0
2967,0, 285, False, 0
2968,0, 285, False, 0
2969,0, 285, False, 0
2970,0, 285, False, 0
2971,0, 285, False, 0
2972,0, 285, False, 0
2973,0, 285, False, 0
2974,0, 285, False, 0
2975,0, 285, False, 0
2976,0, 285, False, 0
2977,0, 285, False, 0
2978,0, 285, False, 0
2979,0, 285, False, 0
2980,0, 285, False, 0
2981,0, 285, False, 0
2982,20, 305, False, 0
2983,0, 305, False, 0
2984,0, 305, False, 0
2985,0, 305, False, 0
2986,0, 305, False, 0
2987,0, 305, False, 0
2988,0, 305, False, 0
2989,0, 305, False, 0
2990,0, 305, False, 0
2991,0, 305, False, 0
2992,0, 305, False, 0
2993,0, 305, False, 0
2994,0, 305, False, 0
2995,0, 305, False, 0
2996,0, 305, False, 0
2997,0, 305, False, 0
2998,0, 305, False, 0
2999,0, 305, False, 0
3000,0, 305, False, 0
3001,0, 305, False, 0
3002,0, 305, False, 0
3003,0, 305, False, 0
3004,0, 305, False, 0
3005,0, 305, False, 0
3006,0, 305, False, 0
3007,0, 305, False, 0
3008,0, 305, False, 0
3009,0, 305, False, 0
3010,0, 305, False, 0
3011,0, 305, False, 0
3012,0, 305, False, 0
3013,0, 305, False, 0
3014,0, 305, False, 0
3015,0, 305, False, 0
3016,0, 305, False, 0
3017,0, 305, False, 0
3018,0, 305, False, 0
3019,0, 305, False, 0
3020,0, 305, False, 0
3021,0, 305, False, 0
3022,0, 305, False, 0
3023,0, 305, False, 0
3024,0, 305, False, 0
3025,0, 305, False, 0
3026,0, 305, False, 0
3027,0, 305, False, 0
3028,0, 305, False, 0
3029,0, 305, False, 0
3030,0, 305, False, 0
3031,0, 305, False, 0
3032,0, 305, False, 0
3033,0, 305, False, 0
3034,0, 305, False, 0
3035,0, 305, False, 0
3036,0, 305, False, 0
3037,0, 305, False, 0
3038,0, 305, False, 0
3039,0, 305, False, 0
3040,0, 305, False, 0
3041,0, 305, False, 0
3042,0, 305, False, 0
3043,0, 305, False, 0
3044,0, 305, False, 0
3045,0, 305, False, 1
3046,0, 305, False, 1
3047,0, 305, False, 1
3048,0, 305, False, 1
3049,0, 305, False, 1
3050,0, 305, False, 1
3051,0, 305, False, 1
3052,0, 305, False, 0
3053,0, 305, False, 0
3054,0, 305, False, 0
3055,0, 305, False, 0
3056,0, 305, False, 0
3057,0, 305, False, 0
3058,0, 305, False, 0
3059,0, 305, False, 0
3060,0, 305, False, 0
3061,0, 305, False, 0
3062,0, 305, False, 0
3063,0, 305, False, 0
3064,0, 305, False, 0
3065,0, 305, False, 0
3066,0, 305, False, 0
3067,0, 305, False, 0
3068,0, 305, False, 0
3069,0, 305, False, 0
3070,0, 305, False, 0
3071,0, 305, False, 0
3072,0, 305, False, 0
3073,0, 305, False, 0
3074,0, 305, False, 0
3075,0, 305, False, 0
3076,0, 305, False, 4
3077,0, 305, False, 4
3078,0, 305, False, 4
3079,0, 305, False, 4
3080,0, 305, False, 4
3081,0, 305, False, 4
3082,0, 305, False, 4
3083,0, 305, False, 4
3084,0, 305, False, 4
3085,0, 305, False, 4
3086,0, 305, False, 4
3087,0, 305, False, 4
3088,0, 305, False, 4
3089,0, 305, False, 4
3090,0, 305, False, 4
3091,0, 305, False, 4
3092,0, 305, False, 4
3093,0, 305, False, 4
3094,0, 305, False, 4
3095,0, 305, False, 4
3096,0, 305, False, 4
3097,0, 305, False, 4
3098,0, 305, False, 4
3099,0, 305, False, 4
3100,0, 305, False, 4
3101,0, 305, False, 4
3102,0, 305, False, 4
3103,0, 305, False, 4
3104,0, 305, False, 4
3105,0, 305, False, 4
3106,0, 305, False, 4
3107,0, 305, False, 4
3108,0, 305, False, 4
3109,0, 305, False, 4
3110,0, 305, False, 4
3111,0, 305, False, 4
3112,0, 305, False, 4
3113,0, 305, False, 4
3114,0, 305, False, 4
3115,0, 305, False, 4
3116,0, 305, False, 4
3117,0, 305, False, 4
3118,0, 305, False, 4
3119,0, 305, False, 4
3120,0, 305, False, 4
3121,0, 305, False, 4
3122,0, 305, False, 4
3123,0, 305, False, 4
3124,0, 305, False, 4
3125,0, 305, False, 4
3126,0, 305, False, 4
3127,0, 305, False, 4
3128,0, 305, False, 4
3129,0, 305, False, 4
3130,0, 305, False, 4
3131,0, 305, False, 4
3132,0, 305, False, 4
3133,0, 305, False, 4
3134,0, 305, False, 4
3135,0, 305, False, 4
3136,0, 305, False, 4
3137,0, 305, False, 4
3138,0, 305, False, 0
3139,0, 305, False, 0
3140,0, 305, False, 0
3141,0, 305, False, 1
3142,0, 305, False, 1
3143,0, 305, False, 1
3144,0, 305, False, 1
3145,0, 305, False, 1
3146,0, 305, False, 1
3147,0, 305, False, 1
3148,0, 305, False, 1
3149,0, 305, False, 0
3150,0, 305, False, 0
3151,0, 305, False, 0
3152,0, 305, False, 0
3153,0, 305, False, 0
3154,0, 305, False, 0
3155,0, 305, False, 0
3156,0, 305, False, 0
3157,0, 305, False, 0
3158,0, 305, False, 0
3159,0, 305, False, 0
3160,0, 305, False, 0
3161,0, 305, False, 0
3162,0, 305, False, 0
3163,0, 305, False, 0
3164,0, 305, False, 0
3165,0, 305, False, 0
3166,0, 305, False, 0
3167,0, 305, False, 0
3168,0, 305, False, 0
3169,0, 305, False, 0
3170,0, 305, False, 0
3171,0, 305, False, 0
3172,0, 305, False, 0
3173,0, 305, False, 0
3174,0, 305, False, 0
3175,0, 305, False, 0
3176,0, 305, False, 0
3177,0, 305, False, 0
3178,0, 305, False, 0
3179,0, 305, False, 0
3180,30, 335, False, 0
3181,0, 335, False, 0
3182,0, 335, False, 0
3183,0, 335, False, 0
3184,0, 335, False, 0
3185,0, 335, False, 0
3186,0, 335, False, 0
3187,0, 335, False, 0
3188,0, 335, False, 0
3189,0, 335, False, 0
3190,0, 335, False, 0
3191,0, 335, False, 0
3192,0, 335, False, 0
3193,0, 335, False, 0
3194,0, 335, False, 0
3195,0, 335, False, 0
3196,0, 335, False, 0
3197,0, 335, False, 1
3198,0, 335, False, 1
3199,0, 335, False, 1
3200,0, 335, False, 1
3201,0, 335, False, 1
3202,0, 335, False, 1
3203,0, 335, False, 0
3204,0, 335, False, 0
3205,0, 335, False, 0
3206,0, 335, False, 0
3207,0, 335, False, 0
3208,0, 335, False, 0
3209,0, 335, False, 0
3210,0, 335, False, 0
3211,0, 335, False, 0
3212,0, 335, False, 0
3213,0, 335, False, 0
3214,0, 335, False, 0
3215,0, 335, False, 0
3216,0, 335, False, 0
3217,0, 335, False, 0
3218,0, 335, False, 0
3219,0, 335, False, 0
3220,20, 355, False, 0
3221,0, 355, False, 0
3222,0, 355, False, 0
3223,0, 355, False, 0
3224,0, 355, False, 0
3225,0, 355, False, 0
3226,0, 355, False, 0
3227,0, 355, False, 0
3228,0, 355, False, 0
3229,0, 355, False, 0
3230,0, 355, False, 3
3231,0, 355, False, 3
3232,0, 355, False, 3
3233,0, 355, False, 3
3234,0, 355, False, 3
3235,0, 355, False, 3
3236,0, 355, False, 3
3237,0, 355, False, 3
3238,0, 355, False, 3
3239,0, 355, False, 3
3240,0, 355, False, 3
3241,0, 355, False, 3
3242,0, 355, False, 3
3243,0, 355, False, 3
3244,0, 355, False, 3
3245,0, 355, False, 3
3246,0, 355, False, 3
3247,0, 355, False, 3
3248,0, 355, False, 3
3249,0, 355, False, 3
3250,0, 355, False, 3
3251,0, 355, False, 3
3252,0, 355, False, 3
3253,0, 355, False, 3
3254,0, 355, False, 3
3255,0, 355, False, 3
3256,0, 355, False, 3
3257,0, 355, False, 3
3258,0, 355, False, 3
3259,0, 355, False, 3
3260,0, 355, False, 3
3261,0, 355, False, 3
3262,0, 355, False, 3
3263,0, 355, False, 3
3264,0, 355, False, 3
3265,0, 355, False, 3
3266,0, 355, False, 3
3267,0, 355, False, 3
3268,0, 355, False, 3
3269,0, 355, False, 3
3270,0, 355, False, 3
3271,0, 355, False, 3
3272,0, 355, False, 3
3273,0, 355, False, 3
3274,0, 355, False, 3
3275,0, 355, False, 3
3276,0, 355, False, 3
3277,0, 355, False, 0
3278,0, 355, False, 0
3279,0, 355, False, 0
3280,0, 355, False, 0
3281,0, 355, False, 0
3282,0, 355, False, 0
3283,0, 355, False, 1
3284,0, 355, False, 1
3285,0, 355, False, 1
3286,0, 355, False, 1
3287,0, 355, False, 1
3288,0, 355, False, 1
3289,0, 355, False, 1
3290,0, 355, False, 1
3291,0, 355, False, 1
3292,0, 355, False, 1
3293,0, 355, False, 0
3294,0, 355, False, 0
3295,0, 355, False, 0
3296,0, 355, False, 4
3297,0, 355, False, 4
3298,0, 355, False, 4
3299,0, 355, False, 4
