db traj id : 617
frame,reward,score,terminal, action
2225,0, 200, False, 12
2226,0, 200, False, 12
2227,0, 200, False, 12
2228,0, 200, False, 12
2229,0, 200, False, 1
2230,0, 200, False, 0
2231,0, 200, False, 0
2232,0, 200, False, 0
2233,0, 200, False, 0
2234,0, 200, False, 0
2235,0, 200, False, 1
2236,0, 200, False, 1
2237,0, 200, False, 1
2238,0, 200, False, 0
2239,0, 200, False, 0
2240,0, 200, False, 0
2241,0, 200, False, 0
2242,0, 200, False, 0
2243,0, 200, False, 0
2244,0, 200, False, 0
2245,0, 200, False, 0
2246,0, 200, False, 0
2247,0, 200, False, 0
2248,0, 200, False, 0
2249,0, 200, False, 0
2250,0, 200, False, 0
2251,0, 200, False, 3
2252,0, 200, False, 3
2253,0, 200, False, 3
2254,0, 200, False, 3
2255,0, 200, False, 3
2256,0, 200, False, 3
2257,0, 200, False, 3
2258,0, 200, False, 3
2259,0, 200, False, 3
2260,0, 200, False, 3
2261,0, 200, False, 3
2262,0, 200, False, 3
2263,0, 200, False, 0
2264,0, 200, False, 0
2265,0, 200, False, 0
2266,0, 200, False, 4
2267,0, 200, False, 4
2268,0, 200, False, 4
2269,0, 200, False, 4
2270,0, 200, False, 4
2271,0, 200, False, 4
2272,0, 200, False, 4
2273,0, 200, False, 4
2274,0, 200, False, 4
2275,0, 200, False, 4
2276,0, 200, False, 4
2277,0, 200, False, 4
2278,0, 200, False, 4
2279,0, 200, False, 4
2280,0, 200, False, 4
2281,0, 200, False, 4
2282,0, 200, False, 4
2283,0, 200, False, 4
2284,0, 200, False, 4
2285,0, 200, False, 4
2286,0, 200, False, 4
2287,0, 200, False, 4
2288,0, 200, False, 4
2289,0, 200, False, 4
2290,0, 200, False, 4
2291,0, 200, False, 4
2292,0, 200, False, 4
2293,0, 200, False, 0
2294,0, 200, False, 0
2295,0, 200, False, 1
2296,0, 200, False, 1
2297,0, 200, False, 1
2298,0, 200, False, 1
2299,0, 200, False, 1
2300,0, 200, False, 0
2301,0, 200, False, 0
2302,0, 200, False, 0
2303,0, 200, False, 0
2304,0, 200, False, 0
2305,0, 200, False, 0
2306,0, 200, False, 0
2307,0, 200, False, 0
2308,0, 200, False, 0
2309,0, 200, False, 3
2310,0, 200, False, 3
2311,0, 200, False, 3
2312,0, 200, False, 3
2313,0, 200, False, 3
2314,0, 200, False, 3
2315,0, 200, False, 3
2316,0, 200, False, 0
2317,0, 200, False, 0
2318,0, 200, False, 0
2319,0, 200, False, 0
2320,0, 200, False, 0
2321,0, 200, False, 0
2322,0, 200, False, 0
2323,0, 200, False, 0
2324,0, 200, False, 0
2325,0, 200, False, 0
2326,0, 200, False, 1
2327,0, 200, False, 1
2328,0, 200, False, 1
2329,0, 200, False, 1
2330,0, 200, False, 1
2331,0, 200, False, 1
2332,0, 200, False, 1
2333,0, 200, False, 1
2334,0, 200, False, 1
2335,0, 200, False, 0
2336,0, 200, False, 0
2337,0, 200, False, 4
2338,0, 200, False, 4
2339,0, 200, False, 4
2340,0, 200, False, 4
2341,0, 200, False, 4
2342,0, 200, False, 0
2343,0, 200, False, 0
2344,0, 200, False, 0
2345,0, 200, False, 0
2346,0, 200, False, 0
2347,0, 200, False, 0
2348,0, 200, False, 0
2349,0, 200, False, 0
2350,0, 200, False, 0
2351,0, 200, False, 0
2352,0, 200, False, 0
2353,0, 200, False, 0
2354,0, 200, False, 0
2355,0, 200, False, 4
2356,0, 200, False, 4
2357,0, 200, False, 4
2358,0, 200, False, 4
2359,0, 200, False, 4
2360,0, 200, False, 4
2361,0, 200, False, 0
2362,0, 200, False, 1
2363,0, 200, False, 1
2364,0, 200, False, 1
2365,0, 200, False, 1
2366,0, 200, False, 1
2367,0, 200, False, 1
2368,0, 200, False, 1
2369,0, 200, False, 1
2370,0, 200, False, 0
2371,0, 200, False, 0
2372,0, 200, False, 0
2373,0, 200, False, 0
2374,0, 200, False, 0
2375,0, 200, False, 0
2376,0, 200, False, 0
2377,0, 200, False, 0
2378,0, 200, False, 0
2379,0, 200, False, 0
2380,0, 200, False, 0
2381,0, 200, False, 0
2382,0, 200, False, 0
2383,0, 200, False, 0
2384,0, 200, False, 1
2385,0, 200, False, 1
2386,0, 200, False, 1
2387,0, 200, False, 1
2388,0, 200, False, 1
2389,0, 200, False, 1
2390,0, 200, False, 1
2391,0, 200, False, 1
2392,0, 200, False, 1
2393,0, 200, False, 1
2394,0, 200, False, 0
2395,0, 200, False, 0
2396,0, 200, False, 0
2397,0, 200, False, 0
2398,0, 200, False, 0
2399,0, 200, False, 0
2400,0, 200, False, 0
2401,0, 200, False, 0
2402,0, 200, False, 0
2403,0, 200, False, 4
2404,0, 200, False, 4
2405,0, 200, False, 4
2406,0, 200, False, 4
2407,0, 200, False, 4
2408,0, 200, False, 4
2409,0, 200, False, 4
2410,0, 200, False, 4
2411,0, 200, False, 4
2412,0, 200, False, 4
2413,0, 200, False, 4
2414,0, 200, False, 4
2415,0, 200, False, 4
2416,0, 200, False, 4
2417,0, 200, False, 12
2418,0, 200, False, 12
2419,0, 200, False, 12
2420,0, 200, False, 12
2421,0, 200, False, 12
2422,0, 200, False, 12
2423,0, 200, False, 1
2424,0, 200, False, 1
2425,0, 200, False, 1
2426,5, 205, False, 1
2427,0, 205, False, 1
2428,0, 205, False, 1
2429,0, 205, False, 1
2430,0, 205, False, 1
2431,0, 205, False, 1
2432,0, 205, False, 0
2433,0, 205, False, 0
2434,0, 205, False, 0
2435,0, 205, False, 0
2436,0, 205, False, 0
2437,0, 205, False, 0
2438,0, 205, False, 0
2439,0, 205, False, 0
2440,0, 205, False, 0
2441,0, 205, False, 0
2442,0, 205, False, 0
2443,0, 205, False, 3
2444,0, 205, False, 3
2445,0, 205, False, 3
2446,0, 205, False, 3
2447,0, 205, False, 3
2448,10, 215, False, 3
2449,0, 215, False, 3
2450,0, 215, False, 3
2451,0, 215, False, 3
2452,0, 215, False, 3
2453,0, 215, False, 3
2454,0, 215, False, 0
2455,0, 215, False, 0
2456,0, 215, False, 0
2457,0, 215, False, 0
2458,0, 215, False, 0
2459,0, 215, False, 0
2460,0, 215, False, 0
2461,0, 215, False, 0
2462,0, 215, False, 0
2463,0, 215, False, 0
2464,0, 215, False, 0
2465,0, 215, False, 0
2466,0, 215, False, 0
2467,0, 215, False, 0
2468,0, 215, False, 0
2469,0, 215, False, 0
2470,0, 215, False, 0
2471,0, 215, False, 0
2472,0, 215, False, 0
2473,0, 215, False, 0
2474,0, 215, False, 0
2475,0, 215, False, 0
2476,0, 215, False, 0
2477,0, 215, False, 4
2478,0, 215, False, 4
2479,0, 215, False, 4
2480,0, 215, False, 4
2481,0, 215, False, 4
2482,0, 215, False, 4
2483,0, 215, False, 4
2484,0, 215, False, 4
2485,0, 215, False, 4
2486,0, 215, False, 4
2487,0, 215, False, 4
2488,0, 215, False, 4
2489,0, 215, False, 4
2490,0, 215, False, 4
2491,0, 215, False, 4
2492,0, 215, False, 4
2493,0, 215, False, 4
2494,0, 215, False, 4
2495,0, 215, False, 4
2496,0, 215, False, 4
2497,0, 215, False, 0
2498,0, 215, False, 1
2499,0, 215, False, 1
2500,0, 215, False, 1
2501,0, 215, False, 1
2502,0, 215, False, 1
2503,0, 215, False, 1
2504,0, 215, False, 1
2505,0, 215, False, 1
2506,0, 215, False, 1
2507,0, 215, False, 1
2508,0, 215, False, 1
2509,0, 215, False, 0
2510,0, 215, False, 0
2511,0, 215, False, 4
2512,0, 215, False, 4
2513,0, 215, False, 4
2514,0, 215, False, 4
2515,0, 215, False, 4
2516,0, 215, False, 4
2517,0, 215, False, 4
2518,0, 215, False, 4
2519,0, 215, False, 4
2520,0, 215, False, 4
2521,0, 215, False, 4
2522,0, 215, False, 4
2523,0, 215, False, 4
2524,0, 215, False, 4
2525,0, 215, False, 4
2526,0, 215, False, 4
2527,0, 215, False, 4
2528,0, 215, False, 0
2529,0, 215, False, 0
2530,0, 215, False, 0
2531,0, 215, False, 0
2532,0, 215, False, 1
2533,0, 215, False, 1
2534,0, 215, False, 1
2535,0, 215, False, 1
2536,0, 215, False, 1
2537,0, 215, False, 1
2538,0, 215, False, 1
2539,0, 215, False, 1
2540,0, 215, False, 0
2541,0, 215, False, 0
2542,0, 215, False, 0
2543,0, 215, False, 4
2544,0, 215, False, 4
2545,0, 215, False, 4
2546,0, 215, False, 4
2547,0, 215, False, 4
2548,0, 215, False, 4
2549,0, 215, False, 4
2550,0, 215, False, 4
2551,0, 215, False, 4
2552,0, 215, False, 4
2553,0, 215, False, 4
2554,0, 215, False, 4
2555,0, 215, False, 4
2556,0, 215, False, 4
2557,0, 215, False, 4
2558,0, 215, False, 4
2559,0, 215, False, 4
2560,0, 215, False, 4
2561,0, 215, False, 0
2562,0, 215, False, 0
2563,0, 215, False, 0
2564,0, 215, False, 0
2565,0, 215, False, 0
2566,0, 215, False, 0
2567,0, 215, False, 0
2568,0, 215, False, 4
2569,0, 215, False, 4
2570,0, 215, False, 4
2571,0, 215, False, 4
2572,0, 215, False, 4
2573,0, 215, False, 4
2574,0, 215, False, 4
2575,0, 215, False, 4
2576,0, 215, False, 4
2577,0, 215, False, 4
2578,0, 215, False, 4
2579,0, 215, False, 4
2580,0, 215, False, 4
2581,0, 215, False, 4
2582,0, 215, False, 4
2583,0, 215, False, 4
2584,0, 215, False, 4
2585,0, 215, False, 4
2586,0, 215, False, 4
2587,0, 215, False, 4
2588,0, 215, False, 4
2589,0, 215, False, 4
2590,0, 215, False, 4
2591,0, 215, False, 4
2592,0, 215, False, 4
2593,0, 215, False, 0
2594,0, 215, False, 0
2595,0, 215, False, 3
2596,0, 215, False, 3
2597,0, 215, False, 3
2598,0, 215, False, 3
2599,0, 215, False, 3
2600,0, 215, False, 3
2601,0, 215, False, 3
2602,0, 215, False, 3
2603,0, 215, False, 3
2604,0, 215, False, 3
2605,0, 215, False, 3
2606,0, 215, False, 3
2607,0, 215, False, 3
2608,0, 215, False, 3
2609,0, 215, False, 3
2610,0, 215, False, 3
2611,0, 215, False, 3
2612,0, 215, False, 3
2613,0, 215, False, 3
2614,0, 215, False, 3
2615,0, 215, False, 3
2616,0, 215, False, 3
2617,0, 215, False, 3
2618,0, 215, False, 3
2619,0, 215, False, 3
2620,0, 215, False, 3
2621,0, 215, False, 3
2622,0, 215, False, 3
2623,0, 215, False, 3
2624,0, 215, False, 3
2625,0, 215, False, 11
2626,0, 215, False, 11
2627,0, 215, False, 11
2628,0, 215, False, 11
2629,0, 215, False, 11
2630,0, 215, False, 3
2631,0, 215, False, 3
2632,0, 215, False, 3
2633,0, 215, False, 3
2634,0, 215, False, 0
2635,0, 215, False, 0
2636,0, 215, False, 0
2637,0, 215, False, 0
2638,0, 215, False, 0
2639,0, 215, False, 4
2640,0, 215, False, 4
2641,0, 215, False, 4
2642,0, 215, False, 4
2643,0, 215, False, 4
2644,0, 215, False, 4
2645,0, 215, False, 4
2646,0, 215, False, 4
2647,0, 215, False, 4
2648,0, 215, False, 4
2649,0, 215, False, 4
2650,0, 215, False, 4
2651,0, 215, False, 4
2652,0, 215, False, 4
2653,0, 215, False, 4
2654,0, 215, False, 4
2655,0, 215, False, 4
2656,0, 215, False, 4
2657,0, 215, False, 4
2658,0, 215, False, 4
2659,0, 215, False, 4
2660,0, 215, False, 4
2661,0, 215, False, 4
2662,0, 215, False, 4
2663,0, 215, False, 4
2664,0, 215, False, 4
2665,0, 215, False, 4
2666,0, 215, False, 0
2667,0, 215, False, 0
2668,0, 215, False, 0
2669,0, 215, False, 1
2670,0, 215, False, 1
2671,0, 215, False, 1
2672,0, 215, False, 1
2673,0, 215, False, 1
2674,0, 215, False, 1
2675,0, 215, False, 1
2676,30, 245, False, 1
2677,0, 245, False, 1
2678,0, 245, False, 0
2679,0, 245, False, 0
2680,0, 245, False, 0
2681,0, 245, False, 0
2682,0, 245, False, 0
2683,0, 245, False, 0
2684,0, 245, False, 0
2685,0, 245, False, 0
2686,0, 245, False, 0
2687,0, 245, False, 0
2688,0, 245, False, 0
2689,0, 245, False, 3
2690,0, 245, False, 3
2691,0, 245, False, 3
2692,0, 245, False, 3
2693,0, 245, False, 3
2694,0, 245, False, 3
2695,0, 245, False, 3
2696,0, 245, False, 0
2697,0, 245, False, 0
2698,0, 245, False, 0
2699,0, 245, False, 0
2700,0, 245, False, 0
2701,0, 245, False, 0
2702,0, 245, False, 0
2703,0, 245, False, 0
2704,0, 245, False, 0
2705,0, 245, False, 0
2706,0, 245, False, 0
2707,0, 245, False, 0
2708,0, 245, False, 0
2709,0, 245, False, 0
2710,0, 245, False, 4
2711,0, 245, False, 4
2712,0, 245, False, 4
2713,0, 245, False, 4
2714,0, 245, False, 4
2715,0, 245, False, 4
2716,0, 245, False, 4
2717,0, 245, False, 4
2718,0, 245, False, 4
2719,0, 245, False, 4
2720,0, 245, False, 4
2721,0, 245, False, 4
2722,0, 245, False, 4
2723,0, 245, False, 4
2724,0, 245, False, 4
2725,0, 245, False, 4
2726,0, 245, False, 4
2727,0, 245, False, 12
2728,0, 245, False, 1
2729,0, 245, False, 1
2730,0, 245, False, 1
2731,0, 245, False, 1
2732,0, 245, False, 1
2733,0, 245, False, 1
2734,0, 245, False, 1
2735,0, 245, False, 0
2736,0, 245, False, 0
2737,0, 245, False, 0
2738,0, 245, False, 0
2739,0, 245, False, 0
2740,0, 245, False, 0
2741,0, 245, False, 0
2742,0, 245, False, 0
2743,0, 245, False, 0
2744,0, 245, False, 0
2745,0, 245, False, 0
2746,0, 245, False, 0
2747,0, 245, False, 3
2748,0, 245, False, 3
2749,0, 245, False, 3
2750,0, 245, False, 3
2751,0, 245, False, 3
2752,0, 245, False, 3
2753,0, 245, False, 3
2754,0, 245, False, 3
2755,0, 245, False, 3
2756,0, 245, False, 3
2757,0, 245, False, 0
2758,0, 245, False, 0
2759,0, 245, False, 1
2760,0, 245, False, 1
2761,0, 245, False, 1
2762,0, 245, False, 1
2763,0, 245, False, 1
2764,0, 245, False, 1
2765,0, 245, False, 1
2766,0, 245, False, 1
2767,0, 245, False, 0
2768,0, 245, False, 0
2769,0, 245, False, 0
2770,0, 245, False, 0
2771,0, 245, False, 0
2772,0, 245, False, 0
2773,0, 245, False, 0
2774,0, 245, False, 0
2775,0, 245, False, 0
2776,0, 245, False, 0
2777,0, 245, False, 0
2778,0, 245, False, 0
2779,0, 245, False, 1
2780,0, 245, False, 1
2781,0, 245, False, 1
2782,0, 245, False, 1
2783,0, 245, False, 1
2784,15, 260, False, 1
2785,0, 260, False, 1
2786,0, 260, False, 0
2787,0, 260, False, 0
2788,0, 260, False, 0
2789,0, 260, False, 0
2790,0, 260, False, 0
2791,0, 260, False, 1
2792,0, 260, False, 1
2793,0, 260, False, 1
2794,0, 260, False, 1
2795,0, 260, False, 1
2796,0, 260, False, 1
2797,0, 260, False, 0
2798,0, 260, False, 0
2799,0, 260, False, 0
2800,0, 260, False, 0
2801,0, 260, False, 3
2802,0, 260, False, 11
2803,0, 260, False, 11
2804,0, 260, False, 11
2805,0, 260, False, 11
2806,0, 260, False, 11
2807,0, 260, False, 11
2808,0, 260, False, 1
2809,0, 260, False, 0
2810,0, 260, False, 0
2811,0, 260, False, 0
2812,0, 260, False, 0
2813,0, 260, False, 0
2814,0, 260, False, 1
2815,0, 260, False, 1
2816,20, 280, False, 1
2817,0, 280, False, 1
2818,0, 280, False, 1
2819,0, 280, False, 1
2820,0, 280, False, 0
2821,0, 280, False, 0
2822,0, 280, False, 0
2823,0, 280, False, 0
2824,0, 280, False, 0
2825,0, 280, False, 0
2826,0, 280, False, 0
2827,0, 280, False, 11
2828,0, 280, False, 11
2829,0, 280, False, 11
2830,0, 280, False, 11
2831,0, 280, False, 11
2832,0, 280, False, 11
2833,0, 280, False, 11
2834,0, 280, False, 0
2835,0, 280, False, 0
2836,0, 280, False, 0
2837,0, 280, False, 0
2838,0, 280, False, 0
2839,0, 280, False, 0
2840,0, 280, False, 0
2841,0, 280, False, 0
2842,0, 280, False, 0
2843,0, 280, False, 1
2844,0, 280, False, 1
2845,0, 280, False, 1
2846,0, 280, False, 1
2847,0, 280, False, 1
2848,0, 280, False, 1
2849,0, 280, False, 1
2850,0, 280, False, 0
2851,0, 280, False, 3
2852,0, 280, False, 3
2853,0, 280, False, 3
2854,0, 280, False, 3
2855,0, 280, False, 3
2856,0, 280, False, 3
2857,0, 280, False, 3
2858,25, 305, False, 3
2859,0, 305, False, 3
2860,0, 305, False, 3
2861,0, 305, False, 3
2862,0, 305, False, 3
2863,0, 305, False, 3
2864,0, 305, False, 3
2865,0, 305, False, 3
2866,0, 305, False, 3
2867,0, 305, False, 3
2868,0, 305, False, 3
2869,0, 305, False, 3
2870,0, 305, False, 3
2871,0, 305, False, 3
2872,0, 305, False, 3
2873,0, 305, False, 3
2874,0, 305, False, 3
2875,0, 305, False, 0
2876,0, 305, False, 0
2877,0, 305, False, 0
2878,0, 305, False, 0
2879,0, 305, False, 0
2880,0, 305, False, 0
2881,0, 305, False, 0
2882,0, 305, False, 0
2883,0, 305, False, 0
2884,0, 305, False, 0
2885,0, 305, False, 4
2886,0, 305, False, 4
2887,0, 305, False, 4
2888,0, 305, False, 4
2889,0, 305, False, 4
2890,0, 305, False, 4
2891,0, 305, False, 4
2892,0, 305, False, 4
2893,0, 305, False, 4
2894,0, 305, False, 4
2895,0, 305, False, 4
2896,0, 305, False, 4
2897,0, 305, False, 0
2898,0, 305, False, 0
2899,0, 305, False, 0
2900,0, 305, False, 0
2901,0, 305, False, 0
2902,0, 305, False, 0
2903,0, 305, False, 0
2904,0, 305, False, 0
2905,0, 305, False, 0
2906,0, 305, False, 0
2907,0, 305, False, 0
2908,0, 305, False, 1
2909,0, 305, False, 1
2910,0, 305, False, 1
2911,0, 305, False, 1
2912,0, 305, False, 1
2913,0, 305, False, 1
2914,0, 305, False, 0
2915,0, 305, False, 0
2916,0, 305, False, 0
2917,0, 305, False, 0
2918,0, 305, False, 0
2919,0, 305, False, 0
2920,0, 305, False, 0
2921,0, 305, False, 0
2922,0, 305, False, 0
2923,0, 305, False, 0
2924,0, 305, False, 0
2925,0, 305, False, 0
2926,0, 305, False, 0
2927,0, 305, False, 3
2928,0, 305, False, 3
2929,0, 305, False, 3
2930,0, 305, False, 3
2931,0, 305, False, 3
2932,0, 305, False, 3
2933,0, 305, False, 3
2934,0, 305, False, 3
2935,0, 305, False, 3
2936,0, 305, False, 3
2937,0, 305, False, 3
2938,0, 305, False, 3
2939,0, 305, False, 3
2940,0, 305, False, 3
2941,0, 305, False, 3
2942,0, 305, False, 3
2943,0, 305, False, 3
2944,0, 305, False, 3
2945,0, 305, False, 3
2946,0, 305, False, 3
2947,0, 305, False, 3
2948,0, 305, False, 3
2949,0, 305, False, 3
2950,0, 305, False, 3
2951,0, 305, False, 3
2952,0, 305, False, 3
2953,0, 305, False, 3
2954,0, 305, False, 3
2955,0, 305, False, 3
2956,0, 305, False, 3
2957,0, 305, False, 3
2958,0, 305, False, 3
2959,0, 305, False, 3
2960,0, 305, False, 3
2961,0, 305, False, 3
2962,0, 305, False, 3
2963,0, 305, False, 3
2964,0, 305, False, 3
2965,0, 305, False, 3
2966,0, 305, False, 3
2967,0, 305, False, 3
2968,0, 305, False, 3
2969,0, 305, False, 3
2970,0, 305, False, 3
2971,0, 305, False, 3
2972,0, 305, False, 1
2973,0, 305, False, 1
2974,0, 305, False, 1
2975,0, 305, False, 1
2976,0, 305, False, 1
2977,0, 305, False, 1
2978,0, 305, False, 1
2979,0, 305, False, 0
2980,0, 305, False, 0
2981,0, 305, False, 0
2982,0, 305, False, 0
2983,0, 305, False, 1
2984,0, 305, False, 1
2985,0, 305, False, 1
2986,0, 305, False, 1
2987,0, 305, False, 1
2988,0, 305, False, 1
2989,0, 305, False, 1
2990,0, 305, False, 0
2991,0, 305, False, 0
2992,0, 305, False, 0
2993,0, 305, False, 1
2994,0, 305, False, 1
2995,0, 305, False, 1
2996,0, 305, False, 1
2997,0, 305, False, 1
2998,0, 305, False, 1
2999,0, 305, False, 1
3000,0, 305, False, 0
3001,0, 305, False, 0
3002,0, 305, False, 0
3003,0, 305, False, 1
3004,0, 305, False, 1
3005,0, 305, False, 1
3006,0, 305, False, 1
3007,0, 305, False, 1
3008,0, 305, False, 1
3009,0, 305, False, 0
3010,0, 305, False, 0
3011,0, 305, False, 0
3012,0, 305, False, 0
3013,0, 305, False, 1
3014,0, 305, False, 1
3015,0, 305, False, 1
3016,0, 305, False, 1
3017,0, 305, False, 1
3018,0, 305, False, 12
3019,0, 305, False, 12
3020,0, 305, False, 4
3021,0, 305, False, 4
3022,0, 305, False, 4
3023,0, 305, False, 4
3024,0, 305, False, 4
3025,0, 305, False, 4
3026,0, 305, False, 12
3027,0, 305, False, 12
3028,0, 305, False, 12
3029,0, 305, False, 12
3030,0, 305, False, 12
3031,0, 305, False, 12
3032,0, 305, False, 0
3033,0, 305, False, 0
3034,0, 305, False, 0
3035,0, 305, False, 0
3036,0, 305, False, 0
3037,0, 305, False, 0
3038,0, 305, False, 0
3039,0, 305, False, 0
3040,0, 305, False, 0
3041,0, 305, False, 0
3042,0, 305, False, 1
3043,0, 305, False, 1
3044,0, 305, False, 1
3045,0, 305, False, 1
3046,0, 305, False, 1
3047,0, 305, False, 1
3048,0, 305, False, 0
3049,0, 305, False, 0
3050,0, 305, False, 0
3051,0, 305, False, 1
3052,0, 305, False, 1
3053,0, 305, False, 12
3054,0, 305, False, 12
3055,0, 305, False, 12
3056,0, 305, False, 12
3057,0, 305, False, 4
3058,0, 305, False, 4
3059,0, 305, False, 4
3060,0, 305, False, 4
3061,0, 305, False, 4
3062,0, 305, False, 4
3063,0, 305, False, 12
3064,0, 305, False, 12
3065,0, 305, False, 12
3066,0, 305, False, 1
3067,0, 305, False, 1
3068,0, 305, False, 1
3069,0, 305, False, 1
3070,0, 305, False, 1
3071,0, 305, False, 1
3072,0, 305, False, 1
3073,0, 305, False, 1
3074,0, 305, False, 1
3075,0, 305, False, 1
3076,0, 305, False, 1
3077,0, 305, False, 1
3078,0, 305, False, 1
3079,0, 305, False, 1
3080,0, 305, False, 0
3081,0, 305, False, 0
3082,0, 305, False, 0
3083,0, 305, False, 0
3084,0, 305, False, 0
3085,0, 305, False, 1
3086,0, 305, False, 1
3087,0, 305, False, 1
3088,0, 305, False, 1
3089,0, 305, False, 1
3090,0, 305, False, 1
3091,0, 305, False, 1
3092,0, 305, False, 1
3093,0, 305, False, 0
3094,0, 305, False, 0
3095,0, 305, False, 0
3096,0, 305, False, 0
3097,0, 305, False, 0
3098,0, 305, False, 1
3099,0, 305, False, 1
3100,0, 305, False, 1
3101,0, 305, False, 1
3102,0, 305, False, 1
3103,0, 305, False, 1
3104,20, 325, False, 1
3105,0, 325, False, 0
3106,0, 325, False, 0
3107,0, 325, False, 0
3108,0, 325, False, 0
3109,0, 325, False, 0
3110,0, 325, False, 1
3111,0, 325, False, 1
3112,0, 325, False, 1
3113,0, 325, False, 1
3114,0, 325, False, 1
3115,0, 325, False, 1
3116,0, 325, False, 1
3117,0, 325, False, 0
3118,0, 325, False, 0
3119,0, 325, False, 4
3120,0, 325, False, 4
3121,0, 325, False, 12
3122,0, 325, False, 12
3123,0, 325, False, 12
3124,0, 325, False, 12
3125,0, 325, False, 12
3126,0, 325, False, 12
3127,0, 325, False, 4
3128,0, 325, False, 4
3129,0, 325, False, 4
3130,0, 325, False, 4
3131,0, 325, False, 4
3132,0, 325, False, 4
3133,0, 325, False, 4
3134,0, 325, False, 4
3135,0, 325, False, 4
3136,0, 325, False, 4
3137,0, 325, False, 4
3138,0, 325, False, 4
3139,0, 325, False, 4
3140,0, 325, False, 4
3141,0, 325, False, 4
3142,0, 325, False, 4
3143,0, 325, False, 4
3144,0, 325, False, 4
3145,0, 325, False, 4
3146,25, 350, False, 4
3147,0, 350, False, 4
3148,0, 350, False, 4
3149,0, 350, False, 4
3150,0, 350, False, 4
3151,0, 350, False, 4
3152,0, 350, False, 4
3153,0, 350, False, 0
3154,0, 350, False, 0
3155,0, 350, False, 0
3156,0, 350, False, 0
3157,0, 350, False, 0
3158,0, 350, False, 0
3159,0, 350, False, 0
3160,0, 350, False, 0
3161,0, 350, False, 0
3162,0, 350, False, 0
3163,0, 350, False, 0
3164,0, 350, False, 0
3165,0, 350, False, 0
3166,0, 350, False, 0
3167,0, 350, False, 0
3168,0, 350, False, 0
3169,0, 350, False, 0
3170,0, 350, False, 0
3171,0, 350, False, 0
3172,0, 350, False, 0
3173,0, 350, False, 0
3174,0, 350, False, 3
3175,0, 350, False, 3
3176,0, 350, False, 3
3177,0, 350, False, 3
3178,0, 350, False, 3
3179,0, 350, False, 3
3180,0, 350, False, 3
3181,0, 350, False, 3
3182,0, 350, False, 3
3183,0, 350, False, 3
3184,0, 350, False, 3
3185,0, 350, False, 3
3186,0, 350, False, 3
3187,0, 350, False, 3
3188,0, 350, False, 3
3189,0, 350, False, 3
3190,0, 350, False, 3
3191,0, 350, False, 3
3192,0, 350, False, 3
3193,0, 350, False, 3
3194,0, 350, False, 3
3195,0, 350, False, 3
3196,0, 350, False, 3
3197,0, 350, False, 3
3198,0, 350, False, 3
3199,0, 350, False, 3
3200,0, 350, False, 3
3201,0, 350, False, 3
3202,0, 350, False, 3
3203,0, 350, False, 3
3204,0, 350, False, 3
3205,0, 350, False, 3
3206,0, 350, False, 3
3207,0, 350, False, 3
3208,0, 350, False, 3
3209,0, 350, False, 3
3210,0, 350, False, 3
3211,0, 350, False, 3
3212,0, 350, False, 3
3213,0, 350, False, 3
3214,0, 350, False, 3
3215,0, 350, False, 0
3216,0, 350, False, 0
3217,0, 350, False, 0
3218,0, 350, False, 0
3219,0, 350, False, 4
3220,0, 350, False, 4
3221,0, 350, False, 4
3222,0, 350, False, 4
3223,0, 350, False, 4
3224,0, 350, False, 4
3225,0, 350, False, 4
3226,0, 350, False, 4
3227,0, 350, False, 4
3228,0, 350, False, 4
3229,0, 350, False, 4
3230,0, 350, False, 4
3231,0, 350, False, 0
3232,0, 350, False, 0
3233,0, 350, False, 0
3234,0, 350, False, 0
3235,0, 350, False, 0
3236,0, 350, False, 0
3237,0, 350, False, 0
3238,0, 350, False, 0
3239,0, 350, False, 0
3240,0, 350, False, 3
3241,0, 350, False, 3
3242,0, 350, False, 3
3243,0, 350, False, 3
3244,0, 350, False, 3
3245,0, 350, False, 3
3246,0, 350, False, 3
3247,0, 350, False, 3
3248,0, 350, False, 3
3249,0, 350, False, 3
3250,0, 350, False, 3
3251,0, 350, False, 3
3252,0, 350, False, 3
3253,0, 350, False, 3
3254,0, 350, False, 3
3255,0, 350, False, 3
3256,0, 350, False, 3
3257,0, 350, False, 3
3258,0, 350, False, 3
3259,0, 350, False, 3
3260,0, 350, False, 3
3261,0, 350, False, 3
3262,0, 350, False, 3
3263,0, 350, False, 3
3264,0, 350, False, 3
3265,0, 350, False, 3
3266,0, 350, False, 3
3267,0, 350, False, 3
3268,0, 350, False, 3
3269,0, 350, False, 3
3270,0, 350, False, 3
3271,0, 350, False, 3
3272,0, 350, False, 3
3273,0, 350, False, 3
3274,0, 350, False, 3
3275,0, 350, False, 3
3276,0, 350, False, 3
3277,0, 350, False, 3
3278,0, 350, False, 3
3279,0, 350, False, 3
3280,0, 350, False, 3
3281,0, 350, False, 1
3282,0, 350, False, 1
3283,0, 350, False, 1
3284,10, 360, False, 1
3285,0, 360, False, 1
3286,0, 360, False, 1
3287,0, 360, False, 0
3288,0, 360, False, 0
3289,0, 360, False, 0
3290,0, 360, False, 0
3291,0, 360, False, 0
3292,0, 360, False, 1
3293,0, 360, False, 1
3294,0, 360, False, 1
3295,0, 360, False, 1
3296,0, 360, False, 1
3297,0, 360, False, 0
3298,15, 375, False, 0
3299,0, 375, False, 0
