db traj id : 1071
frame,reward,score,terminal, action
3300,0, 640, False, 3
3301,0, 640, False, 3
3302,0, 640, False, 3
3303,0, 640, False, 3
3304,0, 640, False, 3
3305,0, 640, False, 3
3306,0, 640, False, 3
3307,0, 640, False, 3
3308,0, 640, False, 3
3309,0, 640, False, 3
3310,0, 640, False, 3
3311,0, 640, False, 3
3312,0, 640, False, 3
3313,0, 640, False, 3
3314,0, 640, False, 3
3315,0, 640, False, 3
3316,0, 640, False, 3
3317,0, 640, False, 3
3318,0, 640, False, 3
3319,0, 640, False, 3
3320,0, 640, False, 3
3321,0, 640, False, 0
3322,0, 640, False, 0
3323,0, 640, False, 0
3324,0, 640, False, 0
3325,0, 640, False, 0
3326,0, 640, False, 0
3327,0, 640, False, 0
3328,0, 640, False, 0
3329,0, 640, False, 0
3330,0, 640, False, 0
3331,0, 640, False, 0
3332,0, 640, False, 0
3333,0, 640, False, 0
3334,0, 640, False, 0
3335,0, 640, False, 0
3336,0, 640, False, 0
3337,0, 640, False, 0
3338,0, 640, False, 0
3339,0, 640, False, 0
3340,0, 640, False, 0
3341,0, 640, False, 0
3342,0, 640, False, 0
3343,0, 640, False, 0
3344,0, 640, False, 0
3345,0, 640, False, 4
3346,0, 640, False, 4
3347,0, 640, False, 4
3348,0, 640, False, 4
3349,0, 640, False, 4
3350,0, 640, False, 4
3351,0, 640, False, 4
3352,0, 640, False, 4
3353,0, 640, False, 4
3354,0, 640, False, 4
3355,0, 640, False, 4
3356,0, 640, False, 4
3357,0, 640, False, 4
3358,0, 640, False, 4
3359,0, 640, False, 4
3360,0, 640, False, 4
3361,0, 640, False, 4
3362,0, 640, False, 4
3363,0, 640, False, 4
3364,0, 640, False, 0
3365,0, 640, False, 0
3366,0, 640, False, 0
3367,0, 640, False, 0
3368,0, 640, False, 0
3369,0, 640, False, 0
3370,0, 640, False, 0
3371,0, 640, False, 0
3372,0, 640, False, 0
3373,0, 640, False, 0
3374,0, 640, False, 0
3375,0, 640, False, 0
3376,0, 640, False, 1
3377,0, 640, False, 1
3378,0, 640, False, 1
3379,0, 640, False, 1
3380,0, 640, False, 1
3381,0, 640, False, 1
3382,0, 640, False, 1
3383,0, 640, False, 1
3384,0, 640, False, 0
3385,0, 640, False, 0
3386,0, 640, False, 0
3387,0, 640, False, 0
3388,0, 640, False, 0
3389,0, 640, False, 0
3390,0, 640, False, 0
3391,0, 640, False, 0
3392,0, 640, False, 0
3393,0, 640, False, 0
3394,0, 640, False, 0
3395,0, 640, False, 0
3396,0, 640, False, 0
3397,25, 665, False, 0
3398,0, 665, False, 0
3399,0, 665, False, 0
3400,0, 665, False, 3
3401,0, 665, False, 3
3402,0, 665, False, 3
3403,0, 665, False, 3
3404,0, 665, False, 3
3405,0, 665, False, 3
3406,0, 665, False, 3
3407,0, 665, False, 3
3408,0, 665, False, 3
3409,0, 665, False, 3
3410,0, 665, False, 3
3411,0, 665, False, 3
3412,0, 665, False, 3
3413,0, 665, False, 3
3414,0, 665, False, 3
3415,0, 665, False, 3
3416,0, 665, False, 3
3417,0, 665, False, 3
3418,0, 665, False, 3
3419,0, 665, False, 3
3420,0, 665, False, 3
3421,0, 665, False, 3
3422,0, 665, False, 3
3423,0, 665, False, 3
3424,0, 665, False, 3
3425,0, 665, False, 3
3426,0, 665, False, 3
3427,0, 665, False, 3
3428,0, 665, False, 3
3429,0, 665, False, 3
3430,0, 665, False, 3
3431,0, 665, False, 0
3432,0, 665, False, 0
3433,0, 665, False, 0
3434,0, 665, False, 0
3435,0, 665, False, 0
3436,0, 665, False, 0
3437,0, 665, False, 4
3438,0, 665, False, 4
3439,0, 665, False, 4
3440,0, 665, False, 4
3441,0, 665, False, 4
3442,0, 665, False, 4
3443,0, 665, False, 4
3444,0, 665, False, 4
3445,0, 665, False, 4
3446,0, 665, False, 4
3447,0, 665, False, 4
3448,0, 665, False, 4
3449,0, 665, False, 4
3450,0, 665, False, 4
3451,0, 665, False, 4
3452,0, 665, False, 4
3453,0, 665, False, 0
3454,0, 665, False, 0
3455,0, 665, False, 0
3456,0, 665, False, 0
3457,0, 665, False, 0
3458,0, 665, False, 0
3459,0, 665, False, 0
3460,0, 665, False, 3
3461,0, 665, False, 3
3462,0, 665, False, 3
3463,0, 665, False, 3
3464,0, 665, False, 3
3465,0, 665, False, 3
3466,0, 665, False, 3
3467,0, 665, False, 3
3468,0, 665, False, 3
3469,0, 665, False, 3
3470,0, 665, False, 3
3471,0, 665, False, 3
3472,0, 665, False, 3
3473,0, 665, False, 3
3474,0, 665, False, 3
3475,0, 665, False, 3
3476,0, 665, False, 3
3477,0, 665, False, 3
3478,0, 665, False, 3
3479,0, 665, False, 3
3480,0, 665, False, 3
3481,0, 665, False, 3
3482,0, 665, False, 3
3483,0, 665, False, 3
3484,0, 665, False, 3
3485,0, 665, False, 3
3486,0, 665, False, 3
3487,0, 665, False, 3
3488,0, 665, False, 3
3489,0, 665, False, 3
3490,0, 665, False, 0
3491,0, 665, False, 0
3492,0, 665, False, 0
3493,0, 665, False, 0
3494,0, 665, False, 0
3495,0, 665, False, 0
3496,0, 665, False, 0
3497,0, 665, False, 0
3498,0, 665, False, 0
3499,0, 665, False, 0
3500,0, 665, False, 0
3501,0, 665, False, 0
3502,0, 665, False, 0
3503,0, 665, False, 0
3504,0, 665, False, 0
3505,0, 665, False, 0
3506,0, 665, False, 0
3507,0, 665, False, 0
3508,0, 665, False, 0
3509,0, 665, False, 0
3510,0, 665, False, 0
3511,0, 665, False, 0
3512,0, 665, False, 0
3513,0, 665, False, 0
3514,0, 665, False, 0
3515,0, 665, False, 0
3516,0, 665, False, 0
3517,0, 665, False, 0
3518,0, 665, False, 0
3519,0, 665, False, 0
3520,0, 665, False, 0
3521,0, 665, False, 0
3522,0, 665, False, 0
3523,0, 665, False, 0
3524,0, 665, False, 0
3525,0, 665, False, 0
3526,0, 665, False, 0
3527,0, 665, False, 0
3528,0, 665, False, 0
3529,0, 665, False, 0
3530,0, 665, False, 0
3531,0, 665, False, 0
3532,0, 665, False, 0
3533,0, 665, False, 0
3534,0, 665, False, 0
3535,0, 665, False, 0
3536,0, 665, False, 0
3537,0, 665, False, 0
3538,0, 665, False, 0
3539,0, 665, False, 0
3540,0, 665, False, 0
3541,0, 665, False, 0
3542,0, 665, False, 0
3543,0, 665, False, 0
3544,0, 665, False, 0
3545,0, 665, False, 0
3546,0, 665, False, 0
3547,0, 665, False, 0
3548,0, 665, False, 0
3549,0, 665, False, 0
3550,0, 665, False, 0
3551,0, 665, False, 0
3552,0, 665, False, 0
3553,0, 665, False, 0
3554,0, 665, False, 0
3555,0, 665, False, 0
3556,0, 665, False, 0
3557,0, 665, False, 0
3558,0, 665, False, 0
3559,0, 665, False, 0
3560,0, 665, False, 0
3561,0, 665, False, 0
3562,0, 665, False, 0
3563,0, 665, False, 0
3564,0, 665, False, 0
3565,0, 665, False, 0
3566,0, 665, False, 0
3567,0, 665, False, 0
3568,0, 665, False, 0
3569,0, 665, False, 0
3570,0, 665, False, 0
3571,0, 665, False, 0
3572,0, 665, False, 0
3573,0, 665, False, 0
3574,0, 665, False, 0
3575,0, 665, False, 0
3576,0, 665, False, 0
3577,0, 665, False, 0
3578,0, 665, False, 0
3579,0, 665, False, 0
3580,0, 665, False, 0
3581,0, 665, False, 0
3582,0, 665, False, 0
3583,0, 665, False, 0
3584,0, 665, False, 0
3585,0, 665, False, 0
3586,0, 665, False, 0
3587,0, 665, False, 0
3588,0, 665, False, 0
3589,0, 665, False, 0
3590,0, 665, False, 0
3591,0, 665, False, 0
3592,0, 665, False, 0
3593,0, 665, False, 0
3594,0, 665, False, 0
3595,0, 665, False, 0
3596,0, 665, False, 0
3597,0, 665, False, 0
3598,0, 665, False, 0
3599,0, 665, False, 0
3600,0, 665, False, 0
3601,0, 665, False, 0
3602,0, 665, False, 0
3603,0, 665, False, 0
3604,0, 665, False, 0
3605,0, 665, False, 0
3606,0, 665, False, 0
3607,0, 665, False, 0
3608,0, 665, False, 0
3609,0, 665, False, 0
3610,0, 665, False, 0
3611,0, 665, False, 0
3612,0, 665, False, 0
3613,0, 665, False, 0
3614,0, 665, False, 0
3615,0, 665, False, 0
3616,0, 665, False, 0
3617,0, 665, False, 0
3618,0, 665, False, 0
3619,0, 665, False, 3
3620,0, 665, False, 3
3621,0, 665, False, 3
3622,0, 665, False, 3
3623,0, 665, False, 3
3624,0, 665, False, 3
3625,0, 665, False, 3
3626,0, 665, False, 3
3627,0, 665, False, 3
3628,0, 665, False, 3
3629,0, 665, False, 3
3630,0, 665, False, 3
3631,0, 665, False, 3
3632,0, 665, False, 3
3633,0, 665, False, 3
3634,0, 665, False, 3
3635,0, 665, False, 3
3636,0, 665, False, 3
3637,0, 665, False, 3
3638,0, 665, False, 3
3639,0, 665, False, 3
3640,0, 665, False, 3
3641,0, 665, False, 3
3642,0, 665, False, 3
3643,0, 665, False, 3
3644,0, 665, False, 3
3645,0, 665, False, 3
3646,0, 665, False, 3
3647,0, 665, False, 3
3648,0, 665, False, 3
3649,0, 665, False, 3
3650,0, 665, False, 0
3651,0, 665, False, 0
3652,0, 665, False, 0
3653,0, 665, False, 0
3654,0, 665, False, 0
3655,0, 665, False, 0
3656,0, 665, False, 0
3657,0, 665, False, 0
3658,0, 665, False, 0
3659,0, 665, False, 0
3660,0, 665, False, 3
3661,0, 665, False, 3
3662,0, 665, False, 3
3663,0, 665, False, 3
3664,0, 665, False, 3
3665,0, 665, False, 3
3666,0, 665, False, 3
3667,0, 665, False, 3
3668,0, 665, False, 3
3669,0, 665, False, 3
3670,0, 665, False, 3
3671,0, 665, False, 3
3672,0, 665, False, 3
3673,0, 665, False, 3
3674,0, 665, False, 3
3675,0, 665, False, 3
3676,0, 665, False, 3
3677,0, 665, False, 3
3678,0, 665, False, 3
3679,0, 665, False, 3
3680,0, 665, False, 3
3681,0, 665, False, 3
3682,0, 665, False, 3
3683,0, 665, False, 3
3684,0, 665, False, 3
3685,0, 665, False, 3
3686,0, 665, False, 3
3687,0, 665, False, 3
3688,0, 665, False, 3
3689,0, 665, False, 3
3690,0, 665, False, 3
3691,0, 665, False, 3
3692,0, 665, False, 3
3693,0, 665, False, 3
3694,0, 665, False, 3
3695,0, 665, False, 3
3696,0, 665, False, 3
3697,0, 665, False, 3
3698,0, 665, False, 3
3699,0, 665, False, 3
3700,0, 665, False, 3
3701,0, 665, False, 3
3702,0, 665, False, 3
3703,0, 665, False, 3
3704,0, 665, False, 3
3705,0, 665, False, 3
3706,0, 665, False, 3
3707,0, 665, False, 3
3708,0, 665, False, 3
3709,0, 665, False, 3
3710,0, 665, False, 3
3711,0, 665, False, 3
3712,0, 665, False, 3
3713,0, 665, False, 3
3714,0, 665, False, 3
3715,0, 665, False, 3
3716,0, 665, False, 3
3717,0, 665, False, 3
3718,0, 665, False, 3
3719,0, 665, False, 3
3720,0, 665, False, 3
3721,0, 665, False, 3
3722,0, 665, False, 3
3723,0, 665, False, 3
3724,0, 665, False, 3
3725,0, 665, False, 3
3726,0, 665, False, 3
3727,0, 665, False, 3
3728,0, 665, False, 3
3729,0, 665, False, 3
3730,0, 665, False, 3
3731,0, 665, False, 3
3732,0, 665, False, 3
3733,0, 665, False, 3
3734,0, 665, False, 3
3735,0, 665, False, 3
3736,0, 665, False, 3
3737,0, 665, False, 3
3738,0, 665, False, 3
3739,0, 665, False, 3
3740,0, 665, False, 3
3741,0, 665, False, 3
3742,0, 665, False, 3
3743,0, 665, False, 3
3744,0, 665, False, 3
3745,0, 665, False, 3
3746,0, 665, False, 3
3747,0, 665, False, 3
3748,0, 665, False, 0
3749,0, 665, False, 0
3750,0, 665, False, 0
3751,0, 665, False, 0
3752,0, 665, False, 0
3753,0, 665, False, 0
3754,0, 665, False, 0
3755,0, 665, False, 0
3756,0, 665, False, 0
3757,0, 665, False, 0
3758,0, 665, False, 0
3759,0, 665, False, 0
3760,0, 665, False, 0
3761,0, 665, False, 0
3762,0, 665, False, 0
3763,0, 665, False, 0
3764,0, 665, False, 0
3765,0, 665, False, 0
3766,0, 665, False, 0
3767,0, 665, False, 0
3768,0, 665, False, 0
3769,0, 665, False, 0
3770,0, 665, False, 0
3771,0, 665, False, 0
3772,0, 665, False, 0
3773,0, 665, False, 0
3774,0, 665, False, 0
3775,0, 665, False, 0
3776,0, 665, False, 0
3777,0, 665, False, 0
3778,0, 665, False, 0
3779,0, 665, False, 0
3780,0, 665, False, 0
3781,0, 665, False, 0
3782,0, 665, False, 0
3783,0, 665, False, 0
3784,0, 665, False, 0
3785,0, 665, False, 0
3786,0, 665, False, 0
3787,0, 665, False, 0
3788,0, 665, False, 0
3789,0, 665, False, 0
3790,0, 665, False, 0
3791,0, 665, False, 0
3792,0, 665, False, 0
3793,0, 665, False, 0
3794,0, 665, False, 0
3795,0, 665, False, 0
3796,0, 665, False, 0
3797,0, 665, False, 0
3798,0, 665, False, 0
3799,0, 665, False, 0
3800,0, 665, False, 0
3801,0, 665, False, 0
3802,0, 665, False, 0
3803,0, 665, False, 0
3804,0, 665, False, 0
3805,0, 665, False, 0
3806,0, 665, False, 0
3807,0, 665, False, 0
3808,0, 665, False, 0
3809,0, 665, False, 0
3810,0, 665, False, 0
3811,0, 665, False, 0
3812,0, 665, False, 0
3813,0, 665, False, 0
3814,0, 665, False, 0
3815,0, 665, False, 0
3816,0, 665, False, 0
3817,0, 665, False, 0
3818,0, 665, False, 0
3819,0, 665, False, 0
3820,0, 665, False, 0
3821,0, 665, False, 0
3822,0, 665, False, 0
3823,0, 665, False, 0
3824,0, 665, False, 0
3825,0, 665, False, 0
3826,0, 665, False, 0
3827,0, 665, False, 0
3828,0, 665, False, 0
3829,0, 665, False, 0
3830,0, 665, False, 0
3831,0, 665, False, 0
3832,0, 665, False, 0
3833,0, 665, False, 0
3834,0, 665, False, 0
3835,0, 665, False, 0
3836,0, 665, False, 0
3837,0, 665, False, 0
3838,0, 665, False, 0
3839,0, 665, False, 0
3840,0, 665, False, 0
3841,0, 665, False, 0
3842,0, 665, False, 0
3843,0, 665, False, 0
3844,0, 665, False, 0
3845,0, 665, False, 0
3846,0, 665, False, 0
3847,0, 665, False, 0
3848,0, 665, False, 0
3849,0, 665, False, 0
3850,0, 665, True, 0
