db traj id : 1726
frame,reward,score,terminal, action
2225,0, 370, False, 4
2226,0, 370, False, 4
2227,0, 370, False, 4
2228,0, 370, False, 4
2229,0, 370, False, 0
2230,0, 370, False, 0
2231,0, 370, False, 0
2232,0, 370, False, 0
2233,0, 370, False, 0
2234,0, 370, False, 0
2235,0, 370, False, 1
2236,0, 370, False, 1
2237,0, 370, False, 1
2238,0, 370, False, 1
2239,0, 370, False, 1
2240,0, 370, False, 1
2241,0, 370, False, 1
2242,0, 370, False, 1
2243,0, 370, False, 0
2244,0, 370, False, 0
2245,0, 370, False, 0
2246,0, 370, False, 0
2247,0, 370, False, 1
2248,0, 370, False, 1
2249,0, 370, False, 1
2250,0, 370, False, 1
2251,0, 370, False, 1
2252,0, 370, False, 1
2253,0, 370, False, 1
2254,0, 370, False, 1
2255,0, 370, False, 0
2256,0, 370, False, 0
2257,0, 370, False, 0
2258,0, 370, False, 0
2259,0, 370, False, 0
2260,0, 370, False, 1
2261,0, 370, False, 1
2262,0, 370, False, 1
2263,0, 370, False, 1
2264,0, 370, False, 1
2265,0, 370, False, 1
2266,0, 370, False, 0
2267,0, 370, False, 0
2268,0, 370, False, 0
2269,0, 370, False, 0
2270,0, 370, False, 0
2271,0, 370, False, 0
2272,0, 370, False, 0
2273,0, 370, False, 1
2274,0, 370, False, 1
2275,0, 370, False, 1
2276,0, 370, False, 1
2277,0, 370, False, 1
2278,0, 370, False, 1
2279,0, 370, False, 1
2280,0, 370, False, 1
2281,0, 370, False, 0
2282,0, 370, False, 0
2283,0, 370, False, 0
2284,0, 370, False, 0
2285,0, 370, False, 3
2286,0, 370, False, 3
2287,0, 370, False, 3
2288,0, 370, False, 3
2289,0, 370, False, 3
2290,0, 370, False, 3
2291,0, 370, False, 3
2292,0, 370, False, 3
2293,0, 370, False, 3
2294,0, 370, False, 0
2295,0, 370, False, 0
2296,0, 370, False, 0
2297,0, 370, False, 0
2298,0, 370, False, 0
2299,0, 370, False, 0
2300,0, 370, False, 0
2301,0, 370, False, 0
2302,0, 370, False, 0
2303,0, 370, False, 0
2304,0, 370, False, 0
2305,0, 370, False, 0
2306,0, 370, False, 0
2307,0, 370, False, 0
2308,0, 370, False, 3
2309,0, 370, False, 3
2310,0, 370, False, 3
2311,0, 370, False, 0
2312,0, 370, False, 0
2313,0, 370, False, 0
2314,0, 370, False, 0
2315,0, 370, False, 0
2316,0, 370, False, 0
2317,0, 370, False, 4
2318,0, 370, False, 4
2319,0, 370, False, 4
2320,0, 370, False, 4
2321,0, 370, False, 4
2322,0, 370, False, 4
2323,0, 370, False, 4
2324,0, 370, False, 4
2325,0, 370, False, 4
2326,0, 370, False, 4
2327,0, 370, False, 4
2328,0, 370, False, 12
2329,0, 370, False, 12
2330,0, 370, False, 1
2331,0, 370, False, 1
2332,0, 370, False, 1
2333,0, 370, False, 1
2334,0, 370, False, 1
2335,0, 370, False, 0
2336,0, 370, False, 0
2337,0, 370, False, 0
2338,0, 370, False, 0
2339,0, 370, False, 0
2340,0, 370, False, 0
2341,0, 370, False, 1
2342,0, 370, False, 1
2343,0, 370, False, 1
2344,0, 370, False, 1
2345,5, 375, False, 1
2346,0, 375, False, 1
2347,0, 375, False, 1
2348,0, 375, False, 0
2349,0, 375, False, 0
2350,0, 375, False, 0
2351,0, 375, False, 0
2352,0, 375, False, 1
2353,0, 375, False, 1
2354,0, 375, False, 1
2355,0, 375, False, 1
2356,0, 375, False, 1
2357,0, 375, False, 1
2358,0, 375, False, 1
2359,0, 375, False, 1
2360,0, 375, False, 0
2361,0, 375, False, 0
2362,0, 375, False, 0
2363,0, 375, False, 0
2364,0, 375, False, 0
2365,0, 375, False, 1
2366,0, 375, False, 1
2367,0, 375, False, 1
2368,0, 375, False, 1
2369,10, 385, False, 1
2370,0, 385, False, 1
2371,0, 385, False, 1
2372,0, 385, False, 0
2373,0, 385, False, 0
2374,0, 385, False, 0
2375,0, 385, False, 0
2376,0, 385, False, 0
2377,0, 385, False, 1
2378,0, 385, False, 1
2379,0, 385, False, 1
2380,0, 385, False, 1
2381,0, 385, False, 1
2382,0, 385, False, 1
2383,0, 385, False, 1
2384,0, 385, False, 1
2385,0, 385, False, 0
2386,0, 385, False, 0
2387,0, 385, False, 0
2388,0, 385, False, 0
2389,0, 385, False, 0
2390,0, 385, False, 3
2391,0, 385, False, 3
2392,0, 385, False, 3
2393,0, 385, False, 3
2394,0, 385, False, 3
2395,0, 385, False, 3
2396,0, 385, False, 3
2397,0, 385, False, 3
2398,0, 385, False, 3
2399,0, 385, False, 3
2400,0, 385, False, 3
2401,0, 385, False, 0
2402,0, 385, False, 0
2403,15, 400, False, 0
2404,0, 400, False, 0
2405,0, 400, False, 0
2406,0, 400, False, 0
2407,0, 400, False, 0
2408,0, 400, False, 0
2409,0, 400, False, 0
2410,0, 400, False, 3
2411,0, 400, False, 3
2412,0, 400, False, 3
2413,0, 400, False, 3
2414,0, 400, False, 3
2415,0, 400, False, 0
2416,0, 400, False, 0
2417,0, 400, False, 0
2418,0, 400, False, 0
2419,0, 400, False, 0
2420,0, 400, False, 0
2421,0, 400, False, 0
2422,0, 400, False, 0
2423,0, 400, False, 0
2424,0, 400, False, 0
2425,0, 400, False, 0
2426,0, 400, False, 0
2427,0, 400, False, 0
2428,0, 400, False, 3
2429,0, 400, False, 3
2430,0, 400, False, 3
2431,0, 400, False, 3
2432,0, 400, False, 3
2433,0, 400, False, 0
2434,0, 400, False, 0
2435,0, 400, False, 0
2436,0, 400, False, 0
2437,0, 400, False, 0
2438,0, 400, False, 0
2439,0, 400, False, 0
2440,0, 400, False, 0
2441,0, 400, False, 0
2442,0, 400, False, 0
2443,0, 400, False, 0
2444,0, 400, False, 0
2445,0, 400, False, 0
2446,0, 400, False, 0
2447,0, 400, False, 0
2448,0, 400, False, 0
2449,0, 400, False, 0
2450,0, 400, False, 0
2451,0, 400, False, 0
2452,0, 400, False, 0
2453,0, 400, False, 0
2454,0, 400, False, 3
2455,0, 400, False, 3
2456,0, 400, False, 3
2457,0, 400, False, 3
2458,0, 400, False, 3
2459,0, 400, False, 3
2460,0, 400, False, 3
2461,0, 400, False, 0
2462,0, 400, False, 0
2463,0, 400, False, 0
2464,0, 400, False, 0
2465,0, 400, False, 0
2466,0, 400, False, 0
2467,0, 400, False, 0
2468,0, 400, False, 3
2469,0, 400, False, 3
2470,0, 400, False, 3
2471,0, 400, False, 3
2472,0, 400, False, 3
2473,0, 400, False, 3
2474,0, 400, False, 3
2475,0, 400, False, 3
2476,0, 400, False, 3
2477,0, 400, False, 3
2478,0, 400, False, 3
2479,0, 400, False, 3
2480,0, 400, False, 3
2481,0, 400, False, 3
2482,0, 400, False, 3
2483,0, 400, False, 3
2484,0, 400, False, 3
2485,0, 400, False, 0
2486,0, 400, False, 0
2487,0, 400, False, 0
2488,0, 400, False, 0
2489,0, 400, False, 0
2490,0, 400, False, 0
2491,0, 400, False, 3
2492,0, 400, False, 3
2493,0, 400, False, 3
2494,0, 400, False, 3
2495,0, 400, False, 3
2496,0, 400, False, 3
2497,0, 400, False, 0
2498,0, 400, False, 0
2499,0, 400, False, 0
2500,0, 400, False, 0
2501,0, 400, False, 0
2502,0, 400, False, 0
2503,0, 400, False, 0
2504,0, 400, False, 3
2505,0, 400, False, 3
2506,0, 400, False, 3
2507,0, 400, False, 3
2508,0, 400, False, 3
2509,0, 400, False, 3
2510,0, 400, False, 3
2511,0, 400, False, 0
2512,0, 400, False, 0
2513,0, 400, False, 0
2514,0, 400, False, 0
2515,0, 400, False, 0
2516,0, 400, False, 0
2517,0, 400, False, 0
2518,0, 400, False, 3
2519,0, 400, False, 3
2520,0, 400, False, 11
2521,0, 400, False, 11
2522,0, 400, False, 1
2523,0, 400, False, 1
2524,0, 400, False, 1
2525,0, 400, False, 1
2526,0, 400, False, 1
2527,0, 400, False, 1
2528,0, 400, False, 0
2529,0, 400, False, 0
2530,0, 400, False, 0
2531,0, 400, False, 0
2532,0, 400, False, 0
2533,0, 400, False, 0
2534,0, 400, False, 1
2535,0, 400, False, 1
2536,0, 400, False, 1
2537,0, 400, False, 1
2538,0, 400, False, 1
2539,0, 400, False, 1
2540,0, 400, False, 0
2541,0, 400, False, 0
2542,0, 400, False, 0
2543,0, 400, False, 0
2544,0, 400, False, 0
2545,0, 400, False, 0
2546,0, 400, False, 0
2547,0, 400, False, 0
2548,0, 400, False, 0
2549,15, 415, False, 1
2550,0, 415, False, 1
2551,0, 415, False, 1
2552,0, 415, False, 1
2553,0, 415, False, 1
2554,0, 415, False, 1
2555,0, 415, False, 1
2556,0, 415, False, 1
2557,0, 415, False, 0
2558,0, 415, False, 0
2559,0, 415, False, 0
2560,0, 415, False, 0
2561,0, 415, False, 0
2562,0, 415, False, 0
2563,0, 415, False, 0
2564,0, 415, False, 0
2565,0, 415, False, 1
2566,0, 415, False, 1
2567,0, 415, False, 1
2568,0, 415, False, 1
2569,0, 415, False, 1
2570,0, 415, False, 1
2571,0, 415, False, 1
2572,0, 415, False, 0
2573,0, 415, False, 0
2574,0, 415, False, 0
2575,0, 415, False, 0
2576,0, 415, False, 1
2577,0, 415, False, 1
2578,0, 415, False, 1
2579,0, 415, False, 1
2580,0, 415, False, 1
2581,0, 415, False, 1
2582,0, 415, False, 1
2583,0, 415, False, 0
2584,0, 415, False, 0
2585,0, 415, False, 0
2586,0, 415, False, 0
2587,20, 435, False, 0
2588,0, 435, False, 0
2589,0, 435, False, 0
2590,0, 435, False, 0
2591,0, 435, False, 0
2592,0, 435, False, 1
2593,0, 435, False, 1
2594,0, 435, False, 1
2595,0, 435, False, 1
2596,0, 435, False, 1
2597,0, 435, False, 1
2598,0, 435, False, 1
2599,0, 435, False, 0
2600,0, 435, False, 0
2601,0, 435, False, 0
2602,0, 435, False, 0
2603,0, 435, False, 0
2604,0, 435, False, 0
2605,0, 435, False, 0
2606,0, 435, False, 0
2607,0, 435, False, 0
2608,0, 435, False, 0
2609,0, 435, False, 0
2610,0, 435, False, 0
2611,0, 435, False, 0
2612,0, 435, False, 0
2613,0, 435, False, 0
2614,0, 435, False, 0
2615,0, 435, False, 0
2616,0, 435, False, 0
2617,0, 435, False, 3
2618,0, 435, False, 3
2619,0, 435, False, 3
2620,0, 435, False, 3
2621,0, 435, False, 3
2622,0, 435, False, 3
2623,0, 435, False, 3
2624,0, 435, False, 0
2625,0, 435, False, 0
2626,0, 435, False, 0
2627,0, 435, False, 0
2628,0, 435, False, 0
2629,0, 435, False, 0
2630,0, 435, False, 0
2631,0, 435, False, 0
2632,0, 435, False, 0
2633,0, 435, False, 3
2634,0, 435, False, 3
2635,0, 435, False, 3
2636,0, 435, False, 3
2637,0, 435, False, 3
2638,0, 435, False, 3
2639,0, 435, False, 3
2640,0, 435, False, 3
2641,0, 435, False, 3
2642,0, 435, False, 0
2643,0, 435, False, 0
2644,0, 435, False, 0
2645,0, 435, False, 0
2646,0, 435, False, 0
2647,0, 435, False, 0
2648,0, 435, False, 0
2649,0, 435, False, 0
2650,0, 435, False, 3
2651,0, 435, False, 3
2652,0, 435, False, 3
2653,0, 435, False, 3
2654,0, 435, False, 3
2655,0, 435, False, 3
2656,0, 435, False, 3
2657,0, 435, False, 3
2658,0, 435, False, 0
2659,0, 435, False, 0
2660,0, 435, False, 0
2661,0, 435, False, 0
2662,0, 435, False, 0
2663,0, 435, False, 0
2664,0, 435, False, 0
2665,0, 435, False, 3
2666,0, 435, False, 3
2667,0, 435, False, 3
2668,0, 435, False, 3
2669,0, 435, False, 3
2670,0, 435, False, 3
2671,0, 435, False, 3
2672,0, 435, False, 3
2673,0, 435, False, 0
2674,0, 435, False, 0
2675,0, 435, False, 0
2676,0, 435, False, 0
2677,0, 435, False, 0
2678,0, 435, False, 0
2679,0, 435, False, 3
2680,0, 435, False, 3
2681,0, 435, False, 3
2682,0, 435, False, 3
2683,0, 435, False, 3
2684,0, 435, False, 3
2685,0, 435, False, 0
2686,0, 435, False, 0
2687,0, 435, False, 1
2688,0, 435, False, 1
2689,0, 435, False, 1
2690,0, 435, False, 1
2691,0, 435, False, 1
2692,0, 435, False, 1
2693,0, 435, False, 1
2694,0, 435, False, 1
2695,0, 435, False, 0
2696,0, 435, False, 0
2697,0, 435, False, 0
2698,0, 435, False, 0
2699,0, 435, False, 1
2700,0, 435, False, 1
2701,0, 435, False, 1
2702,0, 435, False, 1
2703,0, 435, False, 1
2704,0, 435, False, 1
2705,0, 435, False, 1
2706,0, 435, False, 0
2707,10, 445, False, 0
2708,0, 445, False, 0
2709,0, 445, False, 0
2710,0, 445, False, 0
2711,0, 445, False, 1
2712,0, 445, False, 1
2713,0, 445, False, 1
2714,0, 445, False, 1
2715,0, 445, False, 1
2716,0, 445, False, 1
2717,0, 445, False, 1
2718,0, 445, False, 1
2719,0, 445, False, 1
2720,0, 445, False, 0
2721,0, 445, False, 0
2722,0, 445, False, 3
2723,0, 445, False, 3
2724,0, 445, False, 3
2725,0, 445, False, 3
2726,0, 445, False, 0
2727,0, 445, False, 1
2728,0, 445, False, 1
2729,0, 445, False, 1
2730,0, 445, False, 1
2731,0, 445, False, 1
2732,0, 445, False, 1
2733,0, 445, False, 1
2734,0, 445, False, 1
2735,0, 445, False, 1
2736,0, 445, False, 0
2737,0, 445, False, 0
2738,0, 445, False, 0
2739,0, 445, False, 0
2740,0, 445, False, 0
2741,0, 445, False, 1
2742,0, 445, False, 1
2743,0, 445, False, 1
2744,0, 445, False, 1
2745,0, 445, False, 1
2746,0, 445, False, 1
2747,0, 445, False, 1
2748,0, 445, False, 1
2749,0, 445, False, 0
2750,0, 445, False, 0
2751,0, 445, False, 0
2752,0, 445, False, 0
2753,0, 445, False, 0
2754,0, 445, False, 0
2755,0, 445, False, 4
2756,0, 445, False, 4
2757,0, 445, False, 4
2758,0, 445, False, 0
2759,0, 445, False, 0
2760,0, 445, False, 0
2761,0, 445, False, 0
2762,0, 445, False, 0
2763,0, 445, False, 0
2764,0, 445, False, 0
2765,0, 445, False, 0
2766,0, 445, False, 0
2767,0, 445, False, 0
2768,0, 445, False, 0
2769,0, 445, False, 0
2770,0, 445, False, 4
2771,0, 445, False, 4
2772,0, 445, False, 4
2773,0, 445, False, 4
2774,0, 445, False, 4
2775,0, 445, False, 4
2776,0, 445, False, 0
2777,0, 445, False, 0
2778,0, 445, False, 0
2779,0, 445, False, 0
2780,0, 445, False, 0
2781,0, 445, False, 0
2782,0, 445, False, 0
2783,0, 445, False, 0
2784,0, 445, False, 0
2785,0, 445, False, 0
2786,0, 445, False, 0
2787,0, 445, False, 0
2788,0, 445, False, 0
2789,0, 445, False, 0
2790,0, 445, False, 0
2791,0, 445, False, 0
2792,0, 445, False, 0
2793,0, 445, False, 0
2794,0, 445, False, 0
2795,0, 445, False, 0
2796,0, 445, False, 0
2797,0, 445, False, 0
2798,0, 445, False, 0
2799,0, 445, False, 0
2800,0, 445, False, 0
2801,0, 445, False, 0
2802,0, 445, False, 0
2803,0, 445, False, 0
2804,0, 445, False, 0
2805,0, 445, False, 0
2806,0, 445, False, 0
2807,0, 445, False, 0
2808,0, 445, False, 0
2809,0, 445, False, 0
2810,0, 445, False, 0
2811,0, 445, False, 0
2812,0, 445, False, 0
2813,0, 445, False, 0
2814,0, 445, False, 0
2815,0, 445, False, 0
2816,0, 445, False, 0
2817,0, 445, False, 0
2818,0, 445, False, 0
2819,0, 445, False, 0
2820,0, 445, False, 0
2821,0, 445, False, 0
2822,0, 445, False, 0
2823,0, 445, False, 0
2824,0, 445, False, 0
2825,0, 445, False, 0
2826,0, 445, False, 0
2827,0, 445, False, 0
2828,0, 445, False, 0
2829,0, 445, False, 0
2830,0, 445, False, 0
2831,0, 445, False, 0
2832,0, 445, False, 0
2833,0, 445, False, 0
2834,0, 445, False, 0
2835,0, 445, False, 0
2836,0, 445, False, 0
2837,0, 445, False, 0
2838,0, 445, False, 0
2839,0, 445, False, 0
2840,0, 445, False, 0
2841,0, 445, False, 0
2842,0, 445, False, 0
2843,0, 445, False, 0
2844,0, 445, False, 0
2845,0, 445, False, 0
2846,0, 445, False, 0
2847,0, 445, False, 0
2848,0, 445, False, 0
2849,0, 445, False, 0
2850,0, 445, False, 0
2851,0, 445, False, 0
2852,0, 445, False, 0
2853,0, 445, False, 0
2854,0, 445, False, 0
2855,0, 445, False, 0
2856,0, 445, False, 0
2857,0, 445, False, 0
2858,0, 445, False, 3
2859,0, 445, False, 3
2860,0, 445, False, 3
2861,0, 445, False, 3
2862,0, 445, False, 3
2863,0, 445, False, 3
2864,0, 445, False, 3
2865,0, 445, False, 0
2866,0, 445, False, 0
2867,0, 445, False, 0
2868,0, 445, False, 0
2869,0, 445, False, 0
2870,0, 445, False, 0
2871,0, 445, False, 0
2872,0, 445, False, 0
2873,0, 445, False, 0
2874,0, 445, False, 0
2875,0, 445, False, 0
2876,0, 445, False, 0
2877,0, 445, False, 0
2878,0, 445, False, 0
2879,0, 445, False, 1
2880,0, 445, False, 1
2881,0, 445, False, 1
2882,0, 445, False, 1
2883,0, 445, False, 1
2884,0, 445, False, 1
2885,0, 445, False, 1
2886,0, 445, False, 1
2887,0, 445, False, 1
2888,0, 445, False, 0
2889,0, 445, False, 0
2890,0, 445, False, 0
2891,0, 445, False, 0
2892,0, 445, False, 0
2893,0, 445, False, 1
2894,0, 445, False, 1
2895,0, 445, False, 1
2896,0, 445, False, 1
2897,0, 445, False, 1
2898,0, 445, False, 1
2899,0, 445, False, 1
2900,0, 445, False, 1
2901,0, 445, False, 0
2902,0, 445, False, 0
2903,0, 445, False, 0
2904,0, 445, False, 0
2905,0, 445, False, 0
2906,0, 445, False, 0
2907,0, 445, False, 0
2908,0, 445, False, 1
2909,0, 445, False, 1
2910,0, 445, False, 1
2911,0, 445, False, 1
2912,0, 445, False, 1
2913,0, 445, False, 1
2914,0, 445, False, 12
2915,0, 445, False, 4
2916,0, 445, False, 4
2917,0, 445, False, 0
2918,0, 445, False, 0
2919,0, 445, False, 0
2920,0, 445, False, 0
2921,0, 445, False, 0
2922,0, 445, False, 1
2923,0, 445, False, 1
2924,0, 445, False, 1
2925,25, 470, False, 1
2926,0, 470, False, 1
2927,0, 470, False, 1
2928,0, 470, False, 1
2929,0, 470, False, 0
2930,0, 470, False, 0
2931,0, 470, False, 0
2932,0, 470, False, 0
2933,0, 470, False, 1
2934,0, 470, False, 1
2935,0, 470, False, 1
2936,0, 470, False, 1
2937,0, 470, False, 1
2938,0, 470, False, 1
2939,0, 470, False, 1
2940,0, 470, False, 1
2941,0, 470, False, 0
2942,0, 470, False, 0
2943,0, 470, False, 0
2944,0, 470, False, 0
2945,0, 470, False, 0
2946,0, 470, False, 0
2947,0, 470, False, 0
2948,0, 470, False, 0
2949,15, 485, False, 1
2950,0, 485, False, 1
2951,0, 485, False, 1
2952,0, 485, False, 1
2953,0, 485, False, 1
2954,0, 485, False, 1
2955,0, 485, False, 1
2956,0, 485, False, 1
2957,0, 485, False, 0
2958,0, 485, False, 0
2959,0, 485, False, 0
2960,0, 485, False, 0
2961,0, 485, False, 0
2962,0, 485, False, 1
2963,0, 485, False, 1
2964,0, 485, False, 1
2965,0, 485, False, 1
2966,0, 485, False, 1
2967,0, 485, False, 1
2968,0, 485, False, 1
2969,0, 485, False, 1
2970,0, 485, False, 0
2971,0, 485, False, 0
2972,0, 485, False, 0
2973,0, 485, False, 0
2974,0, 485, False, 0
2975,0, 485, False, 1
2976,0, 485, False, 1
2977,0, 485, False, 1
2978,0, 485, False, 1
2979,0, 485, False, 1
2980,0, 485, False, 1
2981,20, 505, False, 1
2982,0, 505, False, 1
2983,0, 505, False, 1
2984,0, 505, False, 1
2985,0, 505, False, 0
2986,0, 505, False, 0
2987,0, 505, False, 0
2988,0, 505, False, 0
2989,0, 505, False, 1
2990,0, 505, False, 1
2991,0, 505, False, 1
2992,0, 505, False, 1
2993,0, 505, False, 1
2994,0, 505, False, 1
2995,0, 505, False, 1
2996,0, 505, False, 1
2997,0, 505, False, 1
2998,0, 505, False, 0
2999,0, 505, False, 0
3000,0, 505, False, 0
3001,0, 505, False, 0
3002,0, 505, False, 0
3003,0, 505, False, 0
3004,0, 505, False, 0
3005,0, 505, False, 0
3006,0, 505, False, 1
3007,0, 505, False, 1
3008,0, 505, False, 1
3009,0, 505, False, 1
3010,0, 505, False, 1
3011,0, 505, False, 1
3012,0, 505, False, 1
3013,0, 505, False, 1
3014,0, 505, False, 0
3015,0, 505, False, 0
3016,0, 505, False, 0
3017,0, 505, False, 0
3018,0, 505, False, 0
3019,0, 505, False, 0
3020,0, 505, False, 0
3021,0, 505, False, 0
3022,0, 505, False, 0
3023,0, 505, False, 0
3024,0, 505, False, 0
3025,0, 505, False, 0
3026,0, 505, False, 0
3027,0, 505, False, 0
3028,0, 505, False, 0
3029,0, 505, False, 0
3030,0, 505, False, 0
3031,0, 505, False, 0
3032,0, 505, False, 0
3033,0, 505, False, 0
3034,0, 505, False, 0
3035,0, 505, False, 0
3036,0, 505, False, 0
3037,0, 505, False, 1
3038,0, 505, False, 1
3039,0, 505, False, 1
3040,0, 505, False, 1
3041,0, 505, False, 1
3042,0, 505, False, 1
3043,0, 505, False, 1
3044,0, 505, False, 1
3045,0, 505, False, 1
3046,0, 505, False, 1
3047,0, 505, False, 0
3048,0, 505, False, 0
3049,0, 505, False, 0
3050,0, 505, False, 0
3051,0, 505, False, 0
3052,0, 505, False, 0
3053,0, 505, False, 1
3054,0, 505, False, 1
3055,0, 505, False, 1
3056,0, 505, False, 1
3057,0, 505, False, 1
3058,0, 505, False, 1
3059,0, 505, False, 1
3060,0, 505, False, 1
3061,0, 505, False, 0
3062,0, 505, False, 0
3063,0, 505, False, 0
3064,0, 505, False, 0
3065,0, 505, False, 0
3066,0, 505, False, 0
3067,0, 505, False, 0
3068,0, 505, False, 0
3069,0, 505, False, 0
3070,0, 505, False, 0
3071,0, 505, False, 1
3072,0, 505, False, 1
3073,0, 505, False, 1
3074,0, 505, False, 1
3075,0, 505, False, 1
3076,0, 505, False, 1
3077,0, 505, False, 1
3078,0, 505, False, 1
3079,0, 505, False, 0
3080,0, 505, False, 0
3081,0, 505, False, 0
3082,0, 505, False, 0
3083,0, 505, False, 1
3084,0, 505, False, 1
3085,0, 505, False, 1
3086,0, 505, False, 1
3087,0, 505, False, 1
3088,0, 505, False, 1
3089,0, 505, False, 1
3090,0, 505, False, 1
3091,0, 505, False, 0
3092,0, 505, False, 0
3093,0, 505, False, 0
3094,0, 505, False, 0
3095,0, 505, False, 0
3096,0, 505, False, 0
3097,0, 505, False, 0
3098,0, 505, False, 0
3099,0, 505, False, 0
3100,0, 505, False, 1
3101,0, 505, False, 1
3102,0, 505, False, 1
3103,20, 525, False, 1
3104,0, 525, False, 1
3105,0, 525, False, 1
3106,0, 525, False, 1
3107,0, 525, False, 0
3108,0, 525, False, 0
3109,0, 525, False, 0
3110,0, 525, False, 0
3111,0, 525, False, 0
3112,0, 525, False, 0
3113,0, 525, False, 0
3114,0, 525, False, 0
3115,0, 525, False, 0
3116,0, 525, False, 1
3117,0, 525, False, 1
3118,0, 525, False, 1
3119,0, 525, False, 1
3120,0, 525, False, 1
3121,0, 525, False, 1
3122,0, 525, False, 1
3123,0, 525, False, 0
3124,0, 525, False, 0
3125,0, 525, False, 0
3126,0, 525, False, 0
3127,0, 525, False, 0
3128,0, 525, False, 0
3129,0, 525, False, 1
3130,0, 525, False, 1
3131,0, 525, False, 1
3132,0, 525, False, 1
3133,0, 525, False, 1
3134,0, 525, False, 1
3135,0, 525, False, 1
3136,0, 525, False, 0
3137,0, 525, False, 0
3138,0, 525, False, 0
3139,0, 525, False, 0
3140,0, 525, False, 0
3141,0, 525, False, 0
3142,0, 525, False, 1
3143,25, 550, False, 1
3144,0, 550, False, 1
3145,0, 550, False, 1
3146,0, 550, False, 1
3147,0, 550, False, 1
3148,0, 550, False, 1
3149,0, 550, False, 0
3150,0, 550, False, 0
3151,0, 550, False, 4
3152,0, 550, False, 4
3153,0, 550, False, 4
3154,0, 550, False, 4
3155,0, 550, False, 4
3156,0, 550, False, 4
3157,0, 550, False, 4
3158,0, 550, False, 4
3159,0, 550, False, 4
3160,0, 550, False, 0
3161,0, 550, False, 0
3162,0, 550, False, 0
3163,0, 550, False, 0
3164,0, 550, False, 0
3165,0, 550, False, 1
3166,0, 550, False, 1
3167,0, 550, False, 1
3168,0, 550, False, 1
3169,0, 550, False, 1
3170,0, 550, False, 1
3171,0, 550, False, 12
3172,0, 550, False, 12
3173,0, 550, False, 4
3174,0, 550, False, 4
3175,0, 550, False, 4
3176,0, 550, False, 4
3177,0, 550, False, 4
3178,0, 550, False, 4
3179,0, 550, False, 4
3180,0, 550, False, 4
3181,0, 550, False, 4
3182,0, 550, False, 4
3183,0, 550, False, 4
3184,0, 550, False, 4
3185,0, 550, False, 4
3186,0, 550, False, 4
3187,0, 550, False, 4
3188,0, 550, False, 4
3189,0, 550, False, 4
3190,0, 550, False, 4
3191,0, 550, False, 4
3192,0, 550, False, 4
3193,0, 550, False, 4
3194,0, 550, False, 4
3195,0, 550, False, 12
3196,0, 550, False, 12
3197,0, 550, False, 12
3198,0, 550, False, 12
3199,0, 550, False, 12
3200,0, 550, False, 12
3201,0, 550, False, 1
3202,0, 550, False, 1
3203,0, 550, False, 0
3204,0, 550, False, 0
3205,0, 550, False, 0
3206,0, 550, False, 0
3207,0, 550, False, 0
3208,0, 550, False, 0
3209,0, 550, False, 1
3210,0, 550, False, 1
3211,0, 550, False, 1
3212,0, 550, False, 1
3213,0, 550, False, 1
3214,0, 550, False, 12
3215,0, 550, False, 12
3216,0, 550, False, 12
3217,0, 550, False, 12
3218,0, 550, False, 0
3219,0, 550, False, 0
3220,0, 550, False, 0
3221,0, 550, False, 0
3222,0, 550, False, 0
3223,0, 550, False, 0
3224,0, 550, False, 0
3225,0, 550, False, 1
3226,0, 550, False, 1
3227,0, 550, False, 1
3228,0, 550, False, 1
3229,0, 550, False, 1
3230,0, 550, False, 1
3231,0, 550, False, 1
3232,0, 550, False, 1
3233,0, 550, False, 1
3234,0, 550, False, 0
3235,0, 550, False, 0
3236,0, 550, False, 0
3237,0, 550, False, 0
3238,0, 550, False, 0
3239,0, 550, False, 0
3240,0, 550, False, 0
3241,0, 550, False, 0
3242,0, 550, False, 0
3243,0, 550, False, 1
3244,0, 550, False, 1
3245,0, 550, False, 1
3246,0, 550, False, 1
3247,0, 550, False, 1
3248,0, 550, False, 1
3249,0, 550, False, 1
3250,0, 550, False, 1
3251,0, 550, False, 0
3252,0, 550, False, 0
3253,0, 550, False, 0
3254,0, 550, False, 0
3255,0, 550, False, 0
3256,0, 550, False, 0
3257,0, 550, False, 0
3258,0, 550, False, 0
3259,0, 550, False, 0
3260,0, 550, False, 0
3261,0, 550, False, 0
3262,0, 550, False, 1
3263,0, 550, False, 1
3264,0, 550, False, 1
3265,0, 550, False, 1
3266,0, 550, False, 1
3267,0, 550, False, 1
3268,0, 550, False, 1
3269,0, 550, False, 1
3270,0, 550, False, 1
3271,0, 550, False, 0
3272,0, 550, False, 0
3273,0, 550, False, 0
3274,0, 550, False, 0
3275,0, 550, False, 0
3276,0, 550, False, 0
3277,0, 550, False, 0
3278,0, 550, False, 0
3279,0, 550, False, 0
3280,0, 550, False, 0
3281,0, 550, False, 0
3282,0, 550, False, 0
3283,0, 550, False, 4
3284,0, 550, False, 4
3285,0, 550, False, 4
3286,0, 550, False, 4
3287,0, 550, False, 4
3288,0, 550, False, 4
3289,0, 550, False, 4
3290,0, 550, False, 4
3291,0, 550, False, 0
3292,0, 550, False, 0
3293,0, 550, False, 0
3294,0, 550, False, 0
3295,0, 550, False, 0
3296,0, 550, False, 0
3297,0, 550, False, 0
3298,0, 550, False, 4
3299,0, 550, False, 4
