db traj id : 3860
frame,reward,score,terminal, action
2225,0, 405, False, 0
2226,0, 405, False, 0
2227,0, 405, False, 0
2228,0, 405, False, 0
2229,0, 405, False, 1
2230,0, 405, False, 1
2231,0, 405, False, 1
2232,0, 405, False, 1
2233,0, 405, False, 1
2234,0, 405, False, 1
2235,0, 405, False, 1
2236,0, 405, False, 1
2237,0, 405, False, 0
2238,0, 405, False, 0
2239,0, 405, False, 0
2240,0, 405, False, 0
2241,0, 405, False, 0
2242,0, 405, False, 0
2243,0, 405, False, 1
2244,0, 405, False, 1
2245,0, 405, False, 1
2246,0, 405, False, 1
2247,0, 405, False, 1
2248,0, 405, False, 1
2249,0, 405, False, 1
2250,0, 405, False, 1
2251,0, 405, False, 0
2252,0, 405, False, 0
2253,0, 405, False, 0
2254,0, 405, False, 0
2255,0, 405, False, 0
2256,0, 405, False, 0
2257,0, 405, False, 1
2258,0, 405, False, 1
2259,0, 405, False, 1
2260,0, 405, False, 1
2261,0, 405, False, 1
2262,0, 405, False, 1
2263,0, 405, False, 1
2264,0, 405, False, 1
2265,0, 405, False, 1
2266,25, 430, False, 1
2267,0, 430, False, 0
2268,0, 430, False, 0
2269,0, 430, False, 0
2270,0, 430, False, 0
2271,0, 430, False, 3
2272,0, 430, False, 3
2273,0, 430, False, 3
2274,0, 430, False, 3
2275,0, 430, False, 3
2276,0, 430, False, 3
2277,0, 430, False, 3
2278,0, 430, False, 3
2279,0, 430, False, 3
2280,0, 430, False, 3
2281,0, 430, False, 3
2282,0, 430, False, 3
2283,0, 430, False, 11
2284,0, 430, False, 11
2285,0, 430, False, 11
2286,0, 430, False, 1
2287,0, 430, False, 1
2288,0, 430, False, 1
2289,0, 430, False, 1
2290,0, 430, False, 1
2291,0, 430, False, 1
2292,0, 430, False, 1
2293,0, 430, False, 1
2294,0, 430, False, 1
2295,0, 430, False, 0
2296,0, 430, False, 0
2297,0, 430, False, 0
2298,0, 430, False, 1
2299,0, 430, False, 1
2300,0, 430, False, 1
2301,0, 430, False, 1
2302,0, 430, False, 1
2303,0, 430, False, 1
2304,0, 430, False, 1
2305,0, 430, False, 1
2306,0, 430, False, 1
2307,0, 430, False, 1
2308,0, 430, False, 1
2309,0, 430, False, 0
2310,0, 430, False, 0
2311,0, 430, False, 0
2312,0, 430, False, 0
2313,0, 430, False, 0
2314,0, 430, False, 0
2315,0, 430, False, 0
2316,0, 430, False, 0
2317,0, 430, False, 0
2318,0, 430, False, 0
2319,0, 430, False, 0
2320,0, 430, False, 0
2321,0, 430, False, 0
2322,0, 430, False, 0
2323,0, 430, False, 0
2324,0, 430, False, 0
2325,0, 430, False, 0
2326,0, 430, False, 0
2327,0, 430, False, 0
2328,30, 460, False, 0
2329,0, 460, False, 0
2330,0, 460, False, 0
2331,0, 460, False, 0
2332,0, 460, False, 0
2333,0, 460, False, 0
2334,0, 460, False, 0
2335,0, 460, False, 0
2336,0, 460, False, 4
2337,0, 460, False, 4
2338,0, 460, False, 4
2339,0, 460, False, 4
2340,0, 460, False, 4
2341,0, 460, False, 4
2342,0, 460, False, 4
2343,0, 460, False, 4
2344,0, 460, False, 4
2345,0, 460, False, 4
2346,0, 460, False, 12
2347,0, 460, False, 12
2348,0, 460, False, 12
2349,0, 460, False, 12
2350,0, 460, False, 12
2351,0, 460, False, 12
2352,0, 460, False, 12
2353,0, 460, False, 12
2354,0, 460, False, 12
2355,0, 460, False, 12
2356,0, 460, False, 12
2357,0, 460, False, 1
2358,0, 460, False, 0
2359,0, 460, False, 0
2360,0, 460, False, 0
2361,0, 460, False, 0
2362,0, 460, False, 3
2363,0, 460, False, 3
2364,0, 460, False, 3
2365,0, 460, False, 3
2366,0, 460, False, 3
2367,0, 460, False, 3
2368,0, 460, False, 3
2369,0, 460, False, 3
2370,0, 460, False, 3
2371,0, 460, False, 3
2372,0, 460, False, 3
2373,0, 460, False, 3
2374,0, 460, False, 3
2375,0, 460, False, 3
2376,0, 460, False, 3
2377,0, 460, False, 3
2378,0, 460, False, 3
2379,0, 460, False, 11
2380,0, 460, False, 11
2381,0, 460, False, 1
2382,0, 460, False, 1
2383,0, 460, False, 1
2384,0, 460, False, 1
2385,0, 460, False, 1
2386,0, 460, False, 1
2387,0, 460, False, 1
2388,0, 460, False, 1
2389,0, 460, False, 1
2390,0, 460, False, 0
2391,0, 460, False, 0
2392,0, 460, False, 0
2393,0, 460, False, 0
2394,0, 460, False, 1
2395,0, 460, False, 1
2396,0, 460, False, 1
2397,0, 460, False, 1
2398,0, 460, False, 1
2399,0, 460, False, 1
2400,0, 460, False, 1
2401,0, 460, False, 1
2402,0, 460, False, 1
2403,0, 460, False, 0
2404,0, 460, False, 0
2405,0, 460, False, 0
2406,0, 460, False, 0
2407,0, 460, False, 0
2408,0, 460, False, 0
2409,0, 460, False, 0
2410,0, 460, False, 0
2411,0, 460, False, 1
2412,0, 460, False, 1
2413,0, 460, False, 1
2414,0, 460, False, 1
2415,0, 460, False, 1
2416,0, 460, False, 1
2417,0, 460, False, 1
2418,0, 460, False, 1
2419,0, 460, False, 1
2420,0, 460, False, 1
2421,0, 460, False, 0
2422,0, 460, False, 0
2423,0, 460, False, 0
2424,0, 460, False, 0
2425,0, 460, False, 0
2426,0, 460, False, 1
2427,0, 460, False, 1
2428,0, 460, False, 1
2429,0, 460, False, 1
2430,0, 460, False, 1
2431,0, 460, False, 1
2432,0, 460, False, 1
2433,0, 460, False, 1
2434,0, 460, False, 1
2435,0, 460, False, 1
2436,0, 460, False, 1
2437,0, 460, False, 1
2438,0, 460, False, 0
2439,0, 460, False, 0
2440,0, 460, False, 0
2441,0, 460, False, 0
2442,0, 460, False, 0
2443,0, 460, False, 0
2444,0, 460, False, 0
2445,0, 460, False, 0
2446,0, 460, False, 1
2447,0, 460, False, 1
2448,0, 460, False, 1
2449,0, 460, False, 1
2450,0, 460, False, 1
2451,0, 460, False, 1
2452,0, 460, False, 1
2453,0, 460, False, 1
2454,0, 460, False, 1
2455,0, 460, False, 1
2456,0, 460, False, 1
2457,0, 460, False, 0
2458,0, 460, False, 0
2459,0, 460, False, 0
2460,0, 460, False, 0
2461,0, 460, False, 0
2462,0, 460, False, 0
2463,0, 460, False, 0
2464,0, 460, False, 0
2465,0, 460, False, 0
2466,0, 460, False, 0
2467,0, 460, False, 0
2468,0, 460, False, 3
2469,0, 460, False, 3
2470,0, 460, False, 3
2471,0, 460, False, 3
2472,0, 460, False, 3
2473,0, 460, False, 3
2474,0, 460, False, 3
2475,0, 460, False, 3
2476,0, 460, False, 3
2477,0, 460, False, 0
2478,0, 460, False, 0
2479,0, 460, False, 0
2480,0, 460, False, 0
2481,0, 460, False, 0
2482,0, 460, False, 0
2483,0, 460, False, 1
2484,0, 460, False, 1
2485,0, 460, False, 1
2486,0, 460, False, 1
2487,0, 460, False, 1
2488,0, 460, False, 1
2489,0, 460, False, 1
2490,0, 460, False, 1
2491,0, 460, False, 1
2492,0, 460, False, 0
2493,0, 460, False, 0
2494,0, 460, False, 0
2495,0, 460, False, 0
2496,0, 460, False, 0
2497,0, 460, False, 0
2498,0, 460, False, 1
2499,0, 460, False, 1
2500,0, 460, False, 1
2501,0, 460, False, 1
2502,0, 460, False, 1
2503,0, 460, False, 1
2504,0, 460, False, 1
2505,0, 460, False, 1
2506,0, 460, False, 1
2507,0, 460, False, 1
2508,0, 460, False, 1
2509,0, 460, False, 0
2510,0, 460, False, 0
2511,0, 460, False, 0
2512,0, 460, False, 0
2513,0, 460, False, 0
2514,0, 460, False, 1
2515,0, 460, False, 1
2516,0, 460, False, 1
2517,0, 460, False, 1
2518,0, 460, False, 1
2519,0, 460, False, 1
2520,0, 460, False, 1
2521,0, 460, False, 1
2522,0, 460, False, 1
2523,0, 460, False, 1
2524,0, 460, False, 1
2525,0, 460, False, 1
2526,0, 460, False, 0
2527,0, 460, False, 0
2528,0, 460, False, 0
2529,0, 460, False, 0
2530,0, 460, False, 0
2531,0, 460, False, 0
2532,0, 460, False, 0
2533,0, 460, False, 0
2534,0, 460, False, 0
2535,0, 460, False, 0
2536,0, 460, False, 0
2537,0, 460, False, 0
2538,0, 460, False, 0
2539,0, 460, False, 0
2540,0, 460, False, 0
2541,0, 460, False, 0
2542,0, 460, False, 0
2543,0, 460, False, 1
2544,0, 460, False, 1
2545,0, 460, False, 1
2546,0, 460, False, 1
2547,0, 460, False, 1
2548,25, 485, False, 1
2549,0, 485, False, 1
2550,0, 485, False, 1
2551,0, 485, False, 1
2552,0, 485, False, 1
2553,0, 485, False, 1
2554,0, 485, False, 0
2555,0, 485, False, 0
2556,0, 485, False, 0
2557,0, 485, False, 0
2558,0, 485, False, 3
2559,0, 485, False, 3
2560,0, 485, False, 3
2561,0, 485, False, 3
2562,0, 485, False, 3
2563,0, 485, False, 3
2564,0, 485, False, 3
2565,0, 485, False, 3
2566,0, 485, False, 3
2567,0, 485, False, 3
2568,0, 485, False, 3
2569,0, 485, False, 3
2570,0, 485, False, 3
2571,0, 485, False, 3
2572,0, 485, False, 3
2573,0, 485, False, 3
2574,0, 485, False, 3
2575,0, 485, False, 3
2576,0, 485, False, 3
2577,0, 485, False, 3
2578,0, 485, False, 3
2579,0, 485, False, 3
2580,0, 485, False, 3
2581,0, 485, False, 3
2582,0, 485, False, 3
2583,0, 485, False, 3
2584,0, 485, False, 3
2585,0, 485, False, 3
2586,0, 485, False, 3
2587,0, 485, False, 3
2588,0, 485, False, 3
2589,0, 485, False, 3
2590,0, 485, False, 3
2591,0, 485, False, 3
2592,0, 485, False, 3
2593,0, 485, False, 3
2594,0, 485, False, 3
2595,0, 485, False, 3
2596,0, 485, False, 3
2597,0, 485, False, 0
2598,0, 485, False, 0
2599,0, 485, False, 0
2600,0, 485, False, 0
2601,0, 485, False, 0
2602,0, 485, False, 0
2603,0, 485, False, 1
2604,0, 485, False, 1
2605,0, 485, False, 1
2606,0, 485, False, 1
2607,0, 485, False, 1
2608,0, 485, False, 1
2609,0, 485, False, 1
2610,0, 485, False, 1
2611,0, 485, False, 1
2612,0, 485, False, 1
2613,0, 485, False, 1
2614,0, 485, False, 0
2615,0, 485, False, 0
2616,0, 485, False, 0
2617,0, 485, False, 0
2618,0, 485, False, 0
2619,0, 485, False, 0
2620,0, 485, False, 0
2621,0, 485, False, 0
2622,0, 485, False, 0
2623,0, 485, False, 0
2624,0, 485, False, 0
2625,0, 485, False, 0
2626,0, 485, False, 0
2627,0, 485, False, 0
2628,0, 485, False, 0
2629,0, 485, False, 0
2630,0, 485, False, 0
2631,0, 485, False, 0
2632,0, 485, False, 0
2633,0, 485, False, 0
2634,0, 485, False, 0
2635,0, 485, False, 0
2636,0, 485, False, 0
2637,0, 485, False, 0
2638,0, 485, False, 3
2639,0, 485, False, 3
2640,0, 485, False, 3
2641,0, 485, False, 3
2642,0, 485, False, 3
2643,0, 485, False, 3
2644,0, 485, False, 3
2645,0, 485, False, 0
2646,0, 485, False, 0
2647,0, 485, False, 0
2648,0, 485, False, 0
2649,0, 485, False, 1
2650,0, 485, False, 1
2651,0, 485, False, 1
2652,0, 485, False, 1
2653,0, 485, False, 1
2654,0, 485, False, 1
2655,0, 485, False, 1
2656,0, 485, False, 1
2657,0, 485, False, 1
2658,0, 485, False, 1
2659,0, 485, False, 1
2660,0, 485, False, 0
2661,0, 485, False, 0
2662,0, 485, False, 0
2663,0, 485, False, 0
2664,0, 485, False, 0
2665,0, 485, False, 0
2666,0, 485, False, 0
2667,0, 485, False, 0
2668,0, 485, False, 0
2669,0, 485, False, 0
2670,0, 485, False, 0
2671,0, 485, False, 0
2672,0, 485, False, 0
2673,0, 485, False, 0
2674,0, 485, False, 0
2675,0, 485, False, 0
2676,0, 485, False, 0
2677,0, 485, False, 0
2678,0, 485, False, 0
2679,0, 485, False, 4
2680,0, 485, False, 4
2681,0, 485, False, 4
2682,0, 485, False, 4
2683,0, 485, False, 4
2684,30, 515, False, 4
2685,0, 515, False, 4
2686,0, 515, False, 4
2687,0, 515, False, 4
2688,0, 515, False, 4
2689,0, 515, False, 4
2690,0, 515, False, 4
2691,0, 515, False, 4
2692,0, 515, False, 4
2693,0, 515, False, 4
2694,0, 515, False, 4
2695,0, 515, False, 4
2696,0, 515, False, 4
2697,0, 515, False, 4
2698,0, 515, False, 4
2699,0, 515, False, 4
2700,0, 515, False, 4
2701,0, 515, False, 4
2702,0, 515, False, 4
2703,0, 515, False, 4
2704,0, 515, False, 4
2705,0, 515, False, 4
2706,0, 515, False, 4
2707,0, 515, False, 4
2708,0, 515, False, 4
2709,0, 515, False, 4
2710,0, 515, False, 4
2711,0, 515, False, 4
2712,0, 515, False, 4
2713,0, 515, False, 4
2714,0, 515, False, 4
2715,0, 515, False, 4
2716,0, 515, False, 4
2717,0, 515, False, 4
2718,0, 515, False, 4
2719,0, 515, False, 4
2720,0, 515, False, 4
2721,0, 515, False, 4
2722,0, 515, False, 4
2723,0, 515, False, 4
2724,0, 515, False, 4
2725,0, 515, False, 4
2726,0, 515, False, 4
2727,0, 515, False, 4
2728,0, 515, False, 4
2729,0, 515, False, 4
2730,0, 515, False, 4
2731,0, 515, False, 4
2732,0, 515, False, 4
2733,0, 515, False, 4
2734,0, 515, False, 4
2735,0, 515, False, 4
2736,0, 515, False, 4
2737,0, 515, False, 4
2738,0, 515, False, 4
2739,0, 515, False, 4
2740,0, 515, False, 4
2741,0, 515, False, 4
2742,0, 515, False, 4
2743,0, 515, False, 4
2744,0, 515, False, 4
2745,0, 515, False, 4
2746,0, 515, False, 4
2747,0, 515, False, 4
2748,0, 515, False, 4
2749,0, 515, False, 4
2750,0, 515, False, 4
2751,0, 515, False, 4
2752,0, 515, False, 0
2753,0, 515, False, 0
2754,0, 515, False, 0
2755,0, 515, False, 0
2756,0, 515, False, 0
2757,0, 515, False, 0
2758,0, 515, False, 0
2759,0, 515, False, 0
2760,0, 515, False, 4
2761,0, 515, False, 4
2762,0, 515, False, 4
2763,0, 515, False, 4
2764,0, 515, False, 4
2765,0, 515, False, 4
2766,0, 515, False, 4
2767,0, 515, False, 4
2768,0, 515, False, 4
2769,0, 515, False, 4
2770,0, 515, False, 4
2771,0, 515, False, 4
2772,0, 515, False, 4
2773,0, 515, False, 4
2774,0, 515, False, 4
2775,0, 515, False, 4
2776,0, 515, False, 4
2777,0, 515, False, 4
2778,0, 515, False, 4
2779,0, 515, False, 4
2780,0, 515, False, 4
2781,0, 515, False, 4
2782,0, 515, False, 4
2783,0, 515, False, 4
2784,0, 515, False, 4
2785,0, 515, False, 4
2786,0, 515, False, 4
2787,0, 515, False, 4
2788,0, 515, False, 1
2789,0, 515, False, 1
2790,0, 515, False, 1
2791,0, 515, False, 1
2792,0, 515, False, 1
2793,0, 515, False, 1
2794,0, 515, False, 1
2795,0, 515, False, 1
2796,0, 515, False, 0
2797,0, 515, False, 0
2798,0, 515, False, 0
2799,0, 515, False, 0
2800,0, 515, False, 0
2801,0, 515, False, 0
2802,0, 515, False, 0
2803,0, 515, False, 0
2804,0, 515, False, 0
2805,0, 515, False, 0
2806,0, 515, False, 0
2807,0, 515, False, 0
2808,0, 515, False, 0
2809,0, 515, False, 0
2810,0, 515, False, 0
2811,0, 515, False, 0
2812,0, 515, False, 0
2813,0, 515, False, 0
2814,0, 515, False, 0
2815,0, 515, False, 0
2816,0, 515, False, 0
2817,0, 515, False, 0
2818,0, 515, False, 0
2819,0, 515, False, 0
2820,30, 545, False, 0
2821,0, 545, False, 0
2822,0, 545, False, 0
2823,0, 545, False, 0
2824,0, 545, False, 0
2825,0, 545, False, 0
2826,0, 545, False, 0
2827,0, 545, False, 0
2828,0, 545, False, 0
2829,0, 545, False, 0
2830,0, 545, False, 4
2831,0, 545, False, 4
2832,0, 545, False, 4
2833,0, 545, False, 4
2834,0, 545, False, 12
2835,0, 545, False, 12
2836,0, 545, False, 12
2837,0, 545, False, 12
2838,0, 545, False, 12
2839,0, 545, False, 12
2840,0, 545, False, 12
2841,0, 545, False, 12
2842,0, 545, False, 12
2843,0, 545, False, 12
2844,0, 545, False, 12
2845,0, 545, False, 4
2846,0, 545, False, 4
2847,0, 545, False, 0
2848,0, 545, False, 0
2849,0, 545, False, 0
2850,0, 545, False, 0
2851,0, 545, False, 1
2852,0, 545, False, 1
2853,0, 545, False, 1
2854,0, 545, False, 1
2855,0, 545, False, 1
2856,0, 545, False, 1
2857,0, 545, False, 1
2858,25, 570, False, 1
2859,0, 570, False, 0
2860,0, 570, False, 0
2861,0, 570, False, 0
2862,0, 570, False, 3
2863,0, 570, False, 3
2864,0, 570, False, 3
2865,0, 570, False, 3
2866,0, 570, False, 3
2867,0, 570, False, 3
2868,0, 570, False, 3
2869,0, 570, False, 3
2870,0, 570, False, 3
2871,0, 570, False, 3
2872,0, 570, False, 3
2873,0, 570, False, 3
2874,0, 570, False, 3
2875,0, 570, False, 3
2876,0, 570, False, 3
2877,0, 570, False, 3
2878,0, 570, False, 3
2879,0, 570, False, 3
2880,0, 570, False, 0
2881,0, 570, False, 0
2882,0, 570, False, 0
2883,0, 570, False, 0
2884,0, 570, False, 0
2885,0, 570, False, 0
2886,0, 570, False, 0
2887,0, 570, False, 0
2888,0, 570, False, 0
2889,0, 570, False, 0
2890,0, 570, False, 0
2891,0, 570, False, 0
2892,0, 570, False, 0
2893,0, 570, False, 0
2894,0, 570, False, 0
2895,0, 570, False, 0
2896,0, 570, False, 0
2897,0, 570, False, 0
2898,0, 570, False, 0
2899,0, 570, False, 0
2900,0, 570, False, 0
2901,0, 570, False, 0
2902,0, 570, False, 0
2903,0, 570, False, 0
2904,0, 570, False, 0
2905,0, 570, False, 0
2906,0, 570, False, 0
2907,0, 570, False, 0
2908,0, 570, False, 0
2909,0, 570, False, 0
2910,0, 570, False, 0
2911,0, 570, False, 0
2912,0, 570, False, 0
2913,0, 570, False, 0
2914,0, 570, False, 0
2915,0, 570, False, 0
2916,0, 570, False, 0
2917,0, 570, False, 0
2918,0, 570, False, 0
2919,0, 570, False, 0
2920,0, 570, False, 0
2921,0, 570, False, 0
2922,0, 570, False, 0
2923,0, 570, False, 0
2924,0, 570, False, 0
2925,0, 570, False, 0
2926,0, 570, False, 0
2927,0, 570, False, 0
2928,0, 570, False, 0
2929,0, 570, False, 0
2930,0, 570, False, 0
2931,0, 570, False, 0
2932,0, 570, False, 0
2933,0, 570, False, 0
2934,0, 570, False, 0
2935,0, 570, False, 0
2936,0, 570, False, 0
2937,0, 570, False, 0
2938,0, 570, False, 0
2939,0, 570, False, 0
2940,0, 570, False, 0
2941,0, 570, False, 0
2942,0, 570, False, 0
2943,0, 570, False, 0
2944,0, 570, False, 0
2945,0, 570, False, 0
2946,0, 570, False, 0
2947,0, 570, False, 0
2948,0, 570, False, 0
2949,0, 570, False, 0
2950,0, 570, False, 0
2951,0, 570, False, 0
2952,0, 570, False, 0
2953,0, 570, False, 0
2954,0, 570, False, 0
2955,0, 570, False, 0
2956,0, 570, False, 0
2957,0, 570, False, 0
2958,0, 570, False, 0
2959,0, 570, False, 0
2960,0, 570, False, 0
2961,0, 570, False, 0
2962,0, 570, False, 0
2963,0, 570, False, 0
2964,0, 570, False, 0
2965,0, 570, False, 0
2966,0, 570, False, 0
2967,0, 570, False, 0
2968,0, 570, False, 0
2969,0, 570, False, 0
2970,0, 570, False, 0
2971,0, 570, False, 0
2972,0, 570, False, 0
2973,0, 570, False, 0
2974,0, 570, False, 0
2975,0, 570, False, 0
2976,0, 570, False, 0
2977,0, 570, False, 0
2978,0, 570, False, 0
2979,0, 570, False, 0
2980,0, 570, False, 0
2981,0, 570, False, 0
2982,0, 570, False, 0
2983,0, 570, False, 0
2984,0, 570, False, 0
2985,0, 570, False, 0
2986,0, 570, False, 0
2987,0, 570, False, 0
2988,0, 570, False, 0
2989,0, 570, False, 0
2990,0, 570, False, 0
2991,0, 570, False, 0
2992,0, 570, False, 0
2993,0, 570, False, 0
2994,0, 570, False, 0
2995,0, 570, False, 0
2996,0, 570, False, 0
2997,0, 570, False, 0
2998,0, 570, False, 0
2999,0, 570, False, 0
3000,0, 570, False, 0
3001,0, 570, False, 0
3002,0, 570, False, 0
3003,0, 570, False, 0
3004,0, 570, False, 0
3005,0, 570, False, 0
3006,0, 570, False, 0
3007,0, 570, False, 0
3008,0, 570, False, 0
3009,0, 570, False, 3
3010,0, 570, False, 3
3011,0, 570, False, 3
3012,0, 570, False, 3
3013,0, 570, False, 3
3014,0, 570, False, 3
3015,0, 570, False, 3
3016,0, 570, False, 3
3017,0, 570, False, 3
3018,0, 570, False, 3
3019,0, 570, False, 3
3020,0, 570, False, 3
3021,0, 570, False, 3
3022,0, 570, False, 3
3023,0, 570, False, 3
3024,0, 570, False, 3
3025,0, 570, False, 3
3026,0, 570, False, 3
3027,0, 570, False, 3
3028,0, 570, False, 3
3029,0, 570, False, 3
3030,0, 570, False, 3
3031,0, 570, False, 3
3032,0, 570, False, 3
3033,0, 570, False, 3
3034,0, 570, False, 3
3035,0, 570, False, 3
3036,0, 570, False, 3
3037,0, 570, False, 3
3038,0, 570, False, 3
3039,0, 570, False, 3
3040,0, 570, False, 3
3041,0, 570, False, 3
3042,0, 570, False, 3
3043,0, 570, False, 3
3044,0, 570, False, 3
3045,0, 570, False, 3
3046,0, 570, False, 3
3047,0, 570, False, 3
3048,0, 570, False, 3
3049,0, 570, False, 3
3050,0, 570, False, 3
3051,0, 570, False, 3
3052,0, 570, False, 3
3053,0, 570, False, 3
3054,0, 570, False, 3
3055,0, 570, False, 3
3056,0, 570, False, 3
3057,0, 570, False, 3
3058,0, 570, False, 3
3059,0, 570, False, 3
3060,0, 570, False, 3
3061,0, 570, False, 3
3062,0, 570, False, 3
3063,0, 570, False, 3
3064,0, 570, False, 3
3065,0, 570, False, 3
3066,0, 570, False, 3
3067,0, 570, False, 3
3068,0, 570, False, 3
3069,0, 570, False, 3
3070,0, 570, False, 3
3071,0, 570, False, 3
3072,0, 570, False, 3
3073,0, 570, False, 3
3074,0, 570, False, 3
3075,0, 570, False, 3
3076,0, 570, False, 3
3077,0, 570, False, 3
3078,0, 570, False, 3
3079,0, 570, False, 3
3080,0, 570, False, 3
3081,0, 570, False, 3
3082,0, 570, False, 3
3083,0, 570, False, 3
3084,0, 570, False, 3
3085,0, 570, False, 3
3086,0, 570, False, 3
3087,0, 570, False, 3
3088,0, 570, False, 3
3089,0, 570, False, 3
3090,0, 570, False, 3
3091,0, 570, False, 3
3092,0, 570, False, 3
3093,0, 570, False, 3
3094,0, 570, False, 3
3095,0, 570, False, 3
3096,0, 570, False, 3
3097,0, 570, False, 3
3098,0, 570, False, 3
3099,0, 570, False, 3
3100,0, 570, False, 3
3101,0, 570, False, 3
3102,0, 570, False, 3
3103,0, 570, False, 3
3104,0, 570, False, 3
3105,0, 570, False, 3
3106,0, 570, False, 3
3107,0, 570, False, 3
3108,0, 570, False, 3
3109,0, 570, False, 3
3110,0, 570, False, 3
3111,0, 570, False, 3
3112,0, 570, False, 3
3113,0, 570, False, 3
3114,0, 570, False, 3
3115,0, 570, False, 3
3116,0, 570, False, 3
3117,0, 570, False, 3
3118,0, 570, False, 3
3119,0, 570, False, 3
3120,0, 570, False, 3
3121,0, 570, False, 3
3122,0, 570, False, 3
3123,0, 570, False, 3
3124,0, 570, False, 3
3125,0, 570, False, 3
3126,0, 570, False, 3
3127,0, 570, False, 3
3128,0, 570, False, 3
3129,0, 570, False, 3
3130,0, 570, False, 3
3131,0, 570, False, 3
3132,0, 570, False, 3
3133,0, 570, False, 3
3134,0, 570, False, 3
3135,0, 570, False, 3
3136,0, 570, False, 3
3137,0, 570, False, 11
3138,0, 570, False, 11
3139,0, 570, False, 11
3140,0, 570, False, 11
3141,0, 570, False, 11
3142,0, 570, False, 11
3143,0, 570, False, 11
3144,0, 570, False, 11
3145,0, 570, False, 3
3146,0, 570, False, 3
3147,0, 570, False, 3
3148,0, 570, False, 3
3149,0, 570, False, 3
3150,0, 570, False, 3
3151,0, 570, False, 3
3152,0, 570, False, 1
3153,0, 570, False, 1
3154,0, 570, False, 1
3155,0, 570, False, 1
3156,0, 570, False, 1
3157,0, 570, False, 1
3158,0, 570, False, 0
3159,0, 570, False, 0
3160,0, 570, False, 0
3161,0, 570, False, 0
3162,0, 570, False, 0
3163,0, 570, False, 0
3164,0, 570, False, 0
3165,0, 570, False, 0
3166,0, 570, False, 0
3167,0, 570, False, 0
3168,0, 570, False, 1
3169,0, 570, False, 1
3170,0, 570, False, 1
3171,0, 570, False, 11
3172,0, 570, False, 11
3173,0, 570, False, 11
3174,0, 570, False, 11
3175,0, 570, False, 11
3176,0, 570, False, 11
3177,0, 570, False, 11
3178,0, 570, False, 3
3179,0, 570, False, 3
3180,0, 570, False, 0
3181,0, 570, False, 0
3182,0, 570, False, 1
3183,0, 570, False, 1
3184,0, 570, False, 1
3185,0, 570, False, 1
3186,0, 570, False, 1
3187,0, 570, False, 1
3188,0, 570, False, 1
3189,0, 570, False, 1
3190,0, 570, False, 1
3191,0, 570, False, 0
3192,0, 570, False, 0
3193,0, 570, False, 0
3194,0, 570, False, 0
3195,0, 570, False, 1
3196,0, 570, False, 1
3197,0, 570, False, 1
3198,0, 570, False, 1
3199,0, 570, False, 1
3200,0, 570, False, 1
3201,0, 570, False, 1
3202,0, 570, False, 1
3203,0, 570, False, 1
3204,0, 570, False, 0
3205,0, 570, False, 0
3206,0, 570, False, 0
3207,0, 570, False, 0
3208,0, 570, False, 0
3209,0, 570, False, 0
3210,0, 570, False, 0
3211,0, 570, False, 1
3212,0, 570, False, 1
3213,0, 570, False, 1
3214,0, 570, False, 1
3215,0, 570, False, 1
3216,0, 570, False, 1
3217,0, 570, False, 1
3218,0, 570, False, 1
3219,0, 570, False, 0
3220,0, 570, False, 0
3221,0, 570, False, 1
3222,0, 570, False, 1
3223,0, 570, False, 1
3224,0, 570, False, 1
3225,0, 570, False, 1
3226,0, 570, False, 1
3227,0, 570, False, 1
3228,0, 570, False, 1
3229,0, 570, False, 1
3230,0, 570, False, 4
3231,0, 570, False, 4
3232,0, 570, False, 4
3233,0, 570, False, 4
3234,0, 570, False, 4
3235,0, 570, False, 4
3236,0, 570, False, 4
3237,0, 570, False, 4
3238,0, 570, False, 4
3239,0, 570, False, 4
3240,0, 570, False, 4
3241,0, 570, False, 4
3242,0, 570, False, 4
3243,0, 570, False, 4
3244,0, 570, False, 4
3245,0, 570, False, 4
3246,0, 570, False, 4
3247,0, 570, False, 4
3248,0, 570, False, 4
3249,0, 570, False, 4
3250,0, 570, False, 4
3251,0, 570, False, 4
3252,0, 570, False, 4
3253,0, 570, False, 4
3254,0, 570, False, 4
3255,0, 570, False, 4
3256,0, 570, False, 4
3257,0, 570, False, 0
3258,0, 570, False, 0
3259,0, 570, False, 0
3260,0, 570, False, 0
3261,0, 570, False, 0
3262,0, 570, False, 3
3263,0, 570, False, 3
3264,0, 570, False, 3
3265,0, 570, False, 3
3266,0, 570, False, 3
3267,0, 570, False, 3
3268,0, 570, False, 3
3269,0, 570, False, 3
3270,0, 570, False, 3
3271,0, 570, False, 3
3272,0, 570, False, 3
3273,0, 570, False, 3
3274,0, 570, False, 3
3275,0, 570, False, 3
3276,0, 570, False, 0
3277,0, 570, False, 0
3278,0, 570, False, 0
3279,0, 570, False, 4
3280,0, 570, False, 4
3281,0, 570, False, 4
3282,0, 570, False, 4
3283,0, 570, False, 4
3284,0, 570, False, 4
3285,0, 570, False, 4
3286,0, 570, False, 4
3287,0, 570, False, 4
3288,0, 570, False, 4
3289,0, 570, False, 4
3290,0, 570, False, 4
3291,0, 570, False, 4
3292,0, 570, False, 4
3293,0, 570, False, 4
3294,0, 570, False, 4
3295,0, 570, False, 4
3296,0, 570, False, 4
3297,0, 570, False, 4
3298,0, 570, False, 4
3299,0, 570, False, 4
