db traj id : 3547
frame,reward,score,terminal, action
3300,0, 640, False, 1
3301,0, 640, False, 1
3302,0, 640, False, 1
3303,0, 640, False, 1
3304,0, 640, False, 1
3305,0, 640, False, 1
3306,0, 640, False, 0
3307,0, 640, False, 0
3308,0, 640, False, 0
3309,0, 640, False, 0
3310,0, 640, False, 0
3311,0, 640, False, 0
3312,0, 640, False, 0
3313,0, 640, False, 0
3314,0, 640, False, 0
3315,0, 640, False, 0
3316,0, 640, False, 0
3317,0, 640, False, 0
3318,0, 640, False, 0
3319,0, 640, False, 0
3320,0, 640, False, 0
3321,0, 640, False, 0
3322,0, 640, False, 0
3323,0, 640, False, 0
3324,0, 640, False, 0
3325,0, 640, False, 0
3326,0, 640, False, 0
3327,0, 640, False, 0
3328,0, 640, False, 0
3329,0, 640, False, 0
3330,0, 640, False, 0
3331,0, 640, False, 0
3332,0, 640, False, 0
3333,0, 640, False, 0
3334,0, 640, False, 0
3335,0, 640, False, 0
3336,0, 640, False, 1
3337,0, 640, False, 1
3338,0, 640, False, 1
3339,0, 640, False, 1
3340,0, 640, False, 1
3341,0, 640, False, 1
3342,0, 640, False, 0
3343,0, 640, False, 0
3344,0, 640, False, 0
3345,0, 640, False, 0
3346,0, 640, False, 0
3347,0, 640, False, 1
3348,0, 640, False, 1
3349,0, 640, False, 1
3350,0, 640, False, 1
3351,0, 640, False, 1
3352,0, 640, False, 1
3353,0, 640, False, 0
3354,0, 640, False, 0
3355,0, 640, False, 0
3356,0, 640, False, 0
3357,0, 640, False, 1
3358,0, 640, False, 1
3359,0, 640, False, 1
3360,0, 640, False, 1
3361,0, 640, False, 1
3362,0, 640, False, 0
3363,0, 640, False, 0
3364,0, 640, False, 0
3365,0, 640, False, 0
3366,0, 640, False, 0
3367,0, 640, False, 4
3368,0, 640, False, 4
3369,0, 640, False, 4
3370,0, 640, False, 12
3371,0, 640, False, 12
3372,0, 640, False, 12
3373,0, 640, False, 12
3374,0, 640, False, 12
3375,0, 640, False, 12
3376,0, 640, False, 4
3377,0, 640, False, 4
3378,0, 640, False, 4
3379,0, 640, False, 4
3380,0, 640, False, 4
3381,0, 640, False, 4
3382,0, 640, False, 4
3383,0, 640, False, 12
3384,0, 640, False, 12
3385,0, 640, False, 12
3386,0, 640, False, 12
3387,0, 640, False, 12
3388,0, 640, False, 12
3389,0, 640, False, 12
3390,0, 640, False, 4
3391,0, 640, False, 4
3392,0, 640, False, 4
3393,0, 640, False, 4
3394,0, 640, False, 4
3395,0, 640, False, 4
3396,0, 640, False, 4
3397,0, 640, False, 12
3398,0, 640, False, 12
3399,0, 640, False, 12
3400,0, 640, False, 12
3401,0, 640, False, 12
3402,30, 670, False, 12
3403,0, 670, False, 4
3404,0, 670, False, 4
3405,0, 670, False, 4
3406,0, 670, False, 4
3407,0, 670, False, 4
3408,0, 670, False, 4
3409,0, 670, False, 12
3410,0, 670, False, 12
3411,0, 670, False, 12
3412,0, 670, False, 12
3413,0, 670, False, 12
3414,0, 670, False, 12
3415,0, 670, False, 12
3416,0, 670, False, 0
3417,0, 670, False, 0
3418,0, 670, False, 0
3419,0, 670, False, 0
3420,20, 690, False, 0
3421,0, 690, False, 0
3422,0, 690, False, 0
3423,0, 690, False, 0
3424,0, 690, False, 0
3425,0, 690, False, 0
3426,0, 690, False, 0
3427,0, 690, False, 0
3428,0, 690, False, 0
3429,0, 690, False, 0
3430,0, 690, False, 0
3431,0, 690, False, 0
3432,0, 690, False, 0
3433,0, 690, False, 0
3434,0, 690, False, 0
3435,0, 690, False, 0
3436,0, 690, False, 0
3437,0, 690, False, 0
3438,0, 690, False, 0
3439,0, 690, False, 0
3440,0, 690, False, 0
3441,0, 690, False, 0
3442,0, 690, False, 0
3443,0, 690, False, 3
3444,0, 690, False, 3
3445,0, 690, False, 3
3446,0, 690, False, 3
3447,0, 690, False, 3
3448,0, 690, False, 3
3449,0, 690, False, 3
3450,0, 690, False, 3
3451,0, 690, False, 3
3452,0, 690, False, 0
3453,0, 690, False, 0
3454,0, 690, False, 0
3455,0, 690, False, 3
3456,0, 690, False, 3
3457,0, 690, False, 3
3458,0, 690, False, 3
3459,0, 690, False, 3
3460,0, 690, False, 3
3461,0, 690, False, 3
3462,0, 690, False, 3
3463,0, 690, False, 3
3464,0, 690, False, 3
3465,0, 690, False, 3
3466,0, 690, False, 0
3467,0, 690, False, 0
3468,0, 690, False, 0
3469,0, 690, False, 0
3470,0, 690, False, 0
3471,0, 690, False, 0
3472,0, 690, False, 0
3473,0, 690, False, 0
3474,0, 690, False, 3
3475,0, 690, False, 3
3476,0, 690, False, 3
3477,0, 690, False, 3
3478,0, 690, False, 3
3479,0, 690, False, 3
3480,0, 690, False, 3
3481,0, 690, False, 3
3482,0, 690, False, 3
3483,0, 690, False, 3
3484,0, 690, False, 3
3485,0, 690, False, 3
3486,0, 690, False, 3
3487,0, 690, False, 3
3488,0, 690, False, 3
3489,0, 690, False, 3
3490,0, 690, False, 3
3491,0, 690, False, 3
3492,0, 690, False, 3
3493,0, 690, False, 3
3494,0, 690, False, 3
3495,0, 690, False, 3
3496,0, 690, False, 3
3497,0, 690, False, 3
3498,0, 690, False, 3
3499,0, 690, False, 0
3500,0, 690, False, 0
3501,0, 690, False, 0
3502,0, 690, False, 0
3503,0, 690, False, 0
3504,0, 690, False, 0
3505,0, 690, False, 0
3506,0, 690, False, 0
3507,0, 690, False, 0
3508,0, 690, False, 1
3509,0, 690, False, 1
3510,0, 690, False, 1
3511,0, 690, False, 1
3512,0, 690, False, 1
3513,0, 690, False, 1
3514,0, 690, False, 0
3515,0, 690, False, 0
3516,0, 690, False, 0
3517,0, 690, False, 0
3518,0, 690, False, 0
3519,0, 690, False, 0
3520,0, 690, False, 3
3521,0, 690, False, 3
3522,0, 690, False, 11
3523,0, 690, False, 11
3524,0, 690, False, 11
3525,0, 690, False, 11
3526,0, 690, False, 11
3527,0, 690, False, 11
3528,0, 690, False, 3
3529,0, 690, False, 3
3530,0, 690, False, 3
3531,0, 690, False, 3
3532,0, 690, False, 3
3533,0, 690, False, 3
3534,0, 690, False, 3
3535,0, 690, False, 3
3536,0, 690, False, 3
3537,0, 690, False, 3
3538,0, 690, False, 3
3539,0, 690, False, 3
3540,0, 690, False, 3
3541,0, 690, False, 3
3542,0, 690, False, 3
3543,0, 690, False, 3
3544,0, 690, False, 3
3545,0, 690, False, 3
3546,0, 690, False, 3
3547,0, 690, False, 3
3548,0, 690, False, 0
3549,0, 690, False, 0
3550,0, 690, False, 0
3551,0, 690, False, 0
3552,0, 690, False, 0
3553,0, 690, False, 0
3554,0, 690, False, 0
3555,0, 690, False, 0
3556,0, 690, False, 0
3557,0, 690, False, 0
3558,0, 690, False, 0
3559,0, 690, False, 0
3560,0, 690, False, 0
3561,0, 690, False, 0
3562,0, 690, False, 0
3563,0, 690, False, 1
3564,0, 690, False, 1
3565,0, 690, False, 1
3566,0, 690, False, 1
3567,0, 690, False, 1
3568,0, 690, False, 1
3569,0, 690, False, 1
3570,0, 690, False, 0
3571,0, 690, False, 0
3572,0, 690, False, 0
3573,0, 690, False, 0
3574,0, 690, False, 0
3575,0, 690, False, 1
3576,0, 690, False, 1
3577,0, 690, False, 1
3578,0, 690, False, 1
3579,0, 690, False, 1
3580,0, 690, False, 1
3581,0, 690, False, 1
3582,0, 690, False, 0
3583,0, 690, False, 0
3584,0, 690, False, 0
3585,0, 690, False, 0
3586,0, 690, False, 0
3587,0, 690, False, 0
3588,0, 690, False, 1
3589,0, 690, False, 1
3590,0, 690, False, 1
3591,0, 690, False, 1
3592,0, 690, False, 1
3593,0, 690, False, 1
3594,0, 690, False, 1
3595,0, 690, False, 0
3596,0, 690, False, 0
3597,0, 690, False, 0
3598,0, 690, False, 0
3599,0, 690, False, 0
3600,0, 690, False, 0
3601,0, 690, False, 0
3602,0, 690, False, 1
3603,0, 690, False, 1
3604,0, 690, False, 1
3605,0, 690, False, 1
3606,0, 690, False, 1
3607,0, 690, False, 0
3608,0, 690, False, 0
3609,0, 690, False, 0
3610,0, 690, False, 0
3611,0, 690, False, 0
3612,0, 690, False, 0
3613,0, 690, False, 0
3614,0, 690, False, 1
3615,0, 690, False, 1
3616,0, 690, False, 1
3617,0, 690, False, 1
3618,0, 690, False, 1
3619,0, 690, False, 1
3620,0, 690, False, 1
3621,0, 690, False, 0
3622,0, 690, False, 0
3623,0, 690, False, 0
3624,0, 690, False, 0
3625,0, 690, False, 0
3626,0, 690, False, 0
3627,0, 690, False, 0
3628,0, 690, False, 1
3629,0, 690, False, 1
3630,0, 690, False, 1
3631,0, 690, False, 1
3632,0, 690, False, 1
3633,0, 690, False, 0
3634,0, 690, False, 0
3635,0, 690, False, 0
3636,0, 690, False, 0
3637,0, 690, False, 0
3638,0, 690, False, 0
3639,0, 690, False, 0
3640,0, 690, False, 1
3641,0, 690, False, 1
3642,0, 690, False, 1
3643,0, 690, False, 1
3644,0, 690, False, 1
3645,0, 690, False, 1
3646,0, 690, False, 0
3647,0, 690, False, 0
3648,0, 690, False, 0
3649,0, 690, False, 0
3650,0, 690, False, 0
3651,0, 690, False, 0
3652,0, 690, False, 0
3653,0, 690, False, 1
3654,0, 690, False, 1
3655,0, 690, False, 1
3656,0, 690, False, 1
3657,0, 690, False, 1
3658,0, 690, False, 1
3659,0, 690, False, 0
3660,0, 690, False, 0
3661,0, 690, False, 0
3662,0, 690, False, 0
3663,0, 690, False, 0
3664,0, 690, False, 0
3665,0, 690, False, 0
3666,0, 690, False, 1
3667,0, 690, False, 1
3668,0, 690, False, 1
3669,0, 690, False, 1
3670,0, 690, False, 1
3671,0, 690, False, 1
3672,0, 690, False, 0
3673,0, 690, False, 0
3674,0, 690, False, 0
3675,0, 690, False, 0
3676,0, 690, False, 0
3677,0, 690, False, 0
3678,0, 690, False, 0
3679,0, 690, False, 1
3680,0, 690, False, 1
3681,0, 690, False, 1
3682,0, 690, False, 1
3683,0, 690, False, 1
3684,0, 690, False, 0
3685,0, 690, False, 0
3686,0, 690, False, 0
3687,0, 690, False, 0
3688,0, 690, False, 0
3689,0, 690, False, 0
3690,0, 690, False, 0
3691,0, 690, False, 0
3692,0, 690, False, 1
3693,0, 690, False, 1
3694,0, 690, False, 1
3695,0, 690, False, 1
3696,25, 715, False, 0
3697,0, 715, False, 0
3698,0, 715, False, 0
3699,0, 715, False, 0
3700,0, 715, False, 0
3701,0, 715, False, 0
3702,0, 715, False, 0
3703,0, 715, False, 0
3704,0, 715, False, 0
3705,0, 715, False, 1
3706,0, 715, False, 1
3707,0, 715, False, 1
3708,0, 715, False, 1
3709,0, 715, False, 1
3710,0, 715, False, 1
3711,0, 715, False, 1
3712,0, 715, False, 0
3713,0, 715, False, 0
3714,0, 715, False, 0
3715,0, 715, False, 0
3716,0, 715, False, 0
3717,0, 715, False, 0
3718,0, 715, False, 0
3719,0, 715, False, 1
3720,0, 715, False, 1
3721,0, 715, False, 1
3722,0, 715, False, 1
3723,0, 715, False, 1
3724,0, 715, False, 1
3725,0, 715, False, 1
3726,0, 715, False, 1
3727,0, 715, False, 0
3728,0, 715, False, 0
3729,0, 715, False, 0
3730,0, 715, False, 0
3731,0, 715, False, 0
3732,0, 715, False, 0
3733,0, 715, False, 0
3734,0, 715, False, 0
3735,0, 715, False, 0
3736,0, 715, False, 0
3737,0, 715, False, 0
3738,0, 715, False, 0
3739,0, 715, False, 0
3740,0, 715, False, 0
3741,0, 715, False, 0
3742,0, 715, False, 0
3743,0, 715, False, 0
3744,0, 715, False, 0
3745,0, 715, False, 0
3746,0, 715, False, 0
3747,0, 715, False, 0
3748,0, 715, False, 0
3749,0, 715, False, 0
3750,0, 715, False, 0
3751,0, 715, False, 0
3752,0, 715, False, 0
3753,0, 715, False, 0
3754,0, 715, False, 0
3755,0, 715, False, 0
3756,0, 715, False, 0
3757,0, 715, False, 0
3758,0, 715, False, 0
3759,0, 715, False, 0
3760,0, 715, False, 0
3761,0, 715, False, 0
3762,0, 715, False, 4
3763,0, 715, False, 4
3764,0, 715, False, 4
3765,0, 715, False, 4
3766,0, 715, False, 4
3767,0, 715, False, 4
3768,0, 715, False, 4
3769,0, 715, False, 4
3770,0, 715, False, 4
3771,0, 715, False, 4
3772,0, 715, False, 4
3773,0, 715, False, 4
3774,0, 715, False, 4
3775,0, 715, False, 4
3776,0, 715, False, 4
3777,0, 715, False, 4
3778,0, 715, False, 4
3779,0, 715, False, 4
3780,0, 715, False, 4
3781,0, 715, False, 4
3782,0, 715, False, 4
3783,0, 715, False, 4
3784,0, 715, False, 4
3785,0, 715, False, 4
3786,0, 715, False, 4
3787,0, 715, False, 4
3788,0, 715, False, 4
3789,0, 715, False, 4
3790,0, 715, False, 4
3791,0, 715, False, 4
3792,0, 715, False, 4
3793,0, 715, False, 4
3794,0, 715, False, 4
3795,0, 715, False, 4
3796,0, 715, False, 4
3797,0, 715, False, 4
3798,0, 715, False, 4
3799,0, 715, False, 4
3800,0, 715, False, 4
3801,0, 715, False, 4
3802,0, 715, False, 4
3803,0, 715, False, 4
3804,0, 715, False, 4
3805,0, 715, False, 4
3806,0, 715, False, 4
3807,0, 715, False, 4
3808,0, 715, False, 4
3809,0, 715, False, 4
3810,0, 715, False, 1
3811,0, 715, False, 1
3812,0, 715, False, 1
3813,0, 715, False, 1
3814,0, 715, False, 1
3815,0, 715, False, 0
3816,0, 715, False, 0
3817,0, 715, False, 0
3818,0, 715, False, 0
3819,0, 715, False, 0
3820,0, 715, False, 0
3821,0, 715, False, 1
3822,0, 715, False, 1
3823,0, 715, False, 1
3824,0, 715, False, 1
3825,0, 715, False, 1
3826,0, 715, False, 1
3827,0, 715, False, 0
3828,0, 715, False, 0
3829,0, 715, False, 0
3830,0, 715, False, 0
3831,0, 715, False, 0
3832,0, 715, False, 0
3833,0, 715, False, 0
3834,0, 715, False, 1
3835,0, 715, False, 1
3836,0, 715, False, 1
3837,0, 715, False, 12
3838,0, 715, False, 12
3839,0, 715, False, 4
3840,0, 715, False, 4
3841,0, 715, False, 4
3842,0, 715, False, 4
3843,0, 715, False, 4
3844,0, 715, False, 4
3845,0, 715, False, 4
3846,0, 715, False, 4
3847,0, 715, False, 4
3848,0, 715, False, 4
3849,0, 715, False, 12
3850,0, 715, False, 12
3851,0, 715, False, 12
3852,0, 715, False, 12
3853,0, 715, False, 12
3854,0, 715, False, 12
3855,0, 715, False, 4
3856,0, 715, False, 4
3857,0, 715, False, 4
3858,0, 715, False, 4
3859,0, 715, False, 4
3860,0, 715, False, 4
3861,0, 715, False, 4
3862,0, 715, False, 4
3863,0, 715, False, 4
3864,0, 715, False, 4
3865,0, 715, False, 4
3866,0, 715, False, 4
3867,0, 715, False, 4
3868,0, 715, False, 4
3869,0, 715, False, 12
3870,0, 715, False, 12
3871,0, 715, False, 12
3872,0, 715, False, 12
3873,0, 715, False, 12
3874,0, 715, False, 12
3875,0, 715, False, 4
3876,0, 715, False, 4
3877,0, 715, False, 4
3878,0, 715, False, 4
3879,0, 715, False, 4
3880,0, 715, False, 4
3881,0, 715, False, 4
3882,0, 715, False, 4
3883,0, 715, False, 4
3884,0, 715, False, 4
3885,0, 715, False, 4
3886,0, 715, False, 4
3887,0, 715, False, 4
3888,0, 715, False, 4
3889,0, 715, False, 4
3890,0, 715, False, 4
3891,0, 715, False, 4
3892,0, 715, False, 4
3893,0, 715, False, 4
3894,0, 715, False, 4
3895,0, 715, False, 4
3896,0, 715, False, 4
3897,0, 715, False, 4
3898,0, 715, False, 4
3899,0, 715, False, 4
3900,0, 715, False, 4
3901,0, 715, False, 4
3902,0, 715, False, 4
3903,0, 715, False, 4
3904,0, 715, False, 4
3905,0, 715, False, 4
3906,0, 715, False, 4
3907,0, 715, False, 4
3908,0, 715, False, 4
3909,0, 715, False, 4
3910,0, 715, False, 4
3911,0, 715, False, 4
3912,0, 715, False, 4
3913,0, 715, False, 4
3914,0, 715, False, 4
3915,0, 715, False, 4
3916,0, 715, False, 4
3917,0, 715, False, 4
3918,0, 715, False, 4
3919,0, 715, False, 4
3920,0, 715, False, 4
3921,0, 715, False, 4
3922,0, 715, False, 4
3923,0, 715, False, 4
3924,0, 715, False, 4
3925,0, 715, False, 4
3926,0, 715, False, 4
3927,0, 715, False, 4
3928,0, 715, False, 4
3929,0, 715, False, 4
3930,0, 715, False, 4
3931,0, 715, False, 4
3932,0, 715, False, 4
3933,0, 715, False, 4
3934,0, 715, False, 4
3935,0, 715, False, 4
3936,0, 715, False, 4
3937,0, 715, False, 1
3938,0, 715, False, 1
3939,0, 715, False, 1
3940,0, 715, False, 1
3941,0, 715, False, 0
3942,0, 715, False, 0
3943,0, 715, False, 0
3944,0, 715, False, 0
3945,0, 715, False, 0
3946,0, 715, False, 0
3947,0, 715, False, 1
3948,0, 715, False, 1
3949,0, 715, False, 1
3950,0, 715, False, 1
3951,0, 715, False, 1
3952,0, 715, False, 1
3953,0, 715, False, 0
3954,0, 715, False, 0
3955,0, 715, False, 0
3956,0, 715, False, 0
3957,0, 715, False, 0
3958,0, 715, False, 0
3959,0, 715, False, 0
3960,0, 715, False, 0
3961,0, 715, False, 0
3962,0, 715, False, 0
3963,0, 715, False, 0
3964,0, 715, False, 0
3965,0, 715, False, 0
3966,0, 715, False, 0
3967,0, 715, False, 0
3968,0, 715, False, 0
3969,0, 715, False, 0
3970,0, 715, False, 0
3971,0, 715, False, 0
3972,0, 715, False, 0
3973,0, 715, False, 0
3974,0, 715, False, 0
3975,0, 715, False, 0
3976,0, 715, False, 0
3977,0, 715, False, 0
3978,0, 715, False, 4
3979,0, 715, False, 4
3980,0, 715, False, 4
3981,0, 715, False, 4
3982,0, 715, False, 4
3983,0, 715, False, 4
3984,0, 715, False, 4
3985,0, 715, False, 4
3986,0, 715, False, 4
3987,0, 715, False, 4
3988,0, 715, False, 4
3989,0, 715, False, 4
3990,0, 715, False, 4
3991,0, 715, False, 4
3992,0, 715, False, 4
3993,0, 715, False, 4
3994,0, 715, False, 4
3995,0, 715, False, 4
3996,0, 715, False, 0
3997,0, 715, False, 0
3998,0, 715, False, 0
3999,0, 715, False, 0
4000,0, 715, False, 0
4001,0, 715, False, 0
4002,0, 715, False, 3
4003,0, 715, False, 3
4004,0, 715, False, 3
4005,0, 715, False, 3
4006,0, 715, False, 3
4007,0, 715, False, 3
4008,0, 715, False, 3
4009,0, 715, False, 3
4010,0, 715, False, 3
4011,0, 715, False, 3
4012,0, 715, False, 3
4013,0, 715, False, 3
4014,0, 715, False, 3
4015,0, 715, False, 3
4016,0, 715, False, 3
4017,0, 715, False, 3
4018,0, 715, False, 3
4019,0, 715, False, 3
4020,0, 715, False, 3
4021,0, 715, False, 3
4022,0, 715, False, 3
4023,0, 715, False, 3
4024,0, 715, False, 3
4025,0, 715, False, 3
4026,0, 715, False, 3
4027,0, 715, False, 3
4028,0, 715, False, 3
4029,0, 715, False, 3
4030,0, 715, False, 3
4031,0, 715, False, 3
4032,0, 715, False, 3
4033,0, 715, False, 3
4034,0, 715, False, 3
4035,0, 715, False, 3
4036,0, 715, False, 3
4037,0, 715, False, 3
4038,0, 715, False, 3
4039,0, 715, False, 3
4040,0, 715, False, 3
4041,0, 715, False, 3
4042,0, 715, False, 3
4043,0, 715, False, 3
4044,0, 715, False, 3
4045,0, 715, False, 3
4046,0, 715, False, 3
4047,0, 715, False, 3
4048,0, 715, False, 3
4049,0, 715, False, 3
4050,0, 715, False, 3
4051,0, 715, False, 3
4052,0, 715, False, 0
4053,0, 715, False, 0
4054,0, 715, False, 0
4055,0, 715, False, 0
4056,0, 715, False, 0
4057,0, 715, False, 0
4058,0, 715, False, 1
4059,0, 715, False, 1
4060,0, 715, False, 1
4061,0, 715, False, 1
4062,0, 715, False, 1
4063,0, 715, False, 0
4064,0, 715, False, 0
4065,0, 715, False, 0
4066,25, 740, False, 0
4067,0, 740, False, 0
4068,0, 740, False, 0
4069,0, 740, False, 1
4070,0, 740, False, 1
4071,0, 740, False, 1
4072,0, 740, False, 1
4073,0, 740, False, 1
4074,0, 740, False, 1
4075,0, 740, False, 1
4076,0, 740, False, 0
4077,0, 740, False, 0
4078,0, 740, False, 0
4079,0, 740, False, 0
4080,0, 740, False, 0
4081,0, 740, False, 0
4082,0, 740, False, 0
4083,0, 740, False, 1
4084,0, 740, False, 1
4085,0, 740, False, 1
4086,0, 740, False, 1
4087,0, 740, False, 1
4088,0, 740, False, 1
4089,0, 740, False, 1
4090,0, 740, False, 0
4091,0, 740, False, 0
4092,0, 740, False, 0
4093,0, 740, False, 0
4094,0, 740, False, 0
4095,0, 740, False, 0
4096,0, 740, False, 0
4097,0, 740, False, 0
4098,0, 740, False, 0
4099,0, 740, False, 0
4100,0, 740, False, 0
4101,0, 740, False, 3
4102,0, 740, False, 3
4103,0, 740, False, 3
4104,0, 740, False, 3
4105,0, 740, False, 3
4106,0, 740, False, 3
4107,0, 740, False, 3
4108,0, 740, False, 3
4109,0, 740, False, 3
4110,0, 740, False, 3
4111,0, 740, False, 3
4112,0, 740, False, 3
4113,0, 740, False, 3
4114,0, 740, False, 3
4115,0, 740, False, 3
4116,0, 740, False, 3
4117,0, 740, False, 3
4118,0, 740, False, 3
4119,0, 740, False, 3
4120,0, 740, False, 3
4121,0, 740, False, 3
4122,0, 740, False, 3
4123,0, 740, False, 3
4124,0, 740, False, 3
4125,0, 740, False, 3
4126,0, 740, False, 3
4127,0, 740, False, 3
4128,0, 740, False, 3
4129,0, 740, False, 3
4130,0, 740, False, 0
4131,0, 740, False, 0
4132,0, 740, False, 0
4133,0, 740, False, 1
4134,0, 740, False, 1
4135,0, 740, False, 1
4136,0, 740, False, 1
4137,0, 740, False, 1
4138,0, 740, False, 1
4139,0, 740, False, 0
4140,0, 740, False, 0
4141,0, 740, False, 0
4142,0, 740, False, 0
4143,0, 740, False, 0
4144,0, 740, False, 0
4145,0, 740, False, 0
4146,0, 740, False, 1
4147,0, 740, False, 1
4148,0, 740, False, 1
4149,0, 740, False, 1
4150,0, 740, False, 1
4151,0, 740, False, 1
4152,0, 740, False, 0
4153,0, 740, False, 0
4154,0, 740, False, 0
4155,0, 740, False, 0
4156,0, 740, False, 0
4157,0, 740, False, 0
4158,0, 740, False, 0
4159,0, 740, False, 1
4160,0, 740, False, 1
4161,0, 740, False, 1
4162,0, 740, False, 1
4163,0, 740, False, 1
4164,0, 740, False, 1
4165,0, 740, False, 0
4166,0, 740, False, 0
4167,0, 740, False, 0
4168,0, 740, False, 0
4169,0, 740, False, 0
4170,0, 740, False, 0
4171,0, 740, False, 0
4172,0, 740, False, 0
4173,0, 740, False, 1
4174,0, 740, False, 1
4175,0, 740, False, 1
4176,0, 740, False, 1
4177,0, 740, False, 1
4178,0, 740, False, 1
4179,0, 740, False, 1
4180,0, 740, False, 1
4181,0, 740, False, 3
4182,0, 740, False, 3
4183,0, 740, False, 3
4184,0, 740, False, 3
4185,0, 740, False, 3
4186,0, 740, False, 3
4187,0, 740, False, 3
4188,0, 740, False, 3
4189,0, 740, False, 3
4190,0, 740, False, 3
4191,0, 740, False, 3
4192,0, 740, False, 3
4193,0, 740, False, 3
4194,0, 740, False, 3
4195,0, 740, False, 3
4196,0, 740, False, 3
4197,0, 740, False, 3
4198,0, 740, False, 3
4199,0, 740, False, 3
4200,0, 740, False, 3
4201,0, 740, False, 3
4202,0, 740, False, 3
4203,0, 740, False, 3
4204,0, 740, False, 3
4205,0, 740, False, 3
4206,0, 740, False, 3
4207,0, 740, False, 3
4208,0, 740, False, 3
4209,0, 740, False, 3
4210,0, 740, False, 3
4211,0, 740, False, 3
4212,0, 740, False, 0
4213,0, 740, False, 0
4214,0, 740, False, 0
4215,0, 740, False, 0
4216,0, 740, False, 0
4217,0, 740, False, 0
4218,0, 740, False, 0
4219,0, 740, False, 0
4220,0, 740, False, 0
4221,0, 740, False, 0
4222,0, 740, False, 0
4223,0, 740, False, 0
4224,0, 740, False, 0
4225,0, 740, False, 0
4226,0, 740, False, 0
4227,0, 740, False, 0
4228,0, 740, False, 0
4229,0, 740, False, 0
4230,0, 740, False, 0
4231,0, 740, False, 0
4232,0, 740, False, 0
4233,0, 740, False, 0
4234,0, 740, False, 0
4235,0, 740, False, 0
4236,0, 740, False, 0
4237,0, 740, False, 0
4238,0, 740, False, 0
4239,0, 740, False, 0
4240,0, 740, False, 0
4241,0, 740, False, 0
4242,0, 740, False, 0
4243,0, 740, False, 0
4244,0, 740, False, 0
4245,0, 740, False, 0
4246,0, 740, False, 0
4247,0, 740, False, 0
4248,0, 740, False, 0
4249,0, 740, False, 0
4250,0, 740, False, 0
4251,0, 740, False, 0
4252,0, 740, False, 0
4253,0, 740, False, 0
4254,0, 740, False, 0
4255,0, 740, False, 0
4256,0, 740, False, 0
4257,0, 740, False, 0
4258,0, 740, False, 0
4259,0, 740, False, 0
4260,0, 740, False, 0
4261,0, 740, False, 0
4262,0, 740, False, 0
4263,0, 740, False, 0
4264,0, 740, False, 0
4265,0, 740, False, 0
4266,0, 740, False, 0
4267,0, 740, False, 0
4268,0, 740, False, 0
4269,0, 740, False, 0
4270,0, 740, False, 0
4271,0, 740, False, 0
4272,0, 740, False, 0
4273,0, 740, False, 0
4274,0, 740, False, 0
4275,0, 740, False, 0
4276,0, 740, False, 0
4277,0, 740, False, 0
4278,0, 740, False, 0
4279,0, 740, False, 0
4280,0, 740, False, 0
4281,0, 740, False, 0
4282,0, 740, False, 0
4283,0, 740, False, 0
4284,0, 740, False, 0
4285,0, 740, False, 0
4286,0, 740, False, 0
4287,0, 740, False, 0
4288,0, 740, False, 0
4289,0, 740, False, 0
4290,0, 740, False, 0
4291,0, 740, False, 0
4292,0, 740, False, 0
4293,0, 740, False, 0
4294,0, 740, False, 0
4295,0, 740, False, 0
4296,0, 740, False, 0
4297,0, 740, False, 0
4298,0, 740, False, 0
4299,0, 740, False, 0
4300,0, 740, False, 0
4301,0, 740, False, 0
4302,0, 740, False, 0
4303,0, 740, False, 0
4304,0, 740, False, 0
4305,0, 740, False, 0
4306,0, 740, False, 0
4307,0, 740, False, 0
4308,0, 740, False, 0
4309,0, 740, False, 0
4310,0, 740, False, 0
4311,0, 740, False, 0
4312,0, 740, False, 0
4313,0, 740, False, 0
4314,0, 740, False, 0
4315,0, 740, False, 0
4316,0, 740, False, 0
4317,0, 740, False, 0
4318,0, 740, False, 0
4319,0, 740, False, 0
4320,0, 740, False, 0
4321,0, 740, False, 0
4322,0, 740, False, 0
4323,0, 740, False, 0
4324,0, 740, False, 0
4325,0, 740, False, 0
4326,0, 740, False, 0
4327,0, 740, False, 0
4328,0, 740, False, 0
4329,0, 740, False, 0
4330,0, 740, False, 0
4331,0, 740, False, 0
4332,0, 740, False, 0
4333,0, 740, False, 0
4334,0, 740, False, 0
4335,0, 740, False, 0
4336,0, 740, False, 0
4337,0, 740, False, 0
4338,0, 740, False, 0
4339,0, 740, False, 0
4340,0, 740, False, 0
4341,0, 740, False, 0
4342,0, 740, False, 0
4343,0, 740, False, 0
4344,0, 740, False, 0
4345,0, 740, False, 3
4346,0, 740, False, 3
4347,0, 740, False, 3
4348,0, 740, False, 3
4349,0, 740, False, 3
4350,0, 740, False, 3
4351,0, 740, False, 3
4352,0, 740, False, 3
4353,0, 740, False, 3
4354,0, 740, False, 3
4355,0, 740, False, 3
4356,0, 740, False, 3
4357,0, 740, False, 3
4358,0, 740, False, 3
4359,0, 740, False, 3
4360,0, 740, False, 3
4361,0, 740, False, 3
4362,0, 740, False, 0
4363,0, 740, False, 0
4364,0, 740, False, 0
4365,0, 740, False, 0
4366,0, 740, False, 0
4367,0, 740, False, 0
4368,0, 740, False, 0
4369,0, 740, False, 0
4370,0, 740, False, 0
4371,0, 740, False, 0
4372,0, 740, False, 0
4373,0, 740, False, 0
4374,0, 740, False, 0
