db traj id : 3138
frame,reward,score,terminal, action
2225,0, 310, False, 0
2226,0, 310, False, 0
2227,0, 310, False, 0
2228,0, 310, False, 0
2229,0, 310, False, 0
2230,0, 310, False, 0
2231,0, 310, False, 0
2232,0, 310, False, 0
2233,0, 310, False, 0
2234,0, 310, False, 1
2235,0, 310, False, 1
2236,0, 310, False, 1
2237,0, 310, False, 1
2238,0, 310, False, 1
2239,0, 310, False, 1
2240,0, 310, False, 1
2241,0, 310, False, 1
2242,0, 310, False, 0
2243,0, 310, False, 0
2244,0, 310, False, 0
2245,0, 310, False, 0
2246,0, 310, False, 0
2247,0, 310, False, 0
2248,0, 310, False, 0
2249,0, 310, False, 0
2250,0, 310, False, 0
2251,0, 310, False, 0
2252,0, 310, False, 0
2253,0, 310, False, 0
2254,0, 310, False, 0
2255,0, 310, False, 0
2256,0, 310, False, 0
2257,0, 310, False, 0
2258,0, 310, False, 0
2259,0, 310, False, 4
2260,0, 310, False, 4
2261,0, 310, False, 4
2262,0, 310, False, 4
2263,0, 310, False, 4
2264,0, 310, False, 4
2265,0, 310, False, 4
2266,0, 310, False, 4
2267,0, 310, False, 4
2268,0, 310, False, 4
2269,0, 310, False, 4
2270,0, 310, False, 4
2271,0, 310, False, 0
2272,0, 310, False, 0
2273,0, 310, False, 0
2274,0, 310, False, 0
2275,0, 310, False, 0
2276,0, 310, False, 0
2277,0, 310, False, 0
2278,0, 310, False, 0
2279,0, 310, False, 0
2280,0, 310, False, 1
2281,0, 310, False, 1
2282,0, 310, False, 1
2283,0, 310, False, 1
2284,0, 310, False, 1
2285,0, 310, False, 1
2286,0, 310, False, 1
2287,0, 310, False, 1
2288,0, 310, False, 0
2289,0, 310, False, 0
2290,0, 310, False, 0
2291,0, 310, False, 3
2292,0, 310, False, 3
2293,0, 310, False, 3
2294,0, 310, False, 3
2295,0, 310, False, 3
2296,0, 310, False, 3
2297,0, 310, False, 0
2298,0, 310, False, 0
2299,0, 310, False, 0
2300,0, 310, False, 0
2301,0, 310, False, 0
2302,0, 310, False, 0
2303,0, 310, False, 0
2304,0, 310, False, 0
2305,0, 310, False, 0
2306,0, 310, False, 0
2307,0, 310, False, 0
2308,0, 310, False, 0
2309,0, 310, False, 0
2310,0, 310, False, 0
2311,0, 310, False, 0
2312,0, 310, False, 0
2313,0, 310, False, 1
2314,0, 310, False, 1
2315,0, 310, False, 1
2316,0, 310, False, 1
2317,0, 310, False, 1
2318,0, 310, False, 1
2319,0, 310, False, 1
2320,0, 310, False, 0
2321,0, 310, False, 0
2322,0, 310, False, 0
2323,0, 310, False, 0
2324,0, 310, False, 0
2325,0, 310, False, 0
2326,0, 310, False, 0
2327,0, 310, False, 0
2328,0, 310, False, 0
2329,0, 310, False, 0
2330,0, 310, False, 0
2331,0, 310, False, 0
2332,0, 310, False, 0
2333,0, 310, False, 0
2334,0, 310, False, 0
2335,0, 310, False, 0
2336,0, 310, False, 0
2337,0, 310, False, 0
2338,0, 310, False, 0
2339,0, 310, False, 3
2340,0, 310, False, 3
2341,0, 310, False, 3
2342,0, 310, False, 3
2343,0, 310, False, 3
2344,0, 310, False, 3
2345,0, 310, False, 0
2346,0, 310, False, 0
2347,0, 310, False, 0
2348,0, 310, False, 0
2349,0, 310, False, 0
2350,20, 330, False, 0
2351,0, 330, False, 0
2352,0, 330, False, 0
2353,0, 330, False, 0
2354,0, 330, False, 0
2355,0, 330, False, 0
2356,0, 330, False, 0
2357,0, 330, False, 0
2358,0, 330, False, 0
2359,0, 330, False, 0
2360,0, 330, False, 0
2361,0, 330, False, 0
2362,0, 330, False, 0
2363,0, 330, False, 1
2364,0, 330, False, 1
2365,0, 330, False, 1
2366,0, 330, False, 1
2367,0, 330, False, 1
2368,0, 330, False, 1
2369,0, 330, False, 1
2370,0, 330, False, 0
2371,0, 330, False, 0
2372,0, 330, False, 0
2373,0, 330, False, 0
2374,0, 330, False, 0
2375,0, 330, False, 0
2376,0, 330, False, 0
2377,0, 330, False, 0
2378,0, 330, False, 0
2379,0, 330, False, 0
2380,0, 330, False, 0
2381,0, 330, False, 0
2382,0, 330, False, 0
2383,0, 330, False, 0
2384,0, 330, False, 0
2385,0, 330, False, 0
2386,0, 330, False, 0
2387,0, 330, False, 0
2388,0, 330, False, 0
2389,0, 330, False, 0
2390,0, 330, False, 0
2391,0, 330, False, 0
2392,0, 330, False, 0
2393,0, 330, False, 0
2394,0, 330, False, 0
2395,0, 330, False, 0
2396,0, 330, False, 4
2397,0, 330, False, 4
2398,0, 330, False, 4
2399,0, 330, False, 4
2400,0, 330, False, 4
2401,0, 330, False, 4
2402,0, 330, False, 4
2403,0, 330, False, 4
2404,25, 355, False, 4
2405,0, 355, False, 4
2406,0, 355, False, 4
2407,0, 355, False, 4
2408,0, 355, False, 4
2409,0, 355, False, 4
2410,0, 355, False, 4
2411,0, 355, False, 4
2412,0, 355, False, 0
2413,0, 355, False, 0
2414,0, 355, False, 0
2415,0, 355, False, 0
2416,0, 355, False, 0
2417,0, 355, False, 0
2418,0, 355, False, 0
2419,0, 355, False, 0
2420,0, 355, False, 0
2421,0, 355, False, 0
2422,0, 355, False, 0
2423,0, 355, False, 0
2424,0, 355, False, 0
2425,0, 355, False, 0
2426,0, 355, False, 0
2427,0, 355, False, 0
2428,0, 355, False, 0
2429,0, 355, False, 0
2430,0, 355, False, 0
2431,0, 355, False, 0
2432,0, 355, False, 0
2433,0, 355, False, 0
2434,0, 355, False, 0
2435,0, 355, False, 0
2436,0, 355, False, 0
2437,0, 355, False, 4
2438,0, 355, False, 4
2439,0, 355, False, 4
2440,0, 355, False, 4
2441,0, 355, False, 4
2442,0, 355, False, 4
2443,0, 355, False, 4
2444,0, 355, False, 4
2445,0, 355, False, 4
2446,0, 355, False, 4
2447,0, 355, False, 4
2448,0, 355, False, 4
2449,0, 355, False, 4
2450,0, 355, False, 4
2451,0, 355, False, 4
2452,0, 355, False, 4
2453,0, 355, False, 4
2454,0, 355, False, 4
2455,0, 355, False, 4
2456,0, 355, False, 4
2457,0, 355, False, 4
2458,0, 355, False, 4
2459,0, 355, False, 4
2460,0, 355, False, 4
2461,0, 355, False, 4
2462,0, 355, False, 4
2463,0, 355, False, 4
2464,0, 355, False, 4
2465,0, 355, False, 4
2466,0, 355, False, 4
2467,0, 355, False, 4
2468,0, 355, False, 4
2469,0, 355, False, 4
2470,0, 355, False, 4
2471,0, 355, False, 4
2472,0, 355, False, 4
2473,0, 355, False, 4
2474,0, 355, False, 4
2475,0, 355, False, 4
2476,0, 355, False, 4
2477,0, 355, False, 4
2478,0, 355, False, 4
2479,0, 355, False, 4
2480,0, 355, False, 4
2481,0, 355, False, 4
2482,0, 355, False, 4
2483,0, 355, False, 4
2484,0, 355, False, 4
2485,0, 355, False, 4
2486,0, 355, False, 4
2487,0, 355, False, 4
2488,0, 355, False, 4
2489,0, 355, False, 4
2490,0, 355, False, 4
2491,0, 355, False, 4
2492,0, 355, False, 4
2493,0, 355, False, 4
2494,0, 355, False, 4
2495,0, 355, False, 4
2496,0, 355, False, 4
2497,0, 355, False, 4
2498,0, 355, False, 4
2499,0, 355, False, 4
2500,0, 355, False, 4
2501,0, 355, False, 4
2502,0, 355, False, 4
2503,0, 355, False, 4
2504,0, 355, False, 4
2505,0, 355, False, 4
2506,0, 355, False, 4
2507,0, 355, False, 4
2508,0, 355, False, 4
2509,0, 355, False, 4
2510,0, 355, False, 4
2511,0, 355, False, 4
2512,0, 355, False, 4
2513,0, 355, False, 4
2514,0, 355, False, 4
2515,0, 355, False, 4
2516,0, 355, False, 4
2517,0, 355, False, 4
2518,0, 355, False, 4
2519,0, 355, False, 4
2520,0, 355, False, 0
2521,0, 355, False, 0
2522,0, 355, False, 0
2523,0, 355, False, 0
2524,0, 355, False, 0
2525,0, 355, False, 1
2526,0, 355, False, 1
2527,0, 355, False, 1
2528,0, 355, False, 1
2529,0, 355, False, 1
2530,0, 355, False, 1
2531,0, 355, False, 0
2532,0, 355, False, 0
2533,0, 355, False, 0
2534,0, 355, False, 0
2535,0, 355, False, 0
2536,0, 355, False, 0
2537,0, 355, False, 0
2538,0, 355, False, 0
2539,0, 355, False, 4
2540,0, 355, False, 4
2541,0, 355, False, 4
2542,0, 355, False, 4
2543,0, 355, False, 4
2544,0, 355, False, 4
2545,0, 355, False, 4
2546,0, 355, False, 4
2547,0, 355, False, 4
2548,0, 355, False, 4
2549,0, 355, False, 4
2550,0, 355, False, 4
2551,0, 355, False, 4
2552,0, 355, False, 4
2553,0, 355, False, 4
2554,0, 355, False, 4
2555,0, 355, False, 4
2556,0, 355, False, 4
2557,0, 355, False, 4
2558,0, 355, False, 4
2559,0, 355, False, 4
2560,0, 355, False, 4
2561,0, 355, False, 4
2562,0, 355, False, 4
2563,0, 355, False, 4
2564,0, 355, False, 4
2565,0, 355, False, 4
2566,0, 355, False, 4
2567,0, 355, False, 4
2568,0, 355, False, 4
2569,0, 355, False, 4
2570,0, 355, False, 4
2571,0, 355, False, 4
2572,0, 355, False, 4
2573,0, 355, False, 4
2574,0, 355, False, 4
2575,0, 355, False, 4
2576,0, 355, False, 0
2577,0, 355, False, 0
2578,0, 355, False, 0
2579,0, 355, False, 0
2580,0, 355, False, 0
2581,0, 355, False, 0
2582,0, 355, False, 0
2583,0, 355, False, 0
2584,0, 355, False, 0
2585,0, 355, False, 0
2586,0, 355, False, 0
2587,0, 355, False, 0
2588,0, 355, False, 0
2589,0, 355, False, 0
2590,0, 355, False, 0
2591,0, 355, False, 0
2592,0, 355, False, 3
2593,0, 355, False, 3
2594,0, 355, False, 0
2595,0, 355, False, 0
2596,0, 355, False, 0
2597,0, 355, False, 0
2598,0, 355, False, 0
2599,0, 355, False, 0
2600,0, 355, False, 0
2601,0, 355, False, 0
2602,0, 355, False, 0
2603,0, 355, False, 0
2604,0, 355, False, 1
2605,0, 355, False, 1
2606,0, 355, False, 1
2607,0, 355, False, 1
2608,0, 355, False, 1
2609,0, 355, False, 1
2610,0, 355, False, 0
2611,0, 355, False, 0
2612,0, 355, False, 0
2613,0, 355, False, 0
2614,0, 355, False, 0
2615,0, 355, False, 0
2616,0, 355, False, 0
2617,0, 355, False, 0
2618,0, 355, False, 0
2619,0, 355, False, 0
2620,0, 355, False, 0
2621,0, 355, False, 0
2622,0, 355, False, 0
2623,0, 355, False, 0
2624,0, 355, False, 0
2625,0, 355, False, 0
2626,15, 370, False, 0
2627,0, 370, False, 0
2628,0, 370, False, 0
2629,0, 370, False, 0
2630,0, 370, False, 0
2631,0, 370, False, 0
2632,0, 370, False, 0
2633,0, 370, False, 3
2634,0, 370, False, 3
2635,0, 370, False, 3
2636,0, 370, False, 3
2637,0, 370, False, 3
2638,0, 370, False, 3
2639,0, 370, False, 3
2640,0, 370, False, 3
2641,0, 370, False, 3
2642,0, 370, False, 3
2643,0, 370, False, 3
2644,0, 370, False, 3
2645,0, 370, False, 3
2646,0, 370, False, 3
2647,0, 370, False, 3
2648,0, 370, False, 3
2649,0, 370, False, 3
2650,0, 370, False, 3
2651,0, 370, False, 3
2652,0, 370, False, 3
2653,0, 370, False, 3
2654,0, 370, False, 3
2655,0, 370, False, 0
2656,0, 370, False, 0
2657,0, 370, False, 0
2658,0, 370, False, 0
2659,0, 370, False, 0
2660,0, 370, False, 0
2661,0, 370, False, 4
2662,0, 370, False, 4
2663,0, 370, False, 4
2664,0, 370, False, 4
2665,0, 370, False, 4
2666,0, 370, False, 4
2667,0, 370, False, 4
2668,0, 370, False, 4
2669,0, 370, False, 4
2670,0, 370, False, 4
2671,0, 370, False, 4
2672,0, 370, False, 4
2673,0, 370, False, 4
2674,0, 370, False, 4
2675,0, 370, False, 4
2676,0, 370, False, 4
2677,0, 370, False, 4
2678,0, 370, False, 4
2679,0, 370, False, 4
2680,0, 370, False, 4
2681,0, 370, False, 4
2682,0, 370, False, 4
2683,0, 370, False, 4
2684,0, 370, False, 4
2685,0, 370, False, 4
2686,0, 370, False, 4
2687,0, 370, False, 4
2688,0, 370, False, 4
2689,0, 370, False, 4
2690,0, 370, False, 4
2691,0, 370, False, 4
2692,0, 370, False, 4
2693,0, 370, False, 4
2694,0, 370, False, 4
2695,0, 370, False, 4
2696,0, 370, False, 4
2697,0, 370, False, 4
2698,0, 370, False, 4
2699,0, 370, False, 4
2700,0, 370, False, 4
2701,0, 370, False, 4
2702,0, 370, False, 4
2703,0, 370, False, 4
2704,0, 370, False, 4
2705,0, 370, False, 4
2706,0, 370, False, 4
2707,0, 370, False, 4
2708,0, 370, False, 12
2709,0, 370, False, 1
2710,0, 370, False, 1
2711,0, 370, False, 1
2712,0, 370, False, 1
2713,0, 370, False, 1
2714,0, 370, False, 1
2715,0, 370, False, 1
2716,0, 370, False, 1
2717,0, 370, False, 0
2718,0, 370, False, 0
2719,0, 370, False, 0
2720,0, 370, False, 0
2721,0, 370, False, 0
2722,0, 370, False, 0
2723,0, 370, False, 0
2724,0, 370, False, 0
2725,0, 370, False, 0
2726,0, 370, False, 0
2727,0, 370, False, 0
2728,0, 370, False, 0
2729,0, 370, False, 0
2730,0, 370, False, 0
2731,0, 370, False, 0
2732,0, 370, False, 0
2733,0, 370, False, 0
2734,0, 370, False, 0
2735,0, 370, False, 0
2736,0, 370, False, 0
2737,0, 370, False, 0
2738,0, 370, False, 0
2739,0, 370, False, 0
2740,0, 370, False, 0
2741,0, 370, False, 0
2742,0, 370, False, 0
2743,0, 370, False, 0
2744,0, 370, False, 0
2745,0, 370, False, 0
2746,0, 370, False, 0
2747,0, 370, False, 0
2748,0, 370, False, 0
2749,0, 370, False, 0
2750,0, 370, False, 0
2751,0, 370, False, 0
2752,0, 370, False, 0
2753,0, 370, False, 0
2754,0, 370, False, 0
2755,0, 370, False, 0
2756,0, 370, False, 3
2757,0, 370, False, 3
2758,0, 370, False, 3
2759,0, 370, False, 3
2760,0, 370, False, 3
2761,0, 370, False, 3
2762,0, 370, False, 3
2763,0, 370, False, 0
2764,0, 370, False, 0
2765,0, 370, False, 0
2766,0, 370, False, 0
2767,0, 370, False, 0
2768,0, 370, False, 0
2769,0, 370, False, 0
2770,0, 370, False, 0
2771,0, 370, False, 0
2772,0, 370, False, 0
2773,0, 370, False, 0
2774,0, 370, False, 0
2775,0, 370, False, 0
2776,0, 370, False, 0
2777,0, 370, False, 0
2778,0, 370, False, 0
2779,0, 370, False, 0
2780,0, 370, False, 0
2781,0, 370, False, 0
2782,0, 370, False, 0
2783,0, 370, False, 0
2784,0, 370, False, 0
2785,0, 370, False, 0
2786,0, 370, False, 0
2787,0, 370, False, 0
2788,0, 370, False, 0
2789,0, 370, False, 0
2790,0, 370, False, 0
2791,0, 370, False, 0
2792,0, 370, False, 0
2793,0, 370, False, 0
2794,0, 370, False, 0
2795,0, 370, False, 0
2796,0, 370, False, 0
2797,0, 370, False, 0
2798,0, 370, False, 0
2799,0, 370, False, 0
2800,0, 370, False, 0
2801,0, 370, False, 0
2802,0, 370, False, 0
2803,0, 370, False, 0
2804,0, 370, False, 0
2805,0, 370, False, 0
2806,0, 370, False, 0
2807,0, 370, False, 0
2808,0, 370, False, 0
2809,0, 370, False, 0
2810,0, 370, False, 0
2811,0, 370, False, 0
2812,0, 370, False, 0
2813,0, 370, False, 0
2814,0, 370, False, 0
2815,0, 370, False, 0
2816,0, 370, False, 0
2817,0, 370, False, 0
2818,0, 370, False, 0
2819,0, 370, False, 0
2820,0, 370, False, 4
2821,0, 370, False, 4
2822,0, 370, False, 4
2823,0, 370, False, 4
2824,0, 370, False, 4
2825,0, 370, False, 4
2826,0, 370, False, 4
2827,0, 370, False, 4
2828,0, 370, False, 0
2829,0, 370, False, 0
2830,0, 370, False, 0
2831,0, 370, False, 0
2832,0, 370, False, 0
2833,0, 370, False, 0
2834,0, 370, False, 0
2835,0, 370, False, 0
2836,0, 370, False, 0
2837,0, 370, False, 0
2838,0, 370, False, 0
2839,0, 370, False, 0
2840,0, 370, False, 0
2841,0, 370, False, 0
2842,0, 370, False, 0
2843,0, 370, False, 0
2844,0, 370, False, 0
2845,0, 370, False, 0
2846,0, 370, False, 0
2847,0, 370, False, 0
2848,0, 370, False, 0
2849,0, 370, False, 0
2850,0, 370, False, 0
2851,0, 370, False, 0
2852,0, 370, False, 0
2853,0, 370, False, 0
2854,0, 370, False, 0
2855,0, 370, False, 0
2856,0, 370, False, 0
2857,0, 370, False, 0
2858,0, 370, False, 0
2859,0, 370, False, 0
2860,0, 370, False, 0
2861,0, 370, False, 0
2862,0, 370, False, 0
2863,0, 370, False, 4
2864,0, 370, False, 4
2865,0, 370, False, 4
2866,0, 370, False, 4
2867,0, 370, False, 4
2868,0, 370, False, 4
2869,0, 370, False, 4
2870,0, 370, False, 4
2871,0, 370, False, 4
2872,0, 370, False, 4
2873,0, 370, False, 4
2874,0, 370, False, 0
2875,0, 370, False, 0
2876,0, 370, False, 0
2877,0, 370, False, 0
2878,0, 370, False, 0
2879,0, 370, False, 0
2880,0, 370, False, 1
2881,0, 370, False, 1
2882,0, 370, False, 1
2883,0, 370, False, 1
2884,0, 370, False, 1
2885,0, 370, False, 1
2886,0, 370, False, 1
2887,0, 370, False, 1
2888,0, 370, False, 1
2889,0, 370, False, 0
2890,0, 370, False, 0
2891,0, 370, False, 0
2892,0, 370, False, 0
2893,0, 370, False, 0
2894,0, 370, False, 0
2895,0, 370, False, 0
2896,0, 370, False, 0
2897,0, 370, False, 0
2898,0, 370, False, 0
2899,0, 370, False, 0
2900,0, 370, False, 0
2901,0, 370, False, 0
2902,0, 370, False, 0
2903,0, 370, False, 0
2904,20, 390, False, 0
2905,0, 390, False, 0
2906,0, 390, False, 3
2907,0, 390, False, 3
2908,0, 390, False, 3
2909,0, 390, False, 3
2910,0, 390, False, 3
2911,0, 390, False, 3
2912,0, 390, False, 3
2913,0, 390, False, 3
2914,0, 390, False, 3
2915,0, 390, False, 3
2916,0, 390, False, 3
2917,0, 390, False, 3
2918,0, 390, False, 3
2919,0, 390, False, 3
2920,0, 390, False, 3
2921,0, 390, False, 0
2922,0, 390, False, 0
2923,0, 390, False, 0
2924,0, 390, False, 0
2925,0, 390, False, 0
2926,0, 390, False, 0
2927,0, 390, False, 4
2928,0, 390, False, 4
2929,0, 390, False, 4
2930,0, 390, False, 4
2931,0, 390, False, 4
2932,0, 390, False, 4
2933,0, 390, False, 4
2934,0, 390, False, 4
2935,0, 390, False, 4
2936,0, 390, False, 4
2937,0, 390, False, 4
2938,0, 390, False, 4
2939,0, 390, False, 4
2940,0, 390, False, 4
2941,0, 390, False, 4
2942,0, 390, False, 4
2943,0, 390, False, 4
2944,0, 390, False, 4
2945,0, 390, False, 4
2946,0, 390, False, 0
2947,0, 390, False, 1
2948,0, 390, False, 1
2949,0, 390, False, 1
2950,0, 390, False, 1
2951,0, 390, False, 1
2952,0, 390, False, 1
2953,0, 390, False, 1
2954,0, 390, False, 1
2955,0, 390, False, 11
2956,0, 390, False, 3
2957,0, 390, False, 3
2958,0, 390, False, 3
2959,0, 390, False, 3
2960,0, 390, False, 3
2961,0, 390, False, 3
2962,0, 390, False, 3
2963,0, 390, False, 3
2964,0, 390, False, 3
2965,0, 390, False, 3
2966,0, 390, False, 3
2967,0, 390, False, 3
2968,0, 390, False, 3
2969,0, 390, False, 3
2970,0, 390, False, 3
2971,0, 390, False, 3
2972,0, 390, False, 0
2973,0, 390, False, 0
2974,0, 390, False, 0
2975,0, 390, False, 0
2976,0, 390, False, 0
2977,0, 390, False, 0
2978,0, 390, False, 0
2979,0, 390, False, 3
2980,25, 415, False, 3
2981,0, 415, False, 3
2982,0, 415, False, 3
2983,0, 415, False, 3
2984,0, 415, False, 3
2985,0, 415, False, 3
2986,0, 415, False, 3
2987,0, 415, False, 3
2988,0, 415, False, 3
2989,0, 415, False, 3
2990,0, 415, False, 3
2991,0, 415, False, 3
2992,0, 415, False, 3
2993,0, 415, False, 3
2994,0, 415, False, 3
2995,0, 415, False, 3
2996,0, 415, False, 3
2997,0, 415, False, 3
2998,0, 415, False, 3
2999,0, 415, False, 3
3000,0, 415, False, 3
3001,0, 415, False, 3
3002,0, 415, False, 3
3003,0, 415, False, 3
3004,0, 415, False, 3
3005,0, 415, False, 3
3006,0, 415, False, 3
3007,0, 415, False, 3
3008,0, 415, False, 3
3009,0, 415, False, 3
3010,0, 415, False, 3
3011,0, 415, False, 3
3012,0, 415, False, 1
3013,0, 415, False, 1
3014,0, 415, False, 1
3015,0, 415, False, 1
3016,0, 415, False, 1
3017,0, 415, False, 1
3018,0, 415, False, 1
3019,0, 415, False, 1
3020,0, 415, False, 0
3021,0, 415, False, 0
3022,0, 415, False, 0
3023,0, 415, False, 0
3024,0, 415, False, 0
3025,0, 415, False, 0
3026,0, 415, False, 0
3027,0, 415, False, 0
3028,0, 415, False, 0
3029,0, 415, False, 3
3030,0, 415, False, 3
3031,0, 415, False, 3
3032,0, 415, False, 3
3033,0, 415, False, 3
3034,20, 435, False, 3
3035,0, 435, False, 3
3036,0, 435, False, 3
3037,0, 435, False, 0
3038,0, 435, False, 0
3039,0, 435, False, 0
3040,0, 435, False, 0
3041,0, 435, False, 0
3042,0, 435, False, 0
3043,0, 435, False, 0
3044,0, 435, False, 3
3045,0, 435, False, 3
3046,0, 435, False, 3
3047,0, 435, False, 3
3048,0, 435, False, 3
3049,0, 435, False, 3
3050,0, 435, False, 3
3051,0, 435, False, 11
3052,0, 435, False, 1
3053,0, 435, False, 1
3054,0, 435, False, 1
3055,0, 435, False, 1
3056,0, 435, False, 1
3057,0, 435, False, 1
3058,0, 435, False, 0
3059,0, 435, False, 0
3060,0, 435, False, 0
3061,0, 435, False, 0
3062,0, 435, False, 0
3063,0, 435, False, 0
3064,0, 435, False, 0
3065,0, 435, False, 0
3066,0, 435, False, 0
3067,0, 435, False, 0
3068,0, 435, False, 4
3069,0, 435, False, 4
3070,0, 435, False, 4
3071,0, 435, False, 4
3072,0, 435, False, 4
3073,0, 435, False, 4
3074,0, 435, False, 4
3075,0, 435, False, 4
3076,0, 435, False, 4
3077,0, 435, False, 4
3078,0, 435, False, 4
3079,0, 435, False, 0
3080,0, 435, False, 0
3081,0, 435, False, 0
3082,0, 435, False, 0
3083,0, 435, False, 0
3084,0, 435, False, 0
3085,0, 435, False, 0
3086,0, 435, False, 0
3087,0, 435, False, 0
3088,0, 435, False, 0
3089,0, 435, False, 0
3090,0, 435, False, 4
3091,0, 435, False, 4
3092,0, 435, False, 4
3093,0, 435, False, 4
3094,0, 435, False, 4
3095,0, 435, False, 4
3096,0, 435, False, 4
3097,0, 435, False, 4
3098,0, 435, False, 4
3099,0, 435, False, 4
3100,0, 435, False, 4
3101,0, 435, False, 4
3102,0, 435, False, 4
3103,0, 435, False, 4
3104,0, 435, False, 4
3105,0, 435, False, 4
3106,0, 435, False, 4
3107,0, 435, False, 12
3108,0, 435, False, 12
3109,0, 435, False, 12
3110,0, 435, False, 12
3111,0, 435, False, 12
3112,0, 435, False, 12
3113,0, 435, False, 12
3114,0, 435, False, 0
3115,0, 435, False, 0
3116,0, 435, False, 0
3117,0, 435, False, 0
3118,0, 435, False, 0
3119,0, 435, False, 0
3120,0, 435, False, 0
3121,0, 435, False, 0
3122,0, 435, False, 0
3123,0, 435, False, 0
3124,0, 435, False, 0
3125,0, 435, False, 0
3126,0, 435, False, 0
3127,0, 435, False, 3
3128,0, 435, False, 3
3129,0, 435, False, 3
3130,0, 435, False, 0
3131,0, 435, False, 0
3132,0, 435, False, 0
3133,0, 435, False, 0
3134,0, 435, False, 0
3135,0, 435, False, 0
3136,0, 435, False, 0
3137,0, 435, False, 0
3138,0, 435, False, 0
3139,0, 435, False, 0
3140,0, 435, False, 0
3141,0, 435, False, 0
3142,0, 435, False, 0
3143,0, 435, False, 4
3144,0, 435, False, 4
3145,0, 435, False, 12
3146,0, 435, False, 12
3147,0, 435, False, 12
3148,0, 435, False, 1
3149,0, 435, False, 1
3150,0, 435, False, 1
3151,0, 435, False, 1
3152,0, 435, False, 1
3153,0, 435, False, 1
3154,0, 435, False, 0
3155,0, 435, False, 0
3156,0, 435, False, 0
3157,0, 435, False, 0
3158,0, 435, False, 0
3159,0, 435, False, 0
3160,0, 435, False, 0
3161,0, 435, False, 0
3162,0, 435, False, 0
3163,0, 435, False, 0
3164,0, 435, False, 0
3165,0, 435, False, 0
3166,0, 435, False, 0
3167,0, 435, False, 0
3168,0, 435, False, 0
3169,0, 435, False, 0
3170,0, 435, False, 0
3171,0, 435, False, 0
3172,0, 435, False, 0
3173,0, 435, False, 0
3174,0, 435, False, 0
3175,0, 435, False, 0
3176,0, 435, False, 0
3177,0, 435, False, 4
3178,0, 435, False, 4
3179,0, 435, False, 4
3180,0, 435, False, 4
3181,0, 435, False, 4
3182,0, 435, False, 4
3183,0, 435, False, 4
3184,0, 435, False, 4
3185,0, 435, False, 4
3186,0, 435, False, 4
3187,0, 435, False, 4
3188,0, 435, False, 4
3189,0, 435, False, 4
3190,0, 435, False, 4
3191,0, 435, False, 4
3192,0, 435, False, 4
3193,0, 435, False, 4
3194,0, 435, False, 4
3195,0, 435, False, 4
3196,0, 435, False, 4
3197,0, 435, False, 4
3198,0, 435, False, 4
3199,0, 435, False, 4
3200,0, 435, False, 4
3201,0, 435, False, 4
3202,0, 435, False, 4
3203,0, 435, False, 4
3204,0, 435, False, 4
3205,0, 435, False, 4
3206,0, 435, False, 4
3207,0, 435, False, 0
3208,0, 435, False, 0
3209,0, 435, False, 0
3210,0, 435, False, 0
3211,0, 435, False, 0
3212,0, 435, False, 0
3213,0, 435, False, 0
3214,0, 435, False, 1
3215,0, 435, False, 1
3216,0, 435, False, 1
3217,0, 435, False, 1
3218,0, 435, False, 1
3219,0, 435, False, 1
3220,0, 435, False, 1
3221,0, 435, False, 1
3222,0, 435, False, 1
3223,0, 435, False, 1
3224,0, 435, False, 0
3225,0, 435, False, 0
3226,0, 435, False, 0
3227,0, 435, False, 0
3228,0, 435, False, 0
3229,0, 435, False, 0
3230,0, 435, False, 0
3231,0, 435, False, 0
3232,0, 435, False, 0
3233,0, 435, False, 0
3234,0, 435, False, 0
3235,0, 435, False, 0
3236,0, 435, False, 0
3237,0, 435, False, 0
3238,0, 435, False, 0
3239,0, 435, False, 0
3240,0, 435, False, 1
3241,0, 435, False, 1
3242,0, 435, False, 1
3243,0, 435, False, 1
3244,0, 435, False, 1
3245,0, 435, False, 1
3246,0, 435, False, 1
3247,0, 435, False, 1
3248,0, 435, False, 1
3249,0, 435, False, 1
3250,0, 435, False, 1
3251,0, 435, False, 1
3252,0, 435, False, 0
3253,0, 435, False, 0
3254,0, 435, False, 0
3255,0, 435, False, 0
3256,0, 435, False, 0
3257,0, 435, False, 0
3258,0, 435, False, 0
3259,0, 435, False, 0
3260,0, 435, False, 0
3261,0, 435, False, 0
3262,0, 435, False, 0
3263,0, 435, False, 0
3264,0, 435, False, 0
3265,0, 435, False, 0
3266,0, 435, False, 0
3267,0, 435, False, 0
3268,0, 435, False, 0
3269,0, 435, False, 0
3270,0, 435, False, 0
3271,0, 435, False, 0
3272,0, 435, False, 0
3273,0, 435, False, 0
3274,0, 435, False, 0
3275,0, 435, False, 0
3276,0, 435, False, 0
3277,0, 435, False, 0
3278,0, 435, False, 0
3279,0, 435, False, 0
3280,0, 435, False, 0
3281,0, 435, False, 0
3282,0, 435, False, 0
3283,0, 435, False, 0
3284,0, 435, False, 0
3285,0, 435, False, 0
3286,0, 435, False, 0
3287,0, 435, False, 0
3288,0, 435, False, 0
3289,0, 435, False, 0
3290,0, 435, False, 0
3291,0, 435, False, 0
3292,0, 435, False, 0
3293,0, 435, False, 0
3294,0, 435, False, 0
3295,0, 435, False, 0
3296,0, 435, False, 0
3297,0, 435, False, 0
3298,0, 435, False, 0
3299,0, 435, False, 0
