db traj id : 2897
frame,reward,score,terminal, action
2225,0, 350, False, 0
2226,0, 350, False, 0
2227,0, 350, False, 1
2228,0, 350, False, 1
2229,0, 350, False, 1
2230,0, 350, False, 1
2231,0, 350, False, 1
2232,0, 350, False, 1
2233,0, 350, False, 1
2234,0, 350, False, 0
2235,0, 350, False, 0
2236,0, 350, False, 11
2237,0, 350, False, 11
2238,0, 350, False, 11
2239,0, 350, False, 11
2240,0, 350, False, 11
2241,0, 350, False, 11
2242,0, 350, False, 11
2243,0, 350, False, 3
2244,0, 350, False, 0
2245,0, 350, False, 0
2246,0, 350, False, 1
2247,0, 350, False, 1
2248,0, 350, False, 1
2249,0, 350, False, 1
2250,0, 350, False, 1
2251,0, 350, False, 1
2252,0, 350, False, 0
2253,0, 350, False, 0
2254,0, 350, False, 0
2255,0, 350, False, 1
2256,0, 350, False, 1
2257,0, 350, False, 1
2258,0, 350, False, 1
2259,0, 350, False, 1
2260,0, 350, False, 1
2261,20, 370, False, 0
2262,0, 370, False, 0
2263,0, 370, False, 0
2264,0, 370, False, 1
2265,0, 370, False, 1
2266,0, 370, False, 1
2267,0, 370, False, 1
2268,0, 370, False, 1
2269,0, 370, False, 1
2270,0, 370, False, 0
2271,0, 370, False, 0
2272,0, 370, False, 0
2273,0, 370, False, 1
2274,0, 370, False, 1
2275,0, 370, False, 1
2276,0, 370, False, 1
2277,0, 370, False, 1
2278,0, 370, False, 1
2279,0, 370, False, 0
2280,0, 370, False, 0
2281,0, 370, False, 0
2282,0, 370, False, 1
2283,0, 370, False, 1
2284,0, 370, False, 1
2285,0, 370, False, 1
2286,0, 370, False, 1
2287,0, 370, False, 1
2288,0, 370, False, 0
2289,0, 370, False, 0
2290,0, 370, False, 0
2291,0, 370, False, 1
2292,0, 370, False, 1
2293,0, 370, False, 1
2294,0, 370, False, 1
2295,0, 370, False, 1
2296,0, 370, False, 0
2297,0, 370, False, 0
2298,0, 370, False, 0
2299,0, 370, False, 0
2300,0, 370, False, 1
2301,0, 370, False, 1
2302,0, 370, False, 1
2303,0, 370, False, 1
2304,0, 370, False, 1
2305,0, 370, False, 1
2306,0, 370, False, 0
2307,25, 395, False, 0
2308,0, 395, False, 0
2309,0, 395, False, 1
2310,0, 395, False, 1
2311,0, 395, False, 1
2312,0, 395, False, 1
2313,0, 395, False, 1
2314,0, 395, False, 1
2315,0, 395, False, 1
2316,0, 395, False, 0
2317,0, 395, False, 0
2318,0, 395, False, 0
2319,0, 395, False, 1
2320,0, 395, False, 1
2321,0, 395, False, 1
2322,0, 395, False, 1
2323,0, 395, False, 1
2324,0, 395, False, 1
2325,0, 395, False, 0
2326,0, 395, False, 0
2327,0, 395, False, 0
2328,0, 395, False, 0
2329,0, 395, False, 1
2330,0, 395, False, 1
2331,0, 395, False, 1
2332,0, 395, False, 1
2333,0, 395, False, 1
2334,0, 395, False, 1
2335,0, 395, False, 1
2336,0, 395, False, 1
2337,0, 395, False, 1
2338,0, 395, False, 1
2339,0, 395, False, 1
2340,0, 395, False, 0
2341,0, 395, False, 0
2342,0, 395, False, 0
2343,0, 395, False, 0
2344,0, 395, False, 0
2345,0, 395, False, 0
2346,0, 395, False, 0
2347,0, 395, False, 1
2348,0, 395, False, 1
2349,0, 395, False, 1
2350,0, 395, False, 1
2351,0, 395, False, 1
2352,0, 395, False, 1
2353,0, 395, False, 1
2354,0, 395, False, 0
2355,0, 395, False, 0
2356,0, 395, False, 0
2357,0, 395, False, 0
2358,0, 395, False, 4
2359,0, 395, False, 4
2360,0, 395, False, 4
2361,0, 395, False, 4
2362,0, 395, False, 12
2363,0, 395, False, 12
2364,0, 395, False, 12
2365,0, 395, False, 12
2366,0, 395, False, 4
2367,0, 395, False, 4
2368,0, 395, False, 4
2369,0, 395, False, 4
2370,0, 395, False, 4
2371,0, 395, False, 4
2372,0, 395, False, 12
2373,0, 395, False, 12
2374,0, 395, False, 12
2375,0, 395, False, 12
2376,0, 395, False, 12
2377,0, 395, False, 12
2378,0, 395, False, 12
2379,0, 395, False, 12
2380,0, 395, False, 0
2381,0, 395, False, 0
2382,0, 395, False, 0
2383,0, 395, False, 1
2384,0, 395, False, 1
2385,0, 395, False, 1
2386,0, 395, False, 1
2387,0, 395, False, 1
2388,0, 395, False, 1
2389,0, 395, False, 1
2390,0, 395, False, 0
2391,0, 395, False, 0
2392,0, 395, False, 0
2393,0, 395, False, 1
2394,0, 395, False, 11
2395,0, 395, False, 11
2396,0, 395, False, 11
2397,0, 395, False, 11
2398,0, 395, False, 11
2399,0, 395, False, 11
2400,0, 395, False, 3
2401,0, 395, False, 3
2402,0, 395, False, 1
2403,0, 395, False, 1
2404,0, 395, False, 1
2405,0, 395, False, 1
2406,0, 395, False, 1
2407,0, 395, False, 1
2408,0, 395, False, 1
2409,0, 395, False, 0
2410,0, 395, False, 0
2411,0, 395, False, 0
2412,0, 395, False, 1
2413,0, 395, False, 1
2414,0, 395, False, 1
2415,0, 395, False, 1
2416,0, 395, False, 12
2417,0, 395, False, 12
2418,0, 395, False, 12
2419,0, 395, False, 4
2420,0, 395, False, 4
2421,0, 395, False, 4
2422,0, 395, False, 4
2423,0, 395, False, 4
2424,0, 395, False, 12
2425,0, 395, False, 12
2426,0, 395, False, 12
2427,0, 395, False, 12
2428,0, 395, False, 12
2429,0, 395, False, 12
2430,0, 395, False, 12
2431,0, 395, False, 12
2432,0, 395, False, 4
2433,0, 395, False, 4
2434,0, 395, False, 4
2435,0, 395, False, 4
2436,0, 395, False, 4
2437,0, 395, False, 4
2438,0, 395, False, 4
2439,0, 395, False, 4
2440,0, 395, False, 4
2441,0, 395, False, 4
2442,0, 395, False, 4
2443,0, 395, False, 4
2444,0, 395, False, 4
2445,0, 395, False, 4
2446,0, 395, False, 4
2447,0, 395, False, 4
2448,0, 395, False, 4
2449,0, 395, False, 4
2450,0, 395, False, 4
2451,0, 395, False, 4
2452,0, 395, False, 4
2453,0, 395, False, 4
2454,0, 395, False, 4
2455,0, 395, False, 4
2456,0, 395, False, 4
2457,0, 395, False, 4
2458,0, 395, False, 4
2459,0, 395, False, 4
2460,0, 395, False, 12
2461,0, 395, False, 12
2462,0, 395, False, 12
2463,0, 395, False, 12
2464,0, 395, False, 1
2465,0, 395, False, 1
2466,0, 395, False, 1
2467,0, 395, False, 1
2468,0, 395, False, 1
2469,0, 395, False, 0
2470,0, 395, False, 0
2471,0, 395, False, 0
2472,0, 395, False, 0
2473,0, 395, False, 0
2474,0, 395, False, 0
2475,0, 395, False, 0
2476,0, 395, False, 0
2477,0, 395, False, 0
2478,0, 395, False, 0
2479,0, 395, False, 1
2480,0, 395, False, 1
2481,0, 395, False, 1
2482,0, 395, False, 1
2483,0, 395, False, 1
2484,0, 395, False, 1
2485,0, 395, False, 1
2486,0, 395, False, 1
2487,0, 395, False, 0
2488,0, 395, False, 0
2489,0, 395, False, 1
2490,0, 395, False, 1
2491,0, 395, False, 1
2492,0, 395, False, 1
2493,0, 395, False, 1
2494,0, 395, False, 1
2495,0, 395, False, 1
2496,0, 395, False, 0
2497,0, 395, False, 0
2498,0, 395, False, 0
2499,0, 395, False, 1
2500,0, 395, False, 1
2501,0, 395, False, 1
2502,0, 395, False, 1
2503,0, 395, False, 1
2504,0, 395, False, 1
2505,0, 395, False, 0
2506,0, 395, False, 0
2507,0, 395, False, 1
2508,0, 395, False, 1
2509,0, 395, False, 1
2510,0, 395, False, 1
2511,0, 395, False, 1
2512,0, 395, False, 1
2513,0, 395, False, 1
2514,0, 395, False, 0
2515,0, 395, False, 0
2516,0, 395, False, 1
2517,0, 395, False, 1
2518,0, 395, False, 1
2519,0, 395, False, 1
2520,0, 395, False, 1
2521,0, 395, False, 1
2522,0, 395, False, 0
2523,0, 395, False, 0
2524,0, 395, False, 0
2525,0, 395, False, 1
2526,0, 395, False, 1
2527,25, 420, False, 1
2528,0, 420, False, 1
2529,0, 420, False, 1
2530,0, 420, False, 1
2531,0, 420, False, 0
2532,0, 420, False, 4
2533,0, 420, False, 4
2534,0, 420, False, 4
2535,0, 420, False, 12
2536,0, 420, False, 12
2537,0, 420, False, 12
2538,0, 420, False, 12
2539,0, 420, False, 12
2540,0, 420, False, 12
2541,0, 420, False, 12
2542,0, 420, False, 12
2543,0, 420, False, 4
2544,0, 420, False, 4
2545,0, 420, False, 4
2546,0, 420, False, 4
2547,0, 420, False, 12
2548,0, 420, False, 12
2549,0, 420, False, 12
2550,0, 420, False, 12
2551,0, 420, False, 12
2552,0, 420, False, 12
2553,0, 420, False, 1
2554,0, 420, False, 1
2555,0, 420, False, 0
2556,0, 420, False, 0
2557,0, 420, False, 1
2558,0, 420, False, 1
2559,0, 420, False, 1
2560,0, 420, False, 1
2561,0, 420, False, 1
2562,0, 420, False, 1
2563,0, 420, False, 0
2564,0, 420, False, 0
2565,0, 420, False, 0
2566,0, 420, False, 0
2567,0, 420, False, 1
2568,0, 420, False, 1
2569,0, 420, False, 1
2570,0, 420, False, 1
2571,0, 420, False, 1
2572,0, 420, False, 1
2573,30, 450, False, 1
2574,0, 450, False, 0
2575,0, 450, False, 0
2576,0, 450, False, 0
2577,0, 450, False, 1
2578,0, 450, False, 12
2579,0, 450, False, 12
2580,0, 450, False, 12
2581,0, 450, False, 12
2582,0, 450, False, 12
2583,0, 450, False, 4
2584,0, 450, False, 4
2585,0, 450, False, 4
2586,0, 450, False, 4
2587,0, 450, False, 4
2588,0, 450, False, 12
2589,0, 450, False, 12
2590,0, 450, False, 12
2591,0, 450, False, 12
2592,0, 450, False, 12
2593,0, 450, False, 12
2594,0, 450, False, 12
2595,0, 450, False, 12
2596,0, 450, False, 12
2597,0, 450, False, 4
2598,0, 450, False, 4
2599,0, 450, False, 4
2600,0, 450, False, 4
2601,0, 450, False, 4
2602,0, 450, False, 4
2603,0, 450, False, 4
2604,0, 450, False, 12
2605,0, 450, False, 12
2606,0, 450, False, 12
2607,0, 450, False, 12
2608,0, 450, False, 12
2609,0, 450, False, 12
2610,0, 450, False, 12
2611,0, 450, False, 12
2612,0, 450, False, 4
2613,0, 450, False, 4
2614,0, 450, False, 4
2615,0, 450, False, 4
2616,0, 450, False, 12
2617,0, 450, False, 12
2618,0, 450, False, 12
2619,0, 450, False, 1
2620,0, 450, False, 1
2621,0, 450, False, 1
2622,0, 450, False, 1
2623,0, 450, False, 1
2624,0, 450, False, 1
2625,0, 450, False, 1
2626,0, 450, False, 12
2627,0, 450, False, 12
2628,0, 450, False, 12
2629,0, 450, False, 12
2630,0, 450, False, 12
2631,0, 450, False, 4
2632,0, 450, False, 4
2633,0, 450, False, 4
2634,0, 450, False, 4
2635,0, 450, False, 4
2636,0, 450, False, 12
2637,0, 450, False, 12
2638,0, 450, False, 12
2639,0, 450, False, 12
2640,0, 450, False, 1
2641,0, 450, False, 1
2642,0, 450, False, 1
2643,0, 450, False, 1
2644,0, 450, False, 0
2645,0, 450, False, 0
2646,0, 450, False, 1
2647,0, 450, False, 1
2648,0, 450, False, 1
2649,0, 450, False, 1
2650,0, 450, False, 1
2651,0, 450, False, 1
2652,0, 450, False, 1
2653,0, 450, False, 0
2654,0, 450, False, 0
2655,0, 450, False, 1
2656,0, 450, False, 1
2657,0, 450, False, 1
2658,0, 450, False, 1
2659,0, 450, False, 1
2660,0, 450, False, 1
2661,0, 450, False, 1
2662,0, 450, False, 0
2663,0, 450, False, 0
2664,0, 450, False, 0
2665,0, 450, False, 1
2666,0, 450, False, 1
2667,0, 450, False, 1
2668,0, 450, False, 1
2669,0, 450, False, 1
2670,0, 450, False, 1
2671,0, 450, False, 1
2672,0, 450, False, 1
2673,0, 450, False, 1
2674,0, 450, False, 1
2675,0, 450, False, 1
2676,0, 450, False, 1
2677,0, 450, False, 1
2678,0, 450, False, 1
2679,0, 450, False, 1
2680,0, 450, False, 1
2681,0, 450, False, 1
2682,0, 450, False, 1
2683,0, 450, False, 1
2684,0, 450, False, 1
2685,0, 450, False, 1
2686,0, 450, False, 1
2687,0, 450, False, 1
2688,0, 450, False, 1
2689,0, 450, False, 1
2690,0, 450, False, 0
2691,0, 450, False, 0
2692,0, 450, False, 0
2693,0, 450, False, 0
2694,0, 450, False, 0
2695,0, 450, False, 0
2696,0, 450, False, 0
2697,0, 450, False, 0
2698,0, 450, False, 0
2699,0, 450, False, 0
2700,0, 450, False, 0
2701,0, 450, False, 0
2702,0, 450, False, 0
2703,0, 450, False, 0
2704,0, 450, False, 0
2705,0, 450, False, 0
2706,0, 450, False, 0
2707,0, 450, False, 0
2708,0, 450, False, 0
2709,0, 450, False, 0
2710,0, 450, False, 0
2711,0, 450, False, 0
2712,0, 450, False, 4
2713,0, 450, False, 4
2714,0, 450, False, 4
2715,0, 450, False, 4
2716,0, 450, False, 4
2717,0, 450, False, 4
2718,0, 450, False, 4
2719,0, 450, False, 4
2720,0, 450, False, 12
2721,0, 450, False, 1
2722,0, 450, False, 1
2723,0, 450, False, 1
2724,0, 450, False, 1
2725,0, 450, False, 1
2726,0, 450, False, 1
2727,0, 450, False, 1
2728,0, 450, False, 1
2729,0, 450, False, 1
2730,0, 450, False, 1
2731,0, 450, False, 1
2732,0, 450, False, 1
2733,0, 450, False, 1
2734,0, 450, False, 1
2735,0, 450, False, 1
2736,0, 450, False, 1
2737,0, 450, False, 0
2738,0, 450, False, 0
2739,0, 450, False, 0
2740,0, 450, False, 0
2741,0, 450, False, 0
2742,0, 450, False, 0
2743,0, 450, False, 0
2744,0, 450, False, 0
2745,0, 450, False, 0
2746,0, 450, False, 0
2747,0, 450, False, 0
2748,0, 450, False, 0
2749,0, 450, False, 0
2750,0, 450, False, 0
2751,0, 450, False, 1
2752,0, 450, False, 1
2753,0, 450, False, 1
2754,0, 450, False, 1
2755,0, 450, False, 1
2756,0, 450, False, 1
2757,0, 450, False, 1
2758,0, 450, False, 1
2759,0, 450, False, 1
2760,0, 450, False, 1
2761,0, 450, False, 0
2762,0, 450, False, 0
2763,0, 450, False, 0
2764,0, 450, False, 1
2765,0, 450, False, 1
2766,0, 450, False, 1
2767,0, 450, False, 1
2768,0, 450, False, 1
2769,0, 450, False, 1
2770,0, 450, False, 1
2771,0, 450, False, 1
2772,0, 450, False, 1
2773,0, 450, False, 0
2774,0, 450, False, 0
2775,20, 470, False, 0
2776,0, 470, False, 0
2777,0, 470, False, 0
2778,0, 470, False, 1
2779,0, 470, False, 1
2780,0, 470, False, 1
2781,0, 470, False, 1
2782,0, 470, False, 1
2783,0, 470, False, 1
2784,0, 470, False, 1
2785,0, 470, False, 0
2786,0, 470, False, 0
2787,0, 470, False, 0
2788,0, 470, False, 0
2789,0, 470, False, 1
2790,0, 470, False, 1
2791,0, 470, False, 1
2792,0, 470, False, 11
2793,0, 470, False, 11
2794,0, 470, False, 11
2795,0, 470, False, 11
2796,0, 470, False, 11
2797,0, 470, False, 11
2798,0, 470, False, 3
2799,0, 470, False, 3
2800,0, 470, False, 3
2801,0, 470, False, 11
2802,0, 470, False, 11
2803,0, 470, False, 11
2804,0, 470, False, 11
2805,0, 470, False, 11
2806,0, 470, False, 11
2807,0, 470, False, 11
2808,0, 470, False, 11
2809,25, 495, False, 11
2810,0, 495, False, 3
2811,0, 495, False, 3
2812,0, 495, False, 3
2813,0, 495, False, 3
2814,0, 495, False, 3
2815,0, 495, False, 3
2816,0, 495, False, 3
2817,0, 495, False, 3
2818,0, 495, False, 3
2819,0, 495, False, 3
2820,0, 495, False, 3
2821,0, 495, False, 3
2822,0, 495, False, 3
2823,0, 495, False, 3
2824,0, 495, False, 0
2825,0, 495, False, 0
2826,0, 495, False, 0
2827,0, 495, False, 0
2828,0, 495, False, 0
2829,0, 495, False, 0
2830,0, 495, False, 0
2831,0, 495, False, 0
2832,0, 495, False, 0
2833,0, 495, False, 0
2834,0, 495, False, 0
2835,0, 495, False, 0
2836,0, 495, False, 0
2837,0, 495, False, 0
2838,0, 495, False, 0
2839,0, 495, False, 0
2840,0, 495, False, 0
2841,0, 495, False, 0
2842,0, 495, False, 0
2843,0, 495, False, 0
2844,0, 495, False, 0
2845,0, 495, False, 0
2846,0, 495, False, 1
2847,0, 495, False, 1
2848,0, 495, False, 1
2849,0, 495, False, 1
2850,0, 495, False, 1
2851,0, 495, False, 1
2852,0, 495, False, 1
2853,0, 495, False, 1
2854,0, 495, False, 1
2855,0, 495, False, 1
2856,0, 495, False, 1
2857,0, 495, False, 1
2858,0, 495, False, 1
2859,0, 495, False, 1
2860,0, 495, False, 1
2861,0, 495, False, 1
2862,0, 495, False, 1
2863,0, 495, False, 11
2864,0, 495, False, 11
2865,0, 495, False, 11
2866,0, 495, False, 11
2867,0, 495, False, 3
2868,0, 495, False, 3
2869,0, 495, False, 3
2870,0, 495, False, 3
2871,0, 495, False, 3
2872,0, 495, False, 3
2873,0, 495, False, 3
2874,0, 495, False, 3
2875,0, 495, False, 3
2876,0, 495, False, 3
2877,0, 495, False, 3
2878,0, 495, False, 3
2879,0, 495, False, 3
2880,0, 495, False, 3
2881,0, 495, False, 3
2882,0, 495, False, 3
2883,0, 495, False, 3
2884,0, 495, False, 3
2885,30, 525, False, 3
2886,0, 525, False, 3
2887,0, 525, False, 3
2888,0, 525, False, 3
2889,0, 525, False, 3
2890,0, 525, False, 3
2891,0, 525, False, 3
2892,0, 525, False, 3
2893,0, 525, False, 3
2894,0, 525, False, 3
2895,0, 525, False, 3
2896,0, 525, False, 3
2897,0, 525, False, 3
2898,0, 525, False, 3
2899,0, 525, False, 3
2900,0, 525, False, 0
2901,0, 525, False, 0
2902,0, 525, False, 0
2903,0, 525, False, 4
2904,0, 525, False, 4
2905,0, 525, False, 4
2906,0, 525, False, 4
2907,0, 525, False, 4
2908,0, 525, False, 4
2909,0, 525, False, 4
2910,0, 525, False, 4
2911,0, 525, False, 4
2912,0, 525, False, 4
2913,0, 525, False, 4
2914,0, 525, False, 4
2915,0, 525, False, 0
2916,0, 525, False, 0
2917,0, 525, False, 0
2918,0, 525, False, 0
2919,0, 525, False, 0
2920,0, 525, False, 0
2921,0, 525, False, 3
2922,0, 525, False, 3
2923,0, 525, False, 3
2924,0, 525, False, 3
2925,0, 525, False, 3
2926,0, 525, False, 3
2927,0, 525, False, 3
2928,0, 525, False, 3
2929,0, 525, False, 3
2930,0, 525, False, 3
2931,0, 525, False, 3
2932,0, 525, False, 3
2933,0, 525, False, 3
2934,0, 525, False, 3
2935,0, 525, False, 3
2936,0, 525, False, 0
2937,0, 525, False, 0
2938,0, 525, False, 0
2939,0, 525, False, 0
2940,0, 525, False, 0
2941,0, 525, False, 0
2942,0, 525, False, 0
2943,0, 525, False, 0
2944,0, 525, False, 0
2945,0, 525, False, 0
2946,0, 525, False, 0
2947,0, 525, False, 0
2948,0, 525, False, 0
2949,0, 525, False, 0
2950,0, 525, False, 0
2951,0, 525, False, 0
2952,0, 525, False, 0
2953,0, 525, False, 0
2954,0, 525, False, 3
2955,0, 525, False, 3
2956,0, 525, False, 3
2957,0, 525, False, 3
2958,0, 525, False, 3
2959,0, 525, False, 3
2960,0, 525, False, 3
2961,0, 525, False, 3
2962,0, 525, False, 0
2963,0, 525, False, 0
2964,0, 525, False, 0
2965,0, 525, False, 0
2966,0, 525, False, 0
2967,0, 525, False, 0
2968,0, 525, False, 0
2969,0, 525, False, 0
2970,0, 525, False, 0
2971,0, 525, False, 0
2972,0, 525, False, 0
2973,0, 525, False, 0
2974,0, 525, False, 0
2975,0, 525, False, 0
2976,0, 525, False, 0
2977,0, 525, False, 0
2978,0, 525, False, 0
2979,0, 525, False, 0
2980,0, 525, False, 0
2981,0, 525, False, 0
2982,0, 525, False, 0
2983,0, 525, False, 0
2984,0, 525, False, 0
2985,0, 525, False, 0
2986,0, 525, False, 0
2987,0, 525, False, 0
2988,0, 525, False, 0
2989,0, 525, False, 0
2990,0, 525, False, 0
2991,0, 525, False, 0
2992,0, 525, False, 0
2993,0, 525, False, 0
2994,0, 525, False, 0
2995,0, 525, False, 0
2996,0, 525, False, 0
2997,0, 525, False, 0
2998,0, 525, False, 0
2999,0, 525, False, 3
3000,0, 525, False, 3
3001,0, 525, False, 3
3002,0, 525, False, 3
3003,0, 525, False, 3
3004,0, 525, False, 3
3005,0, 525, False, 3
3006,0, 525, False, 0
3007,0, 525, False, 1
3008,0, 525, False, 1
3009,0, 525, False, 1
3010,0, 525, False, 1
3011,0, 525, False, 1
3012,0, 525, False, 1
3013,0, 525, False, 1
3014,0, 525, False, 1
3015,0, 525, False, 1
3016,0, 525, False, 1
3017,0, 525, False, 1
3018,0, 525, False, 0
3019,0, 525, False, 0
3020,0, 525, False, 0
3021,0, 525, False, 0
3022,0, 525, False, 0
3023,0, 525, False, 0
3024,0, 525, False, 0
3025,0, 525, False, 0
3026,0, 525, False, 4
3027,0, 525, False, 4
3028,0, 525, False, 4
3029,0, 525, False, 4
3030,0, 525, False, 4
3031,0, 525, False, 4
3032,0, 525, False, 0
3033,0, 525, False, 0
3034,0, 525, False, 0
3035,0, 525, False, 0
3036,0, 525, False, 0
3037,0, 525, False, 0
3038,0, 525, False, 3
3039,0, 525, False, 3
3040,0, 525, False, 3
3041,0, 525, False, 3
3042,0, 525, False, 3
3043,30, 555, False, 3
3044,0, 555, False, 3
3045,0, 555, False, 3
3046,0, 555, False, 3
3047,0, 555, False, 3
3048,0, 555, False, 3
3049,0, 555, False, 3
3050,0, 555, False, 3
3051,0, 555, False, 3
3052,0, 555, False, 0
3053,0, 555, False, 0
3054,0, 555, False, 0
3055,0, 555, False, 0
3056,0, 555, False, 0
3057,0, 555, False, 0
3058,0, 555, False, 0
3059,0, 555, False, 0
3060,0, 555, False, 1
3061,0, 555, False, 1
3062,0, 555, False, 1
3063,0, 555, False, 1
3064,0, 555, False, 1
3065,0, 555, False, 12
3066,0, 555, False, 12
3067,0, 555, False, 12
3068,0, 555, False, 12
3069,0, 555, False, 12
3070,0, 555, False, 12
3071,0, 555, False, 12
3072,0, 555, False, 12
3073,0, 555, False, 4
3074,0, 555, False, 4
3075,0, 555, False, 4
3076,0, 555, False, 4
3077,0, 555, False, 4
3078,0, 555, False, 4
3079,0, 555, False, 0
3080,0, 555, False, 0
3081,0, 555, False, 3
3082,0, 555, False, 3
3083,0, 555, False, 3
3084,0, 555, False, 3
3085,0, 555, False, 3
3086,0, 555, False, 3
3087,25, 580, False, 3
3088,0, 580, False, 3
3089,0, 580, False, 3
3090,0, 580, False, 3
3091,0, 580, False, 3
3092,0, 580, False, 0
3093,0, 580, False, 0
3094,0, 580, False, 0
3095,0, 580, False, 0
3096,0, 580, False, 4
3097,0, 580, False, 4
3098,0, 580, False, 4
3099,0, 580, False, 4
3100,0, 580, False, 4
3101,0, 580, False, 4
3102,0, 580, False, 12
3103,0, 580, False, 12
3104,0, 580, False, 12
3105,0, 580, False, 12
3106,0, 580, False, 12
3107,0, 580, False, 12
3108,0, 580, False, 12
3109,0, 580, False, 12
3110,0, 580, False, 12
3111,0, 580, False, 12
3112,0, 580, False, 4
3113,0, 580, False, 4
3114,0, 580, False, 4
3115,0, 580, False, 4
3116,0, 580, False, 4
3117,0, 580, False, 4
3118,0, 580, False, 4
3119,0, 580, False, 4
3120,0, 580, False, 4
3121,0, 580, False, 4
3122,0, 580, False, 4
3123,0, 580, False, 4
3124,0, 580, False, 4
3125,0, 580, False, 4
3126,0, 580, False, 4
3127,0, 580, False, 4
3128,0, 580, False, 4
3129,0, 580, False, 4
3130,0, 580, False, 4
3131,0, 580, False, 4
3132,0, 580, False, 4
3133,0, 580, False, 4
3134,0, 580, False, 4
3135,0, 580, False, 4
3136,0, 580, False, 4
3137,0, 580, False, 4
3138,0, 580, False, 4
3139,0, 580, False, 12
3140,0, 580, False, 12
3141,0, 580, False, 12
3142,0, 580, False, 12
3143,0, 580, False, 12
3144,0, 580, False, 12
3145,0, 580, False, 12
3146,0, 580, False, 12
3147,0, 580, False, 12
3148,0, 580, False, 12
3149,0, 580, False, 12
3150,0, 580, False, 12
3151,0, 580, False, 12
3152,0, 580, False, 12
3153,0, 580, False, 12
3154,0, 580, False, 12
3155,0, 580, False, 12
3156,0, 580, False, 12
3157,0, 580, False, 12
3158,0, 580, False, 1
3159,0, 580, False, 1
3160,0, 580, False, 1
3161,0, 580, False, 1
3162,0, 580, False, 1
3163,0, 580, False, 1
3164,0, 580, False, 0
3165,0, 580, False, 0
3166,0, 580, False, 0
3167,0, 580, False, 0
3168,0, 580, False, 4
3169,0, 580, False, 4
3170,0, 580, False, 4
3171,0, 580, False, 4
3172,0, 580, False, 4
3173,0, 580, False, 4
3174,0, 580, False, 4
3175,0, 580, False, 4
3176,0, 580, False, 4
3177,0, 580, False, 4
3178,0, 580, False, 4
3179,0, 580, False, 4
3180,0, 580, False, 4
3181,0, 580, False, 4
3182,0, 580, False, 4
3183,0, 580, False, 0
3184,0, 580, False, 0
3185,0, 580, False, 0
3186,0, 580, False, 0
3187,0, 580, False, 0
3188,0, 580, False, 0
3189,0, 580, False, 0
3190,0, 580, False, 0
3191,0, 580, False, 0
3192,0, 580, False, 0
3193,0, 580, False, 0
3194,0, 580, False, 3
3195,0, 580, False, 3
3196,0, 580, False, 3
3197,0, 580, False, 3
3198,0, 580, False, 3
3199,0, 580, False, 3
3200,0, 580, False, 3
3201,0, 580, False, 11
3202,0, 580, False, 11
3203,0, 580, False, 11
3204,0, 580, False, 11
3205,0, 580, False, 11
3206,0, 580, False, 11
3207,0, 580, False, 11
3208,0, 580, False, 11
3209,0, 580, False, 11
3210,0, 580, False, 11
3211,0, 580, False, 11
3212,0, 580, False, 11
3213,0, 580, False, 11
3214,0, 580, False, 11
3215,0, 580, False, 11
3216,0, 580, False, 11
3217,0, 580, False, 11
3218,0, 580, False, 11
3219,0, 580, False, 11
3220,0, 580, False, 11
3221,0, 580, False, 11
3222,0, 580, False, 11
3223,0, 580, False, 11
3224,0, 580, False, 11
3225,0, 580, False, 11
3226,0, 580, False, 11
3227,0, 580, False, 3
3228,0, 580, False, 3
3229,0, 580, False, 3
3230,0, 580, False, 3
3231,0, 580, False, 3
3232,0, 580, False, 3
3233,30, 610, False, 3
3234,0, 610, False, 3
3235,0, 610, False, 3
3236,0, 610, False, 3
3237,0, 610, False, 3
3238,0, 610, False, 3
3239,0, 610, False, 3
3240,0, 610, False, 3
3241,0, 610, False, 3
3242,0, 610, False, 3
3243,0, 610, False, 3
3244,0, 610, False, 3
3245,0, 610, False, 3
3246,0, 610, False, 3
3247,0, 610, False, 3
3248,0, 610, False, 3
3249,0, 610, False, 3
3250,0, 610, False, 3
3251,0, 610, False, 3
3252,0, 610, False, 3
3253,0, 610, False, 3
3254,0, 610, False, 3
3255,0, 610, False, 3
3256,0, 610, False, 3
3257,0, 610, False, 3
3258,0, 610, False, 3
3259,0, 610, False, 3
3260,0, 610, False, 3
3261,0, 610, False, 3
3262,0, 610, False, 3
3263,0, 610, False, 3
3264,0, 610, False, 3
3265,0, 610, False, 3
3266,0, 610, False, 3
3267,0, 610, False, 3
3268,0, 610, False, 3
3269,0, 610, False, 3
3270,0, 610, False, 3
3271,0, 610, False, 0
3272,0, 610, False, 0
3273,0, 610, False, 0
3274,0, 610, False, 0
3275,0, 610, False, 0
3276,0, 610, False, 0
3277,0, 610, False, 0
3278,0, 610, False, 0
3279,0, 610, False, 0
3280,0, 610, False, 0
3281,0, 610, False, 0
3282,0, 610, False, 0
3283,0, 610, False, 0
3284,0, 610, False, 0
3285,0, 610, False, 0
3286,0, 610, False, 0
3287,0, 610, False, 0
3288,0, 610, False, 0
3289,0, 610, False, 0
3290,0, 610, False, 0
3291,0, 610, False, 0
3292,0, 610, False, 0
3293,0, 610, False, 0
3294,0, 610, False, 0
3295,0, 610, False, 0
3296,0, 610, False, 0
3297,0, 610, False, 0
3298,0, 610, False, 0
3299,0, 610, False, 0
