db traj id : 431
frame,reward,score,terminal, action
3300,0, 490, False, 0
3301,0, 490, False, 3
3302,0, 490, False, 3
3303,0, 490, False, 3
3304,0, 490, False, 3
3305,0, 490, False, 3
3306,0, 490, False, 3
3307,0, 490, False, 3
3308,0, 490, False, 3
3309,0, 490, False, 3
3310,0, 490, False, 3
3311,0, 490, False, 3
3312,0, 490, False, 3
3313,0, 490, False, 3
3314,0, 490, False, 3
3315,0, 490, False, 3
3316,0, 490, False, 3
3317,0, 490, False, 3
3318,0, 490, False, 3
3319,0, 490, False, 3
3320,0, 490, False, 3
3321,0, 490, False, 3
3322,0, 490, False, 3
3323,0, 490, False, 3
3324,0, 490, False, 3
3325,0, 490, False, 3
3326,0, 490, False, 3
3327,0, 490, False, 3
3328,0, 490, False, 3
3329,0, 490, False, 3
3330,0, 490, False, 3
3331,0, 490, False, 3
3332,0, 490, False, 3
3333,0, 490, False, 3
3334,0, 490, False, 3
3335,0, 490, False, 3
3336,0, 490, False, 3
3337,0, 490, False, 3
3338,0, 490, False, 3
3339,0, 490, False, 3
3340,0, 490, False, 3
3341,0, 490, False, 3
3342,0, 490, False, 3
3343,0, 490, False, 3
3344,0, 490, False, 3
3345,0, 490, False, 3
3346,0, 490, False, 3
3347,0, 490, False, 3
3348,0, 490, False, 0
3349,0, 490, False, 0
3350,0, 490, False, 1
3351,0, 490, False, 1
3352,0, 490, False, 1
3353,0, 490, False, 1
3354,0, 490, False, 1
3355,0, 490, False, 1
3356,0, 490, False, 1
3357,0, 490, False, 1
3358,0, 490, False, 0
3359,0, 490, False, 0
3360,0, 490, False, 0
3361,0, 490, False, 0
3362,0, 490, False, 0
3363,0, 490, False, 0
3364,0, 490, False, 0
3365,0, 490, False, 0
3366,0, 490, False, 0
3367,0, 490, False, 0
3368,0, 490, False, 0
3369,0, 490, False, 0
3370,0, 490, False, 0
3371,0, 490, False, 0
3372,0, 490, False, 0
3373,0, 490, False, 0
3374,0, 490, False, 0
3375,0, 490, False, 4
3376,0, 490, False, 4
3377,0, 490, False, 4
3378,0, 490, False, 4
3379,0, 490, False, 4
3380,0, 490, False, 4
3381,0, 490, False, 4
3382,0, 490, False, 4
3383,0, 490, False, 4
3384,0, 490, False, 4
3385,0, 490, False, 4
3386,0, 490, False, 4
3387,0, 490, False, 4
3388,0, 490, False, 4
3389,0, 490, False, 4
3390,0, 490, False, 4
3391,0, 490, False, 4
3392,0, 490, False, 0
3393,0, 490, False, 0
3394,0, 490, False, 0
3395,0, 490, False, 0
3396,0, 490, False, 0
3397,0, 490, False, 1
3398,0, 490, False, 1
3399,0, 490, False, 1
3400,0, 490, False, 1
3401,0, 490, False, 1
3402,0, 490, False, 1
3403,0, 490, False, 1
3404,0, 490, False, 1
3405,0, 490, False, 1
3406,0, 490, False, 1
3407,0, 490, False, 0
3408,0, 490, False, 0
3409,0, 490, False, 0
3410,0, 490, False, 0
3411,0, 490, False, 1
3412,0, 490, False, 1
3413,0, 490, False, 1
3414,0, 490, False, 1
3415,0, 490, False, 1
3416,0, 490, False, 1
3417,0, 490, False, 1
3418,0, 490, False, 1
3419,0, 490, False, 0
3420,0, 490, False, 0
3421,0, 490, False, 0
3422,0, 490, False, 0
3423,0, 490, False, 0
3424,0, 490, False, 0
3425,0, 490, False, 4
3426,0, 490, False, 4
3427,0, 490, False, 4
3428,0, 490, False, 4
3429,0, 490, False, 4
3430,0, 490, False, 4
3431,0, 490, False, 4
3432,0, 490, False, 4
3433,0, 490, False, 4
3434,0, 490, False, 4
3435,0, 490, False, 4
3436,0, 490, False, 4
3437,0, 490, False, 4
3438,0, 490, False, 4
3439,0, 490, False, 4
3440,0, 490, False, 4
3441,0, 490, False, 4
3442,0, 490, False, 4
3443,0, 490, False, 4
3444,0, 490, False, 4
3445,0, 490, False, 4
3446,0, 490, False, 4
3447,0, 490, False, 4
3448,0, 490, False, 4
3449,0, 490, False, 4
3450,0, 490, False, 4
3451,0, 490, False, 0
3452,0, 490, False, 0
3453,0, 490, False, 0
3454,0, 490, False, 0
3455,0, 490, False, 1
3456,0, 490, False, 1
3457,0, 490, False, 1
3458,0, 490, False, 1
3459,0, 490, False, 1
3460,0, 490, False, 1
3461,0, 490, False, 1
3462,0, 490, False, 0
3463,0, 490, False, 0
3464,0, 490, False, 0
3465,0, 490, False, 0
3466,0, 490, False, 0
3467,0, 490, False, 0
3468,0, 490, False, 0
3469,0, 490, False, 0
3470,0, 490, False, 0
3471,25, 515, False, 0
3472,0, 515, False, 0
3473,0, 515, False, 0
3474,0, 515, False, 0
3475,0, 515, False, 0
3476,0, 515, False, 0
3477,0, 515, False, 0
3478,0, 515, False, 0
3479,0, 515, False, 3
3480,0, 515, False, 3
3481,0, 515, False, 3
3482,0, 515, False, 3
3483,0, 515, False, 3
3484,0, 515, False, 3
3485,0, 515, False, 3
3486,0, 515, False, 3
3487,0, 515, False, 3
3488,0, 515, False, 3
3489,0, 515, False, 3
3490,0, 515, False, 3
3491,0, 515, False, 3
3492,0, 515, False, 3
3493,0, 515, False, 3
3494,0, 515, False, 3
3495,0, 515, False, 3
3496,0, 515, False, 3
3497,0, 515, False, 3
3498,0, 515, False, 3
3499,0, 515, False, 0
3500,0, 515, False, 0
3501,0, 515, False, 0
3502,0, 515, False, 0
3503,0, 515, False, 0
3504,0, 515, False, 0
3505,0, 515, False, 0
3506,0, 515, False, 0
3507,0, 515, False, 1
3508,0, 515, False, 1
3509,0, 515, False, 1
3510,0, 515, False, 1
3511,0, 515, False, 1
3512,0, 515, False, 1
3513,0, 515, False, 1
3514,0, 515, False, 1
3515,0, 515, False, 1
3516,0, 515, False, 0
3517,0, 515, False, 0
3518,0, 515, False, 0
3519,0, 515, False, 0
3520,0, 515, False, 0
3521,0, 515, False, 0
3522,0, 515, False, 0
3523,0, 515, False, 0
3524,0, 515, False, 0
3525,0, 515, False, 0
3526,0, 515, False, 0
3527,0, 515, False, 0
3528,0, 515, False, 0
3529,30, 545, False, 0
3530,0, 545, False, 0
3531,0, 545, False, 0
3532,0, 545, False, 0
3533,0, 545, False, 0
3534,0, 545, False, 0
3535,0, 545, False, 0
3536,0, 545, False, 0
3537,0, 545, False, 0
3538,0, 545, False, 0
3539,0, 545, False, 0
3540,0, 545, False, 0
3541,0, 545, False, 0
3542,0, 545, False, 0
3543,0, 545, False, 3
3544,0, 545, False, 3
3545,0, 545, False, 3
3546,0, 545, False, 3
3547,0, 545, False, 3
3548,0, 545, False, 3
3549,0, 545, False, 3
3550,0, 545, False, 3
3551,0, 545, False, 3
3552,0, 545, False, 3
3553,0, 545, False, 0
3554,0, 545, False, 0
3555,0, 545, False, 0
3556,0, 545, False, 4
3557,0, 545, False, 4
3558,0, 545, False, 4
3559,0, 545, False, 4
3560,0, 545, False, 4
3561,0, 545, False, 4
3562,0, 545, False, 4
3563,0, 545, False, 4
3564,0, 545, False, 4
3565,0, 545, False, 4
3566,0, 545, False, 0
3567,0, 545, False, 1
3568,0, 545, False, 1
3569,0, 545, False, 1
3570,0, 545, False, 1
3571,0, 545, False, 1
3572,0, 545, False, 1
3573,0, 545, False, 1
3574,0, 545, False, 1
3575,0, 545, False, 0
3576,0, 545, False, 0
3577,0, 545, False, 0
3578,0, 545, False, 0
3579,0, 545, False, 0
3580,0, 545, False, 0
3581,0, 545, False, 0
3582,0, 545, False, 0
3583,0, 545, False, 0
3584,0, 545, False, 0
3585,0, 545, False, 0
3586,0, 545, False, 0
3587,0, 545, False, 0
3588,0, 545, False, 0
3589,0, 545, False, 0
3590,0, 545, False, 0
3591,0, 545, False, 0
3592,0, 545, False, 0
3593,0, 545, False, 0
3594,0, 545, False, 0
3595,0, 545, False, 0
3596,0, 545, False, 0
3597,0, 545, False, 0
3598,0, 545, False, 3
3599,0, 545, False, 3
3600,0, 545, False, 3
3601,0, 545, False, 3
3602,0, 545, False, 3
3603,0, 545, False, 3
3604,0, 545, False, 3
3605,0, 545, False, 3
3606,0, 545, False, 3
3607,0, 545, False, 3
3608,0, 545, False, 3
3609,0, 545, False, 3
3610,0, 545, False, 3
3611,0, 545, False, 3
3612,0, 545, False, 3
3613,0, 545, False, 0
3614,0, 545, False, 0
3615,0, 545, False, 0
3616,0, 545, False, 0
3617,0, 545, False, 1
3618,0, 545, False, 1
3619,0, 545, False, 1
3620,0, 545, False, 1
3621,0, 545, False, 1
3622,0, 545, False, 1
3623,0, 545, False, 1
3624,0, 545, False, 1
3625,0, 545, False, 1
3626,0, 545, False, 1
3627,0, 545, False, 0
3628,0, 545, False, 0
3629,0, 545, False, 0
3630,0, 545, False, 0
3631,0, 545, False, 0
3632,0, 545, False, 0
3633,0, 545, True, 0
