db traj id : 2314
frame,reward,score,terminal, action
2225,0, 200, False, 0
2226,0, 200, False, 0
2227,0, 200, False, 0
2228,15, 215, False, 0
2229,0, 215, False, 0
2230,0, 215, False, 0
2231,0, 215, False, 0
2232,0, 215, False, 0
2233,0, 215, False, 0
2234,0, 215, False, 0
2235,0, 215, False, 0
2236,0, 215, False, 1
2237,0, 215, False, 1
2238,0, 215, False, 1
2239,0, 215, False, 1
2240,0, 215, False, 1
2241,0, 215, False, 1
2242,0, 215, False, 0
2243,0, 215, False, 0
2244,0, 215, False, 0
2245,0, 215, False, 0
2246,0, 215, False, 0
2247,0, 215, False, 0
2248,0, 215, False, 0
2249,0, 215, False, 0
2250,0, 215, False, 0
2251,0, 215, False, 0
2252,0, 215, False, 0
2253,0, 215, False, 0
2254,0, 215, False, 0
2255,0, 215, False, 0
2256,0, 215, False, 0
2257,0, 215, False, 0
2258,0, 215, False, 0
2259,0, 215, False, 0
2260,0, 215, False, 0
2261,0, 215, False, 0
2262,0, 215, False, 0
2263,0, 215, False, 0
2264,0, 215, False, 0
2265,0, 215, False, 0
2266,0, 215, False, 0
2267,0, 215, False, 0
2268,0, 215, False, 3
2269,0, 215, False, 3
2270,0, 215, False, 3
2271,0, 215, False, 3
2272,0, 215, False, 3
2273,0, 215, False, 3
2274,20, 235, False, 3
2275,0, 235, False, 3
2276,0, 235, False, 3
2277,0, 235, False, 3
2278,0, 235, False, 3
2279,0, 235, False, 3
2280,0, 235, False, 3
2281,0, 235, False, 3
2282,0, 235, False, 3
2283,0, 235, False, 0
2284,0, 235, False, 0
2285,0, 235, False, 0
2286,0, 235, False, 0
2287,0, 235, False, 0
2288,0, 235, False, 0
2289,0, 235, False, 0
2290,0, 235, False, 0
2291,0, 235, False, 0
2292,0, 235, False, 0
2293,0, 235, False, 0
2294,0, 235, False, 0
2295,0, 235, False, 0
2296,0, 235, False, 0
2297,0, 235, False, 4
2298,0, 235, False, 4
2299,0, 235, False, 4
2300,0, 235, False, 4
2301,0, 235, False, 4
2302,0, 235, False, 4
2303,0, 235, False, 4
2304,0, 235, False, 4
2305,0, 235, False, 4
2306,0, 235, False, 4
2307,0, 235, False, 4
2308,0, 235, False, 4
2309,0, 235, False, 4
2310,0, 235, False, 0
2311,0, 235, False, 0
2312,0, 235, False, 0
2313,0, 235, False, 0
2314,0, 235, False, 0
2315,0, 235, False, 0
2316,0, 235, False, 0
2317,0, 235, False, 0
2318,0, 235, False, 0
2319,0, 235, False, 0
2320,0, 235, False, 0
2321,0, 235, False, 0
2322,0, 235, False, 0
2323,0, 235, False, 3
2324,0, 235, False, 3
2325,0, 235, False, 3
2326,0, 235, False, 3
2327,0, 235, False, 3
2328,0, 235, False, 3
2329,0, 235, False, 3
2330,0, 235, False, 0
2331,0, 235, False, 0
2332,0, 235, False, 0
2333,0, 235, False, 0
2334,0, 235, False, 0
2335,0, 235, False, 0
2336,0, 235, False, 0
2337,0, 235, False, 0
2338,0, 235, False, 0
2339,0, 235, False, 1
2340,0, 235, False, 1
2341,0, 235, False, 1
2342,0, 235, False, 1
2343,0, 235, False, 1
2344,0, 235, False, 1
2345,0, 235, False, 1
2346,0, 235, False, 0
2347,0, 235, False, 0
2348,0, 235, False, 0
2349,0, 235, False, 0
2350,0, 235, False, 0
2351,0, 235, False, 0
2352,0, 235, False, 0
2353,0, 235, False, 0
2354,0, 235, False, 0
2355,0, 235, False, 0
2356,0, 235, False, 0
2357,0, 235, False, 0
2358,0, 235, False, 0
2359,0, 235, False, 0
2360,0, 235, False, 0
2361,0, 235, False, 0
2362,0, 235, False, 0
2363,0, 235, False, 0
2364,0, 235, False, 0
2365,0, 235, False, 0
2366,0, 235, False, 0
2367,0, 235, False, 0
2368,0, 235, False, 0
2369,0, 235, False, 0
2370,0, 235, False, 0
2371,0, 235, False, 0
2372,0, 235, False, 1
2373,0, 235, False, 1
2374,0, 235, False, 1
2375,0, 235, False, 11
2376,0, 235, False, 11
2377,0, 235, False, 3
2378,20, 255, False, 3
2379,0, 255, False, 3
2380,0, 255, False, 3
2381,0, 255, False, 3
2382,0, 255, False, 3
2383,0, 255, False, 3
2384,0, 255, False, 3
2385,0, 255, False, 3
2386,0, 255, False, 0
2387,0, 255, False, 0
2388,0, 255, False, 0
2389,0, 255, False, 0
2390,0, 255, False, 0
2391,0, 255, False, 0
2392,0, 255, False, 0
2393,0, 255, False, 0
2394,0, 255, False, 0
2395,0, 255, False, 0
2396,0, 255, False, 1
2397,0, 255, False, 1
2398,0, 255, False, 1
2399,0, 255, False, 1
2400,0, 255, False, 1
2401,0, 255, False, 0
2402,0, 255, False, 0
2403,0, 255, False, 3
2404,0, 255, False, 3
2405,0, 255, False, 3
2406,0, 255, False, 3
2407,0, 255, False, 3
2408,0, 255, False, 3
2409,0, 255, False, 0
2410,0, 255, False, 0
2411,0, 255, False, 0
2412,0, 255, False, 0
2413,0, 255, False, 0
2414,0, 255, False, 0
2415,0, 255, False, 0
2416,0, 255, False, 0
2417,0, 255, False, 0
2418,0, 255, False, 0
2419,0, 255, False, 0
2420,0, 255, False, 0
2421,0, 255, False, 0
2422,0, 255, False, 0
2423,0, 255, False, 0
2424,0, 255, False, 0
2425,0, 255, False, 0
2426,0, 255, False, 0
2427,0, 255, False, 0
2428,0, 255, False, 0
2429,0, 255, False, 0
2430,0, 255, False, 0
2431,0, 255, False, 0
2432,0, 255, False, 0
2433,0, 255, False, 0
2434,0, 255, False, 0
2435,0, 255, False, 0
2436,0, 255, False, 0
2437,0, 255, False, 0
2438,0, 255, False, 0
2439,0, 255, False, 0
2440,0, 255, False, 0
2441,0, 255, False, 0
2442,0, 255, False, 0
2443,0, 255, False, 0
2444,0, 255, False, 0
2445,0, 255, False, 0
2446,0, 255, False, 0
2447,0, 255, False, 0
2448,0, 255, False, 0
2449,0, 255, False, 0
2450,0, 255, False, 0
2451,0, 255, False, 0
2452,0, 255, False, 0
2453,0, 255, False, 4
2454,0, 255, False, 4
2455,0, 255, False, 4
2456,0, 255, False, 4
2457,0, 255, False, 4
2458,0, 255, False, 4
2459,0, 255, False, 4
2460,0, 255, False, 0
2461,0, 255, False, 0
2462,0, 255, False, 0
2463,0, 255, False, 0
2464,0, 255, False, 0
2465,0, 255, False, 0
2466,0, 255, False, 0
2467,0, 255, False, 0
2468,0, 255, False, 0
2469,0, 255, False, 0
2470,0, 255, False, 0
2471,0, 255, False, 0
2472,0, 255, False, 0
2473,0, 255, False, 0
2474,0, 255, False, 0
2475,0, 255, False, 1
2476,0, 255, False, 1
2477,0, 255, False, 1
2478,0, 255, False, 1
2479,0, 255, False, 0
2480,0, 255, False, 0
2481,0, 255, False, 0
2482,0, 255, False, 0
2483,0, 255, False, 0
2484,0, 255, False, 0
2485,0, 255, False, 3
2486,0, 255, False, 3
2487,0, 255, False, 3
2488,0, 255, False, 3
2489,0, 255, False, 3
2490,0, 255, False, 3
2491,0, 255, False, 3
2492,0, 255, False, 0
2493,0, 255, False, 0
2494,0, 255, False, 0
2495,0, 255, False, 3
2496,0, 255, False, 3
2497,0, 255, False, 3
2498,0, 255, False, 3
2499,0, 255, False, 3
2500,0, 255, False, 3
2501,0, 255, False, 3
2502,0, 255, False, 3
2503,0, 255, False, 3
2504,0, 255, False, 3
2505,0, 255, False, 3
2506,0, 255, False, 3
2507,0, 255, False, 3
2508,0, 255, False, 3
2509,0, 255, False, 3
2510,0, 255, False, 3
2511,0, 255, False, 3
2512,0, 255, False, 3
2513,0, 255, False, 3
2514,0, 255, False, 3
2515,0, 255, False, 3
2516,0, 255, False, 3
2517,0, 255, False, 3
2518,0, 255, False, 3
2519,0, 255, False, 3
2520,0, 255, False, 3
2521,0, 255, False, 3
2522,0, 255, False, 3
2523,0, 255, False, 3
2524,0, 255, False, 3
2525,0, 255, False, 0
2526,0, 255, False, 0
2527,0, 255, False, 0
2528,0, 255, False, 0
2529,0, 255, False, 0
2530,0, 255, False, 0
2531,0, 255, False, 0
2532,0, 255, False, 0
2533,0, 255, False, 0
2534,0, 255, False, 0
2535,0, 255, False, 0
2536,0, 255, False, 0
2537,0, 255, False, 0
2538,0, 255, False, 1
2539,0, 255, False, 1
2540,0, 255, False, 1
2541,0, 255, False, 1
2542,0, 255, False, 1
2543,0, 255, False, 1
2544,0, 255, False, 0
2545,0, 255, False, 0
2546,0, 255, False, 0
2547,0, 255, False, 0
2548,0, 255, False, 0
2549,0, 255, False, 0
2550,0, 255, False, 0
2551,0, 255, False, 0
2552,0, 255, False, 0
2553,0, 255, False, 0
2554,0, 255, False, 0
2555,0, 255, False, 0
2556,0, 255, False, 0
2557,0, 255, False, 0
2558,0, 255, False, 0
2559,0, 255, False, 0
2560,0, 255, False, 0
2561,0, 255, False, 0
2562,15, 270, False, 0
2563,0, 270, False, 0
2564,0, 270, False, 0
2565,0, 270, False, 0
2566,0, 270, False, 0
2567,0, 270, False, 0
2568,0, 270, False, 0
2569,0, 270, False, 0
2570,0, 270, False, 0
2571,0, 270, False, 0
2572,0, 270, False, 0
2573,0, 270, False, 0
2574,0, 270, False, 0
2575,0, 270, False, 0
2576,0, 270, False, 1
2577,0, 270, False, 1
2578,0, 270, False, 1
2579,0, 270, False, 1
2580,0, 270, False, 1
2581,0, 270, False, 1
2582,0, 270, False, 0
2583,0, 270, False, 0
2584,0, 270, False, 0
2585,0, 270, False, 0
2586,0, 270, False, 0
2587,0, 270, False, 0
2588,0, 270, False, 0
2589,0, 270, False, 0
2590,0, 270, False, 0
2591,0, 270, False, 0
2592,0, 270, False, 0
2593,0, 270, False, 0
2594,0, 270, False, 0
2595,0, 270, False, 0
2596,0, 270, False, 0
2597,0, 270, False, 0
2598,0, 270, False, 0
2599,0, 270, False, 0
2600,0, 270, False, 0
2601,0, 270, False, 0
2602,0, 270, False, 0
2603,0, 270, False, 0
2604,0, 270, False, 0
2605,0, 270, False, 3
2606,0, 270, False, 3
2607,0, 270, False, 3
2608,0, 270, False, 3
2609,0, 270, False, 3
2610,20, 290, False, 3
2611,0, 290, False, 3
2612,0, 290, False, 3
2613,0, 290, False, 3
2614,0, 290, False, 0
2615,0, 290, False, 0
2616,0, 290, False, 0
2617,0, 290, False, 0
2618,0, 290, False, 0
2619,0, 290, False, 1
2620,0, 290, False, 1
2621,0, 290, False, 1
2622,0, 290, False, 1
2623,0, 290, False, 0
2624,0, 290, False, 0
2625,0, 290, False, 0
2626,0, 290, False, 0
2627,0, 290, False, 0
2628,0, 290, False, 0
2629,0, 290, False, 0
2630,0, 290, False, 0
2631,0, 290, False, 0
2632,0, 290, False, 0
2633,0, 290, False, 0
2634,0, 290, False, 0
2635,0, 290, False, 0
2636,0, 290, False, 0
2637,0, 290, False, 0
2638,0, 290, False, 0
2639,0, 290, False, 0
2640,0, 290, False, 0
2641,0, 290, False, 0
2642,0, 290, False, 11
2643,0, 290, False, 11
2644,0, 290, False, 11
2645,0, 290, False, 11
2646,0, 290, False, 11
2647,0, 290, False, 3
2648,0, 290, False, 3
2649,0, 290, False, 3
2650,0, 290, False, 3
2651,0, 290, False, 3
2652,0, 290, False, 3
2653,0, 290, False, 0
2654,0, 290, False, 0
2655,0, 290, False, 0
2656,0, 290, False, 0
2657,0, 290, False, 0
2658,0, 290, False, 0
2659,0, 290, False, 0
2660,25, 315, False, 0
2661,0, 315, False, 0
2662,0, 315, False, 0
2663,0, 315, False, 0
2664,0, 315, False, 0
2665,0, 315, False, 1
2666,0, 315, False, 1
2667,0, 315, False, 11
2668,0, 315, False, 11
2669,0, 315, False, 11
2670,0, 315, False, 11
2671,0, 315, False, 11
2672,0, 315, False, 3
2673,0, 315, False, 3
2674,0, 315, False, 3
2675,0, 315, False, 0
2676,0, 315, False, 0
2677,0, 315, False, 0
2678,0, 315, False, 0
2679,0, 315, False, 0
2680,0, 315, False, 0
2681,0, 315, False, 0
2682,0, 315, False, 0
2683,0, 315, False, 0
2684,0, 315, False, 0
2685,0, 315, False, 0
2686,0, 315, False, 0
2687,0, 315, False, 0
2688,0, 315, False, 1
2689,0, 315, False, 1
2690,0, 315, False, 1
2691,0, 315, False, 1
2692,0, 315, False, 1
2693,0, 315, False, 1
2694,0, 315, False, 0
2695,0, 315, False, 0
2696,0, 315, False, 0
2697,0, 315, False, 0
2698,0, 315, False, 0
2699,0, 315, False, 0
2700,0, 315, False, 0
2701,0, 315, False, 0
2702,0, 315, False, 0
2703,0, 315, False, 0
2704,0, 315, False, 0
2705,0, 315, False, 0
2706,0, 315, False, 0
2707,0, 315, False, 0
2708,0, 315, False, 0
2709,0, 315, False, 0
2710,0, 315, False, 0
2711,0, 315, False, 0
2712,0, 315, False, 0
2713,0, 315, False, 0
2714,0, 315, False, 0
2715,0, 315, False, 0
2716,0, 315, False, 0
2717,0, 315, False, 0
2718,0, 315, False, 0
2719,0, 315, False, 4
2720,0, 315, False, 4
2721,0, 315, False, 4
2722,0, 315, False, 4
2723,0, 315, False, 4
2724,0, 315, False, 4
2725,0, 315, False, 4
2726,0, 315, False, 4
2727,0, 315, False, 4
2728,0, 315, False, 0
2729,0, 315, False, 0
2730,0, 315, False, 0
2731,0, 315, False, 0
2732,0, 315, False, 0
2733,0, 315, False, 0
2734,0, 315, False, 0
2735,0, 315, False, 0
2736,0, 315, False, 0
2737,0, 315, False, 0
2738,0, 315, False, 0
2739,0, 315, False, 1
2740,0, 315, False, 1
2741,0, 315, False, 1
2742,0, 315, False, 1
2743,0, 315, False, 1
2744,0, 315, False, 1
2745,0, 315, False, 0
2746,0, 315, False, 0
2747,0, 315, False, 0
2748,0, 315, False, 0
2749,0, 315, False, 0
2750,0, 315, False, 0
2751,0, 315, False, 0
2752,0, 315, False, 0
2753,0, 315, False, 0
2754,0, 315, False, 0
2755,0, 315, False, 0
2756,0, 315, False, 0
2757,0, 315, False, 0
2758,0, 315, False, 0
2759,0, 315, False, 0
2760,0, 315, False, 0
2761,0, 315, False, 0
2762,0, 315, False, 0
2763,0, 315, False, 0
2764,0, 315, False, 0
2765,0, 315, False, 0
2766,0, 315, False, 0
2767,0, 315, False, 1
2768,0, 315, False, 1
2769,0, 315, False, 1
2770,0, 315, False, 1
2771,0, 315, False, 1
2772,0, 315, False, 1
2773,0, 315, False, 0
2774,0, 315, False, 0
2775,0, 315, False, 0
2776,0, 315, False, 0
2777,0, 315, False, 0
2778,0, 315, False, 0
2779,0, 315, False, 0
2780,0, 315, False, 0
2781,0, 315, False, 0
2782,0, 315, False, 0
2783,0, 315, False, 0
2784,0, 315, False, 0
2785,0, 315, False, 0
2786,0, 315, False, 0
2787,0, 315, False, 0
2788,0, 315, False, 0
2789,0, 315, False, 0
2790,0, 315, False, 0
2791,0, 315, False, 0
2792,0, 315, False, 0
2793,0, 315, False, 0
2794,0, 315, False, 0
2795,0, 315, False, 0
2796,0, 315, False, 0
2797,0, 315, False, 0
2798,0, 315, False, 4
2799,0, 315, False, 4
2800,0, 315, False, 4
2801,0, 315, False, 4
2802,0, 315, False, 4
2803,0, 315, False, 4
2804,25, 340, False, 4
2805,0, 340, False, 4
2806,0, 340, False, 4
2807,0, 340, False, 4
2808,0, 340, False, 4
2809,0, 340, False, 4
2810,0, 340, False, 4
2811,0, 340, False, 4
2812,0, 340, False, 4
2813,0, 340, False, 4
2814,0, 340, False, 4
2815,0, 340, False, 4
2816,0, 340, False, 4
2817,0, 340, False, 4
2818,0, 340, False, 4
2819,0, 340, False, 4
2820,0, 340, False, 4
2821,0, 340, False, 4
2822,0, 340, False, 4
2823,0, 340, False, 4
2824,0, 340, False, 4
2825,0, 340, False, 4
2826,0, 340, False, 4
2827,0, 340, False, 4
2828,0, 340, False, 4
2829,0, 340, False, 4
2830,0, 340, False, 4
2831,0, 340, False, 4
2832,0, 340, False, 4
2833,0, 340, False, 4
2834,0, 340, False, 4
2835,0, 340, False, 4
2836,0, 340, False, 4
2837,0, 340, False, 4
2838,0, 340, False, 0
2839,0, 340, False, 0
2840,0, 340, False, 0
2841,0, 340, False, 0
2842,0, 340, False, 0
2843,0, 340, False, 1
2844,0, 340, False, 1
2845,0, 340, False, 1
2846,0, 340, False, 1
2847,0, 340, False, 1
2848,0, 340, False, 1
2849,0, 340, False, 1
2850,0, 340, False, 0
2851,0, 340, False, 0
2852,0, 340, False, 0
2853,0, 340, False, 0
2854,0, 340, False, 0
2855,0, 340, False, 4
2856,0, 340, False, 4
2857,0, 340, False, 4
2858,0, 340, False, 4
2859,0, 340, False, 4
2860,0, 340, False, 4
2861,0, 340, False, 4
2862,0, 340, False, 4
2863,0, 340, False, 4
2864,0, 340, False, 4
2865,0, 340, False, 4
2866,0, 340, False, 4
2867,0, 340, False, 4
2868,0, 340, False, 4
2869,0, 340, False, 4
2870,0, 340, False, 4
2871,0, 340, False, 4
2872,0, 340, False, 4
2873,0, 340, False, 4
2874,0, 340, False, 4
2875,0, 340, False, 4
2876,0, 340, False, 4
2877,0, 340, False, 4
2878,0, 340, False, 4
2879,0, 340, False, 4
2880,0, 340, False, 4
2881,0, 340, False, 4
2882,0, 340, False, 4
2883,0, 340, False, 4
2884,0, 340, False, 4
2885,0, 340, False, 4
2886,0, 340, False, 4
2887,0, 340, False, 4
2888,0, 340, False, 4
2889,0, 340, False, 4
2890,0, 340, False, 4
2891,0, 340, False, 4
2892,0, 340, False, 4
2893,0, 340, False, 4
2894,0, 340, False, 4
2895,0, 340, False, 4
2896,0, 340, False, 4
2897,0, 340, False, 4
2898,0, 340, False, 4
2899,0, 340, False, 4
2900,0, 340, False, 4
2901,0, 340, False, 4
2902,0, 340, False, 4
2903,0, 340, False, 4
2904,0, 340, False, 4
2905,0, 340, False, 4
2906,0, 340, False, 4
2907,0, 340, False, 4
2908,0, 340, False, 4
2909,0, 340, False, 4
2910,0, 340, False, 4
2911,0, 340, False, 4
2912,0, 340, False, 4
2913,0, 340, False, 4
2914,0, 340, False, 4
2915,0, 340, False, 4
2916,0, 340, False, 4
2917,0, 340, False, 0
2918,0, 340, False, 0
2919,0, 340, False, 1
2920,0, 340, False, 1
2921,0, 340, False, 1
2922,0, 340, False, 1
2923,0, 340, False, 1
2924,0, 340, False, 1
2925,0, 340, False, 0
2926,0, 340, False, 0
2927,0, 340, False, 0
2928,0, 340, False, 0
2929,0, 340, False, 0
2930,0, 340, False, 4
2931,0, 340, False, 4
2932,0, 340, False, 4
2933,0, 340, False, 4
2934,0, 340, False, 4
2935,0, 340, False, 4
2936,0, 340, False, 4
2937,0, 340, False, 4
2938,0, 340, False, 4
2939,0, 340, False, 4
2940,0, 340, False, 4
2941,0, 340, False, 0
2942,0, 340, False, 0
2943,0, 340, False, 0
2944,0, 340, False, 1
2945,0, 340, False, 1
2946,0, 340, False, 1
2947,0, 340, False, 1
2948,0, 340, False, 0
2949,0, 340, False, 0
2950,0, 340, False, 0
2951,0, 340, False, 0
2952,0, 340, False, 0
2953,0, 340, False, 0
2954,0, 340, False, 0
2955,0, 340, False, 0
2956,0, 340, False, 0
2957,0, 340, False, 0
2958,0, 340, False, 0
2959,0, 340, False, 0
2960,0, 340, False, 0
2961,0, 340, False, 0
2962,0, 340, False, 0
2963,0, 340, False, 0
2964,0, 340, False, 0
2965,0, 340, False, 0
2966,0, 340, False, 0
2967,0, 340, False, 0
2968,0, 340, False, 0
2969,0, 340, False, 0
2970,0, 340, False, 0
2971,0, 340, False, 0
2972,0, 340, False, 0
2973,0, 340, False, 0
2974,0, 340, False, 0
2975,0, 340, False, 0
2976,0, 340, False, 0
2977,0, 340, False, 0
2978,0, 340, False, 0
2979,0, 340, False, 0
2980,0, 340, False, 0
2981,0, 340, False, 0
2982,0, 340, False, 0
2983,0, 340, False, 0
2984,0, 340, False, 0
2985,0, 340, False, 0
2986,0, 340, False, 0
2987,0, 340, False, 0
2988,0, 340, False, 0
2989,0, 340, False, 0
2990,30, 370, False, 0
2991,0, 370, False, 0
2992,0, 370, False, 0
2993,0, 370, False, 0
2994,0, 370, False, 0
2995,0, 370, False, 0
2996,0, 370, False, 0
2997,0, 370, False, 0
2998,0, 370, False, 0
2999,0, 370, False, 0
3000,0, 370, False, 0
3001,0, 370, False, 0
3002,0, 370, False, 0
3003,0, 370, False, 0
3004,0, 370, False, 0
3005,0, 370, False, 0
3006,0, 370, False, 0
3007,0, 370, False, 0
3008,0, 370, False, 0
3009,0, 370, False, 0
3010,0, 370, False, 1
3011,0, 370, False, 1
3012,0, 370, False, 1
3013,0, 370, False, 1
3014,0, 370, False, 1
3015,0, 370, False, 0
3016,0, 370, False, 0
3017,0, 370, False, 0
3018,0, 370, False, 0
3019,0, 370, False, 0
3020,0, 370, False, 0
3021,0, 370, False, 0
3022,0, 370, False, 0
3023,0, 370, False, 0
3024,0, 370, False, 0
3025,0, 370, False, 0
3026,0, 370, False, 0
3027,0, 370, False, 0
3028,0, 370, False, 0
3029,0, 370, False, 0
3030,0, 370, False, 0
3031,0, 370, False, 4
3032,0, 370, False, 4
3033,0, 370, False, 4
3034,0, 370, False, 4
3035,0, 370, False, 4
3036,0, 370, False, 4
3037,0, 370, False, 4
3038,20, 390, False, 4
3039,0, 390, False, 4
3040,0, 390, False, 4
3041,0, 390, False, 4
3042,0, 390, False, 4
3043,0, 390, False, 4
3044,0, 390, False, 4
3045,0, 390, False, 4
3046,0, 390, False, 4
3047,0, 390, False, 0
3048,0, 390, False, 0
3049,0, 390, False, 0
3050,0, 390, False, 0
3051,0, 390, False, 0
3052,0, 390, False, 0
3053,0, 390, False, 0
3054,0, 390, False, 0
3055,0, 390, False, 0
3056,0, 390, False, 0
3057,0, 390, False, 0
3058,0, 390, False, 0
3059,0, 390, False, 0
3060,0, 390, False, 0
3061,0, 390, False, 0
3062,0, 390, False, 0
3063,0, 390, False, 0
3064,0, 390, False, 0
3065,0, 390, False, 1
3066,0, 390, False, 1
3067,0, 390, False, 1
3068,0, 390, False, 1
3069,0, 390, False, 1
3070,0, 390, False, 0
3071,0, 390, False, 0
3072,0, 390, False, 0
3073,0, 390, False, 0
3074,0, 390, False, 0
3075,0, 390, False, 0
3076,0, 390, False, 0
3077,0, 390, False, 0
3078,0, 390, False, 0
3079,0, 390, False, 0
3080,0, 390, False, 0
3081,0, 390, False, 0
3082,0, 390, False, 0
3083,0, 390, False, 0
3084,0, 390, False, 0
3085,0, 390, False, 0
3086,0, 390, False, 0
3087,0, 390, False, 0
3088,0, 390, False, 0
3089,0, 390, False, 0
3090,0, 390, False, 0
3091,0, 390, False, 3
3092,0, 390, False, 3
3093,0, 390, False, 3
3094,0, 390, False, 3
3095,0, 390, False, 3
3096,0, 390, False, 3
3097,0, 390, False, 3
3098,0, 390, False, 0
3099,0, 390, False, 0
3100,0, 390, False, 0
3101,0, 390, False, 0
3102,0, 390, False, 0
3103,0, 390, False, 0
3104,0, 390, False, 0
3105,0, 390, False, 0
3106,0, 390, False, 0
3107,0, 390, False, 0
3108,0, 390, False, 0
3109,0, 390, False, 0
3110,0, 390, False, 0
3111,0, 390, False, 0
3112,0, 390, False, 0
3113,0, 390, False, 0
3114,0, 390, False, 0
3115,0, 390, False, 0
3116,0, 390, False, 0
3117,0, 390, False, 0
3118,0, 390, False, 0
3119,0, 390, False, 0
3120,0, 390, False, 0
3121,0, 390, False, 0
3122,0, 390, False, 0
3123,0, 390, False, 0
3124,0, 390, False, 0
3125,0, 390, False, 0
3126,0, 390, False, 0
3127,0, 390, False, 0
3128,0, 390, False, 0
3129,0, 390, False, 0
3130,0, 390, False, 0
3131,0, 390, False, 4
3132,0, 390, False, 4
3133,0, 390, False, 4
3134,0, 390, False, 4
3135,0, 390, False, 4
3136,0, 390, False, 0
3137,0, 390, False, 0
3138,0, 390, False, 0
3139,0, 390, False, 0
3140,0, 390, False, 0
3141,0, 390, False, 0
3142,0, 390, False, 1
3143,0, 390, False, 1
3144,0, 390, False, 1
3145,0, 390, False, 1
3146,0, 390, False, 1
3147,0, 390, False, 0
3148,0, 390, False, 0
3149,0, 390, False, 0
3150,0, 390, False, 0
3151,0, 390, False, 0
3152,0, 390, False, 0
3153,0, 390, False, 0
3154,0, 390, False, 0
3155,0, 390, False, 0
3156,0, 390, False, 0
3157,0, 390, False, 0
3158,0, 390, False, 0
3159,0, 390, False, 0
3160,0, 390, False, 0
3161,0, 390, False, 0
3162,0, 390, False, 0
3163,0, 390, False, 0
3164,0, 390, False, 0
3165,0, 390, False, 0
3166,0, 390, False, 0
3167,0, 390, False, 0
3168,0, 390, False, 0
3169,0, 390, False, 0
3170,0, 390, False, 0
3171,0, 390, False, 0
3172,0, 390, False, 0
3173,0, 390, False, 0
3174,0, 390, False, 1
3175,0, 390, False, 1
3176,0, 390, False, 1
3177,0, 390, False, 1
3178,0, 390, False, 1
3179,0, 390, False, 0
3180,0, 390, False, 0
3181,0, 390, False, 0
3182,0, 390, False, 0
3183,0, 390, False, 0
3184,0, 390, False, 0
3185,0, 390, False, 0
3186,0, 390, False, 0
3187,0, 390, False, 0
3188,0, 390, False, 0
3189,0, 390, False, 0
3190,0, 390, False, 0
3191,0, 390, False, 0
3192,0, 390, False, 0
3193,0, 390, False, 0
3194,0, 390, False, 0
3195,0, 390, False, 0
3196,0, 390, False, 0
3197,0, 390, False, 0
3198,0, 390, False, 0
3199,0, 390, False, 0
3200,0, 390, False, 0
3201,0, 390, False, 0
3202,0, 390, False, 0
3203,0, 390, False, 0
3204,0, 390, False, 0
3205,0, 390, False, 0
3206,25, 415, False, 0
3207,0, 415, False, 0
3208,0, 415, False, 0
3209,0, 415, False, 0
3210,0, 415, False, 0
3211,0, 415, False, 0
3212,0, 415, False, 0
3213,0, 415, False, 0
3214,0, 415, False, 0
3215,0, 415, False, 0
3216,0, 415, False, 0
3217,0, 415, False, 0
3218,0, 415, False, 0
3219,0, 415, False, 0
3220,0, 415, False, 0
3221,0, 415, False, 0
3222,0, 415, False, 0
3223,0, 415, False, 0
3224,0, 415, False, 0
3225,0, 415, False, 0
3226,0, 415, False, 0
3227,0, 415, False, 0
3228,0, 415, False, 0
3229,0, 415, False, 0
3230,0, 415, False, 0
3231,0, 415, False, 4
3232,0, 415, False, 4
3233,0, 415, False, 4
3234,0, 415, False, 4
3235,0, 415, False, 4
3236,0, 415, False, 4
3237,0, 415, False, 4
3238,0, 415, False, 0
3239,0, 415, False, 0
3240,0, 415, False, 0
3241,0, 415, False, 0
3242,0, 415, False, 0
3243,0, 415, False, 0
3244,0, 415, False, 0
3245,0, 415, False, 3
3246,0, 415, False, 3
3247,0, 415, False, 3
3248,0, 415, False, 3
3249,0, 415, False, 3
3250,0, 415, False, 3
3251,0, 415, False, 0
3252,0, 415, False, 0
3253,0, 415, False, 0
3254,0, 415, False, 0
3255,0, 415, False, 0
3256,0, 415, False, 0
3257,0, 415, False, 0
3258,0, 415, False, 0
3259,0, 415, False, 0
3260,0, 415, False, 0
3261,0, 415, False, 0
3262,0, 415, False, 0
3263,0, 415, False, 0
3264,0, 415, False, 0
3265,0, 415, False, 0
3266,0, 415, False, 0
3267,0, 415, False, 0
3268,0, 415, False, 0
3269,0, 415, False, 0
3270,0, 415, False, 0
3271,0, 415, False, 0
3272,0, 415, False, 0
3273,0, 415, False, 0
3274,0, 415, False, 0
3275,0, 415, False, 0
3276,0, 415, False, 0
3277,0, 415, False, 0
3278,0, 415, False, 0
3279,0, 415, False, 0
3280,0, 415, False, 0
3281,0, 415, False, 0
3282,0, 415, False, 0
3283,0, 415, False, 0
3284,0, 415, False, 0
3285,0, 415, False, 1
3286,0, 415, False, 1
3287,0, 415, False, 1
3288,0, 415, False, 1
3289,0, 415, False, 1
3290,0, 415, False, 1
3291,0, 415, False, 0
3292,0, 415, False, 0
3293,0, 415, False, 0
3294,0, 415, False, 0
3295,0, 415, False, 0
3296,0, 415, False, 0
3297,0, 415, False, 0
3298,0, 415, False, 0
3299,0, 415, False, 0
