db traj id : 2090
frame,reward,score,terminal, action
2225,0, 220, False, 4
2226,0, 220, False, 4
2227,0, 220, False, 4
2228,0, 220, False, 4
2229,0, 220, False, 4
2230,0, 220, False, 4
2231,0, 220, False, 4
2232,0, 220, False, 4
2233,0, 220, False, 4
2234,0, 220, False, 4
2235,0, 220, False, 4
2236,0, 220, False, 4
2237,0, 220, False, 4
2238,0, 220, False, 4
2239,0, 220, False, 4
2240,0, 220, False, 4
2241,0, 220, False, 4
2242,0, 220, False, 4
2243,0, 220, False, 4
2244,0, 220, False, 4
2245,0, 220, False, 4
2246,0, 220, False, 4
2247,0, 220, False, 4
2248,0, 220, False, 4
2249,0, 220, False, 4
2250,0, 220, False, 4
2251,0, 220, False, 4
2252,0, 220, False, 4
2253,0, 220, False, 4
2254,0, 220, False, 3
2255,0, 220, False, 3
2256,0, 220, False, 3
2257,0, 220, False, 3
2258,0, 220, False, 3
2259,0, 220, False, 3
2260,0, 220, False, 3
2261,0, 220, False, 3
2262,0, 220, False, 3
2263,0, 220, False, 3
2264,0, 220, False, 3
2265,0, 220, False, 3
2266,0, 220, False, 3
2267,0, 220, False, 3
2268,0, 220, False, 3
2269,0, 220, False, 3
2270,0, 220, False, 3
2271,0, 220, False, 3
2272,0, 220, False, 3
2273,0, 220, False, 3
2274,0, 220, False, 3
2275,0, 220, False, 3
2276,0, 220, False, 3
2277,0, 220, False, 3
2278,0, 220, False, 3
2279,0, 220, False, 3
2280,0, 220, False, 3
2281,0, 220, False, 3
2282,0, 220, False, 3
2283,0, 220, False, 3
2284,0, 220, False, 3
2285,0, 220, False, 3
2286,0, 220, False, 3
2287,0, 220, False, 3
2288,0, 220, False, 3
2289,0, 220, False, 3
2290,0, 220, False, 3
2291,0, 220, False, 3
2292,0, 220, False, 3
2293,0, 220, False, 3
2294,0, 220, False, 3
2295,0, 220, False, 3
2296,0, 220, False, 3
2297,0, 220, False, 3
2298,0, 220, False, 3
2299,0, 220, False, 3
2300,0, 220, False, 3
2301,0, 220, False, 3
2302,0, 220, False, 3
2303,0, 220, False, 3
2304,0, 220, False, 3
2305,0, 220, False, 3
2306,0, 220, False, 3
2307,0, 220, False, 3
2308,0, 220, False, 3
2309,0, 220, False, 3
2310,0, 220, False, 0
2311,0, 220, False, 4
2312,0, 220, False, 4
2313,0, 220, False, 4
2314,0, 220, False, 4
2315,0, 220, False, 4
2316,0, 220, False, 4
2317,0, 220, False, 4
2318,0, 220, False, 4
2319,0, 220, False, 4
2320,0, 220, False, 4
2321,0, 220, False, 4
2322,0, 220, False, 4
2323,0, 220, False, 4
2324,0, 220, False, 4
2325,0, 220, False, 4
2326,0, 220, False, 4
2327,0, 220, False, 4
2328,0, 220, False, 4
2329,0, 220, False, 4
2330,0, 220, False, 4
2331,0, 220, False, 4
2332,0, 220, False, 4
2333,0, 220, False, 4
2334,0, 220, False, 4
2335,0, 220, False, 4
2336,0, 220, False, 4
2337,0, 220, False, 4
2338,0, 220, False, 4
2339,0, 220, False, 4
2340,0, 220, False, 4
2341,0, 220, False, 4
2342,0, 220, False, 4
2343,0, 220, False, 4
2344,0, 220, False, 4
2345,0, 220, False, 4
2346,0, 220, False, 4
2347,0, 220, False, 4
2348,0, 220, False, 4
2349,0, 220, False, 4
2350,0, 220, False, 4
2351,0, 220, False, 4
2352,0, 220, False, 4
2353,0, 220, False, 4
2354,0, 220, False, 4
2355,0, 220, False, 4
2356,0, 220, False, 4
2357,0, 220, False, 4
2358,0, 220, False, 12
2359,0, 220, False, 12
2360,0, 220, False, 12
2361,0, 220, False, 12
2362,0, 220, False, 12
2363,0, 220, False, 12
2364,0, 220, False, 12
2365,0, 220, False, 12
2366,0, 220, False, 12
2367,0, 220, False, 12
2368,0, 220, False, 12
2369,0, 220, False, 12
2370,0, 220, False, 12
2371,5, 225, False, 12
2372,0, 225, False, 4
2373,0, 225, False, 4
2374,0, 225, False, 4
2375,0, 225, False, 4
2376,0, 225, False, 0
2377,0, 225, False, 0
2378,0, 225, False, 0
2379,0, 225, False, 0
2380,0, 225, False, 0
2381,0, 225, False, 4
2382,0, 225, False, 4
2383,0, 225, False, 4
2384,0, 225, False, 4
2385,0, 225, False, 4
2386,0, 225, False, 4
2387,0, 225, False, 0
2388,0, 225, False, 0
2389,0, 225, False, 3
2390,0, 225, False, 3
2391,0, 225, False, 3
2392,0, 225, False, 3
2393,0, 225, False, 3
2394,0, 225, False, 3
2395,0, 225, False, 3
2396,0, 225, False, 3
2397,0, 225, False, 3
2398,0, 225, False, 3
2399,0, 225, False, 3
2400,0, 225, False, 3
2401,0, 225, False, 3
2402,0, 225, False, 3
2403,0, 225, False, 3
2404,0, 225, False, 4
2405,0, 225, False, 4
2406,0, 225, False, 12
2407,0, 225, False, 12
2408,0, 225, False, 12
2409,0, 225, False, 12
2410,0, 225, False, 12
2411,0, 225, False, 12
2412,0, 225, False, 12
2413,0, 225, False, 0
2414,0, 225, False, 0
2415,0, 225, False, 0
2416,0, 225, False, 0
2417,0, 225, False, 0
2418,0, 225, False, 0
2419,0, 225, False, 0
2420,0, 225, False, 0
2421,0, 225, False, 0
2422,0, 225, False, 1
2423,0, 225, False, 1
2424,0, 225, False, 1
2425,10, 235, False, 0
2426,0, 235, False, 0
2427,0, 235, False, 0
2428,0, 235, False, 0
2429,0, 235, False, 0
2430,0, 235, False, 0
2431,0, 235, False, 0
2432,0, 235, False, 0
2433,0, 235, False, 0
2434,0, 235, False, 1
2435,0, 235, False, 1
2436,0, 235, False, 11
2437,0, 235, False, 11
2438,0, 235, False, 11
2439,0, 235, False, 3
2440,0, 235, False, 3
2441,0, 235, False, 3
2442,0, 235, False, 3
2443,0, 235, False, 3
2444,0, 235, False, 3
2445,0, 235, False, 3
2446,0, 235, False, 3
2447,0, 235, False, 3
2448,0, 235, False, 3
2449,0, 235, False, 3
2450,0, 235, False, 3
2451,0, 235, False, 3
2452,0, 235, False, 11
2453,0, 235, False, 11
2454,0, 235, False, 11
2455,0, 235, False, 11
2456,0, 235, False, 11
2457,0, 235, False, 11
2458,0, 235, False, 11
2459,0, 235, False, 3
2460,0, 235, False, 3
2461,15, 250, False, 3
2462,0, 250, False, 3
2463,0, 250, False, 3
2464,0, 250, False, 11
2465,0, 250, False, 11
2466,0, 250, False, 11
2467,0, 250, False, 1
2468,0, 250, False, 12
2469,0, 250, False, 4
2470,0, 250, False, 4
2471,0, 250, False, 4
2472,0, 250, False, 4
2473,0, 250, False, 12
2474,0, 250, False, 1
2475,0, 250, False, 1
2476,0, 250, False, 1
2477,0, 250, False, 1
2478,0, 250, False, 1
2479,0, 250, False, 0
2480,0, 250, False, 0
2481,0, 250, False, 3
2482,0, 250, False, 3
2483,0, 250, False, 3
2484,0, 250, False, 3
2485,10, 260, False, 3
2486,0, 260, False, 3
2487,0, 260, False, 3
2488,0, 260, False, 3
2489,0, 260, False, 3
2490,0, 260, False, 3
2491,0, 260, False, 3
2492,0, 260, False, 3
2493,0, 260, False, 3
2494,0, 260, False, 3
2495,0, 260, False, 11
2496,0, 260, False, 11
2497,0, 260, False, 11
2498,0, 260, False, 11
2499,0, 260, False, 11
2500,0, 260, False, 11
2501,0, 260, False, 11
2502,0, 260, False, 11
2503,0, 260, False, 11
2504,0, 260, False, 11
2505,0, 260, False, 11
2506,0, 260, False, 11
2507,0, 260, False, 11
2508,0, 260, False, 11
2509,0, 260, False, 11
2510,0, 260, False, 3
2511,0, 260, False, 3
2512,0, 260, False, 3
2513,0, 260, False, 0
2514,0, 260, False, 4
2515,0, 260, False, 4
2516,0, 260, False, 4
2517,0, 260, False, 4
2518,0, 260, False, 4
2519,10, 270, False, 4
2520,0, 270, False, 12
2521,0, 270, False, 12
2522,0, 270, False, 1
2523,0, 270, False, 1
2524,0, 270, False, 1
2525,0, 270, False, 1
2526,0, 270, False, 1
2527,0, 270, False, 0
2528,0, 270, False, 0
2529,0, 270, False, 0
2530,0, 270, False, 0
2531,0, 270, False, 0
2532,0, 270, False, 0
2533,0, 270, False, 0
2534,0, 270, False, 4
2535,0, 270, False, 4
2536,0, 270, False, 4
2537,0, 270, False, 4
2538,0, 270, False, 4
2539,0, 270, False, 4
2540,0, 270, False, 4
2541,0, 270, False, 4
2542,0, 270, False, 12
2543,0, 270, False, 12
2544,0, 270, False, 12
2545,0, 270, False, 12
2546,0, 270, False, 12
2547,0, 270, False, 12
2548,0, 270, False, 12
2549,0, 270, False, 12
2550,0, 270, False, 12
2551,0, 270, False, 12
2552,0, 270, False, 4
2553,0, 270, False, 4
2554,0, 270, False, 4
2555,0, 270, False, 4
2556,0, 270, False, 4
2557,0, 270, False, 4
2558,0, 270, False, 4
2559,0, 270, False, 4
2560,0, 270, False, 4
2561,0, 270, False, 4
2562,0, 270, False, 4
2563,0, 270, False, 4
2564,0, 270, False, 0
2565,0, 270, False, 3
2566,0, 270, False, 11
2567,0, 270, False, 11
2568,0, 270, False, 11
2569,0, 270, False, 11
2570,0, 270, False, 11
2571,0, 270, False, 11
2572,0, 270, False, 3
2573,0, 270, False, 3
2574,0, 270, False, 3
2575,0, 270, False, 3
2576,0, 270, False, 3
2577,0, 270, False, 3
2578,0, 270, False, 3
2579,0, 270, False, 3
2580,0, 270, False, 3
2581,0, 270, False, 0
2582,0, 270, False, 4
2583,0, 270, False, 4
2584,0, 270, False, 4
2585,0, 270, False, 4
2586,0, 270, False, 12
2587,0, 270, False, 12
2588,0, 270, False, 12
2589,0, 270, False, 12
2590,0, 270, False, 12
2591,0, 270, False, 12
2592,0, 270, False, 12
2593,0, 270, False, 4
2594,0, 270, False, 0
2595,0, 270, False, 0
2596,0, 270, False, 0
2597,0, 270, False, 0
2598,0, 270, False, 0
2599,0, 270, False, 0
2600,0, 270, False, 0
2601,0, 270, False, 0
2602,0, 270, False, 3
2603,0, 270, False, 3
2604,0, 270, False, 3
2605,0, 270, False, 3
2606,0, 270, False, 3
2607,0, 270, False, 3
2608,0, 270, False, 3
2609,0, 270, False, 3
2610,0, 270, False, 3
2611,0, 270, False, 3
2612,0, 270, False, 3
2613,0, 270, False, 3
2614,0, 270, False, 3
2615,0, 270, False, 3
2616,0, 270, False, 3
2617,0, 270, False, 3
2618,0, 270, False, 3
2619,0, 270, False, 3
2620,0, 270, False, 3
2621,0, 270, False, 11
2622,0, 270, False, 11
2623,0, 270, False, 11
2624,0, 270, False, 11
2625,0, 270, False, 1
2626,0, 270, False, 1
2627,0, 270, False, 1
2628,0, 270, False, 0
2629,0, 270, False, 0
2630,0, 270, False, 0
2631,0, 270, False, 3
2632,0, 270, False, 3
2633,0, 270, False, 3
2634,0, 270, False, 3
2635,0, 270, False, 3
2636,0, 270, False, 3
2637,0, 270, False, 3
2638,0, 270, False, 3
2639,0, 270, False, 3
2640,0, 270, False, 3
2641,0, 270, False, 3
2642,0, 270, False, 3
2643,0, 270, False, 3
2644,0, 270, False, 3
2645,0, 270, False, 3
2646,0, 270, False, 3
2647,15, 285, False, 3
2648,0, 285, False, 3
2649,0, 285, False, 3
2650,0, 285, False, 3
2651,0, 285, False, 3
2652,0, 285, False, 3
2653,0, 285, False, 3
2654,0, 285, False, 3
2655,0, 285, False, 3
2656,0, 285, False, 3
2657,0, 285, False, 3
2658,0, 285, False, 3
2659,0, 285, False, 3
2660,0, 285, False, 0
2661,0, 285, False, 0
2662,0, 285, False, 4
2663,0, 285, False, 4
2664,0, 285, False, 4
2665,0, 285, False, 4
2666,0, 285, False, 4
2667,0, 285, False, 4
2668,0, 285, False, 4
2669,0, 285, False, 4
2670,0, 285, False, 4
2671,0, 285, False, 4
2672,0, 285, False, 4
2673,0, 285, False, 4
2674,0, 285, False, 4
2675,0, 285, False, 4
2676,0, 285, False, 4
2677,0, 285, False, 4
2678,0, 285, False, 4
2679,0, 285, False, 4
2680,0, 285, False, 4
2681,0, 285, False, 4
2682,0, 285, False, 4
2683,0, 285, False, 4
2684,0, 285, False, 4
2685,0, 285, False, 4
2686,0, 285, False, 4
2687,0, 285, False, 4
2688,0, 285, False, 4
2689,0, 285, False, 4
2690,0, 285, False, 4
2691,0, 285, False, 4
2692,0, 285, False, 4
2693,0, 285, False, 4
2694,0, 285, False, 4
2695,0, 285, False, 4
2696,0, 285, False, 4
2697,0, 285, False, 4
2698,0, 285, False, 4
2699,0, 285, False, 4
2700,0, 285, False, 4
2701,0, 285, False, 4
2702,0, 285, False, 4
2703,0, 285, False, 12
2704,0, 285, False, 12
2705,0, 285, False, 12
2706,0, 285, False, 11
2707,0, 285, False, 3
2708,0, 285, False, 3
2709,0, 285, False, 3
2710,0, 285, False, 3
2711,0, 285, False, 3
2712,0, 285, False, 3
2713,0, 285, False, 3
2714,0, 285, False, 3
2715,0, 285, False, 3
2716,0, 285, False, 3
2717,0, 285, False, 3
2718,0, 285, False, 3
2719,0, 285, False, 3
2720,0, 285, False, 3
2721,0, 285, False, 3
2722,0, 285, False, 3
2723,0, 285, False, 3
2724,0, 285, False, 3
2725,0, 285, False, 3
2726,0, 285, False, 3
2727,0, 285, False, 3
2728,0, 285, False, 3
2729,0, 285, False, 3
2730,0, 285, False, 3
2731,0, 285, False, 3
2732,0, 285, False, 3
2733,0, 285, False, 3
2734,0, 285, False, 3
2735,0, 285, False, 3
2736,0, 285, False, 3
2737,0, 285, False, 3
2738,0, 285, False, 3
2739,0, 285, False, 3
2740,0, 285, False, 3
2741,0, 285, False, 3
2742,0, 285, False, 3
2743,0, 285, False, 3
2744,0, 285, False, 3
2745,0, 285, False, 3
2746,0, 285, False, 3
2747,0, 285, False, 3
2748,0, 285, False, 3
2749,0, 285, False, 0
2750,0, 285, False, 4
2751,0, 285, False, 4
2752,0, 285, False, 4
2753,0, 285, False, 4
2754,0, 285, False, 0
2755,0, 285, False, 1
2756,0, 285, False, 1
2757,0, 285, False, 1
2758,0, 285, False, 1
2759,0, 285, False, 1
2760,0, 285, False, 1
2761,0, 285, False, 1
2762,0, 285, False, 1
2763,0, 285, False, 3
2764,0, 285, False, 3
2765,0, 285, False, 3
2766,0, 285, False, 3
2767,0, 285, False, 3
2768,0, 285, False, 3
2769,0, 285, False, 3
2770,0, 285, False, 3
2771,0, 285, False, 3
2772,0, 285, False, 3
2773,0, 285, False, 3
2774,0, 285, False, 3
2775,0, 285, False, 3
2776,0, 285, False, 3
2777,0, 285, False, 3
2778,0, 285, False, 3
2779,0, 285, False, 3
2780,0, 285, False, 11
2781,0, 285, False, 11
2782,0, 285, False, 1
2783,0, 285, False, 1
2784,0, 285, False, 1
2785,0, 285, False, 1
2786,0, 285, False, 11
2787,0, 285, False, 3
2788,0, 285, False, 3
2789,0, 285, False, 3
2790,0, 285, False, 3
2791,0, 285, False, 3
2792,0, 285, False, 3
2793,0, 285, False, 3
2794,0, 285, False, 3
2795,0, 285, False, 3
2796,0, 285, False, 3
2797,0, 285, False, 3
2798,0, 285, False, 3
2799,0, 285, False, 3
2800,0, 285, False, 3
2801,0, 285, False, 3
2802,0, 285, False, 3
2803,0, 285, False, 3
2804,0, 285, False, 3
2805,0, 285, False, 3
2806,0, 285, False, 3
2807,0, 285, False, 3
2808,0, 285, False, 3
2809,0, 285, False, 3
2810,0, 285, False, 11
2811,0, 285, False, 11
2812,0, 285, False, 11
2813,0, 285, False, 11
2814,0, 285, False, 11
2815,0, 285, False, 11
2816,0, 285, False, 11
2817,0, 285, False, 11
2818,0, 285, False, 3
2819,0, 285, False, 3
2820,0, 285, False, 3
2821,0, 285, False, 3
2822,0, 285, False, 3
2823,0, 285, False, 3
2824,0, 285, False, 3
2825,0, 285, False, 3
2826,0, 285, False, 3
2827,0, 285, False, 3
2828,0, 285, False, 3
2829,0, 285, False, 3
2830,0, 285, False, 3
2831,0, 285, False, 3
2832,0, 285, False, 3
2833,0, 285, False, 3
2834,0, 285, False, 3
2835,0, 285, False, 3
2836,0, 285, False, 3
2837,0, 285, False, 0
2838,0, 285, False, 0
2839,0, 285, False, 4
2840,0, 285, False, 4
2841,0, 285, False, 4
2842,0, 285, False, 4
2843,0, 285, False, 4
2844,0, 285, False, 4
2845,0, 285, False, 4
2846,0, 285, False, 4
2847,0, 285, False, 4
2848,0, 285, False, 4
2849,0, 285, False, 4
2850,0, 285, False, 4
2851,0, 285, False, 4
2852,0, 285, False, 4
2853,0, 285, False, 4
2854,0, 285, False, 4
2855,0, 285, False, 4
2856,0, 285, False, 4
2857,0, 285, False, 4
2858,0, 285, False, 4
2859,0, 285, False, 4
2860,0, 285, False, 0
2861,0, 285, False, 3
2862,0, 285, False, 3
2863,0, 285, False, 3
2864,0, 285, False, 3
2865,0, 285, False, 3
2866,0, 285, False, 3
2867,0, 285, False, 3
2868,0, 285, False, 3
2869,0, 285, False, 11
2870,0, 285, False, 11
2871,0, 285, False, 11
2872,0, 285, False, 11
2873,0, 285, False, 11
2874,0, 285, False, 11
2875,0, 285, False, 11
2876,0, 285, False, 11
2877,0, 285, False, 11
2878,0, 285, False, 11
2879,0, 285, False, 11
2880,0, 285, False, 11
2881,0, 285, False, 1
2882,0, 285, False, 0
2883,0, 285, False, 0
2884,0, 285, False, 0
2885,0, 285, False, 0
2886,0, 285, False, 0
2887,0, 285, False, 0
2888,0, 285, False, 3
2889,0, 285, False, 3
2890,0, 285, False, 3
2891,0, 285, False, 3
2892,0, 285, False, 3
2893,0, 285, False, 3
2894,0, 285, False, 3
2895,0, 285, False, 3
2896,0, 285, False, 3
2897,0, 285, False, 3
2898,0, 285, False, 3
2899,0, 285, False, 0
2900,0, 285, False, 1
2901,0, 285, False, 1
2902,0, 285, False, 1
2903,0, 285, False, 12
2904,0, 285, False, 4
2905,0, 285, False, 4
2906,0, 285, False, 4
2907,0, 285, False, 4
2908,0, 285, False, 0
2909,0, 285, False, 0
2910,0, 285, False, 0
2911,0, 285, False, 0
2912,0, 285, False, 0
2913,0, 285, False, 0
2914,0, 285, False, 0
2915,0, 285, False, 0
2916,0, 285, False, 0
2917,0, 285, False, 0
2918,0, 285, False, 0
2919,0, 285, False, 4
2920,0, 285, False, 4
2921,0, 285, False, 4
2922,0, 285, False, 4
2923,0, 285, False, 4
2924,0, 285, False, 4
2925,0, 285, False, 4
2926,0, 285, False, 4
2927,0, 285, False, 4
2928,0, 285, False, 4
2929,0, 285, False, 4
2930,0, 285, False, 4
2931,0, 285, False, 4
2932,0, 285, False, 4
2933,0, 285, False, 4
2934,0, 285, False, 4
2935,0, 285, False, 4
2936,0, 285, False, 4
2937,0, 285, False, 4
2938,0, 285, False, 4
2939,0, 285, False, 4
2940,0, 285, False, 4
2941,0, 285, False, 4
2942,0, 285, False, 4
2943,0, 285, False, 4
2944,0, 285, False, 4
2945,0, 285, False, 0
2946,0, 285, False, 0
2947,0, 285, False, 3
2948,0, 285, False, 3
2949,0, 285, False, 11
2950,0, 285, False, 1
2951,0, 285, False, 1
2952,0, 285, False, 1
2953,0, 285, False, 1
2954,0, 285, False, 1
2955,0, 285, False, 0
2956,0, 285, False, 0
2957,0, 285, False, 0
2958,0, 285, False, 0
2959,0, 285, False, 0
2960,0, 285, False, 0
2961,0, 285, False, 0
2962,0, 285, False, 0
2963,0, 285, False, 0
2964,0, 285, False, 3
2965,0, 285, False, 3
2966,0, 285, False, 3
2967,0, 285, False, 3
2968,0, 285, False, 3
2969,0, 285, False, 0
2970,0, 285, False, 0
2971,0, 285, False, 0
2972,0, 285, False, 0
2973,0, 285, False, 4
2974,0, 285, False, 4
2975,0, 285, False, 4
2976,0, 285, False, 4
2977,0, 285, False, 4
2978,0, 285, False, 4
2979,0, 285, False, 4
2980,0, 285, False, 4
2981,0, 285, False, 4
2982,0, 285, False, 4
2983,0, 285, False, 4
2984,0, 285, False, 4
2985,0, 285, False, 4
2986,0, 285, False, 4
2987,0, 285, False, 4
2988,0, 285, False, 4
2989,0, 285, False, 4
2990,0, 285, False, 4
2991,0, 285, False, 4
2992,0, 285, False, 4
2993,0, 285, False, 4
2994,0, 285, False, 4
2995,0, 285, False, 4
2996,0, 285, False, 4
2997,0, 285, False, 4
2998,0, 285, False, 4
2999,0, 285, False, 4
3000,0, 285, False, 4
3001,0, 285, False, 4
3002,0, 285, False, 4
3003,0, 285, False, 4
3004,0, 285, False, 4
3005,0, 285, False, 4
3006,0, 285, False, 12
3007,0, 285, False, 1
3008,0, 285, False, 11
3009,0, 285, False, 11
3010,0, 285, False, 11
3011,0, 285, False, 3
3012,0, 285, False, 3
3013,0, 285, False, 3
3014,0, 285, False, 3
3015,0, 285, False, 3
3016,0, 285, False, 3
3017,0, 285, False, 3
3018,0, 285, False, 0
3019,0, 285, False, 4
3020,0, 285, False, 4
3021,0, 285, False, 4
3022,0, 285, False, 4
3023,0, 285, False, 4
3024,0, 285, False, 4
3025,0, 285, False, 4
3026,0, 285, False, 4
3027,0, 285, False, 4
3028,0, 285, False, 4
3029,0, 285, False, 4
3030,0, 285, False, 4
3031,0, 285, False, 4
3032,0, 285, False, 4
3033,0, 285, False, 4
3034,0, 285, False, 4
3035,0, 285, False, 4
3036,0, 285, False, 4
3037,0, 285, False, 4
3038,0, 285, False, 4
3039,0, 285, False, 4
3040,0, 285, False, 4
3041,0, 285, False, 4
3042,0, 285, False, 4
3043,0, 285, False, 4
3044,0, 285, False, 4
3045,0, 285, False, 4
3046,0, 285, False, 4
3047,0, 285, False, 4
3048,0, 285, False, 4
3049,0, 285, False, 4
3050,0, 285, False, 4
3051,0, 285, False, 4
3052,0, 285, False, 4
3053,0, 285, False, 4
3054,0, 285, False, 4
3055,0, 285, False, 4
3056,0, 285, False, 4
3057,0, 285, False, 4
3058,0, 285, False, 4
3059,0, 285, False, 4
3060,0, 285, False, 4
3061,0, 285, False, 4
3062,0, 285, False, 4
3063,0, 285, False, 4
3064,0, 285, False, 4
3065,0, 285, False, 4
3066,0, 285, False, 4
3067,0, 285, False, 4
3068,0, 285, False, 4
3069,0, 285, False, 4
3070,0, 285, False, 4
3071,0, 285, False, 4
3072,0, 285, False, 4
3073,0, 285, False, 4
3074,0, 285, False, 4
3075,0, 285, False, 4
3076,0, 285, False, 4
3077,0, 285, False, 4
3078,0, 285, False, 4
3079,0, 285, False, 4
3080,0, 285, False, 4
3081,0, 285, False, 4
3082,0, 285, False, 4
3083,0, 285, False, 4
3084,0, 285, False, 4
3085,0, 285, False, 4
3086,0, 285, False, 4
3087,0, 285, False, 4
3088,0, 285, False, 4
3089,0, 285, False, 4
3090,0, 285, False, 4
3091,0, 285, False, 4
3092,0, 285, False, 4
3093,0, 285, False, 4
3094,0, 285, False, 4
3095,0, 285, False, 4
3096,0, 285, False, 4
3097,0, 285, False, 4
3098,0, 285, False, 4
3099,0, 285, False, 4
3100,0, 285, False, 4
3101,0, 285, False, 4
3102,0, 285, False, 4
3103,0, 285, False, 4
3104,0, 285, False, 4
3105,0, 285, False, 4
3106,0, 285, False, 4
3107,0, 285, False, 4
3108,0, 285, False, 4
3109,0, 285, False, 4
3110,0, 285, False, 4
3111,0, 285, False, 4
3112,0, 285, False, 4
3113,0, 285, False, 4
3114,0, 285, False, 4
3115,0, 285, False, 4
3116,0, 285, False, 4
3117,0, 285, False, 4
3118,0, 285, False, 4
3119,0, 285, False, 4
3120,0, 285, False, 4
3121,0, 285, False, 4
3122,0, 285, False, 4
3123,0, 285, False, 4
3124,0, 285, False, 4
3125,0, 285, False, 4
3126,0, 285, False, 4
3127,0, 285, False, 4
3128,0, 285, False, 4
3129,0, 285, False, 4
3130,0, 285, False, 4
3131,0, 285, False, 4
3132,0, 285, False, 4
3133,0, 285, False, 4
3134,0, 285, False, 4
3135,0, 285, False, 4
3136,0, 285, False, 4
3137,0, 285, False, 4
3138,0, 285, False, 4
3139,0, 285, False, 4
3140,0, 285, False, 4
3141,0, 285, False, 4
3142,0, 285, False, 4
3143,0, 285, False, 0
3144,0, 285, False, 0
3145,0, 285, False, 4
3146,0, 285, False, 4
3147,0, 285, False, 4
3148,0, 285, False, 4
3149,0, 285, False, 4
3150,0, 285, False, 4
3151,0, 285, False, 4
3152,0, 285, False, 4
3153,0, 285, False, 4
3154,0, 285, False, 4
3155,0, 285, False, 4
3156,0, 285, False, 4
3157,0, 285, False, 4
3158,0, 285, False, 4
3159,0, 285, False, 4
3160,0, 285, False, 4
3161,0, 285, False, 4
3162,0, 285, False, 4
3163,0, 285, False, 4
3164,0, 285, False, 4
3165,0, 285, False, 4
3166,0, 285, False, 4
3167,0, 285, False, 4
3168,0, 285, False, 4
3169,0, 285, False, 4
3170,0, 285, False, 4
3171,0, 285, False, 4
3172,0, 285, False, 4
3173,0, 285, False, 4
3174,0, 285, False, 4
3175,0, 285, False, 4
3176,0, 285, False, 4
3177,0, 285, False, 4
3178,0, 285, False, 4
3179,0, 285, False, 4
3180,0, 285, False, 4
3181,0, 285, False, 4
3182,0, 285, False, 4
3183,0, 285, False, 4
3184,0, 285, False, 4
3185,0, 285, False, 4
3186,0, 285, False, 4
3187,0, 285, False, 4
3188,0, 285, False, 4
3189,0, 285, False, 4
3190,0, 285, False, 4
3191,0, 285, False, 4
3192,0, 285, False, 4
3193,0, 285, False, 4
3194,0, 285, False, 4
3195,0, 285, False, 4
3196,0, 285, False, 4
3197,0, 285, False, 4
3198,0, 285, False, 4
3199,0, 285, False, 4
3200,0, 285, False, 4
3201,0, 285, False, 4
3202,0, 285, False, 4
3203,0, 285, False, 4
3204,0, 285, False, 4
3205,0, 285, False, 4
3206,0, 285, False, 4
3207,0, 285, False, 4
3208,0, 285, False, 4
3209,0, 285, False, 4
3210,0, 285, False, 4
3211,0, 285, False, 4
3212,0, 285, False, 4
3213,0, 285, False, 4
3214,0, 285, False, 4
3215,0, 285, False, 4
3216,0, 285, False, 4
3217,0, 285, False, 4
3218,0, 285, False, 4
3219,0, 285, False, 4
3220,0, 285, False, 4
3221,0, 285, False, 4
3222,0, 285, False, 4
3223,0, 285, False, 4
3224,0, 285, False, 4
3225,0, 285, False, 4
3226,0, 285, False, 4
3227,0, 285, False, 4
3228,0, 285, False, 4
3229,0, 285, False, 4
3230,0, 285, False, 4
3231,0, 285, False, 4
3232,0, 285, False, 4
3233,0, 285, False, 4
3234,0, 285, False, 4
3235,0, 285, False, 4
3236,0, 285, False, 4
3237,0, 285, False, 4
3238,0, 285, False, 4
3239,0, 285, False, 4
3240,0, 285, False, 4
3241,0, 285, False, 4
3242,0, 285, False, 4
3243,0, 285, False, 4
3244,0, 285, False, 4
3245,0, 285, False, 4
3246,0, 285, False, 4
3247,0, 285, False, 4
3248,0, 285, False, 4
3249,0, 285, False, 4
3250,0, 285, False, 4
3251,0, 285, False, 4
3252,0, 285, False, 4
3253,0, 285, False, 4
3254,0, 285, False, 4
3255,0, 285, False, 4
3256,0, 285, False, 4
3257,0, 285, False, 4
3258,0, 285, False, 4
3259,0, 285, False, 4
3260,0, 285, False, 4
3261,0, 285, False, 4
3262,0, 285, False, 4
3263,0, 285, False, 4
3264,0, 285, False, 4
3265,0, 285, False, 4
3266,0, 285, False, 4
3267,0, 285, False, 4
3268,0, 285, False, 4
3269,0, 285, False, 4
3270,0, 285, False, 4
3271,0, 285, False, 4
3272,0, 285, False, 12
3273,0, 285, False, 12
3274,0, 285, False, 12
3275,0, 285, False, 12
3276,0, 285, False, 12
3277,0, 285, False, 12
3278,0, 285, False, 12
3279,0, 285, False, 12
3280,0, 285, False, 12
3281,0, 285, False, 4
3282,0, 285, False, 4
3283,0, 285, False, 4
3284,0, 285, False, 0
3285,0, 285, False, 0
3286,0, 285, False, 3
3287,15, 300, False, 3
3288,0, 300, False, 3
3289,0, 300, False, 3
3290,0, 300, False, 0
3291,0, 300, False, 0
3292,0, 300, False, 0
3293,0, 300, False, 0
3294,0, 300, False, 0
3295,0, 300, False, 0
3296,0, 300, False, 3
3297,0, 300, False, 3
3298,0, 300, False, 3
3299,0, 300, False, 3
