db traj id : 3497
frame,reward,score,terminal, action
2225,0, 200, False, 3
2226,0, 200, False, 3
2227,0, 200, False, 3
2228,0, 200, False, 3
2229,0, 200, False, 3
2230,0, 200, False, 3
2231,0, 200, False, 3
2232,0, 200, False, 3
2233,0, 200, False, 3
2234,0, 200, False, 3
2235,0, 200, False, 3
2236,0, 200, False, 3
2237,0, 200, False, 3
2238,0, 200, False, 3
2239,0, 200, False, 3
2240,0, 200, False, 3
2241,0, 200, False, 3
2242,0, 200, False, 3
2243,0, 200, False, 3
2244,0, 200, False, 3
2245,0, 200, False, 3
2246,0, 200, False, 3
2247,0, 200, False, 3
2248,0, 200, False, 3
2249,0, 200, False, 3
2250,0, 200, False, 3
2251,0, 200, False, 3
2252,0, 200, False, 3
2253,0, 200, False, 3
2254,0, 200, False, 3
2255,0, 200, False, 3
2256,0, 200, False, 3
2257,0, 200, False, 3
2258,0, 200, False, 3
2259,0, 200, False, 3
2260,0, 200, False, 3
2261,0, 200, False, 3
2262,0, 200, False, 3
2263,0, 200, False, 3
2264,0, 200, False, 3
2265,0, 200, False, 3
2266,0, 200, False, 3
2267,0, 200, False, 3
2268,0, 200, False, 3
2269,0, 200, False, 3
2270,0, 200, False, 3
2271,0, 200, False, 3
2272,0, 200, False, 3
2273,0, 200, False, 3
2274,0, 200, False, 3
2275,0, 200, False, 3
2276,0, 200, False, 3
2277,0, 200, False, 3
2278,0, 200, False, 0
2279,0, 200, False, 1
2280,0, 200, False, 1
2281,0, 200, False, 1
2282,0, 200, False, 1
2283,0, 200, False, 1
2284,0, 200, False, 1
2285,0, 200, False, 0
2286,0, 200, False, 0
2287,0, 200, False, 0
2288,0, 200, False, 0
2289,0, 200, False, 0
2290,0, 200, False, 0
2291,0, 200, False, 0
2292,0, 200, False, 0
2293,0, 200, False, 0
2294,0, 200, False, 0
2295,0, 200, False, 0
2296,0, 200, False, 0
2297,0, 200, False, 0
2298,0, 200, False, 0
2299,10, 210, False, 0
2300,0, 210, False, 0
2301,0, 210, False, 0
2302,0, 210, False, 3
2303,0, 210, False, 3
2304,0, 210, False, 3
2305,0, 210, False, 3
2306,0, 210, False, 0
2307,0, 210, False, 0
2308,0, 210, False, 0
2309,0, 210, False, 0
2310,0, 210, False, 0
2311,0, 210, False, 1
2312,0, 210, False, 1
2313,0, 210, False, 1
2314,0, 210, False, 1
2315,0, 210, False, 1
2316,0, 210, False, 1
2317,0, 210, False, 0
2318,0, 210, False, 0
2319,0, 210, False, 0
2320,0, 210, False, 0
2321,0, 210, False, 0
2322,0, 210, False, 0
2323,0, 210, False, 0
2324,0, 210, False, 0
2325,0, 210, False, 0
2326,0, 210, False, 0
2327,0, 210, False, 0
2328,0, 210, False, 0
2329,0, 210, False, 0
2330,0, 210, False, 0
2331,0, 210, False, 0
2332,0, 210, False, 0
2333,0, 210, False, 0
2334,0, 210, False, 0
2335,0, 210, False, 0
2336,0, 210, False, 0
2337,0, 210, False, 0
2338,0, 210, False, 0
2339,0, 210, False, 0
2340,0, 210, False, 0
2341,0, 210, False, 0
2342,0, 210, False, 0
2343,0, 210, False, 0
2344,0, 210, False, 0
2345,0, 210, False, 0
2346,0, 210, False, 0
2347,0, 210, False, 0
2348,0, 210, False, 0
2349,0, 210, False, 0
2350,0, 210, False, 0
2351,0, 210, False, 0
2352,0, 210, False, 0
2353,0, 210, False, 0
2354,0, 210, False, 0
2355,0, 210, False, 0
2356,0, 210, False, 0
2357,0, 210, False, 0
2358,0, 210, False, 0
2359,0, 210, False, 0
2360,0, 210, False, 0
2361,0, 210, False, 0
2362,0, 210, False, 0
2363,0, 210, False, 0
2364,0, 210, False, 0
2365,0, 210, False, 0
2366,0, 210, False, 4
2367,0, 210, False, 4
2368,0, 210, False, 4
2369,0, 210, False, 4
2370,0, 210, False, 4
2371,0, 210, False, 4
2372,0, 210, False, 4
2373,0, 210, False, 4
2374,0, 210, False, 4
2375,0, 210, False, 4
2376,0, 210, False, 4
2377,0, 210, False, 4
2378,0, 210, False, 4
2379,0, 210, False, 4
2380,0, 210, False, 4
2381,0, 210, False, 4
2382,0, 210, False, 4
2383,0, 210, False, 4
2384,0, 210, False, 4
2385,0, 210, False, 4
2386,0, 210, False, 4
2387,0, 210, False, 4
2388,0, 210, False, 4
2389,0, 210, False, 4
2390,0, 210, False, 4
2391,0, 210, False, 4
2392,0, 210, False, 4
2393,0, 210, False, 4
2394,0, 210, False, 4
2395,0, 210, False, 4
2396,0, 210, False, 4
2397,0, 210, False, 4
2398,0, 210, False, 4
2399,0, 210, False, 4
2400,0, 210, False, 4
2401,0, 210, False, 4
2402,0, 210, False, 4
2403,0, 210, False, 4
2404,0, 210, False, 4
2405,0, 210, False, 4
2406,0, 210, False, 4
2407,0, 210, False, 4
2408,0, 210, False, 4
2409,0, 210, False, 0
2410,0, 210, False, 1
2411,0, 210, False, 1
2412,0, 210, False, 1
2413,0, 210, False, 1
2414,0, 210, False, 1
2415,0, 210, False, 1
2416,0, 210, False, 1
2417,0, 210, False, 0
2418,0, 210, False, 0
2419,0, 210, False, 0
2420,0, 210, False, 0
2421,0, 210, False, 0
2422,0, 210, False, 0
2423,0, 210, False, 0
2424,0, 210, False, 0
2425,0, 210, False, 0
2426,0, 210, False, 0
2427,0, 210, False, 0
2428,0, 210, False, 0
2429,0, 210, False, 0
2430,0, 210, False, 0
2431,0, 210, False, 0
2432,0, 210, False, 0
2433,0, 210, False, 0
2434,0, 210, False, 0
2435,0, 210, False, 0
2436,0, 210, False, 0
2437,0, 210, False, 0
2438,0, 210, False, 0
2439,0, 210, False, 0
2440,0, 210, False, 0
2441,15, 225, False, 0
2442,0, 225, False, 0
2443,0, 225, False, 0
2444,0, 225, False, 1
2445,0, 225, False, 1
2446,0, 225, False, 1
2447,0, 225, False, 1
2448,0, 225, False, 1
2449,0, 225, False, 1
2450,0, 225, False, 0
2451,0, 225, False, 0
2452,0, 225, False, 0
2453,0, 225, False, 0
2454,0, 225, False, 0
2455,0, 225, False, 0
2456,0, 225, False, 0
2457,0, 225, False, 0
2458,0, 225, False, 0
2459,0, 225, False, 0
2460,0, 225, False, 0
2461,0, 225, False, 1
2462,0, 225, False, 1
2463,0, 225, False, 1
2464,0, 225, False, 1
2465,0, 225, False, 1
2466,0, 225, False, 0
2467,0, 225, False, 0
2468,0, 225, False, 0
2469,0, 225, False, 0
2470,0, 225, False, 0
2471,0, 225, False, 0
2472,0, 225, False, 0
2473,0, 225, False, 0
2474,0, 225, False, 0
2475,0, 225, False, 0
2476,0, 225, False, 0
2477,0, 225, False, 1
2478,0, 225, False, 1
2479,0, 225, False, 1
2480,0, 225, False, 1
2481,20, 245, False, 1
2482,0, 245, False, 1
2483,0, 245, False, 1
2484,0, 245, False, 1
2485,0, 245, False, 0
2486,0, 245, False, 0
2487,0, 245, False, 0
2488,0, 245, False, 0
2489,0, 245, False, 0
2490,0, 245, False, 0
2491,0, 245, False, 0
2492,0, 245, False, 0
2493,0, 245, False, 0
2494,0, 245, False, 1
2495,0, 245, False, 1
2496,0, 245, False, 1
2497,0, 245, False, 1
2498,0, 245, False, 0
2499,0, 245, False, 0
2500,0, 245, False, 0
2501,0, 245, False, 0
2502,0, 245, False, 0
2503,0, 245, False, 0
2504,0, 245, False, 0
2505,0, 245, False, 0
2506,0, 245, False, 0
2507,0, 245, False, 0
2508,0, 245, False, 0
2509,0, 245, False, 0
2510,0, 245, False, 0
2511,0, 245, False, 0
2512,0, 245, False, 0
2513,0, 245, False, 0
2514,0, 245, False, 0
2515,0, 245, False, 0
2516,0, 245, False, 0
2517,0, 245, False, 0
2518,0, 245, False, 0
2519,0, 245, False, 0
2520,0, 245, False, 0
2521,0, 245, False, 0
2522,0, 245, False, 0
2523,0, 245, False, 0
2524,0, 245, False, 0
2525,0, 245, False, 0
2526,0, 245, False, 3
2527,0, 245, False, 3
2528,0, 245, False, 3
2529,0, 245, False, 3
2530,0, 245, False, 3
2531,0, 245, False, 3
2532,0, 245, False, 3
2533,0, 245, False, 3
2534,0, 245, False, 3
2535,0, 245, False, 3
2536,0, 245, False, 3
2537,0, 245, False, 3
2538,0, 245, False, 3
2539,0, 245, False, 3
2540,0, 245, False, 3
2541,0, 245, False, 3
2542,0, 245, False, 3
2543,0, 245, False, 3
2544,0, 245, False, 3
2545,0, 245, False, 3
2546,0, 245, False, 3
2547,0, 245, False, 3
2548,0, 245, False, 3
2549,0, 245, False, 3
2550,0, 245, False, 3
2551,0, 245, False, 3
2552,0, 245, False, 3
2553,0, 245, False, 3
2554,0, 245, False, 3
2555,0, 245, False, 3
2556,0, 245, False, 3
2557,0, 245, False, 3
2558,0, 245, False, 3
2559,0, 245, False, 3
2560,0, 245, False, 3
2561,0, 245, False, 3
2562,0, 245, False, 3
2563,0, 245, False, 3
2564,0, 245, False, 3
2565,0, 245, False, 3
2566,0, 245, False, 3
2567,0, 245, False, 3
2568,0, 245, False, 3
2569,0, 245, False, 3
2570,0, 245, False, 3
2571,0, 245, False, 3
2572,0, 245, False, 3
2573,0, 245, False, 3
2574,0, 245, False, 3
2575,0, 245, False, 3
2576,0, 245, False, 3
2577,0, 245, False, 3
2578,0, 245, False, 3
2579,0, 245, False, 3
2580,0, 245, False, 3
2581,0, 245, False, 3
2582,0, 245, False, 11
2583,0, 245, False, 11
2584,0, 245, False, 11
2585,0, 245, False, 11
2586,0, 245, False, 1
2587,0, 245, False, 1
2588,0, 245, False, 0
2589,0, 245, False, 0
2590,0, 245, False, 0
2591,0, 245, False, 0
2592,0, 245, False, 0
2593,0, 245, False, 0
2594,0, 245, False, 0
2595,0, 245, False, 0
2596,0, 245, False, 0
2597,0, 245, False, 0
2598,0, 245, False, 0
2599,0, 245, False, 0
2600,0, 245, False, 0
2601,0, 245, False, 0
2602,0, 245, False, 0
2603,0, 245, False, 0
2604,0, 245, False, 0
2605,0, 245, False, 0
2606,0, 245, False, 0
2607,0, 245, False, 0
2608,0, 245, False, 0
2609,0, 245, False, 0
2610,0, 245, False, 3
2611,0, 245, False, 3
2612,0, 245, False, 3
2613,0, 245, False, 3
2614,0, 245, False, 3
2615,20, 265, False, 3
2616,0, 265, False, 3
2617,0, 265, False, 3
2618,0, 265, False, 3
2619,0, 265, False, 3
2620,0, 265, False, 3
2621,0, 265, False, 3
2622,0, 265, False, 3
2623,0, 265, False, 3
2624,0, 265, False, 3
2625,0, 265, False, 3
2626,0, 265, False, 3
2627,0, 265, False, 3
2628,0, 265, False, 3
2629,0, 265, False, 3
2630,0, 265, False, 3
2631,0, 265, False, 3
2632,0, 265, False, 3
2633,0, 265, False, 3
2634,0, 265, False, 3
2635,0, 265, False, 3
2636,0, 265, False, 3
2637,0, 265, False, 3
2638,0, 265, False, 3
2639,0, 265, False, 3
2640,0, 265, False, 11
2641,0, 265, False, 11
2642,0, 265, False, 11
2643,0, 265, False, 11
2644,0, 265, False, 11
2645,0, 265, False, 11
2646,0, 265, False, 11
2647,0, 265, False, 11
2648,0, 265, False, 11
2649,0, 265, False, 3
2650,0, 265, False, 3
2651,0, 265, False, 3
2652,0, 265, False, 3
2653,0, 265, False, 3
2654,0, 265, False, 3
2655,0, 265, False, 3
2656,0, 265, False, 3
2657,0, 265, False, 3
2658,0, 265, False, 3
2659,0, 265, False, 3
2660,0, 265, False, 3
2661,0, 265, False, 3
2662,0, 265, False, 3
2663,0, 265, False, 3
2664,0, 265, False, 3
2665,0, 265, False, 3
2666,0, 265, False, 3
2667,0, 265, False, 3
2668,0, 265, False, 3
2669,0, 265, False, 3
2670,0, 265, False, 3
2671,0, 265, False, 3
2672,0, 265, False, 3
2673,0, 265, False, 3
2674,0, 265, False, 3
2675,0, 265, False, 3
2676,0, 265, False, 3
2677,0, 265, False, 3
2678,0, 265, False, 3
2679,0, 265, False, 3
2680,0, 265, False, 3
2681,0, 265, False, 0
2682,0, 265, False, 0
2683,0, 265, False, 0
2684,0, 265, False, 0
2685,0, 265, False, 0
2686,0, 265, False, 0
2687,0, 265, False, 0
2688,0, 265, False, 0
2689,0, 265, False, 0
2690,0, 265, False, 0
2691,25, 290, False, 0
2692,0, 290, False, 0
2693,0, 290, False, 0
2694,0, 290, False, 0
2695,0, 290, False, 0
2696,0, 290, False, 0
2697,0, 290, False, 0
2698,0, 290, False, 0
2699,0, 290, False, 0
2700,0, 290, False, 0
2701,0, 290, False, 0
2702,0, 290, False, 0
2703,0, 290, False, 0
2704,0, 290, False, 0
2705,0, 290, False, 0
2706,0, 290, False, 0
2707,0, 290, False, 0
2708,0, 290, False, 0
2709,0, 290, False, 0
2710,0, 290, False, 0
2711,0, 290, False, 0
2712,0, 290, False, 0
2713,0, 290, False, 0
2714,0, 290, False, 1
2715,0, 290, False, 1
2716,0, 290, False, 1
2717,0, 290, False, 1
2718,0, 290, False, 1
2719,0, 290, False, 1
2720,0, 290, False, 1
2721,0, 290, False, 1
2722,0, 290, False, 0
2723,0, 290, False, 0
2724,0, 290, False, 0
2725,0, 290, False, 0
2726,0, 290, False, 0
2727,0, 290, False, 0
2728,0, 290, False, 0
2729,0, 290, False, 0
2730,0, 290, False, 0
2731,0, 290, False, 0
2732,0, 290, False, 0
2733,0, 290, False, 0
2734,0, 290, False, 0
2735,0, 290, False, 0
2736,0, 290, False, 0
2737,0, 290, False, 0
2738,0, 290, False, 0
2739,0, 290, False, 0
2740,0, 290, False, 0
2741,0, 290, False, 0
2742,0, 290, False, 0
2743,0, 290, False, 0
2744,0, 290, False, 0
2745,0, 290, False, 0
2746,0, 290, False, 0
2747,0, 290, False, 4
2748,0, 290, False, 4
2749,0, 290, False, 4
2750,0, 290, False, 4
2751,0, 290, False, 4
2752,0, 290, False, 4
2753,0, 290, False, 4
2754,0, 290, False, 4
2755,0, 290, False, 4
2756,0, 290, False, 4
2757,0, 290, False, 4
2758,0, 290, False, 4
2759,0, 290, False, 4
2760,0, 290, False, 4
2761,0, 290, False, 4
2762,0, 290, False, 4
2763,30, 320, False, 4
2764,0, 320, False, 4
2765,0, 320, False, 4
2766,0, 320, False, 4
2767,0, 320, False, 4
2768,0, 320, False, 4
2769,0, 320, False, 4
2770,0, 320, False, 4
2771,0, 320, False, 4
2772,0, 320, False, 4
2773,0, 320, False, 4
2774,0, 320, False, 4
2775,0, 320, False, 4
2776,0, 320, False, 4
2777,0, 320, False, 4
2778,0, 320, False, 4
2779,0, 320, False, 4
2780,0, 320, False, 4
2781,0, 320, False, 4
2782,0, 320, False, 4
2783,0, 320, False, 4
2784,0, 320, False, 0
2785,0, 320, False, 0
2786,0, 320, False, 0
2787,0, 320, False, 0
2788,0, 320, False, 0
2789,0, 320, False, 0
2790,0, 320, False, 0
2791,0, 320, False, 0
2792,0, 320, False, 0
2793,0, 320, False, 0
2794,0, 320, False, 0
2795,0, 320, False, 0
2796,0, 320, False, 0
2797,0, 320, False, 0
2798,0, 320, False, 0
2799,0, 320, False, 0
2800,0, 320, False, 0
2801,0, 320, False, 0
2802,0, 320, False, 0
2803,0, 320, False, 0
2804,0, 320, False, 0
2805,0, 320, False, 0
2806,0, 320, False, 1
2807,0, 320, False, 1
2808,0, 320, False, 1
2809,0, 320, False, 1
2810,0, 320, False, 1
2811,0, 320, False, 1
2812,0, 320, False, 1
2813,0, 320, False, 1
2814,0, 320, False, 1
2815,0, 320, False, 0
2816,0, 320, False, 0
2817,0, 320, False, 0
2818,0, 320, False, 0
2819,0, 320, False, 0
2820,0, 320, False, 0
2821,0, 320, False, 0
2822,0, 320, False, 0
2823,0, 320, False, 0
2824,0, 320, False, 0
2825,0, 320, False, 0
2826,0, 320, False, 0
2827,0, 320, False, 0
2828,0, 320, False, 0
2829,0, 320, False, 0
2830,0, 320, False, 0
2831,0, 320, False, 0
2832,0, 320, False, 0
2833,0, 320, False, 0
2834,0, 320, False, 0
2835,0, 320, False, 0
2836,0, 320, False, 0
2837,0, 320, False, 0
2838,0, 320, False, 0
2839,0, 320, False, 0
2840,0, 320, False, 4
2841,0, 320, False, 4
2842,0, 320, False, 4
2843,0, 320, False, 4
2844,0, 320, False, 4
2845,0, 320, False, 4
2846,0, 320, False, 4
2847,0, 320, False, 4
2848,0, 320, False, 4
2849,0, 320, False, 4
2850,0, 320, False, 4
2851,0, 320, False, 4
2852,0, 320, False, 4
2853,0, 320, False, 4
2854,0, 320, False, 4
2855,30, 350, False, 4
2856,0, 350, False, 4
2857,0, 350, False, 4
2858,0, 350, False, 4
2859,0, 350, False, 4
2860,0, 350, False, 4
2861,0, 350, False, 4
2862,0, 350, False, 4
2863,0, 350, False, 4
2864,0, 350, False, 4
2865,0, 350, False, 4
2866,0, 350, False, 4
2867,0, 350, False, 4
2868,0, 350, False, 4
2869,0, 350, False, 4
2870,0, 350, False, 4
2871,0, 350, False, 4
2872,0, 350, False, 4
2873,0, 350, False, 12
2874,0, 350, False, 12
2875,0, 350, False, 12
2876,0, 350, False, 12
2877,0, 350, False, 12
2878,0, 350, False, 12
2879,0, 350, False, 12
2880,0, 350, False, 12
2881,0, 350, False, 12
2882,0, 350, False, 12
2883,0, 350, False, 4
2884,0, 350, False, 4
2885,0, 350, False, 4
2886,0, 350, False, 4
2887,0, 350, False, 4
2888,0, 350, False, 4
2889,0, 350, False, 4
2890,0, 350, False, 4
2891,0, 350, False, 4
2892,0, 350, False, 4
2893,0, 350, False, 4
2894,0, 350, False, 4
2895,0, 350, False, 4
2896,0, 350, False, 4
2897,0, 350, False, 4
2898,0, 350, False, 4
2899,0, 350, False, 4
2900,0, 350, False, 4
2901,0, 350, False, 4
2902,0, 350, False, 4
2903,0, 350, False, 4
2904,0, 350, False, 4
2905,0, 350, False, 4
2906,0, 350, False, 4
2907,0, 350, False, 4
2908,0, 350, False, 4
2909,0, 350, False, 4
2910,0, 350, False, 4
2911,0, 350, False, 4
2912,0, 350, False, 4
2913,0, 350, False, 4
2914,0, 350, False, 4
2915,0, 350, False, 4
2916,0, 350, False, 4
2917,25, 375, False, 4
2918,0, 375, False, 4
2919,0, 375, False, 4
2920,0, 375, False, 4
2921,0, 375, False, 4
2922,0, 375, False, 4
2923,0, 375, False, 4
2924,0, 375, False, 4
2925,0, 375, False, 4
2926,0, 375, False, 4
2927,0, 375, False, 4
2928,0, 375, False, 4
2929,0, 375, False, 4
2930,0, 375, False, 4
2931,0, 375, False, 4
2932,0, 375, False, 4
2933,0, 375, False, 4
2934,0, 375, False, 12
2935,0, 375, False, 12
2936,0, 375, False, 12
2937,0, 375, False, 12
2938,0, 375, False, 12
2939,0, 375, False, 12
2940,0, 375, False, 4
2941,0, 375, False, 4
2942,0, 375, False, 4
2943,0, 375, False, 4
2944,0, 375, False, 0
2945,0, 375, False, 0
2946,0, 375, False, 0
2947,0, 375, False, 0
2948,0, 375, False, 0
2949,0, 375, False, 0
2950,0, 375, False, 0
2951,0, 375, False, 0
2952,0, 375, False, 0
2953,0, 375, False, 0
2954,0, 375, False, 0
2955,0, 375, False, 0
2956,0, 375, False, 0
2957,0, 375, False, 3
2958,0, 375, False, 3
2959,0, 375, False, 3
2960,0, 375, False, 3
2961,0, 375, False, 3
2962,0, 375, False, 3
2963,0, 375, False, 3
2964,0, 375, False, 3
2965,0, 375, False, 3
2966,0, 375, False, 3
2967,0, 375, False, 3
2968,0, 375, False, 3
2969,0, 375, False, 3
2970,0, 375, False, 3
2971,0, 375, False, 3
2972,0, 375, False, 3
2973,0, 375, False, 3
2974,0, 375, False, 3
2975,0, 375, False, 3
2976,0, 375, False, 3
2977,0, 375, False, 3
2978,0, 375, False, 3
2979,0, 375, False, 3
2980,0, 375, False, 3
2981,0, 375, False, 3
2982,0, 375, False, 3
2983,0, 375, False, 3
2984,0, 375, False, 3
2985,0, 375, False, 3
2986,0, 375, False, 3
2987,0, 375, False, 0
2988,0, 375, False, 0
2989,0, 375, False, 0
2990,0, 375, False, 0
2991,0, 375, False, 0
2992,0, 375, False, 0
2993,0, 375, False, 0
2994,0, 375, False, 0
2995,0, 375, False, 0
2996,0, 375, False, 0
2997,0, 375, False, 0
2998,0, 375, False, 0
2999,0, 375, False, 3
3000,0, 375, False, 3
3001,0, 375, False, 3
3002,0, 375, False, 3
3003,0, 375, False, 3
3004,0, 375, False, 3
3005,0, 375, False, 3
3006,0, 375, False, 3
3007,0, 375, False, 3
3008,0, 375, False, 3
3009,0, 375, False, 3
3010,0, 375, False, 3
3011,0, 375, False, 3
3012,0, 375, False, 3
3013,0, 375, False, 3
3014,0, 375, False, 3
3015,0, 375, False, 3
3016,0, 375, False, 3
3017,0, 375, False, 3
3018,0, 375, False, 3
3019,0, 375, False, 3
3020,0, 375, False, 3
3021,0, 375, False, 3
3022,0, 375, False, 3
3023,0, 375, False, 3
3024,0, 375, False, 3
3025,0, 375, False, 3
3026,0, 375, False, 3
3027,0, 375, False, 3
3028,0, 375, False, 3
3029,0, 375, False, 3
3030,0, 375, False, 3
3031,0, 375, False, 3
3032,0, 375, False, 3
3033,0, 375, False, 3
3034,0, 375, False, 3
3035,0, 375, False, 3
3036,0, 375, False, 3
3037,0, 375, False, 3
3038,0, 375, False, 3
3039,0, 375, False, 3
3040,0, 375, False, 3
3041,0, 375, False, 3
3042,0, 375, False, 3
3043,0, 375, False, 3
3044,0, 375, False, 3
3045,0, 375, False, 3
3046,0, 375, False, 3
3047,0, 375, False, 3
3048,0, 375, False, 3
3049,0, 375, False, 3
3050,0, 375, False, 3
3051,0, 375, False, 3
3052,0, 375, False, 3
3053,0, 375, False, 3
3054,0, 375, False, 3
3055,0, 375, False, 11
3056,0, 375, False, 11
3057,0, 375, False, 11
3058,0, 375, False, 11
3059,0, 375, False, 11
3060,0, 375, False, 11
3061,0, 375, False, 11
3062,0, 375, False, 11
3063,0, 375, False, 11
3064,0, 375, False, 11
3065,0, 375, False, 3
3066,0, 375, False, 3
3067,0, 375, False, 3
3068,0, 375, False, 3
3069,0, 375, False, 3
3070,0, 375, False, 3
3071,0, 375, False, 3
3072,0, 375, False, 3
3073,0, 375, False, 3
3074,0, 375, False, 3
3075,0, 375, False, 3
3076,0, 375, False, 3
3077,0, 375, False, 3
3078,0, 375, False, 3
3079,0, 375, False, 3
3080,0, 375, False, 3
3081,0, 375, False, 3
3082,0, 375, False, 0
3083,0, 375, False, 0
3084,0, 375, False, 0
3085,0, 375, False, 0
3086,0, 375, False, 0
3087,0, 375, False, 0
3088,0, 375, False, 0
3089,0, 375, False, 0
3090,0, 375, False, 0
3091,0, 375, False, 0
3092,0, 375, False, 0
3093,0, 375, False, 0
3094,0, 375, False, 0
3095,0, 375, False, 0
3096,0, 375, False, 0
3097,0, 375, False, 0
3098,0, 375, False, 0
3099,0, 375, False, 0
3100,0, 375, False, 0
3101,0, 375, False, 0
3102,0, 375, False, 0
3103,30, 405, False, 0
3104,0, 405, False, 0
3105,0, 405, False, 0
3106,0, 405, False, 0
3107,0, 405, False, 0
3108,0, 405, False, 0
3109,0, 405, False, 0
3110,0, 405, False, 0
3111,0, 405, False, 4
3112,0, 405, False, 4
3113,0, 405, False, 4
3114,0, 405, False, 4
3115,0, 405, False, 4
3116,0, 405, False, 4
3117,0, 405, False, 4
3118,0, 405, False, 4
3119,0, 405, False, 4
3120,0, 405, False, 4
3121,0, 405, False, 4
3122,0, 405, False, 4
3123,0, 405, False, 4
3124,0, 405, False, 4
3125,0, 405, False, 4
3126,0, 405, False, 4
3127,0, 405, False, 4
3128,0, 405, False, 4
3129,0, 405, False, 4
3130,0, 405, False, 4
3131,0, 405, False, 4
3132,0, 405, False, 4
3133,0, 405, False, 4
3134,0, 405, False, 4
3135,0, 405, False, 4
3136,0, 405, False, 4
3137,0, 405, False, 4
3138,0, 405, False, 4
3139,0, 405, False, 4
3140,0, 405, False, 4
3141,0, 405, False, 4
3142,0, 405, False, 4
3143,0, 405, False, 4
3144,0, 405, False, 4
3145,0, 405, False, 4
3146,0, 405, False, 4
3147,0, 405, False, 4
3148,0, 405, False, 4
3149,0, 405, False, 4
3150,0, 405, False, 4
3151,0, 405, False, 4
3152,0, 405, False, 4
3153,0, 405, False, 4
3154,0, 405, False, 4
3155,0, 405, False, 4
3156,0, 405, False, 4
3157,0, 405, False, 4
3158,0, 405, False, 4
3159,0, 405, False, 4
3160,0, 405, False, 4
3161,0, 405, False, 4
3162,0, 405, False, 4
3163,0, 405, False, 4
3164,0, 405, False, 4
3165,0, 405, False, 4
3166,0, 405, False, 4
3167,0, 405, False, 4
3168,0, 405, False, 4
3169,0, 405, False, 4
3170,0, 405, False, 4
3171,0, 405, False, 4
3172,0, 405, False, 4
3173,0, 405, False, 4
3174,0, 405, False, 4
3175,0, 405, False, 4
3176,0, 405, False, 4
3177,0, 405, False, 4
3178,0, 405, False, 4
3179,0, 405, False, 4
3180,0, 405, False, 4
3181,0, 405, False, 4
3182,0, 405, False, 4
3183,0, 405, False, 4
3184,0, 405, False, 4
3185,0, 405, False, 4
3186,0, 405, False, 4
3187,0, 405, False, 4
3188,0, 405, False, 4
3189,0, 405, False, 4
3190,0, 405, False, 4
3191,0, 405, False, 4
3192,0, 405, False, 4
3193,0, 405, False, 4
3194,0, 405, False, 4
3195,0, 405, False, 4
3196,0, 405, False, 4
3197,0, 405, False, 12
3198,0, 405, False, 12
3199,0, 405, False, 12
3200,0, 405, False, 12
3201,0, 405, False, 12
3202,0, 405, False, 12
3203,0, 405, False, 1
3204,0, 405, False, 0
3205,0, 405, False, 0
3206,0, 405, False, 0
3207,0, 405, False, 0
3208,0, 405, False, 0
3209,0, 405, False, 0
3210,0, 405, False, 0
3211,0, 405, False, 0
3212,0, 405, False, 0
3213,0, 405, False, 0
3214,0, 405, False, 0
3215,0, 405, False, 0
3216,0, 405, False, 0
3217,0, 405, False, 0
3218,0, 405, False, 0
3219,0, 405, False, 0
3220,0, 405, False, 0
3221,0, 405, False, 0
3222,0, 405, False, 0
3223,0, 405, False, 0
3224,0, 405, False, 0
3225,0, 405, False, 4
3226,0, 405, False, 4
3227,0, 405, False, 4
3228,0, 405, False, 4
3229,0, 405, False, 4
3230,0, 405, False, 4
3231,0, 405, False, 4
3232,0, 405, False, 4
3233,0, 405, False, 4
3234,0, 405, False, 4
3235,0, 405, False, 0
3236,0, 405, False, 0
3237,0, 405, False, 0
3238,0, 405, False, 0
3239,0, 405, False, 0
3240,0, 405, False, 0
3241,0, 405, False, 0
3242,0, 405, False, 0
3243,0, 405, False, 0
3244,0, 405, False, 0
3245,0, 405, False, 0
3246,0, 405, False, 0
3247,0, 405, False, 4
3248,0, 405, False, 4
3249,0, 405, False, 4
3250,0, 405, False, 12
3251,0, 405, False, 12
3252,0, 405, False, 12
3253,0, 405, False, 12
3254,0, 405, False, 12
3255,0, 405, False, 1
3256,0, 405, False, 0
3257,0, 405, False, 0
3258,0, 405, False, 0
3259,0, 405, False, 0
3260,0, 405, False, 0
3261,0, 405, False, 0
3262,0, 405, False, 0
3263,0, 405, False, 0
3264,0, 405, False, 0
3265,0, 405, False, 0
3266,0, 405, False, 0
3267,0, 405, False, 0
3268,0, 405, False, 0
3269,0, 405, False, 0
3270,0, 405, False, 0
3271,0, 405, False, 0
3272,0, 405, False, 0
3273,0, 405, False, 0
3274,0, 405, False, 0
3275,0, 405, False, 0
3276,0, 405, False, 0
3277,0, 405, False, 0
3278,0, 405, False, 0
3279,0, 405, False, 0
3280,0, 405, False, 0
3281,0, 405, False, 0
3282,0, 405, False, 0
3283,0, 405, False, 0
3284,0, 405, False, 0
3285,0, 405, False, 0
3286,0, 405, False, 0
3287,0, 405, False, 0
3288,0, 405, False, 0
3289,0, 405, False, 0
3290,0, 405, False, 0
3291,0, 405, False, 1
3292,0, 405, False, 1
3293,0, 405, False, 1
3294,0, 405, False, 1
3295,0, 405, False, 1
3296,0, 405, False, 1
3297,0, 405, False, 1
3298,0, 405, False, 0
3299,0, 405, False, 0
