db traj id : 771
frame,reward,score,terminal, action
2225,0, 295, False, 0
2226,0, 295, False, 0
2227,0, 295, False, 0
2228,0, 295, False, 0
2229,0, 295, False, 0
2230,0, 295, False, 0
2231,0, 295, False, 0
2232,0, 295, False, 0
2233,0, 295, False, 0
2234,0, 295, False, 0
2235,0, 295, False, 1
2236,0, 295, False, 1
2237,0, 295, False, 1
2238,0, 295, False, 1
2239,0, 295, False, 1
2240,0, 295, False, 1
2241,0, 295, False, 1
2242,0, 295, False, 0
2243,0, 295, False, 0
2244,0, 295, False, 0
2245,0, 295, False, 0
2246,0, 295, False, 0
2247,0, 295, False, 0
2248,0, 295, False, 0
2249,0, 295, False, 0
2250,0, 295, False, 0
2251,0, 295, False, 0
2252,0, 295, False, 0
2253,0, 295, False, 0
2254,0, 295, False, 0
2255,0, 295, False, 0
2256,0, 295, False, 0
2257,0, 295, False, 0
2258,0, 295, False, 0
2259,0, 295, False, 0
2260,0, 295, False, 0
2261,0, 295, False, 0
2262,0, 295, False, 0
2263,0, 295, False, 0
2264,0, 295, False, 0
2265,0, 295, False, 0
2266,0, 295, False, 0
2267,0, 295, False, 0
2268,0, 295, False, 0
2269,0, 295, False, 0
2270,0, 295, False, 0
2271,0, 295, False, 0
2272,0, 295, False, 0
2273,0, 295, False, 0
2274,0, 295, False, 0
2275,0, 295, False, 0
2276,0, 295, False, 0
2277,0, 295, False, 0
2278,0, 295, False, 0
2279,0, 295, False, 0
2280,0, 295, False, 0
2281,0, 295, False, 0
2282,0, 295, False, 0
2283,0, 295, False, 0
2284,0, 295, False, 0
2285,0, 295, False, 0
2286,0, 295, False, 0
2287,0, 295, False, 0
2288,0, 295, False, 0
2289,0, 295, False, 0
2290,0, 295, False, 0
2291,0, 295, False, 0
2292,0, 295, False, 0
2293,0, 295, False, 0
2294,0, 295, False, 1
2295,0, 295, False, 1
2296,0, 295, False, 1
2297,0, 295, False, 1
2298,0, 295, False, 1
2299,0, 295, False, 1
2300,0, 295, False, 1
2301,0, 295, False, 1
2302,0, 295, False, 1
2303,0, 295, False, 1
2304,0, 295, False, 0
2305,0, 295, False, 0
2306,0, 295, False, 0
2307,0, 295, False, 0
2308,0, 295, False, 0
2309,0, 295, False, 0
2310,0, 295, False, 0
2311,0, 295, False, 0
2312,0, 295, False, 0
2313,0, 295, False, 0
2314,0, 295, False, 0
2315,0, 295, False, 0
2316,0, 295, False, 0
2317,0, 295, False, 0
2318,0, 295, False, 0
2319,0, 295, False, 0
2320,0, 295, False, 0
2321,0, 295, False, 0
2322,0, 295, False, 0
2323,0, 295, False, 1
2324,0, 295, False, 1
2325,0, 295, False, 1
2326,0, 295, False, 1
2327,0, 295, False, 1
2328,0, 295, False, 1
2329,0, 295, False, 1
2330,0, 295, False, 1
2331,0, 295, False, 1
2332,0, 295, False, 1
2333,0, 295, False, 1
2334,0, 295, False, 1
2335,0, 295, False, 1
2336,0, 295, False, 1
2337,0, 295, False, 1
2338,0, 295, False, 1
2339,0, 295, False, 1
2340,0, 295, False, 1
2341,0, 295, False, 1
2342,0, 295, False, 1
2343,0, 295, False, 0
2344,0, 295, False, 0
2345,0, 295, False, 0
2346,0, 295, False, 0
2347,0, 295, False, 0
2348,0, 295, False, 0
2349,0, 295, False, 0
2350,0, 295, False, 0
2351,0, 295, False, 0
2352,0, 295, False, 0
2353,0, 295, False, 0
2354,0, 295, False, 0
2355,0, 295, False, 0
2356,0, 295, False, 0
2357,0, 295, False, 0
2358,0, 295, False, 0
2359,0, 295, False, 0
2360,0, 295, False, 0
2361,0, 295, False, 0
2362,0, 295, False, 0
2363,0, 295, False, 0
2364,25, 320, False, 0
2365,0, 320, False, 0
2366,0, 320, False, 0
2367,0, 320, False, 0
2368,0, 320, False, 0
2369,0, 320, False, 0
2370,0, 320, False, 1
2371,0, 320, False, 1
2372,0, 320, False, 1
2373,0, 320, False, 1
2374,0, 320, False, 1
2375,0, 320, False, 1
2376,0, 320, False, 1
2377,0, 320, False, 1
2378,0, 320, False, 1
2379,0, 320, False, 1
2380,0, 320, False, 1
2381,0, 320, False, 0
2382,0, 320, False, 0
2383,0, 320, False, 0
2384,0, 320, False, 0
2385,0, 320, False, 0
2386,0, 320, False, 3
2387,0, 320, False, 3
2388,0, 320, False, 3
2389,0, 320, False, 3
2390,0, 320, False, 3
2391,0, 320, False, 3
2392,0, 320, False, 3
2393,0, 320, False, 3
2394,0, 320, False, 3
2395,0, 320, False, 3
2396,0, 320, False, 3
2397,0, 320, False, 3
2398,0, 320, False, 3
2399,0, 320, False, 3
2400,0, 320, False, 3
2401,0, 320, False, 3
2402,0, 320, False, 3
2403,0, 320, False, 3
2404,0, 320, False, 3
2405,0, 320, False, 3
2406,0, 320, False, 3
2407,0, 320, False, 3
2408,0, 320, False, 3
2409,0, 320, False, 3
2410,0, 320, False, 3
2411,0, 320, False, 3
2412,0, 320, False, 3
2413,0, 320, False, 3
2414,0, 320, False, 3
2415,0, 320, False, 3
2416,0, 320, False, 3
2417,0, 320, False, 3
2418,0, 320, False, 3
2419,0, 320, False, 3
2420,30, 350, False, 3
2421,0, 350, False, 3
2422,0, 350, False, 3
2423,0, 350, False, 3
2424,0, 350, False, 3
2425,0, 350, False, 3
2426,0, 350, False, 3
2427,0, 350, False, 3
2428,0, 350, False, 3
2429,0, 350, False, 3
2430,0, 350, False, 3
2431,0, 350, False, 3
2432,0, 350, False, 3
2433,0, 350, False, 3
2434,0, 350, False, 0
2435,0, 350, False, 0
2436,0, 350, False, 0
2437,0, 350, False, 1
2438,0, 350, False, 1
2439,0, 350, False, 1
2440,0, 350, False, 1
2441,0, 350, False, 0
2442,0, 350, False, 0
2443,0, 350, False, 0
2444,0, 350, False, 0
2445,0, 350, False, 0
2446,0, 350, False, 0
2447,0, 350, False, 0
2448,0, 350, False, 0
2449,0, 350, False, 0
2450,0, 350, False, 0
2451,0, 350, False, 0
2452,0, 350, False, 0
2453,0, 350, False, 0
2454,0, 350, False, 0
2455,0, 350, False, 0
2456,0, 350, False, 0
2457,0, 350, False, 0
2458,0, 350, False, 0
2459,0, 350, False, 0
2460,0, 350, False, 0
2461,0, 350, False, 0
2462,0, 350, False, 0
2463,0, 350, False, 0
2464,0, 350, False, 0
2465,0, 350, False, 0
2466,0, 350, False, 0
2467,0, 350, False, 0
2468,0, 350, False, 0
2469,0, 350, False, 0
2470,20, 370, False, 4
2471,0, 370, False, 4
2472,0, 370, False, 4
2473,0, 370, False, 4
2474,0, 370, False, 4
2475,0, 370, False, 0
2476,0, 370, False, 0
2477,0, 370, False, 0
2478,0, 370, False, 0
2479,0, 370, False, 0
2480,0, 370, False, 0
2481,0, 370, False, 0
2482,0, 370, False, 0
2483,0, 370, False, 0
2484,0, 370, False, 0
2485,0, 370, False, 1
2486,0, 370, False, 1
2487,0, 370, False, 1
2488,0, 370, False, 1
2489,0, 370, False, 1
2490,0, 370, False, 1
2491,0, 370, False, 1
2492,0, 370, False, 1
2493,0, 370, False, 0
2494,0, 370, False, 0
2495,0, 370, False, 0
2496,0, 370, False, 0
2497,0, 370, False, 0
2498,0, 370, False, 0
2499,0, 370, False, 0
2500,0, 370, False, 0
2501,0, 370, False, 3
2502,0, 370, False, 3
2503,0, 370, False, 3
2504,0, 370, False, 3
2505,0, 370, False, 3
2506,0, 370, False, 3
2507,0, 370, False, 3
2508,0, 370, False, 3
2509,0, 370, False, 3
2510,0, 370, False, 3
2511,0, 370, False, 3
2512,0, 370, False, 3
2513,0, 370, False, 3
2514,0, 370, False, 3
2515,0, 370, False, 3
2516,0, 370, False, 3
2517,0, 370, False, 3
2518,0, 370, False, 3
2519,0, 370, False, 3
2520,0, 370, False, 3
2521,0, 370, False, 3
2522,0, 370, False, 3
2523,0, 370, False, 3
2524,0, 370, False, 3
2525,0, 370, False, 3
2526,0, 370, False, 3
2527,0, 370, False, 3
2528,0, 370, False, 3
2529,0, 370, False, 3
2530,0, 370, False, 3
2531,0, 370, False, 0
2532,0, 370, False, 0
2533,0, 370, False, 0
2534,0, 370, False, 0
2535,0, 370, False, 0
2536,0, 370, False, 0
2537,0, 370, False, 0
2538,0, 370, False, 0
2539,0, 370, False, 0
2540,0, 370, False, 0
2541,0, 370, False, 0
2542,0, 370, False, 0
2543,0, 370, False, 1
2544,0, 370, False, 1
2545,0, 370, False, 1
2546,0, 370, False, 1
2547,0, 370, False, 1
2548,0, 370, False, 0
2549,0, 370, False, 0
2550,0, 370, False, 0
2551,0, 370, False, 0
2552,0, 370, False, 0
2553,0, 370, False, 0
2554,0, 370, False, 0
2555,0, 370, False, 0
2556,0, 370, False, 0
2557,0, 370, False, 0
2558,0, 370, False, 0
2559,0, 370, False, 0
2560,0, 370, False, 0
2561,0, 370, False, 0
2562,0, 370, False, 4
2563,0, 370, False, 4
2564,0, 370, False, 4
2565,0, 370, False, 4
2566,0, 370, False, 0
2567,0, 370, False, 0
2568,0, 370, False, 0
2569,0, 370, False, 0
2570,0, 370, False, 0
2571,0, 370, False, 0
2572,0, 370, False, 0
2573,0, 370, False, 0
2574,0, 370, False, 0
2575,0, 370, False, 0
2576,0, 370, False, 0
2577,0, 370, False, 0
2578,0, 370, False, 0
2579,0, 370, False, 0
2580,0, 370, False, 0
2581,0, 370, False, 0
2582,0, 370, False, 0
2583,0, 370, False, 0
2584,0, 370, False, 0
2585,0, 370, False, 0
2586,0, 370, False, 0
2587,0, 370, False, 0
2588,0, 370, False, 0
2589,0, 370, False, 3
2590,0, 370, False, 3
2591,0, 370, False, 3
2592,0, 370, False, 3
2593,0, 370, False, 3
2594,0, 370, False, 3
2595,0, 370, False, 3
2596,0, 370, False, 3
2597,0, 370, False, 3
2598,0, 370, False, 3
2599,0, 370, False, 3
2600,0, 370, False, 0
2601,0, 370, False, 0
2602,0, 370, False, 0
2603,0, 370, False, 0
2604,0, 370, False, 0
2605,0, 370, False, 0
2606,0, 370, False, 0
2607,0, 370, False, 0
2608,0, 370, False, 0
2609,0, 370, False, 0
2610,0, 370, False, 0
2611,0, 370, False, 0
2612,0, 370, False, 0
2613,0, 370, False, 0
2614,0, 370, False, 0
2615,0, 370, False, 0
2616,0, 370, False, 0
2617,0, 370, False, 0
2618,0, 370, False, 0
2619,0, 370, False, 0
2620,0, 370, False, 0
2621,0, 370, False, 0
2622,0, 370, False, 4
2623,0, 370, False, 4
2624,0, 370, False, 4
2625,0, 370, False, 4
2626,0, 370, False, 4
2627,0, 370, False, 4
2628,0, 370, False, 4
2629,0, 370, False, 4
2630,0, 370, False, 4
2631,0, 370, False, 4
2632,0, 370, False, 4
2633,0, 370, False, 4
2634,0, 370, False, 4
2635,0, 370, False, 4
2636,0, 370, False, 4
2637,0, 370, False, 4
2638,0, 370, False, 4
2639,0, 370, False, 4
2640,0, 370, False, 4
2641,0, 370, False, 4
2642,0, 370, False, 4
2643,0, 370, False, 4
2644,0, 370, False, 4
2645,0, 370, False, 4
2646,0, 370, False, 4
2647,0, 370, False, 4
2648,0, 370, False, 4
2649,0, 370, False, 4
2650,0, 370, False, 4
2651,0, 370, False, 4
2652,0, 370, False, 4
2653,0, 370, False, 4
2654,0, 370, False, 4
2655,0, 370, False, 4
2656,0, 370, False, 4
2657,0, 370, False, 4
2658,0, 370, False, 4
2659,0, 370, False, 4
2660,0, 370, False, 4
2661,0, 370, False, 4
2662,0, 370, False, 4
2663,0, 370, False, 4
2664,0, 370, False, 4
2665,0, 370, False, 0
2666,0, 370, False, 0
2667,0, 370, False, 1
2668,0, 370, False, 1
2669,0, 370, False, 1
2670,0, 370, False, 1
2671,0, 370, False, 0
2672,0, 370, False, 0
2673,0, 370, False, 0
2674,0, 370, False, 0
2675,0, 370, False, 0
2676,0, 370, False, 0
2677,0, 370, False, 0
2678,0, 370, False, 0
2679,0, 370, False, 3
2680,0, 370, False, 3
2681,0, 370, False, 3
2682,0, 370, False, 3
2683,0, 370, False, 3
2684,0, 370, False, 3
2685,0, 370, False, 3
2686,0, 370, False, 3
2687,0, 370, False, 3
2688,0, 370, False, 3
2689,0, 370, False, 3
2690,0, 370, False, 3
2691,0, 370, False, 3
2692,0, 370, False, 3
2693,0, 370, False, 3
2694,0, 370, False, 3
2695,0, 370, False, 3
2696,0, 370, False, 3
2697,0, 370, False, 3
2698,0, 370, False, 3
2699,0, 370, False, 3
2700,0, 370, False, 3
2701,0, 370, False, 3
2702,25, 395, False, 3
2703,0, 395, False, 3
2704,0, 395, False, 3
2705,0, 395, False, 3
2706,0, 395, False, 3
2707,0, 395, False, 3
2708,0, 395, False, 3
2709,0, 395, False, 3
2710,0, 395, False, 3
2711,0, 395, False, 3
2712,0, 395, False, 3
2713,0, 395, False, 3
2714,0, 395, False, 3
2715,0, 395, False, 3
2716,0, 395, False, 3
2717,0, 395, False, 3
2718,0, 395, False, 3
2719,0, 395, False, 3
2720,0, 395, False, 3
2721,0, 395, False, 3
2722,0, 395, False, 3
2723,0, 395, False, 3
2724,0, 395, False, 3
2725,0, 395, False, 3
2726,0, 395, False, 3
2727,0, 395, False, 3
2728,0, 395, False, 3
2729,0, 395, False, 3
2730,0, 395, False, 3
2731,0, 395, False, 3
2732,0, 395, False, 3
2733,0, 395, False, 3
2734,0, 395, False, 3
2735,0, 395, False, 3
2736,0, 395, False, 3
2737,0, 395, False, 3
2738,0, 395, False, 3
2739,0, 395, False, 3
2740,0, 395, False, 3
2741,0, 395, False, 3
2742,0, 395, False, 3
2743,0, 395, False, 3
2744,0, 395, False, 3
2745,0, 395, False, 3
2746,0, 395, False, 3
2747,0, 395, False, 3
2748,0, 395, False, 3
2749,0, 395, False, 3
2750,0, 395, False, 3
2751,0, 395, False, 3
2752,0, 395, False, 3
2753,0, 395, False, 3
2754,0, 395, False, 3
2755,0, 395, False, 3
2756,0, 395, False, 3
2757,0, 395, False, 3
2758,0, 395, False, 3
2759,0, 395, False, 3
2760,0, 395, False, 3
2761,0, 395, False, 3
2762,0, 395, False, 0
2763,0, 395, False, 1
2764,0, 395, False, 1
2765,0, 395, False, 1
2766,0, 395, False, 1
2767,0, 395, False, 0
2768,0, 395, False, 0
2769,0, 395, False, 0
2770,0, 395, False, 0
2771,0, 395, False, 4
2772,0, 395, False, 4
2773,0, 395, False, 4
2774,0, 395, False, 4
2775,0, 395, False, 4
2776,0, 395, False, 4
2777,0, 395, False, 4
2778,0, 395, False, 4
2779,0, 395, False, 4
2780,0, 395, False, 4
2781,0, 395, False, 0
2782,0, 395, False, 0
2783,0, 395, False, 0
2784,0, 395, False, 0
2785,0, 395, False, 0
2786,0, 395, False, 0
2787,0, 395, False, 0
2788,0, 395, False, 0
2789,0, 395, False, 0
2790,20, 415, False, 0
2791,0, 415, False, 0
2792,0, 415, False, 0
2793,0, 415, False, 0
2794,0, 415, False, 0
2795,0, 415, False, 0
2796,0, 415, False, 0
2797,0, 415, False, 1
2798,0, 415, False, 1
2799,0, 415, False, 1
2800,0, 415, False, 1
2801,0, 415, False, 1
2802,0, 415, False, 1
2803,0, 415, False, 1
2804,0, 415, False, 1
2805,0, 415, False, 1
2806,0, 415, False, 0
2807,0, 415, False, 0
2808,0, 415, False, 0
2809,0, 415, False, 0
2810,0, 415, False, 0
2811,0, 415, False, 0
2812,0, 415, False, 0
2813,0, 415, False, 0
2814,0, 415, False, 0
2815,0, 415, False, 0
2816,0, 415, False, 0
2817,0, 415, False, 0
2818,0, 415, False, 0
2819,0, 415, False, 0
2820,0, 415, False, 0
2821,0, 415, False, 0
2822,0, 415, False, 0
2823,0, 415, False, 0
2824,0, 415, False, 0
2825,0, 415, False, 0
2826,0, 415, False, 0
2827,0, 415, False, 0
2828,0, 415, False, 0
2829,0, 415, False, 0
2830,0, 415, False, 0
2831,0, 415, False, 0
2832,25, 440, False, 0
2833,0, 440, False, 0
2834,0, 440, False, 0
2835,0, 440, False, 0
2836,0, 440, False, 0
2837,0, 440, False, 0
2838,0, 440, False, 0
2839,0, 440, False, 0
2840,0, 440, False, 0
2841,0, 440, False, 0
2842,0, 440, False, 1
2843,0, 440, False, 1
2844,0, 440, False, 1
2845,0, 440, False, 1
2846,0, 440, False, 1
2847,0, 440, False, 1
2848,0, 440, False, 1
2849,0, 440, False, 1
2850,0, 440, False, 0
2851,0, 440, False, 0
2852,0, 440, False, 0
2853,0, 440, False, 0
2854,0, 440, False, 0
2855,0, 440, False, 0
2856,0, 440, False, 0
2857,0, 440, False, 0
2858,0, 440, False, 0
2859,0, 440, False, 0
2860,0, 440, False, 0
2861,0, 440, False, 0
2862,0, 440, False, 0
2863,0, 440, False, 3
2864,0, 440, False, 3
2865,0, 440, False, 3
2866,0, 440, False, 3
2867,0, 440, False, 3
2868,0, 440, False, 3
2869,0, 440, False, 3
2870,0, 440, False, 3
2871,0, 440, False, 3
2872,0, 440, False, 3
2873,0, 440, False, 3
2874,0, 440, False, 3
2875,0, 440, False, 3
2876,0, 440, False, 3
2877,0, 440, False, 3
2878,0, 440, False, 0
2879,0, 440, False, 0
2880,0, 440, False, 0
2881,0, 440, False, 0
2882,25, 465, False, 0
2883,0, 465, False, 0
2884,0, 465, False, 0
2885,0, 465, False, 0
2886,0, 465, False, 0
2887,0, 465, False, 0
2888,0, 465, False, 0
2889,0, 465, False, 0
2890,0, 465, False, 0
2891,0, 465, False, 0
2892,0, 465, False, 0
2893,0, 465, False, 0
2894,0, 465, False, 0
2895,0, 465, False, 0
2896,0, 465, False, 0
2897,0, 465, False, 0
2898,0, 465, False, 0
2899,0, 465, False, 0
2900,0, 465, False, 0
2901,0, 465, False, 0
2902,0, 465, False, 0
2903,0, 465, False, 0
2904,0, 465, False, 0
2905,0, 465, False, 0
2906,0, 465, False, 0
2907,0, 465, False, 0
2908,0, 465, False, 0
2909,0, 465, False, 0
2910,0, 465, False, 0
2911,0, 465, False, 0
2912,0, 465, False, 0
2913,0, 465, False, 0
2914,0, 465, False, 0
2915,0, 465, False, 0
2916,0, 465, False, 0
2917,0, 465, False, 0
2918,0, 465, False, 0
2919,0, 465, False, 0
2920,0, 465, False, 0
2921,0, 465, False, 0
2922,0, 465, False, 0
2923,0, 465, False, 0
2924,0, 465, False, 0
2925,0, 465, False, 0
2926,0, 465, False, 0
2927,0, 465, False, 0
2928,0, 465, False, 0
2929,0, 465, False, 0
2930,0, 465, False, 0
2931,0, 465, False, 0
2932,0, 465, False, 0
2933,0, 465, False, 0
2934,0, 465, False, 0
2935,0, 465, False, 0
2936,0, 465, False, 0
2937,0, 465, False, 0
2938,0, 465, False, 0
2939,0, 465, False, 0
2940,0, 465, False, 0
2941,0, 465, False, 0
2942,0, 465, False, 0
2943,0, 465, False, 0
2944,0, 465, False, 0
2945,0, 465, False, 0
2946,0, 465, False, 3
2947,0, 465, False, 3
2948,0, 465, False, 3
2949,0, 465, False, 3
2950,0, 465, False, 3
2951,0, 465, False, 3
2952,0, 465, False, 3
2953,0, 465, False, 0
2954,0, 465, False, 0
2955,0, 465, False, 0
2956,0, 465, False, 0
2957,0, 465, False, 0
2958,0, 465, False, 1
2959,0, 465, False, 1
2960,0, 465, False, 1
2961,0, 465, False, 1
2962,0, 465, False, 1
2963,0, 465, False, 0
2964,0, 465, False, 0
2965,0, 465, False, 0
2966,0, 465, False, 0
2967,0, 465, False, 0
2968,0, 465, False, 0
2969,0, 465, False, 0
2970,0, 465, False, 0
2971,0, 465, False, 0
2972,0, 465, False, 0
2973,0, 465, False, 0
2974,0, 465, False, 0
2975,0, 465, False, 0
2976,0, 465, False, 0
2977,0, 465, False, 0
2978,0, 465, False, 0
2979,0, 465, False, 0
2980,0, 465, False, 0
2981,0, 465, False, 0
2982,20, 485, False, 0
2983,0, 485, False, 0
2984,0, 485, False, 0
2985,0, 485, False, 0
2986,0, 485, False, 0
2987,0, 485, False, 0
2988,0, 485, False, 0
2989,0, 485, False, 0
2990,0, 485, False, 0
2991,0, 485, False, 0
2992,0, 485, False, 0
2993,0, 485, False, 0
2994,0, 485, False, 0
2995,0, 485, False, 0
2996,0, 485, False, 3
2997,0, 485, False, 3
2998,0, 485, False, 3
2999,0, 485, False, 3
3000,0, 485, False, 3
3001,0, 485, False, 0
3002,0, 485, False, 0
3003,0, 485, False, 0
3004,0, 485, False, 0
3005,0, 485, False, 0
3006,0, 485, False, 0
3007,0, 485, False, 0
3008,0, 485, False, 0
3009,0, 485, False, 0
3010,0, 485, False, 0
3011,0, 485, False, 0
3012,0, 485, False, 0
3013,0, 485, False, 0
3014,0, 485, False, 3
3015,0, 485, False, 3
3016,0, 485, False, 3
3017,0, 485, False, 3
3018,0, 485, False, 3
3019,0, 485, False, 3
3020,0, 485, False, 3
3021,0, 485, False, 3
3022,0, 485, False, 3
3023,0, 485, False, 3
3024,0, 485, False, 3
3025,0, 485, False, 3
3026,0, 485, False, 3
3027,0, 485, False, 3
3028,0, 485, False, 3
3029,0, 485, False, 3
3030,0, 485, False, 3
3031,0, 485, False, 3
3032,0, 485, False, 3
3033,0, 485, False, 3
3034,0, 485, False, 3
3035,0, 485, False, 3
3036,0, 485, False, 3
3037,0, 485, False, 3
3038,0, 485, False, 3
3039,0, 485, False, 3
3040,0, 485, False, 3
3041,0, 485, False, 3
3042,0, 485, False, 3
3043,0, 485, False, 3
3044,0, 485, False, 3
3045,0, 485, False, 3
3046,0, 485, False, 3
3047,0, 485, False, 3
3048,0, 485, False, 11
3049,0, 485, False, 1
3050,0, 485, False, 1
3051,0, 485, False, 1
3052,0, 485, False, 1
3053,0, 485, False, 0
3054,0, 485, False, 0
3055,0, 485, False, 0
3056,0, 485, False, 0
3057,0, 485, False, 0
3058,0, 485, False, 0
3059,0, 485, False, 0
3060,0, 485, False, 0
3061,0, 485, False, 0
3062,0, 485, False, 0
3063,0, 485, False, 0
3064,0, 485, False, 0
3065,0, 485, False, 0
3066,0, 485, False, 0
3067,0, 485, False, 0
3068,0, 485, False, 0
3069,0, 485, False, 0
3070,0, 485, False, 0
3071,0, 485, False, 4
3072,0, 485, False, 4
3073,0, 485, False, 4
3074,0, 485, False, 4
3075,0, 485, False, 4
3076,0, 485, False, 4
3077,0, 485, False, 4
3078,0, 485, False, 4
3079,0, 485, False, 4
3080,0, 485, False, 4
3081,0, 485, False, 4
3082,0, 485, False, 4
3083,0, 485, False, 4
3084,0, 485, False, 4
3085,0, 485, False, 4
3086,0, 485, False, 4
3087,0, 485, False, 4
3088,0, 485, False, 4
3089,0, 485, False, 4
3090,30, 515, False, 4
3091,0, 515, False, 4
3092,0, 515, False, 4
3093,0, 515, False, 4
3094,0, 515, False, 4
3095,0, 515, False, 4
3096,0, 515, False, 4
3097,0, 515, False, 4
3098,0, 515, False, 4
3099,0, 515, False, 4
3100,0, 515, False, 4
3101,0, 515, False, 4
3102,0, 515, False, 4
3103,0, 515, False, 4
3104,0, 515, False, 4
3105,0, 515, False, 4
3106,0, 515, False, 4
3107,0, 515, False, 4
3108,0, 515, False, 4
3109,0, 515, False, 4
3110,0, 515, False, 4
3111,0, 515, False, 4
3112,0, 515, False, 4
3113,0, 515, False, 4
3114,0, 515, False, 0
3115,0, 515, False, 1
3116,0, 515, False, 1
3117,0, 515, False, 1
3118,0, 515, False, 1
3119,0, 515, False, 0
3120,0, 515, False, 0
3121,0, 515, False, 0
3122,0, 515, False, 0
3123,0, 515, False, 0
3124,0, 515, False, 0
3125,0, 515, False, 0
3126,0, 515, False, 0
3127,0, 515, False, 3
3128,0, 515, False, 3
3129,0, 515, False, 3
3130,0, 515, False, 3
3131,0, 515, False, 3
3132,0, 515, False, 3
3133,0, 515, False, 3
3134,0, 515, False, 3
3135,0, 515, False, 3
3136,0, 515, False, 3
3137,0, 515, False, 3
3138,0, 515, False, 3
3139,0, 515, False, 3
3140,0, 515, False, 3
3141,0, 515, False, 3
3142,0, 515, False, 3
3143,0, 515, False, 3
3144,0, 515, False, 3
3145,0, 515, False, 3
3146,0, 515, False, 0
3147,0, 515, False, 0
3148,0, 515, False, 0
3149,0, 515, False, 0
3150,0, 515, False, 0
3151,0, 515, False, 4
3152,0, 515, False, 4
3153,0, 515, False, 4
3154,0, 515, False, 4
3155,0, 515, False, 4
3156,0, 515, False, 4
3157,0, 515, False, 4
3158,0, 515, False, 4
3159,0, 515, False, 4
3160,0, 515, False, 4
3161,0, 515, False, 4
3162,0, 515, False, 4
3163,0, 515, False, 4
3164,0, 515, False, 4
3165,0, 515, False, 4
3166,0, 515, False, 4
3167,0, 515, False, 0
3168,0, 515, False, 0
3169,0, 515, False, 0
3170,0, 515, False, 0
3171,0, 515, False, 0
3172,0, 515, False, 0
3173,0, 515, False, 0
3174,0, 515, False, 0
3175,0, 515, False, 0
3176,0, 515, False, 0
3177,0, 515, False, 0
3178,0, 515, False, 0
3179,0, 515, False, 0
3180,0, 515, False, 0
3181,0, 515, False, 0
3182,0, 515, False, 0
3183,0, 515, False, 0
3184,0, 515, False, 0
3185,0, 515, False, 0
3186,0, 515, False, 0
3187,0, 515, False, 0
3188,0, 515, False, 0
3189,0, 515, False, 0
3190,0, 515, False, 0
3191,0, 515, False, 3
3192,0, 515, False, 3
3193,0, 515, False, 3
3194,0, 515, False, 3
3195,0, 515, False, 3
3196,0, 515, False, 3
3197,0, 515, False, 3
3198,0, 515, False, 3
3199,0, 515, False, 3
3200,0, 515, False, 3
3201,0, 515, False, 3
3202,0, 515, False, 3
3203,0, 515, False, 3
3204,0, 515, False, 3
3205,0, 515, False, 3
3206,0, 515, False, 3
3207,0, 515, False, 3
3208,0, 515, False, 3
3209,0, 515, False, 3
3210,0, 515, False, 3
3211,0, 515, False, 3
3212,0, 515, False, 3
3213,0, 515, False, 3
3214,0, 515, False, 3
3215,0, 515, False, 0
3216,0, 515, False, 0
3217,0, 515, False, 0
3218,0, 515, False, 4
3219,0, 515, False, 4
3220,0, 515, False, 4
3221,0, 515, False, 4
3222,0, 515, False, 4
3223,0, 515, False, 4
3224,0, 515, False, 4
3225,0, 515, False, 4
3226,0, 515, False, 4
3227,0, 515, False, 4
3228,0, 515, False, 4
3229,0, 515, False, 4
3230,0, 515, False, 4
3231,0, 515, False, 4
3232,0, 515, False, 4
3233,0, 515, False, 4
3234,0, 515, False, 4
3235,0, 515, False, 4
3236,0, 515, False, 4
3237,0, 515, False, 4
3238,0, 515, False, 4
3239,0, 515, False, 0
3240,0, 515, False, 0
3241,0, 515, False, 0
3242,0, 515, False, 0
3243,0, 515, False, 0
3244,0, 515, False, 0
3245,0, 515, False, 0
3246,0, 515, False, 0
3247,0, 515, False, 0
3248,0, 515, False, 0
3249,0, 515, False, 4
3250,0, 515, False, 4
3251,0, 515, False, 4
3252,0, 515, False, 4
3253,0, 515, False, 4
3254,0, 515, False, 4
3255,0, 515, False, 4
3256,0, 515, False, 4
3257,0, 515, False, 4
3258,0, 515, False, 4
3259,0, 515, False, 4
3260,0, 515, False, 4
3261,0, 515, False, 4
3262,0, 515, False, 4
3263,0, 515, False, 4
3264,0, 515, False, 4
3265,0, 515, False, 4
3266,0, 515, False, 4
3267,0, 515, False, 4
3268,0, 515, False, 4
3269,0, 515, False, 1
3270,0, 515, False, 1
3271,0, 515, False, 1
3272,0, 515, False, 1
3273,0, 515, False, 1
3274,0, 515, False, 0
3275,0, 515, False, 0
3276,0, 515, False, 0
3277,0, 515, False, 0
3278,0, 515, False, 0
3279,0, 515, False, 0
3280,0, 515, False, 0
3281,0, 515, False, 0
3282,0, 515, False, 0
3283,0, 515, False, 0
3284,0, 515, False, 0
3285,0, 515, False, 0
3286,0, 515, False, 0
3287,0, 515, False, 0
3288,0, 515, False, 0
3289,0, 515, False, 0
3290,0, 515, False, 0
3291,0, 515, False, 0
3292,0, 515, False, 0
3293,0, 515, False, 0
3294,0, 515, False, 0
3295,0, 515, False, 0
3296,25, 540, False, 0
3297,0, 540, False, 0
3298,0, 540, False, 0
3299,0, 540, False, 0
