db traj id : 2220
frame,reward,score,terminal, action
2225,0, 160, False, 0
2226,0, 160, False, 0
2227,0, 160, False, 0
2228,0, 160, False, 0
2229,0, 160, False, 0
2230,0, 160, False, 0
2231,0, 160, False, 0
2232,0, 160, False, 0
2233,0, 160, False, 0
2234,0, 160, False, 0
2235,0, 160, False, 0
2236,0, 160, False, 0
2237,0, 160, False, 0
2238,0, 160, False, 0
2239,0, 160, False, 0
2240,0, 160, False, 0
2241,0, 160, False, 0
2242,0, 160, False, 0
2243,0, 160, False, 0
2244,0, 160, False, 0
2245,0, 160, False, 0
2246,0, 160, False, 0
2247,0, 160, False, 0
2248,0, 160, False, 0
2249,0, 160, False, 0
2250,0, 160, False, 0
2251,0, 160, False, 0
2252,0, 160, False, 0
2253,0, 160, False, 0
2254,0, 160, False, 0
2255,0, 160, False, 0
2256,0, 160, False, 0
2257,0, 160, False, 0
2258,0, 160, False, 0
2259,0, 160, False, 0
2260,0, 160, False, 0
2261,0, 160, False, 0
2262,0, 160, False, 0
2263,0, 160, False, 0
2264,0, 160, False, 0
2265,0, 160, False, 4
2266,0, 160, False, 4
2267,0, 160, False, 4
2268,0, 160, False, 4
2269,0, 160, False, 4
2270,0, 160, False, 4
2271,0, 160, False, 4
2272,0, 160, False, 4
2273,0, 160, False, 4
2274,0, 160, False, 0
2275,0, 160, False, 0
2276,0, 160, False, 0
2277,0, 160, False, 0
2278,0, 160, False, 0
2279,0, 160, False, 0
2280,0, 160, False, 0
2281,0, 160, False, 0
2282,0, 160, False, 0
2283,0, 160, False, 0
2284,0, 160, False, 0
2285,0, 160, False, 0
2286,0, 160, False, 0
2287,0, 160, False, 0
2288,0, 160, False, 0
2289,0, 160, False, 0
2290,0, 160, False, 0
2291,0, 160, False, 0
2292,0, 160, False, 0
2293,0, 160, False, 0
2294,0, 160, False, 3
2295,0, 160, False, 3
2296,0, 160, False, 3
2297,0, 160, False, 3
2298,0, 160, False, 3
2299,0, 160, False, 3
2300,0, 160, False, 3
2301,0, 160, False, 3
2302,0, 160, False, 3
2303,0, 160, False, 3
2304,0, 160, False, 3
2305,0, 160, False, 3
2306,0, 160, False, 3
2307,0, 160, False, 3
2308,0, 160, False, 0
2309,0, 160, False, 0
2310,0, 160, False, 0
2311,0, 160, False, 0
2312,0, 160, False, 0
2313,0, 160, False, 0
2314,0, 160, False, 0
2315,0, 160, False, 0
2316,0, 160, False, 0
2317,0, 160, False, 0
2318,0, 160, False, 0
2319,0, 160, False, 0
2320,0, 160, False, 0
2321,0, 160, False, 0
2322,0, 160, False, 0
2323,0, 160, False, 1
2324,0, 160, False, 1
2325,0, 160, False, 1
2326,0, 160, False, 1
2327,0, 160, False, 1
2328,0, 160, False, 1
2329,0, 160, False, 0
2330,0, 160, False, 0
2331,0, 160, False, 0
2332,0, 160, False, 0
2333,0, 160, False, 0
2334,0, 160, False, 0
2335,0, 160, False, 0
2336,0, 160, False, 0
2337,0, 160, False, 0
2338,0, 160, False, 0
2339,0, 160, False, 0
2340,0, 160, False, 0
2341,0, 160, False, 0
2342,0, 160, False, 0
2343,0, 160, False, 0
2344,0, 160, False, 0
2345,0, 160, False, 0
2346,0, 160, False, 0
2347,0, 160, False, 0
2348,0, 160, False, 0
2349,0, 160, False, 0
2350,0, 160, False, 0
2351,0, 160, False, 0
2352,0, 160, False, 0
2353,15, 175, False, 0
2354,0, 175, False, 0
2355,0, 175, False, 0
2356,0, 175, False, 0
2357,0, 175, False, 0
2358,0, 175, False, 0
2359,0, 175, False, 0
2360,0, 175, False, 0
2361,0, 175, False, 0
2362,0, 175, False, 0
2363,0, 175, False, 0
2364,0, 175, False, 0
2365,0, 175, False, 0
2366,0, 175, False, 0
2367,0, 175, False, 0
2368,0, 175, False, 4
2369,0, 175, False, 4
2370,0, 175, False, 4
2371,0, 175, False, 4
2372,0, 175, False, 4
2373,0, 175, False, 4
2374,0, 175, False, 4
2375,0, 175, False, 4
2376,0, 175, False, 0
2377,0, 175, False, 0
2378,0, 175, False, 0
2379,0, 175, False, 0
2380,0, 175, False, 0
2381,0, 175, False, 0
2382,0, 175, False, 0
2383,0, 175, False, 0
2384,0, 175, False, 0
2385,0, 175, False, 0
2386,0, 175, False, 0
2387,0, 175, False, 0
2388,0, 175, False, 0
2389,0, 175, False, 4
2390,0, 175, False, 4
2391,0, 175, False, 4
2392,0, 175, False, 4
2393,0, 175, False, 4
2394,0, 175, False, 4
2395,0, 175, False, 4
2396,0, 175, False, 4
2397,0, 175, False, 4
2398,0, 175, False, 4
2399,0, 175, False, 4
2400,0, 175, False, 4
2401,0, 175, False, 4
2402,0, 175, False, 4
2403,0, 175, False, 4
2404,0, 175, False, 4
2405,0, 175, False, 4
2406,0, 175, False, 4
2407,0, 175, False, 4
2408,0, 175, False, 4
2409,0, 175, False, 4
2410,0, 175, False, 4
2411,0, 175, False, 4
2412,0, 175, False, 4
2413,0, 175, False, 4
2414,0, 175, False, 4
2415,0, 175, False, 4
2416,0, 175, False, 4
2417,0, 175, False, 0
2418,0, 175, False, 0
2419,0, 175, False, 0
2420,0, 175, False, 0
2421,0, 175, False, 0
2422,0, 175, False, 1
2423,0, 175, False, 1
2424,0, 175, False, 1
2425,0, 175, False, 1
2426,0, 175, False, 0
2427,0, 175, False, 0
2428,0, 175, False, 0
2429,0, 175, False, 0
2430,0, 175, False, 0
2431,0, 175, False, 0
2432,0, 175, False, 0
2433,0, 175, False, 0
2434,0, 175, False, 0
2435,0, 175, False, 0
2436,0, 175, False, 0
2437,0, 175, False, 0
2438,0, 175, False, 0
2439,0, 175, False, 0
2440,0, 175, False, 0
2441,0, 175, False, 0
2442,0, 175, False, 0
2443,0, 175, False, 0
2444,0, 175, False, 0
2445,0, 175, False, 0
2446,0, 175, False, 0
2447,0, 175, False, 0
2448,0, 175, False, 0
2449,0, 175, False, 0
2450,0, 175, False, 0
2451,0, 175, False, 0
2452,0, 175, False, 0
2453,0, 175, False, 0
2454,0, 175, False, 0
2455,0, 175, False, 0
2456,0, 175, False, 0
2457,0, 175, False, 0
2458,0, 175, False, 0
2459,0, 175, False, 0
2460,0, 175, False, 0
2461,0, 175, False, 0
2462,0, 175, False, 0
2463,0, 175, False, 0
2464,0, 175, False, 0
2465,0, 175, False, 0
2466,0, 175, False, 0
2467,0, 175, False, 0
2468,0, 175, False, 0
2469,0, 175, False, 0
2470,0, 175, False, 0
2471,0, 175, False, 0
2472,0, 175, False, 0
2473,0, 175, False, 0
2474,0, 175, False, 0
2475,0, 175, False, 0
2476,0, 175, False, 0
2477,0, 175, False, 0
2478,0, 175, False, 0
2479,0, 175, False, 0
2480,0, 175, False, 0
2481,0, 175, False, 0
2482,0, 175, False, 0
2483,0, 175, False, 0
2484,0, 175, False, 0
2485,0, 175, False, 0
2486,0, 175, False, 0
2487,0, 175, False, 0
2488,0, 175, False, 0
2489,0, 175, False, 0
2490,0, 175, False, 0
2491,0, 175, False, 0
2492,0, 175, False, 1
2493,0, 175, False, 1
2494,0, 175, False, 1
2495,0, 175, False, 1
2496,0, 175, False, 1
2497,0, 175, False, 1
2498,0, 175, False, 1
2499,0, 175, False, 0
2500,0, 175, False, 0
2501,0, 175, False, 0
2502,0, 175, False, 0
2503,0, 175, False, 0
2504,0, 175, False, 0
2505,0, 175, False, 0
2506,0, 175, False, 0
2507,0, 175, False, 0
2508,0, 175, False, 0
2509,0, 175, False, 0
2510,0, 175, False, 0
2511,0, 175, False, 0
2512,0, 175, False, 0
2513,0, 175, False, 0
2514,0, 175, False, 0
2515,0, 175, False, 0
2516,0, 175, False, 0
2517,0, 175, False, 0
2518,0, 175, False, 0
2519,0, 175, False, 0
2520,0, 175, False, 0
2521,0, 175, False, 0
2522,0, 175, False, 0
2523,0, 175, False, 0
2524,0, 175, False, 0
2525,0, 175, False, 0
2526,0, 175, False, 1
2527,0, 175, False, 1
2528,0, 175, False, 1
2529,0, 175, False, 1
2530,0, 175, False, 1
2531,0, 175, False, 1
2532,0, 175, False, 1
2533,0, 175, False, 0
2534,0, 175, False, 0
2535,0, 175, False, 0
2536,0, 175, False, 0
2537,0, 175, False, 0
2538,0, 175, False, 0
2539,0, 175, False, 0
2540,0, 175, False, 0
2541,0, 175, False, 0
2542,0, 175, False, 0
2543,0, 175, False, 0
2544,0, 175, False, 0
2545,0, 175, False, 0
2546,0, 175, False, 0
2547,0, 175, False, 0
2548,0, 175, False, 0
2549,0, 175, False, 0
2550,0, 175, False, 0
2551,0, 175, False, 0
2552,0, 175, False, 0
2553,0, 175, False, 0
2554,0, 175, False, 0
2555,0, 175, False, 0
2556,0, 175, False, 0
2557,0, 175, False, 0
2558,0, 175, False, 0
2559,0, 175, False, 0
2560,0, 175, False, 0
2561,0, 175, False, 0
2562,0, 175, False, 0
2563,20, 195, False, 0
2564,0, 195, False, 0
2565,0, 195, False, 0
2566,0, 195, False, 0
2567,0, 195, False, 0
2568,0, 195, False, 0
2569,0, 195, False, 0
2570,0, 195, False, 4
2571,0, 195, False, 4
2572,0, 195, False, 4
2573,0, 195, False, 4
2574,0, 195, False, 4
2575,0, 195, False, 4
2576,0, 195, False, 4
2577,0, 195, False, 4
2578,0, 195, False, 4
2579,0, 195, False, 4
2580,0, 195, False, 4
2581,0, 195, False, 4
2582,0, 195, False, 4
2583,0, 195, False, 4
2584,0, 195, False, 4
2585,0, 195, False, 4
2586,0, 195, False, 4
2587,0, 195, False, 4
2588,0, 195, False, 4
2589,0, 195, False, 4
2590,0, 195, False, 4
2591,0, 195, False, 4
2592,0, 195, False, 4
2593,0, 195, False, 4
2594,0, 195, False, 4
2595,0, 195, False, 4
2596,0, 195, False, 4
2597,0, 195, False, 4
2598,0, 195, False, 4
2599,0, 195, False, 4
2600,0, 195, False, 4
2601,0, 195, False, 4
2602,0, 195, False, 4
2603,0, 195, False, 4
2604,0, 195, False, 4
2605,0, 195, False, 4
2606,0, 195, False, 4
2607,0, 195, False, 4
2608,0, 195, False, 4
2609,0, 195, False, 4
2610,0, 195, False, 0
2611,0, 195, False, 0
2612,0, 195, False, 0
2613,0, 195, False, 0
2614,0, 195, False, 0
2615,0, 195, False, 1
2616,0, 195, False, 1
2617,0, 195, False, 1
2618,0, 195, False, 1
2619,0, 195, False, 1
2620,0, 195, False, 1
2621,0, 195, False, 1
2622,0, 195, False, 1
2623,0, 195, False, 12
2624,0, 195, False, 12
2625,0, 195, False, 12
2626,0, 195, False, 12
2627,0, 195, False, 12
2628,0, 195, False, 4
2629,0, 195, False, 4
2630,0, 195, False, 4
2631,0, 195, False, 4
2632,0, 195, False, 4
2633,0, 195, False, 4
2634,0, 195, False, 4
2635,0, 195, False, 4
2636,0, 195, False, 4
2637,0, 195, False, 4
2638,0, 195, False, 4
2639,0, 195, False, 4
2640,0, 195, False, 4
2641,0, 195, False, 4
2642,0, 195, False, 4
2643,0, 195, False, 4
2644,0, 195, False, 4
2645,0, 195, False, 4
2646,0, 195, False, 4
2647,0, 195, False, 4
2648,0, 195, False, 4
2649,0, 195, False, 4
2650,0, 195, False, 4
2651,0, 195, False, 4
2652,0, 195, False, 4
2653,0, 195, False, 4
2654,0, 195, False, 4
2655,0, 195, False, 4
2656,0, 195, False, 0
2657,0, 195, False, 0
2658,0, 195, False, 0
2659,0, 195, False, 0
2660,0, 195, False, 0
2661,0, 195, False, 0
2662,0, 195, False, 0
2663,0, 195, False, 0
2664,0, 195, False, 0
2665,30, 225, False, 0
2666,0, 225, False, 0
2667,0, 225, False, 0
2668,0, 225, False, 0
2669,0, 225, False, 0
2670,0, 225, False, 0
2671,0, 225, False, 0
2672,0, 225, False, 0
2673,0, 225, False, 0
2674,0, 225, False, 0
2675,0, 225, False, 0
2676,0, 225, False, 0
2677,0, 225, False, 0
2678,0, 225, False, 0
2679,0, 225, False, 0
2680,0, 225, False, 0
2681,0, 225, False, 0
2682,0, 225, False, 0
2683,0, 225, False, 3
2684,0, 225, False, 3
2685,0, 225, False, 3
2686,0, 225, False, 3
2687,0, 225, False, 3
2688,0, 225, False, 3
2689,0, 225, False, 3
2690,0, 225, False, 3
2691,0, 225, False, 3
2692,0, 225, False, 3
2693,0, 225, False, 3
2694,0, 225, False, 3
2695,0, 225, False, 3
2696,0, 225, False, 3
2697,0, 225, False, 3
2698,0, 225, False, 3
2699,0, 225, False, 3
2700,0, 225, False, 3
2701,0, 225, False, 3
2702,0, 225, False, 3
2703,0, 225, False, 3
2704,0, 225, False, 3
2705,0, 225, False, 3
2706,0, 225, False, 3
2707,0, 225, False, 3
2708,0, 225, False, 3
2709,0, 225, False, 3
2710,0, 225, False, 3
2711,0, 225, False, 3
2712,0, 225, False, 3
2713,0, 225, False, 3
2714,0, 225, False, 3
2715,0, 225, False, 3
2716,0, 225, False, 3
2717,0, 225, False, 3
2718,0, 225, False, 3
2719,0, 225, False, 0
2720,0, 225, False, 0
2721,0, 225, False, 0
2722,0, 225, False, 0
2723,0, 225, False, 0
2724,0, 225, False, 1
2725,0, 225, False, 1
2726,0, 225, False, 1
2727,0, 225, False, 1
2728,0, 225, False, 1
2729,0, 225, False, 1
2730,0, 225, False, 0
2731,0, 225, False, 0
2732,0, 225, False, 0
2733,0, 225, False, 0
2734,0, 225, False, 0
2735,0, 225, False, 0
2736,0, 225, False, 0
2737,0, 225, False, 0
2738,0, 225, False, 0
2739,0, 225, False, 0
2740,0, 225, False, 0
2741,0, 225, False, 0
2742,0, 225, False, 0
2743,0, 225, False, 0
2744,0, 225, False, 0
2745,0, 225, False, 0
2746,0, 225, False, 0
2747,15, 240, False, 0
2748,0, 240, False, 0
2749,0, 240, False, 0
2750,0, 240, False, 0
2751,0, 240, False, 0
2752,0, 240, False, 0
2753,0, 240, False, 0
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 0
2759,0, 240, False, 0
2760,0, 240, False, 0
2761,0, 240, False, 0
2762,0, 240, False, 0
2763,0, 240, False, 0
2764,0, 240, False, 0
2765,0, 240, False, 0
2766,0, 240, False, 0
2767,0, 240, False, 0
2768,0, 240, False, 0
2769,0, 240, False, 0
2770,0, 240, False, 0
2771,0, 240, False, 0
2772,0, 240, False, 0
2773,0, 240, False, 0
2774,0, 240, False, 0
2775,0, 240, False, 0
2776,0, 240, False, 4
2777,0, 240, False, 4
2778,0, 240, False, 4
2779,0, 240, False, 4
2780,0, 240, False, 4
2781,0, 240, False, 4
2782,0, 240, False, 4
2783,0, 240, False, 4
2784,0, 240, False, 4
2785,0, 240, False, 4
2786,0, 240, False, 4
2787,0, 240, False, 4
2788,0, 240, False, 4
2789,0, 240, False, 4
2790,0, 240, False, 0
2791,0, 240, False, 0
2792,0, 240, False, 0
2793,0, 240, False, 0
2794,0, 240, False, 0
2795,0, 240, False, 0
2796,0, 240, False, 0
2797,0, 240, False, 0
2798,0, 240, False, 0
2799,0, 240, False, 1
2800,0, 240, False, 1
2801,0, 240, False, 1
2802,0, 240, False, 1
2803,0, 240, False, 1
2804,0, 240, False, 0
2805,0, 240, False, 0
2806,0, 240, False, 0
2807,0, 240, False, 0
2808,0, 240, False, 0
2809,0, 240, False, 0
2810,0, 240, False, 0
2811,0, 240, False, 0
2812,0, 240, False, 0
2813,0, 240, False, 0
2814,0, 240, False, 0
2815,0, 240, False, 0
2816,0, 240, False, 0
2817,0, 240, False, 0
2818,0, 240, False, 0
2819,0, 240, False, 0
2820,0, 240, False, 0
2821,0, 240, False, 0
2822,0, 240, False, 0
2823,15, 255, False, 0
2824,0, 255, False, 0
2825,0, 255, False, 0
2826,0, 255, False, 0
2827,0, 255, False, 0
2828,0, 255, False, 0
2829,0, 255, False, 0
2830,0, 255, False, 0
2831,0, 255, False, 0
2832,0, 255, False, 0
2833,0, 255, False, 0
2834,0, 255, False, 0
2835,0, 255, False, 0
2836,0, 255, False, 0
2837,0, 255, False, 0
2838,0, 255, False, 0
2839,0, 255, False, 0
2840,0, 255, False, 0
2841,0, 255, False, 0
2842,0, 255, False, 0
2843,0, 255, False, 0
2844,0, 255, False, 0
2845,0, 255, False, 0
2846,0, 255, False, 0
2847,0, 255, False, 0
2848,0, 255, False, 1
2849,0, 255, False, 1
2850,0, 255, False, 1
2851,0, 255, False, 1
2852,0, 255, False, 1
2853,0, 255, False, 1
2854,0, 255, False, 1
2855,0, 255, False, 1
2856,0, 255, False, 0
2857,0, 255, False, 0
2858,0, 255, False, 0
2859,0, 255, False, 0
2860,0, 255, False, 0
2861,0, 255, False, 0
2862,0, 255, False, 0
2863,0, 255, False, 0
2864,0, 255, False, 0
2865,0, 255, False, 0
2866,0, 255, False, 0
2867,0, 255, False, 0
2868,0, 255, False, 0
2869,0, 255, False, 0
2870,0, 255, False, 0
2871,0, 255, False, 0
2872,0, 255, False, 0
2873,0, 255, False, 0
2874,0, 255, False, 0
2875,0, 255, False, 0
2876,0, 255, False, 0
2877,0, 255, False, 0
2878,0, 255, False, 0
2879,0, 255, False, 0
2880,0, 255, False, 0
2881,0, 255, False, 0
2882,0, 255, False, 0
2883,0, 255, False, 0
2884,0, 255, False, 0
2885,0, 255, False, 0
2886,0, 255, False, 0
2887,0, 255, False, 0
2888,0, 255, False, 0
2889,0, 255, False, 0
2890,0, 255, False, 0
2891,0, 255, False, 0
2892,0, 255, False, 0
2893,0, 255, False, 0
2894,0, 255, False, 0
2895,0, 255, False, 0
2896,0, 255, False, 0
2897,0, 255, False, 0
2898,0, 255, False, 0
2899,0, 255, False, 0
2900,0, 255, False, 0
2901,0, 255, False, 0
2902,0, 255, False, 0
2903,0, 255, False, 0
2904,0, 255, False, 0
2905,0, 255, False, 0
2906,0, 255, False, 0
2907,0, 255, False, 0
2908,0, 255, False, 0
2909,0, 255, False, 0
2910,0, 255, False, 0
2911,0, 255, False, 3
2912,0, 255, False, 3
2913,0, 255, False, 3
2914,0, 255, False, 3
2915,0, 255, False, 3
2916,0, 255, False, 3
2917,0, 255, False, 3
2918,0, 255, False, 3
2919,0, 255, False, 3
2920,0, 255, False, 3
2921,0, 255, False, 3
2922,0, 255, False, 3
2923,0, 255, False, 3
2924,0, 255, False, 3
2925,0, 255, False, 3
2926,0, 255, False, 3
2927,0, 255, False, 3
2928,0, 255, False, 3
2929,0, 255, False, 3
2930,0, 255, False, 3
2931,0, 255, False, 3
2932,0, 255, False, 3
2933,0, 255, False, 3
2934,0, 255, False, 3
2935,0, 255, False, 3
2936,0, 255, False, 3
2937,0, 255, False, 3
2938,0, 255, False, 3
2939,0, 255, False, 3
2940,0, 255, False, 3
2941,0, 255, False, 3
2942,0, 255, False, 3
2943,0, 255, False, 3
2944,0, 255, False, 3
2945,0, 255, False, 3
2946,0, 255, False, 3
2947,0, 255, False, 3
2948,0, 255, False, 3
2949,0, 255, False, 3
2950,0, 255, False, 3
2951,0, 255, False, 3
2952,0, 255, False, 3
2953,0, 255, False, 3
2954,0, 255, False, 3
2955,0, 255, False, 3
2956,0, 255, False, 3
2957,0, 255, False, 3
2958,0, 255, False, 3
2959,0, 255, False, 3
2960,0, 255, False, 3
2961,0, 255, False, 3
2962,0, 255, False, 3
2963,0, 255, False, 3
2964,0, 255, False, 3
2965,0, 255, False, 3
2966,0, 255, False, 3
2967,0, 255, False, 3
2968,0, 255, False, 3
2969,0, 255, False, 3
2970,0, 255, False, 3
2971,0, 255, False, 3
2972,0, 255, False, 3
2973,0, 255, False, 0
2974,0, 255, False, 0
2975,0, 255, False, 0
2976,0, 255, False, 0
2977,0, 255, False, 0
2978,0, 255, False, 0
2979,0, 255, False, 1
2980,0, 255, False, 1
2981,0, 255, False, 1
2982,0, 255, False, 1
2983,0, 255, False, 1
2984,0, 255, False, 1
2985,0, 255, False, 1
2986,0, 255, False, 0
2987,0, 255, False, 0
2988,0, 255, False, 0
2989,0, 255, False, 0
2990,0, 255, False, 0
2991,0, 255, False, 0
2992,0, 255, False, 0
2993,0, 255, False, 0
2994,0, 255, False, 0
2995,0, 255, False, 0
2996,0, 255, False, 0
2997,0, 255, False, 0
2998,0, 255, False, 0
2999,0, 255, False, 0
3000,0, 255, False, 0
3001,0, 255, False, 0
3002,0, 255, False, 0
3003,0, 255, False, 0
3004,0, 255, False, 0
3005,0, 255, False, 0
3006,0, 255, False, 0
3007,0, 255, False, 0
3008,0, 255, False, 0
3009,0, 255, False, 0
3010,0, 255, False, 0
3011,0, 255, False, 0
3012,0, 255, False, 0
3013,0, 255, False, 0
3014,0, 255, False, 0
3015,0, 255, False, 0
3016,0, 255, False, 0
3017,0, 255, False, 0
3018,0, 255, False, 0
3019,0, 255, False, 0
3020,0, 255, False, 0
3021,0, 255, False, 0
3022,0, 255, False, 0
3023,0, 255, False, 0
3024,0, 255, False, 0
3025,0, 255, False, 0
3026,0, 255, False, 0
3027,0, 255, False, 0
3028,0, 255, False, 0
3029,0, 255, False, 0
3030,0, 255, False, 0
3031,0, 255, False, 0
3032,0, 255, False, 0
3033,0, 255, False, 0
3034,0, 255, False, 0
3035,0, 255, False, 0
3036,0, 255, False, 0
3037,0, 255, False, 0
3038,0, 255, False, 0
3039,0, 255, False, 0
3040,0, 255, False, 0
3041,0, 255, False, 0
3042,0, 255, False, 0
3043,0, 255, False, 0
3044,0, 255, False, 0
3045,0, 255, False, 0
3046,0, 255, False, 0
3047,0, 255, False, 0
3048,0, 255, False, 0
3049,0, 255, False, 0
3050,0, 255, False, 0
3051,0, 255, False, 0
3052,0, 255, False, 0
3053,0, 255, False, 0
3054,0, 255, False, 0
3055,0, 255, False, 4
3056,0, 255, False, 4
3057,0, 255, False, 4
3058,0, 255, False, 4
3059,0, 255, False, 4
3060,0, 255, False, 4
3061,0, 255, False, 4
3062,0, 255, False, 4
3063,0, 255, False, 4
3064,0, 255, False, 4
3065,0, 255, False, 4
3066,0, 255, False, 4
3067,0, 255, False, 4
3068,0, 255, False, 4
3069,0, 255, False, 4
3070,0, 255, False, 4
3071,0, 255, False, 4
3072,0, 255, False, 4
3073,0, 255, False, 4
3074,0, 255, False, 4
3075,0, 255, False, 4
3076,0, 255, False, 4
3077,0, 255, False, 4
3078,0, 255, False, 4
3079,0, 255, False, 4
3080,0, 255, False, 4
3081,0, 255, False, 4
3082,0, 255, False, 4
3083,0, 255, False, 4
3084,0, 255, False, 4
3085,0, 255, False, 4
3086,0, 255, False, 4
3087,0, 255, False, 4
3088,0, 255, False, 4
3089,0, 255, False, 4
3090,0, 255, False, 4
3091,0, 255, False, 4
3092,0, 255, False, 4
3093,0, 255, False, 4
3094,0, 255, False, 4
3095,0, 255, False, 0
3096,0, 255, False, 0
3097,0, 255, False, 0
3098,0, 255, False, 0
3099,0, 255, False, 0
3100,0, 255, False, 0
3101,0, 255, False, 0
3102,0, 255, False, 1
3103,0, 255, False, 1
3104,0, 255, False, 1
3105,0, 255, False, 1
3106,0, 255, False, 1
3107,0, 255, False, 1
3108,0, 255, False, 1
3109,0, 255, False, 0
3110,0, 255, False, 0
3111,0, 255, False, 0
3112,0, 255, False, 0
3113,0, 255, False, 0
3114,0, 255, False, 0
3115,0, 255, False, 0
3116,0, 255, False, 0
3117,0, 255, False, 0
3118,0, 255, False, 0
3119,0, 255, False, 0
3120,0, 255, False, 0
3121,0, 255, False, 0
3122,0, 255, False, 0
3123,0, 255, False, 0
3124,0, 255, False, 0
3125,0, 255, False, 0
3126,0, 255, False, 0
3127,0, 255, False, 0
3128,0, 255, False, 0
3129,0, 255, False, 0
3130,0, 255, False, 0
3131,20, 275, False, 0
3132,0, 275, False, 0
3133,0, 275, False, 0
3134,0, 275, False, 0
3135,0, 275, False, 4
3136,0, 275, False, 4
3137,0, 275, False, 4
3138,0, 275, False, 4
3139,0, 275, False, 4
3140,0, 275, False, 4
3141,0, 275, False, 4
3142,0, 275, False, 4
3143,0, 275, False, 4
3144,0, 275, False, 4
3145,0, 275, False, 4
3146,0, 275, False, 4
3147,0, 275, False, 4
3148,0, 275, False, 4
3149,0, 275, False, 4
3150,0, 275, False, 4
3151,0, 275, False, 4
3152,0, 275, False, 4
3153,0, 275, False, 4
3154,0, 275, False, 4
3155,0, 275, False, 4
3156,0, 275, False, 4
3157,0, 275, False, 4
3158,0, 275, False, 4
3159,0, 275, False, 4
3160,0, 275, False, 4
3161,0, 275, False, 4
3162,0, 275, False, 4
3163,0, 275, False, 4
3164,0, 275, False, 4
3165,0, 275, False, 4
3166,0, 275, False, 4
3167,0, 275, False, 4
3168,0, 275, False, 4
3169,0, 275, False, 4
3170,0, 275, False, 4
3171,0, 275, False, 4
3172,0, 275, False, 4
3173,0, 275, False, 4
3174,0, 275, False, 4
3175,0, 275, False, 4
3176,0, 275, False, 4
3177,0, 275, False, 4
3178,0, 275, False, 4
3179,0, 275, False, 4
3180,0, 275, False, 4
3181,0, 275, False, 4
3182,0, 275, False, 4
3183,0, 275, False, 4
3184,0, 275, False, 4
3185,0, 275, False, 4
3186,0, 275, False, 4
3187,0, 275, False, 4
3188,0, 275, False, 4
3189,0, 275, False, 4
3190,0, 275, False, 4
3191,0, 275, False, 4
3192,0, 275, False, 4
3193,0, 275, False, 4
3194,0, 275, False, 4
3195,0, 275, False, 4
3196,0, 275, False, 4
3197,0, 275, False, 4
3198,0, 275, False, 4
3199,0, 275, False, 4
3200,0, 275, False, 4
3201,0, 275, False, 4
3202,0, 275, False, 4
3203,0, 275, False, 4
3204,0, 275, False, 4
3205,0, 275, False, 4
3206,0, 275, False, 4
3207,0, 275, False, 4
3208,0, 275, False, 4
3209,0, 275, False, 4
3210,0, 275, False, 4
3211,0, 275, False, 4
3212,0, 275, False, 4
3213,0, 275, False, 4
3214,0, 275, False, 4
3215,0, 275, False, 4
3216,0, 275, False, 4
3217,0, 275, False, 4
3218,0, 275, False, 4
3219,0, 275, False, 4
3220,0, 275, False, 4
3221,0, 275, False, 4
3222,0, 275, False, 0
3223,0, 275, False, 0
3224,0, 275, False, 0
3225,0, 275, False, 0
3226,0, 275, False, 0
3227,0, 275, False, 0
3228,0, 275, False, 0
3229,0, 275, False, 0
3230,0, 275, False, 0
3231,0, 275, False, 0
3232,0, 275, False, 0
3233,0, 275, False, 0
3234,0, 275, False, 0
3235,0, 275, False, 0
3236,0, 275, False, 0
3237,0, 275, False, 0
3238,0, 275, False, 0
3239,0, 275, False, 0
3240,0, 275, False, 0
3241,0, 275, False, 1
3242,0, 275, False, 1
3243,0, 275, False, 1
3244,0, 275, False, 1
3245,0, 275, False, 1
3246,0, 275, False, 1
3247,0, 275, False, 1
3248,0, 275, False, 0
3249,0, 275, False, 0
3250,0, 275, False, 0
3251,0, 275, False, 0
3252,0, 275, False, 0
3253,0, 275, False, 0
3254,0, 275, False, 0
3255,0, 275, False, 0
3256,0, 275, False, 0
3257,0, 275, False, 0
3258,0, 275, False, 0
3259,0, 275, False, 0
3260,0, 275, False, 0
3261,0, 275, False, 0
3262,0, 275, False, 0
3263,0, 275, False, 0
3264,0, 275, False, 0
3265,0, 275, False, 0
3266,0, 275, False, 0
3267,0, 275, False, 0
3268,0, 275, False, 0
3269,0, 275, False, 0
3270,0, 275, False, 0
3271,0, 275, False, 0
3272,0, 275, False, 0
3273,0, 275, False, 0
3274,0, 275, False, 0
3275,0, 275, False, 0
3276,0, 275, False, 0
3277,0, 275, False, 0
3278,0, 275, False, 0
3279,0, 275, False, 0
3280,0, 275, False, 0
3281,0, 275, False, 0
3282,0, 275, False, 0
3283,0, 275, False, 0
3284,0, 275, False, 0
3285,0, 275, False, 0
3286,0, 275, False, 0
3287,0, 275, False, 0
3288,0, 275, False, 0
3289,0, 275, False, 0
3290,0, 275, False, 0
3291,0, 275, False, 0
3292,0, 275, False, 0
3293,0, 275, False, 0
3294,0, 275, False, 0
3295,0, 275, False, 0
3296,0, 275, False, 0
3297,0, 275, False, 0
3298,0, 275, False, 0
3299,0, 275, False, 0
