db traj id : 2686
frame,reward,score,terminal, action
2225,0, 265, False, 0
2226,0, 265, False, 0
2227,0, 265, False, 0
2228,0, 265, False, 0
2229,20, 285, False, 0
2230,0, 285, False, 11
2231,0, 285, False, 11
2232,0, 285, False, 11
2233,0, 285, False, 1
2234,0, 285, False, 1
2235,0, 285, False, 1
2236,0, 285, False, 1
2237,0, 285, False, 1
2238,0, 285, False, 0
2239,0, 285, False, 0
2240,0, 285, False, 0
2241,0, 285, False, 0
2242,0, 285, False, 0
2243,0, 285, False, 0
2244,0, 285, False, 0
2245,0, 285, False, 1
2246,0, 285, False, 1
2247,0, 285, False, 1
2248,0, 285, False, 11
2249,0, 285, False, 11
2250,0, 285, False, 11
2251,0, 285, False, 11
2252,0, 285, False, 1
2253,15, 300, False, 0
2254,0, 300, False, 0
2255,0, 300, False, 0
2256,0, 300, False, 0
2257,0, 300, False, 1
2258,0, 300, False, 1
2259,0, 300, False, 1
2260,0, 300, False, 1
2261,0, 300, False, 1
2262,0, 300, False, 1
2263,5, 305, False, 0
2264,0, 305, False, 0
2265,0, 305, False, 0
2266,0, 305, False, 0
2267,0, 305, False, 1
2268,0, 305, False, 1
2269,0, 305, False, 11
2270,0, 305, False, 11
2271,0, 305, False, 11
2272,0, 305, False, 11
2273,0, 305, False, 11
2274,0, 305, False, 11
2275,0, 305, False, 11
2276,0, 305, False, 3
2277,0, 305, False, 0
2278,0, 305, False, 0
2279,0, 305, False, 0
2280,0, 305, False, 0
2281,0, 305, False, 0
2282,0, 305, False, 1
2283,10, 315, False, 1
2284,0, 315, False, 1
2285,0, 315, False, 1
2286,0, 315, False, 1
2287,0, 315, False, 1
2288,0, 315, False, 1
2289,0, 315, False, 1
2290,0, 315, False, 0
2291,0, 315, False, 1
2292,0, 315, False, 1
2293,0, 315, False, 1
2294,0, 315, False, 1
2295,0, 315, False, 1
2296,0, 315, False, 1
2297,0, 315, False, 0
2298,0, 315, False, 0
2299,0, 315, False, 0
2300,0, 315, False, 0
2301,0, 315, False, 0
2302,0, 315, False, 0
2303,0, 315, False, 0
2304,0, 315, False, 1
2305,0, 315, False, 1
2306,0, 315, False, 1
2307,0, 315, False, 1
2308,0, 315, False, 1
2309,0, 315, False, 1
2310,0, 315, False, 1
2311,0, 315, False, 1
2312,0, 315, False, 1
2313,0, 315, False, 1
2314,0, 315, False, 0
2315,0, 315, False, 0
2316,0, 315, False, 0
2317,0, 315, False, 0
2318,0, 315, False, 0
2319,0, 315, False, 0
2320,0, 315, False, 0
2321,0, 315, False, 0
2322,0, 315, False, 0
2323,0, 315, False, 0
2324,0, 315, False, 0
2325,25, 340, False, 0
2326,0, 340, False, 0
2327,0, 340, False, 0
2328,0, 340, False, 0
2329,0, 340, False, 0
2330,0, 340, False, 0
2331,0, 340, False, 0
2332,0, 340, False, 0
2333,0, 340, False, 0
2334,0, 340, False, 0
2335,0, 340, False, 0
2336,0, 340, False, 0
2337,0, 340, False, 0
2338,0, 340, False, 0
2339,0, 340, False, 0
2340,0, 340, False, 0
2341,0, 340, False, 0
2342,0, 340, False, 0
2343,0, 340, False, 0
2344,0, 340, False, 4
2345,0, 340, False, 4
2346,0, 340, False, 4
2347,0, 340, False, 4
2348,0, 340, False, 4
2349,0, 340, False, 4
2350,0, 340, False, 4
2351,0, 340, False, 1
2352,0, 340, False, 1
2353,0, 340, False, 1
2354,0, 340, False, 1
2355,0, 340, False, 1
2356,0, 340, False, 1
2357,0, 340, False, 1
2358,0, 340, False, 0
2359,0, 340, False, 0
2360,0, 340, False, 0
2361,0, 340, False, 0
2362,0, 340, False, 0
2363,0, 340, False, 0
2364,0, 340, False, 0
2365,0, 340, False, 1
2366,0, 340, False, 1
2367,0, 340, False, 1
2368,0, 340, False, 1
2369,0, 340, False, 1
2370,0, 340, False, 1
2371,0, 340, False, 1
2372,0, 340, False, 1
2373,0, 340, False, 1
2374,0, 340, False, 0
2375,0, 340, False, 0
2376,0, 340, False, 0
2377,0, 340, False, 0
2378,0, 340, False, 0
2379,0, 340, False, 0
2380,0, 340, False, 0
2381,0, 340, False, 0
2382,0, 340, False, 1
2383,0, 340, False, 1
2384,0, 340, False, 1
2385,20, 360, False, 1
2386,0, 360, False, 1
2387,0, 360, False, 1
2388,0, 360, False, 1
2389,0, 360, False, 0
2390,0, 360, False, 0
2391,0, 360, False, 0
2392,0, 360, False, 0
2393,0, 360, False, 0
2394,0, 360, False, 0
2395,0, 360, False, 1
2396,0, 360, False, 1
2397,0, 360, False, 1
2398,0, 360, False, 1
2399,0, 360, False, 1
2400,0, 360, False, 1
2401,0, 360, False, 1
2402,0, 360, False, 1
2403,0, 360, False, 1
2404,0, 360, False, 0
2405,0, 360, False, 0
2406,0, 360, False, 0
2407,0, 360, False, 0
2408,0, 360, False, 1
2409,0, 360, False, 1
2410,0, 360, False, 1
2411,0, 360, False, 1
2412,0, 360, False, 1
2413,0, 360, False, 1
2414,0, 360, False, 1
2415,0, 360, False, 1
2416,0, 360, False, 0
2417,0, 360, False, 0
2418,0, 360, False, 0
2419,0, 360, False, 0
2420,0, 360, False, 0
2421,25, 385, False, 1
2422,0, 385, False, 1
2423,0, 385, False, 1
2424,0, 385, False, 1
2425,0, 385, False, 1
2426,0, 385, False, 1
2427,0, 385, False, 1
2428,0, 385, False, 1
2429,0, 385, False, 1
2430,0, 385, False, 0
2431,0, 385, False, 0
2432,0, 385, False, 0
2433,0, 385, False, 0
2434,0, 385, False, 0
2435,0, 385, False, 0
2436,0, 385, False, 1
2437,0, 385, False, 1
2438,0, 385, False, 1
2439,0, 385, False, 1
2440,0, 385, False, 1
2441,0, 385, False, 1
2442,0, 385, False, 0
2443,0, 385, False, 0
2444,0, 385, False, 0
2445,0, 385, False, 0
2446,0, 385, False, 1
2447,0, 385, False, 1
2448,0, 385, False, 1
2449,0, 385, False, 1
2450,0, 385, False, 1
2451,0, 385, False, 1
2452,0, 385, False, 1
2453,0, 385, False, 12
2454,0, 385, False, 4
2455,0, 385, False, 4
2456,0, 385, False, 4
2457,0, 385, False, 4
2458,0, 385, False, 4
2459,0, 385, False, 4
2460,0, 385, False, 4
2461,0, 385, False, 4
2462,0, 385, False, 4
2463,0, 385, False, 4
2464,0, 385, False, 4
2465,0, 385, False, 4
2466,0, 385, False, 4
2467,0, 385, False, 4
2468,0, 385, False, 4
2469,0, 385, False, 4
2470,0, 385, False, 4
2471,0, 385, False, 4
2472,0, 385, False, 4
2473,0, 385, False, 4
2474,0, 385, False, 4
2475,0, 385, False, 4
2476,0, 385, False, 4
2477,0, 385, False, 4
2478,0, 385, False, 4
2479,0, 385, False, 4
2480,0, 385, False, 4
2481,0, 385, False, 4
2482,0, 385, False, 4
2483,0, 385, False, 4
2484,0, 385, False, 4
2485,0, 385, False, 4
2486,0, 385, False, 4
2487,0, 385, False, 4
2488,0, 385, False, 4
2489,0, 385, False, 4
2490,0, 385, False, 4
2491,0, 385, False, 4
2492,0, 385, False, 4
2493,0, 385, False, 4
2494,0, 385, False, 4
2495,0, 385, False, 4
2496,0, 385, False, 4
2497,0, 385, False, 12
2498,0, 385, False, 12
2499,0, 385, False, 12
2500,0, 385, False, 12
2501,0, 385, False, 12
2502,0, 385, False, 12
2503,0, 385, False, 4
2504,0, 385, False, 4
2505,0, 385, False, 4
2506,0, 385, False, 4
2507,0, 385, False, 4
2508,0, 385, False, 4
2509,0, 385, False, 4
2510,0, 385, False, 4
2511,0, 385, False, 4
2512,0, 385, False, 12
2513,0, 385, False, 12
2514,0, 385, False, 12
2515,0, 385, False, 12
2516,0, 385, False, 12
2517,0, 385, False, 12
2518,0, 385, False, 12
2519,0, 385, False, 12
2520,0, 385, False, 12
2521,0, 385, False, 12
2522,0, 385, False, 12
2523,0, 385, False, 4
2524,0, 385, False, 4
2525,0, 385, False, 4
2526,0, 385, False, 4
2527,0, 385, False, 12
2528,0, 385, False, 12
2529,0, 385, False, 12
2530,0, 385, False, 12
2531,0, 385, False, 12
2532,0, 385, False, 12
2533,0, 385, False, 4
2534,0, 385, False, 4
2535,0, 385, False, 0
2536,0, 385, False, 0
2537,0, 385, False, 0
2538,0, 385, False, 0
2539,0, 385, False, 0
2540,0, 385, False, 0
2541,0, 385, False, 0
2542,0, 385, False, 0
2543,0, 385, False, 0
2544,0, 385, False, 3
2545,0, 385, False, 3
2546,0, 385, False, 3
2547,25, 410, False, 3
2548,0, 410, False, 3
2549,0, 410, False, 3
2550,0, 410, False, 3
2551,0, 410, False, 3
2552,0, 410, False, 3
2553,0, 410, False, 3
2554,0, 410, False, 3
2555,0, 410, False, 0
2556,0, 410, False, 0
2557,0, 410, False, 0
2558,0, 410, False, 0
2559,0, 410, False, 0
2560,0, 410, False, 0
2561,0, 410, False, 0
2562,0, 410, False, 0
2563,0, 410, False, 0
2564,0, 410, False, 0
2565,0, 410, False, 0
2566,0, 410, False, 0
2567,0, 410, False, 0
2568,0, 410, False, 1
2569,0, 410, False, 1
2570,0, 410, False, 1
2571,0, 410, False, 1
2572,0, 410, False, 1
2573,0, 410, False, 1
2574,0, 410, False, 1
2575,0, 410, False, 1
2576,0, 410, False, 1
2577,0, 410, False, 0
2578,0, 410, False, 0
2579,0, 410, False, 0
2580,0, 410, False, 0
2581,0, 410, False, 0
2582,0, 410, False, 0
2583,0, 410, False, 0
2584,0, 410, False, 0
2585,0, 410, False, 0
2586,0, 410, False, 0
2587,0, 410, False, 0
2588,0, 410, False, 0
2589,0, 410, False, 0
2590,0, 410, False, 1
2591,0, 410, False, 1
2592,0, 410, False, 1
2593,0, 410, False, 1
2594,0, 410, False, 1
2595,0, 410, False, 1
2596,0, 410, False, 1
2597,0, 410, False, 1
2598,0, 410, False, 1
2599,0, 410, False, 0
2600,0, 410, False, 0
2601,0, 410, False, 0
2602,0, 410, False, 0
2603,0, 410, False, 4
2604,0, 410, False, 4
2605,0, 410, False, 4
2606,0, 410, False, 4
2607,0, 410, False, 4
2608,0, 410, False, 4
2609,0, 410, False, 4
2610,0, 410, False, 4
2611,0, 410, False, 4
2612,0, 410, False, 4
2613,30, 440, False, 4
2614,0, 440, False, 4
2615,0, 440, False, 4
2616,0, 440, False, 4
2617,0, 440, False, 4
2618,0, 440, False, 4
2619,0, 440, False, 4
2620,0, 440, False, 4
2621,0, 440, False, 4
2622,0, 440, False, 4
2623,0, 440, False, 4
2624,0, 440, False, 4
2625,0, 440, False, 4
2626,0, 440, False, 4
2627,0, 440, False, 4
2628,0, 440, False, 4
2629,0, 440, False, 4
2630,0, 440, False, 4
2631,0, 440, False, 4
2632,0, 440, False, 4
2633,0, 440, False, 4
2634,0, 440, False, 4
2635,0, 440, False, 4
2636,0, 440, False, 4
2637,0, 440, False, 4
2638,0, 440, False, 4
2639,0, 440, False, 4
2640,0, 440, False, 4
2641,0, 440, False, 4
2642,0, 440, False, 4
2643,0, 440, False, 4
2644,0, 440, False, 4
2645,0, 440, False, 4
2646,0, 440, False, 4
2647,0, 440, False, 4
2648,0, 440, False, 4
2649,0, 440, False, 4
2650,0, 440, False, 4
2651,0, 440, False, 4
2652,0, 440, False, 4
2653,0, 440, False, 4
2654,0, 440, False, 4
2655,0, 440, False, 4
2656,0, 440, False, 4
2657,0, 440, False, 4
2658,0, 440, False, 4
2659,0, 440, False, 4
2660,0, 440, False, 4
2661,0, 440, False, 4
2662,0, 440, False, 4
2663,0, 440, False, 4
2664,0, 440, False, 4
2665,0, 440, False, 4
2666,0, 440, False, 4
2667,0, 440, False, 4
2668,0, 440, False, 4
2669,0, 440, False, 4
2670,0, 440, False, 4
2671,0, 440, False, 4
2672,0, 440, False, 4
2673,0, 440, False, 4
2674,0, 440, False, 4
2675,0, 440, False, 4
2676,0, 440, False, 4
2677,0, 440, False, 4
2678,0, 440, False, 4
2679,0, 440, False, 4
2680,0, 440, False, 4
2681,0, 440, False, 4
2682,0, 440, False, 0
2683,0, 440, False, 0
2684,0, 440, False, 0
2685,0, 440, False, 0
2686,0, 440, False, 0
2687,0, 440, False, 1
2688,0, 440, False, 1
2689,0, 440, False, 1
2690,0, 440, False, 1
2691,0, 440, False, 1
2692,0, 440, False, 1
2693,0, 440, False, 1
2694,0, 440, False, 1
2695,0, 440, False, 1
2696,0, 440, False, 1
2697,0, 440, False, 1
2698,0, 440, False, 0
2699,0, 440, False, 0
2700,0, 440, False, 0
2701,0, 440, False, 0
2702,0, 440, False, 0
2703,0, 440, False, 0
2704,0, 440, False, 0
2705,0, 440, False, 0
2706,0, 440, False, 0
2707,0, 440, False, 0
2708,0, 440, False, 0
2709,0, 440, False, 0
2710,0, 440, False, 0
2711,0, 440, False, 0
2712,0, 440, False, 0
2713,0, 440, False, 0
2714,0, 440, False, 0
2715,0, 440, False, 0
2716,0, 440, False, 0
2717,0, 440, False, 0
2718,0, 440, False, 0
2719,0, 440, False, 0
2720,0, 440, False, 0
2721,0, 440, False, 0
2722,0, 440, False, 0
2723,0, 440, False, 0
2724,0, 440, False, 0
2725,0, 440, False, 0
2726,0, 440, False, 0
2727,0, 440, False, 0
2728,0, 440, False, 0
2729,0, 440, False, 0
2730,0, 440, False, 0
2731,30, 470, False, 0
2732,0, 470, False, 0
2733,0, 470, False, 0
2734,0, 470, False, 1
2735,0, 470, False, 1
2736,0, 470, False, 1
2737,0, 470, False, 1
2738,0, 470, False, 1
2739,0, 470, False, 11
2740,0, 470, False, 11
2741,0, 470, False, 11
2742,0, 470, False, 11
2743,0, 470, False, 3
2744,0, 470, False, 3
2745,0, 470, False, 3
2746,0, 470, False, 0
2747,0, 470, False, 0
2748,0, 470, False, 1
2749,0, 470, False, 1
2750,0, 470, False, 1
2751,0, 470, False, 1
2752,0, 470, False, 1
2753,0, 470, False, 1
2754,0, 470, False, 1
2755,0, 470, False, 0
2756,0, 470, False, 0
2757,20, 490, False, 0
2758,0, 490, False, 0
2759,0, 490, False, 0
2760,0, 490, False, 1
2761,0, 490, False, 1
2762,0, 490, False, 11
2763,0, 490, False, 11
2764,0, 490, False, 11
2765,0, 490, False, 11
2766,0, 490, False, 11
2767,0, 490, False, 11
2768,0, 490, False, 11
2769,0, 490, False, 3
2770,0, 490, False, 3
2771,0, 490, False, 3
2772,0, 490, False, 3
2773,0, 490, False, 3
2774,0, 490, False, 3
2775,0, 490, False, 3
2776,0, 490, False, 11
2777,0, 490, False, 11
2778,0, 490, False, 11
2779,0, 490, False, 11
2780,0, 490, False, 11
2781,0, 490, False, 11
2782,0, 490, False, 11
2783,0, 490, False, 11
2784,0, 490, False, 3
2785,0, 490, False, 3
2786,0, 490, False, 3
2787,0, 490, False, 3
2788,0, 490, False, 3
2789,0, 490, False, 11
2790,0, 490, False, 11
2791,0, 490, False, 11
2792,0, 490, False, 11
2793,25, 515, False, 11
2794,0, 515, False, 11
2795,0, 515, False, 11
2796,0, 515, False, 3
2797,0, 515, False, 3
2798,0, 515, False, 3
2799,0, 515, False, 3
2800,0, 515, False, 11
2801,0, 515, False, 11
2802,0, 515, False, 11
2803,0, 515, False, 11
2804,0, 515, False, 1
2805,0, 515, False, 0
2806,0, 515, False, 0
2807,0, 515, False, 0
2808,0, 515, False, 0
2809,0, 515, False, 0
2810,0, 515, False, 0
2811,0, 515, False, 0
2812,0, 515, False, 0
2813,0, 515, False, 0
2814,0, 515, False, 0
2815,0, 515, False, 0
2816,0, 515, False, 0
2817,0, 515, False, 0
2818,0, 515, False, 0
2819,0, 515, False, 0
2820,0, 515, False, 0
2821,0, 515, False, 1
2822,0, 515, False, 11
2823,0, 515, False, 11
2824,0, 515, False, 11
2825,0, 515, False, 11
2826,0, 515, False, 11
2827,0, 515, False, 11
2828,0, 515, False, 11
2829,0, 515, False, 3
2830,0, 515, False, 3
2831,0, 515, False, 3
2832,0, 515, False, 3
2833,0, 515, False, 3
2834,0, 515, False, 3
2835,0, 515, False, 3
2836,0, 515, False, 3
2837,0, 515, False, 3
2838,0, 515, False, 3
2839,0, 515, False, 11
2840,0, 515, False, 11
2841,0, 515, False, 11
2842,0, 515, False, 1
2843,0, 515, False, 1
2844,0, 515, False, 1
2845,0, 515, False, 1
2846,0, 515, False, 1
2847,0, 515, False, 0
2848,0, 515, False, 0
2849,0, 515, False, 4
2850,0, 515, False, 4
2851,0, 515, False, 4
2852,0, 515, False, 4
2853,0, 515, False, 4
2854,0, 515, False, 4
2855,0, 515, False, 4
2856,0, 515, False, 4
2857,0, 515, False, 4
2858,0, 515, False, 4
2859,0, 515, False, 4
2860,0, 515, False, 4
2861,0, 515, False, 4
2862,0, 515, False, 4
2863,0, 515, False, 4
2864,0, 515, False, 4
2865,0, 515, False, 4
2866,0, 515, False, 4
2867,0, 515, False, 4
2868,0, 515, False, 4
2869,0, 515, False, 4
2870,0, 515, False, 4
2871,0, 515, False, 4
2872,0, 515, False, 4
2873,0, 515, False, 4
2874,0, 515, False, 4
2875,0, 515, False, 4
2876,0, 515, False, 4
2877,0, 515, False, 4
2878,0, 515, False, 4
2879,0, 515, False, 4
2880,0, 515, False, 4
2881,0, 515, False, 4
2882,0, 515, False, 4
2883,0, 515, False, 4
2884,0, 515, False, 4
2885,0, 515, False, 4
2886,0, 515, False, 4
2887,0, 515, False, 4
2888,0, 515, False, 4
2889,0, 515, False, 4
2890,0, 515, False, 4
2891,0, 515, False, 4
2892,0, 515, False, 4
2893,0, 515, False, 4
2894,0, 515, False, 4
2895,0, 515, False, 4
2896,0, 515, False, 4
2897,0, 515, False, 4
2898,0, 515, False, 4
2899,0, 515, False, 4
2900,0, 515, False, 4
2901,0, 515, False, 4
2902,0, 515, False, 4
2903,0, 515, False, 4
2904,0, 515, False, 4
2905,0, 515, False, 4
2906,0, 515, False, 4
2907,0, 515, False, 4
2908,0, 515, False, 4
2909,0, 515, False, 4
2910,0, 515, False, 4
2911,0, 515, False, 4
2912,0, 515, False, 4
2913,0, 515, False, 4
2914,0, 515, False, 4
2915,0, 515, False, 4
2916,0, 515, False, 4
2917,0, 515, False, 4
2918,0, 515, False, 12
2919,0, 515, False, 12
2920,0, 515, False, 12
2921,0, 515, False, 12
2922,0, 515, False, 12
2923,0, 515, False, 12
2924,0, 515, False, 12
2925,0, 515, False, 12
2926,0, 515, False, 1
2927,0, 515, False, 0
2928,0, 515, False, 0
2929,0, 515, False, 0
2930,0, 515, False, 1
2931,0, 515, False, 1
2932,0, 515, False, 1
2933,0, 515, False, 1
2934,0, 515, False, 1
2935,0, 515, False, 1
2936,0, 515, False, 1
2937,0, 515, False, 1
2938,0, 515, False, 1
2939,0, 515, False, 0
2940,0, 515, False, 0
2941,0, 515, False, 0
2942,0, 515, False, 0
2943,25, 540, False, 0
2944,0, 540, False, 0
2945,0, 540, False, 0
2946,0, 540, False, 0
2947,0, 540, False, 1
2948,0, 540, False, 1
2949,0, 540, False, 1
2950,0, 540, False, 1
2951,0, 540, False, 1
2952,0, 540, False, 1
2953,0, 540, False, 1
2954,0, 540, False, 1
2955,0, 540, False, 1
2956,0, 540, False, 0
2957,0, 540, False, 0
2958,0, 540, False, 0
2959,0, 540, False, 0
2960,0, 540, False, 0
2961,0, 540, False, 0
2962,0, 540, False, 0
2963,0, 540, False, 0
2964,0, 540, False, 0
2965,0, 540, False, 0
2966,0, 540, False, 0
2967,0, 540, False, 0
2968,0, 540, False, 0
2969,0, 540, False, 0
2970,0, 540, False, 0
2971,0, 540, False, 0
2972,0, 540, False, 0
2973,0, 540, False, 0
2974,0, 540, False, 0
2975,0, 540, False, 0
2976,0, 540, False, 0
2977,0, 540, False, 0
2978,0, 540, False, 0
2979,0, 540, False, 0
2980,0, 540, False, 0
2981,0, 540, False, 0
2982,0, 540, False, 0
2983,0, 540, False, 0
2984,0, 540, False, 0
2985,0, 540, False, 0
2986,0, 540, False, 0
2987,0, 540, False, 0
2988,0, 540, False, 0
2989,0, 540, False, 0
2990,0, 540, False, 3
2991,0, 540, False, 3
2992,0, 540, False, 3
2993,0, 540, False, 3
2994,0, 540, False, 3
2995,0, 540, False, 3
2996,0, 540, False, 3
2997,0, 540, False, 3
2998,0, 540, False, 3
2999,0, 540, False, 3
3000,0, 540, False, 3
3001,0, 540, False, 3
3002,0, 540, False, 3
3003,0, 540, False, 3
3004,0, 540, False, 3
3005,0, 540, False, 3
3006,0, 540, False, 3
3007,0, 540, False, 3
3008,0, 540, False, 3
3009,0, 540, False, 3
3010,0, 540, False, 3
3011,0, 540, False, 3
3012,0, 540, False, 3
3013,0, 540, False, 3
3014,0, 540, False, 3
3015,0, 540, False, 3
3016,0, 540, False, 3
3017,0, 540, False, 3
3018,0, 540, False, 3
3019,0, 540, False, 3
3020,0, 540, False, 3
3021,0, 540, False, 3
3022,0, 540, False, 3
3023,0, 540, False, 3
3024,0, 540, False, 3
3025,0, 540, False, 3
3026,0, 540, False, 3
3027,0, 540, False, 3
3028,0, 540, False, 3
3029,0, 540, False, 3
3030,0, 540, False, 3
3031,0, 540, False, 3
3032,0, 540, False, 3
3033,0, 540, False, 3
3034,0, 540, False, 3
3035,0, 540, False, 3
3036,0, 540, False, 3
3037,0, 540, False, 3
3038,0, 540, False, 3
3039,0, 540, False, 3
3040,0, 540, False, 3
3041,0, 540, False, 3
3042,0, 540, False, 3
3043,0, 540, False, 3
3044,0, 540, False, 3
3045,0, 540, False, 3
3046,0, 540, False, 3
3047,0, 540, False, 3
3048,0, 540, False, 3
3049,0, 540, False, 3
3050,0, 540, False, 3
3051,0, 540, False, 3
3052,0, 540, False, 3
3053,0, 540, False, 3
3054,0, 540, False, 3
3055,0, 540, False, 3
3056,0, 540, False, 3
3057,0, 540, False, 3
3058,0, 540, False, 3
3059,0, 540, False, 3
3060,0, 540, False, 3
3061,0, 540, False, 3
3062,0, 540, False, 3
3063,0, 540, False, 3
3064,0, 540, False, 3
3065,0, 540, False, 3
3066,0, 540, False, 3
3067,0, 540, False, 3
3068,0, 540, False, 3
3069,0, 540, False, 3
3070,0, 540, False, 3
3071,0, 540, False, 3
3072,0, 540, False, 3
3073,0, 540, False, 3
3074,0, 540, False, 11
3075,0, 540, False, 11
3076,0, 540, False, 11
3077,0, 540, False, 11
3078,0, 540, False, 11
3079,0, 540, False, 11
3080,0, 540, False, 11
3081,0, 540, False, 11
3082,0, 540, False, 11
3083,0, 540, False, 3
3084,0, 540, False, 3
3085,0, 540, False, 3
3086,0, 540, False, 3
3087,0, 540, False, 3
3088,0, 540, False, 3
3089,0, 540, False, 3
3090,0, 540, False, 3
3091,0, 540, False, 3
3092,0, 540, False, 3
3093,0, 540, False, 3
3094,0, 540, False, 3
3095,0, 540, False, 3
3096,0, 540, False, 3
3097,0, 540, False, 3
3098,0, 540, False, 3
3099,0, 540, False, 3
3100,0, 540, False, 3
3101,0, 540, False, 3
3102,0, 540, False, 0
3103,0, 540, False, 0
3104,0, 540, False, 0
3105,0, 540, False, 0
3106,0, 540, False, 0
3107,0, 540, False, 0
3108,0, 540, False, 3
3109,0, 540, False, 3
3110,0, 540, False, 3
3111,0, 540, False, 3
3112,0, 540, False, 3
3113,0, 540, False, 3
3114,0, 540, False, 3
3115,0, 540, False, 3
3116,0, 540, False, 0
3117,0, 540, False, 0
3118,0, 540, False, 0
3119,0, 540, False, 0
3120,0, 540, False, 0
3121,0, 540, False, 0
3122,0, 540, False, 0
3123,0, 540, False, 0
3124,0, 540, False, 0
3125,0, 540, False, 0
3126,0, 540, False, 0
3127,0, 540, False, 0
3128,0, 540, False, 1
3129,0, 540, False, 1
3130,0, 540, False, 1
3131,0, 540, False, 1
3132,0, 540, False, 12
3133,0, 540, False, 12
3134,0, 540, False, 12
3135,0, 540, False, 12
3136,0, 540, False, 12
3137,0, 540, False, 4
3138,0, 540, False, 4
3139,0, 540, False, 4
3140,0, 540, False, 4
3141,0, 540, False, 4
3142,0, 540, False, 12
3143,0, 540, False, 12
3144,0, 540, False, 12
3145,0, 540, False, 12
3146,0, 540, False, 12
3147,0, 540, False, 12
3148,0, 540, False, 12
3149,0, 540, False, 12
3150,0, 540, False, 12
3151,0, 540, False, 4
3152,0, 540, False, 4
3153,0, 540, False, 4
3154,0, 540, False, 4
3155,0, 540, False, 12
3156,0, 540, False, 12
3157,0, 540, False, 12
3158,0, 540, False, 12
3159,0, 540, False, 12
3160,0, 540, False, 12
3161,0, 540, False, 12
3162,0, 540, False, 12
3163,0, 540, False, 1
3164,0, 540, False, 0
3165,0, 540, False, 0
3166,0, 540, False, 0
3167,0, 540, False, 0
3168,0, 540, False, 1
3169,0, 540, False, 1
3170,0, 540, False, 1
3171,0, 540, False, 1
3172,0, 540, False, 1
3173,0, 540, False, 1
3174,0, 540, False, 1
3175,0, 540, False, 0
3176,0, 540, False, 0
3177,0, 540, False, 0
3178,0, 540, False, 0
3179,0, 540, False, 0
3180,0, 540, False, 0
3181,0, 540, False, 0
3182,0, 540, False, 0
3183,0, 540, False, 0
3184,0, 540, False, 0
3185,0, 540, False, 0
3186,0, 540, False, 0
3187,0, 540, False, 0
3188,0, 540, False, 0
3189,0, 540, False, 0
3190,0, 540, False, 0
3191,0, 540, False, 0
3192,0, 540, False, 0
3193,0, 540, False, 0
3194,0, 540, False, 0
3195,0, 540, False, 0
3196,0, 540, False, 0
3197,0, 540, False, 4
3198,0, 540, False, 4
3199,0, 540, False, 4
3200,0, 540, False, 4
3201,0, 540, False, 4
3202,0, 540, False, 0
3203,0, 540, False, 0
3204,0, 540, False, 0
3205,0, 540, False, 0
3206,0, 540, False, 0
3207,0, 540, False, 1
3208,0, 540, False, 1
3209,0, 540, False, 1
3210,0, 540, False, 11
3211,0, 540, False, 11
3212,0, 540, False, 11
3213,0, 540, False, 11
3214,0, 540, False, 11
3215,0, 540, False, 3
3216,0, 540, False, 3
3217,0, 540, False, 3
3218,0, 540, False, 3
3219,0, 540, False, 3
3220,0, 540, False, 3
3221,0, 540, False, 3
3222,0, 540, False, 3
3223,0, 540, False, 3
3224,0, 540, False, 3
3225,0, 540, False, 3
3226,0, 540, False, 3
3227,0, 540, False, 3
3228,0, 540, False, 3
3229,0, 540, False, 3
3230,0, 540, False, 3
3231,0, 540, False, 3
3232,0, 540, False, 3
3233,0, 540, False, 3
3234,0, 540, False, 3
3235,0, 540, False, 3
3236,0, 540, False, 3
3237,0, 540, False, 3
3238,0, 540, False, 3
3239,0, 540, False, 3
3240,0, 540, False, 3
3241,0, 540, False, 3
3242,0, 540, False, 3
3243,0, 540, False, 3
3244,0, 540, False, 3
3245,0, 540, False, 3
3246,0, 540, False, 3
3247,0, 540, False, 3
3248,0, 540, False, 3
3249,0, 540, False, 3
3250,0, 540, False, 3
3251,0, 540, False, 3
3252,0, 540, False, 3
3253,0, 540, False, 3
3254,0, 540, False, 3
3255,0, 540, False, 3
3256,0, 540, False, 3
3257,0, 540, False, 3
3258,0, 540, False, 3
3259,0, 540, False, 3
3260,0, 540, False, 3
3261,0, 540, False, 3
3262,0, 540, False, 3
3263,0, 540, False, 3
3264,0, 540, False, 0
3265,0, 540, False, 4
3266,0, 540, False, 4
3267,0, 540, False, 4
3268,0, 540, False, 4
3269,0, 540, False, 4
3270,0, 540, False, 4
3271,0, 540, False, 4
3272,0, 540, False, 4
3273,0, 540, False, 4
3274,0, 540, False, 4
3275,0, 540, False, 4
3276,0, 540, False, 4
3277,0, 540, False, 4
3278,0, 540, False, 4
3279,0, 540, False, 4
3280,0, 540, False, 4
3281,0, 540, False, 4
3282,0, 540, False, 4
3283,0, 540, False, 4
3284,0, 540, False, 4
3285,0, 540, False, 4
3286,0, 540, False, 4
3287,0, 540, False, 4
3288,0, 540, False, 4
3289,0, 540, False, 4
3290,0, 540, False, 4
3291,0, 540, False, 4
3292,0, 540, False, 4
3293,0, 540, False, 4
3294,0, 540, False, 4
3295,0, 540, False, 4
3296,0, 540, False, 4
3297,0, 540, False, 4
3298,0, 540, False, 0
3299,0, 540, False, 0
