db traj id : 2325
frame,reward,score,terminal, action
2225,0, 285, False, 3
2226,0, 285, False, 3
2227,0, 285, False, 3
2228,0, 285, False, 3
2229,0, 285, False, 3
2230,0, 285, False, 3
2231,0, 285, False, 3
2232,0, 285, False, 3
2233,0, 285, False, 3
2234,0, 285, False, 3
2235,0, 285, False, 0
2236,0, 285, False, 1
2237,0, 285, False, 1
2238,0, 285, False, 1
2239,0, 285, False, 1
2240,0, 285, False, 1
2241,0, 285, False, 1
2242,0, 285, False, 1
2243,0, 285, False, 1
2244,0, 285, False, 1
2245,0, 285, False, 1
2246,0, 285, False, 1
2247,0, 285, False, 1
2248,0, 285, False, 1
2249,0, 285, False, 1
2250,0, 285, False, 1
2251,0, 285, False, 1
2252,0, 285, False, 1
2253,0, 285, False, 1
2254,0, 285, False, 1
2255,0, 285, False, 1
2256,0, 285, False, 1
2257,0, 285, False, 1
2258,0, 285, False, 1
2259,0, 285, False, 1
2260,0, 285, False, 1
2261,0, 285, False, 1
2262,0, 285, False, 1
2263,0, 285, False, 1
2264,0, 285, False, 1
2265,0, 285, False, 1
2266,0, 285, False, 1
2267,0, 285, False, 1
2268,0, 285, False, 1
2269,0, 285, False, 1
2270,0, 285, False, 1
2271,0, 285, False, 1
2272,0, 285, False, 1
2273,0, 285, False, 1
2274,0, 285, False, 1
2275,0, 285, False, 1
2276,0, 285, False, 1
2277,0, 285, False, 1
2278,0, 285, False, 1
2279,0, 285, False, 1
2280,0, 285, False, 1
2281,0, 285, False, 1
2282,0, 285, False, 1
2283,0, 285, False, 1
2284,0, 285, False, 1
2285,0, 285, False, 1
2286,0, 285, False, 1
2287,0, 285, False, 1
2288,0, 285, False, 1
2289,0, 285, False, 1
2290,0, 285, False, 1
2291,0, 285, False, 1
2292,0, 285, False, 1
2293,0, 285, False, 1
2294,0, 285, False, 1
2295,0, 285, False, 1
2296,0, 285, False, 1
2297,0, 285, False, 1
2298,30, 315, False, 1
2299,0, 315, False, 1
2300,0, 315, False, 1
2301,0, 315, False, 1
2302,0, 315, False, 1
2303,0, 315, False, 1
2304,0, 315, False, 1
2305,0, 315, False, 1
2306,0, 315, False, 1
2307,0, 315, False, 1
2308,0, 315, False, 1
2309,0, 315, False, 1
2310,0, 315, False, 1
2311,0, 315, False, 1
2312,5, 320, False, 1
2313,0, 320, False, 1
2314,0, 320, False, 1
2315,0, 320, False, 1
2316,0, 320, False, 1
2317,0, 320, False, 1
2318,0, 320, False, 1
2319,0, 320, False, 1
2320,0, 320, False, 1
2321,0, 320, False, 1
2322,0, 320, False, 1
2323,0, 320, False, 1
2324,0, 320, False, 1
2325,0, 320, False, 1
2326,0, 320, False, 1
2327,0, 320, False, 1
2328,0, 320, False, 1
2329,0, 320, False, 1
2330,0, 320, False, 1
2331,0, 320, False, 1
2332,10, 330, False, 1
2333,0, 330, False, 1
2334,0, 330, False, 1
2335,0, 330, False, 1
2336,0, 330, False, 1
2337,0, 330, False, 1
2338,0, 330, False, 1
2339,0, 330, False, 1
2340,0, 330, False, 1
2341,0, 330, False, 1
2342,0, 330, False, 1
2343,0, 330, False, 1
2344,0, 330, False, 1
2345,0, 330, False, 1
2346,0, 330, False, 1
2347,0, 330, False, 1
2348,0, 330, False, 1
2349,0, 330, False, 1
2350,0, 330, False, 1
2351,0, 330, False, 1
2352,0, 330, False, 1
2353,0, 330, False, 1
2354,0, 330, False, 1
2355,0, 330, False, 1
2356,0, 330, False, 1
2357,0, 330, False, 1
2358,0, 330, False, 1
2359,0, 330, False, 1
2360,0, 330, False, 1
2361,0, 330, False, 1
2362,15, 345, False, 1
2363,0, 345, False, 1
2364,0, 345, False, 1
2365,0, 345, False, 1
2366,0, 345, False, 1
2367,0, 345, False, 1
2368,0, 345, False, 1
2369,0, 345, False, 1
2370,0, 345, False, 1
2371,0, 345, False, 0
2372,0, 345, False, 3
2373,0, 345, False, 3
2374,0, 345, False, 3
2375,0, 345, False, 3
2376,0, 345, False, 3
2377,0, 345, False, 3
2378,0, 345, False, 3
2379,0, 345, False, 3
2380,0, 345, False, 3
2381,0, 345, False, 3
2382,0, 345, False, 3
2383,0, 345, False, 3
2384,0, 345, False, 3
2385,0, 345, False, 3
2386,0, 345, False, 3
2387,0, 345, False, 3
2388,0, 345, False, 3
2389,0, 345, False, 3
2390,0, 345, False, 3
2391,0, 345, False, 3
2392,0, 345, False, 3
2393,0, 345, False, 3
2394,0, 345, False, 3
2395,0, 345, False, 3
2396,0, 345, False, 3
2397,0, 345, False, 3
2398,0, 345, False, 3
2399,0, 345, False, 3
2400,0, 345, False, 3
2401,0, 345, False, 3
2402,0, 345, False, 3
2403,0, 345, False, 3
2404,0, 345, False, 0
2405,0, 345, False, 1
2406,0, 345, False, 1
2407,0, 345, False, 1
2408,0, 345, False, 1
2409,0, 345, False, 1
2410,0, 345, False, 1
2411,0, 345, False, 1
2412,0, 345, False, 1
2413,0, 345, False, 1
2414,0, 345, False, 1
2415,0, 345, False, 1
2416,0, 345, False, 1
2417,0, 345, False, 1
2418,0, 345, False, 1
2419,0, 345, False, 1
2420,0, 345, False, 12
2421,0, 345, False, 12
2422,0, 345, False, 4
2423,0, 345, False, 4
2424,0, 345, False, 4
2425,0, 345, False, 4
2426,0, 345, False, 4
2427,0, 345, False, 4
2428,0, 345, False, 4
2429,0, 345, False, 4
2430,0, 345, False, 4
2431,0, 345, False, 4
2432,0, 345, False, 4
2433,0, 345, False, 4
2434,0, 345, False, 12
2435,0, 345, False, 12
2436,0, 345, False, 12
2437,0, 345, False, 12
2438,0, 345, False, 12
2439,0, 345, False, 12
2440,0, 345, False, 12
2441,0, 345, False, 12
2442,0, 345, False, 12
2443,0, 345, False, 12
2444,0, 345, False, 12
2445,0, 345, False, 4
2446,0, 345, False, 4
2447,0, 345, False, 0
2448,0, 345, False, 0
2449,0, 345, False, 1
2450,0, 345, False, 1
2451,0, 345, False, 1
2452,0, 345, False, 1
2453,0, 345, False, 1
2454,0, 345, False, 1
2455,0, 345, False, 1
2456,0, 345, False, 1
2457,0, 345, False, 1
2458,0, 345, False, 0
2459,0, 345, False, 0
2460,0, 345, False, 0
2461,0, 345, False, 0
2462,0, 345, False, 0
2463,0, 345, False, 0
2464,0, 345, False, 0
2465,0, 345, False, 0
2466,0, 345, False, 0
2467,0, 345, False, 0
2468,0, 345, False, 0
2469,0, 345, False, 0
2470,0, 345, False, 0
2471,0, 345, False, 0
2472,0, 345, False, 0
2473,0, 345, False, 0
2474,0, 345, False, 0
2475,0, 345, False, 0
2476,0, 345, False, 0
2477,0, 345, False, 0
2478,0, 345, False, 0
2479,0, 345, False, 0
2480,0, 345, False, 0
2481,0, 345, False, 4
2482,0, 345, False, 4
2483,0, 345, False, 4
2484,0, 345, False, 4
2485,0, 345, False, 4
2486,0, 345, False, 4
2487,0, 345, False, 4
2488,0, 345, False, 4
2489,0, 345, False, 4
2490,0, 345, False, 4
2491,0, 345, False, 4
2492,0, 345, False, 4
2493,0, 345, False, 4
2494,0, 345, False, 4
2495,0, 345, False, 4
2496,25, 370, False, 4
2497,0, 370, False, 4
2498,0, 370, False, 4
2499,0, 370, False, 4
2500,0, 370, False, 4
2501,0, 370, False, 4
2502,0, 370, False, 4
2503,0, 370, False, 4
2504,0, 370, False, 4
2505,0, 370, False, 4
2506,0, 370, False, 4
2507,0, 370, False, 4
2508,0, 370, False, 4
2509,0, 370, False, 4
2510,0, 370, False, 4
2511,0, 370, False, 4
2512,0, 370, False, 4
2513,0, 370, False, 4
2514,0, 370, False, 4
2515,0, 370, False, 4
2516,0, 370, False, 4
2517,0, 370, False, 4
2518,0, 370, False, 4
2519,0, 370, False, 4
2520,0, 370, False, 4
2521,0, 370, False, 4
2522,0, 370, False, 0
2523,0, 370, False, 1
2524,0, 370, False, 1
2525,0, 370, False, 1
2526,0, 370, False, 1
2527,0, 370, False, 1
2528,0, 370, False, 1
2529,0, 370, False, 1
2530,0, 370, False, 1
2531,0, 370, False, 1
2532,0, 370, False, 1
2533,0, 370, False, 1
2534,0, 370, False, 1
2535,0, 370, False, 1
2536,0, 370, False, 1
2537,0, 370, False, 1
2538,0, 370, False, 1
2539,0, 370, False, 1
2540,0, 370, False, 1
2541,0, 370, False, 1
2542,0, 370, False, 1
2543,0, 370, False, 1
2544,0, 370, False, 1
2545,0, 370, False, 1
2546,0, 370, False, 0
2547,0, 370, False, 0
2548,0, 370, False, 0
2549,0, 370, False, 0
2550,0, 370, False, 0
2551,0, 370, False, 0
2552,0, 370, False, 0
2553,0, 370, False, 0
2554,20, 390, False, 0
2555,0, 390, False, 0
2556,0, 390, False, 0
2557,0, 390, False, 0
2558,0, 390, False, 0
2559,0, 390, False, 0
2560,0, 390, False, 0
2561,0, 390, False, 0
2562,0, 390, False, 0
2563,0, 390, False, 4
2564,0, 390, False, 4
2565,0, 390, False, 4
2566,0, 390, False, 4
2567,0, 390, False, 4
2568,0, 390, False, 4
2569,0, 390, False, 4
2570,0, 390, False, 4
2571,0, 390, False, 4
2572,0, 390, False, 4
2573,0, 390, False, 4
2574,0, 390, False, 4
2575,0, 390, False, 0
2576,0, 390, False, 0
2577,0, 390, False, 0
2578,0, 390, False, 3
2579,0, 390, False, 3
2580,0, 390, False, 3
2581,0, 390, False, 3
2582,0, 390, False, 3
2583,0, 390, False, 3
2584,0, 390, False, 3
2585,0, 390, False, 3
2586,0, 390, False, 3
2587,0, 390, False, 3
2588,0, 390, False, 3
2589,0, 390, False, 3
2590,0, 390, False, 3
2591,0, 390, False, 3
2592,0, 390, False, 3
2593,0, 390, False, 3
2594,0, 390, False, 3
2595,0, 390, False, 3
2596,0, 390, False, 3
2597,0, 390, False, 3
2598,0, 390, False, 3
2599,0, 390, False, 3
2600,0, 390, False, 3
2601,0, 390, False, 3
2602,0, 390, False, 3
2603,0, 390, False, 3
2604,0, 390, False, 3
2605,0, 390, False, 3
2606,0, 390, False, 3
2607,0, 390, False, 3
2608,0, 390, False, 3
2609,0, 390, False, 3
2610,0, 390, False, 3
2611,0, 390, False, 3
2612,0, 390, False, 3
2613,0, 390, False, 3
2614,0, 390, False, 3
2615,0, 390, False, 3
2616,0, 390, False, 3
2617,0, 390, False, 3
2618,0, 390, False, 3
2619,0, 390, False, 3
2620,0, 390, False, 0
2621,0, 390, False, 0
2622,0, 390, False, 0
2623,0, 390, False, 4
2624,0, 390, False, 4
2625,0, 390, False, 4
2626,0, 390, False, 4
2627,0, 390, False, 4
2628,0, 390, False, 4
2629,0, 390, False, 4
2630,0, 390, False, 4
2631,0, 390, False, 4
2632,0, 390, False, 4
2633,0, 390, False, 4
2634,0, 390, False, 4
2635,0, 390, False, 4
2636,0, 390, False, 4
2637,0, 390, False, 0
2638,0, 390, False, 0
2639,0, 390, False, 0
2640,0, 390, False, 0
2641,0, 390, False, 0
2642,0, 390, False, 0
2643,0, 390, False, 0
2644,0, 390, False, 0
2645,0, 390, False, 0
2646,0, 390, False, 0
2647,0, 390, False, 0
2648,0, 390, False, 0
2649,0, 390, False, 0
2650,0, 390, False, 0
2651,0, 390, False, 0
2652,0, 390, False, 0
2653,0, 390, False, 0
2654,0, 390, False, 0
2655,0, 390, False, 0
2656,0, 390, False, 0
2657,0, 390, False, 0
2658,0, 390, False, 0
2659,0, 390, False, 0
2660,0, 390, False, 0
2661,0, 390, False, 0
2662,0, 390, False, 0
2663,0, 390, False, 0
2664,0, 390, False, 0
2665,0, 390, False, 0
2666,0, 390, False, 0
2667,0, 390, False, 0
2668,0, 390, False, 0
2669,0, 390, False, 0
2670,0, 390, False, 0
2671,0, 390, False, 4
2672,0, 390, False, 4
2673,0, 390, False, 4
2674,0, 390, False, 4
2675,0, 390, False, 4
2676,0, 390, False, 4
2677,0, 390, False, 4
2678,0, 390, False, 4
2679,0, 390, False, 4
2680,0, 390, False, 0
2681,0, 390, False, 0
2682,0, 390, False, 0
2683,0, 390, False, 0
2684,0, 390, False, 0
2685,0, 390, False, 0
2686,0, 390, False, 0
2687,0, 390, False, 0
2688,0, 390, False, 0
2689,0, 390, False, 4
2690,0, 390, False, 4
2691,0, 390, False, 4
2692,0, 390, False, 4
2693,0, 390, False, 4
2694,0, 390, False, 4
2695,0, 390, False, 4
2696,0, 390, False, 4
2697,0, 390, False, 4
2698,0, 390, False, 4
2699,0, 390, False, 4
2700,0, 390, False, 0
2701,0, 390, False, 0
2702,0, 390, False, 0
2703,0, 390, False, 0
2704,0, 390, False, 1
2705,0, 390, False, 1
2706,0, 390, False, 1
2707,0, 390, False, 1
2708,0, 390, False, 1
2709,0, 390, False, 1
2710,0, 390, False, 1
2711,0, 390, False, 1
2712,0, 390, False, 1
2713,0, 390, False, 1
2714,0, 390, False, 1
2715,0, 390, False, 1
2716,0, 390, False, 1
2717,0, 390, False, 1
2718,0, 390, False, 1
2719,0, 390, False, 1
2720,0, 390, False, 1
2721,0, 390, False, 1
2722,0, 390, False, 1
2723,0, 390, False, 1
2724,0, 390, False, 1
2725,0, 390, False, 1
2726,0, 390, False, 1
2727,0, 390, False, 1
2728,0, 390, False, 1
2729,0, 390, False, 1
2730,0, 390, False, 1
2731,0, 390, False, 1
2732,0, 390, False, 1
2733,0, 390, False, 1
2734,0, 390, False, 1
2735,0, 390, False, 1
2736,0, 390, False, 1
2737,0, 390, False, 0
2738,20, 410, False, 0
2739,0, 410, False, 0
2740,0, 410, False, 0
2741,0, 410, False, 0
2742,0, 410, False, 0
2743,0, 410, False, 0
2744,0, 410, False, 0
2745,0, 410, False, 0
2746,0, 410, False, 0
2747,0, 410, False, 4
2748,0, 410, False, 4
2749,0, 410, False, 4
2750,0, 410, False, 4
2751,0, 410, False, 4
2752,0, 410, False, 4
2753,0, 410, False, 4
2754,0, 410, False, 4
2755,0, 410, False, 4
2756,0, 410, False, 4
2757,0, 410, False, 4
2758,0, 410, False, 4
2759,0, 410, False, 4
2760,0, 410, False, 4
2761,0, 410, False, 4
2762,0, 410, False, 4
2763,0, 410, False, 4
2764,0, 410, False, 4
2765,0, 410, False, 4
2766,0, 410, False, 4
2767,0, 410, False, 4
2768,0, 410, False, 0
2769,0, 410, False, 0
2770,0, 410, False, 0
2771,0, 410, False, 0
2772,0, 410, False, 1
2773,0, 410, False, 1
2774,0, 410, False, 1
2775,0, 410, False, 1
2776,0, 410, False, 1
2777,0, 410, False, 1
2778,0, 410, False, 0
2779,0, 410, False, 0
2780,0, 410, False, 0
2781,0, 410, False, 0
2782,0, 410, False, 0
2783,0, 410, False, 0
2784,0, 410, False, 0
2785,0, 410, False, 0
2786,0, 410, False, 0
2787,0, 410, False, 0
2788,0, 410, False, 0
2789,0, 410, False, 0
2790,0, 410, False, 3
2791,0, 410, False, 3
2792,0, 410, False, 3
2793,0, 410, False, 3
2794,0, 410, False, 3
2795,0, 410, False, 3
2796,0, 410, False, 3
2797,0, 410, False, 3
2798,0, 410, False, 3
2799,0, 410, False, 3
2800,0, 410, False, 3
2801,0, 410, False, 3
2802,0, 410, False, 3
2803,0, 410, False, 3
2804,0, 410, False, 3
2805,0, 410, False, 3
2806,0, 410, False, 3
2807,0, 410, False, 3
2808,0, 410, False, 3
2809,0, 410, False, 3
2810,0, 410, False, 3
2811,0, 410, False, 3
2812,0, 410, False, 3
2813,0, 410, False, 3
2814,0, 410, False, 3
2815,0, 410, False, 3
2816,25, 435, False, 3
2817,0, 435, False, 3
2818,0, 435, False, 3
2819,0, 435, False, 3
2820,0, 435, False, 3
2821,0, 435, False, 3
2822,0, 435, False, 3
2823,0, 435, False, 3
2824,0, 435, False, 3
2825,0, 435, False, 3
2826,0, 435, False, 3
2827,0, 435, False, 3
2828,0, 435, False, 3
2829,0, 435, False, 3
2830,0, 435, False, 3
2831,0, 435, False, 3
2832,0, 435, False, 3
2833,0, 435, False, 3
2834,0, 435, False, 3
2835,0, 435, False, 3
2836,0, 435, False, 1
2837,0, 435, False, 1
2838,0, 435, False, 1
2839,0, 435, False, 1
2840,0, 435, False, 1
2841,0, 435, False, 1
2842,0, 435, False, 0
2843,0, 435, False, 0
2844,0, 435, False, 0
2845,0, 435, False, 0
2846,0, 435, False, 0
2847,0, 435, False, 0
2848,0, 435, False, 0
2849,0, 435, False, 0
2850,0, 435, False, 0
2851,0, 435, False, 0
2852,0, 435, False, 0
2853,0, 435, False, 0
2854,0, 435, False, 0
2855,0, 435, False, 0
2856,0, 435, False, 0
2857,0, 435, False, 0
2858,0, 435, False, 0
2859,0, 435, False, 0
2860,0, 435, False, 3
2861,0, 435, False, 3
2862,0, 435, False, 3
2863,0, 435, False, 3
2864,0, 435, False, 3
2865,0, 435, False, 3
2866,0, 435, False, 3
2867,0, 435, False, 0
2868,0, 435, False, 0
2869,0, 435, False, 0
2870,0, 435, False, 0
2871,0, 435, False, 0
2872,0, 435, False, 0
2873,0, 435, False, 0
2874,0, 435, False, 0
2875,0, 435, False, 0
2876,0, 435, False, 0
2877,0, 435, False, 0
2878,0, 435, False, 0
2879,0, 435, False, 0
2880,0, 435, False, 0
2881,0, 435, False, 0
2882,0, 435, False, 0
2883,0, 435, False, 0
2884,0, 435, False, 0
2885,0, 435, False, 0
2886,0, 435, False, 0
2887,0, 435, False, 0
2888,0, 435, False, 0
2889,0, 435, False, 0
2890,0, 435, False, 4
2891,0, 435, False, 4
2892,0, 435, False, 4
2893,0, 435, False, 4
2894,0, 435, False, 4
2895,0, 435, False, 4
2896,0, 435, False, 4
2897,0, 435, False, 4
2898,0, 435, False, 4
2899,0, 435, False, 4
2900,0, 435, False, 4
2901,0, 435, False, 0
2902,0, 435, False, 0
2903,0, 435, False, 0
2904,0, 435, False, 0
2905,0, 435, False, 0
2906,0, 435, False, 0
2907,0, 435, False, 0
2908,0, 435, False, 0
2909,0, 435, False, 0
2910,0, 435, False, 0
2911,0, 435, False, 0
2912,0, 435, False, 0
2913,0, 435, False, 0
2914,0, 435, False, 0
2915,0, 435, False, 0
2916,0, 435, False, 0
2917,0, 435, False, 0
2918,0, 435, False, 0
2919,0, 435, False, 0
2920,0, 435, False, 0
2921,0, 435, False, 0
2922,0, 435, False, 0
2923,0, 435, False, 0
2924,0, 435, False, 3
2925,0, 435, False, 3
2926,0, 435, False, 3
2927,0, 435, False, 3
2928,0, 435, False, 3
2929,0, 435, False, 3
2930,0, 435, False, 3
2931,0, 435, False, 3
2932,0, 435, False, 3
2933,0, 435, False, 3
2934,0, 435, False, 3
2935,0, 435, False, 3
2936,0, 435, False, 3
2937,0, 435, False, 3
2938,0, 435, False, 3
2939,0, 435, False, 3
2940,0, 435, False, 3
2941,0, 435, False, 3
2942,0, 435, False, 3
2943,0, 435, False, 3
2944,0, 435, False, 3
2945,0, 435, False, 3
2946,0, 435, False, 3
2947,0, 435, False, 3
2948,0, 435, False, 3
2949,0, 435, False, 3
2950,0, 435, False, 3
2951,0, 435, False, 3
2952,0, 435, False, 0
2953,0, 435, False, 1
2954,0, 435, False, 1
2955,0, 435, False, 1
2956,0, 435, False, 1
2957,0, 435, False, 12
2958,0, 435, False, 12
2959,0, 435, False, 4
2960,0, 435, False, 4
2961,0, 435, False, 4
2962,0, 435, False, 4
2963,0, 435, False, 4
2964,0, 435, False, 4
2965,0, 435, False, 4
2966,0, 435, False, 4
2967,0, 435, False, 4
2968,0, 435, False, 4
2969,0, 435, False, 4
2970,0, 435, False, 4
2971,0, 435, False, 4
2972,0, 435, False, 4
2973,0, 435, False, 4
2974,0, 435, False, 4
2975,0, 435, False, 4
2976,0, 435, False, 4
2977,0, 435, False, 4
2978,0, 435, False, 4
2979,0, 435, False, 4
2980,0, 435, False, 4
2981,0, 435, False, 4
2982,0, 435, False, 4
2983,0, 435, False, 4
2984,0, 435, False, 4
2985,0, 435, False, 4
2986,0, 435, False, 4
2987,0, 435, False, 4
2988,0, 435, False, 4
2989,0, 435, False, 4
2990,0, 435, False, 4
2991,0, 435, False, 4
2992,0, 435, False, 4
2993,0, 435, False, 4
2994,0, 435, False, 4
2995,0, 435, False, 4
2996,0, 435, False, 4
2997,0, 435, False, 4
2998,0, 435, False, 0
2999,0, 435, False, 0
3000,0, 435, False, 0
3001,0, 435, False, 0
3002,0, 435, False, 0
3003,0, 435, False, 0
3004,0, 435, False, 0
3005,0, 435, False, 1
3006,0, 435, False, 1
3007,0, 435, False, 1
3008,0, 435, False, 1
3009,0, 435, False, 1
3010,0, 435, False, 1
3011,0, 435, False, 1
3012,0, 435, False, 1
3013,0, 435, False, 1
3014,0, 435, False, 0
3015,0, 435, False, 0
3016,0, 435, False, 0
3017,0, 435, False, 0
3018,0, 435, False, 0
3019,0, 435, False, 0
3020,0, 435, False, 0
3021,0, 435, False, 0
3022,0, 435, False, 1
3023,0, 435, False, 1
3024,0, 435, False, 1
3025,0, 435, False, 1
3026,0, 435, False, 1
3027,0, 435, False, 1
3028,0, 435, False, 1
3029,0, 435, False, 1
3030,0, 435, False, 1
3031,0, 435, False, 1
3032,0, 435, False, 1
3033,0, 435, False, 1
3034,0, 435, False, 0
3035,0, 435, False, 0
3036,0, 435, False, 0
3037,0, 435, False, 0
3038,0, 435, False, 0
3039,0, 435, False, 0
3040,0, 435, False, 0
3041,0, 435, False, 0
3042,0, 435, False, 0
3043,0, 435, False, 0
3044,0, 435, False, 0
3045,0, 435, False, 0
3046,0, 435, False, 0
3047,0, 435, False, 0
3048,0, 435, False, 1
3049,0, 435, False, 1
3050,0, 435, False, 12
3051,0, 435, False, 12
3052,0, 435, False, 12
3053,0, 435, False, 12
3054,0, 435, False, 4
3055,0, 435, False, 4
3056,0, 435, False, 4
3057,0, 435, False, 4
3058,0, 435, False, 4
3059,0, 435, False, 4
3060,0, 435, False, 4
3061,0, 435, False, 4
3062,0, 435, False, 4
3063,0, 435, False, 4
3064,0, 435, False, 4
3065,0, 435, False, 4
3066,0, 435, False, 4
3067,0, 435, False, 4
3068,0, 435, False, 4
3069,0, 435, False, 4
3070,0, 435, False, 0
3071,0, 435, False, 0
3072,0, 435, False, 0
3073,0, 435, False, 0
3074,0, 435, False, 0
3075,0, 435, False, 0
3076,0, 435, False, 0
3077,0, 435, False, 0
3078,0, 435, False, 0
3079,0, 435, False, 0
3080,0, 435, False, 0
3081,0, 435, False, 0
3082,0, 435, False, 0
3083,0, 435, False, 0
3084,0, 435, False, 0
3085,0, 435, False, 0
3086,0, 435, False, 0
3087,0, 435, False, 0
3088,0, 435, False, 0
3089,0, 435, False, 0
3090,0, 435, False, 0
3091,0, 435, False, 0
3092,0, 435, False, 0
3093,0, 435, False, 3
3094,0, 435, False, 3
3095,0, 435, False, 3
3096,0, 435, False, 3
3097,0, 435, False, 3
3098,0, 435, False, 3
3099,0, 435, False, 3
3100,0, 435, False, 3
3101,0, 435, False, 3
3102,0, 435, False, 3
3103,0, 435, False, 3
3104,0, 435, False, 3
3105,0, 435, False, 3
3106,0, 435, False, 3
3107,0, 435, False, 3
3108,0, 435, False, 3
3109,0, 435, False, 3
3110,0, 435, False, 3
3111,0, 435, False, 3
3112,0, 435, False, 3
3113,0, 435, False, 3
3114,0, 435, False, 3
3115,0, 435, False, 3
3116,0, 435, False, 3
3117,0, 435, False, 3
3118,0, 435, False, 3
3119,0, 435, False, 3
3120,0, 435, False, 3
3121,0, 435, False, 3
3122,0, 435, False, 3
3123,0, 435, False, 3
3124,0, 435, False, 3
3125,0, 435, False, 1
3126,0, 435, False, 1
3127,0, 435, False, 1
3128,0, 435, False, 1
3129,0, 435, False, 1
3130,0, 435, False, 1
3131,0, 435, False, 1
3132,0, 435, False, 1
3133,0, 435, False, 1
3134,0, 435, False, 1
3135,0, 435, False, 1
3136,0, 435, False, 1
3137,0, 435, False, 1
3138,0, 435, False, 0
3139,0, 435, False, 0
3140,0, 435, False, 0
3141,0, 435, False, 0
3142,0, 435, False, 0
3143,0, 435, False, 0
3144,0, 435, False, 0
3145,0, 435, False, 0
3146,0, 435, False, 0
3147,0, 435, False, 0
3148,0, 435, False, 3
3149,0, 435, False, 3
3150,0, 435, False, 3
3151,0, 435, False, 3
3152,0, 435, False, 3
3153,0, 435, False, 3
3154,0, 435, False, 3
3155,0, 435, False, 3
3156,0, 435, False, 3
3157,0, 435, False, 3
3158,0, 435, False, 3
3159,0, 435, False, 3
3160,0, 435, False, 3
3161,0, 435, False, 3
3162,0, 435, False, 3
3163,0, 435, False, 3
3164,0, 435, False, 3
3165,0, 435, False, 3
3166,0, 435, False, 3
3167,0, 435, False, 3
3168,0, 435, False, 3
3169,0, 435, False, 3
3170,0, 435, False, 3
3171,0, 435, False, 3
3172,0, 435, False, 3
3173,0, 435, False, 3
3174,0, 435, False, 3
3175,0, 435, False, 3
3176,0, 435, False, 3
3177,0, 435, False, 3
3178,0, 435, False, 3
3179,0, 435, False, 3
3180,0, 435, False, 3
3181,0, 435, False, 3
3182,0, 435, False, 3
3183,0, 435, False, 3
3184,0, 435, False, 0
3185,0, 435, False, 0
3186,0, 435, False, 0
3187,0, 435, False, 0
3188,0, 435, False, 0
3189,0, 435, False, 0
3190,0, 435, False, 0
3191,0, 435, False, 0
3192,0, 435, False, 0
3193,0, 435, False, 3
3194,0, 435, False, 3
3195,0, 435, False, 3
3196,0, 435, False, 3
3197,0, 435, False, 3
3198,0, 435, False, 3
3199,0, 435, False, 3
3200,0, 435, False, 3
3201,0, 435, False, 3
3202,0, 435, False, 3
3203,0, 435, False, 3
3204,0, 435, False, 3
3205,0, 435, False, 3
3206,0, 435, False, 3
3207,0, 435, False, 3
3208,0, 435, False, 3
3209,0, 435, False, 3
3210,0, 435, False, 3
3211,0, 435, False, 3
3212,0, 435, False, 3
3213,0, 435, False, 3
3214,0, 435, False, 3
3215,0, 435, False, 3
3216,0, 435, False, 3
3217,0, 435, False, 3
3218,0, 435, False, 3
3219,0, 435, False, 3
3220,0, 435, False, 3
3221,0, 435, False, 3
3222,0, 435, False, 3
3223,0, 435, False, 3
3224,0, 435, False, 3
3225,0, 435, False, 3
3226,0, 435, False, 3
3227,0, 435, False, 3
3228,0, 435, False, 3
3229,0, 435, False, 3
3230,0, 435, False, 3
3231,0, 435, False, 3
3232,0, 435, False, 3
3233,0, 435, False, 3
3234,0, 435, False, 3
3235,0, 435, False, 3
3236,0, 435, False, 3
3237,0, 435, False, 3
3238,0, 435, False, 3
3239,0, 435, False, 3
3240,0, 435, False, 3
3241,0, 435, False, 3
3242,0, 435, False, 3
3243,0, 435, False, 3
3244,0, 435, False, 3
3245,0, 435, False, 3
3246,0, 435, False, 3
3247,0, 435, False, 3
3248,0, 435, False, 3
3249,0, 435, False, 3
3250,0, 435, False, 3
3251,0, 435, False, 3
3252,0, 435, False, 3
3253,0, 435, False, 3
3254,0, 435, False, 3
3255,0, 435, False, 3
3256,0, 435, False, 3
3257,0, 435, False, 3
3258,0, 435, False, 3
3259,0, 435, False, 3
3260,0, 435, False, 11
3261,0, 435, False, 11
3262,0, 435, False, 11
3263,0, 435, False, 11
3264,0, 435, False, 11
3265,0, 435, False, 11
3266,0, 435, False, 11
3267,0, 435, False, 1
3268,0, 435, False, 1
3269,0, 435, False, 1
3270,0, 435, False, 1
3271,0, 435, False, 1
3272,0, 435, False, 1
3273,0, 435, False, 1
3274,0, 435, False, 1
3275,0, 435, False, 1
3276,0, 435, False, 1
3277,0, 435, False, 1
3278,0, 435, False, 1
3279,0, 435, False, 1
3280,0, 435, False, 1
3281,0, 435, False, 1
3282,0, 435, False, 1
3283,0, 435, False, 1
3284,0, 435, False, 1
3285,0, 435, False, 1
3286,0, 435, False, 1
3287,0, 435, False, 1
3288,0, 435, False, 1
3289,0, 435, False, 1
3290,0, 435, False, 1
3291,0, 435, False, 1
3292,0, 435, False, 1
3293,0, 435, False, 1
3294,0, 435, False, 1
3295,0, 435, False, 1
3296,0, 435, False, 1
3297,0, 435, False, 1
3298,0, 435, False, 1
3299,0, 435, False, 1
