db traj id : 748
frame,reward,score,terminal, action
2225,0, 145, False, 4
2226,0, 145, False, 4
2227,0, 145, False, 4
2228,0, 145, False, 4
2229,0, 145, False, 4
2230,0, 145, False, 4
2231,0, 145, False, 4
2232,0, 145, False, 4
2233,0, 145, False, 4
2234,0, 145, False, 4
2235,0, 145, False, 4
2236,0, 145, False, 4
2237,0, 145, False, 4
2238,0, 145, False, 4
2239,0, 145, False, 4
2240,0, 145, False, 0
2241,0, 145, False, 0
2242,0, 145, False, 0
2243,0, 145, False, 0
2244,0, 145, False, 0
2245,0, 145, False, 0
2246,0, 145, False, 0
2247,0, 145, False, 0
2248,0, 145, False, 0
2249,0, 145, False, 0
2250,0, 145, False, 0
2251,0, 145, False, 0
2252,0, 145, False, 0
2253,0, 145, False, 0
2254,0, 145, False, 0
2255,0, 145, False, 0
2256,0, 145, False, 0
2257,0, 145, False, 0
2258,0, 145, False, 0
2259,0, 145, False, 0
2260,0, 145, False, 0
2261,0, 145, False, 0
2262,0, 145, False, 0
2263,0, 145, False, 0
2264,0, 145, False, 4
2265,0, 145, False, 4
2266,0, 145, False, 4
2267,0, 145, False, 4
2268,0, 145, False, 4
2269,0, 145, False, 4
2270,0, 145, False, 4
2271,0, 145, False, 4
2272,0, 145, False, 4
2273,0, 145, False, 4
2274,0, 145, False, 4
2275,0, 145, False, 4
2276,0, 145, False, 4
2277,0, 145, False, 4
2278,0, 145, False, 4
2279,0, 145, False, 4
2280,0, 145, False, 4
2281,0, 145, False, 4
2282,0, 145, False, 4
2283,0, 145, False, 4
2284,0, 145, False, 4
2285,0, 145, False, 4
2286,0, 145, False, 4
2287,0, 145, False, 4
2288,0, 145, False, 4
2289,0, 145, False, 4
2290,0, 145, False, 4
2291,0, 145, False, 4
2292,0, 145, False, 4
2293,0, 145, False, 4
2294,0, 145, False, 4
2295,0, 145, False, 4
2296,0, 145, False, 4
2297,0, 145, False, 4
2298,0, 145, False, 4
2299,0, 145, False, 4
2300,0, 145, False, 4
2301,0, 145, False, 4
2302,0, 145, False, 4
2303,0, 145, False, 4
2304,0, 145, False, 4
2305,0, 145, False, 4
2306,0, 145, False, 4
2307,0, 145, False, 4
2308,0, 145, False, 4
2309,0, 145, False, 4
2310,0, 145, False, 4
2311,0, 145, False, 4
2312,0, 145, False, 4
2313,0, 145, False, 4
2314,0, 145, False, 4
2315,0, 145, False, 0
2316,0, 145, False, 0
2317,0, 145, False, 0
2318,0, 145, False, 1
2319,0, 145, False, 1
2320,0, 145, False, 1
2321,0, 145, False, 1
2322,0, 145, False, 0
2323,0, 145, False, 0
2324,0, 145, False, 0
2325,0, 145, False, 0
2326,0, 145, False, 0
2327,0, 145, False, 0
2328,0, 145, False, 0
2329,0, 145, False, 0
2330,0, 145, False, 0
2331,0, 145, False, 0
2332,0, 145, False, 0
2333,0, 145, False, 0
2334,0, 145, False, 0
2335,0, 145, False, 0
2336,0, 145, False, 0
2337,0, 145, False, 0
2338,0, 145, False, 0
2339,0, 145, False, 0
2340,0, 145, False, 0
2341,0, 145, False, 0
2342,0, 145, False, 0
2343,0, 145, False, 0
2344,0, 145, False, 0
2345,0, 145, False, 0
2346,0, 145, False, 0
2347,0, 145, False, 0
2348,15, 160, False, 0
2349,0, 160, False, 0
2350,0, 160, False, 0
2351,0, 160, False, 0
2352,0, 160, False, 0
2353,0, 160, False, 0
2354,0, 160, False, 0
2355,0, 160, False, 0
2356,0, 160, False, 0
2357,0, 160, False, 0
2358,0, 160, False, 0
2359,0, 160, False, 0
2360,0, 160, False, 0
2361,0, 160, False, 0
2362,0, 160, False, 0
2363,0, 160, False, 0
2364,0, 160, False, 0
2365,0, 160, False, 0
2366,0, 160, False, 0
2367,0, 160, False, 0
2368,0, 160, False, 0
2369,0, 160, False, 0
2370,0, 160, False, 0
2371,0, 160, False, 1
2372,0, 160, False, 1
2373,0, 160, False, 1
2374,0, 160, False, 1
2375,0, 160, False, 1
2376,0, 160, False, 0
2377,0, 160, False, 0
2378,0, 160, False, 0
2379,0, 160, False, 0
2380,0, 160, False, 0
2381,0, 160, False, 0
2382,0, 160, False, 0
2383,0, 160, False, 0
2384,0, 160, False, 0
2385,0, 160, False, 0
2386,0, 160, False, 0
2387,0, 160, False, 0
2388,0, 160, False, 0
2389,0, 160, False, 0
2390,0, 160, False, 0
2391,0, 160, False, 0
2392,0, 160, False, 0
2393,0, 160, False, 0
2394,0, 160, False, 0
2395,0, 160, False, 4
2396,0, 160, False, 4
2397,0, 160, False, 4
2398,0, 160, False, 4
2399,0, 160, False, 4
2400,0, 160, False, 4
2401,0, 160, False, 4
2402,0, 160, False, 4
2403,0, 160, False, 4
2404,0, 160, False, 4
2405,0, 160, False, 4
2406,0, 160, False, 4
2407,0, 160, False, 4
2408,20, 180, False, 4
2409,0, 180, False, 4
2410,0, 180, False, 4
2411,0, 180, False, 4
2412,0, 180, False, 4
2413,0, 180, False, 4
2414,0, 180, False, 4
2415,0, 180, False, 0
2416,0, 180, False, 0
2417,0, 180, False, 0
2418,0, 180, False, 0
2419,0, 180, False, 0
2420,0, 180, False, 0
2421,0, 180, False, 0
2422,0, 180, False, 0
2423,0, 180, False, 0
2424,0, 180, False, 0
2425,0, 180, False, 0
2426,0, 180, False, 0
2427,0, 180, False, 0
2428,0, 180, False, 0
2429,0, 180, False, 0
2430,0, 180, False, 0
2431,0, 180, False, 0
2432,0, 180, False, 0
2433,0, 180, False, 0
2434,0, 180, False, 0
2435,0, 180, False, 0
2436,0, 180, False, 0
2437,0, 180, False, 0
2438,0, 180, False, 1
2439,0, 180, False, 1
2440,0, 180, False, 1
2441,0, 180, False, 1
2442,0, 180, False, 1
2443,0, 180, False, 1
2444,0, 180, False, 1
2445,0, 180, False, 0
2446,0, 180, False, 0
2447,0, 180, False, 0
2448,0, 180, False, 0
2449,0, 180, False, 0
2450,0, 180, False, 0
2451,0, 180, False, 0
2452,0, 180, False, 0
2453,0, 180, False, 0
2454,0, 180, False, 0
2455,0, 180, False, 0
2456,0, 180, False, 0
2457,0, 180, False, 0
2458,0, 180, False, 0
2459,0, 180, False, 0
2460,0, 180, False, 0
2461,0, 180, False, 0
2462,0, 180, False, 0
2463,0, 180, False, 0
2464,0, 180, False, 3
2465,0, 180, False, 3
2466,0, 180, False, 3
2467,0, 180, False, 3
2468,0, 180, False, 3
2469,0, 180, False, 3
2470,0, 180, False, 3
2471,0, 180, False, 3
2472,0, 180, False, 3
2473,0, 180, False, 3
2474,0, 180, False, 3
2475,0, 180, False, 3
2476,0, 180, False, 3
2477,0, 180, False, 3
2478,0, 180, False, 3
2479,0, 180, False, 3
2480,0, 180, False, 3
2481,0, 180, False, 3
2482,0, 180, False, 3
2483,0, 180, False, 3
2484,0, 180, False, 3
2485,0, 180, False, 3
2486,25, 205, False, 3
2487,0, 205, False, 3
2488,0, 205, False, 3
2489,0, 205, False, 3
2490,0, 205, False, 3
2491,0, 205, False, 3
2492,0, 205, False, 3
2493,0, 205, False, 3
2494,0, 205, False, 3
2495,0, 205, False, 3
2496,0, 205, False, 3
2497,0, 205, False, 0
2498,0, 205, False, 0
2499,0, 205, False, 0
2500,0, 205, False, 0
2501,0, 205, False, 0
2502,0, 205, False, 0
2503,0, 205, False, 0
2504,0, 205, False, 0
2505,0, 205, False, 0
2506,0, 205, False, 0
2507,0, 205, False, 0
2508,0, 205, False, 0
2509,0, 205, False, 0
2510,0, 205, False, 0
2511,0, 205, False, 0
2512,0, 205, False, 0
2513,0, 205, False, 0
2514,0, 205, False, 0
2515,0, 205, False, 0
2516,0, 205, False, 0
2517,0, 205, False, 0
2518,0, 205, False, 0
2519,0, 205, False, 3
2520,0, 205, False, 3
2521,0, 205, False, 3
2522,0, 205, False, 3
2523,0, 205, False, 3
2524,0, 205, False, 3
2525,0, 205, False, 3
2526,0, 205, False, 3
2527,0, 205, False, 3
2528,0, 205, False, 3
2529,0, 205, False, 3
2530,0, 205, False, 3
2531,0, 205, False, 3
2532,0, 205, False, 3
2533,0, 205, False, 3
2534,0, 205, False, 3
2535,0, 205, False, 3
2536,0, 205, False, 3
2537,0, 205, False, 3
2538,0, 205, False, 3
2539,0, 205, False, 0
2540,0, 205, False, 0
2541,0, 205, False, 0
2542,0, 205, False, 1
2543,0, 205, False, 1
2544,0, 205, False, 1
2545,0, 205, False, 1
2546,0, 205, False, 1
2547,0, 205, False, 0
2548,0, 205, False, 0
2549,0, 205, False, 0
2550,0, 205, False, 0
2551,0, 205, False, 0
2552,0, 205, False, 0
2553,0, 205, False, 0
2554,0, 205, False, 0
2555,0, 205, False, 0
2556,0, 205, False, 4
2557,0, 205, False, 4
2558,0, 205, False, 4
2559,0, 205, False, 4
2560,0, 205, False, 4
2561,0, 205, False, 4
2562,0, 205, False, 4
2563,0, 205, False, 4
2564,0, 205, False, 4
2565,0, 205, False, 4
2566,0, 205, False, 4
2567,0, 205, False, 4
2568,0, 205, False, 4
2569,0, 205, False, 0
2570,0, 205, False, 0
2571,0, 205, False, 0
2572,0, 205, False, 0
2573,0, 205, False, 0
2574,0, 205, False, 0
2575,0, 205, False, 0
2576,0, 205, False, 0
2577,0, 205, False, 0
2578,0, 205, False, 0
2579,0, 205, False, 0
2580,0, 205, False, 0
2581,0, 205, False, 0
2582,0, 205, False, 0
2583,0, 205, False, 0
2584,0, 205, False, 0
2585,0, 205, False, 0
2586,0, 205, False, 0
2587,0, 205, False, 0
2588,0, 205, False, 0
2589,0, 205, False, 0
2590,0, 205, False, 0
2591,0, 205, False, 0
2592,0, 205, False, 0
2593,0, 205, False, 0
2594,0, 205, False, 0
2595,0, 205, False, 0
2596,0, 205, False, 0
2597,0, 205, False, 0
2598,0, 205, False, 0
2599,0, 205, False, 0
2600,0, 205, False, 0
2601,0, 205, False, 0
2602,0, 205, False, 0
2603,0, 205, False, 0
2604,0, 205, False, 0
2605,0, 205, False, 0
2606,0, 205, False, 0
2607,0, 205, False, 0
2608,0, 205, False, 0
2609,0, 205, False, 0
2610,0, 205, False, 0
2611,0, 205, False, 0
2612,0, 205, False, 0
2613,0, 205, False, 0
2614,0, 205, False, 0
2615,0, 205, False, 0
2616,0, 205, False, 0
2617,0, 205, False, 0
2618,0, 205, False, 0
2619,0, 205, False, 0
2620,0, 205, False, 0
2621,0, 205, False, 0
2622,0, 205, False, 0
2623,0, 205, False, 0
2624,0, 205, False, 0
2625,0, 205, False, 0
2626,0, 205, False, 0
2627,0, 205, False, 4
2628,0, 205, False, 4
2629,0, 205, False, 4
2630,0, 205, False, 4
2631,0, 205, False, 4
2632,0, 205, False, 4
2633,0, 205, False, 4
2634,0, 205, False, 4
2635,0, 205, False, 4
2636,0, 205, False, 4
2637,0, 205, False, 4
2638,0, 205, False, 4
2639,0, 205, False, 4
2640,0, 205, False, 4
2641,0, 205, False, 4
2642,0, 205, False, 4
2643,0, 205, False, 4
2644,0, 205, False, 4
2645,0, 205, False, 4
2646,0, 205, False, 4
2647,0, 205, False, 4
2648,0, 205, False, 4
2649,0, 205, False, 4
2650,0, 205, False, 4
2651,0, 205, False, 4
2652,0, 205, False, 4
2653,0, 205, False, 0
2654,0, 205, False, 0
2655,0, 205, False, 0
2656,0, 205, False, 0
2657,0, 205, False, 0
2658,0, 205, False, 0
2659,0, 205, False, 0
2660,0, 205, False, 0
2661,0, 205, False, 0
2662,0, 205, False, 0
2663,0, 205, False, 0
2664,0, 205, False, 0
2665,0, 205, False, 0
2666,0, 205, False, 0
2667,0, 205, False, 0
2668,0, 205, False, 0
2669,0, 205, False, 0
2670,0, 205, False, 1
2671,0, 205, False, 1
2672,0, 205, False, 1
2673,0, 205, False, 1
2674,0, 205, False, 1
2675,0, 205, False, 1
2676,0, 205, False, 1
2677,0, 205, False, 0
2678,0, 205, False, 0
2679,0, 205, False, 0
2680,0, 205, False, 0
2681,0, 205, False, 0
2682,0, 205, False, 0
2683,0, 205, False, 0
2684,0, 205, False, 0
2685,0, 205, False, 0
2686,0, 205, False, 0
2687,0, 205, False, 0
2688,0, 205, False, 0
2689,0, 205, False, 0
2690,0, 205, False, 0
2691,0, 205, False, 0
2692,0, 205, False, 0
2693,0, 205, False, 0
2694,0, 205, False, 0
2695,0, 205, False, 0
2696,0, 205, False, 0
2697,0, 205, False, 0
2698,0, 205, False, 0
2699,0, 205, False, 0
2700,0, 205, False, 0
2701,0, 205, False, 0
2702,0, 205, False, 0
2703,0, 205, False, 0
2704,0, 205, False, 0
2705,0, 205, False, 0
2706,0, 205, False, 0
2707,0, 205, False, 0
2708,0, 205, False, 0
2709,0, 205, False, 0
2710,0, 205, False, 0
2711,0, 205, False, 0
2712,25, 230, False, 0
2713,0, 230, False, 0
2714,0, 230, False, 0
2715,0, 230, False, 0
2716,0, 230, False, 0
2717,0, 230, False, 0
2718,0, 230, False, 0
2719,0, 230, False, 0
2720,0, 230, False, 0
2721,0, 230, False, 0
2722,0, 230, False, 0
2723,0, 230, False, 0
2724,0, 230, False, 1
2725,0, 230, False, 1
2726,0, 230, False, 1
2727,0, 230, False, 1
2728,0, 230, False, 1
2729,0, 230, False, 1
2730,0, 230, False, 0
2731,0, 230, False, 0
2732,0, 230, False, 0
2733,0, 230, False, 0
2734,0, 230, False, 0
2735,0, 230, False, 0
2736,0, 230, False, 0
2737,0, 230, False, 0
2738,0, 230, False, 0
2739,0, 230, False, 0
2740,0, 230, False, 0
2741,0, 230, False, 0
2742,0, 230, False, 0
2743,0, 230, False, 0
2744,0, 230, False, 0
2745,0, 230, False, 0
2746,0, 230, False, 0
2747,0, 230, False, 0
2748,0, 230, False, 0
2749,0, 230, False, 0
2750,0, 230, False, 0
2751,0, 230, False, 0
2752,0, 230, False, 0
2753,0, 230, False, 0
2754,0, 230, False, 0
2755,0, 230, False, 0
2756,0, 230, False, 0
2757,0, 230, False, 0
2758,0, 230, False, 0
2759,0, 230, False, 0
2760,0, 230, False, 0
2761,0, 230, False, 0
2762,0, 230, False, 0
2763,0, 230, False, 0
2764,0, 230, False, 0
2765,0, 230, False, 0
2766,0, 230, False, 0
2767,0, 230, False, 0
2768,0, 230, False, 0
2769,0, 230, False, 0
2770,0, 230, False, 0
2771,0, 230, False, 0
2772,0, 230, False, 0
2773,0, 230, False, 0
2774,30, 260, False, 0
2775,0, 260, False, 0
2776,0, 260, False, 0
2777,0, 260, False, 0
2778,0, 260, False, 0
2779,0, 260, False, 0
2780,0, 260, False, 0
2781,0, 260, False, 0
2782,0, 260, False, 0
2783,0, 260, False, 0
2784,0, 260, False, 0
2785,0, 260, False, 0
2786,0, 260, False, 0
2787,0, 260, False, 0
2788,0, 260, False, 0
2789,0, 260, False, 0
2790,0, 260, False, 0
2791,0, 260, False, 0
2792,0, 260, False, 0
2793,0, 260, False, 0
2794,0, 260, False, 0
2795,0, 260, False, 0
2796,0, 260, False, 4
2797,0, 260, False, 4
2798,0, 260, False, 4
2799,0, 260, False, 4
2800,0, 260, False, 4
2801,0, 260, False, 4
2802,0, 260, False, 4
2803,0, 260, False, 4
2804,0, 260, False, 4
2805,0, 260, False, 4
2806,0, 260, False, 4
2807,0, 260, False, 4
2808,0, 260, False, 0
2809,0, 260, False, 0
2810,0, 260, False, 0
2811,0, 260, False, 0
2812,0, 260, False, 0
2813,0, 260, False, 0
2814,0, 260, False, 0
2815,0, 260, False, 0
2816,0, 260, False, 0
2817,0, 260, False, 0
2818,0, 260, False, 1
2819,0, 260, False, 1
2820,0, 260, False, 1
2821,0, 260, False, 1
2822,0, 260, False, 1
2823,0, 260, False, 0
2824,0, 260, False, 0
2825,0, 260, False, 0
2826,0, 260, False, 0
2827,0, 260, False, 0
2828,0, 260, False, 0
2829,0, 260, False, 0
2830,0, 260, False, 0
2831,0, 260, False, 0
2832,0, 260, False, 0
2833,0, 260, False, 0
2834,0, 260, False, 0
2835,0, 260, False, 0
2836,0, 260, False, 0
2837,0, 260, False, 0
2838,0, 260, False, 0
2839,0, 260, False, 0
2840,0, 260, False, 0
2841,0, 260, False, 0
2842,0, 260, False, 0
2843,0, 260, False, 0
2844,0, 260, False, 0
2845,0, 260, False, 0
2846,0, 260, False, 0
2847,0, 260, False, 0
2848,0, 260, False, 0
2849,0, 260, False, 0
2850,0, 260, False, 0
2851,0, 260, False, 0
2852,0, 260, False, 0
2853,0, 260, False, 0
2854,0, 260, False, 0
2855,0, 260, False, 0
2856,0, 260, False, 0
2857,0, 260, False, 0
2858,0, 260, False, 0
2859,0, 260, False, 0
2860,0, 260, False, 0
2861,0, 260, False, 0
2862,0, 260, False, 0
2863,0, 260, False, 0
2864,0, 260, False, 0
2865,0, 260, False, 0
2866,0, 260, False, 0
2867,0, 260, False, 0
2868,30, 290, False, 0
2869,0, 290, False, 0
2870,0, 290, False, 0
2871,0, 290, False, 0
2872,0, 290, False, 0
2873,0, 290, False, 0
2874,0, 290, False, 0
2875,0, 290, False, 0
2876,0, 290, False, 0
2877,0, 290, False, 0
2878,0, 290, False, 0
2879,0, 290, False, 0
2880,0, 290, False, 0
2881,0, 290, False, 0
2882,0, 290, False, 0
2883,0, 290, False, 0
2884,0, 290, False, 0
2885,0, 290, False, 0
2886,0, 290, False, 0
2887,0, 290, False, 0
2888,0, 290, False, 0
2889,0, 290, False, 0
2890,0, 290, False, 0
2891,0, 290, False, 0
2892,0, 290, False, 0
2893,0, 290, False, 0
2894,0, 290, False, 0
2895,0, 290, False, 0
2896,0, 290, False, 0
2897,0, 290, False, 0
2898,0, 290, False, 0
2899,0, 290, False, 0
2900,0, 290, False, 0
2901,0, 290, False, 0
2902,0, 290, False, 0
2903,0, 290, False, 0
2904,0, 290, False, 0
2905,0, 290, False, 0
2906,0, 290, False, 0
2907,0, 290, False, 0
2908,0, 290, False, 0
2909,0, 290, False, 0
2910,0, 290, False, 0
2911,0, 290, False, 0
2912,0, 290, False, 0
2913,0, 290, False, 0
2914,0, 290, False, 0
2915,0, 290, False, 4
2916,0, 290, False, 4
2917,0, 290, False, 4
2918,0, 290, False, 4
2919,0, 290, False, 4
2920,0, 290, False, 4
2921,0, 290, False, 4
2922,0, 290, False, 4
2923,0, 290, False, 4
2924,0, 290, False, 4
2925,0, 290, False, 4
2926,0, 290, False, 0
2927,0, 290, False, 0
2928,0, 290, False, 0
2929,0, 290, False, 0
2930,0, 290, False, 0
2931,0, 290, False, 1
2932,0, 290, False, 1
2933,0, 290, False, 1
2934,0, 290, False, 1
2935,0, 290, False, 0
2936,0, 290, False, 0
2937,0, 290, False, 0
2938,0, 290, False, 0
2939,0, 290, False, 0
2940,0, 290, False, 0
2941,0, 290, False, 0
2942,0, 290, False, 0
2943,0, 290, False, 0
2944,10, 300, False, 0
2945,0, 300, False, 0
2946,0, 300, False, 0
2947,0, 300, False, 0
2948,0, 300, False, 0
2949,0, 300, False, 0
2950,0, 300, False, 0
2951,0, 300, False, 0
2952,0, 300, False, 0
2953,0, 300, False, 0
2954,0, 300, False, 0
2955,0, 300, False, 0
2956,0, 300, False, 0
2957,0, 300, False, 0
2958,0, 300, False, 0
2959,0, 300, False, 0
2960,0, 300, False, 0
2961,0, 300, False, 0
2962,0, 300, False, 1
2963,0, 300, False, 1
2964,0, 300, False, 1
2965,0, 300, False, 1
2966,0, 300, False, 1
2967,0, 300, False, 0
2968,0, 300, False, 0
2969,0, 300, False, 0
2970,0, 300, False, 0
2971,0, 300, False, 0
2972,0, 300, False, 0
2973,0, 300, False, 0
2974,0, 300, False, 0
2975,0, 300, False, 0
2976,0, 300, False, 0
2977,0, 300, False, 0
2978,0, 300, False, 0
2979,0, 300, False, 0
2980,15, 315, False, 0
2981,0, 315, False, 0
2982,0, 315, False, 0
2983,0, 315, False, 0
2984,0, 315, False, 0
2985,0, 315, False, 0
2986,0, 315, False, 0
2987,0, 315, False, 0
2988,0, 315, False, 0
2989,0, 315, False, 1
2990,0, 315, False, 1
2991,0, 315, False, 1
2992,0, 315, False, 1
2993,0, 315, False, 1
2994,0, 315, False, 1
2995,0, 315, False, 1
2996,0, 315, False, 0
2997,0, 315, False, 0
2998,0, 315, False, 0
2999,0, 315, False, 0
3000,0, 315, False, 0
3001,0, 315, False, 0
3002,0, 315, False, 0
3003,0, 315, False, 0
3004,0, 315, False, 0
3005,0, 315, False, 0
3006,0, 315, False, 0
3007,0, 315, False, 0
3008,0, 315, False, 0
3009,0, 315, False, 0
3010,0, 315, False, 0
3011,0, 315, False, 0
3012,0, 315, False, 4
3013,0, 315, False, 4
3014,0, 315, False, 4
3015,0, 315, False, 4
3016,0, 315, False, 4
3017,0, 315, False, 4
3018,0, 315, False, 0
3019,0, 315, False, 0
3020,0, 315, False, 0
3021,0, 315, False, 0
3022,0, 315, False, 0
3023,0, 315, False, 0
3024,0, 315, False, 0
3025,0, 315, False, 0
3026,0, 315, False, 1
3027,0, 315, False, 1
3028,0, 315, False, 1
3029,0, 315, False, 1
3030,0, 315, False, 1
3031,0, 315, False, 1
3032,0, 315, False, 1
3033,0, 315, False, 0
3034,0, 315, False, 0
3035,0, 315, False, 0
3036,0, 315, False, 0
3037,0, 315, False, 3
3038,0, 315, False, 3
3039,0, 315, False, 3
3040,0, 315, False, 3
3041,0, 315, False, 3
3042,0, 315, False, 3
3043,0, 315, False, 3
3044,0, 315, False, 3
3045,0, 315, False, 3
3046,0, 315, False, 3
3047,0, 315, False, 3
3048,0, 315, False, 3
3049,0, 315, False, 3
3050,0, 315, False, 3
3051,0, 315, False, 3
3052,0, 315, False, 3
3053,0, 315, False, 3
3054,0, 315, False, 3
3055,0, 315, False, 3
3056,0, 315, False, 3
3057,0, 315, False, 3
3058,0, 315, False, 3
3059,0, 315, False, 3
3060,0, 315, False, 3
3061,0, 315, False, 3
3062,0, 315, False, 3
3063,0, 315, False, 3
3064,0, 315, False, 3
3065,0, 315, False, 3
3066,0, 315, False, 3
3067,0, 315, False, 3
3068,0, 315, False, 3
3069,0, 315, False, 3
3070,0, 315, False, 3
3071,0, 315, False, 3
3072,0, 315, False, 3
3073,0, 315, False, 3
3074,0, 315, False, 3
3075,0, 315, False, 3
3076,0, 315, False, 3
3077,0, 315, False, 3
3078,0, 315, False, 3
3079,0, 315, False, 3
3080,0, 315, False, 3
3081,0, 315, False, 3
3082,0, 315, False, 3
3083,0, 315, False, 3
3084,0, 315, False, 3
3085,0, 315, False, 3
3086,0, 315, False, 3
3087,0, 315, False, 3
3088,0, 315, False, 3
3089,0, 315, False, 3
3090,0, 315, False, 3
3091,0, 315, False, 3
3092,0, 315, False, 3
3093,0, 315, False, 3
3094,0, 315, False, 3
3095,0, 315, False, 3
3096,0, 315, False, 3
3097,0, 315, False, 3
3098,0, 315, False, 3
3099,0, 315, False, 3
3100,0, 315, False, 3
3101,0, 315, False, 3
3102,0, 315, False, 3
3103,0, 315, False, 3
3104,0, 315, False, 3
3105,0, 315, False, 3
3106,0, 315, False, 3
3107,0, 315, False, 3
3108,0, 315, False, 0
3109,0, 315, False, 1
3110,0, 315, False, 1
3111,0, 315, False, 1
3112,0, 315, False, 1
3113,0, 315, False, 0
3114,0, 315, False, 0
3115,0, 315, False, 0
3116,0, 315, False, 0
3117,0, 315, False, 0
3118,0, 315, False, 0
3119,0, 315, False, 0
3120,0, 315, False, 0
3121,0, 315, False, 0
3122,0, 315, False, 0
3123,0, 315, False, 0
3124,0, 315, False, 0
3125,0, 315, False, 0
3126,15, 330, False, 0
3127,0, 330, False, 0
3128,0, 330, False, 0
3129,0, 330, False, 0
3130,0, 330, False, 0
3131,0, 330, False, 0
3132,0, 330, False, 0
3133,0, 330, False, 0
3134,0, 330, False, 0
3135,0, 330, False, 0
3136,0, 330, False, 0
3137,0, 330, False, 0
3138,0, 330, False, 0
3139,0, 330, False, 0
3140,0, 330, False, 0
3141,0, 330, False, 0
3142,0, 330, False, 0
3143,0, 330, False, 0
3144,0, 330, False, 0
3145,0, 330, False, 0
3146,0, 330, False, 1
3147,0, 330, False, 1
3148,0, 330, False, 1
3149,0, 330, False, 1
3150,0, 330, False, 1
3151,0, 330, False, 0
3152,0, 330, False, 0
3153,0, 330, False, 0
3154,0, 330, False, 0
3155,0, 330, False, 0
3156,0, 330, False, 0
3157,0, 330, False, 0
3158,0, 330, False, 0
3159,0, 330, False, 0
3160,0, 330, False, 0
3161,0, 330, False, 0
3162,0, 330, False, 0
3163,0, 330, False, 0
3164,0, 330, False, 4
3165,0, 330, False, 4
3166,0, 330, False, 4
3167,0, 330, False, 4
3168,0, 330, False, 4
3169,0, 330, False, 4
3170,0, 330, False, 4
3171,0, 330, False, 4
3172,0, 330, False, 4
3173,0, 330, False, 4
3174,0, 330, False, 4
3175,0, 330, False, 4
3176,0, 330, False, 4
3177,0, 330, False, 0
3178,0, 330, False, 0
3179,0, 330, False, 0
3180,0, 330, False, 0
3181,0, 330, False, 0
3182,0, 330, False, 0
3183,0, 330, False, 0
3184,0, 330, False, 0
3185,0, 330, False, 0
3186,0, 330, False, 0
3187,0, 330, False, 0
3188,0, 330, False, 4
3189,0, 330, False, 4
3190,0, 330, False, 4
3191,0, 330, False, 4
3192,0, 330, False, 4
3193,0, 330, False, 4
3194,0, 330, False, 4
3195,0, 330, False, 4
3196,0, 330, False, 4
3197,0, 330, False, 4
3198,0, 330, False, 4
3199,0, 330, False, 4
3200,0, 330, False, 4
3201,0, 330, False, 4
3202,0, 330, False, 0
3203,0, 330, False, 0
3204,0, 330, False, 0
3205,0, 330, False, 0
3206,0, 330, False, 0
3207,0, 330, False, 0
3208,0, 330, False, 0
3209,0, 330, False, 0
3210,0, 330, False, 0
3211,0, 330, False, 0
3212,0, 330, False, 0
3213,0, 330, False, 0
3214,0, 330, False, 0
3215,0, 330, False, 0
3216,0, 330, False, 0
3217,0, 330, False, 0
3218,0, 330, False, 0
3219,0, 330, False, 1
3220,0, 330, False, 1
3221,0, 330, False, 1
3222,0, 330, False, 1
3223,0, 330, False, 1
3224,0, 330, False, 1
3225,0, 330, False, 1
3226,0, 330, False, 1
3227,0, 330, False, 1
3228,0, 330, False, 0
3229,0, 330, False, 0
3230,0, 330, False, 0
3231,0, 330, False, 0
3232,0, 330, False, 0
3233,0, 330, False, 0
3234,0, 330, False, 0
3235,0, 330, False, 0
3236,0, 330, False, 0
3237,0, 330, False, 0
3238,0, 330, False, 0
3239,0, 330, False, 0
3240,0, 330, False, 1
3241,0, 330, False, 1
3242,0, 330, False, 1
3243,0, 330, False, 1
3244,0, 330, False, 1
3245,0, 330, False, 1
3246,0, 330, False, 1
3247,0, 330, False, 1
3248,0, 330, False, 1
3249,0, 330, False, 1
3250,0, 330, False, 0
3251,0, 330, False, 0
3252,0, 330, False, 0
3253,0, 330, False, 0
3254,0, 330, False, 0
3255,0, 330, False, 0
3256,0, 330, False, 0
3257,0, 330, False, 0
3258,0, 330, False, 0
3259,0, 330, False, 0
3260,0, 330, False, 0
3261,0, 330, False, 0
3262,20, 350, False, 0
3263,0, 350, False, 0
3264,0, 350, False, 0
3265,0, 350, False, 0
3266,0, 350, False, 0
3267,0, 350, False, 0
3268,0, 350, False, 0
3269,0, 350, False, 0
3270,0, 350, False, 0
3271,0, 350, False, 0
3272,0, 350, False, 0
3273,0, 350, False, 0
3274,0, 350, False, 0
3275,0, 350, False, 0
3276,0, 350, False, 1
3277,0, 350, False, 1
3278,0, 350, False, 1
3279,0, 350, False, 1
3280,0, 350, False, 1
3281,0, 350, False, 1
3282,0, 350, False, 1
3283,0, 350, False, 1
3284,0, 350, False, 1
3285,0, 350, False, 1
3286,0, 350, False, 0
3287,0, 350, False, 0
3288,0, 350, False, 0
3289,0, 350, False, 0
3290,0, 350, False, 0
3291,0, 350, False, 0
3292,0, 350, False, 0
3293,0, 350, False, 0
3294,0, 350, False, 0
3295,0, 350, False, 0
3296,0, 350, False, 0
3297,0, 350, False, 0
3298,0, 350, False, 0
3299,0, 350, False, 0
