db traj id : 2701
frame,reward,score,terminal, action
2225,0, 175, False, 3
2226,0, 175, False, 3
2227,0, 175, False, 3
2228,0, 175, False, 3
2229,0, 175, False, 3
2230,0, 175, False, 3
2231,0, 175, False, 3
2232,0, 175, False, 3
2233,0, 175, False, 3
2234,0, 175, False, 3
2235,0, 175, False, 3
2236,0, 175, False, 3
2237,0, 175, False, 3
2238,0, 175, False, 3
2239,0, 175, False, 3
2240,0, 175, False, 3
2241,0, 175, False, 3
2242,0, 175, False, 3
2243,0, 175, False, 3
2244,0, 175, False, 3
2245,0, 175, False, 3
2246,0, 175, False, 3
2247,0, 175, False, 3
2248,0, 175, False, 3
2249,0, 175, False, 3
2250,0, 175, False, 3
2251,0, 175, False, 3
2252,0, 175, False, 3
2253,0, 175, False, 3
2254,0, 175, False, 3
2255,0, 175, False, 3
2256,0, 175, False, 3
2257,0, 175, False, 3
2258,0, 175, False, 3
2259,0, 175, False, 1
2260,0, 175, False, 1
2261,0, 175, False, 1
2262,0, 175, False, 1
2263,0, 175, False, 1
2264,0, 175, False, 1
2265,0, 175, False, 1
2266,0, 175, False, 1
2267,0, 175, False, 1
2268,0, 175, False, 0
2269,0, 175, False, 0
2270,0, 175, False, 0
2271,0, 175, False, 0
2272,0, 175, False, 0
2273,0, 175, False, 0
2274,0, 175, False, 0
2275,0, 175, False, 0
2276,0, 175, False, 0
2277,0, 175, False, 0
2278,0, 175, False, 0
2279,0, 175, False, 0
2280,0, 175, False, 0
2281,0, 175, False, 0
2282,0, 175, False, 0
2283,0, 175, False, 0
2284,0, 175, False, 0
2285,0, 175, False, 0
2286,0, 175, False, 0
2287,0, 175, False, 4
2288,0, 175, False, 4
2289,0, 175, False, 4
2290,0, 175, False, 4
2291,0, 175, False, 4
2292,0, 175, False, 4
2293,0, 175, False, 4
2294,0, 175, False, 0
2295,0, 175, False, 0
2296,0, 175, False, 0
2297,0, 175, False, 0
2298,0, 175, False, 0
2299,0, 175, False, 0
2300,0, 175, False, 0
2301,0, 175, False, 0
2302,0, 175, False, 4
2303,0, 175, False, 4
2304,0, 175, False, 4
2305,0, 175, False, 4
2306,0, 175, False, 4
2307,0, 175, False, 4
2308,0, 175, False, 4
2309,0, 175, False, 4
2310,0, 175, False, 4
2311,0, 175, False, 4
2312,0, 175, False, 4
2313,0, 175, False, 4
2314,0, 175, False, 4
2315,0, 175, False, 4
2316,0, 175, False, 4
2317,0, 175, False, 4
2318,0, 175, False, 4
2319,0, 175, False, 4
2320,0, 175, False, 4
2321,0, 175, False, 4
2322,0, 175, False, 4
2323,0, 175, False, 4
2324,0, 175, False, 4
2325,0, 175, False, 4
2326,0, 175, False, 4
2327,0, 175, False, 4
2328,0, 175, False, 4
2329,0, 175, False, 4
2330,0, 175, False, 4
2331,0, 175, False, 4
2332,0, 175, False, 4
2333,0, 175, False, 4
2334,0, 175, False, 4
2335,0, 175, False, 4
2336,0, 175, False, 4
2337,0, 175, False, 4
2338,0, 175, False, 4
2339,0, 175, False, 4
2340,0, 175, False, 4
2341,0, 175, False, 4
2342,0, 175, False, 0
2343,0, 175, False, 0
2344,0, 175, False, 0
2345,0, 175, False, 0
2346,0, 175, False, 0
2347,0, 175, False, 3
2348,0, 175, False, 3
2349,0, 175, False, 3
2350,0, 175, False, 3
2351,0, 175, False, 3
2352,0, 175, False, 3
2353,0, 175, False, 3
2354,0, 175, False, 3
2355,0, 175, False, 3
2356,0, 175, False, 3
2357,0, 175, False, 3
2358,0, 175, False, 3
2359,0, 175, False, 3
2360,0, 175, False, 3
2361,0, 175, False, 3
2362,0, 175, False, 3
2363,0, 175, False, 3
2364,0, 175, False, 0
2365,0, 175, False, 0
2366,0, 175, False, 0
2367,0, 175, False, 0
2368,0, 175, False, 0
2369,0, 175, False, 0
2370,0, 175, False, 1
2371,0, 175, False, 11
2372,0, 175, False, 11
2373,0, 175, False, 11
2374,0, 175, False, 11
2375,0, 175, False, 11
2376,0, 175, False, 3
2377,0, 175, False, 3
2378,0, 175, False, 3
2379,0, 175, False, 3
2380,0, 175, False, 3
2381,0, 175, False, 3
2382,0, 175, False, 3
2383,0, 175, False, 11
2384,0, 175, False, 11
2385,0, 175, False, 11
2386,0, 175, False, 11
2387,0, 175, False, 11
2388,0, 175, False, 11
2389,0, 175, False, 11
2390,0, 175, False, 3
2391,0, 175, False, 3
2392,0, 175, False, 3
2393,0, 175, False, 3
2394,0, 175, False, 3
2395,0, 175, False, 3
2396,0, 175, False, 3
2397,0, 175, False, 11
2398,0, 175, False, 11
2399,0, 175, False, 11
2400,0, 175, False, 11
2401,0, 175, False, 11
2402,0, 175, False, 11
2403,0, 175, False, 0
2404,0, 175, False, 0
2405,0, 175, False, 0
2406,0, 175, False, 0
2407,0, 175, False, 0
2408,20, 195, False, 1
2409,0, 195, False, 1
2410,0, 195, False, 1
2411,0, 195, False, 12
2412,0, 195, False, 12
2413,0, 195, False, 12
2414,0, 195, False, 4
2415,0, 195, False, 4
2416,0, 195, False, 4
2417,0, 195, False, 4
2418,0, 195, False, 4
2419,0, 195, False, 4
2420,0, 195, False, 12
2421,0, 195, False, 1
2422,0, 195, False, 1
2423,0, 195, False, 1
2424,0, 195, False, 1
2425,0, 195, False, 1
2426,0, 195, False, 1
2427,0, 195, False, 1
2428,0, 195, False, 0
2429,0, 195, False, 0
2430,10, 205, False, 0
2431,0, 205, False, 0
2432,0, 205, False, 0
2433,0, 205, False, 0
2434,0, 205, False, 0
2435,0, 205, False, 0
2436,0, 205, False, 0
2437,0, 205, False, 0
2438,0, 205, False, 0
2439,0, 205, False, 4
2440,0, 205, False, 4
2441,0, 205, False, 4
2442,0, 205, False, 4
2443,0, 205, False, 4
2444,0, 205, False, 4
2445,0, 205, False, 4
2446,0, 205, False, 4
2447,0, 205, False, 0
2448,0, 205, False, 1
2449,0, 205, False, 1
2450,0, 205, False, 1
2451,0, 205, False, 1
2452,0, 205, False, 1
2453,0, 205, False, 1
2454,0, 205, False, 1
2455,0, 205, False, 0
2456,0, 205, False, 0
2457,0, 205, False, 0
2458,0, 205, False, 0
2459,0, 205, False, 0
2460,0, 205, False, 1
2461,0, 205, False, 1
2462,0, 205, False, 1
2463,0, 205, False, 1
2464,0, 205, False, 1
2465,0, 205, False, 1
2466,0, 205, False, 1
2467,0, 205, False, 0
2468,0, 205, False, 0
2469,0, 205, False, 0
2470,0, 205, False, 0
2471,0, 205, False, 0
2472,0, 205, False, 1
2473,0, 205, False, 1
2474,0, 205, False, 1
2475,0, 205, False, 1
2476,0, 205, False, 1
2477,0, 205, False, 1
2478,0, 205, False, 1
2479,0, 205, False, 1
2480,0, 205, False, 0
2481,0, 205, False, 0
2482,0, 205, False, 0
2483,0, 205, False, 0
2484,0, 205, False, 0
2485,0, 205, False, 0
2486,0, 205, False, 1
2487,0, 205, False, 1
2488,0, 205, False, 1
2489,0, 205, False, 1
2490,0, 205, False, 1
2491,0, 205, False, 1
2492,0, 205, False, 0
2493,0, 205, False, 0
2494,0, 205, False, 0
2495,0, 205, False, 0
2496,0, 205, False, 0
2497,0, 205, False, 0
2498,0, 205, False, 1
2499,0, 205, False, 1
2500,0, 205, False, 1
2501,0, 205, False, 1
2502,0, 205, False, 1
2503,0, 205, False, 1
2504,0, 205, False, 0
2505,0, 205, False, 0
2506,0, 205, False, 0
2507,0, 205, False, 0
2508,0, 205, False, 0
2509,0, 205, False, 0
2510,0, 205, False, 1
2511,0, 205, False, 12
2512,0, 205, False, 12
2513,0, 205, False, 12
2514,0, 205, False, 12
2515,0, 205, False, 12
2516,0, 205, False, 12
2517,0, 205, False, 12
2518,0, 205, False, 4
2519,0, 205, False, 4
2520,15, 220, False, 4
2521,0, 220, False, 4
2522,0, 220, False, 4
2523,0, 220, False, 4
2524,0, 220, False, 4
2525,0, 220, False, 12
2526,0, 220, False, 12
2527,0, 220, False, 1
2528,0, 220, False, 1
2529,0, 220, False, 1
2530,0, 220, False, 1
2531,0, 220, False, 0
2532,0, 220, False, 0
2533,0, 220, False, 0
2534,0, 220, False, 0
2535,0, 220, False, 0
2536,0, 220, False, 0
2537,0, 220, False, 1
2538,0, 220, False, 1
2539,0, 220, False, 1
2540,0, 220, False, 1
2541,0, 220, False, 1
2542,0, 220, False, 1
2543,0, 220, False, 0
2544,0, 220, False, 0
2545,0, 220, False, 0
2546,0, 220, False, 0
2547,0, 220, False, 0
2548,0, 220, False, 12
2549,0, 220, False, 12
2550,0, 220, False, 12
2551,0, 220, False, 12
2552,0, 220, False, 12
2553,0, 220, False, 12
2554,0, 220, False, 4
2555,0, 220, False, 4
2556,20, 240, False, 4
2557,0, 240, False, 4
2558,0, 240, False, 4
2559,0, 240, False, 12
2560,0, 240, False, 1
2561,0, 240, False, 1
2562,0, 240, False, 1
2563,0, 240, False, 1
2564,0, 240, False, 12
2565,0, 240, False, 4
2566,0, 240, False, 4
2567,0, 240, False, 4
2568,0, 240, False, 4
2569,0, 240, False, 4
2570,0, 240, False, 4
2571,0, 240, False, 12
2572,0, 240, False, 12
2573,0, 240, False, 12
2574,0, 240, False, 12
2575,0, 240, False, 12
2576,0, 240, False, 12
2577,0, 240, False, 12
2578,0, 240, False, 12
2579,0, 240, False, 4
2580,0, 240, False, 4
2581,0, 240, False, 4
2582,0, 240, False, 4
2583,0, 240, False, 4
2584,0, 240, False, 4
2585,0, 240, False, 4
2586,0, 240, False, 4
2587,0, 240, False, 4
2588,0, 240, False, 4
2589,0, 240, False, 12
2590,0, 240, False, 12
2591,0, 240, False, 12
2592,0, 240, False, 12
2593,0, 240, False, 12
2594,0, 240, False, 12
2595,0, 240, False, 12
2596,0, 240, False, 12
2597,0, 240, False, 12
2598,0, 240, False, 4
2599,0, 240, False, 4
2600,0, 240, False, 0
2601,0, 240, False, 0
2602,25, 265, False, 0
2603,0, 265, False, 0
2604,0, 265, False, 1
2605,0, 265, False, 1
2606,0, 265, False, 1
2607,0, 265, False, 1
2608,0, 265, False, 1
2609,0, 265, False, 1
2610,0, 265, False, 1
2611,0, 265, False, 0
2612,0, 265, False, 0
2613,0, 265, False, 0
2614,0, 265, False, 0
2615,0, 265, False, 0
2616,0, 265, False, 1
2617,0, 265, False, 1
2618,0, 265, False, 1
2619,0, 265, False, 1
2620,0, 265, False, 1
2621,0, 265, False, 1
2622,0, 265, False, 1
2623,0, 265, False, 1
2624,0, 265, False, 0
2625,0, 265, False, 0
2626,0, 265, False, 0
2627,0, 265, False, 0
2628,0, 265, False, 0
2629,0, 265, False, 1
2630,0, 265, False, 1
2631,0, 265, False, 1
2632,0, 265, False, 1
2633,0, 265, False, 1
2634,0, 265, False, 1
2635,0, 265, False, 1
2636,0, 265, False, 0
2637,0, 265, False, 0
2638,0, 265, False, 0
2639,0, 265, False, 0
2640,0, 265, False, 0
2641,0, 265, False, 1
2642,0, 265, False, 1
2643,0, 265, False, 1
2644,0, 265, False, 1
2645,0, 265, False, 1
2646,0, 265, False, 1
2647,0, 265, False, 0
2648,0, 265, False, 0
2649,0, 265, False, 0
2650,0, 265, False, 0
2651,0, 265, False, 0
2652,0, 265, False, 0
2653,0, 265, False, 0
2654,0, 265, False, 1
2655,0, 265, False, 1
2656,0, 265, False, 1
2657,0, 265, False, 1
2658,0, 265, False, 1
2659,0, 265, False, 0
2660,0, 265, False, 0
2661,0, 265, False, 0
2662,0, 265, False, 0
2663,0, 265, False, 0
2664,0, 265, False, 0
2665,0, 265, False, 0
2666,0, 265, False, 1
2667,0, 265, False, 1
2668,0, 265, False, 1
2669,0, 265, False, 1
2670,0, 265, False, 1
2671,0, 265, False, 0
2672,0, 265, False, 0
2673,0, 265, False, 0
2674,0, 265, False, 0
2675,0, 265, False, 0
2676,0, 265, False, 0
2677,0, 265, False, 3
2678,0, 265, False, 11
2679,0, 265, False, 11
2680,0, 265, False, 11
2681,0, 265, False, 11
2682,0, 265, False, 11
2683,0, 265, False, 3
2684,0, 265, False, 3
2685,0, 265, False, 3
2686,0, 265, False, 3
2687,0, 265, False, 3
2688,0, 265, False, 3
2689,0, 265, False, 3
2690,0, 265, False, 11
2691,0, 265, False, 11
2692,0, 265, False, 11
2693,0, 265, False, 11
2694,0, 265, False, 11
2695,0, 265, False, 11
2696,0, 265, False, 3
2697,0, 265, False, 3
2698,0, 265, False, 3
2699,0, 265, False, 3
2700,0, 265, False, 3
2701,0, 265, False, 1
2702,0, 265, False, 1
2703,0, 265, False, 1
2704,0, 265, False, 1
2705,0, 265, False, 1
2706,0, 265, False, 1
2707,0, 265, False, 0
2708,0, 265, False, 0
2709,0, 265, False, 0
2710,0, 265, False, 0
2711,0, 265, False, 0
2712,0, 265, False, 0
2713,0, 265, False, 0
2714,0, 265, False, 0
2715,0, 265, False, 0
2716,0, 265, False, 1
2717,0, 265, False, 1
2718,0, 265, False, 1
2719,0, 265, False, 1
2720,0, 265, False, 1
2721,0, 265, False, 1
2722,0, 265, False, 0
2723,0, 265, False, 0
2724,0, 265, False, 0
2725,0, 265, False, 0
2726,0, 265, False, 0
2727,0, 265, False, 0
2728,0, 265, False, 0
2729,0, 265, False, 0
2730,0, 265, False, 0
2731,0, 265, False, 0
2732,0, 265, False, 0
2733,0, 265, False, 1
2734,0, 265, False, 11
2735,0, 265, False, 11
2736,0, 265, False, 11
2737,0, 265, False, 11
2738,0, 265, False, 11
2739,0, 265, False, 11
2740,0, 265, False, 11
2741,0, 265, False, 3
2742,0, 265, False, 3
2743,0, 265, False, 3
2744,0, 265, False, 3
2745,0, 265, False, 0
2746,0, 265, False, 0
2747,0, 265, False, 0
2748,0, 265, False, 0
2749,0, 265, False, 0
2750,0, 265, False, 0
2751,0, 265, False, 0
2752,0, 265, False, 0
2753,0, 265, False, 0
2754,0, 265, False, 0
2755,0, 265, False, 0
2756,0, 265, False, 0
2757,0, 265, False, 0
2758,0, 265, False, 0
2759,0, 265, False, 0
2760,0, 265, False, 0
2761,0, 265, False, 0
2762,0, 265, False, 0
2763,0, 265, False, 0
2764,0, 265, False, 0
2765,0, 265, False, 1
2766,0, 265, False, 1
2767,0, 265, False, 1
2768,0, 265, False, 1
2769,0, 265, False, 0
2770,0, 265, False, 0
2771,0, 265, False, 0
2772,0, 265, False, 0
2773,0, 265, False, 0
2774,0, 265, False, 0
2775,0, 265, False, 0
2776,0, 265, False, 0
2777,0, 265, False, 0
2778,0, 265, False, 0
2779,0, 265, False, 0
2780,0, 265, False, 1
2781,0, 265, False, 1
2782,0, 265, False, 1
2783,0, 265, False, 1
2784,0, 265, False, 1
2785,0, 265, False, 1
2786,0, 265, False, 1
2787,0, 265, False, 1
2788,15, 280, False, 12
2789,0, 280, False, 12
2790,0, 280, False, 12
2791,0, 280, False, 4
2792,0, 280, False, 4
2793,0, 280, False, 4
2794,0, 280, False, 4
2795,0, 280, False, 4
2796,0, 280, False, 4
2797,0, 280, False, 4
2798,0, 280, False, 4
2799,0, 280, False, 4
2800,0, 280, False, 4
2801,0, 280, False, 4
2802,0, 280, False, 4
2803,0, 280, False, 4
2804,0, 280, False, 4
2805,0, 280, False, 4
2806,0, 280, False, 4
2807,0, 280, False, 4
2808,0, 280, False, 4
2809,0, 280, False, 4
2810,0, 280, False, 4
2811,0, 280, False, 4
2812,0, 280, False, 4
2813,0, 280, False, 4
2814,0, 280, False, 4
2815,0, 280, False, 4
2816,0, 280, False, 4
2817,0, 280, False, 0
2818,0, 280, False, 0
2819,0, 280, False, 0
2820,20, 300, False, 0
2821,0, 300, False, 0
2822,0, 300, False, 0
2823,0, 300, False, 0
2824,0, 300, False, 0
2825,0, 300, False, 0
2826,0, 300, False, 3
2827,0, 300, False, 3
2828,0, 300, False, 3
2829,0, 300, False, 3
2830,0, 300, False, 0
2831,0, 300, False, 0
2832,0, 300, False, 1
2833,0, 300, False, 1
2834,0, 300, False, 1
2835,0, 300, False, 1
2836,0, 300, False, 1
2837,0, 300, False, 0
2838,0, 300, False, 0
2839,0, 300, False, 0
2840,0, 300, False, 0
2841,0, 300, False, 0
2842,0, 300, False, 0
2843,0, 300, False, 0
2844,0, 300, False, 0
2845,0, 300, False, 0
2846,0, 300, False, 0
2847,0, 300, False, 0
2848,0, 300, False, 0
2849,0, 300, False, 0
2850,0, 300, False, 0
2851,0, 300, False, 0
2852,15, 315, False, 0
2853,0, 315, False, 0
2854,0, 315, False, 0
2855,0, 315, False, 0
2856,0, 315, False, 0
2857,0, 315, False, 0
2858,0, 315, False, 0
2859,0, 315, False, 0
2860,0, 315, False, 0
2861,0, 315, False, 0
2862,0, 315, False, 0
2863,0, 315, False, 0
2864,0, 315, False, 0
2865,0, 315, False, 0
2866,0, 315, False, 0
2867,0, 315, False, 0
2868,0, 315, False, 0
2869,0, 315, False, 0
2870,0, 315, False, 0
2871,0, 315, False, 0
2872,0, 315, False, 3
2873,0, 315, False, 3
2874,0, 315, False, 3
2875,0, 315, False, 3
2876,0, 315, False, 3
2877,0, 315, False, 3
2878,0, 315, False, 0
2879,0, 315, False, 0
2880,0, 315, False, 1
2881,0, 315, False, 1
2882,0, 315, False, 1
2883,0, 315, False, 1
2884,0, 315, False, 1
2885,0, 315, False, 0
2886,0, 315, False, 0
2887,0, 315, False, 0
2888,0, 315, False, 0
2889,0, 315, False, 0
2890,0, 315, False, 0
2891,0, 315, False, 0
2892,0, 315, False, 0
2893,0, 315, False, 0
2894,0, 315, False, 0
2895,0, 315, False, 0
2896,0, 315, False, 0
2897,0, 315, False, 0
2898,0, 315, False, 0
2899,0, 315, False, 0
2900,0, 315, False, 4
2901,0, 315, False, 4
2902,0, 315, False, 4
2903,0, 315, False, 4
2904,0, 315, False, 4
2905,0, 315, False, 4
2906,0, 315, False, 4
2907,0, 315, False, 4
2908,0, 315, False, 4
2909,0, 315, False, 4
2910,0, 315, False, 4
2911,0, 315, False, 4
2912,0, 315, False, 0
2913,0, 315, False, 0
2914,0, 315, False, 0
2915,0, 315, False, 0
2916,0, 315, False, 0
2917,0, 315, False, 0
2918,0, 315, False, 0
2919,0, 315, False, 0
2920,0, 315, False, 0
2921,0, 315, False, 3
2922,0, 315, False, 3
2923,0, 315, False, 3
2924,0, 315, False, 3
2925,0, 315, False, 3
2926,0, 315, False, 3
2927,0, 315, False, 3
2928,0, 315, False, 3
2929,0, 315, False, 3
2930,0, 315, False, 3
2931,0, 315, False, 3
2932,0, 315, False, 3
2933,0, 315, False, 3
2934,0, 315, False, 3
2935,0, 315, False, 3
2936,0, 315, False, 3
2937,0, 315, False, 3
2938,0, 315, False, 3
2939,0, 315, False, 1
2940,0, 315, False, 1
2941,0, 315, False, 1
2942,0, 315, False, 1
2943,0, 315, False, 1
2944,0, 315, False, 1
2945,0, 315, False, 0
2946,0, 315, False, 0
2947,0, 315, False, 0
2948,0, 315, False, 0
2949,0, 315, False, 0
2950,0, 315, False, 0
2951,0, 315, False, 0
2952,0, 315, False, 1
2953,0, 315, False, 1
2954,0, 315, False, 1
2955,0, 315, False, 1
2956,0, 315, False, 1
2957,0, 315, False, 1
2958,0, 315, False, 1
2959,0, 315, False, 0
2960,0, 315, False, 0
2961,0, 315, False, 0
2962,0, 315, False, 4
2963,0, 315, False, 4
2964,0, 315, False, 4
2965,0, 315, False, 4
2966,0, 315, False, 4
2967,0, 315, False, 12
2968,0, 315, False, 12
2969,0, 315, False, 12
2970,0, 315, False, 12
2971,0, 315, False, 1
2972,0, 315, False, 1
2973,0, 315, False, 1
2974,0, 315, False, 0
2975,0, 315, False, 0
2976,0, 315, False, 0
2977,0, 315, False, 0
2978,0, 315, False, 0
2979,0, 315, False, 0
2980,0, 315, False, 0
2981,0, 315, False, 0
2982,0, 315, False, 0
2983,0, 315, False, 0
2984,0, 315, False, 0
2985,0, 315, False, 0
2986,0, 315, False, 0
2987,0, 315, False, 0
2988,0, 315, False, 0
2989,0, 315, False, 0
2990,0, 315, False, 0
2991,0, 315, False, 0
2992,0, 315, False, 0
2993,0, 315, False, 0
2994,0, 315, False, 0
2995,0, 315, False, 0
2996,0, 315, False, 0
2997,0, 315, False, 0
2998,0, 315, False, 0
2999,0, 315, False, 0
3000,0, 315, False, 0
3001,0, 315, False, 0
3002,0, 315, False, 0
3003,0, 315, False, 0
3004,25, 340, False, 0
3005,0, 340, False, 0
3006,0, 340, False, 0
3007,0, 340, False, 0
3008,0, 340, False, 0
3009,0, 340, False, 0
3010,0, 340, False, 0
3011,0, 340, False, 0
3012,0, 340, False, 0
3013,0, 340, False, 0
3014,0, 340, False, 0
3015,0, 340, False, 0
3016,0, 340, False, 3
3017,0, 340, False, 3
3018,0, 340, False, 3
3019,0, 340, False, 3
3020,0, 340, False, 3
3021,0, 340, False, 3
3022,0, 340, False, 3
3023,0, 340, False, 3
3024,0, 340, False, 3
3025,0, 340, False, 0
3026,0, 340, False, 0
3027,0, 340, False, 0
3028,0, 340, False, 0
3029,0, 340, False, 0
3030,0, 340, False, 0
3031,0, 340, False, 0
3032,0, 340, False, 0
3033,0, 340, False, 0
3034,0, 340, False, 0
3035,0, 340, False, 0
3036,0, 340, False, 1
3037,0, 340, False, 1
3038,0, 340, False, 1
3039,0, 340, False, 1
3040,0, 340, False, 1
3041,0, 340, False, 0
3042,0, 340, False, 0
3043,0, 340, False, 0
3044,0, 340, False, 0
3045,0, 340, False, 0
3046,0, 340, False, 0
3047,0, 340, False, 0
3048,0, 340, False, 0
3049,0, 340, False, 0
3050,0, 340, False, 0
3051,0, 340, False, 0
3052,0, 340, False, 0
3053,0, 340, False, 0
3054,0, 340, False, 0
3055,0, 340, False, 0
3056,0, 340, False, 0
3057,0, 340, False, 0
3058,0, 340, False, 0
3059,0, 340, False, 0
3060,0, 340, False, 0
3061,0, 340, False, 0
3062,0, 340, False, 0
3063,0, 340, False, 0
3064,0, 340, False, 0
3065,0, 340, False, 0
3066,0, 340, False, 0
3067,0, 340, False, 0
3068,0, 340, False, 0
3069,0, 340, False, 0
3070,0, 340, False, 0
3071,0, 340, False, 0
3072,0, 340, False, 0
3073,0, 340, False, 0
3074,0, 340, False, 0
3075,0, 340, False, 0
3076,0, 340, False, 0
3077,0, 340, False, 0
3078,0, 340, False, 0
3079,0, 340, False, 0
3080,0, 340, False, 0
3081,0, 340, False, 0
3082,0, 340, False, 0
3083,0, 340, False, 0
3084,0, 340, False, 3
3085,0, 340, False, 3
3086,0, 340, False, 3
3087,0, 340, False, 3
3088,0, 340, False, 3
3089,0, 340, False, 0
3090,0, 340, False, 0
3091,0, 340, False, 0
3092,0, 340, False, 0
3093,0, 340, False, 4
3094,0, 340, False, 4
3095,0, 340, False, 4
3096,0, 340, False, 4
3097,0, 340, False, 4
3098,0, 340, False, 4
3099,0, 340, False, 4
3100,0, 340, False, 4
3101,0, 340, False, 4
3102,0, 340, False, 4
3103,0, 340, False, 4
3104,0, 340, False, 4
3105,0, 340, False, 4
3106,0, 340, False, 4
3107,0, 340, False, 4
3108,0, 340, False, 4
3109,0, 340, False, 4
3110,0, 340, False, 0
3111,0, 340, False, 0
3112,0, 340, False, 0
3113,0, 340, False, 0
3114,0, 340, False, 0
3115,0, 340, False, 0
3116,0, 340, False, 0
3117,0, 340, False, 0
3118,0, 340, False, 0
3119,0, 340, False, 0
3120,0, 340, False, 0
3121,0, 340, False, 0
3122,0, 340, False, 0
3123,0, 340, False, 0
3124,0, 340, False, 0
3125,0, 340, False, 0
3126,0, 340, False, 0
3127,0, 340, False, 0
3128,0, 340, False, 0
3129,0, 340, False, 0
3130,0, 340, False, 1
3131,0, 340, False, 1
3132,0, 340, False, 1
3133,0, 340, False, 1
3134,0, 340, False, 0
3135,0, 340, False, 0
3136,0, 340, False, 0
3137,0, 340, False, 0
3138,0, 340, False, 0
3139,0, 340, False, 0
3140,0, 340, False, 0
3141,0, 340, False, 4
3142,0, 340, False, 4
3143,0, 340, False, 4
3144,0, 340, False, 4
3145,0, 340, False, 4
3146,0, 340, False, 4
3147,0, 340, False, 4
3148,0, 340, False, 4
3149,0, 340, False, 4
3150,0, 340, False, 4
3151,0, 340, False, 4
3152,0, 340, False, 4
3153,0, 340, False, 4
3154,0, 340, False, 4
3155,0, 340, False, 4
3156,0, 340, False, 4
3157,0, 340, False, 4
3158,0, 340, False, 4
3159,0, 340, False, 4
3160,0, 340, False, 4
3161,0, 340, False, 4
3162,0, 340, False, 4
3163,0, 340, False, 4
3164,0, 340, False, 4
3165,0, 340, False, 4
3166,0, 340, False, 4
3167,0, 340, False, 4
3168,0, 340, False, 4
3169,0, 340, False, 4
3170,0, 340, False, 4
3171,0, 340, False, 4
3172,0, 340, False, 4
3173,0, 340, False, 0
3174,0, 340, False, 0
3175,0, 340, False, 0
3176,0, 340, False, 0
3177,0, 340, False, 0
3178,0, 340, False, 0
3179,0, 340, False, 0
3180,0, 340, False, 0
3181,0, 340, False, 0
3182,0, 340, False, 0
3183,0, 340, False, 0
3184,0, 340, False, 0
3185,0, 340, False, 0
3186,0, 340, False, 0
3187,0, 340, False, 0
3188,0, 340, False, 0
3189,0, 340, False, 0
3190,0, 340, False, 0
3191,0, 340, False, 0
3192,0, 340, False, 0
3193,0, 340, False, 0
3194,0, 340, False, 0
3195,0, 340, False, 0
3196,0, 340, False, 0
3197,0, 340, False, 0
3198,0, 340, False, 0
3199,0, 340, False, 0
3200,0, 340, False, 0
3201,0, 340, False, 0
3202,0, 340, False, 0
3203,0, 340, False, 0
3204,0, 340, False, 0
3205,0, 340, False, 0
3206,0, 340, False, 0
3207,0, 340, False, 0
3208,0, 340, False, 0
3209,0, 340, False, 0
3210,0, 340, False, 0
3211,0, 340, False, 0
3212,0, 340, False, 0
3213,0, 340, False, 0
3214,0, 340, False, 0
3215,0, 340, False, 0
3216,0, 340, False, 0
3217,0, 340, False, 0
3218,0, 340, False, 0
3219,0, 340, False, 0
3220,0, 340, False, 0
3221,0, 340, False, 0
3222,0, 340, False, 0
3223,0, 340, False, 0
3224,0, 340, False, 0
3225,0, 340, False, 0
3226,0, 340, False, 0
3227,0, 340, False, 0
3228,0, 340, False, 0
3229,0, 340, False, 0
3230,0, 340, False, 0
3231,0, 340, False, 0
3232,0, 340, False, 0
3233,0, 340, False, 0
3234,0, 340, False, 0
3235,0, 340, False, 0
3236,0, 340, False, 0
3237,0, 340, False, 0
3238,0, 340, False, 0
3239,0, 340, False, 0
3240,0, 340, False, 0
3241,0, 340, False, 0
3242,0, 340, False, 0
3243,0, 340, False, 0
3244,0, 340, False, 0
3245,0, 340, False, 0
3246,0, 340, False, 0
3247,0, 340, False, 0
3248,0, 340, False, 0
3249,0, 340, False, 0
3250,0, 340, False, 0
3251,0, 340, False, 0
3252,0, 340, False, 0
3253,0, 340, False, 0
3254,0, 340, False, 0
3255,0, 340, False, 0
3256,0, 340, False, 0
3257,0, 340, True, 0
