db traj id : 3231
frame,reward,score,terminal, action
2225,0, 375, False, 0
2226,0, 375, False, 0
2227,0, 375, False, 1
2228,0, 375, False, 1
2229,0, 375, False, 1
2230,0, 375, False, 0
2231,0, 375, False, 0
2232,0, 375, False, 0
2233,0, 375, False, 0
2234,0, 375, False, 0
2235,20, 395, False, 1
2236,0, 395, False, 1
2237,0, 395, False, 1
2238,0, 395, False, 1
2239,0, 395, False, 1
2240,0, 395, False, 0
2241,0, 395, False, 0
2242,0, 395, False, 1
2243,0, 395, False, 1
2244,0, 395, False, 1
2245,0, 395, False, 1
2246,0, 395, False, 1
2247,0, 395, False, 0
2248,0, 395, False, 0
2249,0, 395, False, 0
2250,0, 395, False, 1
2251,0, 395, False, 1
2252,0, 395, False, 1
2253,0, 395, False, 1
2254,0, 395, False, 1
2255,0, 395, False, 0
2256,0, 395, False, 0
2257,0, 395, False, 4
2258,0, 395, False, 4
2259,0, 395, False, 4
2260,0, 395, False, 4
2261,0, 395, False, 4
2262,0, 395, False, 4
2263,0, 395, False, 4
2264,0, 395, False, 4
2265,0, 395, False, 4
2266,0, 395, False, 4
2267,0, 395, False, 4
2268,0, 395, False, 4
2269,0, 395, False, 4
2270,0, 395, False, 4
2271,0, 395, False, 4
2272,0, 395, False, 12
2273,0, 395, False, 12
2274,0, 395, False, 4
2275,0, 395, False, 4
2276,0, 395, False, 4
2277,0, 395, False, 4
2278,0, 395, False, 4
2279,25, 420, False, 4
2280,0, 420, False, 4
2281,0, 420, False, 12
2282,0, 420, False, 12
2283,0, 420, False, 12
2284,0, 420, False, 12
2285,0, 420, False, 12
2286,0, 420, False, 4
2287,0, 420, False, 4
2288,0, 420, False, 4
2289,0, 420, False, 4
2290,0, 420, False, 4
2291,0, 420, False, 4
2292,0, 420, False, 4
2293,0, 420, False, 12
2294,0, 420, False, 1
2295,0, 420, False, 1
2296,0, 420, False, 0
2297,0, 420, False, 0
2298,0, 420, False, 0
2299,0, 420, False, 0
2300,0, 420, False, 0
2301,0, 420, False, 0
2302,0, 420, False, 0
2303,0, 420, False, 0
2304,0, 420, False, 0
2305,0, 420, False, 1
2306,0, 420, False, 11
2307,0, 420, False, 11
2308,0, 420, False, 11
2309,0, 420, False, 11
2310,0, 420, False, 11
2311,0, 420, False, 3
2312,0, 420, False, 3
2313,0, 420, False, 3
2314,0, 420, False, 3
2315,0, 420, False, 3
2316,0, 420, False, 3
2317,0, 420, False, 3
2318,0, 420, False, 3
2319,0, 420, False, 3
2320,0, 420, False, 3
2321,0, 420, False, 3
2322,0, 420, False, 3
2323,0, 420, False, 11
2324,0, 420, False, 11
2325,0, 420, False, 11
2326,0, 420, False, 11
2327,0, 420, False, 3
2328,0, 420, False, 3
2329,0, 420, False, 3
2330,0, 420, False, 3
2331,0, 420, False, 3
2332,0, 420, False, 3
2333,0, 420, False, 3
2334,0, 420, False, 3
2335,0, 420, False, 3
2336,0, 420, False, 3
2337,0, 420, False, 11
2338,0, 420, False, 11
2339,0, 420, False, 11
2340,0, 420, False, 11
2341,0, 420, False, 11
2342,0, 420, False, 3
2343,0, 420, False, 3
2344,0, 420, False, 3
2345,0, 420, False, 3
2346,0, 420, False, 3
2347,0, 420, False, 3
2348,0, 420, False, 3
2349,0, 420, False, 1
2350,0, 420, False, 1
2351,0, 420, False, 1
2352,0, 420, False, 1
2353,0, 420, False, 0
2354,0, 420, False, 0
2355,0, 420, False, 0
2356,0, 420, False, 0
2357,0, 420, False, 0
2358,0, 420, False, 0
2359,0, 420, False, 1
2360,0, 420, False, 1
2361,0, 420, False, 1
2362,0, 420, False, 1
2363,0, 420, False, 1
2364,0, 420, False, 0
2365,0, 420, False, 0
2366,0, 420, False, 0
2367,0, 420, False, 0
2368,0, 420, False, 1
2369,0, 420, False, 1
2370,0, 420, False, 1
2371,0, 420, False, 1
2372,0, 420, False, 1
2373,0, 420, False, 0
2374,0, 420, False, 0
2375,0, 420, False, 0
2376,0, 420, False, 0
2377,0, 420, False, 0
2378,0, 420, False, 1
2379,0, 420, False, 1
2380,0, 420, False, 1
2381,0, 420, False, 1
2382,0, 420, False, 1
2383,0, 420, False, 0
2384,0, 420, False, 0
2385,0, 420, False, 0
2386,0, 420, False, 0
2387,0, 420, False, 1
2388,0, 420, False, 1
2389,0, 420, False, 1
2390,0, 420, False, 0
2391,0, 420, False, 0
2392,0, 420, False, 0
2393,0, 420, False, 0
2394,0, 420, False, 0
2395,0, 420, False, 1
2396,0, 420, False, 1
2397,0, 420, False, 0
2398,0, 420, False, 0
2399,20, 440, False, 0
2400,0, 440, False, 0
2401,0, 440, False, 1
2402,0, 440, False, 1
2403,0, 440, False, 1
2404,0, 440, False, 0
2405,0, 440, False, 0
2406,0, 440, False, 0
2407,0, 440, False, 0
2408,0, 440, False, 1
2409,0, 440, False, 1
2410,0, 440, False, 1
2411,0, 440, False, 0
2412,0, 440, False, 0
2413,0, 440, False, 0
2414,0, 440, False, 0
2415,0, 440, False, 0
2416,0, 440, False, 0
2417,0, 440, False, 0
2418,0, 440, False, 1
2419,0, 440, False, 1
2420,0, 440, False, 1
2421,0, 440, False, 1
2422,0, 440, False, 1
2423,0, 440, False, 1
2424,0, 440, False, 1
2425,0, 440, False, 0
2426,0, 440, False, 0
2427,0, 440, False, 0
2428,0, 440, False, 0
2429,0, 440, False, 0
2430,0, 440, False, 1
2431,0, 440, False, 1
2432,0, 440, False, 1
2433,0, 440, False, 1
2434,0, 440, False, 1
2435,0, 440, False, 0
2436,0, 440, False, 0
2437,0, 440, False, 0
2438,0, 440, False, 4
2439,0, 440, False, 4
2440,0, 440, False, 4
2441,0, 440, False, 4
2442,0, 440, False, 4
2443,0, 440, False, 4
2444,0, 440, False, 4
2445,0, 440, False, 4
2446,0, 440, False, 4
2447,0, 440, False, 4
2448,0, 440, False, 4
2449,0, 440, False, 4
2450,0, 440, False, 0
2451,0, 440, False, 0
2452,0, 440, False, 1
2453,0, 440, False, 1
2454,0, 440, False, 1
2455,0, 440, False, 1
2456,0, 440, False, 1
2457,0, 440, False, 0
2458,0, 440, False, 0
2459,0, 440, False, 0
2460,0, 440, False, 0
2461,0, 440, False, 0
2462,0, 440, False, 0
2463,0, 440, False, 0
2464,0, 440, False, 1
2465,0, 440, False, 1
2466,0, 440, False, 1
2467,0, 440, False, 1
2468,0, 440, False, 1
2469,0, 440, False, 0
2470,0, 440, False, 0
2471,0, 440, False, 0
2472,0, 440, False, 0
2473,0, 440, False, 0
2474,0, 440, False, 0
2475,0, 440, False, 1
2476,0, 440, False, 1
2477,0, 440, False, 1
2478,0, 440, False, 1
2479,0, 440, False, 1
2480,0, 440, False, 0
2481,0, 440, False, 0
2482,0, 440, False, 0
2483,0, 440, False, 0
2484,0, 440, False, 1
2485,0, 440, False, 1
2486,0, 440, False, 1
2487,0, 440, False, 1
2488,0, 440, False, 1
2489,0, 440, False, 0
2490,0, 440, False, 0
2491,0, 440, False, 0
2492,0, 440, False, 0
2493,0, 440, False, 0
2494,0, 440, False, 0
2495,0, 440, False, 3
2496,0, 440, False, 3
2497,0, 440, False, 3
2498,0, 440, False, 3
2499,0, 440, False, 3
2500,0, 440, False, 3
2501,0, 440, False, 3
2502,0, 440, False, 0
2503,0, 440, False, 0
2504,0, 440, False, 0
2505,0, 440, False, 0
2506,0, 440, False, 1
2507,0, 440, False, 1
2508,0, 440, False, 1
2509,0, 440, False, 1
2510,0, 440, False, 1
2511,0, 440, False, 0
2512,0, 440, False, 0
2513,0, 440, False, 0
2514,0, 440, False, 0
2515,0, 440, False, 0
2516,0, 440, False, 0
2517,0, 440, False, 0
2518,0, 440, False, 1
2519,0, 440, False, 1
2520,0, 440, False, 1
2521,0, 440, False, 0
2522,0, 440, False, 0
2523,0, 440, False, 0
2524,0, 440, False, 0
2525,0, 440, False, 0
2526,0, 440, False, 0
2527,0, 440, False, 0
2528,0, 440, False, 0
2529,0, 440, False, 0
2530,0, 440, False, 1
2531,0, 440, False, 1
2532,0, 440, False, 1
2533,0, 440, False, 1
2534,0, 440, False, 1
2535,0, 440, False, 0
2536,0, 440, False, 0
2537,0, 440, False, 0
2538,0, 440, False, 0
2539,0, 440, False, 0
2540,0, 440, False, 0
2541,0, 440, False, 0
2542,0, 440, False, 0
2543,0, 440, False, 3
2544,0, 440, False, 3
2545,0, 440, False, 3
2546,0, 440, False, 3
2547,0, 440, False, 3
2548,0, 440, False, 0
2549,0, 440, False, 0
2550,0, 440, False, 1
2551,0, 440, False, 1
2552,0, 440, False, 1
2553,0, 440, False, 0
2554,0, 440, False, 0
2555,0, 440, False, 0
2556,0, 440, False, 0
2557,0, 440, False, 0
2558,0, 440, False, 0
2559,0, 440, False, 0
2560,0, 440, False, 1
2561,0, 440, False, 1
2562,0, 440, False, 1
2563,0, 440, False, 12
2564,0, 440, False, 12
2565,0, 440, False, 4
2566,0, 440, False, 4
2567,0, 440, False, 4
2568,0, 440, False, 4
2569,0, 440, False, 4
2570,0, 440, False, 4
2571,0, 440, False, 4
2572,0, 440, False, 4
2573,0, 440, False, 4
2574,0, 440, False, 4
2575,0, 440, False, 0
2576,0, 440, False, 0
2577,0, 440, False, 1
2578,0, 440, False, 1
2579,0, 440, False, 1
2580,0, 440, False, 0
2581,0, 440, False, 0
2582,0, 440, False, 0
2583,0, 440, False, 0
2584,0, 440, False, 0
2585,0, 440, False, 0
2586,0, 440, False, 0
2587,0, 440, False, 0
2588,0, 440, False, 0
2589,0, 440, False, 0
2590,0, 440, False, 0
2591,0, 440, False, 0
2592,0, 440, False, 0
2593,0, 440, False, 0
2594,0, 440, False, 0
2595,0, 440, False, 0
2596,0, 440, False, 0
2597,0, 440, False, 0
2598,0, 440, False, 0
2599,0, 440, False, 0
2600,0, 440, False, 0
2601,0, 440, False, 0
2602,0, 440, False, 0
2603,0, 440, False, 0
2604,0, 440, False, 0
2605,0, 440, False, 0
2606,0, 440, False, 0
2607,0, 440, False, 0
2608,0, 440, False, 0
2609,0, 440, False, 0
2610,0, 440, False, 0
2611,0, 440, False, 0
2612,0, 440, False, 0
2613,0, 440, False, 0
2614,0, 440, False, 0
2615,0, 440, False, 0
2616,0, 440, False, 4
2617,0, 440, False, 4
2618,0, 440, False, 4
2619,0, 440, False, 4
2620,0, 440, False, 4
2621,0, 440, False, 4
2622,0, 440, False, 4
2623,0, 440, False, 4
2624,0, 440, False, 4
2625,0, 440, False, 4
2626,0, 440, False, 4
2627,0, 440, False, 4
2628,0, 440, False, 4
2629,0, 440, False, 4
2630,0, 440, False, 4
2631,0, 440, False, 4
2632,0, 440, False, 4
2633,0, 440, False, 4
2634,0, 440, False, 4
2635,0, 440, False, 4
2636,0, 440, False, 4
2637,0, 440, False, 4
2638,0, 440, False, 4
2639,0, 440, False, 4
2640,0, 440, False, 4
2641,0, 440, False, 4
2642,0, 440, False, 4
2643,0, 440, False, 4
2644,0, 440, False, 4
2645,0, 440, False, 4
2646,0, 440, False, 4
2647,0, 440, False, 4
2648,0, 440, False, 4
2649,0, 440, False, 4
2650,0, 440, False, 4
2651,0, 440, False, 4
2652,0, 440, False, 4
2653,0, 440, False, 4
2654,0, 440, False, 4
2655,0, 440, False, 4
2656,0, 440, False, 12
2657,0, 440, False, 12
2658,0, 440, False, 0
2659,0, 440, False, 0
2660,0, 440, False, 0
2661,0, 440, False, 0
2662,0, 440, False, 0
2663,0, 440, False, 0
2664,0, 440, False, 0
2665,0, 440, False, 1
2666,0, 440, False, 1
2667,0, 440, False, 1
2668,0, 440, False, 0
2669,0, 440, False, 0
2670,0, 440, False, 0
2671,0, 440, False, 0
2672,0, 440, False, 0
2673,0, 440, False, 0
2674,0, 440, False, 0
2675,0, 440, False, 1
2676,0, 440, False, 1
2677,0, 440, False, 1
2678,0, 440, False, 1
2679,0, 440, False, 1
2680,0, 440, False, 0
2681,0, 440, False, 0
2682,0, 440, False, 0
2683,0, 440, False, 0
2684,0, 440, False, 0
2685,0, 440, False, 0
2686,0, 440, False, 0
2687,20, 460, False, 1
2688,0, 460, False, 1
2689,0, 460, False, 1
2690,0, 460, False, 1
2691,0, 460, False, 1
2692,0, 460, False, 0
2693,0, 460, False, 0
2694,0, 460, False, 0
2695,0, 460, False, 0
2696,0, 460, False, 1
2697,0, 460, False, 1
2698,0, 460, False, 1
2699,0, 460, False, 1
2700,0, 460, False, 1
2701,0, 460, False, 0
2702,0, 460, False, 0
2703,0, 460, False, 0
2704,0, 460, False, 0
2705,0, 460, False, 0
2706,0, 460, False, 1
2707,0, 460, False, 1
2708,0, 460, False, 1
2709,0, 460, False, 1
2710,0, 460, False, 1
2711,0, 460, False, 0
2712,0, 460, False, 0
2713,0, 460, False, 0
2714,0, 460, False, 0
2715,0, 460, False, 0
2716,0, 460, False, 1
2717,0, 460, False, 1
2718,0, 460, False, 1
2719,0, 460, False, 1
2720,0, 460, False, 1
2721,0, 460, False, 1
2722,0, 460, False, 1
2723,0, 460, False, 0
2724,0, 460, False, 0
2725,0, 460, False, 0
2726,0, 460, False, 0
2727,0, 460, False, 0
2728,0, 460, False, 0
2729,0, 460, False, 0
2730,0, 460, False, 1
2731,0, 460, False, 1
2732,0, 460, False, 1
2733,0, 460, False, 1
2734,0, 460, False, 1
2735,0, 460, False, 0
2736,0, 460, False, 0
2737,0, 460, False, 0
2738,0, 460, False, 0
2739,0, 460, False, 0
2740,0, 460, False, 0
2741,0, 460, False, 0
2742,0, 460, False, 1
2743,0, 460, False, 1
2744,0, 460, False, 1
2745,0, 460, False, 1
2746,0, 460, False, 1
2747,0, 460, False, 0
2748,0, 460, False, 0
2749,0, 460, False, 0
2750,0, 460, False, 0
2751,0, 460, False, 1
2752,0, 460, False, 1
2753,0, 460, False, 1
2754,0, 460, False, 1
2755,0, 460, False, 1
2756,0, 460, False, 1
2757,0, 460, False, 0
2758,0, 460, False, 0
2759,0, 460, False, 0
2760,0, 460, False, 0
2761,0, 460, False, 0
2762,0, 460, False, 0
2763,0, 460, False, 1
2764,0, 460, False, 11
2765,0, 460, False, 11
2766,0, 460, False, 11
2767,0, 460, False, 11
2768,0, 460, False, 11
2769,0, 460, False, 3
2770,0, 460, False, 3
2771,0, 460, False, 3
2772,0, 460, False, 3
2773,0, 460, False, 3
2774,0, 460, False, 3
2775,0, 460, False, 3
2776,0, 460, False, 3
2777,0, 460, False, 3
2778,0, 460, False, 3
2779,0, 460, False, 3
2780,0, 460, False, 3
2781,0, 460, False, 3
2782,0, 460, False, 3
2783,0, 460, False, 11
2784,0, 460, False, 11
2785,0, 460, False, 11
2786,0, 460, False, 0
2787,0, 460, False, 0
2788,0, 460, False, 0
2789,0, 460, False, 0
2790,0, 460, False, 0
2791,0, 460, False, 0
2792,0, 460, False, 0
2793,0, 460, False, 0
2794,0, 460, False, 0
2795,0, 460, False, 0
2796,0, 460, False, 0
2797,0, 460, False, 0
2798,0, 460, False, 1
2799,0, 460, False, 1
2800,0, 460, False, 1
2801,0, 460, False, 1
2802,0, 460, False, 1
2803,0, 460, False, 0
2804,0, 460, False, 0
2805,0, 460, False, 0
2806,0, 460, False, 0
2807,0, 460, False, 0
2808,0, 460, False, 0
2809,0, 460, False, 0
2810,0, 460, False, 0
2811,0, 460, False, 0
2812,0, 460, False, 0
2813,0, 460, False, 0
2814,0, 460, False, 0
2815,0, 460, False, 0
2816,0, 460, False, 0
2817,0, 460, False, 0
2818,0, 460, False, 0
2819,0, 460, False, 0
2820,0, 460, False, 0
2821,0, 460, False, 0
2822,0, 460, False, 4
2823,0, 460, False, 4
2824,0, 460, False, 4
2825,0, 460, False, 4
2826,0, 460, False, 4
2827,0, 460, False, 0
2828,0, 460, False, 0
2829,0, 460, False, 0
2830,0, 460, False, 0
2831,0, 460, False, 0
2832,0, 460, False, 0
2833,0, 460, False, 0
2834,0, 460, False, 0
2835,0, 460, False, 0
2836,0, 460, False, 0
2837,0, 460, False, 0
2838,0, 460, False, 0
2839,0, 460, False, 0
2840,0, 460, False, 0
2841,0, 460, False, 0
2842,0, 460, False, 0
2843,0, 460, False, 0
2844,0, 460, False, 0
2845,0, 460, False, 0
2846,0, 460, False, 0
2847,0, 460, False, 0
2848,0, 460, False, 0
2849,0, 460, False, 0
2850,0, 460, False, 0
2851,0, 460, False, 0
2852,0, 460, False, 0
2853,0, 460, False, 0
2854,0, 460, False, 0
2855,0, 460, False, 0
2856,0, 460, False, 0
2857,0, 460, False, 0
2858,0, 460, False, 0
2859,0, 460, False, 0
2860,0, 460, False, 0
2861,0, 460, False, 0
2862,0, 460, False, 0
2863,200, 660, False, 0
2864,0, 660, False, 0
2865,0, 660, False, 0
2866,0, 660, False, 0
2867,0, 660, False, 0
2868,0, 660, False, 0
2869,0, 660, False, 0
2870,0, 660, False, 0
2871,0, 660, False, 0
2872,0, 660, False, 0
2873,0, 660, False, 0
2874,0, 660, False, 0
2875,0, 660, False, 0
2876,0, 660, False, 0
2877,0, 660, False, 0
2878,0, 660, False, 0
2879,0, 660, False, 0
2880,0, 660, False, 0
2881,0, 660, False, 0
2882,0, 660, False, 3
2883,0, 660, False, 3
2884,0, 660, False, 3
2885,0, 660, False, 3
2886,0, 660, False, 3
2887,0, 660, False, 3
2888,0, 660, False, 3
2889,0, 660, False, 0
2890,0, 660, False, 0
2891,0, 660, False, 0
2892,0, 660, False, 0
2893,0, 660, False, 0
2894,0, 660, False, 0
2895,0, 660, False, 0
2896,0, 660, False, 0
2897,0, 660, False, 0
2898,0, 660, False, 1
2899,0, 660, False, 1
2900,0, 660, False, 1
2901,0, 660, False, 1
2902,0, 660, False, 1
2903,0, 660, False, 0
2904,0, 660, False, 0
2905,0, 660, False, 0
2906,0, 660, False, 0
2907,0, 660, False, 0
2908,0, 660, False, 1
2909,0, 660, False, 1
2910,0, 660, False, 1
2911,0, 660, False, 1
2912,0, 660, False, 1
2913,0, 660, False, 0
2914,0, 660, False, 0
2915,0, 660, False, 0
2916,0, 660, False, 0
2917,0, 660, False, 0
2918,0, 660, False, 1
2919,0, 660, False, 1
2920,0, 660, False, 0
2921,0, 660, False, 0
2922,0, 660, False, 0
2923,25, 685, False, 0
2924,0, 685, False, 0
2925,0, 685, False, 0
2926,0, 685, False, 0
2927,0, 685, False, 0
2928,0, 685, False, 0
2929,0, 685, False, 0
2930,0, 685, False, 0
2931,0, 685, False, 0
2932,0, 685, False, 1
2933,0, 685, False, 1
2934,0, 685, False, 1
2935,0, 685, False, 1
2936,0, 685, False, 1
2937,0, 685, False, 0
2938,0, 685, False, 0
2939,0, 685, False, 0
2940,0, 685, False, 0
2941,0, 685, False, 0
2942,0, 685, False, 1
2943,0, 685, False, 1
2944,0, 685, False, 1
2945,0, 685, False, 1
2946,0, 685, False, 1
2947,0, 685, False, 0
2948,0, 685, False, 0
2949,0, 685, False, 0
2950,0, 685, False, 0
2951,0, 685, False, 0
2952,0, 685, False, 0
2953,0, 685, False, 0
2954,0, 685, False, 0
2955,0, 685, False, 0
2956,0, 685, False, 0
2957,0, 685, False, 0
2958,0, 685, False, 1
2959,0, 685, False, 1
2960,0, 685, False, 1
2961,0, 685, False, 1
2962,0, 685, False, 1
2963,30, 715, False, 0
2964,0, 715, False, 0
2965,0, 715, False, 0
2966,0, 715, False, 0
2967,0, 715, False, 0
2968,0, 715, False, 0
2969,0, 715, False, 0
2970,0, 715, False, 0
2971,0, 715, False, 3
2972,0, 715, False, 3
2973,0, 715, False, 3
2974,0, 715, False, 3
2975,0, 715, False, 3
2976,0, 715, False, 3
2977,0, 715, False, 3
2978,0, 715, False, 3
2979,0, 715, False, 3
2980,0, 715, False, 3
2981,0, 715, False, 3
2982,0, 715, False, 3
2983,0, 715, False, 3
2984,0, 715, False, 3
2985,0, 715, False, 3
2986,0, 715, False, 3
2987,0, 715, False, 3
2988,0, 715, False, 3
2989,0, 715, False, 3
2990,0, 715, False, 3
2991,0, 715, False, 3
2992,0, 715, False, 3
2993,0, 715, False, 3
2994,0, 715, False, 3
2995,0, 715, False, 3
2996,0, 715, False, 3
2997,0, 715, False, 3
2998,0, 715, False, 3
2999,0, 715, False, 3
3000,0, 715, False, 3
3001,0, 715, False, 3
3002,0, 715, False, 3
3003,0, 715, False, 3
3004,0, 715, False, 3
3005,0, 715, False, 3
3006,0, 715, False, 3
3007,0, 715, False, 3
3008,0, 715, False, 3
3009,0, 715, False, 3
3010,0, 715, False, 3
3011,0, 715, False, 3
3012,0, 715, False, 3
3013,0, 715, False, 3
3014,0, 715, False, 3
3015,0, 715, False, 3
3016,0, 715, False, 3
3017,0, 715, False, 3
3018,0, 715, False, 3
3019,0, 715, False, 3
3020,0, 715, False, 3
3021,0, 715, False, 3
3022,0, 715, False, 3
3023,0, 715, False, 3
3024,0, 715, False, 3
3025,0, 715, False, 3
3026,0, 715, False, 3
3027,0, 715, False, 3
3028,0, 715, False, 3
3029,0, 715, False, 3
3030,0, 715, False, 0
3031,0, 715, False, 0
3032,0, 715, False, 4
3033,0, 715, False, 4
3034,0, 715, False, 4
3035,0, 715, False, 4
3036,0, 715, False, 4
3037,0, 715, False, 4
3038,0, 715, False, 4
3039,0, 715, False, 4
3040,0, 715, False, 4
3041,0, 715, False, 4
3042,0, 715, False, 4
3043,0, 715, False, 4
3044,0, 715, False, 4
3045,0, 715, False, 4
3046,0, 715, False, 4
3047,0, 715, False, 4
3048,0, 715, False, 4
3049,0, 715, False, 4
3050,0, 715, False, 4
3051,0, 715, False, 4
3052,0, 715, False, 4
3053,0, 715, False, 4
3054,0, 715, False, 4
3055,0, 715, False, 4
3056,0, 715, False, 4
3057,0, 715, False, 4
3058,0, 715, False, 4
3059,0, 715, False, 4
3060,0, 715, False, 4
3061,0, 715, False, 4
3062,0, 715, False, 4
3063,0, 715, False, 4
3064,0, 715, False, 4
3065,0, 715, False, 4
3066,0, 715, False, 4
3067,0, 715, False, 4
3068,0, 715, False, 4
3069,0, 715, False, 4
3070,0, 715, False, 4
3071,0, 715, False, 4
3072,0, 715, False, 4
3073,0, 715, False, 4
3074,0, 715, False, 4
3075,0, 715, False, 4
3076,0, 715, False, 4
3077,0, 715, False, 4
3078,0, 715, False, 4
3079,0, 715, False, 4
3080,0, 715, False, 4
3081,0, 715, False, 4
3082,0, 715, False, 4
3083,0, 715, False, 4
3084,0, 715, False, 4
3085,0, 715, False, 4
3086,0, 715, False, 4
3087,0, 715, False, 4
3088,0, 715, False, 4
3089,0, 715, False, 4
3090,0, 715, False, 4
3091,0, 715, False, 4
3092,0, 715, False, 4
3093,0, 715, False, 4
3094,0, 715, False, 4
3095,0, 715, False, 4
3096,0, 715, False, 4
3097,0, 715, False, 4
3098,0, 715, False, 4
3099,0, 715, False, 4
3100,0, 715, False, 4
3101,0, 715, False, 4
3102,0, 715, False, 4
3103,0, 715, False, 4
3104,0, 715, False, 4
3105,0, 715, False, 4
3106,0, 715, False, 4
3107,0, 715, False, 4
3108,0, 715, False, 4
3109,0, 715, False, 4
3110,0, 715, False, 4
3111,0, 715, False, 4
3112,0, 715, False, 4
3113,0, 715, False, 4
3114,0, 715, False, 4
3115,0, 715, False, 4
3116,0, 715, False, 4
3117,0, 715, False, 4
3118,0, 715, False, 4
3119,0, 715, False, 4
3120,0, 715, False, 4
3121,0, 715, False, 4
3122,0, 715, False, 4
3123,0, 715, False, 4
3124,0, 715, False, 4
3125,0, 715, False, 4
3126,0, 715, False, 4
3127,0, 715, False, 4
3128,0, 715, False, 4
3129,0, 715, False, 4
3130,0, 715, False, 4
3131,0, 715, False, 4
3132,0, 715, False, 4
3133,0, 715, False, 4
3134,0, 715, False, 4
3135,0, 715, False, 4
3136,0, 715, False, 4
3137,0, 715, False, 4
3138,0, 715, False, 4
3139,0, 715, False, 4
3140,0, 715, False, 4
3141,0, 715, False, 4
3142,0, 715, False, 4
3143,0, 715, False, 4
3144,0, 715, False, 4
3145,0, 715, False, 4
3146,0, 715, False, 4
3147,0, 715, False, 4
3148,0, 715, False, 4
3149,0, 715, False, 4
3150,0, 715, False, 4
3151,0, 715, False, 4
3152,0, 715, False, 4
3153,0, 715, False, 4
3154,0, 715, False, 4
3155,0, 715, False, 4
3156,0, 715, False, 4
3157,0, 715, False, 4
3158,0, 715, False, 4
3159,0, 715, False, 12
3160,0, 715, False, 12
3161,0, 715, False, 12
3162,0, 715, False, 12
3163,0, 715, False, 12
3164,0, 715, False, 4
3165,0, 715, False, 4
3166,0, 715, False, 4
3167,0, 715, False, 4
3168,0, 715, False, 4
3169,0, 715, False, 4
3170,0, 715, False, 4
3171,0, 715, False, 4
3172,0, 715, False, 4
3173,0, 715, False, 0
3174,0, 715, False, 0
3175,0, 715, False, 0
3176,0, 715, False, 0
3177,0, 715, False, 0
3178,0, 715, False, 0
3179,0, 715, False, 0
3180,0, 715, False, 0
3181,0, 715, False, 0
3182,0, 715, False, 0
3183,0, 715, False, 0
3184,0, 715, False, 0
3185,30, 745, False, 0
3186,0, 745, False, 0
3187,0, 745, False, 0
3188,0, 745, False, 3
3189,0, 745, False, 3
3190,0, 745, False, 3
3191,0, 745, False, 3
3192,0, 745, False, 3
3193,0, 745, False, 3
3194,0, 745, False, 3
3195,0, 745, False, 3
3196,0, 745, False, 3
3197,0, 745, False, 3
3198,0, 745, False, 3
3199,0, 745, False, 3
3200,0, 745, False, 3
3201,0, 745, False, 3
3202,0, 745, False, 3
3203,0, 745, False, 3
3204,0, 745, False, 3
3205,0, 745, False, 3
3206,0, 745, False, 3
3207,0, 745, False, 3
3208,0, 745, False, 3
3209,0, 745, False, 3
3210,0, 745, False, 3
3211,0, 745, False, 3
3212,0, 745, False, 3
3213,0, 745, False, 3
3214,0, 745, False, 3
3215,0, 745, False, 3
3216,0, 745, False, 3
3217,0, 745, False, 3
3218,0, 745, False, 3
3219,0, 745, False, 0
3220,0, 745, False, 0
3221,0, 745, False, 0
3222,0, 745, False, 4
3223,0, 745, False, 4
3224,0, 745, False, 4
3225,0, 745, False, 4
3226,0, 745, False, 4
3227,0, 745, False, 0
3228,0, 745, False, 0
3229,0, 745, False, 0
3230,0, 745, False, 0
3231,0, 745, False, 0
3232,0, 745, False, 0
3233,0, 745, False, 0
3234,0, 745, False, 0
3235,0, 745, False, 0
3236,0, 745, False, 3
3237,0, 745, False, 3
3238,0, 745, False, 3
3239,0, 745, False, 3
3240,0, 745, False, 3
3241,0, 745, False, 3
3242,0, 745, False, 3
3243,0, 745, False, 3
3244,0, 745, False, 3
3245,0, 745, False, 3
3246,0, 745, False, 3
3247,0, 745, False, 3
3248,0, 745, False, 3
3249,0, 745, False, 3
3250,0, 745, False, 3
3251,0, 745, False, 3
3252,0, 745, False, 3
3253,0, 745, False, 0
3254,0, 745, False, 0
3255,0, 745, False, 0
3256,0, 745, False, 0
3257,0, 745, False, 0
3258,0, 745, False, 0
3259,0, 745, False, 0
3260,0, 745, False, 0
3261,0, 745, False, 0
3262,0, 745, False, 0
3263,0, 745, False, 0
3264,0, 745, False, 0
3265,0, 745, False, 0
3266,0, 745, False, 0
3267,0, 745, False, 0
3268,0, 745, False, 0
3269,0, 745, False, 0
3270,0, 745, False, 0
3271,0, 745, False, 0
3272,0, 745, False, 0
3273,0, 745, False, 0
3274,0, 745, False, 0
3275,0, 745, False, 0
3276,0, 745, False, 0
3277,0, 745, False, 0
3278,0, 745, False, 0
3279,0, 745, False, 0
3280,0, 745, False, 0
3281,0, 745, False, 0
3282,0, 745, False, 0
3283,0, 745, False, 0
3284,0, 745, False, 0
3285,0, 745, False, 0
3286,0, 745, False, 0
3287,0, 745, False, 0
3288,0, 745, False, 0
3289,0, 745, False, 0
3290,0, 745, False, 0
3291,0, 745, False, 0
3292,0, 745, False, 0
3293,0, 745, False, 0
3294,0, 745, False, 0
3295,0, 745, False, 0
3296,0, 745, False, 0
3297,0, 745, False, 0
3298,0, 745, False, 0
3299,0, 745, False, 0
